_time,_value
2023-02-09 07:19:31.100000+00:00,18.0
2023-02-09 07:24:31.300000+00:00,18.0
2023-02-09 07:29:31.200000+00:00,18.0
2023-02-09 07:34:31.400000+00:00,18.0
2023-02-09 07:39:31.600000+00:00,18.0
2023-02-09 07:44:31.900000+00:00,18.0
2023-02-09 07:49:32+00:00,18.0
2023-02-09 07:54:32.200000+00:00,18.0
2023-02-09 07:59:32.300000+00:00,18.0
2023-02-09 08:04:32.300000+00:00,18.0
2023-02-09 08:09:32.300000+00:00,18.0
2023-02-09 08:14:33.200000+00:00,18.0
2023-02-09 08:19:33.500000+00:00,18.0
2023-02-09 08:24:33.600000+00:00,18.0
2023-02-09 08:29:33.900000+00:00,18.0
2023-02-09 08:34:34.100000+00:00,18.0
2023-02-09 08:39:34.100000+00:00,18.0
2023-02-09 08:44:34.200000+00:00,18.0
2023-02-09 08:49:34.300000+00:00,18.0
2023-02-09 08:54:34.500000+00:00,18.0
2023-02-09 08:59:34.500000+00:00,18.0
2023-02-09 09:04:34.800000+00:00,18.0
2023-02-09 09:09:35.200000+00:00,18.0
2023-02-09 09:14:35.600000+00:00,18.0
2023-02-09 09:19:35.900000+00:00,18.0
2023-02-09 09:24:36.100000+00:00,18.0
2023-02-09 09:29:36.100000+00:00,18.0
2023-02-09 09:34:36.400000+00:00,18.0
2023-02-09 09:39:36.500000+00:00,18.0
2023-02-09 09:44:36.700000+00:00,18.0
2023-02-09 09:49:36.800000+00:00,18.0
2023-02-09 09:54:36.700000+00:00,18.0
2023-02-09 09:59:36.900000+00:00,18.0
2023-02-09 10:04:36.900000+00:00,18.0
2023-02-09 10:09:37+00:00,18.0
2023-02-09 10:14:36.100000+00:00,18.0
2023-02-09 10:19:36.200000+00:00,18.0
2023-02-09 10:24:36.300000+00:00,18.0
2023-02-09 10:29:36.300000+00:00,18.0
2023-02-09 10:34:36.500000+00:00,18.0
2023-02-09 10:39:36.600000+00:00,18.0
2023-02-09 10:44:36.500000+00:00,18.0
2023-02-09 10:49:36.800000+00:00,18.0
2023-02-09 10:54:36.800000+00:00,18.0
2023-02-09 10:59:36.800000+00:00,18.0
2023-02-09 11:04:37.100000+00:00,18.0
2023-02-09 11:09:37.300000+00:00,18.0
2023-02-09 11:14:37.600000+00:00,18.0
2023-02-09 11:19:37.800000+00:00,18.0
2023-02-09 11:24:37.900000+00:00,18.0
2023-02-09 11:29:38+00:00,18.0
2023-02-09 11:34:38.100000+00:00,18.0
2023-02-09 11:39:38.100000+00:00,18.0
2023-02-09 11:44:38.300000+00:00,18.0
2023-02-09 11:49:38.400000+00:00,18.0
2023-02-09 11:54:38.600000+00:00,18.0
2023-02-09 11:59:38.600000+00:00,18.0
2023-02-09 12:04:38.800000+00:00,18.0
2023-02-09 12:09:38.800000+00:00,18.0
2023-02-09 12:14:38.300000+00:00,18.0
2023-02-09 12:19:38.400000+00:00,18.0
2023-02-09 12:24:38.600000+00:00,18.0
2023-02-09 12:29:38.600000+00:00,18.0
2023-02-09 12:34:38.700000+00:00,18.0
2023-02-09 12:39:38.700000+00:00,18.0
2023-02-09 12:44:38.900000+00:00,18.0
2023-02-09 12:49:39.100000+00:00,18.0
2023-02-09 12:54:39.300000+00:00,18.0
2023-02-09 12:59:39.300000+00:00,18.0
2023-02-09 13:04:39.500000+00:00,18.0
2023-02-09 13:09:39.700000+00:00,18.0
2023-02-09 13:14:40+00:00,18.0
2023-02-09 13:19:40.100000+00:00,18.0
2023-02-09 13:24:40.100000+00:00,18.0
2023-02-09 13:29:40.200000+00:00,18.0
2023-02-09 13:34:40.300000+00:00,18.0
2023-02-09 13:39:40.400000+00:00,18.0
2023-02-09 13:44:40.700000+00:00,18.0
2023-02-09 13:49:40.900000+00:00,18.0
2023-02-09 13:54:40.900000+00:00,18.0
2023-02-09 13:59:41.200000+00:00,18.0
2023-02-09 14:04:41.500000+00:00,18.0
2023-02-09 14:09:41.700000+00:00,18.0
2023-02-09 14:14:40.500000+00:00,18.0
2023-02-09 14:19:40.500000+00:00,18.0
2023-02-09 14:24:40.600000+00:00,18.0
2023-02-09 14:29:40.700000+00:00,18.0
2023-02-09 14:34:40.800000+00:00,18.0
2023-02-09 14:39:41.100000+00:00,18.0
2023-02-09 14:44:41.100000+00:00,18.0
2023-02-09 14:49:41.200000+00:00,18.0
2023-02-09 14:54:41.400000+00:00,18.0
2023-02-09 14:59:41.500000+00:00,18.0
2023-02-09 15:04:41.700000+00:00,18.0
2023-02-09 15:09:41.800000+00:00,18.0
2023-02-09 15:14:42.300000+00:00,18.0
2023-02-09 15:19:42.500000+00:00,18.0
2023-02-09 15:24:42.700000+00:00,18.0
2023-02-09 15:29:42.700000+00:00,18.0
2023-02-09 15:34:43+00:00,18.0
2023-02-09 15:39:43.100000+00:00,18.0
2023-02-09 15:44:43.200000+00:00,18.0
2023-02-09 15:49:43.200000+00:00,18.0
2023-02-09 15:54:43.500000+00:00,18.0
2023-02-09 15:59:43.500000+00:00,18.0
2023-02-09 16:04:43.600000+00:00,18.0
2023-02-09 16:09:43.600000+00:00,18.0
2023-02-09 16:14:42.800000+00:00,18.0
2023-02-09 16:19:42.900000+00:00,18.0
2023-02-09 16:24:42.800000+00:00,18.0
2023-02-09 16:29:43.100000+00:00,18.0
2023-02-09 16:34:43.200000+00:00,18.0
2023-02-09 16:39:43.300000+00:00,18.0
2023-02-09 16:44:43.400000+00:00,18.0
2023-02-09 16:49:43.400000+00:00,18.0
2023-02-09 16:54:43.500000+00:00,18.0
2023-02-09 16:59:43.600000+00:00,18.0
2023-02-09 17:04:43.700000+00:00,18.0
2023-02-09 17:09:43.800000+00:00,18.0
2023-02-09 17:14:43.500000+00:00,18.0
2023-02-09 17:19:43.800000+00:00,18.0
2023-02-09 17:24:43.900000+00:00,18.0
2023-02-09 17:29:44.100000+00:00,18.0
2023-02-09 17:34:44.200000+00:00,18.0
2023-02-09 17:39:44.100000+00:00,18.0
2023-02-09 17:44:44.300000+00:00,18.0
2023-02-09 17:49:44.400000+00:00,18.0
2023-02-09 17:54:44.600000+00:00,18.0
2023-02-09 17:59:44.900000+00:00,18.0
2023-02-09 18:04:44.900000+00:00,18.0
2023-02-09 18:09:44.900000+00:00,18.0
2023-02-09 18:14:47.800000+00:00,18.0
2023-02-09 18:19:47.800000+00:00,18.0
2023-02-09 18:24:47.900000+00:00,18.0
2023-02-09 18:29:48.100000+00:00,18.0
2023-02-09 18:34:48.200000+00:00,18.0
2023-02-09 18:39:48.400000+00:00,18.0
2023-02-09 18:44:48.600000+00:00,18.0
2023-02-09 18:49:48.800000+00:00,18.0
2023-02-09 18:54:48.800000+00:00,18.0
2023-02-09 18:59:49.100000+00:00,18.0
2023-02-09 19:04:49.300000+00:00,18.0
2023-02-09 19:09:49.300000+00:00,18.0
2023-02-09 19:14:49.600000+00:00,18.0
2023-02-09 19:19:49.700000+00:00,18.0
2023-02-09 19:24:49.900000+00:00,18.0
2023-02-09 19:29:49.800000+00:00,18.0
2023-02-09 19:34:50+00:00,18.0
2023-02-09 19:39:50+00:00,18.0
2023-02-09 19:44:50.200000+00:00,18.0
2023-02-09 19:49:50.400000+00:00,18.0
2023-02-09 19:54:50.500000+00:00,18.0
2023-02-09 19:59:50.700000+00:00,18.0
2023-02-09 20:04:50.800000+00:00,18.0
2023-02-09 20:09:51+00:00,18.0
2023-02-09 20:14:50.400000+00:00,18.0
2023-02-09 20:19:50.500000+00:00,18.0
2023-02-09 20:24:50.600000+00:00,18.0
2023-02-09 20:29:50.700000+00:00,18.0
2023-02-09 20:34:51+00:00,18.0
2023-02-09 20:39:51.100000+00:00,18.0
2023-02-09 20:44:51.100000+00:00,18.0
2023-02-09 20:49:51.100000+00:00,18.0
2023-02-09 20:54:51.200000+00:00,18.0
2023-02-09 20:59:51.400000+00:00,18.0
2023-02-09 21:04:51.500000+00:00,18.0
2023-02-09 21:09:51.700000+00:00,18.0
2023-02-09 21:14:51.900000+00:00,18.0
2023-02-09 21:19:52.100000+00:00,18.0
2023-02-09 21:24:52.200000+00:00,18.0
2023-02-09 21:29:52.400000+00:00,18.0
2023-02-09 21:34:52.600000+00:00,18.0
2023-02-09 21:39:52.700000+00:00,18.0
2023-02-09 21:44:53+00:00,18.0
2023-02-09 21:49:53.200000+00:00,18.0
2023-02-09 21:54:53.100000+00:00,18.0
2023-02-09 21:59:53.300000+00:00,18.0
2023-02-09 22:04:53.300000+00:00,18.0
2023-02-09 22:09:53.500000+00:00,18.0
2023-02-09 22:14:54.500000+00:00,18.0
2023-02-09 22:19:54.700000+00:00,18.0
2023-02-09 22:24:54.800000+00:00,18.0
2023-02-09 22:29:55+00:00,18.0
2023-02-09 22:34:55.200000+00:00,18.0
2023-02-09 22:39:55.400000+00:00,18.0
2023-02-09 22:44:55.400000+00:00,18.0
2023-02-09 22:49:55.400000+00:00,18.0
2023-02-09 22:54:55.600000+00:00,18.0
2023-02-09 22:59:55.800000+00:00,18.0
2023-02-09 23:04:55.700000+00:00,18.0
2023-02-09 23:09:55.700000+00:00,18.0
2023-02-09 23:14:56+00:00,18.0
2023-02-09 23:19:56+00:00,18.0
2023-02-09 23:24:56+00:00,18.0
2023-02-09 23:29:56.100000+00:00,18.0
2023-02-09 23:34:56.200000+00:00,18.0
2023-02-09 23:39:56.200000+00:00,18.0
2023-02-09 23:44:56.400000+00:00,18.0
2023-02-09 23:49:56.500000+00:00,18.0
2023-02-09 23:54:56.600000+00:00,18.0
2023-02-09 23:59:56.600000+00:00,18.0
2023-02-10 00:04:56.700000+00:00,18.0
2023-02-10 00:09:56.900000+00:00,18.0
2023-02-10 00:14:56.100000+00:00,18.0
2023-02-10 00:19:56.200000+00:00,18.0
2023-02-10 00:24:56.400000+00:00,18.0
2023-02-10 00:29:56.600000+00:00,18.0
2023-02-10 00:34:56.600000+00:00,18.0
2023-02-10 00:39:56.600000+00:00,18.0
2023-02-10 00:44:56.700000+00:00,18.0
2023-02-10 00:49:56.900000+00:00,18.0
2023-02-10 00:54:57.100000+00:00,18.0
2023-02-10 00:59:57+00:00,18.0
2023-02-10 01:04:57.300000+00:00,18.0
2023-02-10 01:09:57.400000+00:00,18.0
2023-02-10 01:14:57.700000+00:00,18.0
2023-02-10 01:19:57.900000+00:00,18.0
2023-02-10 01:24:58.100000+00:00,18.0
2023-02-10 01:29:58.300000+00:00,18.0
2023-02-10 01:34:58.400000+00:00,18.0
2023-02-10 01:39:58.500000+00:00,18.0
2023-02-10 01:44:58.500000+00:00,18.0
2023-02-10 01:49:58.600000+00:00,18.0
2023-02-10 01:54:58.700000+00:00,18.0
2023-02-10 01:59:58.700000+00:00,18.0
2023-02-10 02:04:58.700000+00:00,18.0
2023-02-10 02:09:59+00:00,18.0
2023-02-10 02:14:58.100000+00:00,18.0
2023-02-10 02:19:58.500000+00:00,18.0
2023-02-10 02:24:58.500000+00:00,18.0
2023-02-10 02:29:58.700000+00:00,18.0
2023-02-10 02:34:58.700000+00:00,18.0
2023-02-10 02:39:58.900000+00:00,18.0
2023-02-10 02:44:58.900000+00:00,18.0
2023-02-10 02:49:59.200000+00:00,18.0
2023-02-10 02:54:59.200000+00:00,18.0
2023-02-10 02:59:59.300000+00:00,18.0
2023-02-10 03:04:59.300000+00:00,18.0
2023-02-10 03:09:59.500000+00:00,18.0
2023-02-10 03:14:59.800000+00:00,18.0
2023-02-10 03:19:59.700000+00:00,18.0
2023-02-10 03:25:00+00:00,18.0
2023-02-10 03:30:00.300000+00:00,18.0
2023-02-10 03:35:00.400000+00:00,18.0
2023-02-10 03:40:00.600000+00:00,18.0
2023-02-10 03:45:00.800000+00:00,18.0
2023-02-10 03:50:00.800000+00:00,18.0
2023-02-10 03:55:00.800000+00:00,18.0
2023-02-10 04:00:00.900000+00:00,18.0
2023-02-10 04:05:00.900000+00:00,18.0
2023-02-10 04:10:00.900000+00:00,18.0
2023-02-10 04:15:01.200000+00:00,18.0
2023-02-10 04:20:01.600000+00:00,18.0
2023-02-10 04:25:01.800000+00:00,18.0
2023-02-10 04:30:01.800000+00:00,18.0
2023-02-10 04:35:01.800000+00:00,18.0
2023-02-10 04:40:01.900000+00:00,18.0
2023-02-10 04:45:02+00:00,18.0
2023-02-10 04:50:02.200000+00:00,18.0
2023-02-10 04:55:02.200000+00:00,18.0
2023-02-10 05:00:02.200000+00:00,18.0
2023-02-10 05:05:02.200000+00:00,18.0
2023-02-10 05:10:02.200000+00:00,18.0
2023-02-10 05:15:01.200000+00:00,18.0
2023-02-10 05:20:01.200000+00:00,18.0
2023-02-10 05:25:01.300000+00:00,18.0
2023-02-10 05:30:01.400000+00:00,18.0
2023-02-10 05:35:01.400000+00:00,18.0
2023-02-10 05:40:01.400000+00:00,18.0
2023-02-10 05:45:01.500000+00:00,18.0
2023-02-10 05:50:01.600000+00:00,18.0
2023-02-10 05:55:01.800000+00:00,18.0
2023-02-10 06:00:01.900000+00:00,18.0
2023-02-10 06:05:02+00:00,18.0
2023-02-10 06:10:02.100000+00:00,18.0
2023-02-10 06:15:01.300000+00:00,18.0
2023-02-10 06:20:01.400000+00:00,18.0
2023-02-10 06:25:01.600000+00:00,18.0
2023-02-10 06:30:01.800000+00:00,18.0
2023-02-10 06:35:02+00:00,18.0
2023-02-10 06:40:02.200000+00:00,18.0
2023-02-10 06:45:02.400000+00:00,18.0
2023-02-10 06:50:02.600000+00:00,18.0
2023-02-10 06:55:02.600000+00:00,18.0
2023-02-10 07:00:02.800000+00:00,18.0
2023-02-10 07:05:03+00:00,18.0
2023-02-10 07:10:03.100000+00:00,18.0
2023-02-10 07:15:03.500000+00:00,18.0
2023-02-10 07:20:03.600000+00:00,18.0
2023-02-10 07:25:03.800000+00:00,18.0
2023-02-10 07:30:03.800000+00:00,18.0
2023-02-10 07:35:03.900000+00:00,18.0
2023-02-10 07:40:03.900000+00:00,18.0
2023-02-10 07:45:04.200000+00:00,18.0
2023-02-10 07:50:04.400000+00:00,18.0
2023-02-10 07:55:04.400000+00:00,18.0
2023-02-10 08:00:04.400000+00:00,18.0
2023-02-10 08:05:04.600000+00:00,18.0
2023-02-10 08:10:04.500000+00:00,18.0
2023-02-10 08:15:06.500000+00:00,18.0
2023-02-10 08:20:06.800000+00:00,18.0
2023-02-10 08:25:06.900000+00:00,18.0
2023-02-10 08:30:06.900000+00:00,18.0
2023-02-10 08:35:06.900000+00:00,18.0
2023-02-10 08:40:07.100000+00:00,18.0
2023-02-10 08:45:07.200000+00:00,18.0
2023-02-10 08:50:07.500000+00:00,18.0
2023-02-10 08:55:07.600000+00:00,18.0
2023-02-10 09:00:07.600000+00:00,18.0
2023-02-10 09:05:07.800000+00:00,18.0
2023-02-10 09:10:08+00:00,18.0
2023-02-10 09:15:07.300000+00:00,18.0
2023-02-10 09:20:07.400000+00:00,18.0
2023-02-10 09:25:07.700000+00:00,18.0
2023-02-10 09:30:07.700000+00:00,18.0
2023-02-10 09:35:07.800000+00:00,18.0
2023-02-10 09:40:08+00:00,18.0
2023-02-10 09:45:08.100000+00:00,18.0
2023-02-10 09:50:08.200000+00:00,18.0
2023-02-10 09:55:08.400000+00:00,18.0
2023-02-10 10:00:08.400000+00:00,18.0
2023-02-10 10:05:08.600000+00:00,18.0
2023-02-10 10:10:08.900000+00:00,18.0
2023-02-10 10:15:09.100000+00:00,18.0
2023-02-10 10:20:09.300000+00:00,18.0
2023-02-10 10:25:09.400000+00:00,18.0
2023-02-10 10:30:09.600000+00:00,18.0
2023-02-10 10:35:09.900000+00:00,18.0
2023-02-10 10:40:10.100000+00:00,18.0
2023-02-10 10:45:10+00:00,18.0
2023-02-10 10:50:10.400000+00:00,18.0
2023-02-10 10:55:10.600000+00:00,18.0
2023-02-10 11:00:10.600000+00:00,18.0
2023-02-10 11:05:10.700000+00:00,18.0
2023-02-10 11:10:10.900000+00:00,18.0
2023-02-10 11:15:10.400000+00:00,18.0
2023-02-10 11:20:10.400000+00:00,18.0
2023-02-10 11:25:10.700000+00:00,18.0
2023-02-10 11:30:10.800000+00:00,18.0
2023-02-10 11:35:10.800000+00:00,18.0
2023-02-10 11:40:10.800000+00:00,18.0
2023-02-10 11:45:10.800000+00:00,18.0
2023-02-10 11:50:10.900000+00:00,18.0
2023-02-10 11:55:10.800000+00:00,18.0
2023-02-10 12:00:11.200000+00:00,18.0
2023-02-10 12:05:11.400000+00:00,18.0
2023-02-10 12:10:11.400000+00:00,18.0
2023-02-10 12:15:11.400000+00:00,18.0
2023-02-10 12:20:11.400000+00:00,18.0
2023-02-10 12:25:11.600000+00:00,18.0
2023-02-10 12:30:11.600000+00:00,18.0
2023-02-10 12:35:11.800000+00:00,18.0
2023-02-10 12:40:12+00:00,18.0
2023-02-10 12:45:12+00:00,18.0
2023-02-10 12:50:12.300000+00:00,18.0
2023-02-10 12:55:12.400000+00:00,18.0
2023-02-10 13:00:12.400000+00:00,18.0
2023-02-10 13:05:12.500000+00:00,18.0
2023-02-10 13:10:12.800000+00:00,18.0
2023-02-10 13:15:12.100000+00:00,18.0
2023-02-10 13:20:12.300000+00:00,18.0
2023-02-10 13:25:12.500000+00:00,18.0
2023-02-10 13:30:12.800000+00:00,18.0
2023-02-10 13:35:12.900000+00:00,18.0
2023-02-10 13:40:13.200000+00:00,18.0
2023-02-10 13:45:13.500000+00:00,18.0
2023-02-10 13:50:13.500000+00:00,18.0
2023-02-10 13:55:13.500000+00:00,18.0
2023-02-10 14:00:13.500000+00:00,18.0
2023-02-10 14:05:13.500000+00:00,18.0
2023-02-10 14:10:13.500000+00:00,18.0
2023-02-10 14:15:13.800000+00:00,18.0
2023-02-10 14:20:14.100000+00:00,18.0
2023-02-10 14:25:14.200000+00:00,18.0
2023-02-10 14:30:14.100000+00:00,18.0
2023-02-10 14:35:14.100000+00:00,18.0
2023-02-10 14:40:14.200000+00:00,18.0
2023-02-10 14:45:14.400000+00:00,18.0
2023-02-10 14:50:14.700000+00:00,18.0
2023-02-10 14:55:14.800000+00:00,18.0
2023-02-10 15:00:14.800000+00:00,18.0
2023-02-10 15:05:14.900000+00:00,18.0
2023-02-10 15:10:15+00:00,18.0
2023-02-10 15:15:14.200000+00:00,18.0
2023-02-10 15:20:14.400000+00:00,18.0
2023-02-10 15:25:14.500000+00:00,18.0
2023-02-10 15:30:14.600000+00:00,18.0
2023-02-10 15:35:14.600000+00:00,18.0
2023-02-10 15:40:14.700000+00:00,18.0
2023-02-10 15:45:14.700000+00:00,18.0
2023-02-10 15:50:15+00:00,18.0
2023-02-10 15:55:15+00:00,18.0
2023-02-10 16:00:15.200000+00:00,18.0
2023-02-10 16:05:15.100000+00:00,18.0
2023-02-10 16:10:15.200000+00:00,18.0
2023-02-10 16:15:15.400000+00:00,18.0
2023-02-10 16:20:15.400000+00:00,18.0
2023-02-10 16:25:15.500000+00:00,18.0
2023-02-10 16:30:15.800000+00:00,18.0
2023-02-10 16:35:15.800000+00:00,18.0
2023-02-10 16:40:15.800000+00:00,18.0
2023-02-10 16:45:16.100000+00:00,18.0
2023-02-10 16:50:16.300000+00:00,18.0
2023-02-10 16:55:16.300000+00:00,18.0
2023-02-10 17:00:16.300000+00:00,18.0
2023-02-10 17:05:16.400000+00:00,18.0
2023-02-10 17:10:16.700000+00:00,18.0
2023-02-10 17:15:15.900000+00:00,18.0
2023-02-10 17:20:16.200000+00:00,18.0
2023-02-10 17:25:16.200000+00:00,18.0
2023-02-10 17:30:16.300000+00:00,18.0
2023-02-10 17:35:16.500000+00:00,18.0
2023-02-10 17:40:16.400000+00:00,18.0
2023-02-10 17:45:16.600000+00:00,18.0
2023-02-10 17:50:16.900000+00:00,18.0
2023-02-10 17:55:17+00:00,18.0
2023-02-10 18:00:17.200000+00:00,18.0
2023-02-10 18:05:17.300000+00:00,18.0
2023-02-10 18:10:17.300000+00:00,18.0
2023-02-10 18:15:17.500000+00:00,18.0
2023-02-10 18:20:17.600000+00:00,18.0
2023-02-10 18:25:17.600000+00:00,18.0
2023-02-10 18:30:17.800000+00:00,18.0
2023-02-10 18:35:17.800000+00:00,18.0
2023-02-10 18:40:18.100000+00:00,18.0
2023-02-10 18:45:18.200000+00:00,18.0
2023-02-10 18:50:18.200000+00:00,18.0
2023-02-10 18:55:18.200000+00:00,18.0
2023-02-10 19:00:18.400000+00:00,18.0
2023-02-10 19:05:18.600000+00:00,18.0
2023-02-10 19:10:18.600000+00:00,18.0
2023-02-10 19:15:17.900000+00:00,18.0
2023-02-10 19:20:18.100000+00:00,18.0
2023-02-10 19:25:18.300000+00:00,18.0
2023-02-10 19:30:18.600000+00:00,18.0
2023-02-10 19:35:18.800000+00:00,18.0
2023-02-10 19:40:18.900000+00:00,18.0
2023-02-10 19:45:18.900000+00:00,18.0
2023-02-10 19:50:19+00:00,18.0
2023-02-10 19:55:19+00:00,18.0
2023-02-10 20:00:19+00:00,18.0
2023-02-10 20:05:19.200000+00:00,18.0
2023-02-10 20:10:19.500000+00:00,18.0
2023-02-10 20:15:19.700000+00:00,18.0
2023-02-10 20:20:19.700000+00:00,18.0
2023-02-10 20:25:19.900000+00:00,18.0
2023-02-10 20:30:19.900000+00:00,18.0
2023-02-10 20:35:20+00:00,18.0
2023-02-10 20:40:20.200000+00:00,18.0
2023-02-10 20:45:20.300000+00:00,18.0
2023-02-10 20:50:20.400000+00:00,18.0
2023-02-10 20:55:20.400000+00:00,18.0
2023-02-10 21:00:20.700000+00:00,18.0
2023-02-10 21:05:20.700000+00:00,18.0
2023-02-10 21:10:20.900000+00:00,18.0
2023-02-10 21:15:20+00:00,18.0
2023-02-10 21:20:20+00:00,18.0
2023-02-10 21:25:20.300000+00:00,18.0
2023-02-10 21:30:20.400000+00:00,18.0
2023-02-10 21:35:20.600000+00:00,18.0
2023-02-10 21:40:20.700000+00:00,18.0
2023-02-10 21:45:20.700000+00:00,18.0
2023-02-10 21:50:21+00:00,18.0
2023-02-10 21:55:21.300000+00:00,18.0
2023-02-10 22:00:21.600000+00:00,18.0
2023-02-10 22:05:21.900000+00:00,18.0
2023-02-10 22:10:22+00:00,18.0
2023-02-10 22:15:24+00:00,18.0
2023-02-10 22:20:24+00:00,18.0
2023-02-10 22:25:24.200000+00:00,18.0
2023-02-10 22:30:24.200000+00:00,18.0
2023-02-10 22:35:24.500000+00:00,18.0
2023-02-10 22:40:24.600000+00:00,18.0
2023-02-10 22:45:24.700000+00:00,18.0
2023-02-10 22:50:24.700000+00:00,18.0
2023-02-10 22:55:24.700000+00:00,18.0
2023-02-10 23:00:24.800000+00:00,18.0
2023-02-10 23:05:25.100000+00:00,18.0
2023-02-10 23:10:25.400000+00:00,18.0
2023-02-10 23:15:24.400000+00:00,18.0
2023-02-10 23:20:24.500000+00:00,18.0
2023-02-10 23:25:24.500000+00:00,18.0
2023-02-10 23:30:24.800000+00:00,18.0
2023-02-10 23:35:25+00:00,18.0
2023-02-10 23:40:25.300000+00:00,18.0
2023-02-10 23:45:25.400000+00:00,18.0
2023-02-10 23:50:25.500000+00:00,18.0
2023-02-10 23:55:25.500000+00:00,18.0
2023-02-11 00:00:25.500000+00:00,18.0
2023-02-11 00:05:25.600000+00:00,18.0
2023-02-11 00:10:25.600000+00:00,18.0
2023-02-11 00:15:25.900000+00:00,18.0
2023-02-11 00:20:25.900000+00:00,18.0
2023-02-11 00:25:26.100000+00:00,18.0
2023-02-11 00:30:26.400000+00:00,18.0
2023-02-11 00:35:26.300000+00:00,18.0
2023-02-11 00:40:26.500000+00:00,18.0
2023-02-11 00:45:26.600000+00:00,18.0
2023-02-11 00:50:26.500000+00:00,18.0
2023-02-11 00:55:26.600000+00:00,18.0
2023-02-11 01:00:26.800000+00:00,18.0
2023-02-11 01:05:27.100000+00:00,18.0
2023-02-11 01:10:27.400000+00:00,18.0
2023-02-11 01:15:26.800000+00:00,18.0
2023-02-11 01:20:27+00:00,18.0
2023-02-11 01:25:27.200000+00:00,18.0
2023-02-11 01:30:27.500000+00:00,18.0
2023-02-11 01:35:27.500000+00:00,18.0
2023-02-11 01:40:27.500000+00:00,18.0
2023-02-11 01:45:27.600000+00:00,18.0
2023-02-11 01:50:27.600000+00:00,18.0
2023-02-11 01:55:27.600000+00:00,18.0
2023-02-11 02:00:27.800000+00:00,18.0
2023-02-11 02:05:27.900000+00:00,18.0
2023-02-11 02:10:27.900000+00:00,18.0
2023-02-11 02:15:27.900000+00:00,18.0
2023-02-11 02:20:28.100000+00:00,18.0
2023-02-11 02:25:28.300000+00:00,18.0
2023-02-11 02:30:28.600000+00:00,18.0
2023-02-11 02:35:28.900000+00:00,18.0
2023-02-11 02:40:28.900000+00:00,18.0
2023-02-11 02:45:29.200000+00:00,18.0
2023-02-11 02:50:29.600000+00:00,18.0
2023-02-11 02:55:29.800000+00:00,18.0
2023-02-11 03:00:30+00:00,18.0
2023-02-11 03:05:30.200000+00:00,18.0
2023-02-11 03:10:30.500000+00:00,18.0
2023-02-11 03:15:29.400000+00:00,18.0
2023-02-11 03:20:29.400000+00:00,18.0
2023-02-11 03:25:29.400000+00:00,18.0
2023-02-11 03:30:29.500000+00:00,18.0
2023-02-11 03:35:29.700000+00:00,18.0
2023-02-11 03:40:30.100000+00:00,18.0
2023-02-11 03:45:30.300000+00:00,18.0
2023-02-11 03:50:30.400000+00:00,18.0
2023-02-11 03:55:30.500000+00:00,18.0
2023-02-11 04:00:30.500000+00:00,18.0
2023-02-11 04:05:30.600000+00:00,18.0
2023-02-11 04:10:30.600000+00:00,18.0
2023-02-11 04:15:30.900000+00:00,18.0
2023-02-11 04:20:31.100000+00:00,18.0
2023-02-11 04:25:31.100000+00:00,18.0
2023-02-11 04:30:31.100000+00:00,18.0
2023-02-11 04:35:31.300000+00:00,18.0
2023-02-11 04:40:31.300000+00:00,18.0
2023-02-11 04:45:31.300000+00:00,18.0
2023-02-11 04:50:31.500000+00:00,18.0
2023-02-11 04:55:31.700000+00:00,18.0
2023-02-11 05:00:31.800000+00:00,18.0
2023-02-11 05:05:32+00:00,18.0
2023-02-11 05:10:32.100000+00:00,18.0
2023-02-11 05:15:31.700000+00:00,18.0
2023-02-11 05:20:31.700000+00:00,18.0
2023-02-11 05:25:31.800000+00:00,18.0
2023-02-11 05:30:32+00:00,18.0
2023-02-11 05:35:32.400000+00:00,18.0
2023-02-11 05:40:32.400000+00:00,18.0
2023-02-11 05:45:32.500000+00:00,18.0
2023-02-11 05:50:32.900000+00:00,18.0
2023-02-11 05:55:33.100000+00:00,18.0
2023-02-11 06:00:33.400000+00:00,18.0
2023-02-11 06:05:33.600000+00:00,18.0
2023-02-11 06:10:33.900000+00:00,18.0
2023-02-11 06:15:34.100000+00:00,18.0
2023-02-11 06:20:34.300000+00:00,18.0
2023-02-11 06:25:34.500000+00:00,18.0
2023-02-11 06:30:34.700000+00:00,18.0
2023-02-11 06:35:34.700000+00:00,18.0
2023-02-11 06:40:34.900000+00:00,18.0
2023-02-11 06:45:35.100000+00:00,18.0
2023-02-11 06:50:35.100000+00:00,18.0
2023-02-11 06:55:35.300000+00:00,18.0
2023-02-11 07:00:35.400000+00:00,18.0
2023-02-11 07:05:35.400000+00:00,18.0
2023-02-11 07:10:35.400000+00:00,18.0
2023-02-11 07:15:34.600000+00:00,18.0
2023-02-11 07:20:34.900000+00:00,18.0
2023-02-11 07:25:34.900000+00:00,18.0
2023-02-11 07:30:35.200000+00:00,18.0
2023-02-11 07:35:35.300000+00:00,18.0
2023-02-11 07:40:35.300000+00:00,18.0
2023-02-11 07:45:35.400000+00:00,18.0
2023-02-11 07:50:35.600000+00:00,18.0
2023-02-11 07:55:35.900000+00:00,18.0
2023-02-11 08:00:35.900000+00:00,18.0
2023-02-11 08:05:36.100000+00:00,18.0
2023-02-11 08:10:36.400000+00:00,18.0
2023-02-11 08:15:38.400000+00:00,18.0
