_time,_value
2023-04-09 14:25:11.600000+00:00,1.0
2023-04-09 16:11:52.500000+00:00,0.0
2023-04-09 16:14:49.400000+00:00,1.0
2023-04-09 16:17:41.800000+00:00,0.0
2023-04-09 19:59:06.700000+00:00,1.0
2023-04-09 19:59:14.100000+00:00,0.0
2023-04-09 22:37:36+00:00,1.0
2023-04-09 22:37:42+00:00,0.0
2023-04-10 01:54:54.100000+00:00,1.0
2023-04-10 02:18:54.800000+00:00,0.0
2023-04-10 02:37:17.300000+00:00,1.0
2023-04-10 02:37:41.700000+00:00,0.0
2023-04-10 03:47:16+00:00,1.0
2023-04-10 04:23:11.600000+00:00,0.0
2023-04-10 04:51:40.200000+00:00,1.0
2023-04-10 04:51:49.500000+00:00,0.0
2023-04-10 14:17:21.600000+00:00,1.0
2023-04-10 17:10:52+00:00,0.0
2023-04-10 17:12:29.100000+00:00,1.0
2023-04-10 17:12:36.500000+00:00,0.0
2023-04-10 23:21:16.100000+00:00,1.0
2023-04-10 23:21:20.300000+00:00,0.0
2023-04-11 02:05:49.800000+00:00,1.0
2023-04-11 02:12:06.400000+00:00,0.0
2023-04-11 04:25:49.300000+00:00,1.0
2023-04-11 04:26:00.100000+00:00,0.0
2023-04-11 14:15:58.500000+00:00,1.0
2023-04-11 15:03:32.100000+00:00,0.0
2023-04-11 20:24:53.700000+00:00,1.0
2023-04-11 20:25:01.900000+00:00,0.0
2023-04-12 03:22:24.100000+00:00,1.0
2023-04-12 03:22:51.400000+00:00,0.0
2023-04-12 03:26:46.400000+00:00,1.0
2023-04-12 03:26:47.300000+00:00,0.0
2023-04-12 04:41:42.900000+00:00,1.0
2023-04-12 04:41:55.600000+00:00,0.0
2023-04-13 00:43:24.500000+00:00,1.0
2023-04-13 00:43:27.500000+00:00,0.0
2023-04-13 05:06:29.900000+00:00,1.0
2023-04-13 05:06:41.300000+00:00,0.0
2023-04-13 13:45:35.300000+00:00,1.0
2023-04-13 13:45:39.200000+00:00,0.0
2023-04-13 14:04:25.600000+00:00,1.0
2023-04-13 14:54:27.400000+00:00,0.0
2023-04-13 23:04:52.900000+00:00,1.0
2023-04-14 01:20:51+00:00,0.0
2023-04-14 04:35:05.700000+00:00,1.0
2023-04-14 04:35:40.400000+00:00,0.0
2023-04-15 01:02:18.500000+00:00,1.0
2023-04-15 01:02:22.700000+00:00,0.0
2023-04-15 03:05:58.100000+00:00,1.0
2023-04-15 03:16:59+00:00,0.0
2023-04-15 04:51:32.300000+00:00,1.0
2023-04-15 04:51:42.800000+00:00,0.0
2023-04-15 14:22:16.500000+00:00,1.0
2023-04-15 14:22:27.600000+00:00,0.0
2023-04-15 14:28:31.900000+00:00,1.0
2023-04-15 17:28:29.600000+00:00,0.0
2023-04-16 03:05:56.900000+00:00,1.0
2023-04-16 03:06:33.800000+00:00,0.0
2023-04-16 04:33:20.900000+00:00,1.0
2023-04-16 04:33:32.300000+00:00,0.0
2023-04-16 13:55:54.100000+00:00,1.0
2023-04-16 13:56:06.500000+00:00,0.0
2023-04-16 18:45:01.600000+00:00,1.0
2023-04-16 18:45:14.200000+00:00,0.0
2023-04-16 19:24:41.800000+00:00,1.0
2023-04-16 19:24:47.700000+00:00,0.0
2023-04-17 00:28:47.300000+00:00,1.0
2023-04-17 00:28:51+00:00,0.0
2023-04-17 00:40:44.300000+00:00,1.0
2023-04-17 00:42:08.100000+00:00,0.0
2023-04-17 00:46:48.400000+00:00,1.0
2023-04-17 00:46:54.500000+00:00,0.0
2023-04-17 04:13:31+00:00,1.0
2023-04-17 04:13:50.200000+00:00,0.0
2023-04-17 04:17:17.200000+00:00,1.0
2023-04-17 04:17:19.100000+00:00,0.0
2023-04-17 04:23:03.600000+00:00,1.0
2023-04-17 04:23:07.600000+00:00,0.0
2023-04-17 04:44:56.100000+00:00,1.0
2023-04-17 04:45:03.200000+00:00,0.0
2023-04-17 13:51:34.600000+00:00,1.0
2023-04-17 13:51:41+00:00,0.0
2023-04-17 14:29:19+00:00,1.0
2023-04-17 15:04:26.300000+00:00,0.0
2023-04-17 23:36:27.600000+00:00,1.0
2023-04-17 23:36:35.700000+00:00,0.0
2023-04-18 04:26:21.900000+00:00,1.0
2023-04-18 04:26:30.200000+00:00,0.0
2023-04-18 14:22:36+00:00,1.0
2023-04-18 15:02:31.600000+00:00,0.0
2023-04-18 19:22:51+00:00,1.0
2023-04-18 19:23:00.300000+00:00,0.0
2023-04-19 00:07:10.700000+00:00,1.0
2023-04-19 00:07:16.800000+00:00,0.0
2023-04-19 00:26:04.200000+00:00,1.0
2023-04-19 00:32:42.200000+00:00,0.0
2023-04-19 00:34:47.300000+00:00,1.0
2023-04-19 00:43:57.200000+00:00,0.0
2023-04-19 00:45:00.500000+00:00,1.0
2023-04-19 00:46:49.700000+00:00,0.0
2023-04-19 00:47:15.100000+00:00,1.0
2023-04-19 00:47:23.200000+00:00,0.0
2023-04-19 00:48:22.700000+00:00,1.0
2023-04-19 00:48:48.400000+00:00,0.0
2023-04-19 04:54:07+00:00,1.0
2023-04-19 04:54:15.400000+00:00,0.0
2023-04-19 13:57:06.500000+00:00,1.0
2023-04-19 13:57:10.600000+00:00,0.0
2023-04-19 14:57:29.500000+00:00,1.0
2023-04-19 14:57:35.700000+00:00,0.0
2023-04-19 15:41:41.500000+00:00,1.0
2023-04-19 15:41:44.500000+00:00,0.0
2023-04-19 22:37:49.800000+00:00,1.0
2023-04-19 22:37:53.900000+00:00,0.0
2023-04-19 23:05:36.200000+00:00,1.0
2023-04-19 23:05:49.600000+00:00,0.0
2023-04-20 04:42:08.100000+00:00,1.0
2023-04-20 04:42:16.200000+00:00,0.0
2023-04-20 13:43:36.500000+00:00,1.0
2023-04-20 13:43:50.900000+00:00,0.0
2023-04-20 13:57:13.300000+00:00,1.0
2023-04-20 14:49:41.400000+00:00,0.0
2023-04-20 15:02:12.200000+00:00,1.0
2023-04-20 15:02:16.300000+00:00,0.0
2023-04-20 19:24:11.100000+00:00,1.0
2023-04-20 19:24:14.200000+00:00,0.0
2023-04-20 23:46:00.800000+00:00,1.0
2023-04-20 23:46:08.300000+00:00,0.0
2023-04-21 00:14:15.700000+00:00,1.0
2023-04-21 00:14:19+00:00,0.0
2023-04-21 04:32:07.500000+00:00,1.0
2023-04-21 04:32:16.700000+00:00,0.0
2023-04-21 19:28:10.200000+00:00,1.0
2023-04-21 19:28:13.200000+00:00,0.0
2023-04-21 20:28:14.700000+00:00,1.0
2023-04-21 20:28:20.500000+00:00,0.0
2023-04-21 21:58:33.500000+00:00,1.0
2023-04-21 21:58:36.500000+00:00,0.0
2023-04-21 23:34:04.100000+00:00,1.0
2023-04-21 23:34:10+00:00,0.0
2023-04-22 00:24:29.700000+00:00,1.0
2023-04-22 00:24:33+00:00,0.0
2023-04-22 04:06:00.400000+00:00,1.0
2023-04-22 04:06:04.800000+00:00,0.0
2023-04-22 13:36:38.400000+00:00,1.0
2023-04-22 15:19:04.600000+00:00,0.0
2023-04-22 15:35:16.700000+00:00,1.0
2023-04-22 15:35:24.800000+00:00,0.0
2023-04-22 23:58:29.100000+00:00,1.0
2023-04-22 23:58:41+00:00,0.0
2023-04-23 04:37:20.700000+00:00,1.0
2023-04-23 04:37:23.800000+00:00,0.0
2023-04-23 04:37:24.900000+00:00,1.0
2023-04-23 04:37:25.700000+00:00,0.0
2023-04-23 14:05:43.200000+00:00,1.0
2023-04-23 14:05:49.100000+00:00,0.0
2023-04-23 14:25:07.900000+00:00,1.0
2023-04-23 14:25:10.100000+00:00,0.0
2023-04-23 14:25:10.800000+00:00,1.0
2023-04-23 14:49:21.600000+00:00,0.0
2023-04-23 15:15:31.400000+00:00,1.0
2023-04-23 15:17:00.400000+00:00,0.0
2023-04-23 16:31:26.100000+00:00,1.0
2023-04-23 16:31:38.300000+00:00,0.0
2023-04-23 21:27:49+00:00,1.0
2023-04-23 21:28:01.100000+00:00,0.0
2023-04-23 21:54:05.100000+00:00,1.0
2023-04-23 21:54:10.900000+00:00,0.0
2023-04-24 00:15:23.900000+00:00,1.0
2023-04-24 00:15:32.100000+00:00,0.0
2023-04-24 00:16:55.400000+00:00,1.0
2023-04-24 00:18:47.700000+00:00,0.0
2023-04-24 02:50:33.700000+00:00,1.0
2023-04-24 02:51:29+00:00,0.0
2023-04-24 03:03:51.500000+00:00,1.0
2023-04-24 03:05:06.200000+00:00,0.0
2023-04-24 03:18:28.200000+00:00,1.0
2023-04-24 03:18:32.500000+00:00,0.0
2023-04-24 03:22:51.500000+00:00,1.0
2023-04-24 03:22:53.300000+00:00,0.0
2023-04-24 04:17:04.100000+00:00,1.0
2023-04-24 04:17:13.400000+00:00,0.0
2023-04-24 14:30:46.300000+00:00,1.0
2023-04-24 14:30:57.400000+00:00,0.0
2023-04-24 14:38:13.700000+00:00,1.0
2023-04-24 15:58:28.200000+00:00,0.0
2023-04-24 16:02:26.800000+00:00,1.0
2023-04-24 16:02:32.700000+00:00,0.0
2023-04-24 23:22:45.200000+00:00,1.0
2023-04-24 23:22:53.400000+00:00,0.0
2023-04-24 23:22:55.300000+00:00,1.0
2023-04-25 01:13:05+00:00,0.0
2023-04-25 01:38:24.700000+00:00,1.0
2023-04-25 01:38:36.900000+00:00,0.0
2023-04-25 04:30:08.900000+00:00,1.0
2023-04-25 04:30:14.900000+00:00,0.0
2023-04-25 13:54:34.200000+00:00,1.0
2023-04-25 13:54:42.500000+00:00,0.0
2023-04-25 14:26:33.700000+00:00,1.0
2023-04-25 15:00:36.200000+00:00,0.0
2023-04-25 15:09:27.900000+00:00,1.0
2023-04-25 15:09:33.800000+00:00,0.0
2023-04-25 15:58:03.300000+00:00,1.0
2023-04-25 15:58:10.500000+00:00,0.0
2023-04-25 20:54:59.700000+00:00,1.0
2023-04-25 20:55:03.900000+00:00,0.0
2023-04-26 00:23:58.600000+00:00,1.0
2023-04-26 00:24:01.600000+00:00,0.0
2023-04-26 00:24:02.700000+00:00,1.0
2023-04-26 04:32:23.400000+00:00,0.0
2023-04-26 13:55:07.300000+00:00,1.0
2023-04-26 13:55:13.200000+00:00,0.0
2023-04-26 14:51:05.500000+00:00,1.0
2023-04-26 14:51:09.700000+00:00,0.0
2023-04-26 14:51:11.800000+00:00,1.0
2023-04-26 14:55:47.800000+00:00,0.0
2023-04-26 23:03:27.800000+00:00,1.0
2023-04-26 23:03:35.200000+00:00,0.0
2023-04-26 23:25:49.200000+00:00,1.0
2023-04-26 23:25:56.100000+00:00,0.0
2023-04-27 01:42:40.600000+00:00,1.0
2023-04-27 04:03:17.400000+00:00,0.0
2023-04-27 04:36:25.700000+00:00,1.0
2023-04-27 04:36:35.700000+00:00,0.0
2023-04-27 13:29:09.300000+00:00,1.0
2023-04-27 13:29:17.400000+00:00,0.0
2023-04-27 14:55:17.100000+00:00,1.0
2023-04-27 14:55:21.200000+00:00,0.0
2023-04-28 00:17:38.400000+00:00,1.0
2023-04-28 03:04:13.400000+00:00,0.0
2023-04-28 03:04:14.600000+00:00,1.0
2023-04-28 03:05:34.100000+00:00,0.0
2023-04-28 03:16:51.600000+00:00,1.0
2023-04-28 03:16:52.700000+00:00,0.0
2023-04-28 04:26:34.400000+00:00,1.0
2023-04-28 04:26:49.600000+00:00,0.0
2023-04-28 14:12:04.800000+00:00,1.0
2023-04-28 14:12:35+00:00,0.0
2023-04-28 14:12:45.500000+00:00,1.0
2023-04-28 14:12:56.500000+00:00,0.0
2023-04-28 14:19:46.700000+00:00,1.0
2023-04-28 14:55:32.800000+00:00,0.0
2023-04-28 14:55:44.900000+00:00,1.0
2023-04-28 14:56:14.400000+00:00,0.0
2023-04-29 00:33:42.600000+00:00,1.0
2023-04-29 03:41:26.900000+00:00,0.0
2023-04-29 04:34:22.100000+00:00,1.0
2023-04-29 04:34:33.100000+00:00,0.0
2023-04-29 14:31:04.200000+00:00,1.0
2023-04-29 16:32:26.500000+00:00,0.0
2023-04-29 16:32:29.500000+00:00,1.0
2023-04-29 16:32:31.400000+00:00,0.0
2023-04-29 16:32:32.600000+00:00,1.0
2023-04-29 16:32:58+00:00,0.0
2023-04-29 16:37:27.300000+00:00,1.0
2023-04-29 16:37:37.400000+00:00,0.0
2023-04-29 22:06:15.800000+00:00,1.0
2023-04-30 00:18:20+00:00,0.0
2023-04-30 00:18:25.100000+00:00,1.0
2023-04-30 00:57:49.900000+00:00,0.0
2023-04-30 01:10:38.700000+00:00,1.0
2023-04-30 02:55:27.500000+00:00,0.0
2023-04-30 02:59:09.900000+00:00,1.0
2023-04-30 04:52:14.300000+00:00,0.0
2023-04-30 13:56:28.800000+00:00,1.0
2023-04-30 14:19:53.900000+00:00,0.0
2023-04-30 14:19:55+00:00,1.0
2023-04-30 15:07:36.300000+00:00,0.0
2023-04-30 21:23:46.600000+00:00,1.0
2023-04-30 22:00:12.100000+00:00,0.0
2023-04-30 23:34:48.100000+00:00,1.0
2023-04-30 23:35:15.100000+00:00,0.0
2023-05-01 00:02:57.700000+00:00,1.0
2023-05-01 00:03:04.700000+00:00,0.0
2023-05-01 00:21:48.500000+00:00,1.0
2023-05-01 00:21:55.800000+00:00,0.0
2023-05-01 01:32:43.100000+00:00,1.0
2023-05-01 01:32:46.700000+00:00,0.0
2023-05-01 01:32:47.900000+00:00,1.0
2023-05-01 02:59:02.300000+00:00,0.0
2023-05-01 02:59:03.300000+00:00,1.0
2023-05-01 03:00:05.500000+00:00,0.0
2023-05-01 03:47:59+00:00,1.0
2023-05-01 03:49:23+00:00,0.0
2023-05-01 04:41:49.400000+00:00,1.0
2023-05-01 04:42:17+00:00,0.0
2023-05-01 14:06:30.400000+00:00,1.0
2023-05-01 14:06:36.800000+00:00,0.0
2023-05-01 15:10:05.500000+00:00,1.0
2023-05-01 15:10:11.500000+00:00,0.0
2023-05-01 23:19:38.600000+00:00,1.0
2023-05-02 01:14:14+00:00,0.0
2023-05-02 04:10:54.100000+00:00,1.0
2023-05-02 04:11:07.200000+00:00,0.0
2023-05-02 04:25:51.900000+00:00,1.0
2023-05-02 04:26:10.300000+00:00,0.0
2023-05-02 18:51:32.700000+00:00,1.0
2023-05-02 23:05:24.800000+00:00,0.0
2023-05-03 00:04:01.800000+00:00,1.0
2023-05-03 00:04:05.800000+00:00,0.0
2023-05-03 01:16:04.100000+00:00,1.0
2023-05-03 01:27:16.100000+00:00,0.0
2023-05-03 01:27:17.200000+00:00,1.0
2023-05-03 04:30:00.100000+00:00,0.0
2023-05-03 13:50:47.500000+00:00,1.0
2023-05-03 13:50:57.400000+00:00,0.0
2023-05-03 13:52:02+00:00,1.0
2023-05-03 14:42:43.600000+00:00,0.0
2023-05-04 00:19:52.900000+00:00,1.0
2023-05-04 00:19:56.700000+00:00,0.0
2023-05-04 04:25:44.100000+00:00,1.0
2023-05-04 04:39:48.500000+00:00,0.0
2023-05-04 13:47:12.600000+00:00,1.0
2023-05-04 13:47:18.800000+00:00,0.0
2023-05-04 14:06:36.400000+00:00,1.0
2023-05-04 14:55:36.700000+00:00,0.0
2023-05-04 14:59:33.100000+00:00,1.0
2023-05-04 14:59:40.200000+00:00,0.0
2023-05-05 00:15:22.800000+00:00,1.0
2023-05-05 00:15:28.800000+00:00,0.0
2023-05-05 04:19:35.100000+00:00,1.0
2023-05-05 04:19:47.300000+00:00,0.0
2023-05-05 13:49:15.800000+00:00,1.0
2023-05-05 13:49:21.900000+00:00,0.0
2023-05-05 14:08:23.200000+00:00,1.0
2023-05-05 14:55:39.100000+00:00,0.0
2023-05-05 14:56:52.400000+00:00,1.0
2023-05-05 14:56:59.700000+00:00,0.0
2023-05-06 00:30:24.300000+00:00,1.0
2023-05-06 03:40:08+00:00,0.0
2023-05-06 05:02:49.900000+00:00,1.0
2023-05-06 05:02:58.200000+00:00,0.0
2023-05-06 13:40:49+00:00,1.0
2023-05-06 13:40:55.300000+00:00,0.0
2023-05-06 13:50:50.800000+00:00,1.0
2023-05-06 15:22:23.100000+00:00,0.0
2023-05-07 04:57:28.900000+00:00,1.0
2023-05-07 04:57:29.700000+00:00,0.0
2023-05-07 04:57:31.800000+00:00,1.0
2023-05-07 05:06:59.300000+00:00,0.0
2023-05-07 14:12:43.700000+00:00,1.0
2023-05-07 15:59:43.900000+00:00,0.0
2023-05-07 21:45:42.900000+00:00,1.0
2023-05-07 21:49:04+00:00,0.0
2023-05-07 21:49:05.100000+00:00,1.0
2023-05-08 00:47:44+00:00,0.0
2023-05-08 01:44:42.300000+00:00,1.0
2023-05-08 01:44:46.400000+00:00,0.0
2023-05-08 01:56:34.900000+00:00,1.0
2023-05-08 01:56:55.500000+00:00,0.0
2023-05-08 03:29:36.600000+00:00,1.0
2023-05-08 03:38:10.300000+00:00,0.0
2023-05-08 04:35:45.300000+00:00,1.0
2023-05-08 04:35:54.600000+00:00,0.0
2023-05-08 13:34:01.300000+00:00,1.0
2023-05-08 13:34:05.500000+00:00,0.0
2023-05-08 13:59:00.100000+00:00,1.0
2023-05-08 15:02:26.600000+00:00,0.0
2023-05-08 20:43:49+00:00,1.0
2023-05-08 21:34:46.600000+00:00,0.0
2023-05-08 23:10:27.500000+00:00,1.0
2023-05-08 23:10:38.900000+00:00,0.0
2023-05-08 23:35:37.300000+00:00,1.0
2023-05-08 23:35:43.400000+00:00,0.0
2023-05-09 02:14:01.200000+00:00,1.0
2023-05-09 02:14:05.300000+00:00,0.0
2023-05-09 02:49:10.600000+00:00,1.0
2023-05-09 03:30:30.400000+00:00,0.0
2023-05-09 04:27:23.800000+00:00,1.0
2023-05-09 04:27:35.200000+00:00,0.0
2023-05-09 13:48:50+00:00,1.0
2023-05-09 13:48:57.200000+00:00,0.0
2023-05-09 14:13:53.500000+00:00,1.0
2023-05-09 14:57:25.300000+00:00,0.0
2023-05-09 20:49:35.900000+00:00,1.0
2023-05-09 20:50:29+00:00,0.0
2023-05-09 22:53:53.100000+00:00,1.0
2023-05-09 23:14:48+00:00,0.0
2023-05-10 01:18:28.500000+00:00,1.0
2023-05-10 01:18:34.500000+00:00,0.0
2023-05-10 01:28:20.300000+00:00,1.0
2023-05-10 03:05:31.300000+00:00,0.0
2023-05-10 04:35:29.900000+00:00,1.0
2023-05-10 04:35:40+00:00,0.0
2023-05-10 13:23:11.200000+00:00,1.0
2023-05-10 13:25:50.300000+00:00,0.0
2023-05-10 14:08:49+00:00,1.0
2023-05-10 14:55:54.500000+00:00,0.0
2023-05-10 17:16:59.200000+00:00,1.0
2023-05-10 17:17:06.600000+00:00,0.0
2023-05-10 19:22:45.200000+00:00,1.0
2023-05-10 19:30:19.100000+00:00,0.0
2023-05-10 19:30:20.200000+00:00,1.0
2023-05-10 19:41:17.400000+00:00,0.0
2023-05-10 23:00:04+00:00,1.0
2023-05-10 23:00:11.800000+00:00,0.0
2023-05-10 23:36:38.400000+00:00,1.0
2023-05-10 23:36:45.500000+00:00,0.0
2023-05-11 00:51:00+00:00,1.0
2023-05-11 00:51:04.900000+00:00,0.0
2023-05-11 02:24:09.700000+00:00,1.0
2023-05-11 03:20:15.100000+00:00,0.0
2023-05-11 04:45:25.100000+00:00,1.0
2023-05-11 04:45:36.200000+00:00,0.0
2023-05-11 13:48:36.200000+00:00,1.0
2023-05-11 13:48:43.500000+00:00,0.0
2023-05-11 14:29:10.900000+00:00,1.0
2023-05-11 15:08:43.900000+00:00,0.0
2023-05-11 18:01:39+00:00,1.0
2023-05-11 18:01:47.200000+00:00,0.0
2023-05-11 22:09:02.200000+00:00,1.0
2023-05-12 04:30:27.700000+00:00,0.0
2023-05-12 13:52:02.200000+00:00,1.0
2023-05-12 13:52:10.100000+00:00,0.0
2023-05-12 14:11:51.800000+00:00,1.0
2023-05-13 16:41:56.900000+00:00,0.0
2023-05-13 22:40:19.400000+00:00,1.0
2023-05-13 22:40:28.500000+00:00,0.0
2023-05-13 23:19:12.500000+00:00,1.0
2023-05-14 00:38:17.100000+00:00,0.0
2023-05-14 00:38:23.400000+00:00,1.0
2023-05-14 00:38:53.900000+00:00,0.0
2023-05-14 00:39:14.300000+00:00,1.0
2023-05-14 17:01:51.900000+00:00,0.0
2023-05-15 01:59:10+00:00,1.0
2023-05-15 01:59:14.100000+00:00,0.0
2023-05-15 01:59:17.400000+00:00,1.0
2023-05-15 01:59:21.400000+00:00,0.0
2023-05-15 02:22:14.500000+00:00,1.0
2023-05-15 02:28:24+00:00,0.0
2023-05-15 02:30:23.400000+00:00,1.0
2023-05-15 02:30:30.500000+00:00,0.0
2023-05-15 02:32:40.900000+00:00,1.0
2023-05-15 02:33:03.500000+00:00,0.0
2023-05-15 02:37:34.800000+00:00,1.0
2023-05-15 15:10:41+00:00,0.0
2023-05-15 21:07:14.900000+00:00,1.0
2023-05-16 02:31:16.500000+00:00,0.0
2023-05-16 02:36:47.100000+00:00,1.0
2023-05-16 15:51:58.700000+00:00,0.0
2023-05-16 17:13:58.500000+00:00,1.0
2023-05-16 19:23:36+00:00,0.0
2023-05-16 21:11:58.800000+00:00,1.0
2023-05-16 23:23:01.800000+00:00,0.0
2023-05-17 00:06:25.300000+00:00,1.0
2023-05-17 14:47:11.800000+00:00,0.0
2023-05-18 00:15:02.600000+00:00,1.0
2023-05-18 00:15:07+00:00,0.0
2023-05-18 01:30:15.700000+00:00,1.0
2023-05-18 01:30:17.900000+00:00,0.0
2023-05-18 02:22:13.900000+00:00,1.0
2023-05-18 02:22:15+00:00,0.0
2023-05-18 03:42:08.200000+00:00,1.0
2023-05-18 04:42:57.300000+00:00,0.0
2023-05-18 13:51:31.500000+00:00,1.0
2023-05-18 13:51:37.700000+00:00,0.0
2023-05-18 14:41:34.400000+00:00,1.0
2023-05-18 14:41:40.300000+00:00,0.0
2023-05-19 01:44:38.100000+00:00,1.0
2023-05-19 01:48:37.600000+00:00,0.0
2023-05-19 01:48:40.600000+00:00,1.0
2023-05-19 02:40:59+00:00,0.0
2023-05-19 02:41:04.500000+00:00,1.0
2023-05-19 02:41:35.800000+00:00,0.0
2023-05-19 02:41:36.900000+00:00,1.0
2023-05-19 03:07:56.800000+00:00,0.0
2023-05-19 03:07:57.800000+00:00,1.0
2023-05-19 04:34:08.100000+00:00,0.0
2023-05-19 14:44:54.800000+00:00,1.0
2023-05-19 14:45:10+00:00,0.0
2023-05-20 01:20:25.600000+00:00,1.0
2023-05-20 01:20:29.600000+00:00,0.0
2023-05-20 01:45:05.800000+00:00,1.0
2023-05-20 04:37:02+00:00,0.0
2023-05-20 13:13:59.800000+00:00,1.0
2023-05-20 13:15:22.300000+00:00,0.0
2023-05-20 13:15:52+00:00,1.0
2023-05-20 14:04:53+00:00,0.0
2023-05-20 15:08:38.300000+00:00,1.0
2023-05-20 16:28:33.400000+00:00,0.0
2023-05-20 16:35:27.300000+00:00,1.0
2023-05-20 16:35:31.400000+00:00,0.0
2023-05-21 04:19:16.500000+00:00,1.0
2023-05-21 04:44:23.300000+00:00,0.0
2023-05-21 04:44:26.300000+00:00,1.0
2023-05-21 04:59:45.500000+00:00,0.0
2023-05-21 14:23:47.200000+00:00,1.0
2023-05-21 16:39:40.200000+00:00,0.0
2023-05-21 16:39:41.300000+00:00,1.0
2023-05-21 16:39:50.700000+00:00,0.0
2023-05-21 16:40:57.100000+00:00,1.0
2023-05-21 16:41:15.200000+00:00,0.0
2023-05-21 18:03:23.700000+00:00,1.0
2023-05-21 18:03:26.600000+00:00,0.0
2023-05-21 19:14:58.300000+00:00,1.0
2023-05-21 19:15:05.300000+00:00,0.0
2023-05-21 21:22:39.500000+00:00,1.0
2023-05-21 22:08:23.900000+00:00,0.0
2023-05-21 22:53:52.400000+00:00,1.0
2023-05-22 00:50:48.300000+00:00,0.0
2023-05-22 00:50:49.400000+00:00,1.0
2023-05-22 02:20:43.600000+00:00,0.0
2023-05-22 03:01:30.900000+00:00,1.0
2023-05-22 03:44:42.500000+00:00,0.0
2023-05-22 03:58:58+00:00,1.0
2023-05-22 03:58:59.900000+00:00,0.0
2023-05-22 05:09:31.800000+00:00,1.0
2023-05-22 05:10:35+00:00,0.0
2023-05-22 13:57:24.100000+00:00,1.0
2023-05-22 13:57:32.200000+00:00,0.0
2023-05-22 13:59:11.200000+00:00,1.0
2023-05-23 02:13:03.900000+00:00,0.0
2023-05-23 02:48:44.700000+00:00,1.0
2023-05-23 02:49:19.400000+00:00,0.0
2023-05-23 02:55:57.500000+00:00,1.0
2023-05-23 03:00:39.200000+00:00,0.0
2023-05-23 03:03:43.500000+00:00,1.0
2023-05-23 03:03:46.800000+00:00,0.0
2023-05-23 03:03:54.900000+00:00,1.0
2023-05-23 03:04:07+00:00,0.0
2023-05-23 03:05:34.900000+00:00,1.0
2023-05-23 03:05:37.800000+00:00,0.0
2023-05-23 04:31:54.600000+00:00,1.0
2023-05-23 04:32:18.200000+00:00,0.0
2023-05-23 13:48:07.700000+00:00,1.0
2023-05-23 21:37:20.200000+00:00,0.0
2023-05-23 22:23:20.500000+00:00,1.0
2023-05-23 22:49:05+00:00,0.0
2023-05-23 23:48:00+00:00,1.0
2023-05-23 23:48:06.700000+00:00,0.0
2023-05-23 23:51:14.500000+00:00,1.0
2023-05-23 23:51:23.900000+00:00,0.0
2023-05-24 00:48:22.600000+00:00,1.0
2023-05-24 00:48:39+00:00,0.0
2023-05-24 04:17:48.100000+00:00,1.0
2023-05-24 04:17:57.400000+00:00,0.0
2023-05-24 13:18:30.400000+00:00,1.0
2023-05-24 13:18:36.300000+00:00,0.0
2023-05-24 13:31:06.900000+00:00,1.0
2023-05-24 14:46:11.900000+00:00,0.0
2023-05-24 23:53:10.400000+00:00,1.0
2023-05-24 23:53:23.500000+00:00,0.0
2023-05-25 01:41:24.700000+00:00,1.0
2023-05-25 01:41:28.800000+00:00,0.0
2023-05-25 01:47:18.700000+00:00,1.0
2023-05-25 03:36:50.300000+00:00,0.0
2023-05-25 04:34:29.800000+00:00,1.0
2023-05-25 04:34:38.100000+00:00,0.0
2023-05-25 13:54:02+00:00,1.0
2023-05-25 13:54:11.500000+00:00,0.0
2023-05-25 13:58:27.800000+00:00,1.0
2023-05-25 13:58:55.300000+00:00,0.0
2023-05-25 14:20:53.300000+00:00,1.0
2023-05-25 14:57:22.900000+00:00,0.0
2023-05-26 00:05:55.300000+00:00,1.0
2023-05-26 01:28:42.300000+00:00,0.0
2023-05-26 02:17:32+00:00,1.0
2023-05-26 04:34:11.500000+00:00,0.0
2023-05-26 13:40:14.200000+00:00,1.0
2023-05-26 13:40:20.200000+00:00,0.0
2023-05-26 13:52:23.700000+00:00,1.0
2023-05-26 14:55:19.400000+00:00,0.0
2023-05-27 03:43:17.900000+00:00,1.0
2023-05-27 03:43:28.300000+00:00,0.0
2023-05-27 03:43:39.300000+00:00,1.0
2023-05-27 03:49:46.700000+00:00,0.0
2023-05-27 03:49:48.500000+00:00,1.0
2023-05-27 04:49:30.600000+00:00,0.0
2023-05-27 14:26:00.300000+00:00,1.0
2023-05-27 14:26:11.500000+00:00,0.0
2023-05-27 15:56:44.700000+00:00,1.0
2023-05-27 17:04:24.600000+00:00,0.0
2023-05-27 22:36:59.300000+00:00,1.0
2023-05-28 02:53:52.300000+00:00,0.0
2023-05-28 02:53:53.300000+00:00,1.0
2023-05-28 02:54:51.600000+00:00,0.0
2023-05-28 02:54:52.400000+00:00,1.0
2023-05-28 03:58:16.100000+00:00,0.0
2023-05-28 04:39:23.100000+00:00,1.0
2023-05-28 04:39:34.400000+00:00,0.0
2023-05-28 13:47:46.100000+00:00,1.0
2023-05-28 13:47:53.100000+00:00,0.0
2023-05-28 14:54:13.100000+00:00,1.0
2023-05-28 15:27:21.600000+00:00,0.0
2023-05-28 15:30:26+00:00,1.0
2023-05-28 15:30:34.400000+00:00,0.0
2023-05-28 17:34:48.700000+00:00,1.0
2023-05-28 17:34:51.800000+00:00,0.0
