_time,_value
2023-08-03 19:09:20.440000+00:00,0.0
2023-08-03 19:14:21.440000+00:00,0.0
2023-08-03 19:19:21.410000+00:00,0.0
2023-08-03 19:24:21.430000+00:00,0.0
2023-08-03 19:29:21.410000+00:00,0.0
2023-08-03 19:34:21.340000+00:00,0.0
2023-08-03 19:39:21.340000+00:00,0.0
2023-08-03 19:44:21.320000+00:00,0.0
2023-08-03 19:49:21.310000+00:00,0.0
2023-08-03 19:54:21.280000+00:00,0.0
2023-08-03 19:59:21.230000+00:00,0.0
2023-08-03 20:04:21.230000+00:00,0.0
2023-08-03 20:09:21.220000+00:00,0.0
2023-08-03 20:14:21.190000+00:00,0.0
2023-08-03 20:19:21.140000+00:00,0.0
2023-08-03 20:24:21.120000+00:00,0.0
2023-08-03 20:29:21.110000+00:00,0.0
2023-08-03 20:34:21.800000+00:00,0.0
2023-08-03 20:39:21.900000+00:00,0.0
2023-08-03 20:44:21.100000+00:00,0.0
2023-08-03 20:49:20.990000+00:00,0.0
2023-08-03 20:54:20.960000+00:00,0.0
2023-08-03 20:59:20.960000+00:00,0.0
2023-08-03 21:04:20.930000+00:00,0.0
2023-08-03 21:09:20.920000+00:00,0.0
2023-08-03 21:14:20.960000+00:00,0.0
2023-08-03 21:19:20.900000+00:00,0.0
2023-08-03 21:24:20.910000+00:00,0.0
2023-08-03 21:29:20.870000+00:00,0.0
2023-08-03 21:34:20.860000+00:00,0.0
2023-08-03 21:39:20.800000+00:00,0.0
2023-08-03 21:44:20.800000+00:00,0.0
2023-08-03 21:49:20.760000+00:00,0.0
2023-08-03 21:54:20.770000+00:00,0.0
2023-08-03 21:59:20.730000+00:00,0.0
2023-08-03 22:04:20.700000+00:00,0.0
2023-08-03 22:09:20.690000+00:00,0.0
2023-08-03 22:14:20.700000+00:00,0.0
2023-08-03 22:19:21.690000+00:00,0.0
2023-08-03 22:24:21.620000+00:00,0.0
2023-08-03 22:29:21.630000+00:00,0.0
2023-08-03 22:34:21.590000+00:00,0.0
2023-08-03 22:39:21.550000+00:00,0.0
2023-08-03 22:44:21.550000+00:00,0.0
2023-08-03 22:49:21.500000+00:00,0.0
2023-08-03 22:54:21.510000+00:00,0.0
2023-08-03 22:59:21.450000+00:00,0.0
2023-08-03 23:04:21.440000+00:00,0.0
2023-08-03 23:09:21.440000+00:00,0.0
2023-08-03 23:14:22.440000+00:00,0.0
2023-08-03 23:19:22.380000+00:00,0.0
2023-08-03 23:24:22.360000+00:00,0.0
2023-08-03 23:29:22.340000+00:00,0.0
2023-08-03 23:34:22.350000+00:00,0.0
2023-08-03 23:39:22.280000+00:00,0.0
2023-08-03 23:44:22.300000+00:00,0.0
2023-08-03 23:49:22.260000+00:00,0.0
2023-08-03 23:54:22.210000+00:00,0.0
2023-08-03 23:59:22.200000+00:00,0.0
2023-08-04 00:04:22.150000+00:00,0.0
2023-08-04 00:09:22.120000+00:00,0.0
2023-08-04 00:14:21.140000+00:00,0.0
2023-08-04 00:19:22.150000+00:00,0.0
2023-08-04 00:24:22.900000+00:00,0.0
2023-08-04 00:29:22.120000+00:00,0.0
2023-08-04 00:34:22.500000+00:00,0.0
2023-08-04 00:39:22.400000+00:00,0.0
2023-08-04 00:44:22.200000+00:00,0.0
2023-08-04 00:49:21.970000+00:00,0.0
2023-08-04 00:54:21.960000+00:00,0.0
2023-08-04 00:59:21.940000+00:00,0.0
2023-08-04 01:04:21.910000+00:00,0.0
2023-08-04 01:09:21.890000+00:00,0.0
2023-08-04 01:14:21.900000+00:00,0.0
2023-08-04 01:19:21.890000+00:00,0.0
2023-08-04 01:24:21.840000+00:00,0.0
2023-08-04 01:29:21.810000+00:00,0.0
2023-08-04 01:34:21.800000+00:00,0.0
2023-08-04 01:39:21.790000+00:00,0.0
2023-08-04 01:44:21.770000+00:00,0.0
2023-08-04 01:49:21.710000+00:00,0.0
2023-08-04 01:54:21.720000+00:00,0.0
2023-08-04 01:59:21.660000+00:00,0.0
2023-08-04 02:04:21.660000+00:00,0.0
2023-08-04 02:09:21.620000+00:00,0.0
2023-08-04 02:14:21.640000+00:00,0.0
2023-08-04 02:19:22.620000+00:00,0.0
2023-08-04 02:24:22.630000+00:00,0.0
2023-08-04 02:29:22.560000+00:00,0.0
2023-08-04 02:34:22.550000+00:00,0.0
2023-08-04 02:39:22.530000+00:00,0.0
2023-08-04 02:44:22.500000+00:00,0.0
2023-08-04 02:49:22.470000+00:00,0.0
2023-08-04 02:54:22.470000+00:00,0.0
2023-08-04 02:59:22.460000+00:00,0.0
2023-08-04 03:04:22.410000+00:00,0.0
2023-08-04 03:09:22.390000+00:00,0.0
2023-08-04 03:14:23.380000+00:00,0.0
2023-08-04 03:19:23.340000+00:00,0.0
2023-08-04 03:24:23.330000+00:00,0.0
2023-08-04 03:29:23.290000+00:00,0.0
2023-08-04 03:34:23.270000+00:00,0.0
2023-08-04 03:39:23.270000+00:00,0.0
2023-08-04 03:44:23.210000+00:00,0.0
2023-08-04 03:49:23.180000+00:00,0.0
2023-08-04 03:54:23.180000+00:00,0.0
2023-08-04 03:59:23.160000+00:00,0.0
2023-08-04 04:04:23.140000+00:00,0.0
2023-08-04 04:09:23.900000+00:00,0.0
2023-08-04 04:14:23.150000+00:00,0.0
2023-08-04 04:19:23.900000+00:00,0.0
2023-08-04 04:24:23.100000+00:00,0.0
2023-08-04 04:29:23.400000+00:00,0.0
2023-08-04 04:34:23.100000+00:00,0.0
2023-08-04 04:39:23.100000+00:00,0.0
2023-08-04 04:44:22.960000+00:00,0.0
2023-08-04 04:49:22.940000+00:00,0.0
2023-08-04 04:54:22.960000+00:00,0.0
2023-08-04 04:59:22.900000+00:00,0.0
2023-08-04 05:04:22.860000+00:00,0.0
2023-08-04 05:09:22.850000+00:00,0.0
2023-08-04 05:14:22.860000+00:00,0.0
2023-08-04 05:19:22.820000+00:00,0.0
2023-08-04 05:24:22.810000+00:00,0.0
2023-08-04 05:29:22.780000+00:00,0.0
2023-08-04 05:34:22.760000+00:00,0.0
2023-08-04 05:39:22.720000+00:00,0.0
2023-08-04 05:44:22.690000+00:00,0.0
2023-08-04 05:49:22.660000+00:00,0.0
2023-08-04 05:54:22.650000+00:00,0.0
2023-08-04 05:59:22.610000+00:00,0.0
2023-08-04 06:04:22.610000+00:00,0.0
2023-08-04 06:09:23.590000+00:00,0.0
2023-08-04 06:14:22.640000+00:00,0.0
2023-08-04 06:19:23.590000+00:00,0.0
2023-08-04 06:24:23.560000+00:00,0.0
2023-08-04 06:29:23.550000+00:00,0.0
2023-08-04 06:34:23.530000+00:00,0.0
2023-08-04 06:39:23.510000+00:00,0.0
2023-08-04 06:44:23.460000+00:00,0.0
2023-08-04 06:49:23.440000+00:00,0.0
2023-08-04 06:54:23.420000+00:00,0.0
2023-08-04 06:59:23.370000+00:00,0.0
2023-08-04 07:04:23.380000+00:00,0.0
2023-08-04 07:09:23.330000+00:00,0.0
2023-08-04 07:14:24.360000+00:00,0.0
2023-08-04 07:19:24.350000+00:00,0.0
2023-08-04 07:24:24.300000+00:00,0.0
2023-08-04 07:29:24.260000+00:00,0.0
2023-08-04 07:34:24.280000+00:00,0.0
2023-08-04 07:39:24.220000+00:00,0.0
2023-08-04 07:44:24.190000+00:00,0.0
2023-08-04 07:49:24.190000+00:00,0.0
2023-08-04 07:54:24.180000+00:00,0.0
2023-08-04 07:59:24.140000+00:00,0.0
2023-08-04 08:04:24.110000+00:00,0.0
2023-08-04 08:09:24.700000+00:00,0.0
2023-08-04 08:14:24.500000+00:00,0.0
2023-08-04 08:19:24.500000+00:00,0.0
2023-08-04 08:24:24.300000+00:00,0.0
2023-08-04 08:29:23.990000+00:00,0.0
2023-08-04 08:34:23.950000+00:00,0.0
2023-08-04 08:39:23.940000+00:00,0.0
2023-08-04 08:44:23.950000+00:00,0.0
2023-08-04 08:49:23.880000+00:00,0.0
2023-08-04 08:54:23.880000+00:00,0.0
2023-08-04 08:59:23.830000+00:00,0.0
2023-08-04 09:04:23.850000+00:00,0.0
2023-08-04 09:09:23.780000+00:00,0.0
2023-08-04 09:14:23.780000+00:00,0.0
2023-08-04 09:19:23.780000+00:00,0.0
2023-08-04 09:24:23.760000+00:00,0.0
2023-08-04 09:29:23.730000+00:00,0.0
2023-08-04 09:34:23.690000+00:00,0.0
2023-08-04 09:39:23.670000+00:00,0.0
2023-08-04 09:44:23.600000+00:00,0.0
2023-08-04 09:49:23.590000+00:00,0.0
2023-08-04 09:54:23.560000+00:00,0.0
2023-08-04 09:59:23.520000+00:00,0.0
2023-08-04 10:04:24.500000+00:00,0.0
2023-08-04 10:09:24.480000+00:00,0.0
2023-08-04 10:14:24.550000+00:00,0.0
2023-08-04 10:19:24.530000+00:00,0.0
2023-08-04 10:24:24.490000+00:00,0.0
2023-08-04 10:29:24.440000+00:00,0.0
2023-08-04 10:34:24.440000+00:00,0.0
2023-08-04 10:39:24.390000+00:00,0.0
2023-08-04 10:44:24.370000+00:00,0.0
2023-08-04 10:49:24.390000+00:00,0.0
2023-08-04 10:54:24.320000+00:00,0.0
2023-08-04 10:59:24.330000+00:00,0.0
2023-08-04 11:04:24.310000+00:00,0.0
2023-08-04 11:09:24.280000+00:00,0.0
2023-08-04 11:14:25.230000+00:00,0.0
2023-08-04 11:19:25.230000+00:00,0.0
2023-08-04 11:24:25.220000+00:00,0.0
2023-08-04 11:29:25.200000+00:00,0.0
2023-08-04 11:34:25.170000+00:00,0.0
2023-08-04 11:39:25.120000+00:00,0.0
2023-08-04 11:44:25.900000+00:00,0.0
2023-08-04 11:49:25.700000+00:00,0.0
2023-08-04 11:54:25.700000+00:00,0.0
2023-08-04 11:59:25.100000+00:00,0.0
2023-08-04 12:04:25.980000+00:00,0.0
2023-08-04 12:09:25.970000+00:00,0.0
2023-08-04 12:14:25.300000+00:00,0.0
2023-08-04 12:19:25+00:00,0.0
2023-08-04 12:24:24.950000+00:00,0.0
2023-08-04 12:29:24.950000+00:00,0.0
2023-08-04 12:34:24.910000+00:00,0.0
2023-08-04 12:39:24.900000+00:00,0.0
2023-08-04 12:44:24.840000+00:00,0.0
2023-08-04 12:49:24.850000+00:00,0.0
2023-08-04 12:54:24.790000+00:00,0.0
2023-08-04 12:59:24.790000+00:00,0.0
2023-08-04 13:04:24.790000+00:00,0.0
2023-08-04 13:09:24.730000+00:00,0.0
2023-08-04 13:14:24.730000+00:00,0.0
2023-08-04 13:19:24.710000+00:00,0.0
2023-08-04 13:24:24.660000+00:00,0.0
2023-08-04 13:29:24.640000+00:00,0.0
2023-08-04 13:34:24.640000+00:00,0.0
2023-08-04 13:39:24.580000+00:00,0.0
2023-08-04 13:44:24.590000+00:00,0.0
2023-08-04 13:49:24.580000+00:00,0.0
2023-08-04 13:54:24.520000+00:00,0.0
2023-08-04 13:59:24.490000+00:00,0.0
2023-08-04 14:04:25.450000+00:00,0.0
2023-08-04 14:09:25.430000+00:00,0.0
2023-08-04 14:14:25.480000+00:00,0.0
2023-08-04 14:19:25.440000+00:00,0.0
2023-08-04 14:24:25.420000+00:00,0.0
2023-08-04 14:29:25.390000+00:00,0.0
2023-08-04 14:34:25.390000+00:00,0.0
2023-08-04 14:39:25.350000+00:00,0.0
2023-08-04 14:44:25.320000+00:00,0.0
2023-08-04 14:49:25.310000+00:00,0.0
2023-08-04 14:54:25.260000+00:00,0.0
2023-08-04 14:59:25.230000+00:00,0.0
2023-08-04 15:04:25.200000+00:00,0.0
2023-08-04 15:09:25.210000+00:00,0.0
2023-08-04 15:14:25.170000+00:00,0.0
2023-08-04 15:19:25.150000+00:00,0.0
2023-08-04 15:24:25.150000+00:00,0.0
2023-08-04 15:29:25.130000+00:00,0.0
2023-08-04 15:34:25.600000+00:00,0.0
2023-08-04 15:39:25.900000+00:00,0.0
2023-08-04 15:44:25.500000+00:00,0.0
2023-08-04 15:49:25.100000+00:00,0.0
2023-08-04 15:54:24.990000+00:00,0.0
2023-08-04 15:59:24.950000+00:00,0.0
2023-08-04 16:04:25.960000+00:00,0.0
2023-08-04 16:09:25.920000+00:00,0.0
2023-08-04 16:14:25.920000+00:00,0.0
2023-08-04 16:19:25.910000+00:00,0.0
2023-08-04 16:24:25.850000+00:00,0.0
2023-08-04 16:29:25.870000+00:00,0.0
2023-08-04 16:34:25.820000+00:00,0.0
2023-08-04 16:39:25.810000+00:00,0.0
2023-08-04 16:44:25.790000+00:00,0.0
2023-08-04 16:49:25.740000+00:00,0.0
2023-08-04 16:54:25.710000+00:00,0.0
2023-08-04 16:59:25.680000+00:00,0.0
2023-08-04 17:04:25.660000+00:00,0.0
2023-08-04 17:09:25.630000+00:00,0.0
2023-08-04 17:14:26.600000+00:00,0.0
2023-08-04 17:19:26.610000+00:00,0.0
2023-08-04 17:24:26.580000+00:00,0.0
2023-08-04 17:29:26.570000+00:00,0.0
2023-08-04 17:34:26.510000+00:00,0.0
2023-08-04 17:39:26.480000+00:00,0.0
2023-08-04 17:44:26.470000+00:00,0.0
2023-08-04 17:49:26.450000+00:00,0.0
2023-08-04 17:54:26.430000+00:00,0.0
2023-08-04 17:59:27.370000+00:00,0.0
2023-08-04 18:04:27.370000+00:00,0.0
2023-08-04 18:09:27.330000+00:00,0.0
2023-08-04 18:14:26.370000+00:00,0.0
2023-08-04 18:19:26.370000+00:00,0.0
2023-08-04 18:24:26.330000+00:00,0.0
2023-08-04 18:29:26.320000+00:00,0.0
2023-08-04 18:34:26.270000+00:00,0.0
2023-08-04 18:39:26.240000+00:00,0.0
2023-08-04 18:44:26.220000+00:00,0.0
2023-08-04 18:49:26.200000+00:00,0.0
2023-08-04 18:54:26.190000+00:00,0.0
2023-08-04 18:59:26.140000+00:00,0.0
2023-08-04 19:04:26.120000+00:00,0.0
2023-08-04 19:09:26.110000+00:00,0.0
2023-08-04 19:14:26.100000+00:00,0.0
2023-08-04 19:19:26.800000+00:00,0.0
2023-08-04 19:24:26.500000+00:00,0.0
2023-08-04 19:29:26.300000+00:00,0.0
2023-08-04 19:34:26.200000+00:00,0.0
2023-08-04 19:39:25.980000+00:00,0.0
2023-08-04 19:44:25.950000+00:00,0.0
2023-08-04 19:49:25.940000+00:00,0.0
2023-08-04 19:54:25.900000+00:00,0.0
2023-08-04 19:59:26.880000+00:00,0.0
2023-08-04 20:04:26.840000+00:00,0.0
2023-08-04 20:09:26.830000+00:00,0.0
2023-08-04 20:14:26.810000+00:00,0.0
2023-08-04 20:19:26.800000+00:00,0.0
2023-08-04 20:24:26.780000+00:00,0.0
2023-08-04 20:29:26.790000+00:00,0.0
2023-08-04 20:34:26.740000+00:00,0.0
2023-08-04 20:39:26.730000+00:00,0.0
2023-08-04 20:44:26.670000+00:00,0.0
2023-08-04 20:49:26.640000+00:00,0.0
2023-08-04 20:54:26.630000+00:00,0.0
2023-08-04 20:59:26.620000+00:00,0.0
2023-08-04 21:04:26.610000+00:00,0.0
2023-08-04 21:09:26.580000+00:00,0.0
2023-08-04 21:14:27.540000+00:00,0.0
2023-08-04 21:19:27.500000+00:00,0.0
2023-08-04 21:24:27.510000+00:00,0.0
2023-08-04 21:29:27.470000+00:00,0.0
2023-08-04 21:34:27.440000+00:00,0.0
2023-08-04 21:39:27.420000+00:00,0.0
2023-08-04 21:44:27.400000+00:00,0.0
2023-08-04 21:49:27.380000+00:00,0.0
2023-08-04 21:54:28.370000+00:00,0.0
2023-08-04 21:59:28.310000+00:00,0.0
2023-08-04 22:04:28.310000+00:00,0.0
2023-08-04 22:09:28.260000+00:00,0.0
2023-08-04 22:14:26.280000+00:00,0.0
2023-08-04 22:19:26.270000+00:00,0.0
2023-08-04 22:24:26.250000+00:00,0.0
2023-08-04 22:29:26.230000+00:00,0.0
2023-08-04 22:34:26.160000+00:00,0.0
2023-08-04 22:39:26.140000+00:00,0.0
2023-08-04 22:44:26.110000+00:00,0.0
2023-08-04 22:49:26.130000+00:00,0.0
2023-08-04 22:54:26.900000+00:00,0.0
2023-08-04 22:59:26.700000+00:00,0.0
2023-08-04 23:04:26.200000+00:00,0.0
2023-08-04 23:09:25.980000+00:00,0.0
2023-08-04 23:14:27.200000+00:00,0.0
2023-08-04 23:19:26.990000+00:00,0.0
2023-08-04 23:24:26.960000+00:00,0.0
2023-08-04 23:29:26.930000+00:00,0.0
2023-08-04 23:34:26.900000+00:00,0.0
2023-08-04 23:39:26.880000+00:00,0.0
2023-08-04 23:44:26.860000+00:00,0.0
2023-08-04 23:49:27.810000+00:00,0.0
2023-08-04 23:54:27.830000+00:00,0.0
2023-08-04 23:59:27.770000+00:00,0.0
2023-08-05 00:04:27.780000+00:00,0.0
2023-08-05 00:09:27.760000+00:00,0.0
2023-08-05 00:14:28.720000+00:00,0.0
2023-08-05 00:19:28.730000+00:00,0.0
2023-08-05 00:24:28.680000+00:00,0.0
2023-08-05 00:29:28.680000+00:00,0.0
2023-08-05 00:34:28.640000+00:00,0.0
2023-08-05 00:39:28.640000+00:00,0.0
2023-08-05 00:44:28.590000+00:00,0.0
2023-08-05 00:49:28.550000+00:00,0.0
2023-08-05 00:54:28.540000+00:00,0.0
2023-08-05 00:59:28.500000+00:00,0.0
2023-08-05 01:04:28.500000+00:00,0.0
2023-08-05 01:09:28.480000+00:00,0.0
2023-08-05 01:14:28.490000+00:00,0.0
2023-08-05 01:19:28.470000+00:00,0.0
2023-08-05 01:24:28.450000+00:00,0.0
2023-08-05 01:29:28.420000+00:00,0.0
2023-08-05 01:34:28.400000+00:00,0.0
2023-08-05 01:39:28.340000+00:00,0.0
2023-08-05 01:44:28.350000+00:00,0.0
2023-08-05 01:49:29.290000+00:00,0.0
2023-08-05 01:54:29.270000+00:00,0.0
2023-08-05 01:59:29.230000+00:00,0.0
2023-08-05 02:04:29.230000+00:00,0.0
2023-08-05 02:09:29.180000+00:00,0.0
2023-08-05 02:14:28.220000+00:00,0.0
2023-08-05 02:19:28.200000+00:00,0.0
2023-08-05 02:24:28.180000+00:00,0.0
2023-08-05 02:29:28.120000+00:00,0.0
2023-08-05 02:34:28.120000+00:00,0.0
2023-08-05 02:39:28.800000+00:00,0.0
2023-08-05 02:44:28.700000+00:00,0.0
2023-08-05 02:49:28.500000+00:00,0.0
2023-08-05 02:54:28.100000+00:00,0.0
2023-08-05 02:59:27.980000+00:00,0.0
2023-08-05 03:04:27.950000+00:00,0.0
2023-08-05 03:09:27.960000+00:00,0.0
2023-08-05 03:14:27.960000+00:00,0.0
2023-08-05 03:19:27.940000+00:00,0.0
2023-08-05 03:24:27.920000+00:00,0.0
2023-08-05 03:29:27.880000+00:00,0.0
2023-08-05 03:34:27.870000+00:00,0.0
2023-08-05 03:39:27.850000+00:00,0.0
2023-08-05 03:44:27.820000+00:00,0.0
2023-08-05 03:49:28.760000+00:00,0.0
2023-08-05 03:54:28.770000+00:00,0.0
2023-08-05 03:59:28.740000+00:00,0.0
2023-08-05 04:04:28.720000+00:00,0.0
2023-08-05 04:09:28.670000+00:00,0.0
2023-08-05 04:14:29.690000+00:00,0.0
2023-08-05 04:19:29.670000+00:00,0.0
2023-08-05 04:24:29.620000+00:00,0.0
2023-08-05 04:29:29.630000+00:00,0.0
2023-08-05 04:34:29.590000+00:00,0.0
2023-08-05 04:39:29.530000+00:00,0.0
2023-08-05 04:44:29.530000+00:00,0.0
2023-08-05 04:49:29.490000+00:00,0.0
2023-08-05 04:54:29.470000+00:00,0.0
2023-08-05 04:59:29.420000+00:00,0.0
2023-08-05 05:04:29.420000+00:00,0.0
2023-08-05 05:09:29.400000+00:00,0.0
2023-08-05 05:14:28.380000+00:00,0.0
2023-08-05 05:19:28.350000+00:00,0.0
2023-08-05 05:24:28.340000+00:00,0.0
2023-08-05 05:29:28.290000+00:00,0.0
2023-08-05 05:34:28.290000+00:00,0.0
2023-08-05 05:39:28.260000+00:00,0.0
2023-08-05 05:44:29.230000+00:00,0.0
2023-08-05 05:49:29.230000+00:00,0.0
2023-08-05 05:54:29.180000+00:00,0.0
2023-08-05 05:59:29.170000+00:00,0.0
2023-08-05 06:04:29.130000+00:00,0.0
2023-08-05 06:09:29.130000+00:00,0.0
2023-08-05 06:14:30.110000+00:00,0.0
2023-08-05 06:19:30.900000+00:00,0.0
2023-08-05 06:24:30.110000+00:00,0.0
2023-08-05 06:29:30.400000+00:00,0.0
2023-08-05 06:34:30.100000+00:00,0.0
2023-08-05 06:39:30.300000+00:00,0.0
2023-08-05 06:44:29.960000+00:00,0.0
2023-08-05 06:49:29.950000+00:00,0.0
2023-08-05 06:54:29.950000+00:00,0.0
2023-08-05 06:59:29.920000+00:00,0.0
2023-08-05 07:04:29.850000+00:00,0.0
2023-08-05 07:09:29.870000+00:00,0.0
2023-08-05 07:14:28.860000+00:00,0.0
2023-08-05 07:19:28.810000+00:00,0.0
2023-08-05 07:24:28.800000+00:00,0.0
2023-08-05 07:29:28.800000+00:00,0.0
2023-08-05 07:34:28.790000+00:00,0.0
2023-08-05 07:39:28.760000+00:00,0.0
2023-08-05 07:44:29.700000+00:00,0.0
2023-08-05 07:49:29.670000+00:00,0.0
2023-08-05 07:54:29.640000+00:00,0.0
2023-08-05 07:59:29.640000+00:00,0.0
2023-08-05 08:04:29.610000+00:00,0.0
2023-08-05 08:09:29.580000+00:00,0.0
2023-08-05 08:14:30.560000+00:00,0.0
2023-08-05 08:19:30.550000+00:00,0.0
2023-08-05 08:24:30.500000+00:00,0.0
2023-08-05 08:29:30.490000+00:00,0.0
2023-08-05 08:34:30.480000+00:00,0.0
2023-08-05 08:39:30.440000+00:00,0.0
2023-08-05 08:44:30.460000+00:00,0.0
2023-08-05 08:49:30.400000+00:00,0.0
2023-08-05 08:54:30.410000+00:00,0.0
2023-08-05 08:59:30.360000+00:00,0.0
2023-08-05 09:04:30.350000+00:00,0.0
2023-08-05 09:09:30.360000+00:00,0.0
2023-08-05 09:14:29.310000+00:00,0.0
2023-08-05 09:19:29.280000+00:00,0.0
2023-08-05 09:24:29.270000+00:00,0.0
2023-08-05 09:29:29.220000+00:00,0.0
2023-08-05 09:34:29.220000+00:00,0.0
2023-08-05 09:39:30.190000+00:00,0.0
2023-08-05 09:44:30.180000+00:00,0.0
2023-08-05 09:49:30.170000+00:00,0.0
2023-08-05 09:54:30.120000+00:00,0.0
2023-08-05 09:59:30.110000+00:00,0.0
2023-08-05 10:04:30.700000+00:00,0.0
2023-08-05 10:09:30.700000+00:00,0.0
2023-08-05 10:14:31.300000+00:00,0.0
2023-08-05 10:19:31.300000+00:00,0.0
2023-08-05 10:24:31+00:00,0.0
2023-08-05 10:29:30.990000+00:00,0.0
2023-08-05 10:34:30.930000+00:00,0.0
2023-08-05 10:39:30.900000+00:00,0.0
2023-08-05 10:44:30.880000+00:00,0.0
2023-08-05 10:49:30.870000+00:00,0.0
2023-08-05 10:54:30.830000+00:00,0.0
2023-08-05 10:59:30.810000+00:00,0.0
2023-08-05 11:04:30.770000+00:00,0.0
2023-08-05 11:09:30.740000+00:00,0.0
2023-08-05 11:14:29.780000+00:00,0.0
2023-08-05 11:19:29.730000+00:00,0.0
2023-08-05 11:24:29.750000+00:00,0.0
2023-08-05 11:29:29.720000+00:00,0.0
2023-08-05 11:34:29.710000+00:00,0.0
2023-08-05 11:39:30.640000+00:00,0.0
2023-08-05 11:44:30.640000+00:00,0.0
2023-08-05 11:49:30.600000+00:00,0.0
2023-08-05 11:54:30.610000+00:00,0.0
2023-08-05 11:59:30.530000+00:00,0.0
2023-08-05 12:04:30.510000+00:00,0.0
2023-08-05 12:09:30.480000+00:00,0.0
2023-08-05 12:14:31.490000+00:00,0.0
2023-08-05 12:19:31.480000+00:00,0.0
2023-08-05 12:24:31.450000+00:00,0.0
2023-08-05 12:29:31.420000+00:00,0.0
2023-08-05 12:34:31.440000+00:00,0.0
2023-08-05 12:39:31.380000+00:00,0.0
2023-08-05 12:44:31.350000+00:00,0.0
2023-08-05 12:49:31.360000+00:00,0.0
2023-08-05 12:54:31.310000+00:00,0.0
2023-08-05 12:59:31.330000+00:00,0.0
2023-08-05 13:04:31.300000+00:00,0.0
2023-08-05 13:09:31.240000+00:00,0.0
2023-08-05 13:14:30.220000+00:00,0.0
2023-08-05 13:19:30.170000+00:00,0.0
2023-08-05 13:24:30.170000+00:00,0.0
2023-08-05 13:29:30.160000+00:00,0.0
2023-08-05 13:34:31.110000+00:00,0.0
2023-08-05 13:39:31.120000+00:00,0.0
2023-08-05 13:44:31.700000+00:00,0.0
2023-08-05 13:49:31.700000+00:00,0.0
2023-08-05 13:54:30.990000+00:00,0.0
2023-08-05 13:59:31+00:00,0.0
2023-08-05 14:04:30.970000+00:00,0.0
2023-08-05 14:09:30.940000+00:00,0.0
2023-08-05 14:14:31.970000+00:00,0.0
2023-08-05 14:19:31.950000+00:00,0.0
2023-08-05 14:24:31.930000+00:00,0.0
2023-08-05 14:29:31.900000+00:00,0.0
2023-08-05 14:34:31.870000+00:00,0.0
2023-08-05 14:39:31.800000+00:00,0.0
2023-08-05 14:44:31.790000+00:00,0.0
2023-08-05 14:49:31.800000+00:00,0.0
2023-08-05 14:54:31.730000+00:00,0.0
2023-08-05 14:59:31.750000+00:00,0.0
2023-08-05 15:04:31.720000+00:00,0.0
2023-08-05 15:09:31.660000+00:00,0.0
2023-08-05 15:14:30.650000+00:00,0.0
2023-08-05 15:19:30.620000+00:00,0.0
2023-08-05 15:24:30.620000+00:00,0.0
2023-08-05 15:29:31.560000+00:00,0.0
2023-08-05 15:34:31.570000+00:00,0.0
2023-08-05 15:39:31.520000+00:00,0.0
2023-08-05 15:44:31.520000+00:00,0.0
2023-08-05 15:49:31.460000+00:00,0.0
2023-08-05 15:54:31.460000+00:00,0.0
2023-08-05 15:59:31.440000+00:00,0.0
2023-08-05 16:04:31.430000+00:00,0.0
2023-08-05 16:09:31.410000+00:00,0.0
2023-08-05 16:14:31.390000+00:00,0.0
2023-08-05 16:19:31.360000+00:00,0.0
2023-08-05 16:24:31.320000+00:00,0.0
2023-08-05 16:29:31.300000+00:00,0.0
2023-08-05 16:34:31.260000+00:00,0.0
2023-08-05 16:39:31.270000+00:00,0.0
2023-08-05 16:44:31.210000+00:00,0.0
2023-08-05 16:49:31.220000+00:00,0.0
2023-08-05 16:54:31.160000+00:00,0.0
2023-08-05 16:59:31.170000+00:00,0.0
2023-08-05 17:04:31.130000+00:00,0.0
2023-08-05 17:09:31.110000+00:00,0.0
2023-08-05 17:14:31.120000+00:00,0.0
2023-08-05 17:19:31.900000+00:00,0.0
2023-08-05 17:24:32.900000+00:00,0.0
2023-08-05 17:29:32.500000+00:00,0.0
2023-08-05 17:34:32.400000+00:00,0.0
2023-08-05 17:39:31.980000+00:00,0.0
2023-08-05 17:44:31.970000+00:00,0.0
2023-08-05 17:49:31.930000+00:00,0.0
2023-08-05 17:54:31.910000+00:00,0.0
2023-08-05 17:59:31.870000+00:00,0.0
2023-08-05 18:04:31.860000+00:00,0.0
2023-08-05 18:09:31.840000+00:00,0.0
2023-08-05 18:14:32.850000+00:00,0.0
2023-08-05 18:19:32.810000+00:00,0.0
2023-08-05 18:24:32.790000+00:00,0.0
2023-08-05 18:29:32.760000+00:00,0.0
2023-08-05 18:34:32.720000+00:00,0.0
2023-08-05 18:39:32.690000+00:00,0.0
2023-08-05 18:44:32.670000+00:00,0.0
2023-08-05 18:49:32.650000+00:00,0.0
2023-08-05 18:54:32.620000+00:00,0.0
2023-08-05 18:59:32.600000+00:00,0.0
2023-08-05 19:04:32.570000+00:00,0.0
2023-08-05 19:09:32.570000+00:00,0.0
2023-08-05 19:14:32.520000+00:00,0.0
2023-08-05 19:19:33.510000+00:00,0.0
2023-08-05 19:24:33.480000+00:00,0.0
2023-08-05 19:29:33.470000+00:00,0.0
2023-08-05 19:34:33.450000+00:00,0.0
2023-08-05 19:39:33.410000+00:00,0.0
