_time,_value
2023-02-03 22:45:53.500000+00:00,100.0
2023-02-03 22:50:53.700000+00:00,100.0
2023-02-03 22:55:54+00:00,100.0
2023-02-03 23:00:54.300000+00:00,100.0
2023-02-03 23:05:54.500000+00:00,100.0
2023-02-03 23:10:54.800000+00:00,100.0
2023-02-03 23:15:54.800000+00:00,100.0
2023-02-03 23:20:54.700000+00:00,100.0
2023-02-03 23:25:55+00:00,100.0
2023-02-03 23:30:55.200000+00:00,100.0
2023-02-03 23:35:55.200000+00:00,100.0
2023-02-03 23:40:55.200000+00:00,100.0
2023-02-03 23:45:55.300000+00:00,100.0
2023-02-03 23:50:55.400000+00:00,100.0
2023-02-03 23:55:55.600000+00:00,100.0
2023-02-04 00:00:55.800000+00:00,100.0
2023-02-04 00:05:55.800000+00:00,100.0
2023-02-04 00:10:55.800000+00:00,100.0
2023-02-04 00:15:55.100000+00:00,100.0
2023-02-04 00:20:55.400000+00:00,100.0
2023-02-04 00:25:55.300000+00:00,100.0
2023-02-04 00:30:55.400000+00:00,100.0
2023-02-04 00:35:55.400000+00:00,100.0
2023-02-04 00:40:55.600000+00:00,100.0
2023-02-04 00:45:55.900000+00:00,100.0
2023-02-04 00:50:56.200000+00:00,100.0
2023-02-04 00:55:56.200000+00:00,100.0
2023-02-04 01:00:56.300000+00:00,100.0
2023-02-04 01:05:56.500000+00:00,100.0
2023-02-04 01:10:56.500000+00:00,100.0
2023-02-04 01:15:55.500000+00:00,100.0
2023-02-04 01:20:55.500000+00:00,100.0
2023-02-04 01:25:55.600000+00:00,100.0
2023-02-04 01:30:55.800000+00:00,100.0
2023-02-04 01:35:56+00:00,100.0
2023-02-04 01:40:56+00:00,100.0
2023-02-04 01:45:56.100000+00:00,100.0
2023-02-04 01:50:56.300000+00:00,100.0
2023-02-04 01:55:56.500000+00:00,100.0
2023-02-04 02:00:56.700000+00:00,100.0
2023-02-04 02:05:56.800000+00:00,100.0
2023-02-04 02:10:56.900000+00:00,100.0
2023-02-04 02:15:57+00:00,100.0
2023-02-04 02:20:57.100000+00:00,100.0
2023-02-04 02:25:57.200000+00:00,100.0
2023-02-04 02:30:57.500000+00:00,100.0
2023-02-04 02:35:57.700000+00:00,100.0
2023-02-04 02:40:58+00:00,100.0
2023-02-04 02:45:58.300000+00:00,100.0
2023-02-04 02:50:58.500000+00:00,100.0
2023-02-04 02:55:58.700000+00:00,100.0
2023-02-04 03:00:58.900000+00:00,100.0
2023-02-04 03:05:58.900000+00:00,100.0
2023-02-04 03:10:58.900000+00:00,100.0
2023-02-04 03:15:59.200000+00:00,100.0
2023-02-04 03:20:59.400000+00:00,100.0
2023-02-04 03:25:59.700000+00:00,100.0
2023-02-04 03:30:59.900000+00:00,100.0
2023-02-04 03:36:00.100000+00:00,100.0
2023-02-04 03:41:00.300000+00:00,100.0
2023-02-04 03:46:00.300000+00:00,100.0
2023-02-04 03:51:00.500000+00:00,100.0
2023-02-04 03:56:00.600000+00:00,100.0
2023-02-04 04:01:00.800000+00:00,100.0
2023-02-04 04:06:01.100000+00:00,100.0
2023-02-04 04:11:01.400000+00:00,100.0
2023-02-04 04:16:00.800000+00:00,100.0
2023-02-04 04:21:00.900000+00:00,100.0
2023-02-04 04:26:01.100000+00:00,100.0
2023-02-04 04:31:01.400000+00:00,100.0
2023-02-04 04:36:01.700000+00:00,100.0
2023-02-04 04:41:01.900000+00:00,100.0
2023-02-04 04:46:02+00:00,100.0
2023-02-04 04:51:02.300000+00:00,100.0
2023-02-04 04:56:02.400000+00:00,100.0
2023-02-04 05:01:02.400000+00:00,100.0
2023-02-04 05:06:02.500000+00:00,100.0
2023-02-04 05:11:02.500000+00:00,100.0
2023-02-04 05:16:02.900000+00:00,100.0
2023-02-04 05:21:02.900000+00:00,100.0
2023-02-04 05:26:03.100000+00:00,100.0
2023-02-04 05:31:03.100000+00:00,100.0
2023-02-04 05:36:03.100000+00:00,100.0
2023-02-04 05:41:03.400000+00:00,100.0
2023-02-04 05:46:03.500000+00:00,100.0
2023-02-04 05:51:03.700000+00:00,100.0
2023-02-04 05:56:03.700000+00:00,100.0
2023-02-04 06:01:03.700000+00:00,100.0
2023-02-04 06:06:04+00:00,100.0
2023-02-04 06:11:03.900000+00:00,100.0
2023-02-04 06:16:02.900000+00:00,100.0
2023-02-04 06:21:03.100000+00:00,100.0
2023-02-04 06:26:03.400000+00:00,100.0
2023-02-04 06:31:03.400000+00:00,100.0
2023-02-04 06:36:03.400000+00:00,100.0
2023-02-04 06:41:03.600000+00:00,100.0
2023-02-04 06:46:03.500000+00:00,100.0
2023-02-04 06:51:03.800000+00:00,100.0
2023-02-04 06:56:04+00:00,100.0
2023-02-04 07:01:04.100000+00:00,100.0
2023-02-04 07:06:04.500000+00:00,100.0
2023-02-04 07:11:04.600000+00:00,100.0
2023-02-04 07:16:04.900000+00:00,100.0
2023-02-04 07:21:04.900000+00:00,100.0
2023-02-04 07:26:05+00:00,100.0
2023-02-04 07:31:05+00:00,100.0
2023-02-04 07:36:05.300000+00:00,100.0
2023-02-04 07:41:05.300000+00:00,100.0
2023-02-04 07:46:05.300000+00:00,100.0
2023-02-04 07:51:05.300000+00:00,100.0
2023-02-04 07:56:05.500000+00:00,100.0
2023-02-04 08:01:05.700000+00:00,100.0
2023-02-04 08:06:05.600000+00:00,100.0
2023-02-04 08:11:05.700000+00:00,100.0
2023-02-04 08:16:07.700000+00:00,100.0
2023-02-04 08:21:08+00:00,100.0
2023-02-04 08:26:08.200000+00:00,100.0
2023-02-04 08:31:08.400000+00:00,100.0
2023-02-04 08:36:08.600000+00:00,100.0
2023-02-04 08:41:08.900000+00:00,100.0
2023-02-04 08:46:09.100000+00:00,100.0
2023-02-04 08:51:09.100000+00:00,100.0
2023-02-04 08:56:09.300000+00:00,100.0
2023-02-04 09:01:09.500000+00:00,100.0
2023-02-04 09:06:09.400000+00:00,100.0
2023-02-04 09:11:09.600000+00:00,100.0
2023-02-04 09:16:08.900000+00:00,100.0
2023-02-04 09:21:09.200000+00:00,100.0
2023-02-04 09:26:09.200000+00:00,100.0
2023-02-04 09:31:09.200000+00:00,100.0
2023-02-04 09:36:09.200000+00:00,100.0
2023-02-04 09:41:09.500000+00:00,100.0
2023-02-04 09:46:09.600000+00:00,100.0
2023-02-04 09:51:09.600000+00:00,100.0
2023-02-04 09:56:09.900000+00:00,100.0
2023-02-04 10:01:10.100000+00:00,100.0
2023-02-04 10:06:10.400000+00:00,100.0
2023-02-04 10:11:10.800000+00:00,100.0
2023-02-04 10:16:10.800000+00:00,100.0
2023-02-04 10:21:11.200000+00:00,100.0
2023-02-04 10:26:11.200000+00:00,100.0
2023-02-04 10:31:11.400000+00:00,100.0
2023-02-04 10:36:11.600000+00:00,100.0
2023-02-04 10:41:11.700000+00:00,100.0
2023-02-04 10:46:11.900000+00:00,100.0
2023-02-04 10:51:12.200000+00:00,100.0
2023-02-04 10:56:12.200000+00:00,100.0
2023-02-04 11:01:12.300000+00:00,100.0
2023-02-04 11:06:12.500000+00:00,100.0
2023-02-04 11:11:12.600000+00:00,100.0
2023-02-04 11:16:11.800000+00:00,100.0
2023-02-04 11:21:11.800000+00:00,100.0
2023-02-04 11:26:12+00:00,100.0
2023-02-04 11:31:12.100000+00:00,100.0
2023-02-04 11:36:12+00:00,100.0
2023-02-04 11:41:12.200000+00:00,100.0
2023-02-04 11:46:12.300000+00:00,100.0
2023-02-04 11:51:12.500000+00:00,100.0
2023-02-04 11:56:12.700000+00:00,100.0
2023-02-04 12:01:12.700000+00:00,100.0
2023-02-04 12:06:12.800000+00:00,100.0
2023-02-04 12:11:13+00:00,100.0
2023-02-04 12:16:13.100000+00:00,100.0
2023-02-04 12:21:13.200000+00:00,100.0
2023-02-04 12:26:13.500000+00:00,100.0
2023-02-04 12:31:13.500000+00:00,100.0
2023-02-04 12:36:13.700000+00:00,100.0
2023-02-04 12:41:13.800000+00:00,100.0
2023-02-04 12:46:13.900000+00:00,100.0
2023-02-04 12:51:13.900000+00:00,100.0
2023-02-04 12:56:14.200000+00:00,100.0
2023-02-04 13:01:14.300000+00:00,100.0
2023-02-04 13:06:14.500000+00:00,100.0
2023-02-04 13:11:14.400000+00:00,100.0
2023-02-04 13:16:13.400000+00:00,100.0
2023-02-04 13:21:13.500000+00:00,100.0
2023-02-04 13:26:13.500000+00:00,100.0
2023-02-04 13:31:13.600000+00:00,100.0
2023-02-04 13:36:13.600000+00:00,100.0
2023-02-04 13:41:13.800000+00:00,100.0
2023-02-04 13:46:13.900000+00:00,100.0
2023-02-04 13:51:13.900000+00:00,100.0
2023-02-04 13:56:14.200000+00:00,100.0
2023-02-04 14:01:14.400000+00:00,100.0
2023-02-04 14:06:14.400000+00:00,100.0
2023-02-04 14:11:14.400000+00:00,100.0
2023-02-04 14:16:14.900000+00:00,100.0
2023-02-04 14:21:15.200000+00:00,100.0
2023-02-04 14:26:15.200000+00:00,100.0
2023-02-04 14:31:15.300000+00:00,100.0
2023-02-04 14:36:15.300000+00:00,100.0
2023-02-04 14:41:15.300000+00:00,100.0
2023-02-04 14:46:15.200000+00:00,100.0
2023-02-04 14:51:15.300000+00:00,100.0
2023-02-04 14:56:15.400000+00:00,100.0
2023-02-04 15:01:15.500000+00:00,100.0
2023-02-04 15:06:15.500000+00:00,100.0
2023-02-04 15:11:15.800000+00:00,100.0
2023-02-04 15:16:14.900000+00:00,100.0
2023-02-04 15:21:15.100000+00:00,100.0
2023-02-04 15:26:15.300000+00:00,100.0
2023-02-04 15:31:15.400000+00:00,100.0
2023-02-04 15:36:15.400000+00:00,100.0
2023-02-04 15:41:15.300000+00:00,100.0
2023-02-04 15:46:15.400000+00:00,100.0
2023-02-04 15:51:15.400000+00:00,100.0
2023-02-04 15:56:15.300000+00:00,100.0
2023-02-04 16:01:15.600000+00:00,100.0
2023-02-04 16:06:15.600000+00:00,100.0
2023-02-04 16:11:15.800000+00:00,100.0
2023-02-04 16:16:16.200000+00:00,100.0
2023-02-04 16:21:16.400000+00:00,100.0
2023-02-04 16:26:16.700000+00:00,100.0
2023-02-04 16:31:16.700000+00:00,100.0
2023-02-04 16:36:16.700000+00:00,100.0
2023-02-04 16:41:16.700000+00:00,100.0
2023-02-04 16:46:16.900000+00:00,100.0
2023-02-04 16:51:17+00:00,100.0
2023-02-04 16:56:17.100000+00:00,100.0
2023-02-04 17:01:17.200000+00:00,100.0
2023-02-04 17:06:17.200000+00:00,100.0
2023-02-04 17:11:17.400000+00:00,100.0
2023-02-04 17:16:16.600000+00:00,100.0
2023-02-04 17:21:16.700000+00:00,100.0
2023-02-04 17:26:16.900000+00:00,100.0
2023-02-04 17:31:17+00:00,100.0
2023-02-04 17:36:17.200000+00:00,100.0
2023-02-04 17:41:17.400000+00:00,100.0
2023-02-04 17:46:17.500000+00:00,100.0
2023-02-04 17:51:17.700000+00:00,100.0
2023-02-04 17:56:17.700000+00:00,100.0
2023-02-04 18:01:17.800000+00:00,100.0
2023-02-04 18:06:18+00:00,100.0
2023-02-04 18:11:18+00:00,100.0
2023-02-04 18:16:18.200000+00:00,100.0
2023-02-04 18:21:18.200000+00:00,100.0
2023-02-04 18:26:18.200000+00:00,100.0
2023-02-04 18:31:18.300000+00:00,100.0
2023-02-04 18:36:18.500000+00:00,100.0
2023-02-04 18:41:18.500000+00:00,100.0
2023-02-04 18:46:18.500000+00:00,100.0
2023-02-04 18:51:18.600000+00:00,100.0
2023-02-04 18:56:18.800000+00:00,100.0
2023-02-04 19:01:18.900000+00:00,100.0
2023-02-04 19:06:19+00:00,100.0
2023-02-04 19:11:19.300000+00:00,100.0
2023-02-04 19:16:18.300000+00:00,100.0
2023-02-04 19:21:18.500000+00:00,100.0
2023-02-04 19:26:18.500000+00:00,100.0
2023-02-04 19:31:18.600000+00:00,100.0
2023-02-04 19:36:18.900000+00:00,100.0
2023-02-04 19:41:19.100000+00:00,100.0
2023-02-04 19:46:19.200000+00:00,100.0
2023-02-04 19:51:19.200000+00:00,100.0
2023-02-04 19:56:19.400000+00:00,100.0
2023-02-04 20:01:19.700000+00:00,100.0
2023-02-04 20:06:19.800000+00:00,100.0
2023-02-04 20:11:19.900000+00:00,100.0
2023-02-04 20:16:19.800000+00:00,100.0
2023-02-04 20:21:19.800000+00:00,100.0
2023-02-04 20:26:19.900000+00:00,100.0
2023-02-04 20:31:19.900000+00:00,100.0
2023-02-04 20:36:20.200000+00:00,100.0
2023-02-04 20:41:20.200000+00:00,100.0
2023-02-04 20:46:20.200000+00:00,100.0
2023-02-04 20:51:20.400000+00:00,100.0
2023-02-04 20:56:20.600000+00:00,100.0
2023-02-04 21:01:20.800000+00:00,100.0
2023-02-04 21:06:21.100000+00:00,100.0
2023-02-04 21:11:21.200000+00:00,100.0
2023-02-04 21:16:20.500000+00:00,100.0
2023-02-04 21:21:20.600000+00:00,100.0
2023-02-04 21:26:20.700000+00:00,100.0
2023-02-04 21:31:20.900000+00:00,100.0
2023-02-04 21:36:21.100000+00:00,100.0
2023-02-04 21:41:21+00:00,100.0
2023-02-04 21:46:21.100000+00:00,100.0
2023-02-04 21:51:21.300000+00:00,100.0
2023-02-04 21:56:21.300000+00:00,100.0
2023-02-04 22:01:21.400000+00:00,100.0
2023-02-04 22:06:21.600000+00:00,100.0
2023-02-04 22:11:21.600000+00:00,100.0
2023-02-04 22:16:23.400000+00:00,100.0
2023-02-04 22:21:23.600000+00:00,100.0
2023-02-04 22:26:23.800000+00:00,100.0
2023-02-04 22:31:23.800000+00:00,100.0
2023-02-04 22:36:23.900000+00:00,100.0
2023-02-04 22:41:24+00:00,100.0
2023-02-04 22:46:24.100000+00:00,100.0
2023-02-04 22:51:24.100000+00:00,100.0
2023-02-04 22:56:24.400000+00:00,100.0
2023-02-04 23:01:24.400000+00:00,100.0
2023-02-04 23:06:24.400000+00:00,100.0
2023-02-04 23:11:24.600000+00:00,100.0
2023-02-04 23:16:23.900000+00:00,100.0
2023-02-04 23:21:24.200000+00:00,100.0
2023-02-04 23:26:24.500000+00:00,100.0
2023-02-04 23:31:24.600000+00:00,100.0
2023-02-04 23:36:24.900000+00:00,100.0
2023-02-04 23:41:24.900000+00:00,100.0
2023-02-04 23:46:24.900000+00:00,100.0
2023-02-04 23:51:25+00:00,100.0
2023-02-04 23:56:25.200000+00:00,100.0
2023-02-05 00:01:25.200000+00:00,100.0
2023-02-05 00:06:25.400000+00:00,100.0
2023-02-05 00:11:25.400000+00:00,100.0
2023-02-05 00:16:25.400000+00:00,100.0
2023-02-05 00:21:25.400000+00:00,100.0
2023-02-05 00:26:25.600000+00:00,100.0
2023-02-05 00:31:25.800000+00:00,100.0
2023-02-05 00:36:26.100000+00:00,100.0
2023-02-05 00:41:26.200000+00:00,100.0
2023-02-05 00:46:26.300000+00:00,100.0
2023-02-05 00:51:26.400000+00:00,100.0
2023-02-05 00:56:26.600000+00:00,100.0
2023-02-05 01:01:26.700000+00:00,100.0
2023-02-05 01:06:26.800000+00:00,100.0
2023-02-05 01:11:27+00:00,100.0
2023-02-05 01:16:25.900000+00:00,100.0
2023-02-05 01:21:26.100000+00:00,100.0
2023-02-05 01:26:26.400000+00:00,100.0
2023-02-05 01:31:26.600000+00:00,100.0
2023-02-05 01:36:26.500000+00:00,100.0
2023-02-05 01:41:26.600000+00:00,100.0
2023-02-05 01:46:26.800000+00:00,100.0
2023-02-05 01:51:26.900000+00:00,100.0
2023-02-05 01:56:27.100000+00:00,100.0
2023-02-05 02:01:27.300000+00:00,100.0
2023-02-05 02:06:27.500000+00:00,100.0
2023-02-05 02:11:27.800000+00:00,100.0
2023-02-05 02:16:27.900000+00:00,100.0
2023-02-05 02:21:28.200000+00:00,100.0
2023-02-05 02:26:28.100000+00:00,100.0
2023-02-05 02:31:28.400000+00:00,100.0
2023-02-05 02:36:28.600000+00:00,100.0
2023-02-05 02:41:28.800000+00:00,100.0
2023-02-05 02:46:28.900000+00:00,100.0
2023-02-05 02:51:29+00:00,100.0
2023-02-05 02:56:29+00:00,100.0
2023-02-05 03:01:29.200000+00:00,100.0
2023-02-05 03:06:29.300000+00:00,100.0
2023-02-05 03:11:29.700000+00:00,100.0
2023-02-05 03:16:28.900000+00:00,100.0
2023-02-05 03:21:29.200000+00:00,100.0
2023-02-05 03:26:29.200000+00:00,100.0
2023-02-05 03:31:29.500000+00:00,100.0
2023-02-05 03:36:29.600000+00:00,100.0
2023-02-05 03:41:29.900000+00:00,100.0
2023-02-05 03:46:29.900000+00:00,100.0
2023-02-05 03:51:30.100000+00:00,100.0
2023-02-05 03:56:30.100000+00:00,100.0
2023-02-05 04:01:30.300000+00:00,100.0
2023-02-05 04:06:30.600000+00:00,100.0
2023-02-05 04:11:30.900000+00:00,100.0
2023-02-05 04:16:31.300000+00:00,100.0
2023-02-05 04:21:31.400000+00:00,100.0
2023-02-05 04:26:31.700000+00:00,100.0
2023-02-05 04:31:31.700000+00:00,100.0
2023-02-05 04:36:31.900000+00:00,100.0
2023-02-05 04:41:31.800000+00:00,100.0
2023-02-05 04:46:32.100000+00:00,100.0
2023-02-05 04:51:32.500000+00:00,100.0
2023-02-05 04:56:32.500000+00:00,100.0
2023-02-05 05:01:32.500000+00:00,100.0
2023-02-05 05:06:32.500000+00:00,100.0
2023-02-05 05:11:32.800000+00:00,100.0
2023-02-05 05:16:31.700000+00:00,100.0
2023-02-05 05:21:31.900000+00:00,100.0
2023-02-05 05:26:32+00:00,100.0
2023-02-05 05:31:32.200000+00:00,100.0
2023-02-05 05:36:32.400000+00:00,100.0
2023-02-05 05:41:32.600000+00:00,100.0
2023-02-05 05:46:32.700000+00:00,100.0
2023-02-05 05:51:33+00:00,100.0
2023-02-05 05:56:33.300000+00:00,100.0
2023-02-05 06:01:33.500000+00:00,100.0
2023-02-05 06:06:33.700000+00:00,100.0
2023-02-05 06:11:33.700000+00:00,100.0
2023-02-05 06:16:34.100000+00:00,100.0
2023-02-05 06:21:34.300000+00:00,100.0
2023-02-05 06:26:34.300000+00:00,100.0
2023-02-05 06:31:34.300000+00:00,100.0
2023-02-05 06:36:34.300000+00:00,100.0
2023-02-05 06:41:34.300000+00:00,100.0
2023-02-05 06:46:34.500000+00:00,100.0
2023-02-05 06:51:34.700000+00:00,100.0
2023-02-05 06:56:35+00:00,100.0
2023-02-05 07:01:34.900000+00:00,100.0
2023-02-05 07:06:35.200000+00:00,100.0
2023-02-05 07:11:35.200000+00:00,100.0
2023-02-05 07:16:34.200000+00:00,100.0
2023-02-05 07:21:34.200000+00:00,100.0
2023-02-05 07:26:34.300000+00:00,100.0
2023-02-05 07:31:34.300000+00:00,100.0
2023-02-05 07:36:34.500000+00:00,100.0
2023-02-05 07:41:34.500000+00:00,100.0
2023-02-05 07:46:34.700000+00:00,100.0
2023-02-05 07:51:35+00:00,100.0
2023-02-05 07:56:35.200000+00:00,100.0
2023-02-05 08:01:35.400000+00:00,100.0
2023-02-05 08:06:35.400000+00:00,100.0
2023-02-05 08:11:35.400000+00:00,100.0
2023-02-05 08:16:37.400000+00:00,100.0
2023-02-05 08:21:37.500000+00:00,100.0
2023-02-05 08:26:37.700000+00:00,100.0
2023-02-05 08:31:37.900000+00:00,100.0
2023-02-05 08:36:38+00:00,100.0
2023-02-05 08:41:38.100000+00:00,100.0
2023-02-05 08:46:38.300000+00:00,100.0
2023-02-05 08:51:38.200000+00:00,100.0
2023-02-05 08:56:38.500000+00:00,100.0
2023-02-05 09:01:38.700000+00:00,100.0
2023-02-05 09:06:38.900000+00:00,100.0
2023-02-05 09:11:39+00:00,100.0
2023-02-05 09:16:38.400000+00:00,100.0
2023-02-05 09:21:38.700000+00:00,100.0
2023-02-05 09:26:38.900000+00:00,100.0
2023-02-05 09:31:38.900000+00:00,100.0
2023-02-05 09:36:39+00:00,100.0
2023-02-05 09:41:39.300000+00:00,100.0
2023-02-05 09:46:39.500000+00:00,100.0
2023-02-05 09:51:39.800000+00:00,100.0
2023-02-05 09:56:40.200000+00:00,100.0
2023-02-05 10:01:40.400000+00:00,100.0
2023-02-05 10:06:40.400000+00:00,100.0
2023-02-05 10:11:40.600000+00:00,100.0
2023-02-05 10:16:40.500000+00:00,100.0
2023-02-05 10:21:40.800000+00:00,100.0
2023-02-05 10:26:40.900000+00:00,100.0
2023-02-05 10:31:40.900000+00:00,100.0
2023-02-05 10:36:41+00:00,100.0
2023-02-05 10:41:41.200000+00:00,100.0
2023-02-05 10:46:41.400000+00:00,100.0
2023-02-05 10:51:41.400000+00:00,100.0
2023-02-05 10:56:41.500000+00:00,100.0
2023-02-05 11:01:41.500000+00:00,100.0
2023-02-05 11:06:41.800000+00:00,100.0
2023-02-05 11:11:41.800000+00:00,100.0
2023-02-05 11:16:40.900000+00:00,100.0
2023-02-05 11:21:41+00:00,100.0
2023-02-05 11:26:41.200000+00:00,100.0
2023-02-05 11:31:41.400000+00:00,100.0
2023-02-05 11:36:41.400000+00:00,100.0
2023-02-05 11:41:41.400000+00:00,100.0
2023-02-05 11:46:41.500000+00:00,100.0
2023-02-05 11:51:41.700000+00:00,100.0
2023-02-05 11:56:41.900000+00:00,100.0
2023-02-05 12:01:42.100000+00:00,100.0
2023-02-05 12:06:42.300000+00:00,100.0
2023-02-05 12:11:42.300000+00:00,100.0
2023-02-05 12:16:43.900000+00:00,100.0
2023-02-05 12:21:44+00:00,100.0
2023-02-05 12:26:44+00:00,100.0
2023-02-05 12:31:44.300000+00:00,100.0
2023-02-05 12:36:44.700000+00:00,100.0
2023-02-05 12:41:44.800000+00:00,100.0
2023-02-05 12:46:44.800000+00:00,100.0
2023-02-05 12:51:45+00:00,100.0
2023-02-05 12:56:45.300000+00:00,100.0
2023-02-05 13:01:45.300000+00:00,100.0
2023-02-05 13:06:45.300000+00:00,100.0
2023-02-05 13:11:45.500000+00:00,100.0
2023-02-05 13:16:44.900000+00:00,100.0
2023-02-05 13:21:44.900000+00:00,100.0
2023-02-05 13:26:44.900000+00:00,100.0
2023-02-05 13:31:45+00:00,100.0
2023-02-05 13:36:45+00:00,100.0
2023-02-05 13:41:45+00:00,100.0
2023-02-05 13:46:45.100000+00:00,100.0
2023-02-05 13:51:45.400000+00:00,100.0
2023-02-05 13:56:45.500000+00:00,100.0
2023-02-05 14:01:45.700000+00:00,100.0
2023-02-05 14:06:45.900000+00:00,100.0
2023-02-05 14:11:45.900000+00:00,100.0
2023-02-05 14:16:45.800000+00:00,100.0
2023-02-05 14:21:45.800000+00:00,100.0
2023-02-05 14:26:45.800000+00:00,100.0
2023-02-05 14:31:46.100000+00:00,100.0
2023-02-05 14:36:46.400000+00:00,100.0
2023-02-05 14:41:46.700000+00:00,100.0
2023-02-05 14:46:46.700000+00:00,100.0
2023-02-05 14:51:46.900000+00:00,100.0
2023-02-05 14:56:46.900000+00:00,100.0
2023-02-05 15:01:47+00:00,100.0
2023-02-05 15:06:47+00:00,100.0
2023-02-05 15:11:47.300000+00:00,100.0
2023-02-05 15:16:46.600000+00:00,100.0
2023-02-05 15:21:46.700000+00:00,100.0
2023-02-05 15:26:46.800000+00:00,100.0
2023-02-05 15:31:47.100000+00:00,100.0
2023-02-05 15:36:47.100000+00:00,100.0
2023-02-05 15:41:47.300000+00:00,100.0
2023-02-05 15:46:47.400000+00:00,100.0
2023-02-05 15:51:47.700000+00:00,100.0
2023-02-05 15:56:47.900000+00:00,100.0
2023-02-05 16:01:48+00:00,100.0
2023-02-05 16:06:48+00:00,100.0
2023-02-05 16:11:48.300000+00:00,100.0
2023-02-05 16:16:48.300000+00:00,100.0
2023-02-05 16:21:48.400000+00:00,100.0
2023-02-05 16:26:48.500000+00:00,100.0
2023-02-05 16:31:48.700000+00:00,100.0
2023-02-05 16:36:49+00:00,100.0
2023-02-05 16:41:49+00:00,100.0
2023-02-05 16:46:49.200000+00:00,100.0
2023-02-05 16:51:49.400000+00:00,100.0
2023-02-05 16:56:49.600000+00:00,100.0
2023-02-05 17:01:49.800000+00:00,100.0
2023-02-05 17:06:50+00:00,100.0
2023-02-05 17:11:50.100000+00:00,100.0
2023-02-05 17:16:49+00:00,100.0
2023-02-05 17:21:49.100000+00:00,100.0
2023-02-05 17:26:49.100000+00:00,100.0
2023-02-05 17:31:49.200000+00:00,100.0
2023-02-05 17:36:49.200000+00:00,100.0
2023-02-05 17:41:49.600000+00:00,100.0
2023-02-05 17:46:49.700000+00:00,100.0
2023-02-05 17:51:49.900000+00:00,100.0
2023-02-05 17:56:50+00:00,100.0
2023-02-05 18:01:50.100000+00:00,100.0
2023-02-05 18:06:50.100000+00:00,100.0
2023-02-05 18:11:50.100000+00:00,100.0
2023-02-05 18:16:50.500000+00:00,100.0
2023-02-05 18:21:50.600000+00:00,100.0
2023-02-05 18:26:50.600000+00:00,100.0
2023-02-05 18:31:50.600000+00:00,100.0
2023-02-05 18:36:50.900000+00:00,100.0
2023-02-05 18:41:51+00:00,100.0
2023-02-05 18:46:51.100000+00:00,100.0
2023-02-05 18:51:51.300000+00:00,100.0
2023-02-05 18:56:51.400000+00:00,100.0
2023-02-05 19:01:51.500000+00:00,100.0
2023-02-05 19:06:51.800000+00:00,100.0
2023-02-05 19:11:52.100000+00:00,100.0
2023-02-05 19:16:51.200000+00:00,100.0
2023-02-05 19:21:51.200000+00:00,100.0
2023-02-05 19:26:51.300000+00:00,100.0
2023-02-05 19:31:51.600000+00:00,100.0
2023-02-05 19:36:51.600000+00:00,100.0
2023-02-05 19:41:51.600000+00:00,100.0
2023-02-05 19:46:51.600000+00:00,100.0
2023-02-05 19:51:51.600000+00:00,100.0
2023-02-05 19:56:51.900000+00:00,100.0
2023-02-05 20:01:52.200000+00:00,100.0
2023-02-05 20:06:52.400000+00:00,100.0
2023-02-05 20:11:52.700000+00:00,100.0
2023-02-05 20:16:53.100000+00:00,100.0
2023-02-05 20:21:53.200000+00:00,100.0
2023-02-05 20:26:53.500000+00:00,100.0
2023-02-05 20:31:53.500000+00:00,100.0
2023-02-05 20:36:53.800000+00:00,100.0
2023-02-05 20:41:53.800000+00:00,100.0
2023-02-05 20:46:53.900000+00:00,100.0
2023-02-05 20:51:54.100000+00:00,100.0
2023-02-05 20:56:54.200000+00:00,100.0
2023-02-05 21:01:54.500000+00:00,100.0
2023-02-05 21:06:54.500000+00:00,100.0
2023-02-05 21:11:54.700000+00:00,100.0
2023-02-05 21:16:54.800000+00:00,100.0
2023-02-05 21:21:54.800000+00:00,100.0
2023-02-05 21:26:55.100000+00:00,100.0
2023-02-05 21:31:55.100000+00:00,100.0
2023-02-05 21:36:55.100000+00:00,100.0
2023-02-05 21:41:55.400000+00:00,100.0
2023-02-05 21:46:55.700000+00:00,100.0
2023-02-05 21:51:55.700000+00:00,100.0
2023-02-05 21:56:55.900000+00:00,100.0
2023-02-05 22:01:56.100000+00:00,100.0
2023-02-05 22:06:56.500000+00:00,100.0
2023-02-05 22:11:56.700000+00:00,100.0
2023-02-05 22:16:57.500000+00:00,100.0
2023-02-05 22:21:57.700000+00:00,100.0
2023-02-05 22:26:57.800000+00:00,100.0
2023-02-05 22:31:58+00:00,100.0
2023-02-05 22:36:58.100000+00:00,100.0
2023-02-05 22:41:58.200000+00:00,100.0
2023-02-05 22:46:58.300000+00:00,100.0
2023-02-05 22:51:58.600000+00:00,100.0
2023-02-05 22:56:58.700000+00:00,100.0
2023-02-05 23:01:58.800000+00:00,100.0
2023-02-05 23:06:58.800000+00:00,100.0
2023-02-05 23:11:59.100000+00:00,100.0
2023-02-05 23:16:59+00:00,100.0
2023-02-05 23:21:59+00:00,100.0
2023-02-05 23:26:59.200000+00:00,100.0
2023-02-05 23:31:59.300000+00:00,100.0
2023-02-05 23:36:59.300000+00:00,100.0
2023-02-05 23:41:59.600000+00:00,100.0
2023-02-05 23:46:59.500000+00:00,100.0
