_time,_value
2023-02-21 00:45:02+00:00,51.0356369
2023-02-21 00:50:02.100000+00:00,51.3805618
2023-02-21 00:55:02.400000+00:00,50.6968498
2023-02-21 01:00:02.600000+00:00,50.9304314
2023-02-21 01:05:02.800000+00:00,51.2485657
2023-02-21 01:10:03+00:00,50.9970131
2023-02-21 01:15:03+00:00,51.3580856
2023-02-21 01:20:03.200000+00:00,51.2208405
2023-02-21 01:25:03.600000+00:00,51.0435181
2023-02-21 01:30:03.700000+00:00,51.0222969
2023-02-21 01:35:03.800000+00:00,50.0900612
2023-02-21 01:40:03.900000+00:00,49.4725151
2023-02-21 01:45:04.200000+00:00,50.6259422
2023-02-21 01:50:04.400000+00:00,50.3916397
2023-02-21 01:55:04.700000+00:00,50.8801231
2023-02-21 02:00:05+00:00,50.6637802
2023-02-21 02:05:05.200000+00:00,50.5481186
2023-02-21 02:10:05.400000+00:00,50.3221512
2023-02-21 02:15:04.500000+00:00,50.3422966
2023-02-21 02:20:04.500000+00:00,50.275341
2023-02-21 02:25:04.800000+00:00,50.6919861
2023-02-21 02:30:04.800000+00:00,50.6502457
2023-02-21 02:35:04.900000+00:00,50.6822205
2023-02-21 02:40:04.900000+00:00,50.1921577
2023-02-21 02:45:05.200000+00:00,50.4471855
2023-02-21 02:50:05.400000+00:00,50.9114685
2023-02-21 02:55:05.400000+00:00,51.0933685
2023-02-21 03:00:05.400000+00:00,49.7732925
2023-02-21 03:05:05.400000+00:00,49.6232872
2023-02-21 03:10:05.400000+00:00,49.5570107
2023-02-21 03:15:04.500000+00:00,49.9531898
2023-02-21 03:20:04.500000+00:00,49.9225311
2023-02-21 03:25:04.800000+00:00,49.6497421
2023-02-21 03:30:04.800000+00:00,51.0393486
2023-02-21 03:35:05.100000+00:00,50.9459991
2023-02-21 03:40:05.200000+00:00,50.8094521
2023-02-21 03:45:05.300000+00:00,50.9622993
2023-02-21 03:50:05.500000+00:00,50.9585762
2023-02-21 03:55:05.800000+00:00,50.706707
2023-02-21 04:00:06+00:00,50.8524818
2023-02-21 04:05:06+00:00,50.4061623
2023-02-21 04:10:06.100000+00:00,50.8958855
2023-02-21 04:15:06.300000+00:00,50.4136543
2023-02-21 04:20:06.700000+00:00,50.8224335
2023-02-21 04:25:06.600000+00:00,50.6091957
2023-02-21 04:30:06.800000+00:00,50.762867
2023-02-21 04:35:06.900000+00:00,50.7222366
2023-02-21 04:40:06.900000+00:00,50.9734993
2023-02-21 04:45:06.900000+00:00,51.2169838
2023-02-21 04:50:07.100000+00:00,51.2933731
2023-02-21 04:55:07.500000+00:00,62.3964767
2023-02-21 05:00:07.500000+00:00,51.2997055
2023-02-21 05:05:07.600000+00:00,51.196537
2023-02-21 05:10:07.600000+00:00,50.8564186
2023-02-21 05:15:07.900000+00:00,49.4929008
2023-02-21 05:20:08+00:00,50.1573067
2023-02-21 05:25:08.100000+00:00,51.1265526
2023-02-21 05:30:08.200000+00:00,51.0805321
2023-02-21 05:35:08.300000+00:00,51.1454086
2023-02-21 05:40:08.300000+00:00,49.7973175
2023-02-21 05:45:08.400000+00:00,51.1206322
2023-02-21 05:50:08.600000+00:00,51.2451782
2023-02-21 05:55:08.700000+00:00,50.9989738
2023-02-21 06:00:08.900000+00:00,50.7951088
2023-02-21 06:05:09+00:00,50.9320564
2023-02-21 06:10:09+00:00,51.2718582
2023-02-21 06:15:07.900000+00:00,51.1197891
2023-02-21 06:20:08.100000+00:00,51.0561142
2023-02-21 06:25:08+00:00,50.8728714
2023-02-21 06:30:08.300000+00:00,50.6126556
2023-02-21 06:35:08.400000+00:00,50.3577995
2023-02-21 06:40:08.600000+00:00,50.1502113
2023-02-21 06:45:08.900000+00:00,50.1966095
2023-02-21 06:50:09+00:00,50.5287323
2023-02-21 06:55:08.900000+00:00,50.4388123
2023-02-21 07:00:09.200000+00:00,50.7364311
2023-02-21 07:05:09.200000+00:00,50.5464745
2023-02-21 07:10:09.100000+00:00,50.8235855
2023-02-21 07:15:09.500000+00:00,50.6654243
2023-02-21 07:20:09.400000+00:00,50.1503296
2023-02-21 07:25:09.600000+00:00,49.8339348
2023-02-21 07:30:09.700000+00:00,50.9033928
2023-02-21 07:35:09.700000+00:00,50.7604828
2023-02-21 07:40:09.900000+00:00,50.6935768
2023-02-21 07:45:10.200000+00:00,51.3360939
2023-02-21 07:50:10.300000+00:00,50.7551689
2023-02-21 07:55:10.300000+00:00,50.9902725
2023-02-21 08:00:10.300000+00:00,50.2177048
2023-02-21 08:05:10.300000+00:00,49.9072647
2023-02-21 08:10:10.500000+00:00,50.3284988
2023-02-21 08:15:09.600000+00:00,50.0864372
2023-02-21 08:20:09.900000+00:00,49.8143501
2023-02-21 08:25:10.100000+00:00,49.9596519
2023-02-21 08:30:10.200000+00:00,49.7275696
2023-02-21 08:35:10.300000+00:00,50.5248337
2023-02-21 08:40:10.300000+00:00,49.5278664
2023-02-21 08:45:10.400000+00:00,50.5524445
2023-02-21 08:50:10.600000+00:00,50.2535553
2023-02-21 08:55:10.700000+00:00,50.5459709
2023-02-21 09:00:10.900000+00:00,50.6294899
2023-02-21 09:05:10.900000+00:00,50.3971672
2023-02-21 09:10:11+00:00,50.5995941
2023-02-21 09:15:10.300000+00:00,51.0561981
2023-02-21 09:20:10.400000+00:00,50.3255196
2023-02-21 09:25:10.500000+00:00,51.6124611
2023-02-21 09:30:10.600000+00:00,51.7662811
2023-02-21 09:35:10.800000+00:00,50.230442
2023-02-21 09:40:10.900000+00:00,50.5428047
2023-02-21 09:45:11.200000+00:00,50.3206177
2023-02-21 09:50:11.200000+00:00,50.6776733
2023-02-21 09:55:11.400000+00:00,50.8812447
2023-02-21 10:00:11.700000+00:00,50.3567619
2023-02-21 10:05:12+00:00,50.9796295
2023-02-21 10:10:12+00:00,50.8145027
2023-02-21 10:15:12.300000+00:00,50.9089432
2023-02-21 10:20:12.400000+00:00,51.3084984
2023-02-21 10:25:12.500000+00:00,50.2723389
2023-02-21 10:30:12.500000+00:00,49.9406509
2023-02-21 10:35:12.800000+00:00,50.6022949
2023-02-21 10:40:13.100000+00:00,50.6773224
2023-02-21 10:45:13.400000+00:00,50.6250763
2023-02-21 10:50:13.600000+00:00,50.6918678
2023-02-21 10:55:13.600000+00:00,50.7235489
2023-02-21 11:00:13.700000+00:00,50.5718536
2023-02-21 11:05:13.700000+00:00,50.7293015
2023-02-21 11:10:13.900000+00:00,50.5835876
2023-02-21 11:15:14.100000+00:00,51.1545868
2023-02-21 11:20:14.300000+00:00,49.8460159
2023-02-21 11:25:14.500000+00:00,50.3087425
2023-02-21 11:30:14.800000+00:00,50.7102013
2023-02-21 11:35:15+00:00,50.8354416
2023-02-21 11:40:15.100000+00:00,51.3061409
2023-02-21 11:45:15.400000+00:00,50.837307
2023-02-21 11:50:15.700000+00:00,51.0307388
2023-02-21 11:55:15.900000+00:00,51.0920525
2023-02-21 12:00:16.100000+00:00,51.0602074
2023-02-21 12:05:16.200000+00:00,50.5975952
2023-02-21 12:10:16.500000+00:00,50.4777832
2023-02-21 12:15:15.800000+00:00,50.3456039
2023-02-21 12:20:16+00:00,50.7971115
2023-02-21 12:25:16.300000+00:00,50.7891083
2023-02-21 12:30:16.600000+00:00,51.2079582
2023-02-21 12:35:16.500000+00:00,51.230793
2023-02-21 12:40:16.800000+00:00,50.936718
2023-02-21 12:45:16.800000+00:00,51.0639267
2023-02-21 12:50:16.900000+00:00,49.4175758
2023-02-21 12:55:17.100000+00:00,49.5450211
2023-02-21 13:00:17.300000+00:00,49.6320267
2023-02-21 13:05:17.300000+00:00,49.7922096
2023-02-21 13:10:17.600000+00:00,49.5774918
2023-02-21 13:15:16.700000+00:00,51.2864342
2023-02-21 13:20:16.900000+00:00,50.9865303
2023-02-21 13:25:16.800000+00:00,51.4411926
2023-02-21 13:30:17.100000+00:00,50.9563675
2023-02-21 13:35:17.100000+00:00,51.1187782
2023-02-21 13:40:17.300000+00:00,50.2683182
2023-02-21 13:45:17.200000+00:00,50.0465965
2023-02-21 13:50:17.500000+00:00,49.9985237
2023-02-21 13:55:17.800000+00:00,50.2280502
2023-02-21 14:00:18+00:00,49.9704933
2023-02-21 14:05:18.200000+00:00,50.1317635
2023-02-21 14:10:18.400000+00:00,49.7574234
2023-02-21 14:15:18.500000+00:00,50.5125771
2023-02-21 14:20:18.500000+00:00,49.5642738
2023-02-21 14:25:18.700000+00:00,51.259697
2023-02-21 14:30:18.700000+00:00,50.599865
2023-02-21 14:35:18.900000+00:00,51.1743088
2023-02-21 14:40:19.200000+00:00,51.2250977
2023-02-21 14:45:19.400000+00:00,51.0875092
2023-02-21 14:50:19.600000+00:00,51.067543
2023-02-21 14:55:19.800000+00:00,50.8550529
2023-02-21 15:00:19.900000+00:00,50.8308105
2023-02-21 15:05:20.100000+00:00,51.0945892
2023-02-21 15:10:20.300000+00:00,51.5644722
2023-02-21 15:15:20.300000+00:00,51.138485
2023-02-21 15:20:20.600000+00:00,50.4925079
2023-02-21 15:25:20.700000+00:00,50.3084106
2023-02-21 15:30:20.900000+00:00,50.8515587
2023-02-21 15:35:20.800000+00:00,50.4858437
2023-02-21 15:40:20.900000+00:00,50.0317459
2023-02-21 15:45:21+00:00,50.0738487
2023-02-21 15:50:21.100000+00:00,50.3498993
2023-02-21 15:55:21.300000+00:00,50.5230865
2023-02-21 16:00:21.300000+00:00,50.3227005
2023-02-21 16:05:21.400000+00:00,50.196434
2023-02-21 16:10:21.700000+00:00,49.9970245
2023-02-21 16:15:20.900000+00:00,51.2803955
2023-02-21 16:20:21.100000+00:00,51.0680771
2023-02-21 16:25:21.400000+00:00,50.250248
2023-02-21 16:30:21.500000+00:00,50.551712
2023-02-21 16:35:21.400000+00:00,50.9360466
2023-02-21 16:40:21.400000+00:00,51.2071648
2023-02-21 16:45:21.600000+00:00,50.9383354
2023-02-21 16:50:21.500000+00:00,50.3299179
2023-02-21 16:55:21.700000+00:00,50.553215
2023-02-21 17:00:22+00:00,50.7804489
2023-02-21 17:05:22+00:00,50.7763176
2023-02-21 17:10:22.200000+00:00,50.510788
2023-02-21 17:15:21.200000+00:00,50.8356934
2023-02-21 17:20:21.300000+00:00,50.4926071
2023-02-21 17:25:21.400000+00:00,50.7010078
2023-02-21 17:30:21.400000+00:00,50.8659706
2023-02-21 17:35:21.700000+00:00,50.7782288
2023-02-21 17:40:21.800000+00:00,50.2047348
2023-02-21 17:45:21.800000+00:00,50.7736969
2023-02-21 17:50:21.900000+00:00,50.6926193
2023-02-21 17:55:22+00:00,50.1600609
2023-02-21 18:00:21.900000+00:00,50.3485031
2023-02-21 18:05:22.100000+00:00,50.3847389
2023-02-21 18:10:22.200000+00:00,50.7097397
2023-02-21 18:15:23.400000+00:00,50.9386482
2023-02-21 18:20:23.600000+00:00,50.8054314
2023-02-21 18:25:23.700000+00:00,50.4158516
2023-02-21 18:30:23.800000+00:00,50.8750191
2023-02-21 18:35:24.100000+00:00,50.4038467
2023-02-21 18:40:24.300000+00:00,50.6807938
2023-02-21 18:45:24.400000+00:00,50.9556541
2023-02-21 18:50:24.400000+00:00,50.7563744
2023-02-21 18:55:24.500000+00:00,50.7519608
2023-02-21 19:00:24.600000+00:00,49.9216385
2023-02-21 19:05:24.700000+00:00,50.2199516
2023-02-21 19:10:24.700000+00:00,50.5120087
2023-02-21 19:15:23.800000+00:00,50.9813156
2023-02-21 19:20:23.900000+00:00,50.4016228
2023-02-21 19:25:23.900000+00:00,50.3081398
2023-02-21 19:30:24.200000+00:00,50.4298553
2023-02-21 19:35:24.200000+00:00,49.8745956
2023-02-21 19:40:24.300000+00:00,49.9535522
2023-02-21 19:45:24.600000+00:00,49.7742195
2023-02-21 19:50:24.700000+00:00,50.0714531
2023-02-21 19:55:25+00:00,50.3188248
2023-02-21 20:00:25+00:00,50.047596
2023-02-21 20:05:25.200000+00:00,49.8904953
2023-02-21 20:10:25.400000+00:00,49.7787895
2023-02-21 20:15:24.900000+00:00,50.0457268
2023-02-21 20:20:25.100000+00:00,49.9311447
2023-02-21 20:25:25.200000+00:00,50.4991188
2023-02-21 20:30:25.400000+00:00,50.084816
2023-02-21 20:35:25.300000+00:00,50.1079254
2023-02-21 20:40:25.600000+00:00,50.3145943
2023-02-21 20:45:25.800000+00:00,49.9480858
2023-02-21 20:50:26.100000+00:00,49.4441147
2023-02-21 20:55:26.100000+00:00,50.2303085
2023-02-21 21:00:26.300000+00:00,50.5697823
2023-02-21 21:05:26.600000+00:00,50.1795616
2023-02-21 21:10:26.800000+00:00,50.383419
2023-02-21 21:15:27.100000+00:00,49.8756409
2023-02-21 21:20:27.200000+00:00,50.4690437
2023-02-21 21:25:27.400000+00:00,50.4028053
2023-02-21 21:30:27.600000+00:00,50.512001
2023-02-21 21:35:27.700000+00:00,50.1891136
2023-02-21 21:40:27.800000+00:00,50.7370491
2023-02-21 21:45:27.700000+00:00,50.7303658
2023-02-21 21:50:28+00:00,50.571991
2023-02-21 21:55:27.900000+00:00,51.5172577
2023-02-21 22:00:27.900000+00:00,50.0259972
2023-02-21 22:05:28+00:00,50.0753441
2023-02-21 22:10:28.200000+00:00,49.789917
2023-02-21 22:15:28.500000+00:00,49.8575706
2023-02-21 22:20:28.700000+00:00,50.0112534
2023-02-21 22:25:29+00:00,49.6240463
2023-02-21 22:30:29+00:00,49.6387672
2023-02-21 22:35:29.200000+00:00,49.5742035
2023-02-21 22:40:29.400000+00:00,49.7583351
2023-02-21 22:45:29.500000+00:00,49.8158531
2023-02-21 22:50:29.800000+00:00,49.9549828
2023-02-21 22:55:29.800000+00:00,51.1793251
2023-02-21 23:00:29.900000+00:00,50.943409
2023-02-21 23:05:30+00:00,50.7790337
2023-02-21 23:10:30.100000+00:00,50.4797096
2023-02-21 23:15:29.400000+00:00,51.0562935
2023-02-21 23:20:29.400000+00:00,51.1176987
2023-02-21 23:25:29.600000+00:00,51.193676
2023-02-21 23:30:29.600000+00:00,50.6637115
2023-02-21 23:35:29.700000+00:00,50.9040718
2023-02-21 23:40:29.700000+00:00,50.9916153
2023-02-21 23:45:29.900000+00:00,50.7811012
2023-02-21 23:50:30.200000+00:00,50.9408264
2023-02-21 23:55:30.400000+00:00,50.6755219
2023-02-22 00:00:30.700000+00:00,50.697998
2023-02-22 00:05:31+00:00,51.2831192
2023-02-22 00:10:31.300000+00:00,50.5692749
2023-02-22 00:15:30.400000+00:00,50.7126884
2023-02-22 00:20:30.500000+00:00,51.1328354
2023-02-22 00:25:30.600000+00:00,50.8349037
2023-02-22 00:30:30.600000+00:00,50.9679451
2023-02-22 00:35:30.900000+00:00,50.5598297
2023-02-22 00:40:31+00:00,50.7738838
2023-02-22 00:45:31.200000+00:00,50.6397705
2023-02-22 00:50:31.300000+00:00,51.1475029
2023-02-22 00:55:31.400000+00:00,50.7293015
2023-02-22 01:00:31.500000+00:00,50.7871132
2023-02-22 01:05:31.600000+00:00,50.0124321
2023-02-22 01:10:31.700000+00:00,50.2534065
2023-02-22 01:15:31.900000+00:00,50.2014122
2023-02-22 01:20:32+00:00,50.1253471
2023-02-22 01:25:32+00:00,49.9975243
2023-02-22 01:30:32.300000+00:00,50.5418892
2023-02-22 01:35:32.300000+00:00,51.076767
2023-02-22 01:40:32.500000+00:00,50.8092308
2023-02-22 01:45:32.800000+00:00,51.0140953
2023-02-22 01:50:32.800000+00:00,51.6056519
2023-02-22 01:55:32.800000+00:00,50.0875359
2023-02-22 02:00:33.100000+00:00,50.3830376
2023-02-22 02:05:33.400000+00:00,50.5137825
2023-02-22 02:10:33.500000+00:00,50.2174072
2023-02-22 02:15:33.800000+00:00,50.7944183
2023-02-22 02:20:33.800000+00:00,50.7522545
2023-02-22 02:25:34.100000+00:00,50.3696556
2023-02-22 02:30:34.100000+00:00,50.4652748
2023-02-22 02:35:34.300000+00:00,50.8538742
2023-02-22 02:40:34.700000+00:00,51.0077858
2023-02-22 02:45:34.600000+00:00,50.3472137
2023-02-22 02:50:34.900000+00:00,50.7502975
2023-02-22 02:55:35.100000+00:00,50.8785629
2023-02-22 03:00:35.400000+00:00,51.4088554
2023-02-22 03:05:35.400000+00:00,50.935276
2023-02-22 03:10:35.500000+00:00,51.3427887
2023-02-22 03:15:34.400000+00:00,51.3036041
2023-02-22 03:20:34.800000+00:00,49.8125725
2023-02-22 03:25:34.800000+00:00,50.6283417
2023-02-22 03:30:35.100000+00:00,50.5000992
2023-02-22 03:35:35.300000+00:00,50.5207253
2023-02-22 03:40:35.400000+00:00,50.9716682
2023-02-22 03:45:35.500000+00:00,50.8045197
2023-02-22 03:50:35.800000+00:00,51.0697021
2023-02-22 03:55:35.700000+00:00,50.7885284
2023-02-22 04:00:35.800000+00:00,50.4940796
2023-02-22 04:05:35.900000+00:00,50.2324715
2023-02-22 04:10:35.900000+00:00,50.5614777
2023-02-22 04:15:35+00:00,50.1505013
2023-02-22 04:20:35.100000+00:00,49.8772202
2023-02-22 04:25:35.100000+00:00,49.6176453
2023-02-22 04:30:35.200000+00:00,51.1602936
2023-02-22 04:35:35.400000+00:00,50.5262299
2023-02-22 04:40:35.700000+00:00,50.0448036
2023-02-22 04:45:36+00:00,50.1976814
2023-02-22 04:50:36+00:00,50.1072159
2023-02-22 04:55:36.100000+00:00,50.1232796
2023-02-22 05:00:36+00:00,50.2700157
2023-02-22 05:05:36+00:00,49.8310089
2023-02-22 05:10:36.300000+00:00,49.4294319
2023-02-22 05:15:36.300000+00:00,49.821331
2023-02-22 05:20:36.600000+00:00,50.0376587
2023-02-22 05:25:36.800000+00:00,50.1219177
2023-02-22 05:30:37.200000+00:00,50.1260414
2023-02-22 05:35:37.400000+00:00,49.9584541
2023-02-22 05:40:37.500000+00:00,49.8665504
2023-02-22 05:45:37.500000+00:00,50.083889
2023-02-22 05:50:37.800000+00:00,50.1035194
2023-02-22 05:55:37.900000+00:00,50.0810623
2023-02-22 06:00:37.900000+00:00,49.8898888
2023-02-22 06:05:38+00:00,49.9889755
2023-02-22 06:10:38.100000+00:00,49.9924927
2023-02-22 06:15:38.300000+00:00,49.8677788
2023-02-22 06:20:38.600000+00:00,50.0117416
2023-02-22 06:25:38.700000+00:00,49.7207451
2023-02-22 06:30:38.900000+00:00,50.1049652
2023-02-22 06:35:39.200000+00:00,49.8813286
2023-02-22 06:40:39.400000+00:00,50.0941925
2023-02-22 06:45:39.800000+00:00,49.9279823
2023-02-22 06:50:39.700000+00:00,50.1951599
2023-02-22 06:55:40.100000+00:00,49.7022362
2023-02-22 07:00:40.400000+00:00,49.6624565
2023-02-22 07:05:40.400000+00:00,50.0691757
2023-02-22 07:10:40.500000+00:00,49.8322182
2023-02-22 07:15:39.600000+00:00,49.9826202
2023-02-22 07:20:39.900000+00:00,50.3110542
2023-02-22 07:25:39.900000+00:00,49.8524094
2023-02-22 07:30:40.200000+00:00,49.6641197
2023-02-22 07:35:40.300000+00:00,49.6153946
2023-02-22 07:40:40.400000+00:00,51.4187202
2023-02-22 07:45:40.600000+00:00,51.393486
2023-02-22 07:50:40.800000+00:00,51.388607
2023-02-22 07:55:41.100000+00:00,51.3525734
2023-02-22 08:00:41.200000+00:00,51.1058121
2023-02-22 08:05:41.500000+00:00,51.7203064
2023-02-22 08:10:41.600000+00:00,50.0422287
2023-02-22 08:15:41.900000+00:00,49.8568039
2023-02-22 08:20:42.200000+00:00,50.0229149
2023-02-22 08:25:42.500000+00:00,49.7900543
2023-02-22 08:30:42.700000+00:00,50.026535
2023-02-22 08:35:42.900000+00:00,49.8329926
2023-02-22 08:40:43+00:00,51.3080559
2023-02-22 08:45:43.100000+00:00,51.4499626
2023-02-22 08:50:43.400000+00:00,51.5120926
2023-02-22 08:55:43.400000+00:00,51.1834412
2023-02-22 09:00:43.600000+00:00,50.7779388
2023-02-22 09:05:43.600000+00:00,51.467392
2023-02-22 09:10:43.700000+00:00,51.1407356
2023-02-22 09:15:42.700000+00:00,51.5337181
2023-02-22 09:20:42.700000+00:00,51.3906517
2023-02-22 09:25:42.700000+00:00,50.1641884
2023-02-22 09:30:42.900000+00:00,50.1231689
2023-02-22 09:35:43+00:00,50.4673958
2023-02-22 09:40:43+00:00,50.8159218
2023-02-22 09:45:43+00:00,51.0030479
2023-02-22 09:50:43.300000+00:00,50.5689354
2023-02-22 09:55:43.500000+00:00,50.4925804
2023-02-22 10:00:43.500000+00:00,50.2879524
2023-02-22 10:05:43.600000+00:00,50.2921753
2023-02-22 10:10:43.900000+00:00,49.7151566
2023-02-22 10:15:44.100000+00:00,50.0483742
2023-02-22 10:20:44.200000+00:00,50.2281723
2023-02-22 10:25:44.300000+00:00,50.4074249
2023-02-22 10:30:44.400000+00:00,50.0444031
2023-02-22 10:35:44.700000+00:00,50.0653343
2023-02-22 10:40:44.900000+00:00,50.1603546
2023-02-22 10:45:44.900000+00:00,50.138752
2023-02-22 10:50:44.900000+00:00,50.1287041
2023-02-22 10:55:45.100000+00:00,50.3880234
2023-02-22 11:00:45.100000+00:00,50.0632896
2023-02-22 11:05:45.100000+00:00,49.9461708
2023-02-22 11:10:45.400000+00:00,50.2594643
2023-02-22 11:15:44.600000+00:00,50.2117004
2023-02-22 11:20:44.700000+00:00,50.0462036
2023-02-22 11:25:44.800000+00:00,50.2174988
2023-02-22 11:30:44.900000+00:00,49.9016228
2023-02-22 11:35:45.100000+00:00,50.490097
2023-02-22 11:40:45.100000+00:00,50.088089
2023-02-22 11:45:45.200000+00:00,49.9942665
2023-02-22 11:50:45.300000+00:00,50.1195221
2023-02-22 11:55:45.500000+00:00,50.2102852
2023-02-22 12:00:45.500000+00:00,50.4610825
2023-02-22 12:05:45.700000+00:00,50.8566284
2023-02-22 12:10:45.800000+00:00,50.4347191
2023-02-22 12:15:45.700000+00:00,50.7397079
2023-02-22 12:20:45.800000+00:00,50.6388359
2023-02-22 12:25:46+00:00,50.3921432
2023-02-22 12:30:46+00:00,50.7440071
2023-02-22 12:35:46+00:00,50.7024307
2023-02-22 12:40:46.200000+00:00,50.2141495
2023-02-22 12:45:46.300000+00:00,50.6866722
2023-02-22 12:50:46.500000+00:00,50.5171814
2023-02-22 12:55:46.800000+00:00,50.7182693
2023-02-22 13:00:47+00:00,50.8985672
2023-02-22 13:05:47.300000+00:00,50.4781837
2023-02-22 13:10:47.400000+00:00,50.5517273
2023-02-22 13:15:47.100000+00:00,50.9620514
2023-02-22 13:20:47.100000+00:00,50.5060997
2023-02-22 13:25:47.100000+00:00,50.4898987
2023-02-22 13:30:47.300000+00:00,50.5959778
2023-02-22 13:35:47.600000+00:00,50.6187363
2023-02-22 13:40:47.900000+00:00,50.6154404
2023-02-22 13:45:48.100000+00:00,51.4272079
2023-02-22 13:50:48.200000+00:00,51.068512
2023-02-22 13:55:48.300000+00:00,51.4723701
2023-02-22 14:00:48.700000+00:00,50.6724548
2023-02-22 14:05:48.700000+00:00,51.1769066
2023-02-22 14:10:48.900000+00:00,49.5545845
2023-02-22 14:15:49.100000+00:00,49.5932274
2023-02-22 14:20:49.200000+00:00,50.6508408
2023-02-22 14:25:49.100000+00:00,51.290905
2023-02-22 14:30:49.300000+00:00,51.0896072
2023-02-22 14:35:49.600000+00:00,51.0718422
2023-02-22 14:40:49.900000+00:00,51.2565956
2023-02-22 14:45:50.100000+00:00,49.7301941
2023-02-22 14:50:50.300000+00:00,50.4367485
2023-02-22 14:55:50.300000+00:00,50.2782784
2023-02-22 15:00:50.500000+00:00,50.2912331
2023-02-22 15:05:50.700000+00:00,49.9841385
2023-02-22 15:10:51+00:00,50.6942215
2023-02-22 15:15:50.100000+00:00,50.6206741
2023-02-22 15:20:50.100000+00:00,50.9591331
2023-02-22 15:25:50.300000+00:00,51.0495186
2023-02-22 15:30:50.500000+00:00,51.0553703
2023-02-22 15:35:50.700000+00:00,50.6004944
2023-02-22 15:40:51+00:00,50.6801033
2023-02-22 15:45:51.100000+00:00,50.7264481
2023-02-22 15:50:51.100000+00:00,51.3081512
2023-02-22 15:55:51.200000+00:00,50.7887154
2023-02-22 16:00:51.200000+00:00,50.5180397
2023-02-22 16:05:51.500000+00:00,51.4092255
2023-02-22 16:10:51.800000+00:00,51.1199188
2023-02-22 16:15:51.900000+00:00,51.4209518
2023-02-22 16:20:52+00:00,50.8060722
2023-02-22 16:25:51.900000+00:00,50.5152473
2023-02-22 16:30:52.100000+00:00,50.1819305
2023-02-22 16:35:52.200000+00:00,49.9991951
2023-02-22 16:40:52.300000+00:00,50.0403252
2023-02-22 16:45:52.300000+00:00,49.3949699
2023-02-22 16:50:52.600000+00:00,50.24049
2023-02-22 16:55:52.700000+00:00,50.2606888
2023-02-22 17:00:52.900000+00:00,50.3373451
2023-02-22 17:05:53+00:00,50.5983849
2023-02-22 17:10:53.200000+00:00,50.4024811
2023-02-22 17:15:53.500000+00:00,50.3194695
2023-02-22 17:20:53.800000+00:00,50.3824615
2023-02-22 17:25:54.100000+00:00,50.1799889
2023-02-22 17:30:54.100000+00:00,50.368
2023-02-22 17:35:54.300000+00:00,50.4486046
2023-02-22 17:40:54.700000+00:00,50.4417076
2023-02-22 17:45:54.800000+00:00,50.3269234
2023-02-22 17:50:54.700000+00:00,50.3348656
2023-02-22 17:55:55+00:00,50.4063339
2023-02-22 18:00:55.100000+00:00,50.267662
2023-02-22 18:05:55.300000+00:00,50.245369
2023-02-22 18:10:55.400000+00:00,50.0063934
2023-02-22 18:15:54.400000+00:00,50.3991394
2023-02-22 18:20:54.600000+00:00,50.088028
2023-02-22 18:25:54.700000+00:00,50.4476128
2023-02-22 18:30:54.900000+00:00,50.2558632
2023-02-22 18:35:55.200000+00:00,50.2383766
2023-02-22 18:40:55.300000+00:00,49.9645195
2023-02-22 18:45:55.400000+00:00,50.1058006
2023-02-22 18:50:55.600000+00:00,50.3960915
2023-02-22 18:55:55.900000+00:00,50.1922302
2023-02-22 19:00:56+00:00,50.7087975
2023-02-22 19:05:56+00:00,50.3265343
2023-02-22 19:10:56.100000+00:00,50.2521477
2023-02-22 19:15:55.200000+00:00,50.4121628
2023-02-22 19:20:55.200000+00:00,50.1432762
2023-02-22 19:25:55.400000+00:00,50.3002815
2023-02-22 19:30:55.400000+00:00,51.3161392
2023-02-22 19:35:55.600000+00:00,50.3997841
2023-02-22 19:40:55.600000+00:00,50.3680992
2023-02-22 19:45:55.900000+00:00,50.3913116
2023-02-22 19:50:56.300000+00:00,50.0704803
2023-02-22 19:55:56.300000+00:00,49.9148483
2023-02-22 20:00:56.400000+00:00,50.7526207
2023-02-22 20:05:56.300000+00:00,50.1727219
2023-02-22 20:10:56.500000+00:00,50.1865463
2023-02-22 20:15:56.700000+00:00,50.0302048
2023-02-22 20:20:56.900000+00:00,49.7768173
2023-02-22 20:25:56.900000+00:00,49.9460869
2023-02-22 20:30:56.900000+00:00,50.0415077
2023-02-22 20:35:57+00:00,50.030426
2023-02-22 20:40:57.200000+00:00,50.4033546
2023-02-22 20:45:57.400000+00:00,50.2781906
2023-02-22 20:50:57.400000+00:00,50.5408058
2023-02-22 20:55:57.600000+00:00,49.9997139
2023-02-22 21:00:57.600000+00:00,50.0743332
2023-02-22 21:05:57.700000+00:00,50.298893
2023-02-22 21:10:57.900000+00:00,50.384758
2023-02-22 21:15:57.200000+00:00,49.7931824
2023-02-22 21:20:57.200000+00:00,50.1242142
2023-02-22 21:25:57.200000+00:00,49.7330742
2023-02-22 21:30:57.500000+00:00,50.3452301
2023-02-22 21:35:57.700000+00:00,49.8198624
2023-02-22 21:40:57.700000+00:00,50.3087807
2023-02-22 21:45:58+00:00,49.3870811
2023-02-22 21:50:58.100000+00:00,49.7355385
2023-02-22 21:55:58.300000+00:00,49.6204681
2023-02-22 22:00:58.500000+00:00,49.6623497
2023-02-22 22:05:58.500000+00:00,49.8113251
2023-02-22 22:10:58.700000+00:00,49.9849663
