_time,_value
2023-02-15 09:56:57.200000+00:00,21.0
2023-02-15 10:01:57.400000+00:00,21.0
2023-02-15 10:06:57.400000+00:00,21.0
2023-02-15 10:11:57.600000+00:00,21.0
2023-02-15 10:16:56.800000+00:00,21.0
2023-02-15 10:21:57+00:00,21.0
2023-02-15 10:26:57.300000+00:00,21.0
2023-02-15 10:31:57.400000+00:00,21.0
2023-02-15 10:36:57.600000+00:00,21.0
2023-02-15 10:41:57.600000+00:00,21.0
2023-02-15 10:46:57.600000+00:00,21.0
2023-02-15 10:51:57.700000+00:00,21.0
2023-02-15 10:56:58+00:00,21.0
2023-02-15 11:01:58.100000+00:00,21.0
2023-02-15 11:06:58.400000+00:00,21.0
2023-02-15 11:11:58.400000+00:00,21.0
2023-02-15 11:16:58.300000+00:00,21.0
2023-02-15 11:21:58.600000+00:00,21.0
2023-02-15 11:26:58.700000+00:00,21.0
2023-02-15 11:31:58.800000+00:00,21.0
2023-02-15 11:36:59+00:00,21.0
2023-02-15 11:41:59+00:00,21.0
2023-02-15 11:46:59.300000+00:00,21.0
2023-02-15 11:51:59.300000+00:00,21.0
2023-02-15 11:56:59.400000+00:00,21.0
2023-02-15 12:01:59.700000+00:00,21.0
2023-02-15 12:06:59.700000+00:00,21.0
2023-02-15 12:11:59.800000+00:00,21.0
2023-02-15 12:16:59.100000+00:00,21.0
2023-02-15 12:21:59.300000+00:00,21.0
2023-02-15 12:26:59.300000+00:00,21.0
2023-02-15 12:31:59.500000+00:00,21.0
2023-02-15 12:36:59.600000+00:00,21.0
2023-02-15 12:41:59.600000+00:00,21.0
2023-02-15 12:46:59.600000+00:00,21.0
2023-02-15 12:51:59.900000+00:00,21.0
2023-02-15 12:56:59.800000+00:00,21.0
2023-02-15 13:02:00.100000+00:00,21.0
2023-02-15 13:07:00.300000+00:00,21.0
2023-02-15 13:12:00.300000+00:00,21.0
2023-02-15 13:17:00.500000+00:00,21.0
2023-02-15 13:22:00.700000+00:00,21.0
2023-02-15 13:27:01+00:00,21.0
2023-02-15 13:32:01.300000+00:00,21.0
2023-02-15 13:37:01.300000+00:00,21.0
2023-02-15 13:42:01.200000+00:00,21.0
2023-02-15 13:47:01.500000+00:00,21.0
2023-02-15 13:52:01.800000+00:00,21.0
2023-02-15 13:57:02+00:00,21.0
2023-02-15 14:02:02+00:00,21.0
2023-02-15 14:07:02.100000+00:00,21.0
2023-02-15 14:12:01.100000+00:00,21.0
2023-02-15 14:17:01.300000+00:00,21.0
2023-02-15 14:22:01.500000+00:00,21.0
2023-02-15 14:27:01.600000+00:00,21.0
2023-02-15 14:32:01.900000+00:00,21.0
2023-02-15 14:37:01.900000+00:00,21.0
2023-02-15 14:42:02.200000+00:00,21.0
2023-02-15 14:47:02.200000+00:00,21.0
2023-02-15 14:52:02.400000+00:00,21.0
2023-02-15 14:57:02.600000+00:00,21.0
2023-02-15 15:02:02.800000+00:00,21.0
2023-02-15 15:07:02.900000+00:00,21.0
2023-02-15 15:12:03+00:00,21.0
2023-02-15 15:17:03+00:00,21.0
2023-02-15 15:22:02.900000+00:00,21.0
2023-02-15 15:27:03+00:00,21.0
2023-02-15 15:32:02.900000+00:00,21.0
2023-02-15 15:37:03.100000+00:00,21.0
2023-02-15 15:42:03.200000+00:00,21.0
2023-02-15 15:47:03.300000+00:00,21.0
2023-02-15 15:52:03.400000+00:00,21.0
2023-02-15 15:57:03.400000+00:00,21.0
2023-02-15 16:02:03.400000+00:00,21.0
2023-02-15 16:07:03.700000+00:00,21.0
2023-02-15 16:12:02.900000+00:00,21.0
2023-02-15 16:17:03+00:00,21.0
2023-02-15 16:22:03.200000+00:00,21.0
2023-02-15 16:27:03.400000+00:00,21.0
2023-02-15 16:32:03.400000+00:00,21.0
2023-02-15 16:37:03.400000+00:00,21.0
2023-02-15 16:42:03.500000+00:00,21.0
2023-02-15 16:47:03.600000+00:00,21.0
2023-02-15 16:52:03.600000+00:00,21.0
2023-02-15 16:57:03.800000+00:00,21.0
2023-02-15 17:02:03.800000+00:00,21.0
2023-02-15 17:07:04+00:00,21.0
2023-02-15 17:12:04.200000+00:00,21.0
2023-02-15 17:17:04.400000+00:00,21.0
2023-02-15 17:22:04.600000+00:00,21.0
2023-02-15 17:27:04.900000+00:00,21.0
2023-02-15 17:32:05+00:00,21.0
2023-02-15 17:37:05.200000+00:00,21.0
2023-02-15 17:42:05.400000+00:00,21.0
2023-02-15 17:47:05.600000+00:00,21.0
2023-02-15 17:52:05.800000+00:00,21.0
2023-02-15 17:57:05.800000+00:00,21.0
2023-02-15 18:02:05.800000+00:00,21.0
2023-02-15 18:07:06+00:00,21.0
2023-02-15 18:12:05+00:00,21.0
2023-02-15 18:17:05.100000+00:00,21.0
2023-02-15 18:22:05.100000+00:00,21.0
2023-02-15 18:27:05.200000+00:00,21.0
2023-02-15 18:32:05.300000+00:00,21.0
2023-02-15 18:37:05.400000+00:00,21.0
2023-02-15 18:42:05.400000+00:00,21.0
2023-02-15 18:47:05.400000+00:00,21.0
2023-02-15 18:52:05.600000+00:00,21.0
2023-02-15 18:57:05.600000+00:00,21.0
2023-02-15 19:02:05.800000+00:00,21.0
2023-02-15 19:07:05.900000+00:00,22.0
2023-02-15 19:12:06+00:00,22.0
2023-02-15 19:17:06.100000+00:00,22.0
2023-02-15 19:22:06.400000+00:00,22.0
2023-02-15 19:27:06.600000+00:00,22.0
2023-02-15 19:32:07+00:00,22.0
2023-02-15 19:37:07.300000+00:00,22.0
2023-02-15 19:42:07.300000+00:00,22.0
2023-02-15 19:47:07.500000+00:00,22.0
2023-02-15 19:52:07.900000+00:00,22.0
2023-02-15 19:57:08+00:00,22.0
2023-02-15 20:02:08+00:00,22.0
2023-02-15 20:07:08.100000+00:00,22.0
2023-02-15 20:12:07.100000+00:00,22.0
2023-02-15 20:17:07.100000+00:00,22.0
2023-02-15 20:22:07.200000+00:00,22.0
2023-02-15 20:27:07.100000+00:00,22.0
2023-02-15 20:32:07.300000+00:00,22.0
2023-02-15 20:37:07.400000+00:00,22.0
2023-02-15 20:42:07.700000+00:00,22.0
2023-02-15 20:47:07.700000+00:00,22.0
2023-02-15 20:52:08+00:00,22.0
2023-02-15 20:57:07.900000+00:00,22.0
2023-02-15 21:02:08.100000+00:00,22.0
2023-02-15 21:07:08+00:00,22.0
2023-02-15 21:12:08.100000+00:00,22.0
2023-02-15 21:17:08.100000+00:00,22.0
2023-02-15 21:22:08.400000+00:00,22.0
2023-02-15 21:27:08.400000+00:00,22.0
2023-02-15 21:32:08.700000+00:00,22.0
2023-02-15 21:37:09+00:00,22.0
2023-02-15 21:42:09.100000+00:00,22.0
2023-02-15 21:47:09.400000+00:00,22.0
2023-02-15 21:52:09.500000+00:00,22.0
2023-02-15 21:57:09.700000+00:00,22.0
2023-02-15 22:02:09.600000+00:00,22.0
2023-02-15 22:07:09.800000+00:00,22.0
2023-02-15 22:12:10.600000+00:00,22.0
2023-02-15 22:17:10.800000+00:00,22.0
2023-02-15 22:22:11+00:00,22.0
2023-02-15 22:27:11.100000+00:00,22.0
2023-02-15 22:32:11.100000+00:00,22.0
2023-02-15 22:37:11.400000+00:00,22.0
2023-02-15 22:42:11.400000+00:00,22.0
2023-02-15 22:47:11.600000+00:00,22.0
2023-02-15 22:52:11.900000+00:00,22.0
2023-02-15 22:57:12+00:00,22.0
2023-02-15 23:02:12.300000+00:00,22.0
2023-02-15 23:07:12.300000+00:00,22.0
2023-02-15 23:12:12.400000+00:00,22.0
2023-02-15 23:17:12.500000+00:00,22.0
2023-02-15 23:22:12.500000+00:00,22.0
2023-02-15 23:27:12.500000+00:00,22.0
2023-02-15 23:32:12.500000+00:00,22.0
2023-02-15 23:37:12.500000+00:00,22.0
2023-02-15 23:42:12.600000+00:00,22.0
2023-02-15 23:47:12.600000+00:00,22.0
2023-02-15 23:52:12.600000+00:00,22.0
2023-02-15 23:57:12.800000+00:00,22.0
2023-02-16 00:02:12.800000+00:00,22.0
2023-02-16 00:07:12.900000+00:00,22.0
2023-02-16 00:12:12.100000+00:00,22.0
2023-02-16 00:17:12.200000+00:00,22.0
2023-02-16 00:22:12.500000+00:00,22.0
2023-02-16 00:27:12.500000+00:00,22.0
2023-02-16 00:32:12.800000+00:00,22.0
2023-02-16 00:37:13.100000+00:00,22.0
2023-02-16 00:42:13.100000+00:00,22.0
2023-02-16 00:47:13.300000+00:00,22.0
2023-02-16 00:52:13.500000+00:00,22.0
2023-02-16 00:57:13.800000+00:00,22.0
2023-02-16 01:02:14+00:00,22.0
2023-02-16 01:07:14.100000+00:00,22.0
2023-02-16 01:12:14.100000+00:00,22.0
2023-02-16 01:17:14.400000+00:00,22.0
2023-02-16 01:22:14.400000+00:00,22.0
2023-02-16 01:27:14.600000+00:00,22.0
2023-02-16 01:32:14.900000+00:00,22.0
2023-02-16 01:37:15.300000+00:00,22.0
2023-02-16 01:42:15.600000+00:00,22.0
2023-02-16 01:47:15.500000+00:00,22.0
2023-02-16 01:52:15.700000+00:00,22.0
2023-02-16 01:57:16+00:00,22.0
2023-02-16 02:02:16.100000+00:00,22.0
2023-02-16 02:07:16.100000+00:00,22.0
2023-02-16 02:12:16.400000+00:00,22.0
2023-02-16 02:17:16.500000+00:00,22.0
2023-02-16 02:22:16.600000+00:00,22.0
2023-02-16 02:27:16.600000+00:00,22.0
2023-02-16 02:32:16.900000+00:00,22.0
2023-02-16 02:37:16.900000+00:00,22.0
2023-02-16 02:42:16.900000+00:00,22.0
2023-02-16 02:47:17.200000+00:00,22.0
2023-02-16 02:52:17.300000+00:00,22.0
2023-02-16 02:57:17.400000+00:00,22.0
2023-02-16 03:02:17.400000+00:00,22.0
2023-02-16 03:07:17.500000+00:00,22.0
2023-02-16 03:12:16.600000+00:00,22.0
2023-02-16 03:17:16.900000+00:00,22.0
2023-02-16 03:22:17+00:00,22.0
2023-02-16 03:27:17.300000+00:00,22.0
2023-02-16 03:32:17.300000+00:00,22.0
2023-02-16 03:37:17.400000+00:00,22.0
2023-02-16 03:42:17.600000+00:00,22.0
2023-02-16 03:47:17.800000+00:00,22.0
2023-02-16 03:52:17.800000+00:00,22.0
2023-02-16 03:57:17.900000+00:00,22.0
2023-02-16 04:02:18.100000+00:00,22.0
2023-02-16 04:07:18.200000+00:00,22.0
2023-02-16 04:12:18.500000+00:00,22.0
2023-02-16 04:17:18.700000+00:00,22.0
2023-02-16 04:22:18.700000+00:00,22.0
2023-02-16 04:27:18.700000+00:00,22.0
2023-02-16 04:32:18.900000+00:00,22.0
2023-02-16 04:37:18.900000+00:00,22.0
2023-02-16 04:42:19+00:00,22.0
2023-02-16 04:47:18.900000+00:00,22.0
2023-02-16 04:52:19+00:00,22.0
2023-02-16 04:57:19.300000+00:00,22.0
2023-02-16 05:02:19.500000+00:00,22.0
2023-02-16 05:07:19.600000+00:00,22.0
2023-02-16 05:12:18.700000+00:00,22.0
2023-02-16 05:17:18.900000+00:00,22.0
2023-02-16 05:22:18.900000+00:00,22.0
2023-02-16 05:27:18.900000+00:00,22.0
2023-02-16 05:32:19.200000+00:00,22.0
2023-02-16 05:37:19.400000+00:00,22.0
2023-02-16 05:42:19.700000+00:00,22.0
2023-02-16 05:47:19.700000+00:00,22.0
2023-02-16 05:52:19.800000+00:00,22.0
2023-02-16 05:57:19.800000+00:00,22.0
2023-02-16 06:02:20.100000+00:00,22.0
2023-02-16 06:07:20.200000+00:00,22.0
2023-02-16 06:12:20.300000+00:00,22.0
2023-02-16 06:17:20.500000+00:00,22.0
2023-02-16 06:22:20.800000+00:00,22.0
2023-02-16 06:27:21+00:00,22.0
2023-02-16 06:32:21+00:00,22.0
2023-02-16 06:37:21.300000+00:00,22.0
2023-02-16 06:42:21.400000+00:00,22.0
2023-02-16 06:47:21.700000+00:00,22.0
2023-02-16 06:52:21.900000+00:00,22.0
2023-02-16 06:57:22+00:00,22.0
2023-02-16 07:02:22+00:00,22.0
2023-02-16 07:07:22.300000+00:00,22.0
2023-02-16 07:12:21.500000+00:00,22.0
2023-02-16 07:17:21.500000+00:00,22.0
2023-02-16 07:22:21.400000+00:00,22.0
2023-02-16 07:27:21.400000+00:00,22.0
2023-02-16 07:32:21.700000+00:00,22.0
2023-02-16 07:37:22.100000+00:00,22.0
2023-02-16 07:42:22.300000+00:00,22.0
2023-02-16 07:47:22.400000+00:00,22.0
2023-02-16 07:52:22.400000+00:00,22.0
2023-02-16 07:57:22.500000+00:00,22.0
2023-02-20 08:04:24.700000+00:00,23.0
2023-02-20 08:09:24.800000+00:00,23.0
2023-02-20 08:14:23.900000+00:00,23.0
2023-02-20 08:19:24.200000+00:00,23.0
2023-02-20 08:24:24.200000+00:00,23.0
2023-02-20 08:29:24.400000+00:00,23.0
2023-02-20 08:34:24.600000+00:00,23.0
2023-02-20 08:39:24.700000+00:00,23.0
2023-02-20 08:44:24.900000+00:00,23.0
2023-02-20 08:49:24.900000+00:00,23.0
2023-02-20 08:54:25+00:00,23.0
2023-02-20 08:59:25.200000+00:00,23.0
2023-02-20 09:04:25.500000+00:00,23.0
2023-02-20 09:09:25.800000+00:00,23.0
2023-02-20 09:14:26+00:00,23.0
2023-02-20 09:19:26.100000+00:00,23.0
2023-02-20 09:24:26.300000+00:00,23.0
2023-02-20 09:29:26.300000+00:00,23.0
2023-02-20 09:34:26.600000+00:00,23.0
2023-02-20 09:39:26.800000+00:00,23.0
2023-02-20 09:44:27+00:00,23.0
2023-02-20 09:49:27.100000+00:00,23.0
2023-02-20 09:54:27.300000+00:00,23.0
2023-02-20 09:59:27.300000+00:00,23.0
2023-02-20 10:04:27.500000+00:00,23.0
2023-02-20 10:09:27.600000+00:00,23.0
2023-02-20 10:14:26.900000+00:00,23.0
2023-02-20 10:19:27+00:00,23.0
2023-02-20 10:24:27+00:00,23.0
2023-02-20 10:29:27.100000+00:00,23.0
2023-02-20 10:34:27.100000+00:00,23.0
2023-02-20 10:39:27.300000+00:00,23.0
2023-02-20 10:44:27.700000+00:00,23.0
2023-02-20 10:49:27.900000+00:00,23.0
2023-02-20 10:54:28+00:00,23.0
2023-02-20 10:59:28.200000+00:00,23.0
2023-02-20 11:04:28.500000+00:00,23.0
2023-02-20 11:09:28.700000+00:00,23.0
2023-02-20 11:14:28.800000+00:00,23.0
2023-02-20 11:19:28.900000+00:00,23.0
2023-02-20 11:24:29+00:00,23.0
2023-02-20 11:29:29.200000+00:00,23.0
2023-02-20 11:34:29.200000+00:00,23.0
2023-02-20 11:39:29.200000+00:00,23.0
2023-02-20 11:44:29.400000+00:00,23.0
2023-02-20 11:49:29.800000+00:00,23.0
2023-02-20 11:54:30+00:00,23.0
2023-02-20 11:59:30.100000+00:00,23.0
2023-02-20 12:04:30.400000+00:00,23.0
2023-02-20 12:09:30.500000+00:00,23.0
2023-02-20 12:14:29.700000+00:00,23.0
2023-02-20 12:19:29.600000+00:00,23.0
2023-02-20 12:24:29.800000+00:00,23.0
2023-02-20 12:29:30+00:00,23.0
2023-02-20 12:34:29.900000+00:00,23.0
2023-02-20 12:39:29.900000+00:00,23.0
2023-02-20 12:44:30.100000+00:00,23.0
2023-02-20 12:49:30.300000+00:00,23.0
2023-02-20 12:54:30.400000+00:00,23.0
2023-02-20 12:59:30.400000+00:00,23.0
2023-02-20 13:04:30.500000+00:00,23.0
2023-02-20 13:09:30.700000+00:00,23.0
2023-02-20 13:14:30.700000+00:00,23.0
2023-02-20 13:19:31+00:00,23.0
2023-02-20 13:24:31.200000+00:00,23.0
2023-02-20 13:29:31.400000+00:00,23.0
2023-02-20 13:34:31.400000+00:00,23.0
2023-02-20 13:39:31.500000+00:00,23.0
2023-02-20 13:44:31.800000+00:00,23.0
2023-02-20 13:49:31.800000+00:00,23.0
2023-02-20 13:54:32.100000+00:00,23.0
2023-02-20 13:59:32.200000+00:00,23.0
2023-02-20 14:04:32.200000+00:00,23.0
2023-02-20 14:09:32.300000+00:00,23.0
2023-02-20 14:14:31.600000+00:00,23.0
2023-02-20 14:19:31.700000+00:00,23.0
2023-02-20 14:24:31.900000+00:00,23.0
2023-02-20 14:29:31.900000+00:00,23.0
2023-02-20 14:34:32.200000+00:00,23.0
2023-02-20 14:39:32.500000+00:00,23.0
2023-02-20 14:44:32.600000+00:00,23.0
2023-02-20 14:49:32.600000+00:00,23.0
2023-02-20 14:54:32.900000+00:00,23.0
2023-02-20 14:59:33.300000+00:00,23.0
2023-02-20 15:04:33.300000+00:00,23.0
2023-02-20 15:09:33.500000+00:00,23.0
2023-02-20 15:14:32.400000+00:00,23.0
2023-02-20 15:19:32.400000+00:00,23.0
2023-02-20 15:24:32.600000+00:00,23.0
2023-02-20 15:29:32.800000+00:00,23.0
2023-02-20 15:34:33.200000+00:00,23.0
2023-02-20 15:39:33.300000+00:00,23.0
2023-02-20 15:44:33.400000+00:00,23.0
2023-02-20 15:49:33.700000+00:00,23.0
2023-02-20 15:54:33.700000+00:00,23.0
2023-02-20 15:59:34+00:00,23.0
2023-02-20 16:04:34.100000+00:00,23.0
2023-02-20 16:09:34.100000+00:00,23.0
2023-02-20 16:14:34.200000+00:00,23.0
2023-02-20 16:19:34.200000+00:00,23.0
2023-02-20 16:24:34.400000+00:00,23.0
2023-02-20 16:29:34.700000+00:00,23.0
2023-02-20 16:34:34.700000+00:00,23.0
2023-02-20 16:39:34.900000+00:00,23.0
2023-02-20 16:44:35+00:00,23.0
2023-02-20 16:49:35.200000+00:00,23.0
2023-02-20 16:54:35.200000+00:00,23.0
2023-02-20 16:59:35.500000+00:00,23.0
2023-02-20 17:04:35.500000+00:00,23.0
2023-02-20 17:09:35.800000+00:00,23.0
2023-02-20 17:14:36+00:00,23.0
2023-02-20 17:19:36.200000+00:00,23.0
2023-02-20 17:24:36.400000+00:00,23.0
2023-02-20 17:29:36.500000+00:00,23.0
2023-02-20 17:34:36.700000+00:00,23.0
2023-02-20 17:39:36.600000+00:00,23.0
2023-02-20 17:44:36.700000+00:00,23.0
2023-02-20 17:49:36.700000+00:00,23.0
2023-02-20 17:54:36.700000+00:00,23.0
2023-02-20 17:59:36.700000+00:00,23.0
2023-02-20 18:04:36.800000+00:00,23.0
2023-02-20 18:09:36.900000+00:00,23.0
2023-02-20 18:14:36+00:00,23.0
2023-02-20 18:19:36.400000+00:00,23.0
2023-02-20 18:24:36.600000+00:00,23.0
2023-02-20 18:29:36.700000+00:00,23.0
2023-02-20 18:34:37+00:00,23.0
2023-02-20 18:39:37.100000+00:00,23.0
2023-02-20 18:44:37.200000+00:00,23.0
2023-02-20 18:49:37.200000+00:00,23.0
2023-02-20 18:54:37.400000+00:00,23.0
2023-02-20 18:59:37.600000+00:00,23.0
2023-02-20 19:04:37.900000+00:00,23.0
2023-02-20 19:09:38.100000+00:00,23.0
2023-02-20 19:14:36.900000+00:00,23.0
2023-02-20 19:19:37.100000+00:00,23.0
2023-02-20 19:24:37.200000+00:00,23.0
2023-02-20 19:29:37.400000+00:00,23.0
2023-02-20 19:34:37.600000+00:00,23.0
2023-02-20 19:39:37.800000+00:00,23.0
2023-02-20 19:44:38+00:00,23.0
2023-02-20 19:49:38.300000+00:00,23.0
2023-02-20 19:54:38.300000+00:00,23.0
2023-02-20 19:59:38.300000+00:00,23.0
2023-02-20 20:04:38.600000+00:00,23.0
2023-02-20 20:09:38.900000+00:00,23.0
2023-02-20 20:14:39.300000+00:00,23.0
2023-02-20 20:19:39.600000+00:00,23.0
2023-02-20 20:24:39.800000+00:00,23.0
2023-02-20 20:29:40.100000+00:00,23.0
2023-02-20 20:34:40.300000+00:00,23.0
2023-02-20 20:39:40.600000+00:00,23.0
2023-02-20 20:44:40.500000+00:00,23.0
2023-02-20 20:49:40.800000+00:00,23.0
2023-02-20 20:54:40.700000+00:00,23.0
2023-02-20 20:59:40.700000+00:00,23.0
2023-02-20 21:04:40.900000+00:00,23.0
2023-02-20 21:09:41.200000+00:00,23.0
2023-02-20 21:14:41.300000+00:00,23.0
2023-02-20 21:19:41.500000+00:00,23.0
2023-02-20 21:24:41.700000+00:00,23.0
2023-02-20 21:29:41.600000+00:00,23.0
2023-02-20 21:34:41.700000+00:00,23.0
2023-02-20 21:39:41.900000+00:00,23.0
2023-02-20 21:44:41.900000+00:00,23.0
2023-02-20 21:49:42.100000+00:00,23.0
2023-02-20 21:54:42.300000+00:00,23.0
2023-02-20 21:59:42.500000+00:00,23.0
2023-02-20 22:04:42.600000+00:00,23.0
2023-02-20 22:09:42.900000+00:00,23.0
2023-02-20 22:14:42.100000+00:00,23.0
2023-02-20 22:19:42.100000+00:00,23.0
2023-02-20 22:24:42.300000+00:00,23.0
2023-02-20 22:29:42.400000+00:00,23.0
2023-02-20 22:34:42.500000+00:00,23.0
2023-02-20 22:39:42.400000+00:00,23.0
2023-02-20 22:44:42.500000+00:00,23.0
2023-02-20 22:49:42.700000+00:00,23.0
2023-02-20 22:54:42.900000+00:00,23.0
2023-02-20 22:59:42.800000+00:00,23.0
2023-02-20 23:04:42.900000+00:00,23.0
2023-02-20 23:09:43.100000+00:00,23.0
2023-02-20 23:14:42+00:00,23.0
2023-02-20 23:19:42.100000+00:00,23.0
2023-02-20 23:24:42.300000+00:00,23.0
2023-02-20 23:29:42.300000+00:00,23.0
2023-02-20 23:34:42.600000+00:00,23.0
2023-02-20 23:39:42.700000+00:00,23.0
2023-02-20 23:44:42.900000+00:00,23.0
2023-02-20 23:49:42.900000+00:00,23.0
2023-02-20 23:54:43+00:00,23.0
2023-02-20 23:59:43+00:00,23.0
2023-02-21 00:04:42.900000+00:00,23.0
2023-02-21 00:09:43.300000+00:00,23.0
2023-02-21 00:14:43.300000+00:00,23.0
2023-02-21 00:19:43.500000+00:00,23.0
2023-02-21 00:24:43.600000+00:00,23.0
2023-02-21 00:29:43.500000+00:00,23.0
2023-02-21 00:34:43.500000+00:00,23.0
2023-02-21 00:39:43.800000+00:00,23.0
2023-02-21 00:44:43.800000+00:00,23.0
2023-02-21 00:49:44.100000+00:00,23.0
2023-02-21 00:54:44.400000+00:00,23.0
2023-02-21 00:59:44.600000+00:00,23.0
2023-02-21 01:04:44.900000+00:00,23.0
2023-02-21 01:09:45.100000+00:00,23.0
2023-02-21 01:14:45.400000+00:00,23.0
2023-02-21 01:19:45.700000+00:00,23.0
2023-02-21 01:24:46+00:00,23.0
2023-02-21 01:29:46.100000+00:00,23.0
2023-02-21 01:34:46.300000+00:00,23.0
2023-02-21 01:39:46.400000+00:00,23.0
2023-02-21 01:44:46.400000+00:00,23.0
2023-02-21 01:49:46.500000+00:00,23.0
2023-02-21 01:54:46.900000+00:00,23.0
2023-02-21 01:59:46.900000+00:00,23.0
2023-02-21 02:04:47+00:00,23.0
2023-02-21 02:09:47+00:00,23.0
2023-02-21 02:14:46.300000+00:00,23.0
2023-02-21 02:19:46.200000+00:00,23.0
2023-02-21 02:24:46.600000+00:00,23.0
2023-02-21 02:29:46.600000+00:00,23.0
2023-02-21 02:34:46.600000+00:00,23.0
2023-02-21 02:39:46.700000+00:00,23.0
2023-02-21 02:44:46.900000+00:00,23.0
2023-02-21 02:49:46.900000+00:00,23.0
2023-02-21 02:54:47+00:00,23.0
2023-02-21 02:59:47.400000+00:00,23.0
2023-02-21 03:04:47.400000+00:00,23.0
2023-02-21 03:09:47.500000+00:00,23.0
2023-02-21 03:14:46.800000+00:00,23.0
2023-02-21 03:19:46.700000+00:00,23.0
2023-02-21 03:24:46.900000+00:00,23.0
2023-02-21 03:29:47+00:00,23.0
2023-02-21 03:34:47.100000+00:00,23.0
2023-02-21 03:39:47.200000+00:00,23.0
2023-02-21 03:44:47.400000+00:00,23.0
2023-02-21 03:49:47.600000+00:00,23.0
2023-02-21 03:54:47.800000+00:00,23.0
2023-02-21 03:59:47.900000+00:00,23.0
2023-02-21 04:04:48.100000+00:00,23.0
2023-02-21 04:09:48.200000+00:00,23.0
2023-02-21 04:14:48.400000+00:00,23.0
2023-02-21 04:19:48.500000+00:00,23.0
2023-02-21 04:24:48.700000+00:00,23.0
2023-02-21 04:29:48.900000+00:00,23.0
2023-02-21 04:34:49+00:00,23.0
2023-02-21 04:39:49.100000+00:00,23.0
2023-02-21 04:44:49.100000+00:00,23.0
2023-02-21 04:49:49.300000+00:00,23.0
2023-02-21 04:54:49.600000+00:00,23.0
2023-02-21 04:59:49.700000+00:00,23.0
2023-02-21 05:04:49.800000+00:00,23.0
2023-02-21 05:09:49.900000+00:00,23.0
2023-02-21 05:14:50.300000+00:00,23.0
2023-02-21 05:19:50.600000+00:00,23.0
2023-02-21 05:24:50.700000+00:00,23.0
2023-02-21 05:29:50.800000+00:00,23.0
2023-02-21 05:34:50.900000+00:00,23.0
2023-02-21 05:39:51+00:00,23.0
2023-02-21 05:44:51.100000+00:00,23.0
2023-02-21 05:49:51.100000+00:00,23.0
2023-02-21 05:54:51.200000+00:00,23.0
2023-02-21 05:59:51.300000+00:00,23.0
2023-02-21 06:04:51.400000+00:00,23.0
2023-02-21 06:09:51.500000+00:00,23.0
2023-02-21 06:14:50.700000+00:00,23.0
2023-02-21 06:19:51+00:00,23.0
2023-02-21 06:24:51.300000+00:00,23.0
2023-02-21 06:29:51.700000+00:00,23.0
2023-02-21 06:34:51.600000+00:00,23.0
2023-02-21 06:39:51.600000+00:00,23.0
2023-02-21 06:44:51.900000+00:00,23.0
2023-02-21 06:49:51.900000+00:00,23.0
2023-02-21 06:54:51.800000+00:00,23.0
2023-02-21 06:59:51.900000+00:00,23.0
2023-02-21 07:04:52+00:00,23.0
2023-02-21 07:09:51.900000+00:00,23.0
2023-02-21 07:14:52.200000+00:00,23.0
2023-02-21 07:19:52.500000+00:00,23.0
2023-02-21 07:24:52.600000+00:00,23.0
2023-02-21 07:29:53+00:00,23.0
2023-02-21 07:34:53.200000+00:00,23.0
2023-02-21 07:39:53.300000+00:00,23.0
2023-02-21 07:44:53.500000+00:00,23.0
2023-02-21 07:49:53.500000+00:00,23.0
2023-02-21 07:54:53.600000+00:00,23.0
2023-02-21 07:59:53.800000+00:00,23.0
2023-02-21 08:04:53.800000+00:00,23.0
2023-02-21 08:09:54.100000+00:00,23.0
2023-02-21 08:14:53.400000+00:00,23.0
2023-02-21 08:19:53.500000+00:00,23.0
2023-02-21 08:24:53.500000+00:00,23.0
2023-02-21 08:29:53.500000+00:00,23.0
2023-02-21 08:34:53.600000+00:00,23.0
2023-02-21 08:39:53.700000+00:00,23.0
2023-02-21 08:44:53.800000+00:00,23.0
2023-02-21 08:49:53.900000+00:00,23.0
2023-02-21 08:54:54+00:00,23.0
2023-02-21 08:59:54.200000+00:00,23.0
2023-02-21 09:04:54.400000+00:00,23.0
2023-02-21 09:09:54.600000+00:00,23.0
2023-02-21 09:14:53.600000+00:00,23.0
2023-02-21 09:19:53.700000+00:00,23.0
2023-02-21 09:24:53.700000+00:00,23.0
2023-02-21 09:29:53.900000+00:00,23.0
2023-02-21 09:34:54.100000+00:00,23.0
2023-02-21 09:39:54.300000+00:00,23.0
2023-02-21 09:44:54.500000+00:00,23.0
2023-02-21 09:49:54.800000+00:00,23.0
2023-02-21 09:54:54.800000+00:00,23.0
2023-02-21 09:59:54.900000+00:00,23.0
2023-02-21 10:04:55.200000+00:00,23.0
2023-02-21 10:09:55.200000+00:00,23.0
2023-02-21 10:14:55.600000+00:00,23.0
2023-02-21 10:19:55.700000+00:00,23.0
2023-02-21 10:24:55.900000+00:00,23.0
2023-02-21 10:29:56.200000+00:00,23.0
2023-02-21 10:34:56.300000+00:00,23.0
2023-02-21 10:39:56.400000+00:00,23.0
2023-02-21 10:44:56.700000+00:00,23.0
2023-02-21 10:49:56.900000+00:00,23.0
2023-02-21 10:54:57.200000+00:00,23.0
2023-02-21 10:59:57.200000+00:00,23.0
2023-02-21 11:04:57.100000+00:00,23.0
