_time,_value
2023-02-12 22:26:53.300000+00:00,100.0
2023-02-12 22:31:53.400000+00:00,100.0
2023-02-12 22:36:53.500000+00:00,100.0
2023-02-12 22:41:53.700000+00:00,100.0
2023-02-12 22:46:54+00:00,100.0
2023-02-12 22:51:54.200000+00:00,100.0
2023-02-12 22:56:54.200000+00:00,100.0
2023-02-12 23:01:54.500000+00:00,100.0
2023-02-12 23:06:54.600000+00:00,100.0
2023-02-12 23:11:54.800000+00:00,100.0
2023-02-12 23:16:54.200000+00:00,100.0
2023-02-12 23:21:54.200000+00:00,100.0
2023-02-12 23:26:54.300000+00:00,100.0
2023-02-12 23:31:54.400000+00:00,100.0
2023-02-12 23:36:54.600000+00:00,100.0
2023-02-12 23:41:54.800000+00:00,100.0
2023-02-12 23:46:54.900000+00:00,100.0
2023-02-12 23:51:54.900000+00:00,100.0
2023-02-12 23:56:55+00:00,100.0
2023-02-13 00:01:55.100000+00:00,100.0
2023-02-13 00:06:55.200000+00:00,100.0
2023-02-13 00:11:55.300000+00:00,100.0
2023-02-13 00:16:55.100000+00:00,100.0
2023-02-13 00:21:55.400000+00:00,100.0
2023-02-13 00:26:55.600000+00:00,100.0
2023-02-13 00:31:55.800000+00:00,100.0
2023-02-13 00:36:56.100000+00:00,100.0
2023-02-13 00:41:56.400000+00:00,100.0
2023-02-13 00:46:56.400000+00:00,100.0
2023-02-13 00:51:56.600000+00:00,100.0
2023-02-13 00:56:56.800000+00:00,100.0
2023-02-13 01:01:57+00:00,100.0
2023-02-13 01:06:57.100000+00:00,100.0
2023-02-13 01:11:57.300000+00:00,100.0
2023-02-13 01:16:56.600000+00:00,100.0
2023-02-13 01:21:56.700000+00:00,100.0
2023-02-13 01:26:56.800000+00:00,100.0
2023-02-13 01:31:56.700000+00:00,100.0
2023-02-13 01:36:56.800000+00:00,100.0
2023-02-13 01:41:56.800000+00:00,100.0
2023-02-13 01:46:56.900000+00:00,100.0
2023-02-13 01:51:56.900000+00:00,100.0
2023-02-13 01:56:56.900000+00:00,100.0
2023-02-13 02:01:57.100000+00:00,100.0
2023-02-13 02:06:57.200000+00:00,100.0
2023-02-13 02:11:57.500000+00:00,100.0
2023-02-13 02:16:57.700000+00:00,100.0
2023-02-13 02:21:57.800000+00:00,100.0
2023-02-13 02:26:57.700000+00:00,100.0
2023-02-13 02:31:58+00:00,100.0
2023-02-13 02:36:58.100000+00:00,100.0
2023-02-13 02:41:58.100000+00:00,100.0
2023-02-13 02:46:58.200000+00:00,100.0
2023-02-13 02:51:58.400000+00:00,100.0
2023-02-13 02:56:58.500000+00:00,100.0
2023-02-13 03:01:58.700000+00:00,100.0
2023-02-13 03:06:58.700000+00:00,100.0
2023-02-13 03:11:58.800000+00:00,100.0
2023-02-13 03:16:57.900000+00:00,100.0
2023-02-13 03:21:58.100000+00:00,100.0
2023-02-13 03:26:58.200000+00:00,100.0
2023-02-13 03:31:58.300000+00:00,100.0
2023-02-13 03:36:58.500000+00:00,100.0
2023-02-13 03:41:58.500000+00:00,100.0
2023-02-13 03:46:58.500000+00:00,100.0
2023-02-13 03:51:58.600000+00:00,100.0
2023-02-13 03:56:58.600000+00:00,100.0
2023-02-13 04:01:58.600000+00:00,100.0
2023-02-13 04:06:58.600000+00:00,100.0
2023-02-13 04:11:58.900000+00:00,100.0
2023-02-13 04:16:59+00:00,100.0
2023-02-13 04:21:59+00:00,100.0
2023-02-13 04:26:59.100000+00:00,100.0
2023-02-13 04:31:59.100000+00:00,100.0
2023-02-13 04:36:59+00:00,100.0
2023-02-13 04:41:59.200000+00:00,100.0
2023-02-13 04:46:59.500000+00:00,100.0
2023-02-13 04:51:59.500000+00:00,100.0
2023-02-13 04:56:59.700000+00:00,100.0
2023-02-13 05:01:59.800000+00:00,100.0
2023-02-13 05:06:59.800000+00:00,100.0
2023-02-13 05:12:00+00:00,100.0
2023-02-13 05:16:59.200000+00:00,100.0
2023-02-13 05:21:59.200000+00:00,100.0
2023-02-13 05:26:59.300000+00:00,100.0
2023-02-13 05:31:59.300000+00:00,100.0
2023-02-13 05:36:59.600000+00:00,100.0
2023-02-13 05:41:59.600000+00:00,100.0
2023-02-13 05:46:59.700000+00:00,100.0
2023-02-13 05:51:59.900000+00:00,100.0
2023-02-13 05:57:00+00:00,100.0
2023-02-13 06:02:00+00:00,100.0
2023-02-13 06:07:00.200000+00:00,100.0
2023-02-13 06:12:00.300000+00:00,100.0
2023-02-13 06:17:00.600000+00:00,100.0
2023-02-13 06:22:00.600000+00:00,100.0
2023-02-13 06:27:00.800000+00:00,100.0
2023-02-13 06:32:00.800000+00:00,100.0
2023-02-13 06:37:00.800000+00:00,100.0
2023-02-13 06:42:01+00:00,100.0
2023-02-13 06:47:01.100000+00:00,100.0
2023-02-13 06:52:01.100000+00:00,100.0
2023-02-13 06:57:01.200000+00:00,100.0
2023-02-13 07:02:01.300000+00:00,100.0
2023-02-13 07:07:01.400000+00:00,100.0
2023-02-13 07:12:00.840000+00:00,100.0
2023-02-13 07:17:00.800000+00:00,100.0
2023-02-13 07:22:00.800000+00:00,100.0
2023-02-13 07:27:01.100000+00:00,100.0
2023-02-13 07:32:01.100000+00:00,100.0
2023-02-13 07:37:01.200000+00:00,100.0
2023-02-13 07:42:01.200000+00:00,100.0
2023-02-13 07:47:01.300000+00:00,100.0
2023-02-13 07:52:01.200000+00:00,100.0
2023-02-13 07:57:01.200000+00:00,100.0
2023-02-13 08:02:01.300000+00:00,100.0
2023-02-13 08:07:01.400000+00:00,100.0
2023-02-13 08:12:01.200000+00:00,100.0
2023-02-13 08:17:01.300000+00:00,100.0
2023-02-13 08:22:01.400000+00:00,100.0
2023-02-13 08:27:01.500000+00:00,100.0
2023-02-13 08:32:01.600000+00:00,100.0
2023-02-13 08:37:01.800000+00:00,100.0
2023-02-13 08:42:02+00:00,100.0
2023-02-13 08:47:02.200000+00:00,100.0
2023-02-13 08:52:02.500000+00:00,100.0
2023-02-13 08:57:02.800000+00:00,100.0
2023-02-13 09:02:02.900000+00:00,100.0
2023-02-13 09:07:02.900000+00:00,100.0
2023-02-13 09:12:03.600000+00:00,100.0
2023-02-13 09:17:03.600000+00:00,100.0
2023-02-13 09:22:03.900000+00:00,100.0
2023-02-13 09:27:03.800000+00:00,100.0
2023-02-13 09:32:04+00:00,100.0
2023-02-13 09:37:04.300000+00:00,100.0
2023-02-13 09:42:04.400000+00:00,100.0
2023-02-13 09:47:04.500000+00:00,100.0
2023-02-13 09:52:04.600000+00:00,100.0
2023-02-13 09:57:04.600000+00:00,100.0
2023-02-13 10:02:04.800000+00:00,100.0
2023-02-13 10:07:05.100000+00:00,100.0
2023-02-13 10:12:04.400000+00:00,100.0
2023-02-13 10:17:04.600000+00:00,100.0
2023-02-13 10:22:04.800000+00:00,100.0
2023-02-13 10:27:04.800000+00:00,100.0
2023-02-13 10:32:04.700000+00:00,100.0
2023-02-13 10:37:04.700000+00:00,100.0
2023-02-13 10:42:05+00:00,100.0
2023-02-13 10:47:05.100000+00:00,100.0
2023-02-13 10:52:05+00:00,100.0
2023-02-13 10:57:05.300000+00:00,100.0
2023-02-13 11:02:05.600000+00:00,100.0
2023-02-13 11:07:05.700000+00:00,100.0
2023-02-13 11:12:05.700000+00:00,100.0
2023-02-13 11:17:05.700000+00:00,100.0
2023-02-13 11:22:05.900000+00:00,100.0
2023-02-13 11:27:05.900000+00:00,100.0
2023-02-13 11:32:05.900000+00:00,100.0
2023-02-13 11:37:06+00:00,100.0
2023-02-13 11:42:06.200000+00:00,100.0
2023-02-13 11:47:06.400000+00:00,100.0
2023-02-13 11:52:06.500000+00:00,100.0
2023-02-13 11:57:06.500000+00:00,100.0
2023-02-13 12:02:06.700000+00:00,100.0
2023-02-13 12:07:07+00:00,100.0
2023-02-13 12:12:07.100000+00:00,100.0
2023-02-13 12:17:07.300000+00:00,100.0
2023-02-13 12:22:07.400000+00:00,100.0
2023-02-13 12:27:07.500000+00:00,100.0
2023-02-13 12:32:07.600000+00:00,100.0
2023-02-13 12:37:07.800000+00:00,100.0
2023-02-13 12:42:08+00:00,100.0
2023-02-13 12:47:08.200000+00:00,100.0
2023-02-13 12:52:08.300000+00:00,100.0
2023-02-13 12:57:08.400000+00:00,100.0
2023-02-13 13:02:08.400000+00:00,100.0
2023-02-13 13:07:08.600000+00:00,100.0
2023-02-13 13:12:07.800000+00:00,100.0
2023-02-13 13:17:07.900000+00:00,100.0
2023-02-13 13:22:07.900000+00:00,100.0
2023-02-13 13:27:08+00:00,100.0
2023-02-13 13:32:07.900000+00:00,100.0
2023-02-13 13:37:08.100000+00:00,100.0
2023-02-13 13:42:08.100000+00:00,100.0
2023-02-13 13:47:08.100000+00:00,100.0
2023-02-13 13:52:08.300000+00:00,100.0
2023-02-13 13:57:08.300000+00:00,100.0
2023-02-13 14:02:08.500000+00:00,100.0
2023-02-13 14:07:08.600000+00:00,100.0
2023-02-13 14:12:07.500000+00:00,100.0
2023-02-13 14:17:07.800000+00:00,100.0
2023-02-13 14:22:07.800000+00:00,100.0
2023-02-13 14:27:08+00:00,100.0
2023-02-13 14:32:08+00:00,100.0
2023-02-13 14:37:08.200000+00:00,100.0
2023-02-13 14:42:08.400000+00:00,100.0
2023-02-13 14:47:08.400000+00:00,100.0
2023-02-13 14:52:08.500000+00:00,100.0
2023-02-13 14:57:08.700000+00:00,100.0
2023-02-13 15:02:08.700000+00:00,100.0
2023-02-13 15:07:08.700000+00:00,100.0
2023-02-13 15:12:09.100000+00:00,100.0
2023-02-13 15:17:09.100000+00:00,100.0
2023-02-13 15:22:09.100000+00:00,100.0
2023-02-13 15:27:09.200000+00:00,100.0
2023-02-13 15:32:09.300000+00:00,100.0
2023-02-13 15:37:09.400000+00:00,100.0
2023-02-13 15:42:09.500000+00:00,100.0
2023-02-13 15:47:09.700000+00:00,100.0
2023-02-13 15:52:09.700000+00:00,100.0
2023-02-13 15:57:10+00:00,100.0
2023-02-13 16:02:10.100000+00:00,100.0
2023-02-13 16:07:10.200000+00:00,100.0
2023-02-13 16:12:09.400000+00:00,100.0
2023-02-13 16:17:09.500000+00:00,100.0
2023-02-13 16:22:09.700000+00:00,100.0
2023-02-13 16:27:09.900000+00:00,100.0
2023-02-13 16:32:10.100000+00:00,100.0
2023-02-13 16:37:10.200000+00:00,100.0
2023-02-13 16:42:10.200000+00:00,100.0
2023-02-13 16:47:10.500000+00:00,100.0
2023-02-13 16:52:10.700000+00:00,100.0
2023-02-13 16:57:10.800000+00:00,100.0
2023-02-13 17:02:11.100000+00:00,100.0
2023-02-13 17:07:11+00:00,100.0
2023-02-13 17:12:11.100000+00:00,100.0
2023-02-13 17:17:11.100000+00:00,100.0
2023-02-13 17:22:11.400000+00:00,100.0
2023-02-13 17:27:11.600000+00:00,100.0
2023-02-13 17:32:11.900000+00:00,100.0
2023-02-13 17:37:11.900000+00:00,100.0
2023-02-13 17:42:12.100000+00:00,100.0
2023-02-13 17:47:12.100000+00:00,100.0
2023-02-13 17:52:12.100000+00:00,100.0
2023-02-13 17:57:12+00:00,100.0
2023-02-13 18:02:12.100000+00:00,100.0
2023-02-13 18:07:12.200000+00:00,100.0
2023-02-13 18:12:12.200000+00:00,100.0
2023-02-13 18:17:12.300000+00:00,100.0
2023-02-13 18:22:12.300000+00:00,100.0
2023-02-13 18:27:12.300000+00:00,100.0
2023-02-13 18:32:12.500000+00:00,100.0
2023-02-13 18:37:12.700000+00:00,100.0
2023-02-13 18:42:12.600000+00:00,100.0
2023-02-13 18:47:12.800000+00:00,100.0
2023-02-13 18:52:13.100000+00:00,100.0
2023-02-13 18:57:13.100000+00:00,100.0
2023-02-13 19:02:13.300000+00:00,100.0
2023-02-13 19:07:13.400000+00:00,100.0
2023-02-13 19:12:12.500000+00:00,100.0
2023-02-13 19:17:12.400000+00:00,100.0
2023-02-13 19:22:12.700000+00:00,100.0
2023-02-13 19:27:12.800000+00:00,100.0
2023-02-13 19:32:13+00:00,100.0
2023-02-13 19:37:13+00:00,100.0
2023-02-13 19:42:13.200000+00:00,100.0
2023-02-13 19:47:13.300000+00:00,100.0
2023-02-13 19:52:13.400000+00:00,100.0
2023-02-13 19:57:13.400000+00:00,100.0
2023-02-13 20:02:13.500000+00:00,100.0
2023-02-13 20:07:13.700000+00:00,100.0
2023-02-13 20:12:13+00:00,100.0
2023-02-13 20:17:13+00:00,100.0
2023-02-13 20:22:13.100000+00:00,100.0
2023-02-13 20:27:13.300000+00:00,100.0
2023-02-13 20:32:13.300000+00:00,100.0
2023-02-13 20:37:13.500000+00:00,100.0
2023-02-13 20:42:13.800000+00:00,100.0
2023-02-13 20:47:13.800000+00:00,100.0
2023-02-13 20:52:13.800000+00:00,100.0
2023-02-13 20:57:13.900000+00:00,100.0
2023-02-13 21:02:14.100000+00:00,100.0
2023-02-13 21:07:14.200000+00:00,100.0
2023-02-13 21:12:14.500000+00:00,100.0
2023-02-13 21:17:14.400000+00:00,100.0
2023-02-13 21:22:14.600000+00:00,100.0
2023-02-13 21:27:14.700000+00:00,100.0
2023-02-13 21:32:15+00:00,100.0
2023-02-13 21:37:15.300000+00:00,100.0
2023-02-13 21:42:15.300000+00:00,100.0
2023-02-13 21:47:15.400000+00:00,100.0
2023-02-13 21:52:15.400000+00:00,100.0
2023-02-13 21:57:15.500000+00:00,100.0
2023-02-13 22:02:15.500000+00:00,100.0
2023-02-13 22:07:15.600000+00:00,100.0
2023-02-13 22:12:17.400000+00:00,100.0
2023-02-13 22:17:17.500000+00:00,100.0
2023-02-13 22:22:17.500000+00:00,100.0
2023-02-13 22:27:17.500000+00:00,100.0
2023-02-13 22:32:17.600000+00:00,100.0
2023-02-13 22:37:17.700000+00:00,100.0
2023-02-13 22:42:17.900000+00:00,100.0
2023-02-13 22:47:18.100000+00:00,100.0
2023-02-13 22:52:18.200000+00:00,100.0
2023-02-13 22:57:18.200000+00:00,100.0
2023-02-13 23:02:18.300000+00:00,100.0
2023-02-13 23:07:18.500000+00:00,100.0
2023-02-13 23:12:17.600000+00:00,100.0
2023-02-13 23:17:17.700000+00:00,100.0
2023-02-13 23:22:17.800000+00:00,100.0
2023-02-13 23:27:17.900000+00:00,100.0
2023-02-13 23:32:17.900000+00:00,100.0
2023-02-13 23:37:18+00:00,100.0
2023-02-13 23:42:18.100000+00:00,100.0
2023-02-13 23:47:18.100000+00:00,100.0
2023-02-13 23:52:18.100000+00:00,100.0
2023-02-13 23:57:18.200000+00:00,100.0
2023-02-14 00:02:18.200000+00:00,100.0
2023-02-14 00:07:18.300000+00:00,100.0
2023-02-14 00:12:17.500000+00:00,100.0
2023-02-14 00:17:17.600000+00:00,100.0
2023-02-14 00:22:17.900000+00:00,100.0
2023-02-14 00:27:18+00:00,100.0
2023-02-14 00:32:18.200000+00:00,100.0
2023-02-14 00:37:18.400000+00:00,100.0
2023-02-14 00:42:18.500000+00:00,100.0
2023-02-14 00:47:18.500000+00:00,100.0
2023-02-14 00:52:18.800000+00:00,100.0
2023-02-14 00:57:18.900000+00:00,100.0
2023-02-14 01:02:19.200000+00:00,100.0
2023-02-14 01:07:19.200000+00:00,100.0
2023-02-14 01:12:19.500000+00:00,100.0
2023-02-14 01:17:19.500000+00:00,100.0
2023-02-14 01:22:19.800000+00:00,100.0
2023-02-14 01:27:19.800000+00:00,100.0
2023-02-14 01:32:20+00:00,100.0
2023-02-14 01:37:20.100000+00:00,100.0
2023-02-14 01:42:20.400000+00:00,100.0
2023-02-14 01:47:20.500000+00:00,100.0
2023-02-14 01:52:20.500000+00:00,100.0
2023-02-14 01:57:20.500000+00:00,100.0
2023-02-14 02:02:20.700000+00:00,100.0
2023-02-14 02:07:20.900000+00:00,100.0
2023-02-14 02:12:21.200000+00:00,100.0
2023-02-14 02:17:21.200000+00:00,100.0
2023-02-14 02:22:21.400000+00:00,100.0
2023-02-14 02:27:21.600000+00:00,100.0
2023-02-14 02:32:21.700000+00:00,100.0
2023-02-14 02:37:22+00:00,100.0
2023-02-14 02:42:22.100000+00:00,100.0
2023-02-14 02:47:22.200000+00:00,100.0
2023-02-14 02:52:22.400000+00:00,100.0
2023-02-14 02:57:22.700000+00:00,100.0
2023-02-14 03:02:22.800000+00:00,100.0
2023-02-14 03:07:23+00:00,100.0
2023-02-14 03:12:22+00:00,100.0
2023-02-14 03:17:22+00:00,100.0
2023-02-14 03:22:22.300000+00:00,100.0
2023-02-14 03:27:22.400000+00:00,100.0
2023-02-14 03:32:22.400000+00:00,100.0
2023-02-14 03:37:22.600000+00:00,100.0
2023-02-14 03:42:22.900000+00:00,100.0
2023-02-14 03:47:23.200000+00:00,100.0
2023-02-14 03:52:23.400000+00:00,100.0
2023-02-14 03:57:23.500000+00:00,100.0
2023-02-14 04:02:23.400000+00:00,100.0
2023-02-14 04:07:23.600000+00:00,100.0
2023-02-14 04:12:23.900000+00:00,100.0
2023-02-14 04:17:24.100000+00:00,100.0
2023-02-14 04:22:24.100000+00:00,100.0
2023-02-14 04:27:24.400000+00:00,100.0
2023-02-14 04:32:24.600000+00:00,100.0
2023-02-14 04:37:24.700000+00:00,100.0
2023-02-14 04:42:25+00:00,100.0
2023-02-14 04:47:25.100000+00:00,100.0
2023-02-14 04:52:25.200000+00:00,100.0
2023-02-14 04:57:25.200000+00:00,100.0
2023-02-14 05:02:25.400000+00:00,100.0
2023-02-14 05:07:25.500000+00:00,100.0
2023-02-14 05:12:24.700000+00:00,100.0
2023-02-14 05:17:24.800000+00:00,100.0
2023-02-14 05:22:25.100000+00:00,100.0
2023-02-14 05:27:25.400000+00:00,100.0
2023-02-14 05:32:25.500000+00:00,100.0
2023-02-14 05:37:25.600000+00:00,100.0
2023-02-14 05:42:25.800000+00:00,100.0
2023-02-14 05:47:25.900000+00:00,100.0
2023-02-14 05:52:26+00:00,100.0
2023-02-14 05:57:26.100000+00:00,100.0
2023-02-14 06:02:26+00:00,100.0
2023-02-14 06:07:26.300000+00:00,100.0
2023-02-14 06:12:25.400000+00:00,100.0
2023-02-14 06:17:25.600000+00:00,100.0
2023-02-14 06:22:25.600000+00:00,100.0
2023-02-14 06:27:25.800000+00:00,100.0
2023-02-14 06:32:25.900000+00:00,100.0
2023-02-14 06:37:26.200000+00:00,100.0
2023-02-14 06:42:26.400000+00:00,100.0
2023-02-14 06:47:26.500000+00:00,100.0
2023-02-14 06:52:26.600000+00:00,100.0
2023-02-14 06:57:26.700000+00:00,100.0
2023-02-14 07:02:26.700000+00:00,100.0
2023-02-14 07:07:26.800000+00:00,100.0
2023-02-14 07:12:28.100000+00:00,100.0
2023-02-14 07:17:28.100000+00:00,100.0
2023-02-14 07:22:28.400000+00:00,100.0
2023-02-14 07:27:28.500000+00:00,100.0
2023-02-14 07:32:28.500000+00:00,100.0
2023-02-14 07:37:28.700000+00:00,100.0
2023-02-14 07:42:29+00:00,100.0
2023-02-14 07:47:29.200000+00:00,100.0
2023-02-14 07:52:29.300000+00:00,100.0
2023-02-14 07:57:29.500000+00:00,100.0
2023-02-14 08:02:29.400000+00:00,100.0
2023-02-14 08:07:29.600000+00:00,100.0
2023-02-14 08:12:28.800000+00:00,100.0
2023-02-14 08:17:29.100000+00:00,100.0
2023-02-14 08:22:29.300000+00:00,100.0
2023-02-14 08:27:29.600000+00:00,100.0
2023-02-14 08:32:29.500000+00:00,100.0
2023-02-14 08:37:29.700000+00:00,100.0
2023-02-14 08:42:29.800000+00:00,100.0
2023-02-14 08:47:29.800000+00:00,100.0
2023-02-14 08:52:29.800000+00:00,100.0
2023-02-14 08:57:29.900000+00:00,100.0
2023-02-14 09:02:30.100000+00:00,100.0
2023-02-14 09:07:30.200000+00:00,100.0
2023-02-14 09:12:30.200000+00:00,100.0
2023-02-14 09:17:30.200000+00:00,100.0
2023-02-14 09:22:30.400000+00:00,100.0
2023-02-14 09:27:30.700000+00:00,100.0
2023-02-14 09:32:30.800000+00:00,100.0
2023-02-14 09:37:30.800000+00:00,100.0
2023-02-14 09:42:30.900000+00:00,100.0
2023-02-14 09:47:30.800000+00:00,100.0
2023-02-14 09:52:30.900000+00:00,100.0
2023-02-14 09:57:31+00:00,100.0
2023-02-14 10:02:31.100000+00:00,100.0
2023-02-14 10:07:31.400000+00:00,100.0
2023-02-14 10:12:30.600000+00:00,100.0
2023-02-14 10:17:30.600000+00:00,100.0
2023-02-14 10:22:30.700000+00:00,100.0
2023-02-14 10:27:30.700000+00:00,100.0
2023-02-14 10:32:30.700000+00:00,100.0
2023-02-14 10:37:30.800000+00:00,100.0
2023-02-14 10:42:30.800000+00:00,100.0
2023-02-14 10:47:30.800000+00:00,100.0
2023-02-14 10:52:30.900000+00:00,100.0
2023-02-14 10:57:31.200000+00:00,100.0
2023-02-14 11:02:31.500000+00:00,100.0
2023-02-14 11:07:31.700000+00:00,100.0
2023-02-14 11:12:33.400000+00:00,100.0
2023-02-14 11:17:33.700000+00:00,100.0
2023-02-14 11:22:33.800000+00:00,100.0
2023-02-14 11:27:33.800000+00:00,100.0
2023-02-14 11:32:34+00:00,100.0
2023-02-14 11:37:34.200000+00:00,100.0
2023-02-14 11:42:34.300000+00:00,100.0
2023-02-14 11:47:34.500000+00:00,100.0
2023-02-14 11:52:34.600000+00:00,100.0
2023-02-14 11:57:34.800000+00:00,100.0
2023-02-14 12:02:34.900000+00:00,100.0
2023-02-14 12:07:35.100000+00:00,100.0
2023-02-14 12:12:34.400000+00:00,100.0
2023-02-14 12:17:34.500000+00:00,100.0
2023-02-14 12:22:34.500000+00:00,100.0
2023-02-14 12:27:34.500000+00:00,100.0
2023-02-14 12:32:34.500000+00:00,100.0
2023-02-14 12:37:34.600000+00:00,100.0
2023-02-14 12:42:34.600000+00:00,100.0
2023-02-14 12:47:34.600000+00:00,100.0
2023-02-14 12:52:34.600000+00:00,100.0
2023-02-14 12:57:34.900000+00:00,100.0
2023-02-14 13:02:35+00:00,100.0
2023-02-14 13:07:35.100000+00:00,100.0
2023-02-14 13:12:35.100000+00:00,100.0
2023-02-14 13:17:35.100000+00:00,100.0
2023-02-14 13:22:35+00:00,100.0
2023-02-14 13:27:35+00:00,100.0
2023-02-14 13:32:35.100000+00:00,100.0
2023-02-14 13:37:35.400000+00:00,100.0
2023-02-14 13:42:35.500000+00:00,100.0
2023-02-14 13:47:35.600000+00:00,100.0
2023-02-14 13:52:35.500000+00:00,100.0
2023-02-14 13:57:35.700000+00:00,100.0
2023-02-14 14:02:35.800000+00:00,100.0
2023-02-14 14:07:35.800000+00:00,100.0
2023-02-14 14:12:35.300000+00:00,100.0
2023-02-14 14:17:35.400000+00:00,100.0
2023-02-14 14:22:35.500000+00:00,100.0
2023-02-14 14:27:35.700000+00:00,100.0
2023-02-14 14:32:35.900000+00:00,100.0
2023-02-14 14:37:36+00:00,100.0
2023-02-14 14:42:36.300000+00:00,100.0
2023-02-14 14:47:36.400000+00:00,100.0
2023-02-14 14:52:36.700000+00:00,100.0
2023-02-14 14:57:36.600000+00:00,100.0
2023-02-14 15:02:36.700000+00:00,100.0
2023-02-14 15:07:37+00:00,100.0
2023-02-14 15:12:37.300000+00:00,100.0
2023-02-14 15:17:37.400000+00:00,100.0
2023-02-14 15:22:37.500000+00:00,100.0
2023-02-14 15:27:37.700000+00:00,100.0
2023-02-14 15:32:37.900000+00:00,100.0
2023-02-14 15:37:38+00:00,100.0
2023-02-14 15:42:38+00:00,100.0
2023-02-14 15:47:38.300000+00:00,100.0
2023-02-14 15:52:38.500000+00:00,100.0
2023-02-14 15:57:38.500000+00:00,100.0
2023-02-14 16:02:38.500000+00:00,100.0
2023-02-14 16:07:38.600000+00:00,100.0
2023-02-14 16:12:37.700000+00:00,100.0
2023-02-14 16:17:37.800000+00:00,100.0
2023-02-14 16:22:38+00:00,100.0
2023-02-14 16:27:38.100000+00:00,100.0
2023-02-14 16:32:38+00:00,100.0
2023-02-14 16:37:38.200000+00:00,100.0
2023-02-14 16:42:38.400000+00:00,100.0
2023-02-14 16:47:38.400000+00:00,100.0
2023-02-14 16:52:38.500000+00:00,100.0
2023-02-14 16:57:38.700000+00:00,100.0
2023-02-14 17:02:39+00:00,100.0
2023-02-14 17:07:39.200000+00:00,100.0
2023-02-14 17:12:39.200000+00:00,100.0
2023-02-14 17:17:39.300000+00:00,100.0
2023-02-14 17:22:39.400000+00:00,100.0
2023-02-14 17:27:39.500000+00:00,100.0
2023-02-14 17:32:39.700000+00:00,100.0
2023-02-14 17:37:39.900000+00:00,100.0
2023-02-14 17:42:40+00:00,100.0
2023-02-14 17:47:40.200000+00:00,100.0
2023-02-14 17:52:40.300000+00:00,100.0
2023-02-14 17:57:40.300000+00:00,100.0
2023-02-14 18:02:40.500000+00:00,100.0
2023-02-14 18:07:40.500000+00:00,100.0
2023-02-14 18:12:39.700000+00:00,100.0
2023-02-14 18:17:39.700000+00:00,100.0
2023-02-14 18:22:40+00:00,100.0
2023-02-14 18:27:40+00:00,100.0
2023-02-14 18:32:40.100000+00:00,100.0
2023-02-14 18:37:40.100000+00:00,100.0
2023-02-14 18:42:40.100000+00:00,100.0
2023-02-14 18:47:40.200000+00:00,100.0
2023-02-14 18:52:40.400000+00:00,100.0
2023-02-14 18:57:40.700000+00:00,100.0
2023-02-14 19:02:40.800000+00:00,100.0
2023-02-14 19:07:40.900000+00:00,100.0
2023-02-14 19:12:41+00:00,100.0
2023-02-14 19:17:41.200000+00:00,100.0
2023-02-14 19:22:41.400000+00:00,100.0
2023-02-14 19:27:41.400000+00:00,100.0
2023-02-14 19:32:41.400000+00:00,100.0
2023-02-14 19:37:41.600000+00:00,100.0
2023-02-14 19:42:41.800000+00:00,100.0
2023-02-14 19:47:41.900000+00:00,100.0
2023-02-14 19:52:42.100000+00:00,100.0
2023-02-14 19:57:42.200000+00:00,100.0
2023-02-14 20:02:42.500000+00:00,100.0
2023-02-14 20:07:42.800000+00:00,100.0
2023-02-14 20:12:42.100000+00:00,100.0
2023-02-14 20:17:42.100000+00:00,100.0
2023-02-14 20:22:42.400000+00:00,100.0
2023-02-14 20:27:42.600000+00:00,100.0
2023-02-14 20:32:42.600000+00:00,100.0
2023-02-14 20:37:42.800000+00:00,100.0
2023-02-14 20:42:42.800000+00:00,100.0
2023-02-14 20:47:43.100000+00:00,100.0
2023-02-14 20:52:43.300000+00:00,100.0
2023-02-14 20:57:43.300000+00:00,100.0
2023-02-14 21:02:43.500000+00:00,100.0
2023-02-14 21:07:43.500000+00:00,100.0
2023-02-14 21:12:43.800000+00:00,100.0
2023-02-14 21:17:43.900000+00:00,100.0
2023-02-14 21:22:43.900000+00:00,100.0
2023-02-14 21:27:44.200000+00:00,100.0
2023-02-14 21:32:44.400000+00:00,100.0
2023-02-14 21:37:44.500000+00:00,100.0
2023-02-14 21:42:44.500000+00:00,100.0
2023-02-14 21:47:44.600000+00:00,100.0
2023-02-14 21:52:44.500000+00:00,100.0
2023-02-14 21:57:44.600000+00:00,100.0
2023-02-14 22:02:44.800000+00:00,100.0
2023-02-14 22:07:45+00:00,100.0
2023-02-14 22:12:45.400000+00:00,100.0
2023-02-14 22:17:45.600000+00:00,100.0
2023-02-14 22:22:45.800000+00:00,100.0
2023-02-14 22:27:45.900000+00:00,100.0
2023-02-14 22:32:45.900000+00:00,100.0
2023-02-14 22:37:46.100000+00:00,100.0
2023-02-14 22:42:46.300000+00:00,100.0
2023-02-14 22:47:46.500000+00:00,100.0
2023-02-14 22:52:46.800000+00:00,100.0
2023-02-14 22:57:46.900000+00:00,100.0
2023-02-14 23:02:47+00:00,100.0
2023-02-14 23:07:47.300000+00:00,100.0
2023-02-14 23:12:47.400000+00:00,100.0
2023-02-14 23:17:47.500000+00:00,100.0
2023-02-14 23:22:47.600000+00:00,100.0
2023-02-14 23:27:47.700000+00:00,100.0
2023-02-14 23:32:47.700000+00:00,100.0
