_time,_value
2023-02-16 20:05:57.700000+00:00,24.5
2023-02-16 20:10:57.800000+00:00,24.5
2023-02-16 20:15:57.700000+00:00,24.5
2023-02-16 20:20:57.600000+00:00,24.5
2023-02-16 20:25:57.800000+00:00,24.5
2023-02-16 20:30:57.900000+00:00,24.5
2023-02-16 20:35:58.100000+00:00,24.5
2023-02-16 20:40:58.100000+00:00,24.5
2023-02-16 20:45:58.100000+00:00,24.5
2023-02-16 20:50:58.200000+00:00,24.5
2023-02-16 20:55:58.400000+00:00,24.5
2023-02-16 21:00:58.600000+00:00,24.5
2023-02-16 21:05:58.800000+00:00,24.5
2023-02-16 21:10:58.800000+00:00,24.5
2023-02-16 21:15:57.900000+00:00,24.5
2023-02-16 21:20:58.100000+00:00,24.5
2023-02-16 21:25:58.100000+00:00,24.5
2023-02-16 21:30:58.100000+00:00,24.5
2023-02-16 21:35:58.200000+00:00,24.5
2023-02-16 21:40:58.400000+00:00,24.5
2023-02-16 21:45:58.300000+00:00,24.5
2023-02-16 21:50:58.300000+00:00,24.5
2023-02-16 21:55:58.600000+00:00,24.5
2023-02-16 22:00:58.600000+00:00,24.5
2023-02-16 22:05:58.700000+00:00,24.5
2023-02-16 22:10:58.900000+00:00,24.5
2023-02-16 22:15:59.600000+00:00,24.5
2023-02-16 22:20:59.700000+00:00,24.5
2023-02-16 22:25:59.800000+00:00,24.5
2023-02-16 22:31:00.100000+00:00,24.5
2023-02-16 22:36:00.100000+00:00,24.5
2023-02-16 22:41:00.100000+00:00,24.5
2023-02-16 22:46:00.400000+00:00,24.5
2023-02-16 22:51:00.500000+00:00,24.5
2023-02-16 22:56:00.700000+00:00,24.5
2023-02-16 23:01:00.900000+00:00,24.5
2023-02-16 23:06:01.300000+00:00,24.5
2023-02-16 23:11:01.500000+00:00,24.5
2023-02-16 23:16:01.800000+00:00,24.5
2023-02-16 23:21:01.800000+00:00,24.5
2023-02-16 23:26:02+00:00,24.5
2023-02-16 23:31:02+00:00,24.5
2023-02-16 23:36:02.200000+00:00,24.5
2023-02-16 23:41:02.300000+00:00,24.5
2023-02-16 23:46:02.400000+00:00,24.5
2023-02-16 23:51:02.600000+00:00,24.5
2023-02-16 23:56:02.900000+00:00,24.5
2023-02-17 00:01:02.900000+00:00,24.5
2023-02-17 00:06:03+00:00,24.5
2023-02-17 00:11:03.200000+00:00,24.5
2023-02-17 00:16:03.300000+00:00,24.5
2023-02-17 00:21:03.500000+00:00,24.5
2023-02-17 00:26:03.700000+00:00,24.5
2023-02-17 00:31:03.900000+00:00,24.5
2023-02-17 00:36:04.100000+00:00,24.5
2023-02-17 00:41:04.400000+00:00,24.5
2023-02-17 00:46:04.700000+00:00,24.5
2023-02-17 00:51:04.700000+00:00,24.5
2023-02-17 00:56:04.800000+00:00,24.5
2023-02-17 01:01:04.900000+00:00,24.5
2023-02-17 01:06:04.900000+00:00,24.5
2023-02-17 01:11:05+00:00,24.5
2023-02-17 01:16:04.200000+00:00,24.5
2023-02-17 01:21:04.300000+00:00,24.5
2023-02-17 01:26:04.600000+00:00,24.5
2023-02-17 01:31:04.600000+00:00,24.5
2023-02-17 01:36:04.500000+00:00,24.5
2023-02-17 01:41:04.800000+00:00,24.5
2023-02-17 01:46:04.900000+00:00,24.5
2023-02-17 01:51:05.200000+00:00,24.5
2023-02-17 01:56:05.400000+00:00,24.5
2023-02-17 02:01:05.600000+00:00,24.5
2023-02-17 02:06:05.800000+00:00,24.5
2023-02-17 02:11:05.700000+00:00,24.5
2023-02-17 02:16:05.900000+00:00,24.5
2023-02-17 02:21:06.100000+00:00,24.5
2023-02-17 02:26:06+00:00,24.5
2023-02-17 02:31:06.200000+00:00,24.5
2023-02-17 02:36:06.200000+00:00,24.5
2023-02-17 02:41:06.200000+00:00,24.5
2023-02-17 02:46:06.300000+00:00,24.5
2023-02-17 02:51:06.600000+00:00,24.5
2023-02-17 02:56:06.600000+00:00,24.5
2023-02-17 03:01:06.800000+00:00,24.5
2023-02-17 03:06:07+00:00,24.5
2023-02-17 03:11:07+00:00,24.5
2023-02-17 03:16:06.500000+00:00,24.5
2023-02-17 03:21:06.700000+00:00,24.5
2023-02-17 03:26:06.700000+00:00,24.5
2023-02-17 03:31:07+00:00,24.5
2023-02-17 03:36:07.300000+00:00,24.5
2023-02-17 03:41:07.400000+00:00,24.5
2023-02-17 03:46:07.400000+00:00,24.5
2023-02-17 03:51:07.700000+00:00,24.5
2023-02-17 03:56:07.800000+00:00,24.5
2023-02-17 04:01:08.100000+00:00,24.5
2023-02-17 04:06:08.300000+00:00,24.5
2023-02-17 04:11:08.300000+00:00,24.5
2023-02-17 04:16:08.400000+00:00,24.5
2023-02-17 04:21:08.600000+00:00,24.5
2023-02-17 04:26:08.600000+00:00,24.5
2023-02-17 04:31:08.800000+00:00,24.5
2023-02-17 04:36:09+00:00,24.5
2023-02-17 04:41:09.200000+00:00,24.5
2023-02-17 04:46:09.500000+00:00,24.5
2023-02-17 04:51:09.700000+00:00,24.5
2023-02-17 04:56:09.800000+00:00,24.5
2023-02-17 05:01:10.100000+00:00,24.5
2023-02-17 05:06:10.400000+00:00,24.5
2023-02-17 05:11:10.400000+00:00,24.5
2023-02-17 05:16:09.500000+00:00,24.5
2023-02-17 05:21:09.600000+00:00,24.5
2023-02-17 05:26:09.700000+00:00,24.5
2023-02-17 05:31:09.800000+00:00,24.5
2023-02-17 05:36:10.100000+00:00,24.5
2023-02-17 05:41:10.200000+00:00,24.5
2023-02-17 05:46:10.100000+00:00,24.5
2023-02-17 05:51:10.300000+00:00,24.5
2023-02-17 05:56:10.300000+00:00,24.5
2023-02-17 06:01:10.400000+00:00,24.5
2023-02-17 06:06:10.500000+00:00,24.5
2023-02-17 06:11:10.400000+00:00,24.5
2023-02-17 06:16:10.700000+00:00,24.5
2023-02-17 06:21:10.900000+00:00,24.5
2023-02-17 06:26:11+00:00,24.5
2023-02-17 06:31:11.300000+00:00,24.5
2023-02-17 06:36:11.500000+00:00,24.5
2023-02-17 06:41:11.500000+00:00,24.5
2023-02-17 06:46:11.600000+00:00,24.5
2023-02-17 06:51:11.600000+00:00,25.0
2023-02-17 06:56:11.600000+00:00,25.0
2023-02-17 07:01:11.700000+00:00,25.0
2023-02-17 07:06:12+00:00,25.0
2023-02-17 07:11:12.200000+00:00,25.0
2023-02-17 07:16:11.200000+00:00,25.0
2023-02-17 07:21:11.300000+00:00,25.0
2023-02-17 07:26:11.300000+00:00,25.0
2023-02-17 07:31:11.500000+00:00,25.0
2023-02-17 07:36:11.600000+00:00,25.0
2023-02-17 07:41:11.700000+00:00,25.0
2023-02-17 07:46:11.800000+00:00,25.0
2023-02-17 07:51:11.900000+00:00,25.0
2023-02-17 07:56:12+00:00,25.0
2023-02-17 08:01:12.300000+00:00,25.0
2023-02-17 08:06:12.300000+00:00,25.0
2023-02-17 08:11:12.600000+00:00,25.0
2023-02-17 08:16:12.900000+00:00,25.0
2023-02-17 08:21:12.900000+00:00,25.0
2023-02-17 08:26:12.900000+00:00,25.0
2023-02-17 08:31:13+00:00,25.0
2023-02-17 08:36:13.200000+00:00,25.0
2023-02-17 08:41:13.300000+00:00,25.0
2023-02-17 08:46:13.400000+00:00,25.0
2023-02-17 08:51:13.400000+00:00,25.0
2023-02-17 08:56:13.400000+00:00,25.0
2023-02-17 09:01:13.500000+00:00,25.0
2023-02-17 09:06:13.600000+00:00,25.0
2023-02-17 09:11:13.800000+00:00,25.0
2023-02-17 09:16:15.500000+00:00,25.0
2023-02-17 09:21:15.500000+00:00,25.0
2023-02-17 09:26:15.500000+00:00,25.0
2023-02-17 09:31:15.700000+00:00,25.0
2023-02-17 09:36:15.900000+00:00,25.0
2023-02-17 09:41:16+00:00,25.0
2023-02-17 09:46:16.300000+00:00,25.0
2023-02-17 09:51:16.400000+00:00,25.0
2023-02-17 09:56:16.400000+00:00,25.0
2023-02-17 10:01:16.600000+00:00,25.0
2023-02-17 10:06:16.700000+00:00,25.0
2023-02-17 10:11:16.700000+00:00,25.0
2023-02-17 10:16:15.800000+00:00,25.0
2023-02-17 10:21:15.900000+00:00,25.0
2023-02-17 10:26:16.100000+00:00,25.0
2023-02-17 10:31:16.300000+00:00,25.0
2023-02-17 10:36:16.400000+00:00,25.0
2023-02-17 10:41:16.500000+00:00,25.0
2023-02-17 10:46:16.800000+00:00,25.0
2023-02-17 10:51:17+00:00,25.0
2023-02-17 10:56:17+00:00,25.0
2023-02-17 11:01:17.300000+00:00,25.0
2023-02-17 11:06:17.500000+00:00,25.0
2023-02-17 11:11:17.800000+00:00,25.0
2023-02-17 11:16:18.100000+00:00,25.0
2023-02-17 11:21:18.400000+00:00,25.0
2023-02-17 11:26:18.600000+00:00,25.0
2023-02-17 11:31:18.800000+00:00,25.0
2023-02-17 11:36:19.100000+00:00,25.0
2023-02-17 11:41:19.200000+00:00,25.0
2023-02-17 11:46:19.300000+00:00,25.0
2023-02-17 11:51:19.500000+00:00,25.0
2023-02-17 11:56:19.500000+00:00,25.0
2023-02-17 12:01:19.700000+00:00,25.0
2023-02-17 12:06:19.800000+00:00,25.0
2023-02-17 12:11:20+00:00,25.0
2023-02-17 12:16:19.400000+00:00,25.0
2023-02-17 12:21:19.400000+00:00,25.0
2023-02-17 12:26:19.500000+00:00,25.0
2023-02-17 12:31:19.800000+00:00,25.0
2023-02-17 12:36:20.100000+00:00,25.0
2023-02-17 12:41:20.200000+00:00,25.0
2023-02-17 12:46:20.400000+00:00,25.0
2023-02-17 12:51:20.500000+00:00,25.0
2023-02-17 12:56:20.800000+00:00,25.0
2023-02-17 13:01:21+00:00,25.0
2023-02-17 13:06:21+00:00,25.0
2023-02-17 13:11:21.300000+00:00,25.0
2023-02-17 13:16:21.300000+00:00,25.0
2023-02-17 13:21:21.500000+00:00,25.0
2023-02-17 13:26:21.700000+00:00,25.0
2023-02-17 13:31:21.900000+00:00,25.0
2023-02-17 13:36:22+00:00,25.0
2023-02-17 13:41:22.100000+00:00,25.0
2023-02-17 13:46:22.300000+00:00,25.0
2023-02-17 13:51:22.600000+00:00,25.0
2023-02-17 13:56:22.500000+00:00,25.0
2023-02-17 14:01:22.700000+00:00,25.0
2023-02-17 14:06:22.600000+00:00,25.0
2023-02-17 14:11:22.900000+00:00,25.0
2023-02-17 14:16:22.200000+00:00,25.0
2023-02-17 14:21:22.200000+00:00,25.0
2023-02-17 14:26:22.300000+00:00,25.0
2023-02-17 14:31:22.500000+00:00,25.0
2023-02-17 14:36:22.700000+00:00,25.0
2023-02-17 14:41:22.800000+00:00,25.0
2023-02-17 14:46:23+00:00,25.0
2023-02-17 14:51:23+00:00,25.0
2023-02-17 14:56:23.200000+00:00,25.0
2023-02-17 15:01:23.200000+00:00,25.0
2023-02-17 15:06:23.400000+00:00,25.0
2023-02-17 15:11:23.700000+00:00,25.0
2023-02-17 15:16:23.800000+00:00,25.0
2023-02-17 15:21:24+00:00,25.0
2023-02-17 15:26:24.100000+00:00,25.0
2023-02-17 15:31:24.300000+00:00,25.0
2023-02-17 15:36:24.400000+00:00,25.0
2023-02-17 15:41:24.700000+00:00,25.0
2023-02-17 15:46:24.600000+00:00,25.0
2023-02-17 15:51:24.900000+00:00,25.0
2023-02-17 15:56:24.900000+00:00,25.0
2023-02-17 16:01:25.100000+00:00,25.0
2023-02-17 16:06:25.200000+00:00,25.0
2023-02-17 16:11:25.400000+00:00,25.0
2023-02-17 16:16:24.500000+00:00,25.0
2023-02-17 16:21:24.700000+00:00,25.0
2023-02-17 16:26:24.900000+00:00,25.0
2023-02-17 16:31:24.900000+00:00,25.0
2023-02-17 16:36:24.900000+00:00,25.0
2023-02-17 16:41:24.900000+00:00,25.0
2023-02-17 16:46:25.100000+00:00,25.0
2023-02-17 16:51:25.300000+00:00,25.0
2023-02-17 16:56:25.500000+00:00,25.0
2023-02-17 17:01:25.700000+00:00,25.0
2023-02-17 17:06:25.700000+00:00,25.0
2023-02-17 17:11:25.800000+00:00,25.0
2023-02-17 17:16:26+00:00,25.0
2023-02-17 17:21:26.100000+00:00,25.0
2023-02-17 17:26:26.300000+00:00,25.0
2023-02-17 17:31:26.500000+00:00,25.0
2023-02-17 17:36:26.600000+00:00,25.0
2023-02-17 17:41:26.700000+00:00,25.0
2023-02-17 17:46:26.800000+00:00,25.0
2023-02-17 17:51:27+00:00,25.0
2023-02-17 17:56:27.200000+00:00,25.0
2023-02-17 18:01:27.400000+00:00,25.0
2023-02-17 18:06:27.400000+00:00,25.0
2023-02-17 18:11:27.600000+00:00,25.0
2023-02-17 18:16:26.800000+00:00,25.0
2023-02-17 18:21:26.800000+00:00,25.0
2023-02-17 18:26:27+00:00,25.0
2023-02-17 18:31:27.100000+00:00,25.0
2023-02-17 18:36:27.200000+00:00,25.0
2023-02-17 18:41:27.600000+00:00,25.0
2023-02-17 18:46:27.800000+00:00,25.0
2023-02-17 18:51:28+00:00,25.0
2023-02-17 18:56:28.200000+00:00,24.0
2023-02-17 19:01:28.400000+00:00,24.0
2023-02-17 19:06:28.500000+00:00,24.0
2023-02-17 19:11:28.600000+00:00,24.0
2023-02-17 19:16:29+00:00,24.0
2023-02-17 19:21:29.200000+00:00,24.0
2023-02-17 19:26:29.300000+00:00,24.0
2023-02-17 19:31:29.500000+00:00,24.0
2023-02-17 19:36:29.700000+00:00,24.0
2023-02-17 19:41:30+00:00,24.0
2023-02-17 19:46:30.100000+00:00,24.0
2023-02-17 19:51:30.400000+00:00,24.0
2023-02-17 19:56:30.500000+00:00,24.0
2023-02-17 20:01:30.600000+00:00,24.0
2023-02-17 20:06:30.600000+00:00,24.0
2023-02-17 20:11:30.600000+00:00,24.0
2023-02-17 20:16:29.600000+00:00,24.0
2023-02-17 20:21:29.800000+00:00,24.0
2023-02-17 20:26:29.900000+00:00,24.0
2023-02-17 20:31:30+00:00,24.0
2023-02-17 20:36:30.100000+00:00,24.0
2023-02-17 20:41:30.200000+00:00,24.0
2023-02-17 20:46:30.500000+00:00,24.0
2023-02-17 20:51:30.800000+00:00,24.0
2023-02-17 20:56:31.100000+00:00,24.0
2023-02-17 21:01:31.200000+00:00,24.0
2023-02-17 21:06:31.400000+00:00,24.0
2023-02-17 21:11:31.700000+00:00,24.0
2023-02-17 21:16:31.200000+00:00,24.0
2023-02-17 21:21:31.200000+00:00,24.0
2023-02-17 21:26:31.300000+00:00,24.0
2023-02-17 21:31:31.500000+00:00,24.0
2023-02-17 21:36:31.600000+00:00,24.0
2023-02-17 21:41:31.600000+00:00,24.0
2023-02-17 21:46:31.700000+00:00,24.0
2023-02-17 21:51:32.100000+00:00,24.0
2023-02-17 21:56:32.200000+00:00,24.0
2023-02-17 22:01:32.200000+00:00,24.0
2023-02-17 22:06:32.400000+00:00,24.0
2023-02-17 22:11:32.600000+00:00,24.0
2023-02-17 22:16:34.300000+00:00,24.0
2023-02-17 22:21:34.500000+00:00,24.0
2023-02-17 22:26:34.700000+00:00,24.0
2023-02-17 22:31:35+00:00,24.0
2023-02-17 22:36:35.100000+00:00,24.0
2023-02-17 22:41:35.200000+00:00,24.0
2023-02-17 22:46:35.300000+00:00,24.0
2023-02-17 22:51:35.400000+00:00,24.0
2023-02-17 22:56:35.600000+00:00,24.0
2023-02-17 23:01:35.700000+00:00,24.0
2023-02-17 23:06:35.900000+00:00,24.0
2023-02-17 23:11:35.900000+00:00,24.0
2023-02-17 23:16:35.200000+00:00,24.0
2023-02-17 23:21:35.300000+00:00,24.0
2023-02-17 23:26:35.400000+00:00,24.0
2023-02-17 23:31:35.400000+00:00,24.0
2023-02-17 23:36:35.400000+00:00,24.0
2023-02-17 23:41:35.600000+00:00,24.0
2023-02-17 23:46:35.900000+00:00,24.0
2023-02-17 23:51:35.900000+00:00,24.0
2023-02-17 23:56:36+00:00,24.0
2023-02-18 00:01:36.200000+00:00,24.0
2023-02-18 00:06:36.300000+00:00,24.0
2023-02-18 00:11:36.200000+00:00,24.0
2023-02-18 00:16:36.400000+00:00,24.0
2023-02-18 00:21:36.500000+00:00,24.0
2023-02-18 00:26:36.600000+00:00,24.0
2023-02-18 00:31:36.900000+00:00,24.0
2023-02-18 00:36:37.200000+00:00,24.0
2023-02-18 00:41:37.200000+00:00,24.0
2023-02-18 00:46:37.300000+00:00,24.0
2023-02-18 00:51:37.600000+00:00,24.0
2023-02-18 00:56:37.700000+00:00,24.0
2023-02-18 01:01:37.700000+00:00,24.0
2023-02-18 01:06:37.800000+00:00,24.0
2023-02-18 01:11:37.800000+00:00,24.0
2023-02-18 01:16:38+00:00,24.0
2023-02-18 01:21:38.200000+00:00,24.0
2023-02-18 01:26:38.200000+00:00,24.0
2023-02-18 01:31:38.300000+00:00,24.0
2023-02-18 01:36:38.300000+00:00,24.0
2023-02-18 01:41:38.400000+00:00,24.0
2023-02-18 01:46:38.500000+00:00,24.0
2023-02-18 01:51:38.700000+00:00,24.0
2023-02-18 01:56:38.800000+00:00,24.0
2023-02-18 02:01:38.700000+00:00,24.0
2023-02-18 02:06:38.900000+00:00,24.0
2023-02-18 02:11:39+00:00,24.0
2023-02-18 02:16:38.200000+00:00,24.0
2023-02-18 02:21:38.400000+00:00,24.0
2023-02-18 02:26:38.400000+00:00,24.0
2023-02-18 02:31:38.600000+00:00,24.0
2023-02-18 02:36:38.600000+00:00,24.0
2023-02-18 02:41:38.900000+00:00,24.0
2023-02-18 02:46:38.800000+00:00,24.0
2023-02-18 02:51:39+00:00,24.0
2023-02-18 02:56:39.200000+00:00,24.0
2023-02-18 03:01:39.300000+00:00,24.0
2023-02-18 03:06:39.600000+00:00,24.0
2023-02-18 03:11:39.800000+00:00,24.0
2023-02-18 03:16:39.100000+00:00,24.0
2023-02-18 03:21:39.200000+00:00,24.0
2023-02-18 03:26:39.300000+00:00,24.0
2023-02-18 03:31:39.500000+00:00,24.0
2023-02-18 03:36:39.500000+00:00,24.0
2023-02-18 03:41:39.900000+00:00,24.0
2023-02-18 03:46:40.100000+00:00,24.0
2023-02-18 03:51:40.200000+00:00,24.0
2023-02-18 03:56:40.300000+00:00,24.0
2023-02-18 04:01:40.500000+00:00,24.0
2023-02-18 04:06:40.800000+00:00,24.0
2023-02-18 04:11:40.800000+00:00,24.0
2023-02-18 04:16:41+00:00,24.0
2023-02-18 04:21:41.100000+00:00,24.0
2023-02-18 04:26:41.300000+00:00,24.0
2023-02-18 04:31:41.600000+00:00,24.0
2023-02-18 04:36:41.700000+00:00,24.0
2023-02-18 04:41:41.900000+00:00,24.0
2023-02-18 04:46:41.900000+00:00,24.0
2023-02-18 04:51:41.800000+00:00,24.0
2023-02-18 04:56:42.100000+00:00,24.0
2023-02-18 05:01:42.300000+00:00,24.0
2023-02-18 05:06:42.300000+00:00,24.0
2023-02-18 05:11:42.400000+00:00,24.0
2023-02-18 05:16:42.600000+00:00,24.0
2023-02-18 05:21:42.700000+00:00,24.0
2023-02-18 05:26:42.800000+00:00,24.0
2023-02-18 05:31:43.100000+00:00,24.0
2023-02-18 05:36:43.300000+00:00,24.0
2023-02-18 05:41:43.400000+00:00,24.0
2023-02-18 05:46:43.600000+00:00,24.0
2023-02-18 05:51:43.700000+00:00,24.0
2023-02-18 05:56:44+00:00,24.0
2023-02-18 06:01:43.900000+00:00,24.0
2023-02-18 06:06:44+00:00,24.0
2023-02-18 06:11:44.300000+00:00,24.0
2023-02-18 06:16:43.300000+00:00,24.0
2023-02-18 06:21:43.500000+00:00,24.0
2023-02-18 06:26:43.600000+00:00,24.0
2023-02-18 06:31:43.800000+00:00,24.0
2023-02-18 06:36:44+00:00,24.0
2023-02-18 06:41:44+00:00,24.0
2023-02-18 06:46:44.100000+00:00,24.0
2023-02-18 06:51:44.200000+00:00,24.0
2023-02-18 06:56:44.400000+00:00,24.0
2023-02-18 07:01:44.500000+00:00,24.0
2023-02-18 07:06:44.700000+00:00,24.0
2023-02-18 07:11:45.100000+00:00,24.0
2023-02-18 07:16:44.100000+00:00,24.0
2023-02-18 07:21:44.100000+00:00,24.0
2023-02-18 07:26:44.300000+00:00,24.0
2023-02-18 07:31:44.300000+00:00,24.0
2023-02-18 07:36:44.500000+00:00,24.0
2023-02-18 07:41:44.500000+00:00,24.0
2023-02-18 07:46:44.700000+00:00,24.0
2023-02-18 07:51:45+00:00,24.0
2023-02-18 07:56:45.100000+00:00,24.0
2023-02-18 08:01:45.100000+00:00,24.0
2023-02-18 08:06:45.300000+00:00,24.0
2023-02-18 08:11:45.600000+00:00,24.0
2023-02-18 08:16:45.800000+00:00,24.0
2023-02-18 08:21:45.800000+00:00,24.0
2023-02-18 08:26:45.800000+00:00,24.0
2023-02-18 08:31:45.800000+00:00,24.0
2023-02-18 08:36:45.900000+00:00,24.0
2023-02-18 08:41:45.900000+00:00,24.0
2023-02-18 08:46:46.200000+00:00,24.0
2023-02-18 08:51:46.400000+00:00,24.0
2023-02-18 08:56:46.500000+00:00,24.0
2023-02-18 09:01:46.400000+00:00,24.0
2023-02-18 09:06:46.600000+00:00,24.0
2023-02-18 09:11:46.700000+00:00,24.0
2023-02-18 09:16:48.500000+00:00,24.0
2023-02-18 09:21:48.600000+00:00,24.0
2023-02-18 09:26:48.700000+00:00,24.0
2023-02-18 09:31:49+00:00,24.0
2023-02-18 09:36:49.300000+00:00,24.0
2023-02-18 09:41:49.300000+00:00,24.0
2023-02-18 09:46:49.200000+00:00,24.0
2023-02-18 09:51:49.300000+00:00,24.0
2023-02-18 09:56:49.400000+00:00,24.0
2023-02-18 10:01:49.500000+00:00,24.0
2023-02-18 10:06:49.500000+00:00,24.0
2023-02-18 10:11:49.600000+00:00,24.0
2023-02-18 10:16:48.600000+00:00,24.0
2023-02-18 10:21:48.800000+00:00,24.0
2023-02-18 10:26:48.900000+00:00,24.0
2023-02-18 10:31:49.100000+00:00,24.0
2023-02-18 10:36:49.200000+00:00,24.0
2023-02-18 10:41:49.400000+00:00,24.0
2023-02-18 10:46:49.500000+00:00,24.0
2023-02-18 10:51:49.500000+00:00,24.0
2023-02-18 10:56:49.800000+00:00,24.0
2023-02-18 11:01:49.900000+00:00,24.0
2023-02-18 11:06:50.100000+00:00,24.0
2023-02-18 11:11:50.300000+00:00,24.0
2023-02-18 11:16:50.300000+00:00,24.0
2023-02-18 11:21:50.500000+00:00,24.0
2023-02-18 11:26:50.600000+00:00,24.0
2023-02-18 11:31:50.800000+00:00,24.0
2023-02-18 11:36:50.900000+00:00,24.0
2023-02-18 11:41:51.100000+00:00,24.0
2023-02-18 11:46:51.100000+00:00,24.0
2023-02-18 11:51:51.300000+00:00,24.0
2023-02-18 11:56:51.500000+00:00,24.0
2023-02-18 12:01:51.800000+00:00,24.0
2023-02-18 12:06:51.900000+00:00,24.0
2023-02-18 12:11:51.900000+00:00,24.0
2023-02-18 12:16:51.300000+00:00,24.0
2023-02-18 12:21:51.400000+00:00,24.0
2023-02-18 12:26:51.600000+00:00,24.0
2023-02-18 12:31:51.600000+00:00,25.0
2023-02-18 12:36:51.800000+00:00,25.0
2023-02-18 12:41:51.900000+00:00,25.0
2023-02-18 12:46:52+00:00,25.0
2023-02-18 12:51:52.100000+00:00,25.0
2023-02-18 12:56:52.100000+00:00,25.0
2023-02-18 13:01:52.200000+00:00,25.0
2023-02-18 13:06:52.200000+00:00,25.0
2023-02-18 13:11:52.400000+00:00,25.0
2023-02-18 13:16:51.700000+00:00,25.0
2023-02-18 13:21:51.900000+00:00,25.0
2023-02-18 13:26:52.100000+00:00,25.0
2023-02-18 13:31:52.200000+00:00,25.0
2023-02-18 13:36:52.300000+00:00,25.0
2023-02-18 13:41:52.400000+00:00,25.0
2023-02-18 13:46:52.500000+00:00,25.0
2023-02-18 13:51:52.600000+00:00,25.0
2023-02-18 13:56:52.600000+00:00,25.0
2023-02-18 14:01:52.600000+00:00,25.0
2023-02-18 14:06:52.600000+00:00,25.0
2023-02-18 14:11:52.700000+00:00,25.0
2023-02-18 14:16:53+00:00,25.0
2023-02-18 14:21:53.300000+00:00,25.0
2023-02-18 14:26:53.400000+00:00,25.0
2023-02-18 14:31:53.600000+00:00,25.0
2023-02-18 14:36:53.900000+00:00,25.0
2023-02-18 14:41:54.100000+00:00,25.0
2023-02-18 14:46:54.300000+00:00,25.0
2023-02-18 14:51:54.500000+00:00,25.0
2023-02-18 14:56:54.600000+00:00,25.0
2023-02-18 15:01:54.900000+00:00,25.0
2023-02-18 15:06:54.900000+00:00,25.0
2023-02-18 15:11:55.100000+00:00,25.0
2023-02-18 15:16:55.400000+00:00,25.0
2023-02-18 15:21:55.700000+00:00,25.0
2023-02-18 15:26:56+00:00,25.0
2023-02-18 15:31:55.900000+00:00,25.0
2023-02-18 15:36:56.200000+00:00,25.0
2023-02-18 15:41:56.400000+00:00,25.0
2023-02-18 15:46:56.400000+00:00,25.0
2023-02-18 15:51:56.500000+00:00,25.0
2023-02-18 15:56:56.700000+00:00,25.0
2023-02-18 16:01:56.700000+00:00,25.0
2023-02-18 16:06:56.900000+00:00,25.0
2023-02-18 16:11:57+00:00,25.0
2023-02-18 16:16:56.200000+00:00,25.0
2023-02-18 16:21:56.300000+00:00,25.0
2023-02-18 16:26:56.500000+00:00,25.0
2023-02-18 16:31:56.500000+00:00,25.0
2023-02-18 16:36:56.500000+00:00,25.0
2023-02-18 16:41:56.700000+00:00,25.0
2023-02-18 16:46:56.700000+00:00,25.0
2023-02-18 16:51:56.600000+00:00,25.0
2023-02-18 16:56:56.900000+00:00,25.0
2023-02-18 17:01:56.800000+00:00,25.0
2023-02-18 17:06:57.100000+00:00,25.0
2023-02-18 17:11:57.100000+00:00,25.0
2023-02-18 17:16:56.200000+00:00,25.0
2023-02-18 17:21:56.500000+00:00,25.0
2023-02-18 17:26:56.700000+00:00,25.0
2023-02-18 17:31:56.800000+00:00,25.0
2023-02-18 17:36:56.900000+00:00,25.0
2023-02-18 17:41:56.900000+00:00,25.0
2023-02-18 17:46:57.200000+00:00,25.0
2023-02-18 17:51:57.200000+00:00,25.0
2023-02-18 17:56:57.400000+00:00,25.0
2023-02-18 18:01:57.500000+00:00,25.0
2023-02-18 18:06:57.600000+00:00,25.0
2023-02-18 18:11:57.700000+00:00,25.0
2023-02-18 18:16:58.900000+00:00,25.0
2023-02-18 18:21:59.200000+00:00,25.0
2023-02-18 18:26:59.400000+00:00,25.0
2023-02-18 18:31:59.600000+00:00,25.0
2023-02-18 18:36:59.700000+00:00,24.5
2023-02-18 18:41:59.700000+00:00,24.5
2023-02-18 18:46:59.800000+00:00,24.5
2023-02-18 18:51:59.900000+00:00,24.5
2023-02-18 18:57:00.200000+00:00,24.5
2023-02-18 19:02:00.100000+00:00,24.5
2023-02-18 19:07:00.100000+00:00,24.5
2023-02-18 19:12:00.300000+00:00,24.5
2023-02-18 19:16:59.700000+00:00,24.5
2023-02-18 19:21:59.900000+00:00,24.5
2023-02-18 19:27:00.100000+00:00,24.5
2023-02-18 19:32:00.200000+00:00,24.5
2023-02-18 19:37:00.200000+00:00,24.5
2023-02-18 19:42:00.200000+00:00,24.5
2023-02-18 19:47:00.200000+00:00,24.5
2023-02-18 19:52:00.300000+00:00,24.5
2023-02-18 19:57:00.500000+00:00,24.5
2023-02-18 20:02:00.800000+00:00,24.5
2023-02-18 20:07:01.100000+00:00,24.5
2023-02-18 20:12:01.200000+00:00,24.5
2023-02-18 20:17:01.200000+00:00,24.5
2023-02-18 20:22:01.500000+00:00,24.5
2023-02-18 20:27:01.500000+00:00,24.5
2023-02-18 20:32:01.600000+00:00,24.5
2023-02-18 20:37:01.800000+00:00,24.5
2023-02-18 20:42:01.900000+00:00,24.5
2023-02-18 20:47:02+00:00,24.5
2023-02-18 20:52:02.100000+00:00,24.5
2023-02-18 20:57:02.100000+00:00,24.5
2023-02-18 21:02:02.200000+00:00,24.5
