_time,_value
2023-11-21 07:18:54.700000+00:00,0.0
2023-11-21 07:19:54.800000+00:00,1.0
2023-11-22 00:45:17.300000+00:00,0.0
2023-11-22 00:46:17.300000+00:00,1.0
2023-11-22 23:49:40.900000+00:00,0.0
2023-11-22 23:55:05.300000+00:00,1.0
2023-11-23 05:16:33.300000+00:00,0.0
2023-11-23 05:17:33.400000+00:00,1.0
2023-11-23 06:19:41.100000+00:00,0.0
2023-11-23 06:20:41.200000+00:00,1.0
2023-11-23 17:23:53.500000+00:00,0.0
2023-11-23 17:24:53.700000+00:00,1.0
2023-11-24 03:36:59.200000+00:00,0.0
2023-11-24 04:37:07+00:00,1.0
2023-11-25 04:04:42.500000+00:00,0.0
2023-11-25 04:05:42.800000+00:00,1.0
2023-11-25 18:22:43+00:00,0.0
2023-11-25 18:36:52.500000+00:00,1.0
2023-11-25 19:35:03.300000+00:00,0.0
2023-11-25 19:36:54.300000+00:00,1.0
2023-11-25 20:01:26.200000+00:00,0.0
2023-11-25 20:05:38+00:00,1.0
2023-11-26 01:45:20.100000+00:00,0.0
2023-11-26 01:46:20.300000+00:00,1.0
2023-11-26 03:53:54.300000+00:00,0.0
2023-11-26 03:54:54.400000+00:00,1.0
2023-11-26 08:57:27.100000+00:00,0.0
2023-11-26 08:58:27.200000+00:00,1.0
2023-11-26 10:06:04.200000+00:00,0.0
2023-11-26 10:07:04.500000+00:00,1.0
2023-11-26 20:05:23.800000+00:00,0.0
2023-11-26 20:06:23.800000+00:00,1.0
2023-11-27 04:20:29.900000+00:00,0.0
2023-11-27 04:21:29.900000+00:00,1.0
2023-11-27 06:39:09+00:00,0.0
2023-11-27 06:40:09+00:00,1.0
2023-11-27 07:01:17.700000+00:00,0.0
2023-11-27 07:02:17.900000+00:00,1.0
2023-11-27 19:27:57.500000+00:00,0.0
2023-11-27 19:28:57.800000+00:00,1.0
2023-11-27 19:41:15+00:00,0.0
2023-11-27 19:42:15.100000+00:00,1.0
2023-11-27 19:52:10.100000+00:00,0.0
2023-11-27 19:53:10.100000+00:00,1.0
2023-11-27 20:00:32.900000+00:00,0.0
2023-11-27 20:01:33+00:00,1.0
2023-11-27 20:05:15.700000+00:00,0.0
2023-11-28 01:10:06.600000+00:00,1.0
2023-11-28 03:41:14.600000+00:00,0.0
2023-11-28 03:42:14.700000+00:00,1.0
2023-11-28 08:34:59.500000+00:00,0.0
2023-11-28 08:35:59.500000+00:00,1.0
2023-11-28 18:03:06.500000+00:00,0.0
2023-11-28 18:04:06.500000+00:00,1.0
2023-11-29 03:13:38.300000+00:00,0.0
2023-11-29 03:14:38.400000+00:00,1.0
2023-11-29 16:36:32.800000+00:00,0.0
2023-11-29 16:37:35.100000+00:00,1.0
2023-11-29 16:55:31.800000+00:00,0.0
2023-11-29 16:56:31.900000+00:00,1.0
2023-11-29 20:03:26.700000+00:00,0.0
2023-11-29 20:04:26.700000+00:00,1.0
2023-11-29 23:18:59.500000+00:00,0.0
2023-11-29 23:19:59.800000+00:00,1.0
2023-11-30 04:34:21.800000+00:00,0.0
2023-11-30 04:36:13.100000+00:00,1.0
2023-11-30 07:19:55.800000+00:00,0.0
2023-11-30 07:20:55.700000+00:00,1.0
2023-11-30 16:57:11.500000+00:00,0.0
2023-11-30 16:58:11.500000+00:00,1.0
2023-12-01 02:21:03.500000+00:00,0.0
2023-12-01 02:22:03.700000+00:00,1.0
2023-12-01 16:52:02.700000+00:00,0.0
2023-12-01 16:53:02.800000+00:00,1.0
2023-12-01 17:06:51.600000+00:00,0.0
2023-12-01 17:07:51.700000+00:00,1.0
2023-12-01 22:41:04+00:00,0.0
2023-12-01 22:42:04+00:00,1.0
2023-12-02 00:10:23.800000+00:00,0.0
2023-12-02 00:11:24+00:00,1.0
2023-12-02 17:44:53.500000+00:00,0.0
2023-12-02 17:45:53.800000+00:00,1.0
2023-12-02 18:11:35.100000+00:00,0.0
2023-12-02 18:12:34.400000+00:00,1.0
2023-12-02 19:52:17.100000+00:00,0.0
2023-12-03 06:32:58.300000+00:00,1.0
2023-12-04 01:37:17.900000+00:00,0.0
2023-12-04 01:38:41.800000+00:00,1.0
2023-12-04 03:11:51.800000+00:00,0.0
2023-12-04 03:12:51.900000+00:00,1.0
2023-12-04 20:47:27.500000+00:00,0.0
2023-12-04 20:48:27.600000+00:00,1.0
2023-12-04 23:24:35.600000+00:00,0.0
2023-12-04 23:25:35.700000+00:00,1.0
2023-12-05 00:55:45.300000+00:00,0.0
2023-12-05 01:52:41.800000+00:00,1.0
2023-12-05 03:09:07.300000+00:00,0.0
2023-12-05 03:10:07.300000+00:00,1.0
2023-12-05 17:16:22.400000+00:00,0.0
2023-12-05 17:17:22.600000+00:00,1.0
2023-12-05 22:46:24.300000+00:00,0.0
2023-12-05 23:36:50+00:00,1.0
2023-12-06 19:03:08.900000+00:00,0.0
2023-12-06 19:35:30.800000+00:00,1.0
2023-12-07 05:27:55.800000+00:00,0.0
2023-12-07 07:04:38.300000+00:00,1.0
2023-12-07 17:58:29.400000+00:00,0.0
2023-12-07 21:34:39.400000+00:00,1.0
2023-12-08 20:46:09.200000+00:00,0.0
2023-12-09 01:19:37.300000+00:00,1.0
2023-12-09 01:30:36.700000+00:00,0.0
2023-12-09 02:07:33.300000+00:00,1.0
2023-12-09 02:14:59.600000+00:00,0.0
2023-12-09 02:15:59.800000+00:00,1.0
2023-12-09 02:24:24.200000+00:00,0.0
2023-12-09 02:25:24.300000+00:00,1.0
2023-12-09 03:36:23.200000+00:00,0.0
2023-12-09 03:37:29+00:00,1.0
2023-12-09 10:28:55+00:00,0.0
2023-12-09 10:29:55.200000+00:00,1.0
2023-12-09 18:23:26.900000+00:00,0.0
2023-12-09 18:24:27.100000+00:00,1.0
2023-12-09 19:01:48.500000+00:00,0.0
2023-12-09 19:03:34+00:00,1.0
2023-12-09 19:13:41.500000+00:00,0.0
2023-12-09 19:14:41.700000+00:00,1.0
2023-12-09 19:32:59.300000+00:00,0.0
2023-12-09 19:44:58+00:00,1.0
2023-12-10 03:30:12.600000+00:00,0.0
2023-12-10 04:29:54.500000+00:00,1.0
2023-12-10 06:48:55.800000+00:00,0.0
2023-12-10 08:39:03.900000+00:00,1.0
2023-12-10 19:53:33.500000+00:00,0.0
2023-12-10 21:42:49.200000+00:00,1.0
2023-12-11 00:40:34+00:00,0.0
2023-12-11 00:43:20.500000+00:00,1.0
2023-12-11 01:05:56.500000+00:00,0.0
2023-12-11 01:15:40.100000+00:00,1.0
2023-12-11 01:23:45.800000+00:00,0.0
2023-12-11 01:24:57.200000+00:00,1.0
2023-12-11 07:10:21.700000+00:00,0.0
2023-12-11 07:37:43.400000+00:00,1.0
2023-12-11 17:32:50.600000+00:00,0.0
2023-12-11 17:55:55.600000+00:00,1.0
2023-12-12 03:59:57.200000+00:00,0.0
2023-12-12 05:34:08.600000+00:00,1.0
2023-12-13 04:53:31.300000+00:00,0.0
2023-12-13 06:12:11.700000+00:00,1.0
2023-12-13 18:11:28.600000+00:00,0.0
2023-12-13 18:16:17.800000+00:00,1.0
2023-12-14 00:18:58.500000+00:00,0.0
2023-12-14 01:05:36.100000+00:00,1.0
2023-12-14 18:35:08.100000+00:00,0.0
2023-12-14 18:45:21.200000+00:00,1.0
2023-12-14 21:56:55.600000+00:00,0.0
2023-12-14 22:19:41.500000+00:00,1.0
2023-12-15 02:26:36+00:00,0.0
2023-12-15 09:10:53.300000+00:00,1.0
2023-12-15 21:18:52.800000+00:00,0.0
2023-12-15 21:36:46.100000+00:00,1.0
2023-12-16 08:30:04.200000+00:00,0.0
2023-12-16 09:40:22.600000+00:00,1.0
2023-12-16 11:03:31+00:00,0.0
2023-12-16 11:20:08+00:00,1.0
2023-12-16 18:13:42.600000+00:00,0.0
2023-12-16 19:00:25.200000+00:00,1.0
2023-12-16 19:14:55.200000+00:00,0.0
2023-12-16 19:28:51.800000+00:00,1.0
2023-12-17 20:10:35.200000+00:00,0.0
2023-12-17 22:02:04.300000+00:00,1.0
2023-12-18 07:59:18.800000+00:00,0.0
2023-12-18 10:41:44.200000+00:00,1.0
2023-12-18 18:25:39.300000+00:00,0.0
2023-12-18 21:56:36.500000+00:00,1.0
2023-12-19 02:43:15.100000+00:00,0.0
2023-12-19 05:45:27.400000+00:00,1.0
2023-12-19 17:04:16.700000+00:00,0.0
2023-12-19 19:30:20+00:00,1.0
2023-12-20 04:16:01.200000+00:00,0.0
2023-12-20 08:31:46.700000+00:00,1.0
2023-12-20 15:09:02.600000+00:00,0.0
2023-12-21 01:07:24.200000+00:00,1.0
2023-12-21 16:16:31+00:00,0.0
2023-12-21 18:35:54.100000+00:00,1.0
2023-12-22 00:17:36.500000+00:00,0.0
2023-12-22 02:59:55.800000+00:00,1.0
2023-12-22 03:13:16.900000+00:00,0.0
2023-12-22 03:45:09+00:00,1.0
2023-12-22 07:03:16.100000+00:00,0.0
2023-12-22 09:09:14+00:00,1.0
2023-12-22 09:11:31.700000+00:00,0.0
2023-12-22 09:12:31+00:00,1.0
2023-12-22 19:10:53+00:00,0.0
2023-12-22 20:38:59+00:00,1.0
2023-12-22 22:21:22.400000+00:00,0.0
2023-12-22 23:02:39.700000+00:00,1.0
2023-12-22 23:49:34.700000+00:00,0.0
2023-12-23 00:47:46.200000+00:00,1.0
2023-12-23 06:32:15.200000+00:00,0.0
2023-12-23 06:54:13.500000+00:00,1.0
2023-12-23 07:43:04.700000+00:00,0.0
2023-12-23 07:50:12.300000+00:00,1.0
2023-12-23 09:01:35.300000+00:00,0.0
2023-12-23 09:11:54.200000+00:00,1.0
2023-12-23 09:50:38.700000+00:00,0.0
2023-12-23 09:59:52.800000+00:00,1.0
2023-12-23 18:43:44+00:00,0.0
2023-12-23 20:08:04.400000+00:00,1.0
2023-12-24 04:03:16.800000+00:00,0.0
2023-12-24 04:29:53.700000+00:00,1.0
2023-12-24 04:32:21.100000+00:00,0.0
2023-12-24 04:33:21.100000+00:00,1.0
2023-12-24 18:42:02.900000+00:00,0.0
2023-12-24 18:43:03.100000+00:00,1.0
2023-12-24 19:06:51.100000+00:00,0.0
2023-12-24 19:07:59+00:00,1.0
2023-12-24 19:12:41.300000+00:00,0.0
2023-12-24 19:17:12.700000+00:00,1.0
2023-12-24 19:53:31.400000+00:00,0.0
2023-12-24 19:54:31.600000+00:00,1.0
2023-12-24 21:49:56.800000+00:00,0.0
2023-12-24 22:07:57.300000+00:00,1.0
2023-12-25 05:08:50+00:00,0.0
2023-12-25 05:09:51.800000+00:00,1.0
2023-12-25 05:10:21.100000+00:00,0.0
2023-12-25 05:11:21.300000+00:00,1.0
2023-12-25 05:20:24.200000+00:00,0.0
2023-12-25 05:21:24.400000+00:00,1.0
2023-12-25 05:21:34.600000+00:00,0.0
2023-12-25 05:22:34.700000+00:00,1.0
2023-12-25 06:13:25.200000+00:00,0.0
2023-12-25 06:14:42.400000+00:00,1.0
2023-12-25 09:06:02.100000+00:00,0.0
2023-12-25 09:07:02.200000+00:00,1.0
2023-12-25 09:07:06.900000+00:00,0.0
2023-12-25 09:08:06.900000+00:00,1.0
2023-12-25 22:47:06.200000+00:00,0.0
2023-12-25 22:59:12+00:00,1.0
2023-12-25 23:05:23+00:00,0.0
2023-12-25 23:06:23.200000+00:00,1.0
2023-12-26 02:56:43.700000+00:00,0.0
2023-12-26 03:37:26.100000+00:00,1.0
2023-12-26 04:02:32.800000+00:00,0.0
2023-12-26 05:35:49.400000+00:00,1.0
2023-12-26 08:27:30.100000+00:00,0.0
2023-12-26 08:51:14.400000+00:00,1.0
2023-12-26 09:24:37.300000+00:00,0.0
2023-12-26 09:36:16.300000+00:00,1.0
2023-12-26 10:20:52.900000+00:00,0.0
2023-12-26 10:36:52.400000+00:00,1.0
2023-12-26 19:12:01.800000+00:00,0.0
2023-12-26 19:55:00.500000+00:00,1.0
2023-12-26 20:22:06+00:00,0.0
2023-12-26 21:17:49.800000+00:00,1.0
2023-12-26 21:38:07.900000+00:00,0.0
2023-12-26 23:34:46.500000+00:00,1.0
2023-12-27 19:41:46.800000+00:00,0.0
2023-12-27 21:05:35.800000+00:00,1.0
2023-12-27 21:23:41.800000+00:00,0.0
2023-12-27 21:35:47.700000+00:00,1.0
2023-12-27 21:48:46.300000+00:00,0.0
2023-12-27 22:11:27.600000+00:00,1.0
2023-12-28 03:27:28.400000+00:00,0.0
2023-12-28 04:50:16.400000+00:00,1.0
2023-12-28 05:33:25.300000+00:00,0.0
2023-12-28 06:05:24.300000+00:00,1.0
2023-12-28 18:26:40.800000+00:00,0.0
2023-12-28 21:15:53.500000+00:00,1.0
2023-12-28 21:43:17.500000+00:00,0.0
2023-12-28 23:13:54.900000+00:00,1.0
2023-12-29 00:30:40.700000+00:00,0.0
2023-12-29 03:24:41.800000+00:00,1.0
2023-12-29 03:32:25.800000+00:00,0.0
2023-12-29 03:36:26.200000+00:00,1.0
2023-12-29 03:36:28+00:00,0.0
2023-12-29 07:21:10.500000+00:00,1.0
2023-12-29 07:43:38.100000+00:00,0.0
2023-12-29 08:35:20+00:00,1.0
2023-12-29 09:16:40.900000+00:00,0.0
2023-12-29 09:46:59.300000+00:00,1.0
2023-12-29 19:20:34.200000+00:00,0.0
2023-12-29 21:49:19.500000+00:00,1.0
2023-12-29 22:10:38.500000+00:00,0.0
2023-12-29 22:38:03.600000+00:00,1.0
2023-12-30 00:16:14.500000+00:00,0.0
2023-12-30 01:36:23.500000+00:00,1.0
2023-12-30 02:01:52.100000+00:00,0.0
2023-12-30 02:37:36.200000+00:00,1.0
2023-12-30 02:49:03.600000+00:00,0.0
2023-12-30 03:35:45.900000+00:00,1.0
2023-12-30 14:46:12.200000+00:00,0.0
2023-12-30 18:37:33.300000+00:00,1.0
2023-12-30 20:25:41.700000+00:00,0.0
2023-12-30 21:02:59.200000+00:00,1.0
2023-12-30 21:08:47.900000+00:00,0.0
2023-12-30 22:18:27.700000+00:00,1.0
2023-12-31 00:55:38.900000+00:00,0.0
2023-12-31 02:25:12+00:00,1.0
2023-12-31 03:24:38.700000+00:00,0.0
2023-12-31 05:21:27.500000+00:00,1.0
2023-12-31 09:20:19.200000+00:00,0.0
2023-12-31 11:00:44.800000+00:00,1.0
2023-12-31 18:47:05.900000+00:00,0.0
2023-12-31 23:47:07+00:00,1.0
2024-01-01 03:31:58.800000+00:00,0.0
2024-01-01 05:41:32.600000+00:00,1.0
