_time,_value
2023-10-01 16:17:05.300000+00:00,1.0
2023-10-01 17:09:05+00:00,0.0
2023-10-01 17:46:57.600000+00:00,1.0
2023-10-01 17:46:59.600000+00:00,0.0
2023-10-01 17:47:07.200000+00:00,1.0
2023-10-01 19:03:03.400000+00:00,0.0
2023-10-02 01:40:52.300000+00:00,1.0
2023-10-02 01:40:54.700000+00:00,0.0
2023-10-02 01:40:55+00:00,1.0
2023-10-02 01:40:56+00:00,0.0
2023-10-02 01:41:04.800000+00:00,1.0
2023-10-02 02:26:55.100000+00:00,0.0
2023-10-04 03:33:01+00:00,1.0
2023-10-04 03:33:02+00:00,0.0
2023-10-09 02:23:34.500000+00:00,1.0
2023-10-09 02:23:41.200000+00:00,0.0
2023-10-09 02:30:07.300000+00:00,1.0
2023-10-09 02:30:11.100000+00:00,0.0
2023-10-09 04:02:15+00:00,1.0
2023-10-09 04:02:19.400000+00:00,0.0
2023-10-09 04:03:47.200000+00:00,1.0
2023-10-09 04:03:51.700000+00:00,0.0
2023-10-09 05:48:01.100000+00:00,1.0
2023-10-09 05:48:07.500000+00:00,0.0
2023-10-09 05:48:55.900000+00:00,1.0
2023-10-09 05:49:00.400000+00:00,0.0
2023-10-09 06:12:04.100000+00:00,1.0
2023-10-09 06:12:10+00:00,0.0
2023-10-09 06:14:58.100000+00:00,1.0
2023-10-09 06:15:02.900000+00:00,0.0
2023-10-09 06:47:17.900000+00:00,1.0
2023-10-09 06:47:23.700000+00:00,0.0
2023-10-09 06:50:25.300000+00:00,1.0
2023-10-09 06:50:30.100000+00:00,0.0
2023-10-09 14:46:25.600000+00:00,1.0
2023-10-09 14:46:38.600000+00:00,0.0
2023-10-09 16:06:23.700000+00:00,1.0
2023-10-09 16:06:30.600000+00:00,0.0
2023-10-09 16:10:00.900000+00:00,1.0
2023-10-09 16:10:05.300000+00:00,0.0
2023-10-09 18:07:07.500000+00:00,1.0
2023-10-09 18:07:13+00:00,0.0
2023-10-09 18:07:14.400000+00:00,1.0
2023-10-09 18:07:24.300000+00:00,0.0
2023-10-09 18:08:36.600000+00:00,1.0
2023-10-09 18:08:40.700000+00:00,0.0
2023-10-09 18:19:08.500000+00:00,1.0
2023-10-09 18:19:14+00:00,0.0
2023-10-09 18:20:13.800000+00:00,1.0
2023-10-09 18:20:17.800000+00:00,0.0
2023-10-09 18:37:34.800000+00:00,1.0
2023-10-09 18:37:40.300000+00:00,0.0
2023-10-09 18:39:00.200000+00:00,1.0
2023-10-09 18:39:05.300000+00:00,0.0
2023-10-09 20:58:53+00:00,1.0
2023-10-09 20:58:57.500000+00:00,0.0
2023-10-09 21:01:00.400000+00:00,1.0
2023-10-09 21:01:03.500000+00:00,0.0
2023-10-09 21:56:04.500000+00:00,1.0
2023-10-09 21:56:09.500000+00:00,0.0
2023-10-09 21:57:14+00:00,1.0
2023-10-09 21:57:18.300000+00:00,0.0
2023-10-09 23:10:05.300000+00:00,1.0
2023-10-09 23:10:11+00:00,0.0
2023-10-09 23:11:23.900000+00:00,1.0
2023-10-09 23:11:28+00:00,0.0
2023-10-10 00:27:18.500000+00:00,1.0
2023-10-10 00:27:23+00:00,0.0
2023-10-10 00:28:23.200000+00:00,1.0
2023-10-10 00:28:27.500000+00:00,0.0
2023-10-10 01:11:03.300000+00:00,1.0
2023-10-10 01:11:10.900000+00:00,0.0
2023-10-10 01:12:37.400000+00:00,1.0
2023-10-10 01:12:42.800000+00:00,0.0
2023-10-10 01:46:36.500000+00:00,1.0
2023-10-10 01:46:45.400000+00:00,0.0
2023-10-10 01:48:50.200000+00:00,1.0
2023-10-10 01:48:54.700000+00:00,0.0
2023-10-10 02:34:49.100000+00:00,1.0
2023-10-10 02:34:54+00:00,0.0
2023-10-10 02:35:53.300000+00:00,1.0
2023-10-10 02:35:57.400000+00:00,0.0
2023-10-12 02:24:47+00:00,1.0
2023-10-12 02:24:52.800000+00:00,0.0
2023-10-12 02:28:25.400000+00:00,1.0
2023-10-12 02:28:29.900000+00:00,0.0
2023-10-12 03:54:27.300000+00:00,1.0
2023-10-12 03:54:33.800000+00:00,0.0
2023-10-12 03:55:46.100000+00:00,1.0
2023-10-12 03:55:50.600000+00:00,0.0
2023-10-12 05:38:39.200000+00:00,1.0
2023-10-12 05:38:44.900000+00:00,0.0
2023-10-12 05:39:50.400000+00:00,1.0
2023-10-12 05:39:54.500000+00:00,0.0
2023-10-12 06:04:04.500000+00:00,1.0
2023-10-12 06:04:10.400000+00:00,0.0
2023-10-12 06:06:22+00:00,1.0
2023-10-12 06:06:26.700000+00:00,0.0
2023-10-12 22:34:52.600000+00:00,1.0
2023-10-12 22:34:59.500000+00:00,0.0
2023-10-12 22:38:37.800000+00:00,1.0
2023-10-12 22:38:41.700000+00:00,0.0
2023-10-12 23:54:40.900000+00:00,1.0
2023-10-12 23:54:44.900000+00:00,0.0
2023-10-12 23:56:38.700000+00:00,1.0
2023-10-12 23:56:43.100000+00:00,0.0
2023-10-13 00:34:39.900000+00:00,1.0
2023-10-13 00:34:47.800000+00:00,0.0
2023-10-13 00:36:55+00:00,1.0
2023-10-13 00:37:00+00:00,0.0
2023-10-13 00:57:18.400000+00:00,1.0
2023-10-13 00:57:26.200000+00:00,0.0
2023-10-13 01:00:08.800000+00:00,1.0
2023-10-13 01:00:12.300000+00:00,0.0
2023-10-13 03:16:12.800000+00:00,1.0
2023-10-13 03:16:18.800000+00:00,0.0
2023-10-13 03:17:54.600000+00:00,1.0
2023-10-13 03:17:58.400000+00:00,0.0
2023-10-13 04:12:10+00:00,1.0
2023-10-13 04:12:16.500000+00:00,0.0
2023-10-13 04:17:10.900000+00:00,1.0
2023-10-13 04:17:15+00:00,0.0
2023-10-13 05:29:55.500000+00:00,1.0
2023-10-13 05:30:04+00:00,0.0
2023-10-13 05:32:35.800000+00:00,1.0
2023-10-13 05:32:40.300000+00:00,0.0
2023-10-13 05:50:13.100000+00:00,1.0
2023-10-13 05:50:23.200000+00:00,0.0
2023-10-13 15:43:50.600000+00:00,1.0
2023-10-13 15:43:56.100000+00:00,0.0
2023-10-13 15:45:03.200000+00:00,1.0
2023-10-13 16:29:02.700000+00:00,0.0
2023-10-13 16:31:25+00:00,1.0
2023-10-13 16:31:29.400000+00:00,0.0
2023-10-13 17:35:31.900000+00:00,1.0
2023-10-13 17:35:38.900000+00:00,0.0
2023-10-13 17:36:59.900000+00:00,1.0
2023-10-13 17:37:04.700000+00:00,0.0
2023-10-13 18:59:30.500000+00:00,1.0
2023-10-13 18:59:37.300000+00:00,0.0
2023-10-13 19:00:49.900000+00:00,1.0
2023-10-13 19:00:55.400000+00:00,0.0
2023-10-13 20:02:54.700000+00:00,1.0
2023-10-13 20:02:59.200000+00:00,0.0
2023-10-13 20:05:34.500000+00:00,1.0
2023-10-13 21:33:27.900000+00:00,0.0
2023-10-13 21:35:46.500000+00:00,1.0
2023-10-13 21:35:50.400000+00:00,0.0
2023-10-13 22:41:00.100000+00:00,1.0
2023-10-13 22:41:06.900000+00:00,0.0
2023-10-13 22:43:00.400000+00:00,1.0
2023-10-13 22:43:05.300000+00:00,0.0
2023-10-13 23:41:57+00:00,1.0
2023-10-13 23:42:02.500000+00:00,0.0
2023-10-13 23:44:41.300000+00:00,1.0
2023-10-13 23:44:45.100000+00:00,0.0
2023-10-14 01:14:06.500000+00:00,1.0
2023-10-14 01:14:12.900000+00:00,0.0
2023-10-14 01:15:55.900000+00:00,1.0
2023-10-14 01:15:59.300000+00:00,0.0
2023-10-14 02:06:30.100000+00:00,1.0
2023-10-14 02:06:36.500000+00:00,0.0
2023-10-14 02:07:50.100000+00:00,1.0
2023-10-14 02:07:54.600000+00:00,0.0
2023-10-14 02:35:32.900000+00:00,1.0
2023-10-14 02:35:40.100000+00:00,0.0
2023-10-14 02:38:41+00:00,1.0
2023-10-14 02:38:46.200000+00:00,0.0
2023-10-14 03:10:40.400000+00:00,1.0
2023-10-14 03:10:45.200000+00:00,0.0
2023-10-14 03:13:18+00:00,1.0
2023-10-14 03:13:24.100000+00:00,0.0
2023-10-14 03:53:20.100000+00:00,1.0
2023-10-14 03:53:27.500000+00:00,0.0
2023-10-14 03:55:30.700000+00:00,1.0
2023-10-14 03:55:35.100000+00:00,0.0
2023-10-14 04:30:11.200000+00:00,1.0
2023-10-14 04:30:20.500000+00:00,0.0
2023-10-14 04:33:53.300000+00:00,1.0
2023-10-14 04:33:58.500000+00:00,0.0
2023-10-14 14:34:45.900000+00:00,1.0
2023-10-14 14:34:48.300000+00:00,0.0
2023-10-15 03:02:08.800000+00:00,1.0
2023-10-15 03:02:17.100000+00:00,0.0
2023-10-15 03:09:18.800000+00:00,1.0
2023-10-15 03:09:23.300000+00:00,0.0
2023-10-15 03:51:11.200000+00:00,1.0
2023-10-15 03:51:17.200000+00:00,0.0
2023-10-15 03:54:24.400000+00:00,1.0
2023-10-15 03:54:28.600000+00:00,0.0
2023-10-15 05:05:22.900000+00:00,1.0
2023-10-15 05:05:30.100000+00:00,0.0
2023-10-15 05:07:02.300000+00:00,1.0
2023-10-15 05:07:06.900000+00:00,0.0
2023-10-15 06:29:59.300000+00:00,1.0
2023-10-15 06:30:06.900000+00:00,0.0
2023-10-15 06:32:56.200000+00:00,1.0
2023-10-15 06:33:02.200000+00:00,0.0
2023-10-15 07:46:00.600000+00:00,1.0
2023-10-15 07:46:07.800000+00:00,0.0
2023-10-15 07:48:06.400000+00:00,1.0
2023-10-15 07:48:09.900000+00:00,0.0
2023-10-15 07:49:28.900000+00:00,1.0
2023-10-15 07:49:39.500000+00:00,0.0
2023-10-15 17:06:09.400000+00:00,1.0
2023-10-15 17:06:16.400000+00:00,0.0
2023-10-15 17:09:40+00:00,1.0
2023-10-15 17:10:08.600000+00:00,0.0
2023-10-15 19:02:00.800000+00:00,1.0
2023-10-15 19:02:06.300000+00:00,0.0
2023-10-15 19:05:01.300000+00:00,1.0
2023-10-15 19:05:05.400000+00:00,0.0
2023-10-15 21:00:24.100000+00:00,1.0
2023-10-15 21:00:31+00:00,0.0
2023-10-15 21:03:33.900000+00:00,1.0
2023-10-15 23:56:02.700000+00:00,0.0
2023-10-15 23:56:12.400000+00:00,1.0
2023-10-15 23:56:23.600000+00:00,0.0
2023-10-15 23:59:40.500000+00:00,1.0
2023-10-16 00:00:51.300000+00:00,0.0
2023-10-16 01:05:12.900000+00:00,1.0
2023-10-16 01:05:17.400000+00:00,0.0
2023-10-16 01:05:27.400000+00:00,1.0
2023-10-16 01:05:38.500000+00:00,0.0
2023-10-16 01:07:00.200000+00:00,1.0
2023-10-16 01:51:02.800000+00:00,0.0
2023-10-16 01:53:38.400000+00:00,1.0
2023-10-16 01:53:43+00:00,0.0
2023-10-16 02:35:20.300000+00:00,1.0
2023-10-16 02:35:27.100000+00:00,0.0
2023-10-16 02:39:58.300000+00:00,1.0
2023-10-16 02:40:04.100000+00:00,0.0
2023-10-16 19:55:45.600000+00:00,1.0
2023-10-16 21:24:15.100000+00:00,0.0
2023-10-16 21:27:24.100000+00:00,1.0
2023-10-16 21:47:15.800000+00:00,0.0
2023-10-17 01:19:13.400000+00:00,1.0
2023-10-17 01:19:17.800000+00:00,0.0
2023-10-17 01:19:23.200000+00:00,1.0
2023-10-17 01:19:33.300000+00:00,0.0
2023-10-17 01:20:53+00:00,1.0
2023-10-17 01:20:56.200000+00:00,0.0
2023-10-18 19:27:11.800000+00:00,1.0
2023-10-18 19:27:22.300000+00:00,0.0
2023-10-18 21:38:34.500000+00:00,1.0
2023-10-18 21:39:43.300000+00:00,0.0
2023-10-19 19:30:03.200000+00:00,1.0
2023-10-19 19:31:30.100000+00:00,0.0
2023-10-19 20:03:52.700000+00:00,1.0
2023-10-19 20:09:06.300000+00:00,0.0
2023-10-19 20:38:54.400000+00:00,1.0
2023-10-19 20:39:17+00:00,0.0
2023-10-19 20:39:24.500000+00:00,1.0
2023-10-19 20:39:33.300000+00:00,0.0
2023-10-19 21:15:38.800000+00:00,1.0
2023-10-19 21:20:15.800000+00:00,0.0
2023-10-20 03:59:54.300000+00:00,1.0
2023-10-20 03:59:59.500000+00:00,0.0
2023-10-20 04:01:44.800000+00:00,1.0
2023-10-20 04:01:50.100000+00:00,0.0
2023-10-20 04:37:41.500000+00:00,1.0
2023-10-20 04:37:46+00:00,0.0
2023-10-20 04:39:25.700000+00:00,1.0
2023-10-20 04:39:29.900000+00:00,0.0
2023-10-20 05:33:18.200000+00:00,1.0
2023-10-20 05:33:23.200000+00:00,0.0
2023-10-20 05:36:08.400000+00:00,1.0
2023-10-20 05:36:15.700000+00:00,0.0
2023-10-20 06:33:29.900000+00:00,1.0
2023-10-20 06:33:34.100000+00:00,0.0
2023-10-20 06:35:44.900000+00:00,1.0
2023-10-20 06:35:49.200000+00:00,0.0
2023-10-20 07:00:26+00:00,1.0
2023-10-20 07:00:34+00:00,0.0
2023-10-20 07:06:04.300000+00:00,1.0
2023-10-20 07:06:09.200000+00:00,0.0
2023-10-20 22:29:28.900000+00:00,1.0
2023-10-20 22:29:35.900000+00:00,0.0
2023-10-20 22:34:18.700000+00:00,1.0
2023-10-20 22:34:23.200000+00:00,0.0
2023-10-20 23:46:39.700000+00:00,1.0
2023-10-20 23:46:44.500000+00:00,0.0
2023-10-20 23:51:03.500000+00:00,1.0
2023-10-20 23:51:07.600000+00:00,0.0
2023-10-21 01:05:02.800000+00:00,1.0
2023-10-21 01:05:10.700000+00:00,0.0
2023-10-21 01:07:43+00:00,1.0
2023-10-21 01:07:47.200000+00:00,0.0
2023-10-21 01:48:54.900000+00:00,1.0
2023-10-21 01:49:00+00:00,0.0
2023-10-21 01:51:03.500000+00:00,1.0
2023-10-21 01:51:08.400000+00:00,0.0
2023-10-21 03:01:12.500000+00:00,1.0
2023-10-21 03:01:17.300000+00:00,0.0
2023-10-21 03:05:21.600000+00:00,1.0
2023-10-21 03:05:26.700000+00:00,0.0
2023-10-22 03:12:39.700000+00:00,1.0
2023-10-22 03:12:48.200000+00:00,0.0
2023-10-22 05:49:24.200000+00:00,1.0
2023-10-22 05:49:30.400000+00:00,0.0
2023-10-22 05:51:48.400000+00:00,1.0
2023-10-22 05:51:52.900000+00:00,0.0
2023-10-22 06:05:36.900000+00:00,1.0
2023-10-22 06:05:43+00:00,0.0
2023-10-22 06:07:22.700000+00:00,1.0
2023-10-22 06:07:27.900000+00:00,0.0
2023-10-22 07:10:22.200000+00:00,1.0
2023-10-22 07:10:29.100000+00:00,0.0
2023-10-22 07:13:56.700000+00:00,1.0
2023-10-22 07:14:01.700000+00:00,0.0
2023-10-22 16:35:39.600000+00:00,1.0
2023-10-22 16:36:01.300000+00:00,0.0
2023-10-22 16:36:01.700000+00:00,1.0
2023-10-22 16:36:03.800000+00:00,0.0
2023-10-22 18:28:03.900000+00:00,1.0
2023-10-22 18:28:08.900000+00:00,0.0
2023-10-22 18:29:28.100000+00:00,1.0
2023-10-22 18:29:31.500000+00:00,0.0
2023-10-22 20:25:00.800000+00:00,1.0
2023-10-22 20:25:08+00:00,0.0
2023-10-22 20:27:47.400000+00:00,1.0
2023-10-22 20:27:52.900000+00:00,0.0
2023-10-22 22:41:12+00:00,1.0
2023-10-22 22:41:16.500000+00:00,0.0
2023-10-22 22:43:02.200000+00:00,1.0
2023-10-22 22:43:06.700000+00:00,0.0
2023-10-22 23:22:50.400000+00:00,1.0
2023-10-22 23:22:53.500000+00:00,0.0
2023-10-22 23:23:53.300000+00:00,1.0
2023-10-22 23:23:57+00:00,0.0
2023-10-23 01:08:27.800000+00:00,1.0
2023-10-23 01:08:34.900000+00:00,0.0
2023-10-23 01:09:37.800000+00:00,1.0
2023-10-23 01:09:41.500000+00:00,0.0
2023-10-23 01:26:12.700000+00:00,1.0
2023-10-23 01:26:17.800000+00:00,0.0
2023-10-23 01:26:33.800000+00:00,1.0
2023-10-23 01:26:55+00:00,0.0
2023-10-23 01:29:05.800000+00:00,1.0
2023-10-23 01:29:10.200000+00:00,0.0
2023-10-23 01:46:58+00:00,1.0
2023-10-23 01:47:06.500000+00:00,0.0
2023-10-23 01:48:53.500000+00:00,1.0
2023-10-23 01:48:58.200000+00:00,0.0
2023-10-23 02:03:17.300000+00:00,1.0
2023-10-23 02:03:30.100000+00:00,0.0
2023-10-23 02:04:13.300000+00:00,1.0
2023-10-23 02:04:17.100000+00:00,0.0
2023-10-23 02:26:39.600000+00:00,1.0
2023-10-23 02:26:44.100000+00:00,0.0
2023-10-23 02:27:40.200000+00:00,1.0
2023-10-23 02:27:44+00:00,0.0
2023-10-23 03:25:06.500000+00:00,1.0
2023-10-23 03:25:10.200000+00:00,0.0
2023-10-23 03:26:25.900000+00:00,1.0
2023-10-23 03:26:30.600000+00:00,0.0
2023-10-24 02:03:06.900000+00:00,1.0
2023-10-24 02:03:11+00:00,0.0
2023-10-24 02:09:34.300000+00:00,1.0
2023-10-24 02:09:38.100000+00:00,0.0
2023-10-24 03:03:12.400000+00:00,1.0
2023-10-24 03:03:18.900000+00:00,0.0
2023-10-24 03:05:27+00:00,1.0
2023-10-24 03:05:31.100000+00:00,0.0
2023-10-24 04:29:29.800000+00:00,1.0
2023-10-24 04:29:33.600000+00:00,0.0
2023-10-24 04:30:35.700000+00:00,1.0
2023-10-24 04:30:39.500000+00:00,0.0
2023-10-24 05:57:21.800000+00:00,1.0
2023-10-24 05:57:26.900000+00:00,0.0
2023-10-24 06:00:04.600000+00:00,1.0
2023-10-24 06:00:17.100000+00:00,0.0
2023-10-24 07:54:03.300000+00:00,1.0
2023-10-24 07:54:07.900000+00:00,0.0
2023-10-24 07:55:48.200000+00:00,1.0
2023-10-24 07:55:52+00:00,0.0
2023-10-24 17:09:00.400000+00:00,1.0
2023-10-24 17:09:03.700000+00:00,0.0
2023-10-24 17:11:46.600000+00:00,1.0
2023-10-24 17:11:48.900000+00:00,0.0
2023-10-24 19:51:39.800000+00:00,1.0
2023-10-24 19:51:44.700000+00:00,0.0
2023-10-24 19:54:02.100000+00:00,1.0
2023-10-24 19:54:06.300000+00:00,0.0
2023-10-24 20:36:50.800000+00:00,1.0
2023-10-24 20:36:54.500000+00:00,0.0
2023-10-24 20:38:03.500000+00:00,1.0
2023-10-24 20:38:07.600000+00:00,0.0
2023-10-24 21:37:20.300000+00:00,1.0
2023-10-24 21:37:24.900000+00:00,0.0
2023-10-24 21:39:09.700000+00:00,1.0
2023-10-24 21:39:14.100000+00:00,0.0
2023-10-24 22:23:57.400000+00:00,1.0
2023-10-24 22:24:01.500000+00:00,0.0
2023-10-24 22:24:47.100000+00:00,1.0
2023-10-24 22:24:50.500000+00:00,0.0
2023-10-24 23:38:55.200000+00:00,1.0
2023-10-24 23:39:00+00:00,0.0
2023-10-24 23:40:23.100000+00:00,1.0
2023-10-24 23:40:26.500000+00:00,0.0
2023-10-26 04:42:50.500000+00:00,1.0
2023-10-26 04:42:59.500000+00:00,0.0
2023-10-26 04:49:52.800000+00:00,1.0
2023-10-26 04:49:56.900000+00:00,0.0
2023-10-26 06:05:08.600000+00:00,1.0
2023-10-26 06:05:12.300000+00:00,0.0
2023-10-26 06:06:21.500000+00:00,1.0
2023-10-26 06:06:25.300000+00:00,0.0
2023-10-26 07:22:57.200000+00:00,1.0
2023-10-26 07:23:06.800000+00:00,0.0
2023-10-26 17:18:59.700000+00:00,1.0
2023-10-26 17:19:05.100000+00:00,0.0
2023-10-26 17:20:38.800000+00:00,1.0
2023-10-26 17:20:48+00:00,0.0
2023-10-26 17:20:49.100000+00:00,1.0
2023-10-26 17:20:50.600000+00:00,0.0
2023-10-26 18:44:00.500000+00:00,1.0
2023-10-26 18:44:03.900000+00:00,0.0
2023-10-26 18:44:42.200000+00:00,1.0
2023-10-26 18:44:46+00:00,0.0
2023-10-26 19:06:04+00:00,1.0
2023-10-26 19:06:12.100000+00:00,0.0
2023-10-26 19:06:50.200000+00:00,1.0
2023-10-26 19:06:53.300000+00:00,0.0
2023-10-26 21:18:00+00:00,1.0
2023-10-26 21:18:04.100000+00:00,0.0
2023-10-26 21:19:27.700000+00:00,1.0
2023-10-26 21:19:31.900000+00:00,0.0
2023-10-26 22:55:28.800000+00:00,1.0
2023-10-26 22:55:41.800000+00:00,0.0
2023-10-26 22:56:28+00:00,1.0
2023-10-26 22:56:31.700000+00:00,0.0
2023-10-27 00:27:57.800000+00:00,1.0
2023-10-27 00:28:01.600000+00:00,0.0
2023-10-27 00:29:08.500000+00:00,1.0
2023-10-27 00:29:13+00:00,0.0
2023-10-27 01:16:53.600000+00:00,1.0
2023-10-27 01:16:59+00:00,0.0
2023-10-27 01:18:34.500000+00:00,1.0
2023-10-27 01:18:38.600000+00:00,0.0
2023-10-27 02:17:19.900000+00:00,1.0
2023-10-27 02:17:26.600000+00:00,0.0
2023-10-27 02:18:36.200000+00:00,1.0
2023-10-27 02:18:40.300000+00:00,0.0
2023-10-30 15:04:42.500000+00:00,1.0
2023-10-30 15:05:07.400000+00:00,0.0
2023-10-30 15:05:22.800000+00:00,1.0
2023-10-30 15:05:57.300000+00:00,0.0
2023-10-30 23:55:27.800000+00:00,1.0
2023-10-30 23:57:42.500000+00:00,0.0
2023-10-30 23:57:45.900000+00:00,1.0
2023-10-31 01:20:10.200000+00:00,0.0
2023-10-31 01:20:10.600000+00:00,1.0
2023-10-31 14:13:21.400000+00:00,0.0
2023-11-02 15:17:19+00:00,1.0
2023-11-02 15:17:27.500000+00:00,0.0
2023-11-05 19:43:46.800000+00:00,1.0
2023-11-05 19:43:51.500000+00:00,0.0
2023-11-08 20:41:44.500000+00:00,1.0
2023-11-08 20:41:56.800000+00:00,0.0
2023-11-09 17:21:13.500000+00:00,1.0
2023-11-09 17:21:17.900000+00:00,0.0
2023-11-12 02:54:13.900000+00:00,1.0
2023-11-12 02:54:21.300000+00:00,0.0
2023-11-12 02:59:39.500000+00:00,1.0
2023-11-12 02:59:45.700000+00:00,0.0
2023-11-12 03:31:54.200000+00:00,1.0
2023-11-12 03:32:03.200000+00:00,0.0
2023-11-12 08:29:46+00:00,1.0
2023-11-12 08:29:51+00:00,0.0
2023-11-12 08:31:41.300000+00:00,1.0
2023-11-12 08:31:46.500000+00:00,0.0
2023-11-12 09:05:17.500000+00:00,1.0
2023-11-12 09:05:25.800000+00:00,0.0
2023-11-12 09:07:56.900000+00:00,1.0
2023-11-12 09:08:02.500000+00:00,0.0
2023-11-12 09:54:37+00:00,1.0
2023-11-12 09:54:41.600000+00:00,0.0
2023-11-12 09:56:04.100000+00:00,1.0
2023-11-12 09:56:08.900000+00:00,0.0
2023-11-12 10:42:05.300000+00:00,1.0
2023-11-12 10:42:10.700000+00:00,0.0
2023-11-12 10:44:06.500000+00:00,1.0
2023-11-12 10:44:11.700000+00:00,0.0
2023-11-12 22:55:29.300000+00:00,1.0
2023-11-12 22:55:36.600000+00:00,0.0
2023-11-12 22:58:19+00:00,1.0
2023-11-12 22:58:34.300000+00:00,0.0
2023-11-12 23:23:32.700000+00:00,1.0
2023-11-12 23:23:40.900000+00:00,0.0
2023-11-12 23:25:41.500000+00:00,1.0
2023-11-12 23:25:45.600000+00:00,0.0
2023-11-12 23:31:02.100000+00:00,1.0
2023-11-12 23:31:09+00:00,0.0
2023-11-12 23:31:14.500000+00:00,1.0
2023-11-12 23:31:20.700000+00:00,0.0
2023-11-12 23:43:32.500000+00:00,1.0
2023-11-12 23:43:39.400000+00:00,0.0
2023-11-12 23:45:28.100000+00:00,1.0
2023-11-12 23:45:32.800000+00:00,0.0
2023-11-13 01:05:47.700000+00:00,1.0
2023-11-13 01:05:54.200000+00:00,0.0
2023-11-13 01:08:43.900000+00:00,1.0
2023-11-13 01:08:48.100000+00:00,0.0
2023-11-13 03:08:22.200000+00:00,1.0
2023-11-13 03:08:29.100000+00:00,0.0
2023-11-13 03:10:02.900000+00:00,1.0
2023-11-13 03:10:07.100000+00:00,0.0
2023-11-13 03:48:41.800000+00:00,1.0
2023-11-13 03:48:47.600000+00:00,0.0
2023-11-13 03:49:56.500000+00:00,1.0
2023-11-13 03:50:00.400000+00:00,0.0
2023-11-13 04:54:36+00:00,1.0
2023-11-13 04:54:42.200000+00:00,0.0
2023-11-13 04:56:39.300000+00:00,1.0
2023-11-13 04:56:43.800000+00:00,0.0
2023-11-16 03:01:44.900000+00:00,1.0
2023-11-16 03:01:50.800000+00:00,0.0
2023-11-16 03:05:54+00:00,1.0
2023-11-16 03:05:58.500000+00:00,0.0
2023-11-16 04:35:15.900000+00:00,1.0
2023-11-16 04:35:22.200000+00:00,0.0
2023-11-16 04:36:50+00:00,1.0
2023-11-16 04:36:53.200000+00:00,0.0
2023-11-16 04:47:32.800000+00:00,1.0
2023-11-16 04:47:47.900000+00:00,0.0
2023-11-16 04:49:42.100000+00:00,1.0
2023-11-16 04:49:45.900000+00:00,0.0
2023-11-16 05:16:31.100000+00:00,1.0
2023-11-16 05:16:36.600000+00:00,0.0
2023-11-16 05:17:21.500000+00:00,1.0
2023-11-16 05:17:25.600000+00:00,0.0
2023-11-16 23:37:50.300000+00:00,1.0
2023-11-16 23:37:56.800000+00:00,0.0
2023-11-16 23:41:28.100000+00:00,1.0
2023-11-16 23:41:31.900000+00:00,0.0
2023-11-17 01:24:50.600000+00:00,1.0
2023-11-17 01:24:57+00:00,0.0
2023-11-17 01:27:00.500000+00:00,1.0
2023-11-17 01:27:05.500000+00:00,0.0
2023-11-17 01:27:48.900000+00:00,1.0
2023-11-17 01:27:53.100000+00:00,0.0
2023-11-17 02:28:40.800000+00:00,1.0
2023-11-17 02:28:46.300000+00:00,0.0
2023-11-17 02:29:06+00:00,1.0
2023-11-17 02:29:18.400000+00:00,0.0
2023-11-17 02:30:44.200000+00:00,1.0
2023-11-17 02:30:47.300000+00:00,0.0
2023-11-17 02:31:30.200000+00:00,1.0
2023-11-17 02:31:34.300000+00:00,0.0
2023-11-17 05:39:03.200000+00:00,1.0
2023-11-17 05:39:10.500000+00:00,0.0
2023-11-17 05:42:26.400000+00:00,1.0
2023-11-17 05:42:31.900000+00:00,0.0
2023-11-19 20:40:59.300000+00:00,1.0
2023-11-19 20:41:07.100000+00:00,0.0
2023-11-19 20:43:58.600000+00:00,1.0
2023-11-19 20:44:02+00:00,0.0
2023-11-19 22:37:45.800000+00:00,1.0
2023-11-19 22:38:18.100000+00:00,0.0
2023-11-19 22:40:23.900000+00:00,1.0
2023-11-19 22:40:27.300000+00:00,0.0
2023-11-19 23:31:46.700000+00:00,1.0
2023-11-19 23:31:52.900000+00:00,0.0
2023-11-19 23:33:22.300000+00:00,1.0
2023-11-19 23:33:26.700000+00:00,0.0
2023-11-20 00:47:09.500000+00:00,1.0
2023-11-20 00:47:23.700000+00:00,0.0
2023-11-20 00:48:12.800000+00:00,1.0
2023-11-20 00:48:16.400000+00:00,0.0
2023-11-20 02:02:49.900000+00:00,1.0
2023-11-20 02:02:54.400000+00:00,0.0
2023-11-20 02:04:06.800000+00:00,1.0
2023-11-20 02:04:09.900000+00:00,0.0
2023-11-20 03:02:14.600000+00:00,1.0
2023-11-20 03:02:52.500000+00:00,0.0
2023-11-20 03:03:47.900000+00:00,1.0
2023-11-20 03:03:51.700000+00:00,0.0
2023-11-20 04:28:48.400000+00:00,1.0
2023-11-20 04:28:55.600000+00:00,0.0
2023-11-20 04:31:02.500000+00:00,1.0
2023-11-20 04:31:06.300000+00:00,0.0
2023-11-20 05:40:30.900000+00:00,1.0
2023-11-20 05:40:34.700000+00:00,0.0
2023-11-20 05:42:35.200000+00:00,1.0
2023-11-20 05:42:39+00:00,0.0
2023-11-20 23:46:21.600000+00:00,1.0
2023-11-20 23:46:31.400000+00:00,0.0
2023-12-22 22:33:30+00:00,1.0
2023-12-22 22:33:36.700000+00:00,0.0
2023-12-22 22:33:38.800000+00:00,1.0
