_time,_value
2023-09-23 01:30:25+00:00,1.0
2023-09-23 01:30:29.300000+00:00,0.0
2023-09-23 01:31:44.500000+00:00,1.0
2023-09-23 01:31:52.900000+00:00,0.0
2023-09-23 01:31:58.100000+00:00,1.0
2023-09-23 01:32:02.200000+00:00,0.0
2023-09-23 01:33:15.900000+00:00,1.0
2023-09-23 01:33:28.100000+00:00,0.0
2023-09-23 01:33:49.300000+00:00,1.0
2023-09-23 01:34:00.800000+00:00,0.0
2023-09-23 01:34:22.300000+00:00,1.0
2023-09-23 01:34:27.500000+00:00,0.0
2023-09-23 06:40:02.500000+00:00,1.0
2023-09-23 06:40:08+00:00,0.0
2023-09-23 06:55:33.300000+00:00,1.0
2023-09-23 06:55:44.400000+00:00,0.0
2023-09-23 10:24:14.100000+00:00,1.0
2023-09-23 10:24:28.400000+00:00,0.0
2023-09-23 10:29:50.500000+00:00,1.0
2023-09-23 10:29:59.100000+00:00,0.0
2023-09-24 19:40:24.700000+00:00,1.0
2023-09-24 19:40:30.600000+00:00,0.0
2023-09-25 15:44:48+00:00,1.0
2023-09-25 15:44:53.900000+00:00,0.0
2023-09-25 15:52:59.400000+00:00,1.0
2023-09-25 15:53:07.900000+00:00,0.0
2023-09-25 19:17:54.300000+00:00,1.0
2023-09-25 19:17:58.500000+00:00,0.0
2023-09-25 19:20:50.200000+00:00,1.0
2023-09-25 19:20:56+00:00,0.0
2023-09-25 19:37:23.100000+00:00,1.0
2023-09-25 19:37:31.300000+00:00,0.0
2023-09-25 19:38:08.200000+00:00,1.0
2023-09-25 19:38:21.800000+00:00,0.0
2023-09-25 20:05:26.800000+00:00,1.0
2023-09-25 20:05:30.600000+00:00,0.0
2023-09-26 14:44:05.600000+00:00,1.0
2023-09-26 14:44:13.700000+00:00,0.0
2023-09-26 14:55:27.100000+00:00,1.0
2023-09-26 14:55:37.100000+00:00,0.0
2023-09-26 18:12:49+00:00,1.0
2023-09-26 18:12:53.100000+00:00,0.0
2023-09-26 18:15:41.500000+00:00,1.0
2023-09-26 18:15:44.400000+00:00,0.0
2023-09-26 21:58:55.700000+00:00,1.0
2023-09-26 21:59:01+00:00,0.0
2023-09-26 22:15:25.900000+00:00,1.0
2023-09-26 22:15:31.400000+00:00,0.0
2023-09-27 06:51:25.300000+00:00,1.0
2023-09-27 06:51:30.500000+00:00,0.0
2023-09-27 07:09:42.700000+00:00,1.0
2023-09-27 07:09:50.600000+00:00,0.0
2023-09-27 19:15:56.200000+00:00,1.0
2023-09-27 19:16:02.900000+00:00,0.0
2023-09-27 19:28:04.900000+00:00,1.0
2023-09-27 19:28:15.700000+00:00,0.0
2023-09-27 20:06:21.100000+00:00,1.0
2023-09-27 20:06:25.200000+00:00,0.0
2023-09-27 22:43:56.600000+00:00,1.0
2023-09-27 22:44:01.200000+00:00,0.0
2023-09-28 15:20:26.400000+00:00,1.0
2023-09-28 15:20:35.300000+00:00,0.0
2023-09-28 15:35:25.700000+00:00,1.0
2023-09-28 15:35:35.400000+00:00,0.0
2023-09-28 19:15:00.400000+00:00,1.0
2023-09-28 19:15:14.700000+00:00,0.0
2023-09-28 19:29:28.800000+00:00,1.0
2023-09-28 19:29:41.500000+00:00,0.0
2023-09-28 20:05:53.900000+00:00,1.0
2023-09-28 20:05:57.500000+00:00,0.0
2023-09-28 23:35:52.900000+00:00,1.0
2023-09-28 23:36:00.300000+00:00,0.0
2023-09-28 23:42:34.200000+00:00,1.0
2023-09-28 23:42:39.100000+00:00,0.0
2023-09-29 00:01:57.100000+00:00,1.0
2023-09-29 00:02:04.400000+00:00,0.0
2023-09-29 14:42:56.100000+00:00,1.0
2023-09-29 14:43:02.100000+00:00,0.0
2023-09-29 14:56:10.300000+00:00,1.0
2023-09-29 14:56:16.900000+00:00,0.0
2023-09-29 15:00:38.400000+00:00,1.0
2023-09-29 15:00:41.800000+00:00,0.0
2023-09-29 19:23:57.600000+00:00,1.0
2023-09-29 19:24:01.800000+00:00,0.0
2023-09-29 19:30:42.800000+00:00,1.0
2023-09-29 19:30:51.700000+00:00,0.0
2023-09-29 19:54:26.300000+00:00,1.0
2023-09-29 19:54:35.700000+00:00,0.0
2023-09-30 01:09:49.100000+00:00,1.0
2023-09-30 01:09:54.100000+00:00,0.0
2023-09-30 01:54:49.300000+00:00,1.0
2023-09-30 01:54:55.200000+00:00,0.0
2023-10-01 06:53:24.100000+00:00,1.0
2023-10-01 06:53:29+00:00,0.0
2023-10-01 07:03:58.600000+00:00,1.0
2023-10-01 07:04:06.600000+00:00,0.0
2023-10-01 19:04:46.100000+00:00,1.0
2023-10-01 19:05:12.800000+00:00,0.0
2023-10-01 20:25:17.400000+00:00,1.0
2023-10-01 20:25:23.700000+00:00,0.0
2023-10-01 20:25:27.100000+00:00,1.0
2023-10-01 20:25:32.500000+00:00,0.0
2023-10-01 20:40:21.700000+00:00,1.0
2023-10-01 20:40:32.300000+00:00,0.0
2023-10-02 01:22:41.100000+00:00,1.0
2023-10-02 01:22:54.100000+00:00,0.0
2023-10-02 01:23:04+00:00,1.0
2023-10-02 01:23:14.500000+00:00,0.0
2023-10-02 01:38:45+00:00,1.0
2023-10-02 01:39:02.700000+00:00,0.0
2023-10-02 01:44:43.600000+00:00,1.0
2023-10-02 01:45:19.600000+00:00,0.0
2023-10-02 01:45:28.900000+00:00,1.0
2023-10-02 01:45:30.400000+00:00,0.0
2023-10-02 01:58:37.300000+00:00,1.0
2023-10-02 01:59:00.400000+00:00,0.0
2023-10-02 01:59:17.700000+00:00,1.0
2023-10-02 01:59:23.900000+00:00,0.0
2023-10-02 07:03:00+00:00,1.0
2023-10-02 07:03:08.400000+00:00,0.0
2023-10-02 07:15:34.300000+00:00,1.0
2023-10-02 07:15:47.700000+00:00,0.0
2023-10-04 17:49:09.200000+00:00,1.0
2023-10-04 17:49:13.800000+00:00,0.0
2023-10-04 18:11:01.200000+00:00,1.0
2023-10-04 18:11:10.600000+00:00,0.0
2023-10-04 22:51:36+00:00,1.0
2023-10-04 22:51:41+00:00,0.0
2023-10-04 23:11:19.700000+00:00,1.0
2023-10-04 23:11:33.200000+00:00,0.0
2023-10-04 23:14:28.300000+00:00,1.0
2023-10-04 23:14:56.800000+00:00,0.0
2023-10-04 23:45:25+00:00,1.0
2023-10-04 23:45:38.400000+00:00,0.0
2023-10-05 19:41:29.500000+00:00,1.0
2023-10-05 19:41:36+00:00,0.0
2023-10-05 20:13:11.600000+00:00,1.0
2023-10-05 20:13:24.400000+00:00,0.0
2023-10-06 00:15:05.800000+00:00,1.0
2023-10-06 00:15:12.200000+00:00,0.0
2023-10-06 00:40:34.800000+00:00,1.0
2023-10-06 00:40:45.400000+00:00,0.0
2023-10-06 15:34:06.300000+00:00,1.0
2023-10-06 15:34:13+00:00,0.0
2023-10-06 23:01:04.900000+00:00,1.0
2023-10-06 23:01:10.500000+00:00,0.0
2023-10-07 00:07:21.400000+00:00,1.0
2023-10-07 00:07:34.600000+00:00,0.0
2023-10-08 05:38:08.600000+00:00,1.0
2023-10-08 05:41:06.300000+00:00,0.0
2023-10-08 05:57:03.200000+00:00,1.0
2023-10-08 05:57:07.200000+00:00,0.0
2023-10-08 06:50:35.700000+00:00,1.0
2023-10-08 06:50:39.900000+00:00,0.0
2023-10-08 06:51:06.300000+00:00,1.0
2023-10-08 06:51:13+00:00,0.0
2023-10-08 07:12:24+00:00,1.0
2023-10-08 07:13:03.200000+00:00,0.0
2023-10-08 18:17:12+00:00,1.0
2023-10-08 18:17:20+00:00,0.0
2023-10-08 18:17:28.300000+00:00,1.0
2023-10-08 18:17:40.800000+00:00,0.0
2023-10-08 18:18:30.100000+00:00,1.0
2023-10-08 18:18:36.400000+00:00,0.0
2023-10-08 18:56:45.300000+00:00,1.0
2023-10-08 18:56:57.900000+00:00,0.0
2023-10-08 19:38:27.900000+00:00,1.0
2023-10-08 19:38:43.200000+00:00,0.0
2023-10-08 20:28:18.600000+00:00,1.0
2023-10-08 20:28:29+00:00,0.0
2023-10-08 21:29:41.500000+00:00,1.0
2023-10-08 21:29:55.900000+00:00,0.0
2023-10-09 01:09:34+00:00,1.0
2023-10-09 01:09:39.700000+00:00,0.0
2023-10-09 01:47:53.500000+00:00,1.0
2023-10-09 01:48:10.900000+00:00,0.0
2023-10-09 21:01:44.100000+00:00,1.0
2023-10-09 21:01:49.500000+00:00,0.0
2023-10-09 21:03:41.600000+00:00,1.0
2023-10-09 21:03:45.400000+00:00,0.0
2023-10-09 21:04:17.500000+00:00,1.0
2023-10-09 21:04:21.900000+00:00,0.0
2023-10-09 21:04:32.100000+00:00,1.0
2023-10-09 21:04:35.600000+00:00,0.0
2023-10-10 13:46:07.100000+00:00,1.0
2023-10-10 13:46:14.500000+00:00,0.0
2023-10-10 14:19:11+00:00,1.0
2023-10-10 14:19:23.700000+00:00,0.0
2023-10-10 14:23:32.700000+00:00,1.0
2023-10-10 14:23:36.700000+00:00,0.0
2023-10-10 19:11:29.700000+00:00,1.0
2023-10-10 19:11:34.400000+00:00,0.0
2023-10-10 19:26:18.600000+00:00,1.0
2023-10-10 19:26:23.700000+00:00,0.0
2023-10-10 19:33:51.600000+00:00,1.0
2023-10-10 19:33:56.500000+00:00,0.0
2023-10-11 01:07:09+00:00,1.0
2023-10-11 01:07:16.100000+00:00,0.0
2023-10-11 02:23:52.300000+00:00,1.0
2023-10-11 02:24:06.600000+00:00,0.0
2023-10-11 15:23:53.500000+00:00,1.0
2023-10-11 15:23:57.400000+00:00,0.0
2023-10-11 19:48:21.900000+00:00,1.0
2023-10-11 19:48:27.500000+00:00,0.0
2023-10-11 20:22:07.700000+00:00,1.0
2023-10-11 20:22:12.900000+00:00,0.0
2023-10-11 20:37:34.200000+00:00,1.0
2023-10-11 20:37:48.200000+00:00,0.0
2023-10-11 22:45:45.300000+00:00,1.0
2023-10-11 22:45:51.300000+00:00,0.0
2023-10-11 23:22:30.500000+00:00,1.0
2023-10-11 23:22:37+00:00,0.0
2023-10-11 23:22:57.800000+00:00,1.0
2023-10-11 23:23:38.100000+00:00,0.0
2023-10-12 00:08:35.700000+00:00,1.0
2023-10-12 00:08:45.900000+00:00,0.0
2023-10-12 04:49:10+00:00,1.0
2023-10-12 04:49:15.900000+00:00,0.0
2023-10-12 05:38:53.800000+00:00,1.0
2023-10-12 05:39:09+00:00,0.0
2023-10-12 17:37:38.100000+00:00,1.0
2023-10-12 17:37:44+00:00,0.0
2023-10-12 17:41:04+00:00,1.0
2023-10-12 17:41:15.900000+00:00,0.0
2023-10-12 20:44:31.500000+00:00,1.0
2023-10-12 20:44:54.100000+00:00,0.0
2023-10-13 12:52:35.700000+00:00,1.0
2023-10-13 12:52:47.900000+00:00,0.0
2023-10-13 12:55:23.100000+00:00,1.0
2023-10-13 12:55:31.400000+00:00,0.0
2023-10-13 13:12:11.100000+00:00,1.0
2023-10-13 13:12:24.300000+00:00,0.0
2023-10-13 14:09:05.900000+00:00,1.0
2023-10-13 14:09:10.700000+00:00,0.0
2023-10-13 14:24:08.200000+00:00,1.0
2023-10-13 14:24:12.300000+00:00,0.0
2023-10-13 19:26:56.100000+00:00,1.0
2023-10-13 19:27:02.100000+00:00,0.0
2023-10-13 19:29:23.900000+00:00,1.0
2023-10-13 19:29:54.800000+00:00,0.0
2023-10-13 19:49:51.100000+00:00,1.0
2023-10-13 19:49:59.500000+00:00,0.0
2023-10-13 23:54:08.200000+00:00,1.0
2023-10-13 23:54:14.100000+00:00,0.0
2023-10-13 23:57:45.800000+00:00,1.0
2023-10-13 23:58:53.100000+00:00,0.0
2023-10-14 04:19:29.300000+00:00,1.0
2023-10-14 04:19:36.300000+00:00,0.0
2023-10-14 15:37:24.200000+00:00,1.0
2023-10-14 15:37:30.600000+00:00,0.0
2023-10-14 16:09:20.900000+00:00,1.0
2023-10-14 16:09:35.300000+00:00,0.0
2023-10-14 20:49:32.900000+00:00,1.0
2023-10-14 20:49:38.100000+00:00,0.0
2023-10-14 22:03:02.300000+00:00,1.0
2023-10-14 22:03:15.300000+00:00,0.0
2023-10-14 22:09:37.200000+00:00,1.0
2023-10-14 22:22:20.100000+00:00,0.0
2023-10-14 22:22:28.500000+00:00,1.0
2023-10-14 22:22:32.400000+00:00,0.0
2023-10-14 22:22:45.100000+00:00,1.0
2023-10-14 23:05:27.900000+00:00,0.0
2023-10-15 01:03:01.200000+00:00,1.0
2023-10-15 01:03:02+00:00,0.0
2023-10-15 01:03:10.600000+00:00,1.0
2023-10-15 01:03:10.900000+00:00,0.0
2023-10-15 07:18:05.300000+00:00,1.0
2023-10-15 07:19:37.400000+00:00,0.0
2023-10-15 07:21:35.800000+00:00,1.0
2023-10-15 07:21:59.600000+00:00,0.0
2023-10-15 07:22:15.100000+00:00,1.0
2023-10-15 07:22:15.500000+00:00,0.0
2023-10-15 19:43:42.100000+00:00,1.0
2023-10-15 19:43:45.600000+00:00,0.0
2023-10-15 19:46:08.200000+00:00,1.0
2023-10-15 19:46:28.400000+00:00,0.0
2023-10-15 19:47:16.500000+00:00,1.0
2023-10-15 19:47:19.400000+00:00,0.0
2023-10-15 19:48:13.800000+00:00,1.0
2023-10-15 19:54:03.400000+00:00,0.0
2023-10-15 20:37:02.900000+00:00,1.0
2023-10-15 20:37:44.900000+00:00,0.0
2023-10-15 20:51:27.100000+00:00,1.0
2023-10-15 20:51:49.700000+00:00,0.0
2023-10-15 21:00:30.300000+00:00,1.0
2023-10-15 21:00:33.800000+00:00,0.0
2023-10-15 21:00:44.100000+00:00,1.0
2023-10-15 21:00:52.400000+00:00,0.0
2023-10-15 21:24:55.200000+00:00,1.0
2023-10-15 21:25:09.800000+00:00,0.0
2023-10-15 22:15:24.700000+00:00,1.0
2023-10-15 22:15:54+00:00,0.0
2023-10-15 23:46:08+00:00,1.0
2023-10-15 23:46:12.300000+00:00,0.0
2023-10-16 15:06:15.200000+00:00,1.0
2023-10-16 15:06:20.800000+00:00,0.0
2023-10-16 15:13:52.600000+00:00,1.0
2023-10-16 15:14:42.900000+00:00,0.0
2023-10-16 20:50:52.100000+00:00,1.0
2023-10-16 20:50:58.400000+00:00,0.0
2023-10-16 21:08:39.400000+00:00,1.0
2023-10-16 21:08:47.900000+00:00,0.0
2023-10-16 21:35:08.300000+00:00,1.0
2023-10-16 21:35:11.600000+00:00,0.0
2023-10-17 00:32:06.400000+00:00,1.0
2023-10-17 00:32:12+00:00,0.0
2023-10-17 00:56:25.200000+00:00,1.0
2023-10-17 00:56:34.700000+00:00,0.0
2023-10-17 02:22:56.700000+00:00,1.0
2023-10-17 02:23:01+00:00,0.0
2023-10-17 06:26:55.600000+00:00,1.0
2023-10-17 06:27:00.300000+00:00,0.0
2023-10-17 06:34:21.400000+00:00,1.0
2023-10-17 06:35:01.700000+00:00,0.0
2023-10-17 15:00:34.500000+00:00,1.0
2023-10-17 15:00:40.100000+00:00,0.0
2023-10-17 15:09:22.900000+00:00,1.0
2023-10-17 15:09:32.600000+00:00,0.0
2023-10-17 15:09:58.100000+00:00,1.0
2023-10-17 15:10:01.500000+00:00,0.0
2023-10-18 02:12:21.800000+00:00,1.0
2023-10-18 02:13:06.300000+00:00,0.0
2023-10-18 02:20:42.300000+00:00,1.0
2023-10-18 02:20:52.400000+00:00,0.0
2023-10-18 02:36:26.400000+00:00,1.0
2023-10-18 02:36:39.200000+00:00,0.0
2023-10-18 06:08:21.900000+00:00,1.0
2023-10-18 06:08:53.600000+00:00,0.0
2023-10-18 06:09:49.800000+00:00,1.0
2023-10-18 06:09:51.600000+00:00,0.0
2023-10-18 15:48:51.700000+00:00,1.0
2023-10-18 15:48:58.800000+00:00,0.0
2023-10-18 15:49:01.300000+00:00,1.0
2023-10-18 15:49:58.600000+00:00,0.0
2023-10-18 15:52:39.900000+00:00,1.0
2023-10-18 15:52:49.300000+00:00,0.0
2023-10-18 15:53:54.100000+00:00,1.0
2023-10-18 15:53:57.600000+00:00,0.0
2023-10-18 19:54:04.800000+00:00,1.0
2023-10-18 19:54:09.700000+00:00,0.0
2023-10-18 19:54:18.800000+00:00,1.0
2023-10-18 19:54:26.800000+00:00,0.0
2023-10-18 20:01:30.300000+00:00,1.0
2023-10-18 20:01:44.300000+00:00,0.0
2023-10-19 00:12:50.800000+00:00,1.0
2023-10-19 00:12:55+00:00,0.0
2023-10-19 00:19:39+00:00,1.0
2023-10-19 00:19:43.600000+00:00,0.0
2023-10-19 00:20:16.100000+00:00,1.0
2023-10-19 00:20:21.700000+00:00,0.0
2023-10-19 00:25:40.900000+00:00,1.0
2023-10-19 00:25:44.400000+00:00,0.0
2023-10-19 15:41:12.400000+00:00,1.0
2023-10-19 15:41:16.600000+00:00,0.0
2023-10-19 16:15:50.800000+00:00,1.0
2023-10-19 16:15:55+00:00,0.0
2023-10-19 20:13:52.500000+00:00,1.0
2023-10-19 20:13:56.100000+00:00,0.0
2023-10-19 20:14:09.700000+00:00,1.0
2023-10-19 20:14:13.600000+00:00,0.0
2023-10-20 03:18:04.200000+00:00,1.0
2023-10-20 03:18:34.200000+00:00,0.0
2023-10-20 03:34:51.100000+00:00,1.0
2023-10-20 03:35:00.200000+00:00,0.0
2023-10-20 07:23:48.100000+00:00,1.0
2023-10-20 07:24:16+00:00,0.0
2023-10-20 15:21:32.700000+00:00,1.0
2023-10-20 15:21:36.600000+00:00,0.0
2023-10-21 18:58:10.200000+00:00,1.0
2023-10-21 18:58:14.700000+00:00,0.0
2023-10-21 19:51:55.900000+00:00,1.0
2023-10-21 19:52:03.100000+00:00,0.0
2023-10-21 19:52:09.700000+00:00,1.0
2023-10-21 19:52:19.900000+00:00,0.0
2023-10-21 20:38:45.600000+00:00,1.0
2023-10-21 20:38:49.300000+00:00,0.0
2023-10-21 21:12:03.900000+00:00,1.0
2023-10-21 21:12:13.800000+00:00,0.0
2023-10-22 03:21:18.500000+00:00,1.0
2023-10-22 04:09:19.400000+00:00,0.0
2023-10-22 06:38:45.600000+00:00,1.0
2023-10-22 06:38:51.500000+00:00,0.0
2023-10-22 06:50:02.200000+00:00,1.0
2023-10-22 06:50:15.200000+00:00,0.0
2023-10-22 06:50:19.600000+00:00,1.0
2023-10-22 15:24:21.300000+00:00,0.0
2023-10-22 20:53:36.400000+00:00,1.0
2023-10-22 20:53:41.900000+00:00,0.0
2023-10-22 20:53:43.500000+00:00,1.0
2023-10-22 20:53:44.600000+00:00,0.0
2023-10-22 20:53:45.900000+00:00,1.0
2023-10-22 20:53:50.400000+00:00,0.0
2023-10-22 21:39:02.600000+00:00,1.0
2023-10-22 21:39:14.900000+00:00,0.0
2023-10-22 21:55:12+00:00,1.0
2023-10-22 21:55:15.700000+00:00,0.0
2023-10-23 00:23:21.100000+00:00,1.0
2023-10-23 06:39:42.800000+00:00,0.0
2023-10-23 06:39:44.800000+00:00,1.0
2023-10-23 06:39:45.100000+00:00,0.0
2023-10-23 06:39:45.800000+00:00,1.0
2023-10-23 06:39:58.900000+00:00,0.0
2023-10-23 06:45:38.900000+00:00,1.0
2023-10-23 06:45:45.300000+00:00,0.0
2023-10-23 07:02:42.400000+00:00,1.0
2023-10-23 07:02:56.200000+00:00,0.0
2023-10-23 15:41:43.300000+00:00,1.0
2023-10-23 15:41:46.700000+00:00,0.0
2023-10-23 19:21:24.600000+00:00,1.0
2023-10-23 19:21:29+00:00,0.0
2023-10-23 19:37:51.700000+00:00,1.0
2023-10-23 19:37:58.800000+00:00,0.0
2023-10-23 19:41:00.300000+00:00,1.0
2023-10-23 19:41:04+00:00,0.0
2023-10-23 19:41:09.300000+00:00,1.0
2023-10-23 19:41:13.400000+00:00,0.0
2023-10-23 19:42:19.400000+00:00,1.0
2023-10-23 19:42:23.800000+00:00,0.0
2023-10-23 19:58:35.100000+00:00,1.0
2023-10-23 19:58:39.800000+00:00,0.0
2023-10-23 22:13:19.600000+00:00,1.0
2023-10-23 22:13:24.200000+00:00,0.0
2023-10-24 00:27:59.100000+00:00,1.0
2023-10-24 01:05:46.800000+00:00,0.0
2023-10-24 01:05:52.100000+00:00,1.0
2023-10-24 01:05:57.800000+00:00,0.0
2023-10-24 01:09:48.500000+00:00,1.0
2023-10-24 01:09:53.300000+00:00,0.0
2023-10-24 01:11:05.900000+00:00,1.0
2023-10-24 01:11:09.400000+00:00,0.0
2023-10-24 01:11:11.800000+00:00,1.0
2023-10-24 01:13:07.300000+00:00,0.0
2023-10-24 01:13:10+00:00,1.0
2023-10-24 01:13:31.300000+00:00,0.0
2023-10-24 01:13:35.500000+00:00,1.0
2023-10-24 01:39:51.200000+00:00,0.0
2023-10-24 01:39:53.200000+00:00,1.0
2023-10-24 01:40:03.900000+00:00,0.0
2023-10-24 04:36:08.800000+00:00,1.0
2023-10-24 23:30:53.800000+00:00,0.0
2023-10-25 01:28:24.900000+00:00,1.0
2023-10-25 01:28:28.400000+00:00,0.0
2023-10-25 01:38:27.100000+00:00,1.0
2023-10-25 01:38:35.400000+00:00,0.0
2023-10-25 02:08:29.500000+00:00,1.0
2023-10-25 02:08:46.300000+00:00,0.0
2023-10-25 03:19:26.900000+00:00,1.0
2023-10-25 03:20:35.800000+00:00,0.0
2023-10-25 15:26:39.700000+00:00,1.0
2023-10-25 15:26:45.300000+00:00,0.0
2023-10-25 15:45:52.500000+00:00,1.0
2023-10-25 15:49:27.700000+00:00,0.0
2023-10-25 18:50:44.700000+00:00,1.0
2023-10-25 18:50:48.800000+00:00,0.0
2023-10-25 19:09:38.100000+00:00,1.0
2023-10-25 19:09:58.700000+00:00,0.0
2023-10-25 19:37:09.300000+00:00,1.0
2023-10-25 19:37:15+00:00,0.0
2023-10-25 19:42:53.900000+00:00,1.0
2023-10-25 19:43:09.300000+00:00,0.0
2023-10-26 00:13:19+00:00,1.0
2023-10-26 00:13:50+00:00,0.0
2023-10-26 15:03:58.700000+00:00,1.0
2023-10-26 15:04:02.200000+00:00,0.0
2023-10-27 00:24:02.100000+00:00,1.0
2023-10-27 00:24:07.700000+00:00,0.0
2023-10-27 00:28:14.800000+00:00,1.0
2023-10-27 00:28:23.900000+00:00,0.0
2023-10-27 01:34:22.500000+00:00,1.0
2023-10-27 01:34:27.700000+00:00,0.0
2023-10-27 13:14:24.300000+00:00,1.0
2023-10-27 13:14:29.100000+00:00,0.0
2023-10-27 13:14:39.300000+00:00,1.0
2023-10-27 13:15:23.400000+00:00,0.0
2023-10-27 13:37:42.400000+00:00,1.0
2023-10-27 13:37:53.200000+00:00,0.0
2023-10-27 13:38:00.800000+00:00,1.0
2023-10-27 13:38:04.800000+00:00,0.0
2023-10-27 13:38:29.500000+00:00,1.0
2023-10-27 13:38:33+00:00,0.0
2023-10-27 13:39:18.500000+00:00,1.0
2023-10-27 13:39:22.800000+00:00,0.0
2023-10-27 13:39:45.800000+00:00,1.0
2023-10-27 13:39:49.300000+00:00,0.0
2023-10-27 19:20:53.300000+00:00,1.0
2023-10-27 19:20:58.500000+00:00,0.0
2023-10-27 19:21:08.800000+00:00,1.0
2023-10-27 19:21:14+00:00,0.0
2023-10-27 19:33:55.800000+00:00,1.0
2023-10-27 19:34:11.200000+00:00,0.0
2023-10-27 19:46:23.300000+00:00,1.0
2023-10-27 19:46:28.900000+00:00,0.0
2023-10-27 19:46:46.500000+00:00,1.0
2023-10-27 19:46:51.600000+00:00,0.0
2023-10-27 20:11:58.300000+00:00,1.0
2023-10-27 20:12:33.500000+00:00,0.0
2023-10-27 21:55:48.100000+00:00,1.0
2023-10-27 21:55:53+00:00,0.0
2023-10-27 22:00:27.800000+00:00,1.0
2023-10-27 22:00:36.100000+00:00,0.0
2023-10-28 06:56:10.900000+00:00,1.0
2023-10-28 06:56:19.900000+00:00,0.0
2023-10-28 07:14:52.600000+00:00,1.0
2023-10-28 07:15:05.800000+00:00,0.0
2023-10-28 17:51:18.500000+00:00,1.0
2023-10-28 17:51:22.300000+00:00,0.0
2023-10-29 22:37:08.100000+00:00,1.0
2023-10-29 22:37:11.300000+00:00,0.0
2023-10-30 19:22:49.400000+00:00,1.0
2023-10-30 19:22:58.300000+00:00,0.0
2023-10-30 19:43:28.100000+00:00,1.0
2023-10-30 19:43:46.300000+00:00,0.0
2023-10-30 20:23:33.600000+00:00,1.0
2023-10-30 20:23:38.800000+00:00,0.0
2023-10-30 20:23:47.600000+00:00,1.0
2023-10-30 20:23:57.600000+00:00,0.0
2023-10-30 20:36:51.800000+00:00,1.0
2023-10-30 20:37:18.200000+00:00,0.0
2023-10-30 22:08:27.400000+00:00,1.0
2023-10-30 22:08:47.700000+00:00,0.0
2023-10-30 22:12:43.400000+00:00,1.0
2023-10-30 22:13:04+00:00,0.0
2023-10-30 22:13:11.900000+00:00,1.0
2023-10-30 22:13:23.100000+00:00,0.0
2023-10-30 22:13:51+00:00,1.0
2023-10-30 22:13:54.100000+00:00,0.0
2023-10-30 22:14:28.200000+00:00,1.0
2023-10-30 22:14:33.100000+00:00,0.0
2023-10-31 00:37:30.800000+00:00,1.0
2023-10-31 00:37:35.300000+00:00,0.0
2023-10-31 14:49:53.200000+00:00,1.0
2023-10-31 14:49:57.100000+00:00,0.0
2023-10-31 19:31:05.200000+00:00,1.0
2023-10-31 19:31:16+00:00,0.0
2023-10-31 19:41:31+00:00,1.0
2023-10-31 19:41:37.600000+00:00,0.0
2023-10-31 19:48:56.600000+00:00,1.0
2023-10-31 19:49:07.800000+00:00,0.0
2023-10-31 20:09:31.200000+00:00,1.0
2023-10-31 20:09:36.600000+00:00,0.0
2023-10-31 23:11:57.900000+00:00,1.0
2023-10-31 23:12:03.100000+00:00,0.0
2023-10-31 23:13:24.300000+00:00,1.0
2023-10-31 23:13:29.500000+00:00,0.0
2023-10-31 23:15:42.800000+00:00,1.0
2023-10-31 23:15:53.300000+00:00,0.0
2023-10-31 23:19:16.200000+00:00,1.0
2023-10-31 23:19:22.100000+00:00,0.0
2023-10-31 23:19:59.600000+00:00,1.0
2023-10-31 23:20:03.800000+00:00,0.0
2023-10-31 23:22:12.700000+00:00,1.0
2023-10-31 23:22:28.100000+00:00,0.0
2023-10-31 23:25:28.800000+00:00,1.0
2023-10-31 23:25:52.400000+00:00,0.0
2023-11-01 00:57:34.600000+00:00,1.0
2023-11-01 00:57:41.100000+00:00,0.0
2023-11-01 00:57:57.200000+00:00,1.0
2023-11-01 00:58:02+00:00,0.0
2023-11-01 01:03:21.900000+00:00,1.0
2023-11-01 01:03:27+00:00,0.0
2023-11-01 01:05:53+00:00,1.0
2023-11-01 01:05:57.700000+00:00,0.0
2023-11-01 01:28:49.900000+00:00,1.0
2023-11-01 01:28:54.400000+00:00,0.0
2023-11-01 01:51:11.700000+00:00,1.0
2023-11-01 01:51:15.300000+00:00,0.0
2023-11-01 01:51:32.300000+00:00,1.0
2023-11-01 01:51:36.200000+00:00,0.0
2023-11-01 02:42:38.300000+00:00,1.0
2023-11-01 02:42:47.100000+00:00,0.0
2023-11-01 03:00:10.100000+00:00,1.0
2023-11-01 03:00:19.600000+00:00,0.0
2023-11-01 15:20:27.600000+00:00,1.0
2023-11-01 15:20:31.400000+00:00,0.0
2023-11-01 17:46:06.600000+00:00,1.0
2023-11-01 17:46:21.600000+00:00,0.0
2023-11-01 17:57:00.900000+00:00,1.0
2023-11-01 17:57:12.300000+00:00,0.0
2023-11-01 19:32:08.900000+00:00,1.0
2023-11-01 19:32:12.800000+00:00,0.0
2023-11-01 22:40:36.400000+00:00,1.0
2023-11-01 22:40:41+00:00,0.0
2023-11-02 15:00:22.100000+00:00,1.0
2023-11-02 15:00:28+00:00,0.0
2023-11-02 15:08:48.400000+00:00,1.0
2023-11-02 15:09:05.600000+00:00,0.0
2023-11-02 19:33:41+00:00,1.0
2023-11-02 19:33:49+00:00,0.0
2023-11-02 19:42:29.100000+00:00,1.0
2023-11-02 19:42:33.400000+00:00,0.0
