_time,_value
2023-05-02 20:08:18.900000+00:00,20.2103596
2023-05-02 20:13:18+00:00,19.9451847
2023-05-02 20:18:18+00:00,20.0906239
2023-05-02 20:23:18.100000+00:00,20.3344631
2023-05-02 20:28:18.100000+00:00,20.0826263
2023-05-02 20:33:18.100000+00:00,19.9086342
2023-05-02 20:38:18.200000+00:00,19.8850517
2023-05-02 20:43:18.100000+00:00,20.100872
2023-05-02 20:48:18.100000+00:00,19.8880405
2023-05-02 20:53:18.100000+00:00,19.7185078
2023-05-02 20:58:18.200000+00:00,19.8703995
2023-05-02 21:03:18.200000+00:00,19.9106407
2023-05-02 21:08:18.200000+00:00,19.9505405
2023-05-02 21:13:18.700000+00:00,20.0894203
2023-05-02 21:18:18.700000+00:00,19.9833679
2023-05-02 21:23:18.700000+00:00,20.0656185
2023-05-02 21:28:18.700000+00:00,19.8806133
2023-05-02 21:33:18.700000+00:00,19.8747559
2023-05-02 21:38:18.800000+00:00,19.8855915
2023-05-02 21:43:18.800000+00:00,19.8947544
2023-05-02 21:48:18.900000+00:00,19.7058849
2023-05-02 21:53:18.900000+00:00,19.9358406
2023-05-02 21:58:18.900000+00:00,20.0681629
2023-05-02 22:03:19+00:00,19.964613
2023-05-02 22:08:18.900000+00:00,19.9890862
2023-05-02 22:13:19+00:00,20.0904655
2023-05-02 22:18:19.100000+00:00,20.0601883
2023-05-02 22:23:19.100000+00:00,19.9980183
2023-05-02 22:28:19.100000+00:00,20.0279388
2023-05-02 22:33:19+00:00,20.0692291
2023-05-02 22:38:19.100000+00:00,20.7525921
2023-05-02 22:43:19.100000+00:00,20.1320362
2023-05-02 22:48:19+00:00,20.0926628
2023-05-02 22:53:19.100000+00:00,20.0832615
2023-05-02 22:58:19+00:00,20.1391544
2023-05-02 23:03:19.100000+00:00,20.3210773
2023-05-02 23:08:19.100000+00:00,20.4576092
2023-05-02 23:13:19.300000+00:00,20.1879845
2023-05-02 23:18:19.300000+00:00,20.5525723
2023-05-02 23:23:19.300000+00:00,20.3658657
2023-05-02 23:28:19.300000+00:00,19.9618111
2023-05-02 23:33:19.300000+00:00,20.0008469
2023-05-02 23:38:19.400000+00:00,20.421339
2023-05-02 23:43:19.400000+00:00,20.1330757
2023-05-02 23:48:19.300000+00:00,20.3528252
2023-05-02 23:53:19.300000+00:00,20.2845573
2023-05-02 23:58:19.300000+00:00,20.1066933
2023-05-03 00:03:19.300000+00:00,20.1500931
2023-05-03 00:08:19.300000+00:00,19.9972057
2023-05-03 00:13:18.300000+00:00,20.0655231
2023-05-03 00:18:18.400000+00:00,19.9925632
2023-05-03 00:23:18.400000+00:00,20.0453167
2023-05-03 00:28:18.400000+00:00,20.0979671
2023-05-03 00:33:18.300000+00:00,20.1403065
2023-05-03 00:38:18.400000+00:00,20.04039
2023-05-03 00:43:18.400000+00:00,20.0447235
2023-05-03 00:48:18.400000+00:00,20.0068302
2023-05-03 00:53:18.500000+00:00,20.0185909
2023-05-03 00:58:18.500000+00:00,20.1780624
2023-05-03 01:03:18.600000+00:00,20.0549583
2023-05-03 01:08:18.700000+00:00,20.0681629
2023-05-03 01:13:17.700000+00:00,19.9204655
2023-05-03 01:18:17.700000+00:00,20.0527668
2023-05-03 01:23:17.700000+00:00,20.0655231
2023-05-03 01:28:17.700000+00:00,19.9278107
2023-05-03 01:33:17.700000+00:00,20.0056057
2023-05-03 01:38:17.700000+00:00,19.9578934
2023-05-03 01:43:17.800000+00:00,20.0800209
2023-05-03 01:48:17.800000+00:00,19.9777679
2023-05-03 01:53:17.800000+00:00,20.0681629
2023-05-03 01:58:17.800000+00:00,19.8689766
2023-05-03 02:03:17.800000+00:00,20.0655231
2023-05-03 02:08:17.800000+00:00,20.0950794
2023-05-03 02:13:18.700000+00:00,19.908062
2023-05-03 02:18:18.700000+00:00,19.8806591
2023-05-03 02:23:18.800000+00:00,20.0113754
2023-05-03 02:28:18.900000+00:00,19.9357338
2023-05-03 02:33:18.800000+00:00,19.9976501
2023-05-03 02:38:18.800000+00:00,20.0450516
2023-05-03 02:43:18.800000+00:00,19.9076271
2023-05-03 02:48:18.900000+00:00,19.9735489
2023-05-03 02:53:18.800000+00:00,19.9409409
2023-05-03 02:58:18.800000+00:00,19.9328651
2023-05-03 03:03:18.900000+00:00,19.9358387
2023-05-03 03:08:18.900000+00:00,19.8246193
2023-05-03 03:13:18.100000+00:00,19.7195988
2023-05-03 03:18:18.200000+00:00,19.7629375
2023-05-03 03:23:18.300000+00:00,19.8337212
2023-05-03 03:28:18.300000+00:00,19.7917156
2023-05-03 03:33:18.300000+00:00,19.8546982
2023-05-03 03:38:18.300000+00:00,19.8865471
2023-05-03 03:43:18.300000+00:00,19.8215351
2023-05-03 03:48:18.400000+00:00,19.813406
2023-05-03 03:53:18.400000+00:00,19.7970676
2023-05-03 03:58:18.400000+00:00,19.8564129
2023-05-03 04:03:18.400000+00:00,19.7970676
2023-05-03 04:08:18.500000+00:00,19.7391167
2023-05-03 04:13:17.500000+00:00,19.7669163
2023-05-03 04:18:17.500000+00:00,19.7917137
2023-05-03 04:23:17.400000+00:00,19.7599258
2023-05-03 04:28:17.500000+00:00,19.7628708
2023-05-03 04:33:17.500000+00:00,19.7589493
2023-05-03 04:38:17.500000+00:00,19.825737
2023-05-03 04:43:17.600000+00:00,19.8154736
2023-05-03 04:48:17.600000+00:00,19.8747215
2023-05-03 04:53:17.500000+00:00,19.8745155
2023-05-03 04:58:17.600000+00:00,19.9863586
2023-05-03 05:03:17.600000+00:00,19.9080563
2023-05-03 05:08:17.600000+00:00,19.9464989
2023-05-03 05:13:17.500000+00:00,20.0145378
2023-05-03 05:18:17.500000+00:00,19.9357338
2023-05-03 05:23:17.500000+00:00,19.8758831
2023-05-03 05:28:17.600000+00:00,19.9003754
2023-05-03 05:33:17.500000+00:00,19.9116344
2023-05-03 05:38:17.600000+00:00,19.9304199
2023-05-03 05:43:17.700000+00:00,19.9277611
2023-05-03 05:48:17.600000+00:00,19.9397678
2023-05-03 05:53:17.700000+00:00,19.9305248
2023-05-03 05:58:17.700000+00:00,19.933075
2023-05-03 06:03:17.700000+00:00,19.9402351
2023-05-03 06:08:17.700000+00:00,19.946064
2023-05-03 06:13:17+00:00,20.0229282
2023-05-03 06:18:17.100000+00:00,20.0080814
2023-05-03 06:23:17+00:00,20.0627804
2023-05-03 06:28:17+00:00,20.0550117
2023-05-03 06:33:17+00:00,20.0655231
2023-05-03 06:38:17.100000+00:00,20.0576019
2023-05-03 06:43:17.200000+00:00,20.0786686
2023-05-03 06:48:17.100000+00:00,20.1202068
2023-05-03 06:53:17.100000+00:00,20.0628834
2023-05-03 06:58:17.200000+00:00,20.1027031
2023-05-03 07:03:17.100000+00:00,20.0656281
2023-05-03 07:08:17.100000+00:00,20.0681629
2023-05-03 07:13:17+00:00,20.0708504
2023-05-03 07:18:17+00:00,20.0655231
2023-05-03 07:23:17.100000+00:00,20.1273193
2023-05-03 07:28:17+00:00,20.0655231
2023-05-03 07:33:17.100000+00:00,20.1023407
2023-05-03 07:38:17.100000+00:00,20.2202644
2023-05-03 07:43:17.100000+00:00,20.1064606
2023-05-03 07:48:17.200000+00:00,20.1237831
2023-05-03 07:53:17.200000+00:00,20.0655231
2023-05-03 07:58:17.100000+00:00,20.065424
2023-05-03 08:03:17.100000+00:00,20.1200447
2023-05-03 08:08:17.100000+00:00,20.1420765
2023-05-03 08:13:17.800000+00:00,20.0949059
2023-05-03 08:18:17.800000+00:00,20.1932411
2023-05-03 08:23:17.700000+00:00,20.0655231
2023-05-03 08:28:17.700000+00:00,20.1667385
2023-05-03 08:33:17.800000+00:00,20.1114216
2023-05-03 08:38:17.700000+00:00,20.1771832
2023-05-03 08:43:17.800000+00:00,20.2100544
2023-05-03 08:48:17.700000+00:00,20.0655231
2023-05-03 08:53:17.800000+00:00,20.1013508
2023-05-03 08:58:17.700000+00:00,20.2024021
2023-05-03 09:03:17.800000+00:00,20.0655231
2023-05-03 09:08:17.800000+00:00,20.1335258
2023-05-03 09:13:17.800000+00:00,20.0710106
2023-05-03 09:18:17.800000+00:00,20.1497784
2023-05-03 09:23:17.800000+00:00,20.1542473
2023-05-03 09:28:17.900000+00:00,20.1971016
2023-05-03 09:33:17.800000+00:00,20.1944809
2023-05-03 09:38:17.800000+00:00,20.1133728
2023-05-03 09:43:17.900000+00:00,20.1297169
2023-05-03 09:48:17.900000+00:00,20.1590309
2023-05-03 09:53:18+00:00,20.1971016
2023-05-03 09:58:17.900000+00:00,20.2538033
2023-05-03 10:03:18+00:00,20.2277584
2023-05-03 10:08:18+00:00,20.1228447
2023-05-03 10:13:17.200000+00:00,20.2102318
2023-05-03 10:18:17.200000+00:00,20.1540623
2023-05-03 10:23:17.200000+00:00,20.114502
2023-05-03 10:28:17.200000+00:00,20.2085972
2023-05-03 10:33:17.300000+00:00,20.1971016
2023-05-03 10:38:17.300000+00:00,20.2976646
2023-05-03 10:43:17.300000+00:00,20.2765198
2023-05-03 10:48:17.300000+00:00,20.2174549
2023-05-03 10:53:17.300000+00:00,20.2339916
2023-05-03 10:58:17.300000+00:00,20.3722687
2023-05-03 11:03:17.400000+00:00,20.4107094
2023-05-03 11:08:17.400000+00:00,20.2608871
2023-05-03 11:13:17.400000+00:00,20.1945305
2023-05-03 11:18:17.400000+00:00,20.257021
2023-05-03 11:23:17.400000+00:00,20.2759476
2023-05-03 11:28:17.500000+00:00,20.2725029
2023-05-03 11:33:17.500000+00:00,20.3464966
2023-05-03 11:38:17.400000+00:00,20.3303299
2023-05-03 11:43:17.500000+00:00,20.3380947
2023-05-03 11:48:17.600000+00:00,20.3304348
2023-05-03 11:53:17.600000+00:00,20.2671509
2023-05-03 11:58:17.600000+00:00,20.2868614
2023-05-03 12:03:17.600000+00:00,20.2831478
2023-05-03 12:08:17.500000+00:00,20.2849407
2023-05-03 12:13:17.700000+00:00,20.3214493
2023-05-03 12:18:17.700000+00:00,20.3187542
2023-05-03 12:23:17.700000+00:00,20.3091545
2023-05-03 12:28:17.700000+00:00,20.3128471
2023-05-03 12:33:17.700000+00:00,20.3781281
2023-05-03 12:38:17.700000+00:00,20.4121971
2023-05-03 12:43:17.700000+00:00,20.4551315
2023-05-03 12:48:17.700000+00:00,20.4096107
2023-05-03 12:53:17.700000+00:00,20.3678474
2023-05-03 12:58:17.700000+00:00,20.4096756
2023-05-03 13:03:17.800000+00:00,20.4320946
2023-05-03 13:08:17.800000+00:00,20.4539032
2023-05-03 13:13:16.700000+00:00,20.5213299
2023-05-03 13:18:16.800000+00:00,20.4261627
2023-05-03 13:23:16.800000+00:00,20.4357872
2023-05-03 13:28:16.700000+00:00,20.4576683
2023-05-03 13:33:16.700000+00:00,20.4323845
2023-05-03 13:38:16.700000+00:00,20.3957996
2023-05-03 13:43:16.700000+00:00,20.4134655
2023-05-03 13:48:16.800000+00:00,20.4231663
2023-05-03 13:53:16.900000+00:00,20.3852596
2023-05-03 13:58:16.800000+00:00,20.3706264
2023-05-03 14:03:16.900000+00:00,20.3304348
2023-05-03 14:08:16.900000+00:00,20.325222
2023-05-03 14:13:16.100000+00:00,20.294239
2023-05-03 14:18:16.100000+00:00,20.2978554
2023-05-03 14:23:16.100000+00:00,20.2918911
2023-05-03 14:28:16.100000+00:00,20.3081646
2023-05-03 14:33:16.100000+00:00,20.2828026
2023-05-03 14:38:16.100000+00:00,20.2299747
2023-05-03 14:43:16.100000+00:00,20.2269592
2023-05-03 14:48:16.200000+00:00,20.2354412
2023-05-03 14:53:16.200000+00:00,20.2582016
2023-05-03 14:58:16.200000+00:00,20.2470131
2023-05-03 15:03:16.200000+00:00,20.2418804
2023-05-03 15:08:16.300000+00:00,20.1422596
2023-05-03 15:13:16.300000+00:00,20.1944809
2023-05-03 15:18:16.400000+00:00,20.1691189
2023-05-03 15:23:16.400000+00:00,20.2266426
2023-05-03 15:28:16.300000+00:00,20.2209435
2023-05-03 15:33:16.400000+00:00,20.222435
2023-05-03 15:38:16.400000+00:00,20.1968956
2023-05-03 15:43:16.300000+00:00,20.253355
2023-05-03 15:48:16.400000+00:00,20.2442684
2023-05-03 15:53:16.400000+00:00,20.2961998
2023-05-03 15:58:16.400000+00:00,20.2649803
2023-05-03 16:03:16.500000+00:00,20.2718716
2023-05-03 16:08:16.400000+00:00,20.2753105
2023-05-03 16:13:16.600000+00:00,20.3015614
2023-05-03 16:18:16.600000+00:00,19.8483086
2023-05-03 16:23:16.600000+00:00,20.5252705
2023-05-03 16:28:16.500000+00:00,20.589365
2023-05-03 16:33:16.600000+00:00,20.4670639
2023-05-03 16:38:16.600000+00:00,20.2585983
2023-05-03 16:43:16.600000+00:00,20.2638474
2023-05-03 16:48:16.600000+00:00,20.3201122
2023-05-03 16:53:16.600000+00:00,20.3278294
2023-05-03 16:58:16.600000+00:00,20.2841911
2023-05-03 17:03:16.600000+00:00,20.3048515
2023-05-03 17:08:16.600000+00:00,20.3278294
2023-05-03 17:13:15.600000+00:00,20.2966595
2023-05-03 17:18:15.600000+00:00,20.2864838
2023-05-03 17:23:15.600000+00:00,20.2491226
2023-05-03 17:28:15.700000+00:00,20.2826729
2023-05-03 17:33:15.700000+00:00,20.2809353
2023-05-03 17:38:15.700000+00:00,20.2702045
2023-05-03 17:43:15.700000+00:00,20.2371311
2023-05-03 17:48:15.700000+00:00,20.1971016
2023-05-03 17:53:15.800000+00:00,20.2555885
2023-05-03 17:58:15.900000+00:00,20.1971016
2023-05-03 18:03:15.900000+00:00,20.2577496
2023-05-03 18:08:15.900000+00:00,20.1919098
2023-05-03 18:13:16+00:00,20.2345657
2023-05-03 18:18:16+00:00,20.1944294
2023-05-03 18:23:16.100000+00:00,20.2144051
2023-05-03 18:28:16.100000+00:00,20.2095165
2023-05-03 18:33:16.100000+00:00,20.158617
2023-05-03 18:38:16.100000+00:00,20.2223167
2023-05-03 18:43:16.100000+00:00,20.2228374
2023-05-03 18:48:16.200000+00:00,20.1726017
2023-05-03 18:53:16.300000+00:00,20.1971016
2023-05-03 18:58:16.300000+00:00,20.166399
2023-05-03 19:03:16.300000+00:00,20.1868172
2023-05-03 19:08:16.300000+00:00,20.1100941
2023-05-03 19:13:15.200000+00:00,20.1241055
2023-05-03 19:18:15.300000+00:00,20.2382965
2023-05-03 19:23:15.300000+00:00,20.1310043
2023-05-03 19:28:15.300000+00:00,20.1382866
2023-05-03 19:33:15.200000+00:00,20.1352444
2023-05-03 19:38:15.200000+00:00,20.1464825
2023-05-03 19:43:15.300000+00:00,20.1307049
2023-05-03 19:48:15.300000+00:00,20.0786686
2023-05-03 19:53:15.300000+00:00,20.0628834
2023-05-03 19:58:15.300000+00:00,20.0910091
2023-05-03 20:03:15.400000+00:00,20.0628834
2023-05-03 20:08:15.400000+00:00,20.060297
2023-05-03 20:13:15.400000+00:00,20.0655231
2023-05-03 20:18:15.400000+00:00,20.0681629
2023-05-03 20:23:15.400000+00:00,20.0655231
2023-05-03 20:28:15.400000+00:00,20.0602417
2023-05-03 20:33:15.400000+00:00,20.0831833
2023-05-03 20:38:15.400000+00:00,20.04533
2023-05-03 20:43:15.400000+00:00,20.0854912
2023-05-03 20:48:15.400000+00:00,19.9479294
2023-05-03 20:53:15.400000+00:00,20.0329685
2023-05-03 20:58:15.400000+00:00,20.0684662
2023-05-03 21:03:15.500000+00:00,19.8862534
2023-05-03 21:08:15.500000+00:00,19.9304199
2023-05-03 21:13:16.100000+00:00,19.933075
2023-05-03 21:18:16.100000+00:00,19.8932476
2023-05-03 21:23:16.100000+00:00,19.9780388
2023-05-03 21:28:16.100000+00:00,19.9331303
2023-05-03 21:33:16.100000+00:00,19.8578434
2023-05-03 21:38:16.100000+00:00,19.8674011
2023-05-03 21:43:16.100000+00:00,19.9038105
2023-05-03 21:48:16.100000+00:00,19.9174881
2023-05-03 21:53:16.100000+00:00,19.8314228
2023-05-03 21:58:16+00:00,19.9058323
2023-05-03 22:03:16.100000+00:00,19.9357338
2023-05-03 22:08:16.100000+00:00,19.9333858
2023-05-03 22:13:15.200000+00:00,19.9383926
2023-05-03 22:18:15.100000+00:00,20.2399254
2023-05-03 22:23:15.100000+00:00,20.273447
2023-05-03 22:28:15.200000+00:00,20.3278294
2023-05-03 22:33:15.200000+00:00,20.0708027
2023-05-03 22:38:15.300000+00:00,20.0502472
2023-05-03 22:43:15.300000+00:00,19.9067631
2023-05-03 22:48:15.200000+00:00,19.8820877
2023-05-03 22:53:15.300000+00:00,19.9230156
2023-05-03 22:58:15.400000+00:00,19.891468
2023-05-03 23:03:15.400000+00:00,19.8480358
2023-05-03 23:08:15.400000+00:00,20.0655231
2023-05-03 23:13:15.500000+00:00,20.0152779
2023-05-03 23:18:15.400000+00:00,20.132225
2023-05-03 23:23:15.400000+00:00,20.2328911
2023-05-03 23:28:15.500000+00:00,19.9758339
2023-05-03 23:33:15.500000+00:00,19.9524574
2023-05-03 23:38:15.400000+00:00,19.996109
2023-05-03 23:43:15.500000+00:00,20.3496456
2023-05-03 23:48:15.500000+00:00,20.1071682
2023-05-03 23:53:15.400000+00:00,20.0655231
2023-05-03 23:58:15.500000+00:00,20.0871563
2023-05-04 00:03:15.400000+00:00,20.0655231
2023-05-04 00:08:15.500000+00:00,20.2971325
2023-05-04 00:13:14.600000+00:00,20.0928288
2023-05-04 00:18:14.700000+00:00,20.0681629
2023-05-04 00:23:14.700000+00:00,20.262579
2023-05-04 00:28:14.700000+00:00,20.138916
2023-05-04 00:33:14.700000+00:00,20.052702
2023-05-04 00:38:14.700000+00:00,20.1971016
2023-05-04 00:43:14.700000+00:00,20.4306736
2023-05-04 00:48:14.700000+00:00,20.0655231
2023-05-04 00:53:14.700000+00:00,20.0235748
2023-05-04 00:58:14.700000+00:00,20.0921917
2023-05-04 01:03:14.700000+00:00,19.8732777
2023-05-04 01:08:14.700000+00:00,19.8259392
2023-05-04 01:13:15.800000+00:00,19.8024178
2023-05-04 01:18:15.900000+00:00,19.8024178
2023-05-04 01:23:15.900000+00:00,19.8050404
2023-05-04 01:28:16+00:00,19.9125786
2023-05-04 01:33:15.900000+00:00,19.8370533
2023-05-04 01:38:16+00:00,19.8922005
2023-05-04 01:43:16+00:00,20.2023487
2023-05-04 01:48:16+00:00,20.0628834
2023-05-04 01:53:16+00:00,19.7504177
2023-05-04 01:58:16+00:00,19.8254318
2023-05-04 02:03:16.100000+00:00,20.0655231
2023-05-04 02:08:16.100000+00:00,19.8227386
2023-05-04 02:13:15.100000+00:00,19.7998505
2023-05-04 02:18:15.100000+00:00,19.6628113
2023-05-04 02:23:15.100000+00:00,19.7415867
2023-05-04 02:28:15.100000+00:00,19.7570114
2023-05-04 02:33:15.100000+00:00,19.8619041
2023-05-04 02:38:15.100000+00:00,20.123867
2023-05-04 02:43:15.200000+00:00,20.0655231
2023-05-04 02:48:15.100000+00:00,19.8545609
2023-05-04 02:53:15.100000+00:00,19.8982658
2023-05-04 02:58:15.100000+00:00,19.933075
2023-05-04 03:03:15.100000+00:00,20.0602417
2023-05-04 03:08:15.100000+00:00,20.1152573
2023-05-04 03:13:15.100000+00:00,20.1078758
2023-05-04 03:18:15.100000+00:00,19.9603157
2023-05-04 03:23:15.100000+00:00,19.9437046
2023-05-04 03:28:15.200000+00:00,19.9160423
2023-05-04 03:33:15.100000+00:00,20.0877953
2023-05-04 03:38:15.100000+00:00,19.8965454
2023-05-04 03:43:15.200000+00:00,20.0708027
2023-05-04 03:48:15.300000+00:00,19.9253674
2023-05-04 03:53:15.300000+00:00,20.0655231
2023-05-04 03:58:15.300000+00:00,19.892107
2023-05-04 04:03:15.300000+00:00,19.77005
2023-05-04 04:08:15.300000+00:00,19.7387428
2023-05-04 04:13:14.500000+00:00,19.8058014
2023-05-04 04:18:14.600000+00:00,19.7475109
2023-05-04 04:23:14.500000+00:00,19.7234974
2023-05-04 04:28:14.500000+00:00,19.6925144
2023-05-04 04:33:14.600000+00:00,19.7319584
2023-05-04 04:38:14.700000+00:00,19.7171879
2023-05-04 04:43:14.800000+00:00,19.7708149
2023-05-04 04:48:14.800000+00:00,19.7012634
2023-05-04 04:53:14.800000+00:00,19.7772102
2023-05-04 04:58:14.800000+00:00,19.791769
2023-05-04 05:03:14.900000+00:00,19.7970676
2023-05-04 05:08:14.800000+00:00,19.8076344
2023-05-04 05:13:14.900000+00:00,19.8690109
2023-05-04 05:18:14.900000+00:00,19.8848782
2023-05-04 05:23:14.900000+00:00,19.8356895
2023-05-04 05:28:14.800000+00:00,19.93297
2023-05-04 05:33:14.900000+00:00,19.9278584
2023-05-04 05:38:14.800000+00:00,19.933075
2023-05-04 05:43:14.900000+00:00,19.9357872
2023-05-04 05:48:14.900000+00:00,19.9205666
2023-05-04 05:53:14.800000+00:00,19.9025173
2023-05-04 05:58:14.900000+00:00,19.9746494
2023-05-04 06:03:14.900000+00:00,19.9799652
2023-05-04 06:08:14.900000+00:00,20.0031891
2023-05-04 06:13:14+00:00,20.0075188
2023-05-04 06:18:14+00:00,20.0016823
2023-05-04 06:23:14+00:00,20.0602417
2023-05-04 06:28:14+00:00,20.0550117
2023-05-04 06:33:14+00:00,20.1142197
2023-05-04 06:38:14+00:00,20.0655231
2023-05-04 06:43:14+00:00,20.0655231
2023-05-04 06:48:14.100000+00:00,20.0602436
2023-05-04 06:53:14.200000+00:00,20.0628834
2023-05-04 06:58:14.200000+00:00,20.0578156
2023-05-04 07:03:14.300000+00:00,20.0734425
2023-05-04 07:08:14.300000+00:00,20.0655785
2023-05-04 07:13:13.400000+00:00,20.096981
2023-05-04 07:18:13.400000+00:00,20.1586723
2023-05-04 07:23:13.400000+00:00,20.1258163
2023-05-04 07:28:13.400000+00:00,20.1330299
2023-05-04 07:33:13.500000+00:00,20.1342182
2023-05-04 07:38:13.500000+00:00,20.1581383
2023-05-04 07:43:13.500000+00:00,20.2362652
2023-05-04 07:48:13.500000+00:00,20.3270245
2023-05-04 07:53:13.500000+00:00,20.4050846
2023-05-04 07:58:13.500000+00:00,20.3637524
2023-05-04 08:03:13.500000+00:00,20.3456841
2023-05-04 08:08:13.500000+00:00,20.4646416
2023-05-04 08:13:15.100000+00:00,20.5676899
2023-05-04 08:18:15.200000+00:00,20.5816975
2023-05-04 08:23:15.100000+00:00,20.5412865
2023-05-04 08:28:15.100000+00:00,20.5766506
2023-05-04 08:33:15.100000+00:00,20.4955578
2023-05-04 08:38:15.200000+00:00,20.5089626
2023-05-04 08:43:15.200000+00:00,20.5266724
2023-05-04 08:48:15.200000+00:00,20.5537834
2023-05-04 08:53:15.200000+00:00,20.5621758
2023-05-04 08:58:15.200000+00:00,20.5159969
2023-05-04 09:03:15.300000+00:00,20.483448
2023-05-04 09:08:15.300000+00:00,20.5333519
2023-05-04 09:13:15.300000+00:00,20.4997101
2023-05-04 09:18:15.400000+00:00,20.5302544
2023-05-04 09:23:15.500000+00:00,20.4813786
2023-05-04 09:28:15.500000+00:00,20.5312614
2023-05-04 09:33:15.400000+00:00,20.6215
2023-05-04 09:38:15.500000+00:00,20.5842209
2023-05-04 09:43:15.500000+00:00,20.465435
2023-05-04 09:48:15.500000+00:00,20.5236454
2023-05-04 09:53:15.600000+00:00,20.5375671
2023-05-04 09:58:15.500000+00:00,20.5145836
2023-05-04 10:03:15.700000+00:00,20.4725475
2023-05-04 10:08:15.800000+00:00,20.4448738
2023-05-04 10:13:14.800000+00:00,20.4787579
2023-05-04 10:18:14.800000+00:00,20.4654865
2023-05-04 10:23:14.900000+00:00,20.4225712
2023-05-04 10:28:14.800000+00:00,20.4876919
2023-05-04 10:33:14.800000+00:00,20.475523
2023-05-04 10:38:14.800000+00:00,20.5072136
2023-05-04 10:43:14.900000+00:00,20.327631
2023-05-04 10:48:14.900000+00:00,20.3810177
2023-05-04 10:53:14.900000+00:00,20.4123821
2023-05-04 10:58:14.900000+00:00,20.4349422
2023-05-04 11:03:14.900000+00:00,20.4577198
2023-05-04 11:08:14.900000+00:00,20.3802986
2023-05-04 11:13:15+00:00,20.3667812
2023-05-04 11:18:15+00:00,20.4025097
2023-05-04 11:23:15+00:00,20.3071861
2023-05-04 11:28:15+00:00,20.413763
2023-05-04 11:33:15+00:00,20.3431377
2023-05-04 11:38:15+00:00,20.4499512
2023-05-04 11:43:15+00:00,20.3902035
2023-05-04 11:48:15+00:00,20.4147091
2023-05-04 11:53:15+00:00,20.3684082
2023-05-04 11:58:15.100000+00:00,20.4628468
2023-05-04 12:03:15.100000+00:00,20.3804111
2023-05-04 12:08:15.100000+00:00,20.3945732
2023-05-04 12:13:14.100000+00:00,20.396944
2023-05-04 12:18:14.100000+00:00,20.3472672
2023-05-04 12:23:14.200000+00:00,20.4254665
2023-05-04 12:28:14.200000+00:00,20.4456348
2023-05-04 12:33:14.200000+00:00,20.402956
2023-05-04 12:38:14.200000+00:00,20.4458008
2023-05-04 12:43:14.300000+00:00,20.3532295
2023-05-04 12:48:14.400000+00:00,20.3899727
2023-05-04 12:53:14.300000+00:00,20.3885937
2023-05-04 12:58:14.400000+00:00,20.3736153
2023-05-04 13:03:14.300000+00:00,20.325222
2023-05-04 13:08:14.400000+00:00,20.3330402
2023-05-04 13:13:14.300000+00:00,20.3069382
2023-05-04 13:18:14.300000+00:00,20.4110336
2023-05-04 13:23:14.300000+00:00,20.4002037
2023-05-04 13:28:14.300000+00:00,20.3227692
2023-05-04 13:33:14.300000+00:00,20.3278294
2023-05-04 13:38:14.400000+00:00,20.3278294
2023-05-04 13:43:14.500000+00:00,20.2465611
2023-05-04 13:48:14.500000+00:00,20.3421688
2023-05-04 13:53:14.600000+00:00,20.3278294
2023-05-04 13:58:14.700000+00:00,20.3732414
2023-05-04 14:03:14.800000+00:00,20.4499512
2023-05-04 14:08:14.800000+00:00,20.4078655
2023-05-04 14:13:13.900000+00:00,20.3602924
2023-05-04 14:18:13.900000+00:00,20.327795
2023-05-04 14:23:14+00:00,20.313076
2023-05-04 14:28:14+00:00,20.3033695
2023-05-04 14:33:14+00:00,20.3076477
2023-05-04 14:38:14+00:00,20.3066807
2023-05-04 14:43:14.100000+00:00,20.2990055
2023-05-04 14:48:14.100000+00:00,20.3278294
2023-05-04 14:53:14.200000+00:00,20.3077545
2023-05-04 14:58:14.200000+00:00,20.3356457
2023-05-04 15:03:14.200000+00:00,20.2653255
2023-05-04 15:08:14.200000+00:00,20.3380947
2023-05-04 15:13:14.400000+00:00,20.3975868
2023-05-04 15:18:14.300000+00:00,20.4306965
2023-05-04 15:23:14.400000+00:00,20.4628887
2023-05-04 15:28:14.500000+00:00,20.4082203
2023-05-04 15:33:14.400000+00:00,20.5216675
2023-05-04 15:38:14.500000+00:00,20.4629002
2023-05-04 15:43:14.500000+00:00,20.4577198
2023-05-04 15:48:14.500000+00:00,20.4358921
2023-05-04 15:53:14.500000+00:00,20.4448738
2023-05-04 15:58:14.500000+00:00,20.4199429
2023-05-04 16:03:14.400000+00:00,20.3672848
2023-05-04 16:08:14.500000+00:00,20.3231258
2023-05-04 16:13:13.700000+00:00,20.3065434
2023-05-04 16:18:13.600000+00:00,20.6803322
2023-05-04 16:23:13.600000+00:00,20.3453846
2023-05-04 16:28:13.600000+00:00,20.2634201
2023-05-04 16:33:13.700000+00:00,20.6986217
2023-05-04 16:38:13.700000+00:00,20.643877
2023-05-04 16:43:13.700000+00:00,20.586792
2023-05-04 16:48:13.700000+00:00,20.3977909
2023-05-04 16:53:13.700000+00:00,20.3206768
2023-05-04 16:58:13.700000+00:00,20.7710972
2023-05-04 17:03:13.700000+00:00,20.5574684
2023-05-04 17:08:13.800000+00:00,20.2651443
2023-05-04 17:13:13.800000+00:00,20.3177891
2023-05-04 17:18:13.800000+00:00,20.1419678
2023-05-04 17:23:13.800000+00:00,20.0655231
2023-05-04 17:28:13.900000+00:00,20.1887646
