_time,_value
2023-02-18 14:04:58.300000+00:00,44.8350067
2023-02-18 14:09:58.400000+00:00,44.8350067
2023-02-18 14:14:58.700000+00:00,44.8350067
2023-02-18 14:19:58.700000+00:00,44.8350067
2023-02-18 14:24:58.900000+00:00,44.8350067
2023-02-18 14:29:59+00:00,44.8350067
2023-02-18 14:34:59.300000+00:00,44.8350067
2023-02-18 14:39:59.300000+00:00,44.8350067
2023-02-18 14:44:59.300000+00:00,44.8350067
2023-02-18 14:49:59.300000+00:00,44.8350067
2023-02-18 14:54:59.600000+00:00,44.8350067
2023-02-18 14:59:59.900000+00:00,44.8350067
2023-02-18 15:05:00+00:00,44.8350067
2023-02-18 15:10:00.300000+00:00,44.8350067
2023-02-18 15:15:00.500000+00:00,44.8350067
2023-02-18 15:20:00.500000+00:00,44.8350067
2023-02-18 15:25:00.800000+00:00,44.8350067
2023-02-18 15:30:00.800000+00:00,44.8350067
2023-02-18 15:35:00.800000+00:00,44.8350067
2023-02-18 15:40:00.900000+00:00,44.8350067
2023-02-18 15:45:01.100000+00:00,44.8350067
2023-02-18 15:50:01.200000+00:00,44.8350067
2023-02-18 15:55:01.300000+00:00,44.8350067
2023-02-18 16:00:01.300000+00:00,44.8350067
2023-02-18 16:05:01.500000+00:00,44.8350067
2023-02-18 16:10:01.800000+00:00,44.8350067
2023-02-18 16:15:00.900000+00:00,44.8350067
2023-02-18 16:20:01+00:00,44.8350067
2023-02-18 16:25:01.200000+00:00,44.8350067
2023-02-18 16:30:01.200000+00:00,44.8350067
2023-02-18 16:35:01.400000+00:00,44.8350067
2023-02-18 16:40:01.400000+00:00,44.8350067
2023-02-18 16:45:01.600000+00:00,44.8350067
2023-02-18 16:50:01.600000+00:00,44.8350067
2023-02-18 16:55:01.900000+00:00,44.8350067
2023-02-18 17:00:02.200000+00:00,44.8350067
2023-02-18 17:05:02.400000+00:00,44.8350067
2023-02-18 17:10:02.600000+00:00,44.8350067
2023-02-18 17:15:01.900000+00:00,44.8350067
2023-02-18 17:20:02+00:00,44.8350067
2023-02-18 17:25:02.100000+00:00,44.8350067
2023-02-18 17:30:02+00:00,44.8350067
2023-02-18 17:35:02.200000+00:00,44.8350067
2023-02-18 17:40:02.400000+00:00,44.8350067
2023-02-18 17:45:02.400000+00:00,44.8350067
2023-02-18 17:50:02.700000+00:00,44.8350067
2023-02-18 17:55:02.700000+00:00,44.8350067
2023-02-18 18:00:02.900000+00:00,44.8350067
2023-02-18 18:05:02.900000+00:00,44.8350067
2023-02-18 18:10:03+00:00,44.8350067
2023-02-18 18:15:04.200000+00:00,44.8350067
2023-02-18 18:20:04.300000+00:00,44.8350067
2023-02-18 18:25:04.300000+00:00,44.8350067
2023-02-18 18:30:04.400000+00:00,44.8350067
2023-02-18 18:35:04.600000+00:00,44.8350067
2023-02-18 18:40:04.700000+00:00,44.8350067
2023-02-18 18:45:04.800000+00:00,44.8350067
2023-02-18 18:50:05+00:00,44.8350067
2023-02-18 18:55:05.200000+00:00,44.8350067
2023-02-18 19:00:05.300000+00:00,44.8350067
2023-02-18 19:05:05.200000+00:00,44.8350067
2023-02-18 19:10:05.300000+00:00,44.8350067
2023-02-18 19:15:04.500000+00:00,44.8350067
2023-02-18 19:20:04.800000+00:00,44.8350067
2023-02-18 19:25:05+00:00,44.8350067
2023-02-18 19:30:05.200000+00:00,44.8350067
2023-02-18 19:35:05.400000+00:00,44.8350067
2023-02-18 19:40:05.600000+00:00,44.8350067
2023-02-18 19:45:05.700000+00:00,44.8350067
2023-02-18 19:50:05.800000+00:00,44.8350067
2023-02-18 19:55:05.900000+00:00,44.8350067
2023-02-18 20:00:06.100000+00:00,44.8350067
2023-02-18 20:05:06.300000+00:00,44.8350067
2023-02-18 20:10:06.400000+00:00,44.8350067
2023-02-18 20:15:06.400000+00:00,44.8350067
2023-02-18 20:20:06.500000+00:00,44.8350067
2023-02-18 20:25:06.800000+00:00,44.8350067
2023-02-18 20:30:07.100000+00:00,44.8350067
2023-02-18 20:35:07.400000+00:00,44.8350067
2023-02-18 20:40:07.500000+00:00,44.8350067
2023-02-18 20:45:07.500000+00:00,44.8350067
2023-02-18 20:50:07.800000+00:00,44.8350067
2023-02-18 20:55:08+00:00,44.8350067
2023-02-18 21:00:08.100000+00:00,44.8350067
2023-02-18 21:05:08.200000+00:00,44.8350067
2023-02-18 21:10:08.400000+00:00,44.8350067
2023-02-18 21:15:07.800000+00:00,44.8350067
2023-02-18 21:20:08+00:00,44.8350067
2023-02-18 21:25:07.900000+00:00,44.8350067
2023-02-18 21:30:08.100000+00:00,44.8350067
2023-02-18 21:35:08.200000+00:00,44.8350067
2023-02-18 21:40:08.500000+00:00,44.8350067
2023-02-18 21:45:08.600000+00:00,44.8350067
2023-02-18 21:50:08.700000+00:00,44.8350067
2023-02-18 21:55:08.800000+00:00,44.8350067
2023-02-18 22:00:08.900000+00:00,44.8350067
2023-02-18 22:05:09.100000+00:00,44.8350067
2023-02-18 22:10:09+00:00,44.8350067
2023-02-18 22:15:09.200000+00:00,44.8350067
2023-02-18 22:20:09.200000+00:00,44.8350067
2023-02-18 22:25:09.100000+00:00,44.8350067
2023-02-18 22:30:09.400000+00:00,44.8350067
2023-02-18 22:35:09.700000+00:00,44.8350067
2023-02-18 22:40:10+00:00,44.8350067
2023-02-18 22:45:10.100000+00:00,44.8350067
2023-02-18 22:50:10.200000+00:00,44.8350067
2023-02-18 22:55:10.400000+00:00,44.8350067
2023-02-18 23:00:10.400000+00:00,44.8350067
2023-02-18 23:05:10.700000+00:00,44.8350067
2023-02-18 23:10:10.900000+00:00,44.8350067
2023-02-18 23:15:14.800000+00:00,44.8350067
2023-02-18 23:20:15+00:00,44.8350067
2023-02-18 23:25:15+00:00,44.8350067
2023-02-18 23:30:15.100000+00:00,44.8350067
2023-02-18 23:35:15.200000+00:00,44.8350067
2023-02-18 23:40:15.400000+00:00,44.8350067
2023-02-18 23:45:15.500000+00:00,44.8350067
2023-02-18 23:50:15.700000+00:00,44.8350067
2023-02-18 23:55:15.900000+00:00,44.8350067
2023-02-19 00:00:15.900000+00:00,44.8350067
2023-02-19 00:05:16+00:00,44.8350067
2023-02-19 00:10:16.100000+00:00,44.8350067
2023-02-19 00:15:16.300000+00:00,44.8350067
2023-02-19 00:20:16.300000+00:00,44.8350067
2023-02-19 00:25:16.600000+00:00,44.8350067
2023-02-19 00:30:16.600000+00:00,44.8350067
2023-02-19 00:35:16.900000+00:00,44.8350067
2023-02-19 00:40:17.100000+00:00,44.8350067
2023-02-19 00:45:17.400000+00:00,44.8350067
2023-02-19 00:50:17.600000+00:00,44.8350067
2023-02-19 00:55:17.600000+00:00,44.8350067
2023-02-19 01:00:17.800000+00:00,44.8350067
2023-02-19 01:05:17.900000+00:00,44.8350067
2023-02-19 01:10:18.100000+00:00,44.8350067
2023-02-19 01:15:17.100000+00:00,44.8350067
2023-02-19 01:20:17.100000+00:00,44.8350067
2023-02-19 01:25:17.300000+00:00,44.8350067
2023-02-19 01:30:17.600000+00:00,44.8350067
2023-02-19 01:35:17.900000+00:00,44.8350067
2023-02-19 01:40:18+00:00,44.8350067
2023-02-19 01:45:18+00:00,44.8350067
2023-02-19 01:50:18+00:00,44.8350067
2023-02-19 01:55:18.200000+00:00,44.8350067
2023-02-19 02:00:18.500000+00:00,44.8350067
2023-02-19 02:05:18.700000+00:00,44.8350067
2023-02-19 02:10:18.900000+00:00,44.8350067
2023-02-19 02:15:19.300000+00:00,44.8350067
2023-02-19 02:20:19.400000+00:00,44.8350067
2023-02-19 02:25:19.600000+00:00,44.8350067
2023-02-19 02:30:19.700000+00:00,44.8350067
2023-02-19 02:35:19.800000+00:00,44.8350067
2023-02-19 02:40:20.100000+00:00,44.8350067
2023-02-19 02:45:20.400000+00:00,44.8350067
2023-02-19 02:50:20.400000+00:00,44.8350067
2023-02-19 02:55:20.700000+00:00,44.8350067
2023-02-19 03:00:20.600000+00:00,44.8350067
2023-02-19 03:05:20.900000+00:00,44.8350067
2023-02-19 03:10:21.100000+00:00,44.8350067
2023-02-19 03:15:20.300000+00:00,44.8350067
2023-02-19 03:20:20.300000+00:00,44.8350067
2023-02-19 03:25:20.400000+00:00,44.8350067
2023-02-19 03:30:20.700000+00:00,44.8350067
2023-02-19 03:35:20.800000+00:00,44.8350067
2023-02-19 03:40:21.100000+00:00,44.8350067
2023-02-19 03:45:21.100000+00:00,44.8350067
2023-02-19 03:50:21.300000+00:00,44.8350067
2023-02-19 03:55:21.400000+00:00,44.8350067
2023-02-19 04:00:21.400000+00:00,44.8350067
2023-02-19 04:05:21.700000+00:00,44.8350067
2023-02-19 04:10:21.900000+00:00,44.8350067
2023-02-19 04:15:21.900000+00:00,44.8350067
2023-02-19 04:20:22+00:00,44.8350067
2023-02-19 04:25:22.100000+00:00,44.8350067
2023-02-19 04:30:22.300000+00:00,44.8350067
2023-02-19 04:35:22.300000+00:00,44.8350067
2023-02-19 04:40:22.600000+00:00,44.8350067
2023-02-19 04:45:22.700000+00:00,44.8350067
2023-02-19 04:50:22.800000+00:00,44.8350067
2023-02-19 04:55:23.100000+00:00,44.8350067
2023-02-19 05:00:23.300000+00:00,44.8350067
2023-02-19 05:05:23.400000+00:00,44.8350067
2023-02-19 05:10:23.600000+00:00,44.8350067
2023-02-19 05:15:22.800000+00:00,44.8350067
2023-02-19 05:20:23.100000+00:00,44.8350067
2023-02-19 05:25:23.400000+00:00,44.8350067
2023-02-19 05:30:23.400000+00:00,44.8350067
2023-02-19 05:35:23.700000+00:00,44.8350067
2023-02-19 05:40:23.900000+00:00,44.8350067
2023-02-19 05:45:24.100000+00:00,44.8350067
2023-02-19 05:50:24.100000+00:00,44.8350067
2023-02-19 05:55:24.300000+00:00,44.8350067
2023-02-19 06:00:24.500000+00:00,44.8350067
2023-02-19 06:05:24.800000+00:00,44.8350067
2023-02-19 06:10:24.900000+00:00,44.8350067
2023-02-19 06:15:25.100000+00:00,44.8350067
2023-02-19 06:20:25.200000+00:00,44.8350067
2023-02-19 06:25:25.300000+00:00,44.8350067
2023-02-19 06:30:25.500000+00:00,44.8350067
2023-02-19 06:35:25.700000+00:00,44.8350067
2023-02-19 06:40:26+00:00,44.8350067
2023-02-19 06:45:26+00:00,44.8350067
2023-02-19 06:50:26.200000+00:00,44.8350067
2023-02-19 06:55:26.100000+00:00,44.8350067
2023-02-19 07:00:26.100000+00:00,44.8350067
2023-02-19 07:05:26.200000+00:00,44.8350067
2023-02-19 07:10:26.300000+00:00,44.8350067
2023-02-19 07:15:25+00:00,44.8350067
2023-02-19 07:20:25.100000+00:00,44.8350067
2023-02-19 07:25:25.300000+00:00,44.8350067
2023-02-19 07:30:25.300000+00:00,44.8350067
2023-02-19 07:35:25.500000+00:00,44.8350067
2023-02-19 07:40:25.800000+00:00,44.8350067
2023-02-19 07:45:26.100000+00:00,44.8350067
2023-02-19 07:50:26.300000+00:00,44.8350067
2023-02-19 07:55:26.400000+00:00,44.8350067
2023-02-19 08:00:26.400000+00:00,44.8350067
2023-02-19 08:05:26.600000+00:00,44.8350067
2023-02-19 08:10:26.600000+00:00,44.8350067
2023-02-19 08:15:26.800000+00:00,44.8350067
2023-02-19 08:20:26.700000+00:00,44.8350067
2023-02-19 08:25:26.800000+00:00,44.8350067
2023-02-19 08:30:27+00:00,44.8350067
2023-02-19 08:35:27+00:00,44.8350067
2023-02-19 08:40:27.200000+00:00,44.8350067
2023-02-19 08:45:27.300000+00:00,44.8350067
2023-02-19 08:50:27.600000+00:00,44.8350067
2023-02-19 08:55:27.800000+00:00,44.8350067
2023-02-19 09:00:28+00:00,44.8350067
2023-02-19 09:05:28.300000+00:00,44.8350067
2023-02-19 09:10:28.600000+00:00,44.8350067
2023-02-19 09:15:27.900000+00:00,44.8350067
2023-02-19 09:20:27.900000+00:00,44.8350067
2023-02-19 09:25:28.100000+00:00,44.8350067
2023-02-19 09:30:28.300000+00:00,44.8350067
2023-02-19 09:35:28.600000+00:00,44.8350067
2023-02-19 09:40:28.600000+00:00,44.8350067
2023-02-19 09:45:28.600000+00:00,44.8350067
2023-02-19 09:50:28.800000+00:00,44.8350067
2023-02-19 09:55:28.700000+00:00,44.8350067
2023-02-19 10:00:29+00:00,44.8350067
2023-02-19 10:05:29.200000+00:00,44.8350067
2023-02-19 10:10:29.400000+00:00,44.8350067
2023-02-19 10:15:29.400000+00:00,44.8350067
2023-02-19 10:20:29.400000+00:00,44.8350067
2023-02-19 10:25:29.500000+00:00,44.8350067
2023-02-19 10:30:29.800000+00:00,44.8350067
2023-02-19 10:35:29.900000+00:00,44.8350067
2023-02-19 10:40:30.100000+00:00,44.8350067
2023-02-19 10:45:30.100000+00:00,44.8350067
2023-02-19 10:50:30.200000+00:00,44.8350067
2023-02-19 10:55:30.400000+00:00,44.8350067
2023-02-19 11:00:30.600000+00:00,44.8350067
2023-02-19 11:05:30.900000+00:00,44.8350067
2023-02-19 11:10:30.900000+00:00,44.8350067
2023-02-19 11:15:30.200000+00:00,44.8350067
2023-02-19 11:20:30.300000+00:00,44.8350067
2023-02-19 11:25:30.600000+00:00,44.8350067
2023-02-19 11:30:30.700000+00:00,44.8350067
2023-02-19 11:35:30.800000+00:00,44.8350067
2023-02-19 11:40:31+00:00,44.8350067
2023-02-19 11:45:31.100000+00:00,44.8350067
2023-02-19 11:50:31.300000+00:00,44.8350067
2023-02-19 11:55:31.200000+00:00,44.8350067
2023-02-19 12:00:31.300000+00:00,44.8350067
2023-02-19 12:05:31.300000+00:00,44.8350067
2023-02-19 12:10:31.300000+00:00,44.8350067
2023-02-19 12:15:31.700000+00:00,44.8350067
2023-02-19 12:20:31.900000+00:00,44.8350067
2023-02-19 12:25:32+00:00,44.8350067
2023-02-19 12:30:32+00:00,44.8350067
2023-02-19 12:35:32+00:00,44.8350067
2023-02-19 12:40:32.100000+00:00,44.8350067
2023-02-19 12:45:32.500000+00:00,44.8350067
2023-02-19 12:50:32.800000+00:00,44.8350067
2023-02-19 12:55:32.700000+00:00,44.8350067
2023-02-19 13:00:33+00:00,44.8350067
2023-02-19 13:05:33.200000+00:00,44.8350067
2023-02-19 13:10:33.400000+00:00,44.8350067
2023-02-19 13:15:32.700000+00:00,44.8350067
2023-02-19 13:20:33+00:00,44.8350067
2023-02-19 13:25:33.300000+00:00,44.8350067
2023-02-19 13:30:33.400000+00:00,44.8350067
2023-02-19 13:35:33.500000+00:00,44.8350067
2023-02-19 13:40:33.700000+00:00,44.8350067
2023-02-19 13:45:33.900000+00:00,44.8350067
2023-02-19 13:50:33.900000+00:00,44.8350067
2023-02-19 13:55:34.200000+00:00,44.8350067
2023-02-19 14:00:34.400000+00:00,44.8350067
2023-02-19 14:05:34.400000+00:00,44.8350067
2023-02-19 14:10:34.600000+00:00,44.8350067
2023-02-19 14:15:34.800000+00:00,44.8350067
2023-02-19 14:20:34.900000+00:00,44.8350067
2023-02-19 14:25:35.100000+00:00,44.8350067
2023-02-19 14:30:35.100000+00:00,44.8350067
2023-02-19 14:35:35.200000+00:00,44.8350067
2023-02-19 14:40:35.500000+00:00,44.8350067
2023-02-19 14:45:35.400000+00:00,44.8350067
2023-02-19 14:50:35.600000+00:00,44.8350067
2023-02-19 14:55:35.700000+00:00,44.8350067
2023-02-19 15:00:36+00:00,44.8350067
2023-02-19 15:05:36.200000+00:00,44.8350067
2023-02-19 15:10:36.300000+00:00,44.8350067
2023-02-19 15:15:35.300000+00:00,44.8350067
2023-02-19 15:20:35.400000+00:00,44.8350067
2023-02-19 15:25:35.500000+00:00,44.8350067
2023-02-19 15:30:35.600000+00:00,44.8350067
2023-02-19 15:35:35.700000+00:00,44.8350067
2023-02-19 15:40:36+00:00,44.8350067
2023-02-19 15:45:36+00:00,44.8350067
2023-02-19 15:50:36.300000+00:00,44.8350067
2023-02-19 15:55:36.400000+00:00,44.8350067
2023-02-19 16:00:36.600000+00:00,44.8350067
2023-02-19 16:05:36.600000+00:00,44.8350067
2023-02-19 16:10:36.600000+00:00,44.8350067
2023-02-19 16:15:36.500000+00:00,44.8350067
2023-02-19 16:20:36.700000+00:00,44.8350067
2023-02-19 16:25:36.800000+00:00,44.8350067
2023-02-19 16:30:37+00:00,44.8350067
2023-02-19 16:35:37.200000+00:00,44.8350067
2023-02-19 16:40:37.400000+00:00,44.8350067
2023-02-19 16:45:37.600000+00:00,44.8350067
2023-02-19 16:50:37.700000+00:00,44.8350067
2023-02-19 16:55:37.700000+00:00,44.8350067
2023-02-19 17:00:37.700000+00:00,44.8350067
2023-02-19 17:05:37.800000+00:00,44.8350067
2023-02-19 17:10:38+00:00,44.8350067
2023-02-19 17:15:37.200000+00:00,44.8350067
2023-02-19 17:20:37.500000+00:00,44.8350067
2023-02-19 17:25:37.500000+00:00,44.8350067
2023-02-19 17:30:37.700000+00:00,44.8350067
2023-02-19 17:35:37.700000+00:00,44.8350067
2023-02-19 17:40:38+00:00,44.8350067
2023-02-19 17:45:38.300000+00:00,44.8350067
2023-02-19 17:50:38.200000+00:00,44.8350067
2023-02-19 17:55:38.400000+00:00,44.8350067
2023-02-19 18:00:38.500000+00:00,44.8350067
2023-02-19 18:05:38.600000+00:00,44.8350067
2023-02-19 18:10:38.900000+00:00,44.8350067
2023-02-19 18:15:38.800000+00:00,44.8350067
2023-02-19 18:20:38.800000+00:00,44.8350067
2023-02-19 18:25:38.900000+00:00,44.8350067
2023-02-19 18:30:38.800000+00:00,44.8350067
2023-02-19 18:35:38.800000+00:00,44.8350067
2023-02-19 18:40:38.900000+00:00,44.8350067
2023-02-19 18:45:38.800000+00:00,44.8350067
2023-02-19 18:50:39.100000+00:00,44.8350067
2023-02-19 18:55:39.100000+00:00,44.8350067
2023-02-19 19:00:39.300000+00:00,44.8350067
2023-02-19 19:05:39.300000+00:00,44.8350067
2023-02-19 19:10:39.600000+00:00,44.8350067
2023-02-19 19:15:38.800000+00:00,44.8350067
2023-02-19 19:20:38.900000+00:00,44.8350067
2023-02-19 19:25:39+00:00,44.8350067
2023-02-19 19:30:38.900000+00:00,44.8350067
2023-02-19 19:35:39.100000+00:00,44.8350067
2023-02-19 19:40:39+00:00,44.8350067
2023-02-19 19:45:39.200000+00:00,44.8350067
2023-02-19 19:50:39.100000+00:00,44.8350067
2023-02-19 19:55:39.300000+00:00,44.8350067
2023-02-19 20:00:39.400000+00:00,44.8350067
2023-02-19 20:05:39.700000+00:00,44.8350067
2023-02-19 20:10:39.600000+00:00,44.8350067
2023-02-19 20:15:39.900000+00:00,44.8350067
2023-02-19 20:20:40+00:00,44.8350067
2023-02-19 20:25:40+00:00,44.8350067
2023-02-19 20:30:40.200000+00:00,44.8350067
2023-02-19 20:35:40.400000+00:00,44.8350067
2023-02-19 20:40:40.600000+00:00,44.8350067
2023-02-19 20:45:40.800000+00:00,44.8350067
2023-02-19 20:50:41+00:00,44.8350067
2023-02-19 20:55:41.100000+00:00,44.8350067
2023-02-19 21:00:41.300000+00:00,44.8350067
2023-02-19 21:05:41.300000+00:00,44.8350067
2023-02-19 21:10:41.600000+00:00,44.8350067
2023-02-19 21:15:40.600000+00:00,44.8350067
2023-02-19 21:20:40.600000+00:00,44.8350067
2023-02-19 21:25:40.800000+00:00,44.8350067
2023-02-19 21:30:41+00:00,44.8350067
2023-02-19 21:35:41.200000+00:00,44.8350067
2023-02-19 21:40:41.400000+00:00,44.8350067
2023-02-19 21:45:41.600000+00:00,44.8350067
2023-02-19 21:50:41.600000+00:00,44.8350067
2023-02-19 21:55:41.700000+00:00,44.8350067
2023-02-19 22:00:41.800000+00:00,44.8350067
2023-02-19 22:05:41.900000+00:00,44.8350067
2023-02-19 22:10:42+00:00,44.8350067
2023-02-19 22:15:42.200000+00:00,44.8350067
2023-02-19 22:20:42.200000+00:00,44.8350067
2023-02-19 22:25:42.200000+00:00,44.8350067
2023-02-19 22:30:42.200000+00:00,44.8350067
2023-02-19 22:35:42.300000+00:00,44.8350067
2023-02-19 22:40:42.300000+00:00,44.8350067
2023-02-19 22:45:42.400000+00:00,44.8350067
2023-02-19 22:50:42.700000+00:00,44.8350067
2023-02-19 22:55:42.700000+00:00,44.8350067
2023-02-19 23:00:42.800000+00:00,44.8350067
2023-02-19 23:05:43+00:00,44.8350067
2023-02-19 23:10:43+00:00,44.8350067
2023-02-19 23:15:42.100000+00:00,44.8350067
2023-02-19 23:20:42.200000+00:00,44.8350067
2023-02-19 23:25:42.300000+00:00,44.8350067
2023-02-19 23:30:42.400000+00:00,44.8350067
2023-02-19 23:35:42.600000+00:00,44.8350067
2023-02-19 23:40:42.500000+00:00,44.8350067
2023-02-19 23:45:42.800000+00:00,44.8350067
2023-02-19 23:50:42.800000+00:00,44.8350067
2023-02-19 23:55:43+00:00,44.8350067
2023-02-20 00:00:43.200000+00:00,44.8350067
2023-02-20 00:05:43.500000+00:00,44.8350067
2023-02-20 00:10:43.800000+00:00,44.8350067
2023-02-20 00:15:43.800000+00:00,44.8350067
2023-02-20 00:20:44+00:00,44.8350067
2023-02-20 00:25:44.300000+00:00,44.8350067
2023-02-20 00:30:44.300000+00:00,44.8350067
2023-02-20 00:35:44.400000+00:00,44.8350067
2023-02-20 00:40:44.700000+00:00,44.8350067
2023-02-20 00:45:44.800000+00:00,44.8350067
2023-02-20 00:50:44.900000+00:00,44.8350067
2023-02-20 00:55:45+00:00,44.8350067
2023-02-20 01:00:45.200000+00:00,44.8350067
2023-02-20 01:05:45.300000+00:00,44.8350067
2023-02-20 01:10:45.300000+00:00,44.8350067
2023-02-20 01:15:44.700000+00:00,44.8350067
2023-02-20 01:20:44.800000+00:00,44.8350067
2023-02-20 01:25:44.800000+00:00,44.8350067
2023-02-20 01:30:45+00:00,44.8350067
2023-02-20 01:35:45.200000+00:00,44.8350067
2023-02-20 01:40:45.100000+00:00,44.8350067
2023-02-20 01:45:45.300000+00:00,44.8350067
2023-02-20 01:50:45.600000+00:00,44.8350067
2023-02-20 01:55:45.600000+00:00,44.8350067
2023-02-20 02:00:45.600000+00:00,44.8350067
2023-02-20 02:05:46+00:00,44.8350067
2023-02-20 02:10:46.100000+00:00,44.8350067
2023-02-20 02:15:46.300000+00:00,44.8350067
2023-02-20 02:20:46.200000+00:00,44.8350067
2023-02-20 02:25:46.300000+00:00,44.8350067
2023-02-20 02:30:46.600000+00:00,44.8350067
2023-02-20 02:35:46.900000+00:00,44.8350067
2023-02-20 02:40:47.200000+00:00,44.8350067
2023-02-20 02:45:47.400000+00:00,44.8350067
2023-02-20 02:50:47.500000+00:00,44.8350067
2023-02-20 02:55:47.600000+00:00,44.8350067
2023-02-20 03:00:47.600000+00:00,44.8350067
2023-02-20 03:05:47.600000+00:00,44.8350067
2023-02-20 03:10:47.900000+00:00,44.8350067
2023-02-20 03:15:48.100000+00:00,44.8350067
2023-02-20 03:20:48.100000+00:00,44.8350067
2023-02-20 03:25:48.200000+00:00,44.8350067
2023-02-20 03:30:48.100000+00:00,44.8350067
2023-02-20 03:35:48.300000+00:00,44.8350067
2023-02-20 03:40:48.600000+00:00,44.8350067
2023-02-20 03:45:48.700000+00:00,44.8350067
2023-02-20 03:50:49+00:00,44.8350067
2023-02-20 03:55:49.200000+00:00,44.8350067
2023-02-20 04:00:49.500000+00:00,44.8350067
2023-02-20 04:05:49.500000+00:00,44.8350067
2023-02-20 04:10:49.500000+00:00,44.8350067
2023-02-20 04:15:48.600000+00:00,44.8350067
2023-02-20 04:20:48.900000+00:00,44.8350067
2023-02-20 04:25:48.900000+00:00,44.8350067
2023-02-20 04:30:49+00:00,44.8350067
2023-02-20 04:35:49.100000+00:00,44.8350067
2023-02-20 04:40:49.300000+00:00,44.8350067
2023-02-20 04:45:49.500000+00:00,44.8350067
2023-02-20 04:50:49.700000+00:00,44.8350067
2023-02-20 04:55:50+00:00,44.8350067
2023-02-20 05:00:50.100000+00:00,44.8350067
2023-02-20 05:05:50.200000+00:00,44.8350067
2023-02-20 05:10:50.300000+00:00,44.8350067
2023-02-20 05:15:49.600000+00:00,44.8350067
2023-02-20 05:20:49.800000+00:00,44.8350067
2023-02-20 05:25:49.900000+00:00,44.8350067
2023-02-20 05:30:50.200000+00:00,44.8350067
2023-02-20 05:35:50.300000+00:00,44.8350067
2023-02-20 05:40:50.500000+00:00,44.8350067
2023-02-20 05:45:50.700000+00:00,44.8350067
2023-02-20 05:50:50.700000+00:00,44.8350067
2023-02-20 05:55:50.900000+00:00,44.8350067
2023-02-20 06:00:51.100000+00:00,44.8350067
2023-02-20 06:05:51.300000+00:00,44.8350067
2023-02-20 06:10:51.500000+00:00,44.8350067
2023-02-20 06:15:51.800000+00:00,44.8350067
2023-02-20 06:20:52+00:00,44.8350067
2023-02-20 06:25:52.100000+00:00,44.8350067
2023-02-20 06:30:52.300000+00:00,44.8350067
2023-02-20 06:35:52.400000+00:00,44.8350067
2023-02-20 06:40:52.500000+00:00,44.8350067
2023-02-20 06:45:52.500000+00:00,44.8350067
2023-02-20 06:50:52.600000+00:00,44.8350067
2023-02-20 06:55:52.700000+00:00,44.8350067
2023-02-20 07:00:52.800000+00:00,44.8350067
2023-02-20 07:05:53+00:00,44.8350067
2023-02-20 07:10:53.300000+00:00,44.8350067
2023-02-20 07:15:53.600000+00:00,44.8350067
2023-02-20 07:20:53.800000+00:00,44.8350067
2023-02-20 07:25:53.800000+00:00,44.8350067
2023-02-20 07:30:54.100000+00:00,44.8350067
2023-02-20 07:35:54.400000+00:00,44.8350067
2023-02-20 07:40:54.600000+00:00,44.8350067
2023-02-20 07:45:54.600000+00:00,44.8350067
2023-02-20 07:50:54.800000+00:00,44.8350067
2023-02-20 07:55:55+00:00,44.8350067
2023-02-20 08:00:55+00:00,44.8350067
2023-02-20 08:05:55.300000+00:00,44.8350067
2023-02-20 08:10:55.400000+00:00,44.8350067
2023-02-20 08:15:54.500000+00:00,44.8350067
2023-02-20 08:20:54.500000+00:00,44.8350067
2023-02-20 08:25:54.700000+00:00,44.8350067
2023-02-20 08:30:54.900000+00:00,44.8350067
2023-02-20 08:35:54.900000+00:00,44.8350067
2023-02-20 08:40:55+00:00,44.8350067
2023-02-20 08:45:55.100000+00:00,44.8350067
2023-02-20 08:50:55.100000+00:00,44.8350067
2023-02-20 08:55:55.300000+00:00,44.8350067
2023-02-20 09:00:55.400000+00:00,44.8350067
2023-02-20 09:05:55.600000+00:00,44.8350067
2023-02-20 09:10:55.800000+00:00,44.8350067
2023-02-20 09:15:54.900000+00:00,44.8350067
2023-02-20 09:20:54.800000+00:00,44.8350067
2023-02-20 09:25:55.100000+00:00,44.8350067
2023-02-20 09:30:55.100000+00:00,44.8350067
2023-02-20 09:35:55.200000+00:00,44.8350067
2023-02-20 09:40:55.500000+00:00,44.8350067
2023-02-20 09:45:55.600000+00:00,44.8350067
2023-02-20 09:50:55.700000+00:00,44.8350067
2023-02-20 09:55:56+00:00,44.8350067
2023-02-20 10:00:56.100000+00:00,44.8350067
2023-02-20 10:05:56.300000+00:00,44.8350067
2023-02-20 10:10:56.400000+00:00,44.8350067
2023-02-20 10:15:56.500000+00:00,44.8350067
2023-02-20 10:20:56.500000+00:00,44.8350067
2023-02-20 10:25:56.500000+00:00,44.8350067
2023-02-20 10:30:56.800000+00:00,44.8350067
2023-02-20 10:35:56.900000+00:00,44.8350067
2023-02-20 10:40:57.100000+00:00,44.8350067
2023-02-20 10:45:57.200000+00:00,44.8350067
2023-02-20 10:50:57.200000+00:00,44.8350067
2023-02-20 10:55:57.500000+00:00,44.8350067
2023-02-20 11:00:57.600000+00:00,44.8350067
2023-02-20 11:05:57.900000+00:00,44.8350067
2023-02-20 11:10:58.200000+00:00,44.8350067
2023-02-20 11:15:58.400000+00:00,44.8350067
2023-02-20 11:20:58.300000+00:00,44.8350067
2023-02-20 11:25:58.600000+00:00,44.8350067
