_time,_value
2023-02-16 01:57:18.300000+00:00,50.4983749
2023-02-16 02:02:18.300000+00:00,50.4983749
2023-02-16 02:07:18.400000+00:00,50.4983749
2023-02-16 02:12:18.700000+00:00,50.4983749
2023-02-16 02:17:18.700000+00:00,50.4983749
2023-02-16 02:22:18.900000+00:00,50.4983749
2023-02-16 02:27:19.100000+00:00,50.4983749
2023-02-16 02:32:19.400000+00:00,50.4983749
2023-02-16 02:37:19.700000+00:00,50.4983749
2023-02-16 02:42:20+00:00,50.4983749
2023-02-16 02:47:20.200000+00:00,50.4983749
2023-02-16 02:52:20.200000+00:00,50.4983749
2023-02-16 02:57:20.400000+00:00,50.4983749
2023-02-16 03:02:20.300000+00:00,50.4983749
2023-02-16 03:07:20.600000+00:00,50.4983749
2023-02-16 03:12:19.500000+00:00,50.4983749
2023-02-16 03:17:19.500000+00:00,50.4983749
2023-02-16 03:22:19.600000+00:00,50.4983749
2023-02-16 03:27:19.800000+00:00,50.4983749
2023-02-16 03:32:19.900000+00:00,50.4983749
2023-02-16 03:37:20.100000+00:00,50.4983749
2023-02-16 03:42:20.100000+00:00,50.4983749
2023-02-16 03:47:20.300000+00:00,50.4983749
2023-02-16 03:52:20.400000+00:00,50.4983749
2023-02-16 03:57:20.400000+00:00,50.4983749
2023-02-16 04:02:20.600000+00:00,50.4983749
2023-02-16 04:07:20.800000+00:00,50.4983749
2023-02-16 04:12:21+00:00,50.4983749
2023-02-16 04:17:21.200000+00:00,50.4983749
2023-02-16 04:22:21.300000+00:00,50.4983749
2023-02-16 04:27:21.300000+00:00,50.4983749
2023-02-16 04:32:21.400000+00:00,50.4983749
2023-02-16 04:37:21.500000+00:00,50.4983749
2023-02-16 04:42:21.600000+00:00,50.4983749
2023-02-16 04:47:21.900000+00:00,50.4983749
2023-02-16 04:52:21.900000+00:00,50.4983749
2023-02-16 04:57:22.100000+00:00,50.4983749
2023-02-16 05:02:22.300000+00:00,50.4983749
2023-02-16 05:07:22.600000+00:00,50.4983749
2023-02-16 05:12:21.700000+00:00,50.4983749
2023-02-16 05:17:21.700000+00:00,50.4983749
2023-02-16 05:22:22+00:00,50.4983749
2023-02-16 05:27:22.200000+00:00,50.4983749
2023-02-16 05:32:22.400000+00:00,50.4983749
2023-02-16 05:37:22.500000+00:00,50.4983749
2023-02-16 05:42:22.500000+00:00,50.4983749
2023-02-16 05:47:22.600000+00:00,50.4983749
2023-02-16 05:52:22.800000+00:00,50.4983749
2023-02-16 05:57:23.100000+00:00,50.4983749
2023-02-16 06:02:23.400000+00:00,50.4983749
2023-02-16 06:07:23.600000+00:00,50.4983749
2023-02-16 06:12:23.600000+00:00,50.4983749
2023-02-16 06:17:23.900000+00:00,50.4983749
2023-02-16 06:22:24.100000+00:00,50.4983749
2023-02-16 06:27:24.300000+00:00,50.4983749
2023-02-16 06:32:24.400000+00:00,50.4983749
2023-02-16 06:37:24.600000+00:00,50.4983749
2023-02-16 06:42:24.700000+00:00,50.4983749
2023-02-16 06:47:24.800000+00:00,50.4983749
2023-02-16 06:52:24.900000+00:00,50.4983749
2023-02-16 06:57:24.900000+00:00,50.4983749
2023-02-16 07:02:25+00:00,50.4983749
2023-02-16 07:07:25.200000+00:00,50.4983749
2023-02-16 07:12:24.400000+00:00,50.4983749
2023-02-16 07:17:24.500000+00:00,50.4983749
2023-02-16 07:22:24.700000+00:00,50.4983749
2023-02-16 07:27:24.800000+00:00,50.4983749
2023-02-16 07:32:25.100000+00:00,50.4983749
2023-02-16 07:37:25.400000+00:00,50.4983749
2023-02-16 07:42:25.600000+00:00,50.4983749
2023-02-16 07:47:25.900000+00:00,50.4983749
2023-02-16 07:52:25.900000+00:00,50.4983749
2023-02-16 07:57:26.200000+00:00,50.4983749
2023-02-16 08:02:26.400000+00:00,50.4983749
2023-02-16 08:07:26.500000+00:00,50.4983749
2023-02-16 08:12:28.300000+00:00,50.4983749
2023-02-16 08:17:28.300000+00:00,50.4983749
2023-02-16 08:22:28.400000+00:00,50.4983749
2023-02-16 08:27:28.500000+00:00,50.4983749
2023-02-16 08:32:28.600000+00:00,50.4983749
2023-02-16 08:37:28.800000+00:00,50.4983749
2023-02-16 08:42:28.800000+00:00,50.4983749
2023-02-16 08:47:29.100000+00:00,50.4983749
2023-02-16 08:52:29.300000+00:00,50.4983749
2023-02-16 08:57:29.500000+00:00,50.4983749
2023-02-16 09:02:29.800000+00:00,50.4983749
2023-02-16 09:07:30.100000+00:00,50.4983749
2023-02-16 09:12:29.300000+00:00,50.4983749
2023-02-16 09:17:29.200000+00:00,50.4983749
2023-02-16 09:22:29.500000+00:00,50.4983749
2023-02-16 09:27:29.500000+00:00,50.4983749
2023-02-16 09:32:29.500000+00:00,50.4983749
2023-02-16 09:37:29.700000+00:00,50.4983749
2023-02-16 09:42:30+00:00,50.4983749
2023-02-16 09:47:30.200000+00:00,50.4983749
2023-02-16 09:52:30.400000+00:00,50.4983749
2023-02-16 09:57:30.500000+00:00,50.4983749
2023-02-16 10:02:30.700000+00:00,50.4983749
2023-02-16 10:07:30.800000+00:00,50.4983749
2023-02-16 10:12:31.100000+00:00,50.4983749
2023-02-16 10:17:31.200000+00:00,50.4983749
2023-02-16 10:22:31.300000+00:00,50.4983749
2023-02-16 10:27:31.300000+00:00,50.4983749
2023-02-16 10:32:31.300000+00:00,50.4983749
2023-02-16 10:37:31.500000+00:00,50.4983749
2023-02-16 10:42:31.800000+00:00,50.4983749
2023-02-16 10:47:32.200000+00:00,50.4983749
2023-02-16 10:52:32.400000+00:00,50.4983749
2023-02-16 10:57:32.700000+00:00,50.4983749
2023-02-16 11:02:32.900000+00:00,50.4983749
2023-02-16 11:07:33.100000+00:00,50.4983749
2023-02-16 11:12:32.200000+00:00,50.4983749
2023-02-16 11:17:32.300000+00:00,50.4983749
2023-02-16 11:22:32.400000+00:00,50.4983749
2023-02-16 11:27:32.700000+00:00,50.4983749
2023-02-16 11:32:33+00:00,50.4983749
2023-02-16 11:37:33+00:00,50.4983749
2023-02-16 11:42:33.300000+00:00,50.4983749
2023-02-16 11:47:33.500000+00:00,50.4983749
2023-02-16 11:52:33.500000+00:00,50.4983749
2023-02-16 11:57:33.600000+00:00,50.4983749
2023-02-16 12:02:33.900000+00:00,50.4983749
2023-02-16 12:07:33.900000+00:00,50.4983749
2023-02-16 12:12:33.900000+00:00,50.4983749
2023-02-16 12:17:34+00:00,50.4983749
2023-02-16 12:22:34+00:00,50.4983749
2023-02-16 12:27:34+00:00,50.4983749
2023-02-16 12:32:34.300000+00:00,50.4983749
2023-02-16 12:37:34.300000+00:00,50.4983749
2023-02-16 12:42:34.600000+00:00,50.4983749
2023-02-16 12:47:34.900000+00:00,50.4983749
2023-02-16 12:52:35.200000+00:00,50.4983749
2023-02-16 12:57:35.500000+00:00,50.4983749
2023-02-16 13:02:35.700000+00:00,50.4983749
2023-02-16 13:07:35.900000+00:00,50.4983749
2023-02-16 13:12:34.800000+00:00,50.4983749
2023-02-16 13:17:35+00:00,50.4983749
2023-02-16 13:22:35.200000+00:00,50.4983749
2023-02-16 13:27:35.400000+00:00,50.4983749
2023-02-16 13:32:35.600000+00:00,50.4983749
2023-02-16 13:37:35.800000+00:00,50.4983749
2023-02-16 13:42:35.900000+00:00,50.4983749
2023-02-16 13:47:36.100000+00:00,50.4983749
2023-02-16 13:52:36.300000+00:00,50.4983749
2023-02-16 13:57:36.500000+00:00,50.4983749
2023-02-16 14:02:36.700000+00:00,50.4983749
2023-02-16 14:07:36.800000+00:00,50.4983749
2023-02-16 14:12:36.800000+00:00,50.4983749
2023-02-16 14:17:36.800000+00:00,50.4983749
2023-02-16 14:22:36.800000+00:00,50.4983749
2023-02-16 14:27:36.900000+00:00,50.4983749
2023-02-16 14:32:37.100000+00:00,50.4983749
2023-02-16 14:37:37+00:00,50.4983749
2023-02-16 14:42:37+00:00,50.4983749
2023-02-16 14:47:37.200000+00:00,50.4983749
2023-02-16 14:52:37.300000+00:00,50.4983749
2023-02-16 14:57:37.200000+00:00,50.4983749
2023-02-16 15:02:37.500000+00:00,50.4983749
2023-02-16 15:07:37.800000+00:00,50.4983749
2023-02-16 15:12:36.900000+00:00,50.4983749
2023-02-16 15:17:37+00:00,50.4983749
2023-02-16 15:22:37.300000+00:00,50.4983749
2023-02-16 15:27:37.300000+00:00,50.4983749
2023-02-16 15:32:37.300000+00:00,50.4983749
2023-02-16 15:37:37.300000+00:00,50.4983749
2023-02-16 15:42:37.300000+00:00,50.4983749
2023-02-16 15:47:37.500000+00:00,50.4983749
2023-02-16 15:52:37.700000+00:00,50.4983749
2023-02-16 15:57:38+00:00,50.4983749
2023-02-16 16:02:38.100000+00:00,50.4983749
2023-02-16 16:07:38.200000+00:00,50.4983749
2023-02-16 16:12:38.100000+00:00,50.4983749
2023-02-16 16:17:38.100000+00:00,50.4983749
2023-02-16 16:22:38.100000+00:00,50.4983749
2023-02-16 16:27:38.300000+00:00,50.4983749
2023-02-16 16:32:38.500000+00:00,50.4983749
2023-02-16 16:37:38.500000+00:00,50.4983749
2023-02-16 16:42:38.700000+00:00,50.4983749
2023-02-16 16:47:39+00:00,50.4983749
2023-02-16 16:52:39.300000+00:00,50.4983749
2023-02-16 16:57:39.500000+00:00,50.4983749
2023-02-16 17:02:39.800000+00:00,50.4983749
2023-02-16 17:07:39.900000+00:00,50.4983749
2023-02-16 17:12:39.200000+00:00,50.4983749
2023-02-16 17:17:39.200000+00:00,50.4983749
2023-02-16 17:22:39.400000+00:00,50.4983749
2023-02-16 17:27:39.700000+00:00,50.4983749
2023-02-16 17:32:39.800000+00:00,50.4983749
2023-02-16 17:37:40+00:00,50.4983749
2023-02-16 17:42:40.300000+00:00,50.4983749
2023-02-16 17:47:40.300000+00:00,50.4983749
2023-02-16 17:52:40.300000+00:00,50.4983749
2023-02-16 17:57:40.300000+00:00,50.4983749
2023-02-16 18:02:40.400000+00:00,50.4983749
2023-02-16 18:07:40.500000+00:00,50.4983749
2023-02-16 18:12:40.400000+00:00,50.4983749
2023-02-16 18:17:40.500000+00:00,50.4983749
2023-02-16 18:22:40.500000+00:00,50.4983749
2023-02-16 18:27:40.700000+00:00,50.4983749
2023-02-16 18:32:41+00:00,50.4983749
2023-02-16 18:37:41.300000+00:00,50.4983749
2023-02-16 18:42:41.400000+00:00,50.4983749
2023-02-16 18:47:41.400000+00:00,50.4983749
2023-02-16 18:52:41.500000+00:00,50.4983749
2023-02-16 18:57:41.600000+00:00,50.4983749
2023-02-16 19:02:41.600000+00:00,50.4983749
2023-02-16 19:07:41.600000+00:00,50.4983749
2023-02-16 19:12:41.100000+00:00,50.4983749
2023-02-16 19:17:41.300000+00:00,50.4983749
2023-02-16 19:22:41.500000+00:00,50.4983749
2023-02-16 19:27:41.700000+00:00,50.4983749
2023-02-16 19:32:42+00:00,50.4983749
2023-02-16 19:37:41.900000+00:00,50.4983749
2023-02-16 19:42:41.900000+00:00,50.4983749
2023-02-16 19:47:42+00:00,50.4983749
2023-02-16 19:52:42+00:00,50.4983749
2023-02-16 19:57:42+00:00,50.4983749
2023-02-16 20:02:42.200000+00:00,50.4983749
2023-02-16 20:07:42.400000+00:00,50.4983749
2023-02-16 20:12:42.500000+00:00,50.4983749
2023-02-16 20:17:42.700000+00:00,50.4983749
2023-02-16 20:22:42.900000+00:00,50.4983749
2023-02-16 20:27:43.100000+00:00,50.4983749
2023-02-16 20:32:43.200000+00:00,50.4983749
2023-02-16 20:37:43.500000+00:00,50.4983749
2023-02-16 20:42:43.500000+00:00,50.4983749
2023-02-16 20:47:43.800000+00:00,50.4983749
2023-02-16 20:52:44.200000+00:00,50.4983749
2023-02-16 20:57:44.400000+00:00,50.4983749
2023-02-16 21:02:44.600000+00:00,50.4983749
2023-02-16 21:07:44.900000+00:00,50.4983749
2023-02-16 21:12:43.900000+00:00,50.4983749
2023-02-16 21:17:44+00:00,50.4983749
2023-02-16 21:22:44.100000+00:00,50.4983749
2023-02-16 21:27:44.300000+00:00,50.4983749
2023-02-16 21:32:44.400000+00:00,50.4983749
2023-02-16 21:37:44.700000+00:00,50.4983749
2023-02-16 21:42:44.800000+00:00,50.4983749
2023-02-16 21:47:44.800000+00:00,50.4983749
2023-02-16 21:52:45.100000+00:00,50.4983749
2023-02-16 21:57:45.100000+00:00,50.4983749
2023-02-16 22:02:45.500000+00:00,50.4983749
2023-02-16 22:07:45.400000+00:00,50.4983749
2023-02-16 22:12:47.200000+00:00,50.4983749
2023-02-16 22:17:47.200000+00:00,50.4983749
2023-02-16 22:22:47.100000+00:00,50.4983749
2023-02-16 22:27:47.200000+00:00,50.4983749
2023-02-16 22:32:47.200000+00:00,50.4983749
2023-02-16 22:37:47.300000+00:00,50.4983749
2023-02-16 22:42:47.300000+00:00,50.4983749
2023-02-16 22:47:47.500000+00:00,50.4983749
2023-02-16 22:52:47.800000+00:00,50.4983749
2023-02-16 22:57:47.900000+00:00,50.4983749
2023-02-16 23:02:47.900000+00:00,50.4983749
2023-02-16 23:07:48+00:00,50.4983749
2023-02-16 23:12:46.900000+00:00,50.4983749
2023-02-16 23:17:47.200000+00:00,50.4983749
2023-02-16 23:22:47.200000+00:00,50.4983749
2023-02-16 23:27:47.300000+00:00,50.4983749
2023-02-16 23:32:47.300000+00:00,50.4983749
2023-02-16 23:37:47.600000+00:00,50.4983749
2023-02-16 23:42:47.600000+00:00,50.4983749
2023-02-16 23:47:47.900000+00:00,50.4983749
2023-02-16 23:52:48.100000+00:00,50.4983749
2023-02-16 23:57:48.100000+00:00,50.4983749
2023-02-17 00:02:48.200000+00:00,50.4983749
2023-02-17 00:07:48.400000+00:00,50.4983749
2023-02-17 00:12:48.600000+00:00,50.4983749
2023-02-17 00:17:48.700000+00:00,50.4983749
2023-02-17 00:22:49+00:00,50.4983749
2023-02-17 00:27:49+00:00,50.4983749
2023-02-17 00:32:49.200000+00:00,50.4983749
2023-02-17 00:37:49.400000+00:00,50.4983749
2023-02-17 00:42:49.400000+00:00,50.4983749
2023-02-17 00:47:49.300000+00:00,50.4983749
2023-02-17 00:52:49.400000+00:00,50.4983749
2023-02-17 00:57:49.600000+00:00,50.4983749
2023-02-17 01:02:49.700000+00:00,50.4983749
2023-02-17 01:07:49.800000+00:00,50.4983749
2023-02-17 01:12:49+00:00,50.4983749
2023-02-17 01:17:49.200000+00:00,50.4983749
2023-02-17 01:22:49.400000+00:00,50.4983749
2023-02-17 01:27:49.400000+00:00,50.4983749
2023-02-17 01:32:49.500000+00:00,50.4983749
2023-02-17 01:37:49.700000+00:00,50.4983749
2023-02-17 01:42:49.700000+00:00,50.4983749
2023-02-17 01:47:49.700000+00:00,50.4983749
2023-02-17 01:52:49.800000+00:00,50.4983749
2023-02-17 01:57:50+00:00,50.4983749
2023-02-17 02:02:50+00:00,50.4983749
2023-02-17 02:07:50.300000+00:00,50.4983749
2023-02-17 02:12:50.700000+00:00,50.4983749
2023-02-17 02:17:50.700000+00:00,50.4983749
2023-02-17 02:22:50.700000+00:00,50.4983749
2023-02-17 02:27:50.800000+00:00,50.4983749
2023-02-17 02:32:51+00:00,50.4983749
2023-02-17 02:37:51.300000+00:00,50.4983749
2023-02-17 02:42:51.200000+00:00,50.4983749
2023-02-17 02:47:51.500000+00:00,50.4983749
2023-02-17 02:52:51.600000+00:00,50.4983749
2023-02-17 02:57:51.900000+00:00,50.4983749
2023-02-17 03:02:51.900000+00:00,50.4983749
2023-02-17 03:07:51.900000+00:00,50.4983749
2023-02-17 03:12:51.200000+00:00,50.4983749
2023-02-17 03:17:51.600000+00:00,50.4983749
2023-02-17 03:22:51.700000+00:00,50.4983749
2023-02-17 03:27:51.900000+00:00,50.4983749
2023-02-17 03:32:52.200000+00:00,50.4983749
2023-02-17 03:37:52.400000+00:00,50.4983749
2023-02-17 03:42:52.600000+00:00,50.4983749
2023-02-17 03:47:52.900000+00:00,50.4983749
2023-02-17 03:52:53+00:00,50.4983749
2023-02-17 03:57:53.100000+00:00,50.4983749
2023-02-17 04:02:53+00:00,50.4983749
2023-02-17 04:07:53.100000+00:00,50.4983749
2023-02-17 04:12:53.200000+00:00,50.4983749
2023-02-17 04:17:53.200000+00:00,50.4983749
2023-02-17 04:22:53.500000+00:00,50.4983749
2023-02-17 04:27:53.600000+00:00,50.4983749
2023-02-17 04:32:53.500000+00:00,50.4983749
2023-02-17 04:37:53.700000+00:00,50.4983749
2023-02-17 04:42:53.800000+00:00,50.4983749
2023-02-17 04:47:54+00:00,50.4983749
2023-02-17 04:52:54.100000+00:00,50.4983749
2023-02-17 04:57:54+00:00,50.4983749
2023-02-17 05:02:54+00:00,50.4983749
2023-02-17 05:07:54.200000+00:00,50.4983749
2023-02-17 05:12:53.300000+00:00,50.4983749
2023-02-17 05:17:53.300000+00:00,50.4983749
2023-02-17 05:22:53.600000+00:00,50.4983749
2023-02-17 05:27:53.700000+00:00,50.4983749
2023-02-17 05:32:53.900000+00:00,50.4983749
2023-02-17 05:37:53.900000+00:00,50.4983749
2023-02-17 05:42:54.100000+00:00,50.4983749
2023-02-17 05:47:54.300000+00:00,50.4983749
2023-02-17 05:52:54.300000+00:00,50.4983749
2023-02-17 05:57:54.600000+00:00,50.4983749
2023-02-17 06:02:54.800000+00:00,50.4983749
2023-02-17 06:07:55.100000+00:00,50.4983749
2023-02-17 06:12:54.500000+00:00,50.4983749
2023-02-17 06:17:54.700000+00:00,50.4983749
2023-02-17 06:22:54.800000+00:00,50.4983749
2023-02-17 06:27:55+00:00,50.4983749
2023-02-17 06:32:55+00:00,50.4983749
2023-02-17 06:37:55.200000+00:00,50.4983749
2023-02-17 06:42:55.200000+00:00,50.4983749
2023-02-17 06:47:55.400000+00:00,50.4983749
2023-02-17 06:52:55.400000+00:00,50.4983749
2023-02-17 06:57:55.400000+00:00,50.4983749
2023-02-17 07:02:55.600000+00:00,50.4983749
2023-02-17 07:07:55.900000+00:00,50.4983749
2023-02-17 07:12:56.200000+00:00,50.4983749
2023-02-17 07:17:56.500000+00:00,50.4983749
2023-02-17 07:22:56.700000+00:00,50.4983749
2023-02-17 07:27:56.700000+00:00,50.4983749
2023-02-17 07:32:56.900000+00:00,50.4983749
2023-02-17 07:37:57+00:00,50.4983749
2023-02-17 07:42:57.200000+00:00,50.4983749
2023-02-17 07:47:57.400000+00:00,50.4983749
2023-02-17 07:52:57.600000+00:00,50.4983749
2023-02-17 07:57:57.600000+00:00,50.4983749
2023-02-17 08:02:57.700000+00:00,50.4983749
2023-02-17 08:07:57.700000+00:00,50.4983749
2023-02-17 08:12:59.500000+00:00,50.4983749
2023-02-17 08:17:59.800000+00:00,50.4983749
2023-02-17 08:22:59.700000+00:00,50.4983749
2023-02-17 08:27:59.800000+00:00,50.4983749
2023-02-17 08:32:59.800000+00:00,50.4983749
2023-02-17 08:37:59.800000+00:00,50.4983749
2023-02-17 08:42:59.800000+00:00,50.4983749
2023-02-17 08:47:59.800000+00:00,50.4983749
2023-02-17 08:52:59.900000+00:00,50.4983749
2023-02-17 08:58:00+00:00,50.4983749
2023-02-17 09:03:00+00:00,50.4983749
2023-02-17 09:08:00+00:00,50.4983749
2023-02-17 09:12:58.900000+00:00,50.4983749
2023-02-17 09:17:59.100000+00:00,50.4983749
2023-02-17 09:22:59+00:00,50.4983749
2023-02-17 09:27:59+00:00,50.4983749
2023-02-17 09:32:59.300000+00:00,50.4983749
2023-02-17 09:37:59.600000+00:00,50.4983749
2023-02-17 09:42:59.700000+00:00,50.4983749
2023-02-17 09:47:59.900000+00:00,50.4983749
2023-02-17 09:52:59.900000+00:00,50.4983749
2023-02-17 09:58:00.200000+00:00,50.4983749
2023-02-17 10:03:00.200000+00:00,50.4983749
2023-02-17 10:08:00.500000+00:00,50.4983749
2023-02-17 10:13:00.700000+00:00,50.4983749
2023-02-17 10:18:00.700000+00:00,50.4983749
2023-02-17 10:23:00.600000+00:00,50.4983749
2023-02-17 10:28:00.800000+00:00,50.4983749
2023-02-17 10:33:00.900000+00:00,50.4983749
2023-02-17 10:38:01.200000+00:00,50.4983749
2023-02-17 10:43:01.300000+00:00,50.4983749
2023-02-17 10:48:01.400000+00:00,50.4983749
2023-02-17 10:53:01.400000+00:00,50.4983749
2023-02-17 10:58:01.700000+00:00,50.4983749
2023-02-17 11:03:01.700000+00:00,50.4983749
2023-02-17 11:08:01.900000+00:00,50.4983749
2023-02-17 11:13:01.900000+00:00,50.4983749
2023-02-17 11:18:02.200000+00:00,50.4983749
2023-02-17 11:23:02.400000+00:00,50.4983749
2023-02-17 11:28:02.400000+00:00,50.4983749
2023-02-17 11:33:02.600000+00:00,50.4983749
2023-02-17 11:38:02.800000+00:00,50.4983749
2023-02-17 11:43:02.800000+00:00,50.4983749
2023-02-17 11:48:02.800000+00:00,50.4983749
2023-02-17 11:53:02.900000+00:00,50.4983749
2023-02-17 11:58:03.100000+00:00,50.4983749
2023-02-17 12:03:03.200000+00:00,50.4983749
2023-02-17 12:08:03.500000+00:00,50.4983749
2023-02-17 12:13:02.500000+00:00,50.4983749
2023-02-17 12:18:02.500000+00:00,50.4983749
2023-02-17 12:23:02.700000+00:00,50.4983749
2023-02-17 12:28:02.800000+00:00,50.4983749
2023-02-17 12:33:02.900000+00:00,50.4983749
2023-02-17 12:38:02.800000+00:00,50.4983749
2023-02-17 12:43:03+00:00,50.4983749
2023-02-17 12:48:03+00:00,50.4983749
2023-02-17 12:53:03+00:00,50.4983749
2023-02-17 12:58:03.300000+00:00,50.4983749
2023-02-17 13:03:03.400000+00:00,50.4983749
2023-02-17 13:08:03.500000+00:00,50.4983749
2023-02-17 13:13:02.800000+00:00,50.4983749
2023-02-17 13:18:02.800000+00:00,50.4983749
2023-02-17 13:23:03.100000+00:00,50.4983749
2023-02-17 13:28:03.200000+00:00,50.4983749
2023-02-17 13:33:03.300000+00:00,50.4983749
2023-02-17 13:38:03.300000+00:00,50.4983749
2023-02-17 13:43:03.400000+00:00,50.4983749
2023-02-17 13:48:03.600000+00:00,50.4983749
2023-02-17 13:53:03.600000+00:00,50.4983749
2023-02-17 13:58:03.800000+00:00,50.4983749
2023-02-17 14:03:03.900000+00:00,50.4983749
2023-02-17 14:08:04.100000+00:00,50.4983749
2023-02-17 14:13:04.400000+00:00,50.4983749
2023-02-17 14:18:04.800000+00:00,50.4983749
2023-02-17 14:23:04.900000+00:00,50.4983749
2023-02-17 14:28:05.100000+00:00,50.4983749
2023-02-17 14:33:05.100000+00:00,50.4983749
2023-02-17 14:38:05.400000+00:00,50.4983749
2023-02-17 14:43:05.400000+00:00,50.4983749
2023-02-17 14:48:05.400000+00:00,50.4983749
2023-02-17 14:53:05.500000+00:00,50.4983749
2023-02-17 14:58:05.600000+00:00,50.4983749
2023-02-17 15:03:05.800000+00:00,50.4983749
2023-02-17 15:08:06+00:00,50.4983749
2023-02-17 15:13:06+00:00,50.4983749
2023-02-17 15:18:06.200000+00:00,50.4983749
2023-02-17 15:23:06.300000+00:00,50.4983749
2023-02-17 15:28:06.600000+00:00,50.4983749
2023-02-17 15:33:06.700000+00:00,50.4983749
2023-02-17 15:38:06.800000+00:00,50.4983749
2023-02-17 15:43:07.100000+00:00,50.4983749
2023-02-17 15:48:07.400000+00:00,50.4983749
2023-02-17 15:53:07.500000+00:00,50.4983749
2023-02-17 15:58:07.400000+00:00,50.4983749
2023-02-17 16:03:07.600000+00:00,50.4983749
2023-02-17 16:08:07.900000+00:00,50.4983749
2023-02-17 16:13:07.200000+00:00,50.4983749
2023-02-17 16:18:07.600000+00:00,50.4983749
2023-02-17 16:23:07.600000+00:00,50.4983749
2023-02-17 16:28:07.600000+00:00,50.4983749
2023-02-17 16:33:07.800000+00:00,50.4983749
2023-02-17 16:38:08+00:00,50.4983749
2023-02-17 16:43:08.200000+00:00,50.4983749
2023-02-17 16:48:08.200000+00:00,50.4983749
2023-02-17 16:53:08.200000+00:00,50.4983749
2023-02-17 16:58:08.500000+00:00,50.4983749
2023-02-17 17:03:08.800000+00:00,50.4983749
2023-02-17 17:08:09+00:00,50.4983749
2023-02-17 17:13:08.100000+00:00,50.4983749
2023-02-17 17:18:08.400000+00:00,50.4983749
2023-02-17 17:23:08.500000+00:00,50.4983749
2023-02-17 17:28:08.500000+00:00,50.4983749
2023-02-17 17:33:08.700000+00:00,50.4983749
2023-02-17 17:38:08.600000+00:00,50.4983749
2023-02-17 17:43:08.700000+00:00,50.4983749
2023-02-17 17:48:08.800000+00:00,50.4983749
2023-02-17 17:53:09+00:00,50.4983749
2023-02-17 17:58:09.100000+00:00,50.4983749
2023-02-17 18:03:09.400000+00:00,50.4983749
2023-02-17 18:08:09.500000+00:00,50.4983749
2023-02-17 18:13:09.800000+00:00,50.4983749
2023-02-17 18:18:10+00:00,50.4983749
2023-02-17 18:23:10.100000+00:00,50.4983749
2023-02-17 18:28:10.200000+00:00,50.4983749
2023-02-17 18:33:10.200000+00:00,50.4983749
2023-02-17 18:38:10.300000+00:00,50.4983749
2023-02-17 18:43:10.600000+00:00,50.4983749
2023-02-17 18:48:10.800000+00:00,50.4983749
2023-02-17 18:53:10.700000+00:00,50.4983749
2023-02-17 18:58:10.700000+00:00,50.4983749
2023-02-17 19:03:10.700000+00:00,50.4983749
2023-02-17 19:08:10.900000+00:00,50.4983749
2023-02-17 19:13:11.100000+00:00,50.4983749
2023-02-17 19:18:11.100000+00:00,50.4983749
2023-02-17 19:23:11.200000+00:00,50.4983749
2023-02-17 19:28:11.300000+00:00,50.4983749
2023-02-17 19:33:11.300000+00:00,50.4983749
2023-02-17 19:38:11.600000+00:00,50.4983749
2023-02-17 19:43:11.700000+00:00,50.4983749
2023-02-17 19:48:11.700000+00:00,50.4983749
2023-02-17 19:53:11.800000+00:00,50.4983749
2023-02-17 19:58:12.100000+00:00,50.4983749
2023-02-17 20:03:12.200000+00:00,50.4983749
2023-02-17 20:08:12.200000+00:00,50.4983749
2023-02-17 20:13:11.400000+00:00,50.4983749
2023-02-17 20:18:11.400000+00:00,50.4983749
2023-02-17 20:23:11.700000+00:00,50.4983749
2023-02-17 20:28:11.700000+00:00,50.4983749
2023-02-17 20:33:12+00:00,50.4983749
2023-02-17 20:38:12+00:00,50.4983749
2023-02-17 20:43:12.100000+00:00,50.4983749
2023-02-17 20:48:12.300000+00:00,50.4983749
2023-02-17 20:53:12.500000+00:00,50.4983749
2023-02-17 20:58:12.600000+00:00,50.4983749
2023-02-17 21:03:12.900000+00:00,50.4983749
2023-02-17 21:08:13.100000+00:00,50.4983749
2023-02-17 21:13:13.200000+00:00,50.4983749
2023-02-17 21:18:13.300000+00:00,50.4983749
2023-02-17 21:23:13.400000+00:00,50.4983749
2023-02-17 21:28:13.400000+00:00,50.4983749
2023-02-17 21:33:13.300000+00:00,50.4983749
2023-02-17 21:38:13.300000+00:00,50.4983749
2023-02-17 21:43:13.400000+00:00,50.4983749
2023-02-17 21:48:13.400000+00:00,50.4983749
2023-02-17 21:53:13.600000+00:00,50.4983749
2023-02-17 21:58:13.700000+00:00,50.4983749
2023-02-17 22:03:14+00:00,50.4983749
2023-02-17 22:08:14.300000+00:00,50.4983749
2023-02-17 22:13:15.200000+00:00,50.4983749
2023-02-17 22:18:15.300000+00:00,50.4983749
2023-02-17 22:23:15.400000+00:00,50.4983749
2023-02-17 22:28:15.600000+00:00,50.4983749
2023-02-17 22:33:15.700000+00:00,50.4983749
2023-02-17 22:38:15.900000+00:00,50.4983749
2023-02-17 22:43:15.900000+00:00,50.4983749
2023-02-17 22:48:16.100000+00:00,50.4983749
2023-02-17 22:53:16.200000+00:00,50.4983749
2023-02-17 22:58:16.400000+00:00,50.4983749
2023-02-17 23:03:16.400000+00:00,50.4983749
2023-02-17 23:08:16.800000+00:00,50.4983749
2023-02-17 23:13:16.800000+00:00,50.4983749
