_time,_value
2023-10-25 01:19:05.400000+00:00,0.0
2023-10-25 02:33:35.100000+00:00,1.0
2023-10-25 02:34:19.400000+00:00,0.0
2023-10-25 02:40:41.700000+00:00,1.0
2023-10-25 02:42:18.200000+00:00,0.0
2023-10-25 02:43:28.200000+00:00,1.0
2023-10-25 02:43:49.100000+00:00,0.0
2023-10-25 02:48:59.900000+00:00,1.0
2023-10-25 02:49:23.200000+00:00,0.0
2023-10-25 08:14:18+00:00,1.0
2023-10-25 08:14:31.300000+00:00,0.0
2023-10-25 08:20:11.300000+00:00,1.0
2023-10-25 08:20:19.900000+00:00,0.0
2023-10-25 11:28:32.900000+00:00,1.0
2023-10-25 11:28:53.100000+00:00,0.0
2023-10-25 11:28:53.500000+00:00,1.0
2023-10-25 11:28:53.800000+00:00,0.0
2023-10-25 11:33:06.600000+00:00,1.0
2023-10-25 11:33:17.200000+00:00,0.0
2023-10-25 14:22:48.400000+00:00,1.0
2023-10-25 14:22:59.100000+00:00,0.0
2023-10-25 14:25:51.700000+00:00,1.0
2023-10-25 14:26:03.800000+00:00,0.0
2023-10-25 14:43:51.100000+00:00,1.0
2023-10-25 14:44:03.700000+00:00,0.0
2023-10-25 14:51:54.300000+00:00,1.0
2023-10-25 14:52:02.100000+00:00,0.0
2023-10-25 16:36:48.600000+00:00,1.0
2023-10-25 16:36:56.200000+00:00,0.0
2023-10-25 16:38:07.600000+00:00,1.0
2023-10-25 16:38:18.900000+00:00,0.0
2023-10-25 17:38:27.700000+00:00,1.0
2023-10-25 17:39:38.200000+00:00,0.0
2023-10-25 17:40:19.800000+00:00,1.0
2023-10-25 17:40:39.300000+00:00,0.0
2023-10-25 17:44:34.300000+00:00,1.0
2023-10-25 17:44:44.100000+00:00,0.0
2023-10-25 17:46:52.400000+00:00,1.0
2023-10-25 17:47:24.800000+00:00,0.0
2023-10-25 17:47:47+00:00,1.0
2023-10-25 17:47:55.800000+00:00,0.0
2023-10-25 18:02:27.400000+00:00,1.0
2023-10-25 18:59:05+00:00,0.0
2023-10-25 18:59:42.100000+00:00,1.0
2023-10-25 18:59:44.100000+00:00,0.0
2023-10-25 19:00:09.700000+00:00,1.0
2023-10-25 19:00:15.500000+00:00,0.0
2023-10-25 19:11:33.100000+00:00,1.0
2023-10-25 19:11:39.400000+00:00,0.0
2023-10-25 19:17:29.500000+00:00,1.0
2023-10-25 19:17:34.700000+00:00,0.0
2023-10-25 19:23:00.300000+00:00,1.0
2023-10-25 19:23:07.600000+00:00,0.0
2023-10-25 20:18:54.300000+00:00,1.0
2023-10-25 20:22:06.700000+00:00,0.0
2023-10-25 20:26:29.600000+00:00,1.0
2023-10-25 20:28:03.600000+00:00,0.0
2023-10-25 20:32:09.900000+00:00,1.0
2023-10-25 20:32:27.700000+00:00,0.0
2023-10-25 20:51:50.700000+00:00,1.0
2023-10-25 20:51:54.700000+00:00,0.0
2023-10-25 20:53:20+00:00,1.0
2023-10-25 20:53:26.300000+00:00,0.0
2023-10-25 20:55:18.100000+00:00,1.0
2023-10-25 20:55:30.900000+00:00,0.0
2023-10-25 21:44:40.500000+00:00,1.0
2023-10-25 21:44:50+00:00,0.0
2023-10-25 21:46:53.800000+00:00,1.0
2023-10-25 21:47:34.300000+00:00,0.0
2023-10-25 22:02:58.800000+00:00,1.0
2023-10-25 22:03:32.400000+00:00,0.0
2023-10-26 00:11:31.600000+00:00,1.0
2023-10-26 00:11:39.600000+00:00,0.0
2023-10-26 00:17:43.300000+00:00,1.0
2023-10-26 00:17:52.600000+00:00,0.0
2023-10-26 01:20:25.700000+00:00,1.0
2023-10-26 01:20:32.800000+00:00,0.0
2023-10-26 01:34:45.300000+00:00,1.0
2023-10-26 01:34:51.800000+00:00,0.0
2023-10-26 01:40:07.200000+00:00,1.0
2023-10-26 01:40:17.200000+00:00,0.0
2023-10-26 01:58:02.600000+00:00,1.0
2023-10-26 01:58:18+00:00,0.0
2023-10-26 02:16:39+00:00,1.0
2023-10-26 02:16:43.200000+00:00,0.0
2023-10-26 02:16:59.800000+00:00,1.0
2023-10-26 02:17:03.900000+00:00,0.0
2023-10-26 02:19:47.800000+00:00,1.0
2023-10-26 02:21:21.400000+00:00,0.0
2023-10-26 02:55:39+00:00,1.0
2023-10-26 02:56:20.200000+00:00,0.0
2023-10-26 08:53:08.900000+00:00,1.0
2023-10-26 08:53:18.800000+00:00,0.0
2023-10-26 08:53:19.200000+00:00,1.0
2023-10-26 08:58:36.500000+00:00,0.0
2023-10-26 08:58:43.900000+00:00,1.0
2023-10-26 08:58:46.700000+00:00,0.0
2023-10-26 11:51:51.300000+00:00,1.0
2023-10-26 11:52:13.900000+00:00,0.0
2023-10-26 11:53:27+00:00,1.0
2023-10-26 11:53:35.300000+00:00,0.0
2023-10-26 14:32:47+00:00,1.0
2023-10-26 14:32:53.900000+00:00,0.0
2023-10-26 14:35:22.900000+00:00,1.0
2023-10-26 14:36:09.700000+00:00,0.0
2023-10-26 14:46:27.500000+00:00,1.0
2023-10-26 14:47:07+00:00,0.0
2023-10-26 15:20:24.500000+00:00,1.0
2023-10-26 15:20:32.900000+00:00,0.0
2023-10-26 15:21:53.200000+00:00,1.0
2023-10-26 15:22:02.800000+00:00,0.0
2023-10-26 16:20:48.900000+00:00,1.0
2023-10-26 16:20:55.300000+00:00,0.0
2023-10-26 16:23:27.800000+00:00,1.0
2023-10-26 16:23:47+00:00,0.0
2023-10-26 16:36:52.200000+00:00,1.0
2023-10-26 16:36:58.100000+00:00,0.0
2023-10-26 16:52:58.100000+00:00,1.0
2023-10-26 16:53:10+00:00,0.0
2023-10-26 16:54:51.800000+00:00,1.0
2023-10-26 16:55:03.200000+00:00,0.0
2023-10-26 16:55:57.800000+00:00,1.0
2023-10-26 16:56:07.500000+00:00,0.0
2023-10-26 17:06:59.500000+00:00,1.0
2023-10-26 17:09:02.800000+00:00,0.0
2023-10-26 17:10:17+00:00,1.0
2023-10-26 17:10:22.400000+00:00,0.0
2023-10-26 17:16:19+00:00,1.0
2023-10-26 17:16:32.300000+00:00,0.0
2023-10-26 17:27:38.600000+00:00,1.0
2023-10-26 17:28:55.900000+00:00,0.0
2023-10-26 17:31:29.100000+00:00,1.0
2023-10-26 17:32:12.400000+00:00,0.0
2023-10-26 17:35:24.300000+00:00,1.0
2023-10-26 17:35:38.900000+00:00,0.0
2023-10-26 17:45:35.300000+00:00,1.0
2023-10-26 17:45:49+00:00,0.0
2023-10-26 17:48:02.500000+00:00,1.0
2023-10-26 17:48:07+00:00,0.0
2023-10-26 17:48:55.800000+00:00,1.0
2023-10-26 17:49:05.800000+00:00,0.0
2023-10-26 17:56:17.300000+00:00,1.0
2023-10-26 17:56:49.900000+00:00,0.0
2023-10-26 18:59:16.700000+00:00,1.0
2023-10-26 18:59:22.600000+00:00,0.0
2023-10-26 19:01:41.400000+00:00,1.0
2023-10-26 19:01:49+00:00,0.0
2023-10-26 19:24:19.100000+00:00,1.0
2023-10-26 19:43:15.300000+00:00,0.0
2023-10-26 20:38:11+00:00,1.0
2023-10-26 20:38:21.800000+00:00,0.0
2023-10-26 20:46:06.700000+00:00,1.0
2023-10-26 20:46:12.600000+00:00,0.0
2023-10-26 20:52:57.300000+00:00,1.0
2023-10-26 20:53:05.800000+00:00,0.0
2023-10-26 21:20:48.500000+00:00,1.0
2023-10-26 21:21:06.700000+00:00,0.0
2023-10-26 21:29:13.600000+00:00,1.0
2023-10-26 21:29:21.100000+00:00,0.0
2023-10-26 21:35:30.500000+00:00,1.0
2023-10-26 21:35:37.900000+00:00,0.0
2023-10-26 21:38:44.500000+00:00,1.0
2023-10-26 21:40:46.600000+00:00,0.0
2023-10-26 21:51:45.700000+00:00,1.0
2023-10-26 21:51:52.500000+00:00,0.0
2023-10-26 22:42:50.600000+00:00,1.0
2023-10-26 22:42:54.300000+00:00,0.0
2023-10-26 22:42:55+00:00,1.0
2023-10-26 22:48:15.600000+00:00,0.0
2023-10-26 22:54:56.300000+00:00,1.0
2023-10-26 22:55:00.500000+00:00,0.0
2023-10-26 23:05:00+00:00,1.0
2023-10-26 23:05:04.100000+00:00,0.0
2023-10-26 23:08:54+00:00,1.0
2023-10-26 23:09:21.200000+00:00,0.0
2023-10-26 23:18:59.200000+00:00,1.0
2023-10-26 23:19:05.300000+00:00,0.0
2023-10-26 23:31:05.900000+00:00,1.0
2023-10-26 23:31:12.500000+00:00,0.0
2023-10-26 23:35:19.400000+00:00,1.0
2023-10-26 23:35:26.600000+00:00,0.0
2023-10-27 00:13:20.800000+00:00,1.0
2023-10-27 00:13:30.600000+00:00,0.0
2023-10-27 00:19:31.100000+00:00,1.0
2023-10-27 00:19:45.900000+00:00,0.0
2023-10-27 00:42:49.900000+00:00,1.0
2023-10-27 00:42:56.100000+00:00,0.0
2023-10-27 00:47:01.700000+00:00,1.0
2023-10-27 00:47:08.800000+00:00,0.0
2023-10-27 01:18:12.100000+00:00,1.0
2023-10-27 01:18:21.800000+00:00,0.0
2023-10-27 01:44:33.400000+00:00,1.0
2023-10-27 01:45:19.900000+00:00,0.0
2023-10-27 02:16:31.100000+00:00,1.0
2023-10-27 02:16:42.800000+00:00,0.0
2023-10-27 02:30:23.700000+00:00,1.0
2023-10-27 02:30:47.400000+00:00,0.0
2023-10-27 02:39:54.800000+00:00,1.0
2023-10-27 02:40:09.900000+00:00,0.0
2023-10-27 08:22:47+00:00,1.0
2023-10-27 08:23:11.900000+00:00,0.0
2023-10-27 08:29:18.100000+00:00,1.0
2023-10-27 08:33:23.400000+00:00,0.0
2023-10-27 11:35:25.900000+00:00,1.0
2023-10-27 11:35:46.200000+00:00,0.0
2023-10-27 11:38:46.400000+00:00,1.0
2023-10-27 11:39:00.800000+00:00,0.0
2023-10-27 13:49:31.400000+00:00,1.0
2023-10-27 13:49:42+00:00,0.0
2023-10-27 13:55:46.900000+00:00,1.0
2023-10-27 13:55:54.200000+00:00,0.0
2023-10-27 13:55:54.600000+00:00,1.0
2023-10-27 13:55:54.900000+00:00,0.0
2023-10-27 14:41:53.200000+00:00,1.0
2023-10-27 14:41:58.700000+00:00,0.0
2023-10-27 14:42:01.100000+00:00,1.0
2023-10-27 14:44:06.900000+00:00,0.0
2023-10-27 14:45:10.900000+00:00,1.0
2023-10-27 14:45:27.400000+00:00,0.0
2023-10-27 14:51:08+00:00,1.0
2023-10-27 14:51:14.900000+00:00,0.0
2023-10-27 16:29:49.800000+00:00,1.0
2023-10-27 17:32:02.800000+00:00,0.0
2023-10-27 17:32:41+00:00,1.0
2023-10-27 17:33:14.100000+00:00,0.0
2023-10-27 17:57:44+00:00,1.0
2023-10-27 17:57:49.200000+00:00,0.0
2023-10-27 17:57:53.700000+00:00,1.0
2023-10-27 17:57:57.100000+00:00,0.0
2023-10-27 17:57:57.400000+00:00,1.0
2023-10-27 17:58:37.700000+00:00,0.0
2023-10-27 18:49:07.500000+00:00,1.0
2023-10-27 18:49:12.600000+00:00,0.0
2023-10-27 18:57:12.300000+00:00,1.0
2023-10-27 18:57:19+00:00,0.0
2023-10-27 19:22:22.800000+00:00,1.0
2023-10-27 19:22:27.300000+00:00,0.0
2023-10-27 20:26:19.800000+00:00,1.0
2023-10-27 20:27:25+00:00,0.0
2023-10-27 20:56:29.600000+00:00,1.0
2023-10-27 20:56:36.300000+00:00,0.0
2023-10-27 21:17:22.300000+00:00,1.0
2023-10-27 21:17:30.400000+00:00,0.0
2023-10-27 21:57:44.600000+00:00,1.0
2023-10-27 21:57:51.800000+00:00,0.0
2023-10-27 22:14:26.100000+00:00,1.0
2023-10-27 22:14:41.500000+00:00,0.0
2023-10-27 22:19:54.300000+00:00,1.0
2023-10-27 22:20:07.900000+00:00,0.0
2023-10-27 22:21:57.500000+00:00,1.0
2023-10-27 22:22:02.600000+00:00,0.0
2023-10-27 22:24:27.500000+00:00,1.0
2023-10-27 22:25:00.500000+00:00,0.0
2023-10-27 22:25:37.200000+00:00,1.0
2023-10-27 22:25:39.700000+00:00,0.0
2023-10-27 22:26:02.600000+00:00,1.0
2023-10-27 22:26:08+00:00,0.0
2023-10-27 22:26:34.200000+00:00,1.0
2023-10-27 22:26:39+00:00,0.0
2023-10-27 22:30:16.700000+00:00,1.0
2023-10-27 22:30:47.400000+00:00,0.0
2023-10-27 22:50:12.600000+00:00,1.0
2023-10-27 22:50:19.500000+00:00,0.0
2023-10-27 23:08:13.800000+00:00,1.0
2023-10-27 23:08:39.200000+00:00,0.0
2023-10-27 23:45:22.200000+00:00,1.0
2023-10-27 23:46:31.300000+00:00,0.0
2023-10-27 23:53:25.400000+00:00,1.0
2023-10-27 23:53:42.100000+00:00,0.0
2023-10-27 23:53:59.600000+00:00,1.0
2023-10-27 23:54:07.400000+00:00,0.0
2023-10-28 01:27:25+00:00,1.0
2023-10-28 01:29:41.700000+00:00,0.0
2023-10-28 01:44:14.200000+00:00,1.0
2023-10-28 01:44:34+00:00,0.0
2023-10-28 01:50:32.100000+00:00,1.0
2023-10-28 01:50:37.600000+00:00,0.0
2023-10-28 02:14:51.100000+00:00,1.0
2023-10-28 02:15:57+00:00,0.0
2023-10-28 02:24:59.100000+00:00,1.0
2023-10-28 02:25:05.100000+00:00,0.0
2023-10-28 09:18:46.300000+00:00,1.0
2023-10-28 09:19:01.100000+00:00,0.0
2023-10-28 09:19:02.100000+00:00,1.0
2023-10-28 09:22:57.900000+00:00,0.0
2023-10-28 12:16:06.200000+00:00,1.0
2023-10-28 12:16:51.200000+00:00,0.0
2023-10-28 12:18:24.400000+00:00,1.0
2023-10-28 12:18:31.600000+00:00,0.0
2023-10-28 15:00:35.600000+00:00,1.0
2023-10-28 15:00:42.800000+00:00,0.0
2023-10-28 15:05:44.100000+00:00,1.0
2023-10-28 15:05:50+00:00,0.0
2023-10-28 15:15:58.400000+00:00,1.0
2023-10-28 15:16:16.400000+00:00,0.0
2023-10-28 15:42:38.200000+00:00,1.0
2023-10-28 15:42:45.500000+00:00,0.0
2023-10-28 15:45:39.500000+00:00,1.0
2023-10-28 15:45:48.100000+00:00,0.0
2023-10-28 16:06:26.800000+00:00,1.0
2023-10-28 16:06:37.900000+00:00,0.0
2023-10-28 16:20:56+00:00,1.0
2023-10-28 16:21:01.800000+00:00,0.0
2023-10-28 16:23:16.500000+00:00,1.0
2023-10-28 16:23:22.700000+00:00,0.0
2023-10-28 16:51:35.100000+00:00,1.0
2023-10-28 16:52:05.200000+00:00,0.0
2023-10-28 16:53:19.200000+00:00,1.0
2023-10-28 16:55:49.900000+00:00,0.0
2023-10-28 16:55:50.300000+00:00,1.0
2023-10-28 16:55:50.900000+00:00,0.0
2023-10-28 18:31:43.400000+00:00,1.0
2023-10-28 18:32:47.500000+00:00,0.0
2023-10-28 18:52:17.500000+00:00,1.0
2023-10-28 19:08:21.600000+00:00,0.0
2023-10-28 20:14:46.700000+00:00,1.0
2023-10-28 20:14:59.400000+00:00,0.0
2023-10-28 20:17:23.800000+00:00,1.0
2023-10-28 20:17:30.900000+00:00,0.0
2023-10-28 22:29:49.900000+00:00,1.0
2023-10-28 22:29:55.700000+00:00,0.0
2023-10-28 22:37:05.500000+00:00,1.0
2023-10-28 22:37:12.400000+00:00,0.0
2023-10-29 00:45:28.900000+00:00,1.0
2023-10-29 00:45:35.100000+00:00,0.0
2023-10-29 00:47:28+00:00,1.0
2023-10-29 00:48:46.500000+00:00,0.0
2023-10-29 01:03:07.100000+00:00,1.0
2023-10-29 01:03:12+00:00,0.0
2023-10-29 01:03:53.800000+00:00,1.0
2023-10-29 01:03:58.200000+00:00,0.0
2023-10-29 01:04:29.700000+00:00,1.0
2023-10-29 01:07:32.600000+00:00,0.0
2023-10-29 01:09:15.900000+00:00,1.0
2023-10-29 01:09:36+00:00,0.0
2023-10-29 01:10:20.300000+00:00,1.0
2023-10-29 01:11:57.500000+00:00,0.0
2023-10-29 01:13:46.600000+00:00,1.0
2023-10-29 01:14:13.400000+00:00,0.0
2023-10-29 01:24:08+00:00,1.0
2023-10-29 01:24:12.500000+00:00,0.0
2023-10-29 01:24:12.800000+00:00,1.0
2023-10-29 01:25:06.700000+00:00,0.0
2023-10-29 01:25:52.900000+00:00,1.0
2023-10-29 01:25:58.300000+00:00,0.0
2023-10-29 01:31:56.600000+00:00,1.0
2023-10-29 01:32:01.300000+00:00,0.0
2023-10-29 01:33:51.500000+00:00,1.0
2023-10-29 01:34:00+00:00,0.0
2023-10-29 01:34:18.500000+00:00,1.0
2023-10-29 01:37:20.600000+00:00,0.0
2023-10-29 02:01:43.600000+00:00,1.0
2023-10-29 02:02:41.800000+00:00,0.0
2023-10-29 02:04:49.200000+00:00,1.0
2023-10-29 02:05:09.600000+00:00,0.0
2023-10-29 02:39:25.700000+00:00,1.0
2023-10-29 02:39:42.800000+00:00,0.0
2023-10-29 02:42:56.700000+00:00,1.0
2023-10-29 02:43:02.900000+00:00,0.0
2023-10-29 02:46:05.700000+00:00,1.0
2023-10-29 02:46:11.100000+00:00,0.0
2023-10-29 02:46:33.300000+00:00,1.0
2023-10-29 02:46:38.400000+00:00,0.0
2023-10-29 09:45:08.900000+00:00,1.0
2023-10-29 09:45:32.700000+00:00,0.0
2023-10-29 09:51:41.200000+00:00,1.0
2023-10-29 09:51:50.900000+00:00,0.0
2023-10-29 12:22:17.700000+00:00,1.0
2023-10-29 12:23:17.100000+00:00,0.0
2023-10-29 12:27:39.500000+00:00,1.0
2023-10-29 12:27:46.500000+00:00,0.0
2023-10-29 14:16:16+00:00,1.0
2023-10-29 14:17:17.300000+00:00,0.0
2023-10-29 14:17:56.600000+00:00,1.0
2023-10-29 14:18:02.400000+00:00,0.0
2023-10-29 14:31:50.700000+00:00,1.0
2023-10-29 14:32:14.600000+00:00,0.0
2023-10-29 14:32:17+00:00,1.0
2023-10-29 14:32:17.400000+00:00,0.0
2023-10-29 16:24:42.200000+00:00,1.0
2023-10-29 16:26:29.400000+00:00,0.0
2023-10-29 16:29:17.600000+00:00,1.0
2023-10-29 16:29:24.800000+00:00,0.0
2023-10-29 17:42:19+00:00,1.0
2023-10-29 17:42:25.400000+00:00,0.0
2023-10-29 17:50:45.400000+00:00,1.0
2023-10-29 17:51:57.200000+00:00,0.0
2023-10-29 18:04:05.200000+00:00,1.0
2023-10-29 18:04:19+00:00,0.0
2023-10-29 19:14:55.400000+00:00,1.0
2023-10-29 19:16:29.500000+00:00,0.0
2023-10-29 19:21:15.300000+00:00,1.0
2023-10-29 19:21:28.100000+00:00,0.0
2023-10-29 19:54:15.500000+00:00,1.0
2023-10-29 20:10:35.500000+00:00,0.0
2023-10-29 20:18:35.600000+00:00,1.0
2023-10-29 20:18:56.400000+00:00,0.0
2023-10-29 20:43:44.400000+00:00,1.0
2023-10-29 20:44:11+00:00,0.0
2023-10-29 20:48:05.200000+00:00,1.0
2023-10-29 20:48:48.100000+00:00,0.0
2023-10-29 20:55:18.600000+00:00,1.0
2023-10-29 20:55:28.800000+00:00,0.0
2023-10-29 22:22:13.900000+00:00,1.0
2023-10-29 22:22:45.200000+00:00,0.0
2023-10-29 22:34:47.500000+00:00,1.0
2023-10-29 22:34:57.100000+00:00,0.0
2023-10-29 23:31:30+00:00,1.0
2023-10-29 23:32:25+00:00,0.0
2023-10-29 23:38:49.200000+00:00,1.0
2023-10-29 23:38:53.500000+00:00,0.0
2023-10-29 23:46:28.800000+00:00,1.0
2023-10-29 23:47:40.500000+00:00,0.0
2023-10-30 00:03:22.900000+00:00,1.0
2023-10-30 00:05:57.100000+00:00,0.0
2023-10-30 00:22:09.500000+00:00,1.0
2023-10-30 00:22:15.200000+00:00,0.0
2023-10-30 00:23:26.300000+00:00,1.0
2023-10-30 00:23:37.900000+00:00,0.0
2023-10-30 00:40:36.300000+00:00,1.0
2023-10-30 00:40:43.700000+00:00,0.0
2023-10-30 00:45:05.700000+00:00,1.0
2023-10-30 00:48:54.200000+00:00,0.0
2023-10-30 01:04:40+00:00,1.0
2023-10-30 01:04:46.600000+00:00,0.0
2023-10-30 01:10:03.600000+00:00,1.0
2023-10-30 01:10:15.500000+00:00,0.0
2023-10-30 01:12:31+00:00,1.0
2023-10-30 01:12:37.800000+00:00,0.0
2023-10-30 01:53:06.800000+00:00,1.0
2023-10-30 01:54:46.700000+00:00,0.0
2023-10-30 01:57:12.800000+00:00,1.0
2023-10-30 01:58:25.700000+00:00,0.0
2023-10-30 02:30:41.600000+00:00,1.0
2023-10-30 02:31:35+00:00,0.0
2023-10-30 09:14:04.900000+00:00,1.0
2023-10-30 09:14:48.500000+00:00,0.0
2023-10-30 09:18:52.500000+00:00,1.0
2023-10-30 09:19:01.600000+00:00,0.0
2023-10-30 12:20:44.900000+00:00,1.0
2023-10-30 12:21:28.100000+00:00,0.0
2023-10-30 12:21:29.100000+00:00,1.0
2023-10-30 12:25:46.300000+00:00,0.0
2023-10-30 12:25:49.400000+00:00,1.0
2023-10-30 12:25:54+00:00,0.0
2023-10-30 15:55:13+00:00,1.0
2023-10-30 15:55:24.700000+00:00,0.0
2023-10-30 17:21:31.200000+00:00,1.0
2023-10-30 17:21:38.500000+00:00,0.0
2023-10-30 18:27:56.800000+00:00,1.0
2023-10-30 18:56:49.600000+00:00,0.0
2023-10-30 19:00:27.200000+00:00,1.0
2023-10-30 19:00:57.600000+00:00,0.0
2023-10-30 19:05:26.800000+00:00,1.0
2023-10-30 19:05:46+00:00,0.0
2023-10-30 19:11:40.300000+00:00,1.0
2023-10-30 19:11:47.200000+00:00,0.0
2023-10-30 19:35:17.900000+00:00,1.0
2023-10-30 19:35:25.800000+00:00,0.0
2023-10-30 19:36:12+00:00,1.0
2023-10-30 19:36:37+00:00,0.0
2023-10-30 19:51:41.300000+00:00,1.0
2023-10-30 19:52:24+00:00,0.0
2023-10-30 19:55:51+00:00,1.0
2023-10-30 19:55:58.200000+00:00,0.0
2023-10-30 19:57:55.400000+00:00,1.0
2023-10-30 19:58:09.700000+00:00,0.0
2023-10-30 20:06:18.300000+00:00,1.0
2023-10-30 20:06:33.500000+00:00,0.0
2023-10-30 20:28:59.600000+00:00,1.0
2023-10-30 20:29:09.600000+00:00,0.0
2023-10-30 20:38:11.500000+00:00,1.0
2023-10-30 20:38:19.400000+00:00,0.0
2023-10-30 21:15:47.800000+00:00,1.0
2023-10-30 21:16:03.900000+00:00,0.0
2023-10-30 22:48:10.600000+00:00,1.0
2023-10-30 22:48:17.700000+00:00,0.0
2023-10-30 22:53:20.500000+00:00,1.0
2023-10-30 22:53:28.700000+00:00,0.0
2023-10-30 23:01:58.300000+00:00,1.0
2023-10-31 00:10:07.400000+00:00,0.0
2023-10-31 01:17:12.900000+00:00,1.0
2023-10-31 01:17:42.800000+00:00,0.0
2023-10-31 02:09:13.300000+00:00,1.0
2023-10-31 02:10:12.200000+00:00,0.0
2023-10-31 02:19:51.900000+00:00,1.0
2023-10-31 02:21:13.200000+00:00,0.0
2023-10-31 02:52:56.100000+00:00,1.0
2023-10-31 02:53:56.900000+00:00,0.0
2023-10-31 04:20:55.100000+00:00,1.0
2023-10-31 04:21:07.600000+00:00,0.0
2023-10-31 04:24:50.300000+00:00,1.0
2023-10-31 04:24:59.100000+00:00,0.0
2023-10-31 08:24:44.400000+00:00,1.0
2023-10-31 08:24:59.200000+00:00,0.0
2023-10-31 08:31:00.400000+00:00,1.0
2023-10-31 08:31:33.900000+00:00,0.0
2023-10-31 12:21:58.700000+00:00,1.0
2023-10-31 12:22:30.600000+00:00,0.0
2023-10-31 12:24:23.500000+00:00,1.0
2023-10-31 12:24:38.100000+00:00,0.0
2023-10-31 15:34:16.600000+00:00,1.0
2023-10-31 15:34:26.500000+00:00,0.0
2023-10-31 15:38:06.500000+00:00,1.0
2023-10-31 15:38:19.800000+00:00,0.0
2023-10-31 16:17:41.800000+00:00,1.0
2023-10-31 16:18:11.600000+00:00,0.0
2023-10-31 17:14:35.400000+00:00,1.0
2023-10-31 17:14:56.800000+00:00,0.0
2023-10-31 17:19:19.700000+00:00,1.0
2023-10-31 17:19:26.300000+00:00,0.0
2023-10-31 19:02:53.100000+00:00,1.0
2023-10-31 19:03:03.100000+00:00,0.0
2023-10-31 19:14:26.300000+00:00,1.0
2023-10-31 19:14:37.300000+00:00,0.0
2023-10-31 19:25:07.600000+00:00,1.0
2023-10-31 19:25:14.700000+00:00,0.0
2023-10-31 19:25:26.500000+00:00,1.0
2023-10-31 19:25:47.700000+00:00,0.0
2023-10-31 19:31:32.800000+00:00,1.0
2023-10-31 19:32:33.700000+00:00,0.0
2023-10-31 19:32:46.600000+00:00,1.0
2023-10-31 19:32:54.300000+00:00,0.0
2023-10-31 20:43:48.600000+00:00,1.0
2023-10-31 20:43:56.600000+00:00,0.0
2023-10-31 21:45:20.300000+00:00,1.0
2023-10-31 21:45:43.800000+00:00,0.0
2023-10-31 21:48:36.300000+00:00,1.0
2023-10-31 21:48:49.200000+00:00,0.0
2023-10-31 22:05:59.400000+00:00,1.0
2023-10-31 22:06:08+00:00,0.0
2023-11-01 01:33:54.800000+00:00,1.0
2023-11-01 01:34:59.400000+00:00,0.0
2023-11-01 01:36:04.400000+00:00,1.0
2023-11-01 01:37:04.900000+00:00,0.0
2023-11-01 01:38:56.200000+00:00,1.0
2023-11-01 01:39:08.500000+00:00,0.0
2023-11-01 01:42:11.700000+00:00,1.0
2023-11-01 01:42:24.800000+00:00,0.0
2023-11-01 01:44:22.300000+00:00,1.0
2023-11-01 01:45:35.800000+00:00,0.0
2023-11-01 01:46:02.700000+00:00,1.0
2023-11-01 01:46:48.100000+00:00,0.0
2023-11-01 01:53:14.500000+00:00,1.0
2023-11-01 01:53:18.400000+00:00,0.0
2023-11-01 01:53:27.700000+00:00,1.0
2023-11-01 01:53:31.700000+00:00,0.0
2023-11-01 01:56:20.600000+00:00,1.0
2023-11-01 01:59:29.600000+00:00,0.0
2023-11-01 02:00:22.800000+00:00,1.0
2023-11-01 02:00:40.900000+00:00,0.0
2023-11-01 02:01:08.400000+00:00,1.0
2023-11-01 02:01:26.800000+00:00,0.0
2023-11-01 02:01:52.500000+00:00,1.0
2023-11-01 02:02:24.700000+00:00,0.0
2023-11-01 02:03:28.500000+00:00,1.0
2023-11-01 02:03:39.800000+00:00,0.0
2023-11-01 02:10:18.100000+00:00,1.0
2023-11-01 02:10:44.900000+00:00,0.0
2023-11-01 02:15:19+00:00,1.0
2023-11-01 02:15:27+00:00,0.0
2023-11-01 02:18:20.100000+00:00,1.0
2023-11-01 02:18:36.200000+00:00,0.0
2023-11-01 02:30:51.600000+00:00,1.0
2023-11-01 02:32:00.100000+00:00,0.0
2023-11-01 02:36:47.300000+00:00,1.0
2023-11-01 02:36:55.400000+00:00,0.0
2023-11-01 02:40:07.100000+00:00,1.0
2023-11-01 02:40:11.800000+00:00,0.0
2023-11-01 02:40:45+00:00,1.0
2023-11-01 02:40:49.800000+00:00,0.0
2023-11-01 03:27:56.800000+00:00,1.0
2023-11-01 03:28:09.400000+00:00,0.0
2023-11-01 09:06:30+00:00,1.0
2023-11-01 09:06:39.800000+00:00,0.0
2023-11-01 09:09:56.800000+00:00,1.0
2023-11-01 09:10:07.900000+00:00,0.0
2023-11-01 11:52:57.200000+00:00,1.0
2023-11-01 11:53:14.200000+00:00,0.0
2023-11-01 11:57:49+00:00,1.0
2023-11-01 11:57:59.600000+00:00,0.0
2023-11-01 11:58:01+00:00,1.0
2023-11-01 12:06:07.800000+00:00,0.0
2023-11-01 14:18:11.500000+00:00,1.0
2023-11-01 14:18:21.200000+00:00,0.0
2023-11-01 14:21:36.700000+00:00,1.0
2023-11-01 14:21:47+00:00,0.0
2023-11-01 15:20:37+00:00,1.0
2023-11-01 15:20:43.800000+00:00,0.0
2023-11-01 15:27:43.300000+00:00,1.0
2023-11-01 15:27:53.700000+00:00,0.0
