_time,_value
2023-09-14 03:13:52.400000+00:00,1.0
2023-09-14 03:15:11.300000+00:00,0.0
2023-09-16 23:44:33.500000+00:00,1.0
2023-09-16 23:48:18.600000+00:00,0.0
2023-09-16 23:48:55.600000+00:00,1.0
2023-09-16 23:57:11.300000+00:00,0.0
2023-09-17 02:11:05.600000+00:00,1.0
2023-09-17 02:11:17+00:00,0.0
2023-09-17 02:13:26.600000+00:00,1.0
2023-09-17 02:13:41.100000+00:00,0.0
2023-09-18 01:37:28.100000+00:00,1.0
2023-09-18 01:38:09.900000+00:00,0.0
2023-09-22 15:25:22+00:00,1.0
2023-09-22 15:25:37.300000+00:00,0.0
2023-09-22 15:28:25.700000+00:00,1.0
2023-09-22 15:28:36.900000+00:00,0.0
2023-09-24 00:33:03.200000+00:00,1.0
2023-09-24 00:34:06.600000+00:00,0.0
2023-09-24 02:03:45.600000+00:00,1.0
2023-09-24 02:04:17.600000+00:00,0.0
2023-09-25 03:13:04.800000+00:00,1.0
2023-09-25 03:13:18.500000+00:00,0.0
2023-09-25 03:13:20.400000+00:00,1.0
2023-09-25 03:57:40.200000+00:00,0.0
2023-09-26 02:21:03.400000+00:00,1.0
2023-09-26 02:21:36+00:00,0.0
2023-09-26 04:18:55.500000+00:00,1.0
2023-09-26 04:19:25.900000+00:00,0.0
2023-09-26 05:45:14.300000+00:00,1.0
2023-09-26 05:46:40.600000+00:00,0.0
2023-09-28 02:05:57.700000+00:00,1.0
2023-09-28 02:39:09+00:00,0.0
2023-09-28 02:39:58.700000+00:00,1.0
2023-09-28 02:40:03.300000+00:00,0.0
2023-09-28 02:48:41.100000+00:00,1.0
2023-09-28 02:49:15+00:00,0.0
2023-09-28 02:59:07.800000+00:00,1.0
2023-09-28 02:59:25.300000+00:00,0.0
2023-09-29 19:43:11+00:00,1.0
2023-09-29 19:43:20.600000+00:00,0.0
2023-09-29 19:45:54+00:00,1.0
2023-09-29 19:46:07+00:00,0.0
2023-09-29 21:39:05.800000+00:00,1.0
2023-09-29 21:39:12.300000+00:00,0.0
2023-09-29 22:39:27.800000+00:00,1.0
2023-09-29 22:40:16.300000+00:00,0.0
2023-09-29 22:45:42.500000+00:00,1.0
2023-09-29 22:45:57.900000+00:00,0.0
2023-09-30 03:01:00.300000+00:00,1.0
2023-09-30 03:01:13.900000+00:00,0.0
2023-09-30 03:03:47.100000+00:00,1.0
2023-09-30 03:03:51.600000+00:00,0.0
2023-09-30 03:04:52.700000+00:00,1.0
2023-09-30 03:05:00+00:00,0.0
2023-09-30 03:05:33.400000+00:00,1.0
2023-09-30 03:05:38.300000+00:00,0.0
2023-09-30 03:07:44.100000+00:00,1.0
2023-09-30 03:08:11+00:00,0.0
2023-10-07 18:17:18.500000+00:00,1.0
2023-10-07 18:17:28.800000+00:00,0.0
2023-10-07 18:21:24.600000+00:00,1.0
2023-10-07 18:21:36.900000+00:00,0.0
2023-10-10 01:03:49.400000+00:00,1.0
2023-10-10 01:03:50.200000+00:00,0.0
2023-10-10 01:03:51.900000+00:00,1.0
2023-10-10 04:19:12.200000+00:00,0.0
2023-10-15 00:47:55.600000+00:00,1.0
2023-10-15 00:48:02.400000+00:00,0.0
2023-10-15 16:10:14.100000+00:00,1.0
2023-10-15 16:10:25.900000+00:00,0.0
2023-10-15 16:13:19.600000+00:00,1.0
2023-10-15 16:13:31.600000+00:00,0.0
2023-10-21 22:45:01.300000+00:00,1.0
2023-10-21 22:45:13.700000+00:00,0.0
2023-10-21 22:47:41.200000+00:00,1.0
2023-10-21 22:47:54.500000+00:00,0.0
2023-10-25 17:38:58.500000+00:00,1.0
2023-10-25 17:39:11.700000+00:00,0.0
2023-10-25 19:21:33.600000+00:00,1.0
2023-10-25 19:21:50+00:00,0.0
2023-10-29 21:57:11.100000+00:00,1.0
2023-10-29 21:57:24.100000+00:00,0.0
2023-10-29 21:59:59.500000+00:00,1.0
2023-10-29 22:00:10.500000+00:00,0.0
2023-11-03 19:35:46.100000+00:00,1.0
2023-11-03 19:35:58+00:00,0.0
2023-11-03 19:38:43.100000+00:00,1.0
2023-11-03 19:38:57.400000+00:00,0.0
2023-11-06 05:44:40.700000+00:00,1.0
2023-11-06 05:44:41.700000+00:00,0.0
2023-11-07 05:58:03.600000+00:00,1.0
2023-11-07 05:58:15.300000+00:00,0.0
2023-11-07 16:22:32+00:00,1.0
2023-11-07 16:22:46.200000+00:00,0.0
2023-11-07 16:25:36.500000+00:00,1.0
2023-11-07 16:25:52.100000+00:00,0.0
2023-11-11 20:42:18.100000+00:00,1.0
2023-11-11 20:42:28.100000+00:00,0.0
2023-11-11 20:46:59.400000+00:00,1.0
2023-11-11 20:47:09.400000+00:00,0.0
2023-11-11 23:12:32.100000+00:00,1.0
2023-11-11 23:12:52.400000+00:00,0.0
2023-11-16 16:21:23.900000+00:00,1.0
2023-11-16 16:21:34+00:00,0.0
2023-11-16 16:24:20.800000+00:00,1.0
2023-11-16 16:24:33.700000+00:00,0.0
2023-11-18 05:04:41.400000+00:00,1.0
2023-11-18 05:04:51+00:00,0.0
2023-11-18 23:12:46.600000+00:00,1.0
2023-11-18 23:12:55.800000+00:00,0.0
2023-11-18 23:15:52.900000+00:00,1.0
2023-11-18 23:16:03.600000+00:00,0.0
2023-11-20 03:04:40.800000+00:00,1.0
2023-11-20 03:07:18.700000+00:00,0.0
2023-11-24 20:12:09.100000+00:00,1.0
2023-11-24 20:12:18.800000+00:00,0.0
2023-11-24 20:15:48.500000+00:00,1.0
2023-11-24 20:15:58.500000+00:00,0.0
2023-11-26 21:06:25.700000+00:00,1.0
2023-11-26 21:06:41.900000+00:00,0.0
2023-11-26 21:06:42.300000+00:00,1.0
2023-11-26 21:06:43.300000+00:00,0.0
2023-11-27 16:17:25.900000+00:00,1.0
2023-11-27 16:17:35.800000+00:00,0.0
2023-11-27 16:18:49.900000+00:00,1.0
2023-11-27 16:19:00.600000+00:00,0.0
2023-11-28 06:42:45.100000+00:00,1.0
2023-11-28 06:44:01.400000+00:00,0.0
2023-11-29 16:10:06.400000+00:00,1.0
2023-11-29 16:10:19.500000+00:00,0.0
2023-11-29 16:13:57.400000+00:00,1.0
2023-11-29 16:14:09.800000+00:00,0.0
2023-12-01 21:58:10.700000+00:00,1.0
2023-12-01 21:58:25.100000+00:00,0.0
2023-12-01 22:02:10+00:00,1.0
2023-12-01 22:02:25+00:00,0.0
2023-12-01 22:02:54.400000+00:00,1.0
2023-12-01 22:03:04.600000+00:00,0.0
2023-12-01 22:04:58.700000+00:00,1.0
2023-12-01 22:05:17.400000+00:00,0.0
2023-12-04 00:10:01.200000+00:00,1.0
2023-12-04 00:10:10.700000+00:00,0.0
2023-12-04 00:28:24.800000+00:00,1.0
2023-12-04 01:05:55.700000+00:00,0.0
2023-12-04 01:23:15.700000+00:00,1.0
2023-12-04 01:42:51+00:00,0.0
2023-12-05 04:29:50.700000+00:00,1.0
2023-12-05 04:31:46.600000+00:00,0.0
2023-12-05 04:34:58+00:00,1.0
2023-12-05 04:35:14.300000+00:00,0.0
2023-12-08 19:49:38+00:00,1.0
2023-12-08 19:49:48+00:00,0.0
2023-12-08 19:56:29.900000+00:00,1.0
2023-12-08 19:56:39.800000+00:00,0.0
2023-12-09 04:04:23.300000+00:00,1.0
2023-12-09 04:05:34.400000+00:00,0.0
2023-12-13 07:05:55+00:00,1.0
2023-12-13 07:06:38+00:00,0.0
2023-12-15 18:48:52.800000+00:00,1.0
2023-12-15 18:49:12.400000+00:00,0.0
2023-12-15 19:04:19.500000+00:00,1.0
2023-12-15 19:04:34.200000+00:00,0.0
2023-12-22 18:36:31.200000+00:00,1.0
2023-12-22 18:36:41.600000+00:00,0.0
2023-12-22 18:37:27+00:00,1.0
2023-12-22 18:37:38+00:00,0.0
2023-12-27 05:08:31.600000+00:00,1.0
2023-12-27 05:08:46.700000+00:00,0.0
2023-12-27 05:09:33.200000+00:00,1.0
2023-12-27 05:09:45.900000+00:00,0.0
2023-12-29 20:21:55.200000+00:00,1.0
2023-12-29 20:22:05+00:00,0.0
2023-12-29 20:24:58.500000+00:00,1.0
2023-12-29 20:25:07.800000+00:00,0.0
2023-12-31 21:22:50.700000+00:00,1.0
2023-12-31 21:23:50+00:00,0.0
2023-12-31 23:39:32.400000+00:00,1.0
2023-12-31 23:40:38.900000+00:00,0.0
