_time,_value
2023-02-09 12:25:01.500000+00:00,22.5
2023-02-09 12:30:01.500000+00:00,22.5
2023-02-09 12:35:01.600000+00:00,22.5
2023-02-09 12:40:01.900000+00:00,22.5
2023-02-09 12:45:02.200000+00:00,22.5
2023-02-09 12:50:02.200000+00:00,22.5
2023-02-09 12:55:02.300000+00:00,22.5
2023-02-09 13:00:02.400000+00:00,22.5
2023-02-09 13:05:02.600000+00:00,22.5
2023-02-09 13:10:02.600000+00:00,22.5
2023-02-09 13:15:02.900000+00:00,22.5
2023-02-09 13:20:03.100000+00:00,22.5
2023-02-09 13:25:03.400000+00:00,22.5
2023-02-09 13:30:03.500000+00:00,22.5
2023-02-09 13:35:03.400000+00:00,22.5
2023-02-09 13:40:03.800000+00:00,22.5
2023-02-09 13:45:04+00:00,22.5
2023-02-09 13:50:04.200000+00:00,22.5
2023-02-09 13:55:04.400000+00:00,22.5
2023-02-09 14:00:04.500000+00:00,22.5
2023-02-09 14:05:04.700000+00:00,23.0
2023-02-09 14:10:04.800000+00:00,23.0
2023-02-09 14:15:03.800000+00:00,23.0
2023-02-09 14:20:03.900000+00:00,23.0
2023-02-09 14:25:04+00:00,23.0
2023-02-09 14:30:04.200000+00:00,23.0
2023-02-09 14:35:04.300000+00:00,23.0
2023-02-09 14:40:04.400000+00:00,23.0
2023-02-09 14:45:04.400000+00:00,23.0
2023-02-09 14:50:04.600000+00:00,23.0
2023-02-09 14:55:04.700000+00:00,23.0
2023-02-09 15:00:04.800000+00:00,23.0
2023-02-09 15:05:05+00:00,23.0
2023-02-09 15:10:05+00:00,23.0
2023-02-09 15:15:05.400000+00:00,23.0
2023-02-09 15:20:05.700000+00:00,23.0
2023-02-09 15:25:05.700000+00:00,23.0
2023-02-09 15:30:05.700000+00:00,23.0
2023-02-09 15:35:05.900000+00:00,23.0
2023-02-09 15:40:05.900000+00:00,23.0
2023-02-09 15:45:06.100000+00:00,23.0
2023-02-09 15:50:06.100000+00:00,23.0
2023-02-09 15:55:06.300000+00:00,23.0
2023-02-09 16:00:06.500000+00:00,23.0
2023-02-09 16:05:06.500000+00:00,23.0
2023-02-09 16:10:06.500000+00:00,23.0
2023-02-09 16:15:05.400000+00:00,23.0
2023-02-09 16:20:05.600000+00:00,23.0
2023-02-09 16:25:05.500000+00:00,23.0
2023-02-09 16:30:05.700000+00:00,23.0
2023-02-09 16:35:05.900000+00:00,23.0
2023-02-09 16:40:06.200000+00:00,23.0
2023-02-09 16:45:06.200000+00:00,23.0
2023-02-09 16:50:06.200000+00:00,23.0
2023-02-09 16:55:06.500000+00:00,23.0
2023-02-09 17:00:06.500000+00:00,23.0
2023-02-09 17:05:06.700000+00:00,23.0
2023-02-09 17:10:06.800000+00:00,23.0
2023-02-09 17:15:06.600000+00:00,23.0
2023-02-09 17:20:06.700000+00:00,23.0
2023-02-09 17:25:06.700000+00:00,23.0
2023-02-09 17:30:06.900000+00:00,23.0
2023-02-09 17:35:07+00:00,23.0
2023-02-09 17:40:07.100000+00:00,23.0
2023-02-09 17:45:07.300000+00:00,23.0
2023-02-09 17:50:07.600000+00:00,23.0
2023-02-09 17:55:07.800000+00:00,23.0
2023-02-09 18:00:07.900000+00:00,23.0
2023-02-09 18:05:07.900000+00:00,23.0
2023-02-09 18:10:08.100000+00:00,23.0
2023-02-09 18:15:11.200000+00:00,23.0
2023-02-09 18:20:11.300000+00:00,23.0
2023-02-09 18:25:11.600000+00:00,23.0
2023-02-09 18:30:11.900000+00:00,23.0
2023-02-09 18:35:11.800000+00:00,23.0
2023-02-09 18:40:12+00:00,23.0
2023-02-09 18:45:12.300000+00:00,23.0
2023-02-09 18:50:12.300000+00:00,23.0
2023-02-09 18:55:12.300000+00:00,23.0
2023-02-09 19:00:12.500000+00:00,23.0
2023-02-09 19:05:12.700000+00:00,23.0
2023-02-09 19:10:12.800000+00:00,23.0
2023-02-09 19:15:13+00:00,23.0
2023-02-09 19:20:12.900000+00:00,23.0
2023-02-09 19:25:13+00:00,23.0
2023-02-09 19:30:13.200000+00:00,23.0
2023-02-09 19:35:13.500000+00:00,23.0
2023-02-09 19:40:13.700000+00:00,23.0
2023-02-09 19:45:13.800000+00:00,23.0
2023-02-09 19:50:14+00:00,23.0
2023-02-09 19:55:14.100000+00:00,23.0
2023-02-09 20:00:14.400000+00:00,23.0
2023-02-09 20:05:14.600000+00:00,23.0
2023-02-09 20:10:14.700000+00:00,23.0
2023-02-09 20:15:14.100000+00:00,23.0
2023-02-09 20:20:14.100000+00:00,23.0
2023-02-09 20:25:14.400000+00:00,23.0
2023-02-09 20:30:14.500000+00:00,23.0
2023-02-09 20:35:14.400000+00:00,23.0
2023-02-09 20:40:14.600000+00:00,23.0
2023-02-09 20:45:14.800000+00:00,23.0
2023-02-09 20:50:14.800000+00:00,23.0
2023-02-09 20:55:14.800000+00:00,23.0
2023-02-09 21:00:15.100000+00:00,23.0
2023-02-09 21:05:15.100000+00:00,23.0
2023-02-09 21:10:15.200000+00:00,23.0
2023-02-09 21:15:15.400000+00:00,23.0
2023-02-09 21:20:15.600000+00:00,23.0
2023-02-09 21:25:15.600000+00:00,23.0
2023-02-09 21:30:15.900000+00:00,23.0
2023-02-09 21:35:16.100000+00:00,23.0
2023-02-09 21:40:16.300000+00:00,23.0
2023-02-09 21:45:16.200000+00:00,23.0
2023-02-09 21:50:16.300000+00:00,23.0
2023-02-09 21:55:16.400000+00:00,23.0
2023-02-09 22:00:16.500000+00:00,23.0
2023-02-09 22:05:16.600000+00:00,23.0
2023-02-09 22:10:16.900000+00:00,23.0
2023-02-09 22:15:17.800000+00:00,23.0
2023-02-09 22:20:17.900000+00:00,23.0
2023-02-09 22:25:18+00:00,23.0
2023-02-09 22:30:18.300000+00:00,23.0
2023-02-09 22:35:18.300000+00:00,22.0
2023-02-09 22:40:18.400000+00:00,22.0
2023-02-09 22:45:18.500000+00:00,22.0
2023-02-09 22:50:18.600000+00:00,22.0
2023-02-09 22:55:18.800000+00:00,22.0
2023-02-09 23:00:18.800000+00:00,22.0
2023-02-09 23:05:19+00:00,22.0
2023-02-09 23:10:19.100000+00:00,22.0
2023-02-09 23:15:19.300000+00:00,22.0
2023-02-09 23:20:19.500000+00:00,22.0
2023-02-09 23:25:19.600000+00:00,21.5
2023-02-09 23:30:19.800000+00:00,21.5
2023-02-09 23:35:19.900000+00:00,21.5
2023-02-09 23:40:20+00:00,21.5
2023-02-09 23:45:20.100000+00:00,21.5
2023-02-09 23:50:20.200000+00:00,21.5
2023-02-09 23:55:20.200000+00:00,21.5
2023-02-10 00:00:20.300000+00:00,21.5
2023-02-10 00:05:20.300000+00:00,21.5
2023-02-10 00:10:20.700000+00:00,21.5
2023-02-10 00:15:19.700000+00:00,21.5
2023-02-10 00:20:19.800000+00:00,21.5
2023-02-10 00:25:20.100000+00:00,21.5
2023-02-10 00:30:20.300000+00:00,21.5
2023-02-10 00:35:20.500000+00:00,21.5
2023-02-10 00:40:20.500000+00:00,21.5
2023-02-10 00:45:20.700000+00:00,21.5
2023-02-10 00:50:21+00:00,21.5
2023-02-10 00:55:21+00:00,21.5
2023-02-10 01:00:20.900000+00:00,21.5
2023-02-10 01:05:21.100000+00:00,21.5
2023-02-10 01:10:21.100000+00:00,21.5
2023-02-10 01:15:21.600000+00:00,21.5
2023-02-10 01:20:21.600000+00:00,21.5
2023-02-10 01:25:21.800000+00:00,21.5
2023-02-10 01:30:22+00:00,21.5
2023-02-10 01:35:22.200000+00:00,21.5
2023-02-10 01:40:22.600000+00:00,21.5
2023-02-10 01:45:22.800000+00:00,21.5
2023-02-10 01:50:23.100000+00:00,21.5
2023-02-10 01:55:23.100000+00:00,21.5
2023-02-10 02:00:23.100000+00:00,21.5
2023-02-10 02:05:23.300000+00:00,21.5
2023-02-10 02:10:23.400000+00:00,21.5
2023-02-10 02:15:22.800000+00:00,21.5
2023-02-10 02:20:23+00:00,21.5
2023-02-10 02:25:23.300000+00:00,21.5
2023-02-10 02:30:23.500000+00:00,21.5
2023-02-10 02:35:23.600000+00:00,21.5
2023-02-10 02:40:23.600000+00:00,21.5
2023-02-10 02:45:23.600000+00:00,21.5
2023-02-10 02:50:23.700000+00:00,21.5
2023-02-10 02:55:23.700000+00:00,21.5
2023-02-10 03:00:23.700000+00:00,21.5
2023-02-10 03:05:24+00:00,21.5
2023-02-10 03:10:24.100000+00:00,21.5
2023-02-10 03:15:24.300000+00:00,21.5
2023-02-10 03:20:24.500000+00:00,21.5
2023-02-10 03:25:24.700000+00:00,21.5
2023-02-10 03:30:24.700000+00:00,21.5
2023-02-10 03:35:24.800000+00:00,21.5
2023-02-10 03:40:24.800000+00:00,21.5
2023-02-10 03:45:25+00:00,21.5
2023-02-10 03:50:25.200000+00:00,21.5
2023-02-10 03:55:25.300000+00:00,21.5
2023-02-10 04:00:25.300000+00:00,21.5
2023-02-10 04:05:25.300000+00:00,21.5
2023-02-10 04:10:25.300000+00:00,21.5
2023-02-10 04:15:25.400000+00:00,21.5
2023-02-10 04:20:25.400000+00:00,21.5
2023-02-10 04:25:25.400000+00:00,21.5
2023-02-10 04:30:25.400000+00:00,21.5
2023-02-10 04:35:25.600000+00:00,21.5
2023-02-10 04:40:25.900000+00:00,21.5
2023-02-10 04:45:26+00:00,21.5
2023-02-10 04:50:26.300000+00:00,21.5
2023-02-10 04:55:26.400000+00:00,21.5
2023-02-10 05:00:26.500000+00:00,21.5
2023-02-10 05:05:26.700000+00:00,21.5
2023-02-10 05:10:26.900000+00:00,21.5
2023-02-10 05:15:25.900000+00:00,21.5
2023-02-10 05:20:26+00:00,21.5
2023-02-10 05:25:26.100000+00:00,21.5
2023-02-10 05:30:26.100000+00:00,21.5
2023-02-10 05:35:26.300000+00:00,21.5
2023-02-10 05:40:26.500000+00:00,21.5
2023-02-10 05:45:26.600000+00:00,21.5
2023-02-10 05:50:26.800000+00:00,21.5
2023-02-10 05:55:26.900000+00:00,21.5
2023-02-10 06:00:27.100000+00:00,21.5
2023-02-10 06:05:27.300000+00:00,21.5
2023-02-10 06:10:27.600000+00:00,21.5
2023-02-10 06:15:27+00:00,21.5
2023-02-10 06:20:27.200000+00:00,21.5
2023-02-10 06:25:27.300000+00:00,21.5
2023-02-10 06:30:27.400000+00:00,21.5
2023-02-10 06:35:27.700000+00:00,21.5
2023-02-10 06:40:27.700000+00:00,21.5
2023-02-10 06:45:28+00:00,21.5
2023-02-10 06:50:28+00:00,21.5
2023-02-10 06:55:28+00:00,21.5
2023-02-10 07:00:28.100000+00:00,21.5
2023-02-10 07:05:28.300000+00:00,21.5
2023-02-10 07:10:28.400000+00:00,21.5
2023-02-10 07:15:28.900000+00:00,21.5
2023-02-10 07:20:28.900000+00:00,21.5
2023-02-10 07:25:29+00:00,21.5
2023-02-10 07:30:29.100000+00:00,21.5
2023-02-10 07:35:29.400000+00:00,21.5
2023-02-10 07:40:29.300000+00:00,21.5
2023-02-10 07:45:29.600000+00:00,21.5
2023-02-10 07:50:29.700000+00:00,21.5
2023-02-10 07:55:29.800000+00:00,21.5
2023-02-10 08:00:29.900000+00:00,21.5
2023-02-10 08:05:30+00:00,21.5
2023-02-10 08:10:30.300000+00:00,21.5
2023-02-10 08:15:31.900000+00:00,21.5
2023-02-10 08:20:31.900000+00:00,21.5
2023-02-10 08:25:32.100000+00:00,21.5
2023-02-10 08:30:32.100000+00:00,21.5
2023-02-10 08:35:32.100000+00:00,21.5
2023-02-10 08:40:32.300000+00:00,21.5
2023-02-10 08:45:32.500000+00:00,21.5
2023-02-10 08:50:32.800000+00:00,21.5
2023-02-10 08:55:33+00:00,21.5
2023-02-10 09:00:33+00:00,21.5
2023-02-10 09:05:33+00:00,21.5
2023-02-10 09:10:33.200000+00:00,21.5
2023-02-10 09:15:32.400000+00:00,21.5
2023-02-10 09:20:32.400000+00:00,21.5
2023-02-10 09:25:32.400000+00:00,21.5
2023-02-10 09:30:32.600000+00:00,21.5
2023-02-10 09:35:32.600000+00:00,21.5
2023-02-10 09:40:32.800000+00:00,21.5
2023-02-10 09:45:33.100000+00:00,21.5
2023-02-10 09:50:33.300000+00:00,21.5
2023-02-10 09:55:33.500000+00:00,21.5
2023-02-10 10:00:33.700000+00:00,21.5
2023-02-10 10:05:33.800000+00:00,21.5
2023-02-10 10:10:33.800000+00:00,21.5
2023-02-10 10:15:34.100000+00:00,21.5
2023-02-10 10:20:34.400000+00:00,21.5
2023-02-10 10:25:34.500000+00:00,21.5
2023-02-10 10:30:34.600000+00:00,21.5
2023-02-10 10:35:34.900000+00:00,21.5
2023-02-10 10:40:35.100000+00:00,21.5
2023-02-10 10:45:35.200000+00:00,21.5
2023-02-10 10:50:35.200000+00:00,21.5
2023-02-10 10:55:35.400000+00:00,21.5
2023-02-10 11:00:35.500000+00:00,21.5
2023-02-10 11:05:35.600000+00:00,21.5
2023-02-10 11:10:35.800000+00:00,21.5
2023-02-10 11:15:35.200000+00:00,21.5
2023-02-10 11:20:35.200000+00:00,21.5
2023-02-10 11:25:35.300000+00:00,21.5
2023-02-10 11:30:35.600000+00:00,21.5
2023-02-10 11:35:35.800000+00:00,21.5
2023-02-10 11:40:36+00:00,21.5
2023-02-10 11:45:36.100000+00:00,21.5
2023-02-10 11:50:36.400000+00:00,21.5
2023-02-10 11:55:36.600000+00:00,21.5
2023-02-10 12:00:36.800000+00:00,21.5
2023-02-10 12:05:36.800000+00:00,21.5
2023-02-10 12:10:37+00:00,21.5
2023-02-10 12:15:37.100000+00:00,21.5
2023-02-10 12:20:37.400000+00:00,21.5
2023-02-10 12:25:37.500000+00:00,21.5
2023-02-10 12:30:37.800000+00:00,21.5
2023-02-10 12:35:37.800000+00:00,21.5
2023-02-10 12:40:38.200000+00:00,21.5
2023-02-10 12:45:38.200000+00:00,21.5
2023-02-10 12:50:38.500000+00:00,21.5
2023-02-10 12:55:38.800000+00:00,21.5
2023-02-10 13:00:39.200000+00:00,21.5
2023-02-10 13:05:39.400000+00:00,21.5
2023-02-10 13:10:39.500000+00:00,21.5
2023-02-10 13:15:38.800000+00:00,21.5
2023-02-10 13:20:39.100000+00:00,21.5
2023-02-10 13:25:39.100000+00:00,21.5
2023-02-10 13:30:39.200000+00:00,21.5
2023-02-10 13:35:39.400000+00:00,21.5
2023-02-10 13:40:39.600000+00:00,21.5
2023-02-10 13:45:39.800000+00:00,21.5
2023-02-10 13:50:40+00:00,21.5
2023-02-10 13:55:40.300000+00:00,21.5
2023-02-10 14:00:40.300000+00:00,21.5
2023-02-10 14:05:40.300000+00:00,21.5
2023-02-10 14:10:40.300000+00:00,21.5
2023-02-10 14:15:40.500000+00:00,21.5
2023-02-10 14:20:40.600000+00:00,21.5
2023-02-10 14:25:40.800000+00:00,21.5
2023-02-10 14:30:40.900000+00:00,21.5
2023-02-10 14:35:41+00:00,21.5
2023-02-10 14:40:41+00:00,21.5
2023-02-10 14:45:41+00:00,21.5
2023-02-10 14:50:41.300000+00:00,21.5
2023-02-10 14:55:41.400000+00:00,21.5
2023-02-10 15:00:41.700000+00:00,21.5
2023-02-10 15:05:41.600000+00:00,21.5
2023-02-10 15:10:41.900000+00:00,21.5
2023-02-10 15:15:41.100000+00:00,21.5
2023-02-10 15:20:41.200000+00:00,21.5
2023-02-10 15:25:41.200000+00:00,21.5
2023-02-10 15:30:41.400000+00:00,21.5
2023-02-10 15:35:41.300000+00:00,21.5
2023-02-10 15:40:41.500000+00:00,21.5
2023-02-10 15:45:41.500000+00:00,21.5
2023-02-10 15:50:41.700000+00:00,21.5
2023-02-10 15:55:41.800000+00:00,21.5
2023-02-10 16:00:42+00:00,21.5
2023-02-10 16:05:42.200000+00:00,21.5
2023-02-10 16:10:42.300000+00:00,21.5
2023-02-10 16:15:42.600000+00:00,21.5
2023-02-10 16:20:42.700000+00:00,21.5
2023-02-10 16:25:42.700000+00:00,21.5
2023-02-10 16:30:43+00:00,21.5
2023-02-10 16:35:43.100000+00:00,21.5
2023-02-10 16:40:43+00:00,21.5
2023-02-10 16:45:43.100000+00:00,21.5
2023-02-10 16:50:43.200000+00:00,21.5
2023-02-10 16:55:43.500000+00:00,21.5
2023-02-10 17:00:43.500000+00:00,21.5
2023-02-10 17:05:43.600000+00:00,21.5
2023-02-10 17:10:43.600000+00:00,21.5
2023-02-10 17:15:42.700000+00:00,21.5
2023-02-10 17:20:42.900000+00:00,21.5
2023-02-10 17:25:43+00:00,21.5
2023-02-10 17:30:43.200000+00:00,21.5
2023-02-10 17:35:43.400000+00:00,21.5
2023-02-10 17:40:43.600000+00:00,21.5
2023-02-10 17:45:43.600000+00:00,21.5
2023-02-10 17:50:43.800000+00:00,21.5
2023-02-10 17:55:43.900000+00:00,21.5
2023-02-10 18:00:44.100000+00:00,21.5
2023-02-10 18:05:44.200000+00:00,21.5
2023-02-10 18:10:44.500000+00:00,21.5
2023-02-10 18:15:44.700000+00:00,21.5
2023-02-10 18:20:44.900000+00:00,21.5
2023-02-10 18:25:45+00:00,21.5
2023-02-10 18:30:45.200000+00:00,21.5
2023-02-10 18:35:45.400000+00:00,21.5
2023-02-10 18:40:45.600000+00:00,21.5
2023-02-10 18:45:45.700000+00:00,21.5
2023-02-10 18:50:45.700000+00:00,21.5
2023-02-10 18:55:45.900000+00:00,21.5
2023-02-10 19:00:46.100000+00:00,21.5
2023-02-10 19:05:46.400000+00:00,21.5
2023-02-10 19:10:46.500000+00:00,21.5
2023-02-10 19:15:45.700000+00:00,21.5
2023-02-10 19:20:45.700000+00:00,21.5
2023-02-10 19:25:45.700000+00:00,21.5
2023-02-10 19:30:46+00:00,21.5
2023-02-10 19:35:46.100000+00:00,21.5
2023-02-10 19:40:46.200000+00:00,21.5
2023-02-10 19:45:46.200000+00:00,21.5
2023-02-10 19:50:46.300000+00:00,21.5
2023-02-10 19:55:46.500000+00:00,21.5
2023-02-10 20:00:46.800000+00:00,21.5
2023-02-10 20:05:47+00:00,21.5
2023-02-10 20:10:47.100000+00:00,21.5
2023-02-10 20:15:47.400000+00:00,21.5
2023-02-10 20:20:47.600000+00:00,21.5
2023-02-10 20:25:47.700000+00:00,21.5
2023-02-10 20:30:47.700000+00:00,21.5
2023-02-10 20:35:47.900000+00:00,21.5
2023-02-10 20:40:48.200000+00:00,21.5
2023-02-10 20:45:48.500000+00:00,21.5
2023-02-10 20:50:48.700000+00:00,21.5
2023-02-10 20:55:48.900000+00:00,21.5
2023-02-10 21:00:49+00:00,21.5
2023-02-10 21:05:49+00:00,21.5
2023-02-10 21:10:49.100000+00:00,21.5
2023-02-10 21:15:48.300000+00:00,21.5
2023-02-10 21:20:48.300000+00:00,21.5
2023-02-10 21:25:48.500000+00:00,21.5
2023-02-10 21:30:48.800000+00:00,21.5
2023-02-10 21:35:49.200000+00:00,21.5
2023-02-10 21:40:49.100000+00:00,21.5
2023-02-10 21:45:49.200000+00:00,21.5
2023-02-10 21:50:49.400000+00:00,21.5
2023-02-10 21:55:49.500000+00:00,21.5
2023-02-10 22:00:49.600000+00:00,21.5
2023-02-10 22:05:49.700000+00:00,21.5
2023-02-10 22:10:49.800000+00:00,21.5
2023-02-10 22:15:51.800000+00:00,21.5
2023-02-10 22:20:52+00:00,21.5
2023-02-10 22:25:52.100000+00:00,21.5
2023-02-10 22:30:52.100000+00:00,21.5
2023-02-10 22:35:52.200000+00:00,21.5
2023-02-10 22:40:52.200000+00:00,21.5
2023-02-10 22:45:52.400000+00:00,21.5
2023-02-10 22:50:52.500000+00:00,21.5
2023-02-10 22:55:52.700000+00:00,21.5
2023-02-10 23:00:52.800000+00:00,21.5
2023-02-10 23:05:53+00:00,21.5
2023-02-10 23:10:53.200000+00:00,21.5
2023-02-10 23:15:52.100000+00:00,21.5
2023-02-10 23:20:52.200000+00:00,21.5
2023-02-10 23:25:52.500000+00:00,21.5
2023-02-10 23:30:52.500000+00:00,21.5
2023-02-10 23:35:52.600000+00:00,21.5
2023-02-10 23:40:52.700000+00:00,21.5
2023-02-10 23:45:52.900000+00:00,21.5
2023-02-10 23:50:52.900000+00:00,21.5
2023-02-10 23:55:53+00:00,21.5
2023-02-11 00:00:53.300000+00:00,21.5
2023-02-11 00:05:53.400000+00:00,21.5
2023-02-11 00:10:53.500000+00:00,21.5
2023-02-11 00:15:54.100000+00:00,21.5
2023-02-11 00:20:54.200000+00:00,21.5
2023-02-11 00:25:54.100000+00:00,21.5
2023-02-11 00:30:54.400000+00:00,21.5
2023-02-11 00:35:54.400000+00:00,21.5
2023-02-11 00:40:54.500000+00:00,21.5
2023-02-11 00:45:54.700000+00:00,21.5
2023-02-11 00:50:54.600000+00:00,21.5
2023-02-11 00:55:54.900000+00:00,21.5
2023-02-11 01:00:54.900000+00:00,21.5
2023-02-11 01:05:55.100000+00:00,21.5
2023-02-11 01:10:55.100000+00:00,21.5
2023-02-11 01:15:54.300000+00:00,21.5
2023-02-11 01:20:54.500000+00:00,21.5
2023-02-11 01:25:54.700000+00:00,21.5
2023-02-11 01:30:54.700000+00:00,21.5
2023-02-11 01:35:54.900000+00:00,21.5
2023-02-11 01:40:55.100000+00:00,21.5
2023-02-11 01:45:55.300000+00:00,21.5
2023-02-11 01:50:55.500000+00:00,21.5
2023-02-11 01:55:55.500000+00:00,21.5
2023-02-11 02:00:55.800000+00:00,21.5
2023-02-11 02:05:56.100000+00:00,21.5
2023-02-11 02:10:56.300000+00:00,21.5
2023-02-11 02:15:56.600000+00:00,21.5
2023-02-11 02:20:56.800000+00:00,21.5
2023-02-11 02:25:56.900000+00:00,21.5
2023-02-11 02:30:56.900000+00:00,21.5
2023-02-11 02:35:57+00:00,21.5
2023-02-11 02:40:57.300000+00:00,21.5
2023-02-11 02:45:57.300000+00:00,21.5
2023-02-11 02:50:57.600000+00:00,21.5
2023-02-11 02:55:57.900000+00:00,21.5
2023-02-11 03:00:58+00:00,21.5
2023-02-11 03:05:58.100000+00:00,21.5
2023-02-11 03:10:58.400000+00:00,21.5
2023-02-11 03:15:57.400000+00:00,21.5
2023-02-11 03:20:57.400000+00:00,21.5
2023-02-11 03:25:57.700000+00:00,21.5
2023-02-11 03:30:57.800000+00:00,21.5
2023-02-11 03:35:58+00:00,21.5
2023-02-11 03:40:58+00:00,21.5
2023-02-11 03:45:58+00:00,21.5
2023-02-11 03:50:58.400000+00:00,21.5
2023-02-11 03:55:58.700000+00:00,21.5
2023-02-11 04:00:59+00:00,21.5
2023-02-11 04:05:59.200000+00:00,21.5
2023-02-11 04:10:59.400000+00:00,21.5
2023-02-11 04:15:59.600000+00:00,21.5
2023-02-11 04:20:59.900000+00:00,21.5
2023-02-11 04:26:00.200000+00:00,21.5
2023-02-11 04:31:00.400000+00:00,21.5
2023-02-11 04:36:00.700000+00:00,21.5
2023-02-11 04:41:00.800000+00:00,21.5
2023-02-11 04:46:00.900000+00:00,21.5
2023-02-11 04:51:01+00:00,21.5
2023-02-11 04:56:00.900000+00:00,21.5
2023-02-11 05:01:01.300000+00:00,21.5
2023-02-11 05:06:01.500000+00:00,21.5
2023-02-11 05:11:01.600000+00:00,21.5
2023-02-11 05:16:01.200000+00:00,21.5
2023-02-11 05:21:01.100000+00:00,21.5
2023-02-11 05:26:01.100000+00:00,21.5
2023-02-11 05:31:01.300000+00:00,21.5
2023-02-11 05:36:01.600000+00:00,21.5
2023-02-11 05:41:01.800000+00:00,21.5
2023-02-11 05:46:02.100000+00:00,21.5
2023-02-11 05:51:02.300000+00:00,21.5
2023-02-11 05:56:02.300000+00:00,21.5
2023-02-11 06:01:02.300000+00:00,21.5
2023-02-11 06:06:02.300000+00:00,21.5
2023-02-11 06:11:02.700000+00:00,21.5
2023-02-11 06:16:03.100000+00:00,21.5
2023-02-11 06:21:03.300000+00:00,21.5
2023-02-11 06:26:03.600000+00:00,21.5
2023-02-11 06:31:03.600000+00:00,21.5
2023-02-11 06:36:03.800000+00:00,21.5
2023-02-11 06:41:04.100000+00:00,21.5
2023-02-11 06:46:04.300000+00:00,21.5
2023-02-11 06:51:04.500000+00:00,21.5
2023-02-11 06:56:04.600000+00:00,21.5
2023-02-11 07:01:04.600000+00:00,21.5
2023-02-11 07:06:04.900000+00:00,21.5
2023-02-11 07:11:04.900000+00:00,21.5
2023-02-11 07:16:04+00:00,21.5
2023-02-11 07:21:04.100000+00:00,21.5
2023-02-11 07:26:04.300000+00:00,21.5
2023-02-11 07:31:04.400000+00:00,21.5
2023-02-11 07:36:04.500000+00:00,21.5
2023-02-11 07:41:04.600000+00:00,21.5
2023-02-11 07:46:04.800000+00:00,21.5
2023-02-11 07:51:05+00:00,21.5
2023-02-11 07:56:05.100000+00:00,21.5
2023-02-11 08:01:05.100000+00:00,21.5
2023-02-11 08:06:05.100000+00:00,21.5
2023-02-11 08:11:05.200000+00:00,21.5
2023-02-11 08:16:07+00:00,21.5
2023-02-11 08:21:07+00:00,21.5
2023-02-11 08:26:07.200000+00:00,21.5
2023-02-11 08:31:07.400000+00:00,21.5
2023-02-11 08:36:07.400000+00:00,21.5
2023-02-11 08:41:07.700000+00:00,21.5
2023-02-11 08:46:07.700000+00:00,21.5
2023-02-11 08:51:08+00:00,21.5
2023-02-11 08:56:08.200000+00:00,21.5
2023-02-11 09:01:08.500000+00:00,21.5
2023-02-11 09:06:08.800000+00:00,21.5
2023-02-11 09:11:08.900000+00:00,21.5
2023-02-11 09:16:07.900000+00:00,21.5
2023-02-11 09:21:08.100000+00:00,21.5
2023-02-11 09:26:08.200000+00:00,21.5
2023-02-11 09:31:08.400000+00:00,21.5
2023-02-11 09:36:08.500000+00:00,21.5
2023-02-11 09:41:08.600000+00:00,21.5
2023-02-11 09:46:08.700000+00:00,21.5
2023-02-11 09:51:08.700000+00:00,21.5
2023-02-11 09:56:08.700000+00:00,21.5
2023-02-11 10:01:08.800000+00:00,21.5
2023-02-11 10:06:09.100000+00:00,21.5
2023-02-11 10:11:09.100000+00:00,21.5
2023-02-11 10:16:09.600000+00:00,21.5
2023-02-11 10:21:09.600000+00:00,21.5
2023-02-11 10:26:09.800000+00:00,21.5
2023-02-11 10:31:10.100000+00:00,21.5
2023-02-11 10:36:10.100000+00:00,21.5
2023-02-11 10:41:10.200000+00:00,21.5
2023-02-11 10:46:10.300000+00:00,21.5
2023-02-11 10:51:10.600000+00:00,21.5
2023-02-11 10:56:10.700000+00:00,21.5
2023-02-11 11:01:10.800000+00:00,21.5
2023-02-11 11:06:10.900000+00:00,21.5
2023-02-11 11:11:11+00:00,21.5
2023-02-11 11:16:10.200000+00:00,21.5
2023-02-11 11:21:10.200000+00:00,21.5
2023-02-11 11:26:10.300000+00:00,21.5
2023-02-11 11:31:10.400000+00:00,21.5
2023-02-11 11:36:10.400000+00:00,21.5
2023-02-11 11:41:10.400000+00:00,21.5
2023-02-11 11:46:10.600000+00:00,21.5
2023-02-11 11:51:10.600000+00:00,21.5
2023-02-11 11:56:10.700000+00:00,21.5
2023-02-11 12:01:10.800000+00:00,21.5
2023-02-11 12:06:10.900000+00:00,21.5
2023-02-11 12:11:11+00:00,21.5
2023-02-11 12:16:11+00:00,21.5
2023-02-11 12:21:11.100000+00:00,21.5
2023-02-11 12:26:11.300000+00:00,21.5
2023-02-11 12:31:11.300000+00:00,21.5
2023-02-11 12:36:11.500000+00:00,21.5
2023-02-11 12:41:11.800000+00:00,21.5
2023-02-11 12:46:12+00:00,21.5
2023-02-11 12:51:12+00:00,21.5
2023-02-11 12:56:12.300000+00:00,21.5
2023-02-11 13:01:12.300000+00:00,21.5
2023-02-11 13:06:12.400000+00:00,21.5
2023-02-11 13:11:12.700000+00:00,21.5
2023-02-11 13:16:12+00:00,21.5
2023-02-11 13:21:12+00:00,21.5
2023-02-11 13:26:12.200000+00:00,21.5
2023-02-11 13:31:12.500000+00:00,21.5
2023-02-11 13:36:12.600000+00:00,21.5
