_time,_value
2023-02-13 03:56:50.500000+00:00,53.5775337
2023-02-13 04:01:50.400000+00:00,53.5775337
2023-02-13 04:06:50.600000+00:00,53.3821716
2023-02-13 04:11:50.900000+00:00,53.772892
2023-02-13 04:16:51+00:00,53.3821716
2023-02-13 04:21:51.100000+00:00,53.2844925
2023-02-13 04:26:51.400000+00:00,53.2844925
2023-02-13 04:31:51.600000+00:00,53.3821716
2023-02-13 04:36:51.800000+00:00,53.6752129
2023-02-13 04:41:52+00:00,53.3821716
2023-02-13 04:46:52.200000+00:00,53.2844925
2023-02-13 04:51:52.400000+00:00,53.2844925
2023-02-13 04:56:52.600000+00:00,53.5775337
2023-02-13 05:01:52.500000+00:00,53.870575
2023-02-13 05:06:52.800000+00:00,53.870575
2023-02-13 05:11:52.700000+00:00,53.870575
2023-02-13 05:16:51.800000+00:00,53.6752129
2023-02-13 05:21:52.100000+00:00,53.9682541
2023-02-13 05:26:52.400000+00:00,54.3589745
2023-02-13 05:31:52.600000+00:00,54.4566536
2023-02-13 05:36:52.600000+00:00,54.3589745
2023-02-13 05:41:52.800000+00:00,54.1636124
2023-02-13 05:46:53.100000+00:00,53.772892
2023-02-13 05:51:53.100000+00:00,53.4798546
2023-02-13 05:56:53.100000+00:00,53.3821716
2023-02-13 06:01:53.200000+00:00,53.3821716
2023-02-13 06:06:53.400000+00:00,53.5775337
2023-02-13 06:11:53.700000+00:00,53.772892
2023-02-13 06:16:53.800000+00:00,53.9682541
2023-02-13 06:21:53.900000+00:00,54.0659332
2023-02-13 06:26:54.100000+00:00,54.1636124
2023-02-13 06:31:54+00:00,54.0659332
2023-02-13 06:36:54.100000+00:00,54.1636124
2023-02-13 06:41:54.100000+00:00,54.1636124
2023-02-13 06:46:54.200000+00:00,53.870575
2023-02-13 06:51:54.300000+00:00,53.4798546
2023-02-13 06:56:54.600000+00:00,53.4798546
2023-02-13 07:01:54.700000+00:00,53.3821716
2023-02-13 07:06:54.900000+00:00,53.6752129
2023-02-13 07:11:55+00:00,53.870575
2023-02-13 07:16:54.300000+00:00,53.9682541
2023-02-13 07:21:54.500000+00:00,53.9682541
2023-02-13 07:26:54.700000+00:00,53.870575
2023-02-13 07:31:55+00:00,53.5775337
2023-02-13 07:36:54.900000+00:00,53.5775337
2023-02-13 07:41:55+00:00,53.5775337
2023-02-13 07:46:54.900000+00:00,53.4798546
2023-02-13 07:51:54.900000+00:00,53.1868134
2023-02-13 07:56:55+00:00,53.1868134
2023-02-13 08:01:55.100000+00:00,53.2844925
2023-02-13 08:06:55.200000+00:00,53.3821716
2023-02-13 08:11:55.500000+00:00,53.3821716
2023-02-13 08:16:57.300000+00:00,53.4798546
2023-02-13 08:21:57.200000+00:00,53.5775337
2023-02-13 08:26:57.400000+00:00,53.6752129
2023-02-13 08:31:57.500000+00:00,53.3821716
2023-02-13 08:36:57.600000+00:00,53.2844925
2023-02-13 08:41:57.900000+00:00,52.6007309
2023-02-13 08:46:58+00:00,52.8937721
2023-02-13 08:51:58+00:00,52.8937721
2023-02-13 08:56:58+00:00,52.8937721
2023-02-13 09:01:58+00:00,52.8937721
2023-02-13 09:06:58+00:00,52.8937721
2023-02-13 09:11:58.200000+00:00,52.6984138
2023-02-13 09:16:57.300000+00:00,52.6984138
2023-02-13 09:21:57.500000+00:00,52.6984138
2023-02-13 09:26:57.700000+00:00,52.4053726
2023-02-13 09:31:57.700000+00:00,52.5030518
2023-02-13 09:36:57.700000+00:00,52.5030518
2023-02-13 09:41:58+00:00,52.4053726
2023-02-13 09:46:58+00:00,52.3076935
2023-02-13 09:51:58.200000+00:00,52.2100105
2023-02-13 09:56:58.200000+00:00,52.1123314
2023-02-13 10:01:58.200000+00:00,52.1123314
2023-02-13 10:06:58.500000+00:00,51.8192902
2023-02-13 10:11:58.800000+00:00,52.0146523
2023-02-13 10:16:58.900000+00:00,52.3076935
2023-02-13 10:21:59+00:00,52.4027176
2023-02-13 10:26:59+00:00,52.4053726
2023-02-13 10:31:59.300000+00:00,52.0146523
2023-02-13 10:36:59.400000+00:00,52.1123314
2023-02-13 10:41:59.500000+00:00,52.1123314
2023-02-13 10:46:59.600000+00:00,52.1123314
2023-02-13 10:51:59.800000+00:00,52.1123314
2023-02-13 10:57:00+00:00,51.9169731
2023-02-13 11:02:00+00:00,51.9169731
2023-02-13 11:07:00.300000+00:00,51.9169731
2023-02-13 11:12:00.600000+00:00,51.9169731
2023-02-13 11:16:59.700000+00:00,51.6239319
2023-02-13 11:22:00+00:00,51.721611
2023-02-13 11:27:00+00:00,51.721611
2023-02-13 11:32:00.300000+00:00,51.721611
2023-02-13 11:37:00.500000+00:00,51.6239319
2023-02-13 11:42:00.700000+00:00,51.5262527
2023-02-13 11:47:00.700000+00:00,51.5262527
2023-02-13 11:52:00.800000+00:00,51.4285698
2023-02-13 11:57:00.900000+00:00,51.4285698
2023-02-13 12:02:01.100000+00:00,51.2332115
2023-02-13 12:07:01.300000+00:00,51.3308907
2023-02-13 12:12:01.830000+00:00,51.1355324
2023-02-13 12:17:01.700000+00:00,50.9401703
2023-02-13 12:22:01.900000+00:00,50.8424911
2023-02-13 12:27:02+00:00,50.8424911
2023-02-13 12:32:02.100000+00:00,50.8424911
2023-02-13 12:37:02.400000+00:00,50.8424911
2023-02-13 12:42:02.700000+00:00,50.9401703
2023-02-13 12:47:02.800000+00:00,50.9401703
2023-02-13 12:52:02.900000+00:00,50.9401703
2023-02-13 12:57:03.100000+00:00,50.9401703
2023-02-13 13:02:03.300000+00:00,50.5494499
2023-02-13 13:07:03.300000+00:00,50.5579605
2023-02-13 13:12:02.400000+00:00,50.5494499
2023-02-13 13:17:02.600000+00:00,50.5494499
2023-02-13 13:22:02.800000+00:00,50.5494499
2023-02-13 13:27:02.900000+00:00,50.5494499
2023-02-13 13:32:03.300000+00:00,50.744812
2023-02-13 13:37:03.500000+00:00,50.5494499
2023-02-13 13:42:03.600000+00:00,50.7350426
2023-02-13 13:47:03.700000+00:00,50.5494499
2023-02-13 13:52:03.900000+00:00,50.5494499
2023-02-13 13:57:04.200000+00:00,50.5494499
2023-02-13 14:02:04.200000+00:00,50.5494499
2023-02-13 14:07:04.500000+00:00,50.4517708
2023-02-13 14:12:04.800000+00:00,50.4517708
2023-02-13 14:17:04.900000+00:00,50.744812
2023-02-13 14:22:04.900000+00:00,50.744812
2023-02-13 14:27:05+00:00,50.9401703
2023-02-13 14:32:05+00:00,50.9401703
2023-02-13 14:37:05.200000+00:00,51.1355324
2023-02-13 14:42:05.400000+00:00,51.1355324
2023-02-13 14:47:05.400000+00:00,51.1355324
2023-02-13 14:52:05.400000+00:00,51.1355324
2023-02-13 14:57:05.600000+00:00,51.2332115
2023-02-13 15:02:05.900000+00:00,51.4285698
2023-02-13 15:07:05.900000+00:00,51.4285698
2023-02-13 15:12:04.700000+00:00,51.6239319
2023-02-13 15:17:04.800000+00:00,51.9169731
2023-02-13 15:22:04.800000+00:00,51.9169731
2023-02-13 15:27:04.800000+00:00,51.9169731
2023-02-13 15:32:05+00:00,52.0146523
2023-02-13 15:37:05+00:00,52.4053726
2023-02-13 15:42:05.100000+00:00,52.3797684
2023-02-13 15:47:05.100000+00:00,52.2100105
2023-02-13 15:52:05.300000+00:00,52.2100105
2023-02-13 15:57:05.300000+00:00,52.2100105
2023-02-13 16:02:05.600000+00:00,52.5030518
2023-02-13 16:07:05.700000+00:00,52.9914513
2023-02-13 16:12:06+00:00,53.3821716
2023-02-13 16:17:06.300000+00:00,52.9914513
2023-02-13 16:22:06.500000+00:00,52.9914513
2023-02-13 16:27:06.500000+00:00,52.8937721
2023-02-13 16:32:06.700000+00:00,52.8937721
2023-02-13 16:37:06.600000+00:00,52.8937721
2023-02-13 16:42:06.900000+00:00,52.6984138
2023-02-13 16:47:07+00:00,52.6984138
2023-02-13 16:52:07+00:00,52.796093
2023-02-13 16:57:07.100000+00:00,52.796093
2023-02-13 17:02:07.200000+00:00,51.9630623
2023-02-13 17:07:07.300000+00:00,51.5262527
2023-02-13 17:12:06.500000+00:00,51.1355324
2023-02-13 17:17:06.500000+00:00,50.8424911
2023-02-13 17:22:06.500000+00:00,50.4517708
2023-02-13 17:27:06.700000+00:00,50.1587296
2023-02-13 17:32:07+00:00,49.9139442
2023-02-13 17:37:07+00:00,49.4993896
2023-02-13 17:42:07.200000+00:00,49.133091
2023-02-13 17:47:07.500000+00:00,48.7228317
2023-02-13 17:52:07.800000+00:00,48.7232246
2023-02-13 17:57:07.900000+00:00,48.620266
2023-02-13 18:02:08+00:00,48.8180962
2023-02-13 18:07:08.200000+00:00,48.7323685
2023-02-13 18:12:08.400000+00:00,48.511055
2023-02-13 18:17:08.500000+00:00,48.4981689
2023-02-13 18:22:08.700000+00:00,48.6114769
2023-02-13 18:27:09.100000+00:00,48.4151382
2023-02-13 18:32:09.300000+00:00,48.5225868
2023-02-13 18:37:09.300000+00:00,48.022274
2023-02-13 18:42:09.300000+00:00,48.1378288
2023-02-13 18:47:09.300000+00:00,48.0341873
2023-02-13 18:52:09.200000+00:00,47.6190491
2023-02-13 18:57:09.300000+00:00,47.9208755
2023-02-13 19:02:09.200000+00:00,48.317852
2023-02-13 19:07:09.500000+00:00,48.4253731
2023-02-13 19:12:08.500000+00:00,48.5318413
2023-02-13 19:17:08.800000+00:00,48.4981689
2023-02-13 19:22:09+00:00,48.7228317
2023-02-13 19:27:09.100000+00:00,48.0986595
2023-02-13 19:32:09.100000+00:00,47.4347878
2023-02-13 19:37:09.300000+00:00,47.3889618
2023-02-13 19:42:09.400000+00:00,47.1209831
2023-02-13 19:47:09.300000+00:00,47.3260078
2023-02-13 19:52:09.400000+00:00,47.0085487
2023-02-13 19:57:09.500000+00:00,46.6266174
2023-02-13 20:02:09.700000+00:00,46.9933891
2023-02-13 20:07:09.800000+00:00,47.3117142
2023-02-13 20:12:10.200000+00:00,46.7155075
2023-02-13 20:17:10.300000+00:00,46.6178284
2023-02-13 20:22:10.500000+00:00,46.0317459
2023-02-13 20:27:10.800000+00:00,45.4651299
2023-02-13 20:32:10.900000+00:00,45.5433464
2023-02-13 20:37:11.100000+00:00,45.5433464
2023-02-13 20:42:11.400000+00:00,45.7387085
2023-02-13 20:47:11.500000+00:00,45.8510437
2023-02-13 20:52:11.500000+00:00,45.0549469
2023-02-13 20:57:11.800000+00:00,45.0549469
2023-02-13 21:02:12+00:00,44.8595848
2023-02-13 21:07:12.100000+00:00,44.8595848
2023-02-13 21:12:11.400000+00:00,44.8595848
2023-02-13 21:17:11.500000+00:00,44.9572678
2023-02-13 21:22:11.600000+00:00,44.0781441
2023-02-13 21:27:11.800000+00:00,44.3711853
2023-02-13 21:32:12.200000+00:00,43.3943863
2023-02-13 21:37:12.200000+00:00,42.5152626
2023-02-13 21:42:12.300000+00:00,42.8083038
2023-02-13 21:47:12.300000+00:00,41.6361427
2023-02-13 21:52:12.500000+00:00,40.9523811
2023-02-13 21:57:12.400000+00:00,40.9413033
2023-02-13 22:02:12.800000+00:00,41.2454224
2023-02-13 22:07:13+00:00,41.5220757
2023-02-13 22:12:14.900000+00:00,42.2222252
2023-02-13 22:17:15.100000+00:00,41.0284157
2023-02-13 22:22:15.200000+00:00,43.4920654
2023-02-13 22:27:15.200000+00:00,44.0781441
2023-02-13 22:32:15.300000+00:00,44.175827
2023-02-13 22:37:15.300000+00:00,42.8083038
2023-02-13 22:42:15.500000+00:00,41.3431015
2023-02-13 22:47:15.700000+00:00,41.1477432
2023-02-13 22:52:15.900000+00:00,41.3431015
2023-02-13 22:57:16.100000+00:00,42.1245422
2023-02-13 23:02:16.400000+00:00,42.1245422
2023-02-13 23:07:16.600000+00:00,41.8315048
2023-02-13 23:12:15.800000+00:00,41.8315048
2023-02-13 23:17:15.800000+00:00,42.0268631
2023-02-13 23:22:16+00:00,42.1245422
2023-02-13 23:27:16+00:00,41.8315048
2023-02-13 23:32:16.300000+00:00,40.7570229
2023-02-13 23:37:16.600000+00:00,40.5616608
2023-02-13 23:42:16.800000+00:00,40.9523811
2023-02-13 23:47:16.800000+00:00,41.5384636
2023-02-13 23:52:16.900000+00:00,41.2454224
2023-02-13 23:57:17.200000+00:00,41.2454224
2023-02-14 00:02:17.400000+00:00,41.2454224
2023-02-14 00:07:17.400000+00:00,41.2102585
2023-02-14 00:12:17.700000+00:00,40.854702
2023-02-14 00:17:18+00:00,40.4639816
2023-02-14 00:22:18.200000+00:00,40.0732613
2023-02-14 00:27:18.300000+00:00,40.0732613
2023-02-14 00:32:18.500000+00:00,39.6825371
2023-02-14 00:37:18.500000+00:00,35.9715919
2023-02-14 00:42:18.700000+00:00,39.0964584
2023-02-14 00:47:18.800000+00:00,38.9987793
2023-02-14 00:52:18.800000+00:00,38.3150177
2023-02-14 00:57:18.800000+00:00,38.2173386
2023-02-14 01:02:19.100000+00:00,37.9242973
2023-02-14 01:07:19.400000+00:00,38.510376
2023-02-14 01:12:18.700000+00:00,39.1941376
2023-02-14 01:17:19.100000+00:00,37.533577
2023-02-14 01:22:19.200000+00:00,38.6080589
2023-02-14 01:27:19.300000+00:00,38.8034172
2023-02-14 01:32:19.400000+00:00,38.7985344
2023-02-14 01:37:19.500000+00:00,38.7057381
2023-02-14 01:42:19.600000+00:00,38.7057381
2023-02-14 01:47:19.600000+00:00,39.0964584
2023-02-14 01:52:19.600000+00:00,36.4793091
2023-02-14 01:57:19.800000+00:00,38.4126968
2023-02-14 02:02:20+00:00,39.2918167
2023-02-14 02:07:20.100000+00:00,38.9987793
2023-02-14 02:12:20.400000+00:00,38.9010963
2023-02-14 02:17:20.500000+00:00,38.510376
2023-02-14 02:22:20.400000+00:00,38.9987793
2023-02-14 02:27:20.600000+00:00,38.3150177
2023-02-14 02:32:20.700000+00:00,38.8034172
2023-02-14 02:37:20.700000+00:00,39.1653328
2023-02-14 02:42:21+00:00,39.774147
2023-02-14 02:47:21.300000+00:00,39.913063
2023-02-14 02:52:21.400000+00:00,39.9755783
2023-02-14 02:57:21.400000+00:00,39.6825371
2023-02-14 03:02:21.600000+00:00,37.5807419
2023-02-14 03:07:22+00:00,39.6825371
2023-02-14 03:12:21.100000+00:00,37.4671555
2023-02-14 03:17:21.300000+00:00,48.087326
2023-02-14 03:22:21.500000+00:00,38.8034172
2023-02-14 03:27:21.700000+00:00,39.6244164
2023-02-14 03:32:21.700000+00:00,40.2686234
2023-02-14 03:37:21.600000+00:00,39.8778992
2023-02-14 03:42:21.700000+00:00,39.6825371
2023-02-14 03:47:21.900000+00:00,39.6825371
2023-02-14 03:52:22.200000+00:00,39.9755783
2023-02-14 03:57:22.400000+00:00,39.1941376
2023-02-14 04:02:22.700000+00:00,38.8034172
2023-02-14 04:07:22.700000+00:00,49.0496559
2023-02-14 04:12:23.100000+00:00,37.0974884
2023-02-14 04:17:23.200000+00:00,37.7289352
2023-02-14 04:22:23.300000+00:00,38.7057381
2023-02-14 04:27:23.400000+00:00,39.78022
2023-02-14 04:32:23.400000+00:00,38.051281
2023-02-14 04:37:23.500000+00:00,38.6080589
2023-02-14 04:42:23.700000+00:00,37.7672234
2023-02-14 04:47:23.700000+00:00,39.1941376
2023-02-14 04:52:23.700000+00:00,39.6825371
2023-02-14 04:57:23.900000+00:00,39.8778992
2023-02-14 05:02:24.100000+00:00,39.8778992
2023-02-14 05:07:24.300000+00:00,39.2918167
2023-02-14 05:12:23.400000+00:00,49.0332642
2023-02-14 05:17:23.400000+00:00,38.9010963
2023-02-14 05:22:23.700000+00:00,38.4896317
2023-02-14 05:27:24+00:00,39.2918167
2023-02-14 05:32:24+00:00,43.4071121
2023-02-14 05:37:24+00:00,38.9010963
2023-02-14 05:42:24.100000+00:00,40.1709404
2023-02-14 05:47:24.200000+00:00,39.8778992
2023-02-14 05:52:24.500000+00:00,40.5616608
2023-02-14 05:57:24.600000+00:00,40.5616608
2023-02-14 06:02:24.600000+00:00,40.7570229
2023-02-14 06:07:24.700000+00:00,41.7338219
2023-02-14 06:12:23.900000+00:00,39.6825371
2023-02-14 06:17:24.200000+00:00,39.5576515
2023-02-14 06:22:24.200000+00:00,39.78022
2023-02-14 06:27:24.200000+00:00,40.0732613
2023-02-14 06:32:24.400000+00:00,40.5616608
2023-02-14 06:37:24.700000+00:00,40.286377
2023-02-14 06:42:24.700000+00:00,40.1709404
2023-02-14 06:47:24.600000+00:00,40.4639816
2023-02-14 06:52:24.800000+00:00,41.1477432
2023-02-14 06:57:25+00:00,41.3431015
2023-02-14 07:02:25.300000+00:00,41.4407845
2023-02-14 07:07:25.400000+00:00,41.4407845
2023-02-14 07:12:26.700000+00:00,41.5384636
2023-02-14 07:17:26.700000+00:00,41.7338219
2023-02-14 07:22:26.700000+00:00,41.3431015
2023-02-14 07:27:27+00:00,41.5641289
2023-02-14 07:32:27.300000+00:00,40.0732613
2023-02-14 07:37:27.700000+00:00,40.1709404
2023-02-14 07:42:27.700000+00:00,40.3663025
2023-02-14 07:47:27.900000+00:00,40.5616608
2023-02-14 07:52:28+00:00,40.5616608
2023-02-14 07:57:28.100000+00:00,40.854702
2023-02-14 08:02:28.200000+00:00,39.3894997
2023-02-14 08:07:28.500000+00:00,39.9330673
2023-02-14 08:12:29.400000+00:00,40.7570229
2023-02-14 08:17:29.500000+00:00,41.0500641
2023-02-14 08:22:29.700000+00:00,41.2454224
2023-02-14 08:27:30+00:00,41.5384636
2023-02-14 08:32:30.200000+00:00,41.2485428
2023-02-14 08:37:30.400000+00:00,41.1477432
2023-02-14 08:42:30.600000+00:00,40.854702
2023-02-14 08:47:30.600000+00:00,41.0500641
2023-02-14 08:52:30.500000+00:00,41.1477432
2023-02-14 08:57:30.700000+00:00,40.5616608
2023-02-14 09:02:30.800000+00:00,40.3663025
2023-02-14 09:07:30.900000+00:00,40.3663025
2023-02-14 09:12:31+00:00,40.6593437
2023-02-14 09:17:31.200000+00:00,40.6593437
2023-02-14 09:22:31.300000+00:00,40.2475204
2023-02-14 09:27:31.500000+00:00,42.1967316
2023-02-14 09:32:31.500000+00:00,39.0964584
2023-02-14 09:37:31.800000+00:00,39.4871788
2023-02-14 09:42:31.900000+00:00,39.2918167
2023-02-14 09:47:31.900000+00:00,39.5848579
2023-02-14 09:52:32.100000+00:00,39.6825371
2023-02-14 09:57:32.300000+00:00,39.4871788
2023-02-14 10:02:32.500000+00:00,39.6825371
2023-02-14 10:07:32.600000+00:00,39.2918167
2023-02-14 10:12:31.700000+00:00,44.2505112
2023-02-14 10:17:31.700000+00:00,38.3021927
2023-02-14 10:22:31.800000+00:00,38.6080589
2023-02-14 10:27:32.100000+00:00,38.8268585
2023-02-14 10:32:32.100000+00:00,38.9987793
2023-02-14 10:37:32.100000+00:00,38.7057381
2023-02-14 10:42:32.200000+00:00,38.8034172
2023-02-14 10:47:32.100000+00:00,39.0964584
2023-02-14 10:52:32.100000+00:00,39.1941376
2023-02-14 10:57:32.200000+00:00,38.8034172
2023-02-14 11:02:32.400000+00:00,38.6080589
2023-02-14 11:07:32.400000+00:00,38.7057381
2023-02-14 11:12:32.700000+00:00,38.8034172
2023-02-14 11:17:32.600000+00:00,38.9010963
2023-02-14 11:22:32.700000+00:00,39.2918167
2023-02-14 11:27:32.800000+00:00,39.2918167
2023-02-14 11:32:32.900000+00:00,39.1941376
2023-02-14 11:37:33.100000+00:00,39.3894997
2023-02-14 11:42:33.400000+00:00,39.3894997
2023-02-14 11:47:33.600000+00:00,39.3894997
2023-02-14 11:52:33.700000+00:00,39.5848579
2023-02-14 11:57:33.700000+00:00,39.2918167
2023-02-14 12:02:33.800000+00:00,36.5508728
2023-02-14 12:07:34+00:00,31.2420406
2023-02-14 12:12:33.400000+00:00,27.6678867
2023-02-14 12:17:33.600000+00:00,26.1050053
2023-02-14 12:22:33.700000+00:00,25.3235645
2023-02-14 12:27:33.700000+00:00,25.3235645
2023-02-14 12:32:33.800000+00:00,25.2108822
2023-02-14 12:37:34+00:00,25.9993248
2023-02-14 12:42:34.100000+00:00,29.388258
2023-02-14 12:47:34+00:00,34.231987
2023-02-14 12:52:34.200000+00:00,36.9053078
2023-02-14 12:57:34.200000+00:00,37.8005028
2023-02-14 13:02:34.300000+00:00,38.510376
2023-02-14 13:07:34.600000+00:00,38.8863487
2023-02-14 13:12:34.800000+00:00,36.4898872
2023-02-14 13:17:34.800000+00:00,31.6151009
2023-02-14 13:22:35+00:00,34.1776428
2023-02-14 13:27:35.200000+00:00,35.897438
2023-02-14 13:32:35.300000+00:00,33.6418953
2023-02-14 13:37:35.600000+00:00,29.4925518
2023-02-14 13:42:35.700000+00:00,26.3003654
2023-02-14 13:47:35.800000+00:00,25.5013428
2023-02-14 13:52:35.900000+00:00,25.2014656
2023-02-14 13:57:36.200000+00:00,24.9084263
2023-02-14 14:02:36.200000+00:00,24.5177059
2023-02-14 14:07:36.200000+00:00,24.3223457
2023-02-14 14:12:35.300000+00:00,24.4200249
2023-02-14 14:17:35.400000+00:00,24.3354568
2023-02-14 14:22:35.500000+00:00,24.8107452
2023-02-14 14:27:35.500000+00:00,25.0305252
2023-02-14 14:32:35.800000+00:00,25.4054642
2023-02-14 14:37:35.800000+00:00,33.682312
2023-02-14 14:42:36.100000+00:00,34.6031723
2023-02-14 14:47:36.300000+00:00,32.9426117
2023-02-14 14:52:36.400000+00:00,29.7191696
2023-02-14 14:57:36.500000+00:00,27.0818062
2023-02-14 15:02:36.600000+00:00,25.7875462
2023-02-14 15:07:36.500000+00:00,24.0549126
2023-02-14 15:12:36.800000+00:00,23.1501846
2023-02-14 15:17:36.900000+00:00,23.2478638
2023-02-14 15:22:37.100000+00:00,23.7362652
2023-02-14 15:27:37.200000+00:00,23.9316254
2023-02-14 15:32:37.500000+00:00,24.5989952
2023-02-14 15:37:37.600000+00:00,24.8920364
2023-02-14 15:42:37.700000+00:00,27.0344353
2023-02-14 15:47:37.900000+00:00,35.0465622
2023-02-14 15:52:38.200000+00:00,34.7985344
2023-02-14 15:57:38.200000+00:00,33.4650192
2023-02-14 16:02:38.300000+00:00,28.7578907
2023-02-14 16:07:38.500000+00:00,25.7853966
2023-02-14 16:12:37.900000+00:00,25.0305252
2023-02-14 16:17:38+00:00,24.6153851
2023-02-14 16:22:38.200000+00:00,24.0293045
2023-02-14 16:27:38.500000+00:00,23.8339443
2023-02-14 16:32:38.700000+00:00,23.540905
2023-02-14 16:37:38.900000+00:00,23.540905
2023-02-14 16:42:38.900000+00:00,23.6385841
2023-02-14 16:47:39.100000+00:00,27.1319752
2023-02-14 16:52:39.200000+00:00,31.18437
2023-02-14 16:57:39.400000+00:00,30.2415771
2023-02-14 17:02:39.400000+00:00,26.6910858
2023-02-14 17:07:39.400000+00:00,23.7362652
2023-02-14 17:12:39.700000+00:00,22.2710629
2023-02-14 17:17:39.900000+00:00,21.5873032
2023-02-14 17:22:40+00:00,20.8058624
2023-02-14 17:27:40+00:00,20.5128212
2023-02-14 17:32:40.100000+00:00,20.317461
2023-02-14 17:37:40.100000+00:00,19.9267406
2023-02-14 17:42:40.300000+00:00,20.1221008
2023-02-14 17:47:40.500000+00:00,16.2215652
2023-02-14 17:52:40.700000+00:00,26.3003654
2023-02-14 17:57:40.900000+00:00,28.9377289
2023-02-14 18:02:40.900000+00:00,30.3052502
2023-02-14 18:07:40.900000+00:00,31.2820511
2023-02-14 18:12:40.300000+00:00,31.2820511
2023-02-14 18:17:40.400000+00:00,32.0634918
2023-02-14 18:22:40.500000+00:00,33.5286942
2023-02-14 18:27:40.600000+00:00,35.482296
2023-02-14 18:32:40.600000+00:00,36.0869408
2023-02-14 18:37:40.600000+00:00,36.5811958
2023-02-14 18:42:40.500000+00:00,36.5995598
2023-02-14 18:47:40.700000+00:00,36.4786339
2023-02-14 18:52:40.600000+00:00,36.6896591
2023-02-14 18:57:40.700000+00:00,36.673996
2023-02-14 19:02:40.900000+00:00,37.0842476
2023-02-14 19:07:41+00:00,36.9844208
2023-02-14 19:12:41.400000+00:00,36.6945076
2023-02-14 19:17:41.600000+00:00,36.716568
2023-02-14 19:22:41.700000+00:00,36.6925545
2023-02-14 19:27:41.900000+00:00,36.4688644
2023-02-14 19:32:42+00:00,36.2881584
2023-02-14 19:37:42+00:00,36.6984138
2023-02-14 19:42:42.200000+00:00,36.4835167
2023-02-14 19:47:42.300000+00:00,36.7882423
2023-02-14 19:52:42.400000+00:00,36.9633255
2023-02-14 19:57:42.300000+00:00,37.1835327
2023-02-14 20:02:42.600000+00:00,37.1916962
2023-02-14 20:07:42.900000+00:00,36.5811958
2023-02-14 20:12:42.300000+00:00,36.8918533
2023-02-14 20:17:42.500000+00:00,36.8849792
2023-02-14 20:22:42.500000+00:00,36.859623
2023-02-14 20:27:42.800000+00:00,36.8742371
2023-02-14 20:32:43+00:00,37.3694725
2023-02-14 20:37:43.200000+00:00,37.3298149
2023-02-14 20:42:43.500000+00:00,37.533577
2023-02-14 20:47:43.800000+00:00,34.4232483
2023-02-14 20:52:43.900000+00:00,36.7741508
2023-02-14 20:57:44+00:00,36.7797737
2023-02-14 21:02:44.100000+00:00,37.0988998
2023-02-14 21:07:44+00:00,37.094017
2023-02-14 21:12:44.200000+00:00,37.1916962
2023-02-14 21:17:44.400000+00:00,37.2805862
2023-02-14 21:22:44.500000+00:00,37.7289352
2023-02-14 21:27:44.700000+00:00,43.2289886
2023-02-14 21:32:44.700000+00:00,36.9719162
2023-02-14 21:37:45+00:00,36.8796387
2023-02-14 21:42:45.100000+00:00,37.0804825
2023-02-14 21:47:45.100000+00:00,37.3919411
2023-02-14 21:52:45.100000+00:00,37.8266182
2023-02-14 21:57:45.400000+00:00,37.8266182
2023-02-14 22:02:45.600000+00:00,37.2893753
2023-02-14 22:07:45.600000+00:00,37.3870583
2023-02-14 22:12:46.300000+00:00,37.500946
2023-02-14 22:17:46.300000+00:00,37.2796059
2023-02-14 22:22:46.300000+00:00,37.6312561
2023-02-14 22:27:46.600000+00:00,36.8134613
2023-02-14 22:32:46.900000+00:00,37.3778305
2023-02-14 22:37:46.900000+00:00,37.2942581
2023-02-14 22:42:47.100000+00:00,37.533577
2023-02-14 22:47:47.500000+00:00,37.2698402
2023-02-14 22:52:47.600000+00:00,37.6312561
2023-02-14 22:57:47.800000+00:00,37.5175743
2023-02-14 23:02:47.700000+00:00,37.6263733
2023-02-14 23:07:47.800000+00:00,37.9242973
2023-02-14 23:12:48.200000+00:00,38.0219765
2023-02-14 23:17:48.400000+00:00,37.4923897
2023-02-14 23:22:48.500000+00:00,37.1672783
2023-02-14 23:27:48.600000+00:00,37.1848602
2023-02-14 23:32:49+00:00,37.533577
2023-02-14 23:37:49.100000+00:00,37.8266182
2023-02-14 23:42:49.400000+00:00,37.8266182
2023-02-14 23:47:49.600000+00:00,34.9666061
2023-02-14 23:52:49.900000+00:00,37.0988998
2023-02-14 23:57:50.100000+00:00,37.4847374
2023-02-15 00:02:50.200000+00:00,37.7289352
2023-02-15 00:07:50.300000+00:00,37.8266182
2023-02-15 00:12:49.700000+00:00,38.4126968
2023-02-15 00:17:49.900000+00:00,38.0219765
2023-02-15 00:22:50+00:00,38.2173386
2023-02-15 00:27:50.300000+00:00,38.1196556
2023-02-15 00:32:50.400000+00:00,38.1196556
2023-02-15 00:37:50.600000+00:00,37.9242973
2023-02-15 00:42:51+00:00,38.4126968
2023-02-15 00:47:51.200000+00:00,38.0219765
2023-02-15 00:52:51.300000+00:00,38.0219765
2023-02-15 00:57:51.400000+00:00,38.0219765
2023-02-15 01:02:51.400000+00:00,38.4126968
2023-02-15 01:07:51.700000+00:00,38.510376
2023-02-15 01:12:52.100000+00:00,38.510376
2023-02-15 01:17:52.300000+00:00,38.7057381
2023-02-15 01:22:52.500000+00:00,38.6080589
2023-02-15 01:27:52.700000+00:00,38.3150177
