_time,_value
2023-11-19 12:36:47.100000+00:00,62.4847336
2023-11-19 12:41:47.100000+00:00,62.4847336
2023-11-19 12:46:47.200000+00:00,62.4847336
2023-11-19 12:51:47.200000+00:00,63.8444595
2023-11-19 12:56:47.200000+00:00,61.9475441
2023-11-19 13:01:47.200000+00:00,61.9352875
2023-11-19 13:06:47.200000+00:00,61.9523811
2023-11-19 13:11:47.300000+00:00,63.2420502
2023-11-19 13:16:47.500000+00:00,62.4847336
2023-11-19 13:21:47.500000+00:00,62.4847336
2023-11-19 13:26:47.500000+00:00,62.4847336
2023-11-19 13:31:47.500000+00:00,62.4847336
2023-11-19 13:36:47.500000+00:00,62.4847336
2023-11-19 13:41:47.500000+00:00,61.3919411
2023-11-19 13:46:47.500000+00:00,61.3976212
2023-11-19 13:51:47.500000+00:00,61.3858337
2023-11-19 13:56:47.500000+00:00,62.3565331
2023-11-19 14:01:47.500000+00:00,61.4034882
2023-11-19 14:06:47.500000+00:00,61.3858337
2023-11-19 14:11:47.500000+00:00,60.9171715
2023-11-19 14:16:48.100000+00:00,61.6703339
2023-11-19 14:21:48.200000+00:00,61.6544571
2023-11-19 14:26:48.200000+00:00,61.6582832
2023-11-19 14:31:48.200000+00:00,61.6544571
2023-11-19 14:36:48.200000+00:00,61.6495743
2023-11-19 14:41:48.200000+00:00,61.6593399
2023-11-19 14:46:48.200000+00:00,61.6544571
2023-11-19 14:51:48.200000+00:00,61.6744843
2023-11-19 14:56:48.200000+00:00,61.6495743
2023-11-19 15:01:48.200000+00:00,61.6666679
2023-11-19 15:06:48.200000+00:00,61.6641273
2023-11-19 15:11:48.200000+00:00,61.9560432
2023-11-19 15:16:47.300000+00:00,61.9588013
2023-11-19 15:21:47.300000+00:00,63.1868134
2023-11-19 15:26:47.300000+00:00,61.3858337
2023-11-19 15:31:47.300000+00:00,62.4847336
2023-11-19 15:36:47.300000+00:00,62.4847336
2023-11-19 15:41:47.400000+00:00,62.4847336
2023-11-19 15:46:47.300000+00:00,61.3858337
2023-11-19 15:51:47.400000+00:00,61.3858337
2023-11-19 15:56:47.300000+00:00,62.3626366
2023-11-19 16:01:47.300000+00:00,61.8192902
2023-11-19 16:06:47.300000+00:00,61.8034172
2023-11-19 16:11:47.400000+00:00,61.8282394
2023-11-19 16:16:47.400000+00:00,61.7826653
2023-11-19 16:21:47.400000+00:00,61.8131866
2023-11-19 16:26:47.400000+00:00,61.8018684
2023-11-19 16:31:47.500000+00:00,61.8119164
2023-11-19 16:36:47.500000+00:00,61.7826653
2023-11-19 16:41:47.400000+00:00,61.8131866
2023-11-19 16:46:47.500000+00:00,62.7289352
2023-11-19 16:51:47.500000+00:00,62.7289352
2023-11-19 16:56:47.400000+00:00,62.4847336
2023-11-19 17:01:47.400000+00:00,62.4786301
2023-11-19 17:06:47.500000+00:00,61.6605644
2023-11-19 17:11:47.400000+00:00,62.7179489
2023-11-19 17:16:47.600000+00:00,61.8114777
2023-11-19 17:21:47.600000+00:00,61.7833939
2023-11-19 17:26:47.600000+00:00,61.8070831
2023-11-19 17:31:47.700000+00:00,61.8131866
2023-11-19 17:36:47.800000+00:00,61.8131866
2023-11-19 17:41:47.900000+00:00,61.8002663
2023-11-19 17:46:47.900000+00:00,61.8219757
2023-11-19 17:51:47.800000+00:00,61.8280792
2023-11-19 17:56:47.900000+00:00,61.8119659
2023-11-19 18:01:47.900000+00:00,61.8361397
2023-11-19 18:06:47.900000+00:00,61.8192902
2023-11-19 18:11:47.900000+00:00,61.8269997
2023-11-19 18:16:46.900000+00:00,61.831604
2023-11-19 18:21:46.900000+00:00,61.8229561
2023-11-19 18:26:46.900000+00:00,61.8225136
2023-11-19 18:31:46.900000+00:00,61.8424911
2023-11-19 18:36:46.900000+00:00,61.8373108
2023-11-19 18:41:47+00:00,61.8116837
2023-11-19 18:46:47.100000+00:00,61.7975082
2023-11-19 18:51:47.100000+00:00,61.8222237
2023-11-19 18:56:47.100000+00:00,61.8036232
2023-11-19 19:01:47.100000+00:00,61.8131866
2023-11-19 19:06:47.200000+00:00,61.8253975
2023-11-19 19:11:47.300000+00:00,61.8192902
2023-11-19 19:16:47.400000+00:00,61.8091927
2023-11-19 19:21:47.400000+00:00,61.8191948
2023-11-19 19:26:47.400000+00:00,61.8144073
2023-11-19 19:31:47.400000+00:00,61.8131866
2023-11-19 19:36:47.400000+00:00,61.8144073
2023-11-19 19:41:47.500000+00:00,61.8131866
2023-11-19 19:46:47.400000+00:00,61.8100166
2023-11-19 19:51:47.400000+00:00,61.8229561
2023-11-19 19:56:47.400000+00:00,61.8227615
2023-11-19 20:01:47.400000+00:00,61.7998962
2023-11-19 20:06:47.400000+00:00,61.8192902
2023-11-19 20:11:47.500000+00:00,61.8131866
2023-11-19 20:16:46.700000+00:00,61.8300362
2023-11-19 20:21:46.600000+00:00,61.8131866
2023-11-19 20:26:46.700000+00:00,61.8255539
2023-11-19 20:31:46.600000+00:00,61.8131866
2023-11-19 20:36:46.600000+00:00,61.7890625
2023-11-19 20:41:46.700000+00:00,61.8070831
2023-11-19 20:46:46.600000+00:00,61.8192902
2023-11-19 20:51:46.700000+00:00,61.8376083
2023-11-19 20:56:46.600000+00:00,61.8131866
2023-11-19 21:01:46.700000+00:00,61.8267059
2023-11-19 21:06:46.700000+00:00,62.7167244
2023-11-19 21:11:46.800000+00:00,62.7289352
2023-11-19 21:16:46.900000+00:00,62.7289352
2023-11-19 21:21:47+00:00,62.7289352
2023-11-19 21:26:47.100000+00:00,62.7064323
2023-11-19 21:31:47.100000+00:00,62.7080307
2023-11-19 21:36:47.100000+00:00,62.7161217
2023-11-19 21:41:47.200000+00:00,62.7289352
2023-11-19 21:46:47.200000+00:00,62.7170219
2023-11-19 21:51:47.200000+00:00,62.7123222
2023-11-19 21:56:47.300000+00:00,62.7228317
2023-11-19 22:01:47.200000+00:00,62.7289352
2023-11-19 22:06:47.300000+00:00,62.7206116
2023-11-19 22:11:47.300000+00:00,62.7289352
2023-11-19 22:16:47.900000+00:00,62.7289352
2023-11-19 22:21:47.900000+00:00,62.7094002
2023-11-19 22:26:47.900000+00:00,62.7129936
2023-11-19 22:31:48+00:00,62.7289352
2023-11-19 22:36:48+00:00,62.7228317
2023-11-19 22:41:48+00:00,62.7289352
2023-11-19 22:46:48+00:00,61.95755
2023-11-19 22:51:48.100000+00:00,61.9481239
2023-11-19 22:56:48+00:00,61.9381599
2023-11-19 23:01:48.100000+00:00,61.9548264
2023-11-19 23:06:48+00:00,61.9548264
2023-11-19 23:11:48+00:00,61.9422607
2023-11-19 23:16:48.200000+00:00,61.9554176
2023-11-19 23:21:48.200000+00:00,61.9530182
2023-11-19 23:26:48.200000+00:00,61.9389534
2023-11-19 23:31:48.200000+00:00,61.9537392
2023-11-19 23:36:48.200000+00:00,61.9484253
2023-11-19 23:41:48.200000+00:00,61.9418907
2023-11-19 23:46:48.200000+00:00,61.9381294
2023-11-19 23:51:48.200000+00:00,61.9658127
2023-11-19 23:56:48.200000+00:00,61.9551163
2023-11-20 00:01:48.200000+00:00,61.953701
2023-11-20 00:06:48.200000+00:00,61.9658127
2023-11-20 00:11:48.200000+00:00,62.3626366
2023-11-20 00:16:47.400000+00:00,63.3394356
2023-11-20 00:21:47.400000+00:00,62.4847336
2023-11-20 00:26:47.300000+00:00,62.4847336
2023-11-20 00:31:47.400000+00:00,62.4847336
2023-11-20 00:36:47.400000+00:00,62.4847336
2023-11-20 00:41:47.400000+00:00,62.4847336
2023-11-20 00:46:47.300000+00:00,62.4847336
2023-11-20 00:51:47.400000+00:00,62.4847336
2023-11-20 00:56:47.400000+00:00,62.4847336
2023-11-20 01:01:47.400000+00:00,62.4847336
2023-11-20 01:06:47.400000+00:00,62.4847336
2023-11-20 01:11:47.400000+00:00,62.4847336
2023-11-20 01:16:47.400000+00:00,62.7289352
2023-11-20 01:21:47.300000+00:00,62.7289352
2023-11-20 01:26:47.400000+00:00,62.7289352
2023-11-20 01:31:47.400000+00:00,62.7289352
2023-11-20 01:36:47.400000+00:00,62.7137909
2023-11-20 01:41:47.400000+00:00,62.7289352
2023-11-20 01:46:47.300000+00:00,62.7289352
2023-11-20 01:51:47.400000+00:00,62.7289352
2023-11-20 01:56:47.400000+00:00,62.7289352
2023-11-20 02:01:47.400000+00:00,62.7289352
2023-11-20 02:06:47.400000+00:00,62.7289352
2023-11-20 02:11:47.400000+00:00,62.7289352
2023-11-20 02:16:46.600000+00:00,62.7289352
2023-11-20 02:21:46.600000+00:00,62.7289352
2023-11-20 02:26:46.600000+00:00,62.7289352
2023-11-20 02:31:46.600000+00:00,62.7289352
2023-11-20 02:36:46.600000+00:00,62.7289352
2023-11-20 02:41:46.600000+00:00,63.8583679
2023-11-20 02:46:46.700000+00:00,63.8644714
2023-11-20 02:51:46.700000+00:00,63.8390656
2023-11-20 02:56:46.700000+00:00,63.8693542
2023-11-20 03:01:46.700000+00:00,63.838829
2023-11-20 03:06:46.700000+00:00,63.8583679
2023-11-20 03:11:46.700000+00:00,63.8495712
2023-11-20 03:16:46.700000+00:00,62.8510361
2023-11-20 03:21:46.700000+00:00,62.8510361
2023-11-20 03:26:46.700000+00:00,63.8583679
2023-11-20 03:31:46.700000+00:00,62.8510361
2023-11-20 03:36:46.700000+00:00,62.8510361
2023-11-20 03:41:46.800000+00:00,62.8510361
2023-11-20 03:46:46.700000+00:00,63.8759499
2023-11-20 03:51:46.700000+00:00,63.8502579
2023-11-20 03:56:46.700000+00:00,63.8548203
2023-11-20 04:01:46.800000+00:00,63.8522606
2023-11-20 04:06:46.800000+00:00,63.8522606
2023-11-20 04:11:46.800000+00:00,63.8456955
2023-11-20 04:16:45.800000+00:00,63.8434677
2023-11-20 04:21:45.900000+00:00,63.8583679
2023-11-20 04:26:46+00:00,63.8583679
2023-11-20 04:31:46+00:00,63.8583679
2023-11-20 04:36:46.100000+00:00,63.8658333
2023-11-20 04:41:46+00:00,63.847374
2023-11-20 04:46:46+00:00,63.8583679
2023-11-20 04:51:46+00:00,62.8510361
2023-11-20 04:56:46+00:00,62.8510361
2023-11-20 05:01:46+00:00,62.8510361
2023-11-20 05:06:46+00:00,62.8510361
2023-11-20 05:11:46.100000+00:00,62.8510361
2023-11-20 05:16:46.500000+00:00,62.8510361
2023-11-20 05:21:46.500000+00:00,62.8510361
2023-11-20 05:26:46.500000+00:00,62.8510361
2023-11-20 05:31:46.600000+00:00,62.8510361
2023-11-20 05:36:46.600000+00:00,62.8510361
2023-11-20 05:41:46.600000+00:00,62.8510361
2023-11-20 05:46:46.600000+00:00,62.8510361
2023-11-20 05:51:46.600000+00:00,62.8510361
2023-11-20 05:56:46.600000+00:00,62.8510361
2023-11-20 06:01:46.600000+00:00,62.8510361
2023-11-20 06:06:46.600000+00:00,62.8510361
2023-11-20 06:11:46.600000+00:00,62.8510361
2023-11-20 06:16:45.600000+00:00,62.8510361
2023-11-20 06:21:45.700000+00:00,61.8158722
2023-11-20 06:26:45.700000+00:00,62.7289352
2023-11-20 06:31:45.700000+00:00,62.7289352
2023-11-20 06:36:45.700000+00:00,62.7289352
2023-11-20 06:41:45.700000+00:00,62.7289352
2023-11-20 06:46:45.600000+00:00,62.7289352
2023-11-20 06:51:45.700000+00:00,62.7289352
2023-11-20 06:56:45.700000+00:00,62.7289352
2023-11-20 07:01:45.700000+00:00,62.7289352
2023-11-20 07:06:45.800000+00:00,62.7289352
2023-11-20 07:11:45.800000+00:00,62.7289352
2023-11-20 07:16:45.800000+00:00,62.7289352
2023-11-20 07:21:45.700000+00:00,62.7289352
2023-11-20 07:26:45.700000+00:00,62.7289352
2023-11-20 07:31:45.800000+00:00,62.7289352
2023-11-20 07:36:45.700000+00:00,62.7289352
2023-11-20 07:41:45.800000+00:00,62.7289352
2023-11-20 07:46:45.700000+00:00,61.8192902
2023-11-20 07:51:45.800000+00:00,61.8119659
2023-11-20 07:56:45.800000+00:00,61.7992668
2023-11-20 08:01:45.800000+00:00,61.7966499
2023-11-20 08:06:45.900000+00:00,61.8070831
2023-11-20 08:11:45.800000+00:00,61.8103256
2023-11-20 08:16:45.100000+00:00,60.8974342
2023-11-20 08:21:45.200000+00:00,61.6735153
2023-11-20 08:26:45.300000+00:00,60.324543
2023-11-20 08:31:45.300000+00:00,61.2637329
2023-11-20 08:36:45.300000+00:00,60.3785095
2023-11-20 08:41:45.300000+00:00,60.384613
2023-11-20 08:46:45.400000+00:00,61.2637329
2023-11-20 08:51:45.500000+00:00,60.3714294
2023-11-20 08:56:45.500000+00:00,60.8974342
2023-11-20 09:01:45.500000+00:00,60.8974342
2023-11-20 09:06:45.500000+00:00,60.8974342
2023-11-20 09:11:45.500000+00:00,60.8974342
2023-11-20 09:16:47.100000+00:00,60.8974342
2023-11-20 09:21:47.100000+00:00,60.8974342
2023-11-20 09:26:47.200000+00:00,60.8974342
2023-11-20 09:31:47.200000+00:00,60.8974342
2023-11-20 09:36:47.200000+00:00,60.8974342
2023-11-20 09:41:47.300000+00:00,60.8974342
2023-11-20 09:46:47.200000+00:00,60.8974342
2023-11-20 09:51:47.300000+00:00,60.8974342
2023-11-20 09:56:47.400000+00:00,60.8974342
2023-11-20 10:01:47.400000+00:00,60.8974342
2023-11-20 10:06:47.400000+00:00,60.8974342
2023-11-20 10:11:47.300000+00:00,60.8974342
2023-11-20 10:16:46.500000+00:00,60.8974342
2023-11-20 10:21:46.500000+00:00,60.8974342
2023-11-20 10:26:46.500000+00:00,60.8974342
2023-11-20 10:31:46.500000+00:00,60.8974342
2023-11-20 10:36:46.500000+00:00,60.8974342
2023-11-20 10:41:46.600000+00:00,60.8974342
2023-11-20 10:46:46.500000+00:00,60.8974342
2023-11-20 10:51:46.500000+00:00,60.8974342
2023-11-20 10:56:46.600000+00:00,60.8974342
2023-11-20 11:01:46.700000+00:00,60.8974342
2023-11-20 11:06:46.700000+00:00,60.8974342
2023-11-20 11:11:46.700000+00:00,60.8974342
2023-11-20 11:16:47+00:00,60.8974342
2023-11-20 11:21:47+00:00,60.8974342
2023-11-20 11:26:46.900000+00:00,60.8974342
2023-11-20 11:31:46.900000+00:00,60.8974342
2023-11-20 11:36:47+00:00,60.8974342
2023-11-20 11:41:46.900000+00:00,60.8974342
2023-11-20 11:46:47+00:00,60.8974342
2023-11-20 11:51:46.900000+00:00,60.8974342
2023-11-20 11:56:46.900000+00:00,60.8974342
2023-11-20 12:01:46.900000+00:00,60.8974342
2023-11-20 12:06:46.900000+00:00,60.8974342
2023-11-20 12:11:46.900000+00:00,60.8974342
2023-11-20 12:16:46.100000+00:00,60.8974342
2023-11-20 12:21:46.100000+00:00,60.8974342
2023-11-20 12:26:46.200000+00:00,60.8974342
2023-11-20 12:31:46.200000+00:00,60.8974342
2023-11-20 12:36:46.300000+00:00,60.8974342
2023-11-20 12:41:46.300000+00:00,60.8974342
2023-11-20 12:46:46.300000+00:00,60.8974342
2023-11-20 12:51:46.300000+00:00,60.8974342
2023-11-20 12:56:46.300000+00:00,60.8974342
2023-11-20 13:01:46.300000+00:00,60.8974342
2023-11-20 13:06:46.200000+00:00,60.8974342
2023-11-20 13:11:46.300000+00:00,60.8974342
2023-11-20 13:16:46.400000+00:00,60.8974342
2023-11-20 13:21:46.400000+00:00,60.8974342
2023-11-20 13:26:46.500000+00:00,59.9608383
2023-11-20 13:31:46.500000+00:00,59.9511642
2023-11-20 13:36:46.600000+00:00,59.9511642
2023-11-20 13:41:46.700000+00:00,59.9511642
2023-11-20 13:46:46.700000+00:00,59.9511642
2023-11-20 13:51:46.700000+00:00,59.9621506
2023-11-20 13:56:46.700000+00:00,59.9401703
2023-11-20 14:01:46.800000+00:00,59.9474068
2023-11-20 14:06:46.800000+00:00,59.9786034
2023-11-20 14:11:46.900000+00:00,59.9648399
2023-11-20 14:16:46+00:00,59.9816856
2023-11-20 14:21:45.900000+00:00,59.9816856
2023-11-20 14:26:45.900000+00:00,59.9715767
2023-11-20 14:31:45.900000+00:00,59.9511642
2023-11-20 14:36:46+00:00,59.9816856
2023-11-20 14:41:46.100000+00:00,59.9738808
2023-11-20 14:46:46+00:00,59.9735146
2023-11-20 14:51:46+00:00,59.9523811
2023-11-20 14:56:46+00:00,59.9698257
2023-11-20 15:01:46+00:00,59.9609756
2023-11-20 15:06:46+00:00,59.9572678
2023-11-20 15:11:46.100000+00:00,59.9721642
2023-11-20 15:16:46.200000+00:00,59.9816856
2023-11-20 15:21:46.300000+00:00,59.961792
2023-11-20 15:26:46.400000+00:00,60.8864479
2023-11-20 15:31:46.400000+00:00,60.8974342
2023-11-20 15:36:46.400000+00:00,60.8974342
2023-11-20 15:41:46.400000+00:00,60.8974342
2023-11-20 15:46:46.400000+00:00,60.8974342
2023-11-20 15:51:46.400000+00:00,60.8974342
2023-11-20 15:56:46.400000+00:00,60.8974342
2023-11-20 16:01:46.300000+00:00,60.8974342
2023-11-20 16:06:46.400000+00:00,60.8974342
2023-11-20 16:11:46.400000+00:00,60.8852234
2023-11-20 16:16:45.500000+00:00,60.8974342
2023-11-20 16:21:45.500000+00:00,60.8974342
2023-11-20 16:26:45.500000+00:00,60.8852234
2023-11-20 16:31:45.500000+00:00,60.8974342
2023-11-20 16:36:45.500000+00:00,61.6727753
2023-11-20 16:41:45.500000+00:00,60.8974342
2023-11-20 16:46:45.500000+00:00,60.8974342
2023-11-20 16:51:45.600000+00:00,60.8974342
2023-11-20 16:56:45.500000+00:00,59.9511642
2023-11-20 17:01:45.600000+00:00,59.9511642
2023-11-20 17:06:45.600000+00:00,59.97192
2023-11-20 17:11:45.500000+00:00,60.8974342
2023-11-20 17:16:45.600000+00:00,59.9599533
2023-11-20 17:21:45.600000+00:00,59.9450569
2023-11-20 17:26:45.700000+00:00,59.9816856
2023-11-20 17:31:45.700000+00:00,59.9816856
2023-11-20 17:36:45.700000+00:00,60.8974342
2023-11-20 17:41:45.700000+00:00,59.8134766
2023-11-20 17:46:45.700000+00:00,59.8099442
2023-11-20 17:51:45.700000+00:00,59.8290634
2023-11-20 17:56:45.700000+00:00,59.8180733
2023-11-20 18:01:45.700000+00:00,59.8465462
2023-11-20 18:06:45.700000+00:00,59.8243599
2023-11-20 18:11:45.700000+00:00,59.8290634
2023-11-20 18:16:44.700000+00:00,59.8180733
2023-11-20 18:21:44.800000+00:00,59.8091736
2023-11-20 18:26:44.900000+00:00,59.8188591
2023-11-20 18:31:44.900000+00:00,59.9816856
2023-11-20 18:36:44.900000+00:00,59.9721642
2023-11-20 18:41:45+00:00,59.9460297
2023-11-20 18:46:45.100000+00:00,59.959259
2023-11-20 18:51:45.100000+00:00,59.9816856
2023-11-20 18:56:45.100000+00:00,59.9704514
2023-11-20 19:01:45.100000+00:00,59.9606857
2023-11-20 19:06:45.200000+00:00,59.9721642
2023-11-20 19:11:45.200000+00:00,59.9816856
2023-11-20 19:16:45.400000+00:00,59.9719124
2023-11-20 19:21:45.400000+00:00,59.9561272
2023-11-20 19:26:45.400000+00:00,59.9609756
2023-11-20 19:31:45.400000+00:00,59.9511642
2023-11-20 19:36:45.400000+00:00,59.9499397
2023-11-20 19:41:45.400000+00:00,59.9511642
2023-11-20 19:46:45.400000+00:00,59.9491577
2023-11-20 19:51:45.500000+00:00,59.9511642
2023-11-20 19:56:45.500000+00:00,59.9511642
2023-11-20 20:01:45.500000+00:00,59.9752884
2023-11-20 20:06:45.600000+00:00,59.9511642
2023-11-20 20:11:45.600000+00:00,59.9565887
2023-11-20 20:16:44.800000+00:00,59.9450569
2023-11-20 20:21:44.800000+00:00,59.9687042
2023-11-20 20:26:44.900000+00:00,59.9572678
2023-11-20 20:31:44.800000+00:00,59.9511642
2023-11-20 20:36:44.800000+00:00,59.9562874
2023-11-20 20:41:44.800000+00:00,59.9584885
2023-11-20 20:46:44.900000+00:00,59.9548798
2023-11-20 20:51:44.800000+00:00,59.9511642
2023-11-20 20:56:44.800000+00:00,59.9401703
2023-11-20 21:01:44.800000+00:00,59.9450569
2023-11-20 21:06:44.800000+00:00,59.9450569
2023-11-20 21:11:44.800000+00:00,59.9706993
2023-11-20 21:16:44.900000+00:00,59.9572678
2023-11-20 21:21:45+00:00,59.9633751
2023-11-20 21:26:45+00:00,59.9563103
2023-11-20 21:31:45+00:00,59.9646759
2023-11-20 21:36:45.100000+00:00,59.9450569
2023-11-20 21:41:45.100000+00:00,60.8974342
2023-11-20 21:46:45.100000+00:00,60.8974342
2023-11-20 21:51:45.100000+00:00,59.9674721
2023-11-20 21:56:45.200000+00:00,59.9630737
2023-11-20 22:01:45.200000+00:00,59.9648628
2023-11-20 22:06:45.200000+00:00,59.9572678
2023-11-20 22:11:45.200000+00:00,59.9599609
2023-11-20 22:16:45.900000+00:00,59.9572678
2023-11-20 22:21:45.800000+00:00,59.9760323
2023-11-20 22:26:45.800000+00:00,59.9621506
2023-11-20 22:31:45.800000+00:00,59.9450569
2023-11-20 22:36:45.900000+00:00,59.9450569
2023-11-20 22:41:45.900000+00:00,59.9511642
2023-11-20 22:46:45.800000+00:00,59.9511642
2023-11-20 22:51:45.900000+00:00,59.9662056
2023-11-20 22:56:45.800000+00:00,59.9600601
2023-11-20 23:01:45.800000+00:00,59.9710579
2023-11-20 23:06:45.800000+00:00,59.9816856
2023-11-20 23:11:45.800000+00:00,59.9572678
2023-11-20 23:16:46.100000+00:00,59.9630775
2023-11-20 23:21:46.200000+00:00,59.9670372
2023-11-20 23:26:46.200000+00:00,59.9682579
2023-11-20 23:31:46.300000+00:00,59.9450569
2023-11-20 23:36:46.400000+00:00,59.9551163
2023-11-20 23:41:46.400000+00:00,59.9714317
2023-11-20 23:46:46.400000+00:00,59.9523811
2023-11-20 23:51:46.400000+00:00,59.9450569
2023-11-20 23:56:46.400000+00:00,59.9551163
2023-11-21 00:01:46.400000+00:00,59.9610748
2023-11-21 00:06:46.400000+00:00,60.8913307
2023-11-21 00:11:46.400000+00:00,59.9423676
2023-11-21 00:16:45.500000+00:00,59.9511642
2023-11-21 00:21:45.500000+00:00,60.8855476
2023-11-21 00:26:45.500000+00:00,60.8974342
2023-11-21 00:31:45.500000+00:00,60.8974342
2023-11-21 00:36:45.500000+00:00,60.8974342
2023-11-21 00:41:45.500000+00:00,60.8974342
2023-11-21 00:46:45.500000+00:00,60.8974342
2023-11-21 00:51:45.500000+00:00,61.6605644
2023-11-21 00:56:45.500000+00:00,60.8974342
2023-11-21 01:01:45.600000+00:00,60.8974342
2023-11-21 01:06:45.600000+00:00,60.8974342
2023-11-21 01:11:45.600000+00:00,60.8974342
2023-11-21 01:16:45.600000+00:00,60.8974342
2023-11-21 01:21:45.600000+00:00,60.8974342
2023-11-21 01:26:45.600000+00:00,60.8974342
2023-11-21 01:31:45.600000+00:00,60.8974342
2023-11-21 01:36:45.600000+00:00,60.8974342
2023-11-21 01:41:45.600000+00:00,60.8974342
2023-11-21 01:46:45.700000+00:00,60.8974342
2023-11-21 01:51:45.700000+00:00,61.6666679
2023-11-21 01:56:45.800000+00:00,60.8974342
2023-11-21 02:01:45.800000+00:00,60.8974342
2023-11-21 02:06:45.900000+00:00,60.8974342
2023-11-21 02:11:45.800000+00:00,62.7289352
2023-11-21 02:16:44.800000+00:00,61.9474983
2023-11-21 02:21:44.800000+00:00,61.929184
2023-11-21 02:26:44.900000+00:00,63.3394356
2023-11-21 02:31:44.900000+00:00,62.3626366
2023-11-21 02:36:44.900000+00:00,62.3626366
2023-11-21 02:41:44.900000+00:00,62.3626366
2023-11-21 02:46:45+00:00,62.3565331
2023-11-21 02:51:44.900000+00:00,62.3626366
2023-11-21 02:56:45+00:00,62.3565331
2023-11-21 03:01:45.100000+00:00,62.3507233
2023-11-21 03:06:45+00:00,62.3626366
2023-11-21 03:11:45.100000+00:00,62.3626366
2023-11-21 03:16:45.200000+00:00,62.3626366
2023-11-21 03:21:45.200000+00:00,62.3565331
2023-11-21 03:26:45.200000+00:00,62.3541298
2023-11-21 03:31:45.200000+00:00,62.3626366
2023-11-21 03:36:45.300000+00:00,63.1644135
2023-11-21 03:41:45.400000+00:00,63.1752472
2023-11-21 03:46:45.500000+00:00,62.3523293
2023-11-21 03:51:45.400000+00:00,63.1868134
2023-11-21 03:56:45.500000+00:00,63.1938934
2023-11-21 04:01:45.500000+00:00,63.1730042
2023-11-21 04:06:45.500000+00:00,63.1746025
2023-11-21 04:11:45.500000+00:00,63.3394356
2023-11-21 04:16:44.700000+00:00,62.8898621
2023-11-21 04:21:44.700000+00:00,62.3626366
2023-11-21 04:26:44.700000+00:00,62.3516502
2023-11-21 04:31:44.700000+00:00,62.3626366
2023-11-21 04:36:44.700000+00:00,62.3516502
2023-11-21 04:41:44.700000+00:00,62.3626366
2023-11-21 04:46:44.800000+00:00,62.3626366
2023-11-21 04:51:44.800000+00:00,62.3626366
2023-11-21 04:56:44.800000+00:00,62.3565331
2023-11-21 05:01:44.800000+00:00,62.3626366
2023-11-21 05:06:44.900000+00:00,62.3565331
2023-11-21 05:11:44.900000+00:00,62.3565331
2023-11-21 05:16:45+00:00,62.3626366
2023-11-21 05:21:45+00:00,62.3626366
2023-11-21 05:26:44.900000+00:00,62.7289352
2023-11-21 05:31:45+00:00,62.7289352
2023-11-21 05:36:44.900000+00:00,62.7289352
2023-11-21 05:41:45+00:00,62.7289352
2023-11-21 05:46:45+00:00,62.7289352
2023-11-21 05:51:45+00:00,62.7289352
2023-11-21 05:56:44.900000+00:00,62.7289352
2023-11-21 06:01:45+00:00,62.7289352
2023-11-21 06:06:45+00:00,62.7289352
2023-11-21 06:11:44.900000+00:00,62.7289352
2023-11-21 06:16:44.100000+00:00,62.7289352
2023-11-21 06:21:44.200000+00:00,61.9658127
2023-11-21 06:26:44.100000+00:00,61.9658127
2023-11-21 06:31:44.100000+00:00,62.3626366
2023-11-21 06:36:44.200000+00:00,62.3626366
2023-11-21 06:41:44.200000+00:00,62.3626366
2023-11-21 06:46:44.300000+00:00,62.3626366
2023-11-21 06:51:44.200000+00:00,62.3451233
2023-11-21 06:56:44.300000+00:00,62.3626366
2023-11-21 07:01:44.300000+00:00,62.3538475
2023-11-21 07:06:44.300000+00:00,62.3475952
2023-11-21 07:11:44.300000+00:00,62.3626366
2023-11-21 07:16:44.300000+00:00,62.3626366
2023-11-21 07:21:44.300000+00:00,62.3565331
2023-11-21 07:26:44.400000+00:00,62.3626366
2023-11-21 07:31:44.500000+00:00,62.3626366
2023-11-21 07:36:44.500000+00:00,62.3626366
2023-11-21 07:41:44.500000+00:00,62.3626366
2023-11-21 07:46:44.500000+00:00,62.3504257
2023-11-21 07:51:44.400000+00:00,62.3565331
2023-11-21 07:56:44.500000+00:00,62.3626366
2023-11-21 08:01:44.600000+00:00,62.3626366
2023-11-21 08:06:44.500000+00:00,62.3626366
2023-11-21 08:11:44.600000+00:00,62.3626366
2023-11-21 08:16:44.700000+00:00,61.3858337
2023-11-21 08:21:44.800000+00:00,62.4847336
2023-11-21 08:26:44.800000+00:00,61.3858337
2023-11-21 08:31:44.800000+00:00,62.3626366
2023-11-21 08:36:44.900000+00:00,61.7826653
2023-11-21 08:41:44.800000+00:00,61.799614
2023-11-21 08:46:44.900000+00:00,61.8131866
2023-11-21 08:51:44.900000+00:00,61.7916451
2023-11-21 08:56:44.800000+00:00,60.8974342
2023-11-21 09:01:44.900000+00:00,60.8974342
2023-11-21 09:06:44.900000+00:00,60.8913307
2023-11-21 09:11:44.900000+00:00,61.6593399
2023-11-21 09:16:45.600000+00:00,60.8974342
2023-11-21 09:21:45.600000+00:00,60.8974342
2023-11-21 09:26:45.600000+00:00,60.8974342
2023-11-21 09:31:45.700000+00:00,61.6849823
2023-11-21 09:36:45.700000+00:00,60.2258873
2023-11-21 09:41:45.800000+00:00,61.2637329
2023-11-21 09:46:45.800000+00:00,61.2637329
