_time,_value
2023-09-24 18:43:34+00:00,1.0
2023-09-24 20:19:08.800000+00:00,0.0
2023-09-24 22:32:03.500000+00:00,1.0
2023-09-24 22:33:39.200000+00:00,0.0
2023-09-24 22:44:03.700000+00:00,1.0
2023-09-24 22:44:40.100000+00:00,0.0
2023-09-25 01:21:14.300000+00:00,1.0
2023-09-25 01:57:14.200000+00:00,0.0
2023-09-25 03:11:35.700000+00:00,1.0
2023-09-25 03:12:19.600000+00:00,0.0
2023-09-27 21:36:07.500000+00:00,1.0
2023-09-27 21:38:45.400000+00:00,0.0
2023-09-27 21:48:57.700000+00:00,1.0
2023-09-27 21:49:25+00:00,0.0
2023-09-27 22:55:30.600000+00:00,1.0
2023-09-27 23:14:31.300000+00:00,0.0
2023-09-29 04:39:09.200000+00:00,1.0
2023-09-29 04:43:07.900000+00:00,0.0
2023-09-29 19:54:11.700000+00:00,1.0
2023-09-29 20:12:24.400000+00:00,0.0
2023-09-29 23:35:50.500000+00:00,1.0
2023-09-30 00:20:09.700000+00:00,0.0
2023-09-30 23:08:07.800000+00:00,1.0
2023-09-30 23:32:22.800000+00:00,0.0
2023-10-01 18:34:58+00:00,1.0
2023-10-01 19:05:57.700000+00:00,0.0
2023-10-01 20:30:25.200000+00:00,1.0
2023-10-01 20:30:48+00:00,0.0
2023-10-02 18:32:58.100000+00:00,1.0
2023-10-02 18:34:24.200000+00:00,0.0
2023-10-02 19:03:07.100000+00:00,1.0
2023-10-02 19:31:35.900000+00:00,0.0
2023-10-03 17:26:20.800000+00:00,1.0
2023-10-03 17:27:46.300000+00:00,0.0
2023-10-04 00:39:38+00:00,1.0
2023-10-04 00:43:54.700000+00:00,0.0
2023-10-05 23:53:36.900000+00:00,1.0
2023-10-06 00:06:08.600000+00:00,0.0
2023-10-06 22:26:33.400000+00:00,1.0
2023-10-06 22:26:36.100000+00:00,0.0
2023-10-06 22:26:57.500000+00:00,1.0
2023-10-06 22:30:33.900000+00:00,0.0
2023-10-06 22:37:22.700000+00:00,1.0
2023-10-06 22:37:51.600000+00:00,0.0
2023-10-07 20:12:28.600000+00:00,1.0
2023-10-07 20:16:37.400000+00:00,0.0
2023-10-07 20:16:46.600000+00:00,1.0
2023-10-07 20:16:54.200000+00:00,0.0
2023-10-09 00:05:04.600000+00:00,1.0
2023-10-09 00:08:23.600000+00:00,0.0
2023-10-09 19:22:32.800000+00:00,1.0
2023-10-09 19:25:18.500000+00:00,0.0
2023-10-10 18:37:43+00:00,1.0
2023-10-10 18:42:45.700000+00:00,0.0
2023-10-10 21:58:27.200000+00:00,1.0
2023-10-10 22:16:13.900000+00:00,0.0
2023-10-11 19:40:51.800000+00:00,1.0
2023-10-11 19:57:32.100000+00:00,0.0
2023-10-12 18:14:19.300000+00:00,1.0
2023-10-12 18:31:03.100000+00:00,0.0
2023-10-13 21:25:12.900000+00:00,1.0
2023-10-13 22:13:00.900000+00:00,0.0
2023-10-13 23:01:53.100000+00:00,1.0
2023-10-13 23:27:49.200000+00:00,0.0
2023-10-14 00:47:37.700000+00:00,1.0
2023-10-14 00:48:19.200000+00:00,0.0
2023-10-14 18:16:28.400000+00:00,1.0
2023-10-14 18:33:14.600000+00:00,0.0
2023-10-15 18:28:24.800000+00:00,1.0
2023-10-15 19:33:44.700000+00:00,0.0
2023-10-16 19:59:56+00:00,1.0
2023-10-16 20:09:17.700000+00:00,0.0
2023-10-16 21:23:11.200000+00:00,1.0
2023-10-16 21:23:38.700000+00:00,0.0
2023-10-16 21:23:46.900000+00:00,1.0
2023-10-16 21:23:55.100000+00:00,0.0
2023-10-16 22:22:17.800000+00:00,1.0
2023-10-16 22:22:40.200000+00:00,0.0
2023-10-17 02:38:33.700000+00:00,1.0
2023-10-17 02:38:44.700000+00:00,0.0
2023-10-17 05:10:26+00:00,1.0
2023-10-17 05:14:21.200000+00:00,0.0
2023-10-17 05:14:27.700000+00:00,1.0
2023-10-17 05:15:41.600000+00:00,0.0
2023-10-17 20:53:09.200000+00:00,1.0
2023-10-17 20:53:44.600000+00:00,0.0
2023-10-17 22:32:43.400000+00:00,1.0
2023-10-17 22:33:07.100000+00:00,0.0
2023-10-18 04:28:57.200000+00:00,1.0
2023-10-18 04:29:56.500000+00:00,0.0
2023-10-19 04:51:45.500000+00:00,1.0
2023-10-19 04:51:52.100000+00:00,0.0
2023-10-19 17:45:30.600000+00:00,1.0
2023-10-19 17:45:52.300000+00:00,0.0
2023-10-19 18:30:00.200000+00:00,1.0
2023-10-19 18:34:54.900000+00:00,0.0
2023-10-19 22:38:12.300000+00:00,1.0
2023-10-19 23:51:44.900000+00:00,0.0
2023-10-20 01:56:40.800000+00:00,1.0
2023-10-20 02:23:01.900000+00:00,0.0
2023-10-21 18:17:30.300000+00:00,1.0
2023-10-21 18:19:53.700000+00:00,0.0
2023-10-21 18:20:31.900000+00:00,1.0
2023-10-21 18:20:38.700000+00:00,0.0
2023-10-23 17:01:31.300000+00:00,1.0
2023-10-23 17:04:23.400000+00:00,0.0
2023-10-24 00:32:00.600000+00:00,1.0
2023-10-24 00:35:41.200000+00:00,0.0
2023-10-25 19:39:37.900000+00:00,1.0
2023-10-25 19:41:47.800000+00:00,0.0
2023-10-25 20:25:20.200000+00:00,1.0
2023-10-25 20:26:39.500000+00:00,0.0
2023-10-25 20:26:48.400000+00:00,1.0
2023-10-25 20:28:06+00:00,0.0
2023-10-25 20:29:19.200000+00:00,1.0
2023-10-25 20:29:56+00:00,0.0
2023-10-25 22:26:44.400000+00:00,1.0
2023-10-25 22:29:40+00:00,0.0
2023-10-25 22:30:06.900000+00:00,1.0
2023-10-25 22:30:19.300000+00:00,0.0
2023-10-26 17:10:11.100000+00:00,1.0
2023-10-26 17:16:07.400000+00:00,0.0
2023-10-26 19:16:30.700000+00:00,1.0
2023-10-26 20:12:22+00:00,0.0
2023-10-27 01:51:57.600000+00:00,1.0
2023-10-27 01:52:01.100000+00:00,0.0
2023-10-27 01:52:01.800000+00:00,1.0
2023-10-27 01:58:42.100000+00:00,0.0
2023-10-27 04:03:36.100000+00:00,1.0
2023-10-27 04:10:19.900000+00:00,0.0
2023-10-27 19:48:57.200000+00:00,1.0
2023-10-27 19:50:23.900000+00:00,0.0
2023-10-27 20:20:54.600000+00:00,1.0
2023-10-27 20:22:37.900000+00:00,0.0
2023-10-27 22:05:48.400000+00:00,1.0
2023-10-27 22:06:59.900000+00:00,0.0
2023-10-28 18:41:59.700000+00:00,1.0
2023-10-28 18:58:22.200000+00:00,0.0
2023-10-28 20:48:48.400000+00:00,1.0
2023-10-28 21:24:20.100000+00:00,0.0
2023-10-28 21:38:32.400000+00:00,1.0
2023-10-28 21:51:28+00:00,0.0
2023-10-29 23:45:50.300000+00:00,1.0
2023-10-29 23:49:41.100000+00:00,0.0
2023-10-29 23:51:28.100000+00:00,1.0
2023-10-29 23:51:52.200000+00:00,0.0
2023-10-30 22:09:12.600000+00:00,1.0
2023-10-30 22:09:17+00:00,0.0
2023-10-30 22:09:55.400000+00:00,1.0
2023-10-30 22:14:17.200000+00:00,0.0
2023-10-31 19:24:49.300000+00:00,1.0
2023-10-31 19:27:43.600000+00:00,0.0
2023-11-01 01:24:35.200000+00:00,1.0
2023-11-01 01:26:11.100000+00:00,0.0
2023-11-01 03:49:01.900000+00:00,1.0
2023-11-01 03:52:48.600000+00:00,0.0
2023-11-01 20:44:19.800000+00:00,1.0
2023-11-01 20:44:24.200000+00:00,0.0
2023-11-01 20:45:05.400000+00:00,1.0
2023-11-01 20:45:24.600000+00:00,0.0
2023-11-01 20:48:46.900000+00:00,1.0
2023-11-01 20:48:56.400000+00:00,0.0
2023-11-01 20:49:52+00:00,1.0
2023-11-01 20:50:08.700000+00:00,0.0
2023-11-01 20:50:36.100000+00:00,1.0
2023-11-01 20:51:12.500000+00:00,0.0
2023-11-01 20:53:17.200000+00:00,1.0
2023-11-01 20:53:29.500000+00:00,0.0
2023-11-01 20:57:53.300000+00:00,1.0
2023-11-01 20:58:32.600000+00:00,0.0
2023-11-01 21:02:53+00:00,1.0
2023-11-01 21:03:00.400000+00:00,0.0
2023-11-01 22:49:35.700000+00:00,1.0
2023-11-01 22:50:01.200000+00:00,0.0
2023-11-02 03:37:22.600000+00:00,1.0
2023-11-02 03:42:25.500000+00:00,0.0
2023-11-02 21:00:37.900000+00:00,1.0
2023-11-02 22:47:30.600000+00:00,0.0
2023-11-03 02:49:13.900000+00:00,1.0
2023-11-03 03:09:11.700000+00:00,0.0
2023-11-03 22:54:39.800000+00:00,1.0
2023-11-03 22:59:23.900000+00:00,0.0
2023-11-03 23:49:49.100000+00:00,1.0
2023-11-04 00:46:58.700000+00:00,0.0
2023-11-04 18:23:53.700000+00:00,1.0
2023-11-04 21:25:45+00:00,0.0
2023-11-04 21:34:33.500000+00:00,1.0
2023-11-04 22:20:07.400000+00:00,0.0
2023-11-05 03:29:37.100000+00:00,1.0
2023-11-05 03:36:01.100000+00:00,0.0
2023-11-05 19:10:43.400000+00:00,1.0
2023-11-05 19:43:51+00:00,0.0
2023-11-05 21:53:11.300000+00:00,1.0
2023-11-05 21:53:27.900000+00:00,0.0
2023-11-05 22:58:36.600000+00:00,1.0
2023-11-05 23:11:48.700000+00:00,0.0
2023-11-06 19:58:22.900000+00:00,1.0
2023-11-06 20:03:36.600000+00:00,0.0
2023-11-06 21:10:44.600000+00:00,1.0
2023-11-06 21:10:49.800000+00:00,0.0
2023-11-06 21:12:00.700000+00:00,1.0
2023-11-06 21:15:10.500000+00:00,0.0
2023-11-07 03:04:01.300000+00:00,1.0
2023-11-07 03:06:08.800000+00:00,0.0
2023-11-07 04:28:20.800000+00:00,1.0
2023-11-07 04:31:24.400000+00:00,0.0
2023-11-07 17:40:21.800000+00:00,1.0
2023-11-07 18:06:55.400000+00:00,0.0
2023-11-07 22:25:02.900000+00:00,1.0
2023-11-07 22:45:41.100000+00:00,0.0
2023-11-08 01:24:41.900000+00:00,1.0
2023-11-08 01:31:30.600000+00:00,0.0
2023-11-08 20:44:13.400000+00:00,1.0
2023-11-08 20:47:13.400000+00:00,0.0
2023-11-09 21:38:46.600000+00:00,1.0
2023-11-09 21:43:11.100000+00:00,0.0
2023-11-11 19:26:15.100000+00:00,1.0
2023-11-11 19:57:26.800000+00:00,0.0
2023-11-11 20:09:43.700000+00:00,1.0
2023-11-11 20:24:50.600000+00:00,0.0
2023-11-12 04:13:45.400000+00:00,1.0
2023-11-12 04:20:22.800000+00:00,0.0
2023-11-12 05:06:42.600000+00:00,1.0
2023-11-12 05:13:50+00:00,0.0
2023-11-12 21:34:25.100000+00:00,1.0
2023-11-12 21:34:33.700000+00:00,0.0
2023-11-12 23:45:17.800000+00:00,1.0
2023-11-13 00:25:15.300000+00:00,0.0
2023-11-13 02:29:08.500000+00:00,1.0
2023-11-13 04:15:33.800000+00:00,0.0
2023-11-13 05:08:10+00:00,1.0
2023-11-13 05:10:04.400000+00:00,0.0
2023-11-13 09:41:48.400000+00:00,1.0
2023-11-13 09:41:55.800000+00:00,0.0
2023-11-13 09:49:04.700000+00:00,1.0
2023-11-13 09:50:22.700000+00:00,0.0
2023-11-13 19:44:17.600000+00:00,1.0
2023-11-13 19:47:42.900000+00:00,0.0
2023-11-14 00:41:22.200000+00:00,1.0
2023-11-14 01:37:42.100000+00:00,0.0
2023-11-15 02:10:33.300000+00:00,1.0
2023-11-15 02:17:10.400000+00:00,0.0
2023-11-15 03:01:57.800000+00:00,1.0
2023-11-15 03:06:25.900000+00:00,0.0
2023-11-15 04:52:05.800000+00:00,1.0
2023-11-15 04:54:42.300000+00:00,0.0
2023-11-15 05:25:07.700000+00:00,1.0
2023-11-15 05:27:05+00:00,0.0
2023-11-15 06:10:45.600000+00:00,1.0
2023-11-15 06:11:17.500000+00:00,0.0
2023-11-16 00:05:05+00:00,1.0
2023-11-16 00:05:20.500000+00:00,0.0
2023-11-16 00:12:55.400000+00:00,1.0
2023-11-16 00:43:02.500000+00:00,0.0
2023-11-16 01:10:33.700000+00:00,1.0
2023-11-16 01:10:38.800000+00:00,0.0
2023-11-16 03:15:32.200000+00:00,1.0
2023-11-16 03:51:24.900000+00:00,0.0
2023-11-16 04:46:02.100000+00:00,1.0
2023-11-16 04:48:01.500000+00:00,0.0
2023-11-16 06:43:24.200000+00:00,1.0
2023-11-16 06:43:31.100000+00:00,0.0
2023-11-16 21:20:34+00:00,1.0
2023-11-16 21:21:48.800000+00:00,0.0
2023-11-16 23:50:50.400000+00:00,1.0
2023-11-17 00:03:30.500000+00:00,0.0
2023-11-17 02:49:21.300000+00:00,1.0
2023-11-17 02:52:46.700000+00:00,0.0
2023-11-17 18:47:11.700000+00:00,1.0
2023-11-17 18:51:37+00:00,0.0
2023-11-17 19:29:44.700000+00:00,1.0
2023-11-17 19:52:43.100000+00:00,0.0
2023-11-17 21:18:26+00:00,1.0
2023-11-17 21:24:59.900000+00:00,0.0
2023-11-17 22:24:08.500000+00:00,1.0
2023-11-17 22:27:39.900000+00:00,0.0
2023-11-17 23:03:54.100000+00:00,1.0
2023-11-17 23:09:09.100000+00:00,0.0
2023-11-18 20:14:16+00:00,1.0
2023-11-18 20:17:23.700000+00:00,0.0
2023-11-19 04:06:22.800000+00:00,1.0
2023-11-19 04:07:43.200000+00:00,0.0
2023-11-19 04:07:44.200000+00:00,1.0
2023-11-19 04:16:38.400000+00:00,0.0
2023-11-20 20:15:32.900000+00:00,1.0
2023-11-20 20:35:11.500000+00:00,0.0
2023-11-21 17:58:29.400000+00:00,1.0
2023-11-21 18:02:37.700000+00:00,0.0
2023-11-21 18:23:11.500000+00:00,1.0
2023-11-21 18:45:26.200000+00:00,0.0
2023-11-21 20:14:53.100000+00:00,1.0
2023-11-21 20:20:04.100000+00:00,0.0
2023-11-22 19:23:53.100000+00:00,1.0
2023-11-22 19:30:16.500000+00:00,0.0
2023-11-22 21:29:47.100000+00:00,1.0
2023-11-22 21:33:14.800000+00:00,0.0
2023-11-22 23:25:00.600000+00:00,1.0
2023-11-22 23:53:50.600000+00:00,0.0
2023-11-23 01:13:06+00:00,1.0
2023-11-23 03:05:25.600000+00:00,0.0
2023-11-23 04:15:10.100000+00:00,1.0
2023-11-23 04:19:55+00:00,0.0
2023-11-23 05:04:02.300000+00:00,1.0
2023-11-23 05:13:02.100000+00:00,0.0
2023-11-23 05:41:14.800000+00:00,1.0
2023-11-23 06:17:48.300000+00:00,0.0
2023-11-23 19:45:19.600000+00:00,1.0
2023-11-23 21:01:11.100000+00:00,0.0
2023-11-23 21:28:52.600000+00:00,1.0
2023-11-23 21:47:24.500000+00:00,0.0
2023-11-24 04:17:15+00:00,1.0
2023-11-24 04:21:57.300000+00:00,0.0
2023-11-24 04:56:15.300000+00:00,1.0
2023-11-24 05:00:50.400000+00:00,0.0
2023-11-24 17:56:30.700000+00:00,1.0
2023-11-24 18:08:43.700000+00:00,0.0
2023-11-24 18:36:36.900000+00:00,1.0
2023-11-24 21:00:13+00:00,0.0
2023-11-24 21:26:57.400000+00:00,1.0
2023-11-24 22:03:21.200000+00:00,0.0
2023-11-26 02:41:46.600000+00:00,1.0
2023-11-26 02:41:52.800000+00:00,0.0
2023-11-26 04:47:49.100000+00:00,1.0
2023-11-26 04:57:34.200000+00:00,0.0
2023-11-26 19:06:00.900000+00:00,1.0
2023-11-26 19:06:10.100000+00:00,0.0
2023-11-26 19:08:35.100000+00:00,1.0
2023-11-26 19:09:02.100000+00:00,0.0
2023-11-27 21:10:08.100000+00:00,1.0
2023-11-27 21:16:04+00:00,0.0
2023-11-27 21:33:22.600000+00:00,1.0
2023-11-27 21:33:55.500000+00:00,0.0
2023-11-28 22:27:58.800000+00:00,1.0
2023-11-28 23:18:52.200000+00:00,0.0
2023-11-29 01:21:02.100000+00:00,1.0
2023-11-29 01:22:19.200000+00:00,0.0
2023-11-29 03:40:18.400000+00:00,1.0
2023-11-29 03:47:03.600000+00:00,0.0
2023-11-29 19:57:12.200000+00:00,1.0
2023-11-29 20:04:54.800000+00:00,0.0
2023-11-30 02:02:47.800000+00:00,1.0
2023-11-30 02:04:37.700000+00:00,0.0
2023-11-30 20:50:50.600000+00:00,1.0
2023-11-30 20:51:53.100000+00:00,0.0
2023-11-30 21:34:13.300000+00:00,1.0
2023-11-30 22:01:51.100000+00:00,0.0
2023-11-30 22:01:51.500000+00:00,1.0
2023-11-30 22:05:11+00:00,0.0
2023-11-30 22:57:37.500000+00:00,1.0
2023-11-30 23:03:28.900000+00:00,0.0
2023-12-01 00:05:46.900000+00:00,1.0
2023-12-01 00:10:36.900000+00:00,0.0
2023-12-01 00:33:20+00:00,1.0
2023-12-01 01:28:30.700000+00:00,0.0
2023-12-01 19:25:13.500000+00:00,1.0
2023-12-01 19:26:27.600000+00:00,0.0
2023-12-01 21:26:53.400000+00:00,1.0
2023-12-01 22:01:54.600000+00:00,0.0
2023-12-02 02:58:43.900000+00:00,1.0
2023-12-02 03:09:56+00:00,0.0
2023-12-02 18:32:43.100000+00:00,1.0
2023-12-02 19:21:06.600000+00:00,0.0
2023-12-03 03:20:17.200000+00:00,1.0
2023-12-03 03:20:21+00:00,0.0
2023-12-03 03:24:55+00:00,1.0
2023-12-03 03:25:38.800000+00:00,0.0
2023-12-03 18:36:11+00:00,1.0
2023-12-03 18:47:01.400000+00:00,0.0
2023-12-03 19:27:22.600000+00:00,1.0
2023-12-03 19:27:36+00:00,0.0
2023-12-04 02:25:16.500000+00:00,1.0
2023-12-04 02:25:27.200000+00:00,0.0
2023-12-04 02:48:38.900000+00:00,1.0
2023-12-04 02:48:46.900000+00:00,0.0
2023-12-04 05:01:25.600000+00:00,1.0
2023-12-04 05:28:55.600000+00:00,0.0
2023-12-04 07:45:55.800000+00:00,1.0
2023-12-04 07:54:43.200000+00:00,0.0
2023-12-04 18:40:29.100000+00:00,1.0
2023-12-04 19:02:27.700000+00:00,0.0
2023-12-04 20:32:18.100000+00:00,1.0
2023-12-04 20:54:32.200000+00:00,0.0
2023-12-04 22:42:54.200000+00:00,1.0
2023-12-04 23:15:17.400000+00:00,0.0
2023-12-04 23:30:58.300000+00:00,1.0
2023-12-04 23:31:17+00:00,0.0
2023-12-05 04:22:37.600000+00:00,1.0
2023-12-05 04:22:50.700000+00:00,0.0
2023-12-05 04:22:51.400000+00:00,1.0
2023-12-05 04:22:52.900000+00:00,0.0
2023-12-05 06:56:52+00:00,1.0
2023-12-05 07:28:36.600000+00:00,0.0
2023-12-05 18:27:12.100000+00:00,1.0
2023-12-05 20:18:09+00:00,0.0
2023-12-05 21:14:31+00:00,1.0
2023-12-05 22:22:22.900000+00:00,0.0
2023-12-06 18:47:38.400000+00:00,1.0
2023-12-06 21:41:17.200000+00:00,0.0
2023-12-06 22:58:36.800000+00:00,1.0
2023-12-06 23:41:20.500000+00:00,0.0
2023-12-07 02:49:50.500000+00:00,1.0
2023-12-07 03:12:39.100000+00:00,0.0
2023-12-07 03:12:45.600000+00:00,1.0
2023-12-07 03:16:40+00:00,0.0
2023-12-07 21:47:07.200000+00:00,1.0
2023-12-07 22:10:28.600000+00:00,0.0
2023-12-08 03:54:45.500000+00:00,1.0
2023-12-08 03:57:30.800000+00:00,0.0
2023-12-09 04:56:02.200000+00:00,1.0
2023-12-09 05:00:13.900000+00:00,0.0
2023-12-09 18:41:11+00:00,1.0
2023-12-09 18:49:55.600000+00:00,0.0
2023-12-09 19:16:43.800000+00:00,1.0
2023-12-09 19:26:33.900000+00:00,0.0
2023-12-09 19:26:43.500000+00:00,1.0
2023-12-09 19:26:55.200000+00:00,0.0
2023-12-10 10:42:18.200000+00:00,1.0
2023-12-10 10:56:05.200000+00:00,0.0
2023-12-10 20:58:55.100000+00:00,1.0
2023-12-10 22:23:19.100000+00:00,0.0
2023-12-11 00:42:39.900000+00:00,1.0
2023-12-11 00:42:45.700000+00:00,0.0
2023-12-11 05:31:57.300000+00:00,1.0
2023-12-11 05:46:28.400000+00:00,0.0
2023-12-11 05:58:16.100000+00:00,1.0
2023-12-11 05:58:21.600000+00:00,0.0
2023-12-11 06:24:32.400000+00:00,1.0
2023-12-11 06:25:05.600000+00:00,0.0
2023-12-11 06:25:47.300000+00:00,1.0
2023-12-11 06:51:52.800000+00:00,0.0
2023-12-12 01:54:02.500000+00:00,1.0
2023-12-12 02:55:21+00:00,0.0
2023-12-12 19:03:18.700000+00:00,1.0
2023-12-12 19:11:42.200000+00:00,0.0
2023-12-12 21:53:17.300000+00:00,1.0
2023-12-12 22:31:51.700000+00:00,0.0
2023-12-12 23:20:09.200000+00:00,1.0
2023-12-12 23:49:29.300000+00:00,0.0
2023-12-13 01:53:09.500000+00:00,1.0
2023-12-13 01:57:30.600000+00:00,0.0
2023-12-13 06:52:21.200000+00:00,1.0
2023-12-13 07:03:49+00:00,0.0
2023-12-13 18:50:39+00:00,1.0
2023-12-13 19:03:22.300000+00:00,0.0
2023-12-14 01:46:17.500000+00:00,1.0
2023-12-14 06:25:47.100000+00:00,0.0
2023-12-14 06:27:01.100000+00:00,1.0
2023-12-14 06:31:30.900000+00:00,0.0
2023-12-14 07:30:54.100000+00:00,1.0
2023-12-14 07:30:56.500000+00:00,0.0
2023-12-14 18:56:23.500000+00:00,1.0
2023-12-14 18:56:38.300000+00:00,0.0
2023-12-14 20:26:59.400000+00:00,1.0
2023-12-14 20:39:17.300000+00:00,0.0
2023-12-15 19:57:56.900000+00:00,1.0
2023-12-15 20:08:36.500000+00:00,0.0
2023-12-15 20:09:20.300000+00:00,1.0
2023-12-15 20:59:29.600000+00:00,0.0
2023-12-18 05:01:54.900000+00:00,1.0
2023-12-18 05:02:11.800000+00:00,0.0
2023-12-18 19:44:56.700000+00:00,1.0
2023-12-18 19:45:04.900000+00:00,0.0
2023-12-18 22:54:02.500000+00:00,1.0
2023-12-18 22:57:39.200000+00:00,0.0
2023-12-19 04:56:59.500000+00:00,1.0
2023-12-19 06:01:12.700000+00:00,0.0
2023-12-20 06:01:08.100000+00:00,1.0
2023-12-20 06:11:36.800000+00:00,0.0
2023-12-20 23:22:01.300000+00:00,1.0
2023-12-21 00:00:08.300000+00:00,0.0
2023-12-21 04:39:58+00:00,1.0
2023-12-21 04:59:33.200000+00:00,0.0
2023-12-21 06:08:26.400000+00:00,1.0
2023-12-21 06:37:01.100000+00:00,0.0
2023-12-21 21:29:33+00:00,1.0
2023-12-21 21:29:51.800000+00:00,0.0
2023-12-22 02:37:34.100000+00:00,1.0
2023-12-22 06:25:25.700000+00:00,0.0
2023-12-22 06:25:26+00:00,1.0
2023-12-22 08:00:39.700000+00:00,0.0
2023-12-22 18:46:38+00:00,1.0
2023-12-22 19:25:31.300000+00:00,0.0
2023-12-23 04:18:18.700000+00:00,1.0
2023-12-23 04:18:25+00:00,0.0
2023-12-23 21:13:18+00:00,1.0
2023-12-23 21:26:04.300000+00:00,0.0
2023-12-24 03:08:05.200000+00:00,1.0
2023-12-24 03:13:27.900000+00:00,0.0
2023-12-24 03:18:25.500000+00:00,1.0
2023-12-24 03:18:34.100000+00:00,0.0
2023-12-24 19:54:04+00:00,1.0
2023-12-24 20:06:54.200000+00:00,0.0
2023-12-24 21:11:33.200000+00:00,1.0
2023-12-24 21:16:21.500000+00:00,0.0
2023-12-26 23:27:42.500000+00:00,1.0
2023-12-26 23:44:30.300000+00:00,0.0
2023-12-27 06:17:48.600000+00:00,1.0
2023-12-27 06:26:42.900000+00:00,0.0
2023-12-27 20:44:37.600000+00:00,1.0
2023-12-27 20:46:42.900000+00:00,0.0
2023-12-27 22:38:07.500000+00:00,1.0
2023-12-27 23:14:36.800000+00:00,0.0
2023-12-28 00:07:42.600000+00:00,1.0
2023-12-28 00:11:53.600000+00:00,0.0
2023-12-28 19:52:05.100000+00:00,1.0
2023-12-28 20:23:40.600000+00:00,0.0
2023-12-28 22:00:13.200000+00:00,1.0
2023-12-28 22:55:40.700000+00:00,0.0
2023-12-28 23:05:40.500000+00:00,1.0
2023-12-29 08:41:18.900000+00:00,0.0
2023-12-29 19:36:24.700000+00:00,1.0
2023-12-29 19:56:26.600000+00:00,0.0
2023-12-29 23:00:20.500000+00:00,1.0
2023-12-29 23:16:19+00:00,0.0
2023-12-30 18:38:04.600000+00:00,1.0
2023-12-30 18:47:30.800000+00:00,0.0
2023-12-30 21:39:39.800000+00:00,1.0
2023-12-30 22:28:15.500000+00:00,0.0
2023-12-30 23:29:48.600000+00:00,1.0
2023-12-30 23:30:03.600000+00:00,0.0
2023-12-31 00:28:09.400000+00:00,1.0
2023-12-31 01:01:47.600000+00:00,0.0
2023-12-31 02:15:27.300000+00:00,1.0
2023-12-31 02:26:47.800000+00:00,0.0
2023-12-31 06:02:35.600000+00:00,1.0
2023-12-31 06:18:56.400000+00:00,0.0
2023-12-31 20:39:23.300000+00:00,1.0
2023-12-31 21:34:28+00:00,0.0
2023-12-31 22:08:27+00:00,1.0
2023-12-31 23:17:45.900000+00:00,0.0
2024-01-01 02:47:49.100000+00:00,1.0
2024-01-01 03:26:23.900000+00:00,0.0
2024-01-01 03:35:44.900000+00:00,1.0
2024-01-01 03:35:49.600000+00:00,0.0
