_time,_value
2023-05-31 09:49:44.800000+00:00,45.2525253
2023-05-31 09:54:44.800000+00:00,45.3310547
2023-05-31 09:59:44.900000+00:00,45.4289894
2023-05-31 10:04:44.900000+00:00,45.3873749
2023-05-31 10:09:44.900000+00:00,45.3692322
2023-05-31 10:14:45.100000+00:00,45.3469849
2023-05-31 10:19:45.100000+00:00,45.4295959
2023-05-31 10:24:45.100000+00:00,45.374794
2023-05-31 10:29:45.200000+00:00,45.4155235
2023-05-31 10:34:45.200000+00:00,45.412899
2023-05-31 10:39:45.200000+00:00,45.4558792
2023-05-31 10:44:45.200000+00:00,45.5488892
2023-05-31 10:49:45.100000+00:00,45.3211136
2023-05-31 10:54:45.100000+00:00,45.3746033
2023-05-31 10:59:45.200000+00:00,45.4049301
2023-05-31 11:04:45.200000+00:00,45.4355125
2023-05-31 11:09:45.200000+00:00,45.4174118
2023-05-31 11:14:44.100000+00:00,45.4847641
2023-05-31 11:19:44.100000+00:00,45.5382919
2023-05-31 11:24:44.100000+00:00,45.5210419
2023-05-31 11:29:44.100000+00:00,45.572998
2023-05-31 11:34:44.100000+00:00,45.7152214
2023-05-31 11:39:44.100000+00:00,45.7549782
2023-05-31 11:44:44.100000+00:00,45.8718758
2023-05-31 11:49:44+00:00,45.7815933
2023-05-31 11:54:44.100000+00:00,45.8538322
2023-05-31 11:59:44.100000+00:00,45.085022
2023-05-31 12:04:44.100000+00:00,45.1070824
2023-05-31 12:09:44.200000+00:00,45.0271111
2023-05-31 12:14:44.300000+00:00,45.1573944
2023-05-31 12:19:44.400000+00:00,45.1355629
2023-05-31 12:24:44.400000+00:00,45.1996422
2023-05-31 12:29:44.500000+00:00,45.2500992
2023-05-31 12:34:44.500000+00:00,45.174118
2023-05-31 12:39:44.500000+00:00,45.2149506
2023-05-31 12:44:44.500000+00:00,45.2302017
2023-05-31 12:49:44.500000+00:00,45.2836418
2023-05-31 12:54:44.500000+00:00,45.3084946
2023-05-31 12:59:44.500000+00:00,45.3053131
2023-05-31 13:04:44.500000+00:00,45.2160378
2023-05-31 13:09:44.600000+00:00,44.7830925
2023-05-31 13:14:43.600000+00:00,43.7771568
2023-05-31 13:19:43.500000+00:00,43.8325691
2023-05-31 13:24:43.500000+00:00,43.7929993
2023-05-31 13:29:43.500000+00:00,43.8223953
2023-05-31 13:34:43.500000+00:00,43.8749962
2023-05-31 13:39:43.500000+00:00,43.7984161
2023-05-31 13:44:43.500000+00:00,43.8898239
2023-05-31 13:49:43.500000+00:00,43.8748894
2023-05-31 13:54:43.600000+00:00,43.7398643
2023-05-31 13:59:43.600000+00:00,43.7854385
2023-05-31 14:04:43.600000+00:00,43.8258705
2023-05-31 14:09:43.600000+00:00,43.8230133
2023-05-31 14:14:43.800000+00:00,44.1509209
2023-05-31 14:19:43.800000+00:00,43.9387779
2023-05-31 14:24:43.800000+00:00,43.8587303
2023-05-31 14:29:43.900000+00:00,43.8155022
2023-05-31 14:34:43.900000+00:00,43.8824615
2023-05-31 14:39:43.900000+00:00,43.6625175
2023-05-31 14:44:43.900000+00:00,45.1014938
2023-05-31 14:49:43.800000+00:00,45.8376045
2023-05-31 14:54:43.900000+00:00,44.1978416
2023-05-31 14:59:43.800000+00:00,44.4557991
2023-05-31 15:04:43.900000+00:00,44.1854935
2023-05-31 15:09:43.900000+00:00,44.2513428
2023-05-31 15:14:42.900000+00:00,44.1110573
2023-05-31 15:19:42.900000+00:00,44.189003
2023-05-31 15:24:42.900000+00:00,44.2808037
2023-05-31 15:29:42.800000+00:00,44.0590057
2023-05-31 15:34:42.900000+00:00,44.3989601
2023-05-31 15:39:42.900000+00:00,45.3630867
2023-05-31 15:44:43+00:00,45.2996941
2023-05-31 15:49:43+00:00,45.1738243
2023-05-31 15:54:43.100000+00:00,45.0477028
2023-05-31 15:59:43.100000+00:00,45.054348
2023-05-31 16:04:43.100000+00:00,44.9461403
2023-05-31 16:09:43.100000+00:00,44.9965668
2023-05-31 16:14:43.100000+00:00,45.0075569
2023-05-31 16:19:43.100000+00:00,44.9934692
2023-05-31 16:24:43.200000+00:00,44.9057388
2023-05-31 16:29:43.200000+00:00,44.902977
2023-05-31 16:34:43.100000+00:00,44.9999237
2023-05-31 16:39:43.200000+00:00,44.9341812
2023-05-31 16:44:43.300000+00:00,44.8969536
2023-05-31 16:49:43.200000+00:00,44.8378677
2023-05-31 16:54:43.200000+00:00,44.8330193
2023-05-31 16:59:43.300000+00:00,44.8282852
2023-05-31 17:04:43.300000+00:00,44.9677925
2023-05-31 17:09:43.300000+00:00,44.9005547
2023-05-31 17:14:42.300000+00:00,44.8885498
2023-05-31 17:19:42.300000+00:00,44.7943878
2023-05-31 17:24:42.300000+00:00,44.8615456
2023-05-31 17:29:42.300000+00:00,44.9115601
2023-05-31 17:34:42.500000+00:00,44.9754181
2023-05-31 17:39:42.500000+00:00,44.9898834
2023-05-31 17:44:42.500000+00:00,44.9513054
2023-05-31 17:49:42.500000+00:00,44.6729736
2023-05-31 17:54:42.500000+00:00,44.3986816
2023-05-31 17:59:42.400000+00:00,44.5300941
2023-05-31 18:04:42.500000+00:00,44.4489365
2023-05-31 18:09:42.500000+00:00,44.4411888
2023-05-31 18:14:42.700000+00:00,44.3198204
2023-05-31 18:19:42.600000+00:00,44.38414
2023-05-31 18:24:42.600000+00:00,44.4602509
2023-05-31 18:29:42.600000+00:00,44.5458107
2023-05-31 18:34:42.700000+00:00,44.4361153
2023-05-31 18:39:42.600000+00:00,44.3611336
2023-05-31 18:44:42.600000+00:00,44.4671135
2023-05-31 18:49:42.600000+00:00,44.5669785
2023-05-31 18:54:42.600000+00:00,44.4797668
2023-05-31 18:59:42.600000+00:00,44.4899559
2023-05-31 19:04:42.600000+00:00,44.4763641
2023-05-31 19:09:42.600000+00:00,44.488945
2023-05-31 19:14:41.700000+00:00,43.6396484
2023-05-31 19:19:41.600000+00:00,44.3198204
2023-05-31 19:24:41.600000+00:00,44.2930832
2023-05-31 19:29:41.700000+00:00,44.3384247
2023-05-31 19:34:41.700000+00:00,44.3865433
2023-05-31 19:39:41.700000+00:00,44.3325043
2023-05-31 19:44:41.600000+00:00,44.1917114
2023-05-31 19:49:41.700000+00:00,44.3082581
2023-05-31 19:54:41.700000+00:00,44.4204979
2023-05-31 19:59:41.600000+00:00,44.1578484
2023-05-31 20:04:41.600000+00:00,44.1593666
2023-05-31 20:09:41.700000+00:00,44.1801376
2023-05-31 20:14:41.800000+00:00,44.2614746
2023-05-31 20:19:41.800000+00:00,44.1655998
2023-05-31 20:24:41.800000+00:00,44.1383476
2023-05-31 20:29:41.800000+00:00,44.0734634
2023-05-31 20:34:41.800000+00:00,44.1716766
2023-05-31 20:39:41.800000+00:00,44.1126518
2023-05-31 20:44:41.800000+00:00,44.1020317
2023-05-31 20:49:41.900000+00:00,44.0464783
2023-05-31 20:54:41.900000+00:00,43.9707069
2023-05-31 20:59:41.900000+00:00,43.975132
2023-05-31 21:04:41.900000+00:00,43.9946747
2023-05-31 21:09:41.900000+00:00,44.079422
2023-05-31 21:14:43.400000+00:00,44.1487656
2023-05-31 21:19:43.400000+00:00,44.0631294
2023-05-31 21:24:43.400000+00:00,43.9719696
2023-05-31 21:29:43.400000+00:00,43.9754486
2023-05-31 21:34:43.400000+00:00,44.0171051
2023-05-31 21:39:43.500000+00:00,43.997715
2023-05-31 21:44:43.400000+00:00,43.9019127
2023-05-31 21:49:43.400000+00:00,43.8536873
2023-05-31 21:54:43.400000+00:00,43.9769058
2023-05-31 21:59:43.400000+00:00,43.9308891
2023-05-31 22:04:43.500000+00:00,43.9281616
2023-05-31 22:09:43.500000+00:00,43.8374329
2023-05-31 22:14:42.600000+00:00,44.6594429
2023-05-31 22:19:42.500000+00:00,44.645195
2023-05-31 22:24:42.600000+00:00,44.605854
2023-05-31 22:29:42.500000+00:00,44.4561806
2023-05-31 22:34:42.500000+00:00,44.4899559
2023-05-31 22:39:42.600000+00:00,44.805954
2023-05-31 22:44:42.600000+00:00,44.7174873
2023-05-31 22:49:42.600000+00:00,44.5859528
2023-05-31 22:54:42.600000+00:00,44.4864197
2023-05-31 22:59:42.600000+00:00,44.4963226
2023-05-31 23:04:42.600000+00:00,44.4932823
2023-05-31 23:09:42.500000+00:00,44.5357208
2023-05-31 23:14:42.500000+00:00,44.4245453
2023-05-31 23:19:42.500000+00:00,44.3094482
2023-05-31 23:24:42.500000+00:00,44.3755798
2023-05-31 23:29:42.600000+00:00,44.3035774
2023-05-31 23:34:42.700000+00:00,44.2305641
2023-05-31 23:39:42.800000+00:00,44.0111122
2023-05-31 23:44:42.800000+00:00,44.6594429
2023-05-31 23:49:42.800000+00:00,44.6594429
2023-05-31 23:54:42.800000+00:00,44.6144829
2023-05-31 23:59:42.700000+00:00,44.7848816
2023-06-01 00:04:42.800000+00:00,44.7469444
2023-06-01 00:09:42.800000+00:00,44.769928
2023-06-01 00:14:41.800000+00:00,44.8145256
2023-06-01 00:19:41.800000+00:00,44.7260551
2023-06-01 00:24:41.800000+00:00,44.6504631
2023-06-01 00:29:41.900000+00:00,44.7579956
2023-06-01 00:34:41.900000+00:00,44.7324219
2023-06-01 00:39:41.900000+00:00,44.6465111
2023-06-01 00:44:42+00:00,44.8008881
2023-06-01 00:49:42+00:00,44.7287483
2023-06-01 00:54:42+00:00,44.7296982
2023-06-01 00:59:41.900000+00:00,44.717556
2023-06-01 01:04:42+00:00,44.6914558
2023-06-01 01:09:42+00:00,44.7937737
2023-06-01 01:14:42.200000+00:00,44.7259941
2023-06-01 01:19:42.200000+00:00,44.8417702
2023-06-01 01:24:42.200000+00:00,44.2616386
2023-06-01 01:29:42.200000+00:00,44.3164101
2023-06-01 01:34:42.200000+00:00,44.2799149
2023-06-01 01:39:42.300000+00:00,44.5034714
2023-06-01 01:44:42.300000+00:00,44.5319672
2023-06-01 01:49:42.200000+00:00,44.6031876
2023-06-01 01:54:42.300000+00:00,44.4763641
2023-06-01 01:59:42.300000+00:00,44.4525566
2023-06-01 02:04:42.300000+00:00,44.1575203
2023-06-01 02:09:42.300000+00:00,44.142189
2023-06-01 02:14:41.300000+00:00,44.379261
2023-06-01 02:19:41.300000+00:00,44.5117416
2023-06-01 02:24:41.300000+00:00,44.5102615
2023-06-01 02:29:41.300000+00:00,44.5550613
2023-06-01 02:34:41.400000+00:00,44.4024391
2023-06-01 02:39:41.400000+00:00,44.5356598
2023-06-01 02:44:41.400000+00:00,44.4206963
2023-06-01 02:49:41.500000+00:00,44.1861115
2023-06-01 02:54:41.600000+00:00,44.07761
2023-06-01 02:59:41.600000+00:00,44.0935173
2023-06-01 03:04:41.500000+00:00,44.0478096
2023-06-01 03:09:41.500000+00:00,44.1126099
2023-06-01 03:14:41.700000+00:00,44.1819077
2023-06-01 03:19:41.700000+00:00,44.257637
2023-06-01 03:24:41.700000+00:00,44.2267609
2023-06-01 03:29:41.800000+00:00,44.2395172
2023-06-01 03:34:41.900000+00:00,44.2162399
2023-06-01 03:39:41.800000+00:00,44.1841202
2023-06-01 03:44:41.900000+00:00,44.1321144
2023-06-01 03:49:41.900000+00:00,44.0825157
2023-06-01 03:54:41.800000+00:00,44.1619835
2023-06-01 03:59:41.900000+00:00,44.2214355
2023-06-01 04:04:42+00:00,44.1215134
2023-06-01 04:09:42+00:00,44.0343895
2023-06-01 04:14:41+00:00,44.004509
2023-06-01 04:19:41+00:00,44.2746353
2023-06-01 04:24:41+00:00,43.8818359
2023-06-01 04:29:41.100000+00:00,43.9952698
2023-06-01 04:34:41.200000+00:00,44.8184471
2023-06-01 04:39:41.300000+00:00,44.7040367
2023-06-01 04:44:41.300000+00:00,44.6662102
2023-06-01 04:49:41.200000+00:00,44.5962639
2023-06-01 04:54:41.300000+00:00,44.6347084
2023-06-01 04:59:41.300000+00:00,44.5149345
2023-06-01 05:04:41.300000+00:00,44.4899559
2023-06-01 05:09:41.300000+00:00,44.4925766
2023-06-01 05:14:41.300000+00:00,44.405426
2023-06-01 05:19:41.300000+00:00,44.4836159
2023-06-01 05:24:41.300000+00:00,44.6571159
2023-06-01 05:29:41.400000+00:00,44.4363136
2023-06-01 05:34:41.400000+00:00,44.5522881
2023-06-01 05:39:41.500000+00:00,44.5018196
2023-06-01 05:44:41.500000+00:00,44.517437
2023-06-01 05:49:41.500000+00:00,44.4809494
2023-06-01 05:54:41.400000+00:00,44.4449654
2023-06-01 05:59:41.400000+00:00,44.3800621
2023-06-01 06:04:41.400000+00:00,44.4417534
2023-06-01 06:09:41.400000+00:00,44.6372833
2023-06-01 06:14:40.500000+00:00,44.5937729
2023-06-01 06:19:40.400000+00:00,44.586132
2023-06-01 06:24:40.500000+00:00,44.5555496
2023-06-01 06:29:40.500000+00:00,44.6020966
2023-06-01 06:34:40.400000+00:00,44.4529152
2023-06-01 06:39:40.400000+00:00,44.7614708
2023-06-01 06:44:40.400000+00:00,44.6237335
2023-06-01 06:49:40.400000+00:00,44.80159
2023-06-01 06:54:40.500000+00:00,44.8282852
2023-06-01 06:59:40.500000+00:00,44.5783386
2023-06-01 07:04:40.500000+00:00,44.4539871
2023-06-01 07:09:40.400000+00:00,44.5887299
2023-06-01 07:14:40.500000+00:00,44.7055435
2023-06-01 07:19:40.500000+00:00,44.7068977
2023-06-01 07:24:40.500000+00:00,44.8971329
2023-06-01 07:29:40.500000+00:00,44.9170341
2023-06-01 07:34:40.500000+00:00,44.9686546
2023-06-01 07:39:40.400000+00:00,45.0973473
2023-06-01 07:44:40.500000+00:00,45.1574402
2023-06-01 07:49:40.500000+00:00,45.1060982
2023-06-01 07:54:40.500000+00:00,45.1846085
2023-06-01 07:59:40.500000+00:00,45.279911
2023-06-01 08:04:40.500000+00:00,45.2173538
2023-06-01 08:09:40.400000+00:00,45.3409157
2023-06-01 08:14:41+00:00,45.3847084
2023-06-01 08:19:41+00:00,45.4915848
2023-06-01 08:24:41+00:00,45.5040436
2023-06-01 08:29:41.100000+00:00,45.5843353
2023-06-01 08:34:41.100000+00:00,45.7224731
2023-06-01 08:39:41.100000+00:00,45.7360916
2023-06-01 08:44:41.100000+00:00,45.8572388
2023-06-01 08:49:41.200000+00:00,44.9242325
2023-06-01 08:54:41.200000+00:00,44.9964981
2023-06-01 08:59:41.300000+00:00,45.1787758
2023-06-01 09:04:41.300000+00:00,45.1542435
2023-06-01 09:09:41.300000+00:00,45.323513
2023-06-01 09:14:41.400000+00:00,45.5056381
2023-06-01 09:19:41.400000+00:00,45.5573158
2023-06-01 09:24:41.500000+00:00,45.493103
2023-06-01 09:29:41.400000+00:00,45.6049843
2023-06-01 09:34:41.400000+00:00,45.6213913
2023-06-01 09:39:41.500000+00:00,45.6638718
2023-06-01 09:44:41.600000+00:00,45.7045517
2023-06-01 09:49:41.500000+00:00,45.8702507
2023-06-01 09:54:41.500000+00:00,45.8282967
2023-06-01 09:59:41.600000+00:00,45.8873482
2023-06-01 10:04:41.600000+00:00,45.923542
2023-06-01 10:09:41.600000+00:00,45.8615379
2023-06-01 10:14:40.600000+00:00,45.8217697
2023-06-01 10:19:40.600000+00:00,45.8282967
2023-06-01 10:24:40.600000+00:00,45.9116058
2023-06-01 10:29:40.500000+00:00,44.778038
2023-06-01 10:34:40.600000+00:00,44.8312988
2023-06-01 10:39:40.500000+00:00,44.722374
2023-06-01 10:44:40.600000+00:00,44.7257843
2023-06-01 10:49:40.600000+00:00,44.798027
2023-06-01 10:54:40.600000+00:00,44.8249168
2023-06-01 10:59:40.600000+00:00,44.7759666
2023-06-01 11:04:40.600000+00:00,44.6888199
2023-06-01 11:09:40.600000+00:00,44.7856331
2023-06-01 11:14:40.800000+00:00,44.9150467
2023-06-01 11:19:40.800000+00:00,44.8720016
2023-06-01 11:24:40.900000+00:00,44.8918114
2023-06-01 11:29:40.900000+00:00,44.8654709
2023-06-01 11:34:40.900000+00:00,44.909256
2023-06-01 11:39:40.800000+00:00,44.9561691
2023-06-01 11:44:40.900000+00:00,44.9608879
2023-06-01 11:49:40.900000+00:00,44.9581451
2023-06-01 11:54:40.900000+00:00,45.0654106
2023-06-01 11:59:41+00:00,45.1228027
2023-06-01 12:04:40.900000+00:00,45.1640854
2023-06-01 12:09:41+00:00,45.0852928
2023-06-01 12:14:40.200000+00:00,45.1878815
2023-06-01 12:19:40.200000+00:00,45.180542
2023-06-01 12:24:40.200000+00:00,45.2889137
2023-06-01 12:29:40.300000+00:00,45.2697792
2023-06-01 12:34:40.400000+00:00,45.479599
2023-06-01 12:39:40.400000+00:00,45.4261169
2023-06-01 12:44:40.400000+00:00,45.4101334
2023-06-01 12:49:40.400000+00:00,45.4349289
2023-06-01 12:54:40.400000+00:00,45.3110466
2023-06-01 12:59:40.400000+00:00,45.521328
2023-06-01 13:04:40.400000+00:00,45.4750671
2023-06-01 13:09:40.400000+00:00,45.4411354
2023-06-01 13:14:40.300000+00:00,46.0451355
2023-06-01 13:19:40.400000+00:00,44.593277
2023-06-01 13:24:40.400000+00:00,44.5809441
2023-06-01 13:29:40.500000+00:00,44.5747948
2023-06-01 13:34:40.500000+00:00,44.4457207
2023-06-01 13:39:40.500000+00:00,44.4581642
2023-06-01 13:44:40.500000+00:00,44.5103874
2023-06-01 13:49:40.600000+00:00,44.5615044
2023-06-01 13:54:40.600000+00:00,44.5635071
2023-06-01 13:59:40.700000+00:00,44.5720749
2023-06-01 14:04:40.700000+00:00,44.5523338
2023-06-01 14:09:40.600000+00:00,44.5159798
2023-06-01 14:14:39.600000+00:00,44.5143051
2023-06-01 14:19:39.600000+00:00,44.5034714
2023-06-01 14:24:39.700000+00:00,44.6530075
2023-06-01 14:29:39.700000+00:00,44.3961906
2023-06-01 14:34:39.700000+00:00,44.4513741
2023-06-01 14:39:39.800000+00:00,44.5615692
2023-06-01 14:44:39.800000+00:00,44.979641
2023-06-01 14:49:39.800000+00:00,44.8792076
2023-06-01 14:54:39.800000+00:00,44.3769417
2023-06-01 14:59:39.800000+00:00,44.443676
2023-06-01 15:04:39.800000+00:00,44.4934883
2023-06-01 15:09:39.800000+00:00,44.4765625
2023-06-01 15:14:39.900000+00:00,44.4562798
2023-06-01 15:19:39.900000+00:00,44.3114738
2023-06-01 15:24:39.900000+00:00,44.3047295
2023-06-01 15:29:39.900000+00:00,44.3862228
2023-06-01 15:34:40+00:00,44.4164085
2023-06-01 15:39:39.900000+00:00,44.179863
2023-06-01 15:44:40+00:00,44.1405106
2023-06-01 15:49:39.900000+00:00,44.1232491
2023-06-01 15:54:39.900000+00:00,44.216114
2023-06-01 15:59:39.900000+00:00,44.2273102
2023-06-01 16:04:40+00:00,44.0915146
2023-06-01 16:09:40.100000+00:00,44.0554543
2023-06-01 16:14:39.100000+00:00,44.1671715
2023-06-01 16:19:39.200000+00:00,44.1595039
2023-06-01 16:24:39.300000+00:00,44.1398773
2023-06-01 16:29:39.200000+00:00,44.0053787
2023-06-01 16:34:39.200000+00:00,44.1161461
2023-06-01 16:39:39.200000+00:00,44.1110306
2023-06-01 16:44:39.200000+00:00,44.1020889
2023-06-01 16:49:39.200000+00:00,44.0713692
2023-06-01 16:54:39.200000+00:00,44.0743141
2023-06-01 16:59:39.200000+00:00,44.0023727
2023-06-01 17:04:39.200000+00:00,44.1529846
2023-06-01 17:09:39.200000+00:00,44.0247459
2023-06-01 17:14:39.300000+00:00,44.023407
2023-06-01 17:19:39.300000+00:00,44.0416412
2023-06-01 17:24:39.200000+00:00,44.0918655
2023-06-01 17:29:39.200000+00:00,43.8816833
2023-06-01 17:34:39.200000+00:00,44.0876961
2023-06-01 17:39:39.200000+00:00,44.069931
2023-06-01 17:44:39.300000+00:00,43.8773956
2023-06-01 17:49:39.200000+00:00,43.9775772
2023-06-01 17:54:39.300000+00:00,43.8627625
2023-06-01 17:59:39.400000+00:00,43.8744164
2023-06-01 18:04:39.400000+00:00,43.8959198
2023-06-01 18:09:39.400000+00:00,44.0185661
2023-06-01 18:14:38.500000+00:00,44.1941223
2023-06-01 18:19:38.500000+00:00,43.9575081
2023-06-01 18:24:38.500000+00:00,44.0591202
2023-06-01 18:29:38.600000+00:00,43.9396667
2023-06-01 18:34:38.600000+00:00,43.9676819
2023-06-01 18:39:38.600000+00:00,43.8602295
2023-06-01 18:44:38.600000+00:00,43.9057236
2023-06-01 18:49:38.500000+00:00,43.6777534
2023-06-01 18:54:38.500000+00:00,45.1267357
2023-06-01 18:59:38.600000+00:00,44.9964981
2023-06-01 19:04:38.700000+00:00,44.9249687
2023-06-01 19:09:38.700000+00:00,44.822731
2023-06-01 19:14:38.800000+00:00,44.926075
2023-06-01 19:19:38.700000+00:00,44.8703194
2023-06-01 19:24:38.800000+00:00,44.9580116
2023-06-01 19:29:38.800000+00:00,44.890789
2023-06-01 19:34:38.800000+00:00,44.8335686
2023-06-01 19:39:38.800000+00:00,44.9598312
2023-06-01 19:44:38.800000+00:00,45.0062637
2023-06-01 19:49:38.800000+00:00,44.9748497
2023-06-01 19:54:38.800000+00:00,44.8148003
2023-06-01 19:59:38.800000+00:00,44.6381836
2023-06-01 20:04:38.800000+00:00,44.664463
2023-06-01 20:09:38.800000+00:00,44.7278557
2023-06-01 20:14:37.900000+00:00,44.6461754
2023-06-01 20:19:37.900000+00:00,44.6029472
2023-06-01 20:24:38+00:00,44.653389
2023-06-01 20:29:38+00:00,44.4451523
2023-06-01 20:34:38+00:00,44.6923447
2023-06-01 20:39:38+00:00,44.5100746
2023-06-01 20:44:38.100000+00:00,44.8811302
2023-06-01 20:49:38.100000+00:00,44.0156631
2023-06-01 20:54:38.100000+00:00,44.5566216
2023-06-01 20:59:38.100000+00:00,44.7574921
2023-06-01 21:04:38.200000+00:00,44.2732849
2023-06-01 21:09:38.200000+00:00,44.3908615
2023-06-01 21:14:39.800000+00:00,44.4267311
2023-06-01 21:19:39.800000+00:00,44.3502464
2023-06-01 21:24:39.800000+00:00,44.4524841
2023-06-01 21:29:39.900000+00:00,44.5334473
2023-06-01 21:34:40+00:00,44.564476
2023-06-01 21:39:39.900000+00:00,44.4899559
2023-06-01 21:44:40+00:00,44.6072998
2023-06-01 21:49:40+00:00,44.5383072
2023-06-01 21:54:40+00:00,44.3164101
2023-06-01 21:59:40+00:00,44.4499588
2023-06-01 22:04:40.100000+00:00,44.4229279
2023-06-01 22:09:40.100000+00:00,44.4098663
2023-06-01 22:14:39.200000+00:00,44.4009132
2023-06-01 22:19:39.200000+00:00,44.5621872
2023-06-01 22:24:39.300000+00:00,44.5566978
2023-06-01 22:29:39.300000+00:00,44.5397758
2023-06-01 22:34:39.300000+00:00,44.3979111
2023-06-01 22:39:39.200000+00:00,44.3649559
2023-06-01 22:44:39.300000+00:00,44.1138535
2023-06-01 22:49:39.300000+00:00,44.237381
2023-06-01 22:54:39.300000+00:00,44.5257263
2023-06-01 22:59:39.400000+00:00,44.635025
2023-06-01 23:04:39.400000+00:00,44.6621628
2023-06-01 23:09:39.400000+00:00,44.649292
2023-06-01 23:14:39.300000+00:00,44.652874
2023-06-01 23:19:39.300000+00:00,44.6070137
2023-06-01 23:24:39.200000+00:00,44.597168
2023-06-01 23:29:39.300000+00:00,44.6816673
2023-06-01 23:34:39.400000+00:00,44.6094704
2023-06-01 23:39:39.400000+00:00,44.694706
2023-06-01 23:44:39.400000+00:00,44.4899559
2023-06-01 23:49:39.400000+00:00,44.5676422
2023-06-01 23:54:39.500000+00:00,44.5769691
2023-06-01 23:59:39.400000+00:00,44.5547981
2023-06-02 00:04:39.500000+00:00,44.4865608
2023-06-02 00:09:39.600000+00:00,44.5633392
2023-06-02 00:14:38.800000+00:00,44.6010857
2023-06-02 00:19:38.800000+00:00,44.4637222
2023-06-02 00:24:38.800000+00:00,44.5834084
2023-06-02 00:29:38.800000+00:00,44.4369698
2023-06-02 00:34:38.800000+00:00,44.5260849
2023-06-02 00:39:38.800000+00:00,44.6091156
2023-06-02 00:44:38.900000+00:00,44.4562263
2023-06-02 00:49:38.900000+00:00,44.3535576
2023-06-02 00:54:38.900000+00:00,44.3388977
2023-06-02 00:59:38.900000+00:00,44.3198204
2023-06-02 01:04:38.900000+00:00,44.3846588
2023-06-02 01:09:38.900000+00:00,44.2339859
2023-06-02 01:14:38.800000+00:00,44.18153
2023-06-02 01:19:38.800000+00:00,44.0965157
2023-06-02 01:24:38.800000+00:00,44.1187782
2023-06-02 01:29:38.900000+00:00,43.41856
2023-06-02 01:34:38.900000+00:00,44.8693504
2023-06-02 01:39:38.900000+00:00,45.1071777
2023-06-02 01:44:38.900000+00:00,45.0611992
2023-06-02 01:49:38.900000+00:00,44.540081
2023-06-02 01:54:39+00:00,44.7300987
2023-06-02 01:59:39+00:00,44.5339508
2023-06-02 02:04:39+00:00,44.5314941
2023-06-02 02:09:39+00:00,44.3198204
2023-06-02 02:14:38+00:00,44.1582451
2023-06-02 02:19:38.100000+00:00,44.084713
2023-06-02 02:24:38+00:00,43.9909058
2023-06-02 02:29:38+00:00,44.0115395
2023-06-02 02:34:38+00:00,43.9638329
2023-06-02 02:39:38.100000+00:00,43.9776459
2023-06-02 02:44:38+00:00,43.9844513
2023-06-02 02:49:38.100000+00:00,43.8867264
2023-06-02 02:54:38+00:00,43.9333076
2023-06-02 02:59:38.100000+00:00,44.0729561
2023-06-02 03:04:38.100000+00:00,44.007309
2023-06-02 03:09:38.200000+00:00,43.9354134
2023-06-02 03:14:38.300000+00:00,43.9743996
2023-06-02 03:19:38.400000+00:00,43.812336
2023-06-02 03:24:38.400000+00:00,43.8915939
2023-06-02 03:29:38.300000+00:00,43.9422379
2023-06-02 03:34:38.300000+00:00,43.8260231
2023-06-02 03:39:38.400000+00:00,43.8609047
2023-06-02 03:44:38.400000+00:00,43.9028931
2023-06-02 03:49:38.300000+00:00,43.9334717
2023-06-02 03:54:38.300000+00:00,43.844223
2023-06-02 03:59:38.400000+00:00,44.4506302
2023-06-02 04:04:38.300000+00:00,44.3198204
2023-06-02 04:09:38.300000+00:00,44.3436241
2023-06-02 04:14:38.500000+00:00,44.3719101
2023-06-02 04:19:38.500000+00:00,44.3338432
2023-06-02 04:24:38.500000+00:00,44.3008232
2023-06-02 04:29:38.500000+00:00,44.3668442
2023-06-02 04:34:38.500000+00:00,44.4267159
2023-06-02 04:39:38.500000+00:00,44.5555916
2023-06-02 04:44:38.500000+00:00,44.3978004
2023-06-02 04:49:38.500000+00:00,44.5219765
2023-06-02 04:54:38.500000+00:00,44.4633217
2023-06-02 04:59:38.500000+00:00,44.4220238
2023-06-02 05:04:38.500000+00:00,44.4580994
2023-06-02 05:09:38.500000+00:00,44.6499672
2023-06-02 05:14:37.400000+00:00,44.5754051
2023-06-02 05:19:37.400000+00:00,44.6020737
2023-06-02 05:24:37.500000+00:00,44.5562935
2023-06-02 05:29:37.500000+00:00,44.5354805
2023-06-02 05:34:37.600000+00:00,44.5443802
2023-06-02 05:39:37.600000+00:00,44.6303139
2023-06-02 05:44:37.600000+00:00,44.5582924
2023-06-02 05:49:37.600000+00:00,44.4428444
2023-06-02 05:54:37.700000+00:00,44.5108795
2023-06-02 05:59:37.800000+00:00,44.398777
2023-06-02 06:04:37.800000+00:00,44.3785667
2023-06-02 06:09:37.900000+00:00,44.2822685
2023-06-02 06:14:38+00:00,44.1422577
2023-06-02 06:19:38+00:00,43.8054581
2023-06-02 06:24:38+00:00,44.3130035
2023-06-02 06:29:38.100000+00:00,44.1490326
2023-06-02 06:34:38.100000+00:00,44.2850189
2023-06-02 06:39:38.100000+00:00,43.9754639
2023-06-02 06:44:38.100000+00:00,44.1491013
2023-06-02 06:49:38.200000+00:00,44.0637321
2023-06-02 06:54:38.100000+00:00,44.0635872
2023-06-02 06:59:38.100000+00:00,44.0494995
2023-06-02 07:04:38.100000+00:00,44.1003647
2023-06-02 07:09:38.100000+00:00,43.9570503
