_time,_value
2023-06-27 14:42:42.100000+00:00,0.0
2023-06-27 14:45:23.600000+00:00,1.0
2023-06-27 14:45:33.400000+00:00,0.0
2023-06-27 14:46:41.800000+00:00,1.0
2023-06-27 14:46:48.700000+00:00,0.0
2023-06-27 14:48:19.100000+00:00,1.0
2023-06-27 14:48:26.700000+00:00,0.0
2023-06-28 01:44:04.400000+00:00,1.0
2023-06-28 01:44:14+00:00,0.0
2023-06-28 02:05:24.200000+00:00,1.0
2023-06-28 02:06:35.300000+00:00,0.0
2023-06-28 04:00:53.100000+00:00,1.0
2023-06-28 04:01:38.300000+00:00,0.0
2023-06-28 04:01:40.400000+00:00,1.0
2023-06-28 04:01:44.700000+00:00,0.0
2023-06-29 00:15:05.400000+00:00,1.0
2023-06-29 00:15:22.800000+00:00,0.0
2023-06-29 00:40:47.100000+00:00,1.0
2023-06-29 00:41:59.900000+00:00,0.0
2023-06-29 00:50:14.400000+00:00,1.0
2023-06-29 00:53:21.800000+00:00,0.0
2023-06-29 01:08:13.600000+00:00,1.0
2023-06-29 01:08:29.100000+00:00,0.0
2023-06-29 01:08:29.900000+00:00,1.0
2023-06-29 01:08:49.200000+00:00,0.0
2023-06-29 01:23:50.600000+00:00,1.0
2023-06-29 01:26:05+00:00,0.0
2023-06-29 01:36:38.500000+00:00,1.0
2023-06-29 01:37:27.100000+00:00,0.0
2023-06-29 01:52:59.200000+00:00,1.0
2023-06-29 01:53:32.100000+00:00,0.0
2023-06-29 01:58:50.200000+00:00,1.0
2023-06-29 01:59:15.100000+00:00,0.0
2023-06-29 02:25:33.800000+00:00,1.0
2023-06-29 02:27:22.200000+00:00,0.0
2023-06-29 02:35:22.900000+00:00,1.0
2023-06-29 02:35:31.200000+00:00,0.0
2023-06-29 02:52:17.200000+00:00,1.0
2023-06-29 02:52:51.800000+00:00,0.0
2023-06-29 03:07:42.400000+00:00,1.0
2023-06-29 03:08:59.500000+00:00,0.0
2023-06-29 03:21:43.100000+00:00,1.0
2023-06-29 03:21:51+00:00,0.0
2023-06-29 03:22:45.300000+00:00,1.0
2023-06-29 03:22:56.900000+00:00,0.0
2023-06-29 03:23:38.700000+00:00,1.0
2023-06-29 03:23:56.200000+00:00,0.0
2023-06-29 03:24:26.400000+00:00,1.0
2023-06-29 03:24:33.900000+00:00,0.0
2023-06-29 03:25:51.200000+00:00,1.0
2023-06-29 03:26:04.800000+00:00,0.0
2023-06-29 03:31:13.100000+00:00,1.0
2023-06-29 03:41:35.100000+00:00,0.0
2023-06-29 04:04:11.200000+00:00,1.0
2023-06-29 04:04:19.900000+00:00,0.0
2023-06-29 14:37:49.900000+00:00,1.0
2023-06-29 14:37:57.800000+00:00,0.0
2023-06-29 14:39:14.400000+00:00,1.0
2023-06-29 14:39:19.400000+00:00,0.0
2023-06-29 14:40:47+00:00,1.0
2023-06-29 14:40:55.600000+00:00,0.0
2023-06-29 14:42:09.900000+00:00,1.0
2023-06-29 14:42:22.100000+00:00,0.0
2023-06-30 00:18:25.900000+00:00,1.0
2023-06-30 00:19:11.300000+00:00,0.0
2023-06-30 00:19:54.800000+00:00,1.0
2023-06-30 00:20:03.100000+00:00,0.0
2023-06-30 00:21:35.300000+00:00,1.0
2023-06-30 00:21:40.100000+00:00,0.0
2023-06-30 00:37:43.100000+00:00,1.0
2023-06-30 00:37:52.500000+00:00,0.0
2023-06-30 00:38:30.200000+00:00,1.0
2023-06-30 00:38:35.100000+00:00,0.0
2023-06-30 02:13:42.800000+00:00,1.0
2023-06-30 02:15:15.700000+00:00,0.0
2023-06-30 14:53:59.600000+00:00,1.0
2023-06-30 14:57:38.600000+00:00,0.0
2023-06-30 14:57:39+00:00,1.0
2023-06-30 14:59:00+00:00,0.0
2023-06-30 15:00:28.300000+00:00,1.0
2023-06-30 15:00:33.500000+00:00,0.0
2023-06-30 19:38:05.300000+00:00,1.0
2023-06-30 19:53:53.900000+00:00,0.0
2023-07-02 17:05:10+00:00,1.0
2023-07-02 17:08:08.900000+00:00,0.0
2023-07-03 23:06:51.200000+00:00,1.0
2023-07-03 23:08:29.500000+00:00,0.0
2023-07-03 23:08:33.700000+00:00,1.0
2023-07-03 23:13:09.400000+00:00,0.0
2023-07-05 18:45:09.100000+00:00,1.0
2023-07-05 18:46:36.100000+00:00,0.0
2023-07-05 18:46:36.400000+00:00,1.0
2023-07-05 18:47:56.600000+00:00,0.0
2023-07-06 19:23:16.300000+00:00,1.0
2023-07-06 19:27:22.200000+00:00,0.0
2023-07-07 04:17:00.300000+00:00,1.0
2023-07-07 04:25:38.700000+00:00,0.0
2023-07-08 14:25:06.900000+00:00,1.0
2023-07-08 14:26:39.700000+00:00,0.0
2023-07-08 14:26:42.400000+00:00,1.0
2023-07-08 14:28:21.400000+00:00,0.0
2023-07-08 14:28:33.900000+00:00,1.0
2023-07-08 14:28:35+00:00,0.0
2023-07-08 14:28:58.100000+00:00,1.0
2023-07-08 14:28:59.500000+00:00,0.0
2023-07-09 16:16:08.600000+00:00,1.0
2023-07-09 16:16:14.500000+00:00,0.0
2023-07-09 16:17:15.400000+00:00,1.0
2023-07-09 16:17:20.300000+00:00,0.0
2023-07-09 16:17:55.800000+00:00,1.0
2023-07-09 16:18:00.300000+00:00,0.0
2023-07-09 16:19:34.800000+00:00,1.0
2023-07-09 16:19:39.200000+00:00,0.0
2023-07-12 02:15:57.900000+00:00,1.0
2023-07-12 02:16:11.200000+00:00,0.0
2023-07-12 02:17:29.400000+00:00,1.0
2023-07-12 02:22:47.300000+00:00,0.0
2023-07-12 04:28:53.400000+00:00,1.0
2023-07-12 04:29:03.200000+00:00,0.0
2023-07-12 16:10:24.400000+00:00,1.0
2023-07-12 16:15:19.500000+00:00,0.0
2023-07-12 16:29:10.900000+00:00,1.0
2023-07-12 16:30:15.300000+00:00,0.0
2023-07-12 20:44:44.800000+00:00,1.0
2023-07-12 20:45:00.500000+00:00,0.0
2023-07-12 23:20:21.100000+00:00,1.0
2023-07-12 23:30:09.100000+00:00,0.0
2023-07-13 00:08:17+00:00,1.0
2023-07-13 00:17:51+00:00,0.0
2023-07-13 00:40:35.900000+00:00,1.0
2023-07-13 00:50:07.700000+00:00,0.0
2023-07-13 01:00:17+00:00,1.0
2023-07-13 01:00:49.900000+00:00,0.0
2023-07-13 01:27:32.800000+00:00,1.0
2023-07-13 01:27:37.100000+00:00,0.0
2023-07-13 01:32:09.200000+00:00,1.0
2023-07-13 01:32:57.800000+00:00,0.0
2023-07-13 01:36:55.300000+00:00,1.0
2023-07-13 01:38:18.300000+00:00,0.0
2023-07-13 01:41:06.400000+00:00,1.0
2023-07-13 01:41:35.600000+00:00,0.0
2023-07-13 01:41:58.400000+00:00,1.0
2023-07-13 01:42:33.600000+00:00,0.0
2023-07-13 01:55:52.100000+00:00,1.0
2023-07-13 01:56:06.900000+00:00,0.0
2023-07-13 01:59:20.100000+00:00,1.0
2023-07-13 02:00:47.800000+00:00,0.0
2023-07-13 02:05:53+00:00,1.0
2023-07-13 02:06:13.200000+00:00,0.0
2023-07-13 02:06:38.700000+00:00,1.0
2023-07-13 02:06:54.100000+00:00,0.0
2023-07-13 02:44:41.300000+00:00,1.0
2023-07-13 02:44:44.700000+00:00,0.0
2023-07-13 02:50:31+00:00,1.0
2023-07-13 03:36:05.100000+00:00,0.0
2023-07-13 03:37:28.400000+00:00,1.0
2023-07-13 03:47:06.900000+00:00,0.0
2023-07-13 03:59:11.700000+00:00,1.0
2023-07-13 03:59:38+00:00,0.0
2023-07-13 03:59:38.700000+00:00,1.0
2023-07-13 04:00:10.500000+00:00,0.0
2023-07-13 04:00:11.100000+00:00,1.0
2023-07-13 04:00:11.500000+00:00,0.0
2023-07-13 04:03:48.100000+00:00,1.0
2023-07-13 04:04:26.400000+00:00,0.0
2023-07-13 04:12:28.800000+00:00,1.0
2023-07-13 04:13:49.600000+00:00,0.0
2023-07-13 04:16:06.400000+00:00,1.0
2023-07-13 04:16:11.700000+00:00,0.0
2023-07-13 04:37:44.400000+00:00,1.0
2023-07-13 04:39:10.800000+00:00,0.0
2023-07-13 04:39:52.400000+00:00,1.0
2023-07-13 04:41:20.600000+00:00,0.0
2023-07-13 05:12:35.600000+00:00,1.0
2023-07-13 05:13:03.900000+00:00,0.0
2023-07-13 16:06:07+00:00,1.0
2023-07-13 16:06:20.700000+00:00,0.0
2023-07-13 16:06:21+00:00,1.0
2023-07-13 16:11:48.700000+00:00,0.0
2023-07-13 19:48:05.200000+00:00,1.0
2023-07-13 19:50:44.400000+00:00,0.0
2023-07-13 20:00:17.500000+00:00,1.0
2023-07-13 20:03:50.600000+00:00,0.0
2023-07-13 23:40:32.100000+00:00,1.0
2023-07-13 23:40:40.600000+00:00,0.0
2023-07-14 00:16:25.700000+00:00,1.0
2023-07-14 00:16:52.600000+00:00,0.0
2023-07-14 00:18:04.400000+00:00,1.0
2023-07-14 00:19:54.400000+00:00,0.0
2023-07-14 01:29:44.200000+00:00,1.0
2023-07-14 01:29:44.900000+00:00,0.0
2023-07-14 01:30:37+00:00,1.0
2023-07-14 01:39:22.900000+00:00,0.0
2023-07-14 16:11:55+00:00,1.0
2023-07-14 16:12:07.100000+00:00,0.0
2023-07-14 16:13:28.200000+00:00,1.0
2023-07-14 16:15:00.400000+00:00,0.0
2023-07-14 19:07:34.800000+00:00,1.0
2023-07-14 20:24:21.900000+00:00,0.0
2023-07-15 00:57:56.300000+00:00,1.0
2023-07-15 01:06:53.300000+00:00,0.0
2023-07-15 01:54:17.900000+00:00,1.0
2023-07-15 01:54:49.500000+00:00,0.0
2023-07-15 17:16:09.600000+00:00,1.0
2023-07-15 17:19:10.500000+00:00,0.0
2023-07-15 17:21:40.200000+00:00,1.0
2023-07-15 17:22:36.600000+00:00,0.0
2023-07-15 17:50:04.200000+00:00,1.0
2023-07-15 17:59:12.500000+00:00,0.0
2023-07-15 17:59:52+00:00,1.0
2023-07-15 18:12:31.700000+00:00,0.0
2023-07-15 18:44:28+00:00,1.0
2023-07-15 20:50:03.900000+00:00,0.0
2023-07-16 19:12:59.200000+00:00,1.0
2023-07-16 20:30:35.600000+00:00,0.0
2023-07-16 20:36:36.200000+00:00,1.0
2023-07-16 20:36:44.100000+00:00,0.0
2023-07-16 21:01:20.500000+00:00,1.0
2023-07-16 21:01:27.200000+00:00,0.0
2023-07-16 21:03:35.200000+00:00,1.0
2023-07-16 21:03:39.800000+00:00,0.0
2023-07-16 21:05:00+00:00,1.0
2023-07-16 21:05:14+00:00,0.0
2023-07-16 21:05:50.400000+00:00,1.0
2023-07-16 21:09:06.200000+00:00,0.0
2023-07-16 21:10:37+00:00,1.0
2023-07-16 21:11:04.400000+00:00,0.0
2023-07-16 21:11:45.400000+00:00,1.0
2023-07-16 21:12:13.800000+00:00,0.0
2023-07-16 21:12:14.200000+00:00,1.0
2023-07-16 21:12:14.500000+00:00,0.0
2023-07-16 21:12:20.300000+00:00,1.0
2023-07-16 21:12:39.300000+00:00,0.0
2023-07-16 21:12:40.400000+00:00,1.0
2023-07-16 21:12:55.700000+00:00,0.0
2023-07-16 21:14:01.400000+00:00,1.0
2023-07-16 21:16:46+00:00,0.0
2023-07-16 21:17:00+00:00,1.0
2023-07-16 21:18:26.800000+00:00,0.0
2023-07-16 21:43:28.800000+00:00,1.0
2023-07-16 21:45:31.900000+00:00,0.0
2023-07-16 21:46:18.800000+00:00,1.0
2023-07-16 21:46:45.700000+00:00,0.0
2023-07-16 22:26:20.500000+00:00,1.0
2023-07-16 22:27:03.900000+00:00,0.0
2023-07-17 00:11:23.100000+00:00,1.0
2023-07-17 00:12:23.600000+00:00,0.0
2023-07-17 00:22:12.400000+00:00,1.0
2023-07-17 00:28:20.300000+00:00,0.0
2023-07-17 01:17:46.400000+00:00,1.0
2023-07-17 01:18:10.600000+00:00,0.0
2023-07-17 01:33:18.400000+00:00,1.0
2023-07-17 01:33:51.800000+00:00,0.0
2023-07-17 01:54:07.500000+00:00,1.0
2023-07-17 01:54:29.300000+00:00,0.0
2023-07-17 02:27:12.900000+00:00,1.0
2023-07-17 02:27:22+00:00,0.0
2023-07-17 03:00:39+00:00,1.0
2023-07-17 03:00:51.200000+00:00,0.0
2023-07-17 03:10:51.300000+00:00,1.0
2023-07-17 03:12:28.700000+00:00,0.0
2023-07-17 04:23:48.200000+00:00,1.0
2023-07-17 04:24:02.900000+00:00,0.0
2023-07-17 04:51:44.600000+00:00,1.0
2023-07-17 04:52:28+00:00,0.0
2023-07-17 16:04:04.800000+00:00,1.0
2023-07-17 16:05:55.400000+00:00,0.0
2023-07-17 16:07:36.800000+00:00,1.0
2023-07-17 16:07:41.300000+00:00,0.0
2023-07-18 01:49:07.500000+00:00,1.0
2023-07-18 01:49:28.600000+00:00,0.0
2023-07-18 01:49:29+00:00,1.0
2023-07-18 01:49:29.300000+00:00,0.0
2023-07-18 01:49:58.500000+00:00,1.0
2023-07-18 01:50:21.700000+00:00,0.0
2023-07-18 01:54:45.100000+00:00,1.0
2023-07-18 01:54:51.300000+00:00,0.0
2023-07-18 01:55:27.100000+00:00,1.0
2023-07-18 01:55:32.800000+00:00,0.0
2023-07-18 01:56:22.400000+00:00,1.0
2023-07-18 01:56:33.500000+00:00,0.0
2023-07-18 01:56:40.500000+00:00,1.0
2023-07-18 01:59:12.800000+00:00,0.0
2023-07-18 02:00:58.600000+00:00,1.0
2023-07-18 02:01:03.400000+00:00,0.0
2023-07-18 02:08:55.800000+00:00,1.0
2023-07-18 02:09:02.100000+00:00,0.0
2023-07-18 02:10:05.200000+00:00,1.0
2023-07-18 02:13:30.900000+00:00,0.0
2023-07-18 02:13:31.300000+00:00,1.0
2023-07-18 02:19:45.900000+00:00,0.0
2023-07-18 02:23:45+00:00,1.0
2023-07-18 02:23:52.500000+00:00,0.0
2023-07-18 02:24:30.600000+00:00,1.0
2023-07-18 02:25:51+00:00,0.0
2023-07-18 02:26:02.700000+00:00,1.0
2023-07-18 02:26:10+00:00,0.0
2023-07-18 02:26:11+00:00,1.0
2023-07-18 02:26:12.800000+00:00,0.0
2023-07-18 02:31:19.400000+00:00,1.0
2023-07-18 02:31:27.700000+00:00,0.0
2023-07-18 02:31:58.300000+00:00,1.0
2023-07-18 02:32:02.100000+00:00,0.0
2023-07-18 02:37:51.400000+00:00,1.0
2023-07-18 02:38:19.700000+00:00,0.0
2023-07-18 02:39:01.100000+00:00,1.0
2023-07-18 02:42:38.800000+00:00,0.0
2023-07-18 02:43:56+00:00,1.0
2023-07-18 02:44:13.200000+00:00,0.0
2023-07-18 03:05:08+00:00,1.0
2023-07-18 03:05:13.700000+00:00,0.0
2023-07-18 03:06:16.900000+00:00,1.0
2023-07-18 03:06:21.100000+00:00,0.0
2023-07-18 03:13:45.700000+00:00,1.0
2023-07-18 03:13:59.800000+00:00,0.0
2023-07-18 03:14:00.900000+00:00,1.0
2023-07-18 03:14:10.400000+00:00,0.0
2023-07-18 03:14:19.900000+00:00,1.0
2023-07-18 03:20:39.700000+00:00,0.0
2023-07-18 03:21:38.800000+00:00,1.0
2023-07-18 03:28:21.300000+00:00,0.0
2023-07-18 18:15:18.700000+00:00,1.0
2023-07-18 18:15:59.900000+00:00,0.0
2023-07-18 18:16:01.600000+00:00,1.0
2023-07-18 18:16:13.300000+00:00,0.0
2023-07-18 18:20:14.200000+00:00,1.0
2023-07-18 18:20:19.600000+00:00,0.0
2023-07-18 18:25:38.400000+00:00,1.0
2023-07-18 18:31:20.500000+00:00,0.0
2023-07-18 18:31:57.300000+00:00,1.0
2023-07-18 18:32:06+00:00,0.0
2023-07-18 18:32:43.400000+00:00,1.0
2023-07-18 18:37:37.900000+00:00,0.0
2023-07-18 18:39:52.600000+00:00,1.0
2023-07-18 18:40:03.900000+00:00,0.0
2023-07-18 18:40:14.900000+00:00,1.0
2023-07-18 18:40:19.200000+00:00,0.0
2023-07-18 19:17:01.900000+00:00,1.0
2023-07-18 20:24:35.800000+00:00,0.0
2023-07-18 20:28:39.300000+00:00,1.0
2023-07-18 20:28:48.900000+00:00,0.0
2023-07-18 20:30:01.500000+00:00,1.0
2023-07-18 20:30:10.400000+00:00,0.0
2023-07-18 20:30:26.200000+00:00,1.0
2023-07-18 20:33:33.200000+00:00,0.0
2023-07-18 20:33:33.900000+00:00,1.0
2023-07-18 20:33:46.900000+00:00,0.0
2023-07-18 20:34:07.600000+00:00,1.0
2023-07-18 20:34:08.300000+00:00,0.0
2023-07-18 21:15:49+00:00,1.0
2023-07-18 21:17:10.100000+00:00,0.0
2023-07-18 21:24:37.100000+00:00,1.0
2023-07-18 21:24:43.500000+00:00,0.0
2023-07-18 22:20:57+00:00,1.0
2023-07-18 22:21:14.300000+00:00,0.0
2023-07-18 22:31:55.800000+00:00,1.0
2023-07-18 22:32:02+00:00,0.0
2023-07-18 22:32:38.300000+00:00,1.0
2023-07-18 22:32:44+00:00,0.0
2023-07-18 23:17:07.100000+00:00,1.0
2023-07-18 23:17:55.800000+00:00,0.0
2023-07-18 23:31:43.800000+00:00,1.0
2023-07-18 23:32:08.500000+00:00,0.0
2023-07-19 00:06:03.500000+00:00,1.0
2023-07-19 00:06:10.500000+00:00,0.0
2023-07-19 00:06:52.500000+00:00,1.0
2023-07-19 00:06:55.600000+00:00,0.0
2023-07-19 00:07:23.300000+00:00,1.0
2023-07-19 00:10:09.300000+00:00,0.0
2023-07-19 00:20:36.800000+00:00,1.0
2023-07-19 00:21:01+00:00,0.0
2023-07-19 00:35:17.700000+00:00,1.0
2023-07-19 00:36:24.200000+00:00,0.0
2023-07-19 00:37:20.900000+00:00,1.0
2023-07-19 00:38:39+00:00,0.0
2023-07-19 00:39:05+00:00,1.0
2023-07-19 00:39:12.400000+00:00,0.0
2023-07-19 00:40:40.100000+00:00,1.0
2023-07-19 00:40:50+00:00,0.0
2023-07-19 00:43:26.500000+00:00,1.0
2023-07-19 00:43:43.800000+00:00,0.0
2023-07-19 00:44:48.100000+00:00,1.0
2023-07-19 00:45:02.600000+00:00,0.0
2023-07-19 00:45:51.700000+00:00,1.0
2023-07-19 00:46:35.900000+00:00,0.0
2023-07-19 04:22:04.100000+00:00,1.0
2023-07-19 04:22:32.800000+00:00,0.0
2023-07-19 16:15:21.100000+00:00,1.0
2023-07-19 16:15:38.600000+00:00,0.0
2023-07-19 18:41:19.200000+00:00,1.0
2023-07-19 21:13:49.900000+00:00,0.0
2023-07-20 00:11:52.200000+00:00,1.0
2023-07-20 00:12:52.500000+00:00,0.0
2023-07-20 00:13:25+00:00,1.0
2023-07-20 00:13:39.600000+00:00,0.0
2023-07-20 00:16:59+00:00,1.0
2023-07-20 00:18:59.500000+00:00,0.0
2023-07-20 00:19:51.300000+00:00,1.0
2023-07-20 00:21:34+00:00,0.0
2023-07-20 01:15:10.300000+00:00,1.0
2023-07-20 01:15:24.300000+00:00,0.0
2023-07-20 01:16:53.100000+00:00,1.0
2023-07-20 01:17:34.900000+00:00,0.0
2023-07-20 01:18:42.100000+00:00,1.0
2023-07-20 01:20:28.100000+00:00,0.0
2023-07-20 01:22:55.600000+00:00,1.0
2023-07-20 01:23:03+00:00,0.0
2023-07-20 01:31:59.100000+00:00,1.0
2023-07-20 01:32:04.800000+00:00,0.0
2023-07-20 01:33:16.200000+00:00,1.0
2023-07-20 01:33:53.300000+00:00,0.0
2023-07-20 01:35:20.600000+00:00,1.0
2023-07-20 01:35:37.200000+00:00,0.0
2023-07-20 01:42:33.800000+00:00,1.0
2023-07-20 01:42:45.500000+00:00,0.0
2023-07-20 01:59:00.500000+00:00,1.0
2023-07-20 01:59:05.200000+00:00,0.0
2023-07-20 01:59:05.900000+00:00,1.0
2023-07-20 01:59:06.200000+00:00,0.0
2023-07-20 01:59:54.100000+00:00,1.0
2023-07-20 01:59:58+00:00,0.0
2023-07-20 02:26:45.800000+00:00,1.0
2023-07-20 02:26:56.200000+00:00,0.0
2023-07-20 02:31:00.600000+00:00,1.0
2023-07-20 02:31:09.600000+00:00,0.0
2023-07-20 02:31:38.500000+00:00,1.0
2023-07-20 02:31:45.700000+00:00,0.0
2023-07-20 18:03:33.700000+00:00,1.0
2023-07-20 18:03:46.200000+00:00,0.0
2023-07-20 18:44:54.900000+00:00,1.0
2023-07-20 21:06:20.900000+00:00,0.0
2023-07-20 21:07:28.100000+00:00,1.0
2023-07-20 21:08:13.100000+00:00,0.0
2023-07-20 21:18:18.800000+00:00,1.0
2023-07-20 23:55:48.400000+00:00,0.0
2023-07-20 23:57:40.100000+00:00,1.0
2023-07-20 23:57:50.700000+00:00,0.0
2023-07-21 03:12:47.400000+00:00,1.0
2023-07-21 03:13:22.100000+00:00,0.0
2023-07-21 03:26:33.900000+00:00,1.0
2023-07-21 03:26:48.900000+00:00,0.0
2023-07-21 03:32:06.200000+00:00,1.0
2023-07-21 03:46:15.200000+00:00,0.0
2023-07-21 03:47:15.600000+00:00,1.0
2023-07-21 03:47:26.900000+00:00,0.0
2023-07-21 03:50:45.900000+00:00,1.0
2023-07-21 03:50:55.100000+00:00,0.0
2023-07-21 15:48:28.200000+00:00,1.0
2023-07-21 15:49:50.400000+00:00,0.0
2023-07-21 16:10:59+00:00,1.0
2023-07-21 16:11:07.700000+00:00,0.0
2023-07-21 18:32:44.300000+00:00,1.0
2023-07-21 18:33:21.100000+00:00,0.0
2023-07-21 20:04:59.400000+00:00,1.0
2023-07-21 20:05:08.400000+00:00,0.0
2023-07-21 20:05:41+00:00,1.0
2023-07-21 20:05:47.700000+00:00,0.0
2023-07-21 22:14:14.900000+00:00,1.0
2023-07-21 22:14:26.500000+00:00,0.0
2023-07-21 22:39:32.800000+00:00,1.0
2023-07-21 22:39:50.700000+00:00,0.0
2023-07-21 22:40:08.700000+00:00,1.0
2023-07-21 22:40:49.300000+00:00,0.0
2023-07-21 22:52:55.400000+00:00,1.0
2023-07-21 22:53:18.200000+00:00,0.0
2023-07-21 23:24:29.400000+00:00,1.0
2023-07-21 23:24:34.900000+00:00,0.0
2023-07-21 23:26:20+00:00,1.0
2023-07-21 23:27:18.700000+00:00,0.0
2023-07-21 23:27:54.900000+00:00,1.0
2023-07-21 23:28:15.700000+00:00,0.0
2023-07-21 23:29:41.600000+00:00,1.0
2023-07-21 23:30:08.600000+00:00,0.0
2023-07-21 23:30:08.900000+00:00,1.0
2023-07-21 23:30:09.300000+00:00,0.0
2023-07-21 23:30:37.800000+00:00,1.0
2023-07-21 23:30:54.300000+00:00,0.0
2023-07-21 23:31:30.500000+00:00,1.0
2023-07-21 23:31:52.600000+00:00,0.0
2023-07-22 00:43:39.900000+00:00,1.0
2023-07-22 00:46:09.900000+00:00,0.0
2023-07-22 00:47:00.500000+00:00,1.0
2023-07-22 00:47:08.700000+00:00,0.0
2023-07-22 00:48:19.100000+00:00,1.0
2023-07-22 00:48:25.300000+00:00,0.0
2023-07-22 00:50:38.700000+00:00,1.0
2023-07-22 00:50:45.500000+00:00,0.0
2023-07-22 00:51:46.500000+00:00,1.0
2023-07-22 00:51:51.200000+00:00,0.0
2023-07-22 00:53:15.200000+00:00,1.0
2023-07-22 00:53:22.100000+00:00,0.0
2023-07-22 00:55:16.600000+00:00,1.0
2023-07-22 00:55:22.600000+00:00,0.0
2023-07-22 01:01:00.400000+00:00,1.0
2023-07-22 01:01:27.900000+00:00,0.0
2023-07-22 03:31:06+00:00,1.0
2023-07-22 03:31:34.700000+00:00,0.0
2023-07-22 03:32:36.500000+00:00,1.0
2023-07-22 03:32:44.300000+00:00,0.0
2023-07-22 03:33:52+00:00,1.0
2023-07-22 03:33:52.700000+00:00,0.0
2023-07-22 04:20:14.600000+00:00,1.0
2023-07-22 04:20:59.400000+00:00,0.0
2023-07-22 04:26:05.200000+00:00,1.0
2023-07-22 04:26:33.500000+00:00,0.0
2023-07-22 04:27:18.500000+00:00,1.0
2023-07-22 04:27:19.500000+00:00,0.0
2023-07-22 19:24:24.200000+00:00,1.0
2023-07-22 19:24:29.700000+00:00,0.0
2023-07-22 19:25:00.200000+00:00,1.0
2023-07-22 19:25:08.100000+00:00,0.0
2023-07-22 19:25:18.400000+00:00,1.0
2023-07-22 19:27:45.300000+00:00,0.0
2023-07-22 19:53:39.600000+00:00,1.0
2023-07-22 19:53:49.900000+00:00,0.0
2023-07-22 21:04:17+00:00,1.0
2023-07-22 21:04:51.100000+00:00,0.0
2023-07-22 21:05:25.600000+00:00,1.0
2023-07-22 21:06:00.800000+00:00,0.0
2023-07-22 21:08:59.900000+00:00,1.0
2023-07-22 21:09:24.100000+00:00,0.0
2023-07-22 23:03:35.200000+00:00,1.0
2023-07-22 23:05:53.800000+00:00,0.0
2023-07-22 23:15:09.900000+00:00,1.0
2023-07-22 23:21:07.800000+00:00,0.0
2023-07-22 23:21:56.200000+00:00,1.0
2023-07-22 23:22:02.300000+00:00,0.0
2023-07-22 23:24:13.400000+00:00,1.0
2023-07-22 23:24:25.700000+00:00,0.0
2023-07-22 23:24:34.700000+00:00,1.0
2023-07-22 23:24:38.600000+00:00,0.0
2023-07-22 23:26:26.400000+00:00,1.0
2023-07-22 23:26:32+00:00,0.0
2023-07-22 23:46:08.500000+00:00,1.0
2023-07-22 23:46:22.200000+00:00,0.0
2023-07-23 00:03:48.900000+00:00,1.0
2023-07-23 00:04:20.800000+00:00,0.0
2023-07-23 00:22:14.700000+00:00,1.0
2023-07-23 00:23:45.200000+00:00,0.0
2023-07-23 00:23:45.500000+00:00,1.0
2023-07-23 00:52:00+00:00,0.0
2023-07-23 00:53:51.100000+00:00,1.0
2023-07-23 00:55:30.900000+00:00,0.0
2023-07-23 02:03:56.700000+00:00,1.0
2023-07-23 02:04:13.300000+00:00,0.0
2023-07-23 02:04:29.900000+00:00,1.0
2023-07-23 02:04:46.100000+00:00,0.0
2023-07-23 02:04:46.400000+00:00,1.0
2023-07-23 02:06:20.700000+00:00,0.0
2023-07-23 02:16:05.100000+00:00,1.0
2023-07-23 02:16:19.600000+00:00,0.0
2023-07-23 02:17:33.300000+00:00,1.0
2023-07-23 02:17:41.100000+00:00,0.0
2023-07-23 03:21:23.600000+00:00,1.0
2023-07-23 03:21:52.400000+00:00,0.0
2023-07-23 03:23:12.400000+00:00,1.0
2023-07-23 03:23:36.900000+00:00,0.0
2023-07-23 03:24:47.200000+00:00,1.0
2023-07-23 03:25:21.800000+00:00,0.0
2023-07-23 03:25:37.800000+00:00,1.0
2023-07-23 03:26:05.800000+00:00,0.0
2023-07-23 03:27:04.200000+00:00,1.0
2023-07-23 03:27:19.200000+00:00,0.0
2023-07-23 03:27:31.100000+00:00,1.0
2023-07-23 03:28:29.100000+00:00,0.0
2023-07-23 03:29:56.800000+00:00,1.0
2023-07-23 03:30:09.900000+00:00,0.0
2023-07-23 03:31:45.200000+00:00,1.0
2023-07-23 03:32:06.400000+00:00,0.0
2023-07-23 03:55:09.200000+00:00,1.0
2023-07-23 03:55:35.800000+00:00,0.0
2023-07-23 04:25:07.300000+00:00,1.0
2023-07-23 04:25:56.100000+00:00,0.0
2023-07-23 04:28:41.300000+00:00,1.0
2023-07-23 04:28:47.200000+00:00,0.0
2023-07-23 04:41:29.300000+00:00,1.0
2023-07-23 04:41:55.300000+00:00,0.0
2023-07-23 04:41:56+00:00,1.0
2023-07-23 04:42:19.400000+00:00,0.0
2023-07-23 05:09:49.100000+00:00,1.0
2023-07-23 05:10:10.800000+00:00,0.0
2023-07-23 05:14:54.500000+00:00,1.0
2023-07-23 05:15:17.200000+00:00,0.0
2023-07-23 05:16:14.900000+00:00,1.0
2023-07-23 05:16:19.800000+00:00,0.0
2023-07-23 17:12:53.500000+00:00,1.0
2023-07-23 17:13:13.200000+00:00,0.0
2023-07-23 18:00:58.200000+00:00,1.0
2023-07-23 18:01:50.400000+00:00,0.0
2023-07-23 18:19:38.900000+00:00,1.0
