_time,_value
2023-02-09 13:15:37.400000+00:00,25.0
2023-02-09 13:20:37.700000+00:00,25.0
2023-02-09 13:25:37.600000+00:00,25.0
2023-02-09 13:30:37.700000+00:00,25.0
2023-02-09 13:35:37.800000+00:00,25.0
2023-02-09 13:40:37.900000+00:00,25.0
2023-02-09 13:45:38.100000+00:00,25.0
2023-02-09 13:50:38.300000+00:00,25.0
2023-02-09 13:55:38.400000+00:00,25.0
2023-02-09 14:00:38.500000+00:00,25.0
2023-02-09 14:05:38.500000+00:00,25.0
2023-02-09 14:10:38.700000+00:00,25.0
2023-02-09 14:15:39+00:00,25.0
2023-02-09 14:20:39.400000+00:00,25.0
2023-02-09 14:25:39.500000+00:00,25.0
2023-02-09 14:30:39.800000+00:00,25.0
2023-02-09 14:35:40+00:00,25.0
2023-02-09 14:40:40.100000+00:00,25.0
2023-02-09 14:45:40.300000+00:00,25.0
2023-02-09 14:50:40.200000+00:00,25.0
2023-02-09 14:55:40.400000+00:00,25.0
2023-02-09 15:00:40.500000+00:00,25.0
2023-02-09 15:05:40.600000+00:00,25.0
2023-02-09 15:10:40.600000+00:00,25.0
2023-02-09 15:15:40.700000+00:00,25.0
2023-02-09 15:20:41+00:00,25.0
2023-02-09 15:25:41.300000+00:00,25.0
2023-02-09 15:30:41.600000+00:00,25.0
2023-02-09 15:35:41.800000+00:00,25.0
2023-02-09 15:40:42+00:00,25.0
2023-02-09 15:45:42.100000+00:00,25.0
2023-02-09 15:50:42.100000+00:00,25.0
2023-02-09 15:55:42.300000+00:00,25.0
2023-02-09 16:00:42.500000+00:00,25.0
2023-02-09 16:05:42.700000+00:00,25.0
2023-02-09 16:10:42.700000+00:00,25.0
2023-02-09 16:15:41.800000+00:00,25.0
2023-02-09 16:20:41.800000+00:00,25.0
2023-02-09 16:25:42.100000+00:00,25.0
2023-02-09 16:30:42.400000+00:00,25.0
2023-02-09 16:35:42.400000+00:00,25.0
2023-02-09 16:40:42.700000+00:00,25.0
2023-02-09 16:45:43+00:00,25.0
2023-02-09 16:50:43.100000+00:00,25.0
2023-02-09 16:55:43.100000+00:00,25.0
2023-02-09 17:00:43.300000+00:00,25.0
2023-02-09 17:05:43.300000+00:00,25.0
2023-02-09 17:10:43.600000+00:00,25.0
2023-02-09 17:15:43.500000+00:00,25.0
2023-02-09 17:20:43.700000+00:00,25.0
2023-02-09 17:25:43.800000+00:00,25.0
2023-02-09 17:30:43.800000+00:00,25.0
2023-02-09 17:35:43.900000+00:00,25.0
2023-02-09 17:40:44.200000+00:00,25.0
2023-02-09 17:45:44.400000+00:00,25.0
2023-02-09 17:50:44.600000+00:00,25.0
2023-02-09 17:55:44.900000+00:00,25.0
2023-02-09 18:00:44.900000+00:00,25.0
2023-02-09 18:05:45.100000+00:00,25.0
2023-02-09 18:10:45.200000+00:00,25.0
2023-02-09 18:15:47.400000+00:00,25.0
2023-02-09 18:20:47.600000+00:00,25.0
2023-02-09 18:25:47.700000+00:00,25.0
2023-02-09 18:30:47.800000+00:00,25.0
2023-02-09 18:35:48+00:00,25.0
2023-02-09 18:40:48.200000+00:00,25.0
2023-02-09 18:45:48.200000+00:00,25.0
2023-02-09 18:50:48.300000+00:00,25.0
2023-02-09 18:55:48.400000+00:00,25.0
2023-02-09 19:00:48.400000+00:00,25.0
2023-02-09 19:05:48.600000+00:00,25.0
2023-02-09 19:10:48.700000+00:00,25.0
2023-02-09 19:15:47.700000+00:00,25.0
2023-02-09 19:20:47.900000+00:00,25.0
2023-02-09 19:25:48.100000+00:00,25.0
2023-02-09 19:30:48.200000+00:00,25.0
2023-02-09 19:35:48.200000+00:00,25.0
2023-02-09 19:40:48.200000+00:00,25.0
2023-02-09 19:45:48.400000+00:00,25.0
2023-02-09 19:50:48.700000+00:00,25.0
2023-02-09 19:55:48.800000+00:00,25.0
2023-02-09 20:00:48.900000+00:00,25.0
2023-02-09 20:05:49+00:00,25.0
2023-02-09 20:10:49.200000+00:00,25.0
2023-02-09 20:15:49.400000+00:00,25.0
2023-02-09 20:20:49.600000+00:00,25.0
2023-02-09 20:25:49.700000+00:00,25.0
2023-02-09 20:30:50+00:00,25.0
2023-02-09 20:35:50.200000+00:00,25.0
2023-02-09 20:40:50.300000+00:00,25.0
2023-02-09 20:45:50.300000+00:00,25.0
2023-02-09 20:50:50.300000+00:00,25.0
2023-02-09 20:55:50.400000+00:00,25.0
2023-02-09 21:00:50.700000+00:00,25.0
2023-02-09 21:05:50.700000+00:00,25.0
2023-02-09 21:10:50.700000+00:00,25.0
2023-02-09 21:15:51.100000+00:00,25.0
2023-02-09 21:20:51.100000+00:00,25.0
2023-02-09 21:25:51.300000+00:00,25.0
2023-02-09 21:30:51.400000+00:00,25.0
2023-02-09 21:35:51.500000+00:00,25.0
2023-02-09 21:40:51.600000+00:00,25.0
2023-02-09 21:45:51.900000+00:00,25.0
2023-02-09 21:50:52+00:00,25.0
2023-02-09 21:55:52+00:00,25.0
2023-02-09 22:00:52.300000+00:00,25.0
2023-02-09 22:05:52.600000+00:00,25.0
2023-02-09 22:10:52.500000+00:00,25.0
2023-02-09 22:15:53.300000+00:00,25.0
2023-02-09 22:20:53.200000+00:00,25.0
2023-02-09 22:25:53.200000+00:00,25.0
2023-02-09 22:30:53.300000+00:00,25.0
2023-02-09 22:35:53.300000+00:00,25.0
2023-02-09 22:40:53.500000+00:00,25.0
2023-02-09 22:45:53.600000+00:00,25.0
2023-02-09 22:50:53.700000+00:00,25.0
2023-02-09 22:55:53.900000+00:00,25.0
2023-02-09 23:00:54+00:00,25.0
2023-02-09 23:05:53.900000+00:00,25.0
2023-02-09 23:10:54.100000+00:00,25.0
2023-02-09 23:15:53.200000+00:00,25.0
2023-02-09 23:20:53.300000+00:00,25.0
2023-02-09 23:25:53.400000+00:00,25.0
2023-02-09 23:30:53.400000+00:00,25.0
2023-02-09 23:35:53.700000+00:00,25.0
2023-02-09 23:40:53.600000+00:00,25.0
2023-02-09 23:45:53.700000+00:00,25.0
2023-02-09 23:50:53.600000+00:00,25.0
2023-02-09 23:55:53.600000+00:00,25.0
2023-02-10 00:00:53.600000+00:00,25.0
2023-02-10 00:05:53.900000+00:00,25.0
2023-02-10 00:10:53.900000+00:00,25.0
2023-02-10 00:15:54.100000+00:00,25.0
2023-02-10 00:20:54.200000+00:00,25.0
2023-02-10 00:25:54.200000+00:00,25.0
2023-02-10 00:30:54.300000+00:00,25.0
2023-02-10 00:35:54.400000+00:00,25.0
2023-02-10 00:40:54.400000+00:00,25.0
2023-02-10 00:45:54.400000+00:00,25.0
2023-02-10 00:50:54.500000+00:00,25.0
2023-02-10 00:55:54.700000+00:00,25.0
2023-02-10 01:00:54.900000+00:00,25.0
2023-02-10 01:05:55.200000+00:00,25.0
2023-02-10 01:10:55.500000+00:00,25.0
2023-02-10 01:15:55.700000+00:00,25.0
2023-02-10 01:20:55.900000+00:00,25.0
2023-02-10 01:25:55.900000+00:00,25.0
2023-02-10 01:30:56+00:00,25.0
2023-02-10 01:35:56.100000+00:00,25.0
2023-02-10 01:40:56.300000+00:00,25.0
2023-02-10 01:45:56.300000+00:00,25.0
2023-02-10 01:50:56.500000+00:00,25.0
2023-02-10 01:55:56.600000+00:00,25.0
2023-02-10 02:00:56.500000+00:00,25.0
2023-02-10 02:05:56.600000+00:00,25.0
2023-02-10 02:10:56.800000+00:00,25.0
2023-02-10 02:15:55.900000+00:00,25.0
2023-02-10 02:20:56+00:00,25.0
2023-02-10 02:25:56.300000+00:00,25.0
2023-02-10 02:30:56.400000+00:00,25.0
2023-02-10 02:35:56.700000+00:00,25.0
2023-02-10 02:40:56.800000+00:00,25.0
2023-02-10 02:45:57.100000+00:00,25.0
2023-02-10 02:50:57.200000+00:00,25.0
2023-02-10 02:55:57.200000+00:00,25.0
2023-02-10 03:00:57.300000+00:00,25.0
2023-02-10 03:05:57.300000+00:00,25.0
2023-02-10 03:10:57.400000+00:00,25.0
2023-02-10 03:15:57.600000+00:00,25.0
2023-02-10 03:20:57.800000+00:00,25.0
2023-02-10 03:25:57.800000+00:00,25.0
2023-02-10 03:30:57.900000+00:00,25.0
2023-02-10 03:35:58.200000+00:00,25.0
2023-02-10 03:40:58.500000+00:00,25.0
2023-02-10 03:45:58.600000+00:00,25.0
2023-02-10 03:50:58.800000+00:00,25.0
2023-02-10 03:55:59+00:00,25.0
2023-02-10 04:00:59.100000+00:00,25.0
2023-02-10 04:05:59.300000+00:00,25.0
2023-02-10 04:10:59.600000+00:00,25.0
2023-02-10 04:16:00+00:00,25.0
2023-02-10 04:21:00.300000+00:00,25.0
2023-02-10 04:26:00.300000+00:00,25.0
2023-02-10 04:31:00.500000+00:00,25.0
2023-02-10 04:36:00.500000+00:00,25.0
2023-02-10 04:41:00.600000+00:00,25.0
2023-02-10 04:46:00.600000+00:00,25.0
2023-02-10 04:51:00.600000+00:00,25.0
2023-02-10 04:56:00.600000+00:00,25.0
2023-02-10 05:01:00.600000+00:00,25.0
2023-02-10 05:06:00.800000+00:00,25.0
2023-02-10 05:11:01+00:00,25.0
2023-02-10 05:16:00+00:00,25.0
2023-02-10 05:21:00.300000+00:00,25.0
2023-02-10 05:26:00.300000+00:00,25.0
2023-02-10 05:31:00.500000+00:00,25.0
2023-02-10 05:36:00.600000+00:00,25.0
2023-02-10 05:41:00.800000+00:00,25.0
2023-02-10 05:46:00.900000+00:00,25.0
2023-02-10 05:51:00.800000+00:00,25.0
2023-02-10 05:56:01+00:00,25.0
2023-02-10 06:01:01.100000+00:00,25.0
2023-02-10 06:06:01.200000+00:00,25.0
2023-02-10 06:11:01.400000+00:00,25.0
2023-02-10 06:16:01.900000+00:00,25.0
2023-02-10 06:21:01.900000+00:00,25.0
2023-02-10 06:26:01.900000+00:00,25.0
2023-02-10 06:31:02+00:00,25.0
2023-02-10 06:36:02+00:00,25.0
2023-02-10 06:41:02.300000+00:00,25.0
2023-02-10 06:46:02.300000+00:00,25.0
2023-02-10 06:51:02.500000+00:00,25.0
2023-02-10 06:56:02.700000+00:00,25.0
2023-02-10 07:01:02.800000+00:00,25.0
2023-02-10 07:06:02.900000+00:00,25.0
2023-02-10 07:11:02.900000+00:00,25.0
2023-02-10 07:16:02.300000+00:00,25.0
2023-02-10 07:21:02.500000+00:00,25.0
2023-02-10 07:26:02.500000+00:00,25.0
2023-02-10 07:31:02.600000+00:00,25.0
2023-02-10 07:36:02.600000+00:00,25.0
2023-02-10 07:41:02.900000+00:00,25.0
2023-02-10 07:46:03.300000+00:00,25.0
2023-02-10 07:51:03.400000+00:00,25.0
2023-02-10 07:56:03.400000+00:00,25.0
2023-02-10 08:01:03.600000+00:00,25.0
2023-02-10 08:06:03.900000+00:00,25.0
2023-02-10 08:11:03.900000+00:00,25.0
2023-02-10 08:16:03.900000+00:00,25.0
2023-02-10 08:21:04+00:00,25.0
2023-02-10 08:26:04.100000+00:00,25.0
2023-02-10 08:31:04.500000+00:00,25.0
2023-02-10 08:36:04.600000+00:00,25.0
2023-02-10 08:41:04.500000+00:00,25.0
2023-02-10 08:46:04.800000+00:00,25.0
2023-02-10 08:51:05+00:00,25.0
2023-02-10 08:56:05.300000+00:00,25.0
2023-02-10 09:01:05.200000+00:00,25.0
2023-02-10 09:06:05.400000+00:00,25.0
2023-02-10 09:11:05.600000+00:00,25.0
2023-02-10 09:16:06.300000+00:00,25.0
2023-02-10 09:21:06.700000+00:00,25.0
2023-02-10 09:26:06.800000+00:00,25.0
2023-02-10 09:31:06.800000+00:00,25.0
2023-02-10 09:36:06.800000+00:00,25.0
2023-02-10 09:41:07+00:00,25.0
2023-02-10 09:46:07.300000+00:00,25.0
2023-02-10 09:51:07.300000+00:00,25.0
2023-02-10 09:56:07.500000+00:00,25.0
2023-02-10 10:01:07.500000+00:00,25.0
2023-02-10 10:06:07.500000+00:00,25.0
2023-02-10 10:11:07.500000+00:00,25.0
2023-02-10 10:16:07.700000+00:00,25.0
2023-02-10 10:21:07.900000+00:00,25.0
2023-02-10 10:26:07.900000+00:00,25.0
2023-02-10 10:31:07.900000+00:00,25.0
2023-02-10 10:36:08.100000+00:00,25.0
2023-02-10 10:41:08.300000+00:00,25.0
2023-02-10 10:46:08.600000+00:00,25.0
2023-02-10 10:51:08.800000+00:00,25.0
2023-02-10 10:56:09+00:00,25.0
2023-02-10 11:01:09.300000+00:00,25.0
2023-02-10 11:06:09.600000+00:00,25.0
2023-02-10 11:11:09.800000+00:00,25.0
2023-02-10 11:16:09+00:00,25.0
2023-02-10 11:21:09.100000+00:00,25.0
2023-02-10 11:26:09.100000+00:00,25.0
2023-02-10 11:31:09.200000+00:00,25.0
2023-02-10 11:36:09.300000+00:00,25.0
2023-02-10 11:41:09.400000+00:00,25.0
2023-02-10 11:46:09.300000+00:00,25.0
2023-02-10 11:51:09.400000+00:00,25.0
2023-02-10 11:56:09.400000+00:00,25.0
2023-02-10 12:01:09.600000+00:00,25.0
2023-02-10 12:06:09.700000+00:00,25.0
2023-02-10 12:11:09.800000+00:00,25.0
2023-02-10 12:16:10.100000+00:00,25.0
2023-02-10 12:21:10.300000+00:00,25.0
2023-02-10 12:26:10.500000+00:00,25.0
2023-02-10 12:31:10.400000+00:00,25.0
2023-02-10 12:36:10.600000+00:00,25.0
2023-02-10 12:41:10.500000+00:00,25.0
2023-02-10 12:46:10.700000+00:00,25.0
2023-02-10 12:51:10.900000+00:00,25.0
2023-02-10 12:56:11+00:00,25.0
2023-02-10 13:01:10.900000+00:00,25.0
2023-02-10 13:06:11.100000+00:00,25.0
2023-02-10 13:11:11+00:00,25.0
2023-02-10 13:16:10.300000+00:00,25.0
2023-02-10 13:21:10.600000+00:00,25.0
2023-02-10 13:26:10.800000+00:00,25.0
2023-02-10 13:31:10.800000+00:00,25.0
2023-02-10 13:36:10.900000+00:00,25.0
2023-02-10 13:41:11+00:00,25.0
2023-02-10 13:46:11.200000+00:00,25.0
2023-02-10 13:51:11.300000+00:00,25.0
2023-02-10 13:56:11.500000+00:00,25.0
2023-02-10 14:01:11.600000+00:00,25.0
2023-02-10 14:06:11.900000+00:00,25.0
2023-02-10 14:11:11.900000+00:00,25.0
2023-02-10 14:16:11.900000+00:00,25.0
2023-02-10 14:21:12.100000+00:00,25.0
2023-02-10 14:26:12.300000+00:00,25.0
2023-02-10 14:31:12.300000+00:00,25.0
2023-02-10 14:36:12.500000+00:00,25.0
2023-02-10 14:41:12.600000+00:00,25.0
2023-02-10 14:46:12.700000+00:00,25.0
2023-02-10 14:51:12.900000+00:00,25.0
2023-02-10 14:56:13.100000+00:00,25.0
2023-02-10 15:01:13.300000+00:00,25.0
2023-02-10 15:06:13.400000+00:00,25.0
2023-02-10 15:11:13.400000+00:00,25.0
2023-02-10 15:16:12.800000+00:00,25.0
2023-02-10 15:21:13+00:00,25.0
2023-02-10 15:26:13.100000+00:00,25.0
2023-02-10 15:31:13.400000+00:00,25.0
2023-02-10 15:36:13.400000+00:00,25.0
2023-02-10 15:41:13.600000+00:00,25.0
2023-02-10 15:46:13.800000+00:00,25.0
2023-02-10 15:51:13.800000+00:00,25.0
2023-02-10 15:56:13.900000+00:00,25.0
2023-02-10 16:01:14+00:00,25.0
2023-02-10 16:06:14.100000+00:00,25.0
2023-02-10 16:11:14+00:00,25.0
2023-02-10 16:16:14+00:00,25.0
2023-02-10 16:21:14.100000+00:00,25.0
2023-02-10 16:26:14.200000+00:00,25.0
2023-02-10 16:31:14.300000+00:00,25.0
2023-02-10 16:36:14.300000+00:00,25.0
2023-02-10 16:41:14.600000+00:00,25.0
2023-02-10 16:46:14.600000+00:00,25.0
2023-02-10 16:51:14.900000+00:00,25.0
2023-02-10 16:56:14.900000+00:00,25.0
2023-02-10 17:01:14.900000+00:00,25.0
2023-02-10 17:06:15.100000+00:00,25.0
2023-02-10 17:11:15.500000+00:00,25.0
2023-02-10 17:16:15+00:00,25.0
2023-02-10 17:21:15.100000+00:00,25.0
2023-02-10 17:26:15.200000+00:00,25.0
2023-02-10 17:31:15.300000+00:00,25.0
2023-02-10 17:36:15.500000+00:00,25.0
2023-02-10 17:41:15.800000+00:00,25.0
2023-02-10 17:46:15.800000+00:00,25.0
2023-02-10 17:51:15.900000+00:00,25.0
2023-02-10 17:56:15.800000+00:00,25.0
2023-02-10 18:01:16.100000+00:00,25.0
2023-02-10 18:06:16.200000+00:00,25.0
2023-02-10 18:11:16.300000+00:00,25.0
2023-02-10 18:16:16.500000+00:00,25.0
2023-02-10 18:21:16.600000+00:00,25.0
2023-02-10 18:26:16.600000+00:00,25.0
2023-02-10 18:31:16.800000+00:00,25.0
2023-02-10 18:36:17+00:00,25.0
2023-02-10 18:41:17.100000+00:00,25.0
2023-02-10 18:46:17.300000+00:00,25.0
2023-02-10 18:51:17.300000+00:00,25.0
2023-02-10 18:56:17.500000+00:00,25.0
2023-02-10 19:01:17.600000+00:00,25.0
2023-02-10 19:06:17.800000+00:00,25.0
2023-02-10 19:11:18.100000+00:00,25.0
2023-02-10 19:16:17.300000+00:00,25.0
2023-02-10 19:21:17.400000+00:00,25.0
2023-02-10 19:26:17.400000+00:00,25.0
2023-02-10 19:31:17.700000+00:00,25.0
2023-02-10 19:36:17.700000+00:00,25.0
2023-02-10 19:41:17.900000+00:00,25.0
2023-02-10 19:46:18.100000+00:00,25.0
2023-02-10 19:51:18.100000+00:00,25.0
2023-02-10 19:56:18.200000+00:00,25.0
2023-02-10 20:01:18.200000+00:00,25.0
2023-02-10 20:06:18.200000+00:00,25.0
2023-02-10 20:11:18.400000+00:00,25.0
2023-02-10 20:16:18.500000+00:00,25.0
2023-02-10 20:21:18.700000+00:00,25.0
2023-02-10 20:26:19+00:00,25.0
2023-02-10 20:31:19.200000+00:00,25.0
2023-02-10 20:36:19.300000+00:00,25.0
2023-02-10 20:41:19.300000+00:00,25.0
2023-02-10 20:46:19.500000+00:00,25.0
2023-02-10 20:51:19.800000+00:00,25.0
2023-02-10 20:56:19.900000+00:00,25.0
2023-02-10 21:01:19.900000+00:00,25.0
2023-02-10 21:06:20+00:00,25.0
2023-02-10 21:11:20.100000+00:00,25.0
2023-02-10 21:16:19.400000+00:00,25.0
2023-02-10 21:21:19.600000+00:00,25.0
2023-02-10 21:26:19.700000+00:00,25.0
2023-02-10 21:31:19.800000+00:00,25.0
2023-02-10 21:36:19.900000+00:00,25.0
2023-02-10 21:41:20+00:00,25.0
2023-02-10 21:46:20.100000+00:00,25.0
2023-02-10 21:51:20.100000+00:00,25.0
2023-02-10 21:56:20.400000+00:00,25.0
2023-02-10 22:01:20.700000+00:00,25.0
2023-02-10 22:06:21+00:00,25.0
2023-02-10 22:11:21+00:00,25.0
2023-02-10 22:16:22.800000+00:00,25.0
2023-02-10 22:21:22.900000+00:00,25.0
2023-02-10 22:26:22.900000+00:00,25.0
2023-02-10 22:31:23.200000+00:00,25.0
2023-02-10 22:36:23.300000+00:00,25.0
2023-02-10 22:41:23.200000+00:00,25.0
2023-02-10 22:46:23.400000+00:00,25.0
2023-02-10 22:51:23.400000+00:00,25.0
2023-02-10 22:56:23.500000+00:00,25.0
2023-02-10 23:01:23.700000+00:00,25.0
2023-02-10 23:06:23.800000+00:00,25.0
2023-02-10 23:11:23.800000+00:00,25.0
2023-02-10 23:16:22.900000+00:00,25.0
2023-02-10 23:21:23.200000+00:00,25.0
2023-02-10 23:26:23.300000+00:00,25.0
2023-02-10 23:31:23.400000+00:00,25.0
2023-02-10 23:36:23.500000+00:00,25.0
2023-02-10 23:41:23.500000+00:00,25.0
2023-02-10 23:46:23.800000+00:00,25.0
2023-02-10 23:51:24+00:00,25.0
2023-02-10 23:56:24.100000+00:00,25.0
2023-02-11 00:01:24.200000+00:00,25.0
2023-02-11 00:06:24.400000+00:00,25.0
2023-02-11 00:11:24.500000+00:00,25.0
2023-02-11 00:16:24.800000+00:00,25.0
2023-02-11 00:21:25.100000+00:00,25.0
2023-02-11 00:26:25.300000+00:00,25.0
2023-02-11 00:31:25.500000+00:00,25.0
2023-02-11 00:36:25.700000+00:00,25.0
2023-02-11 00:41:25.900000+00:00,25.0
2023-02-11 00:46:25.800000+00:00,25.0
2023-02-11 00:51:26+00:00,25.0
2023-02-11 00:56:25.900000+00:00,25.0
2023-02-11 01:01:26+00:00,25.0
2023-02-11 01:06:26.100000+00:00,25.0
2023-02-11 01:11:26.100000+00:00,25.0
2023-02-11 01:16:25.100000+00:00,25.0
2023-02-11 01:21:25.200000+00:00,25.0
2023-02-11 01:26:25.400000+00:00,25.0
2023-02-11 01:31:25.400000+00:00,25.0
2023-02-11 01:36:25.300000+00:00,25.0
2023-02-11 01:41:25.700000+00:00,25.0
2023-02-11 01:46:25.700000+00:00,25.0
2023-02-11 01:51:25.700000+00:00,25.0
2023-02-11 01:56:25.800000+00:00,25.0
2023-02-11 02:01:26.100000+00:00,25.0
2023-02-11 02:06:26.300000+00:00,25.0
2023-02-11 02:11:26.400000+00:00,25.0
2023-02-11 02:16:26.700000+00:00,25.0
2023-02-11 02:21:27+00:00,25.0
2023-02-11 02:26:27.100000+00:00,25.0
2023-02-11 02:31:27.300000+00:00,25.0
2023-02-11 02:36:27.300000+00:00,25.0
2023-02-11 02:41:27.400000+00:00,25.0
2023-02-11 02:46:27.500000+00:00,25.0
2023-02-11 02:51:27.500000+00:00,25.0
2023-02-11 02:56:27.600000+00:00,25.0
2023-02-11 03:01:27.700000+00:00,25.0
2023-02-11 03:06:28+00:00,25.0
2023-02-11 03:11:28.100000+00:00,25.0
2023-02-11 03:16:27.100000+00:00,25.0
2023-02-11 03:21:27.200000+00:00,25.0
2023-02-11 03:26:27.400000+00:00,25.0
2023-02-11 03:31:27.600000+00:00,25.0
2023-02-11 03:36:27.700000+00:00,25.0
2023-02-11 03:41:27.700000+00:00,25.0
2023-02-11 03:46:27.700000+00:00,25.0
2023-02-11 03:51:27.900000+00:00,25.0
2023-02-11 03:56:28.100000+00:00,25.0
2023-02-11 04:01:28.200000+00:00,25.0
2023-02-11 04:06:28.300000+00:00,25.0
2023-02-11 04:11:28.300000+00:00,25.0
2023-02-11 04:16:28.500000+00:00,25.0
2023-02-11 04:21:28.600000+00:00,25.0
2023-02-11 04:26:28.600000+00:00,25.0
2023-02-11 04:31:28.700000+00:00,25.0
2023-02-11 04:36:28.800000+00:00,25.0
2023-02-11 04:41:29+00:00,25.0
2023-02-11 04:46:29.200000+00:00,25.0
2023-02-11 04:51:29.300000+00:00,25.0
2023-02-11 04:56:29.500000+00:00,25.0
2023-02-11 05:01:29.700000+00:00,25.0
2023-02-11 05:06:29.900000+00:00,25.0
2023-02-11 05:11:30+00:00,25.0
2023-02-11 05:16:29.200000+00:00,25.0
2023-02-11 05:21:29.300000+00:00,25.0
2023-02-11 05:26:29.500000+00:00,25.0
2023-02-11 05:31:29.600000+00:00,25.0
2023-02-11 05:36:29.700000+00:00,25.0
2023-02-11 05:41:29.900000+00:00,25.0
2023-02-11 05:46:30.100000+00:00,25.0
2023-02-11 05:51:30.200000+00:00,25.0
2023-02-11 05:56:30.200000+00:00,25.0
2023-02-11 06:01:30.200000+00:00,25.0
2023-02-11 06:06:30.300000+00:00,25.0
2023-02-11 06:11:30.500000+00:00,25.0
2023-02-11 06:16:30.800000+00:00,25.0
2023-02-11 06:21:30.800000+00:00,25.0
2023-02-11 06:26:31.100000+00:00,25.0
2023-02-11 06:31:31.300000+00:00,25.0
2023-02-11 06:36:31.300000+00:00,25.0
2023-02-11 06:41:31.300000+00:00,25.0
2023-02-11 06:46:31.600000+00:00,25.0
2023-02-11 06:51:31.800000+00:00,25.0
2023-02-11 06:56:31.900000+00:00,25.0
2023-02-11 07:01:31.800000+00:00,25.0
2023-02-11 07:06:31.900000+00:00,25.0
2023-02-11 07:11:31.900000+00:00,25.0
2023-02-11 07:16:31+00:00,25.0
2023-02-11 07:21:31.100000+00:00,25.0
2023-02-11 07:26:31.400000+00:00,25.0
2023-02-11 07:31:31.700000+00:00,25.0
2023-02-11 07:36:31.900000+00:00,25.0
2023-02-11 07:41:32.300000+00:00,25.0
2023-02-11 07:46:32.500000+00:00,25.0
2023-02-11 07:51:32.600000+00:00,25.0
2023-02-11 07:56:32.700000+00:00,25.0
2023-02-11 08:01:32.600000+00:00,25.0
2023-02-11 08:06:32.900000+00:00,25.0
2023-02-11 08:11:33.200000+00:00,25.0
2023-02-11 08:16:33.300000+00:00,25.0
2023-02-11 08:21:33.600000+00:00,25.0
2023-02-11 08:26:33.700000+00:00,25.0
2023-02-11 08:31:33.800000+00:00,25.0
2023-02-11 08:36:34+00:00,25.0
2023-02-11 08:41:34.100000+00:00,25.0
2023-02-11 08:46:34.100000+00:00,25.0
2023-02-11 08:51:34.400000+00:00,25.0
2023-02-11 08:56:34.700000+00:00,25.0
2023-02-11 09:01:34.700000+00:00,25.0
2023-02-11 09:06:34.700000+00:00,25.0
2023-02-11 09:11:34.900000+00:00,25.0
2023-02-11 09:16:35.700000+00:00,25.0
2023-02-11 09:21:35.700000+00:00,25.0
2023-02-11 09:26:35.800000+00:00,25.0
2023-02-11 09:31:35.800000+00:00,25.0
2023-02-11 09:36:35.800000+00:00,25.0
2023-02-11 09:41:35.700000+00:00,25.0
2023-02-11 09:46:35.900000+00:00,25.0
2023-02-11 09:51:35.900000+00:00,25.0
2023-02-11 09:56:35.900000+00:00,25.0
2023-02-11 10:01:36.200000+00:00,25.0
2023-02-11 10:06:36.400000+00:00,25.0
2023-02-11 10:11:36.500000+00:00,25.0
2023-02-11 10:16:36.500000+00:00,25.0
2023-02-11 10:21:36.800000+00:00,25.0
2023-02-11 10:26:36.800000+00:00,25.0
2023-02-11 10:31:37+00:00,25.0
2023-02-11 10:36:37.100000+00:00,25.0
2023-02-11 10:41:37.100000+00:00,25.0
2023-02-11 10:46:37.100000+00:00,25.0
2023-02-11 10:51:37.100000+00:00,25.0
2023-02-11 10:56:37.200000+00:00,25.0
2023-02-11 11:01:37.100000+00:00,25.0
2023-02-11 11:06:37.300000+00:00,25.0
2023-02-11 11:11:37.500000+00:00,25.0
2023-02-11 11:16:36.600000+00:00,25.0
2023-02-11 11:21:36.700000+00:00,25.0
2023-02-11 11:26:36.800000+00:00,25.0
2023-02-11 11:31:36.900000+00:00,25.0
2023-02-11 11:36:37.200000+00:00,25.0
2023-02-11 11:41:37.300000+00:00,25.0
2023-02-11 11:46:37.200000+00:00,25.0
2023-02-11 11:51:37.400000+00:00,25.0
2023-02-11 11:56:37.500000+00:00,25.0
2023-02-11 12:01:37.600000+00:00,25.0
2023-02-11 12:06:37.700000+00:00,25.0
2023-02-11 12:11:37.900000+00:00,25.0
2023-02-11 12:16:37.900000+00:00,25.0
2023-02-11 12:21:38+00:00,25.0
2023-02-11 12:26:38.100000+00:00,25.0
2023-02-11 12:31:38.100000+00:00,25.0
2023-02-11 12:36:38.100000+00:00,25.0
2023-02-11 12:41:38.200000+00:00,25.0
2023-02-11 12:46:38.400000+00:00,25.0
2023-02-11 12:51:38.400000+00:00,25.0
2023-02-11 12:56:38.500000+00:00,25.0
2023-02-11 13:01:38.700000+00:00,25.0
2023-02-11 13:06:38.700000+00:00,25.0
2023-02-11 13:11:38.800000+00:00,25.0
2023-02-11 13:16:37.700000+00:00,25.0
2023-02-11 13:21:37.800000+00:00,25.0
2023-02-11 13:26:37.900000+00:00,25.0
2023-02-11 13:31:38.200000+00:00,25.0
2023-02-11 13:36:38.300000+00:00,25.0
2023-02-11 13:41:38.600000+00:00,25.0
2023-02-11 13:46:38.800000+00:00,25.0
2023-02-11 13:51:38.800000+00:00,25.0
2023-02-11 13:56:38.800000+00:00,25.0
2023-02-11 14:01:38.800000+00:00,25.0
2023-02-11 14:06:39.100000+00:00,25.0
2023-02-11 14:11:39.300000+00:00,25.0
2023-02-11 14:16:39.600000+00:00,25.0
