_time,_value
2023-01-28 11:38:27+00:00,44.8350067
2023-01-28 11:43:27.100000+00:00,44.8350067
2023-01-28 11:48:27.100000+00:00,44.8350067
2023-01-28 11:53:27.200000+00:00,44.8350067
2023-01-28 11:58:27.400000+00:00,44.8350067
2023-01-28 12:03:27.500000+00:00,44.8350067
2023-01-28 12:08:27.600000+00:00,44.8350067
2023-01-28 12:13:26.800000+00:00,44.8350067
2023-01-28 12:18:27.200000+00:00,44.8350067
2023-01-28 12:23:27.300000+00:00,44.8350067
2023-01-28 12:28:27.500000+00:00,44.8350067
2023-01-28 12:33:27.600000+00:00,44.8350067
2023-01-28 12:38:27.600000+00:00,44.8350067
2023-01-28 12:43:27.600000+00:00,44.8350067
2023-01-28 12:48:27.800000+00:00,44.8350067
2023-01-28 12:53:28+00:00,44.8350067
2023-01-28 12:58:28.200000+00:00,44.8350067
2023-01-28 13:03:28.200000+00:00,44.8350067
2023-01-28 13:08:28.300000+00:00,44.8350067
2023-01-28 13:13:28.500000+00:00,44.8350067
2023-01-28 13:18:28.500000+00:00,44.8350067
2023-01-28 13:23:28.800000+00:00,44.8350067
2023-01-28 13:28:28.800000+00:00,44.8350067
2023-01-28 13:33:29+00:00,44.8350067
2023-01-28 13:38:29+00:00,44.8350067
2023-01-28 13:43:29.200000+00:00,44.8350067
2023-01-28 13:48:29.200000+00:00,44.8350067
2023-01-28 13:53:29.500000+00:00,44.8350067
2023-01-28 13:58:29.600000+00:00,44.8350067
2023-01-28 14:03:29.600000+00:00,44.8350067
2023-01-28 14:08:29.800000+00:00,44.8350067
2023-01-28 14:13:29.100000+00:00,44.8350067
2023-01-28 14:18:29.500000+00:00,44.8350067
2023-01-28 14:23:29.800000+00:00,44.8350067
2023-01-28 14:28:30+00:00,44.8350067
2023-01-28 14:33:29.900000+00:00,44.8350067
2023-01-28 14:38:29.900000+00:00,44.8350067
2023-01-28 14:43:29.900000+00:00,44.8350067
2023-01-28 14:48:30+00:00,44.8350067
2023-01-28 14:53:30.100000+00:00,44.8350067
2023-01-28 14:58:30.100000+00:00,44.8350067
2023-01-28 15:03:30.300000+00:00,44.8350067
2023-01-28 15:08:30.300000+00:00,44.8350067
2023-01-28 15:13:30.500000+00:00,44.8350067
2023-01-28 15:18:30.700000+00:00,44.8350067
2023-01-28 15:23:30.800000+00:00,44.8350067
2023-01-28 15:28:31+00:00,44.8350067
2023-01-28 15:33:31.100000+00:00,44.8350067
2023-01-28 15:38:31.300000+00:00,44.8350067
2023-01-28 15:43:31.300000+00:00,44.8350067
2023-01-28 15:48:31.600000+00:00,44.8350067
2023-01-28 15:53:31.600000+00:00,44.8350067
2023-01-28 15:58:31.800000+00:00,44.8350067
2023-01-28 16:03:32.200000+00:00,44.8350067
2023-01-28 16:08:32.400000+00:00,44.8350067
2023-01-28 16:13:31.400000+00:00,44.8350067
2023-01-28 16:18:31.500000+00:00,44.8350067
2023-01-28 16:23:31.900000+00:00,44.8350067
2023-01-28 16:28:31.900000+00:00,44.8350067
2023-01-28 16:33:32+00:00,44.8350067
2023-01-28 16:38:32.200000+00:00,44.8350067
2023-01-28 16:43:32.200000+00:00,44.8350067
2023-01-28 16:48:32.400000+00:00,44.8350067
2023-01-28 16:53:32.300000+00:00,44.8350067
2023-01-28 16:58:32.500000+00:00,44.8350067
2023-01-28 17:03:32.600000+00:00,44.8350067
2023-01-28 17:08:33+00:00,44.8350067
2023-01-28 17:13:33.100000+00:00,44.8350067
2023-01-28 17:18:33.100000+00:00,44.8350067
2023-01-28 17:23:33.100000+00:00,44.8350067
2023-01-28 17:28:33.200000+00:00,44.8350067
2023-01-28 17:33:33.200000+00:00,44.8350067
2023-01-28 17:38:33.500000+00:00,44.8350067
2023-01-28 17:43:33.700000+00:00,44.8350067
2023-01-28 17:48:33.900000+00:00,44.8350067
2023-01-28 17:53:34.100000+00:00,44.8350067
2023-01-28 17:58:34.200000+00:00,44.8350067
2023-01-28 18:03:34.500000+00:00,44.8350067
2023-01-28 18:08:34.500000+00:00,44.8350067
2023-01-28 18:13:33.800000+00:00,44.8350067
2023-01-28 18:18:34+00:00,44.8350067
2023-01-28 18:23:34.100000+00:00,44.8350067
2023-01-28 18:28:34.300000+00:00,44.8350067
2023-01-28 18:33:34.400000+00:00,44.8350067
2023-01-28 18:38:34.500000+00:00,44.8350067
2023-01-28 18:43:34.800000+00:00,44.8350067
2023-01-28 18:48:34.900000+00:00,44.8350067
2023-01-28 18:53:34.900000+00:00,44.8350067
2023-01-28 18:58:34.900000+00:00,44.8350067
2023-01-28 19:03:35.100000+00:00,44.8350067
2023-01-28 19:08:35.300000+00:00,44.8350067
2023-01-28 19:13:35.500000+00:00,44.8350067
2023-01-28 19:18:35.800000+00:00,44.8350067
2023-01-28 19:23:35.900000+00:00,44.8350067
2023-01-28 19:28:36.100000+00:00,44.8350067
2023-01-28 19:33:36.200000+00:00,44.8350067
2023-01-28 19:38:36.300000+00:00,44.8350067
2023-01-28 19:43:36.600000+00:00,44.8350067
2023-01-28 19:48:36.600000+00:00,44.8350067
2023-01-28 19:53:36.600000+00:00,44.8350067
2023-01-28 19:58:36.700000+00:00,44.8350067
2023-01-28 20:03:36.700000+00:00,44.8350067
2023-01-28 20:08:36.800000+00:00,44.8350067
2023-01-28 20:13:36+00:00,44.8350067
2023-01-28 20:18:36.100000+00:00,44.8350067
2023-01-28 20:23:36.200000+00:00,44.8350067
2023-01-28 20:28:36.100000+00:00,44.8350067
2023-01-28 20:33:36.400000+00:00,44.8350067
2023-01-28 20:38:36.500000+00:00,44.8350067
2023-01-28 20:43:36.700000+00:00,44.8350067
2023-01-28 20:48:37+00:00,44.8350067
2023-01-28 20:53:37.400000+00:00,44.8350067
2023-01-28 20:58:37.600000+00:00,44.8350067
2023-01-28 21:03:37.800000+00:00,44.8350067
2023-01-28 21:08:37.900000+00:00,44.8350067
2023-01-28 21:13:38+00:00,44.8350067
2023-01-28 21:18:38+00:00,44.8350067
2023-01-28 21:23:38.200000+00:00,44.8350067
2023-01-28 21:28:38.300000+00:00,44.8350067
2023-01-28 21:33:38.600000+00:00,44.8350067
2023-01-28 21:38:38.600000+00:00,44.8350067
2023-01-28 21:43:38.600000+00:00,44.8350067
2023-01-28 21:48:38.800000+00:00,44.8350067
2023-01-28 21:53:38.900000+00:00,44.8350067
2023-01-28 21:58:39.200000+00:00,44.8350067
2023-01-28 22:03:39.300000+00:00,44.8350067
2023-01-28 22:08:39.500000+00:00,44.8350067
2023-01-28 22:13:40.300000+00:00,44.8350067
2023-01-28 22:18:40.500000+00:00,44.8350067
2023-01-28 22:23:40.600000+00:00,44.8350067
2023-01-28 22:28:40.700000+00:00,44.8350067
2023-01-28 22:33:40.800000+00:00,44.8350067
2023-01-28 22:38:40.700000+00:00,44.8350067
2023-01-28 22:43:41+00:00,44.8350067
2023-01-28 22:48:41.300000+00:00,44.8350067
2023-01-28 22:53:41.300000+00:00,44.8350067
2023-01-28 22:58:41.300000+00:00,44.8350067
2023-01-28 23:03:41.600000+00:00,44.8350067
2023-01-28 23:08:41.700000+00:00,44.8350067
2023-01-28 23:13:42+00:00,44.8350067
2023-01-28 23:18:42.200000+00:00,159.536774
2023-01-28 23:23:42.400000+00:00,161.895538
2023-01-28 23:28:42.400000+00:00,168.336044
2023-01-28 23:33:42.400000+00:00,173.676651
2023-01-28 23:38:42.800000+00:00,173.676651
2023-01-28 23:43:42.700000+00:00,173.676651
2023-01-28 23:48:43+00:00,173.676651
2023-01-28 23:53:43.100000+00:00,173.676651
2023-01-28 23:58:43.100000+00:00,173.676651
2023-01-29 00:03:43.300000+00:00,173.676651
2023-01-29 00:08:43.600000+00:00,173.676651
2023-01-29 00:13:42.700000+00:00,173.676651
2023-01-29 00:18:43+00:00,173.676651
2023-01-29 00:23:43.100000+00:00,173.676651
2023-01-29 00:28:43.100000+00:00,173.676651
2023-01-29 00:33:43.400000+00:00,173.676651
2023-01-29 00:38:43.500000+00:00,173.676651
2023-01-29 00:43:43.600000+00:00,173.676651
2023-01-29 00:48:43.800000+00:00,173.676651
2023-01-29 00:53:44+00:00,173.676651
2023-01-29 00:58:44+00:00,173.676651
2023-01-29 01:03:44+00:00,173.676651
2023-01-29 01:08:44.100000+00:00,173.676651
2023-01-29 01:13:44.400000+00:00,173.676651
2023-01-29 01:18:44.400000+00:00,173.676651
2023-01-29 01:23:44.600000+00:00,173.676651
2023-01-29 01:28:44.700000+00:00,173.676651
2023-01-29 01:33:44.900000+00:00,173.676651
2023-01-29 01:38:44.900000+00:00,173.676651
2023-01-29 01:43:44.900000+00:00,173.676651
2023-01-29 01:48:45+00:00,173.676651
2023-01-29 01:53:45.100000+00:00,173.676651
2023-01-29 01:58:45.200000+00:00,173.676651
2023-01-29 02:03:45.200000+00:00,173.676651
2023-01-29 02:08:45.400000+00:00,173.676651
2023-01-29 02:13:44.500000+00:00,173.676651
2023-01-29 02:18:44.700000+00:00,173.676651
2023-01-29 02:23:45+00:00,173.676651
2023-01-29 02:28:45.100000+00:00,173.676651
2023-01-29 02:33:45.400000+00:00,173.676651
2023-01-29 02:38:45.400000+00:00,173.676651
2023-01-29 02:43:45.600000+00:00,173.676651
2023-01-29 02:48:45.900000+00:00,173.676651
2023-01-29 02:53:45.900000+00:00,173.676651
2023-01-29 02:58:45.900000+00:00,173.676651
2023-01-29 03:03:46.100000+00:00,173.676651
2023-01-29 03:08:46.200000+00:00,173.676651
2023-01-29 03:13:46.500000+00:00,173.676651
2023-01-29 03:18:46.600000+00:00,173.676651
2023-01-29 03:23:46.600000+00:00,173.676651
2023-01-29 03:28:46.900000+00:00,173.676651
2023-01-29 03:33:47.100000+00:00,173.676651
2023-01-29 03:38:47.200000+00:00,173.676651
2023-01-29 03:43:47.200000+00:00,173.676651
2023-01-29 03:48:47.300000+00:00,173.676651
2023-01-29 03:53:47.200000+00:00,173.676651
2023-01-29 03:58:47.200000+00:00,173.676651
2023-01-29 04:03:47.300000+00:00,173.676651
2023-01-29 04:08:47.300000+00:00,173.676651
2023-01-29 04:13:47.200000+00:00,173.676651
2023-01-29 04:18:47.400000+00:00,173.676651
2023-01-29 04:23:47.600000+00:00,173.676651
2023-01-29 04:28:47.800000+00:00,173.676651
2023-01-29 04:33:47.800000+00:00,173.676651
2023-01-29 04:38:47.800000+00:00,173.676651
2023-01-29 04:43:47.900000+00:00,173.676651
2023-01-29 04:48:48+00:00,173.676651
2023-01-29 04:53:48.200000+00:00,173.676651
2023-01-29 04:58:48.100000+00:00,173.676651
2023-01-29 05:03:48.400000+00:00,173.676651
2023-01-29 05:08:48.500000+00:00,173.676651
2023-01-29 05:13:47.800000+00:00,173.676651
2023-01-29 05:18:48.100000+00:00,173.676651
2023-01-29 05:23:48.300000+00:00,173.676651
2023-01-29 05:28:48.600000+00:00,173.676651
2023-01-29 05:33:48.800000+00:00,173.676651
2023-01-29 05:38:48.900000+00:00,173.676651
2023-01-29 05:43:48.900000+00:00,173.676651
2023-01-29 05:48:48.900000+00:00,173.676651
2023-01-29 05:53:49+00:00,173.676651
2023-01-29 05:58:49+00:00,173.676651
2023-01-29 06:03:49.100000+00:00,173.676651
2023-01-29 06:08:49.200000+00:00,173.676651
2023-01-29 06:13:48.400000+00:00,173.676651
2023-01-29 06:18:48.300000+00:00,173.676651
2023-01-29 06:23:48.400000+00:00,173.676651
2023-01-29 06:28:48.500000+00:00,173.676651
2023-01-29 06:33:48.500000+00:00,173.676651
2023-01-29 06:38:48.600000+00:00,173.676651
2023-01-29 06:43:48.800000+00:00,173.676651
2023-01-29 06:48:48.900000+00:00,173.676651
2023-01-29 06:53:48.800000+00:00,173.676651
2023-01-29 06:58:48.900000+00:00,173.676651
2023-01-29 07:03:49.100000+00:00,173.676651
2023-01-29 07:08:49.100000+00:00,173.676651
2023-01-29 07:13:49.400000+00:00,173.676651
2023-01-29 07:18:49.700000+00:00,173.676651
2023-01-29 07:23:49.900000+00:00,173.676651
2023-01-29 07:28:50.300000+00:00,173.676651
2023-01-29 07:33:50.400000+00:00,173.676651
2023-01-29 07:38:50.600000+00:00,173.676651
2023-01-29 07:43:50.700000+00:00,173.676651
2023-01-29 07:48:50.800000+00:00,173.676651
2023-01-29 07:53:50.800000+00:00,173.676651
2023-01-29 07:58:50.800000+00:00,173.676651
2023-01-29 08:03:51.100000+00:00,173.676651
2023-01-29 08:08:51.400000+00:00,173.676651
2023-01-29 08:13:53.200000+00:00,173.676651
2023-01-29 08:18:53.400000+00:00,173.676651
2023-01-29 08:23:53.500000+00:00,173.676651
2023-01-29 08:28:53.500000+00:00,173.676651
2023-01-29 08:33:53.800000+00:00,173.676651
2023-01-29 08:38:54+00:00,173.676651
2023-01-29 08:43:54+00:00,173.676651
2023-01-29 08:48:54+00:00,173.676651
2023-01-29 08:53:54.300000+00:00,173.676651
2023-01-29 08:58:54.500000+00:00,173.676651
2023-01-29 09:03:54.700000+00:00,173.676651
2023-01-29 09:08:54.800000+00:00,173.676651
2023-01-29 09:13:53.900000+00:00,173.676651
2023-01-29 09:18:54.200000+00:00,173.676651
2023-01-29 09:23:54.300000+00:00,173.676651
2023-01-29 09:28:54.600000+00:00,173.676651
2023-01-29 09:33:54.800000+00:00,173.676651
2023-01-29 09:38:55+00:00,173.676651
2023-01-29 09:43:55.100000+00:00,173.676651
2023-01-29 09:48:55.300000+00:00,173.676651
2023-01-29 09:53:55.500000+00:00,173.676651
2023-01-29 09:58:55.800000+00:00,173.676651
2023-01-29 10:03:56+00:00,173.676651
2023-01-29 10:08:56.200000+00:00,173.676651
2023-01-29 10:13:56.300000+00:00,173.676651
2023-01-29 10:18:56.300000+00:00,173.676651
2023-01-29 10:23:56.600000+00:00,173.676651
2023-01-29 10:28:56.600000+00:00,173.676651
2023-01-29 10:33:56.800000+00:00,173.676651
2023-01-29 10:38:56.900000+00:00,173.676651
2023-01-29 10:43:56.800000+00:00,173.676651
2023-01-29 10:48:56.900000+00:00,173.676651
2023-01-29 10:53:57.300000+00:00,173.676651
2023-01-29 10:58:57.500000+00:00,173.676651
2023-01-29 11:03:57.700000+00:00,173.676651
2023-01-29 11:08:57.900000+00:00,173.676651
2023-01-29 11:13:56.900000+00:00,173.676651
2023-01-29 11:18:57.200000+00:00,173.676651
2023-01-29 11:23:57.300000+00:00,173.676651
2023-01-29 11:28:57.300000+00:00,173.676651
2023-01-29 11:33:57.600000+00:00,173.676651
2023-01-29 11:38:57.800000+00:00,173.676651
2023-01-29 11:43:57.800000+00:00,173.676651
2023-01-29 11:48:58.100000+00:00,173.676651
2023-01-29 11:53:58.100000+00:00,173.676651
2023-01-29 11:58:58.100000+00:00,173.676651
2023-01-29 12:03:58.100000+00:00,173.676651
2023-01-29 12:08:58.300000+00:00,173.676651
2023-01-29 12:14:00.400000+00:00,173.676651
2023-01-29 12:19:00.600000+00:00,173.676651
2023-01-29 12:24:00.900000+00:00,173.676651
2023-01-29 12:29:00.900000+00:00,173.676651
2023-01-29 12:34:01.100000+00:00,173.676651
2023-01-29 12:39:01.300000+00:00,173.676651
2023-01-29 12:44:01.600000+00:00,173.676651
2023-01-29 12:49:01.800000+00:00,173.676651
2023-01-29 12:54:02+00:00,173.676651
2023-01-29 12:59:02.100000+00:00,173.676651
2023-01-29 13:04:02.400000+00:00,173.676651
2023-01-29 13:09:02.700000+00:00,173.676651
2023-01-29 13:14:01.800000+00:00,173.676651
2023-01-29 13:19:02.100000+00:00,173.676651
2023-01-29 13:24:02.100000+00:00,173.676651
2023-01-29 13:29:02.400000+00:00,173.676651
2023-01-29 13:34:02.400000+00:00,173.676651
2023-01-29 13:39:02.400000+00:00,173.676651
2023-01-29 13:44:02.600000+00:00,173.676651
2023-01-29 13:49:02.900000+00:00,173.676651
2023-01-29 13:54:03.100000+00:00,173.676651
2023-01-29 13:59:03.300000+00:00,173.676651
2023-01-29 14:04:03.500000+00:00,173.676651
2023-01-29 14:09:03.600000+00:00,173.676651
2023-01-29 14:14:03.600000+00:00,173.676651
2023-01-29 14:19:03.700000+00:00,173.676651
2023-01-29 14:24:04+00:00,173.676651
2023-01-29 14:29:04.100000+00:00,173.676651
2023-01-29 14:34:04+00:00,173.676651
2023-01-29 14:39:04.100000+00:00,173.676651
2023-01-29 14:44:04.400000+00:00,173.676651
2023-01-29 14:49:04.600000+00:00,173.676651
2023-01-29 14:54:04.800000+00:00,173.676651
2023-01-29 14:59:04.900000+00:00,173.676651
2023-01-29 15:04:05.200000+00:00,173.676651
2023-01-29 15:09:05.300000+00:00,173.676651
2023-01-29 15:14:04.700000+00:00,173.676651
2023-01-29 15:19:04.700000+00:00,173.676651
2023-01-29 15:24:04.800000+00:00,173.676651
2023-01-29 15:29:05.100000+00:00,173.676651
2023-01-29 15:34:05.100000+00:00,173.676651
2023-01-29 15:39:05.100000+00:00,173.676651
2023-01-29 15:44:05.200000+00:00,173.676651
2023-01-29 15:49:05.200000+00:00,173.676651
2023-01-29 15:54:05.400000+00:00,173.676651
2023-01-29 15:59:05.700000+00:00,173.676651
2023-01-29 16:04:05.800000+00:00,173.676651
2023-01-29 16:09:05.900000+00:00,173.676651
2023-01-29 16:14:05.900000+00:00,173.676651
2023-01-29 16:19:06.300000+00:00,173.676651
2023-01-29 16:24:06.200000+00:00,173.676651
2023-01-29 16:29:06.300000+00:00,173.676651
2023-01-29 16:34:06.700000+00:00,173.676651
2023-01-29 16:39:06.700000+00:00,173.676651
2023-01-29 16:44:06.900000+00:00,173.676651
2023-01-29 16:49:07+00:00,173.676651
2023-01-29 16:54:06.900000+00:00,173.676651
2023-01-29 16:59:06.900000+00:00,173.676651
2023-01-29 17:04:07+00:00,173.676651
2023-01-29 17:09:07.100000+00:00,173.676651
2023-01-29 17:14:06.200000+00:00,173.676651
2023-01-29 17:19:06.400000+00:00,173.676651
2023-01-29 17:24:06.500000+00:00,173.676651
2023-01-29 17:29:06.700000+00:00,173.676651
2023-01-29 17:34:06.600000+00:00,173.676651
2023-01-29 17:39:06.800000+00:00,173.676651
2023-01-29 17:44:07+00:00,173.676651
2023-01-29 17:49:07.100000+00:00,173.676651
2023-01-29 17:54:07.400000+00:00,173.676651
2023-01-29 17:59:07.500000+00:00,173.676651
2023-01-29 18:04:07.700000+00:00,173.676651
2023-01-29 18:09:07.700000+00:00,173.676651
2023-01-29 18:14:07.700000+00:00,173.676651
2023-01-29 18:19:07.800000+00:00,173.676651
2023-01-29 18:24:08.100000+00:00,173.676651
2023-01-29 18:29:08.400000+00:00,173.676651
2023-01-29 18:34:08.300000+00:00,173.676651
2023-01-29 18:39:08.500000+00:00,173.676651
2023-01-29 18:44:08.500000+00:00,173.676651
2023-01-29 18:49:08.800000+00:00,173.676651
2023-01-29 18:54:08.800000+00:00,173.676651
2023-01-29 18:59:09+00:00,173.676651
2023-01-29 19:04:09+00:00,173.676651
2023-01-29 19:09:09.300000+00:00,173.676651
2023-01-29 19:14:08.500000+00:00,173.676651
2023-01-29 19:19:08.600000+00:00,173.676651
2023-01-29 19:24:08.700000+00:00,173.676651
2023-01-29 19:29:08.600000+00:00,173.676651
2023-01-29 19:34:08.700000+00:00,173.676651
2023-01-29 19:39:08.800000+00:00,173.676651
2023-01-29 19:44:09.100000+00:00,173.676651
2023-01-29 19:49:09.300000+00:00,173.676651
2023-01-29 19:54:09.500000+00:00,173.676651
2023-01-29 19:59:09.500000+00:00,173.676651
2023-01-29 20:04:09.700000+00:00,173.676651
2023-01-29 20:09:10.100000+00:00,173.676651
2023-01-29 20:14:10.400000+00:00,173.676651
2023-01-29 20:19:10.500000+00:00,173.676651
2023-01-29 20:24:10.600000+00:00,173.676651
2023-01-29 20:29:10.900000+00:00,173.676651
2023-01-29 20:34:10.900000+00:00,173.676651
2023-01-29 20:39:11+00:00,173.676651
2023-01-29 20:44:11.200000+00:00,173.676651
2023-01-29 20:49:11.400000+00:00,173.676651
2023-01-29 20:54:11.600000+00:00,173.676651
2023-01-29 20:59:11.800000+00:00,44.8350067
2023-01-29 21:04:11.800000+00:00,44.8350067
2023-01-29 21:09:12.100000+00:00,44.8350067
2023-01-29 21:14:11.200000+00:00,44.8350067
2023-01-29 21:19:11.200000+00:00,44.8350067
2023-01-29 21:24:11.300000+00:00,44.8350067
2023-01-29 21:29:11.300000+00:00,44.8350067
2023-01-29 21:34:11.300000+00:00,44.8350067
2023-01-29 21:39:11.500000+00:00,44.8350067
2023-01-29 21:44:11.900000+00:00,44.8350067
2023-01-29 21:49:12.100000+00:00,44.8350067
2023-01-29 21:54:12+00:00,44.8350067
2023-01-29 21:59:12.400000+00:00,44.8350067
2023-01-29 22:04:12.500000+00:00,44.8350067
2023-01-29 22:09:12.700000+00:00,44.8350067
2023-01-29 22:14:14.400000+00:00,44.8350067
2023-01-29 22:19:14.600000+00:00,44.8350067
2023-01-29 22:24:14.600000+00:00,44.8350067
2023-01-29 22:29:14.700000+00:00,44.8350067
2023-01-29 22:34:14.900000+00:00,44.8350067
2023-01-29 22:39:15.100000+00:00,44.8350067
2023-01-29 22:44:15.100000+00:00,44.8350067
2023-01-29 22:49:15.200000+00:00,44.8350067
2023-01-29 22:54:15.400000+00:00,44.8350067
2023-01-29 22:59:15.400000+00:00,44.8350067
2023-01-29 23:04:15.700000+00:00,44.8350067
2023-01-29 23:09:16+00:00,44.8350067
2023-01-29 23:14:15.100000+00:00,44.8350067
2023-01-29 23:19:15.100000+00:00,44.8350067
2023-01-29 23:24:15.100000+00:00,44.8350067
2023-01-29 23:29:15.100000+00:00,44.8350067
2023-01-29 23:34:15+00:00,44.8350067
2023-01-29 23:39:15.300000+00:00,44.8350067
2023-01-29 23:44:15.400000+00:00,173.676651
2023-01-29 23:49:15.700000+00:00,173.676651
2023-01-29 23:54:15.600000+00:00,173.676651
2023-01-29 23:59:15.900000+00:00,173.676651
2023-01-30 00:04:16+00:00,173.676651
2023-01-30 00:09:16.100000+00:00,173.676651
2023-01-30 00:14:16.200000+00:00,173.676651
2023-01-30 00:19:16.200000+00:00,173.676651
2023-01-30 00:24:16.200000+00:00,173.676651
2023-01-30 00:29:16.300000+00:00,173.676651
2023-01-30 00:34:16.500000+00:00,173.676651
2023-01-30 00:39:16.500000+00:00,173.676651
2023-01-30 00:44:16.800000+00:00,44.8350067
2023-01-30 00:49:17.100000+00:00,44.8350067
2023-01-30 00:54:17.400000+00:00,44.8350067
2023-01-30 00:59:17.600000+00:00,44.8350067
2023-01-30 01:04:17.900000+00:00,44.8350067
2023-01-30 01:09:17.900000+00:00,44.8350067
2023-01-30 01:14:17.100000+00:00,173.676651
2023-01-30 01:19:17.100000+00:00,173.676651
2023-01-30 01:24:17.100000+00:00,173.676651
2023-01-30 01:29:17.400000+00:00,173.676651
2023-01-30 01:34:17.400000+00:00,173.676651
2023-01-30 01:39:17.600000+00:00,173.676651
2023-01-30 01:44:17.900000+00:00,173.676651
2023-01-30 01:49:18+00:00,173.676651
2023-01-30 01:54:18.300000+00:00,173.676651
2023-01-30 01:59:18.500000+00:00,173.676651
2023-01-30 02:04:18.600000+00:00,173.676651
2023-01-30 02:09:18.900000+00:00,173.676651
2023-01-30 02:14:19+00:00,173.676651
2023-01-30 02:19:19.300000+00:00,173.676651
2023-01-30 02:24:19.500000+00:00,173.676651
2023-01-30 02:29:19.600000+00:00,173.676651
2023-01-30 02:34:19.600000+00:00,173.676651
2023-01-30 02:39:19.800000+00:00,173.676651
2023-01-30 02:44:19.900000+00:00,173.676651
2023-01-30 02:49:19.900000+00:00,44.8350067
2023-01-30 02:54:19.900000+00:00,44.8350067
2023-01-30 02:59:20.100000+00:00,44.8350067
2023-01-30 03:04:20.100000+00:00,44.8350067
2023-01-30 03:09:20.100000+00:00,44.8350067
2023-01-30 03:14:19.200000+00:00,44.8350067
2023-01-30 03:19:19.100000+00:00,44.8350067
2023-01-30 03:24:19.100000+00:00,44.8350067
2023-01-30 03:29:19.200000+00:00,44.8350067
2023-01-30 03:34:19.500000+00:00,44.8350067
2023-01-30 03:39:19.700000+00:00,44.8350067
2023-01-30 03:44:19.900000+00:00,44.8350067
2023-01-30 03:49:20.200000+00:00,44.8350067
2023-01-30 03:54:20.300000+00:00,44.8350067
2023-01-30 03:59:20.400000+00:00,44.8350067
2023-01-30 04:04:20.500000+00:00,44.8350067
2023-01-30 04:09:20.700000+00:00,44.8350067
2023-01-30 04:14:21+00:00,44.8350067
2023-01-30 04:19:21.300000+00:00,44.8350067
2023-01-30 04:24:21.300000+00:00,44.8350067
2023-01-30 04:29:21.300000+00:00,44.8350067
2023-01-30 04:34:21.400000+00:00,44.8350067
2023-01-30 04:39:21.600000+00:00,44.8350067
2023-01-30 04:44:21.800000+00:00,44.8350067
2023-01-30 04:49:21.700000+00:00,44.8350067
2023-01-30 04:54:21.800000+00:00,44.8350067
2023-01-30 04:59:21.900000+00:00,44.8350067
2023-01-30 05:04:21.900000+00:00,44.8350067
2023-01-30 05:09:22+00:00,44.8350067
2023-01-30 05:14:21.200000+00:00,44.8350067
2023-01-30 05:19:21.300000+00:00,44.8350067
2023-01-30 05:24:21.700000+00:00,44.8350067
2023-01-30 05:29:21.700000+00:00,44.8350067
2023-01-30 05:34:22+00:00,44.8350067
2023-01-30 05:39:22.100000+00:00,44.8350067
2023-01-30 05:44:22.100000+00:00,44.8350067
2023-01-30 05:49:22.100000+00:00,44.8350067
2023-01-30 05:54:22.400000+00:00,44.8350067
2023-01-30 05:59:22.400000+00:00,44.8350067
2023-01-30 06:04:22.600000+00:00,44.8350067
2023-01-30 06:09:22.700000+00:00,44.8350067
2023-01-30 06:14:22.900000+00:00,44.8350067
2023-01-30 06:19:22.900000+00:00,44.8350067
2023-01-30 06:24:23+00:00,44.8350067
2023-01-30 06:29:23.300000+00:00,44.8350067
2023-01-30 06:34:23.600000+00:00,44.8350067
2023-01-30 06:39:23.600000+00:00,44.8350067
2023-01-30 06:44:23.600000+00:00,44.8350067
2023-01-30 06:49:23.700000+00:00,44.8350067
2023-01-30 06:54:24+00:00,44.8350067
2023-01-30 06:59:24.100000+00:00,44.8350067
2023-01-30 07:04:24.200000+00:00,44.8350067
2023-01-30 07:09:24.300000+00:00,44.8350067
2023-01-30 07:14:23.600000+00:00,44.8350067
2023-01-30 07:19:23.700000+00:00,44.8350067
2023-01-30 07:24:23.700000+00:00,173.676651
2023-01-30 07:29:23.800000+00:00,173.676651
2023-01-30 07:34:23.900000+00:00,173.676651
2023-01-30 07:39:24+00:00,173.676651
2023-01-30 07:44:24.200000+00:00,173.676651
2023-01-30 07:49:24.400000+00:00,173.676651
2023-01-30 07:54:24.400000+00:00,173.676651
2023-01-30 07:59:24.700000+00:00,173.676651
2023-01-30 08:04:24.900000+00:00,173.676651
2023-01-30 08:09:24.900000+00:00,173.676651
2023-01-30 08:14:26.500000+00:00,173.676651
2023-01-30 08:19:26.500000+00:00,173.676651
2023-01-30 08:24:26.800000+00:00,173.676651
2023-01-30 08:29:27+00:00,173.676651
2023-01-30 08:34:27.100000+00:00,173.676651
2023-01-30 08:39:27.400000+00:00,173.676651
2023-01-30 08:44:27.500000+00:00,173.676651
2023-01-30 08:49:27.600000+00:00,173.676651
2023-01-30 08:54:27.600000+00:00,173.676651
2023-01-30 08:59:27.800000+00:00,173.676651
2023-01-30 09:04:27.800000+00:00,173.676651
2023-01-30 09:09:27.800000+00:00,173.676651
2023-01-30 09:14:27.100000+00:00,173.676651
2023-01-30 09:19:27.100000+00:00,173.676651
2023-01-30 09:24:27.400000+00:00,173.676651
2023-01-30 09:29:27.600000+00:00,173.676651
2023-01-30 09:34:27.700000+00:00,173.676651
2023-01-30 09:39:27.800000+00:00,173.676651
2023-01-30 09:44:27.800000+00:00,173.676651
2023-01-30 09:49:27.900000+00:00,173.676651
2023-01-30 09:54:28.100000+00:00,173.676651
