_time,_value
2023-09-23 19:10:43.400000+00:00,0.0
2023-09-23 22:47:36.900000+00:00,1.0
2023-09-24 02:42:30.200000+00:00,0.0
2023-09-25 01:40:55.600000+00:00,1.0
2023-09-25 03:37:07.100000+00:00,0.0
2023-09-25 03:48:32+00:00,1.0
2023-09-25 05:05:41.900000+00:00,0.0
2023-09-25 06:58:26.100000+00:00,1.0
2023-09-25 16:41:17.700000+00:00,0.0
2023-09-25 16:41:22.200000+00:00,1.0
2023-09-25 16:41:24.700000+00:00,0.0
2023-09-25 17:01:28.400000+00:00,1.0
2023-09-25 17:02:48.900000+00:00,0.0
2023-09-25 17:09:19.600000+00:00,1.0
2023-09-25 17:18:57.500000+00:00,0.0
2023-09-25 17:27:52.600000+00:00,1.0
2023-09-25 17:28:01.500000+00:00,0.0
2023-09-26 00:08:21+00:00,1.0
2023-09-26 02:17:27.900000+00:00,0.0
2023-09-26 15:03:42.500000+00:00,1.0
2023-09-26 15:03:54+00:00,0.0
2023-09-27 02:08:41.300000+00:00,1.0
2023-09-27 02:42:48.700000+00:00,0.0
2023-09-27 02:42:51.400000+00:00,1.0
2023-09-27 02:43:21.100000+00:00,0.0
2023-09-27 02:43:24.500000+00:00,1.0
2023-09-27 04:32:20.600000+00:00,0.0
2023-09-27 14:29:34.700000+00:00,1.0
2023-09-27 14:30:24+00:00,0.0
2023-09-27 15:00:51.100000+00:00,1.0
2023-09-27 15:01:44.400000+00:00,0.0
2023-09-27 15:01:47.100000+00:00,1.0
2023-09-27 15:01:51.200000+00:00,0.0
2023-09-28 00:41:09.600000+00:00,1.0
2023-09-28 00:41:31.500000+00:00,0.0
2023-09-28 00:55:37.500000+00:00,1.0
2023-09-28 02:10:14.800000+00:00,0.0
2023-09-28 22:50:14.800000+00:00,1.0
2023-09-29 01:08:41+00:00,0.0
2023-09-29 15:49:48+00:00,1.0
2023-09-30 02:07:15.900000+00:00,0.0
2023-09-30 02:51:50.600000+00:00,1.0
2023-09-30 14:19:54.600000+00:00,0.0
2023-09-30 14:41:19.700000+00:00,1.0
2023-09-30 19:48:14.800000+00:00,0.0
2023-09-30 19:48:15.400000+00:00,1.0
2023-09-30 19:48:16.200000+00:00,0.0
2023-09-30 19:58:17.300000+00:00,1.0
2023-09-30 19:58:26.600000+00:00,0.0
2023-09-30 19:59:17.100000+00:00,1.0
2023-09-30 19:59:38.300000+00:00,0.0
2023-09-30 20:01:30.400000+00:00,1.0
2023-09-30 20:01:41.800000+00:00,0.0
2023-09-30 20:39:08.900000+00:00,1.0
2023-10-01 03:18:18.800000+00:00,0.0
2023-10-01 04:58:53.200000+00:00,1.0
2023-10-01 07:59:15.300000+00:00,0.0
2023-10-01 14:59:46.300000+00:00,1.0
2023-10-01 19:30:56.400000+00:00,0.0
2023-10-01 23:09:13.700000+00:00,1.0
2023-10-02 03:24:07.200000+00:00,0.0
2023-10-02 15:01:12.600000+00:00,1.0
2023-10-02 15:01:16.800000+00:00,0.0
2023-10-02 15:01:19.200000+00:00,1.0
2023-10-02 19:32:22.200000+00:00,0.0
2023-10-02 19:58:07.200000+00:00,1.0
2023-10-02 19:58:11.800000+00:00,0.0
2023-10-03 03:41:28.400000+00:00,1.0
2023-10-03 04:38:02+00:00,0.0
2023-10-05 00:22:55.800000+00:00,1.0
2023-10-05 02:24:04.800000+00:00,0.0
2023-10-05 22:10:50.400000+00:00,1.0
2023-10-05 23:42:07.700000+00:00,0.0
2023-10-05 23:42:08.400000+00:00,1.0
2023-10-06 01:43:41.400000+00:00,0.0
2023-10-06 01:43:42.700000+00:00,1.0
2023-10-06 03:04:01.700000+00:00,0.0
2023-10-06 14:25:17.600000+00:00,1.0
2023-10-06 14:25:42.300000+00:00,0.0
2023-10-06 14:25:44.700000+00:00,1.0
2023-10-06 14:27:56+00:00,0.0
2023-10-06 14:27:57.200000+00:00,1.0
2023-10-06 14:27:58.900000+00:00,0.0
2023-10-06 21:30:16.300000+00:00,1.0
2023-10-07 02:43:54+00:00,0.0
2023-10-07 09:08:24.900000+00:00,1.0
2023-10-07 14:45:06.400000+00:00,0.0
2023-10-07 14:45:09.400000+00:00,1.0
2023-10-07 14:45:33+00:00,0.0
2023-10-07 15:24:34.700000+00:00,1.0
2023-10-07 19:25:36.200000+00:00,0.0
2023-10-07 22:15:57.300000+00:00,1.0
2023-10-07 22:16:21+00:00,0.0
2023-10-07 23:55:52+00:00,1.0
2023-10-08 02:34:24.600000+00:00,0.0
2023-10-08 14:17:40.200000+00:00,1.0
2023-10-08 14:18:27.100000+00:00,0.0
2023-10-09 00:04:06.600000+00:00,1.0
2023-10-09 01:16:33.700000+00:00,0.0
2023-10-09 02:08:28.600000+00:00,1.0
2023-10-09 02:08:33.200000+00:00,0.0
2023-10-09 16:19:04.900000+00:00,1.0
2023-10-09 19:44:15+00:00,0.0
2023-10-09 23:51:45.400000+00:00,1.0
2023-10-10 00:23:58.800000+00:00,0.0
2023-10-10 00:23:59.900000+00:00,1.0
2023-10-10 04:00:32.100000+00:00,0.0
2023-10-10 21:03:47.800000+00:00,1.0
2023-10-10 21:35:57.200000+00:00,0.0
2023-10-10 21:54:29.800000+00:00,1.0
2023-10-10 21:54:37.800000+00:00,0.0
2023-10-11 02:28:41.600000+00:00,1.0
2023-10-11 03:05:01.300000+00:00,0.0
2023-10-11 14:59:18.200000+00:00,1.0
2023-10-11 14:59:30+00:00,0.0
2023-10-11 14:59:32.400000+00:00,1.0
2023-10-11 14:59:41.300000+00:00,0.0
2023-10-12 02:38:49.700000+00:00,1.0
2023-10-12 02:48:47.900000+00:00,0.0
2023-10-12 22:13:41.100000+00:00,1.0
2023-10-13 01:02:35.400000+00:00,0.0
2023-10-13 02:00:07.500000+00:00,1.0
2023-10-13 02:49:44.100000+00:00,0.0
2023-10-13 04:07:14.900000+00:00,1.0
2023-10-13 05:30:30.900000+00:00,0.0
2023-10-14 00:36:08+00:00,1.0
2023-10-14 02:20:51+00:00,0.0
2023-10-14 17:05:07.300000+00:00,1.0
2023-10-14 19:36:18+00:00,0.0
2023-10-15 02:45:12.800000+00:00,1.0
2023-10-15 05:28:17.300000+00:00,0.0
2023-10-15 14:58:45.600000+00:00,1.0
2023-10-15 15:25:47+00:00,0.0
2023-10-15 16:51:46.400000+00:00,1.0
2023-10-15 16:52:04.500000+00:00,0.0
2023-10-15 22:54:58.900000+00:00,1.0
2023-10-16 04:59:39.700000+00:00,0.0
2023-10-16 15:03:31.300000+00:00,1.0
2023-10-17 03:15:43.900000+00:00,0.0
2023-10-18 01:55:22.100000+00:00,1.0
2023-10-18 03:34:43.300000+00:00,0.0
2023-10-19 01:11:57.500000+00:00,1.0
2023-10-19 01:40:21.700000+00:00,0.0
2023-10-19 18:24:55+00:00,1.0
2023-10-20 03:10:58+00:00,0.0
2023-10-20 18:51:30.200000+00:00,1.0
2023-10-21 02:38:43.500000+00:00,0.0
2023-10-21 17:11:32.900000+00:00,1.0
2023-10-21 19:48:13.400000+00:00,0.0
2023-10-21 23:16:58.600000+00:00,1.0
2023-10-22 02:55:37.100000+00:00,0.0
2023-10-22 04:19:57.400000+00:00,1.0
2023-10-22 13:51:16.800000+00:00,0.0
2023-10-22 15:49:42+00:00,1.0
2023-10-22 16:17:58.700000+00:00,0.0
2023-10-22 16:18:03.100000+00:00,1.0
2023-10-22 16:44:08.100000+00:00,0.0
2023-10-22 16:44:09.200000+00:00,1.0
2023-10-22 19:43:08.400000+00:00,0.0
2023-10-22 22:59:14.100000+00:00,1.0
2023-10-23 04:55:41.300000+00:00,0.0
2023-10-23 06:01:22.800000+00:00,1.0
2023-10-23 15:06:16.200000+00:00,0.0
2023-10-23 15:06:16.800000+00:00,1.0
2023-10-23 15:09:15.900000+00:00,0.0
2023-10-23 15:09:19.700000+00:00,1.0
2023-10-24 02:46:35.300000+00:00,0.0
2023-10-24 14:08:04.400000+00:00,1.0
2023-10-25 05:55:20.400000+00:00,0.0
2023-10-25 13:53:43.100000+00:00,1.0
2023-10-25 14:04:55.800000+00:00,0.0
2023-10-25 14:05:56.400000+00:00,1.0
2023-10-25 14:18:34.700000+00:00,0.0
2023-10-25 14:24:35.200000+00:00,1.0
2023-10-25 14:24:44.300000+00:00,0.0
2023-10-26 00:22:34.600000+00:00,1.0
2023-10-26 03:46:06+00:00,0.0
2023-10-26 23:46:04.200000+00:00,1.0
2023-10-27 01:26:17.200000+00:00,0.0
2023-10-27 02:33:24.500000+00:00,1.0
2023-10-27 02:33:38+00:00,0.0
2023-10-27 02:49:59+00:00,1.0
2023-10-27 03:53:20.900000+00:00,0.0
2023-10-27 15:00:59.700000+00:00,1.0
2023-10-27 16:11:01.100000+00:00,0.0
2023-10-27 18:32:25.600000+00:00,1.0
2023-10-27 19:00:23.600000+00:00,0.0
2023-10-27 19:00:24.600000+00:00,1.0
2023-10-27 19:00:25.700000+00:00,0.0
2023-10-27 19:30:02.700000+00:00,1.0
2023-10-27 19:30:07.800000+00:00,0.0
2023-10-27 19:30:09.600000+00:00,1.0
2023-10-29 18:43:16.100000+00:00,0.0
2023-10-29 23:02:58.300000+00:00,1.0
2023-10-29 23:42:39.600000+00:00,0.0
2023-10-30 01:24:41.300000+00:00,1.0
2023-10-30 01:24:53+00:00,0.0
2023-10-30 02:08:24.200000+00:00,1.0
2023-10-30 02:08:38.100000+00:00,0.0
2023-10-30 02:23:23.300000+00:00,1.0
2023-10-30 02:24:06.800000+00:00,0.0
2023-10-30 07:00:13.900000+00:00,1.0
2023-10-30 07:19:59.500000+00:00,0.0
2023-10-30 17:12:37.800000+00:00,1.0
2023-10-30 18:07:37.900000+00:00,0.0
2023-10-30 18:50:03.900000+00:00,1.0
2023-10-30 18:50:34.600000+00:00,0.0
2023-10-30 23:14:25.900000+00:00,1.0
2023-10-30 23:16:33.300000+00:00,0.0
2023-10-31 00:44:03.600000+00:00,1.0
2023-10-31 00:44:09.500000+00:00,0.0
2023-10-31 01:52:41.500000+00:00,1.0
2023-10-31 01:52:51.800000+00:00,0.0
2023-10-31 01:52:59+00:00,1.0
2023-10-31 02:19:36.700000+00:00,0.0
2023-10-31 03:16:42.500000+00:00,1.0
2023-10-31 04:44:10.200000+00:00,0.0
2023-10-31 14:37:50.600000+00:00,1.0
2023-10-31 14:38:01.500000+00:00,0.0
2023-11-01 00:47:17.500000+00:00,1.0
2023-11-01 01:28:45.200000+00:00,0.0
2023-11-01 01:28:47.200000+00:00,1.0
2023-11-01 03:33:14+00:00,0.0
2023-11-02 00:20:20.400000+00:00,1.0
2023-11-02 01:19:20+00:00,0.0
2023-11-02 01:21:12.700000+00:00,1.0
2023-11-02 01:21:17.200000+00:00,0.0
2023-11-02 01:21:18.700000+00:00,1.0
2023-11-02 01:51:50.100000+00:00,0.0
2023-11-02 02:19:32.200000+00:00,1.0
2023-11-02 05:27:57.800000+00:00,0.0
2023-11-02 19:56:21.200000+00:00,1.0
2023-11-03 01:51:48.700000+00:00,0.0
2023-11-03 02:10:16.900000+00:00,1.0
2023-11-03 02:54:43.400000+00:00,0.0
2023-11-03 05:17:41.600000+00:00,1.0
2023-11-03 05:26:19.400000+00:00,0.0
2023-11-03 18:52:57.700000+00:00,1.0
2023-11-04 03:03:50.200000+00:00,0.0
2023-11-04 17:02:41.900000+00:00,1.0
2023-11-04 19:58:00.600000+00:00,0.0
2023-11-04 19:58:13.500000+00:00,1.0
2023-11-04 19:58:49.700000+00:00,0.0
2023-11-04 23:21:53+00:00,1.0
2023-11-04 23:22:14.200000+00:00,0.0
2023-11-05 02:30:20.100000+00:00,1.0
2023-11-05 05:09:24.500000+00:00,0.0
2023-11-05 15:49:51.400000+00:00,1.0
2023-11-05 20:28:45.400000+00:00,0.0
2023-11-05 22:27:05.300000+00:00,1.0
2023-11-06 03:27:29.100000+00:00,0.0
2023-11-06 05:06:10.500000+00:00,1.0
2023-11-06 05:53:34+00:00,0.0
2023-11-06 05:53:49.800000+00:00,1.0
2023-11-06 06:08:33.400000+00:00,0.0
2023-11-07 01:58:24.100000+00:00,1.0
2023-11-07 04:59:52+00:00,0.0
2023-11-07 16:12:47.800000+00:00,1.0
2023-11-08 04:02:21.700000+00:00,0.0
2023-11-08 15:59:41.400000+00:00,1.0
2023-11-08 15:59:51+00:00,0.0
2023-11-09 18:40:28.500000+00:00,1.0
2023-11-09 20:12:54.800000+00:00,0.0
2023-11-10 03:48:20.300000+00:00,1.0
2023-11-10 04:14:34.400000+00:00,0.0
2023-11-10 16:53:01.400000+00:00,1.0
2023-11-10 16:53:22.500000+00:00,0.0
2023-11-11 02:47:06.700000+00:00,1.0
2023-11-11 02:47:30.300000+00:00,0.0
2023-11-11 17:14:41.100000+00:00,1.0
2023-11-11 17:15:55.400000+00:00,0.0
2023-11-11 17:17:08.500000+00:00,1.0
2023-11-11 20:25:18.700000+00:00,0.0
2023-11-12 00:08:11.300000+00:00,1.0
2023-11-12 00:10:17.900000+00:00,0.0
2023-11-12 00:32:27.300000+00:00,1.0
2023-11-12 00:32:46.200000+00:00,0.0
2023-11-12 01:20:22.100000+00:00,1.0
2023-11-12 01:21:02.300000+00:00,0.0
2023-11-12 02:06:16.900000+00:00,1.0
2023-11-12 02:06:24.200000+00:00,0.0
2023-11-12 02:08:11.700000+00:00,1.0
2023-11-12 02:08:20.900000+00:00,0.0
2023-11-12 03:14:44.700000+00:00,1.0
2023-11-12 03:14:51.300000+00:00,0.0
2023-11-12 16:49:43.200000+00:00,1.0
2023-11-12 20:47:05.100000+00:00,0.0
2023-11-13 00:38:03.600000+00:00,1.0
2023-11-13 00:38:07.700000+00:00,0.0
2023-11-13 00:38:08.800000+00:00,1.0
2023-11-13 04:43:28.700000+00:00,0.0
2023-11-13 17:03:34.500000+00:00,1.0
2023-11-13 17:03:35.400000+00:00,0.0
2023-11-13 17:03:36.200000+00:00,1.0
2023-11-13 19:45:38.600000+00:00,0.0
2023-11-13 23:11:38.200000+00:00,1.0
2023-11-14 03:19:31.800000+00:00,0.0
2023-11-14 15:27:42.700000+00:00,1.0
2023-11-14 15:53:59.700000+00:00,0.0
2023-11-14 17:03:15.700000+00:00,1.0
2023-11-14 17:03:16.800000+00:00,0.0
2023-11-14 17:03:18.500000+00:00,1.0
2023-11-14 17:03:27.500000+00:00,0.0
2023-11-14 19:49:26.200000+00:00,1.0
2023-11-14 19:49:28.300000+00:00,0.0
2023-11-14 19:49:31.100000+00:00,1.0
2023-11-14 20:02:03.100000+00:00,0.0
2023-11-14 20:02:19.300000+00:00,1.0
2023-11-14 20:02:25.200000+00:00,0.0
2023-11-14 20:07:04.700000+00:00,1.0
2023-11-14 20:07:08.900000+00:00,0.0
2023-11-14 20:10:35.800000+00:00,1.0
2023-11-14 20:10:45+00:00,0.0
2023-11-14 20:12:00+00:00,1.0
2023-11-14 20:47:56.700000+00:00,0.0
2023-11-15 15:24:42.100000+00:00,1.0
2023-11-16 02:08:37.100000+00:00,0.0
2023-11-16 02:08:38.200000+00:00,1.0
2023-11-16 02:08:42.700000+00:00,0.0
2023-11-16 02:09:52.700000+00:00,1.0
2023-11-16 02:09:56.100000+00:00,0.0
2023-11-16 02:13:08.200000+00:00,1.0
2023-11-16 02:13:12.200000+00:00,0.0
2023-11-16 02:13:28.400000+00:00,1.0
2023-11-16 02:13:31.300000+00:00,0.0
2023-11-17 02:19:46.900000+00:00,1.0
2023-11-17 02:35:33.200000+00:00,0.0
2023-11-17 02:36:03.600000+00:00,1.0
2023-11-17 02:36:07.800000+00:00,0.0
2023-11-17 02:53:56.700000+00:00,1.0
2023-11-17 03:44:21.500000+00:00,0.0
2023-11-17 17:18:56.700000+00:00,1.0
2023-11-17 17:19:07.500000+00:00,0.0
2023-11-17 22:49:24.400000+00:00,1.0
2023-11-18 02:02:06.300000+00:00,0.0
2023-11-18 02:21:47.100000+00:00,1.0
2023-11-18 03:16:42.900000+00:00,0.0
2023-11-18 03:16:45.100000+00:00,1.0
2023-11-18 04:12:54.700000+00:00,0.0
2023-11-18 23:35:36.100000+00:00,1.0
2023-11-18 23:35:51.100000+00:00,0.0
2023-11-18 23:35:53.800000+00:00,1.0
2023-11-19 01:27:04.200000+00:00,0.0
2023-11-19 01:27:05.200000+00:00,1.0
2023-11-19 01:27:15.300000+00:00,0.0
2023-11-20 01:29:39.100000+00:00,1.0
2023-11-20 01:30:01.600000+00:00,0.0
2023-11-20 15:21:44.200000+00:00,1.0
2023-11-20 15:22:06.300000+00:00,0.0
2023-11-20 23:43:14.200000+00:00,1.0
2023-11-20 23:43:20.700000+00:00,0.0
2023-11-20 23:44:59+00:00,1.0
2023-11-20 23:45:07.200000+00:00,0.0
2023-11-20 23:55:16.400000+00:00,1.0
2023-11-20 23:55:48.400000+00:00,0.0
2023-11-21 00:20:57.900000+00:00,1.0
2023-11-21 00:21:10.800000+00:00,0.0
2023-11-21 02:02:38.100000+00:00,1.0
2023-11-21 04:02:40+00:00,0.0
2023-11-22 15:55:00.100000+00:00,1.0
2023-11-23 03:41:07.300000+00:00,0.0
2023-11-23 03:41:13.500000+00:00,1.0
2023-11-23 04:01:12.800000+00:00,0.0
2023-11-25 03:56:15.300000+00:00,1.0
2023-11-25 03:56:18.900000+00:00,0.0
2023-11-25 20:02:18.500000+00:00,1.0
2023-11-25 20:19:11+00:00,0.0
2023-11-25 22:45:04.900000+00:00,1.0
2023-11-25 22:58:07.900000+00:00,0.0
2023-11-25 22:58:52.100000+00:00,1.0
2023-11-26 05:09:22.700000+00:00,0.0
2023-11-26 10:27:42.400000+00:00,1.0
2023-11-26 16:50:15.700000+00:00,0.0
2023-11-27 01:03:07.300000+00:00,1.0
2023-11-27 04:15:24.300000+00:00,0.0
2023-11-27 04:56:35.900000+00:00,1.0
2023-11-27 05:03:40.500000+00:00,0.0
2023-11-27 17:59:22.600000+00:00,1.0
2023-11-27 19:16:46.400000+00:00,0.0
2023-11-28 03:21:57.200000+00:00,1.0
2023-11-28 04:13:50.600000+00:00,0.0
2023-11-28 16:52:22.400000+00:00,1.0
2023-11-28 17:47:50.800000+00:00,0.0
2023-11-28 22:43:08.700000+00:00,1.0
2023-11-29 02:50:02.600000+00:00,0.0
2023-11-29 02:50:03.600000+00:00,1.0
2023-11-29 03:37:47.100000+00:00,0.0
2023-11-29 15:47:28.100000+00:00,1.0
2023-11-29 17:51:19.100000+00:00,0.0
2023-11-29 17:51:21.800000+00:00,1.0
2023-11-29 17:51:22.900000+00:00,0.0
2023-11-29 18:08:54.900000+00:00,1.0
2023-11-29 18:12:22.800000+00:00,0.0
2023-11-29 18:24:54.400000+00:00,1.0
2023-11-29 18:24:57.500000+00:00,0.0
2023-11-29 18:25:50.100000+00:00,1.0
2023-11-29 18:26:02.900000+00:00,0.0
2023-11-29 19:24:32.500000+00:00,1.0
2023-11-29 19:24:45.800000+00:00,0.0
2023-12-01 16:11:29.400000+00:00,1.0
2023-12-01 16:11:42.300000+00:00,0.0
2023-12-01 20:55:26.200000+00:00,1.0
2023-12-01 20:55:39.100000+00:00,0.0
2023-12-01 21:07:41.100000+00:00,1.0
2023-12-01 22:18:40.400000+00:00,0.0
2023-12-01 22:19:00.600000+00:00,1.0
2023-12-01 22:19:29+00:00,0.0
2023-12-01 23:36:00.200000+00:00,1.0
2023-12-01 23:36:59.400000+00:00,0.0
2023-12-02 02:30:34.500000+00:00,1.0
2023-12-02 02:30:59.300000+00:00,0.0
2023-12-02 02:31:04.900000+00:00,1.0
2023-12-02 02:36:27+00:00,0.0
2023-12-02 02:38:06.900000+00:00,1.0
2023-12-02 02:38:13.900000+00:00,0.0
2023-12-02 16:44:40.400000+00:00,1.0
2023-12-02 20:45:39+00:00,0.0
2023-12-02 23:41:54.900000+00:00,1.0
2023-12-02 23:42:09.800000+00:00,0.0
2023-12-03 01:12:24.700000+00:00,1.0
2023-12-03 01:12:35.100000+00:00,0.0
2023-12-03 02:21:50+00:00,1.0
2023-12-03 02:34:18+00:00,0.0
2023-12-03 02:34:29.500000+00:00,1.0
2023-12-03 02:34:39.200000+00:00,0.0
2023-12-03 03:40:32.700000+00:00,1.0
2023-12-03 04:33:58.300000+00:00,0.0
2023-12-03 16:26:41.700000+00:00,1.0
2023-12-03 16:26:46+00:00,0.0
2023-12-04 02:34:45.300000+00:00,1.0
2023-12-04 02:45:43.700000+00:00,0.0
2023-12-04 02:46:17.800000+00:00,1.0
2023-12-04 05:20:05.200000+00:00,0.0
2023-12-04 16:32:23.500000+00:00,1.0
2023-12-05 03:47:00.700000+00:00,0.0
2023-12-06 02:31:38.100000+00:00,1.0
2023-12-06 03:06:25.900000+00:00,0.0
2023-12-06 03:30:37.500000+00:00,1.0
2023-12-06 05:33:40.500000+00:00,0.0
2023-12-07 03:56:06.400000+00:00,1.0
2023-12-07 03:56:35.500000+00:00,0.0
2023-12-11 18:48:48.700000+00:00,1.0
2023-12-11 18:52:03.500000+00:00,0.0
2023-12-11 19:06:23.900000+00:00,1.0
2023-12-11 19:06:57.600000+00:00,0.0
2023-12-11 19:18:34.100000+00:00,1.0
2023-12-11 19:18:47.400000+00:00,0.0
2023-12-11 19:25:57+00:00,1.0
2023-12-11 19:26:04.900000+00:00,0.0
