_time,_value
2023-08-04 19:30:23.200000+00:00,0.0
2023-08-04 20:29:10+00:00,1.0
2023-08-04 22:03:33+00:00,0.0
2023-08-04 22:04:40.100000+00:00,1.0
2023-08-04 22:42:26.700000+00:00,0.0
2023-08-04 23:58:11.400000+00:00,1.0
2023-08-04 23:58:34.900000+00:00,0.0
2023-08-05 00:03:52.700000+00:00,1.0
2023-08-05 00:27:58.100000+00:00,0.0
2023-08-05 05:08:43.700000+00:00,1.0
2023-08-05 05:08:55.200000+00:00,0.0
2023-08-05 16:48:40.300000+00:00,1.0
2023-08-05 17:41:08.500000+00:00,0.0
2023-08-05 20:08:41.800000+00:00,1.0
2023-08-05 20:08:57.900000+00:00,0.0
2023-08-05 20:11:39.500000+00:00,1.0
2023-08-05 20:12:22.100000+00:00,0.0
2023-08-05 20:12:43.600000+00:00,1.0
2023-08-05 20:40:07.800000+00:00,0.0
2023-08-06 01:24:24.700000+00:00,1.0
2023-08-06 01:24:36.200000+00:00,0.0
2023-08-06 01:25:35.600000+00:00,1.0
2023-08-06 02:30:40.200000+00:00,0.0
2023-08-06 02:34:48.900000+00:00,1.0
2023-08-06 03:54:13.300000+00:00,0.0
2023-08-06 03:58:41.400000+00:00,1.0
2023-08-06 03:58:58.700000+00:00,0.0
2023-08-06 16:21:04.300000+00:00,1.0
2023-08-06 20:01:30.800000+00:00,0.0
2023-08-06 20:06:09.900000+00:00,1.0
2023-08-06 20:10:31.800000+00:00,0.0
2023-08-06 20:11:18.700000+00:00,1.0
2023-08-06 20:34:28.200000+00:00,0.0
2023-08-07 16:25:39.700000+00:00,1.0
2023-08-07 17:57:14.400000+00:00,0.0
2023-08-07 18:21:20+00:00,1.0
2023-08-07 19:50:40.800000+00:00,0.0
2023-08-07 19:50:59.200000+00:00,1.0
2023-08-07 19:51:15.600000+00:00,0.0
2023-08-08 01:20:47.500000+00:00,1.0
2023-08-08 04:34:07.900000+00:00,0.0
2023-08-08 04:34:09.100000+00:00,1.0
2023-08-08 04:42:20.900000+00:00,0.0
2023-08-08 08:45:29.600000+00:00,1.0
2023-08-08 08:45:43+00:00,0.0
2023-08-08 12:04:23.400000+00:00,1.0
2023-08-09 00:07:05.300000+00:00,0.0
2023-08-09 13:21:31.200000+00:00,1.0
2023-08-09 20:17:36.800000+00:00,0.0
2023-08-09 22:25:38.900000+00:00,1.0
2023-08-10 05:33:11.200000+00:00,0.0
2023-08-10 11:50:09.800000+00:00,1.0
2023-08-10 18:58:19.400000+00:00,0.0
2023-08-10 21:29:43+00:00,1.0
2023-08-10 21:59:22.800000+00:00,0.0
2023-08-11 05:39:21.600000+00:00,1.0
2023-08-11 05:41:19.100000+00:00,0.0
2023-08-11 08:29:54.900000+00:00,1.0
2023-08-11 20:59:47+00:00,0.0
2023-08-11 22:10:20.500000+00:00,1.0
2023-08-11 22:17:38.200000+00:00,0.0
2023-08-11 22:17:38.900000+00:00,1.0
2023-08-12 00:03:21.600000+00:00,0.0
2023-08-12 00:34:22.400000+00:00,1.0
2023-08-12 00:34:29.400000+00:00,0.0
2023-08-12 05:21:31.600000+00:00,1.0
2023-08-12 05:21:52+00:00,0.0
2023-08-12 16:19:44.900000+00:00,1.0
2023-08-12 16:50:57.900000+00:00,0.0
2023-08-12 17:03:17.900000+00:00,1.0
2023-08-12 17:03:34+00:00,0.0
2023-08-12 17:19:07.600000+00:00,1.0
2023-08-12 17:20:19.600000+00:00,0.0
2023-08-12 17:34:47.200000+00:00,1.0
2023-08-12 17:37:18.600000+00:00,0.0
2023-08-13 01:18:09.700000+00:00,1.0
2023-08-13 01:18:13.700000+00:00,0.0
2023-08-13 01:20:28.500000+00:00,1.0
2023-08-13 01:21:54.900000+00:00,0.0
2023-08-13 01:26:07.500000+00:00,1.0
2023-08-13 01:26:37+00:00,0.0
2023-08-13 01:35:05.400000+00:00,1.0
2023-08-13 01:37:25.900000+00:00,0.0
2023-08-13 02:04:58.600000+00:00,1.0
2023-08-13 02:07:05.400000+00:00,0.0
2023-08-13 02:20:01.800000+00:00,1.0
2023-08-13 02:21:17.800000+00:00,0.0
2023-08-13 02:27:26.300000+00:00,1.0
2023-08-13 02:27:30.300000+00:00,0.0
2023-08-13 02:41:37.200000+00:00,1.0
2023-08-13 02:41:49+00:00,0.0
2023-08-13 05:45:13.700000+00:00,1.0
2023-08-13 05:45:28+00:00,0.0
2023-08-13 15:46:36.400000+00:00,1.0
2023-08-13 15:47:00.700000+00:00,0.0
2023-08-13 16:30:38.600000+00:00,1.0
2023-08-13 16:30:47.300000+00:00,0.0
2023-08-13 21:44:06.500000+00:00,1.0
2023-08-13 22:23:29.700000+00:00,0.0
2023-08-13 22:42:24.300000+00:00,1.0
2023-08-13 23:22:19.600000+00:00,0.0
2023-08-13 23:35:09.400000+00:00,1.0
2023-08-13 23:35:18.100000+00:00,0.0
2023-08-14 02:47:20.900000+00:00,1.0
2023-08-14 02:48:56.500000+00:00,0.0
2023-08-14 02:50:56.100000+00:00,1.0
2023-08-14 02:51:22.500000+00:00,0.0
2023-08-14 02:51:25.800000+00:00,1.0
2023-08-14 02:51:34.800000+00:00,0.0
2023-08-14 03:01:25.300000+00:00,1.0
2023-08-14 03:01:56.900000+00:00,0.0
2023-08-14 03:22:46.200000+00:00,1.0
2023-08-14 03:27:24.200000+00:00,0.0
2023-08-14 03:28:46.600000+00:00,1.0
2023-08-14 03:44:36.100000+00:00,0.0
2023-08-14 03:59:05.700000+00:00,1.0
2023-08-14 03:59:12.900000+00:00,0.0
2023-08-14 14:01:16.300000+00:00,1.0
2023-08-14 14:01:35+00:00,0.0
2023-08-14 14:02:38.700000+00:00,1.0
2023-08-14 14:02:47.100000+00:00,0.0
2023-08-14 15:53:09.800000+00:00,1.0
2023-08-14 15:54:10.800000+00:00,0.0
2023-08-14 18:12:12.100000+00:00,1.0
2023-08-14 18:14:58.500000+00:00,0.0
2023-08-14 22:34:42.900000+00:00,1.0
2023-08-14 22:44:40.800000+00:00,0.0
2023-08-14 23:46:33+00:00,1.0
2023-08-14 23:47:34.700000+00:00,0.0
2023-08-14 23:51:59.700000+00:00,1.0
2023-08-14 23:52:47.500000+00:00,0.0
2023-08-14 23:52:48.600000+00:00,1.0
2023-08-14 23:53:22+00:00,0.0
2023-08-14 23:53:25+00:00,1.0
2023-08-15 00:19:16.200000+00:00,0.0
2023-08-15 00:19:16.900000+00:00,1.0
2023-08-15 00:26:32.600000+00:00,0.0
2023-08-15 00:27:16.100000+00:00,1.0
2023-08-15 03:28:19.200000+00:00,0.0
2023-08-15 14:35:13+00:00,1.0
2023-08-15 15:31:50.100000+00:00,0.0
2023-08-15 19:31:03.800000+00:00,1.0
2023-08-15 19:31:11.900000+00:00,0.0
2023-08-15 19:31:13+00:00,1.0
2023-08-15 20:16:47+00:00,0.0
2023-08-15 20:58:47.200000+00:00,1.0
2023-08-15 20:59:46.100000+00:00,0.0
2023-08-15 21:43:04.500000+00:00,1.0
2023-08-15 21:43:53.500000+00:00,0.0
2023-08-15 22:16:24.200000+00:00,1.0
2023-08-15 22:17:17.300000+00:00,0.0
2023-08-15 22:23:01.400000+00:00,1.0
2023-08-15 23:19:51.900000+00:00,0.0
2023-08-15 23:20:21.200000+00:00,1.0
2023-08-15 23:20:34.500000+00:00,0.0
2023-08-15 23:22:15+00:00,1.0
2023-08-16 00:13:54.300000+00:00,0.0
2023-08-16 00:17:42.900000+00:00,1.0
2023-08-16 00:24:20.500000+00:00,0.0
2023-08-16 04:41:01.600000+00:00,1.0
2023-08-16 04:41:03.800000+00:00,0.0
2023-08-16 04:41:33.100000+00:00,1.0
2023-08-16 04:41:36.400000+00:00,0.0
2023-08-16 19:40:12.900000+00:00,1.0
2023-08-16 19:46:04.200000+00:00,0.0
2023-08-16 19:46:06+00:00,1.0
2023-08-16 21:09:44.300000+00:00,0.0
2023-08-16 21:09:46.600000+00:00,1.0
2023-08-16 22:17:57+00:00,0.0
2023-08-16 23:21:42.900000+00:00,1.0
2023-08-17 00:15:53.500000+00:00,0.0
2023-08-17 04:49:13.500000+00:00,1.0
2023-08-17 05:39:34.300000+00:00,0.0
2023-08-17 16:47:58.600000+00:00,1.0
2023-08-17 17:04:56.600000+00:00,0.0
2023-08-17 17:04:58.400000+00:00,1.0
2023-08-17 17:07:07.500000+00:00,0.0
2023-08-17 17:07:08.200000+00:00,1.0
2023-08-17 17:07:19.700000+00:00,0.0
2023-08-17 17:28:02.600000+00:00,1.0
2023-08-17 20:26:14.400000+00:00,0.0
2023-08-17 21:13:48.100000+00:00,1.0
2023-08-17 22:02:45.600000+00:00,0.0
2023-08-18 09:26:41+00:00,1.0
2023-08-18 23:02:32.700000+00:00,0.0
2023-08-19 00:04:15.600000+00:00,1.0
2023-08-19 03:21:25.100000+00:00,0.0
2023-08-19 06:30:04.700000+00:00,1.0
2023-08-19 06:30:36+00:00,0.0
2023-08-19 07:33:33.400000+00:00,1.0
2023-08-20 00:19:30.300000+00:00,0.0
2023-08-20 00:33:19.500000+00:00,1.0
2023-08-20 00:33:38.600000+00:00,0.0
2023-08-20 01:57:15.100000+00:00,1.0
2023-08-20 02:07:43.200000+00:00,0.0
2023-08-20 02:08:11.900000+00:00,1.0
2023-08-20 02:09:30.100000+00:00,0.0
2023-08-20 09:46:33.300000+00:00,1.0
2023-08-20 23:30:41.300000+00:00,0.0
2023-08-21 01:41:32.200000+00:00,1.0
2023-08-21 01:41:39.200000+00:00,0.0
2023-08-21 01:42:04.900000+00:00,1.0
2023-08-21 01:42:07.800000+00:00,0.0
2023-08-21 04:56:31.500000+00:00,1.0
2023-08-21 05:01:51.100000+00:00,0.0
2023-08-21 07:53:38.600000+00:00,1.0
2023-08-21 20:13:38.100000+00:00,0.0
2023-08-21 23:18:29.400000+00:00,1.0
2023-08-21 23:20:56.600000+00:00,0.0
2023-08-21 23:20:57.300000+00:00,1.0
2023-08-21 23:52:38+00:00,0.0
2023-08-22 04:43:30.900000+00:00,1.0
2023-08-22 04:43:38+00:00,0.0
2023-08-22 10:44:28+00:00,1.0
2023-08-22 20:55:12.100000+00:00,0.0
2023-08-23 00:30:08.300000+00:00,1.0
2023-08-23 00:30:18.400000+00:00,0.0
2023-08-23 07:24:02.600000+00:00,1.0
2023-08-23 21:11:09.500000+00:00,0.0
2023-08-24 06:46:19.200000+00:00,1.0
2023-08-24 21:50:10.400000+00:00,0.0
2023-08-24 21:58:52+00:00,1.0
2023-08-24 23:50:11.800000+00:00,0.0
2023-08-24 23:51:22.100000+00:00,1.0
2023-08-24 23:57:22.300000+00:00,0.0
2023-08-25 00:01:39.200000+00:00,1.0
2023-08-25 00:41:16.800000+00:00,0.0
2023-08-25 05:20:26.800000+00:00,1.0
2023-08-25 05:20:58.100000+00:00,0.0
2023-08-25 05:30:24.400000+00:00,1.0
2023-08-25 05:30:37.600000+00:00,0.0
2023-08-25 05:44:02.300000+00:00,1.0
2023-08-25 05:55:20.600000+00:00,0.0
2023-08-25 17:17:12.400000+00:00,1.0
2023-08-25 17:50:22.600000+00:00,0.0
2023-08-25 17:53:47.600000+00:00,1.0
2023-08-25 19:20:01.900000+00:00,0.0
2023-08-26 00:01:57.500000+00:00,1.0
2023-08-26 00:02:09.400000+00:00,0.0
2023-08-26 00:06:08.900000+00:00,1.0
2023-08-26 00:06:18.900000+00:00,0.0
2023-08-26 15:35:26.700000+00:00,1.0
2023-08-26 15:35:49.100000+00:00,0.0
2023-08-26 16:08:46.200000+00:00,1.0
2023-08-26 16:58:22.400000+00:00,0.0
2023-08-26 17:53:06.700000+00:00,1.0
2023-08-26 18:00:34.400000+00:00,0.0
2023-08-26 18:17:20.400000+00:00,1.0
2023-08-26 18:17:50.900000+00:00,0.0
2023-08-26 19:10:52.800000+00:00,1.0
2023-08-26 19:11:03.900000+00:00,0.0
2023-08-26 20:55:34.500000+00:00,1.0
2023-08-26 23:09:19.200000+00:00,0.0
2023-08-27 02:09:42.300000+00:00,1.0
2023-08-27 02:18:12.400000+00:00,0.0
2023-08-27 05:27:58.900000+00:00,1.0
2023-08-27 05:28:26+00:00,0.0
2023-08-27 05:40:27.700000+00:00,1.0
2023-08-27 05:40:38.700000+00:00,0.0
2023-08-27 05:43:10+00:00,1.0
2023-08-27 05:43:29.400000+00:00,0.0
2023-08-27 17:05:19.700000+00:00,1.0
2023-08-27 17:12:50.400000+00:00,0.0
2023-08-27 18:05:16.500000+00:00,1.0
2023-08-27 19:19:16.700000+00:00,0.0
2023-08-27 19:19:24+00:00,1.0
2023-08-27 19:27:16.300000+00:00,0.0
2023-08-27 19:32:11.300000+00:00,1.0
2023-08-27 19:34:14.200000+00:00,0.0
2023-08-27 19:36:11.100000+00:00,1.0
2023-08-27 19:36:55.600000+00:00,0.0
2023-08-27 20:22:15.100000+00:00,1.0
2023-08-27 20:22:37.900000+00:00,0.0
2023-08-27 22:54:49.200000+00:00,1.0
2023-08-27 23:31:11.700000+00:00,0.0
2023-08-27 23:31:13.500000+00:00,1.0
2023-08-27 23:31:16.600000+00:00,0.0
2023-08-28 00:25:46.700000+00:00,1.0
2023-08-28 00:25:57.700000+00:00,0.0
2023-08-28 01:11:52.300000+00:00,1.0
2023-08-28 01:17:18.200000+00:00,0.0
2023-08-28 03:12:07.500000+00:00,1.0
2023-08-28 03:12:17.500000+00:00,0.0
2023-08-28 03:18:23.900000+00:00,1.0
2023-08-28 03:20:56.300000+00:00,0.0
2023-08-28 14:04:22.500000+00:00,1.0
2023-08-28 14:04:34.700000+00:00,0.0
2023-08-28 22:51:34.800000+00:00,1.0
2023-08-28 22:51:48.100000+00:00,0.0
2023-08-29 00:03:13+00:00,1.0
2023-08-29 00:03:28.800000+00:00,0.0
2023-08-29 00:23:42.800000+00:00,1.0
2023-08-29 03:59:42.300000+00:00,0.0
2023-08-29 04:32:38.300000+00:00,1.0
2023-08-29 05:08:08.900000+00:00,0.0
2023-08-29 14:08:40.200000+00:00,1.0
2023-08-29 14:08:51.300000+00:00,0.0
2023-08-29 19:17:14.700000+00:00,1.0
2023-08-29 19:17:26.700000+00:00,0.0
2023-08-29 19:40:56.600000+00:00,1.0
2023-08-29 19:41:16.500000+00:00,0.0
2023-08-29 21:03:48.800000+00:00,1.0
2023-08-29 21:03:55.100000+00:00,0.0
2023-08-29 21:08:30.500000+00:00,1.0
2023-08-29 21:09:32.400000+00:00,0.0
2023-08-29 21:57:46.700000+00:00,1.0
2023-08-29 21:57:59.600000+00:00,0.0
2023-08-30 14:56:53.600000+00:00,1.0
2023-08-30 14:57:03.700000+00:00,0.0
2023-08-30 18:36:20.700000+00:00,1.0
2023-08-31 00:35:40+00:00,0.0
2023-08-31 01:48:00.600000+00:00,1.0
2023-08-31 02:20:41+00:00,0.0
2023-08-31 15:30:15.800000+00:00,1.0
2023-08-31 15:30:33.300000+00:00,0.0
2023-09-01 02:47:32+00:00,1.0
2023-09-01 03:22:57.500000+00:00,0.0
2023-09-01 04:48:57.700000+00:00,1.0
2023-09-01 05:10:48+00:00,0.0
2023-09-01 06:53:38.500000+00:00,1.0
2023-09-01 06:53:54.900000+00:00,0.0
2023-09-01 16:37:18.300000+00:00,1.0
2023-09-01 16:41:43.400000+00:00,0.0
2023-09-01 17:06:09.100000+00:00,1.0
2023-09-01 19:43:20.100000+00:00,0.0
2023-09-01 20:00:10.100000+00:00,1.0
2023-09-01 20:15:07.900000+00:00,0.0
2023-09-01 22:38:17+00:00,1.0
2023-09-01 23:29:38.100000+00:00,0.0
2023-09-01 23:34:26.400000+00:00,1.0
2023-09-01 23:34:59.500000+00:00,0.0
2023-09-02 15:19:52.600000+00:00,1.0
2023-09-02 15:48:05+00:00,0.0
2023-09-02 16:26:32.100000+00:00,1.0
2023-09-02 16:36:15.800000+00:00,0.0
2023-09-02 16:53:19+00:00,1.0
2023-09-02 17:03:15.900000+00:00,0.0
2023-09-02 17:13:06.400000+00:00,1.0
2023-09-02 17:45:16.700000+00:00,0.0
2023-09-02 18:05:16.800000+00:00,1.0
2023-09-02 18:10:48.500000+00:00,0.0
2023-09-02 18:50:24.400000+00:00,1.0
2023-09-02 18:53:36.100000+00:00,0.0
2023-09-02 19:13:10.600000+00:00,1.0
2023-09-03 02:14:30.500000+00:00,0.0
2023-09-03 05:04:34.800000+00:00,1.0
2023-09-03 05:05:12.600000+00:00,0.0
2023-09-03 11:48:42.500000+00:00,1.0
2023-09-03 19:06:44.100000+00:00,0.0
2023-09-03 19:47:20.800000+00:00,1.0
2023-09-03 23:23:43+00:00,0.0
2023-09-03 23:23:45.200000+00:00,1.0
2023-09-03 23:26:26+00:00,0.0
2023-09-03 23:49:33.900000+00:00,1.0
2023-09-03 23:49:52+00:00,0.0
2023-09-04 00:55:52.900000+00:00,1.0
2023-09-04 00:55:55.800000+00:00,0.0
2023-09-04 00:55:59.100000+00:00,1.0
2023-09-04 02:54:17+00:00,0.0
2023-09-04 05:46:19.200000+00:00,1.0
2023-09-04 22:01:14+00:00,0.0
2023-09-04 22:51:12.700000+00:00,1.0
2023-09-05 01:31:06+00:00,0.0
2023-09-05 02:57:22+00:00,1.0
2023-09-05 02:57:42+00:00,0.0
2023-09-05 12:53:40+00:00,1.0
2023-09-05 18:54:04.200000+00:00,0.0
2023-09-05 23:12:58.400000+00:00,1.0
2023-09-06 00:45:04.600000+00:00,0.0
2023-09-06 00:48:34.400000+00:00,1.0
2023-09-06 01:00:01.800000+00:00,0.0
2023-09-06 01:08:48.400000+00:00,1.0
2023-09-06 01:13:15.500000+00:00,0.0
2023-09-06 08:38:10+00:00,1.0
2023-09-06 19:18:56.700000+00:00,0.0
2023-09-07 12:44:16.300000+00:00,1.0
2023-09-07 18:34:45.700000+00:00,0.0
2023-09-07 23:26:57.900000+00:00,1.0
2023-09-08 01:04:19.200000+00:00,0.0
2023-09-08 02:20:20.400000+00:00,1.0
2023-09-08 02:31:13.300000+00:00,0.0
2023-09-08 02:31:14.400000+00:00,1.0
2023-09-08 02:32:09.200000+00:00,0.0
2023-09-08 02:56:09.500000+00:00,1.0
2023-09-08 04:06:01.200000+00:00,0.0
2023-09-08 04:06:02.300000+00:00,1.0
2023-09-08 04:23:40.700000+00:00,0.0
2023-09-08 04:27:24.200000+00:00,1.0
2023-09-08 05:30:39.300000+00:00,0.0
2023-09-08 08:49:00.900000+00:00,1.0
2023-09-08 21:42:08.700000+00:00,0.0
2023-09-08 23:38:30.400000+00:00,1.0
2023-09-09 01:02:21.100000+00:00,0.0
2023-09-09 07:35:13+00:00,1.0
2023-09-09 20:47:35.800000+00:00,0.0
2023-09-09 22:38:55.900000+00:00,1.0
2023-09-09 22:39:39.300000+00:00,0.0
2023-09-09 22:46:43.600000+00:00,1.0
2023-09-09 22:58:46.300000+00:00,0.0
2023-09-09 23:12:43.800000+00:00,1.0
2023-09-09 23:12:50.800000+00:00,0.0
2023-09-09 23:13:05+00:00,1.0
2023-09-09 23:17:14.600000+00:00,0.0
2023-09-09 23:59:28.600000+00:00,1.0
2023-09-09 23:59:41.800000+00:00,0.0
2023-09-10 01:12:07.300000+00:00,1.0
2023-09-10 01:35:50.400000+00:00,0.0
2023-09-10 02:57:18.300000+00:00,1.0
2023-09-10 02:57:42.400000+00:00,0.0
2023-09-10 04:13:20+00:00,1.0
2023-09-10 04:13:38.600000+00:00,0.0
2023-09-10 04:27:31.700000+00:00,1.0
2023-09-10 04:44:09.400000+00:00,0.0
2023-09-10 11:55:56.500000+00:00,1.0
2023-09-10 18:59:53.200000+00:00,0.0
2023-09-10 19:24:43.200000+00:00,1.0
2023-09-10 19:28:17.400000+00:00,0.0
2023-09-10 19:32:23.900000+00:00,1.0
2023-09-10 21:14:22.800000+00:00,0.0
2023-09-10 21:30:28.400000+00:00,1.0
2023-09-10 21:30:58.700000+00:00,0.0
2023-09-10 21:31:01.600000+00:00,1.0
2023-09-10 22:51:45.600000+00:00,0.0
2023-09-10 22:51:46.700000+00:00,1.0
2023-09-10 22:51:58.900000+00:00,0.0
2023-09-11 01:30:36.600000+00:00,1.0
2023-09-11 02:05:17.200000+00:00,0.0
2023-09-11 03:32:15+00:00,1.0
2023-09-11 05:09:43.100000+00:00,0.0
2023-09-11 21:27:16.100000+00:00,1.0
2023-09-11 21:27:32+00:00,0.0
2023-09-11 23:49:53.300000+00:00,1.0
2023-09-11 23:50:06.300000+00:00,0.0
2023-09-12 01:07:20+00:00,1.0
2023-09-12 01:07:27.200000+00:00,0.0
2023-09-12 02:14:27.300000+00:00,1.0
2023-09-12 02:38:58.300000+00:00,0.0
2023-09-12 15:22:20.600000+00:00,1.0
2023-09-12 15:22:36.900000+00:00,0.0
2023-09-12 22:53:21.700000+00:00,1.0
2023-09-12 23:59:11.300000+00:00,0.0
2023-09-13 15:53:50.500000+00:00,1.0
2023-09-13 15:53:57.600000+00:00,0.0
2023-09-13 16:24:26.500000+00:00,1.0
2023-09-13 16:25:52.900000+00:00,0.0
2023-09-13 19:36:06.800000+00:00,1.0
2023-09-13 20:18:40.600000+00:00,0.0
2023-09-13 22:14:40.500000+00:00,1.0
2023-09-13 22:22:13.900000+00:00,0.0
2023-09-14 00:13:06.600000+00:00,1.0
2023-09-14 00:36:09.900000+00:00,0.0
2023-09-14 00:43:35.500000+00:00,1.0
2023-09-14 01:00:01+00:00,0.0
2023-09-14 13:37:23.400000+00:00,1.0
2023-09-14 18:35:00.400000+00:00,0.0
2023-09-14 21:46:15.200000+00:00,1.0
2023-09-15 01:07:19+00:00,0.0
2023-09-15 05:29:01.400000+00:00,1.0
2023-09-15 05:43:47.500000+00:00,0.0
2023-09-15 12:11:04.100000+00:00,1.0
2023-09-15 18:43:12.100000+00:00,0.0
2023-09-15 20:36:30.900000+00:00,1.0
2023-09-15 20:36:38.200000+00:00,0.0
2023-09-15 22:48:51.400000+00:00,1.0
2023-09-16 00:42:34.800000+00:00,0.0
2023-09-16 04:55:29.500000+00:00,1.0
2023-09-16 04:57:47.500000+00:00,0.0
2023-09-16 05:04:44.400000+00:00,1.0
2023-09-16 05:05:32.100000+00:00,0.0
2023-09-16 07:11:11.200000+00:00,1.0
2023-09-16 07:12:17.700000+00:00,0.0
2023-09-16 11:46:38.100000+00:00,1.0
2023-09-16 19:21:17.900000+00:00,0.0
2023-09-16 22:44:19.500000+00:00,1.0
2023-09-17 00:08:22.100000+00:00,0.0
2023-09-17 00:46:24.300000+00:00,1.0
2023-09-17 00:55:27.300000+00:00,0.0
2023-09-17 01:48:12.200000+00:00,1.0
2023-09-17 01:48:24.700000+00:00,0.0
2023-09-17 03:17:55.200000+00:00,1.0
2023-09-17 03:18:33.900000+00:00,0.0
2023-09-17 06:06:48.300000+00:00,1.0
2023-09-17 06:07:13.700000+00:00,0.0
2023-09-17 14:27:32.300000+00:00,1.0
2023-09-17 19:14:40.600000+00:00,0.0
2023-09-17 20:36:00.200000+00:00,1.0
2023-09-17 20:36:07.300000+00:00,0.0
2023-09-17 23:46:15.600000+00:00,1.0
2023-09-18 00:24:16.300000+00:00,0.0
2023-09-18 00:53:06.800000+00:00,1.0
2023-09-18 00:53:14.900000+00:00,0.0
2023-09-18 00:54:24.900000+00:00,1.0
2023-09-18 01:24:57.300000+00:00,0.0
2023-09-18 19:22:26.500000+00:00,1.0
2023-09-18 19:26:00.700000+00:00,0.0
2023-09-18 19:28:59.300000+00:00,1.0
2023-09-18 21:00:36.400000+00:00,0.0
2023-09-18 23:40:33.400000+00:00,1.0
2023-09-18 23:40:42.500000+00:00,0.0
2023-09-18 23:43:27.900000+00:00,1.0
2023-09-18 23:43:42+00:00,0.0
2023-09-19 01:30:20.100000+00:00,1.0
2023-09-19 02:10:18.600000+00:00,0.0
2023-09-19 05:11:39.200000+00:00,1.0
2023-09-19 05:11:55.600000+00:00,0.0
2023-09-19 12:40:21.400000+00:00,1.0
2023-09-19 18:59:52.600000+00:00,0.0
2023-09-20 00:11:32.600000+00:00,1.0
2023-09-20 01:11:42.600000+00:00,0.0
2023-09-20 02:08:49.800000+00:00,1.0
2023-09-20 02:25:19.700000+00:00,0.0
2023-09-20 07:01:51.100000+00:00,1.0
2023-09-20 21:49:38.800000+00:00,0.0
2023-09-20 23:10:54.400000+00:00,1.0
2023-09-21 00:22:58.900000+00:00,0.0
2023-09-21 02:22:50.900000+00:00,1.0
2023-09-21 02:33:37.600000+00:00,0.0
2023-09-21 09:03:11.200000+00:00,1.0
2023-09-21 20:22:08+00:00,0.0
2023-09-21 23:08:51.800000+00:00,1.0
2023-09-22 00:02:18.300000+00:00,0.0
2023-09-22 00:02:28.500000+00:00,1.0
2023-09-22 00:37:13.400000+00:00,0.0
2023-09-22 02:24:34.300000+00:00,1.0
2023-09-22 02:24:52.500000+00:00,0.0
2023-09-22 03:37:13.500000+00:00,1.0
2023-09-22 03:37:36.800000+00:00,0.0
2023-09-22 05:24:08.300000+00:00,1.0
2023-09-22 05:24:17.400000+00:00,0.0
2023-09-22 13:48:56.700000+00:00,1.0
2023-09-22 18:16:10.900000+00:00,0.0
2023-09-22 19:18:38.600000+00:00,1.0
2023-09-22 20:19:29.100000+00:00,0.0
2023-09-22 20:28:53.600000+00:00,1.0
2023-09-22 21:19:17.800000+00:00,0.0
2023-09-22 21:19:18.900000+00:00,1.0
2023-09-22 23:12:46.500000+00:00,0.0
2023-09-22 23:37:13.700000+00:00,1.0
2023-09-22 23:37:34.100000+00:00,0.0
2023-09-23 07:02:37.200000+00:00,1.0
2023-09-23 07:56:25.200000+00:00,0.0
2023-09-23 20:26:13.200000+00:00,1.0
2023-09-23 22:14:11.500000+00:00,0.0
2023-09-23 23:40:11+00:00,1.0
2023-09-24 00:05:09+00:00,0.0
2023-09-24 07:31:14.100000+00:00,1.0
2023-09-25 04:15:23.800000+00:00,0.0
2023-09-25 04:45:05.100000+00:00,1.0
2023-09-25 04:52:27+00:00,0.0
2023-09-25 14:39:38.600000+00:00,1.0
2023-09-25 14:39:50.800000+00:00,0.0
2023-09-25 15:53:34.900000+00:00,1.0
2023-09-25 15:53:46+00:00,0.0
2023-09-25 19:12:00.390000+00:00,1.0
2023-09-25 19:12:11.200000+00:00,0.0
2023-09-25 21:30:10+00:00,1.0
2023-09-25 21:40:35+00:00,0.0
2023-09-25 23:39:25.400000+00:00,1.0
2023-09-25 23:39:38.600000+00:00,0.0
2023-09-26 00:45:36.400000+00:00,1.0
2023-09-26 00:45:38.700000+00:00,0.0
2023-09-26 01:16:04.200000+00:00,1.0
2023-09-26 02:25:36.200000+00:00,0.0
2023-09-26 14:57:53.900000+00:00,1.0
2023-09-26 14:58:04.600000+00:00,0.0
2023-09-26 21:54:49.700000+00:00,1.0
2023-09-26 21:58:55.900000+00:00,0.0
2023-09-26 23:35:37.100000+00:00,1.0
2023-09-26 23:55:10.200000+00:00,0.0
2023-09-27 00:30:18.600000+00:00,1.0
2023-09-27 00:31:31.700000+00:00,0.0
2023-09-27 14:02:57.500000+00:00,1.0
2023-09-27 14:03:17+00:00,0.0
2023-09-28 01:01:43.600000+00:00,1.0
2023-09-28 01:01:55.700000+00:00,0.0
2023-09-28 05:25:25.700000+00:00,1.0
2023-09-28 06:07:13+00:00,0.0
2023-09-28 20:06:24.900000+00:00,1.0
2023-09-28 20:06:59.600000+00:00,0.0
2023-09-28 23:42:33.500000+00:00,1.0
2023-09-28 23:48:08.200000+00:00,0.0
2023-09-29 00:08:58.800000+00:00,1.0
2023-09-29 00:42:43.100000+00:00,0.0
2023-09-29 17:21:33.400000+00:00,1.0
2023-09-29 17:22:04.600000+00:00,0.0
2023-09-29 17:36:53.800000+00:00,1.0
2023-09-29 17:40:35.800000+00:00,0.0
2023-09-29 17:48:09.600000+00:00,1.0
2023-09-29 17:48:28.800000+00:00,0.0
2023-09-29 18:13:40.200000+00:00,1.0
2023-09-29 18:13:56.500000+00:00,0.0
