_time,_value
2023-10-09 22:10:51.100000+00:00,175.371948
2023-10-09 22:15:50.300000+00:00,179.198273
2023-10-09 22:20:50.300000+00:00,183.007233
2023-10-09 22:25:50.300000+00:00,190.808685
2023-10-09 22:30:50.400000+00:00,192.169678
2023-10-09 22:35:50.300000+00:00,198.217926
2023-10-09 22:40:50.300000+00:00,198.217926
2023-10-09 22:45:50.300000+00:00,198.217926
2023-10-09 22:50:50.300000+00:00,198.217926
2023-10-09 22:55:50.300000+00:00,198.217926
2023-10-09 23:00:50.300000+00:00,198.217926
2023-10-09 23:05:50.400000+00:00,198.217926
2023-10-09 23:10:50.300000+00:00,44.8350067
2023-10-09 23:15:50.500000+00:00,198.217926
2023-10-09 23:20:50.500000+00:00,198.217926
2023-10-09 23:25:50.500000+00:00,198.217926
2023-10-09 23:30:50.500000+00:00,198.217926
2023-10-09 23:35:50.500000+00:00,198.217926
2023-10-09 23:40:50.600000+00:00,198.217926
2023-10-09 23:45:50.600000+00:00,198.217926
2023-10-09 23:50:50.700000+00:00,198.217926
2023-10-09 23:55:50.700000+00:00,198.217926
2023-10-10 00:00:50.600000+00:00,198.217926
2023-10-10 00:05:50.700000+00:00,198.217926
2023-10-10 00:10:50.800000+00:00,198.217926
2023-10-10 00:15:50.800000+00:00,198.217926
2023-10-10 00:20:50.800000+00:00,198.217926
2023-10-10 00:25:50.800000+00:00,198.217926
2023-10-10 00:30:50.800000+00:00,198.217926
2023-10-10 00:35:50.800000+00:00,198.217926
2023-10-10 00:40:50.800000+00:00,198.217926
2023-10-10 00:45:50.800000+00:00,198.217926
2023-10-10 00:50:50.800000+00:00,198.217926
2023-10-10 00:55:50.900000+00:00,198.217926
2023-10-10 01:00:50.900000+00:00,198.217926
2023-10-10 01:05:50.900000+00:00,198.217926
2023-10-10 01:10:50.900000+00:00,198.217926
2023-10-10 01:15:50.100000+00:00,198.217926
2023-10-10 01:20:50.100000+00:00,198.217926
2023-10-10 01:25:50.100000+00:00,198.217926
2023-10-10 01:30:50.100000+00:00,198.217926
2023-10-10 01:35:50.100000+00:00,198.217926
2023-10-10 01:40:50.100000+00:00,198.217926
2023-10-10 01:45:50.200000+00:00,198.217926
2023-10-10 01:50:50.100000+00:00,198.217926
2023-10-10 01:55:50.100000+00:00,198.217926
2023-10-10 02:00:50.200000+00:00,198.217926
2023-10-10 02:05:50.300000+00:00,198.217926
2023-10-10 02:10:50.300000+00:00,44.8350067
2023-10-10 02:15:49.300000+00:00,198.217926
2023-10-10 02:20:49.400000+00:00,198.217926
2023-10-10 02:25:49.400000+00:00,198.217926
2023-10-10 02:30:49.300000+00:00,198.217926
2023-10-10 02:35:49.400000+00:00,198.217926
2023-10-10 02:40:49.500000+00:00,198.217926
2023-10-10 02:45:49.500000+00:00,198.217926
2023-10-10 02:50:49.400000+00:00,198.217926
2023-10-10 02:55:49.500000+00:00,198.217926
2023-10-10 03:00:49.500000+00:00,198.217926
2023-10-10 03:05:49.500000+00:00,198.217926
2023-10-10 03:10:49.600000+00:00,198.217926
2023-10-10 03:15:49.500000+00:00,198.217926
2023-10-10 03:20:49.600000+00:00,198.217926
2023-10-10 03:25:49.600000+00:00,198.217926
2023-10-10 03:30:49.700000+00:00,198.217926
2023-10-10 03:35:49.700000+00:00,198.217926
2023-10-10 03:40:49.700000+00:00,198.217926
2023-10-10 03:45:49.700000+00:00,198.217926
2023-10-10 03:50:49.700000+00:00,198.217926
2023-10-10 03:55:49.700000+00:00,198.217926
2023-10-10 04:00:49.700000+00:00,198.217926
2023-10-10 04:05:49.600000+00:00,198.217926
2023-10-10 04:10:49.700000+00:00,198.217926
2023-10-10 04:15:49.700000+00:00,198.217926
2023-10-10 04:20:49.800000+00:00,198.217926
2023-10-10 04:25:49.900000+00:00,198.217926
2023-10-10 04:30:49.800000+00:00,198.217926
2023-10-10 04:35:49.800000+00:00,198.217926
2023-10-10 04:40:49.800000+00:00,198.217926
2023-10-10 04:45:49.800000+00:00,198.217926
2023-10-10 04:50:49.800000+00:00,198.217926
2023-10-10 04:55:49.900000+00:00,198.217926
2023-10-10 05:00:49.900000+00:00,198.217926
2023-10-10 05:05:49.900000+00:00,198.217926
2023-10-10 05:10:49.900000+00:00,198.217926
2023-10-10 05:15:49.200000+00:00,198.217926
2023-10-10 05:20:49.200000+00:00,198.217926
2023-10-10 05:25:49.200000+00:00,198.217926
2023-10-10 05:30:49.300000+00:00,198.217926
2023-10-10 05:35:49.400000+00:00,198.217926
2023-10-10 05:40:49.400000+00:00,198.217926
2023-10-10 05:45:49.400000+00:00,198.217926
2023-10-10 05:50:49.400000+00:00,198.217926
2023-10-10 05:55:49.400000+00:00,198.217926
2023-10-10 06:00:49.400000+00:00,198.217926
2023-10-10 06:05:49.400000+00:00,198.217926
2023-10-10 06:10:49.400000+00:00,198.217926
2023-10-10 06:15:48.400000+00:00,198.217926
2023-10-10 06:20:48.400000+00:00,198.217926
2023-10-10 06:25:48.500000+00:00,198.217926
2023-10-10 06:30:48.500000+00:00,198.217926
2023-10-10 06:35:48.500000+00:00,198.217926
2023-10-10 06:40:48.400000+00:00,198.217926
2023-10-10 06:45:48.400000+00:00,198.217926
2023-10-10 06:50:48.400000+00:00,198.217926
2023-10-10 06:55:48.500000+00:00,198.217926
2023-10-10 07:00:48.500000+00:00,198.217926
2023-10-10 07:05:48.500000+00:00,198.217926
2023-10-10 07:10:48.500000+00:00,198.217926
2023-10-10 07:15:48.700000+00:00,198.217926
2023-10-10 07:20:48.600000+00:00,198.217926
2023-10-10 07:25:48.700000+00:00,198.217926
2023-10-10 07:30:48.700000+00:00,198.217926
2023-10-10 07:35:48.700000+00:00,198.217926
2023-10-10 07:40:48.800000+00:00,198.217926
2023-10-10 07:45:48.800000+00:00,198.217926
2023-10-10 07:50:48.800000+00:00,198.217926
2023-10-10 07:55:48.800000+00:00,198.217926
2023-10-10 08:00:48.800000+00:00,198.217926
2023-10-10 08:05:48.900000+00:00,198.217926
2023-10-10 08:10:48.900000+00:00,198.217926
2023-10-10 08:15:50.600000+00:00,198.217926
2023-10-10 08:20:50.600000+00:00,198.217926
2023-10-10 08:25:50.600000+00:00,198.217926
2023-10-10 08:30:50.500000+00:00,198.217926
2023-10-10 08:35:50.500000+00:00,197.592987
2023-10-10 08:40:50.600000+00:00,196.961823
2023-10-10 08:45:50.600000+00:00,198.118546
2023-10-10 08:50:50.700000+00:00,198.217926
2023-10-10 08:55:50.800000+00:00,196.287247
2023-10-10 09:00:50.800000+00:00,196.925171
2023-10-10 09:05:50.800000+00:00,198.217926
2023-10-10 09:10:50.800000+00:00,195.828125
2023-10-10 09:15:49.900000+00:00,197.588745
2023-10-10 09:20:49.900000+00:00,198.217926
2023-10-10 09:25:50+00:00,197.336334
2023-10-10 09:30:50+00:00,196.40947
2023-10-10 09:35:50+00:00,196.451981
2023-10-10 09:40:50+00:00,196.544815
2023-10-10 09:45:50+00:00,196.544815
2023-10-10 09:50:50+00:00,196.544815
2023-10-10 09:55:50+00:00,196.544815
2023-10-10 10:00:50.100000+00:00,196.544815
2023-10-10 10:05:50.100000+00:00,196.544815
2023-10-10 10:10:50.100000+00:00,196.544815
2023-10-10 10:15:50+00:00,196.544815
2023-10-10 10:20:50+00:00,196.544815
2023-10-10 10:25:50+00:00,196.544815
2023-10-10 10:30:50+00:00,196.544815
2023-10-10 10:35:50+00:00,196.544815
2023-10-10 10:40:50+00:00,196.544815
2023-10-10 10:45:50.100000+00:00,196.544815
2023-10-10 10:50:50+00:00,196.544815
2023-10-10 10:55:50+00:00,196.544815
2023-10-10 11:00:50+00:00,196.544815
2023-10-10 11:05:50.100000+00:00,196.544815
2023-10-10 11:10:50.100000+00:00,196.544815
2023-10-10 11:15:49.300000+00:00,196.544815
2023-10-10 11:20:49.300000+00:00,196.544815
2023-10-10 11:25:49.300000+00:00,196.544815
2023-10-10 11:30:49.400000+00:00,196.544815
2023-10-10 11:35:49.400000+00:00,196.544815
2023-10-10 11:40:49.500000+00:00,196.544815
2023-10-10 11:45:49.500000+00:00,196.544815
2023-10-10 11:50:49.400000+00:00,196.544815
2023-10-10 11:55:49.500000+00:00,196.544815
2023-10-10 12:00:49.500000+00:00,196.544815
2023-10-10 12:05:49.400000+00:00,196.544815
2023-10-10 12:10:49.500000+00:00,196.544815
2023-10-10 12:15:48.300000+00:00,196.544815
2023-10-10 12:20:48.400000+00:00,196.544815
2023-10-10 12:25:48.400000+00:00,196.544815
2023-10-10 12:30:48.400000+00:00,196.544815
2023-10-10 12:35:48.400000+00:00,196.544815
2023-10-10 12:40:48.400000+00:00,196.544815
2023-10-10 12:45:48.300000+00:00,196.544815
2023-10-10 12:50:48.400000+00:00,196.544815
2023-10-10 12:55:48.400000+00:00,196.544815
2023-10-10 13:00:48.300000+00:00,196.544815
2023-10-10 13:05:48.400000+00:00,196.544815
2023-10-10 13:10:48.300000+00:00,196.544815
2023-10-10 13:15:48.500000+00:00,196.544815
2023-10-10 13:20:48.500000+00:00,196.544815
2023-10-10 13:25:48.500000+00:00,196.544815
2023-10-10 13:30:48.500000+00:00,196.544815
2023-10-10 13:35:48.600000+00:00,196.544815
2023-10-10 13:40:48.600000+00:00,196.544815
2023-10-10 13:45:48.600000+00:00,196.544815
2023-10-10 13:50:48.600000+00:00,196.544815
2023-10-10 13:55:48.600000+00:00,196.544815
2023-10-10 14:00:48.600000+00:00,196.544815
2023-10-10 14:05:48.600000+00:00,196.544815
2023-10-10 14:10:48.600000+00:00,196.544815
2023-10-10 14:15:48.800000+00:00,196.544815
2023-10-10 14:20:48.800000+00:00,196.282089
2023-10-10 14:25:48.800000+00:00,192.561722
2023-10-10 14:30:48.700000+00:00,193.732025
2023-10-10 14:35:48.700000+00:00,193.280945
2023-10-10 14:40:48.700000+00:00,188.781448
2023-10-10 14:45:48.700000+00:00,186.721039
2023-10-10 14:50:48.700000+00:00,181.144806
2023-10-10 14:55:48.700000+00:00,44.8350067
2023-10-10 15:00:48.700000+00:00,174.326706
2023-10-10 15:05:48.700000+00:00,173.8936
2023-10-10 15:10:48.700000+00:00,172.309372
2023-10-10 15:15:47.700000+00:00,170.338715
2023-10-10 15:20:47.800000+00:00,166.905594
2023-10-10 15:25:47.800000+00:00,168.021774
2023-10-10 15:30:47.700000+00:00,167.779907
2023-10-10 15:35:47.800000+00:00,168.48024
2023-10-10 15:40:47.900000+00:00,168.48024
2023-10-10 15:45:47.900000+00:00,168.48024
2023-10-10 15:50:47.900000+00:00,168.48024
2023-10-10 15:55:47.800000+00:00,168.48024
2023-10-10 16:00:47.900000+00:00,168.48024
2023-10-10 16:05:48+00:00,168.48024
2023-10-10 16:10:48.100000+00:00,168.48024
2023-10-10 16:15:48.100000+00:00,168.346207
2023-10-10 16:20:48.100000+00:00,167.78157
2023-10-10 16:25:48.100000+00:00,167.152267
2023-10-10 16:30:48.100000+00:00,167.152267
2023-10-10 16:35:48.200000+00:00,167.152267
2023-10-10 16:40:48.200000+00:00,167.152267
2023-10-10 16:45:48.200000+00:00,167.152267
2023-10-10 16:50:48.200000+00:00,167.152267
2023-10-10 16:55:48.100000+00:00,167.152267
2023-10-10 17:00:48.200000+00:00,167.152267
2023-10-10 17:05:48.200000+00:00,167.152267
2023-10-10 17:10:48.200000+00:00,167.152267
2023-10-10 17:15:47.400000+00:00,167.152267
2023-10-10 17:20:47.400000+00:00,167.152267
2023-10-10 17:25:47.500000+00:00,167.152267
2023-10-10 17:30:47.600000+00:00,167.152267
2023-10-10 17:35:47.700000+00:00,167.108856
2023-10-10 17:40:47.700000+00:00,167.108856
2023-10-10 17:45:47.700000+00:00,167.108856
2023-10-10 17:50:47.700000+00:00,165.854904
2023-10-10 17:55:47.700000+00:00,166.836517
2023-10-10 18:00:47.700000+00:00,166.836517
2023-10-10 18:05:47.700000+00:00,166.487381
2023-10-10 18:10:47.700000+00:00,162.626709
2023-10-10 18:15:47.900000+00:00,161.487106
2023-10-10 18:20:47.900000+00:00,159.542206
2023-10-10 18:25:47.900000+00:00,157.59729
2023-10-10 18:30:48+00:00,155.65239
2023-10-10 18:35:48+00:00,153.707489
2023-10-10 18:40:48.100000+00:00,151.721008
2023-10-10 18:45:48.200000+00:00,149.752365
2023-10-10 18:50:48.200000+00:00,148.078262
2023-10-10 18:55:48.200000+00:00,146.069595
2023-10-10 19:00:48.200000+00:00,144.276062
2023-10-10 19:05:48.200000+00:00,142.246735
2023-10-10 19:10:48.200000+00:00,140.733566
2023-10-10 19:15:47.100000+00:00,135.23793
2023-10-10 19:20:47.100000+00:00,136.083878
2023-10-10 19:25:47.100000+00:00,127.276947
2023-10-10 19:30:47.100000+00:00,124.456696
2023-10-10 19:35:47.100000+00:00,121.581726
2023-10-10 19:40:47.100000+00:00,118.677849
2023-10-10 19:45:47.100000+00:00,115.828178
2023-10-10 19:50:47.100000+00:00,112.932472
2023-10-10 19:55:47.100000+00:00,116.757782
2023-10-10 20:00:47.100000+00:00,114.589317
2023-10-10 20:05:47.100000+00:00,112.559288
2023-10-10 20:10:47.200000+00:00,109.852196
2023-10-10 20:15:47.400000+00:00,108.380302
2023-10-10 20:20:47.400000+00:00,105.134277
2023-10-10 20:25:47.500000+00:00,104.327034
2023-10-10 20:30:47.400000+00:00,102.366333
2023-10-10 20:35:47.400000+00:00,100.418106
2023-10-10 20:40:47.400000+00:00,99.7812729
2023-10-10 20:45:47.500000+00:00,101.120735
2023-10-10 20:50:47.600000+00:00,100.919754
2023-10-10 20:55:47.500000+00:00,100.876228
2023-10-10 21:00:47.600000+00:00,100.876228
2023-10-10 21:05:47.700000+00:00,100.876228
2023-10-10 21:10:47.600000+00:00,100.876228
2023-10-10 21:15:48.200000+00:00,100.876228
2023-10-10 21:20:48.200000+00:00,100.876228
2023-10-10 21:25:48.100000+00:00,100.876228
2023-10-10 21:30:48.200000+00:00,100.876228
2023-10-10 21:35:48.200000+00:00,100.876228
2023-10-10 21:40:48.200000+00:00,100.876228
2023-10-10 21:45:48.200000+00:00,100.876228
2023-10-10 21:50:48.200000+00:00,100.876228
2023-10-10 21:55:48.200000+00:00,100.876228
2023-10-10 22:00:48.200000+00:00,100.876228
2023-10-10 22:05:48.200000+00:00,100.876228
2023-10-10 22:10:48.300000+00:00,100.876228
2023-10-10 22:15:48.400000+00:00,100.876228
2023-10-10 22:20:48.400000+00:00,100.876228
2023-10-10 22:25:48.400000+00:00,100.876228
2023-10-10 22:30:48.400000+00:00,100.876228
2023-10-10 22:35:48.500000+00:00,100.876228
2023-10-10 22:40:48.600000+00:00,100.876228
2023-10-10 22:45:48.700000+00:00,100.876228
2023-10-10 22:50:48.700000+00:00,103.669426
2023-10-10 22:55:48.700000+00:00,101.427444
2023-10-10 23:00:48.700000+00:00,101.427444
2023-10-10 23:05:48.700000+00:00,101.427444
2023-10-10 23:10:48.700000+00:00,101.427444
2023-10-10 23:15:47.900000+00:00,101.427444
2023-10-10 23:20:47.900000+00:00,101.427444
2023-10-10 23:25:47.900000+00:00,101.427444
2023-10-10 23:30:47.900000+00:00,101.427444
2023-10-10 23:35:48+00:00,101.427444
2023-10-10 23:40:48.100000+00:00,101.427444
2023-10-10 23:45:48+00:00,101.427444
2023-10-10 23:50:48+00:00,101.427444
2023-10-10 23:55:48+00:00,101.427444
2023-10-11 00:00:48+00:00,101.427444
2023-10-11 00:05:48+00:00,101.427444
2023-10-11 00:10:48+00:00,101.427444
2023-10-11 00:15:48+00:00,101.427444
2023-10-11 00:20:48+00:00,101.427444
2023-10-11 00:25:48.100000+00:00,101.427444
2023-10-11 00:30:48.100000+00:00,101.427444
2023-10-11 00:35:48.100000+00:00,101.427444
2023-10-11 00:40:48.100000+00:00,101.427444
2023-10-11 00:45:48.100000+00:00,104.78347
2023-10-11 00:50:48.200000+00:00,106.670914
2023-10-11 00:55:48.200000+00:00,108.559647
2023-10-11 01:00:48.200000+00:00,110.050179
2023-10-11 01:05:48.200000+00:00,115.337227
2023-10-11 01:10:48.200000+00:00,116.793793
2023-10-11 01:15:47.100000+00:00,116.443901
2023-10-11 01:20:47.200000+00:00,115.788765
2023-10-11 01:25:47.100000+00:00,119.034393
2023-10-11 01:30:47.200000+00:00,121.190071
2023-10-11 01:35:47.300000+00:00,126.436378
2023-10-11 01:40:47.300000+00:00,122.447189
2023-10-11 01:45:47.200000+00:00,122.447189
2023-10-11 01:50:47.300000+00:00,123.161713
2023-10-11 01:55:47.300000+00:00,125.763199
2023-10-11 02:00:47.200000+00:00,127.963913
2023-10-11 02:05:47.300000+00:00,132.832291
2023-10-11 02:10:47.300000+00:00,127.873947
2023-10-11 02:15:47.500000+00:00,127.873947
2023-10-11 02:20:47.500000+00:00,127.873947
2023-10-11 02:25:47.500000+00:00,127.873947
2023-10-11 02:30:47.500000+00:00,127.873947
2023-10-11 02:35:47.600000+00:00,127.873947
2023-10-11 02:40:47.700000+00:00,127.873947
2023-10-11 02:45:47.700000+00:00,128.214218
2023-10-11 02:50:47.800000+00:00,130.713409
2023-10-11 02:55:47.700000+00:00,136.125046
2023-10-11 03:00:47.800000+00:00,138.469101
2023-10-11 03:05:47.800000+00:00,140.826599
2023-10-11 03:10:47.800000+00:00,143.06163
2023-10-11 03:15:46.700000+00:00,145.408295
2023-10-11 03:20:46.700000+00:00,147.792191
2023-10-11 03:25:46.700000+00:00,150.182709
2023-10-11 03:30:46.700000+00:00,152.545868
2023-10-11 03:35:46.700000+00:00,154.733429
2023-10-11 03:40:46.600000+00:00,157.094772
2023-10-11 03:45:46.700000+00:00,156.215378
2023-10-11 03:50:46.600000+00:00,154.030441
2023-10-11 03:55:46.700000+00:00,154.030441
2023-10-11 04:00:46.700000+00:00,154.030441
2023-10-11 04:05:46.700000+00:00,154.675049
2023-10-11 04:10:46.700000+00:00,44.8350067
2023-10-11 04:15:46.900000+00:00,154.901978
2023-10-11 04:20:46.900000+00:00,154.901978
2023-10-11 04:25:46.900000+00:00,154.901978
2023-10-11 04:30:46.900000+00:00,160.884949
2023-10-11 04:35:47+00:00,163.177368
2023-10-11 04:40:47.100000+00:00,159.407318
2023-10-11 04:45:47.200000+00:00,159.407318
2023-10-11 04:50:47.300000+00:00,159.407318
2023-10-11 04:55:47.300000+00:00,159.407318
2023-10-11 05:00:47.300000+00:00,159.407318
2023-10-11 05:05:47.300000+00:00,159.407318
2023-10-11 05:10:47.300000+00:00,159.407318
2023-10-11 05:15:47.300000+00:00,159.407318
2023-10-11 05:20:47.300000+00:00,159.407318
2023-10-11 05:25:47.300000+00:00,159.407318
2023-10-11 05:30:47.300000+00:00,159.407318
2023-10-11 05:35:47.400000+00:00,159.407318
2023-10-11 05:40:47.300000+00:00,159.407318
2023-10-11 05:45:47.300000+00:00,159.407318
2023-10-11 05:50:47.400000+00:00,159.407318
2023-10-11 05:55:47.500000+00:00,159.407318
2023-10-11 06:00:47.400000+00:00,159.407318
2023-10-11 06:05:47.500000+00:00,159.407318
2023-10-11 06:10:47.500000+00:00,159.407318
2023-10-11 06:15:46.600000+00:00,159.407318
2023-10-11 06:20:46.600000+00:00,159.407318
2023-10-11 06:25:46.600000+00:00,159.407318
2023-10-11 06:30:46.700000+00:00,159.407318
2023-10-11 06:35:46.600000+00:00,159.407318
2023-10-11 06:40:46.700000+00:00,159.407318
2023-10-11 06:45:46.700000+00:00,159.407318
2023-10-11 06:50:46.600000+00:00,159.407318
2023-10-11 06:55:46.600000+00:00,159.407318
2023-10-11 07:00:46.600000+00:00,159.407318
2023-10-11 07:05:46.600000+00:00,159.407318
2023-10-11 07:10:46.600000+00:00,159.407318
2023-10-11 07:15:46.500000+00:00,159.407318
2023-10-11 07:20:46.500000+00:00,159.407318
2023-10-11 07:25:46.600000+00:00,159.407318
2023-10-11 07:30:46.600000+00:00,159.407318
2023-10-11 07:35:46.500000+00:00,159.407318
2023-10-11 07:40:46.600000+00:00,159.373932
2023-10-11 07:45:46.600000+00:00,159.255875
2023-10-11 07:50:46.600000+00:00,155.321732
2023-10-11 07:55:46.600000+00:00,153.385162
2023-10-11 08:00:46.700000+00:00,151.440262
2023-10-11 08:05:46.700000+00:00,149.495361
2023-10-11 08:10:46.800000+00:00,147.524399
2023-10-11 08:15:47.600000+00:00,142.338989
2023-10-11 08:20:47.600000+00:00,137.136902
2023-10-11 08:25:47.600000+00:00,134.869446
2023-10-11 08:30:47.600000+00:00,131.034241
2023-10-11 08:35:47.700000+00:00,128.127411
2023-10-11 08:40:47.700000+00:00,126.371498
2023-10-11 08:45:47.800000+00:00,125.716736
2023-10-11 08:50:47.800000+00:00,119.972015
2023-10-11 08:55:47.800000+00:00,118.442703
2023-10-11 09:00:47.700000+00:00,116.51236
2023-10-11 09:05:47.700000+00:00,115.158577
2023-10-11 09:10:47.800000+00:00,112.719963
2023-10-11 09:15:48+00:00,44.8350067
2023-10-11 09:20:48+00:00,113.585594
2023-10-11 09:25:48+00:00,114.954163
2023-10-11 09:30:48+00:00,114.954163
2023-10-11 09:35:48+00:00,113.747459
2023-10-11 09:40:48+00:00,109.807121
2023-10-11 09:45:48+00:00,107.862221
2023-10-11 09:50:48.100000+00:00,105.896767
2023-10-11 09:55:48.100000+00:00,103.219025
2023-10-11 10:00:48.100000+00:00,101.891228
2023-10-11 10:05:48.100000+00:00,99.9408188
2023-10-11 10:10:48.100000+00:00,97.9161301
2023-10-11 10:15:47.100000+00:00,93.9908447
2023-10-11 10:20:47.100000+00:00,93.9981918
2023-10-11 10:25:47.100000+00:00,92.0532913
2023-10-11 10:30:47.100000+00:00,90.1083908
2023-10-11 10:35:47.200000+00:00,88.1634827
2023-10-11 10:40:47.200000+00:00,86.2670517
2023-10-11 10:45:47.300000+00:00,87.4915924
2023-10-11 10:50:47.300000+00:00,85.5218811
2023-10-11 10:55:47.200000+00:00,86.0948105
2023-10-11 11:00:47.300000+00:00,84.3834915
2023-10-11 11:05:47.200000+00:00,85.2074738
2023-10-11 11:10:47.300000+00:00,84.8042068
2023-10-11 11:15:47.200000+00:00,84.7826233
2023-10-11 11:20:47.200000+00:00,84.4468079
2023-10-11 11:25:47.300000+00:00,84.4468079
2023-10-11 11:30:47.300000+00:00,84.1203766
2023-10-11 11:35:47.300000+00:00,84.1203766
2023-10-11 11:40:47.300000+00:00,84.1094131
2023-10-11 11:45:47.300000+00:00,84.0391083
2023-10-11 11:50:47.300000+00:00,83.242691
2023-10-11 11:55:47.300000+00:00,83.1074219
2023-10-11 12:00:47.300000+00:00,82.9508514
2023-10-11 12:05:47.300000+00:00,82.9508514
2023-10-11 12:10:47.300000+00:00,82.9508514
2023-10-11 12:15:46.500000+00:00,82.9508514
2023-10-11 12:20:46.500000+00:00,82.9508514
2023-10-11 12:25:46.500000+00:00,82.9508514
2023-10-11 12:30:46.600000+00:00,82.9508514
2023-10-11 12:35:46.600000+00:00,44.8350067
2023-10-11 12:40:46.600000+00:00,83.3653564
2023-10-11 12:45:46.600000+00:00,83.3653564
2023-10-11 12:50:46.600000+00:00,83.3653564
2023-10-11 12:55:46.700000+00:00,83.3653564
2023-10-11 13:00:46.600000+00:00,83.3653564
2023-10-11 13:05:46.700000+00:00,83.3653564
2023-10-11 13:10:46.700000+00:00,83.3653564
2023-10-11 13:15:46.800000+00:00,83.3653564
2023-10-11 13:20:46.800000+00:00,83.3653564
2023-10-11 13:25:46.900000+00:00,83.3653564
2023-10-11 13:30:47+00:00,83.3653564
2023-10-11 13:35:47+00:00,83.3653564
2023-10-11 13:40:47.100000+00:00,83.3653564
2023-10-11 13:45:47.200000+00:00,83.3653564
2023-10-11 13:50:47.100000+00:00,83.3653564
2023-10-11 13:55:47.100000+00:00,83.3653564
2023-10-11 14:00:47.100000+00:00,83.3653564
2023-10-11 14:05:47.200000+00:00,83.3653564
2023-10-11 14:10:47.100000+00:00,83.3653564
2023-10-11 14:15:46.200000+00:00,83.3653564
2023-10-11 14:20:46.200000+00:00,83.3653564
2023-10-11 14:25:46.300000+00:00,83.3653564
2023-10-11 14:30:46.400000+00:00,83.3653564
2023-10-11 14:35:46.400000+00:00,83.3761292
2023-10-11 14:40:46.400000+00:00,83.3761292
2023-10-11 14:45:46.500000+00:00,83.3761292
2023-10-11 14:50:46.600000+00:00,83.3761292
2023-10-11 14:55:46.500000+00:00,83.3761292
2023-10-11 15:00:46.600000+00:00,83.3761292
2023-10-11 15:05:46.600000+00:00,84.7079315
2023-10-11 15:10:46.500000+00:00,87.7083969
2023-10-11 15:15:46.800000+00:00,88.6653442
2023-10-11 15:20:46.700000+00:00,90.2075729
2023-10-11 15:25:46.700000+00:00,90.5147095
2023-10-11 15:30:46.700000+00:00,89.7696304
2023-10-11 15:35:46.700000+00:00,95.0305176
2023-10-11 15:40:46.700000+00:00,91.5977249
2023-10-11 15:45:46.700000+00:00,91.5977249
2023-10-11 15:50:46.700000+00:00,91.5977249
2023-10-11 15:55:46.700000+00:00,91.5977249
2023-10-11 16:00:46.700000+00:00,91.5977249
2023-10-11 16:05:46.700000+00:00,91.5977249
2023-10-11 16:10:46.700000+00:00,91.5977249
2023-10-11 16:15:45.700000+00:00,91.5977249
2023-10-11 16:20:45.600000+00:00,91.5977249
2023-10-11 16:25:45.600000+00:00,91.5977249
2023-10-11 16:30:45.600000+00:00,91.5977249
2023-10-11 16:35:45.600000+00:00,91.5977249
2023-10-11 16:40:45.600000+00:00,91.5977249
2023-10-11 16:45:45.600000+00:00,91.5977249
2023-10-11 16:50:45.600000+00:00,91.5977249
2023-10-11 16:55:45.600000+00:00,92.7957993
2023-10-11 17:00:45.600000+00:00,95.9306717
2023-10-11 17:05:45.600000+00:00,97.8194046
2023-10-11 17:10:45.600000+00:00,103.668114
2023-10-11 17:15:45.800000+00:00,101.949875
2023-10-11 17:20:45.800000+00:00,103.562042
2023-10-11 17:25:45.800000+00:00,108.546822
2023-10-11 17:30:45.800000+00:00,44.8350067
2023-10-11 17:35:45.800000+00:00,118.016304
2023-10-11 17:40:45.800000+00:00,116.728172
2023-10-11 17:45:45.800000+00:00,115.52523
2023-10-11 17:50:45.800000+00:00,116.017593
2023-10-11 17:55:45.800000+00:00,119.18528
2023-10-11 18:00:45.800000+00:00,119.207375
2023-10-11 18:05:45.800000+00:00,121.933731
2023-10-11 18:10:45.800000+00:00,123.825546
2023-10-11 18:15:44.800000+00:00,125.712952
2023-10-11 18:20:44.800000+00:00,125.70089
2023-10-11 18:25:44.900000+00:00,125.140129
2023-10-11 18:30:44.900000+00:00,125.140129
2023-10-11 18:35:45+00:00,125.140129
2023-10-11 18:40:45+00:00,125.140129
2023-10-11 18:45:44.900000+00:00,125.140129
2023-10-11 18:50:45+00:00,125.140129
2023-10-11 18:55:44.900000+00:00,125.140129
2023-10-11 19:00:45+00:00,125.140129
2023-10-11 19:05:45+00:00,125.140129
2023-10-11 19:10:45+00:00,125.140129
2023-10-11 19:15:45+00:00,125.140129
2023-10-11 19:20:45+00:00,125.140129
2023-10-11 19:25:45+00:00,125.140129
2023-10-11 19:30:45+00:00,125.140129
2023-10-11 19:35:45+00:00,125.140129
2023-10-11 19:40:45+00:00,125.140129
2023-10-11 19:45:45+00:00,125.140129
2023-10-11 19:50:45+00:00,125.140129
2023-10-11 19:55:45.100000+00:00,125.140129
2023-10-11 20:00:45.100000+00:00,125.140129
2023-10-11 20:05:45.100000+00:00,125.140129
2023-10-11 20:10:45.100000+00:00,125.140129
2023-10-11 20:15:44.200000+00:00,125.140129
2023-10-11 20:20:44.300000+00:00,125.140129
2023-10-11 20:25:44.200000+00:00,125.140129
2023-10-11 20:30:44.300000+00:00,125.140129
2023-10-11 20:35:44.400000+00:00,125.140129
2023-10-11 20:40:44.500000+00:00,125.140129
2023-10-11 20:45:44.400000+00:00,125.140129
2023-10-11 20:50:44.400000+00:00,44.8350067
2023-10-11 20:55:44.500000+00:00,125.658813
