_time,_value
2023-06-17 02:48:34.300000+00:00,1.0
2023-06-17 02:48:38.800000+00:00,0.0
2023-06-17 04:40:33.200000+00:00,1.0
2023-06-17 05:00:56.700000+00:00,0.0
2023-06-17 12:46:20.700000+00:00,1.0
2023-06-17 12:46:27.400000+00:00,0.0
2023-06-17 14:24:04.100000+00:00,1.0
2023-06-17 14:24:10.400000+00:00,0.0
2023-06-17 17:14:50.600000+00:00,1.0
2023-06-17 17:18:09+00:00,0.0
2023-06-17 23:39:51.700000+00:00,1.0
2023-06-17 23:40:01.100000+00:00,0.0
2023-06-18 00:00:02.400000+00:00,1.0
2023-06-18 00:00:10.300000+00:00,0.0
2023-06-18 03:52:08.600000+00:00,1.0
2023-06-18 03:52:18.200000+00:00,0.0
2023-06-18 04:15:53.700000+00:00,1.0
2023-06-18 04:16:01.600000+00:00,0.0
2023-06-18 06:10:39.800000+00:00,1.0
2023-06-18 06:12:18.600000+00:00,0.0
2023-06-18 12:58:15.900000+00:00,1.0
2023-06-18 12:58:24.500000+00:00,0.0
2023-06-18 13:31:35.500000+00:00,1.0
2023-06-18 13:31:44.700000+00:00,0.0
2023-06-18 16:40:11.900000+00:00,1.0
2023-06-18 16:40:24.700000+00:00,0.0
2023-06-18 19:28:44.500000+00:00,1.0
2023-06-18 19:28:48.300000+00:00,0.0
2023-06-18 19:57:48.200000+00:00,1.0
2023-06-18 19:57:55+00:00,0.0
2023-06-18 20:12:53.400000+00:00,1.0
2023-06-18 20:13:03.800000+00:00,0.0
2023-06-18 23:19:15.700000+00:00,1.0
2023-06-18 23:19:22.200000+00:00,0.0
2023-06-18 23:29:56.500000+00:00,1.0
2023-06-18 23:30:01.700000+00:00,0.0
2023-06-19 00:08:55.600000+00:00,1.0
2023-06-19 00:09:03.500000+00:00,0.0
2023-06-19 00:28:48.300000+00:00,1.0
2023-06-19 00:28:56.700000+00:00,0.0
2023-06-19 04:30:04.500000+00:00,1.0
2023-06-19 04:30:14.100000+00:00,0.0
2023-06-19 04:50:10.200000+00:00,1.0
2023-06-19 04:50:16.200000+00:00,0.0
2023-06-19 12:42:03.300000+00:00,1.0
2023-06-19 12:42:09.500000+00:00,0.0
2023-06-19 13:56:59.200000+00:00,1.0
2023-06-19 13:57:05.400000+00:00,0.0
2023-06-19 21:38:51.900000+00:00,1.0
2023-06-19 21:38:57.100000+00:00,0.0
2023-06-19 21:43:06.600000+00:00,1.0
2023-06-19 21:43:12.600000+00:00,0.0
2023-06-20 02:23:13.700000+00:00,1.0
2023-06-20 02:23:20.200000+00:00,0.0
2023-06-20 02:31:46.300000+00:00,1.0
2023-06-20 02:31:51.800000+00:00,0.0
2023-06-20 02:42:25.800000+00:00,1.0
2023-06-20 02:42:29.300000+00:00,0.0
2023-06-20 03:14:10.300000+00:00,1.0
2023-06-20 03:14:23.600000+00:00,0.0
2023-06-20 03:14:40.900000+00:00,1.0
2023-06-20 03:14:59.200000+00:00,0.0
2023-06-20 04:33:38.600000+00:00,1.0
2023-06-20 04:33:45.600000+00:00,0.0
2023-06-20 04:37:37.200000+00:00,1.0
2023-06-20 04:37:42.800000+00:00,0.0
2023-06-20 12:44:23.600000+00:00,1.0
2023-06-20 12:44:29.300000+00:00,0.0
2023-06-20 13:59:29.900000+00:00,1.0
2023-06-20 13:59:37.600000+00:00,0.0
2023-06-20 21:36:16.800000+00:00,1.0
2023-06-20 21:36:26.600000+00:00,0.0
2023-06-20 21:43:03+00:00,1.0
2023-06-20 21:43:09.200000+00:00,0.0
2023-06-20 23:53:18.200000+00:00,1.0
2023-06-20 23:53:23.800000+00:00,0.0
2023-06-21 02:17:24.900000+00:00,1.0
2023-06-21 02:21:19.600000+00:00,0.0
2023-06-21 02:30:50.600000+00:00,1.0
2023-06-21 02:39:51.800000+00:00,0.0
2023-06-21 05:10:25.300000+00:00,1.0
2023-06-21 05:10:31.600000+00:00,0.0
2023-06-21 05:14:17.200000+00:00,1.0
2023-06-21 05:14:26.400000+00:00,0.0
2023-06-21 12:46:45.100000+00:00,1.0
2023-06-21 12:46:50.400000+00:00,0.0
2023-06-21 14:00:09+00:00,1.0
2023-06-21 14:00:15.500000+00:00,0.0
2023-06-21 20:35:50.400000+00:00,1.0
2023-06-21 20:35:54.100000+00:00,0.0
2023-06-21 21:05:03.600000+00:00,1.0
2023-06-21 21:05:09.600000+00:00,0.0
2023-06-21 21:19:20.600000+00:00,1.0
2023-06-21 21:19:29.600000+00:00,0.0
2023-06-21 21:24:53.300000+00:00,1.0
2023-06-21 21:24:59.900000+00:00,0.0
2023-06-22 00:32:30.700000+00:00,1.0
2023-06-22 00:32:34.500000+00:00,0.0
2023-06-22 01:59:39.400000+00:00,1.0
2023-06-22 01:59:44.300000+00:00,0.0
2023-06-22 02:36:55.500000+00:00,1.0
2023-06-22 02:37:00.300000+00:00,0.0
2023-06-22 03:03:14.700000+00:00,1.0
2023-06-22 03:03:20.700000+00:00,0.0
2023-06-22 05:22:28.100000+00:00,1.0
2023-06-22 05:22:34.700000+00:00,0.0
2023-06-22 05:25:53.400000+00:00,1.0
2023-06-22 05:26:01+00:00,0.0
2023-06-22 12:53:28.600000+00:00,1.0
2023-06-22 12:53:34.900000+00:00,0.0
2023-06-22 14:06:16.100000+00:00,1.0
2023-06-22 14:06:21.600000+00:00,0.0
2023-06-22 19:39:12+00:00,1.0
2023-06-22 19:39:17.400000+00:00,0.0
2023-06-22 19:41:32.600000+00:00,1.0
2023-06-22 19:41:38.200000+00:00,0.0
2023-06-22 20:39:43.600000+00:00,1.0
2023-06-22 20:39:48.200000+00:00,0.0
2023-06-22 21:09:07.900000+00:00,1.0
2023-06-22 21:09:13.200000+00:00,0.0
2023-06-22 22:38:34+00:00,1.0
2023-06-22 22:38:38.300000+00:00,0.0
2023-06-22 22:49:24.900000+00:00,1.0
2023-06-22 22:49:30.200000+00:00,0.0
2023-06-23 01:17:51.500000+00:00,1.0
2023-06-23 01:18:01.300000+00:00,0.0
2023-06-23 01:28:33.600000+00:00,1.0
2023-06-23 01:28:41.700000+00:00,0.0
2023-06-23 05:03:09.900000+00:00,1.0
2023-06-23 05:03:21.400000+00:00,0.0
2023-06-23 05:06:38.300000+00:00,1.0
2023-06-23 05:06:44+00:00,0.0
2023-06-23 12:43:56.300000+00:00,1.0
2023-06-23 12:44:02.200000+00:00,0.0
2023-06-23 14:02:53.100000+00:00,1.0
2023-06-23 14:03:00.400000+00:00,0.0
2023-06-23 22:58:27.800000+00:00,1.0
2023-06-23 22:58:35.500000+00:00,0.0
2023-06-23 23:09:03.500000+00:00,1.0
2023-06-23 23:09:09.900000+00:00,0.0
2023-06-24 00:11:36.900000+00:00,1.0
2023-06-24 00:11:46.400000+00:00,0.0
2023-06-24 00:12:13.700000+00:00,1.0
2023-06-24 00:12:18.200000+00:00,0.0
2023-06-24 00:14:30.500000+00:00,1.0
2023-06-24 00:14:35.800000+00:00,0.0
2023-06-24 05:02:45.200000+00:00,1.0
2023-06-24 05:02:52.600000+00:00,0.0
2023-06-24 05:04:42+00:00,1.0
2023-06-24 05:04:50.600000+00:00,0.0
2023-06-24 12:47:36.100000+00:00,1.0
2023-06-24 12:47:41.400000+00:00,0.0
2023-06-24 14:03:37.200000+00:00,1.0
2023-06-24 14:03:43.500000+00:00,0.0
2023-06-24 18:51:40.800000+00:00,1.0
2023-06-24 18:51:44.700000+00:00,0.0
2023-06-24 18:51:58.900000+00:00,1.0
2023-06-24 18:52:03.400000+00:00,0.0
2023-06-24 19:08:26.500000+00:00,1.0
2023-06-24 19:08:37.100000+00:00,0.0
2023-06-24 19:19:39.600000+00:00,1.0
2023-06-24 19:19:44.500000+00:00,0.0
2023-06-24 19:23:40.800000+00:00,1.0
2023-06-24 19:23:48.100000+00:00,0.0
2023-06-24 23:50:24.100000+00:00,1.0
2023-06-24 23:50:29.300000+00:00,0.0
2023-06-25 05:00:27.100000+00:00,1.0
2023-06-25 05:00:32+00:00,0.0
2023-06-25 05:02:01.900000+00:00,1.0
2023-06-25 05:02:08.100000+00:00,0.0
2023-06-25 12:42:58.700000+00:00,1.0
2023-06-25 12:43:07.700000+00:00,0.0
2023-06-25 13:58:07.400000+00:00,1.0
2023-06-25 13:58:16.700000+00:00,0.0
2023-06-25 20:21:32.500000+00:00,1.0
2023-06-25 20:22:44.400000+00:00,0.0
2023-06-25 20:23:48.600000+00:00,1.0
2023-06-25 20:23:54.900000+00:00,0.0
2023-06-25 20:23:56.400000+00:00,1.0
2023-06-25 21:12:50.100000+00:00,0.0
2023-06-25 21:12:51.800000+00:00,1.0
2023-06-25 21:12:59.600000+00:00,0.0
2023-06-26 04:40:05.500000+00:00,1.0
2023-06-26 04:40:11.500000+00:00,0.0
2023-06-26 04:43:01.900000+00:00,1.0
2023-06-26 04:43:09+00:00,0.0
2023-06-26 12:47:55.300000+00:00,1.0
2023-06-26 12:48:01.200000+00:00,0.0
2023-06-26 14:03:30.300000+00:00,1.0
2023-06-26 14:03:36.500000+00:00,0.0
2023-06-26 19:04:04.300000+00:00,1.0
2023-06-26 19:04:08.800000+00:00,0.0
2023-06-26 19:32:44.100000+00:00,1.0
2023-06-26 19:32:49.700000+00:00,0.0
2023-06-26 21:11:16.300000+00:00,1.0
2023-06-26 21:11:22.300000+00:00,0.0
2023-06-26 21:15:00.400000+00:00,1.0
2023-06-26 21:15:05.900000+00:00,0.0
2023-06-27 00:13:19.900000+00:00,1.0
2023-06-27 00:13:28.400000+00:00,0.0
2023-06-27 00:20:57.800000+00:00,1.0
2023-06-27 00:21:04.100000+00:00,0.0
2023-06-27 00:58:16.800000+00:00,1.0
2023-06-27 00:58:22.400000+00:00,0.0
2023-06-27 01:19:36.700000+00:00,1.0
2023-06-27 01:19:42.200000+00:00,0.0
2023-06-27 04:57:01.300000+00:00,1.0
2023-06-27 04:57:07.900000+00:00,0.0
2023-06-27 04:59:26+00:00,1.0
2023-06-27 04:59:34.500000+00:00,0.0
2023-06-27 12:44:19.200000+00:00,1.0
2023-06-27 12:44:26.100000+00:00,0.0
2023-06-27 14:03:44.800000+00:00,1.0
2023-06-27 14:03:52.800000+00:00,0.0
2023-06-27 19:51:13.300000+00:00,1.0
2023-06-27 19:51:20.200000+00:00,0.0
2023-06-27 19:53:16.500000+00:00,1.0
2023-06-27 19:53:23.700000+00:00,0.0
2023-06-28 00:41:42+00:00,1.0
2023-06-28 00:41:46.900000+00:00,0.0
2023-06-28 01:31:12.800000+00:00,1.0
2023-06-28 01:31:18.800000+00:00,0.0
2023-06-28 01:31:21+00:00,1.0
2023-06-28 02:00:49.400000+00:00,0.0
2023-06-28 02:00:50.200000+00:00,1.0
2023-06-28 02:00:55.400000+00:00,0.0
2023-06-28 05:00:35.400000+00:00,1.0
2023-06-28 05:00:43.100000+00:00,0.0
2023-06-28 05:05:08.600000+00:00,1.0
2023-06-28 05:05:14.900000+00:00,0.0
2023-06-28 05:06:40.600000+00:00,1.0
2023-06-28 05:06:47.900000+00:00,0.0
2023-06-28 12:50:07.800000+00:00,1.0
2023-06-28 12:50:12.800000+00:00,0.0
2023-06-28 14:09:32.100000+00:00,1.0
2023-06-28 14:09:38.800000+00:00,0.0
2023-06-28 17:57:39.100000+00:00,1.0
2023-06-28 17:57:45+00:00,0.0
2023-06-28 18:40:38.300000+00:00,1.0
2023-06-28 18:40:43.500000+00:00,0.0
2023-06-28 19:06:35.900000+00:00,1.0
2023-06-28 19:06:40.100000+00:00,0.0
2023-06-28 19:15:33.200000+00:00,1.0
2023-06-28 19:15:38.800000+00:00,0.0
2023-06-28 23:09:55.400000+00:00,1.0
2023-06-28 23:10:02.700000+00:00,0.0
2023-06-28 23:20:29.900000+00:00,1.0
2023-06-28 23:20:34.800000+00:00,0.0
2023-06-29 00:03:27+00:00,1.0
2023-06-29 00:03:31.500000+00:00,0.0
2023-06-29 02:58:53.100000+00:00,1.0
2023-06-29 02:59:00.200000+00:00,0.0
2023-06-29 03:19:53.800000+00:00,1.0
2023-06-29 03:20:00.800000+00:00,0.0
2023-06-29 05:12:38+00:00,1.0
2023-06-29 05:12:51.600000+00:00,0.0
2023-06-29 05:14:48.500000+00:00,1.0
2023-06-29 05:14:54.100000+00:00,0.0
2023-06-29 12:51:54.300000+00:00,1.0
2023-06-29 12:52:01.800000+00:00,0.0
2023-06-29 14:01:40.700000+00:00,1.0
2023-06-29 14:01:47.600000+00:00,0.0
2023-06-29 21:35:13.400000+00:00,1.0
2023-06-29 21:35:18.700000+00:00,0.0
2023-06-29 21:38:09.300000+00:00,1.0
2023-06-29 21:38:14.800000+00:00,0.0
2023-06-30 00:00:28.600000+00:00,1.0
2023-06-30 00:00:32.200000+00:00,0.0
2023-06-30 00:03:20.200000+00:00,1.0
2023-06-30 00:03:24+00:00,0.0
2023-06-30 00:04:20.200000+00:00,1.0
2023-06-30 00:04:24.400000+00:00,0.0
2023-06-30 00:52:45.400000+00:00,1.0
2023-06-30 00:52:51+00:00,0.0
2023-06-30 01:34:33.300000+00:00,1.0
2023-06-30 01:34:37.500000+00:00,0.0
2023-06-30 01:34:58+00:00,1.0
2023-06-30 01:35:01.900000+00:00,0.0
2023-06-30 01:44:16.500000+00:00,1.0
2023-06-30 01:44:22.300000+00:00,0.0
2023-06-30 01:50:51.900000+00:00,1.0
2023-06-30 01:50:56.100000+00:00,0.0
2023-06-30 01:56:34.800000+00:00,1.0
2023-06-30 02:05:05.800000+00:00,0.0
2023-06-30 02:05:10.900000+00:00,1.0
2023-06-30 02:05:17.500000+00:00,0.0
2023-06-30 02:31:56.800000+00:00,1.0
2023-06-30 02:32:01.100000+00:00,0.0
2023-06-30 02:46:31.600000+00:00,1.0
2023-06-30 02:46:36.500000+00:00,0.0
2023-06-30 03:32:50.300000+00:00,1.0
2023-06-30 03:32:59.300000+00:00,0.0
2023-06-30 03:33:00.800000+00:00,1.0
2023-06-30 03:53:48.100000+00:00,0.0
2023-06-30 03:53:49.100000+00:00,1.0
2023-06-30 03:53:57.800000+00:00,0.0
2023-06-30 05:06:27.800000+00:00,1.0
2023-06-30 05:06:34.500000+00:00,0.0
2023-06-30 05:08:36.600000+00:00,1.0
2023-06-30 05:08:42.200000+00:00,0.0
2023-06-30 12:40:11.500000+00:00,1.0
2023-06-30 12:40:17.900000+00:00,0.0
2023-06-30 14:01:27.800000+00:00,1.0
2023-06-30 14:01:34.700000+00:00,0.0
2023-06-30 21:11:03.300000+00:00,1.0
2023-06-30 21:11:08.500000+00:00,0.0
2023-06-30 21:13:32.300000+00:00,1.0
2023-06-30 21:13:37.800000+00:00,0.0
2023-07-01 00:02:34.800000+00:00,1.0
2023-07-01 00:02:42.300000+00:00,0.0
2023-07-01 00:08:04.700000+00:00,1.0
2023-07-01 00:08:10.300000+00:00,0.0
2023-07-01 05:09:19.100000+00:00,1.0
2023-07-01 05:09:24+00:00,0.0
2023-07-01 05:11:41.300000+00:00,1.0
2023-07-01 05:11:51.100000+00:00,0.0
2023-07-01 12:49:43.500000+00:00,1.0
2023-07-01 12:49:51.200000+00:00,0.0
2023-07-01 13:22:24.900000+00:00,1.0
2023-07-01 13:22:33.800000+00:00,0.0
2023-07-01 19:34:36.300000+00:00,1.0
2023-07-01 19:34:42.900000+00:00,0.0
2023-07-01 19:34:44.300000+00:00,1.0
2023-07-01 20:53:58.100000+00:00,0.0
2023-07-01 20:53:59.500000+00:00,1.0
2023-07-01 20:54:07.200000+00:00,0.0
2023-07-01 22:47:07.700000+00:00,1.0
2023-07-01 22:47:13+00:00,0.0
2023-07-01 22:49:01.500000+00:00,1.0
2023-07-01 22:49:07.900000+00:00,0.0
2023-07-02 04:50:43+00:00,1.0
2023-07-02 04:50:55.500000+00:00,0.0
2023-07-02 04:51:01.800000+00:00,1.0
2023-07-02 04:51:09.700000+00:00,0.0
2023-07-02 04:51:17.500000+00:00,1.0
2023-07-02 04:51:23.300000+00:00,0.0
2023-07-02 04:51:29.500000+00:00,1.0
2023-07-02 04:51:38.600000+00:00,0.0
2023-07-02 05:01:44.500000+00:00,1.0
2023-07-02 05:01:49.900000+00:00,0.0
2023-07-02 05:01:50.300000+00:00,1.0
2023-07-02 05:01:57.200000+00:00,0.0
2023-07-02 05:08:53+00:00,1.0
2023-07-02 05:10:04.800000+00:00,0.0
2023-07-02 13:00:21.700000+00:00,1.0
2023-07-02 13:00:28.500000+00:00,0.0
2023-07-02 14:37:25.700000+00:00,1.0
2023-07-02 14:37:34+00:00,0.0
2023-07-02 14:37:35.100000+00:00,1.0
2023-07-02 14:42:15.500000+00:00,0.0
2023-07-02 20:12:44.900000+00:00,1.0
2023-07-02 20:12:58.500000+00:00,0.0
2023-07-02 21:16:23.400000+00:00,1.0
2023-07-02 21:16:30.400000+00:00,0.0
2023-07-02 21:34:50+00:00,1.0
2023-07-02 21:34:58.100000+00:00,0.0
2023-07-02 21:43:24.800000+00:00,1.0
2023-07-02 21:43:28.700000+00:00,0.0
2023-07-02 22:24:28.300000+00:00,1.0
2023-07-02 22:24:32.500000+00:00,0.0
2023-07-03 00:28:05.700000+00:00,1.0
2023-07-03 00:30:20.500000+00:00,0.0
2023-07-03 00:43:43.400000+00:00,1.0
2023-07-03 00:43:48.600000+00:00,0.0
2023-07-03 00:51:22.100000+00:00,1.0
2023-07-03 00:51:28+00:00,0.0
2023-07-03 05:08:15.800000+00:00,1.0
2023-07-03 05:08:30.400000+00:00,0.0
2023-07-03 05:10:23.300000+00:00,1.0
2023-07-03 05:10:30+00:00,0.0
2023-07-03 12:55:05.300000+00:00,1.0
2023-07-03 12:55:12.100000+00:00,0.0
2023-07-03 14:16:16+00:00,1.0
2023-07-03 14:16:22.700000+00:00,0.0
2023-07-03 21:15:04.700000+00:00,1.0
2023-07-03 21:15:11.800000+00:00,0.0
2023-07-03 21:27:19.600000+00:00,1.0
2023-07-03 21:27:24.600000+00:00,0.0
2023-07-04 01:18:41.300000+00:00,1.0
2023-07-04 01:18:47+00:00,0.0
2023-07-04 01:20:54.400000+00:00,1.0
2023-07-04 01:21:01+00:00,0.0
2023-07-04 01:28:31.600000+00:00,1.0
2023-07-04 01:28:35.800000+00:00,0.0
2023-07-04 03:44:42.100000+00:00,1.0
2023-07-04 03:44:52.500000+00:00,0.0
2023-07-04 04:56:26.400000+00:00,1.0
2023-07-04 04:56:32+00:00,0.0
2023-07-04 04:59:48+00:00,1.0
2023-07-04 04:59:55+00:00,0.0
2023-07-04 12:45:29.200000+00:00,1.0
2023-07-04 12:45:35+00:00,0.0
2023-07-04 14:01:34.800000+00:00,1.0
2023-07-04 14:01:41.700000+00:00,0.0
2023-07-04 17:23:20.300000+00:00,1.0
2023-07-04 17:23:26.700000+00:00,0.0
2023-07-04 18:29:00.400000+00:00,1.0
2023-07-04 18:29:10.100000+00:00,0.0
2023-07-04 18:59:48.700000+00:00,1.0
2023-07-04 18:59:54.200000+00:00,0.0
2023-07-04 21:17:28.200000+00:00,1.0
2023-07-04 21:17:35.200000+00:00,0.0
2023-07-04 21:19:26+00:00,1.0
2023-07-04 21:19:34.800000+00:00,0.0
2023-07-04 23:32:24.800000+00:00,1.0
2023-07-04 23:32:29.300000+00:00,0.0
2023-07-05 02:24:35.200000+00:00,1.0
2023-07-05 02:24:41.200000+00:00,0.0
2023-07-05 02:55:00.400000+00:00,1.0
2023-07-05 02:55:06.400000+00:00,0.0
2023-07-05 03:07:16.300000+00:00,1.0
2023-07-05 03:07:21+00:00,0.0
2023-07-05 03:18:50.700000+00:00,1.0
2023-07-05 03:18:59.300000+00:00,0.0
2023-07-05 03:28:15.100000+00:00,1.0
2023-07-05 03:28:23.400000+00:00,0.0
2023-07-05 05:11:49.800000+00:00,1.0
2023-07-05 05:12:02.300000+00:00,0.0
2023-07-05 05:14:11.100000+00:00,1.0
2023-07-05 05:14:20.200000+00:00,0.0
2023-07-05 05:15:23.500000+00:00,1.0
2023-07-05 05:15:34.500000+00:00,0.0
2023-07-05 12:51:37+00:00,1.0
2023-07-05 12:51:42.300000+00:00,0.0
2023-07-05 14:07:41.300000+00:00,1.0
2023-07-05 14:07:48.600000+00:00,0.0
2023-07-05 23:26:03.500000+00:00,1.0
2023-07-05 23:26:10.500000+00:00,0.0
2023-07-05 23:37:53.800000+00:00,1.0
2023-07-05 23:37:59.400000+00:00,0.0
2023-07-06 00:35:50.500000+00:00,1.0
2023-07-06 00:35:57.600000+00:00,0.0
2023-07-06 04:00:42.400000+00:00,1.0
2023-07-06 04:00:48.400000+00:00,0.0
2023-07-06 04:00:51.100000+00:00,1.0
2023-07-06 04:27:44.200000+00:00,0.0
2023-07-06 04:27:44.900000+00:00,1.0
2023-07-06 04:27:52.600000+00:00,0.0
2023-07-06 05:11:15.500000+00:00,1.0
2023-07-06 05:11:21.200000+00:00,0.0
2023-07-06 05:12:53.600000+00:00,1.0
2023-07-06 05:12:59.500000+00:00,0.0
2023-07-06 12:49:58.200000+00:00,1.0
2023-07-06 12:50:03.300000+00:00,0.0
2023-07-06 14:13:06.500000+00:00,1.0
2023-07-06 14:13:12.600000+00:00,0.0
2023-07-06 19:28:02.500000+00:00,1.0
2023-07-06 19:28:07.700000+00:00,0.0
2023-07-06 19:28:24.100000+00:00,1.0
2023-07-06 19:28:30.100000+00:00,0.0
2023-07-06 19:28:40.100000+00:00,1.0
2023-07-06 19:28:47.500000+00:00,0.0
2023-07-06 19:31:42.900000+00:00,1.0
2023-07-06 19:31:48.100000+00:00,0.0
2023-07-06 21:47:53.200000+00:00,1.0
2023-07-06 21:47:57.800000+00:00,0.0
2023-07-06 22:02:08.900000+00:00,1.0
2023-07-06 22:02:14.500000+00:00,0.0
2023-07-06 23:08:51.400000+00:00,1.0
2023-07-06 23:09:00.400000+00:00,0.0
2023-07-06 23:23:00.100000+00:00,1.0
2023-07-06 23:23:06.400000+00:00,0.0
2023-07-07 00:41:26.700000+00:00,1.0
2023-07-07 00:43:26.500000+00:00,0.0
2023-07-07 05:02:04.600000+00:00,1.0
2023-07-07 05:02:10.100000+00:00,0.0
2023-07-07 05:05:29.200000+00:00,1.0
2023-07-07 05:05:35.100000+00:00,0.0
2023-07-07 05:06:41+00:00,1.0
2023-07-07 05:06:47.100000+00:00,0.0
2023-07-07 12:57:00+00:00,1.0
2023-07-07 12:57:06+00:00,0.0
2023-07-07 14:16:28.600000+00:00,1.0
2023-07-07 14:16:36.300000+00:00,0.0
2023-07-07 19:15:17.100000+00:00,1.0
2023-07-07 19:15:24.400000+00:00,0.0
2023-07-07 19:28:09.800000+00:00,1.0
2023-07-07 19:28:16.100000+00:00,0.0
2023-07-07 22:33:55.800000+00:00,1.0
2023-07-07 22:34:00+00:00,0.0
2023-07-07 22:44:38.800000+00:00,1.0
2023-07-07 22:44:44.300000+00:00,0.0
2023-07-08 03:03:01.900000+00:00,1.0
2023-07-08 03:03:07.600000+00:00,0.0
2023-07-08 03:05:19.100000+00:00,1.0
2023-07-08 03:05:24.800000+00:00,0.0
2023-07-08 05:08:25.400000+00:00,1.0
2023-07-08 05:13:36.100000+00:00,0.0
2023-07-08 12:54:10.700000+00:00,1.0
2023-07-08 12:54:16.400000+00:00,0.0
2023-07-08 14:33:05+00:00,1.0
2023-07-08 14:33:12.700000+00:00,0.0
2023-07-08 20:12:59.100000+00:00,1.0
2023-07-08 20:13:03.600000+00:00,0.0
2023-07-08 20:32:08.800000+00:00,1.0
2023-07-08 20:32:15.800000+00:00,0.0
2023-07-08 20:39:24.100000+00:00,1.0
2023-07-08 20:39:29+00:00,0.0
2023-07-08 20:47:55.200000+00:00,1.0
2023-07-08 20:48:01.200000+00:00,0.0
2023-07-08 23:55:04+00:00,1.0
2023-07-08 23:55:08.600000+00:00,0.0
2023-07-08 23:56:11.200000+00:00,1.0
2023-07-08 23:56:15.400000+00:00,0.0
2023-07-08 23:57:31+00:00,1.0
2023-07-08 23:57:35.800000+00:00,0.0
2023-07-09 02:08:46+00:00,1.0
2023-07-09 02:08:53.600000+00:00,0.0
2023-07-09 02:19:56.500000+00:00,1.0
2023-07-09 02:20:02.500000+00:00,0.0
2023-07-09 05:17:39.600000+00:00,1.0
2023-07-09 05:17:45.500000+00:00,0.0
2023-07-09 05:21:28.800000+00:00,1.0
2023-07-09 05:21:35.700000+00:00,0.0
2023-07-09 12:46:41.700000+00:00,1.0
2023-07-09 12:46:48.500000+00:00,0.0
2023-07-09 13:22:04+00:00,1.0
2023-07-09 13:22:16.200000+00:00,0.0
2023-07-09 18:09:43+00:00,1.0
2023-07-09 18:09:51.400000+00:00,0.0
2023-07-09 20:06:28.700000+00:00,1.0
2023-07-09 20:07:14.700000+00:00,0.0
2023-07-09 20:19:17.600000+00:00,1.0
2023-07-09 20:19:23.900000+00:00,0.0
2023-07-09 22:01:11+00:00,1.0
2023-07-09 22:01:17+00:00,0.0
2023-07-10 01:02:26.400000+00:00,1.0
2023-07-10 01:02:32.100000+00:00,0.0
2023-07-10 01:04:28.700000+00:00,1.0
2023-07-10 01:04:34.600000+00:00,0.0
2023-07-10 01:33:31.400000+00:00,1.0
2023-07-10 01:33:40.700000+00:00,0.0
2023-07-10 05:18:46.800000+00:00,1.0
2023-07-10 05:18:56.700000+00:00,0.0
2023-07-10 05:20:17.800000+00:00,1.0
2023-07-10 05:22:36.200000+00:00,0.0
2023-07-10 05:24:22.300000+00:00,1.0
2023-07-10 05:24:26.500000+00:00,0.0
2023-07-10 05:27:25.800000+00:00,1.0
2023-07-10 05:27:30+00:00,0.0
2023-07-10 12:50:31.300000+00:00,1.0
2023-07-10 12:50:37.900000+00:00,0.0
2023-07-10 14:10:03+00:00,1.0
2023-07-10 14:10:10.800000+00:00,0.0
2023-07-10 18:59:02+00:00,1.0
2023-07-10 18:59:05.900000+00:00,0.0
2023-07-10 19:28:17.200000+00:00,1.0
2023-07-10 19:28:22.100000+00:00,0.0
2023-07-10 19:39:26.200000+00:00,1.0
2023-07-10 19:39:31.700000+00:00,0.0
2023-07-10 19:41:26.900000+00:00,1.0
2023-07-10 19:41:33.100000+00:00,0.0
2023-07-11 01:12:35.500000+00:00,1.0
2023-07-11 01:12:49.500000+00:00,0.0
2023-07-11 01:13:37+00:00,1.0
2023-07-11 01:13:47.900000+00:00,0.0
2023-07-11 01:20:46.100000+00:00,1.0
2023-07-11 01:20:53.900000+00:00,0.0
2023-07-11 01:20:55.200000+00:00,1.0
2023-07-11 01:28:04.800000+00:00,0.0
2023-07-11 02:46:11.500000+00:00,1.0
2023-07-11 02:46:17.200000+00:00,0.0
2023-07-11 02:58:01.800000+00:00,1.0
2023-07-11 02:58:07.100000+00:00,0.0
2023-07-11 03:38:21+00:00,1.0
2023-07-11 03:38:26.100000+00:00,0.0
2023-07-11 03:51:44+00:00,1.0
2023-07-11 03:51:49.700000+00:00,0.0
2023-07-11 04:05:34.700000+00:00,1.0
2023-07-11 04:05:39.600000+00:00,0.0
2023-07-11 05:05:44.100000+00:00,1.0
2023-07-11 05:05:50.300000+00:00,0.0
2023-07-11 05:07:25.700000+00:00,1.0
2023-07-11 05:07:33.200000+00:00,0.0
2023-07-11 12:55:59.600000+00:00,1.0
2023-07-11 12:56:05.900000+00:00,0.0
2023-07-11 14:30:37.200000+00:00,1.0
2023-07-11 14:30:45.900000+00:00,0.0
2023-07-11 21:08:33.200000+00:00,1.0
2023-07-11 21:08:37.400000+00:00,0.0
2023-07-11 21:10:11.800000+00:00,1.0
2023-07-11 21:10:23.500000+00:00,0.0
2023-07-11 21:11:05.200000+00:00,1.0
2023-07-11 21:11:10.600000+00:00,0.0
2023-07-11 21:12:00.800000+00:00,1.0
2023-07-11 21:12:07.200000+00:00,0.0
2023-07-11 21:44:05.600000+00:00,1.0
2023-07-11 21:44:10+00:00,0.0
2023-07-11 22:19:44.800000+00:00,1.0
2023-07-11 22:19:49.700000+00:00,0.0
