_time,_value
2023-02-18 15:29:14.300000+00:00,49.4221764
2023-02-18 15:34:14.400000+00:00,49.9652786
2023-02-18 15:39:14.600000+00:00,50.2368279
2023-02-18 15:44:14.900000+00:00,50.2368279
2023-02-18 15:49:15.200000+00:00,50.5952759
2023-02-18 15:54:15.300000+00:00,50.7799301
2023-02-18 15:59:15.400000+00:00,50.6821709
2023-02-18 16:04:15.700000+00:00,50.5083771
2023-02-18 16:09:16+00:00,50.9157066
2023-02-18 16:14:15.100000+00:00,50.5083771
2023-02-18 16:19:15.500000+00:00,50.5083771
2023-02-18 16:24:15.700000+00:00,50.7799301
2023-02-18 16:29:15.700000+00:00,50.2368279
2023-02-18 16:34:15.900000+00:00,50.5083771
2023-02-18 16:39:15.900000+00:00,50.304718
2023-02-18 16:44:16+00:00,50.5083771
2023-02-18 16:49:16+00:00,49.9652786
2023-02-18 16:54:16.100000+00:00,50.033165
2023-02-18 16:59:16.300000+00:00,50.5083771
2023-02-18 17:04:16.600000+00:00,49.8023491
2023-02-18 17:09:16.800000+00:00,49.6937256
2023-02-18 17:14:16.800000+00:00,50.2368279
2023-02-18 17:19:16.900000+00:00,49.9652786
2023-02-18 17:24:17+00:00,50.2368279
2023-02-18 17:29:17+00:00,49.9652786
2023-02-18 17:34:17.100000+00:00,50.2368279
2023-02-18 17:39:17.200000+00:00,50.3726044
2023-02-18 17:44:17.200000+00:00,50.1010513
2023-02-18 17:49:17.100000+00:00,50.1010513
2023-02-18 17:54:17.300000+00:00,49.9652786
2023-02-18 17:59:17.600000+00:00,51.8661346
2023-02-18 18:04:17.600000+00:00,50.7799301
2023-02-18 18:09:17.900000+00:00,50.1010513
2023-02-18 18:14:18.200000+00:00,51.3230286
2023-02-18 18:19:18.200000+00:00,50.7799301
2023-02-18 18:24:18.500000+00:00,50.5952759
2023-02-18 18:29:18.700000+00:00,50.2368279
2023-02-18 18:34:19+00:00,49.6937256
2023-02-18 18:39:19+00:00,51.0514793
2023-02-18 18:44:19+00:00,50.2368279
2023-02-18 18:49:19.300000+00:00,51.3230286
2023-02-18 18:54:19.300000+00:00,50.5083771
2023-02-18 18:59:19.300000+00:00,50.5083771
2023-02-18 19:04:19.300000+00:00,51.0514793
2023-02-18 19:09:19.600000+00:00,50.5083771
2023-02-18 19:14:18.700000+00:00,49.6937256
2023-02-18 19:19:18.800000+00:00,51.5945778
2023-02-18 19:24:18.700000+00:00,52.1376801
2023-02-18 19:29:18.900000+00:00,50.5083771
2023-02-18 19:34:18.900000+00:00,51.5945778
2023-02-18 19:39:18.900000+00:00,51.3230286
2023-02-18 19:44:19+00:00,51.8661346
2023-02-18 19:49:19.100000+00:00,51.9340172
2023-02-18 19:54:19.300000+00:00,51.5945778
2023-02-18 19:59:19.500000+00:00,51.5945778
2023-02-18 20:04:19.700000+00:00,51.3230286
2023-02-18 20:09:19.700000+00:00,51.5945778
2023-02-18 20:14:20+00:00,51.5945778
2023-02-18 20:19:20.300000+00:00,50.5083771
2023-02-18 20:24:20.500000+00:00,51.0514793
2023-02-18 20:29:20.700000+00:00,50.9157066
2023-02-18 20:34:20.800000+00:00,51.1193657
2023-02-18 20:39:21+00:00,51.0514793
2023-02-18 20:44:21.200000+00:00,51.0514793
2023-02-18 20:49:21.400000+00:00,50.5083771
2023-02-18 20:54:21.400000+00:00,50.304718
2023-02-18 20:59:21.800000+00:00,51.8661346
2023-02-18 21:04:21.900000+00:00,51.3230286
2023-02-18 21:09:22.200000+00:00,51.8661346
2023-02-18 21:14:21.500000+00:00,52.1376801
2023-02-18 21:19:21.700000+00:00,52.1376801
2023-02-18 21:24:21.700000+00:00,52.1376801
2023-02-18 21:29:21.900000+00:00,51.7032051
2023-02-18 21:34:22.200000+00:00,51.0514793
2023-02-18 21:39:22.300000+00:00,51.3230286
2023-02-18 21:44:22.300000+00:00,51.3230286
2023-02-18 21:49:22.600000+00:00,51.8661346
2023-02-18 21:54:22.700000+00:00,51.3909187
2023-02-18 21:59:22.700000+00:00,50.7799301
2023-02-18 22:04:22.800000+00:00,51.5945778
2023-02-18 22:09:23.100000+00:00,51.3230286
2023-02-18 22:14:23.100000+00:00,51.7982445
2023-02-18 22:19:23.200000+00:00,51.3230286
2023-02-18 22:24:23.400000+00:00,51.5945778
2023-02-18 22:29:23.500000+00:00,51.5945778
2023-02-18 22:34:23.700000+00:00,52.1376801
2023-02-18 22:39:23.700000+00:00,52.0019073
2023-02-18 22:44:23.800000+00:00,51.3230286
2023-02-18 22:49:24.100000+00:00,51.5945778
2023-02-18 22:54:24.400000+00:00,51.3230286
2023-02-18 22:59:24.700000+00:00,51.662468
2023-02-18 23:04:24.800000+00:00,51.8661346
2023-02-18 23:09:25.200000+00:00,51.5945778
2023-02-18 23:14:29+00:00,51.3230286
2023-02-18 23:19:29.200000+00:00,51.9747505
2023-02-18 23:24:29.200000+00:00,51.4316521
2023-02-18 23:29:29.500000+00:00,51.5945778
2023-02-18 23:34:29.600000+00:00,51.3230286
2023-02-18 23:39:29.900000+00:00,51.3230286
2023-02-18 23:44:30.100000+00:00,51.5945778
2023-02-18 23:49:30.400000+00:00,51.3230286
2023-02-18 23:54:30.500000+00:00,52.1376801
2023-02-18 23:59:30.600000+00:00,51.5945778
2023-02-19 00:04:30.900000+00:00,51.0514793
2023-02-19 00:09:31+00:00,51.4588051
2023-02-19 00:14:31.400000+00:00,51.5945778
2023-02-19 00:19:31.400000+00:00,51.5945778
2023-02-19 00:24:31.700000+00:00,51.3230286
2023-02-19 00:29:31.800000+00:00,51.3230286
2023-02-19 00:34:31.800000+00:00,51.3230286
2023-02-19 00:39:31.900000+00:00,50.7799301
2023-02-19 00:44:32+00:00,50.8478165
2023-02-19 00:49:32.300000+00:00,51.0514793
2023-02-19 00:54:32.500000+00:00,51.5945778
2023-02-19 00:59:32.700000+00:00,51.5945778
2023-02-19 01:04:32.700000+00:00,51.5945778
2023-02-19 01:09:32.800000+00:00,51.5945778
2023-02-19 01:14:31.900000+00:00,51.3230286
2023-02-19 01:19:32.200000+00:00,51.5945778
2023-02-19 01:24:32.400000+00:00,51.4859581
2023-02-19 01:29:32.600000+00:00,51.3230286
2023-02-19 01:34:32.800000+00:00,52.1376801
2023-02-19 01:39:32.900000+00:00,51.8661346
2023-02-19 01:44:33+00:00,52.1376801
2023-02-19 01:49:33.200000+00:00,51.3230286
2023-02-19 01:54:33.200000+00:00,51.1193657
2023-02-19 01:59:33.300000+00:00,50.9157066
2023-02-19 02:04:33.400000+00:00,50.6441536
2023-02-19 02:09:33.600000+00:00,51.1872559
2023-02-19 02:14:33.800000+00:00,50.9157066
2023-02-19 02:19:34+00:00,50.7799301
2023-02-19 02:24:34.200000+00:00,50.7799301
2023-02-19 02:29:34.200000+00:00,50.9157066
2023-02-19 02:34:34.300000+00:00,50.2368279
2023-02-19 02:39:34.600000+00:00,50.9428558
2023-02-19 02:44:34.600000+00:00,51.3230286
2023-02-19 02:49:34.700000+00:00,51.0514793
2023-02-19 02:54:34.800000+00:00,50.7799301
2023-02-19 02:59:34.900000+00:00,50.6441536
2023-02-19 03:04:34.900000+00:00,50.7799301
2023-02-19 03:09:35.100000+00:00,51.0514793
2023-02-19 03:14:34.600000+00:00,51.0514793
2023-02-19 03:19:34.700000+00:00,50.6441536
2023-02-19 03:24:34.800000+00:00,51.0514793
2023-02-19 03:29:34.700000+00:00,51.3230286
2023-02-19 03:34:34.900000+00:00,51.0514793
2023-02-19 03:39:35.100000+00:00,51.0514793
2023-02-19 03:44:35.100000+00:00,51.3230286
2023-02-19 03:49:35.400000+00:00,50.5952759
2023-02-19 03:54:35.700000+00:00,51.3230286
2023-02-19 03:59:35.800000+00:00,51.1872559
2023-02-19 04:04:36.200000+00:00,50.7799301
2023-02-19 04:09:36.300000+00:00,50.7799301
2023-02-19 04:14:36.400000+00:00,50.7799301
2023-02-19 04:19:36.500000+00:00,50.7799301
2023-02-19 04:24:36.500000+00:00,50.9428558
2023-02-19 04:29:36.800000+00:00,51.3230286
2023-02-19 04:34:37+00:00,50.304718
2023-02-19 04:39:37.200000+00:00,50.5083771
2023-02-19 04:44:37.300000+00:00,50.2368279
2023-02-19 04:49:37.400000+00:00,50.2368279
2023-02-19 04:54:37.600000+00:00,50.7799301
2023-02-19 04:59:37.700000+00:00,51.0514793
2023-02-19 05:04:37.900000+00:00,50.5083771
2023-02-19 05:09:38+00:00,50.5083771
2023-02-19 05:14:37.300000+00:00,50.5083771
2023-02-19 05:19:37.500000+00:00,51.5945778
2023-02-19 05:24:37.600000+00:00,51.5945778
2023-02-19 05:29:37.600000+00:00,51.0514793
2023-02-19 05:34:37.800000+00:00,51.0514793
2023-02-19 05:39:38.100000+00:00,50.5762672
2023-02-19 05:44:38.200000+00:00,50.6441536
2023-02-19 05:49:38.400000+00:00,50.7120399
2023-02-19 05:54:38.500000+00:00,50.3345871
2023-02-19 05:59:38.600000+00:00,50.2368279
2023-02-19 06:04:38.800000+00:00,50.7799301
2023-02-19 06:09:38.900000+00:00,50.5083771
2023-02-19 06:14:38.800000+00:00,52.4092331
2023-02-19 06:19:38.800000+00:00,51.5945778
2023-02-19 06:24:38.800000+00:00,51.0514793
2023-02-19 06:29:38.900000+00:00,51.1193657
2023-02-19 06:34:38.900000+00:00,50.7799301
2023-02-19 06:39:38.800000+00:00,50.5083771
2023-02-19 06:44:39.100000+00:00,50.5083771
2023-02-19 06:49:39.200000+00:00,50.7799301
2023-02-19 06:54:39.400000+00:00,50.5762672
2023-02-19 06:59:39.500000+00:00,50.5762672
2023-02-19 07:04:39.700000+00:00,51.0514793
2023-02-19 07:09:39.800000+00:00,51.0514793
2023-02-19 07:14:39.200000+00:00,51.0514793
2023-02-19 07:19:39.200000+00:00,51.255146
2023-02-19 07:24:39.300000+00:00,50.7799301
2023-02-19 07:29:39.500000+00:00,50.5083771
2023-02-19 07:34:39.700000+00:00,51.0514793
2023-02-19 07:39:39.900000+00:00,50.7799301
2023-02-19 07:44:40.200000+00:00,50.7799301
2023-02-19 07:49:40.200000+00:00,52.1376801
2023-02-19 07:54:40.200000+00:00,51.5945778
2023-02-19 07:59:40.200000+00:00,51.662468
2023-02-19 08:04:40.400000+00:00,51.8661346
2023-02-19 08:09:40.400000+00:00,52.1376801
2023-02-19 08:14:40.600000+00:00,51.8661346
2023-02-19 08:19:40.700000+00:00,51.8661346
2023-02-19 08:24:40.900000+00:00,51.8661346
2023-02-19 08:29:41.100000+00:00,51.8661346
2023-02-19 08:34:41.300000+00:00,51.5945778
2023-02-19 08:39:41.500000+00:00,51.1872559
2023-02-19 08:44:41.500000+00:00,51.3230286
2023-02-19 08:49:41.800000+00:00,51.5945778
2023-02-19 08:54:41.800000+00:00,51.5945778
2023-02-19 08:59:42+00:00,52.1376801
2023-02-19 09:04:42.300000+00:00,51.5945778
2023-02-19 09:09:42.300000+00:00,51.5945778
2023-02-19 09:14:41.600000+00:00,51.8661346
2023-02-19 09:19:41.500000+00:00,52.0697899
2023-02-19 09:24:41.500000+00:00,51.9340172
2023-02-19 09:29:41.700000+00:00,52.1376801
2023-02-19 09:34:41.900000+00:00,52.1376801
2023-02-19 09:39:42.100000+00:00,52.1376801
2023-02-19 09:44:42.100000+00:00,52.1376801
2023-02-19 09:49:42.100000+00:00,52.1376801
2023-02-19 09:54:42.100000+00:00,50.7799301
2023-02-19 09:59:42.400000+00:00,50.7799301
2023-02-19 10:04:42.600000+00:00,51.0514793
2023-02-19 10:09:42.700000+00:00,51.0514793
2023-02-19 10:14:42.800000+00:00,51.0514793
2023-02-19 10:19:43.100000+00:00,51.3230286
2023-02-19 10:24:43.300000+00:00,51.5945778
2023-02-19 10:29:43.300000+00:00,51.662468
2023-02-19 10:34:43.500000+00:00,51.4207878
2023-02-19 10:39:43.700000+00:00,51.3230286
2023-02-19 10:44:44+00:00,51.5945778
2023-02-19 10:49:43.900000+00:00,51.3230286
2023-02-19 10:54:44.100000+00:00,51.5945778
2023-02-19 10:59:44.200000+00:00,51.5945778
2023-02-19 11:04:44.100000+00:00,51.5945778
2023-02-19 11:09:44.100000+00:00,51.5945778
2023-02-19 11:14:43.100000+00:00,51.3230286
2023-02-19 11:19:43.500000+00:00,51.0514793
2023-02-19 11:24:43.600000+00:00,51.1872559
2023-02-19 11:29:43.900000+00:00,51.3230286
2023-02-19 11:34:44+00:00,51.0514793
2023-02-19 11:39:44+00:00,51.3230286
2023-02-19 11:44:44+00:00,51.1193657
2023-02-19 11:49:44.200000+00:00,51.3230286
2023-02-19 11:54:44.400000+00:00,51.3230286
2023-02-19 11:59:44.700000+00:00,51.5266914
2023-02-19 12:04:44.800000+00:00,51.3230286
2023-02-19 12:09:45.100000+00:00,51.5945778
2023-02-19 12:14:45.500000+00:00,51.5945778
2023-02-19 12:19:45.700000+00:00,51.5945778
2023-02-19 12:24:45.800000+00:00,52.1376801
2023-02-19 12:29:45.900000+00:00,52.1376801
2023-02-19 12:34:45.900000+00:00,51.0514793
2023-02-19 12:39:46.200000+00:00,52.0019073
2023-02-19 12:44:46.300000+00:00,52.1376801
2023-02-19 12:49:46.400000+00:00,51.8661346
2023-02-19 12:54:46.500000+00:00,52.1376801
2023-02-19 12:59:46.500000+00:00,51.7683754
2023-02-19 13:04:46.600000+00:00,52.1376801
2023-02-19 13:09:46.900000+00:00,52.1376801
2023-02-19 13:14:46+00:00,51.8661346
2023-02-19 13:19:46.200000+00:00,51.5945778
2023-02-19 13:24:46.300000+00:00,51.0514793
2023-02-19 13:29:46.300000+00:00,51.3230286
2023-02-19 13:34:46.500000+00:00,51.3230286
2023-02-19 13:39:46.700000+00:00,51.3230286
2023-02-19 13:44:47+00:00,51.5945778
2023-02-19 13:49:47.100000+00:00,51.0514793
2023-02-19 13:54:47.400000+00:00,51.3230286
2023-02-19 13:59:47.500000+00:00,51.8661346
2023-02-19 14:04:47.800000+00:00,52.1376801
2023-02-19 14:09:48+00:00,51.5945778
2023-02-19 14:14:48.100000+00:00,52.0019073
2023-02-19 14:19:48.100000+00:00,51.8661346
2023-02-19 14:24:48.200000+00:00,51.8661346
2023-02-19 14:29:48.500000+00:00,51.8661346
2023-02-19 14:34:48.700000+00:00,51.8661346
2023-02-19 14:39:49+00:00,51.8661346
2023-02-19 14:44:49.300000+00:00,51.8661346
2023-02-19 14:49:49.500000+00:00,51.8661346
2023-02-19 14:54:49.500000+00:00,51.5945778
2023-02-19 14:59:49.600000+00:00,51.3230286
2023-02-19 15:04:49.700000+00:00,51.8661346
2023-02-19 15:09:49.600000+00:00,52.1376801
2023-02-19 15:14:48.700000+00:00,52.1376801
2023-02-19 15:19:49+00:00,51.7032051
2023-02-19 15:24:49.300000+00:00,52.1376801
2023-02-19 15:29:49.300000+00:00,51.8661346
2023-02-19 15:34:49.400000+00:00,52.1376801
2023-02-19 15:39:49.700000+00:00,50.7799301
2023-02-19 15:44:49.800000+00:00,51.3230286
2023-02-19 15:49:49.800000+00:00,50.7799301
2023-02-19 15:54:50+00:00,51.7982445
2023-02-19 15:59:50.200000+00:00,51.5945778
2023-02-19 16:04:50.300000+00:00,51.8661346
2023-02-19 16:09:50.500000+00:00,50.4404945
2023-02-19 16:14:50.800000+00:00,50.7799301
2023-02-19 16:19:50.900000+00:00,50.5762672
2023-02-19 16:24:51.100000+00:00,51.0514793
2023-02-19 16:29:51.300000+00:00,50.7799301
2023-02-19 16:34:51.500000+00:00,51.0514793
2023-02-19 16:39:51.700000+00:00,51.8661346
2023-02-19 16:44:51.900000+00:00,51.0514793
2023-02-19 16:49:51.900000+00:00,51.0514793
2023-02-19 16:54:52.200000+00:00,50.9835892
2023-02-19 16:59:52.200000+00:00,51.0514793
2023-02-19 17:04:52.200000+00:00,50.5762672
2023-02-19 17:09:52.600000+00:00,51.3230286
2023-02-19 17:14:51.800000+00:00,50.2368279
2023-02-19 17:19:51.900000+00:00,50.5083771
2023-02-19 17:24:51.900000+00:00,50.7799301
2023-02-19 17:29:52.200000+00:00,50.2368279
2023-02-19 17:34:52.200000+00:00,50.2368279
2023-02-19 17:39:52.300000+00:00,50.7799301
2023-02-19 17:44:52.600000+00:00,51.0514793
2023-02-19 17:49:52.600000+00:00,51.0514793
2023-02-19 17:54:52.900000+00:00,50.7799301
2023-02-19 17:59:52.900000+00:00,50.6441536
2023-02-19 18:04:53+00:00,51.3230286
2023-02-19 18:09:53.100000+00:00,50.7799301
2023-02-19 18:14:53.200000+00:00,50.7799301
2023-02-19 18:19:53.300000+00:00,52.8165588
2023-02-19 18:24:53.500000+00:00,51.8661346
2023-02-19 18:29:53.700000+00:00,52.1376801
2023-02-19 18:34:54+00:00,50.9157066
2023-02-19 18:39:54.200000+00:00,51.9340172
2023-02-19 18:44:54.300000+00:00,50.7799301
2023-02-19 18:49:54.600000+00:00,51.3230286
2023-02-19 18:54:54.800000+00:00,51.1872559
2023-02-19 18:59:54.900000+00:00,51.5945778
2023-02-19 19:04:54.900000+00:00,51.3230286
2023-02-19 19:09:55+00:00,51.0514793
2023-02-19 19:14:54.200000+00:00,51.5945778
2023-02-19 19:19:54.500000+00:00,51.255146
2023-02-19 19:24:54.600000+00:00,50.8478165
2023-02-19 19:29:54.500000+00:00,51.4968185
2023-02-19 19:34:54.900000+00:00,50.5762672
2023-02-19 19:39:55.200000+00:00,51.0514793
2023-02-19 19:44:55.400000+00:00,51.3230286
2023-02-19 19:49:55.600000+00:00,51.8661346
2023-02-19 19:54:55.800000+00:00,51.3230286
2023-02-19 19:59:55.700000+00:00,51.3230286
2023-02-19 20:04:55.700000+00:00,51.3230286
2023-02-19 20:09:56.100000+00:00,51.0514793
2023-02-19 20:14:56.100000+00:00,51.0514793
2023-02-19 20:19:56.100000+00:00,51.0514793
2023-02-19 20:24:56.200000+00:00,50.5762672
2023-02-19 20:29:56.400000+00:00,51.0514793
2023-02-19 20:34:56.600000+00:00,50.5083771
2023-02-19 20:39:56.600000+00:00,50.5083771
2023-02-19 20:44:56.800000+00:00,50.5083771
2023-02-19 20:49:56.900000+00:00,50.1010513
2023-02-19 20:54:56.900000+00:00,50.9835892
2023-02-19 20:59:57.100000+00:00,51.8661346
2023-02-19 21:04:57.100000+00:00,51.5945778
2023-02-19 21:09:57.200000+00:00,50.9835892
2023-02-19 21:14:56.500000+00:00,52.0019073
2023-02-19 21:19:56.700000+00:00,51.3909187
2023-02-19 21:24:56.700000+00:00,51.5945778
2023-02-19 21:29:56.900000+00:00,51.5945778
2023-02-19 21:34:57+00:00,51.8661346
2023-02-19 21:39:57.300000+00:00,51.3909187
2023-02-19 21:44:57.600000+00:00,51.5945778
2023-02-19 21:49:57.700000+00:00,51.0514793
2023-02-19 21:54:58.100000+00:00,51.8661346
2023-02-19 21:59:58+00:00,51.4316521
2023-02-19 22:04:58.300000+00:00,51.3230286
2023-02-19 22:09:58.300000+00:00,51.662468
2023-02-19 22:14:58.400000+00:00,52.0019073
2023-02-19 22:19:58.700000+00:00,51.5945778
2023-02-19 22:24:58.900000+00:00,51.5945778
2023-02-19 22:29:59.200000+00:00,51.7303581
2023-02-19 22:34:59.300000+00:00,52.0697899
2023-02-19 22:39:59.300000+00:00,51.5945778
2023-02-19 22:44:59.500000+00:00,51.7303581
2023-02-19 22:49:59.700000+00:00,50.7799301
2023-02-19 22:55:00+00:00,51.779232
2023-02-19 23:00:00.300000+00:00,51.8661346
2023-02-19 23:05:00.500000+00:00,51.7982445
2023-02-19 23:10:00.500000+00:00,51.662468
2023-02-19 23:14:59.600000+00:00,51.9747505
2023-02-19 23:19:59.900000+00:00,51.255146
2023-02-19 23:24:59.900000+00:00,51.3909187
2023-02-19 23:30:00.200000+00:00,51.8661346
2023-02-19 23:35:00.200000+00:00,51.7982445
2023-02-19 23:40:00.400000+00:00,51.9340172
2023-02-19 23:45:00.600000+00:00,51.3230286
2023-02-19 23:50:00.800000+00:00,51.5945778
2023-02-19 23:55:01.100000+00:00,51.5945778
2023-02-20 00:00:01.100000+00:00,51.5945778
2023-02-20 00:05:01.400000+00:00,51.3230286
2023-02-20 00:10:01.600000+00:00,51.0514793
2023-02-20 00:15:01.800000+00:00,51.0514793
2023-02-20 00:20:01.900000+00:00,51.5945778
2023-02-20 00:25:02+00:00,51.0514793
2023-02-20 00:30:02.200000+00:00,51.1872559
2023-02-20 00:35:02.200000+00:00,51.8661346
2023-02-20 00:40:02.500000+00:00,51.0514793
2023-02-20 00:45:02.500000+00:00,51.5945778
2023-02-20 00:50:02.700000+00:00,51.8661346
2023-02-20 00:55:02.800000+00:00,51.662468
2023-02-20 01:00:02.900000+00:00,51.1425018
2023-02-20 01:05:03+00:00,51.3230286
2023-02-20 01:10:03.300000+00:00,51.7982445
2023-02-20 01:15:03.500000+00:00,51.2252693
2023-02-20 01:20:03.500000+00:00,51.3230286
2023-02-20 01:25:03.700000+00:00,50.7799301
2023-02-20 01:30:03.700000+00:00,51.662468
2023-02-20 01:35:03.700000+00:00,50.7799301
2023-02-20 01:40:03.800000+00:00,51.5945778
2023-02-20 01:45:04+00:00,51.3230286
2023-02-20 01:50:04+00:00,51.3230286
2023-02-20 01:55:04.200000+00:00,50.7799301
2023-02-20 02:00:04.500000+00:00,50.2368279
2023-02-20 02:05:04.800000+00:00,51.5945778
2023-02-20 02:10:05+00:00,51.8661346
2023-02-20 02:15:04+00:00,51.5945778
2023-02-20 02:20:04+00:00,51.5945778
2023-02-20 02:25:04.300000+00:00,51.5945778
2023-02-20 02:30:04.300000+00:00,51.7303581
2023-02-20 02:35:04.500000+00:00,51.5945778
2023-02-20 02:40:04.600000+00:00,51.3230286
2023-02-20 02:45:04.800000+00:00,50.5762672
2023-02-20 02:50:05.100000+00:00,51.0514793
2023-02-20 02:55:05.400000+00:00,51.3230286
2023-02-20 03:00:05.700000+00:00,51.0514793
2023-02-20 03:05:05.900000+00:00,51.0514793
2023-02-20 03:10:06.100000+00:00,50.7799301
2023-02-20 03:15:06.300000+00:00,50.7799301
2023-02-20 03:20:06.600000+00:00,50.8885498
2023-02-20 03:25:06.800000+00:00,51.3230286
2023-02-20 03:30:06.900000+00:00,51.0514793
2023-02-20 03:35:07.100000+00:00,51.1872559
2023-02-20 03:40:07+00:00,50.7799301
2023-02-20 03:45:07.400000+00:00,51.5945778
2023-02-20 03:50:07.500000+00:00,50.7799301
2023-02-20 03:55:07.700000+00:00,50.5083771
2023-02-20 04:00:07.800000+00:00,50.5083771
2023-02-20 04:05:07.800000+00:00,50.7799301
2023-02-20 04:10:07.800000+00:00,51.5945778
2023-02-20 04:15:06.900000+00:00,52.1376801
2023-02-20 04:20:06.800000+00:00,51.8661346
2023-02-20 04:25:07.100000+00:00,51.8661346
2023-02-20 04:30:07.100000+00:00,50.7799301
2023-02-20 04:35:07.300000+00:00,50.3726044
2023-02-20 04:40:07.300000+00:00,50.2368279
2023-02-20 04:45:07.600000+00:00,51.0514793
2023-02-20 04:50:07.900000+00:00,50.5083771
2023-02-20 04:55:08.100000+00:00,50.7799301
2023-02-20 05:00:08.300000+00:00,51.0514793
2023-02-20 05:05:08.500000+00:00,50.7799301
2023-02-20 05:10:08.600000+00:00,50.7799301
2023-02-20 05:15:08.800000+00:00,51.5945778
2023-02-20 05:20:08.800000+00:00,51.3909187
2023-02-20 05:25:08.800000+00:00,51.3230286
2023-02-20 05:30:08.900000+00:00,51.3230286
2023-02-20 05:35:09.100000+00:00,52.1376801
2023-02-20 05:40:09.300000+00:00,51.4588051
2023-02-20 05:45:09.500000+00:00,51.0514793
2023-02-20 05:50:09.500000+00:00,51.3230286
2023-02-20 05:55:09.700000+00:00,51.5945778
2023-02-20 06:00:09.600000+00:00,51.0514793
2023-02-20 06:05:09.700000+00:00,51.0514793
2023-02-20 06:10:09.800000+00:00,51.5945778
2023-02-20 06:15:09+00:00,51.3230286
2023-02-20 06:20:09.100000+00:00,50.7799301
2023-02-20 06:25:09.300000+00:00,50.8478165
2023-02-20 06:30:09.500000+00:00,50.5762672
2023-02-20 06:35:09.600000+00:00,50.7799301
2023-02-20 06:40:09.600000+00:00,50.7799301
2023-02-20 06:45:09.900000+00:00,50.5083771
2023-02-20 06:50:10.200000+00:00,50.7120399
2023-02-20 06:55:10.300000+00:00,51.0514793
2023-02-20 07:00:10.500000+00:00,51.1872559
2023-02-20 07:05:10.600000+00:00,50.5083771
2023-02-20 07:10:10.600000+00:00,51.0514793
2023-02-20 07:15:10.600000+00:00,50.9835892
2023-02-20 07:20:10.700000+00:00,50.9157066
2023-02-20 07:25:10.900000+00:00,51.3230286
2023-02-20 07:30:11.100000+00:00,51.2687187
2023-02-20 07:35:11.300000+00:00,51.0514793
2023-02-20 07:40:11.300000+00:00,51.0514793
2023-02-20 07:45:11.500000+00:00,51.3909187
2023-02-20 07:50:11.500000+00:00,51.0514793
2023-02-20 07:55:11.600000+00:00,51.3230286
2023-02-20 08:00:11.800000+00:00,51.3230286
2023-02-20 08:05:11.800000+00:00,52.1376801
2023-02-20 08:10:12+00:00,51.5945778
2023-02-20 08:15:11+00:00,51.5945778
2023-02-20 08:20:11.200000+00:00,51.3230286
2023-02-20 08:25:11.400000+00:00,51.5945778
2023-02-20 08:30:11.400000+00:00,51.5945778
2023-02-20 08:35:11.600000+00:00,51.5945778
2023-02-20 08:40:11.800000+00:00,51.5945778
2023-02-20 08:45:12+00:00,51.4968185
2023-02-20 08:50:12+00:00,52.2734566
2023-02-20 08:55:12.200000+00:00,51.6353149
2023-02-20 09:00:12.300000+00:00,52.4092331
2023-02-20 09:05:12.500000+00:00,51.3230286
2023-02-20 09:10:12.500000+00:00,52.1376801
2023-02-20 09:15:12.700000+00:00,52.1376801
2023-02-20 09:20:12.800000+00:00,52.1376801
2023-02-20 09:25:13.100000+00:00,52.1376801
2023-02-20 09:30:13.100000+00:00,51.9530296
2023-02-20 09:35:13.200000+00:00,52.1376801
2023-02-20 09:40:13.500000+00:00,52.1376801
2023-02-20 09:45:13.500000+00:00,52.2055702
2023-02-20 09:50:13.800000+00:00,52.1376801
2023-02-20 09:55:14.100000+00:00,51.7982445
2023-02-20 10:00:14.100000+00:00,52.1376801
2023-02-20 10:05:14.200000+00:00,50.2368279
2023-02-20 10:10:14.500000+00:00,50.7799301
2023-02-20 10:15:13.500000+00:00,50.2368279
2023-02-20 10:20:13.700000+00:00,50.5083771
2023-02-20 10:25:13.800000+00:00,50.5083771
2023-02-20 10:30:13.900000+00:00,50.7799301
2023-02-20 10:35:14.100000+00:00,50.9428558
2023-02-20 10:40:14.300000+00:00,50.5083771
2023-02-20 10:45:14.400000+00:00,50.7120399
2023-02-20 10:50:14.400000+00:00,50.9157066
2023-02-20 10:55:14.800000+00:00,51.0514793
2023-02-20 11:00:14.700000+00:00,50.7799301
2023-02-20 11:05:14.800000+00:00,50.7799301
2023-02-20 11:10:14.700000+00:00,50.304718
2023-02-20 11:15:14.900000+00:00,50.2368279
2023-02-20 11:20:15.200000+00:00,50.7799301
2023-02-20 11:25:15.300000+00:00,51.0514793
2023-02-20 11:30:15.400000+00:00,50.7799301
2023-02-20 11:35:15.300000+00:00,50.5083771
2023-02-20 11:40:15.500000+00:00,51.0514793
2023-02-20 11:45:15.400000+00:00,51.5945778
2023-02-20 11:50:15.500000+00:00,51.8661346
2023-02-20 11:55:15.900000+00:00,51.5945778
2023-02-20 12:00:15.900000+00:00,51.5945778
2023-02-20 12:05:16.100000+00:00,51.5402679
2023-02-20 12:10:16.300000+00:00,51.8661346
2023-02-20 12:15:15.400000+00:00,52.1376801
2023-02-20 12:20:15.800000+00:00,51.3230286
2023-02-20 12:25:16.100000+00:00,52.1376801
2023-02-20 12:30:16+00:00,52.1376801
2023-02-20 12:35:16.100000+00:00,52.1376801
2023-02-20 12:40:16.200000+00:00,51.5945778
2023-02-20 12:45:16.300000+00:00,51.5945778
