_time,_value
2023-05-14 09:55:05.600000+00:00,100.0
2023-05-14 10:00:05.600000+00:00,100.0
2023-05-14 10:05:05.700000+00:00,100.0
2023-05-14 10:10:05.700000+00:00,100.0
2023-05-14 10:15:05.700000+00:00,100.0
2023-05-14 10:20:05.700000+00:00,100.0
2023-05-14 10:25:05.700000+00:00,100.0
2023-05-14 10:30:05.700000+00:00,100.0
2023-05-14 10:35:05.700000+00:00,100.0
2023-05-14 10:40:05.700000+00:00,100.0
2023-05-14 10:45:05.700000+00:00,100.0
2023-05-14 10:50:05.700000+00:00,100.0
2023-05-14 10:55:05.700000+00:00,100.0
2023-05-14 11:00:05.700000+00:00,100.0
2023-05-14 11:05:05.700000+00:00,100.0
2023-05-14 11:10:05.700000+00:00,100.0
2023-05-14 11:15:04.700000+00:00,100.0
2023-05-14 11:20:04.700000+00:00,100.0
2023-05-14 11:25:04.700000+00:00,100.0
2023-05-14 11:30:04.700000+00:00,100.0
2023-05-14 11:35:04.700000+00:00,100.0
2023-05-14 11:40:04.700000+00:00,100.0
2023-05-14 11:45:04.700000+00:00,100.0
2023-05-14 11:50:04.700000+00:00,100.0
2023-05-14 11:55:04.700000+00:00,100.0
2023-05-14 12:00:04.700000+00:00,100.0
2023-05-14 12:05:04.700000+00:00,100.0
2023-05-14 12:10:04.700000+00:00,100.0
2023-05-14 12:15:04.700000+00:00,100.0
2023-05-14 12:20:04.700000+00:00,100.0
2023-05-14 12:25:04.700000+00:00,100.0
2023-05-14 12:30:04.700000+00:00,100.0
2023-05-14 12:35:04.700000+00:00,100.0
2023-05-14 12:40:04.700000+00:00,100.0
2023-05-14 12:45:04.800000+00:00,100.0
2023-05-14 12:50:04.800000+00:00,100.0
2023-05-14 12:55:04.800000+00:00,100.0
2023-05-14 13:00:04.800000+00:00,100.0
2023-05-14 13:05:04.800000+00:00,100.0
2023-05-14 13:10:04.800000+00:00,100.0
2023-05-14 13:15:05.400000+00:00,100.0
2023-05-14 13:20:05.400000+00:00,100.0
2023-05-14 13:25:05.400000+00:00,100.0
2023-05-14 13:30:05.300000+00:00,100.0
2023-05-14 13:35:05.300000+00:00,100.0
2023-05-14 13:40:05.400000+00:00,100.0
2023-05-14 13:45:05.400000+00:00,100.0
2023-05-14 13:50:05.400000+00:00,100.0
2023-05-14 13:55:05.300000+00:00,100.0
2023-05-14 14:00:05.300000+00:00,100.0
2023-05-14 14:05:05.400000+00:00,100.0
2023-05-14 14:10:05.400000+00:00,100.0
2023-05-14 14:15:05.300000+00:00,100.0
2023-05-14 14:20:05.400000+00:00,100.0
2023-05-14 14:25:05.500000+00:00,100.0
2023-05-14 14:30:05.500000+00:00,100.0
2023-05-14 14:35:05.600000+00:00,100.0
2023-05-14 14:40:05.600000+00:00,100.0
2023-05-14 14:45:05.500000+00:00,100.0
2023-05-14 14:50:05.600000+00:00,100.0
2023-05-14 14:55:05.500000+00:00,100.0
2023-05-14 15:00:05.600000+00:00,100.0
2023-05-14 15:05:05.600000+00:00,100.0
2023-05-14 15:10:05.700000+00:00,100.0
2023-05-14 15:15:04.700000+00:00,100.0
2023-05-14 15:20:04.700000+00:00,100.0
2023-05-14 15:25:04.800000+00:00,100.0
2023-05-14 15:30:04.800000+00:00,100.0
2023-05-14 15:35:04.900000+00:00,100.0
2023-05-14 15:40:04.800000+00:00,100.0
2023-05-14 15:45:04.800000+00:00,100.0
2023-05-14 15:50:04.800000+00:00,100.0
2023-05-14 15:55:04.800000+00:00,100.0
2023-05-14 16:00:04.800000+00:00,100.0
2023-05-14 16:05:04.900000+00:00,100.0
2023-05-14 16:10:04.900000+00:00,100.0
2023-05-14 16:15:04.900000+00:00,100.0
2023-05-14 16:20:04.900000+00:00,100.0
2023-05-14 16:25:04.800000+00:00,100.0
2023-05-14 16:30:04.800000+00:00,100.0
2023-05-14 16:35:04.900000+00:00,100.0
2023-05-14 16:40:04.900000+00:00,100.0
2023-05-14 16:45:04.900000+00:00,100.0
2023-05-14 16:50:04.900000+00:00,100.0
2023-05-14 16:55:04.900000+00:00,100.0
2023-05-14 17:00:04.900000+00:00,100.0
2023-05-14 17:05:04.800000+00:00,100.0
2023-05-14 17:10:04.800000+00:00,100.0
2023-05-14 17:15:04+00:00,100.0
2023-05-14 17:20:04+00:00,100.0
2023-05-14 17:25:04+00:00,100.0
2023-05-14 17:30:04+00:00,100.0
2023-05-14 17:35:03.900000+00:00,100.0
2023-05-14 17:40:03.900000+00:00,100.0
2023-05-14 17:45:04+00:00,100.0
2023-05-14 17:50:04+00:00,100.0
2023-05-14 17:55:04+00:00,100.0
2023-05-14 18:00:04+00:00,100.0
2023-05-14 18:05:04.100000+00:00,100.0
2023-05-14 18:10:04+00:00,100.0
2023-05-14 18:15:04.100000+00:00,100.0
2023-05-14 18:20:04.100000+00:00,100.0
2023-05-14 18:25:04.100000+00:00,100.0
2023-05-14 18:30:04.100000+00:00,100.0
2023-05-14 18:35:04.100000+00:00,100.0
2023-05-14 18:40:04.100000+00:00,100.0
2023-05-14 18:45:04.200000+00:00,100.0
2023-05-14 18:50:04.200000+00:00,100.0
2023-05-14 18:55:04.200000+00:00,100.0
2023-05-14 19:00:04.200000+00:00,100.0
2023-05-14 19:05:04.200000+00:00,100.0
2023-05-14 19:10:04.100000+00:00,100.0
2023-05-14 19:15:03.300000+00:00,100.0
2023-05-14 19:20:03.200000+00:00,100.0
2023-05-14 19:25:03.300000+00:00,100.0
2023-05-14 19:30:03.200000+00:00,100.0
2023-05-14 19:35:03.300000+00:00,100.0
2023-05-14 19:40:03.200000+00:00,100.0
2023-05-14 19:45:03.300000+00:00,100.0
2023-05-14 19:50:03.400000+00:00,100.0
2023-05-14 19:55:03.500000+00:00,100.0
2023-05-14 20:00:03.400000+00:00,100.0
2023-05-14 20:05:03.400000+00:00,100.0
2023-05-14 20:10:03.400000+00:00,100.0
2023-05-14 20:15:03.400000+00:00,100.0
2023-05-14 20:20:03.500000+00:00,100.0
2023-05-14 20:25:03.500000+00:00,100.0
2023-05-14 20:30:03.400000+00:00,100.0
2023-05-14 20:35:03.500000+00:00,92.8864441
2023-05-14 20:40:03.400000+00:00,92.0634842
2023-05-14 20:45:03.500000+00:00,92.0634842
2023-05-14 20:50:03.400000+00:00,89.1992722
2023-05-14 20:55:03.500000+00:00,88.0341873
2023-05-14 21:00:03.500000+00:00,85.8363876
2023-05-14 21:05:03.500000+00:00,84.7374802
2023-05-14 21:10:03.400000+00:00,84.7374802
2023-05-14 21:15:05.100000+00:00,83.7606812
2023-05-14 21:20:05.100000+00:00,83.7606812
2023-05-14 21:25:05+00:00,83.7606812
2023-05-14 21:30:05.100000+00:00,83.7606812
2023-05-14 21:35:05+00:00,83.7606812
2023-05-14 21:40:05+00:00,83.7606812
2023-05-14 21:45:05+00:00,83.7606812
2023-05-14 21:50:05.100000+00:00,81.8070755
2023-05-14 21:55:05.100000+00:00,80.8302765
2023-05-14 22:00:05+00:00,83.1501846
2023-05-14 22:05:05.100000+00:00,87.0573883
2023-05-14 22:10:05.100000+00:00,82.3870544
2023-05-14 22:15:04.200000+00:00,85.592186
2023-05-14 22:20:04.200000+00:00,83.7606812
2023-05-14 22:25:04.200000+00:00,81.8070755
2023-05-14 22:30:04.300000+00:00,83.1501846
2023-05-14 22:35:04.300000+00:00,84.0048828
2023-05-14 22:40:04.300000+00:00,84.9816818
2023-05-14 22:45:04.300000+00:00,83.1501846
2023-05-14 22:50:04.300000+00:00,81.3186798
2023-05-14 22:55:04.300000+00:00,83.1501846
2023-05-14 23:00:04.400000+00:00,83.1501846
2023-05-14 23:05:04.300000+00:00,84.9816818
2023-05-14 23:10:04.300000+00:00,86.5484695
2023-05-14 23:15:04.400000+00:00,90.3540878
2023-05-14 23:20:04.400000+00:00,84.1330872
2023-05-14 23:25:04.300000+00:00,86.0962219
2023-05-14 23:30:04.400000+00:00,88.2415314
2023-05-14 23:35:04.400000+00:00,85.8363876
2023-05-14 23:40:04.300000+00:00,85.8424911
2023-05-14 23:45:04.300000+00:00,82.0879135
2023-05-14 23:50:04.300000+00:00,85.7203827
2023-05-14 23:55:04.400000+00:00,85.7142792
2023-05-15 00:00:04.400000+00:00,88.999855
2023-05-15 00:05:04.400000+00:00,87.0573883
2023-05-15 00:10:04.400000+00:00,83.1501846
2023-05-15 00:15:03.600000+00:00,83.1501846
2023-05-15 00:20:03.600000+00:00,83.1501846
2023-05-15 00:25:03.600000+00:00,83.1501846
2023-05-15 00:30:03.600000+00:00,83.1501846
2023-05-15 00:35:03.700000+00:00,83.1501846
2023-05-15 00:40:03.700000+00:00,83.1501846
2023-05-15 00:45:03.700000+00:00,83.1501846
2023-05-15 00:50:03.700000+00:00,83.1501846
2023-05-15 00:55:03.700000+00:00,83.1501846
2023-05-15 01:00:03.700000+00:00,83.1501846
2023-05-15 01:05:03.700000+00:00,83.1501846
2023-05-15 01:10:03.800000+00:00,83.1501846
2023-05-15 01:15:03.800000+00:00,83.1501846
2023-05-15 01:20:03.800000+00:00,83.1501846
2023-05-15 01:25:03.900000+00:00,83.1501846
2023-05-15 01:30:03.800000+00:00,83.1501846
2023-05-15 01:35:03.900000+00:00,83.1501846
2023-05-15 01:40:03.800000+00:00,83.1501846
2023-05-15 01:45:03.900000+00:00,83.1501846
2023-05-15 01:50:03.900000+00:00,83.1501846
2023-05-15 01:55:04+00:00,83.1501846
2023-05-15 02:00:04+00:00,83.1501846
2023-05-15 02:05:04.100000+00:00,83.1501846
2023-05-15 02:10:04+00:00,83.1501846
2023-05-15 02:15:03.200000+00:00,83.1501846
2023-05-15 02:20:03.200000+00:00,83.1501846
2023-05-15 02:25:03.200000+00:00,83.1501846
2023-05-15 02:30:03.200000+00:00,83.1501846
2023-05-15 02:35:03.200000+00:00,83.1501846
2023-05-15 02:40:03.200000+00:00,83.1501846
2023-05-15 02:45:03.200000+00:00,84.0048828
2023-05-15 02:50:03.300000+00:00,87.0402985
2023-05-15 02:55:03.200000+00:00,87.0352554
2023-05-15 03:00:03.200000+00:00,87.9120865
2023-05-15 03:05:03.300000+00:00,89.8656845
2023-05-15 03:10:03.300000+00:00,89.8656845
2023-05-15 03:15:03.200000+00:00,90.3540878
2023-05-15 03:20:03.200000+00:00,91.4529953
2023-05-15 03:25:03.200000+00:00,93.4065933
2023-05-15 03:30:03.200000+00:00,93.4065933
2023-05-15 03:35:03.200000+00:00,93.4065933
2023-05-15 03:40:03.300000+00:00,93.4065933
2023-05-15 03:45:03.300000+00:00,95.9706879
2023-05-15 03:50:03.300000+00:00,96.8314972
2023-05-15 03:55:03.300000+00:00,94.627594
2023-05-15 04:00:03.300000+00:00,92.0634842
2023-05-15 04:05:03.300000+00:00,92.0634842
2023-05-15 04:10:03.300000+00:00,92.0634842
2023-05-15 04:15:02.400000+00:00,92.0634842
2023-05-15 04:20:02.500000+00:00,92.0634842
2023-05-15 04:25:02.600000+00:00,92.0634842
2023-05-15 04:30:02.700000+00:00,92.0634842
2023-05-15 04:35:02.800000+00:00,92.0634842
2023-05-15 04:40:02.700000+00:00,92.0634842
2023-05-15 04:45:02.700000+00:00,92.0634842
2023-05-15 04:50:02.800000+00:00,96.336998
2023-05-15 04:55:02.800000+00:00,100.0
2023-05-15 05:00:02.800000+00:00,100.0
2023-05-15 05:05:02.800000+00:00,100.0
2023-05-15 05:10:02.900000+00:00,100.0
2023-05-15 05:15:03+00:00,100.0
2023-05-15 05:20:02.900000+00:00,100.0
2023-05-15 05:25:03+00:00,100.0
2023-05-15 05:30:02.900000+00:00,100.0
2023-05-15 05:35:03+00:00,100.0
2023-05-15 05:40:02.900000+00:00,100.0
2023-05-15 05:45:03+00:00,100.0
2023-05-15 05:50:03+00:00,100.0
2023-05-15 05:55:03.100000+00:00,100.0
2023-05-15 06:00:03.100000+00:00,100.0
2023-05-15 06:05:03.100000+00:00,100.0
2023-05-15 06:10:03.100000+00:00,100.0
2023-05-15 06:15:02.100000+00:00,100.0
2023-05-15 06:20:02.100000+00:00,100.0
2023-05-15 06:25:02.100000+00:00,100.0
2023-05-15 06:30:02.100000+00:00,100.0
2023-05-15 06:35:02.100000+00:00,100.0
2023-05-15 06:40:02.100000+00:00,100.0
2023-05-15 06:45:02.100000+00:00,100.0
2023-05-15 06:50:02.100000+00:00,100.0
2023-05-15 06:55:02.300000+00:00,100.0
2023-05-15 07:00:02.300000+00:00,100.0
2023-05-15 07:05:02.300000+00:00,100.0
2023-05-15 07:10:02.400000+00:00,100.0
2023-05-15 07:15:02.600000+00:00,100.0
2023-05-15 07:20:02.600000+00:00,100.0
2023-05-15 07:25:02.700000+00:00,100.0
2023-05-15 07:30:02.600000+00:00,100.0
2023-05-15 07:35:02.700000+00:00,100.0
2023-05-15 07:40:02.700000+00:00,100.0
2023-05-15 07:45:02.800000+00:00,100.0
2023-05-15 07:50:02.800000+00:00,100.0
2023-05-15 07:55:02.900000+00:00,100.0
2023-05-15 08:00:02.900000+00:00,100.0
2023-05-15 08:05:02.900000+00:00,100.0
2023-05-15 08:10:02.800000+00:00,100.0
2023-05-15 08:15:03.400000+00:00,100.0
2023-05-15 08:20:03.400000+00:00,100.0
2023-05-15 08:25:03.500000+00:00,100.0
2023-05-15 08:30:03.500000+00:00,100.0
2023-05-15 08:35:03.500000+00:00,100.0
2023-05-15 08:40:03.500000+00:00,100.0
2023-05-15 08:45:03.500000+00:00,100.0
2023-05-15 08:50:03.500000+00:00,100.0
2023-05-15 08:55:03.400000+00:00,100.0
2023-05-15 09:00:03.500000+00:00,100.0
2023-05-15 09:05:03.500000+00:00,100.0
2023-05-15 09:10:03.500000+00:00,100.0
2023-05-15 09:15:03.500000+00:00,100.0
2023-05-15 09:20:03.500000+00:00,100.0
2023-05-15 09:25:03.600000+00:00,100.0
2023-05-15 09:30:03.600000+00:00,100.0
2023-05-15 09:35:03.600000+00:00,100.0
2023-05-15 09:40:03.600000+00:00,100.0
2023-05-15 09:45:03.600000+00:00,100.0
2023-05-15 09:50:03.600000+00:00,100.0
2023-05-15 09:55:03.600000+00:00,100.0
2023-05-15 10:00:03.600000+00:00,100.0
2023-05-15 10:05:03.600000+00:00,100.0
2023-05-15 10:10:03.600000+00:00,100.0
2023-05-15 10:15:02.600000+00:00,100.0
2023-05-15 10:20:02.700000+00:00,100.0
2023-05-15 10:25:02.600000+00:00,100.0
2023-05-15 10:30:02.700000+00:00,100.0
2023-05-15 10:35:02.700000+00:00,100.0
2023-05-15 10:40:02.800000+00:00,100.0
2023-05-15 10:45:02.700000+00:00,100.0
2023-05-15 10:50:02.800000+00:00,100.0
2023-05-15 10:55:02.800000+00:00,100.0
2023-05-15 11:00:02.800000+00:00,100.0
2023-05-15 11:05:02.800000+00:00,100.0
2023-05-15 11:10:02.900000+00:00,100.0
2023-05-15 11:15:03+00:00,100.0
2023-05-15 11:20:02.900000+00:00,100.0
2023-05-15 11:25:03+00:00,100.0
2023-05-15 11:30:03+00:00,100.0
2023-05-15 11:35:03.100000+00:00,100.0
2023-05-15 11:40:03.100000+00:00,100.0
2023-05-15 11:45:03.200000+00:00,100.0
2023-05-15 11:50:03.200000+00:00,100.0
2023-05-15 11:55:03.200000+00:00,100.0
2023-05-15 12:00:03.300000+00:00,100.0
2023-05-15 12:05:03.200000+00:00,100.0
2023-05-15 12:10:03.200000+00:00,100.0
2023-05-15 12:15:02.300000+00:00,100.0
2023-05-15 12:20:02.300000+00:00,100.0
2023-05-15 12:25:02.200000+00:00,100.0
2023-05-15 12:30:02.300000+00:00,100.0
2023-05-15 12:35:02.300000+00:00,100.0
2023-05-15 12:40:02.400000+00:00,100.0
2023-05-15 12:45:02.500000+00:00,100.0
2023-05-15 12:50:02.400000+00:00,100.0
2023-05-15 12:55:02.400000+00:00,100.0
2023-05-15 13:00:02.500000+00:00,100.0
2023-05-15 13:05:02.500000+00:00,100.0
2023-05-15 13:10:02.500000+00:00,100.0
2023-05-15 13:15:02.500000+00:00,100.0
2023-05-15 13:20:02.500000+00:00,100.0
2023-05-15 13:25:02.600000+00:00,100.0
2023-05-15 13:30:02.500000+00:00,100.0
2023-05-15 13:35:02.500000+00:00,100.0
2023-05-15 13:40:02.500000+00:00,100.0
2023-05-15 13:45:02.600000+00:00,100.0
2023-05-15 13:50:02.700000+00:00,100.0
2023-05-15 13:55:02.600000+00:00,100.0
2023-05-15 14:00:02.600000+00:00,100.0
2023-05-15 14:05:02.600000+00:00,100.0
2023-05-15 14:10:02.600000+00:00,100.0
2023-05-15 14:15:01.600000+00:00,100.0
2023-05-15 14:20:01.600000+00:00,100.0
2023-05-15 14:25:01.500000+00:00,100.0
2023-05-15 14:30:01.500000+00:00,100.0
2023-05-15 14:35:01.600000+00:00,100.0
2023-05-15 14:40:01.600000+00:00,100.0
2023-05-15 14:45:01.700000+00:00,100.0
2023-05-15 14:50:01.800000+00:00,100.0
2023-05-15 14:55:01.800000+00:00,100.0
2023-05-15 15:00:01.800000+00:00,100.0
2023-05-15 15:05:01.900000+00:00,100.0
2023-05-15 15:10:01.900000+00:00,100.0
2023-05-15 15:15:01.900000+00:00,100.0
2023-05-15 15:20:01.800000+00:00,100.0
2023-05-15 15:25:01.900000+00:00,100.0
2023-05-15 15:30:01.900000+00:00,100.0
2023-05-15 15:35:02+00:00,100.0
2023-05-15 15:40:02.100000+00:00,100.0
2023-05-15 15:45:02.100000+00:00,100.0
2023-05-15 15:50:02.100000+00:00,100.0
2023-05-15 15:55:02.100000+00:00,100.0
2023-05-15 16:00:02.100000+00:00,100.0
2023-05-15 16:05:02.100000+00:00,100.0
2023-05-15 16:10:02.100000+00:00,100.0
2023-05-15 16:15:02.200000+00:00,100.0
2023-05-15 16:20:02.200000+00:00,100.0
2023-05-15 16:25:02.200000+00:00,100.0
2023-05-15 16:30:02.100000+00:00,100.0
2023-05-15 16:35:02.200000+00:00,100.0
2023-05-15 16:40:02.200000+00:00,100.0
2023-05-15 16:45:02.200000+00:00,100.0
2023-05-15 16:50:02.200000+00:00,100.0
2023-05-15 16:55:02.200000+00:00,100.0
2023-05-15 17:00:02.200000+00:00,100.0
2023-05-15 17:05:02.200000+00:00,100.0
2023-05-15 17:10:02.200000+00:00,100.0
2023-05-15 17:15:01.300000+00:00,100.0
2023-05-15 17:20:01.400000+00:00,100.0
2023-05-15 17:25:01.400000+00:00,100.0
2023-05-15 17:30:01.500000+00:00,100.0
2023-05-15 17:35:01.500000+00:00,100.0
2023-05-15 17:40:01.500000+00:00,100.0
2023-05-15 17:45:01.600000+00:00,100.0
2023-05-15 17:50:01.600000+00:00,100.0
2023-05-15 17:55:01.600000+00:00,100.0
2023-05-15 18:00:01.600000+00:00,100.0
2023-05-15 18:05:01.600000+00:00,100.0
2023-05-15 18:10:01.600000+00:00,100.0
2023-05-15 18:15:01.700000+00:00,100.0
2023-05-15 18:20:01.700000+00:00,100.0
2023-05-15 18:25:01.800000+00:00,100.0
2023-05-15 18:30:01.700000+00:00,100.0
2023-05-15 18:35:01.800000+00:00,100.0
2023-05-15 18:40:01.800000+00:00,100.0
2023-05-15 18:45:01.800000+00:00,100.0
2023-05-15 18:50:01.800000+00:00,100.0
2023-05-15 18:55:01.800000+00:00,100.0
2023-05-15 19:00:01.800000+00:00,100.0
2023-05-15 19:05:01.900000+00:00,100.0
2023-05-15 19:10:01.900000+00:00,100.0
2023-05-15 19:15:00.900000+00:00,100.0
2023-05-15 19:20:00.900000+00:00,100.0
2023-05-15 19:25:00.900000+00:00,100.0
2023-05-15 19:30:00.900000+00:00,100.0
2023-05-15 19:35:00.900000+00:00,100.0
2023-05-15 19:40:00.900000+00:00,100.0
2023-05-15 19:45:01+00:00,100.0
2023-05-15 19:50:01+00:00,100.0
2023-05-15 19:55:01+00:00,100.0
2023-05-15 20:00:01+00:00,100.0
2023-05-15 20:05:01+00:00,100.0
2023-05-15 20:10:01+00:00,100.0
2023-05-15 20:15:00.900000+00:00,100.0
2023-05-15 20:20:00.900000+00:00,100.0
2023-05-15 20:25:00.900000+00:00,100.0
2023-05-15 20:30:00.900000+00:00,100.0
2023-05-15 20:35:00.900000+00:00,100.0
2023-05-15 20:40:00.900000+00:00,100.0
2023-05-15 20:45:01+00:00,100.0
2023-05-15 20:50:00.900000+00:00,100.0
2023-05-15 20:55:00.900000+00:00,100.0
2023-05-15 21:00:00.900000+00:00,100.0
2023-05-15 21:05:00.900000+00:00,100.0
2023-05-15 21:10:01+00:00,100.0
2023-05-15 21:15:01.500000+00:00,100.0
2023-05-15 21:20:01.500000+00:00,100.0
2023-05-15 21:25:01.500000+00:00,100.0
2023-05-15 21:30:01.500000+00:00,100.0
2023-05-15 21:35:01.500000+00:00,100.0
2023-05-15 21:40:01.600000+00:00,100.0
2023-05-15 21:45:01.500000+00:00,100.0
2023-05-15 21:50:01.500000+00:00,100.0
2023-05-15 21:55:01.600000+00:00,100.0
2023-05-15 22:00:01.600000+00:00,100.0
2023-05-15 22:05:01.700000+00:00,100.0
2023-05-15 22:10:01.700000+00:00,100.0
2023-05-15 22:15:01.900000+00:00,100.0
2023-05-15 22:20:01.900000+00:00,100.0
2023-05-15 22:25:01.900000+00:00,100.0
2023-05-15 22:30:01.900000+00:00,100.0
2023-05-15 22:35:01.900000+00:00,100.0
2023-05-15 22:40:01.900000+00:00,100.0
2023-05-15 22:45:01.900000+00:00,100.0
2023-05-15 22:50:01.900000+00:00,100.0
2023-05-15 22:55:01.900000+00:00,100.0
2023-05-15 23:00:01.900000+00:00,100.0
2023-05-15 23:05:01.900000+00:00,100.0
2023-05-15 23:10:01.900000+00:00,100.0
2023-05-15 23:15:00.800000+00:00,100.0
2023-05-15 23:20:00.900000+00:00,100.0
2023-05-15 23:25:00.900000+00:00,100.0
2023-05-15 23:30:00.900000+00:00,100.0
2023-05-15 23:35:00.900000+00:00,100.0
2023-05-15 23:40:00.900000+00:00,100.0
2023-05-15 23:45:00.900000+00:00,100.0
2023-05-15 23:50:01+00:00,100.0
2023-05-15 23:55:01.100000+00:00,100.0
2023-05-16 00:00:01.100000+00:00,100.0
2023-05-16 00:05:01.100000+00:00,100.0
2023-05-16 00:10:01.200000+00:00,100.0
2023-05-16 00:15:01.300000+00:00,100.0
2023-05-16 00:20:01.300000+00:00,100.0
2023-05-16 00:25:01.300000+00:00,100.0
2023-05-16 00:30:01.300000+00:00,100.0
2023-05-16 00:35:01.300000+00:00,100.0
2023-05-16 00:40:01.300000+00:00,100.0
2023-05-16 00:45:01.200000+00:00,100.0
2023-05-16 00:50:01.300000+00:00,100.0
2023-05-16 00:55:01.200000+00:00,100.0
2023-05-16 01:00:01.200000+00:00,100.0
2023-05-16 01:05:01.200000+00:00,100.0
2023-05-16 01:10:01.300000+00:00,100.0
2023-05-16 01:15:00.400000+00:00,100.0
2023-05-16 01:20:00.400000+00:00,100.0
2023-05-16 01:25:00.400000+00:00,100.0
2023-05-16 01:30:00.400000+00:00,100.0
2023-05-16 01:35:00.400000+00:00,100.0
2023-05-16 01:40:00.400000+00:00,100.0
2023-05-16 01:45:00.400000+00:00,100.0
2023-05-16 01:50:00.500000+00:00,100.0
2023-05-16 01:55:00.600000+00:00,100.0
2023-05-16 02:00:00.600000+00:00,100.0
2023-05-16 02:05:00.600000+00:00,100.0
2023-05-16 02:10:00.600000+00:00,100.0
2023-05-16 02:15:00.600000+00:00,100.0
2023-05-16 02:20:00.600000+00:00,100.0
2023-05-16 02:25:00.600000+00:00,100.0
2023-05-16 02:30:00.600000+00:00,100.0
2023-05-16 02:35:00.600000+00:00,100.0
2023-05-16 02:40:00.700000+00:00,100.0
2023-05-16 02:45:00.600000+00:00,100.0
2023-05-16 02:50:00.600000+00:00,100.0
2023-05-16 02:55:00.600000+00:00,100.0
2023-05-16 03:00:00.600000+00:00,100.0
2023-05-16 03:05:00.600000+00:00,100.0
2023-05-16 03:10:00.600000+00:00,100.0
2023-05-16 03:14:59.800000+00:00,100.0
2023-05-16 03:19:59.700000+00:00,100.0
2023-05-16 03:24:59.700000+00:00,100.0
2023-05-16 03:29:59.700000+00:00,100.0
2023-05-16 03:34:59.800000+00:00,100.0
2023-05-16 03:39:59.700000+00:00,100.0
2023-05-16 03:44:59.800000+00:00,100.0
2023-05-16 03:49:59.800000+00:00,100.0
2023-05-16 03:54:59.800000+00:00,100.0
2023-05-16 03:59:59.800000+00:00,100.0
2023-05-16 04:04:59.800000+00:00,100.0
2023-05-16 04:09:59.800000+00:00,100.0
2023-05-16 04:14:59.800000+00:00,100.0
2023-05-16 04:19:59.800000+00:00,100.0
2023-05-16 04:24:59.800000+00:00,100.0
2023-05-16 04:29:59.800000+00:00,100.0
2023-05-16 04:34:59.800000+00:00,100.0
2023-05-16 04:39:59.900000+00:00,100.0
2023-05-16 04:44:59.900000+00:00,100.0
2023-05-16 04:49:59.900000+00:00,100.0
2023-05-16 04:54:59.900000+00:00,100.0
2023-05-16 04:59:59.800000+00:00,100.0
2023-05-16 05:04:59.900000+00:00,100.0
2023-05-16 05:09:59.900000+00:00,100.0
2023-05-16 05:14:59+00:00,100.0
2023-05-16 05:19:59+00:00,100.0
2023-05-16 05:24:59+00:00,100.0
2023-05-16 05:29:59.100000+00:00,100.0
2023-05-16 05:34:59+00:00,100.0
2023-05-16 05:39:59+00:00,100.0
2023-05-16 05:44:59+00:00,100.0
2023-05-16 05:49:59+00:00,100.0
2023-05-16 05:54:59.100000+00:00,100.0
2023-05-16 05:59:59+00:00,100.0
2023-05-16 06:04:59.100000+00:00,100.0
2023-05-16 06:09:59.100000+00:00,100.0
2023-05-16 06:14:59.200000+00:00,100.0
2023-05-16 06:19:59.200000+00:00,100.0
2023-05-16 06:24:59.200000+00:00,100.0
2023-05-16 06:29:59.100000+00:00,100.0
2023-05-16 06:34:59.100000+00:00,100.0
2023-05-16 06:39:59.200000+00:00,100.0
2023-05-16 06:44:59.200000+00:00,100.0
2023-05-16 06:49:59.200000+00:00,100.0
2023-05-16 06:54:59.200000+00:00,100.0
2023-05-16 06:59:59.100000+00:00,100.0
2023-05-16 07:04:59.200000+00:00,100.0
2023-05-16 07:09:59.200000+00:00,100.0
2023-05-16 07:14:58.300000+00:00,100.0
2023-05-16 07:19:58.300000+00:00,100.0
2023-05-16 07:24:58.200000+00:00,100.0
2023-05-16 07:29:58.200000+00:00,100.0
2023-05-16 07:34:58.300000+00:00,100.0
2023-05-16 07:39:58.400000+00:00,100.0
2023-05-16 07:44:58.400000+00:00,100.0
2023-05-16 07:49:58.400000+00:00,100.0
2023-05-16 07:54:58.400000+00:00,100.0
2023-05-16 07:59:58.400000+00:00,100.0
2023-05-16 08:04:58.500000+00:00,100.0
2023-05-16 08:09:58.500000+00:00,100.0
2023-05-16 08:14:59.900000+00:00,100.0
2023-05-16 08:19:59.900000+00:00,100.0
2023-05-16 08:25:00+00:00,100.0
2023-05-16 08:30:00.100000+00:00,100.0
2023-05-16 08:35:00.100000+00:00,100.0
2023-05-16 08:40:00.100000+00:00,100.0
2023-05-16 08:45:00.100000+00:00,100.0
2023-05-16 08:50:00.100000+00:00,100.0
2023-05-16 08:55:00.100000+00:00,100.0
2023-05-16 09:00:00.200000+00:00,100.0
2023-05-16 09:05:00.100000+00:00,100.0
2023-05-16 09:10:00.100000+00:00,100.0
2023-05-16 09:14:59.200000+00:00,100.0
2023-05-16 09:19:59.300000+00:00,100.0
2023-05-16 09:24:59.200000+00:00,100.0
2023-05-16 09:29:59.300000+00:00,100.0
2023-05-16 09:34:59.300000+00:00,100.0
2023-05-16 09:39:59.300000+00:00,100.0
2023-05-16 09:44:59.300000+00:00,100.0
2023-05-16 09:49:59.300000+00:00,100.0
2023-05-16 09:54:59.300000+00:00,100.0
2023-05-16 09:59:59.400000+00:00,100.0
2023-05-16 10:04:59.300000+00:00,100.0
2023-05-16 10:09:59.400000+00:00,100.0
