_time,_value
2023-11-13 22:47:19.300000+00:00,1.0
2023-11-13 22:47:23.300000+00:00,0.0
2023-11-13 22:51:25.200000+00:00,1.0
2023-11-13 22:51:29.200000+00:00,0.0
2023-11-14 01:53:19.900000+00:00,1.0
2023-11-14 02:55:00.800000+00:00,0.0
2023-11-14 21:12:30.700000+00:00,1.0
2023-11-14 21:25:18.200000+00:00,0.0
2023-11-15 20:17:14+00:00,1.0
2023-11-15 21:57:11.600000+00:00,0.0
2023-11-16 01:52:55.500000+00:00,1.0
2023-11-16 01:52:58.400000+00:00,0.0
2023-11-16 02:00:20.900000+00:00,1.0
2023-11-16 02:00:25+00:00,0.0
2023-11-16 03:23:54+00:00,1.0
2023-11-16 05:22:07.400000+00:00,0.0
2023-11-17 02:10:58.900000+00:00,1.0
2023-11-17 02:11:01.400000+00:00,0.0
2023-11-17 02:12:02.600000+00:00,1.0
2023-11-17 02:12:05.600000+00:00,0.0
2023-11-17 22:38:20.700000+00:00,1.0
2023-11-17 22:38:24.800000+00:00,0.0
2023-11-17 22:38:30.900000+00:00,1.0
2023-11-17 22:38:35.700000+00:00,0.0
2023-11-17 22:45:11.200000+00:00,1.0
2023-11-17 22:45:17.600000+00:00,0.0
2023-11-17 22:45:29.600000+00:00,1.0
2023-11-17 22:45:32.500000+00:00,0.0
2023-11-17 22:45:33.600000+00:00,1.0
2023-11-17 23:19:21.500000+00:00,0.0
2023-11-18 00:32:16.600000+00:00,1.0
2023-11-18 00:32:19.600000+00:00,0.0
2023-11-18 00:41:48.500000+00:00,1.0
2023-11-18 00:41:50.700000+00:00,0.0
2023-11-18 03:02:27.400000+00:00,1.0
2023-11-18 03:02:30.300000+00:00,0.0
2023-11-18 03:06:15.800000+00:00,1.0
2023-11-18 03:06:19.100000+00:00,0.0
2023-11-18 18:01:04.200000+00:00,1.0
2023-11-18 18:02:56.100000+00:00,0.0
2023-11-18 18:02:57.300000+00:00,1.0
2023-11-18 18:03:14.700000+00:00,0.0
2023-11-18 23:43:49.600000+00:00,1.0
2023-11-18 23:52:56.200000+00:00,0.0
2023-11-19 03:45:28.200000+00:00,1.0
2023-11-19 03:46:03.900000+00:00,0.0
2023-11-19 03:51:30.100000+00:00,1.0
2023-11-19 03:51:36.200000+00:00,0.0
2023-11-19 23:51:44+00:00,1.0
2023-11-19 23:51:47.300000+00:00,0.0
2023-11-19 23:55:30.700000+00:00,1.0
2023-11-19 23:56:00.300000+00:00,0.0
2023-11-19 23:59:10.300000+00:00,1.0
2023-11-19 23:59:14.400000+00:00,0.0
2023-11-21 01:39:59.800000+00:00,1.0
2023-11-21 01:40:05.900000+00:00,0.0
2023-11-21 01:41:00.200000+00:00,1.0
2023-11-21 01:41:02.800000+00:00,0.0
2023-11-22 01:34:14.500000+00:00,1.0
2023-11-22 01:34:22.600000+00:00,0.0
2023-11-22 01:41:19.500000+00:00,1.0
2023-11-22 01:41:22.600000+00:00,0.0
2023-11-22 01:44:53.800000+00:00,1.0
2023-11-22 01:44:57.200000+00:00,0.0
2023-11-22 04:25:54+00:00,1.0
2023-11-22 04:26:00.300000+00:00,0.0
2023-11-22 04:52:14.100000+00:00,1.0
2023-11-22 04:52:15.200000+00:00,0.0
2023-11-22 04:52:34.100000+00:00,1.0
2023-11-22 04:52:44.400000+00:00,0.0
2023-11-23 03:32:03.400000+00:00,1.0
2023-11-23 03:32:37.900000+00:00,0.0
2023-11-23 20:45:09.300000+00:00,1.0
2023-11-24 00:32:31.300000+00:00,0.0
2023-11-25 17:33:22.400000+00:00,1.0
2023-11-25 17:33:35.700000+00:00,0.0
2023-11-25 17:36:03+00:00,1.0
2023-11-25 17:36:07+00:00,0.0
2023-11-25 19:44:20.400000+00:00,1.0
2023-11-25 19:44:23.600000+00:00,0.0
2023-11-25 19:50:29.600000+00:00,1.0
2023-11-25 19:50:37.600000+00:00,0.0
2023-11-25 21:04:01.200000+00:00,1.0
2023-11-25 21:04:04.100000+00:00,0.0
2023-11-25 21:04:39+00:00,1.0
2023-11-25 21:04:41.900000+00:00,0.0
2023-11-25 21:05:22.500000+00:00,1.0
2023-11-25 21:05:24.700000+00:00,0.0
2023-11-25 21:06:30.400000+00:00,1.0
2023-11-25 21:06:33.900000+00:00,0.0
2023-11-25 21:10:49.500000+00:00,1.0
2023-11-25 21:10:51.700000+00:00,0.0
2023-11-25 21:11:46.600000+00:00,1.0
2023-11-25 21:11:50.800000+00:00,0.0
2023-11-25 21:38:49.500000+00:00,1.0
2023-11-25 21:38:51.500000+00:00,0.0
2023-11-25 21:40:45.900000+00:00,1.0
2023-11-25 21:40:49.200000+00:00,0.0
2023-11-25 22:43:42.200000+00:00,1.0
2023-11-26 02:32:43.400000+00:00,0.0
2023-11-30 01:35:09.800000+00:00,1.0
2023-11-30 01:35:12.900000+00:00,0.0
2023-11-30 01:38:43+00:00,1.0
2023-11-30 01:38:54.300000+00:00,0.0
2023-11-30 01:42:56.100000+00:00,1.0
2023-11-30 01:43:13.300000+00:00,0.0
2023-11-30 01:45:56.200000+00:00,1.0
2023-11-30 01:46:00.300000+00:00,0.0
2023-11-30 04:39:35.900000+00:00,1.0
2023-11-30 04:39:44+00:00,0.0
2023-12-01 02:56:47.200000+00:00,1.0
2023-12-01 02:56:49.200000+00:00,0.0
2023-12-01 03:01:35.900000+00:00,1.0
2023-12-01 03:01:39.900000+00:00,0.0
2023-12-01 21:32:06.300000+00:00,1.0
2023-12-01 23:20:19.900000+00:00,0.0
2023-12-02 22:47:21.800000+00:00,1.0
2023-12-02 22:47:23.600000+00:00,0.0
2023-12-02 22:51:28.800000+00:00,1.0
2023-12-02 22:51:31.700000+00:00,0.0
2023-12-02 22:51:33.600000+00:00,1.0
2023-12-02 23:11:26.900000+00:00,0.0
2023-12-02 23:50:45.700000+00:00,1.0
2023-12-03 00:13:29.100000+00:00,0.0
2023-12-03 00:13:54.400000+00:00,1.0
2023-12-03 00:33:22.100000+00:00,0.0
2023-12-03 01:17:34.200000+00:00,1.0
2023-12-03 02:15:50+00:00,0.0
2023-12-04 00:47:42.600000+00:00,1.0
2023-12-04 00:47:45.600000+00:00,0.0
2023-12-04 00:51:29.400000+00:00,1.0
2023-12-04 00:51:33.400000+00:00,0.0
2023-12-04 01:12:18.500000+00:00,1.0
2023-12-04 02:58:36.600000+00:00,0.0
2023-12-05 02:44:08.800000+00:00,1.0
2023-12-05 02:44:12.100000+00:00,0.0
2023-12-05 02:50:29.900000+00:00,1.0
2023-12-05 02:50:34.300000+00:00,0.0
2023-12-06 02:01:37.300000+00:00,1.0
2023-12-06 02:01:40.300000+00:00,0.0
2023-12-06 02:04:29+00:00,1.0
2023-12-06 02:04:35+00:00,0.0
2023-12-06 04:11:27+00:00,1.0
2023-12-06 04:11:31.100000+00:00,0.0
2023-12-06 04:15:13.700000+00:00,1.0
2023-12-06 04:15:18.100000+00:00,0.0
2023-12-08 19:38:57.900000+00:00,1.0
2023-12-08 23:47:09.900000+00:00,0.0
2023-12-09 02:33:47.300000+00:00,1.0
2023-12-09 02:33:51.200000+00:00,0.0
2023-12-09 02:38:42.800000+00:00,1.0
2023-12-09 02:38:47+00:00,0.0
2023-12-09 19:45:39.300000+00:00,1.0
2023-12-09 19:45:46.400000+00:00,0.0
2023-12-09 20:10:53.400000+00:00,1.0
2023-12-09 20:12:38.900000+00:00,0.0
2023-12-09 20:54:57.500000+00:00,1.0
2023-12-09 20:55:03.400000+00:00,0.0
2023-12-09 20:58:43.100000+00:00,1.0
2023-12-09 20:58:47.200000+00:00,0.0
2023-12-10 00:22:28.100000+00:00,1.0
2023-12-10 02:13:34.600000+00:00,0.0
2023-12-10 03:45:58.200000+00:00,1.0
2023-12-10 03:46:02.200000+00:00,0.0
2023-12-10 03:46:19.400000+00:00,1.0
2023-12-10 03:46:38.700000+00:00,0.0
2023-12-10 03:52:11.100000+00:00,1.0
2023-12-10 03:52:15.200000+00:00,0.0
2023-12-10 19:14:31.300000+00:00,1.0
2023-12-10 19:14:40.500000+00:00,0.0
2023-12-10 19:18:04.900000+00:00,1.0
2023-12-10 19:18:10.800000+00:00,0.0
2023-12-10 20:37:39.400000+00:00,1.0
2023-12-10 20:37:40.500000+00:00,0.0
2023-12-13 00:50:31.200000+00:00,1.0
2023-12-13 00:50:35.600000+00:00,0.0
2023-12-13 00:57:01.500000+00:00,1.0
2023-12-13 00:57:05.500000+00:00,0.0
2023-12-13 15:35:07.100000+00:00,1.0
2023-12-13 15:35:14.100000+00:00,0.0
2023-12-13 15:35:59.800000+00:00,1.0
2023-12-13 15:36:04+00:00,0.0
2023-12-14 22:44:58.700000+00:00,1.0
2023-12-14 22:45:16+00:00,0.0
2023-12-15 01:00:55.300000+00:00,1.0
2023-12-15 01:01:03.400000+00:00,0.0
2023-12-15 01:07:13.600000+00:00,1.0
2023-12-15 01:07:16.600000+00:00,0.0
2023-12-15 01:11:53.200000+00:00,1.0
2023-12-15 01:11:56.900000+00:00,0.0
2023-12-15 03:36:15.800000+00:00,1.0
2023-12-15 03:36:19.100000+00:00,0.0
2023-12-15 03:41:20+00:00,1.0
2023-12-15 03:41:24+00:00,0.0
2023-12-15 23:42:47.400000+00:00,1.0
2023-12-15 23:42:50.700000+00:00,0.0
2023-12-15 23:47:03.600000+00:00,1.0
2023-12-15 23:47:08+00:00,0.0
2023-12-16 04:06:40.400000+00:00,1.0
2023-12-16 04:06:49.300000+00:00,0.0
2023-12-16 04:12:51.200000+00:00,1.0
2023-12-16 04:12:57.100000+00:00,0.0
2023-12-16 05:37:41.400000+00:00,1.0
2023-12-16 05:38:02.900000+00:00,0.0
2023-12-17 17:26:58.400000+00:00,1.0
2023-12-17 17:27:05.800000+00:00,0.0
2023-12-17 19:30:43.200000+00:00,1.0
2023-12-17 19:30:51.500000+00:00,0.0
2023-12-17 20:54:14.900000+00:00,1.0
2023-12-17 20:54:17.700000+00:00,0.0
2023-12-17 21:02:48+00:00,1.0
2023-12-17 21:03:50.100000+00:00,0.0
2023-12-17 21:06:34.800000+00:00,1.0
2023-12-17 21:06:37.800000+00:00,0.0
2023-12-17 21:07:22.600000+00:00,1.0
2023-12-17 21:07:32.900000+00:00,0.0
2023-12-17 22:53:04.400000+00:00,1.0
2023-12-18 02:36:36.200000+00:00,0.0
2023-12-18 21:10:30+00:00,1.0
2023-12-18 21:19:32+00:00,0.0
2023-12-19 00:19:06.700000+00:00,1.0
2023-12-19 00:21:10.700000+00:00,0.0
2023-12-19 00:25:12.700000+00:00,1.0
2023-12-19 00:25:18.600000+00:00,0.0
2023-12-19 01:41:47+00:00,1.0
2023-12-19 01:55:29.100000+00:00,0.0
2023-12-19 03:30:53.300000+00:00,1.0
2023-12-19 03:31:17.800000+00:00,0.0
2023-12-19 03:31:21.100000+00:00,1.0
2023-12-19 03:39:39+00:00,0.0
2023-12-19 03:39:45.300000+00:00,1.0
2023-12-19 03:39:55.600000+00:00,0.0
2023-12-19 03:43:36.200000+00:00,1.0
2023-12-19 03:43:40.300000+00:00,0.0
2023-12-19 03:43:41.100000+00:00,1.0
2023-12-19 04:28:26.600000+00:00,0.0
2023-12-20 01:08:57.100000+00:00,1.0
2023-12-20 01:09:00.200000+00:00,0.0
2023-12-20 01:16:33.800000+00:00,1.0
2023-12-20 01:16:37.700000+00:00,0.0
2023-12-20 01:16:38.800000+00:00,1.0
2023-12-20 02:24:56.900000+00:00,0.0
2023-12-20 03:21:09.100000+00:00,1.0
2023-12-20 03:21:12.500000+00:00,0.0
2023-12-20 03:22:13.500000+00:00,1.0
2023-12-20 03:22:20.500000+00:00,0.0
2023-12-20 03:25:57.900000+00:00,1.0
2023-12-20 03:43:01.800000+00:00,0.0
2023-12-20 04:25:44.100000+00:00,1.0
2023-12-20 04:25:47.400000+00:00,0.0
2023-12-20 04:26:26.900000+00:00,1.0
2023-12-20 04:26:32.800000+00:00,0.0
2023-12-20 05:11:56.300000+00:00,1.0
2023-12-20 05:12:00.400000+00:00,0.0
2023-12-20 05:17:29.800000+00:00,1.0
2023-12-20 05:17:34+00:00,0.0
2023-12-21 01:54:56.200000+00:00,1.0
2023-12-21 01:55:06.200000+00:00,0.0
2023-12-21 01:59:39.600000+00:00,1.0
2023-12-21 01:59:42.700000+00:00,0.0
2023-12-21 02:03:46.600000+00:00,1.0
2023-12-21 02:03:49.600000+00:00,0.0
2023-12-21 19:14:26.900000+00:00,1.0
2023-12-21 19:14:36.200000+00:00,0.0
2023-12-22 00:03:10.300000+00:00,1.0
2023-12-22 00:03:24.700000+00:00,0.0
2023-12-22 00:37:49.100000+00:00,1.0
2023-12-22 00:37:52.200000+00:00,0.0
2023-12-22 00:43:04+00:00,1.0
2023-12-22 00:43:08.200000+00:00,0.0
2023-12-22 03:13:20.200000+00:00,1.0
2023-12-22 03:13:23.200000+00:00,0.0
2023-12-22 03:17:31.100000+00:00,1.0
2023-12-22 03:17:34+00:00,0.0
2023-12-22 21:01:01.200000+00:00,1.0
2023-12-22 21:01:05.300000+00:00,0.0
2023-12-22 21:05:58.200000+00:00,1.0
2023-12-22 21:06:01.100000+00:00,0.0
2023-12-22 22:27:39.500000+00:00,1.0
2023-12-23 09:12:23.600000+00:00,0.0
2023-12-23 20:28:58.500000+00:00,1.0
2023-12-23 20:29:02.400000+00:00,0.0
2023-12-23 20:35:27.700000+00:00,1.0
2023-12-23 20:35:31.800000+00:00,0.0
2023-12-23 22:51:38.400000+00:00,1.0
2023-12-23 22:51:46.700000+00:00,0.0
2023-12-23 23:10:42.300000+00:00,1.0
2023-12-23 23:10:48.100000+00:00,0.0
2023-12-23 23:10:59.400000+00:00,1.0
2023-12-23 23:11:03.400000+00:00,0.0
2023-12-24 01:01:26.500000+00:00,1.0
2023-12-24 01:28:49.500000+00:00,0.0
2023-12-24 04:30:13.100000+00:00,1.0
2023-12-24 04:30:16+00:00,0.0
2023-12-24 04:34:16.100000+00:00,1.0
2023-12-24 06:16:42.300000+00:00,0.0
2023-12-25 20:17:55.200000+00:00,1.0
2023-12-26 07:18:27.900000+00:00,0.0
2023-12-26 19:02:20.800000+00:00,1.0
2023-12-26 19:02:24.900000+00:00,0.0
2023-12-26 19:07:26.600000+00:00,1.0
2023-12-26 19:07:30.900000+00:00,0.0
2023-12-26 20:56:57.300000+00:00,1.0
2023-12-27 02:50:57.800000+00:00,0.0
2023-12-28 00:40:24.900000+00:00,1.0
2023-12-28 00:40:37+00:00,0.0
2023-12-28 21:21:49.700000+00:00,1.0
2023-12-28 21:21:52.500000+00:00,0.0
2023-12-28 21:29:03.500000+00:00,1.0
2023-12-28 21:29:07.300000+00:00,0.0
2023-12-28 21:29:08.400000+00:00,1.0
2023-12-29 01:21:24.100000+00:00,0.0
2023-12-29 01:49:52.400000+00:00,1.0
2023-12-29 01:50:00.900000+00:00,0.0
2023-12-29 01:58:49.500000+00:00,1.0
2023-12-29 01:58:52.600000+00:00,0.0
2023-12-29 04:56:47.700000+00:00,1.0
2023-12-29 04:56:56+00:00,0.0
2023-12-29 05:00:38.700000+00:00,1.0
2023-12-29 05:00:41.700000+00:00,0.0
2023-12-29 05:04:55.900000+00:00,1.0
2023-12-29 05:05:00+00:00,0.0
2023-12-29 23:41:22.900000+00:00,1.0
2023-12-29 23:41:24.800000+00:00,0.0
2023-12-29 23:41:25.500000+00:00,1.0
2023-12-29 23:41:29.700000+00:00,0.0
2023-12-30 02:45:47.500000+00:00,1.0
2023-12-30 05:25:38.600000+00:00,0.0
2023-12-30 06:50:15.800000+00:00,1.0
2023-12-30 07:18:22.300000+00:00,0.0
2023-12-30 21:20:38.900000+00:00,1.0
2023-12-30 21:20:41.800000+00:00,0.0
2023-12-30 21:20:57.200000+00:00,1.0
2023-12-30 21:21:00.200000+00:00,0.0
2023-12-30 21:21:01.300000+00:00,1.0
2023-12-30 21:23:32.500000+00:00,0.0
2023-12-30 21:30:49.900000+00:00,1.0
2023-12-30 21:30:53.900000+00:00,0.0
2023-12-30 21:30:55+00:00,1.0
2023-12-31 07:17:27.600000+00:00,0.0
2023-12-31 18:54:57+00:00,1.0
2024-01-01 06:55:29.600000+00:00,0.0
