_time,_value
2023-02-15 09:08:25.500000+00:00,22.5
2023-02-15 09:13:25.500000+00:00,22.5
2023-02-15 09:18:25.700000+00:00,22.5
2023-02-15 09:23:26+00:00,22.5
2023-02-15 09:28:26.200000+00:00,22.5
2023-02-15 09:33:26.300000+00:00,22.5
2023-02-15 09:38:26.400000+00:00,22.5
2023-02-15 09:43:26.600000+00:00,22.5
2023-02-15 09:48:26.600000+00:00,22.5
2023-02-15 09:53:26.900000+00:00,22.5
2023-02-15 09:58:27.100000+00:00,22.5
2023-02-15 10:03:27.100000+00:00,22.5
2023-02-15 10:08:27.400000+00:00,22.5
2023-02-15 10:13:26.600000+00:00,22.5
2023-02-15 10:18:26.800000+00:00,22.5
2023-02-15 10:23:27+00:00,22.5
2023-02-15 10:28:27.200000+00:00,22.5
2023-02-15 10:33:27.200000+00:00,22.5
2023-02-15 10:38:27.500000+00:00,22.5
2023-02-15 10:43:27.600000+00:00,22.5
2023-02-15 10:48:27.600000+00:00,22.5
2023-02-15 10:53:27.700000+00:00,22.5
2023-02-15 10:58:27.900000+00:00,22.5
2023-02-15 11:03:28.100000+00:00,22.5
2023-02-15 11:08:28.500000+00:00,22.5
2023-02-15 11:13:28.900000+00:00,22.5
2023-02-15 11:18:29.100000+00:00,22.5
2023-02-15 11:23:29.100000+00:00,22.5
2023-02-15 11:28:29.300000+00:00,22.5
2023-02-15 11:33:29.400000+00:00,22.5
2023-02-15 11:38:29.500000+00:00,22.5
2023-02-15 11:43:29.400000+00:00,22.5
2023-02-15 11:48:29.600000+00:00,22.5
2023-02-15 11:53:29.700000+00:00,22.5
2023-02-15 11:58:29.900000+00:00,22.5
2023-02-15 12:03:30.200000+00:00,22.5
2023-02-15 12:08:30.500000+00:00,22.5
2023-02-15 12:13:29.900000+00:00,22.5
2023-02-15 12:18:29.900000+00:00,22.5
2023-02-15 12:23:30.200000+00:00,22.5
2023-02-15 12:28:30.400000+00:00,22.5
2023-02-15 12:33:30.500000+00:00,22.5
2023-02-15 12:38:30.700000+00:00,22.5
2023-02-15 12:43:30.800000+00:00,22.5
2023-02-15 12:48:31.100000+00:00,22.5
2023-02-15 12:53:31.300000+00:00,22.5
2023-02-15 12:58:31.400000+00:00,22.5
2023-02-15 13:03:31.600000+00:00,22.5
2023-02-15 13:08:31.700000+00:00,22.5
2023-02-15 13:13:31.900000+00:00,22.5
2023-02-15 13:18:32+00:00,22.5
2023-02-15 13:23:32+00:00,22.5
2023-02-15 13:28:32.200000+00:00,22.5
2023-02-15 13:33:32.200000+00:00,22.5
2023-02-15 13:38:32.400000+00:00,22.5
2023-02-15 13:43:32.700000+00:00,22.5
2023-02-15 13:48:32.800000+00:00,22.5
2023-02-15 13:53:33.100000+00:00,22.5
2023-02-15 13:58:33.100000+00:00,22.5
2023-02-15 14:03:33.200000+00:00,22.5
2023-02-15 14:08:33.200000+00:00,22.5
2023-02-15 14:13:32.600000+00:00,22.5
2023-02-15 14:18:32.700000+00:00,22.5
2023-02-15 14:23:32.700000+00:00,22.5
2023-02-15 14:28:32.800000+00:00,22.5
2023-02-15 14:33:33.100000+00:00,22.5
2023-02-15 14:38:33.100000+00:00,22.5
2023-02-15 14:43:33.400000+00:00,22.5
2023-02-15 14:48:33.500000+00:00,22.5
2023-02-15 14:53:33.700000+00:00,22.5
2023-02-15 14:58:34+00:00,22.5
2023-02-15 15:03:34.100000+00:00,22.5
2023-02-15 15:08:34.100000+00:00,21.5
2023-02-15 15:13:34.200000+00:00,21.5
2023-02-15 15:18:34.400000+00:00,21.5
2023-02-15 15:23:34.600000+00:00,21.5
2023-02-15 15:28:34.600000+00:00,21.5
2023-02-15 15:33:34.800000+00:00,21.5
2023-02-15 15:38:34.900000+00:00,21.5
2023-02-15 15:43:35.200000+00:00,21.5
2023-02-15 15:48:35.400000+00:00,21.5
2023-02-15 15:53:35.700000+00:00,21.5
2023-02-15 15:58:35.800000+00:00,21.5
2023-02-15 16:03:36+00:00,21.5
2023-02-15 16:08:36.100000+00:00,21.5
2023-02-15 16:13:35.300000+00:00,21.5
2023-02-15 16:18:35.500000+00:00,21.5
2023-02-15 16:23:35.700000+00:00,21.5
2023-02-15 16:28:35.700000+00:00,21.5
2023-02-15 16:33:36.100000+00:00,21.5
2023-02-15 16:38:36.300000+00:00,21.5
2023-02-15 16:43:36.300000+00:00,21.5
2023-02-15 16:48:36.500000+00:00,21.5
2023-02-15 16:53:36.500000+00:00,21.5
2023-02-15 16:58:36.700000+00:00,21.5
2023-02-15 17:03:36.800000+00:00,21.5
2023-02-15 17:08:36.700000+00:00,21.5
2023-02-15 17:13:37.100000+00:00,21.5
2023-02-15 17:18:37.200000+00:00,21.5
2023-02-15 17:23:37.300000+00:00,21.5
2023-02-15 17:28:37.600000+00:00,21.5
2023-02-15 17:33:37.700000+00:00,21.5
2023-02-15 17:38:37.900000+00:00,21.5
2023-02-15 17:43:37.900000+00:00,21.5
2023-02-15 17:48:38+00:00,21.5
2023-02-15 17:53:38.200000+00:00,21.5
2023-02-15 17:58:38.300000+00:00,21.5
2023-02-15 18:03:38.600000+00:00,21.5
2023-02-15 18:08:38.800000+00:00,21.5
2023-02-15 18:13:37.800000+00:00,21.5
2023-02-15 18:18:38.100000+00:00,21.5
2023-02-15 18:23:38.500000+00:00,21.5
2023-02-15 18:28:38.600000+00:00,21.5
2023-02-15 18:33:38.700000+00:00,21.5
2023-02-15 18:38:38.600000+00:00,21.5
2023-02-15 18:43:38.900000+00:00,21.5
2023-02-15 18:48:39.100000+00:00,21.5
2023-02-15 18:53:39+00:00,21.5
2023-02-15 18:58:39.100000+00:00,21.5
2023-02-15 19:03:39.100000+00:00,21.5
2023-02-15 19:08:39.400000+00:00,21.5
2023-02-15 19:13:39.800000+00:00,21.5
2023-02-15 19:18:40.100000+00:00,21.5
2023-02-15 19:23:40.300000+00:00,21.5
2023-02-15 19:28:40.400000+00:00,21.5
2023-02-15 19:33:40.400000+00:00,21.5
2023-02-15 19:38:40.600000+00:00,21.5
2023-02-15 19:43:40.800000+00:00,21.5
2023-02-15 19:48:41+00:00,21.5
2023-02-15 19:53:41.100000+00:00,21.5
2023-02-15 19:58:41.300000+00:00,21.5
2023-02-15 20:03:41.400000+00:00,21.5
2023-02-15 20:08:41.500000+00:00,21.5
2023-02-15 20:13:40.600000+00:00,22.0
2023-02-15 20:18:40.900000+00:00,22.0
2023-02-15 20:23:40.800000+00:00,22.0
2023-02-15 20:28:40.900000+00:00,22.0
2023-02-15 20:33:41.100000+00:00,22.0
2023-02-15 20:38:41.300000+00:00,22.0
2023-02-15 20:43:41.400000+00:00,22.0
2023-02-15 20:48:41.600000+00:00,22.0
2023-02-15 20:53:41.500000+00:00,22.0
2023-02-15 20:58:41.500000+00:00,22.0
2023-02-15 21:03:41.700000+00:00,22.0
2023-02-15 21:08:41.800000+00:00,22.0
2023-02-15 21:13:42+00:00,22.0
2023-02-15 21:18:42+00:00,22.0
2023-02-15 21:23:42.300000+00:00,22.0
2023-02-15 21:28:42.500000+00:00,22.0
2023-02-15 21:33:42.600000+00:00,22.0
2023-02-15 21:38:42.800000+00:00,22.0
2023-02-15 21:43:43+00:00,22.0
2023-02-15 21:48:43.100000+00:00,22.0
2023-02-15 21:53:43.400000+00:00,22.0
2023-02-15 21:58:43.600000+00:00,22.0
2023-02-15 22:03:43.700000+00:00,22.0
2023-02-15 22:08:44+00:00,22.0
2023-02-15 22:13:44.900000+00:00,22.0
2023-02-15 22:18:45.100000+00:00,22.0
2023-02-15 22:23:45.100000+00:00,22.0
2023-02-15 22:28:45.300000+00:00,22.0
2023-02-15 22:33:45.700000+00:00,22.0
2023-02-15 22:38:46+00:00,22.0
2023-02-15 22:43:46+00:00,22.0
2023-02-15 22:48:46+00:00,22.0
2023-02-15 22:53:46.100000+00:00,22.0
2023-02-15 22:58:46.100000+00:00,22.0
2023-02-15 23:03:46.400000+00:00,22.0
2023-02-15 23:08:46.300000+00:00,22.0
2023-02-15 23:13:46.300000+00:00,22.0
2023-02-15 23:18:46.400000+00:00,22.0
2023-02-15 23:23:46.500000+00:00,22.0
2023-02-15 23:28:46.700000+00:00,22.0
2023-02-15 23:33:46.600000+00:00,22.0
2023-02-15 23:38:46.900000+00:00,22.0
2023-02-15 23:43:46.800000+00:00,22.0
2023-02-15 23:48:47+00:00,22.0
2023-02-15 23:53:47.200000+00:00,22.0
2023-02-15 23:58:47.400000+00:00,22.0
2023-02-16 00:03:47.400000+00:00,22.0
2023-02-16 00:08:47.700000+00:00,22.0
2023-02-16 00:13:47+00:00,22.0
2023-02-16 00:18:47+00:00,22.0
2023-02-16 00:23:47+00:00,22.0
2023-02-16 00:28:47.300000+00:00,22.0
2023-02-16 00:33:47.300000+00:00,22.0
2023-02-16 00:38:47.300000+00:00,22.0
2023-02-16 00:43:47.500000+00:00,22.0
2023-02-16 00:48:47.600000+00:00,22.0
2023-02-16 00:53:47.900000+00:00,22.0
2023-02-16 00:58:47.900000+00:00,22.0
2023-02-16 01:03:48.100000+00:00,22.0
2023-02-16 01:08:48.100000+00:00,22.0
2023-02-16 01:13:47.600000+00:00,22.0
2023-02-16 01:18:47.600000+00:00,22.0
2023-02-16 01:23:47.900000+00:00,22.0
2023-02-16 01:28:47.900000+00:00,22.0
2023-02-16 01:33:48+00:00,22.0
2023-02-16 01:38:48+00:00,22.0
2023-02-16 01:43:48.200000+00:00,22.0
2023-02-16 01:48:48.300000+00:00,22.0
2023-02-16 01:53:48.500000+00:00,22.0
2023-02-16 01:58:48.700000+00:00,22.0
2023-02-16 02:03:49+00:00,22.0
2023-02-16 02:08:49.200000+00:00,22.0
2023-02-16 02:13:50.300000+00:00,22.0
2023-02-16 02:18:50.300000+00:00,22.0
2023-02-16 02:23:50.500000+00:00,22.0
2023-02-16 02:28:50.800000+00:00,22.0
2023-02-16 02:33:51.100000+00:00,22.0
2023-02-16 02:38:51.100000+00:00,22.0
2023-02-16 02:43:51.100000+00:00,22.0
2023-02-16 02:48:51.400000+00:00,22.0
2023-02-16 02:53:51.500000+00:00,22.0
2023-02-16 02:58:51.500000+00:00,22.0
2023-02-16 03:03:51.800000+00:00,22.0
2023-02-16 03:08:51.800000+00:00,22.0
2023-02-16 03:13:50.900000+00:00,22.0
2023-02-16 03:18:50.900000+00:00,22.0
2023-02-16 03:23:50.900000+00:00,22.0
2023-02-16 03:28:51.200000+00:00,22.0
2023-02-16 03:33:51.500000+00:00,22.0
2023-02-16 03:38:51.800000+00:00,22.0
2023-02-16 03:43:52+00:00,22.0
2023-02-16 03:48:51.900000+00:00,22.0
2023-02-16 03:53:52.100000+00:00,22.0
2023-02-16 03:58:52.200000+00:00,22.0
2023-02-16 04:03:52.200000+00:00,22.0
2023-02-16 04:08:52.400000+00:00,22.0
2023-02-16 04:13:52.400000+00:00,22.0
2023-02-16 04:18:52.400000+00:00,22.0
2023-02-16 04:23:52.700000+00:00,22.0
2023-02-16 04:28:52.900000+00:00,22.0
2023-02-16 04:33:53.300000+00:00,22.0
2023-02-16 04:38:53.500000+00:00,22.0
2023-02-16 04:43:53.700000+00:00,22.0
2023-02-16 04:48:53.800000+00:00,22.0
2023-02-16 04:53:54+00:00,22.0
2023-02-16 04:58:54.200000+00:00,22.0
2023-02-16 05:03:54.400000+00:00,22.0
2023-02-16 05:08:54.700000+00:00,22.0
2023-02-16 05:13:54.100000+00:00,22.0
2023-02-16 05:18:54.200000+00:00,22.0
2023-02-16 05:23:54.400000+00:00,22.0
2023-02-16 05:28:54.500000+00:00,22.0
2023-02-16 05:33:54.500000+00:00,22.0
2023-02-16 05:38:54.600000+00:00,22.0
2023-02-16 05:43:54.800000+00:00,22.0
2023-02-16 05:48:54.800000+00:00,22.0
2023-02-16 05:53:55.100000+00:00,22.0
2023-02-16 05:58:55.400000+00:00,22.0
2023-02-16 06:03:55.700000+00:00,22.0
2023-02-16 06:08:56+00:00,22.0
2023-02-16 06:13:56.300000+00:00,22.0
2023-02-16 06:18:56.400000+00:00,22.0
2023-02-16 06:23:56.400000+00:00,22.0
2023-02-16 06:28:56.400000+00:00,22.0
2023-02-16 06:33:56.400000+00:00,22.0
2023-02-16 06:38:56.400000+00:00,22.0
2023-02-16 06:43:56.600000+00:00,22.0
2023-02-16 06:48:56.600000+00:00,22.0
2023-02-16 06:53:56.900000+00:00,22.0
2023-02-16 06:58:56.800000+00:00,22.0
2023-02-16 07:03:56.900000+00:00,22.0
2023-02-16 07:08:57.200000+00:00,22.0
2023-02-16 07:13:56.400000+00:00,22.0
2023-02-16 07:18:56.600000+00:00,22.0
2023-02-16 07:23:56.700000+00:00,22.0
2023-02-16 07:28:56.700000+00:00,22.0
2023-02-16 07:33:56.800000+00:00,22.0
2023-02-16 07:38:56.900000+00:00,22.5
2023-02-16 07:43:57.100000+00:00,22.5
2023-02-16 07:48:57.200000+00:00,22.5
2023-02-16 07:53:57.300000+00:00,22.5
2023-02-16 07:58:57.400000+00:00,22.5
2023-02-16 08:03:57.400000+00:00,22.5
2023-02-16 08:08:57.700000+00:00,22.5
2023-02-16 08:13:58.500000+00:00,22.5
2023-02-16 08:18:58.700000+00:00,22.5
2023-02-16 08:23:58.800000+00:00,22.5
2023-02-16 08:28:58.900000+00:00,22.5
2023-02-16 08:33:59.100000+00:00,22.5
2023-02-16 08:38:59.100000+00:00,22.5
2023-02-16 08:43:59.200000+00:00,22.5
2023-02-16 08:48:59.300000+00:00,22.5
2023-02-16 08:53:59.400000+00:00,22.5
2023-02-16 08:58:59.600000+00:00,22.5
2023-02-16 09:03:59.800000+00:00,22.5
2023-02-16 09:08:59.800000+00:00,22.5
2023-02-16 09:14:00+00:00,22.5
2023-02-16 09:19:00.200000+00:00,22.5
2023-02-16 09:24:00.400000+00:00,22.5
2023-02-16 09:29:00.700000+00:00,22.5
2023-02-16 09:34:00.800000+00:00,22.5
2023-02-16 09:39:00.900000+00:00,22.5
2023-02-16 09:44:00.900000+00:00,22.5
2023-02-16 09:49:00.900000+00:00,22.5
2023-02-16 09:54:01.100000+00:00,22.5
2023-02-16 09:59:01.300000+00:00,22.5
2023-02-16 10:04:01.300000+00:00,22.5
2023-02-16 10:09:01.500000+00:00,22.5
2023-02-16 10:14:01.600000+00:00,22.5
2023-02-16 10:19:01.700000+00:00,22.5
2023-02-16 10:24:01.900000+00:00,22.5
2023-02-16 10:29:02.300000+00:00,22.5
2023-02-16 10:34:02.600000+00:00,22.5
2023-02-16 10:39:02.500000+00:00,22.5
2023-02-16 10:44:02.800000+00:00,22.5
2023-02-16 10:49:02.800000+00:00,22.5
2023-02-16 10:54:02.700000+00:00,22.5
2023-02-16 10:59:03+00:00,22.5
2023-02-16 11:04:03.300000+00:00,22.5
2023-02-16 11:09:03.300000+00:00,22.5
2023-02-16 11:14:02.800000+00:00,22.5
2023-02-16 11:19:02.800000+00:00,22.5
2023-02-16 11:24:02.900000+00:00,22.5
2023-02-16 11:29:02.900000+00:00,22.5
2023-02-16 11:34:03.100000+00:00,22.5
2023-02-16 11:39:03.200000+00:00,22.5
2023-02-16 11:44:03.400000+00:00,22.5
2023-02-16 11:49:03.500000+00:00,22.5
2023-02-16 11:54:03.700000+00:00,22.5
2023-02-16 11:59:03.700000+00:00,22.5
2023-02-16 12:04:03.900000+00:00,22.5
2023-02-16 12:09:04.100000+00:00,22.5
2023-02-16 12:14:04.500000+00:00,22.5
2023-02-16 12:19:04.400000+00:00,22.5
2023-02-16 12:24:04.600000+00:00,22.5
2023-02-16 12:29:04.800000+00:00,22.5
2023-02-16 12:34:04.700000+00:00,22.5
2023-02-16 12:39:05+00:00,22.5
2023-02-16 12:44:05.200000+00:00,22.5
2023-02-16 12:49:05.400000+00:00,22.5
2023-02-16 12:54:05.400000+00:00,22.5
2023-02-16 12:59:05.500000+00:00,22.5
2023-02-16 13:04:05.700000+00:00,22.5
2023-02-16 13:09:06+00:00,22.5
2023-02-16 13:14:04.900000+00:00,22.5
2023-02-16 13:19:05.200000+00:00,22.5
2023-02-16 13:24:05.200000+00:00,22.5
2023-02-16 13:29:05.400000+00:00,22.5
2023-02-16 13:34:05.500000+00:00,22.5
2023-02-16 13:39:05.700000+00:00,22.5
2023-02-16 13:44:05.700000+00:00,22.5
2023-02-16 13:49:06+00:00,22.5
2023-02-16 13:54:06.200000+00:00,22.5
2023-02-16 13:59:06.400000+00:00,22.5
2023-02-16 14:04:06.500000+00:00,22.5
2023-02-16 14:09:06.600000+00:00,22.5
2023-02-16 14:14:06.600000+00:00,22.5
2023-02-16 14:19:06.700000+00:00,22.5
2023-02-16 14:24:06.700000+00:00,22.5
2023-02-16 14:29:06.700000+00:00,22.5
2023-02-16 14:34:06.900000+00:00,22.5
2023-02-16 14:39:06.900000+00:00,22.5
2023-02-16 14:44:07.200000+00:00,22.5
2023-02-16 14:49:07.200000+00:00,22.5
2023-02-16 14:54:07.300000+00:00,22.5
2023-02-16 14:59:07.300000+00:00,22.5
2023-02-16 15:04:07.400000+00:00,22.5
2023-02-16 15:09:07.400000+00:00,22.5
2023-02-16 15:14:06.700000+00:00,22.5
2023-02-16 15:19:06.700000+00:00,22.5
2023-02-16 15:24:06.900000+00:00,22.5
2023-02-16 15:29:07.200000+00:00,22.5
2023-02-16 15:34:07.400000+00:00,22.5
2023-02-16 15:39:07.400000+00:00,22.5
2023-02-16 15:44:07.400000+00:00,22.5
2023-02-16 15:49:07.600000+00:00,22.5
2023-02-16 15:54:07.800000+00:00,22.5
2023-02-16 15:59:07.900000+00:00,22.5
2023-02-16 16:04:07.900000+00:00,22.5
2023-02-16 16:09:07.900000+00:00,22.5
2023-02-16 16:14:08.300000+00:00,22.5
2023-02-16 16:19:08.300000+00:00,22.5
2023-02-16 16:24:08.400000+00:00,22.5
2023-02-16 16:29:08.500000+00:00,22.5
2023-02-16 16:34:08.700000+00:00,22.5
2023-02-16 16:39:09+00:00,22.5
2023-02-16 16:44:09.200000+00:00,22.5
2023-02-16 16:49:09.200000+00:00,22.5
2023-02-16 16:54:09.500000+00:00,22.5
2023-02-16 16:59:09.600000+00:00,22.5
2023-02-16 17:04:09.700000+00:00,22.5
2023-02-16 17:09:10+00:00,22.5
2023-02-16 17:14:09.300000+00:00,22.5
2023-02-16 17:19:09.500000+00:00,22.5
2023-02-16 17:24:09.600000+00:00,22.5
2023-02-16 17:29:09.700000+00:00,22.5
2023-02-16 17:34:10+00:00,22.5
2023-02-16 17:39:10.200000+00:00,22.5
2023-02-16 17:44:10.200000+00:00,22.5
2023-02-16 17:49:10.500000+00:00,22.5
2023-02-16 17:54:10.700000+00:00,22.5
2023-02-16 17:59:11+00:00,22.5
2023-02-16 18:04:11.200000+00:00,22.5
2023-02-16 18:09:11.500000+00:00,22.5
2023-02-16 18:14:11.500000+00:00,22.5
2023-02-16 18:19:11.800000+00:00,22.5
2023-02-16 18:24:12.100000+00:00,22.5
2023-02-16 18:29:12.400000+00:00,22.5
2023-02-16 18:34:12.500000+00:00,22.5
2023-02-16 18:39:12.700000+00:00,22.5
2023-02-16 18:44:12.800000+00:00,22.5
2023-02-16 18:49:13+00:00,22.5
2023-02-16 18:54:13+00:00,22.5
2023-02-16 18:59:13.400000+00:00,22.5
2023-02-16 19:04:13.400000+00:00,22.5
2023-02-16 19:09:13.600000+00:00,22.5
2023-02-16 19:14:12.700000+00:00,22.5
2023-02-16 19:19:13+00:00,22.5
2023-02-16 19:24:13.200000+00:00,22.5
2023-02-16 19:29:13.400000+00:00,22.5
2023-02-16 19:34:13.600000+00:00,22.5
2023-02-16 19:39:13.900000+00:00,22.5
2023-02-16 19:44:14+00:00,22.5
2023-02-16 19:49:14.200000+00:00,22.5
2023-02-16 19:54:14.300000+00:00,22.5
2023-02-16 19:59:14.400000+00:00,22.5
2023-02-16 20:04:14.500000+00:00,22.5
2023-02-16 20:09:14.700000+00:00,22.5
2023-02-16 20:14:14.900000+00:00,22.5
2023-02-16 20:19:14.900000+00:00,22.5
2023-02-16 20:24:15.100000+00:00,22.5
2023-02-16 20:29:15.100000+00:00,22.5
2023-02-16 20:34:15.400000+00:00,22.5
2023-02-16 20:39:15.600000+00:00,22.5
2023-02-16 20:44:15.800000+00:00,22.5
2023-02-16 20:49:15.800000+00:00,22.5
2023-02-16 20:54:15.800000+00:00,22.5
2023-02-16 20:59:16+00:00,22.5
2023-02-16 21:04:16+00:00,22.5
2023-02-16 21:09:16.300000+00:00,22.5
2023-02-16 21:14:15.400000+00:00,22.5
2023-02-16 21:19:15.500000+00:00,22.5
2023-02-16 21:24:15.900000+00:00,22.5
2023-02-16 21:29:15.900000+00:00,22.5
2023-02-16 21:34:15.900000+00:00,22.5
2023-02-16 21:39:16.200000+00:00,22.5
2023-02-16 21:44:16.300000+00:00,22.5
2023-02-16 21:49:16.500000+00:00,22.5
2023-02-16 21:54:16.600000+00:00,22.5
2023-02-16 21:59:16.900000+00:00,22.5
2023-02-16 22:04:17.200000+00:00,22.5
2023-02-16 22:09:17.500000+00:00,22.5
2023-02-16 22:14:18.200000+00:00,22.5
2023-02-16 22:19:18.500000+00:00,22.5
2023-02-16 22:24:18.700000+00:00,22.5
2023-02-16 22:29:19+00:00,22.5
2023-02-16 22:34:19+00:00,22.5
2023-02-16 22:39:19.300000+00:00,22.5
2023-02-16 22:44:19.500000+00:00,22.5
2023-02-16 22:49:19.700000+00:00,22.5
2023-02-16 22:54:20+00:00,22.5
2023-02-16 22:59:20.200000+00:00,22.5
2023-02-16 23:04:20.400000+00:00,22.5
2023-02-16 23:09:20.600000+00:00,22.5
2023-02-16 23:14:21+00:00,22.5
2023-02-16 23:19:21.200000+00:00,22.5
2023-02-16 23:24:21.200000+00:00,22.5
2023-02-16 23:29:21.200000+00:00,22.5
2023-02-16 23:34:21.300000+00:00,22.5
2023-02-16 23:39:21.400000+00:00,22.5
2023-02-16 23:44:21.500000+00:00,22.5
2023-02-16 23:49:21.600000+00:00,22.5
2023-02-16 23:54:21.700000+00:00,22.5
2023-02-16 23:59:21.700000+00:00,22.5
2023-02-17 00:04:21.900000+00:00,22.5
2023-02-17 00:09:22+00:00,22.5
2023-02-17 00:14:22.300000+00:00,22.5
2023-02-17 00:19:22.500000+00:00,22.5
2023-02-17 00:24:22.400000+00:00,22.5
2023-02-17 00:29:22.600000+00:00,22.0
2023-02-17 00:34:22.700000+00:00,22.0
2023-02-17 00:39:22.900000+00:00,22.0
2023-02-17 00:44:23+00:00,22.0
2023-02-17 00:49:23.100000+00:00,22.0
2023-02-17 00:54:23.200000+00:00,22.0
2023-02-17 00:59:23.300000+00:00,22.0
2023-02-17 01:04:23.500000+00:00,22.0
2023-02-17 01:09:23.600000+00:00,22.0
2023-02-17 01:14:22.600000+00:00,22.0
2023-02-17 01:19:22.900000+00:00,22.0
2023-02-17 01:24:22.900000+00:00,22.0
2023-02-17 01:29:23.200000+00:00,22.0
2023-02-17 01:34:23.400000+00:00,22.0
2023-02-17 01:39:23.400000+00:00,22.0
2023-02-17 01:44:23.400000+00:00,22.0
2023-02-17 01:49:23.600000+00:00,22.0
2023-02-17 01:54:23.700000+00:00,22.0
2023-02-17 01:59:24.100000+00:00,22.0
2023-02-17 02:04:24.300000+00:00,22.0
2023-02-17 02:09:24.300000+00:00,22.0
2023-02-17 02:14:24.500000+00:00,22.0
2023-02-17 02:19:24.600000+00:00,22.0
2023-02-17 02:24:24.800000+00:00,22.0
2023-02-17 02:29:24.800000+00:00,22.0
2023-02-17 02:34:24.800000+00:00,22.0
2023-02-17 02:39:25.100000+00:00,22.0
2023-02-17 02:44:25.400000+00:00,22.0
2023-02-17 02:49:25.400000+00:00,22.0
2023-02-17 02:54:25.600000+00:00,22.0
2023-02-17 02:59:25.600000+00:00,22.0
2023-02-17 03:04:25.600000+00:00,22.0
2023-02-17 03:09:25.700000+00:00,22.0
2023-02-17 03:14:24.900000+00:00,22.0
2023-02-17 03:19:25+00:00,22.0
2023-02-17 03:24:25+00:00,22.0
2023-02-17 03:29:25.100000+00:00,22.0
2023-02-17 03:34:25.200000+00:00,22.0
2023-02-17 03:39:25.300000+00:00,22.0
2023-02-17 03:44:25.600000+00:00,22.0
2023-02-17 03:49:25.600000+00:00,22.0
2023-02-17 03:54:25.900000+00:00,22.0
2023-02-17 03:59:25.800000+00:00,22.0
2023-02-17 04:04:26+00:00,22.0
2023-02-17 04:09:26.100000+00:00,22.0
2023-02-17 04:14:26.200000+00:00,22.0
2023-02-17 04:19:26.300000+00:00,22.0
2023-02-17 04:24:26.300000+00:00,22.0
2023-02-17 04:29:26.700000+00:00,22.0
2023-02-17 04:34:27+00:00,22.0
2023-02-17 04:39:27.200000+00:00,22.0
2023-02-17 04:44:27.200000+00:00,22.0
2023-02-17 04:49:27.500000+00:00,22.0
2023-02-17 04:54:27.500000+00:00,22.0
2023-02-17 04:59:27.600000+00:00,22.0
2023-02-17 05:04:27.600000+00:00,22.0
2023-02-17 05:09:27.700000+00:00,22.0
2023-02-17 05:14:26.900000+00:00,22.0
2023-02-17 05:19:27+00:00,22.0
2023-02-17 05:24:27.100000+00:00,22.0
2023-02-17 05:29:27.300000+00:00,22.0
2023-02-17 05:34:27.400000+00:00,22.0
2023-02-17 05:39:27.600000+00:00,22.0
2023-02-17 05:44:27.800000+00:00,22.0
2023-02-17 05:49:28.100000+00:00,22.0
2023-02-17 05:54:28.300000+00:00,22.0
2023-02-17 05:59:28.700000+00:00,22.0
2023-02-17 06:04:28.900000+00:00,22.0
2023-02-17 06:09:28.900000+00:00,22.0
2023-02-17 06:14:29+00:00,22.0
2023-02-17 06:19:29.200000+00:00,22.0
2023-02-17 06:24:29.300000+00:00,22.0
2023-02-17 06:29:29.400000+00:00,22.0
2023-02-17 06:34:29.700000+00:00,22.0
2023-02-17 06:39:29.600000+00:00,22.0
2023-02-17 06:44:30+00:00,22.0
2023-02-17 06:49:30.300000+00:00,22.0
2023-02-17 06:54:30.400000+00:00,22.0
2023-02-17 06:59:30.500000+00:00,22.0
2023-02-17 07:04:30.600000+00:00,22.0
2023-02-17 07:09:30.700000+00:00,22.0
2023-02-17 07:14:30+00:00,22.0
2023-02-17 07:19:30.200000+00:00,22.0
2023-02-17 07:24:30.400000+00:00,22.0
2023-02-17 07:29:30.700000+00:00,22.0
2023-02-17 07:34:30.800000+00:00,22.0
2023-02-17 07:39:31+00:00,22.0
2023-02-17 07:44:30.900000+00:00,22.0
2023-02-17 07:49:31+00:00,22.0
2023-02-17 07:54:31.200000+00:00,22.0
2023-02-17 07:59:31.600000+00:00,22.0
2023-02-17 08:04:31.800000+00:00,22.0
2023-02-17 08:09:32.100000+00:00,22.0
2023-02-17 08:14:34.100000+00:00,22.0
2023-02-17 08:19:34.200000+00:00,22.0
2023-02-17 08:24:34.400000+00:00,22.0
2023-02-17 08:29:34.700000+00:00,22.0
2023-02-17 08:34:34.800000+00:00,22.0
2023-02-17 08:39:35+00:00,22.0
2023-02-17 08:44:35.100000+00:00,22.0
2023-02-17 08:49:35.300000+00:00,22.0
2023-02-17 08:54:35.300000+00:00,22.0
2023-02-17 08:59:35.300000+00:00,22.0
2023-02-17 09:04:35.500000+00:00,22.0
2023-02-17 09:09:35.700000+00:00,22.0
2023-02-17 09:14:35.900000+00:00,22.0
2023-02-17 09:19:36.100000+00:00,22.0
2023-02-17 09:24:36.300000+00:00,21.5
2023-02-17 09:29:36.600000+00:00,21.5
2023-02-17 09:34:36.700000+00:00,21.5
2023-02-17 09:39:36.800000+00:00,21.5
2023-02-17 09:44:37.100000+00:00,21.5
2023-02-17 09:49:37.100000+00:00,21.5
2023-02-17 09:54:37.100000+00:00,21.5
2023-02-17 09:59:37.400000+00:00,21.5
2023-02-17 10:04:37.400000+00:00,21.5
2023-02-17 10:09:37.600000+00:00,21.5
2023-02-17 10:14:36.900000+00:00,21.5
