_time,_value
2023-02-13 11:37:30.200000+00:00,26.5
2023-02-13 11:42:30.200000+00:00,26.5
2023-02-13 11:47:30.400000+00:00,26.5
2023-02-13 11:52:30.700000+00:00,26.5
2023-02-13 11:57:30.700000+00:00,26.5
2023-02-13 12:02:30.900000+00:00,26.5
2023-02-13 12:07:31+00:00,26.5
2023-02-13 12:12:31.500000+00:00,26.5
2023-02-13 12:17:31.700000+00:00,26.5
2023-02-13 12:22:31.800000+00:00,26.5
2023-02-13 12:27:31.800000+00:00,26.5
2023-02-13 12:32:32+00:00,26.5
2023-02-13 12:37:32.200000+00:00,26.5
2023-02-13 12:42:32.200000+00:00,26.5
2023-02-13 12:47:32.300000+00:00,26.5
2023-02-13 12:52:32.400000+00:00,26.5
2023-02-13 12:57:32.600000+00:00,26.5
2023-02-13 13:02:32.500000+00:00,26.5
2023-02-13 13:07:32.600000+00:00,26.5
2023-02-13 13:12:31.800000+00:00,26.5
2023-02-13 13:17:31.900000+00:00,26.5
2023-02-13 13:22:32+00:00,26.5
2023-02-13 13:27:32.100000+00:00,26.5
2023-02-13 13:32:32.300000+00:00,26.5
2023-02-13 13:37:32.400000+00:00,26.5
2023-02-13 13:42:32.400000+00:00,26.5
2023-02-13 13:47:32.600000+00:00,26.5
2023-02-13 13:52:32.800000+00:00,26.5
2023-02-13 13:57:32.800000+00:00,26.5
2023-02-13 14:02:32.800000+00:00,26.5
2023-02-13 14:07:33.100000+00:00,26.5
2023-02-13 14:12:32.100000+00:00,26.5
2023-02-13 14:17:32.200000+00:00,26.5
2023-02-13 14:22:32.500000+00:00,26.5
2023-02-13 14:27:32.500000+00:00,26.5
2023-02-13 14:32:32.400000+00:00,26.5
2023-02-13 14:37:32.700000+00:00,26.5
2023-02-13 14:42:32.900000+00:00,26.5
2023-02-13 14:47:32.900000+00:00,26.5
2023-02-13 14:52:33+00:00,26.5
2023-02-13 14:57:33.200000+00:00,26.5
2023-02-13 15:02:33.100000+00:00,26.5
2023-02-13 15:07:33.300000+00:00,26.5
2023-02-13 15:12:33.600000+00:00,26.5
2023-02-13 15:17:33.700000+00:00,26.5
2023-02-13 15:22:33.700000+00:00,26.5
2023-02-13 15:27:33.900000+00:00,26.5
2023-02-13 15:32:34+00:00,26.5
2023-02-13 15:37:34.200000+00:00,26.5
2023-02-13 15:42:34.400000+00:00,26.5
2023-02-13 15:47:34.700000+00:00,26.5
2023-02-13 15:52:34.800000+00:00,26.5
2023-02-13 15:57:34.800000+00:00,26.5
2023-02-13 16:02:35.100000+00:00,26.5
2023-02-13 16:07:35.100000+00:00,26.5
2023-02-13 16:12:34.300000+00:00,26.5
2023-02-13 16:17:34.500000+00:00,26.5
2023-02-13 16:22:34.400000+00:00,26.5
2023-02-13 16:27:34.600000+00:00,26.5
2023-02-13 16:32:34.800000+00:00,26.5
2023-02-13 16:37:34.700000+00:00,26.5
2023-02-13 16:42:35+00:00,26.5
2023-02-13 16:47:35.100000+00:00,26.5
2023-02-13 16:52:35.100000+00:00,26.5
2023-02-13 16:57:35.400000+00:00,26.5
2023-02-13 17:02:35.600000+00:00,26.5
2023-02-13 17:07:35.700000+00:00,26.5
2023-02-13 17:12:36+00:00,26.5
2023-02-13 17:17:36.100000+00:00,26.5
2023-02-13 17:22:36.300000+00:00,26.5
2023-02-13 17:27:36.400000+00:00,26.5
2023-02-13 17:32:36.700000+00:00,26.5
2023-02-13 17:37:37+00:00,26.5
2023-02-13 17:42:36.900000+00:00,26.5
2023-02-13 17:47:37+00:00,26.5
2023-02-13 17:52:37.100000+00:00,26.5
2023-02-13 17:57:37.300000+00:00,26.5
2023-02-13 18:02:37.500000+00:00,26.5
2023-02-13 18:07:37.600000+00:00,26.5
2023-02-13 18:12:37.700000+00:00,26.5
2023-02-13 18:17:37.800000+00:00,26.5
2023-02-13 18:22:37.900000+00:00,26.5
2023-02-13 18:27:37.900000+00:00,26.5
2023-02-13 18:32:37.900000+00:00,26.5
2023-02-13 18:37:37.900000+00:00,26.5
2023-02-13 18:42:38.200000+00:00,26.5
2023-02-13 18:47:38.200000+00:00,26.5
2023-02-13 18:52:38.300000+00:00,26.5
2023-02-13 18:57:38.300000+00:00,26.5
2023-02-13 19:02:38.500000+00:00,26.5
2023-02-13 19:07:38.700000+00:00,26.5
2023-02-13 19:12:38.100000+00:00,26.5
2023-02-13 19:17:38.300000+00:00,26.5
2023-02-13 19:22:38.400000+00:00,26.5
2023-02-13 19:27:38.500000+00:00,26.5
2023-02-13 19:32:38.600000+00:00,26.5
2023-02-13 19:37:38.900000+00:00,26.5
2023-02-13 19:42:39.100000+00:00,26.5
2023-02-13 19:47:39.400000+00:00,26.5
2023-02-13 19:52:39.600000+00:00,26.5
2023-02-13 19:57:39.700000+00:00,26.5
2023-02-13 20:02:39.800000+00:00,26.5
2023-02-13 20:07:39.800000+00:00,26.5
2023-02-13 20:12:39.100000+00:00,26.5
2023-02-13 20:17:39.400000+00:00,26.5
2023-02-13 20:22:39.400000+00:00,26.5
2023-02-13 20:27:39.600000+00:00,26.5
2023-02-13 20:32:39.600000+00:00,26.5
2023-02-13 20:37:39.800000+00:00,26.5
2023-02-13 20:42:40+00:00,26.5
2023-02-13 20:47:40.100000+00:00,26.5
2023-02-13 20:52:40.300000+00:00,26.5
2023-02-13 20:57:40.300000+00:00,26.5
2023-02-13 21:02:40.500000+00:00,26.5
2023-02-13 21:07:40.500000+00:00,26.5
2023-02-13 21:12:40.600000+00:00,26.5
2023-02-13 21:17:40.800000+00:00,26.5
2023-02-13 21:22:40.900000+00:00,26.5
2023-02-13 21:27:40.900000+00:00,26.5
2023-02-13 21:32:41.200000+00:00,26.5
2023-02-13 21:37:41.200000+00:00,26.5
2023-02-13 21:42:41.300000+00:00,26.5
2023-02-13 21:47:41.400000+00:00,26.5
2023-02-13 21:52:41.500000+00:00,26.5
2023-02-13 21:57:41.700000+00:00,26.5
2023-02-13 22:02:41.900000+00:00,26.5
2023-02-13 22:07:42.200000+00:00,26.5
2023-02-13 22:12:44+00:00,26.5
2023-02-13 22:17:44+00:00,26.5
2023-02-13 22:22:44.100000+00:00,26.5
2023-02-13 22:27:44.100000+00:00,26.5
2023-02-13 22:32:44.300000+00:00,26.5
2023-02-13 22:37:44.400000+00:00,26.5
2023-02-13 22:42:44.600000+00:00,26.5
2023-02-13 22:47:44.900000+00:00,26.5
2023-02-13 22:52:45+00:00,26.5
2023-02-13 22:57:45.200000+00:00,26.5
2023-02-13 23:02:45.300000+00:00,26.5
2023-02-13 23:07:45.500000+00:00,26.5
2023-02-13 23:12:44.800000+00:00,26.5
2023-02-13 23:17:45+00:00,26.5
2023-02-13 23:22:45.400000+00:00,26.5
2023-02-13 23:27:45.700000+00:00,26.5
2023-02-13 23:32:45.900000+00:00,26.5
2023-02-13 23:37:46.200000+00:00,26.5
2023-02-13 23:42:46.200000+00:00,26.5
2023-02-13 23:47:46.300000+00:00,26.5
2023-02-13 23:52:46.500000+00:00,26.5
2023-02-13 23:57:46.700000+00:00,26.5
2023-02-14 00:02:46.800000+00:00,26.5
2023-02-14 00:07:46.900000+00:00,26.5
2023-02-14 00:12:46+00:00,26.5
2023-02-14 00:17:46.100000+00:00,26.5
2023-02-14 00:22:46.100000+00:00,26.5
2023-02-14 00:27:46.200000+00:00,26.5
2023-02-14 00:32:46.400000+00:00,26.5
2023-02-14 00:37:46.400000+00:00,26.5
2023-02-14 00:42:46.500000+00:00,26.5
2023-02-14 00:47:46.700000+00:00,26.5
2023-02-14 00:52:46.700000+00:00,26.5
2023-02-14 00:57:46.800000+00:00,26.5
2023-02-14 01:02:47.100000+00:00,26.5
2023-02-14 01:07:47.300000+00:00,26.5
2023-02-14 01:12:47.300000+00:00,26.5
2023-02-14 01:17:47.500000+00:00,26.5
2023-02-14 01:22:47.800000+00:00,26.5
2023-02-14 01:27:47.900000+00:00,26.5
2023-02-14 01:32:48.100000+00:00,26.5
2023-02-14 01:37:48.100000+00:00,26.5
2023-02-14 01:42:48.300000+00:00,26.5
2023-02-14 01:47:48.300000+00:00,26.5
2023-02-14 01:52:48.500000+00:00,26.5
2023-02-14 01:57:48.600000+00:00,26.5
2023-02-14 02:02:48.600000+00:00,26.5
2023-02-14 02:07:48.600000+00:00,26.5
2023-02-14 02:12:49+00:00,26.5
2023-02-14 02:17:49.100000+00:00,26.5
2023-02-14 02:22:49.200000+00:00,26.5
2023-02-14 02:27:49.200000+00:00,26.5
2023-02-14 02:32:49.500000+00:00,26.5
2023-02-14 02:37:49.400000+00:00,26.5
2023-02-14 02:42:49.400000+00:00,26.5
2023-02-14 02:47:49.400000+00:00,26.5
2023-02-14 02:52:49.400000+00:00,26.5
2023-02-14 02:57:49.500000+00:00,26.5
2023-02-14 03:02:49.700000+00:00,26.5
2023-02-14 03:07:49.700000+00:00,26.5
2023-02-14 03:12:48.900000+00:00,26.5
2023-02-14 03:17:49.100000+00:00,26.5
2023-02-14 03:22:49.300000+00:00,26.5
2023-02-14 03:27:49.500000+00:00,26.5
2023-02-14 03:32:49.500000+00:00,26.5
2023-02-14 03:37:49.600000+00:00,26.5
2023-02-14 03:42:49.700000+00:00,26.5
2023-02-14 03:47:49.700000+00:00,26.5
2023-02-14 03:52:49.700000+00:00,26.5
2023-02-14 03:57:49.900000+00:00,26.5
2023-02-14 04:02:50.100000+00:00,26.5
2023-02-14 04:07:50.300000+00:00,26.5
2023-02-14 04:12:50.400000+00:00,26.5
2023-02-14 04:17:50.600000+00:00,26.5
2023-02-14 04:22:50.700000+00:00,26.5
2023-02-14 04:27:50.900000+00:00,26.5
2023-02-14 04:32:51.100000+00:00,26.5
2023-02-14 04:37:51.100000+00:00,26.5
2023-02-14 04:42:51.300000+00:00,26.5
2023-02-14 04:47:51.300000+00:00,26.5
2023-02-14 04:52:51.500000+00:00,26.5
2023-02-14 04:57:51.500000+00:00,26.5
2023-02-14 05:02:51.500000+00:00,26.5
2023-02-14 05:07:51.400000+00:00,26.5
2023-02-14 05:12:50.900000+00:00,26.5
2023-02-14 05:17:50.900000+00:00,26.5
2023-02-14 05:22:51+00:00,26.5
2023-02-14 05:27:51.100000+00:00,26.5
2023-02-14 05:32:51.300000+00:00,26.5
2023-02-14 05:37:51.300000+00:00,26.5
2023-02-14 05:42:51.400000+00:00,26.5
2023-02-14 05:47:51.600000+00:00,26.5
2023-02-14 05:52:51.900000+00:00,26.5
2023-02-14 05:57:52+00:00,26.5
2023-02-14 06:02:52.100000+00:00,26.5
2023-02-14 06:07:52.100000+00:00,26.5
2023-02-14 06:12:51.200000+00:00,26.5
2023-02-14 06:17:51.400000+00:00,26.5
2023-02-14 06:22:51.600000+00:00,26.5
2023-02-14 06:27:51.600000+00:00,26.5
2023-02-14 06:32:51.700000+00:00,26.5
2023-02-14 06:37:51.900000+00:00,26.5
2023-02-14 06:42:52.100000+00:00,26.5
2023-02-14 06:47:52.200000+00:00,26.5
2023-02-14 06:52:52.200000+00:00,26.5
2023-02-14 06:57:52.300000+00:00,26.5
2023-02-14 07:02:52.500000+00:00,26.5
2023-02-14 07:07:52.500000+00:00,26.5
2023-02-14 07:12:53.900000+00:00,26.5
2023-02-14 07:17:54.200000+00:00,26.5
2023-02-14 07:22:54.500000+00:00,26.5
2023-02-14 07:27:54.600000+00:00,26.5
2023-02-14 07:32:54.700000+00:00,26.5
2023-02-14 07:37:54.800000+00:00,26.5
2023-02-14 07:42:55.100000+00:00,26.5
2023-02-14 07:47:55.400000+00:00,26.5
2023-02-14 07:52:55.400000+00:00,26.5
2023-02-14 07:57:55.600000+00:00,26.5
2023-02-14 08:02:55.900000+00:00,26.5
2023-02-14 08:07:55.900000+00:00,26.5
2023-02-14 08:12:55+00:00,26.5
2023-02-14 08:17:55.200000+00:00,26.5
2023-02-14 08:22:55.200000+00:00,26.5
2023-02-14 08:27:55.400000+00:00,26.5
2023-02-14 08:32:55.600000+00:00,26.5
2023-02-14 08:37:55.700000+00:00,26.5
2023-02-14 08:42:55.900000+00:00,26.5
2023-02-14 08:47:56+00:00,26.5
2023-02-14 08:52:56.200000+00:00,26.5
2023-02-14 08:57:56.400000+00:00,26.5
2023-02-14 09:02:56.400000+00:00,26.5
2023-02-14 09:07:56.600000+00:00,26.5
2023-02-14 09:12:56.800000+00:00,26.5
2023-02-14 09:17:57.100000+00:00,26.5
2023-02-14 09:22:57.100000+00:00,26.5
2023-02-14 09:27:57.300000+00:00,26.5
2023-02-14 09:32:57.300000+00:00,26.5
2023-02-14 09:37:57.400000+00:00,26.5
2023-02-14 09:42:57.300000+00:00,26.5
2023-02-14 09:47:57.600000+00:00,26.5
2023-02-14 09:52:57.800000+00:00,26.5
2023-02-14 09:57:57.900000+00:00,26.5
2023-02-14 10:02:58.100000+00:00,26.5
2023-02-14 10:07:58.200000+00:00,26.5
2023-02-14 10:12:57.400000+00:00,26.5
2023-02-14 10:17:57.600000+00:00,26.5
2023-02-14 10:22:57.600000+00:00,26.5
2023-02-14 10:27:57.600000+00:00,26.5
2023-02-14 10:32:57.600000+00:00,26.5
2023-02-14 10:37:57.700000+00:00,26.5
2023-02-14 10:42:57.700000+00:00,26.5
2023-02-14 10:47:57.900000+00:00,26.5
2023-02-14 10:52:58.100000+00:00,26.5
2023-02-14 10:57:58.200000+00:00,26.5
2023-02-14 11:02:58.300000+00:00,26.5
2023-02-14 11:07:58.500000+00:00,26.5
2023-02-14 11:13:00.300000+00:00,26.5
2023-02-14 11:18:00.400000+00:00,26.5
2023-02-14 11:23:00.600000+00:00,26.5
2023-02-14 11:28:00.900000+00:00,26.5
2023-02-14 11:33:00.900000+00:00,26.5
2023-02-14 11:38:00.900000+00:00,26.5
2023-02-14 11:43:00.900000+00:00,26.5
2023-02-14 11:48:01+00:00,26.5
2023-02-14 11:53:01.100000+00:00,26.5
2023-02-14 11:58:01.100000+00:00,26.5
2023-02-14 12:03:01.100000+00:00,26.5
2023-02-14 12:08:01.400000+00:00,26.5
2023-02-14 12:13:00.400000+00:00,26.5
2023-02-14 12:18:00.500000+00:00,26.5
2023-02-14 12:23:00.500000+00:00,26.5
2023-02-14 12:28:00.700000+00:00,26.5
2023-02-14 12:33:00.800000+00:00,26.5
2023-02-14 12:38:01.100000+00:00,26.5
2023-02-14 12:43:01.100000+00:00,26.5
2023-02-14 12:48:01.200000+00:00,26.5
2023-02-14 12:53:01.600000+00:00,26.5
2023-02-14 12:58:01.900000+00:00,26.5
2023-02-14 13:03:01.800000+00:00,26.5
2023-02-14 13:08:02.100000+00:00,26.5
2023-02-14 13:13:01.900000+00:00,26.5
2023-02-14 13:18:02.200000+00:00,26.5
2023-02-14 13:23:02.400000+00:00,26.5
2023-02-14 13:28:02.500000+00:00,26.5
2023-02-14 13:33:02.500000+00:00,26.5
2023-02-14 13:38:02.700000+00:00,26.5
2023-02-14 13:43:03+00:00,26.5
2023-02-14 13:48:03+00:00,26.5
2023-02-14 13:53:03.200000+00:00,26.5
2023-02-14 13:58:03.100000+00:00,26.5
2023-02-14 14:03:03.100000+00:00,26.5
2023-02-14 14:08:03.300000+00:00,26.5
2023-02-14 14:13:02.700000+00:00,26.5
2023-02-14 14:18:02.800000+00:00,26.5
2023-02-14 14:23:02.800000+00:00,26.5
2023-02-14 14:28:03.200000+00:00,26.5
2023-02-14 14:33:03.400000+00:00,26.5
2023-02-14 14:38:03.500000+00:00,26.5
2023-02-14 14:43:03.700000+00:00,26.5
2023-02-14 14:48:03.800000+00:00,26.5
2023-02-14 14:53:04+00:00,26.5
2023-02-14 14:58:04+00:00,26.5
2023-02-14 15:03:04+00:00,26.5
2023-02-14 15:08:04+00:00,26.5
2023-02-14 15:13:04.500000+00:00,26.5
2023-02-14 15:18:04.500000+00:00,26.5
2023-02-14 15:23:04.600000+00:00,26.5
2023-02-14 15:28:04.700000+00:00,26.5
2023-02-14 15:33:04.900000+00:00,26.5
2023-02-14 15:38:04.900000+00:00,26.5
2023-02-14 15:43:05.100000+00:00,26.5
2023-02-14 15:48:05.300000+00:00,26.5
2023-02-14 15:53:05.400000+00:00,26.5
2023-02-14 15:58:05.400000+00:00,26.5
2023-02-14 16:03:05.400000+00:00,26.5
2023-02-14 16:08:05.500000+00:00,26.5
2023-02-14 16:13:04.700000+00:00,26.5
2023-02-14 16:18:04.800000+00:00,26.5
2023-02-14 16:23:04.900000+00:00,26.5
2023-02-14 16:28:04.900000+00:00,26.5
2023-02-14 16:33:05.200000+00:00,26.5
2023-02-14 16:38:05.100000+00:00,26.5
2023-02-14 16:43:05.300000+00:00,26.5
2023-02-14 16:48:05.300000+00:00,26.5
2023-02-14 16:53:05.500000+00:00,26.5
2023-02-14 16:58:05.600000+00:00,26.5
2023-02-14 17:03:05.900000+00:00,26.5
2023-02-14 17:08:06.100000+00:00,26.5
2023-02-14 17:13:06.200000+00:00,26.5
2023-02-14 17:18:06.300000+00:00,26.5
2023-02-14 17:23:06.400000+00:00,26.5
2023-02-14 17:28:06.400000+00:00,26.5
2023-02-14 17:33:06.600000+00:00,26.5
2023-02-14 17:38:06.700000+00:00,26.5
2023-02-14 17:43:06.900000+00:00,26.5
2023-02-14 17:48:06.900000+00:00,26.5
2023-02-14 17:53:07.100000+00:00,26.5
2023-02-14 17:58:07.200000+00:00,26.5
2023-02-14 18:03:07.200000+00:00,26.5
2023-02-14 18:08:07.400000+00:00,26.5
2023-02-14 18:13:06.700000+00:00,26.5
2023-02-14 18:18:06.700000+00:00,26.5
2023-02-14 18:23:06.900000+00:00,26.5
2023-02-14 18:28:07+00:00,26.5
2023-02-14 18:33:07.200000+00:00,26.5
2023-02-14 18:38:07.400000+00:00,26.5
2023-02-14 18:43:07.700000+00:00,26.5
2023-02-14 18:48:07.700000+00:00,26.5
2023-02-14 18:53:07.700000+00:00,26.5
2023-02-14 18:58:07.900000+00:00,26.5
2023-02-14 19:03:08+00:00,26.5
2023-02-14 19:08:08.200000+00:00,26.5
2023-02-14 19:13:08.300000+00:00,26.5
2023-02-14 19:18:08.200000+00:00,26.5
2023-02-14 19:23:08.300000+00:00,26.5
2023-02-14 19:28:08.500000+00:00,26.5
2023-02-14 19:33:08.500000+00:00,26.5
2023-02-14 19:38:08.500000+00:00,26.5
2023-02-14 19:43:08.700000+00:00,26.5
2023-02-14 19:48:08.800000+00:00,26.5
2023-02-14 19:53:09+00:00,26.5
2023-02-14 19:58:09.100000+00:00,26.5
2023-02-14 20:03:09.300000+00:00,26.5
2023-02-14 20:08:09.300000+00:00,26.5
2023-02-14 20:13:08.500000+00:00,26.5
2023-02-14 20:18:08.800000+00:00,26.5
2023-02-14 20:23:09+00:00,26.5
2023-02-14 20:28:09+00:00,26.5
2023-02-14 20:33:09.200000+00:00,26.5
2023-02-14 20:38:09.400000+00:00,26.5
2023-02-14 20:43:09.600000+00:00,26.5
2023-02-14 20:48:09.600000+00:00,26.5
2023-02-14 20:53:09.800000+00:00,26.5
2023-02-14 20:58:10+00:00,26.5
2023-02-14 21:03:10.100000+00:00,26.5
2023-02-14 21:08:10.300000+00:00,26.5
2023-02-14 21:13:10.500000+00:00,26.5
2023-02-14 21:18:10.600000+00:00,26.5
2023-02-14 21:23:10.500000+00:00,26.5
2023-02-14 21:28:10.700000+00:00,26.5
2023-02-14 21:33:11.100000+00:00,26.5
2023-02-14 21:38:11.100000+00:00,26.5
2023-02-14 21:43:11.200000+00:00,26.5
2023-02-14 21:48:11.300000+00:00,26.5
2023-02-14 21:53:11.500000+00:00,26.5
2023-02-14 21:58:11.700000+00:00,26.5
2023-02-14 22:03:11.700000+00:00,26.5
2023-02-14 22:08:11.800000+00:00,26.5
2023-02-14 22:13:12.200000+00:00,26.5
2023-02-14 22:18:12.300000+00:00,26.5
2023-02-14 22:23:12.300000+00:00,26.5
2023-02-14 22:28:12.300000+00:00,26.5
2023-02-14 22:33:12.600000+00:00,26.5
2023-02-14 22:38:12.800000+00:00,26.5
2023-02-14 22:43:13+00:00,26.5
2023-02-14 22:48:13.100000+00:00,26.5
2023-02-14 22:53:13+00:00,26.5
2023-02-14 22:58:13.100000+00:00,26.5
2023-02-14 23:03:13.200000+00:00,26.5
2023-02-14 23:08:13.200000+00:00,26.5
2023-02-14 23:13:13.300000+00:00,26.5
2023-02-14 23:18:13.500000+00:00,26.5
2023-02-14 23:23:13.700000+00:00,26.5
2023-02-14 23:28:13.700000+00:00,26.5
2023-02-14 23:33:13.700000+00:00,26.5
2023-02-14 23:38:13.900000+00:00,26.5
2023-02-14 23:43:13.900000+00:00,26.5
2023-02-14 23:48:13.900000+00:00,26.5
2023-02-14 23:53:13.900000+00:00,26.5
2023-02-14 23:58:14+00:00,26.5
2023-02-15 00:03:14.200000+00:00,26.5
2023-02-15 00:08:14.300000+00:00,26.5
2023-02-15 00:13:13.200000+00:00,26.5
2023-02-15 00:18:13.400000+00:00,26.5
2023-02-15 00:23:13.600000+00:00,26.5
2023-02-15 00:28:13.800000+00:00,26.5
2023-02-15 00:33:14+00:00,26.5
2023-02-15 00:38:14.200000+00:00,26.5
2023-02-15 00:43:14.100000+00:00,26.5
2023-02-15 00:48:14.300000+00:00,26.5
2023-02-15 00:53:14.400000+00:00,26.5
2023-02-15 00:58:14.400000+00:00,26.5
2023-02-15 01:03:14.700000+00:00,26.5
2023-02-15 01:08:14.700000+00:00,26.5
2023-02-15 01:13:15.200000+00:00,26.5
2023-02-15 01:18:15.200000+00:00,26.5
2023-02-15 01:23:15.200000+00:00,26.5
2023-02-15 01:28:15.300000+00:00,26.5
2023-02-15 01:33:15.300000+00:00,26.5
2023-02-15 01:38:15.300000+00:00,26.5
2023-02-15 01:43:15.400000+00:00,26.5
2023-02-15 01:48:15.700000+00:00,26.5
2023-02-15 01:53:15.700000+00:00,26.5
2023-02-15 01:58:15.800000+00:00,26.5
2023-02-15 02:03:16+00:00,26.5
2023-02-15 02:08:16.200000+00:00,26.5
2023-02-15 02:13:15.400000+00:00,26.5
2023-02-15 02:18:15.600000+00:00,26.5
2023-02-15 02:23:15.700000+00:00,26.5
2023-02-15 02:28:15.700000+00:00,26.5
2023-02-15 02:33:15.800000+00:00,26.5
2023-02-15 02:38:15.800000+00:00,26.5
2023-02-15 02:43:15.900000+00:00,26.5
2023-02-15 02:48:16.100000+00:00,26.5
2023-02-15 02:53:16.200000+00:00,26.5
2023-02-15 02:58:16.300000+00:00,26.5
2023-02-15 03:03:16.300000+00:00,26.5
2023-02-15 03:08:16.300000+00:00,26.5
2023-02-15 03:13:16.500000+00:00,26.5
2023-02-15 03:18:16.800000+00:00,26.5
2023-02-15 03:23:16.900000+00:00,26.5
2023-02-15 03:28:17+00:00,26.5
2023-02-15 03:33:17.300000+00:00,26.5
2023-02-15 03:38:17.300000+00:00,26.5
2023-02-15 03:43:17.500000+00:00,26.5
2023-02-15 03:48:17.700000+00:00,26.5
2023-02-15 03:53:17.900000+00:00,26.5
2023-02-15 03:58:18.100000+00:00,26.5
2023-02-15 04:03:18.400000+00:00,26.5
2023-02-15 04:08:18.500000+00:00,26.5
2023-02-15 04:13:17.500000+00:00,26.5
2023-02-15 04:18:17.600000+00:00,26.5
2023-02-15 04:23:17.800000+00:00,26.5
2023-02-15 04:28:18+00:00,26.5
2023-02-15 04:33:18+00:00,26.5
2023-02-15 04:38:18+00:00,26.5
2023-02-15 04:43:18.200000+00:00,26.5
2023-02-15 04:48:18.200000+00:00,26.5
2023-02-15 04:53:18.500000+00:00,26.5
2023-02-15 04:58:18.600000+00:00,26.5
2023-02-15 05:03:18.800000+00:00,26.5
2023-02-15 05:08:19.100000+00:00,26.5
2023-02-15 05:13:19.300000+00:00,26.5
2023-02-15 05:18:19.500000+00:00,26.5
2023-02-15 05:23:19.600000+00:00,26.5
2023-02-15 05:28:19.700000+00:00,26.5
2023-02-15 05:33:19.900000+00:00,26.5
2023-02-15 05:38:19.900000+00:00,26.5
2023-02-15 05:43:20+00:00,26.5
2023-02-15 05:48:20.100000+00:00,26.5
2023-02-15 05:53:20.100000+00:00,26.5
2023-02-15 05:58:20.100000+00:00,26.5
2023-02-15 06:03:20.400000+00:00,26.5
2023-02-15 06:08:20.600000+00:00,26.5
2023-02-15 06:13:19.700000+00:00,26.5
2023-02-15 06:18:19.900000+00:00,26.5
2023-02-15 06:23:20+00:00,26.5
2023-02-15 06:28:20.100000+00:00,26.5
2023-02-15 06:33:20.300000+00:00,26.5
2023-02-15 06:38:20.300000+00:00,26.5
2023-02-15 06:43:20.500000+00:00,26.5
2023-02-15 06:48:20.700000+00:00,26.5
2023-02-15 06:53:21+00:00,26.5
2023-02-15 06:58:21.200000+00:00,26.5
2023-02-15 07:03:21.400000+00:00,26.5
2023-02-15 07:08:21.500000+00:00,26.5
2023-02-15 07:13:21.600000+00:00,26.5
2023-02-15 07:18:21.700000+00:00,26.5
2023-02-15 07:23:22+00:00,26.5
2023-02-15 07:28:22+00:00,26.5
2023-02-15 07:33:22.300000+00:00,26.5
2023-02-15 07:38:22.300000+00:00,26.5
2023-02-15 07:43:22.400000+00:00,26.5
2023-02-15 07:48:22.600000+00:00,26.5
2023-02-15 07:53:22.700000+00:00,26.5
2023-02-15 07:58:23.100000+00:00,26.5
2023-02-15 08:03:23.200000+00:00,26.5
2023-02-15 08:08:23.400000+00:00,26.5
2023-02-15 08:13:22.300000+00:00,26.5
2023-02-15 08:18:22.400000+00:00,26.5
2023-02-15 08:23:22.400000+00:00,26.5
2023-02-15 08:28:22.600000+00:00,26.5
2023-02-15 08:33:22.600000+00:00,26.5
2023-02-15 08:38:22.800000+00:00,26.5
2023-02-15 08:43:22.700000+00:00,26.5
2023-02-15 08:48:22.900000+00:00,26.5
2023-02-15 08:53:22.900000+00:00,26.5
2023-02-15 08:58:23.200000+00:00,26.5
2023-02-15 09:03:23.200000+00:00,26.5
2023-02-15 09:08:23.400000+00:00,26.5
2023-02-15 09:13:25.300000+00:00,26.5
2023-02-15 09:18:25.400000+00:00,26.5
2023-02-15 09:23:25.300000+00:00,26.5
2023-02-15 09:28:25.500000+00:00,26.5
2023-02-15 09:33:25.600000+00:00,26.5
2023-02-15 09:38:25.700000+00:00,26.5
2023-02-15 09:43:26+00:00,26.5
2023-02-15 09:48:26.100000+00:00,26.5
2023-02-15 09:53:26.100000+00:00,26.5
2023-02-15 09:58:26.300000+00:00,26.5
2023-02-15 10:03:26.300000+00:00,26.5
2023-02-15 10:08:26.500000+00:00,26.5
2023-02-15 10:13:25.900000+00:00,26.5
2023-02-15 10:18:26.100000+00:00,26.5
2023-02-15 10:23:26.100000+00:00,26.5
2023-02-15 10:28:26.300000+00:00,26.5
2023-02-15 10:33:26.300000+00:00,26.5
2023-02-15 10:38:26.400000+00:00,26.5
2023-02-15 10:43:26.700000+00:00,26.5
2023-02-15 10:48:26.800000+00:00,26.5
2023-02-15 10:53:27+00:00,26.5
2023-02-15 10:58:27.100000+00:00,26.5
2023-02-15 11:03:27.200000+00:00,26.5
2023-02-15 11:08:27.400000+00:00,26.5
2023-02-15 11:13:27.400000+00:00,26.5
2023-02-15 11:18:27.500000+00:00,26.5
2023-02-15 11:23:27.800000+00:00,26.5
2023-02-15 11:28:28+00:00,26.5
2023-02-15 11:33:28.100000+00:00,26.5
2023-02-15 11:38:28.200000+00:00,26.5
2023-02-15 11:43:28.300000+00:00,26.5
2023-02-15 11:48:28.400000+00:00,26.5
2023-02-15 11:53:28.600000+00:00,26.5
2023-02-15 11:58:28.700000+00:00,26.5
2023-02-15 12:03:28.900000+00:00,26.5
2023-02-15 12:08:28.900000+00:00,26.5
2023-02-15 12:13:28.100000+00:00,26.5
2023-02-15 12:18:28.200000+00:00,26.5
2023-02-15 12:23:28.300000+00:00,26.5
2023-02-15 12:28:28.300000+00:00,26.5
2023-02-15 12:33:28.400000+00:00,26.5
2023-02-15 12:38:28.400000+00:00,26.5
