_time,_value
2023-07-20 02:43:29.600000+00:00,1.0
2023-07-20 03:45:32.500000+00:00,0.0
2023-07-21 00:38:34.800000+00:00,1.0
2023-07-21 00:38:53.700000+00:00,0.0
2023-07-21 01:31:14.100000+00:00,1.0
2023-07-21 01:31:32.800000+00:00,0.0
2023-07-21 02:33:27.600000+00:00,1.0
2023-07-21 02:33:58.200000+00:00,0.0
2023-07-21 04:32:42.100000+00:00,1.0
2023-07-21 04:32:52.300000+00:00,0.0
2023-07-21 05:12:40.700000+00:00,1.0
2023-07-21 06:24:19.300000+00:00,0.0
2023-07-21 15:22:33.100000+00:00,1.0
2023-07-21 15:25:57.500000+00:00,0.0
2023-07-21 16:25:10.500000+00:00,1.0
2023-07-21 22:58:14.600000+00:00,0.0
2023-07-22 01:09:51.800000+00:00,1.0
2023-07-22 01:12:43.200000+00:00,0.0
2023-07-22 01:17:42.400000+00:00,1.0
2023-07-22 01:37:11.800000+00:00,0.0
2023-07-22 04:23:29+00:00,1.0
2023-07-22 06:23:54.200000+00:00,0.0
2023-07-22 14:53:13.700000+00:00,1.0
2023-07-22 20:32:04.300000+00:00,0.0
2023-07-22 23:25:54.800000+00:00,1.0
2023-07-22 23:27:40.800000+00:00,0.0
2023-07-22 23:34:59.900000+00:00,1.0
2023-07-22 23:35:14.800000+00:00,0.0
2023-07-23 00:17:01.900000+00:00,1.0
2023-07-23 00:17:14.900000+00:00,0.0
2023-07-23 02:47:57.800000+00:00,1.0
2023-07-23 02:49:48.300000+00:00,0.0
2023-07-23 03:51:22.100000+00:00,1.0
2023-07-23 03:51:41.600000+00:00,0.0
2023-07-23 04:02:11.600000+00:00,1.0
2023-07-23 05:07:54.800000+00:00,0.0
2023-07-23 11:24:04.900000+00:00,1.0
2023-07-23 11:25:26.200000+00:00,0.0
2023-07-23 11:25:30+00:00,1.0
2023-07-23 11:26:11.200000+00:00,0.0
2023-07-23 15:57:59.600000+00:00,1.0
2023-07-23 15:59:12.100000+00:00,0.0
2023-07-23 15:59:13.400000+00:00,1.0
2023-07-23 17:52:31.100000+00:00,0.0
2023-07-24 02:03:34.300000+00:00,1.0
2023-07-24 06:51:29.200000+00:00,0.0
2023-07-24 14:02:45.700000+00:00,1.0
2023-07-24 14:55:05.700000+00:00,0.0
2023-07-24 22:20:19.100000+00:00,1.0
2023-07-25 01:26:24.800000+00:00,0.0
2023-07-25 03:28:15.200000+00:00,1.0
2023-07-25 05:18:15.100000+00:00,0.0
2023-07-25 18:21:44.200000+00:00,1.0
2023-07-25 18:56:56+00:00,0.0
2023-07-25 18:56:58+00:00,1.0
2023-07-25 18:56:59.300000+00:00,0.0
2023-07-26 01:12:49+00:00,1.0
2023-07-26 03:15:01.400000+00:00,0.0
2023-07-26 05:01:16+00:00,1.0
2023-07-26 07:14:24.600000+00:00,0.0
2023-07-26 18:25:17.400000+00:00,1.0
2023-07-26 18:54:15.900000+00:00,0.0
2023-07-26 19:39:43.600000+00:00,1.0
2023-07-26 19:39:53.700000+00:00,0.0
2023-07-27 03:30:38.900000+00:00,1.0
2023-07-27 04:54:29.600000+00:00,0.0
2023-07-27 05:35:27.100000+00:00,1.0
2023-07-27 06:23:47+00:00,0.0
2023-07-27 13:48:16.900000+00:00,1.0
2023-07-27 14:56:38.300000+00:00,0.0
2023-07-27 14:59:07.500000+00:00,1.0
2023-07-27 15:00:32.200000+00:00,0.0
2023-07-27 19:07:10.200000+00:00,1.0
2023-07-27 19:10:29.200000+00:00,0.0
2023-07-27 22:05:29+00:00,1.0
2023-07-27 22:06:01.200000+00:00,0.0
2023-07-28 04:11:19.900000+00:00,1.0
2023-07-28 04:11:21.500000+00:00,0.0
2023-07-28 04:11:24+00:00,1.0
2023-07-28 05:38:22+00:00,0.0
2023-07-28 14:29:50.200000+00:00,1.0
2023-07-28 16:19:12.600000+00:00,0.0
2023-07-28 20:58:50.600000+00:00,1.0
2023-07-28 20:59:54+00:00,0.0
2023-07-29 01:12:56.300000+00:00,1.0
2023-07-29 01:57:25.300000+00:00,0.0
2023-07-29 01:57:55.300000+00:00,1.0
2023-07-29 01:58:11.500000+00:00,0.0
2023-07-29 01:58:26.800000+00:00,1.0
2023-07-29 01:58:29.800000+00:00,0.0
2023-07-29 02:30:05.300000+00:00,1.0
2023-07-29 06:37:36.300000+00:00,0.0
2023-07-29 14:41:09.200000+00:00,1.0
2023-07-29 15:14:15.800000+00:00,0.0
2023-07-29 17:29:51.300000+00:00,1.0
2023-07-29 17:34:47.200000+00:00,0.0
2023-07-29 20:55:34.600000+00:00,1.0
2023-07-29 20:55:56.800000+00:00,0.0
2023-07-29 20:56:08.700000+00:00,1.0
2023-07-29 20:56:28.700000+00:00,0.0
2023-07-29 20:56:52.500000+00:00,1.0
2023-07-29 20:57:37.900000+00:00,0.0
2023-07-29 22:25:57.500000+00:00,1.0
2023-07-29 22:31:23.400000+00:00,0.0
2023-07-29 22:31:23.700000+00:00,1.0
2023-07-30 00:42:50.400000+00:00,0.0
2023-07-30 00:50:04.200000+00:00,1.0
2023-07-30 00:50:10.500000+00:00,0.0
2023-07-30 01:00:48.200000+00:00,1.0
2023-07-30 01:01:01.700000+00:00,0.0
2023-07-30 02:53:30.100000+00:00,1.0
2023-07-30 03:54:26.600000+00:00,0.0
2023-07-30 04:44:21+00:00,1.0
2023-07-30 05:49:55.700000+00:00,0.0
2023-07-30 14:35:29.400000+00:00,1.0
2023-07-30 15:07:20.700000+00:00,0.0
2023-07-30 15:13:06.300000+00:00,1.0
2023-07-30 15:13:21+00:00,0.0
2023-07-30 21:20:40.700000+00:00,1.0
2023-07-30 21:20:41.100000+00:00,0.0
2023-07-30 21:20:41.400000+00:00,1.0
2023-07-30 21:20:45.100000+00:00,0.0
2023-07-30 22:24:28.800000+00:00,1.0
2023-07-30 22:24:34.600000+00:00,0.0
2023-07-31 00:30:09.100000+00:00,1.0
2023-07-31 00:30:22.800000+00:00,0.0
2023-07-31 01:23:08.200000+00:00,1.0
2023-07-31 01:23:14.500000+00:00,0.0
2023-07-31 01:24:51.900000+00:00,1.0
2023-07-31 01:25:07.100000+00:00,0.0
2023-07-31 01:27:54.800000+00:00,1.0
2023-07-31 01:28:04.800000+00:00,0.0
2023-07-31 01:31:51.900000+00:00,1.0
2023-07-31 01:49:59+00:00,0.0
2023-07-31 01:56:14.300000+00:00,1.0
2023-07-31 03:34:55.600000+00:00,0.0
2023-07-31 04:24:46.900000+00:00,1.0
2023-07-31 04:26:12.200000+00:00,0.0
2023-07-31 04:56:52.900000+00:00,1.0
2023-07-31 05:04:04.500000+00:00,0.0
2023-07-31 05:28:57.100000+00:00,1.0
2023-07-31 05:29:09.400000+00:00,0.0
2023-08-01 00:36:07.200000+00:00,1.0
2023-08-01 01:24:17+00:00,0.0
2023-08-01 01:27:04.600000+00:00,1.0
2023-08-01 01:53:45.900000+00:00,0.0
2023-08-01 03:35:18.800000+00:00,1.0
2023-08-01 05:36:43.500000+00:00,0.0
2023-08-01 16:05:07.800000+00:00,1.0
2023-08-01 16:07:44.600000+00:00,0.0
2023-08-01 16:07:45.300000+00:00,1.0
2023-08-01 16:56:58.500000+00:00,0.0
2023-08-02 02:23:05.900000+00:00,1.0
2023-08-02 02:33:27.700000+00:00,0.0
2023-08-02 04:01:29+00:00,1.0
2023-08-02 06:14:17+00:00,0.0
2023-08-02 13:04:57.100000+00:00,1.0
2023-08-02 15:05:52.700000+00:00,0.0
2023-08-02 16:06:02.400000+00:00,1.0
2023-08-02 18:11:57.600000+00:00,0.0
2023-08-02 18:42:45.400000+00:00,1.0
2023-08-02 18:53:28.400000+00:00,0.0
2023-08-02 18:53:28.700000+00:00,1.0
2023-08-02 18:53:29+00:00,0.0
2023-08-02 18:54:20.200000+00:00,1.0
2023-08-02 18:54:25.700000+00:00,0.0
2023-08-02 18:54:27.800000+00:00,1.0
2023-08-02 18:54:29.900000+00:00,0.0
2023-08-02 19:36:14.500000+00:00,1.0
2023-08-02 20:21:18.400000+00:00,0.0
2023-08-03 01:03:35.300000+00:00,1.0
2023-08-03 01:03:47.900000+00:00,0.0
2023-08-03 05:35:07.100000+00:00,1.0
2023-08-03 05:39:21.600000+00:00,0.0
2023-08-03 05:50:13+00:00,1.0
2023-08-03 06:13:00.600000+00:00,0.0
2023-08-03 06:47:55.800000+00:00,1.0
2023-08-03 06:49:24.100000+00:00,0.0
2023-08-03 14:27:48.800000+00:00,1.0
2023-08-03 16:20:13.500000+00:00,0.0
2023-08-04 02:17:37+00:00,1.0
2023-08-04 04:05:39.500000+00:00,0.0
2023-08-04 04:05:43.500000+00:00,1.0
2023-08-04 04:05:45.200000+00:00,0.0
2023-08-04 04:40:57.700000+00:00,1.0
2023-08-04 06:31:55.900000+00:00,0.0
2023-08-04 14:10:52.200000+00:00,1.0
2023-08-04 14:35:08.600000+00:00,0.0
2023-08-04 19:15:02+00:00,1.0
2023-08-04 19:34:16+00:00,0.0
2023-08-05 01:21:52.900000+00:00,1.0
2023-08-05 01:22:10.100000+00:00,0.0
2023-08-05 01:22:38.100000+00:00,1.0
2023-08-05 01:23:49.100000+00:00,0.0
2023-08-05 03:01:35.600000+00:00,1.0
2023-08-05 05:06:27.300000+00:00,0.0
2023-08-05 17:02:57.900000+00:00,1.0
2023-08-05 17:03:59.300000+00:00,0.0
2023-08-05 22:53:20+00:00,1.0
2023-08-05 22:54:05.500000+00:00,0.0
2023-08-06 00:36:54.400000+00:00,1.0
2023-08-06 00:37:17.200000+00:00,0.0
2023-08-06 01:19:14.400000+00:00,1.0
2023-08-06 01:19:55.300000+00:00,0.0
2023-08-06 01:21:50.200000+00:00,1.0
2023-08-06 02:05:30.500000+00:00,0.0
2023-08-06 03:00:56.600000+00:00,1.0
2023-08-06 03:59:51.800000+00:00,0.0
2023-08-06 04:00:14.300000+00:00,1.0
2023-08-06 20:31:12.200000+00:00,0.0
2023-08-06 20:58:47+00:00,1.0
2023-08-06 20:59:18.100000+00:00,0.0
2023-08-06 22:39:00.800000+00:00,1.0
2023-08-06 22:40:24.700000+00:00,0.0
2023-08-06 22:57:41.700000+00:00,1.0
2023-08-06 22:59:22.900000+00:00,0.0
2023-08-06 23:03:15.200000+00:00,1.0
2023-08-06 23:04:15.200000+00:00,0.0
2023-08-07 04:08:15.100000+00:00,1.0
2023-08-07 04:50:10.400000+00:00,0.0
2023-08-07 05:58:22.400000+00:00,1.0
2023-08-07 06:23:14.500000+00:00,0.0
2023-08-07 06:28:54.100000+00:00,1.0
2023-08-07 06:30:32.400000+00:00,0.0
2023-08-07 16:06:44.400000+00:00,1.0
2023-08-07 16:09:21.300000+00:00,0.0
2023-08-07 17:45:33.500000+00:00,1.0
2023-08-07 17:51:08.100000+00:00,0.0
2023-08-07 20:23:05.200000+00:00,1.0
2023-08-07 21:49:59.800000+00:00,0.0
2023-08-08 00:57:32.400000+00:00,1.0
2023-08-08 00:57:52.600000+00:00,0.0
2023-08-08 01:01:17.300000+00:00,1.0
2023-08-08 01:01:30.300000+00:00,0.0
2023-08-08 01:06:10.400000+00:00,1.0
2023-08-08 01:23:03.300000+00:00,0.0
2023-08-08 01:23:19.900000+00:00,1.0
2023-08-08 01:24:46+00:00,0.0
2023-08-08 04:44:00.500000+00:00,1.0
2023-08-08 05:13:04.800000+00:00,0.0
2023-08-08 05:41:41.100000+00:00,1.0
2023-08-08 05:42:06.800000+00:00,0.0
2023-08-08 05:43:14.100000+00:00,1.0
2023-08-08 06:23:58+00:00,0.0
2023-08-08 16:17:28.300000+00:00,1.0
2023-08-08 17:07:40.400000+00:00,0.0
2023-08-09 00:44:49.100000+00:00,1.0
2023-08-09 00:47:43.300000+00:00,0.0
2023-08-09 03:18:59.900000+00:00,1.0
2023-08-09 03:54:06.400000+00:00,0.0
2023-08-09 06:22:54.500000+00:00,1.0
2023-08-09 06:23:46+00:00,0.0
2023-08-09 13:58:56+00:00,1.0
2023-08-09 14:24:33.100000+00:00,0.0
2023-08-09 14:24:34.400000+00:00,1.0
2023-08-09 14:24:35.900000+00:00,0.0
2023-08-09 23:20:17.300000+00:00,1.0
2023-08-10 00:05:32.800000+00:00,0.0
2023-08-10 00:05:35.100000+00:00,1.0
2023-08-10 00:05:36.500000+00:00,0.0
2023-08-10 01:40:28.700000+00:00,1.0
2023-08-10 05:36:04.600000+00:00,0.0
2023-08-10 06:19:47.800000+00:00,1.0
2023-08-10 07:13:11.200000+00:00,0.0
2023-08-10 16:43:52.800000+00:00,1.0
2023-08-10 20:25:20.800000+00:00,0.0
2023-08-11 01:52:49.200000+00:00,1.0
2023-08-11 01:53:32+00:00,0.0
2023-08-11 01:56:09.600000+00:00,1.0
2023-08-11 01:59:18.500000+00:00,0.0
2023-08-11 04:06:08.700000+00:00,1.0
2023-08-11 05:06:52+00:00,0.0
2023-08-11 06:08:40.300000+00:00,1.0
2023-08-11 06:37:13.200000+00:00,0.0
2023-08-11 13:57:38.800000+00:00,1.0
2023-08-11 14:16:44.900000+00:00,0.0
2023-08-11 23:43:03.600000+00:00,1.0
2023-08-12 03:23:04.800000+00:00,0.0
2023-08-12 04:02:18.200000+00:00,1.0
2023-08-12 04:02:27.400000+00:00,0.0
2023-08-12 04:38:56.300000+00:00,1.0
2023-08-12 06:52:44.100000+00:00,0.0
2023-08-12 15:16:35.700000+00:00,1.0
2023-08-12 15:20:31.400000+00:00,0.0
2023-08-12 18:36:27.600000+00:00,1.0
2023-08-12 18:54:30.100000+00:00,0.0
2023-08-13 01:27:58.500000+00:00,1.0
2023-08-13 01:29:05.500000+00:00,0.0
2023-08-13 03:52:58.900000+00:00,1.0
2023-08-13 05:21:50.800000+00:00,0.0
2023-08-13 06:13:02.700000+00:00,1.0
2023-08-13 06:18:56.300000+00:00,0.0
2023-08-14 02:18:19.200000+00:00,1.0
2023-08-14 03:04:26.700000+00:00,0.0
2023-08-14 05:12:02.700000+00:00,1.0
2023-08-14 06:38:08.800000+00:00,0.0
2023-08-14 06:47:33.200000+00:00,1.0
2023-08-14 06:47:47.500000+00:00,0.0
2023-08-14 14:28:24.400000+00:00,1.0
2023-08-14 17:12:49.100000+00:00,0.0
2023-08-17 02:43:28.200000+00:00,1.0
2023-08-17 03:10:49.100000+00:00,0.0
2023-08-17 03:14:53.700000+00:00,1.0
2023-08-17 05:33:05.700000+00:00,0.0
2023-08-17 05:38:52.900000+00:00,1.0
2023-08-17 05:39:15.700000+00:00,0.0
2023-08-17 12:53:08.900000+00:00,1.0
2023-08-17 15:36:59.200000+00:00,0.0
2023-08-17 17:07:10.800000+00:00,1.0
2023-08-17 17:37:34.400000+00:00,0.0
2023-08-17 17:59:13.600000+00:00,1.0
2023-08-17 20:00:19.200000+00:00,0.0
2023-08-17 21:17:37.500000+00:00,1.0
2023-08-17 21:17:56+00:00,0.0
2023-08-17 23:13:30.400000+00:00,1.0
2023-08-17 23:19:45.100000+00:00,0.0
2023-08-17 23:47:26+00:00,1.0
2023-08-17 23:47:27+00:00,0.0
2023-08-17 23:47:32.100000+00:00,1.0
2023-08-17 23:47:56.400000+00:00,0.0
2023-08-18 02:04:58.400000+00:00,1.0
2023-08-18 03:30:59.200000+00:00,0.0
2023-08-18 03:33:55.600000+00:00,1.0
2023-08-18 03:34:01.400000+00:00,0.0
2023-08-18 04:23:04.900000+00:00,1.0
2023-08-18 05:44:05.200000+00:00,0.0
2023-08-18 08:51:30.500000+00:00,1.0
2023-08-18 08:51:32.600000+00:00,0.0
2023-08-18 08:51:37.300000+00:00,1.0
2023-08-18 13:17:27.300000+00:00,0.0
2023-08-18 13:51:47.100000+00:00,1.0
2023-08-18 16:22:14.300000+00:00,0.0
2023-08-18 20:15:50.700000+00:00,1.0
2023-08-18 20:21:09.700000+00:00,0.0
2023-08-19 01:20:22.600000+00:00,1.0
2023-08-19 02:56:51.600000+00:00,0.0
2023-08-19 04:08:56.300000+00:00,1.0
2023-08-19 05:58:06.900000+00:00,0.0
2023-08-19 06:15:52.100000+00:00,1.0
2023-08-19 06:18:51.100000+00:00,0.0
2023-08-19 14:09:45.200000+00:00,1.0
2023-08-19 14:24:17.200000+00:00,0.0
2023-08-19 21:48:25.500000+00:00,1.0
2023-08-19 22:49:53.700000+00:00,0.0
2023-08-19 23:01:57.600000+00:00,1.0
2023-08-19 23:26:06.700000+00:00,0.0
2023-08-20 00:56:40.100000+00:00,1.0
2023-08-20 06:30:14.200000+00:00,0.0
2023-08-20 15:01:37.300000+00:00,1.0
2023-08-20 15:01:58.400000+00:00,0.0
2023-08-20 22:21:09.100000+00:00,1.0
2023-08-20 22:21:15.200000+00:00,0.0
2023-08-20 22:23:57.800000+00:00,1.0
2023-08-20 22:24:03+00:00,0.0
2023-08-20 22:33:18.600000+00:00,1.0
2023-08-20 22:42:20.800000+00:00,0.0
2023-08-20 23:28:59.400000+00:00,1.0
2023-08-20 23:29:00.400000+00:00,0.0
2023-08-22 19:22:20.500000+00:00,1.0
2023-08-22 19:43:16.500000+00:00,0.0
2023-08-23 00:27:13.200000+00:00,1.0
2023-08-23 00:28:44.100000+00:00,0.0
2023-08-23 01:41:22.300000+00:00,1.0
2023-08-23 01:41:47.200000+00:00,0.0
2023-08-23 01:41:47.500000+00:00,1.0
2023-08-23 01:41:47.900000+00:00,0.0
2023-08-23 01:41:48.200000+00:00,1.0
2023-08-23 02:24:38.300000+00:00,0.0
2023-08-23 02:24:46.600000+00:00,1.0
2023-08-23 02:26:37.100000+00:00,0.0
2023-08-23 02:31:19.800000+00:00,1.0
2023-08-23 02:39:46.400000+00:00,0.0
2023-08-23 06:03:58.200000+00:00,1.0
2023-08-23 06:05:34.800000+00:00,0.0
2023-08-23 06:06:08.300000+00:00,1.0
2023-08-23 06:06:31.500000+00:00,0.0
2023-08-23 06:07:56.300000+00:00,1.0
2023-08-23 06:09:34.200000+00:00,0.0
2023-08-23 17:40:06.100000+00:00,1.0
2023-08-23 18:04:42.500000+00:00,0.0
2023-08-24 03:07:55.600000+00:00,1.0
2023-08-24 05:05:48.900000+00:00,0.0
2023-08-24 05:23:00.700000+00:00,1.0
2023-08-24 05:26:07.500000+00:00,0.0
2023-08-25 01:54:46+00:00,1.0
2023-08-25 01:57:39.900000+00:00,0.0
2023-08-25 02:09:14.700000+00:00,1.0
2023-08-25 02:12:49+00:00,0.0
2023-08-25 05:36:53.300000+00:00,1.0
2023-08-25 05:40:18.300000+00:00,0.0
2023-08-25 16:13:19.800000+00:00,1.0
2023-08-25 16:54:40.900000+00:00,0.0
2023-08-25 21:51:49.400000+00:00,1.0
2023-08-25 21:52:30.200000+00:00,0.0
2023-08-26 02:42:29.400000+00:00,1.0
2023-08-26 02:45:23.300000+00:00,0.0
2023-08-26 02:45:38.700000+00:00,1.0
2023-08-26 02:46:03.400000+00:00,0.0
2023-08-26 03:09:47.100000+00:00,1.0
2023-08-26 04:32:26.100000+00:00,0.0
2023-08-26 04:54:46+00:00,1.0
2023-08-26 04:54:59.300000+00:00,0.0
2023-08-26 05:12:40+00:00,1.0
2023-08-26 05:13:03.300000+00:00,0.0
2023-08-26 18:01:07.500000+00:00,1.0
2023-08-26 18:39:49.800000+00:00,0.0
2023-08-27 00:15:52.500000+00:00,1.0
2023-08-27 00:20:27.100000+00:00,0.0
2023-08-27 02:52:16.600000+00:00,1.0
2023-08-27 05:45:28.700000+00:00,0.0
2023-08-27 05:47:25.500000+00:00,1.0
2023-08-27 05:54:02.900000+00:00,0.0
2023-08-27 06:22:28.500000+00:00,1.0
2023-08-27 06:25:06.500000+00:00,0.0
2023-08-27 15:51:40.700000+00:00,1.0
2023-08-27 16:07:36.800000+00:00,0.0
2023-08-28 02:22:42.800000+00:00,1.0
2023-08-28 02:23:41.900000+00:00,0.0
2023-08-28 02:30:10.400000+00:00,1.0
2023-08-28 05:24:44.900000+00:00,0.0
2023-08-28 06:22:21.300000+00:00,1.0
2023-08-28 06:25:02.300000+00:00,0.0
2023-08-28 16:04:02.200000+00:00,1.0
2023-08-28 17:11:59+00:00,0.0
2023-08-29 00:01:03.900000+00:00,1.0
2023-08-29 01:02:11.400000+00:00,0.0
2023-08-29 02:58:51.500000+00:00,1.0
2023-08-29 03:47:05.900000+00:00,0.0
2023-08-29 07:10:31.300000+00:00,1.0
2023-08-29 07:22:09.400000+00:00,0.0
2023-08-29 16:38:45.100000+00:00,1.0
2023-08-29 16:57:30.600000+00:00,0.0
2023-08-29 23:19:53.800000+00:00,1.0
2023-08-29 23:20:26.100000+00:00,0.0
2023-08-29 23:30:39+00:00,1.0
2023-08-29 23:30:52.300000+00:00,0.0
2023-08-29 23:31:22.700000+00:00,1.0
2023-08-29 23:31:27.800000+00:00,0.0
2023-08-30 00:33:20.100000+00:00,1.0
2023-08-30 00:35:29.500000+00:00,0.0
2023-08-30 02:25:24.400000+00:00,1.0
2023-08-30 02:51:30.700000+00:00,0.0
2023-08-30 06:22:05.100000+00:00,1.0
2023-08-30 06:24:21+00:00,0.0
2023-08-30 06:38:11+00:00,1.0
2023-08-30 06:38:23.300000+00:00,0.0
2023-08-30 15:32:02.800000+00:00,1.0
2023-08-30 15:40:21.700000+00:00,0.0
2023-08-31 03:03:06.300000+00:00,1.0
2023-08-31 04:53:59.700000+00:00,0.0
2023-08-31 06:28:43.700000+00:00,1.0
2023-08-31 06:32:34.600000+00:00,0.0
2023-08-31 14:27:56+00:00,1.0
2023-08-31 16:16:25.200000+00:00,0.0
2023-08-31 17:23:40.400000+00:00,1.0
2023-08-31 17:32:47.200000+00:00,0.0
2023-09-01 00:50:52.100000+00:00,1.0
2023-09-01 01:20:59.700000+00:00,0.0
2023-09-01 02:42:05.800000+00:00,1.0
2023-09-01 03:14:37.500000+00:00,0.0
2023-09-01 03:42:49.900000+00:00,1.0
2023-09-01 06:25:09.800000+00:00,0.0
2023-09-01 15:06:39.600000+00:00,1.0
2023-09-01 19:50:35.600000+00:00,0.0
2023-09-01 20:56:47.400000+00:00,1.0
2023-09-02 01:50:35.100000+00:00,0.0
2023-09-02 03:06:36.900000+00:00,1.0
2023-09-02 03:07:24+00:00,0.0
2023-09-02 03:33:56+00:00,1.0
2023-09-02 03:42:10.800000+00:00,0.0
2023-09-02 05:38:53.900000+00:00,1.0
2023-09-02 06:22:39.700000+00:00,0.0
2023-09-02 18:17:37.400000+00:00,1.0
2023-09-02 18:22:27.900000+00:00,0.0
2023-09-02 21:22:27.600000+00:00,1.0
2023-09-02 21:35:09.900000+00:00,0.0
2023-09-03 01:12:13.300000+00:00,1.0
2023-09-03 02:28:19.100000+00:00,0.0
2023-09-03 03:15:13.700000+00:00,1.0
2023-09-03 06:20:11.600000+00:00,0.0
2023-09-03 15:40:13.200000+00:00,1.0
2023-09-03 16:08:14.700000+00:00,0.0
2023-09-04 01:44:58.800000+00:00,1.0
2023-09-04 02:59:44.300000+00:00,0.0
2023-09-04 03:05:43.800000+00:00,1.0
2023-09-04 03:06:09.300000+00:00,0.0
2023-09-04 03:25:41.300000+00:00,1.0
2023-09-04 05:00:37.200000+00:00,0.0
2023-09-04 05:54:08.500000+00:00,1.0
2023-09-04 07:07:11.700000+00:00,0.0
2023-09-04 16:59:42.200000+00:00,1.0
2023-09-04 17:00:00+00:00,0.0
2023-09-05 01:58:25.900000+00:00,1.0
2023-09-05 01:58:42.700000+00:00,0.0
2023-09-05 01:59:59.300000+00:00,1.0
2023-09-05 02:13:26.800000+00:00,0.0
2023-09-05 05:29:19.900000+00:00,1.0
2023-09-05 05:37:24.200000+00:00,0.0
2023-09-05 15:01:01+00:00,1.0
2023-09-05 15:16:54.200000+00:00,0.0
2023-09-06 02:41:38.700000+00:00,1.0
2023-09-06 06:46:42.500000+00:00,0.0
2023-09-06 16:32:23.300000+00:00,1.0
2023-09-06 16:36:27.200000+00:00,0.0
2023-09-06 22:28:21.700000+00:00,1.0
2023-09-07 02:19:30.900000+00:00,0.0
2023-09-07 02:30:31.200000+00:00,1.0
2023-09-07 03:08:45.500000+00:00,0.0
2023-09-07 05:12:05.700000+00:00,1.0
2023-09-07 05:18:00.900000+00:00,0.0
2023-09-07 06:26:01.200000+00:00,1.0
2023-09-07 06:34:35.300000+00:00,0.0
2023-09-07 06:47:50.800000+00:00,1.0
2023-09-07 06:52:26.700000+00:00,0.0
2023-09-07 22:07:17.400000+00:00,1.0
2023-09-07 22:07:39.500000+00:00,0.0
2023-09-07 22:08:17.400000+00:00,1.0
2023-09-07 22:08:18.700000+00:00,0.0
2023-09-07 22:08:53+00:00,1.0
2023-09-07 22:08:56.400000+00:00,0.0
2023-09-07 22:09:18.900000+00:00,1.0
2023-09-07 22:09:31.300000+00:00,0.0
2023-09-07 22:09:38.100000+00:00,1.0
2023-09-07 22:09:51.700000+00:00,0.0
2023-09-08 01:30:16.900000+00:00,1.0
2023-09-08 02:12:34.300000+00:00,0.0
2023-09-08 04:28:28.700000+00:00,1.0
2023-09-08 04:50:11.800000+00:00,0.0
2023-09-08 06:38:12.300000+00:00,1.0
2023-09-08 06:50:00.400000+00:00,0.0
2023-09-09 02:00:28.700000+00:00,1.0
2023-09-09 02:01:38.200000+00:00,0.0
2023-09-09 03:20:09.200000+00:00,1.0
2023-09-09 03:20:26.700000+00:00,0.0
2023-09-09 03:20:31.500000+00:00,1.0
2023-09-09 03:20:33.200000+00:00,0.0
2023-09-09 04:33:28.800000+00:00,1.0
2023-09-09 04:45:06.900000+00:00,0.0
2023-09-09 04:45:27.300000+00:00,1.0
2023-09-09 04:46:05.800000+00:00,0.0
2023-09-09 17:29:35.600000+00:00,1.0
2023-09-09 18:51:43.600000+00:00,0.0
2023-09-10 03:27:22.800000+00:00,1.0
2023-09-10 03:27:44.300000+00:00,0.0
2023-09-10 05:39:32.600000+00:00,1.0
2023-09-10 06:19:00.300000+00:00,0.0
2023-09-10 06:54:29.900000+00:00,1.0
2023-09-10 06:59:52+00:00,0.0
2023-09-10 15:24:11.100000+00:00,1.0
2023-09-10 16:15:14.900000+00:00,0.0
2023-09-10 18:11:09+00:00,1.0
2023-09-10 18:24:42.700000+00:00,0.0
2023-09-10 18:25:15.600000+00:00,1.0
2023-09-10 18:25:23.800000+00:00,0.0
2023-09-11 02:31:08.500000+00:00,1.0
2023-09-11 02:32:34.500000+00:00,0.0
2023-09-11 03:03:24.400000+00:00,1.0
2023-09-11 05:36:36.500000+00:00,0.0
2023-09-11 05:42:23+00:00,1.0
2023-09-11 05:45:34.500000+00:00,0.0
2023-09-11 06:18:46.900000+00:00,1.0
2023-09-11 06:22:08.700000+00:00,0.0
2023-09-11 15:48:47.200000+00:00,1.0
2023-09-11 16:12:44.900000+00:00,0.0
2023-09-12 03:23:47.300000+00:00,1.0
2023-09-12 04:21:04+00:00,0.0
2023-09-12 06:36:02.200000+00:00,1.0
2023-09-12 06:38:48.800000+00:00,0.0
2023-09-12 06:42:13.800000+00:00,1.0
2023-09-12 06:42:44.600000+00:00,0.0
2023-09-13 02:24:23.900000+00:00,1.0
2023-09-13 02:42:28.300000+00:00,0.0
2023-09-13 04:00:41.300000+00:00,1.0
2023-09-13 04:41:27.300000+00:00,0.0
2023-09-13 05:44:22.700000+00:00,1.0
2023-09-13 05:47:58.300000+00:00,0.0
2023-09-13 14:53:42.600000+00:00,1.0
2023-09-13 15:42:01.500000+00:00,0.0
2023-09-14 00:05:29.600000+00:00,1.0
2023-09-14 00:05:35.500000+00:00,0.0
2023-09-14 00:05:37.800000+00:00,1.0
2023-09-14 02:25:55.800000+00:00,0.0
2023-09-14 03:54:52.600000+00:00,1.0
2023-09-14 03:55:23+00:00,0.0
2023-09-14 05:42:38.200000+00:00,1.0
2023-09-14 05:52:42.900000+00:00,0.0
2023-09-14 14:49:09.700000+00:00,1.0
2023-09-14 14:49:19.700000+00:00,0.0
2023-09-14 18:06:09.900000+00:00,1.0
