_time,_value
2023-02-17 23:43:32.400000+00:00,23.0
2023-02-17 23:48:32.600000+00:00,23.0
2023-02-17 23:53:32.800000+00:00,23.0
2023-02-17 23:58:33+00:00,23.0
2023-02-18 00:03:33+00:00,23.0
2023-02-18 00:08:33.200000+00:00,23.0
2023-02-18 00:13:32.600000+00:00,23.0
2023-02-18 00:18:32.700000+00:00,23.0
2023-02-18 00:23:33+00:00,23.0
2023-02-18 00:28:33.400000+00:00,23.0
2023-02-18 00:33:33.600000+00:00,23.0
2023-02-18 00:38:33.800000+00:00,23.0
2023-02-18 00:43:34.100000+00:00,23.0
2023-02-18 00:48:34.100000+00:00,23.0
2023-02-18 00:53:34.300000+00:00,23.0
2023-02-18 00:58:34.400000+00:00,23.0
2023-02-18 01:03:34.600000+00:00,23.0
2023-02-18 01:08:34.900000+00:00,23.0
2023-02-18 01:13:35.200000+00:00,23.0
2023-02-18 01:18:35.500000+00:00,23.0
2023-02-18 01:23:35.700000+00:00,23.0
2023-02-18 01:28:36+00:00,23.0
2023-02-18 01:33:36.200000+00:00,23.0
2023-02-18 01:38:36.100000+00:00,23.0
2023-02-18 01:43:36.400000+00:00,23.0
2023-02-18 01:48:36.700000+00:00,23.0
2023-02-18 01:53:36.900000+00:00,23.0
2023-02-18 01:58:37.200000+00:00,23.0
2023-02-18 02:03:37.100000+00:00,23.0
2023-02-18 02:08:37.100000+00:00,23.0
2023-02-18 02:13:36.500000+00:00,23.0
2023-02-18 02:18:36.700000+00:00,23.0
2023-02-18 02:23:37+00:00,23.0
2023-02-18 02:28:37.100000+00:00,23.0
2023-02-18 02:33:37.300000+00:00,23.0
2023-02-18 02:38:37.500000+00:00,23.0
2023-02-18 02:43:37.700000+00:00,23.0
2023-02-18 02:48:37.700000+00:00,23.0
2023-02-18 02:53:37.800000+00:00,23.0
2023-02-18 02:58:37.800000+00:00,23.0
2023-02-18 03:03:37.800000+00:00,23.0
2023-02-18 03:08:37.700000+00:00,23.0
2023-02-18 03:13:37.700000+00:00,23.0
2023-02-18 03:18:38+00:00,23.0
2023-02-18 03:23:38.300000+00:00,23.0
2023-02-18 03:28:38.400000+00:00,23.0
2023-02-18 03:33:38.500000+00:00,23.0
2023-02-18 03:38:38.600000+00:00,23.0
2023-02-18 03:43:38.900000+00:00,23.0
2023-02-18 03:48:39.300000+00:00,23.0
2023-02-18 03:53:39.400000+00:00,23.0
2023-02-18 03:58:39.500000+00:00,23.0
2023-02-18 04:03:39.700000+00:00,23.0
2023-02-18 04:08:39.800000+00:00,23.0
2023-02-18 04:13:39+00:00,23.0
2023-02-18 04:18:39.300000+00:00,23.0
2023-02-18 04:23:39.500000+00:00,23.0
2023-02-18 04:28:39.900000+00:00,23.0
2023-02-18 04:33:39.900000+00:00,23.0
2023-02-18 04:38:40+00:00,23.0
2023-02-18 04:43:40.200000+00:00,23.0
2023-02-18 04:48:40.100000+00:00,23.0
2023-02-18 04:53:40.200000+00:00,23.0
2023-02-18 04:58:40.600000+00:00,23.0
2023-02-18 05:03:40.700000+00:00,23.0
2023-02-18 05:08:40.800000+00:00,23.0
2023-02-18 05:13:40.800000+00:00,23.0
2023-02-18 05:18:41.100000+00:00,23.0
2023-02-18 05:23:41.300000+00:00,23.0
2023-02-18 05:28:41.300000+00:00,23.0
2023-02-18 05:33:41.300000+00:00,23.0
2023-02-18 05:38:41.300000+00:00,23.0
2023-02-18 05:43:41.400000+00:00,23.0
2023-02-18 05:48:41.500000+00:00,23.0
2023-02-18 05:53:41.600000+00:00,23.0
2023-02-18 05:58:41.700000+00:00,23.0
2023-02-18 06:03:41.700000+00:00,23.0
2023-02-18 06:08:41.900000+00:00,23.0
2023-02-18 06:13:41+00:00,23.0
2023-02-18 06:18:41+00:00,23.0
2023-02-18 06:23:41.200000+00:00,23.0
2023-02-18 06:28:41.300000+00:00,23.0
2023-02-18 06:33:41.400000+00:00,23.0
2023-02-18 06:38:41.700000+00:00,23.0
2023-02-18 06:43:41.600000+00:00,23.0
2023-02-18 06:48:41.900000+00:00,23.0
2023-02-18 06:53:41.900000+00:00,23.0
2023-02-18 06:58:41.900000+00:00,23.0
2023-02-18 07:03:42.100000+00:00,23.0
2023-02-18 07:08:42.100000+00:00,23.0
2023-02-18 07:13:41.100000+00:00,23.0
2023-02-18 07:18:41+00:00,23.0
2023-02-18 07:23:41.300000+00:00,23.0
2023-02-18 07:28:41.300000+00:00,23.0
2023-02-18 07:33:41.500000+00:00,23.0
2023-02-18 07:38:41.800000+00:00,23.0
2023-02-18 07:43:42.100000+00:00,23.0
2023-02-18 07:48:42.200000+00:00,23.0
2023-02-18 07:53:42.500000+00:00,23.0
2023-02-18 07:58:42.800000+00:00,23.0
2023-02-18 08:03:42.800000+00:00,23.0
2023-02-18 08:08:43.100000+00:00,23.0
2023-02-18 08:13:45.100000+00:00,23.0
2023-02-18 08:18:45.200000+00:00,23.0
2023-02-18 08:23:45.500000+00:00,23.0
2023-02-18 08:28:45.800000+00:00,23.0
2023-02-18 08:33:45.800000+00:00,23.0
2023-02-18 08:38:45.900000+00:00,23.0
2023-02-18 08:43:46.100000+00:00,23.0
2023-02-18 08:48:46.100000+00:00,23.0
2023-02-18 08:53:46.200000+00:00,23.0
2023-02-18 08:58:46.100000+00:00,23.0
2023-02-18 09:03:46.100000+00:00,23.0
2023-02-18 09:08:46.100000+00:00,23.0
2023-02-18 09:13:46.200000+00:00,23.0
2023-02-18 09:18:46.300000+00:00,23.0
2023-02-18 09:23:46.500000+00:00,23.0
2023-02-18 09:28:46.500000+00:00,23.0
2023-02-18 09:33:46.800000+00:00,23.0
2023-02-18 09:38:47.100000+00:00,23.0
2023-02-18 09:43:47.200000+00:00,23.0
2023-02-18 09:48:47.300000+00:00,23.0
2023-02-18 09:53:47.500000+00:00,23.0
2023-02-18 09:58:47.600000+00:00,23.0
2023-02-18 10:03:47.700000+00:00,23.0
2023-02-18 10:08:47.700000+00:00,23.0
2023-02-18 10:13:46.900000+00:00,23.0
2023-02-18 10:18:46.900000+00:00,23.0
2023-02-18 10:23:47.100000+00:00,23.0
2023-02-18 10:28:47.500000+00:00,23.0
2023-02-18 10:33:47.500000+00:00,23.0
2023-02-18 10:38:47.600000+00:00,23.0
2023-02-18 10:43:47.700000+00:00,23.0
2023-02-18 10:48:48+00:00,23.0
2023-02-18 10:53:48+00:00,23.0
2023-02-18 10:58:48.200000+00:00,23.0
2023-02-18 11:03:48.500000+00:00,23.0
2023-02-18 11:08:48.500000+00:00,23.0
2023-02-18 11:13:47.600000+00:00,23.0
2023-02-18 11:18:47.700000+00:00,23.0
2023-02-18 11:23:47.700000+00:00,23.0
2023-02-18 11:28:47.900000+00:00,23.0
2023-02-18 11:33:47.900000+00:00,23.0
2023-02-18 11:38:47.800000+00:00,23.0
2023-02-18 11:43:48.100000+00:00,23.0
2023-02-18 11:48:48.100000+00:00,23.0
2023-02-18 11:53:48.200000+00:00,23.0
2023-02-18 11:58:48.200000+00:00,23.0
2023-02-18 12:03:48.500000+00:00,23.0
2023-02-18 12:08:48.500000+00:00,23.0
2023-02-18 12:13:48.900000+00:00,23.0
2023-02-18 12:18:49.100000+00:00,23.0
2023-02-18 12:23:49.400000+00:00,23.0
2023-02-18 12:28:49.600000+00:00,23.0
2023-02-18 12:33:49.600000+00:00,23.0
2023-02-18 12:38:49.800000+00:00,23.0
2023-02-18 12:43:49.800000+00:00,23.0
2023-02-18 12:48:49.800000+00:00,23.0
2023-02-18 12:53:50.100000+00:00,23.0
2023-02-18 12:58:50.300000+00:00,23.0
2023-02-18 13:03:50.600000+00:00,23.0
2023-02-18 13:08:50.700000+00:00,23.0
2023-02-18 13:13:49.900000+00:00,23.0
2023-02-18 13:18:50.100000+00:00,23.0
2023-02-18 13:23:50.400000+00:00,23.0
2023-02-18 13:28:50.600000+00:00,23.0
2023-02-18 13:33:51+00:00,23.0
2023-02-18 13:38:51+00:00,23.0
2023-02-18 13:43:51+00:00,23.0
2023-02-18 13:48:51.200000+00:00,23.0
2023-02-18 13:53:51.400000+00:00,23.0
2023-02-18 13:58:51.700000+00:00,23.0
2023-02-18 14:03:51.900000+00:00,23.0
2023-02-18 14:08:52.100000+00:00,23.0
2023-02-18 14:13:52.100000+00:00,23.0
2023-02-18 14:18:52.200000+00:00,23.0
2023-02-18 14:23:52.100000+00:00,23.0
2023-02-18 14:28:52.400000+00:00,23.0
2023-02-18 14:33:52.500000+00:00,23.0
2023-02-18 14:38:52.800000+00:00,23.0
2023-02-18 14:43:52.900000+00:00,23.0
2023-02-18 14:48:53+00:00,23.0
2023-02-18 14:53:53.200000+00:00,23.0
2023-02-18 14:58:53.300000+00:00,23.0
2023-02-18 15:03:53.400000+00:00,23.0
2023-02-18 15:08:53.300000+00:00,23.0
2023-02-18 15:13:53.800000+00:00,23.0
2023-02-18 15:18:53.900000+00:00,23.0
2023-02-18 15:23:54.100000+00:00,23.0
2023-02-18 15:28:54.100000+00:00,23.0
2023-02-18 15:33:54.300000+00:00,23.0
2023-02-18 15:38:54.300000+00:00,23.0
2023-02-18 15:43:54.400000+00:00,23.0
2023-02-18 15:48:54.400000+00:00,23.0
2023-02-18 15:53:54.600000+00:00,23.0
2023-02-18 15:58:54.900000+00:00,23.0
2023-02-18 16:03:55+00:00,23.0
2023-02-18 16:08:55.100000+00:00,23.0
2023-02-18 16:13:54.300000+00:00,23.0
2023-02-18 16:18:54.500000+00:00,23.0
2023-02-18 16:23:54.400000+00:00,23.0
2023-02-18 16:28:54.800000+00:00,23.0
2023-02-18 16:33:54.800000+00:00,23.0
2023-02-18 16:38:54.900000+00:00,23.0
2023-02-18 16:43:54.900000+00:00,23.0
2023-02-18 16:48:54.900000+00:00,23.0
2023-02-18 16:53:55.200000+00:00,23.0
2023-02-18 16:58:55.400000+00:00,23.0
2023-02-18 17:03:55.300000+00:00,23.0
2023-02-18 17:08:55.500000+00:00,23.0
2023-02-18 17:13:55.900000+00:00,23.0
2023-02-18 17:18:56.100000+00:00,23.0
2023-02-18 17:23:56.100000+00:00,23.0
2023-02-18 17:28:56.300000+00:00,23.0
2023-02-18 17:33:56.500000+00:00,23.0
2023-02-18 17:38:56.500000+00:00,23.0
2023-02-18 17:43:56.800000+00:00,23.0
2023-02-18 17:48:56.900000+00:00,23.0
2023-02-18 17:53:57.200000+00:00,23.0
2023-02-18 17:58:57.300000+00:00,23.0
2023-02-18 18:03:57.400000+00:00,23.0
2023-02-18 18:08:57.700000+00:00,23.0
2023-02-18 18:13:57.900000+00:00,23.0
2023-02-18 18:18:58+00:00,23.0
2023-02-18 18:23:58+00:00,23.0
2023-02-18 18:28:58.200000+00:00,23.0
2023-02-18 18:33:58.300000+00:00,23.0
2023-02-18 18:38:58.300000+00:00,23.0
2023-02-18 18:43:58.400000+00:00,23.0
2023-02-18 18:48:58.500000+00:00,23.0
2023-02-18 18:53:58.500000+00:00,23.0
2023-02-18 18:58:58.700000+00:00,23.0
2023-02-18 19:03:58.800000+00:00,23.0
2023-02-18 19:08:59+00:00,23.0
2023-02-18 19:13:58.200000+00:00,23.0
2023-02-18 19:18:58.400000+00:00,23.0
2023-02-18 19:23:58.500000+00:00,23.0
2023-02-18 19:28:58.700000+00:00,23.0
2023-02-18 19:33:59+00:00,23.0
2023-02-18 19:38:59.100000+00:00,23.0
2023-02-18 19:43:59.400000+00:00,23.0
2023-02-18 19:48:59.400000+00:00,23.0
2023-02-18 19:53:59.500000+00:00,23.0
2023-02-18 19:58:59.600000+00:00,23.0
2023-02-18 20:03:59.800000+00:00,23.0
2023-02-18 20:08:59.900000+00:00,23.0
2023-02-18 20:14:00.200000+00:00,23.0
2023-02-18 20:19:00.500000+00:00,23.0
2023-02-18 20:24:00.600000+00:00,23.0
2023-02-18 20:29:00.500000+00:00,23.0
2023-02-18 20:34:00.600000+00:00,23.0
2023-02-18 20:39:00.600000+00:00,23.0
2023-02-18 20:44:00.600000+00:00,23.0
2023-02-18 20:49:00.700000+00:00,23.0
2023-02-18 20:54:00.800000+00:00,23.0
2023-02-18 20:59:00.800000+00:00,23.0
2023-02-18 21:04:00.900000+00:00,23.0
2023-02-18 21:09:00.900000+00:00,23.0
2023-02-18 21:14:00.100000+00:00,23.0
2023-02-18 21:19:00.400000+00:00,23.0
2023-02-18 21:24:00.400000+00:00,23.0
2023-02-18 21:29:00.600000+00:00,23.0
2023-02-18 21:34:00.800000+00:00,23.0
2023-02-18 21:39:00.900000+00:00,23.0
2023-02-18 21:44:00.900000+00:00,23.0
2023-02-18 21:49:01.100000+00:00,23.0
2023-02-18 21:54:01.300000+00:00,23.0
2023-02-18 21:59:01.500000+00:00,23.0
2023-02-18 22:04:01.500000+00:00,23.0
2023-02-18 22:09:01.500000+00:00,23.0
2023-02-18 22:14:01.500000+00:00,23.0
2023-02-18 22:19:01.600000+00:00,23.0
2023-02-18 22:24:01.800000+00:00,23.0
2023-02-18 22:29:01.800000+00:00,23.0
2023-02-18 22:34:01.900000+00:00,23.0
2023-02-18 22:39:01.900000+00:00,23.0
2023-02-18 22:44:02.200000+00:00,23.0
2023-02-18 22:49:02.200000+00:00,23.0
2023-02-18 22:54:02.500000+00:00,23.0
2023-02-18 22:59:02.900000+00:00,23.0
2023-02-18 23:04:03+00:00,23.0
2023-02-18 23:09:03+00:00,23.0
2023-02-18 23:14:06.800000+00:00,23.0
2023-02-18 23:19:06.800000+00:00,23.0
2023-02-18 23:24:07+00:00,23.0
2023-02-18 23:29:07.200000+00:00,23.0
2023-02-18 23:34:07.400000+00:00,23.0
2023-02-18 23:39:07.500000+00:00,23.0
2023-02-18 23:44:07.600000+00:00,23.0
2023-02-18 23:49:07.700000+00:00,23.0
2023-02-18 23:54:07.800000+00:00,23.0
2023-02-18 23:59:07.900000+00:00,23.0
2023-02-19 00:04:07.900000+00:00,23.0
2023-02-19 00:09:08+00:00,23.0
2023-02-19 00:14:08+00:00,23.0
2023-02-19 00:19:08.100000+00:00,23.0
2023-02-19 00:24:08.200000+00:00,23.0
2023-02-19 00:29:08.500000+00:00,23.0
2023-02-19 00:34:08.600000+00:00,23.0
2023-02-19 00:39:08.800000+00:00,23.0
2023-02-19 00:44:08.900000+00:00,23.0
2023-02-19 00:49:08.900000+00:00,23.0
2023-02-19 00:54:09.100000+00:00,23.0
2023-02-19 00:59:09.200000+00:00,23.0
2023-02-19 01:04:09.300000+00:00,23.0
2023-02-19 01:09:09.400000+00:00,23.0
2023-02-19 01:14:08.600000+00:00,23.0
2023-02-19 01:19:08.500000+00:00,23.0
2023-02-19 01:24:08.700000+00:00,23.0
2023-02-19 01:29:08.800000+00:00,23.0
2023-02-19 01:34:09.100000+00:00,23.0
2023-02-19 01:39:09.100000+00:00,23.0
2023-02-19 01:44:09.400000+00:00,23.0
2023-02-19 01:49:09.700000+00:00,23.0
2023-02-19 01:54:09.700000+00:00,23.0
2023-02-19 01:59:09.700000+00:00,23.0
2023-02-19 02:04:09.900000+00:00,23.0
2023-02-19 02:09:10+00:00,23.0
2023-02-19 02:14:10+00:00,23.0
2023-02-19 02:19:10.100000+00:00,23.0
2023-02-19 02:24:10.100000+00:00,23.0
2023-02-19 02:29:10.400000+00:00,23.0
2023-02-19 02:34:10.500000+00:00,23.0
2023-02-19 02:39:10.600000+00:00,23.0
2023-02-19 02:44:10.900000+00:00,23.0
2023-02-19 02:49:11.100000+00:00,23.0
2023-02-19 02:54:11.400000+00:00,23.0
2023-02-19 02:59:11.500000+00:00,23.0
2023-02-19 03:04:11.500000+00:00,23.0
2023-02-19 03:09:11.600000+00:00,23.0
2023-02-19 03:14:10.900000+00:00,23.0
2023-02-19 03:19:11+00:00,23.0
2023-02-19 03:24:11.100000+00:00,23.0
2023-02-19 03:29:11.200000+00:00,23.0
2023-02-19 03:34:11.300000+00:00,23.0
2023-02-19 03:39:11.400000+00:00,23.0
2023-02-19 03:44:11.500000+00:00,23.0
2023-02-19 03:49:11.600000+00:00,23.0
2023-02-19 03:54:11.700000+00:00,23.0
2023-02-19 03:59:11.900000+00:00,23.0
2023-02-19 04:04:12.200000+00:00,23.0
2023-02-19 04:09:12.300000+00:00,23.0
2023-02-19 04:14:12.500000+00:00,23.0
2023-02-19 04:19:12.600000+00:00,23.0
2023-02-19 04:24:12.900000+00:00,23.0
2023-02-19 04:29:13.200000+00:00,23.0
2023-02-19 04:34:13.400000+00:00,23.0
2023-02-19 04:39:13.700000+00:00,23.0
2023-02-19 04:44:13.800000+00:00,23.0
2023-02-19 04:49:14+00:00,23.0
2023-02-19 04:54:14.200000+00:00,23.0
2023-02-19 04:59:14.200000+00:00,23.0
2023-02-19 05:04:14.500000+00:00,23.0
2023-02-19 05:09:14.800000+00:00,23.0
2023-02-19 05:14:13.900000+00:00,23.0
2023-02-19 05:19:13.900000+00:00,23.0
2023-02-19 05:24:13.900000+00:00,23.0
2023-02-19 05:29:13.800000+00:00,23.0
2023-02-19 05:34:13.800000+00:00,23.0
2023-02-19 05:39:14+00:00,23.0
2023-02-19 05:44:14.200000+00:00,23.0
2023-02-19 05:49:14.200000+00:00,23.0
2023-02-19 05:54:14.400000+00:00,23.0
2023-02-19 05:59:14.600000+00:00,23.0
2023-02-19 06:04:14.700000+00:00,23.0
2023-02-19 06:09:14.800000+00:00,23.0
2023-02-19 06:14:15+00:00,23.0
2023-02-19 06:19:15.100000+00:00,23.0
2023-02-19 06:24:15.500000+00:00,23.0
2023-02-19 06:29:15.600000+00:00,23.0
2023-02-19 06:34:15.900000+00:00,23.0
2023-02-19 06:39:16+00:00,23.0
2023-02-19 06:44:16.100000+00:00,23.0
2023-02-19 06:49:16.100000+00:00,23.0
2023-02-19 06:54:16.200000+00:00,23.0
2023-02-19 06:59:16.300000+00:00,23.0
2023-02-19 07:04:16.400000+00:00,23.0
2023-02-19 07:09:16.400000+00:00,23.0
2023-02-19 07:14:15.900000+00:00,23.0
2023-02-19 07:19:16+00:00,23.0
2023-02-19 07:24:16.100000+00:00,23.0
2023-02-19 07:29:16+00:00,23.0
2023-02-19 07:34:16+00:00,23.0
2023-02-19 07:39:16+00:00,23.0
2023-02-19 07:44:16.200000+00:00,23.0
2023-02-19 07:49:16.400000+00:00,23.0
2023-02-19 07:54:16.500000+00:00,23.0
2023-02-19 07:59:16.700000+00:00,23.0
2023-02-19 08:04:16.900000+00:00,23.0
2023-02-19 08:09:17.100000+00:00,23.0
2023-02-19 08:14:17.200000+00:00,23.0
2023-02-19 08:19:17.400000+00:00,23.0
2023-02-19 08:24:17.600000+00:00,23.0
2023-02-19 08:29:17.600000+00:00,23.0
2023-02-19 08:34:17.900000+00:00,23.0
2023-02-19 08:39:17.800000+00:00,23.0
2023-02-19 08:44:18.100000+00:00,23.0
2023-02-19 08:49:18.300000+00:00,23.0
2023-02-19 08:54:18.300000+00:00,23.0
2023-02-19 08:59:18.500000+00:00,23.0
2023-02-19 09:04:18.800000+00:00,23.0
2023-02-19 09:09:19.100000+00:00,23.0
2023-02-19 09:14:18.200000+00:00,23.0
2023-02-19 09:19:18.500000+00:00,23.0
2023-02-19 09:24:18.600000+00:00,23.0
2023-02-19 09:29:18.700000+00:00,23.0
2023-02-19 09:34:19+00:00,23.0
2023-02-19 09:39:19.200000+00:00,23.0
2023-02-19 09:44:19.200000+00:00,23.0
2023-02-19 09:49:19.400000+00:00,23.0
2023-02-19 09:54:19.400000+00:00,23.0
2023-02-19 09:59:19.400000+00:00,23.0
2023-02-19 10:04:19.600000+00:00,23.0
2023-02-19 10:09:19.900000+00:00,23.0
2023-02-19 10:14:19.900000+00:00,23.0
2023-02-19 10:19:20.100000+00:00,23.0
2023-02-19 10:24:20.400000+00:00,23.0
2023-02-19 10:29:20.700000+00:00,23.0
2023-02-19 10:34:21+00:00,23.0
2023-02-19 10:39:21.300000+00:00,23.0
2023-02-19 10:44:21.300000+00:00,23.0
2023-02-19 10:49:21.500000+00:00,23.0
2023-02-19 10:54:21.600000+00:00,23.0
2023-02-19 10:59:21.600000+00:00,23.0
2023-02-19 11:04:21.900000+00:00,23.0
2023-02-19 11:09:21.900000+00:00,23.0
2023-02-19 11:14:20.900000+00:00,23.0
2023-02-19 11:19:20.900000+00:00,23.0
2023-02-19 11:24:21+00:00,23.0
2023-02-19 11:29:21.300000+00:00,23.0
2023-02-19 11:34:21.400000+00:00,23.0
2023-02-19 11:39:21.500000+00:00,23.0
2023-02-19 11:44:21.700000+00:00,23.0
2023-02-19 11:49:22+00:00,23.0
2023-02-19 11:54:22.100000+00:00,23.0
2023-02-19 11:59:22.300000+00:00,23.0
2023-02-19 12:04:22.500000+00:00,23.0
2023-02-19 12:09:22.700000+00:00,23.0
2023-02-19 12:14:22.900000+00:00,23.0
2023-02-19 12:19:23.100000+00:00,23.0
2023-02-19 12:24:23.200000+00:00,23.0
2023-02-19 12:29:23.300000+00:00,23.0
2023-02-19 12:34:23.200000+00:00,23.0
2023-02-19 12:39:23.200000+00:00,23.0
2023-02-19 12:44:23.300000+00:00,23.0
2023-02-19 12:49:23.500000+00:00,23.0
2023-02-19 12:54:23.700000+00:00,23.0
2023-02-19 12:59:23.800000+00:00,23.0
2023-02-19 13:04:23.800000+00:00,23.0
2023-02-19 13:09:24.100000+00:00,23.0
2023-02-19 13:14:23.300000+00:00,23.0
2023-02-19 13:19:23.300000+00:00,23.0
2023-02-19 13:24:23.400000+00:00,23.0
2023-02-19 13:29:23.600000+00:00,23.0
2023-02-19 13:34:23.600000+00:00,23.0
2023-02-19 13:39:23.700000+00:00,23.0
2023-02-19 13:44:23.700000+00:00,23.0
2023-02-19 13:49:24+00:00,23.0
2023-02-19 13:54:24.200000+00:00,23.0
2023-02-19 13:59:24.300000+00:00,23.0
2023-02-19 14:04:24.300000+00:00,23.0
2023-02-19 14:09:24.600000+00:00,23.0
2023-02-19 14:14:24.900000+00:00,23.0
2023-02-19 14:19:25.200000+00:00,23.0
2023-02-19 14:24:25.200000+00:00,23.0
2023-02-19 14:29:25.400000+00:00,23.0
2023-02-19 14:34:25.500000+00:00,23.0
2023-02-19 14:39:25.500000+00:00,23.0
2023-02-19 14:44:25.600000+00:00,23.0
2023-02-19 14:49:25.800000+00:00,23.0
2023-02-19 14:54:25.800000+00:00,23.0
2023-02-19 14:59:25.900000+00:00,23.0
2023-02-19 15:04:26.200000+00:00,22.0
2023-02-19 15:09:26.200000+00:00,22.0
2023-02-19 15:14:25.200000+00:00,22.0
2023-02-19 15:19:25.300000+00:00,22.0
2023-02-19 15:24:25.400000+00:00,22.0
2023-02-19 15:29:25.400000+00:00,22.0
2023-02-19 15:34:25.300000+00:00,22.0
2023-02-19 15:39:25.500000+00:00,22.0
2023-02-19 15:44:25.600000+00:00,22.0
2023-02-19 15:49:25.800000+00:00,22.0
2023-02-19 15:54:25.900000+00:00,22.0
2023-02-19 15:59:26+00:00,22.0
2023-02-19 16:04:26.300000+00:00,22.0
2023-02-19 16:09:26.500000+00:00,22.0
2023-02-19 16:14:26.800000+00:00,22.0
2023-02-19 16:19:27+00:00,22.0
2023-02-19 16:24:27.200000+00:00,22.0
2023-02-19 16:29:27.300000+00:00,22.0
2023-02-19 16:34:27.600000+00:00,22.0
2023-02-19 16:39:27.700000+00:00,22.0
2023-02-19 16:44:27.900000+00:00,22.0
2023-02-19 16:49:28+00:00,22.0
2023-02-19 16:54:28+00:00,22.0
2023-02-19 16:59:28.100000+00:00,22.0
2023-02-19 17:04:28.300000+00:00,22.0
2023-02-19 17:09:28.600000+00:00,22.0
2023-02-19 17:14:27.600000+00:00,22.0
2023-02-19 17:19:27.700000+00:00,22.0
2023-02-19 17:24:27.900000+00:00,22.0
2023-02-19 17:29:27.800000+00:00,22.0
2023-02-19 17:34:28+00:00,22.0
2023-02-19 17:39:28+00:00,22.0
2023-02-19 17:44:27.900000+00:00,22.0
2023-02-19 17:49:27.900000+00:00,22.0
2023-02-19 17:54:28+00:00,22.0
2023-02-19 17:59:28+00:00,22.0
2023-02-19 18:04:28.100000+00:00,22.0
2023-02-19 18:09:28.400000+00:00,22.0
2023-02-19 18:14:28.600000+00:00,22.0
2023-02-19 18:19:28.600000+00:00,22.0
2023-02-19 18:24:28.800000+00:00,22.0
2023-02-19 18:29:28.900000+00:00,22.0
2023-02-19 18:34:28.900000+00:00,22.0
2023-02-19 18:39:29.200000+00:00,22.0
2023-02-19 18:44:29.500000+00:00,22.0
2023-02-19 18:49:29.500000+00:00,22.0
2023-02-19 18:54:29.700000+00:00,22.0
2023-02-19 18:59:29.900000+00:00,22.0
2023-02-19 19:04:29.900000+00:00,22.0
2023-02-19 19:09:30.100000+00:00,22.0
2023-02-19 19:14:29.300000+00:00,22.0
2023-02-19 19:19:29.400000+00:00,22.0
2023-02-19 19:24:29.500000+00:00,22.0
2023-02-19 19:29:29.600000+00:00,22.0
2023-02-19 19:34:29.700000+00:00,22.0
2023-02-19 19:39:30+00:00,22.0
2023-02-19 19:44:30.100000+00:00,22.0
2023-02-19 19:49:30.500000+00:00,22.0
2023-02-19 19:54:30.700000+00:00,22.0
2023-02-19 19:59:30.800000+00:00,22.0
2023-02-19 20:04:30.800000+00:00,22.0
2023-02-19 20:09:30.800000+00:00,22.0
2023-02-19 20:14:30.800000+00:00,22.0
2023-02-19 20:19:31+00:00,22.0
2023-02-19 20:24:31+00:00,22.0
2023-02-19 20:29:31.200000+00:00,22.0
2023-02-19 20:34:31.500000+00:00,22.0
2023-02-19 20:39:31.800000+00:00,22.0
2023-02-19 20:44:31.900000+00:00,22.0
2023-02-19 20:49:32.300000+00:00,22.0
2023-02-19 20:54:32.500000+00:00,22.0
2023-02-19 20:59:32.500000+00:00,22.0
2023-02-19 21:04:32.700000+00:00,22.0
2023-02-19 21:09:33+00:00,22.0
2023-02-19 21:14:32.300000+00:00,22.0
2023-02-19 21:19:32.300000+00:00,22.0
2023-02-19 21:24:32.600000+00:00,22.0
2023-02-19 21:29:32.700000+00:00,22.0
2023-02-19 21:34:32.800000+00:00,22.0
2023-02-19 21:39:32.900000+00:00,22.0
2023-02-19 21:44:33+00:00,22.0
2023-02-19 21:49:33+00:00,22.0
2023-02-19 21:54:33+00:00,22.0
2023-02-19 21:59:33.300000+00:00,22.0
2023-02-19 22:04:33.200000+00:00,22.0
2023-02-19 22:09:33.400000+00:00,22.0
2023-02-19 22:14:33.600000+00:00,22.0
2023-02-19 22:19:33.600000+00:00,22.0
2023-02-19 22:24:33.700000+00:00,22.0
2023-02-19 22:29:33.700000+00:00,22.0
2023-02-19 22:34:33.900000+00:00,22.0
2023-02-19 22:39:34.200000+00:00,22.0
2023-02-19 22:44:34.400000+00:00,22.0
2023-02-19 22:49:34.600000+00:00,22.0
2023-02-19 22:54:34.800000+00:00,22.0
2023-02-19 22:59:35.100000+00:00,22.0
2023-02-19 23:04:35.100000+00:00,22.0
2023-02-19 23:09:35.400000+00:00,22.0
2023-02-19 23:14:34.500000+00:00,22.0
2023-02-19 23:19:34.500000+00:00,22.0
2023-02-19 23:24:34.500000+00:00,22.0
2023-02-19 23:29:34.700000+00:00,22.0
2023-02-19 23:34:34.900000+00:00,22.0
2023-02-19 23:39:34.900000+00:00,22.0
2023-02-19 23:44:34.900000+00:00,22.0
2023-02-19 23:49:34.900000+00:00,22.0
2023-02-19 23:54:35.100000+00:00,22.0
2023-02-19 23:59:35.100000+00:00,22.0
2023-02-20 00:04:35.200000+00:00,22.0
2023-02-20 00:09:35.200000+00:00,22.0
2023-02-20 00:14:35.500000+00:00,22.0
2023-02-20 00:19:35.800000+00:00,22.0
2023-02-20 00:24:35.800000+00:00,22.0
2023-02-20 00:29:36.100000+00:00,22.0
2023-02-20 00:34:36.100000+00:00,22.0
2023-02-20 00:39:36.200000+00:00,22.0
2023-02-20 00:44:36.400000+00:00,22.0
2023-02-20 00:49:36.600000+00:00,22.0
