_time,_value
2023-08-27 09:03:39.400000+00:00,42.9968185
2023-08-27 09:08:39.400000+00:00,42.9964714
2023-08-27 09:13:39.400000+00:00,43.120533
2023-08-27 09:18:39.400000+00:00,43.0031052
2023-08-27 09:23:39.400000+00:00,43.1772881
2023-08-27 09:28:39.500000+00:00,43.1531906
2023-08-27 09:33:39.600000+00:00,43.2353096
2023-08-27 09:38:39.500000+00:00,43.2627945
2023-08-27 09:43:39.600000+00:00,43.1241798
2023-08-27 09:48:39.700000+00:00,43.0798492
2023-08-27 09:53:39.800000+00:00,43.0823212
2023-08-27 09:58:39.700000+00:00,43.1868782
2023-08-27 10:03:39.800000+00:00,43.3802185
2023-08-27 10:08:39.700000+00:00,43.1857147
2023-08-27 10:13:38.900000+00:00,43.3450546
2023-08-27 10:18:38.900000+00:00,43.0470467
2023-08-27 10:23:39+00:00,43.1747513
2023-08-27 10:28:39+00:00,43.2082329
2023-08-27 10:33:39.100000+00:00,43.3071327
2023-08-27 10:38:39.200000+00:00,43.2503929
2023-08-27 10:43:39.200000+00:00,43.2135544
2023-08-27 10:48:39.200000+00:00,43.2485695
2023-08-27 10:53:39.300000+00:00,43.2745018
2023-08-27 10:58:39.300000+00:00,43.3022957
2023-08-27 11:03:39.300000+00:00,43.2518463
2023-08-27 11:08:39.300000+00:00,43.264389
2023-08-27 11:13:39.200000+00:00,43.2069626
2023-08-27 11:18:39.200000+00:00,43.3952446
2023-08-27 11:23:39.200000+00:00,43.4697304
2023-08-27 11:28:39.200000+00:00,43.2377281
2023-08-27 11:33:39.200000+00:00,43.3297272
2023-08-27 11:38:39.100000+00:00,43.5251541
2023-08-27 11:43:39.300000+00:00,43.2045212
2023-08-27 11:48:39.300000+00:00,43.5252533
2023-08-27 11:53:39.200000+00:00,43.3690414
2023-08-27 11:58:39.300000+00:00,43.6028786
2023-08-27 12:03:39.300000+00:00,43.5644989
2023-08-27 12:08:39.300000+00:00,43.5525055
2023-08-27 12:13:38.400000+00:00,43.5992661
2023-08-27 12:18:38.400000+00:00,43.3789177
2023-08-27 12:23:38.400000+00:00,43.6023979
2023-08-27 12:28:38.500000+00:00,43.6027374
2023-08-27 12:33:38.500000+00:00,43.6450615
2023-08-27 12:38:38.500000+00:00,43.5521126
2023-08-27 12:43:38.500000+00:00,43.5683517
2023-08-27 12:48:38.500000+00:00,43.622261
2023-08-27 12:53:38.500000+00:00,43.7209167
2023-08-27 12:58:38.500000+00:00,43.7488403
2023-08-27 13:03:38.500000+00:00,43.7063713
2023-08-27 13:08:38.500000+00:00,44.1076889
2023-08-27 13:13:39.100000+00:00,43.6805992
2023-08-27 13:18:39.100000+00:00,43.6151237
2023-08-27 13:23:39.200000+00:00,43.9136429
2023-08-27 13:28:39.200000+00:00,43.7263412
2023-08-27 13:33:39.200000+00:00,43.7103462
2023-08-27 13:38:39.200000+00:00,43.8561974
2023-08-27 13:43:39.200000+00:00,43.7945442
2023-08-27 13:48:39.300000+00:00,44.5913277
2023-08-27 13:53:39.300000+00:00,44.0257874
2023-08-27 13:58:39.300000+00:00,44.1072426
2023-08-27 14:03:39.300000+00:00,44.0961723
2023-08-27 14:08:39.300000+00:00,44.2245255
2023-08-27 14:13:40.300000+00:00,44.0505867
2023-08-27 14:18:40.200000+00:00,44.0175438
2023-08-27 14:23:40.300000+00:00,44.0392799
2023-08-27 14:28:40.400000+00:00,44.4262314
2023-08-27 14:33:40.300000+00:00,44.4106445
2023-08-27 14:38:40.300000+00:00,44.5837975
2023-08-27 14:43:40.400000+00:00,44.8051491
2023-08-27 14:48:40.500000+00:00,44.7891579
2023-08-27 14:53:40.400000+00:00,44.8237457
2023-08-27 14:58:40.400000+00:00,45.0980644
2023-08-27 15:03:40.400000+00:00,45.2676849
2023-08-27 15:08:40.500000+00:00,45.2716866
2023-08-27 15:13:39.500000+00:00,45.4867249
2023-08-27 15:18:39.500000+00:00,45.5815887
2023-08-27 15:23:39.500000+00:00,45.7600784
2023-08-27 15:28:39.600000+00:00,45.9541283
2023-08-27 15:33:39.700000+00:00,46.0637436
2023-08-27 15:38:39.700000+00:00,46.2213326
2023-08-27 15:43:39.700000+00:00,46.3702965
2023-08-27 15:48:39.800000+00:00,46.5462074
2023-08-27 15:53:39.800000+00:00,47.3033943
2023-08-27 15:58:39.900000+00:00,47.6903915
2023-08-27 16:03:40+00:00,48.1310234
2023-08-27 16:08:40+00:00,47.8102112
2023-08-27 16:13:39+00:00,47.6071243
2023-08-27 16:18:39+00:00,47.9234581
2023-08-27 16:23:39+00:00,47.91325
2023-08-27 16:28:39.100000+00:00,47.8363152
2023-08-27 16:33:39.100000+00:00,47.756321
2023-08-27 16:38:39.100000+00:00,47.7624435
2023-08-27 16:43:39.100000+00:00,47.7654915
2023-08-27 16:48:39.200000+00:00,47.8522949
2023-08-27 16:53:39.200000+00:00,47.8842545
2023-08-27 16:58:39.200000+00:00,47.7276535
2023-08-27 17:03:39.300000+00:00,47.8703804
2023-08-27 17:08:39.300000+00:00,47.9280586
2023-08-27 17:13:39.500000+00:00,47.9076118
2023-08-27 17:18:39.600000+00:00,47.890831
2023-08-27 17:23:39.600000+00:00,48.203804
2023-08-27 17:28:39.600000+00:00,48.1198158
2023-08-27 17:33:39.600000+00:00,47.9234581
2023-08-27 17:38:39.600000+00:00,48.1192551
2023-08-27 17:43:39.600000+00:00,48.03759
2023-08-27 17:48:39.500000+00:00,48.2910194
2023-08-27 17:53:39.500000+00:00,48.1952019
2023-08-27 17:58:39.600000+00:00,47.9739456
2023-08-27 18:03:39.600000+00:00,48.0498047
2023-08-27 18:08:39.600000+00:00,47.4078941
2023-08-27 18:13:39.500000+00:00,47.6388321
2023-08-27 18:18:39.600000+00:00,48.0102348
2023-08-27 18:23:39.500000+00:00,48.1143494
2023-08-27 18:28:39.600000+00:00,47.9609566
2023-08-27 18:33:39.600000+00:00,47.9756203
2023-08-27 18:38:39.600000+00:00,47.8344383
2023-08-27 18:43:39.600000+00:00,47.8703041
2023-08-27 18:48:39.600000+00:00,48.1940651
2023-08-27 18:53:39.600000+00:00,47.9040756
2023-08-27 18:58:39.600000+00:00,47.896492
2023-08-27 19:03:39.700000+00:00,47.7938805
2023-08-27 19:08:39.700000+00:00,48.0934105
2023-08-27 19:13:38.800000+00:00,48.0876656
2023-08-27 19:18:38.800000+00:00,48.0903816
2023-08-27 19:23:38.800000+00:00,48.2676125
2023-08-27 19:28:38.800000+00:00,48.2683678
2023-08-27 19:33:38.800000+00:00,48.7187729
2023-08-27 19:38:38.800000+00:00,47.7437553
2023-08-27 19:43:38.900000+00:00,47.1462631
2023-08-27 19:48:38.800000+00:00,47.5344849
2023-08-27 19:53:38.900000+00:00,47.4158096
2023-08-27 19:58:39+00:00,47.7319374
2023-08-27 20:03:39+00:00,47.4018898
2023-08-27 20:08:39+00:00,47.2907104
2023-08-27 20:13:38+00:00,47.1510239
2023-08-27 20:18:38+00:00,46.9820747
2023-08-27 20:23:38+00:00,46.9889946
2023-08-27 20:28:38.100000+00:00,46.9341393
2023-08-27 20:33:38.200000+00:00,47.0712776
2023-08-27 20:38:38.100000+00:00,47.1497154
2023-08-27 20:43:38.100000+00:00,46.8877144
2023-08-27 20:48:38.100000+00:00,46.8581429
2023-08-27 20:53:38.100000+00:00,47.0219231
2023-08-27 20:58:38.200000+00:00,46.7613068
2023-08-27 21:03:38.300000+00:00,46.6072083
2023-08-27 21:08:38.200000+00:00,47.0004196
2023-08-27 21:13:39.900000+00:00,46.9666519
2023-08-27 21:18:39.900000+00:00,46.8069496
2023-08-27 21:23:39.800000+00:00,46.7202835
2023-08-27 21:28:39.900000+00:00,46.687294
2023-08-27 21:33:39.900000+00:00,47.0742264
2023-08-27 21:38:39.800000+00:00,46.8875198
2023-08-27 21:43:39.800000+00:00,46.8408585
2023-08-27 21:48:39.900000+00:00,47.0032196
2023-08-27 21:53:39.900000+00:00,48.1494064
2023-08-27 21:58:40+00:00,46.656929
2023-08-27 22:03:40.100000+00:00,46.9519844
2023-08-27 22:08:40.100000+00:00,46.8260269
2023-08-27 22:13:40.100000+00:00,46.6900597
2023-08-27 22:18:40.100000+00:00,46.8189621
2023-08-27 22:23:40.100000+00:00,48.0349922
2023-08-27 22:28:40.100000+00:00,48.1806412
2023-08-27 22:33:40.100000+00:00,46.3808327
2023-08-27 22:38:40.100000+00:00,48.146759
2023-08-27 22:43:40.100000+00:00,47.9203033
2023-08-27 22:48:40.200000+00:00,48.1393509
2023-08-27 22:53:40.200000+00:00,48.2170029
2023-08-27 22:58:40.300000+00:00,48.3155899
2023-08-27 23:03:40.300000+00:00,48.1762657
2023-08-27 23:08:40.300000+00:00,48.1925964
2023-08-27 23:13:39.400000+00:00,48.0313492
2023-08-27 23:18:39.300000+00:00,48.0620232
2023-08-27 23:23:39.300000+00:00,48.0235367
2023-08-27 23:28:39.400000+00:00,47.9787102
2023-08-27 23:33:39.400000+00:00,47.890934
2023-08-27 23:38:39.400000+00:00,47.0574951
2023-08-27 23:43:39.400000+00:00,47.4689102
2023-08-27 23:48:39.500000+00:00,47.1214333
2023-08-27 23:53:39.600000+00:00,47.0259781
2023-08-27 23:58:39.500000+00:00,46.9045601
2023-08-28 00:03:39.500000+00:00,43.0986519
2023-08-28 00:08:39.600000+00:00,46.3570786
2023-08-28 00:13:38.500000+00:00,46.0518913
2023-08-28 00:18:38.500000+00:00,46.1394386
2023-08-28 00:23:38.500000+00:00,46.0126648
2023-08-28 00:28:38.600000+00:00,45.1640854
2023-08-28 00:33:38.600000+00:00,45.78936
2023-08-28 00:38:38.600000+00:00,46.191185
2023-08-28 00:43:38.600000+00:00,43.8134079
2023-08-28 00:48:38.700000+00:00,45.7977409
2023-08-28 00:53:38.800000+00:00,45.5187531
2023-08-28 00:58:38.800000+00:00,45.8815651
2023-08-28 01:03:38.800000+00:00,46.0487785
2023-08-28 01:08:38.800000+00:00,44.7758598
2023-08-28 01:13:38.900000+00:00,46.5846519
2023-08-28 01:18:39+00:00,44.8119011
2023-08-28 01:23:39+00:00,46.1336479
2023-08-28 01:28:39+00:00,44.8688698
2023-08-28 01:33:39+00:00,45.4091225
2023-08-28 01:38:39.100000+00:00,46.7095337
2023-08-28 01:43:39.100000+00:00,46.5656662
2023-08-28 01:48:39.100000+00:00,46.6224556
2023-08-28 01:53:39.100000+00:00,46.4903793
2023-08-28 01:58:39.100000+00:00,46.253437
2023-08-28 02:03:39.200000+00:00,46.0921516
2023-08-28 02:08:39.300000+00:00,45.5743256
2023-08-28 02:13:38.400000+00:00,45.9930458
2023-08-28 02:18:38.400000+00:00,45.2644882
2023-08-28 02:23:38.500000+00:00,46.2739563
2023-08-28 02:28:38.400000+00:00,43.8871918
2023-08-28 02:33:38.400000+00:00,44.4920349
2023-08-28 02:38:38.500000+00:00,46.4726601
2023-08-28 02:43:38.400000+00:00,46.4830208
2023-08-28 02:48:38.400000+00:00,46.1568222
2023-08-28 02:53:38.400000+00:00,46.3217621
2023-08-28 02:58:38.400000+00:00,46.2339134
2023-08-28 03:03:38.500000+00:00,45.967205
2023-08-28 03:08:38.500000+00:00,45.6926613
2023-08-28 03:13:38.500000+00:00,45.6132507
2023-08-28 03:18:38.500000+00:00,45.6615753
2023-08-28 03:23:38.500000+00:00,45.3626137
2023-08-28 03:28:38.600000+00:00,45.4967384
2023-08-28 03:33:38.600000+00:00,45.5094795
2023-08-28 03:38:38.600000+00:00,45.3963928
2023-08-28 03:43:38.700000+00:00,45.577446
2023-08-28 03:48:38.700000+00:00,45.6631508
2023-08-28 03:53:38.600000+00:00,45.5222549
2023-08-28 03:58:38.600000+00:00,45.7082825
2023-08-28 04:03:38.600000+00:00,45.6631508
2023-08-28 04:08:38.600000+00:00,45.8381844
2023-08-28 04:13:38.800000+00:00,46.0060387
2023-08-28 04:18:38.700000+00:00,45.9357071
2023-08-28 04:23:38.800000+00:00,45.8875313
2023-08-28 04:28:38.800000+00:00,45.9268379
2023-08-28 04:33:38.900000+00:00,45.7335854
2023-08-28 04:38:38.800000+00:00,45.954052
2023-08-28 04:43:38.800000+00:00,46.0249252
2023-08-28 04:48:38.900000+00:00,46.0306625
2023-08-28 04:53:39+00:00,46.1304169
2023-08-28 04:58:39+00:00,46.0543137
2023-08-28 05:03:39+00:00,46.0078773
2023-08-28 05:08:39+00:00,46.1355438
2023-08-28 05:13:38+00:00,46.1286469
2023-08-28 05:18:38+00:00,46.2534752
2023-08-28 05:23:38.100000+00:00,46.2923355
2023-08-28 05:28:38.100000+00:00,45.6608772
2023-08-28 05:33:38.100000+00:00,45.7223663
2023-08-28 05:38:38.200000+00:00,45.8325424
2023-08-28 05:43:38.200000+00:00,45.7964134
2023-08-28 05:48:38.300000+00:00,45.8026009
2023-08-28 05:53:38.400000+00:00,45.9982071
2023-08-28 05:58:38.500000+00:00,45.5864563
2023-08-28 06:03:38.600000+00:00,45.4209251
2023-08-28 06:08:38.600000+00:00,45.3054199
2023-08-28 06:13:37.500000+00:00,45.3937759
2023-08-28 06:18:37.500000+00:00,44.0217171
2023-08-28 06:23:37.600000+00:00,44.5525589
2023-08-28 06:28:37.600000+00:00,44.1662827
2023-08-28 06:33:37.500000+00:00,44.1060944
2023-08-28 06:38:37.600000+00:00,44.0711212
2023-08-28 06:43:37.600000+00:00,44.0954437
2023-08-28 06:48:37.700000+00:00,44.3668633
2023-08-28 06:53:37.600000+00:00,44.0676689
2023-08-28 06:58:37.700000+00:00,44.597332
2023-08-28 07:03:37.700000+00:00,44.5198936
2023-08-28 07:08:37.700000+00:00,44.3232613
2023-08-28 07:13:37.800000+00:00,44.2112427
2023-08-28 07:18:37.800000+00:00,44.3895721
2023-08-28 07:23:37.900000+00:00,44.5062523
2023-08-28 07:28:37.900000+00:00,44.3402748
2023-08-28 07:33:37.900000+00:00,44.2351151
2023-08-28 07:38:37.900000+00:00,44.4252205
2023-08-28 07:43:37.900000+00:00,44.1048164
2023-08-28 07:48:37.900000+00:00,44.2911949
2023-08-28 07:53:37.800000+00:00,44.393631
2023-08-28 07:58:37.900000+00:00,44.5130959
2023-08-28 08:03:37.800000+00:00,44.4220848
2023-08-28 08:08:37.900000+00:00,44.3647804
2023-08-28 08:13:39.600000+00:00,44.4336281
2023-08-28 08:18:39.500000+00:00,44.6955948
2023-08-28 08:23:39.600000+00:00,44.3227654
2023-08-28 08:28:39.600000+00:00,44.7767792
2023-08-28 08:33:39.600000+00:00,44.6414566
2023-08-28 08:38:39.700000+00:00,44.6508255
2023-08-28 08:43:39.700000+00:00,44.4314117
2023-08-28 08:48:39.800000+00:00,44.533493
2023-08-28 08:53:39.700000+00:00,44.5300102
2023-08-28 08:58:39.700000+00:00,44.4825439
2023-08-28 09:03:39.700000+00:00,44.6378975
2023-08-28 09:08:39.800000+00:00,44.7034569
2023-08-28 09:13:38.800000+00:00,44.5751343
2023-08-28 09:18:38.800000+00:00,45.0132866
2023-08-28 09:23:38.800000+00:00,44.6054535
2023-08-28 09:28:38.800000+00:00,45.0222931
2023-08-28 09:33:38.900000+00:00,45.1052246
2023-08-28 09:38:38.900000+00:00,44.742115
2023-08-28 09:43:39+00:00,44.9037247
2023-08-28 09:48:39+00:00,45.2949905
2023-08-28 09:53:39+00:00,45.295517
2023-08-28 09:58:39+00:00,45.1841507
2023-08-28 10:03:39+00:00,45.1260033
2023-08-28 10:08:39+00:00,45.0766945
2023-08-28 10:13:37.900000+00:00,45.3094215
2023-08-28 10:18:37.900000+00:00,45.3021049
2023-08-28 10:23:37.900000+00:00,45.4259529
2023-08-28 10:28:37.900000+00:00,45.2943459
2023-08-28 10:33:37.900000+00:00,45.4281502
2023-08-28 10:38:38+00:00,45.2920418
2023-08-28 10:43:37.900000+00:00,45.1881905
2023-08-28 10:48:38+00:00,45.3119621
2023-08-28 10:53:38+00:00,45.5060234
2023-08-28 10:58:38.100000+00:00,45.7270126
2023-08-28 11:03:38.100000+00:00,45.4073372
2023-08-28 11:08:38.200000+00:00,45.4961777
2023-08-28 11:13:38.300000+00:00,45.0825348
2023-08-28 11:18:38.300000+00:00,45.3061333
2023-08-28 11:23:38.300000+00:00,45.2999687
2023-08-28 11:28:38.400000+00:00,45.2729836
2023-08-28 11:33:38.500000+00:00,45.3214417
2023-08-28 11:38:38.400000+00:00,45.2170029
2023-08-28 11:43:38.400000+00:00,45.2562447
2023-08-28 11:48:38.500000+00:00,45.3516083
2023-08-28 11:53:38.600000+00:00,45.4614372
2023-08-28 11:58:38.700000+00:00,45.7370605
2023-08-28 12:03:38.700000+00:00,45.3513145
2023-08-28 12:08:38.700000+00:00,45.7920494
2023-08-28 12:13:38.700000+00:00,45.4019127
2023-08-28 12:18:38.700000+00:00,45.4145241
2023-08-28 12:23:38.700000+00:00,45.3764
2023-08-28 12:28:38.700000+00:00,45.8888359
2023-08-28 12:33:38.700000+00:00,45.7323723
2023-08-28 12:38:38.700000+00:00,45.7573051
2023-08-28 12:43:38.700000+00:00,45.9962082
2023-08-28 12:48:38.800000+00:00,46.1895103
2023-08-28 12:53:38.900000+00:00,46.2135658
2023-08-28 12:58:38.900000+00:00,46.1076584
2023-08-28 13:03:38.900000+00:00,45.9011879
2023-08-28 13:08:38.900000+00:00,46.065567
2023-08-28 13:13:38.100000+00:00,45.740242
2023-08-28 13:18:38.100000+00:00,45.9571571
2023-08-28 13:23:38.100000+00:00,46.1001129
2023-08-28 13:28:38.100000+00:00,45.9037933
2023-08-28 13:33:38+00:00,45.9864883
2023-08-28 13:38:38.100000+00:00,45.9722176
2023-08-28 13:43:38.200000+00:00,46.1384239
2023-08-28 13:48:38.200000+00:00,46.5409431
2023-08-28 13:53:38.200000+00:00,46.1048355
2023-08-28 13:58:38.100000+00:00,46.4243965
2023-08-28 14:03:38.100000+00:00,46.4793091
2023-08-28 14:08:38.200000+00:00,46.3202057
2023-08-28 14:13:38.300000+00:00,46.7143974
2023-08-28 14:18:38.300000+00:00,46.3049278
2023-08-28 14:23:38.300000+00:00,45.8318291
2023-08-28 14:28:38.300000+00:00,46.0988884
2023-08-28 14:33:38.400000+00:00,46.0618286
2023-08-28 14:38:38.500000+00:00,45.9504242
2023-08-28 14:43:38.600000+00:00,45.7380943
2023-08-28 14:48:38.700000+00:00,45.8687782
2023-08-28 14:53:38.700000+00:00,45.6442146
2023-08-28 14:58:38.700000+00:00,45.9793358
2023-08-28 15:03:38.800000+00:00,45.9665565
2023-08-28 15:08:38.800000+00:00,45.7179527
2023-08-28 15:13:37.900000+00:00,45.8037033
2023-08-28 15:18:37.900000+00:00,45.9318962
2023-08-28 15:23:37.900000+00:00,45.7076988
2023-08-28 15:28:37.900000+00:00,46.0530548
2023-08-28 15:33:37.800000+00:00,45.9575806
2023-08-28 15:38:37.800000+00:00,45.9660072
2023-08-28 15:43:37.800000+00:00,45.9718475
2023-08-28 15:48:37.800000+00:00,46.0472145
2023-08-28 15:53:37.800000+00:00,45.809967
2023-08-28 15:58:37.900000+00:00,46.1394768
2023-08-28 16:03:37.900000+00:00,46.4660225
2023-08-28 16:08:37.900000+00:00,47.3692513
2023-08-28 16:13:37.900000+00:00,47.4676208
2023-08-28 16:18:37.900000+00:00,48.1791382
2023-08-28 16:23:37.900000+00:00,47.8460846
2023-08-28 16:28:37.900000+00:00,48.6091652
2023-08-28 16:33:37.900000+00:00,48.5492401
2023-08-28 16:38:37.900000+00:00,48.774128
2023-08-28 16:43:38+00:00,49.0787811
2023-08-28 16:48:38+00:00,48.6725197
2023-08-28 16:53:38+00:00,48.8147163
2023-08-28 16:58:38+00:00,48.7526093
2023-08-28 17:03:38+00:00,48.9684563
2023-08-28 17:08:37.900000+00:00,48.9164658
2023-08-28 17:13:37.100000+00:00,48.719532
2023-08-28 17:18:37.100000+00:00,49.1763039
2023-08-28 17:23:37.100000+00:00,48.7484818
2023-08-28 17:28:37.200000+00:00,49.0594063
2023-08-28 17:33:37.300000+00:00,48.9111938
2023-08-28 17:38:37.300000+00:00,49.0009079
2023-08-28 17:43:37.300000+00:00,48.875885
2023-08-28 17:48:37.300000+00:00,48.9438057
2023-08-28 17:53:37.300000+00:00,48.5922585
2023-08-28 17:58:37.300000+00:00,48.6193085
2023-08-28 18:03:37.300000+00:00,48.7490807
2023-08-28 18:08:37.300000+00:00,48.8986282
2023-08-28 18:13:37.400000+00:00,49.1726608
2023-08-28 18:18:37.400000+00:00,48.8601608
2023-08-28 18:23:37.400000+00:00,48.8396339
2023-08-28 18:28:37.500000+00:00,48.8421936
2023-08-28 18:33:37.500000+00:00,48.6338272
2023-08-28 18:38:37.500000+00:00,48.7463417
2023-08-28 18:43:37.500000+00:00,49.1501389
2023-08-28 18:48:37.600000+00:00,48.7031784
2023-08-28 18:53:37.600000+00:00,48.9873276
2023-08-28 18:58:37.500000+00:00,48.6570587
2023-08-28 19:03:37.500000+00:00,48.8828888
2023-08-28 19:08:37.500000+00:00,48.4916649
2023-08-28 19:13:36.500000+00:00,48.8849144
2023-08-28 19:18:36.500000+00:00,48.8934822
2023-08-28 19:23:36.500000+00:00,49.520195
2023-08-28 19:28:36.500000+00:00,48.2377167
2023-08-28 19:33:36.600000+00:00,48.5419998
2023-08-28 19:38:36.600000+00:00,48.3863678
2023-08-28 19:43:36.700000+00:00,48.8821411
2023-08-28 19:48:36.700000+00:00,48.1940269
2023-08-28 19:53:36.700000+00:00,48.2553864
2023-08-28 19:58:36.800000+00:00,47.7798157
2023-08-28 20:03:36.800000+00:00,47.5847168
2023-08-28 20:08:36.900000+00:00,47.3102303
2023-08-28 20:13:37+00:00,47.5431023
2023-08-28 20:18:37+00:00,47.147049
2023-08-28 20:23:37+00:00,47.2406769
2023-08-28 20:28:37+00:00,47.1756935
2023-08-28 20:33:36.900000+00:00,46.8268242
2023-08-28 20:38:37+00:00,46.7966766
2023-08-28 20:43:37+00:00,46.5166855
2023-08-28 20:48:37+00:00,46.7601051
2023-08-28 20:53:37+00:00,46.627861
2023-08-28 20:58:37+00:00,46.383461
2023-08-28 21:03:36.900000+00:00,46.3168831
2023-08-28 21:08:37+00:00,46.204483
2023-08-28 21:13:38.700000+00:00,45.9350777
2023-08-28 21:18:38.800000+00:00,46.3631935
2023-08-28 21:23:38.700000+00:00,46.1781502
2023-08-28 21:28:38.700000+00:00,45.8972092
2023-08-28 21:33:38.700000+00:00,45.9298134
2023-08-28 21:38:38.800000+00:00,45.676384
2023-08-28 21:43:38.700000+00:00,45.7873497
2023-08-28 21:48:38.700000+00:00,45.8151093
2023-08-28 21:53:38.700000+00:00,46.3562546
2023-08-28 21:58:38.700000+00:00,46.5575981
2023-08-28 22:03:38.700000+00:00,45.6341095
2023-08-28 22:08:38.800000+00:00,46.7473564
2023-08-28 22:13:37.800000+00:00,45.8922577
2023-08-28 22:18:37.800000+00:00,45.7015877
2023-08-28 22:23:37.800000+00:00,46.431118
2023-08-28 22:28:37.700000+00:00,45.6569595
2023-08-28 22:33:37.700000+00:00,45.6631508
2023-08-28 22:38:37.700000+00:00,45.8390007
2023-08-28 22:43:37.700000+00:00,46.0424118
2023-08-28 22:48:37.700000+00:00,46.4085846
2023-08-28 22:53:37.700000+00:00,46.2070694
2023-08-28 22:58:37.800000+00:00,45.5116882
2023-08-28 23:03:37.800000+00:00,45.7815437
2023-08-28 23:08:37.800000+00:00,45.5916405
2023-08-28 23:13:38+00:00,45.4407616
2023-08-28 23:18:38+00:00,45.6337547
2023-08-28 23:23:38+00:00,45.6514473
2023-08-28 23:28:38+00:00,46.5111656
2023-08-28 23:33:38.100000+00:00,46.7461052
2023-08-28 23:38:38.100000+00:00,46.8041763
2023-08-28 23:43:38.100000+00:00,46.641655
2023-08-28 23:48:38.100000+00:00,46.8718796
2023-08-28 23:53:38.100000+00:00,46.6240158
2023-08-28 23:58:38.100000+00:00,46.0762901
2023-08-29 00:03:38.200000+00:00,46.2455063
2023-08-29 00:08:38.200000+00:00,46.0920448
2023-08-29 00:13:37.300000+00:00,46.1843262
2023-08-29 00:18:37.300000+00:00,46.2400742
2023-08-29 00:23:37.300000+00:00,46.1967735
2023-08-29 00:28:37.300000+00:00,46.1257324
2023-08-29 00:33:37.300000+00:00,46.1530762
2023-08-29 00:38:37.300000+00:00,45.5999908
2023-08-29 00:43:37.400000+00:00,45.6891823
2023-08-29 00:48:37.500000+00:00,45.4158173
2023-08-29 00:53:37.500000+00:00,45.1191597
2023-08-29 00:58:37.600000+00:00,45.4985352
2023-08-29 01:03:37.600000+00:00,45.4589348
2023-08-29 01:08:37.600000+00:00,45.1275063
2023-08-29 01:13:37.700000+00:00,45.0753403
2023-08-29 01:18:37.700000+00:00,45.1674347
2023-08-29 01:23:37.700000+00:00,45.2817993
2023-08-29 01:28:37.600000+00:00,44.9919281
2023-08-29 01:33:37.700000+00:00,44.7225227
2023-08-29 01:38:37.700000+00:00,44.9912949
2023-08-29 01:43:37.700000+00:00,44.7786522
2023-08-29 01:48:37.700000+00:00,44.8366737
2023-08-29 01:53:37.800000+00:00,45.1622353
2023-08-29 01:58:37.800000+00:00,45.6373711
2023-08-29 02:03:37.900000+00:00,45.5452957
2023-08-29 02:08:37.800000+00:00,45.6811943
2023-08-29 02:13:36.900000+00:00,45.6861687
2023-08-29 02:18:36.900000+00:00,45.2272987
2023-08-29 02:23:37+00:00,45.0056953
2023-08-29 02:28:37+00:00,44.778553
2023-08-29 02:33:37.100000+00:00,44.9974174
2023-08-29 02:38:37.100000+00:00,45.0099411
2023-08-29 02:43:37.100000+00:00,46.3163605
2023-08-29 02:48:37.100000+00:00,45.135231
2023-08-29 02:53:37.100000+00:00,44.760746
2023-08-29 02:58:37.200000+00:00,44.7724686
2023-08-29 03:03:37.200000+00:00,46.5039215
2023-08-29 03:08:37.200000+00:00,45.6631508
2023-08-29 03:13:37.100000+00:00,45.4922791
2023-08-29 03:18:37.100000+00:00,45.1434555
2023-08-29 03:23:37.100000+00:00,45.838726
2023-08-29 03:28:37.100000+00:00,45.4586372
2023-08-29 03:33:37.100000+00:00,45.9092789
2023-08-29 03:38:37.100000+00:00,46.8224449
2023-08-29 03:43:37.200000+00:00,47.2600212
2023-08-29 03:48:37.200000+00:00,46.5692444
2023-08-29 03:53:37.200000+00:00,46.5544853
2023-08-29 03:58:37.300000+00:00,46.4980736
2023-08-29 04:03:37.300000+00:00,46.6079826
2023-08-29 04:08:37.300000+00:00,46.2618179
2023-08-29 04:13:36.300000+00:00,46.1863327
2023-08-29 04:18:36.300000+00:00,46.3245888
2023-08-29 04:23:36.300000+00:00,46.4421082
2023-08-29 04:28:36.300000+00:00,46.237278
2023-08-29 04:33:36.300000+00:00,46.2856789
2023-08-29 04:38:36.300000+00:00,46.1675873
2023-08-29 04:43:36.400000+00:00,46.1332588
2023-08-29 04:48:36.400000+00:00,46.2611008
2023-08-29 04:53:36.300000+00:00,46.3802567
2023-08-29 04:58:36.400000+00:00,46.6569901
2023-08-29 05:03:36.400000+00:00,46.215023
2023-08-29 05:08:36.400000+00:00,46.3154297
2023-08-29 05:13:36.500000+00:00,46.3424988
2023-08-29 05:18:36.500000+00:00,46.0660782
2023-08-29 05:23:36.500000+00:00,46.5805664
2023-08-29 05:28:36.500000+00:00,46.6131897
2023-08-29 05:33:36.400000+00:00,46.7033691
2023-08-29 05:38:36.500000+00:00,46.2840462
2023-08-29 05:43:36.500000+00:00,44.9307823
2023-08-29 05:48:36.500000+00:00,45.0239029
2023-08-29 05:53:36.400000+00:00,45.2018852
2023-08-29 05:58:36.500000+00:00,45.3310547
2023-08-29 06:03:36.600000+00:00,45.1703949
2023-08-29 06:08:36.600000+00:00,45.0214958
2023-08-29 06:13:35.600000+00:00,44.9901352
2023-08-29 06:18:35.600000+00:00,45.5521202
2023-08-29 06:23:35.700000+00:00,45.3233109
2023-08-29 06:28:35.600000+00:00,44.8554764
