_time,_value
2023-01-26 23:57:20+00:00,99.6336975
2023-01-27 00:02:20.100000+00:00,99.6336975
2023-01-27 00:07:20.300000+00:00,99.6336975
2023-01-27 00:12:20.400000+00:00,99.6336975
2023-01-27 00:17:20.300000+00:00,99.6336975
2023-01-27 00:22:20.400000+00:00,99.6336975
2023-01-27 00:27:20.400000+00:00,99.6336975
2023-01-27 00:32:20.400000+00:00,99.6336975
2023-01-27 00:37:20.600000+00:00,99.6336975
2023-01-27 00:42:20.800000+00:00,99.6336975
2023-01-27 00:47:20.800000+00:00,99.6336975
2023-01-27 00:52:20.800000+00:00,99.6336975
2023-01-27 00:57:21+00:00,99.6336975
2023-01-27 01:02:21.200000+00:00,99.6336975
2023-01-27 01:07:21.200000+00:00,99.6336975
2023-01-27 01:12:20.400000+00:00,99.6336975
2023-01-27 01:17:20.500000+00:00,99.6336975
2023-01-27 01:22:20.600000+00:00,99.6336975
2023-01-27 01:27:20.500000+00:00,99.6336975
2023-01-27 01:32:20.700000+00:00,99.6336975
2023-01-27 01:37:20.900000+00:00,99.6336975
2023-01-27 01:42:20.900000+00:00,99.6336975
2023-01-27 01:47:21.300000+00:00,99.6336975
2023-01-27 01:52:21.200000+00:00,99.6336975
2023-01-27 01:57:21.200000+00:00,99.6336975
2023-01-27 02:02:21.300000+00:00,99.6336975
2023-01-27 02:07:21.500000+00:00,99.6336975
2023-01-27 02:12:21.900000+00:00,99.6336975
2023-01-27 02:17:22.100000+00:00,99.6336975
2023-01-27 02:22:22.300000+00:00,99.6336975
2023-01-27 02:27:22.400000+00:00,99.6336975
2023-01-27 02:32:22.600000+00:00,99.6336975
2023-01-27 02:37:22.700000+00:00,99.6336975
2023-01-27 02:42:22.800000+00:00,99.6336975
2023-01-27 02:47:22.900000+00:00,99.6336975
2023-01-27 02:52:22.800000+00:00,99.6336975
2023-01-27 02:57:22.900000+00:00,99.6336975
2023-01-27 03:02:23.200000+00:00,99.6336975
2023-01-27 03:07:23.300000+00:00,99.6336975
2023-01-27 03:12:22.400000+00:00,99.6336975
2023-01-27 03:17:22.500000+00:00,99.6336975
2023-01-27 03:22:22.400000+00:00,99.6336975
2023-01-27 03:27:22.600000+00:00,99.6336975
2023-01-27 03:32:22.700000+00:00,99.6336975
2023-01-27 03:37:22.700000+00:00,99.6336975
2023-01-27 03:42:22.900000+00:00,99.6336975
2023-01-27 03:47:22.900000+00:00,99.6336975
2023-01-27 03:52:23+00:00,99.6336975
2023-01-27 03:57:23.200000+00:00,99.6336975
2023-01-27 04:02:23.300000+00:00,99.6336975
2023-01-27 04:07:23.200000+00:00,99.6336975
2023-01-27 04:12:23.200000+00:00,99.6336975
2023-01-27 04:17:23.400000+00:00,99.6336975
2023-01-27 04:22:23.700000+00:00,99.6336975
2023-01-27 04:27:23.800000+00:00,99.6336975
2023-01-27 04:32:23.800000+00:00,99.6336975
2023-01-27 04:37:23.700000+00:00,99.6336975
2023-01-27 04:42:24+00:00,99.6336975
2023-01-27 04:47:24.100000+00:00,99.6336975
2023-01-27 04:52:24.100000+00:00,99.6336975
2023-01-27 04:57:24.400000+00:00,99.6336975
2023-01-27 05:02:24.600000+00:00,99.6336975
2023-01-27 05:07:24.600000+00:00,99.6336975
2023-01-27 05:12:23.800000+00:00,99.6336975
2023-01-27 05:17:23.900000+00:00,99.6336975
2023-01-27 05:22:24.100000+00:00,99.6336975
2023-01-27 05:27:24.200000+00:00,99.6336975
2023-01-27 05:32:24.200000+00:00,99.6336975
2023-01-27 05:37:24.400000+00:00,99.6336975
2023-01-27 05:42:24.400000+00:00,99.6336975
2023-01-27 05:47:24.400000+00:00,99.6336975
2023-01-27 05:52:24.400000+00:00,99.6336975
2023-01-27 05:57:24.600000+00:00,99.6336975
2023-01-27 06:02:24.800000+00:00,99.6336975
2023-01-27 06:07:25.100000+00:00,99.6336975
2023-01-27 06:12:25.500000+00:00,99.6336975
2023-01-27 06:17:25.800000+00:00,99.6336975
2023-01-27 06:22:26+00:00,99.6336975
2023-01-27 06:27:26.300000+00:00,99.6336975
2023-01-27 06:32:26.500000+00:00,99.6336975
2023-01-27 06:37:26.600000+00:00,99.6336975
2023-01-27 06:42:26.600000+00:00,99.6336975
2023-01-27 06:47:26.700000+00:00,99.6336975
2023-01-27 06:52:26.900000+00:00,99.6336975
2023-01-27 06:57:26.900000+00:00,99.6336975
2023-01-27 07:02:26.900000+00:00,99.6336975
2023-01-27 07:07:27.200000+00:00,99.6336975
2023-01-27 07:12:26.100000+00:00,99.6336975
2023-01-27 07:17:26.300000+00:00,99.6336975
2023-01-27 07:22:26.400000+00:00,99.6336975
2023-01-27 07:27:26.600000+00:00,99.6336975
2023-01-27 07:32:26.800000+00:00,99.6336975
2023-01-27 07:37:27.100000+00:00,99.6336975
2023-01-27 07:42:27.500000+00:00,99.6336975
2023-01-27 07:47:27.600000+00:00,99.6336975
2023-01-27 07:52:27.700000+00:00,99.6336975
2023-01-27 07:57:27.900000+00:00,99.6336975
2023-01-27 08:02:28.100000+00:00,99.6336975
2023-01-27 08:07:28.200000+00:00,99.6336975
2023-01-27 08:12:29.100000+00:00,99.6336975
2023-01-27 08:17:29.400000+00:00,99.6336975
2023-01-27 08:22:29.500000+00:00,99.6336975
2023-01-27 08:27:29.500000+00:00,99.6336975
2023-01-27 08:32:29.700000+00:00,99.6336975
2023-01-27 08:37:29.800000+00:00,99.6336975
2023-01-27 08:42:29.800000+00:00,99.6336975
2023-01-27 08:47:29.900000+00:00,99.6336975
2023-01-27 08:52:30.300000+00:00,99.6336975
2023-01-27 08:57:30.300000+00:00,99.6336975
2023-01-27 09:02:30.300000+00:00,99.6336975
2023-01-27 09:07:30.400000+00:00,99.6336975
2023-01-27 09:12:30.700000+00:00,99.6336975
2023-01-27 09:17:30.900000+00:00,99.6336975
2023-01-27 09:22:31+00:00,99.6336975
2023-01-27 09:27:31+00:00,99.6336975
2023-01-27 09:32:31+00:00,99.6336975
2023-01-27 09:37:31+00:00,99.6336975
2023-01-27 09:42:31+00:00,99.6336975
2023-01-27 09:47:31.100000+00:00,99.6336975
2023-01-27 09:52:31.400000+00:00,99.6336975
2023-01-27 09:57:31.600000+00:00,99.6336975
2023-01-27 10:02:31.500000+00:00,99.6336975
2023-01-27 10:07:31.700000+00:00,99.6336975
2023-01-27 10:12:31.700000+00:00,99.6336975
2023-01-27 10:17:31.900000+00:00,99.6336975
2023-01-27 10:22:32+00:00,99.6336975
2023-01-27 10:27:32+00:00,99.6336975
2023-01-27 10:32:32.300000+00:00,99.6336975
2023-01-27 10:37:32.500000+00:00,99.6336975
2023-01-27 10:42:32.800000+00:00,99.6336975
2023-01-27 10:47:32.900000+00:00,99.6336975
2023-01-27 10:52:33.100000+00:00,99.6336975
2023-01-27 10:57:33.100000+00:00,99.6336975
2023-01-27 11:02:33.300000+00:00,99.6336975
2023-01-27 11:07:33.400000+00:00,99.6336975
2023-01-27 11:12:32.500000+00:00,99.6336975
2023-01-27 11:17:32.700000+00:00,99.6336975
2023-01-27 11:22:32.700000+00:00,99.6336975
2023-01-27 11:27:32.700000+00:00,99.6336975
2023-01-27 11:32:32.800000+00:00,99.6336975
2023-01-27 11:37:33+00:00,99.6336975
2023-01-27 11:42:33+00:00,99.6336975
2023-01-27 11:47:33.200000+00:00,99.6336975
2023-01-27 11:52:33.300000+00:00,99.6336975
2023-01-27 11:57:33.400000+00:00,99.6336975
2023-01-27 12:02:33.600000+00:00,99.6336975
2023-01-27 12:07:33.900000+00:00,99.6336975
2023-01-27 12:12:32.900000+00:00,99.6336975
2023-01-27 12:17:33+00:00,99.6336975
2023-01-27 12:22:33.200000+00:00,99.6336975
2023-01-27 12:27:33.200000+00:00,99.6336975
2023-01-27 12:32:33.400000+00:00,99.6336975
2023-01-27 12:37:33.500000+00:00,99.6336975
2023-01-27 12:42:33.700000+00:00,99.6336975
2023-01-27 12:47:33.700000+00:00,99.6336975
2023-01-27 12:52:33.800000+00:00,99.6336975
2023-01-27 12:57:33.900000+00:00,99.6336975
2023-01-27 13:02:34.100000+00:00,99.6336975
2023-01-27 13:07:34.300000+00:00,99.6336975
2023-01-27 13:12:34.500000+00:00,99.6336975
2023-01-27 13:17:34.600000+00:00,99.6336975
2023-01-27 13:22:34.800000+00:00,99.6336975
2023-01-27 13:27:35+00:00,99.6336975
2023-01-27 13:32:35.100000+00:00,99.6336975
2023-01-27 13:37:35.100000+00:00,99.6336975
2023-01-27 13:42:35.200000+00:00,99.6336975
2023-01-27 13:47:35.200000+00:00,99.6336975
2023-01-27 13:52:35.300000+00:00,99.6336975
2023-01-27 13:57:35.300000+00:00,99.6336975
2023-01-27 14:02:35.400000+00:00,99.6336975
2023-01-27 14:07:35.700000+00:00,99.6336975
2023-01-27 14:12:36.200000+00:00,99.6336975
2023-01-27 14:17:36.400000+00:00,99.6336975
2023-01-27 14:22:36.700000+00:00,99.6336975
2023-01-27 14:27:36.800000+00:00,99.6336975
2023-01-27 14:32:36.800000+00:00,99.6336975
2023-01-27 14:37:37.100000+00:00,99.6336975
2023-01-27 14:42:37.500000+00:00,99.6336975
2023-01-27 14:47:37.500000+00:00,99.6336975
2023-01-27 14:52:37.700000+00:00,99.6336975
2023-01-27 14:57:38+00:00,99.6336975
2023-01-27 15:02:38.300000+00:00,99.6336975
2023-01-27 15:07:38.200000+00:00,99.6336975
2023-01-27 15:12:37.500000+00:00,99.6336975
2023-01-27 15:17:37.700000+00:00,99.6336975
2023-01-27 15:22:37.900000+00:00,99.6336975
2023-01-27 15:27:38.100000+00:00,99.6336975
2023-01-27 15:32:38.300000+00:00,99.6336975
2023-01-27 15:37:38.400000+00:00,99.6336975
2023-01-27 15:42:38.400000+00:00,99.6336975
2023-01-27 15:47:38.700000+00:00,99.6336975
2023-01-27 15:52:38.900000+00:00,99.6336975
2023-01-27 15:57:39+00:00,99.6336975
2023-01-27 16:02:39.100000+00:00,99.6336975
2023-01-27 16:07:39.200000+00:00,99.6336975
2023-01-27 16:12:39.400000+00:00,99.6336975
2023-01-27 16:17:39.500000+00:00,99.6336975
2023-01-27 16:22:39.600000+00:00,99.6336975
2023-01-27 16:27:39.900000+00:00,99.6336975
2023-01-27 16:32:40+00:00,99.6336975
2023-01-27 16:37:40+00:00,99.6336975
2023-01-27 16:42:40.100000+00:00,99.6336975
2023-01-27 16:47:40.100000+00:00,99.6336975
2023-01-27 16:52:40.300000+00:00,99.6336975
2023-01-27 16:57:40.300000+00:00,99.6336975
2023-01-27 17:02:40.400000+00:00,99.6336975
2023-01-27 17:07:40.500000+00:00,99.6336975
2023-01-27 17:12:39.600000+00:00,99.6336975
2023-01-27 17:17:39.800000+00:00,99.6336975
2023-01-27 17:22:40+00:00,99.6336975
2023-01-27 17:27:40.300000+00:00,99.6336975
2023-01-27 17:32:40.300000+00:00,99.6336975
2023-01-27 17:37:40.600000+00:00,99.6336975
2023-01-27 17:42:40.700000+00:00,99.6336975
2023-01-27 17:47:41+00:00,99.6336975
2023-01-27 17:52:41.200000+00:00,99.6336975
2023-01-27 17:57:41.200000+00:00,99.6336975
2023-01-27 18:02:41.500000+00:00,99.6336975
2023-01-27 18:07:41.500000+00:00,99.6336975
2023-01-27 18:12:41.800000+00:00,99.6336975
2023-01-27 18:17:42.100000+00:00,99.6336975
2023-01-27 18:22:42.300000+00:00,99.6336975
2023-01-27 18:27:42.600000+00:00,99.6336975
2023-01-27 18:32:42.600000+00:00,99.6336975
2023-01-27 18:37:42.800000+00:00,99.6336975
2023-01-27 18:42:42.900000+00:00,99.6336975
2023-01-27 18:47:42.900000+00:00,99.6336975
2023-01-27 18:52:43.200000+00:00,99.6336975
2023-01-27 18:57:43.200000+00:00,99.6336975
2023-01-27 19:02:43.200000+00:00,99.6336975
2023-01-27 19:07:43.300000+00:00,99.6336975
2023-01-27 19:12:42.200000+00:00,99.6336975
2023-01-27 19:17:42.400000+00:00,99.6336975
2023-01-27 19:22:42.600000+00:00,99.6336975
2023-01-27 19:27:42.600000+00:00,99.6336975
2023-01-27 19:32:42.900000+00:00,99.6336975
2023-01-27 19:37:43+00:00,99.6336975
2023-01-27 19:42:43.200000+00:00,99.6336975
2023-01-27 19:47:43.500000+00:00,99.6336975
2023-01-27 19:52:43.500000+00:00,99.6336975
2023-01-27 19:57:43.700000+00:00,99.6336975
2023-01-27 20:02:43.700000+00:00,99.6336975
2023-01-27 20:07:43.800000+00:00,99.6336975
2023-01-27 20:12:43.700000+00:00,99.6336975
2023-01-27 20:17:44+00:00,99.6336975
2023-01-27 20:22:44+00:00,99.6336975
2023-01-27 20:27:43.900000+00:00,99.6336975
2023-01-27 20:32:44.200000+00:00,99.6336975
2023-01-27 20:37:44.300000+00:00,99.6336975
2023-01-27 20:42:44.500000+00:00,99.6336975
2023-01-27 20:47:44.700000+00:00,99.6336975
2023-01-27 20:52:44.900000+00:00,99.6336975
2023-01-27 20:57:45+00:00,99.6336975
2023-01-27 21:02:45.100000+00:00,99.6336975
2023-01-27 21:07:45.100000+00:00,99.6336975
2023-01-27 21:12:44.300000+00:00,99.6336975
2023-01-27 21:17:44.600000+00:00,99.6336975
2023-01-27 21:22:44.800000+00:00,99.6336975
2023-01-27 21:27:44.900000+00:00,99.6336975
2023-01-27 21:32:45.100000+00:00,99.6336975
2023-01-27 21:37:45.400000+00:00,99.6336975
2023-01-27 21:42:45.700000+00:00,99.6336975
2023-01-27 21:47:45.700000+00:00,99.6336975
2023-01-27 21:52:45.600000+00:00,99.6336975
2023-01-27 21:57:45.700000+00:00,99.6336975
2023-01-27 22:02:45.700000+00:00,99.6336975
2023-01-27 22:07:45.900000+00:00,99.6336975
2023-01-27 22:12:47.900000+00:00,99.6336975
2023-01-27 22:17:48+00:00,99.6336975
2023-01-27 22:22:48.100000+00:00,99.6336975
2023-01-27 22:27:48.200000+00:00,99.6336975
2023-01-27 22:32:48.400000+00:00,99.6336975
2023-01-27 22:37:48.500000+00:00,99.6336975
2023-01-27 22:42:48.500000+00:00,99.6336975
2023-01-27 22:47:48.600000+00:00,99.6336975
2023-01-27 22:52:48.800000+00:00,99.6336975
2023-01-27 22:57:49.100000+00:00,99.6336975
2023-01-27 23:02:49.200000+00:00,99.6336975
2023-01-27 23:07:49.300000+00:00,99.6336975
2023-01-27 23:12:49.300000+00:00,99.6336975
2023-01-27 23:17:49.200000+00:00,99.6336975
2023-01-27 23:22:49.500000+00:00,99.6336975
2023-01-27 23:27:49.700000+00:00,99.6336975
2023-01-27 23:32:49.700000+00:00,99.6336975
2023-01-27 23:37:49.900000+00:00,99.6336975
2023-01-27 23:42:49.900000+00:00,99.6336975
2023-01-27 23:47:49.800000+00:00,99.6336975
2023-01-27 23:52:49.900000+00:00,99.6336975
2023-01-27 23:57:49.900000+00:00,99.6336975
2023-01-28 00:02:50.200000+00:00,99.6336975
2023-01-28 00:07:50.400000+00:00,99.6336975
2023-01-28 00:12:49.700000+00:00,99.6336975
2023-01-28 00:17:49.800000+00:00,99.6336975
2023-01-28 00:22:50+00:00,99.6336975
2023-01-28 00:27:50.300000+00:00,99.6336975
2023-01-28 00:32:50.400000+00:00,99.6336975
2023-01-28 00:37:50.400000+00:00,99.6336975
2023-01-28 00:42:50.600000+00:00,99.6336975
2023-01-28 00:47:50.900000+00:00,99.6336975
2023-01-28 00:52:51.200000+00:00,99.6336975
2023-01-28 00:57:51.300000+00:00,99.6336975
2023-01-28 01:02:51.400000+00:00,99.6336975
2023-01-28 01:07:51.500000+00:00,99.6336975
2023-01-28 01:12:51.500000+00:00,99.6336975
2023-01-28 01:17:51.600000+00:00,99.6336975
2023-01-28 01:22:51.700000+00:00,99.6336975
2023-01-28 01:27:51.800000+00:00,99.6336975
2023-01-28 01:32:51.900000+00:00,99.6336975
2023-01-28 01:37:52.100000+00:00,99.6336975
2023-01-28 01:42:52.300000+00:00,99.6336975
2023-01-28 01:47:52.300000+00:00,99.6336975
2023-01-28 01:52:52.300000+00:00,99.6336975
2023-01-28 01:57:52.400000+00:00,99.6336975
2023-01-28 02:02:52.500000+00:00,99.6336975
2023-01-28 02:07:52.600000+00:00,99.6336975
2023-01-28 02:12:51.700000+00:00,99.6336975
2023-01-28 02:17:51.900000+00:00,99.6336975
2023-01-28 02:22:52.100000+00:00,99.6336975
2023-01-28 02:27:52.300000+00:00,99.6336975
2023-01-28 02:32:52.300000+00:00,99.6336975
2023-01-28 02:37:52.300000+00:00,99.6336975
2023-01-28 02:42:52.300000+00:00,99.6336975
2023-01-28 02:47:52.600000+00:00,99.6336975
2023-01-28 02:52:52.800000+00:00,99.6336975
2023-01-28 02:57:53+00:00,99.6336975
2023-01-28 03:02:53.200000+00:00,99.6336975
2023-01-28 03:07:53.400000+00:00,99.6336975
2023-01-28 03:12:53.400000+00:00,99.6336975
2023-01-28 03:17:53.500000+00:00,99.6336975
2023-01-28 03:22:53.800000+00:00,99.6336975
2023-01-28 03:27:53.900000+00:00,99.6336975
2023-01-28 03:32:54+00:00,99.6336975
2023-01-28 03:37:54.300000+00:00,99.6336975
2023-01-28 03:42:54.300000+00:00,99.6336975
2023-01-28 03:47:54.600000+00:00,99.6336975
2023-01-28 03:52:54.500000+00:00,99.6336975
2023-01-28 03:57:54.500000+00:00,99.6336975
2023-01-28 04:02:54.800000+00:00,99.6336975
2023-01-28 04:07:54.900000+00:00,99.6336975
2023-01-28 04:12:54.100000+00:00,99.6336975
2023-01-28 04:17:54.200000+00:00,99.6336975
2023-01-28 04:22:54.400000+00:00,99.6336975
2023-01-28 04:27:54.600000+00:00,99.6336975
2023-01-28 04:32:54.700000+00:00,99.6336975
2023-01-28 04:37:54.900000+00:00,99.6336975
2023-01-28 04:42:54.800000+00:00,99.6336975
2023-01-28 04:47:54.900000+00:00,99.6336975
2023-01-28 04:52:54.900000+00:00,99.6336975
2023-01-28 04:57:55.300000+00:00,99.6336975
2023-01-28 05:02:55.500000+00:00,99.6336975
2023-01-28 05:07:55.600000+00:00,99.6336975
2023-01-28 05:12:54.800000+00:00,99.6336975
2023-01-28 05:17:54.700000+00:00,99.6336975
2023-01-28 05:22:54.700000+00:00,99.6336975
2023-01-28 05:27:54.700000+00:00,99.6336975
2023-01-28 05:32:54.900000+00:00,99.6336975
2023-01-28 05:37:55+00:00,99.6336975
2023-01-28 05:42:55+00:00,99.6336975
2023-01-28 05:47:55+00:00,99.6336975
2023-01-28 05:52:55.100000+00:00,99.6336975
2023-01-28 05:57:55.100000+00:00,99.6336975
2023-01-28 06:02:55.100000+00:00,99.6336975
2023-01-28 06:07:55.200000+00:00,99.6336975
2023-01-28 06:12:55.500000+00:00,99.6336975
2023-01-28 06:17:55.600000+00:00,99.6336975
2023-01-28 06:22:55.800000+00:00,99.6336975
2023-01-28 06:27:55.800000+00:00,99.6336975
2023-01-28 06:32:55.800000+00:00,99.6336975
2023-01-28 06:37:56+00:00,99.6336975
2023-01-28 06:42:56.200000+00:00,99.6336975
2023-01-28 06:47:56.300000+00:00,99.6336975
2023-01-28 06:52:56.400000+00:00,99.6336975
2023-01-28 06:57:56.600000+00:00,99.6336975
2023-01-28 07:02:56.700000+00:00,99.6336975
2023-01-28 07:07:56.800000+00:00,99.6336975
2023-01-28 07:12:57.100000+00:00,99.6336975
2023-01-28 07:17:57.300000+00:00,99.6336975
2023-01-28 07:22:57.600000+00:00,99.6336975
2023-01-28 07:27:57.700000+00:00,99.6336975
2023-01-28 07:32:58+00:00,99.6336975
2023-01-28 07:37:58.200000+00:00,99.6336975
2023-01-28 07:42:58.500000+00:00,99.6336975
2023-01-28 07:47:58.500000+00:00,99.6336975
2023-01-28 07:52:58.700000+00:00,99.6336975
2023-01-28 07:57:59+00:00,99.6336975
2023-01-28 08:02:59.200000+00:00,99.6336975
2023-01-28 08:07:59.300000+00:00,99.6336975
2023-01-28 08:13:00.200000+00:00,99.6336975
2023-01-28 08:18:00.300000+00:00,99.6336975
2023-01-28 08:23:00.200000+00:00,99.6336975
2023-01-28 08:28:00.500000+00:00,99.627594
2023-01-28 08:33:00.600000+00:00,99.6336975
2023-01-28 08:38:00.900000+00:00,99.6336975
2023-01-28 08:43:01.100000+00:00,99.6336975
2023-01-28 08:48:01.400000+00:00,99.6336975
2023-01-28 08:53:01.600000+00:00,99.6336975
2023-01-28 08:58:01.700000+00:00,99.6336975
2023-01-28 09:03:02+00:00,99.6336975
2023-01-28 09:08:02.100000+00:00,99.6336975
2023-01-28 09:13:01.200000+00:00,99.6336975
2023-01-28 09:18:01.400000+00:00,99.6336975
2023-01-28 09:23:01.500000+00:00,99.6336975
2023-01-28 09:28:01.600000+00:00,99.6336975
2023-01-28 09:33:01.600000+00:00,99.6336975
2023-01-28 09:38:01.900000+00:00,99.6336975
2023-01-28 09:43:02.200000+00:00,99.6336975
2023-01-28 09:48:02.400000+00:00,99.6336975
2023-01-28 09:53:02.600000+00:00,99.6336975
2023-01-28 09:58:02.600000+00:00,99.6336975
2023-01-28 10:03:02.600000+00:00,99.6336975
2023-01-28 10:08:02.700000+00:00,99.6336975
2023-01-28 10:13:02.800000+00:00,99.6336975
2023-01-28 10:18:03.100000+00:00,99.6336975
2023-01-28 10:23:03.300000+00:00,99.6336975
2023-01-28 10:28:03.200000+00:00,99.6336975
2023-01-28 10:33:03.500000+00:00,99.6336975
2023-01-28 10:38:03.400000+00:00,99.6336975
2023-01-28 10:43:03.600000+00:00,99.6336975
2023-01-28 10:48:03.600000+00:00,99.6336975
2023-01-28 10:53:03.600000+00:00,99.6336975
2023-01-28 10:58:03.800000+00:00,99.6336975
2023-01-28 11:03:04+00:00,99.6336975
2023-01-28 11:08:03.900000+00:00,99.6336975
2023-01-28 11:13:04.100000+00:00,99.6336975
2023-01-28 11:18:04.300000+00:00,99.6336975
2023-01-28 11:23:04.400000+00:00,99.6336975
2023-01-28 11:28:04.800000+00:00,99.6336975
2023-01-28 11:33:05+00:00,99.6336975
2023-01-28 11:38:04.900000+00:00,99.6336975
2023-01-28 11:43:05.300000+00:00,99.6336975
2023-01-28 11:48:05.300000+00:00,99.6336975
2023-01-28 11:53:05.400000+00:00,99.6336975
2023-01-28 11:58:05.500000+00:00,99.6336975
2023-01-28 12:03:05.500000+00:00,99.6336975
2023-01-28 12:08:05.500000+00:00,99.6336975
2023-01-28 12:13:04.700000+00:00,99.6336975
2023-01-28 12:18:04.800000+00:00,99.6336975
2023-01-28 12:23:05.100000+00:00,99.6336975
2023-01-28 12:28:05+00:00,99.6336975
2023-01-28 12:33:05.100000+00:00,99.6336975
2023-01-28 12:38:05.200000+00:00,99.6336975
2023-01-28 12:43:05.300000+00:00,99.6336975
2023-01-28 12:48:05.300000+00:00,99.6336975
2023-01-28 12:53:05.600000+00:00,99.6336975
2023-01-28 12:58:05.900000+00:00,99.6336975
2023-01-28 13:03:06+00:00,99.6336975
2023-01-28 13:08:05.900000+00:00,99.6336975
2023-01-28 13:13:06.200000+00:00,99.6336975
2023-01-28 13:18:06.400000+00:00,99.6336975
2023-01-28 13:23:06.600000+00:00,99.6336975
2023-01-28 13:28:06.700000+00:00,99.6336975
2023-01-28 13:33:06.900000+00:00,99.6336975
2023-01-28 13:38:06.800000+00:00,99.6336975
2023-01-28 13:43:07+00:00,99.6336975
2023-01-28 13:48:07.400000+00:00,99.6336975
2023-01-28 13:53:07.700000+00:00,99.6336975
2023-01-28 13:58:07.900000+00:00,99.6336975
2023-01-28 14:03:08.100000+00:00,99.6336975
2023-01-28 14:08:08.200000+00:00,99.6336975
2023-01-28 14:13:07.500000+00:00,99.6336975
2023-01-28 14:18:07.600000+00:00,99.6336975
2023-01-28 14:23:07.900000+00:00,99.6336975
2023-01-28 14:28:08.100000+00:00,99.6336975
2023-01-28 14:33:08.200000+00:00,99.6336975
2023-01-28 14:38:08.100000+00:00,99.6336975
2023-01-28 14:43:08.400000+00:00,99.6336975
2023-01-28 14:48:08.600000+00:00,99.6336975
2023-01-28 14:53:08.700000+00:00,99.6336975
2023-01-28 14:58:08.900000+00:00,99.6336975
2023-01-28 15:03:09.100000+00:00,99.6336975
2023-01-28 15:08:09.200000+00:00,99.6336975
2023-01-28 15:13:09.500000+00:00,99.6336975
2023-01-28 15:18:09.500000+00:00,99.6336975
2023-01-28 15:23:09.800000+00:00,99.6336975
2023-01-28 15:28:10+00:00,99.6336975
2023-01-28 15:33:10+00:00,99.6336975
2023-01-28 15:38:10.300000+00:00,99.6336975
2023-01-28 15:43:10.200000+00:00,99.6336975
2023-01-28 15:48:10.600000+00:00,99.6336975
2023-01-28 15:53:10.600000+00:00,99.6336975
2023-01-28 15:58:10.500000+00:00,99.6336975
2023-01-28 16:03:10.700000+00:00,99.6336975
2023-01-28 16:08:10.900000+00:00,99.6336975
2023-01-28 16:13:09.900000+00:00,99.6336975
2023-01-28 16:18:10+00:00,99.6336975
2023-01-28 16:23:10.100000+00:00,99.6336975
2023-01-28 16:28:10.400000+00:00,99.6336975
2023-01-28 16:33:10.500000+00:00,99.6336975
2023-01-28 16:38:10.700000+00:00,99.6336975
2023-01-28 16:43:11.100000+00:00,99.6336975
2023-01-28 16:48:11.100000+00:00,99.6336975
2023-01-28 16:53:11.300000+00:00,99.6336975
2023-01-28 16:58:11.400000+00:00,99.6336975
2023-01-28 17:03:11.700000+00:00,99.6336975
2023-01-28 17:08:11.800000+00:00,99.6336975
2023-01-28 17:13:11.900000+00:00,99.6336975
2023-01-28 17:18:11.900000+00:00,99.6336975
2023-01-28 17:23:12+00:00,99.6336975
2023-01-28 17:28:12.300000+00:00,99.6336975
2023-01-28 17:33:12.500000+00:00,99.6336975
2023-01-28 17:38:12.800000+00:00,99.6336975
2023-01-28 17:43:13+00:00,99.6336975
2023-01-28 17:48:13.200000+00:00,99.6336975
2023-01-28 17:53:13.500000+00:00,99.6336975
2023-01-28 17:58:13.600000+00:00,99.6336975
2023-01-28 18:03:13.800000+00:00,99.6336975
2023-01-28 18:08:13.700000+00:00,99.6336975
2023-01-28 18:13:13+00:00,99.6336975
2023-01-28 18:18:13.100000+00:00,99.6336975
2023-01-28 18:23:13.400000+00:00,99.6336975
2023-01-28 18:28:13.400000+00:00,99.6336975
2023-01-28 18:33:13.400000+00:00,99.6336975
2023-01-28 18:38:13.500000+00:00,99.6336975
2023-01-28 18:43:13.700000+00:00,99.6336975
2023-01-28 18:48:13.900000+00:00,99.6336975
2023-01-28 18:53:14.200000+00:00,99.6336975
2023-01-28 18:58:14.300000+00:00,99.6336975
2023-01-28 19:03:14.500000+00:00,99.6336975
2023-01-28 19:08:14.800000+00:00,99.6336975
2023-01-28 19:13:15+00:00,99.6336975
2023-01-28 19:18:15.200000+00:00,99.6336975
2023-01-28 19:23:15.300000+00:00,99.6336975
2023-01-28 19:28:15.400000+00:00,99.6336975
2023-01-28 19:33:15.500000+00:00,99.6336975
2023-01-28 19:38:15.500000+00:00,99.6336975
2023-01-28 19:43:15.500000+00:00,99.6336975
2023-01-28 19:48:15.800000+00:00,99.6336975
2023-01-28 19:53:15.900000+00:00,99.6336975
2023-01-28 19:58:16+00:00,99.6336975
2023-01-28 20:03:16.100000+00:00,99.6336975
2023-01-28 20:08:16.400000+00:00,99.6336975
2023-01-28 20:13:15.600000+00:00,99.6336975
2023-01-28 20:18:15.900000+00:00,99.6336975
2023-01-28 20:23:16.100000+00:00,99.6336975
2023-01-28 20:28:16.200000+00:00,99.6336975
2023-01-28 20:33:16.400000+00:00,99.6336975
2023-01-28 20:38:16.500000+00:00,99.6336975
2023-01-28 20:43:16.700000+00:00,99.6336975
2023-01-28 20:48:16.800000+00:00,99.6336975
2023-01-28 20:53:17+00:00,99.6336975
2023-01-28 20:58:16.900000+00:00,99.6336975
2023-01-28 21:03:17+00:00,99.6336975
2023-01-28 21:08:17.100000+00:00,99.6336975
2023-01-28 21:13:17.100000+00:00,99.6336975
