_time,_value
2023-01-26 22:27:23.700000+00:00,0.640117168
2023-01-26 22:32:23.700000+00:00,0.818754554
2023-01-26 22:37:24+00:00,0.80014652
2023-01-26 22:42:24+00:00,0.669890106
2023-01-26 22:47:24.400000+00:00,0.610344291
2023-01-26 22:52:24.400000+00:00,0.649049044
2023-01-26 22:57:24.600000+00:00,0.669890106
2023-01-26 23:02:24.700000+00:00,0.584293008
2023-01-26 23:07:24.700000+00:00,0.621509135
2023-01-26 23:12:23.800000+00:00,0.655003667
2023-01-26 23:17:23.800000+00:00,0.610344291
2023-01-26 23:22:23.900000+00:00,0.285075456
2023-01-26 23:27:24+00:00,0.36011377
2023-01-26 23:32:24.100000+00:00,0.357274711
2023-01-26 23:37:24.100000+00:00,0.342388272
2023-01-26 23:42:24.100000+00:00,0.37216115
2023-01-26 23:47:24.200000+00:00,0.282842487
2023-01-26 23:52:24.500000+00:00,0.286564082
2023-01-26 23:57:24.700000+00:00,0.342388272
2023-01-27 00:02:24.900000+00:00,0.342388272
2023-01-27 00:07:25+00:00,0.312615365
2023-01-27 00:12:25.100000+00:00,0.327501833
2023-01-27 00:17:25.400000+00:00,0.446593404
2023-01-27 00:22:25.600000+00:00,0.535912097
2023-01-27 00:27:25.600000+00:00,0.379604369
2023-01-27 00:32:25.900000+00:00,0.580571413
2023-01-27 00:37:25.900000+00:00,0.357274711
2023-01-27 00:42:25.900000+00:00,0.357274711
2023-01-27 00:47:25.900000+00:00,0.342388272
2023-01-27 00:52:26.200000+00:00,0.476366282
2023-01-27 00:57:26.500000+00:00,0.37216115
2023-01-27 01:02:26.700000+00:00,0.37216115
2023-01-27 01:07:27+00:00,0.387047619
2023-01-27 01:12:26.300000+00:00,0.312615365
2023-01-27 01:17:26.600000+00:00,0.327501833
2023-01-27 01:22:26.800000+00:00,0.327501833
2023-01-27 01:27:26.700000+00:00,0.282842487
2023-01-27 01:32:26.900000+00:00,0.312615365
2023-01-27 01:37:26.800000+00:00,0.297728926
2023-01-27 01:42:27.100000+00:00,0.312615365
2023-01-27 01:47:27.300000+00:00,0.312615365
2023-01-27 01:52:27.400000+00:00,0.342388272
2023-01-27 01:57:27.500000+00:00,0.342388272
2023-01-27 02:02:27.800000+00:00,0.37216115
2023-01-27 02:07:27.900000+00:00,0.327501833
2023-01-27 02:12:28.200000+00:00,0.312615365
2023-01-27 02:17:28.300000+00:00,0.37216115
2023-01-27 02:22:28.400000+00:00,0.271677643
2023-01-27 02:27:28.600000+00:00,0.893186808
2023-01-27 02:32:28.800000+00:00,0.829919398
2023-01-27 02:37:28.900000+00:00,0.818754554
2023-01-27 02:42:29.100000+00:00,0.853291154
2023-01-27 02:47:29.100000+00:00,0.848527491
2023-01-27 02:52:29.100000+00:00,0.86341393
2023-01-27 02:57:29.100000+00:00,1.1928091
2023-01-27 03:02:29.300000+00:00,0.829919398
2023-01-27 03:07:29.600000+00:00,0.796424925
2023-01-27 03:12:28.600000+00:00,0.729435861
2023-01-27 03:17:28.800000+00:00,0.759208739
2023-01-27 03:22:28.900000+00:00,0.786748707
2023-01-27 03:27:28.900000+00:00,0.640117168
2023-01-27 03:32:29.200000+00:00,0.72650212
2023-01-27 03:37:29.500000+00:00,0.628952384
2023-01-27 03:42:29.600000+00:00,0.655003667
2023-01-27 03:47:29.900000+00:00,0.776564837
2023-01-27 03:52:30+00:00,0.580571413
2023-01-27 03:57:30.200000+00:00,0.714549422
2023-01-27 04:02:30.300000+00:00,0.833641052
2023-01-27 04:07:30.500000+00:00,0.684776545
2023-01-27 04:12:30.500000+00:00,0.759208739
2023-01-27 04:17:30.500000+00:00,0.7443223
2023-01-27 04:22:30.600000+00:00,0.848527491
2023-01-27 04:27:30.800000+00:00,0.655003667
2023-01-27 04:32:30.800000+00:00,0.784029603
2023-01-27 04:37:30.900000+00:00,0.340155303
2023-01-27 04:42:31+00:00,0.387047619
2023-01-27 04:47:31+00:00,0.316336989
2023-01-27 04:52:31.300000+00:00,0.37216115
2023-01-27 04:57:31.500000+00:00,0.401934057
2023-01-27 05:02:31.800000+00:00,0.37216115
2023-01-27 05:07:31.700000+00:00,0.394490838
2023-01-27 05:12:30.900000+00:00,0.342388272
2023-01-27 05:17:31.200000+00:00,0.342388272
2023-01-27 05:22:31.200000+00:00,0.357274711
2023-01-27 05:27:31.400000+00:00,0.37216115
2023-01-27 05:32:31.600000+00:00,0.714549422
2023-01-27 05:37:31.800000+00:00,0.729435861
2023-01-27 05:42:32.100000+00:00,0.649049044
2023-01-27 05:47:32.100000+00:00,0.640117168
2023-01-27 05:52:32.100000+00:00,0.819495142
2023-01-27 05:57:32.200000+00:00,0.62523073
2023-01-27 06:02:32.400000+00:00,0.655003667
2023-01-27 06:07:32.500000+00:00,0.952732563
2023-01-27 06:12:32.700000+00:00,0.461479843
2023-01-27 06:17:32.800000+00:00,0.429615498
2023-01-27 06:22:32.900000+00:00,0.724147558
2023-01-27 06:27:33.100000+00:00,0.610344291
2023-01-27 06:32:33.100000+00:00,0.62523073
2023-01-27 06:37:33.100000+00:00,0.580571413
2023-01-27 06:42:33.100000+00:00,0.506139159
2023-01-27 06:47:33.400000+00:00,0.699662983
2023-01-27 06:52:33.400000+00:00,0.86341393
2023-01-27 06:57:33.500000+00:00,0.461479843
2023-01-27 07:02:33.500000+00:00,0.484689981
2023-01-27 07:07:33.600000+00:00,0.532934785
2023-01-27 07:12:32.700000+00:00,0.610344291
2023-01-27 07:17:32.800000+00:00,0.699662983
2023-01-27 07:22:32.700000+00:00,0.614065886
2023-01-27 07:27:32.900000+00:00,0.565684974
2023-01-27 07:32:33.100000+00:00,0.565684974
2023-01-27 07:37:33.200000+00:00,0.602990389
2023-01-27 07:42:33.600000+00:00,0.614065886
2023-01-27 07:47:33.800000+00:00,0.630589843
2023-01-27 07:52:33.900000+00:00,0.585930526
2023-01-27 07:57:34+00:00,0.610344291
2023-01-27 08:02:34.200000+00:00,0.660341263
2023-01-27 08:07:34.400000+00:00,0.640117168
2023-01-27 08:12:35.600000+00:00,0.62523073
2023-01-27 08:17:35.800000+00:00,0.640117168
2023-01-27 08:22:36+00:00,0.669890106
2023-01-27 08:27:36.200000+00:00,0.595457852
2023-01-27 08:32:36.500000+00:00,0.714549422
2023-01-27 08:37:36.800000+00:00,0.606622696
2023-01-27 08:42:36.800000+00:00,0.595457852
2023-01-27 08:47:36.800000+00:00,0.621509135
2023-01-27 08:52:37.100000+00:00,0.640117168
2023-01-27 08:57:37.100000+00:00,0.610344291
2023-01-27 09:02:37.200000+00:00,0.662446856
2023-01-27 09:07:37.200000+00:00,0.684776545
2023-01-27 09:12:37.600000+00:00,0.595457852
2023-01-27 09:17:37.800000+00:00,0.595457852
2023-01-27 09:22:37.900000+00:00,0.62523073
2023-01-27 09:27:37.900000+00:00,0.714549422
2023-01-27 09:32:38.200000+00:00,0.62523073
2023-01-27 09:37:38.400000+00:00,0.610344291
2023-01-27 09:42:38.800000+00:00,0.550798535
2023-01-27 09:47:39.100000+00:00,0.565684974
2023-01-27 09:52:39.300000+00:00,0.580571413
2023-01-27 09:57:39.600000+00:00,0.539633691
2023-01-27 10:02:39.600000+00:00,0.580571413
2023-01-27 10:07:39.500000+00:00,0.565684974
2023-01-27 10:12:39.700000+00:00,0.595457852
2023-01-27 10:17:39.900000+00:00,0.565684974
2023-01-27 10:22:39.900000+00:00,0.580571413
2023-01-27 10:27:40.100000+00:00,0.595457852
2023-01-27 10:32:40.200000+00:00,0.595457852
2023-01-27 10:37:40.200000+00:00,0.565684974
2023-01-27 10:42:40.200000+00:00,0.580571413
2023-01-27 10:47:40.400000+00:00,0.565684974
2023-01-27 10:52:40.600000+00:00,0.565684974
2023-01-27 10:57:40.900000+00:00,0.580571413
2023-01-27 11:02:40.800000+00:00,0.565684974
2023-01-27 11:07:41+00:00,0.597690821
2023-01-27 11:12:40.200000+00:00,0.62523073
2023-01-27 11:17:40.200000+00:00,0.595457852
2023-01-27 11:22:40.300000+00:00,0.62523073
2023-01-27 11:27:40.500000+00:00,0.669890106
2023-01-27 11:32:40.800000+00:00,0.652026355
2023-01-27 11:37:41.100000+00:00,0.580571413
2023-01-27 11:42:41.100000+00:00,0.595457852
2023-01-27 11:47:41.400000+00:00,0.699662983
2023-01-27 11:52:41.600000+00:00,0.595457852
2023-01-27 11:57:41.700000+00:00,0.550798535
2023-01-27 12:02:42+00:00,0.565684974
2023-01-27 12:07:42.200000+00:00,0.595457852
2023-01-27 12:12:41.300000+00:00,0.718271017
2023-01-27 12:17:41.300000+00:00,0.62523073
2023-01-27 12:22:41.400000+00:00,0.762930393
2023-01-27 12:27:41.700000+00:00,0.62523073
2023-01-27 12:32:41.700000+00:00,0.675844669
2023-01-27 12:37:41.800000+00:00,0.729435861
2023-01-27 12:42:42.100000+00:00,0.714549422
2023-01-27 12:47:42.100000+00:00,0.714549422
2023-01-27 12:52:42.100000+00:00,0.684776545
2023-01-27 12:57:42.300000+00:00,0.684776545
2023-01-27 13:02:42.500000+00:00,0.669890106
2023-01-27 13:07:42.600000+00:00,0.580571413
2023-01-27 13:12:42.600000+00:00,0.595457852
2023-01-27 13:17:42.700000+00:00,0.580571413
2023-01-27 13:22:42.800000+00:00,0.595457852
2023-01-27 13:27:42.800000+00:00,0.62523073
2023-01-27 13:32:43.100000+00:00,0.61778754
2023-01-27 13:37:43.100000+00:00,0.602901101
2023-01-27 13:42:43.400000+00:00,0.593224883
2023-01-27 13:47:43.500000+00:00,0.565684974
2023-01-27 13:52:43.700000+00:00,0.565684974
2023-01-27 13:57:43.700000+00:00,0.342388272
2023-01-27 14:02:43.800000+00:00,0.595457852
2023-01-27 14:07:44+00:00,0.550798535
2023-01-27 14:12:44.200000+00:00,0.580571413
2023-01-27 14:17:44.500000+00:00,0.580571413
2023-01-27 14:22:44.600000+00:00,0.595457852
2023-01-27 14:27:44.800000+00:00,0.544010341
2023-01-27 14:32:44.900000+00:00,0.550798535
2023-01-27 14:37:45+00:00,0.565684974
2023-01-27 14:42:44.900000+00:00,0.528468847
2023-01-27 14:47:45.200000+00:00,0.539633691
2023-01-27 14:52:45.400000+00:00,0.535912097
2023-01-27 14:57:45.500000+00:00,0.535912097
2023-01-27 15:02:45.600000+00:00,0.535912097
2023-01-27 15:07:45.800000+00:00,0.535912097
2023-01-27 15:12:44.900000+00:00,0.521025658
2023-01-27 15:17:45+00:00,0.550798535
2023-01-27 15:22:45+00:00,0.506139159
2023-01-27 15:27:45.100000+00:00,0.550798535
2023-01-27 15:32:45.200000+00:00,0.610344291
2023-01-27 15:37:45.300000+00:00,0.610344291
2023-01-27 15:42:45.500000+00:00,0.535912097
2023-01-27 15:47:45.500000+00:00,0.62523073
2023-01-27 15:52:45.500000+00:00,0.565684974
2023-01-27 15:57:45.500000+00:00,0.62523073
2023-01-27 16:02:45.500000+00:00,0.506139159
2023-01-27 16:07:45.500000+00:00,0.539633691
2023-01-27 16:12:45.800000+00:00,0.606622696
2023-01-27 16:17:46+00:00,0.535912097
2023-01-27 16:22:46.100000+00:00,0.565684974
2023-01-27 16:27:46.300000+00:00,0.538889408
2023-01-27 16:32:46.200000+00:00,0.580571413
2023-01-27 16:37:46.500000+00:00,0.610344291
2023-01-27 16:42:46.700000+00:00,0.640117168
2023-01-27 16:47:46.800000+00:00,0.610344291
2023-01-27 16:52:47+00:00,0.640117168
2023-01-27 16:57:47.200000+00:00,0.61778754
2023-01-27 17:02:47.400000+00:00,0.62523073
2023-01-27 17:07:47.500000+00:00,0.669890106
2023-01-27 17:12:46.900000+00:00,0.62523073
2023-01-27 17:17:47.200000+00:00,0.610344291
2023-01-27 17:22:47.300000+00:00,0.614065886
2023-01-27 17:27:47.600000+00:00,0.610344291
2023-01-27 17:32:47.700000+00:00,0.602901101
2023-01-27 17:37:47.800000+00:00,0.610344291
2023-01-27 17:42:48+00:00,0.595457852
2023-01-27 17:47:48+00:00,0.610344291
2023-01-27 17:52:48.200000+00:00,0.610344291
2023-01-27 17:57:48.200000+00:00,0.539633691
2023-01-27 18:02:48.200000+00:00,0.401934057
2023-01-27 18:07:48.500000+00:00,0.387047619
2023-01-27 18:12:48.600000+00:00,0.37216115
2023-01-27 18:17:48.900000+00:00,0.327501833
2023-01-27 18:22:48.900000+00:00,0.364717931
2023-01-27 18:27:49+00:00,0.357274711
2023-01-27 18:32:49.100000+00:00,0.342388272
2023-01-27 18:37:49.200000+00:00,0.327501833
2023-01-27 18:42:49.300000+00:00,0.342388272
2023-01-27 18:47:49.200000+00:00,0.342388272
2023-01-27 18:52:49.500000+00:00,0.316336989
2023-01-27 18:57:49.600000+00:00,0.353553087
2023-01-27 19:02:49.800000+00:00,0.323780209
2023-01-27 19:07:50.100000+00:00,0.28196165
2023-01-27 19:12:49+00:00,0.550798535
2023-01-27 19:17:49+00:00,0.539633691
2023-01-27 19:22:49.300000+00:00,0.369222224
2023-01-27 19:27:49.500000+00:00,0.571044087
2023-01-27 19:32:49.800000+00:00,0.357274711
2023-01-27 19:37:49.800000+00:00,0.342388272
2023-01-27 19:42:49.900000+00:00,0.230320275
2023-01-27 19:47:50.100000+00:00,0.376778603
2023-01-27 19:52:50.400000+00:00,0.347913861
2023-01-27 19:57:50.500000+00:00,0.135482579
2023-01-27 20:02:50.600000+00:00,0.205869406
2023-01-27 20:07:50.900000+00:00,0.346363544
2023-01-27 20:12:51.100000+00:00,0.133978024
2023-01-27 20:17:51.400000+00:00,0.565684974
2023-01-27 20:22:51.400000+00:00,0.565684974
2023-01-27 20:27:51.600000+00:00,0.610344291
2023-01-27 20:32:51.600000+00:00,0.545439422
2023-01-27 20:37:51.600000+00:00,0.526980221
2023-01-27 20:42:51.800000+00:00,0.595457852
2023-01-27 20:47:52+00:00,0.513582408
2023-01-27 20:52:52.200000+00:00,0.463677347
2023-01-27 20:57:52.300000+00:00,0.115369961
2023-01-27 21:02:52.700000+00:00,0.49125275
2023-01-27 21:07:52.800000+00:00,0.119642682
2023-01-27 21:12:51.900000+00:00,0.186439693
2023-01-27 21:17:52.200000+00:00,0.476366282
2023-01-27 21:22:52.500000+00:00,0.550798535
2023-01-27 21:27:52.500000+00:00,0.387047619
2023-01-27 21:32:52.800000+00:00,0.550798535
2023-01-27 21:37:53.100000+00:00,0.535912097
2023-01-27 21:42:53.300000+00:00,0.606622696
2023-01-27 21:47:53.600000+00:00,0.476366282
2023-01-27 21:52:53.800000+00:00,0.565684974
2023-01-27 21:57:54.100000+00:00,0.506139159
2023-01-27 22:02:54.200000+00:00,0.547076881
2023-01-27 22:07:54.400000+00:00,0.461479843
2023-01-27 22:12:56.400000+00:00,0.219049275
2023-01-27 22:17:56.400000+00:00,0.48249951
2023-01-27 22:22:56.600000+00:00,0.171194136
2023-01-27 22:27:56.700000+00:00,0.113072462
2023-01-27 22:32:56.700000+00:00,0.117037266
2023-01-27 22:37:57+00:00,0.0688343197
2023-01-27 22:42:57.300000+00:00,0.37216115
2023-01-27 22:47:57.500000+00:00,0.476366282
2023-01-27 22:52:57.800000+00:00,0.535912097
2023-01-27 22:57:57.900000+00:00,0.565684974
2023-01-27 23:02:58+00:00,0.595457852
2023-01-27 23:07:58.200000+00:00,0.595457852
2023-01-27 23:12:58.400000+00:00,0.580571413
2023-01-27 23:17:58.700000+00:00,0.565684974
2023-01-27 23:22:58.700000+00:00,0.387047619
2023-01-27 23:27:58.800000+00:00,0.387047619
2023-01-27 23:32:59+00:00,0.37216115
2023-01-27 23:37:59+00:00,0.387047619
2023-01-27 23:42:59.200000+00:00,0.580571413
2023-01-27 23:47:59.300000+00:00,0.580571413
2023-01-27 23:52:59.400000+00:00,0.573128164
2023-01-27 23:57:59.300000+00:00,0.565684974
2023-01-28 00:02:59.600000+00:00,0.561963379
2023-01-28 00:07:59.700000+00:00,0.521025658
2023-01-28 00:12:59.100000+00:00,0.595457852
2023-01-28 00:17:59.100000+00:00,0.580571413
2023-01-28 00:22:59.100000+00:00,0.610344291
2023-01-28 00:27:59.100000+00:00,0.610344291
2023-01-28 00:32:59.300000+00:00,0.62523073
2023-01-28 00:37:59.500000+00:00,0.610344291
2023-01-28 00:42:59.600000+00:00,0.62523073
2023-01-28 00:47:59.700000+00:00,0.610344291
2023-01-28 00:52:59.900000+00:00,0.580571413
2023-01-28 00:58:00.200000+00:00,0.569406569
2023-01-28 01:03:00.200000+00:00,0.595457852
2023-01-28 01:08:00.400000+00:00,0.37216115
2023-01-28 01:13:00.500000+00:00,0.37216115
2023-01-28 01:18:00.800000+00:00,0.387047619
2023-01-28 01:23:01+00:00,0.394490838
2023-01-28 01:28:01+00:00,0.394490838
2023-01-28 01:33:01.100000+00:00,0.37216115
2023-01-28 01:38:01.100000+00:00,0.387047619
2023-01-28 01:43:01.200000+00:00,0.357274711
2023-01-28 01:48:01.200000+00:00,0.416820526
2023-01-28 01:53:01.500000+00:00,0.387047619
2023-01-28 01:58:01.500000+00:00,0.401934057
2023-01-28 02:03:01.800000+00:00,0.401934057
2023-01-28 02:08:01.900000+00:00,0.387047619
2023-01-28 02:13:01.200000+00:00,0.387047619
2023-01-28 02:18:01.200000+00:00,0.387047619
2023-01-28 02:23:01.300000+00:00,0.383326024
2023-01-28 02:28:01.600000+00:00,0.401934057
2023-01-28 02:33:01.700000+00:00,0.401934057
2023-01-28 02:38:01.900000+00:00,0.401934057
2023-01-28 02:43:02.100000+00:00,0.501375496
2023-01-28 02:48:02.300000+00:00,0.416820526
2023-01-28 02:53:02.600000+00:00,0.431706965
2023-01-28 02:58:02.900000+00:00,0.431706965
2023-01-28 03:03:02.900000+00:00,0.416820526
2023-01-28 03:08:02.900000+00:00,0.431706965
2023-01-28 03:13:03.200000+00:00,0.610344291
2023-01-28 03:18:03.400000+00:00,0.614065886
2023-01-28 03:23:03.600000+00:00,0.595457852
2023-01-28 03:28:03.800000+00:00,0.610344291
2023-01-28 03:33:03.700000+00:00,0.595457852
2023-01-28 03:38:03.800000+00:00,0.610344291
2023-01-28 03:43:03.700000+00:00,0.62523073
2023-01-28 03:48:04.100000+00:00,0.621509135
2023-01-28 03:53:04.200000+00:00,0.62523073
2023-01-28 03:58:04.400000+00:00,0.655003667
2023-01-28 04:03:04.600000+00:00,0.667657137
2023-01-28 04:08:04.800000+00:00,0.640117168
2023-01-28 04:13:03.800000+00:00,0.651282012
2023-01-28 04:18:04+00:00,0.640117168
2023-01-28 04:23:04.100000+00:00,0.640117168
2023-01-28 04:28:04.400000+00:00,0.669890106
2023-01-28 04:33:04.500000+00:00,0.669890106
2023-01-28 04:38:04.700000+00:00,0.632018924
2023-01-28 04:43:04.700000+00:00,0.640117168
2023-01-28 04:48:04.700000+00:00,0.640117168
2023-01-28 04:53:05+00:00,0.632673979
2023-01-28 04:58:05.100000+00:00,0.651282012
2023-01-28 05:03:05.400000+00:00,0.684776545
2023-01-28 05:08:05.500000+00:00,0.62523073
2023-01-28 05:13:04.800000+00:00,0.614065886
2023-01-28 05:18:04.900000+00:00,0.580571413
2023-01-28 05:23:05.200000+00:00,0.640117168
2023-01-28 05:28:05.200000+00:00,0.610344291
2023-01-28 05:33:05.500000+00:00,0.640117168
2023-01-28 05:38:05.600000+00:00,0.644880831
2023-01-28 05:43:05.600000+00:00,0.610344291
2023-01-28 05:48:05.900000+00:00,0.640117168
2023-01-28 05:53:05.800000+00:00,0.62523073
2023-01-28 05:58:06+00:00,0.655003667
2023-01-28 06:03:06+00:00,0.655003667
2023-01-28 06:08:06.200000+00:00,0.640117168
2023-01-28 06:13:06.300000+00:00,0.699662983
2023-01-28 06:18:06.600000+00:00,0.640117168
2023-01-28 06:23:06.700000+00:00,0.669890106
2023-01-28 06:28:07+00:00,0.595457852
2023-01-28 06:33:07.100000+00:00,0.595457852
2023-01-28 06:38:07.300000+00:00,0.610344291
2023-01-28 06:43:07.400000+00:00,0.565684974
2023-01-28 06:48:07.600000+00:00,0.580571413
2023-01-28 06:53:07.600000+00:00,0.584293008
2023-01-28 06:58:07.800000+00:00,0.565684974
2023-01-28 07:03:08.100000+00:00,0.610344291
2023-01-28 07:08:08.400000+00:00,0.595457852
2023-01-28 07:13:08.400000+00:00,0.565684974
2023-01-28 07:18:08.400000+00:00,0.595457852
2023-01-28 07:23:08.500000+00:00,0.595457852
2023-01-28 07:28:08.600000+00:00,0.595457852
2023-01-28 07:33:08.700000+00:00,0.580571413
2023-01-28 07:38:08.800000+00:00,0.649049044
2023-01-28 07:43:08.900000+00:00,0.655003667
2023-01-28 07:48:09.100000+00:00,0.610344291
2023-01-28 07:53:09.200000+00:00,0.640117168
2023-01-28 07:58:09.100000+00:00,0.62523073
2023-01-28 08:03:09.200000+00:00,0.62523073
2023-01-28 08:08:09.200000+00:00,0.640117168
2023-01-28 08:13:10.300000+00:00,0.62523073
2023-01-28 08:18:10.500000+00:00,0.62523073
2023-01-28 08:23:10.800000+00:00,0.62523073
2023-01-28 08:28:10.900000+00:00,0.640117168
2023-01-28 08:33:11.200000+00:00,0.62523073
2023-01-28 08:38:11.200000+00:00,0.62523073
2023-01-28 08:43:11.300000+00:00,0.610344291
2023-01-28 08:48:11.500000+00:00,0.62523073
2023-01-28 08:53:11.700000+00:00,0.62523073
2023-01-28 08:58:12+00:00,0.62523073
2023-01-28 09:03:12.100000+00:00,0.62523073
2023-01-28 09:08:12.400000+00:00,0.62523073
2023-01-28 09:13:11.800000+00:00,0.62523073
2023-01-28 09:18:11.800000+00:00,0.628952384
2023-01-28 09:23:12.200000+00:00,0.62523073
2023-01-28 09:28:12.200000+00:00,0.62523073
2023-01-28 09:33:12.100000+00:00,0.62523073
2023-01-28 09:38:12.100000+00:00,0.62523073
2023-01-28 09:43:12.400000+00:00,0.62523073
2023-01-28 09:48:12.300000+00:00,0.62523073
2023-01-28 09:53:12.500000+00:00,0.610344291
2023-01-28 09:58:12.600000+00:00,0.610344291
2023-01-28 10:03:12.900000+00:00,0.595457852
2023-01-28 10:08:12.900000+00:00,0.640117168
2023-01-28 10:13:13+00:00,0.669890106
2023-01-28 10:18:13.300000+00:00,0.640117168
2023-01-28 10:23:13.600000+00:00,0.640117168
2023-01-28 10:28:13.800000+00:00,0.710827827
2023-01-28 10:33:14+00:00,0.669890106
2023-01-28 10:38:14.100000+00:00,0.618442535
2023-01-28 10:43:14+00:00,0.73687911
2023-01-28 10:48:14.200000+00:00,0.62523073
2023-01-28 10:53:14.300000+00:00,0.669890106
2023-01-28 10:58:14.500000+00:00,0.702073097
2023-01-28 11:03:14.800000+00:00,0.684776545
2023-01-28 11:08:15.100000+00:00,0.580571413
2023-01-28 11:13:15.100000+00:00,0.774095237
2023-01-28 11:18:15.300000+00:00,0.818754554
2023-01-28 11:23:15.400000+00:00,0.610344291
2023-01-28 11:28:15.600000+00:00,0.655003667
2023-01-28 11:33:15.600000+00:00,0.729435861
2023-01-28 11:38:15.800000+00:00,0.684776545
2023-01-28 11:43:15.800000+00:00,0.62523073
2023-01-28 11:48:15.900000+00:00,0.610344291
2023-01-28 11:53:15.900000+00:00,0.610344291
2023-01-28 11:58:16.200000+00:00,0.640117168
2023-01-28 12:03:16.600000+00:00,0.725451052
2023-01-28 12:08:16.900000+00:00,0.655003667
2023-01-28 12:13:16.100000+00:00,0.695512116
2023-01-28 12:18:16.400000+00:00,0.692219734
2023-01-28 12:23:16.500000+00:00,0.565684974
2023-01-28 12:28:16.700000+00:00,0.632515609
2023-01-28 12:33:16.800000+00:00,0.695941389
2023-01-28 12:38:16.900000+00:00,0.774095237
2023-01-28 12:43:17.200000+00:00,0.803868115
2023-01-28 12:48:17.300000+00:00,0.576849818
2023-01-28 12:53:17.500000+00:00,0.614065886
2023-01-28 12:58:17.700000+00:00,0.62523073
2023-01-28 13:03:17.800000+00:00,0.610344291
2023-01-28 13:08:18.100000+00:00,0.640117168
2023-01-28 13:13:18.300000+00:00,0.655003667
2023-01-28 13:18:18.400000+00:00,0.684776545
2023-01-28 13:23:18.400000+00:00,0.595457852
2023-01-28 13:28:18.700000+00:00,0.699662983
2023-01-28 13:33:18.900000+00:00,0.669890106
2023-01-28 13:38:19+00:00,0.628952384
2023-01-28 13:43:19+00:00,0.640117168
2023-01-28 13:48:19.100000+00:00,0.614065886
2023-01-28 13:53:19.300000+00:00,0.640117168
2023-01-28 13:58:19.400000+00:00,0.62523073
2023-01-28 14:03:19.600000+00:00,0.640117168
2023-01-28 14:08:19.500000+00:00,0.640117168
2023-01-28 14:13:18.600000+00:00,0.62523073
2023-01-28 14:18:18.900000+00:00,0.62523073
2023-01-28 14:23:19.200000+00:00,0.655003667
2023-01-28 14:28:19.100000+00:00,0.640117168
2023-01-28 14:33:19.200000+00:00,0.62523073
2023-01-28 14:38:19.400000+00:00,0.640117168
2023-01-28 14:43:19.500000+00:00,0.62523073
2023-01-28 14:48:19.500000+00:00,0.636395574
2023-01-28 14:53:19.600000+00:00,0.684776545
2023-01-28 14:58:19.600000+00:00,0.62523073
2023-01-28 15:03:19.800000+00:00,0.669890106
2023-01-28 15:08:20+00:00,0.640117168
2023-01-28 15:13:20.200000+00:00,0.636395574
2023-01-28 15:18:20.200000+00:00,0.62523073
2023-01-28 15:23:20.400000+00:00,0.640117168
2023-01-28 15:28:20.600000+00:00,0.62523073
2023-01-28 15:33:20.900000+00:00,0.655003667
2023-01-28 15:38:21+00:00,0.640117168
2023-01-28 15:43:21.200000+00:00,0.62523073
2023-01-28 15:48:21.300000+00:00,0.655003667
2023-01-28 15:53:21.300000+00:00,0.699662983
2023-01-28 15:58:21.300000+00:00,0.610344291
2023-01-28 16:03:21.600000+00:00,0.62523073
2023-01-28 16:08:21.800000+00:00,0.62523073
2023-01-28 16:13:20.800000+00:00,0.640117168
2023-01-28 16:18:21+00:00,0.62523073
2023-01-28 16:23:21.400000+00:00,0.595457852
2023-01-28 16:28:21.400000+00:00,0.640117168
2023-01-28 16:33:21.500000+00:00,0.640117168
2023-01-28 16:38:21.700000+00:00,0.673611701
2023-01-28 16:43:21.700000+00:00,0.640117168
2023-01-28 16:48:21.800000+00:00,0.655003667
2023-01-28 16:53:21.900000+00:00,0.699662983
2023-01-28 16:58:22+00:00,0.684776545
2023-01-28 17:03:22.100000+00:00,0.655003667
2023-01-28 17:08:22.100000+00:00,0.640117168
2023-01-28 17:13:22.100000+00:00,0.684776545
2023-01-28 17:18:22.200000+00:00,0.669890106
2023-01-28 17:23:22.500000+00:00,0.669890106
2023-01-28 17:28:22.600000+00:00,0.707106173
2023-01-28 17:33:22.700000+00:00,0.655003667
2023-01-28 17:38:23+00:00,0.669890106
2023-01-28 17:43:23.300000+00:00,0.610344291
2023-01-28 17:48:23.300000+00:00,0.640117168
2023-01-28 17:53:23.400000+00:00,0.607366979
2023-01-28 17:58:23.300000+00:00,0.610344291
2023-01-28 18:03:23.500000+00:00,0.640117168
2023-01-28 18:08:23.700000+00:00,0.716973186
2023-01-28 18:13:22.800000+00:00,0.640117168
2023-01-28 18:18:23+00:00,0.62523073
2023-01-28 18:23:23.100000+00:00,0.655003667
2023-01-28 18:28:23.200000+00:00,0.684776545
2023-01-28 18:33:23.200000+00:00,0.640117168
2023-01-28 18:38:23.200000+00:00,0.714549422
2023-01-28 18:43:23.200000+00:00,0.684776545
2023-01-28 18:48:23.300000+00:00,0.714549422
2023-01-28 18:53:23.300000+00:00,0.669890106
2023-01-28 18:58:23.300000+00:00,0.595457852
2023-01-28 19:03:23.400000+00:00,0.595457852
2023-01-28 19:08:23.700000+00:00,0.684776545
2023-01-28 19:13:24+00:00,0.595457852
2023-01-28 19:18:24.300000+00:00,0.655003667
2023-01-28 19:23:24.300000+00:00,0.684776545
2023-01-28 19:28:24.500000+00:00,0.535912097
2023-01-28 19:33:24.500000+00:00,0.628952384
2023-01-28 19:38:24.700000+00:00,0.37639308
