_time,_value
2023-07-06 23:16:25.800000+00:00,33.5082664
2023-07-06 23:21:25.800000+00:00,33.5082664
2023-07-06 23:26:25.800000+00:00,33.5082664
2023-07-06 23:31:25.900000+00:00,33.5082664
2023-07-06 23:36:26+00:00,33.5082664
2023-07-06 23:41:26+00:00,33.5082664
2023-07-06 23:46:26+00:00,33.5082664
2023-07-06 23:51:26+00:00,33.5082664
2023-07-06 23:56:26.100000+00:00,33.5082664
2023-07-07 00:01:26+00:00,33.5082664
2023-07-07 00:06:26+00:00,33.5082664
2023-07-07 00:11:26.100000+00:00,33.5082664
2023-07-07 00:16:26.200000+00:00,33.5082664
2023-07-07 00:21:26.100000+00:00,33.5082664
2023-07-07 00:26:26.100000+00:00,33.5082664
2023-07-07 00:31:26.100000+00:00,33.5082664
2023-07-07 00:36:26.100000+00:00,33.5082664
2023-07-07 00:41:26.100000+00:00,33.5082664
2023-07-07 00:46:26.200000+00:00,33.5082664
2023-07-07 00:51:26.200000+00:00,33.5082664
2023-07-07 00:56:26.200000+00:00,33.5082664
2023-07-07 01:01:26.200000+00:00,33.5082664
2023-07-07 01:06:26.200000+00:00,33.5082664
2023-07-07 01:11:26.200000+00:00,33.5082664
2023-07-07 01:16:25.400000+00:00,33.5082664
2023-07-07 01:21:25.400000+00:00,33.5082664
2023-07-07 01:26:25.500000+00:00,33.5082664
2023-07-07 01:31:25.500000+00:00,33.5082664
2023-07-07 01:36:25.700000+00:00,33.5082664
2023-07-07 01:41:25.700000+00:00,33.5082664
2023-07-07 01:46:25.700000+00:00,33.5082664
2023-07-07 01:51:25.800000+00:00,33.5082664
2023-07-07 01:56:25.800000+00:00,33.5082664
2023-07-07 02:01:25.700000+00:00,33.5082664
2023-07-07 02:06:25.700000+00:00,33.5082664
2023-07-07 02:11:25.900000+00:00,33.5082664
2023-07-07 02:16:25.900000+00:00,33.5082664
2023-07-07 02:21:25.900000+00:00,33.5082664
2023-07-07 02:26:25.900000+00:00,33.5082664
2023-07-07 02:31:25.900000+00:00,33.5082664
2023-07-07 02:36:25.900000+00:00,33.5082664
2023-07-07 02:41:25.900000+00:00,33.5082664
2023-07-07 02:46:26+00:00,33.5082664
2023-07-07 02:51:26+00:00,33.5082664
2023-07-07 02:56:26+00:00,33.5082664
2023-07-07 03:01:26+00:00,33.5082664
2023-07-07 03:06:26+00:00,33.5082664
2023-07-07 03:11:26.100000+00:00,33.5082664
2023-07-07 03:16:25.300000+00:00,33.5082664
2023-07-07 03:21:25.300000+00:00,33.5082664
2023-07-07 03:26:25.300000+00:00,33.5082664
2023-07-07 03:31:25.400000+00:00,33.5082664
2023-07-07 03:36:25.400000+00:00,33.5082664
2023-07-07 03:41:25.400000+00:00,33.5082664
2023-07-07 03:46:25.400000+00:00,33.5082664
2023-07-07 03:51:25.500000+00:00,33.5082664
2023-07-07 03:56:25.500000+00:00,33.5082664
2023-07-07 04:01:25.600000+00:00,33.5082664
2023-07-07 04:06:25.700000+00:00,33.5082664
2023-07-07 04:11:25.600000+00:00,33.5082664
2023-07-07 04:16:25.700000+00:00,33.5082664
2023-07-07 04:21:25.700000+00:00,33.5082664
2023-07-07 04:26:25.700000+00:00,33.5082664
2023-07-07 04:31:25.700000+00:00,33.5082664
2023-07-07 04:36:25.700000+00:00,33.5082664
2023-07-07 04:41:25.700000+00:00,33.5082664
2023-07-07 04:46:25.700000+00:00,33.5082664
2023-07-07 04:51:25.800000+00:00,33.5082664
2023-07-07 04:56:25.900000+00:00,33.5082664
2023-07-07 05:01:25.900000+00:00,33.5082664
2023-07-07 05:06:25.900000+00:00,33.5082664
2023-07-07 05:11:26+00:00,33.5082664
2023-07-07 05:16:25+00:00,33.5082664
2023-07-07 05:21:25+00:00,33.5082664
2023-07-07 05:26:25.100000+00:00,33.5082664
2023-07-07 05:31:25.100000+00:00,33.5082664
2023-07-07 05:36:25.200000+00:00,33.5082664
2023-07-07 05:41:25.200000+00:00,33.5082664
2023-07-07 05:46:25.200000+00:00,33.5082664
2023-07-07 05:51:25.300000+00:00,33.5082664
2023-07-07 05:56:25.400000+00:00,33.5082664
2023-07-07 06:01:25.400000+00:00,33.5082664
2023-07-07 06:06:25.400000+00:00,33.5082664
2023-07-07 06:11:25.400000+00:00,33.5082664
2023-07-07 06:16:25.500000+00:00,33.5082664
2023-07-07 06:21:25.600000+00:00,33.5082664
2023-07-07 06:26:25.500000+00:00,33.5082664
2023-07-07 06:31:25.600000+00:00,33.5082664
2023-07-07 06:36:25.600000+00:00,33.5082664
2023-07-07 06:41:25.500000+00:00,33.5082664
2023-07-07 06:46:25.600000+00:00,33.5082664
2023-07-07 06:51:25.700000+00:00,33.5082664
2023-07-07 06:56:25.700000+00:00,33.5082664
2023-07-07 07:01:25.800000+00:00,33.5082664
2023-07-07 07:06:25.700000+00:00,33.5082664
2023-07-07 07:11:25.700000+00:00,33.5082664
2023-07-07 07:16:24.900000+00:00,33.5082664
2023-07-07 07:21:24.900000+00:00,33.5082664
2023-07-07 07:26:24.900000+00:00,33.5082664
2023-07-07 07:31:25+00:00,33.5082664
2023-07-07 07:36:25+00:00,33.5082664
2023-07-07 07:41:25+00:00,33.5082664
2023-07-07 07:46:25.100000+00:00,33.5082664
2023-07-07 07:51:25+00:00,33.5082664
2023-07-07 07:56:25.100000+00:00,33.5082664
2023-07-07 08:01:25+00:00,33.5082664
2023-07-07 08:06:25.100000+00:00,33.5082664
2023-07-07 08:11:25.100000+00:00,33.5082664
2023-07-07 08:16:26.800000+00:00,33.5082664
2023-07-07 08:21:26.900000+00:00,33.5082664
2023-07-07 08:26:26.900000+00:00,33.5082664
2023-07-07 08:31:26.900000+00:00,33.5082664
2023-07-07 08:36:26.900000+00:00,33.5082664
2023-07-07 08:41:26.900000+00:00,33.5082664
2023-07-07 08:46:26.800000+00:00,33.5082664
2023-07-07 08:51:26.900000+00:00,33.5082664
2023-07-07 08:56:26.800000+00:00,33.5082664
2023-07-07 09:01:26.900000+00:00,33.5082664
2023-07-07 09:06:26.900000+00:00,33.5082664
2023-07-07 09:11:26.900000+00:00,33.5082664
2023-07-07 09:16:26+00:00,33.5082664
2023-07-07 09:21:26+00:00,33.5082664
2023-07-07 09:26:26+00:00,33.5082664
2023-07-07 09:31:26.100000+00:00,33.5082664
2023-07-07 09:36:26.100000+00:00,33.5082664
2023-07-07 09:41:26.100000+00:00,33.5082664
2023-07-07 09:46:26.200000+00:00,33.5082664
2023-07-07 09:51:26.300000+00:00,33.5082664
2023-07-07 09:56:26.400000+00:00,33.5082664
2023-07-07 10:01:26.400000+00:00,33.5082664
2023-07-07 10:06:26.500000+00:00,33.5082664
2023-07-07 10:11:26.600000+00:00,33.5082664
2023-07-07 10:16:26.600000+00:00,33.5082664
2023-07-07 10:21:26.700000+00:00,33.5082664
2023-07-07 10:26:26.700000+00:00,33.5082664
2023-07-07 10:31:26.800000+00:00,33.5082664
2023-07-07 10:36:26.800000+00:00,33.5082664
2023-07-07 10:41:26.800000+00:00,33.5082664
2023-07-07 10:46:26.800000+00:00,33.5082664
2023-07-07 10:51:26.800000+00:00,33.5082664
2023-07-07 10:56:26.800000+00:00,33.5082664
2023-07-07 11:01:26.800000+00:00,33.5082664
2023-07-07 11:06:26.900000+00:00,33.5082664
2023-07-07 11:11:26.800000+00:00,33.5082664
2023-07-07 11:16:25.900000+00:00,33.5082664
2023-07-07 11:21:25.800000+00:00,33.5082664
2023-07-07 11:26:25.900000+00:00,33.5082664
2023-07-07 11:31:25.900000+00:00,33.5082664
2023-07-07 11:36:25.900000+00:00,33.5082664
2023-07-07 11:41:25.900000+00:00,33.5082664
2023-07-07 11:46:26.100000+00:00,33.5082664
2023-07-07 11:51:26.100000+00:00,33.5082664
2023-07-07 11:56:26.200000+00:00,33.5082664
2023-07-07 12:01:26.200000+00:00,33.5082664
2023-07-07 12:06:26.100000+00:00,33.5082664
2023-07-07 12:11:26.300000+00:00,33.5082664
2023-07-07 12:16:26.400000+00:00,33.5082664
2023-07-07 12:21:26.400000+00:00,33.5082664
2023-07-07 12:26:26.400000+00:00,33.5082664
2023-07-07 12:31:26.400000+00:00,33.5082664
2023-07-07 12:36:26.400000+00:00,33.5082664
2023-07-07 12:41:26.400000+00:00,33.5082664
2023-07-07 12:46:26.400000+00:00,33.5082664
2023-07-07 12:51:26.400000+00:00,33.5082664
2023-07-07 12:56:26.400000+00:00,33.5082664
2023-07-07 13:01:26.400000+00:00,33.5082664
2023-07-07 13:06:26.400000+00:00,33.5082664
2023-07-07 13:11:26.400000+00:00,33.5082664
2023-07-07 13:16:25.700000+00:00,33.5082664
2023-07-07 13:21:25.700000+00:00,33.5082664
2023-07-07 13:26:25.600000+00:00,33.5082664
2023-07-07 13:31:25.600000+00:00,33.5082664
2023-07-07 13:36:25.600000+00:00,33.5082664
2023-07-07 13:41:25.700000+00:00,33.5082664
2023-07-07 13:46:25.700000+00:00,33.5082664
2023-07-07 13:51:25.700000+00:00,33.5082664
2023-07-07 13:56:25.700000+00:00,33.5082664
2023-07-07 14:01:25.700000+00:00,33.5082664
2023-07-07 14:06:25.800000+00:00,33.5082664
2023-07-07 14:11:25.700000+00:00,33.5082664
2023-07-07 14:16:25.800000+00:00,33.5082664
2023-07-07 14:21:25.800000+00:00,33.5082664
2023-07-07 14:26:25.800000+00:00,33.5082664
2023-07-07 14:31:25.700000+00:00,33.5082664
2023-07-07 14:36:25.800000+00:00,33.5082664
2023-07-07 14:41:25.800000+00:00,33.5082664
2023-07-07 14:46:25.800000+00:00,33.5082664
2023-07-07 14:51:25.900000+00:00,33.5082664
2023-07-07 14:56:25.900000+00:00,33.5082664
2023-07-07 15:01:25.900000+00:00,33.5082664
2023-07-07 15:06:26+00:00,33.5082664
2023-07-07 15:11:26+00:00,33.5082664
2023-07-07 15:16:25+00:00,33.5082664
2023-07-07 15:21:25+00:00,33.5082664
2023-07-07 15:26:25.100000+00:00,33.5082664
2023-07-07 15:31:25.100000+00:00,33.5082664
2023-07-07 15:36:25.100000+00:00,33.5082664
2023-07-07 15:41:25.200000+00:00,33.5082664
2023-07-07 15:46:25.200000+00:00,33.5082664
2023-07-07 15:51:25.200000+00:00,33.5082664
2023-07-07 15:56:25.200000+00:00,33.5082664
2023-07-07 16:01:25.200000+00:00,33.5082664
2023-07-07 16:06:25.200000+00:00,33.5082664
2023-07-07 16:11:25.200000+00:00,33.5082664
2023-07-07 16:16:25.300000+00:00,33.5082664
2023-07-07 16:21:25.400000+00:00,33.5082664
2023-07-07 16:26:25.400000+00:00,33.5082664
2023-07-07 16:31:25.500000+00:00,33.5082664
2023-07-07 16:36:25.600000+00:00,33.5082664
2023-07-07 16:41:25.600000+00:00,33.5082664
2023-07-07 16:46:25.500000+00:00,33.5082664
2023-07-07 16:51:25.600000+00:00,33.5082664
2023-07-07 16:56:25.600000+00:00,33.5082664
2023-07-07 17:01:25.500000+00:00,33.5082664
2023-07-07 17:06:25.500000+00:00,33.5082664
2023-07-07 17:11:25.500000+00:00,33.5082664
2023-07-07 17:16:24.700000+00:00,33.5082664
2023-07-07 17:21:24.700000+00:00,33.5082664
2023-07-07 17:26:24.800000+00:00,33.5082664
2023-07-07 17:31:24.800000+00:00,33.5082664
2023-07-07 17:36:24.800000+00:00,33.5082664
2023-07-07 17:41:24.800000+00:00,33.5082664
2023-07-07 17:46:24.800000+00:00,33.5082664
2023-07-07 17:51:24.800000+00:00,33.5082664
2023-07-07 17:56:24.900000+00:00,33.5082664
2023-07-07 18:01:24.800000+00:00,33.5082664
2023-07-07 18:06:24.900000+00:00,33.5082664
2023-07-07 18:11:24.800000+00:00,33.5082664
2023-07-07 18:16:24.900000+00:00,33.5082664
2023-07-07 18:21:24.900000+00:00,33.5082664
2023-07-07 18:26:24.800000+00:00,33.5082664
2023-07-07 18:31:24.800000+00:00,33.5082664
2023-07-07 18:36:24.800000+00:00,33.5082664
2023-07-07 18:41:24.800000+00:00,33.5082664
2023-07-07 18:46:24.900000+00:00,33.5082664
2023-07-07 18:51:24.800000+00:00,33.5082664
2023-07-07 18:56:24.900000+00:00,33.5082664
2023-07-07 19:01:24.900000+00:00,33.5082664
2023-07-07 19:06:25+00:00,33.5082664
2023-07-07 19:11:25+00:00,33.5082664
2023-07-07 19:16:24.100000+00:00,33.5082664
2023-07-07 19:21:24.100000+00:00,33.5082664
2023-07-07 19:26:24+00:00,33.5082664
2023-07-07 19:31:24.100000+00:00,33.5082664
2023-07-07 19:36:24+00:00,33.5082664
2023-07-07 19:41:24+00:00,33.5082664
2023-07-07 19:46:24.100000+00:00,33.5082664
2023-07-07 19:51:24.100000+00:00,33.5082664
2023-07-07 19:56:24.200000+00:00,33.5082664
2023-07-07 20:01:24.200000+00:00,33.5082664
2023-07-07 20:06:24.300000+00:00,33.5082664
2023-07-07 20:11:24.400000+00:00,33.5082664
2023-07-07 20:16:24.400000+00:00,33.5082664
2023-07-07 20:21:24.500000+00:00,33.5082664
2023-07-07 20:26:24.500000+00:00,33.5082664
2023-07-07 20:31:24.500000+00:00,33.5082664
2023-07-07 20:36:24.500000+00:00,33.5082664
2023-07-07 20:41:24.600000+00:00,33.5082664
2023-07-07 20:46:24.600000+00:00,33.5082664
2023-07-07 20:51:24.700000+00:00,33.5082664
2023-07-07 20:56:24.700000+00:00,33.5082664
2023-07-07 21:01:24.700000+00:00,33.5082664
2023-07-07 21:06:24.700000+00:00,33.5082664
2023-07-07 21:11:24.700000+00:00,33.5082664
2023-07-07 21:16:25.200000+00:00,33.5082664
2023-07-07 21:21:25.300000+00:00,33.5082664
2023-07-07 21:26:25.300000+00:00,33.5082664
2023-07-07 21:31:25.300000+00:00,33.5082664
2023-07-07 21:36:25.400000+00:00,33.5082664
2023-07-07 21:41:25.400000+00:00,33.5082664
2023-07-07 21:46:25.400000+00:00,33.5082664
2023-07-07 21:51:25.500000+00:00,33.5082664
2023-07-07 21:56:25.600000+00:00,33.5082664
2023-07-07 22:01:25.500000+00:00,33.5082664
2023-07-07 22:06:25.600000+00:00,33.5082664
2023-07-07 22:11:25.700000+00:00,33.5082664
2023-07-07 22:16:25.800000+00:00,33.5082664
2023-07-07 22:21:25.800000+00:00,33.5082664
2023-07-07 22:26:25.800000+00:00,33.5082664
2023-07-07 22:31:25.800000+00:00,33.5082664
2023-07-07 22:36:25.900000+00:00,33.5082664
2023-07-07 22:41:25.900000+00:00,33.5082664
2023-07-07 22:46:26+00:00,33.5082664
2023-07-07 22:51:26+00:00,33.5082664
2023-07-07 22:56:25.900000+00:00,33.5082664
2023-07-07 23:01:25.900000+00:00,33.5082664
2023-07-07 23:06:25.900000+00:00,33.5082664
2023-07-07 23:11:26+00:00,33.5082664
2023-07-07 23:16:24.900000+00:00,33.5082664
2023-07-07 23:21:25+00:00,33.5082664
2023-07-07 23:26:25.100000+00:00,33.5082664
2023-07-07 23:31:25.100000+00:00,33.5082664
2023-07-07 23:36:25.100000+00:00,33.5082664
2023-07-07 23:41:25.200000+00:00,33.5082664
2023-07-07 23:46:25.100000+00:00,33.5082664
2023-07-07 23:51:25.200000+00:00,33.5082664
2023-07-07 23:56:25.200000+00:00,33.5082664
2023-07-08 00:01:25.200000+00:00,33.5082664
2023-07-08 00:06:25.200000+00:00,33.5082664
2023-07-08 00:11:25.300000+00:00,33.5082664
2023-07-08 00:16:25.500000+00:00,33.5082664
2023-07-08 00:21:25.500000+00:00,33.5082664
2023-07-08 00:26:25.500000+00:00,33.5082664
2023-07-08 00:31:25.500000+00:00,33.5082664
2023-07-08 00:36:25.400000+00:00,33.5082664
2023-07-08 00:41:25.500000+00:00,33.5082664
2023-07-08 00:46:25.500000+00:00,33.5082664
2023-07-08 00:51:25.500000+00:00,33.5082664
2023-07-08 00:56:25.500000+00:00,33.5082664
2023-07-08 01:01:25.500000+00:00,33.5082664
2023-07-08 01:06:25.600000+00:00,33.5082664
2023-07-08 01:11:25.600000+00:00,33.5082664
2023-07-08 01:16:25.800000+00:00,33.5082664
2023-07-08 01:21:25.800000+00:00,33.5082664
2023-07-08 01:26:25.800000+00:00,33.5082664
2023-07-08 01:31:25.700000+00:00,33.5082664
2023-07-08 01:36:25.800000+00:00,33.5082664
2023-07-08 01:41:25.900000+00:00,33.5082664
2023-07-08 01:46:26+00:00,33.5082664
2023-07-08 01:51:26+00:00,33.5082664
2023-07-08 01:56:26+00:00,33.5082664
2023-07-08 02:01:26+00:00,33.5082664
2023-07-08 02:06:26+00:00,33.5082664
2023-07-08 02:11:26+00:00,33.5082664
2023-07-08 02:16:25+00:00,33.5082664
2023-07-08 02:21:25+00:00,33.5082664
2023-07-08 02:26:25+00:00,33.5082664
2023-07-08 02:31:25+00:00,33.5082664
2023-07-08 02:36:24.900000+00:00,33.5082664
2023-07-08 02:41:25+00:00,33.5082664
2023-07-08 02:46:25.100000+00:00,33.5082664
2023-07-08 02:51:25.100000+00:00,33.5082664
2023-07-08 02:56:25.100000+00:00,33.5082664
2023-07-08 03:01:25.100000+00:00,33.5082664
2023-07-08 03:06:25.100000+00:00,33.5082664
2023-07-08 03:11:25.100000+00:00,33.5082664
2023-07-08 03:16:25.200000+00:00,33.5082664
2023-07-08 03:21:25.300000+00:00,33.5082664
2023-07-08 03:26:25.300000+00:00,33.5082664
2023-07-08 03:31:25.300000+00:00,33.5082664
2023-07-08 03:36:25.400000+00:00,33.5082664
2023-07-08 03:41:25.300000+00:00,33.5082664
2023-07-08 03:46:25.300000+00:00,33.5082664
2023-07-08 03:51:25.300000+00:00,33.5082664
2023-07-08 03:56:25.300000+00:00,33.5082664
2023-07-08 04:01:25.300000+00:00,33.5082664
2023-07-08 04:06:25.300000+00:00,33.5082664
2023-07-08 04:11:25.300000+00:00,33.5082664
2023-07-08 04:16:24.500000+00:00,33.5082664
2023-07-08 04:21:24.400000+00:00,33.5082664
2023-07-08 04:26:24.500000+00:00,33.5082664
2023-07-08 04:31:24.500000+00:00,33.5082664
2023-07-08 04:36:24.500000+00:00,33.5082664
2023-07-08 04:41:24.400000+00:00,33.5082664
2023-07-08 04:46:24.400000+00:00,33.5082664
2023-07-08 04:51:24.500000+00:00,33.5082664
2023-07-08 04:56:24.500000+00:00,33.5082664
2023-07-08 05:01:24.400000+00:00,33.5082664
2023-07-08 05:06:24.500000+00:00,33.5082664
2023-07-08 05:11:24.500000+00:00,33.5082664
2023-07-08 05:16:24.700000+00:00,33.5082664
2023-07-08 05:21:24.600000+00:00,33.5082664
2023-07-08 05:26:24.600000+00:00,33.5082664
2023-07-08 05:31:24.700000+00:00,33.5082664
2023-07-08 05:36:24.700000+00:00,33.5082664
2023-07-08 05:41:24.700000+00:00,33.5082664
2023-07-08 05:46:24.700000+00:00,33.5082664
2023-07-08 05:51:24.700000+00:00,33.5082664
2023-07-08 05:56:24.800000+00:00,33.5082664
2023-07-08 06:01:24.800000+00:00,33.5082664
2023-07-08 06:06:24.800000+00:00,33.5082664
2023-07-08 06:11:24.900000+00:00,33.5082664
2023-07-08 06:16:23.800000+00:00,33.5082664
2023-07-08 06:21:23.800000+00:00,33.5082664
2023-07-08 06:26:23.800000+00:00,33.5082664
2023-07-08 06:31:23.800000+00:00,33.5082664
2023-07-08 06:36:23.900000+00:00,33.5082664
2023-07-08 06:41:23.900000+00:00,33.5082664
2023-07-08 06:46:23.900000+00:00,33.5082664
2023-07-08 06:51:23.800000+00:00,33.5082664
2023-07-08 06:56:23.800000+00:00,33.5082664
2023-07-08 07:01:23.800000+00:00,33.5082664
2023-07-08 07:06:23.900000+00:00,33.5082664
2023-07-08 07:11:24+00:00,33.5082664
2023-07-08 07:16:24+00:00,33.5082664
2023-07-08 07:21:24.200000+00:00,33.5082664
2023-07-08 07:26:24.200000+00:00,33.5082664
2023-07-08 07:31:24.300000+00:00,33.5082664
2023-07-08 07:36:24.400000+00:00,33.5082664
2023-07-08 07:41:24.400000+00:00,33.5082664
2023-07-08 07:46:24.500000+00:00,33.5082664
2023-07-08 07:51:24.500000+00:00,33.5082664
2023-07-08 07:56:24.400000+00:00,33.5082664
2023-07-08 08:01:24.600000+00:00,33.5082664
2023-07-08 08:06:24.700000+00:00,33.5082664
2023-07-08 08:11:24.700000+00:00,33.5082664
2023-07-08 08:16:25.400000+00:00,33.5082664
2023-07-08 08:21:25.500000+00:00,33.5082664
2023-07-08 08:26:25.400000+00:00,33.5082664
2023-07-08 08:31:25.500000+00:00,33.5082664
2023-07-08 08:36:25.500000+00:00,33.5082664
2023-07-08 08:41:25.500000+00:00,33.5082664
2023-07-08 08:46:25.500000+00:00,33.5082664
2023-07-08 08:51:25.600000+00:00,33.5082664
2023-07-08 08:56:25.500000+00:00,33.5082664
2023-07-08 09:01:25.600000+00:00,33.5082664
2023-07-08 09:06:25.700000+00:00,33.5082664
2023-07-08 09:11:25.700000+00:00,33.5082664
2023-07-08 09:16:25.700000+00:00,33.5082664
2023-07-08 09:21:25.700000+00:00,33.5082664
2023-07-08 09:26:25.700000+00:00,33.5082664
2023-07-08 09:31:25.800000+00:00,33.5082664
2023-07-08 09:36:25.800000+00:00,33.5082664
2023-07-08 09:41:25.900000+00:00,33.5082664
2023-07-08 09:46:25.900000+00:00,33.5082664
2023-07-08 09:51:25.900000+00:00,33.5082664
2023-07-08 09:56:25.900000+00:00,33.5082664
2023-07-08 10:01:25.800000+00:00,33.5082664
2023-07-08 10:06:25.900000+00:00,33.5082664
2023-07-08 10:11:25.900000+00:00,33.5082664
2023-07-08 10:16:25.100000+00:00,33.5082664
2023-07-08 10:21:25.100000+00:00,33.5082664
2023-07-08 10:26:25+00:00,33.5082664
2023-07-08 10:31:25.100000+00:00,33.5082664
2023-07-08 10:36:25.200000+00:00,33.5082664
2023-07-08 10:41:25.200000+00:00,33.5082664
2023-07-08 10:46:25.300000+00:00,33.5082664
2023-07-08 10:51:25.300000+00:00,33.5082664
2023-07-08 10:56:25.400000+00:00,33.5082664
2023-07-08 11:01:25.400000+00:00,33.5082664
2023-07-08 11:06:25.500000+00:00,33.5082664
2023-07-08 11:11:25.500000+00:00,33.5082664
2023-07-08 11:16:25.500000+00:00,33.5082664
2023-07-08 11:21:25.500000+00:00,33.5082664
2023-07-08 11:26:25.600000+00:00,33.5082664
2023-07-08 11:31:25.600000+00:00,33.5082664
2023-07-08 11:36:25.600000+00:00,33.5082664
2023-07-08 11:41:25.600000+00:00,33.5082664
2023-07-08 11:46:25.700000+00:00,33.5082664
2023-07-08 11:51:25.700000+00:00,33.5082664
2023-07-08 11:56:25.800000+00:00,33.5082664
2023-07-08 12:01:25.800000+00:00,33.5082664
2023-07-08 12:06:25.800000+00:00,33.5082664
2023-07-08 12:11:25.800000+00:00,33.5082664
2023-07-08 12:16:25+00:00,33.5082664
2023-07-08 12:21:24.900000+00:00,33.5082664
2023-07-08 12:26:24.900000+00:00,33.5082664
2023-07-08 12:31:25+00:00,33.5082664
2023-07-08 12:36:25.100000+00:00,33.5082664
2023-07-08 12:41:25+00:00,33.5082664
2023-07-08 12:46:25.100000+00:00,33.5082664
2023-07-08 12:51:25.200000+00:00,33.5082664
2023-07-08 12:56:25.200000+00:00,33.5082664
2023-07-08 13:01:25.200000+00:00,33.5082664
2023-07-08 13:06:25.300000+00:00,33.5082664
2023-07-08 13:11:25.300000+00:00,33.5082664
2023-07-08 13:16:25.400000+00:00,33.5082664
2023-07-08 13:21:25.400000+00:00,33.5082664
2023-07-08 13:26:25.400000+00:00,33.5082664
2023-07-08 13:31:25.500000+00:00,33.5082664
2023-07-08 13:36:25.600000+00:00,33.5082664
2023-07-08 13:41:25.600000+00:00,33.5082664
2023-07-08 13:46:25.700000+00:00,33.5082664
2023-07-08 13:51:25.700000+00:00,33.5082664
2023-07-08 13:56:25.700000+00:00,33.5082664
2023-07-08 14:01:25.600000+00:00,33.5082664
2023-07-08 14:06:25.700000+00:00,33.5082664
2023-07-08 14:11:25.800000+00:00,33.5082664
2023-07-08 14:16:24.900000+00:00,33.5082664
2023-07-08 14:21:24.900000+00:00,33.5082664
2023-07-08 14:26:25+00:00,33.5082664
2023-07-08 14:31:25+00:00,33.5082664
2023-07-08 14:36:25+00:00,33.5082664
2023-07-08 14:41:25+00:00,33.5082664
2023-07-08 14:46:25.100000+00:00,33.5082664
2023-07-08 14:51:25.200000+00:00,33.5082664
2023-07-08 14:56:25.300000+00:00,33.5082664
2023-07-08 15:01:25.400000+00:00,33.5082664
2023-07-08 15:06:25.400000+00:00,33.5082664
2023-07-08 15:11:25.400000+00:00,33.5082664
2023-07-08 15:16:25.500000+00:00,33.5082664
2023-07-08 15:21:25.500000+00:00,33.5082664
2023-07-08 15:26:25.600000+00:00,33.5082664
2023-07-08 15:31:25.600000+00:00,33.5082664
2023-07-08 15:36:25.700000+00:00,33.5082664
2023-07-08 15:41:25.800000+00:00,33.5082664
2023-07-08 15:46:25.800000+00:00,33.5082664
2023-07-08 15:51:25.800000+00:00,33.5082664
2023-07-08 15:56:25.800000+00:00,33.5082664
2023-07-08 16:01:25.900000+00:00,33.5082664
2023-07-08 16:06:25.900000+00:00,33.5082664
2023-07-08 16:11:26+00:00,33.5082664
2023-07-08 16:16:25+00:00,33.5082664
2023-07-08 16:21:25+00:00,33.5082664
2023-07-08 16:26:25+00:00,33.5082664
2023-07-08 16:31:25+00:00,33.5082664
2023-07-08 16:36:25+00:00,33.5082664
2023-07-08 16:41:25+00:00,33.5082664
2023-07-08 16:46:25+00:00,33.5082664
2023-07-08 16:51:25.100000+00:00,33.5082664
2023-07-08 16:56:25.100000+00:00,33.5082664
2023-07-08 17:01:25.100000+00:00,33.5082664
2023-07-08 17:06:25.200000+00:00,33.5082664
2023-07-08 17:11:25.100000+00:00,33.5082664
2023-07-08 17:16:25.300000+00:00,33.5082664
2023-07-08 17:21:25.200000+00:00,33.5082664
2023-07-08 17:26:25.300000+00:00,33.5082664
2023-07-08 17:31:25.200000+00:00,33.5082664
2023-07-08 17:36:25.300000+00:00,33.5082664
2023-07-08 17:41:25.400000+00:00,33.5082664
2023-07-08 17:46:25.400000+00:00,33.5082664
2023-07-08 17:51:25.500000+00:00,33.5082664
2023-07-08 17:56:25.600000+00:00,33.5082664
2023-07-08 18:01:25.500000+00:00,33.5082664
2023-07-08 18:06:25.500000+00:00,33.5082664
2023-07-08 18:11:25.600000+00:00,33.5082664
2023-07-08 18:16:24.800000+00:00,33.5082664
2023-07-08 18:21:24.700000+00:00,33.5082664
2023-07-08 18:26:24.700000+00:00,33.5082664
2023-07-08 18:31:24.700000+00:00,33.5082664
2023-07-08 18:36:24.700000+00:00,33.5082664
2023-07-08 18:41:24.700000+00:00,33.5082664
2023-07-08 18:46:24.700000+00:00,33.5082664
2023-07-08 18:51:24.700000+00:00,33.5082664
2023-07-08 18:56:24.700000+00:00,33.5082664
2023-07-08 19:01:24.700000+00:00,33.5082664
2023-07-08 19:06:24.700000+00:00,33.5082664
2023-07-08 19:11:24.700000+00:00,33.5082664
2023-07-08 19:16:24.700000+00:00,33.5082664
2023-07-08 19:21:24.800000+00:00,33.5082664
2023-07-08 19:26:24.800000+00:00,33.5082664
2023-07-08 19:31:24.900000+00:00,33.5082664
2023-07-08 19:36:25+00:00,33.5082664
2023-07-08 19:41:25+00:00,33.5082664
2023-07-08 19:46:25+00:00,33.5082664
2023-07-08 19:51:24.900000+00:00,33.5082664
2023-07-08 19:56:25+00:00,33.5082664
2023-07-08 20:01:25+00:00,33.5082664
2023-07-08 20:06:25.100000+00:00,33.5082664
2023-07-08 20:11:25+00:00,33.5082664
2023-07-08 20:16:24.100000+00:00,33.5082664
2023-07-08 20:21:24.200000+00:00,33.5082664
2023-07-08 20:26:24.100000+00:00,33.5082664
2023-07-08 20:31:24.100000+00:00,33.5082664
2023-07-08 20:36:24.200000+00:00,33.5082664
2023-07-08 20:41:24.100000+00:00,33.5082664
