_time,_value
2023-07-22 18:19:52.800000+00:00,1.0
2023-07-22 21:31:15+00:00,0.0
2023-07-23 00:54:18.600000+00:00,1.0
2023-07-23 01:18:29.300000+00:00,0.0
2023-07-23 01:18:30+00:00,1.0
2023-07-23 01:18:30.700000+00:00,0.0
2023-07-23 01:21:56.300000+00:00,1.0
2023-07-23 01:22:52.100000+00:00,0.0
2023-07-23 01:22:52.800000+00:00,1.0
2023-07-23 01:22:53.800000+00:00,0.0
2023-07-23 01:22:55.200000+00:00,1.0
2023-07-23 01:22:55.800000+00:00,0.0
2023-07-23 01:33:43.100000+00:00,1.0
2023-07-23 01:34:30+00:00,0.0
2023-07-23 01:34:30.800000+00:00,1.0
2023-07-23 01:41:27.400000+00:00,0.0
2023-07-23 01:41:27.800000+00:00,1.0
2023-07-23 01:42:06.800000+00:00,0.0
2023-07-23 01:42:18.300000+00:00,1.0
2023-07-23 01:43:59.700000+00:00,0.0
2023-07-23 01:56:18.200000+00:00,1.0
2023-07-23 01:56:31.700000+00:00,0.0
2023-07-23 01:56:32.400000+00:00,1.0
2023-07-23 02:02:52.200000+00:00,0.0
2023-07-23 02:05:58.100000+00:00,1.0
2023-07-23 02:08:38.800000+00:00,0.0
2023-07-23 02:19:46+00:00,1.0
2023-07-23 02:20:06.400000+00:00,0.0
2023-07-23 02:20:06.800000+00:00,1.0
2023-07-23 02:23:05.300000+00:00,0.0
2023-07-23 02:23:08+00:00,1.0
2023-07-23 02:25:00.500000+00:00,0.0
2023-07-23 02:31:36.900000+00:00,1.0
2023-07-23 02:34:10.100000+00:00,0.0
2023-07-23 02:39:22.200000+00:00,1.0
2023-07-23 02:41:09.900000+00:00,0.0
2023-07-23 02:43:46.500000+00:00,1.0
2023-07-23 02:44:11.300000+00:00,0.0
2023-07-23 02:52:16.200000+00:00,1.0
2023-07-23 02:56:27.900000+00:00,0.0
2023-07-23 02:57:07.100000+00:00,1.0
2023-07-23 02:57:15.800000+00:00,0.0
2023-07-23 03:16:36.300000+00:00,1.0
2023-07-23 03:19:15.300000+00:00,0.0
2023-07-23 03:24:02.500000+00:00,1.0
2023-07-23 03:26:22.400000+00:00,0.0
2023-07-23 03:39:38.400000+00:00,1.0
2023-07-23 03:43:06.700000+00:00,0.0
2023-07-23 03:43:07+00:00,1.0
2023-07-23 03:45:57+00:00,0.0
2023-07-23 03:45:57.700000+00:00,1.0
2023-07-23 03:48:54.400000+00:00,0.0
2023-07-23 03:48:55.100000+00:00,1.0
2023-07-23 03:48:55.400000+00:00,0.0
2023-07-23 03:57:55+00:00,1.0
2023-07-23 03:58:02.300000+00:00,0.0
2023-07-23 04:00:57.700000+00:00,1.0
2023-07-23 04:01:04.700000+00:00,0.0
2023-07-23 04:02:55.500000+00:00,1.0
2023-07-23 04:05:04.600000+00:00,0.0
2023-07-23 04:05:09.100000+00:00,1.0
2023-07-23 04:14:16.600000+00:00,0.0
2023-07-23 04:15:51.700000+00:00,1.0
2023-07-23 04:16:36.300000+00:00,0.0
2023-07-23 04:18:31.100000+00:00,1.0
2023-07-23 04:19:44.900000+00:00,0.0
2023-07-23 04:19:45.300000+00:00,1.0
2023-07-23 04:19:46.300000+00:00,0.0
2023-07-23 04:19:47+00:00,1.0
2023-07-23 04:19:48.100000+00:00,0.0
2023-07-23 04:21:01.600000+00:00,1.0
2023-07-23 04:21:12.200000+00:00,0.0
2023-07-23 04:24:58+00:00,1.0
2023-07-23 04:29:01.200000+00:00,0.0
2023-07-23 04:37:56.500000+00:00,1.0
2023-07-23 04:39:37.100000+00:00,0.0
2023-07-23 04:39:37.800000+00:00,1.0
2023-07-23 04:39:38.100000+00:00,0.0
2023-07-23 04:44:02.800000+00:00,1.0
2023-07-23 04:45:13.800000+00:00,0.0
2023-07-23 05:25:10.100000+00:00,1.0
2023-07-23 05:44:12.800000+00:00,0.0
2023-07-23 15:22:20.500000+00:00,1.0
2023-07-23 15:22:30.500000+00:00,0.0
2023-07-23 15:22:34.100000+00:00,1.0
2023-07-24 01:20:10.300000+00:00,0.0
2023-07-24 16:21:52.100000+00:00,1.0
2023-07-24 16:23:53.600000+00:00,0.0
2023-07-24 16:23:58.600000+00:00,1.0
2023-07-24 19:05:42.100000+00:00,0.0
2023-07-24 21:05:33.300000+00:00,1.0
2023-07-24 23:23:30.900000+00:00,0.0
2023-07-25 00:09:20.400000+00:00,1.0
2023-07-25 02:37:23.800000+00:00,0.0
2023-07-25 15:40:35.400000+00:00,1.0
2023-07-25 15:40:52.600000+00:00,0.0
2023-07-25 16:15:13.200000+00:00,1.0
2023-07-25 16:33:43.200000+00:00,0.0
2023-07-25 23:46:40.600000+00:00,1.0
2023-07-25 23:47:06.500000+00:00,0.0
2023-07-26 18:38:55.300000+00:00,1.0
2023-07-26 20:06:16.800000+00:00,0.0
2023-07-26 22:14:20.300000+00:00,1.0
2023-07-27 01:51:01.400000+00:00,0.0
2023-07-27 14:25:37.400000+00:00,1.0
2023-07-27 16:06:58.600000+00:00,0.0
2023-07-27 16:09:02.500000+00:00,1.0
2023-07-27 16:41:49+00:00,0.0
2023-07-27 22:16:02.400000+00:00,1.0
2023-07-28 02:46:07.200000+00:00,0.0
2023-07-28 15:29:15.800000+00:00,1.0
2023-07-28 17:47:17.300000+00:00,0.0
2023-07-29 01:24:22.800000+00:00,1.0
2023-07-29 01:33:31.200000+00:00,0.0
2023-07-29 01:33:33.600000+00:00,1.0
2023-07-29 03:12:58.900000+00:00,0.0
2023-07-29 03:13:03.900000+00:00,1.0
2023-07-29 03:14:05.300000+00:00,0.0
2023-07-29 15:39:25.600000+00:00,1.0
2023-07-29 18:42:09.300000+00:00,0.0
2023-07-30 15:27:07.400000+00:00,1.0
2023-07-30 18:53:59.800000+00:00,0.0
2023-07-30 19:37:21.400000+00:00,1.0
2023-07-30 19:46:52.100000+00:00,0.0
2023-07-30 19:46:54.900000+00:00,1.0
2023-07-30 21:33:01.600000+00:00,0.0
2023-07-30 21:33:07.800000+00:00,1.0
2023-07-30 21:33:19+00:00,0.0
2023-07-30 21:33:23.900000+00:00,1.0
2023-07-30 22:48:12.400000+00:00,0.0
2023-07-30 22:48:13.800000+00:00,1.0
2023-07-30 22:48:43.400000+00:00,0.0
2023-07-31 16:46:44.200000+00:00,1.0
2023-07-31 16:47:21.500000+00:00,0.0
2023-07-31 16:47:25.400000+00:00,1.0
2023-07-31 18:07:47.500000+00:00,0.0
2023-07-31 18:22:42.400000+00:00,1.0
2023-07-31 18:23:07.400000+00:00,0.0
2023-07-31 21:05:42.500000+00:00,1.0
2023-07-31 21:06:50.300000+00:00,0.0
2023-07-31 21:06:52+00:00,1.0
2023-07-31 23:02:01+00:00,0.0
2023-07-31 23:02:03.400000+00:00,1.0
2023-07-31 23:03:11.400000+00:00,0.0
2023-07-31 23:03:15.100000+00:00,1.0
2023-08-01 02:29:32.100000+00:00,0.0
2023-08-01 15:20:22.800000+00:00,1.0
2023-08-01 16:55:10.400000+00:00,0.0
2023-08-01 18:58:50.200000+00:00,1.0
2023-08-01 20:15:24.800000+00:00,0.0
2023-08-01 22:07:14.900000+00:00,1.0
2023-08-02 00:33:54.800000+00:00,0.0
2023-08-02 14:32:19.200000+00:00,1.0
2023-08-02 16:43:17.500000+00:00,0.0
2023-08-02 21:38:36.700000+00:00,1.0
2023-08-03 03:36:16.300000+00:00,0.0
2023-08-03 14:57:37+00:00,1.0
2023-08-03 20:01:56.600000+00:00,0.0
2023-08-03 21:44:08.100000+00:00,1.0
2023-08-04 00:12:53.800000+00:00,0.0
2023-08-04 04:34:55.900000+00:00,1.0
2023-08-04 04:35:07+00:00,0.0
2023-08-04 04:37:31.300000+00:00,1.0
2023-08-04 04:37:42.700000+00:00,0.0
2023-08-04 16:05:21+00:00,1.0
2023-08-04 17:58:20.400000+00:00,0.0
2023-08-04 18:03:15.300000+00:00,1.0
2023-08-04 18:07:44.600000+00:00,0.0
2023-08-04 21:19:36.300000+00:00,1.0
2023-08-04 21:20:29.300000+00:00,0.0
2023-08-04 21:39:27.400000+00:00,1.0
2023-08-04 21:42:40.100000+00:00,0.0
2023-08-04 22:22:36.500000+00:00,1.0
2023-08-04 22:22:38.700000+00:00,0.0
2023-08-04 22:22:48.800000+00:00,1.0
2023-08-04 22:23:09.200000+00:00,0.0
2023-08-05 15:42:10.900000+00:00,1.0
2023-08-05 18:53:19.800000+00:00,0.0
2023-08-06 01:07:23.200000+00:00,1.0
2023-08-06 01:47:55.800000+00:00,0.0
2023-08-06 01:47:56.200000+00:00,1.0
2023-08-06 01:57:31.300000+00:00,0.0
2023-08-06 01:58:24+00:00,1.0
2023-08-06 01:58:32.100000+00:00,0.0
2023-08-06 02:05:52.100000+00:00,1.0
2023-08-06 02:06:23.800000+00:00,0.0
2023-08-06 02:16:31.700000+00:00,1.0
2023-08-06 02:17:12.300000+00:00,0.0
2023-08-06 02:26:51.700000+00:00,1.0
2023-08-06 02:30:33.800000+00:00,0.0
2023-08-06 02:32:24.100000+00:00,1.0
2023-08-06 02:33:11+00:00,0.0
2023-08-06 02:56:35+00:00,1.0
2023-08-06 02:59:04.800000+00:00,0.0
2023-08-06 03:06:08.500000+00:00,1.0
2023-08-06 03:19:32.200000+00:00,0.0
2023-08-06 03:29:32.500000+00:00,1.0
2023-08-06 03:30:07.800000+00:00,0.0
2023-08-06 03:37:51.500000+00:00,1.0
2023-08-06 03:42:11.700000+00:00,0.0
2023-08-06 03:52:16.600000+00:00,1.0
2023-08-06 03:59:50.600000+00:00,0.0
2023-08-06 04:02:17.700000+00:00,1.0
2023-08-06 04:02:28.500000+00:00,0.0
2023-08-06 04:02:29.200000+00:00,1.0
2023-08-06 04:05:22.100000+00:00,0.0
2023-08-06 04:05:23.200000+00:00,1.0
2023-08-06 04:05:23.500000+00:00,0.0
2023-08-06 04:08:30+00:00,1.0
2023-08-06 04:09:41.600000+00:00,0.0
2023-08-06 04:13:39.200000+00:00,1.0
2023-08-06 04:15:22.100000+00:00,0.0
2023-08-06 04:27:48.100000+00:00,1.0
2023-08-06 04:33:30.300000+00:00,0.0
2023-08-06 04:37:58.800000+00:00,1.0
2023-08-06 04:38:14.100000+00:00,0.0
2023-08-06 04:45:19+00:00,1.0
2023-08-06 05:06:12.600000+00:00,0.0
2023-08-06 05:06:13+00:00,1.0
2023-08-06 05:09:28.900000+00:00,0.0
2023-08-06 05:09:29.300000+00:00,1.0
2023-08-06 05:14:05.800000+00:00,0.0
2023-08-06 05:21:34.700000+00:00,1.0
2023-08-06 05:23:44.400000+00:00,0.0
2023-08-06 05:23:44.800000+00:00,1.0
2023-08-06 05:23:45.500000+00:00,0.0
2023-08-06 18:10:17.700000+00:00,1.0
2023-08-07 03:12:59.700000+00:00,0.0
2023-08-07 03:28:05.700000+00:00,1.0
2023-08-07 03:28:11.400000+00:00,0.0
2023-08-07 15:47:04.100000+00:00,1.0
2023-08-08 00:42:02.800000+00:00,0.0
2023-08-08 00:42:34.800000+00:00,1.0
2023-08-08 02:41:53.600000+00:00,0.0
2023-08-08 14:51:22.200000+00:00,1.0
2023-08-08 16:37:13.200000+00:00,0.0
2023-08-08 23:14:31.700000+00:00,1.0
2023-08-09 02:24:51.100000+00:00,0.0
2023-08-09 02:24:54.200000+00:00,1.0
2023-08-09 02:59:17.800000+00:00,0.0
2023-08-09 15:51:54+00:00,1.0
2023-08-09 16:42:54.100000+00:00,0.0
2023-08-09 19:21:15.600000+00:00,1.0
2023-08-09 20:14:10.300000+00:00,0.0
2023-08-09 22:23:06.600000+00:00,1.0
2023-08-10 01:36:41.700000+00:00,0.0
2023-08-10 22:16:40+00:00,1.0
2023-08-11 00:39:17.400000+00:00,0.0
2023-08-11 03:13:47.600000+00:00,1.0
2023-08-11 03:17:01.600000+00:00,0.0
2023-08-11 15:39:20.100000+00:00,1.0
2023-08-11 17:52:10.100000+00:00,0.0
2023-08-11 17:52:15.400000+00:00,1.0
2023-08-11 17:56:43.200000+00:00,0.0
2023-08-11 20:39:37.400000+00:00,1.0
2023-08-11 22:23:23.900000+00:00,0.0
2023-08-12 00:32:13.500000+00:00,1.0
2023-08-12 03:28:16.400000+00:00,0.0
2023-08-12 15:34:34.500000+00:00,1.0
2023-08-12 19:22:56.700000+00:00,0.0
2023-08-12 21:48:05.800000+00:00,1.0
2023-08-13 04:25:49.300000+00:00,0.0
2023-08-13 15:31:57.400000+00:00,1.0
2023-08-13 21:09:48.900000+00:00,0.0
2023-08-13 21:57:51+00:00,1.0
2023-08-14 01:17:12+00:00,0.0
2023-08-14 15:47:25.600000+00:00,1.0
2023-08-14 17:19:44.900000+00:00,0.0
2023-08-14 19:54:26.400000+00:00,1.0
2023-08-14 20:37:07.500000+00:00,0.0
2023-08-14 22:02:50.200000+00:00,1.0
2023-08-14 22:03:07.900000+00:00,0.0
2023-08-14 22:03:10.700000+00:00,1.0
2023-08-14 22:08:29.700000+00:00,0.0
2023-08-14 22:08:31.800000+00:00,1.0
2023-08-14 22:09:58.400000+00:00,0.0
2023-08-14 22:10:00.100000+00:00,1.0
2023-08-15 02:29:54.500000+00:00,0.0
2023-08-15 03:21:54.800000+00:00,1.0
2023-08-15 03:56:23.400000+00:00,0.0
2023-08-15 14:53:33.800000+00:00,1.0
2023-08-15 16:36:48.200000+00:00,0.0
2023-08-15 19:05:46.400000+00:00,1.0
2023-08-15 20:07:20.500000+00:00,0.0
2023-08-15 22:33:20.100000+00:00,1.0
2023-08-16 03:47:56.800000+00:00,0.0
2023-08-16 15:27:20.400000+00:00,1.0
2023-08-16 16:39:59.600000+00:00,0.0
2023-08-16 19:01:26.400000+00:00,1.0
2023-08-16 19:59:02.800000+00:00,0.0
2023-08-16 20:10:13.300000+00:00,1.0
2023-08-16 20:43:48.900000+00:00,0.0
2023-08-16 21:23:01.700000+00:00,1.0
2023-08-17 01:43:53.800000+00:00,0.0
2023-08-17 02:55:43.100000+00:00,1.0
2023-08-17 02:57:38.300000+00:00,0.0
2023-08-17 15:25:50.300000+00:00,1.0
2023-08-17 16:59:06.200000+00:00,0.0
2023-08-17 18:49:49.500000+00:00,1.0
2023-08-17 18:50:52.100000+00:00,0.0
2023-08-17 19:10:36+00:00,1.0
2023-08-18 00:12:07.100000+00:00,0.0
2023-08-18 20:38:11.700000+00:00,1.0
2023-08-18 21:34:10.400000+00:00,0.0
2023-08-18 23:46:46.600000+00:00,1.0
2023-08-19 00:25:10.200000+00:00,0.0
2023-08-19 00:25:15.900000+00:00,1.0
2023-08-19 01:58:14.900000+00:00,0.0
2023-08-19 01:58:17+00:00,1.0
2023-08-19 02:17:42+00:00,0.0
2023-08-19 02:17:43+00:00,1.0
2023-08-19 02:18:04.700000+00:00,0.0
2023-08-19 16:05:13.100000+00:00,1.0
2023-08-19 19:19:11.800000+00:00,0.0
2023-08-19 21:13:39+00:00,1.0
2023-08-19 21:15:46.100000+00:00,0.0
2023-08-19 21:15:48.200000+00:00,1.0
2023-08-20 00:13:35.300000+00:00,0.0
2023-08-20 16:37:40.300000+00:00,1.0
2023-08-20 16:38:05.600000+00:00,0.0
2023-08-20 16:38:09.800000+00:00,1.0
2023-08-20 16:40:10+00:00,0.0
2023-08-20 16:40:11.100000+00:00,1.0
2023-08-20 16:40:17.400000+00:00,0.0
2023-08-20 16:40:19.200000+00:00,1.0
2023-08-20 19:28:00.400000+00:00,0.0
2023-08-20 19:28:03.500000+00:00,1.0
2023-08-20 19:29:11.900000+00:00,0.0
2023-08-20 19:29:16.800000+00:00,1.0
2023-08-20 19:42:11.200000+00:00,0.0
2023-08-20 19:42:12.600000+00:00,1.0
2023-08-20 19:43:13.500000+00:00,0.0
2023-08-20 19:43:17.600000+00:00,1.0
2023-08-20 21:51:20.500000+00:00,0.0
2023-08-20 21:51:22.500000+00:00,1.0
2023-08-20 22:07:32.600000+00:00,0.0
2023-08-21 01:11:34.600000+00:00,1.0
2023-08-21 03:07:57.400000+00:00,0.0
2023-08-21 15:38:24.200000+00:00,1.0
2023-08-21 17:19:09.900000+00:00,0.0
2023-08-21 20:40:50.500000+00:00,1.0
2023-08-21 20:41:27.100000+00:00,0.0
2023-08-21 20:41:29.900000+00:00,1.0
2023-08-21 20:45:55.200000+00:00,0.0
2023-08-21 20:45:59+00:00,1.0
2023-08-21 20:46:34.500000+00:00,0.0
2023-08-21 20:46:37.800000+00:00,1.0
2023-08-22 03:14:53.700000+00:00,0.0
2023-08-22 15:04:43.400000+00:00,1.0
2023-08-22 17:22:07+00:00,0.0
2023-08-22 19:36:52.100000+00:00,1.0
2023-08-22 23:32:10.400000+00:00,0.0
2023-08-22 23:32:12.700000+00:00,1.0
2023-08-22 23:35:00.600000+00:00,0.0
2023-08-23 15:26:27.100000+00:00,1.0
2023-08-23 17:36:00.800000+00:00,0.0
2023-08-23 17:36:05.900000+00:00,1.0
2023-08-23 17:36:26.200000+00:00,0.0
2023-08-23 19:39:21.400000+00:00,1.0
2023-08-23 19:39:41.700000+00:00,0.0
2023-08-23 19:39:50.700000+00:00,1.0
2023-08-23 23:55:26.100000+00:00,0.0
2023-08-23 23:55:30+00:00,1.0
2023-08-23 23:55:52.300000+00:00,0.0
2023-08-24 01:03:58.800000+00:00,1.0
2023-08-24 01:04:25.600000+00:00,0.0
2023-08-24 01:04:28.700000+00:00,1.0
2023-08-24 02:21:03.200000+00:00,0.0
2023-08-24 15:27:23.800000+00:00,1.0
2023-08-24 23:40:35.300000+00:00,0.0
2023-08-25 19:57:58+00:00,1.0
2023-08-25 19:58:18+00:00,0.0
2023-08-25 19:58:20.500000+00:00,1.0
2023-08-25 21:44:36.400000+00:00,0.0
2023-08-25 21:44:40.900000+00:00,1.0
2023-08-25 21:45:03.800000+00:00,0.0
2023-08-25 21:45:07.700000+00:00,1.0
2023-08-25 22:27:45.700000+00:00,0.0
2023-08-25 23:40:26.700000+00:00,1.0
2023-08-25 23:41:40.100000+00:00,0.0
2023-08-26 15:28:31.400000+00:00,1.0
2023-08-26 18:10:33.200000+00:00,0.0
2023-08-27 15:23:53.200000+00:00,1.0
2023-08-27 19:58:27.900000+00:00,0.0
2023-08-27 23:37:46.600000+00:00,1.0
2023-08-27 23:37:54.600000+00:00,0.0
2023-08-27 23:37:57+00:00,1.0
2023-08-27 23:37:59.800000+00:00,0.0
2023-08-27 23:38:02.900000+00:00,1.0
2023-08-28 00:19:40.800000+00:00,0.0
2023-08-28 02:52:13.500000+00:00,1.0
2023-08-28 02:53:08.600000+00:00,0.0
2023-08-28 15:35:25.800000+00:00,1.0
2023-08-28 18:32:27.300000+00:00,0.0
2023-08-28 21:39:55.500000+00:00,1.0
2023-08-29 02:11:44+00:00,0.0
2023-08-29 16:38:02.400000+00:00,1.0
2023-08-29 21:26:13.900000+00:00,0.0
2023-08-30 15:36:30.300000+00:00,1.0
2023-08-30 18:32:04.600000+00:00,0.0
2023-08-30 20:44:55.200000+00:00,1.0
2023-08-31 00:09:15+00:00,0.0
2023-08-31 15:11:09.500000+00:00,1.0
2023-08-31 17:21:42.500000+00:00,0.0
2023-09-01 16:01:16.900000+00:00,1.0
2023-09-01 20:09:30.300000+00:00,0.0
2023-09-02 01:52:47.100000+00:00,1.0
2023-09-02 04:22:24+00:00,0.0
2023-09-02 15:38:32.100000+00:00,1.0
2023-09-02 17:02:48.900000+00:00,0.0
2023-09-03 16:24:35.200000+00:00,1.0
2023-09-03 19:11:15.800000+00:00,0.0
2023-09-03 20:29:33.700000+00:00,1.0
2023-09-04 00:44:14.800000+00:00,0.0
2023-09-04 01:03:13.400000+00:00,1.0
2023-09-04 01:13:07.600000+00:00,0.0
2023-09-04 01:18:10+00:00,1.0
2023-09-04 01:21:08.800000+00:00,0.0
2023-09-04 01:21:22.200000+00:00,1.0
2023-09-04 01:21:57.400000+00:00,0.0
2023-09-04 01:26:28.400000+00:00,1.0
2023-09-04 01:27:24.400000+00:00,0.0
2023-09-04 02:08:48.800000+00:00,1.0
2023-09-04 02:10:59.200000+00:00,0.0
2023-09-04 02:13:55.900000+00:00,1.0
2023-09-04 02:16:25.400000+00:00,0.0
2023-09-04 02:23:47.600000+00:00,1.0
2023-09-04 02:23:55.900000+00:00,0.0
2023-09-04 02:27:38.800000+00:00,1.0
2023-09-04 02:27:45.700000+00:00,0.0
2023-09-04 02:29:34+00:00,1.0
2023-09-04 02:30:06.400000+00:00,0.0
2023-09-04 02:30:18.800000+00:00,1.0
2023-09-04 02:31:00.900000+00:00,0.0
2023-09-04 02:31:01.300000+00:00,1.0
2023-09-04 02:31:01.600000+00:00,0.0
2023-09-04 02:32:45.400000+00:00,1.0
2023-09-04 02:32:54.700000+00:00,0.0
2023-09-04 02:34:59.100000+00:00,1.0
2023-09-04 02:35:07.700000+00:00,0.0
2023-09-04 02:47:09.500000+00:00,1.0
2023-09-04 02:47:14+00:00,0.0
2023-09-04 02:51:45.300000+00:00,1.0
2023-09-04 02:51:51.900000+00:00,0.0
2023-09-04 03:10:50+00:00,1.0
2023-09-04 03:10:56.400000+00:00,0.0
2023-09-04 03:13:28.500000+00:00,1.0
2023-09-04 03:13:35.500000+00:00,0.0
2023-09-04 03:13:36.600000+00:00,1.0
2023-09-04 03:13:37+00:00,0.0
2023-09-04 03:13:58.600000+00:00,1.0
2023-09-04 03:13:59+00:00,0.0
2023-09-04 03:14:00.400000+00:00,1.0
2023-09-04 03:14:06.300000+00:00,0.0
2023-09-04 03:14:08+00:00,1.0
2023-09-04 03:15:11.800000+00:00,0.0
2023-09-04 03:15:12.500000+00:00,1.0
2023-09-04 03:15:19.300000+00:00,0.0
2023-09-04 03:15:19.700000+00:00,1.0
2023-09-04 03:15:20.400000+00:00,0.0
2023-09-04 03:33:45.400000+00:00,1.0
2023-09-04 03:33:49.900000+00:00,0.0
2023-09-04 03:41:38.900000+00:00,1.0
2023-09-04 03:41:44.800000+00:00,0.0
2023-09-04 03:52:36.700000+00:00,1.0
2023-09-04 03:52:45.100000+00:00,0.0
2023-09-04 03:54:36.200000+00:00,1.0
2023-09-04 03:55:36.900000+00:00,0.0
2023-09-04 03:55:43.300000+00:00,1.0
2023-09-04 03:55:58.300000+00:00,0.0
2023-09-04 04:03:15.600000+00:00,1.0
2023-09-04 04:30:21.600000+00:00,0.0
2023-09-04 04:31:02.800000+00:00,1.0
2023-09-04 04:31:09.500000+00:00,0.0
2023-09-04 04:31:09.900000+00:00,1.0
2023-09-04 04:38:18.200000+00:00,0.0
2023-09-04 04:43:50.400000+00:00,1.0
2023-09-04 04:44:00.200000+00:00,0.0
2023-09-04 16:08:01.300000+00:00,1.0
2023-09-05 00:24:53.700000+00:00,0.0
2023-09-06 15:26:30+00:00,1.0
2023-09-06 18:12:05.100000+00:00,0.0
2023-09-06 19:57:00.600000+00:00,1.0
2023-09-06 20:39:08.100000+00:00,0.0
2023-09-07 16:35:52+00:00,1.0
2023-09-07 16:36:01.700000+00:00,0.0
2023-09-07 23:38:33.600000+00:00,1.0
2023-09-08 01:05:58.600000+00:00,0.0
2023-09-08 15:53:38+00:00,1.0
2023-09-08 17:29:36.700000+00:00,0.0
2023-09-09 15:14:32.500000+00:00,1.0
2023-09-09 17:53:09.500000+00:00,0.0
2023-09-10 00:24:45.600000+00:00,1.0
2023-09-10 00:26:38.900000+00:00,0.0
2023-09-10 00:26:47.500000+00:00,1.0
2023-09-10 00:50:34.900000+00:00,0.0
2023-09-10 00:50:35.900000+00:00,1.0
2023-09-10 00:51:34+00:00,0.0
2023-09-10 01:18:56.400000+00:00,1.0
2023-09-10 01:19:11.300000+00:00,0.0
2023-09-10 16:05:12+00:00,1.0
2023-09-10 21:17:30+00:00,0.0
2023-09-10 21:17:36+00:00,1.0
2023-09-10 21:18:17.100000+00:00,0.0
2023-09-10 21:18:17.500000+00:00,1.0
2023-09-10 21:29:26.400000+00:00,0.0
2023-09-10 21:29:29.100000+00:00,1.0
2023-09-10 23:19:34.900000+00:00,0.0
2023-09-10 23:19:37.700000+00:00,1.0
2023-09-10 23:25:49.900000+00:00,0.0
2023-09-10 23:25:52.900000+00:00,1.0
2023-09-11 01:30:17.400000+00:00,0.0
2023-09-13 01:01:57.100000+00:00,1.0
2023-09-13 02:53:57+00:00,0.0
2023-09-13 15:45:06.200000+00:00,1.0
2023-09-13 16:57:27.100000+00:00,0.0
2023-09-14 15:16:25+00:00,1.0
2023-09-14 16:36:50.200000+00:00,0.0
2023-09-14 20:26:58.600000+00:00,1.0
2023-09-14 21:26:10.900000+00:00,0.0
2023-09-14 23:19:20.100000+00:00,1.0
2023-09-14 23:20:20.400000+00:00,0.0
2023-09-15 00:32:47.800000+00:00,1.0
2023-09-15 00:33:04.100000+00:00,0.0
2023-09-15 16:52:09.200000+00:00,1.0
2023-09-15 18:08:14.900000+00:00,0.0
2023-09-15 23:56:34.900000+00:00,1.0
2023-09-16 01:39:58.600000+00:00,0.0
2023-09-16 01:40:02+00:00,1.0
2023-09-16 01:46:03.800000+00:00,0.0
2023-09-16 01:52:16.900000+00:00,1.0
2023-09-16 01:52:43.100000+00:00,0.0
2023-09-16 01:57:02.700000+00:00,1.0
2023-09-16 01:57:38.900000+00:00,0.0
2023-09-16 02:13:25+00:00,1.0
2023-09-16 02:14:12.200000+00:00,0.0
2023-09-16 02:22:32.100000+00:00,1.0
2023-09-16 02:23:36.400000+00:00,0.0
2023-09-16 02:51:52.400000+00:00,1.0
2023-09-16 02:54:01.600000+00:00,0.0
2023-09-16 03:02:38.500000+00:00,1.0
2023-09-16 03:07:20.800000+00:00,0.0
2023-09-16 03:14:10.600000+00:00,1.0
2023-09-16 03:26:09.300000+00:00,0.0
2023-09-16 03:26:09.600000+00:00,1.0
2023-09-16 03:33:56.700000+00:00,0.0
2023-09-16 03:37:43.900000+00:00,1.0
2023-09-16 03:52:58.600000+00:00,0.0
2023-09-16 03:52:59+00:00,1.0
2023-09-16 04:49:26+00:00,0.0
2023-09-16 04:52:45.200000+00:00,1.0
2023-09-16 05:27:20.300000+00:00,0.0
2023-09-16 15:21:00+00:00,1.0
2023-09-16 18:46:44.700000+00:00,0.0
2023-09-16 22:52:15.500000+00:00,1.0
2023-09-16 23:07:03.500000+00:00,0.0
2023-09-16 23:07:05.500000+00:00,1.0
2023-09-16 23:47:46.700000+00:00,0.0
2023-09-16 23:47:48.800000+00:00,1.0
2023-09-17 00:02:13.600000+00:00,0.0
2023-09-17 00:02:15+00:00,1.0
2023-09-17 01:42:55.200000+00:00,0.0
2023-09-17 01:43:02.100000+00:00,1.0
2023-09-17 01:45:08.100000+00:00,0.0
2023-09-17 01:45:14.600000+00:00,1.0
2023-09-17 01:45:19.200000+00:00,0.0
2023-09-17 01:45:20.600000+00:00,1.0
2023-09-17 01:45:51.800000+00:00,0.0
2023-09-17 01:45:53.200000+00:00,1.0
2023-09-17 04:50:56.200000+00:00,0.0
2023-09-17 15:38:52.400000+00:00,1.0
2023-09-17 20:51:48.600000+00:00,0.0
2023-09-17 23:44:28.300000+00:00,1.0
2023-09-17 23:45:44.900000+00:00,0.0
2023-09-18 00:45:39.600000+00:00,1.0
2023-09-18 03:00:19.900000+00:00,0.0
2023-09-18 15:24:33.600000+00:00,1.0
2023-09-18 17:13:51.400000+00:00,0.0
2023-09-19 16:04:25.100000+00:00,1.0
2023-09-19 16:42:57.900000+00:00,0.0
2023-09-19 23:38:01.100000+00:00,1.0
2023-09-19 23:38:38.900000+00:00,0.0
2023-09-20 01:12:12.100000+00:00,1.0
2023-09-20 01:12:52.200000+00:00,0.0
2023-09-20 03:52:33+00:00,1.0
2023-09-20 04:06:00.400000+00:00,0.0
2023-09-20 15:06:24.300000+00:00,1.0
2023-09-20 17:04:57.400000+00:00,0.0
2023-09-20 22:23:59.700000+00:00,1.0
2023-09-20 22:24:11.200000+00:00,0.0
2023-09-21 14:51:52.400000+00:00,1.0
