_time,_value
2023-02-10 04:05:25.300000+00:00,22.0
2023-02-10 04:10:25.300000+00:00,22.0
2023-02-10 04:15:25.400000+00:00,22.0
2023-02-10 04:20:25.400000+00:00,22.0
2023-02-10 04:25:25.400000+00:00,22.0
2023-02-10 04:30:25.400000+00:00,22.0
2023-02-10 04:35:25.600000+00:00,22.0
2023-02-10 04:40:25.900000+00:00,22.0
2023-02-10 04:45:26+00:00,22.0
2023-02-10 04:50:26.300000+00:00,22.0
2023-02-10 04:55:26.400000+00:00,22.0
2023-02-10 05:00:26.500000+00:00,22.0
2023-02-10 05:05:26.700000+00:00,22.0
2023-02-10 05:10:26.900000+00:00,22.0
2023-02-10 05:15:25.900000+00:00,22.0
2023-02-10 05:20:26+00:00,22.0
2023-02-10 05:25:26.100000+00:00,22.0
2023-02-10 05:30:26.100000+00:00,22.0
2023-02-10 05:35:26.300000+00:00,22.0
2023-02-10 05:40:26.500000+00:00,22.0
2023-02-10 05:45:26.600000+00:00,22.0
2023-02-10 05:50:26.800000+00:00,22.0
2023-02-10 05:55:26.900000+00:00,22.0
2023-02-10 06:00:27.100000+00:00,22.0
2023-02-10 06:05:27.300000+00:00,22.0
2023-02-10 06:10:27.600000+00:00,22.0
2023-02-10 06:15:27+00:00,22.0
2023-02-10 06:20:27.200000+00:00,22.0
2023-02-10 06:25:27.300000+00:00,22.0
2023-02-10 06:30:27.400000+00:00,22.0
2023-02-10 06:35:27.700000+00:00,22.0
2023-02-10 06:40:27.700000+00:00,22.0
2023-02-10 06:45:28+00:00,22.0
2023-02-10 06:50:28+00:00,22.0
2023-02-10 06:55:28+00:00,22.0
2023-02-10 07:00:28.100000+00:00,22.0
2023-02-10 07:05:28.300000+00:00,22.0
2023-02-10 07:10:28.400000+00:00,22.0
2023-02-10 07:15:28.900000+00:00,22.0
2023-02-10 07:20:28.900000+00:00,22.0
2023-02-10 07:25:29+00:00,22.0
2023-02-10 07:30:29.100000+00:00,22.0
2023-02-10 07:35:29.400000+00:00,22.0
2023-02-10 07:40:29.300000+00:00,22.0
2023-02-10 07:45:29.600000+00:00,22.0
2023-02-10 07:50:29.700000+00:00,22.0
2023-02-10 07:55:29.800000+00:00,22.0
2023-02-10 08:00:30+00:00,22.0
2023-02-10 08:05:30+00:00,22.0
2023-02-10 08:10:30.300000+00:00,22.0
2023-02-10 08:15:31.900000+00:00,22.0
2023-02-10 08:20:31.900000+00:00,22.0
2023-02-10 08:25:32.100000+00:00,22.0
2023-02-10 08:30:32.100000+00:00,22.0
2023-02-10 08:35:32.100000+00:00,22.0
2023-02-10 08:40:32.300000+00:00,22.0
2023-02-10 08:45:32.500000+00:00,22.0
2023-02-10 08:50:32.800000+00:00,22.0
2023-02-10 08:55:33+00:00,22.0
2023-02-10 09:00:33+00:00,22.0
2023-02-10 09:05:33+00:00,22.0
2023-02-10 09:10:33.200000+00:00,22.0
2023-02-10 09:15:32.400000+00:00,22.0
2023-02-10 09:20:32.400000+00:00,22.0
2023-02-10 09:25:32.400000+00:00,22.0
2023-02-10 09:30:32.600000+00:00,22.0
2023-02-10 09:35:32.600000+00:00,22.0
2023-02-10 09:40:32.800000+00:00,22.0
2023-02-10 09:45:33.100000+00:00,22.0
2023-02-10 09:50:33.300000+00:00,22.0
2023-02-10 09:55:33.500000+00:00,22.0
2023-02-10 10:00:33.700000+00:00,22.0
2023-02-10 10:05:33.800000+00:00,22.0
2023-02-10 10:10:33.800000+00:00,22.0
2023-02-10 10:15:34.100000+00:00,22.0
2023-02-10 10:20:34.400000+00:00,22.0
2023-02-10 10:25:34.500000+00:00,22.0
2023-02-10 10:30:34.600000+00:00,22.0
2023-02-10 10:35:34.900000+00:00,22.0
2023-02-10 10:40:35.200000+00:00,22.0
2023-02-10 10:45:35.200000+00:00,22.0
2023-02-10 10:50:35.200000+00:00,22.0
2023-02-10 10:55:35.400000+00:00,22.0
2023-02-10 11:00:35.500000+00:00,22.0
2023-02-10 11:05:35.600000+00:00,22.0
2023-02-10 11:10:35.800000+00:00,22.0
2023-02-10 11:15:35.200000+00:00,22.0
2023-02-10 11:20:35.300000+00:00,22.0
2023-02-10 11:25:35.300000+00:00,22.0
2023-02-10 11:30:35.600000+00:00,22.0
2023-02-10 11:35:35.900000+00:00,22.0
2023-02-10 11:40:36+00:00,22.0
2023-02-10 11:45:36.100000+00:00,22.0
2023-02-10 11:50:36.400000+00:00,22.0
2023-02-10 11:55:36.600000+00:00,22.0
2023-02-10 12:00:36.800000+00:00,22.0
2023-02-10 12:05:36.800000+00:00,22.0
2023-02-10 12:10:37+00:00,22.0
2023-02-10 12:15:37.100000+00:00,22.0
2023-02-10 12:20:37.400000+00:00,22.0
2023-02-10 12:25:37.500000+00:00,22.0
2023-02-10 12:30:37.800000+00:00,22.0
2023-02-10 12:35:37.800000+00:00,22.0
2023-02-10 12:40:38.200000+00:00,22.0
2023-02-10 12:45:38.200000+00:00,22.0
2023-02-10 12:50:38.500000+00:00,22.0
2023-02-10 12:55:38.900000+00:00,22.0
2023-02-10 13:00:39.200000+00:00,22.0
2023-02-10 13:05:39.400000+00:00,22.0
2023-02-10 13:10:39.500000+00:00,22.0
2023-02-10 13:15:38.800000+00:00,22.0
2023-02-10 13:20:39.100000+00:00,22.0
2023-02-10 13:25:39.100000+00:00,22.0
2023-02-10 13:30:39.200000+00:00,22.0
2023-02-10 13:35:39.400000+00:00,22.0
2023-02-10 13:40:39.600000+00:00,22.0
2023-02-10 13:45:39.800000+00:00,22.0
2023-02-10 13:50:40+00:00,22.0
2023-02-10 13:55:40.300000+00:00,22.0
2023-02-10 14:00:40.300000+00:00,22.0
2023-02-10 14:05:40.300000+00:00,22.0
2023-02-10 14:10:40.300000+00:00,22.0
2023-02-10 14:15:40.500000+00:00,22.0
2023-02-10 14:20:40.600000+00:00,22.0
2023-02-10 14:25:40.800000+00:00,22.0
2023-02-10 14:30:40.900000+00:00,22.0
2023-02-10 14:35:41+00:00,22.0
2023-02-10 14:40:41+00:00,22.0
2023-02-10 14:45:41+00:00,22.0
2023-02-10 14:50:41.300000+00:00,22.0
2023-02-10 14:55:41.400000+00:00,22.0
2023-02-10 15:00:41.700000+00:00,22.0
2023-02-10 15:05:41.600000+00:00,22.0
2023-02-10 15:10:41.900000+00:00,22.0
2023-02-10 15:15:41.100000+00:00,22.0
2023-02-10 15:20:41.200000+00:00,22.0
2023-02-10 15:25:41.200000+00:00,22.0
2023-02-10 15:30:41.400000+00:00,22.0
2023-02-10 15:35:41.300000+00:00,22.0
2023-02-10 15:40:41.500000+00:00,22.0
2023-02-10 15:45:41.500000+00:00,22.0
2023-02-10 15:50:41.700000+00:00,22.0
2023-02-10 15:55:41.800000+00:00,22.0
2023-02-10 16:00:42+00:00,22.0
2023-02-10 16:05:42.200000+00:00,22.0
2023-02-10 16:10:42.300000+00:00,22.0
2023-02-10 16:15:42.600000+00:00,22.0
2023-02-10 16:20:42.700000+00:00,22.0
2023-02-10 16:25:42.700000+00:00,22.0
2023-02-10 16:30:43+00:00,22.0
2023-02-10 16:35:43.100000+00:00,22.0
2023-02-10 16:40:43+00:00,22.0
2023-02-10 16:45:43.100000+00:00,22.0
2023-02-10 16:50:43.200000+00:00,22.0
2023-02-10 16:55:43.500000+00:00,22.0
2023-02-10 17:00:43.500000+00:00,22.0
2023-02-10 17:05:43.600000+00:00,22.0
2023-02-10 17:10:43.600000+00:00,22.0
2023-02-10 17:15:42.700000+00:00,22.0
2023-02-10 17:20:42.900000+00:00,22.0
2023-02-10 17:25:43+00:00,22.0
2023-02-10 17:30:43.200000+00:00,22.0
2023-02-10 17:35:43.400000+00:00,22.0
2023-02-10 17:40:43.600000+00:00,22.0
2023-02-10 17:45:44+00:00,22.0
2023-02-10 17:50:44.200000+00:00,22.0
2023-02-10 17:55:44.200000+00:00,22.0
2023-02-10 18:00:44.500000+00:00,22.0
2023-02-10 18:05:44.600000+00:00,22.0
2023-02-10 18:10:44.800000+00:00,22.0
2023-02-10 18:15:45.100000+00:00,22.0
2023-02-10 18:20:45.200000+00:00,22.0
2023-02-10 18:25:45.400000+00:00,22.0
2023-02-10 18:30:45.600000+00:00,22.0
2023-02-10 18:35:45.800000+00:00,22.0
2023-02-10 18:40:46+00:00,22.0
2023-02-10 18:45:46.100000+00:00,22.0
2023-02-10 18:50:46.400000+00:00,22.0
2023-02-10 18:55:46.400000+00:00,22.0
2023-02-10 19:00:46.500000+00:00,22.0
2023-02-10 19:05:46.700000+00:00,22.0
2023-02-10 19:10:46.900000+00:00,22.0
2023-02-10 19:15:46+00:00,22.0
2023-02-10 19:20:46.100000+00:00,22.0
2023-02-10 19:25:46.100000+00:00,22.0
2023-02-10 19:30:46.300000+00:00,22.0
2023-02-10 19:35:46.400000+00:00,22.0
2023-02-10 19:40:46.500000+00:00,22.0
2023-02-10 19:45:46.600000+00:00,22.0
2023-02-10 19:50:46.600000+00:00,22.0
2023-02-10 19:55:46.900000+00:00,22.0
2023-02-10 20:00:47.100000+00:00,22.0
2023-02-10 20:05:47.400000+00:00,22.0
2023-02-10 20:10:47.400000+00:00,22.0
2023-02-10 20:15:47.700000+00:00,22.0
2023-02-10 20:20:48+00:00,22.0
2023-02-10 20:25:48.100000+00:00,22.0
2023-02-10 20:30:48.100000+00:00,22.0
2023-02-10 20:35:48.300000+00:00,22.0
2023-02-10 20:40:48.600000+00:00,22.0
2023-02-10 20:45:48.800000+00:00,22.0
2023-02-10 20:50:49.100000+00:00,22.0
2023-02-10 20:55:49.300000+00:00,22.0
2023-02-10 21:00:49.300000+00:00,22.0
2023-02-10 21:05:49.400000+00:00,22.0
2023-02-10 21:10:49.500000+00:00,22.0
2023-02-10 21:15:48.700000+00:00,22.0
2023-02-10 21:20:48.700000+00:00,22.0
2023-02-10 21:25:48.900000+00:00,22.0
2023-02-10 21:30:48.800000+00:00,22.0
2023-02-10 21:35:49.200000+00:00,22.0
2023-02-10 21:40:49.100000+00:00,22.0
2023-02-10 21:45:49.200000+00:00,22.0
2023-02-10 21:50:49.400000+00:00,22.0
2023-02-10 21:55:49.500000+00:00,22.0
2023-02-10 22:00:49.600000+00:00,22.0
2023-02-10 22:05:49.700000+00:00,22.0
2023-02-10 22:10:49.800000+00:00,22.0
2023-02-10 22:15:51.800000+00:00,22.0
2023-02-10 22:20:52+00:00,22.0
2023-02-10 22:25:52.100000+00:00,22.0
2023-02-10 22:30:52.100000+00:00,22.0
2023-02-10 22:35:52.200000+00:00,22.0
2023-02-10 22:40:52.200000+00:00,22.0
2023-02-10 22:45:52.400000+00:00,22.0
2023-02-10 22:50:52.500000+00:00,22.0
2023-02-10 22:55:52.700000+00:00,22.0
2023-02-10 23:00:52.800000+00:00,22.0
2023-02-10 23:05:53+00:00,22.0
2023-02-10 23:10:53.200000+00:00,22.0
2023-02-10 23:15:52.100000+00:00,22.0
2023-02-10 23:20:52.200000+00:00,22.0
2023-02-10 23:25:52.500000+00:00,22.0
2023-02-10 23:30:52.500000+00:00,22.0
2023-02-10 23:35:52.600000+00:00,22.0
2023-02-10 23:40:52.700000+00:00,22.0
2023-02-10 23:45:52.900000+00:00,22.0
2023-02-10 23:50:52.900000+00:00,22.0
2023-02-10 23:55:53+00:00,22.0
2023-02-11 00:00:53.300000+00:00,22.0
2023-02-11 00:05:53.400000+00:00,22.0
2023-02-11 00:10:53.500000+00:00,22.0
2023-02-11 00:15:54.100000+00:00,22.0
2023-02-11 00:20:54.200000+00:00,22.0
2023-02-11 00:25:54.100000+00:00,22.0
2023-02-11 00:30:54.400000+00:00,22.0
2023-02-11 00:35:54.400000+00:00,22.0
2023-02-11 00:40:54.500000+00:00,22.0
2023-02-11 00:45:54.700000+00:00,22.0
2023-02-11 00:50:54.600000+00:00,22.0
2023-02-11 00:55:54.900000+00:00,22.0
2023-02-11 01:00:54.900000+00:00,22.0
2023-02-11 01:05:55.100000+00:00,22.0
2023-02-11 01:10:55.100000+00:00,22.0
2023-02-11 01:15:54.300000+00:00,22.0
2023-02-11 01:20:54.500000+00:00,22.0
2023-02-11 01:25:54.700000+00:00,22.0
2023-02-11 01:30:54.700000+00:00,22.0
2023-02-11 01:35:54.900000+00:00,22.0
2023-02-11 01:40:55.100000+00:00,22.0
2023-02-11 01:45:55.300000+00:00,22.0
2023-02-11 01:50:55.500000+00:00,22.0
2023-02-11 01:55:55.500000+00:00,22.0
2023-02-11 02:00:55.800000+00:00,22.0
2023-02-11 02:05:56.100000+00:00,22.0
2023-02-11 02:10:56.300000+00:00,22.0
2023-02-11 02:15:56.600000+00:00,22.0
2023-02-11 02:20:56.800000+00:00,22.0
2023-02-11 02:25:56.900000+00:00,22.0
2023-02-11 02:30:56.900000+00:00,22.0
2023-02-11 02:35:57+00:00,22.0
2023-02-11 02:40:57.300000+00:00,22.0
2023-02-11 02:45:57.300000+00:00,22.0
2023-02-11 02:50:57.600000+00:00,22.0
2023-02-11 02:55:57.900000+00:00,22.0
2023-02-11 03:00:58+00:00,22.0
2023-02-11 03:05:58.100000+00:00,22.0
2023-02-11 03:10:58.400000+00:00,22.0
2023-02-11 03:15:57.400000+00:00,22.0
2023-02-11 03:20:57.400000+00:00,22.0
2023-02-11 03:25:57.700000+00:00,22.0
2023-02-11 03:30:57.800000+00:00,22.0
2023-02-11 03:35:58+00:00,22.0
2023-02-11 03:40:58+00:00,22.0
2023-02-11 03:45:58.100000+00:00,22.0
2023-02-11 03:50:58+00:00,22.0
2023-02-11 03:55:58.300000+00:00,22.0
2023-02-11 04:00:58.600000+00:00,22.0
2023-02-11 04:05:58.800000+00:00,22.0
2023-02-11 04:10:59+00:00,22.0
2023-02-11 04:15:59.200000+00:00,22.0
2023-02-11 04:20:59.500000+00:00,22.0
2023-02-11 04:25:59.400000+00:00,22.0
2023-02-11 04:30:59.700000+00:00,22.0
2023-02-11 04:35:59.600000+00:00,22.0
2023-02-11 04:40:59.700000+00:00,22.0
2023-02-11 04:45:59.800000+00:00,22.0
2023-02-11 04:50:59.900000+00:00,22.0
2023-02-11 04:55:59.800000+00:00,22.0
2023-02-11 05:01:00.200000+00:00,22.0
2023-02-11 05:06:00.400000+00:00,22.0
2023-02-11 05:11:00.500000+00:00,22.0
2023-02-11 05:16:00.100000+00:00,22.0
2023-02-11 05:21:00.100000+00:00,22.0
2023-02-11 05:26:00.400000+00:00,22.0
2023-02-11 05:31:00.600000+00:00,22.0
2023-02-11 05:36:00.600000+00:00,22.0
2023-02-11 05:41:00.700000+00:00,22.0
2023-02-11 05:46:00.600000+00:00,22.0
2023-02-11 05:51:00.800000+00:00,22.0
2023-02-11 05:56:00.800000+00:00,22.0
2023-02-11 06:01:00.800000+00:00,22.0
2023-02-11 06:06:00.800000+00:00,22.0
2023-02-11 06:11:00.800000+00:00,22.0
2023-02-11 06:16:01.200000+00:00,22.0
2023-02-11 06:21:01.100000+00:00,22.0
2023-02-11 06:26:01.300000+00:00,22.0
2023-02-11 06:31:01.400000+00:00,22.0
2023-02-11 06:36:01.600000+00:00,22.0
2023-02-11 06:41:01.700000+00:00,22.0
2023-02-11 06:46:01.800000+00:00,22.0
2023-02-11 06:51:02+00:00,22.0
2023-02-11 06:56:02.400000+00:00,22.0
2023-02-11 07:01:02.400000+00:00,22.0
2023-02-11 07:06:02.300000+00:00,22.0
2023-02-11 07:11:02.700000+00:00,22.0
2023-02-11 07:16:01.800000+00:00,22.0
2023-02-11 07:21:01.900000+00:00,22.0
2023-02-11 07:26:01.900000+00:00,22.0
2023-02-11 07:31:02.200000+00:00,22.0
2023-02-11 07:36:02.200000+00:00,22.0
2023-02-11 07:41:02.300000+00:00,22.0
2023-02-11 07:46:02.300000+00:00,22.0
2023-02-11 07:51:02.400000+00:00,22.0
2023-02-11 07:56:02.500000+00:00,22.0
2023-02-11 08:01:02.600000+00:00,22.0
2023-02-11 08:06:03+00:00,22.0
2023-02-11 08:11:03+00:00,22.0
2023-02-11 08:16:04.900000+00:00,22.0
2023-02-11 08:21:05.200000+00:00,22.0
2023-02-11 08:26:05.400000+00:00,22.0
2023-02-11 08:31:05.600000+00:00,22.0
2023-02-11 08:36:05.700000+00:00,22.0
2023-02-11 08:41:05.900000+00:00,22.0
2023-02-11 08:46:06.200000+00:00,22.0
2023-02-11 08:51:06.200000+00:00,22.0
2023-02-11 08:56:06.300000+00:00,22.0
2023-02-11 09:01:06.300000+00:00,22.0
2023-02-11 09:06:06.400000+00:00,22.0
2023-02-11 09:11:06.700000+00:00,22.0
2023-02-11 09:16:05.700000+00:00,22.0
2023-02-11 09:21:05.900000+00:00,22.0
2023-02-11 09:26:06.100000+00:00,22.0
2023-02-11 09:31:06.300000+00:00,22.0
2023-02-11 09:36:06.300000+00:00,22.0
2023-02-11 09:41:06.400000+00:00,22.0
2023-02-11 09:46:06.500000+00:00,22.0
2023-02-11 09:51:06.500000+00:00,22.0
2023-02-11 09:56:06.800000+00:00,22.0
2023-02-11 10:01:06.900000+00:00,22.0
2023-02-11 10:06:07.100000+00:00,22.0
2023-02-11 10:11:07.300000+00:00,22.0
2023-02-11 10:16:07.700000+00:00,22.0
2023-02-11 10:21:07.800000+00:00,22.0
2023-02-11 10:26:07.900000+00:00,22.0
2023-02-11 10:31:08.200000+00:00,22.0
2023-02-11 10:36:08.200000+00:00,22.0
2023-02-11 10:41:08.300000+00:00,22.0
2023-02-11 10:46:08.500000+00:00,22.0
2023-02-11 10:51:08.400000+00:00,22.0
2023-02-11 10:56:08.500000+00:00,22.0
2023-02-11 11:01:08.500000+00:00,22.0
2023-02-11 11:06:08.600000+00:00,22.0
2023-02-11 11:11:08.700000+00:00,22.0
2023-02-11 11:16:08+00:00,22.0
2023-02-11 11:21:08+00:00,22.0
2023-02-11 11:26:08.100000+00:00,22.0
2023-02-11 11:31:08.100000+00:00,22.0
2023-02-11 11:36:08.300000+00:00,22.0
2023-02-11 11:41:08.600000+00:00,22.0
2023-02-11 11:46:08.800000+00:00,22.0
2023-02-11 11:51:08.800000+00:00,22.0
2023-02-11 11:56:09+00:00,22.0
2023-02-11 12:01:09.300000+00:00,22.0
2023-02-11 12:06:09.400000+00:00,22.0
2023-02-11 12:11:09.500000+00:00,22.0
2023-02-11 12:16:09.500000+00:00,22.0
2023-02-11 12:21:09.700000+00:00,22.0
2023-02-11 12:26:09.800000+00:00,22.0
2023-02-11 12:31:09.800000+00:00,22.0
2023-02-11 12:36:10+00:00,22.0
2023-02-11 12:41:10+00:00,22.0
2023-02-11 12:46:10.200000+00:00,22.0
2023-02-11 12:51:10.200000+00:00,22.0
2023-02-11 12:56:10.500000+00:00,22.0
2023-02-11 13:01:10.500000+00:00,22.0
2023-02-11 13:06:10.500000+00:00,22.0
2023-02-11 13:11:10.700000+00:00,22.0
2023-02-11 13:16:09.900000+00:00,22.0
2023-02-11 13:21:10.200000+00:00,22.0
2023-02-11 13:26:10.400000+00:00,22.0
2023-02-11 13:31:10.400000+00:00,22.0
2023-02-11 13:36:10.400000+00:00,22.0
2023-02-11 13:41:10.600000+00:00,22.0
2023-02-11 13:46:10.700000+00:00,22.0
2023-02-11 13:51:10.800000+00:00,22.0
2023-02-11 13:56:10.700000+00:00,22.0
2023-02-11 14:01:10.700000+00:00,22.0
2023-02-11 14:06:10.900000+00:00,22.0
2023-02-11 14:11:11+00:00,22.0
2023-02-11 14:16:11.200000+00:00,22.0
2023-02-11 14:21:11.200000+00:00,22.0
2023-02-11 14:26:11.300000+00:00,22.0
2023-02-11 14:31:11.500000+00:00,22.0
2023-02-11 14:36:11.700000+00:00,22.0
2023-02-11 14:41:11.800000+00:00,22.0
2023-02-11 14:46:11.800000+00:00,22.0
2023-02-11 14:51:12+00:00,22.0
2023-02-11 14:56:12.300000+00:00,22.0
2023-02-11 15:01:12.200000+00:00,22.0
2023-02-11 15:06:12.400000+00:00,22.0
2023-02-11 15:11:12.600000+00:00,22.0
2023-02-11 15:16:12.900000+00:00,22.0
2023-02-11 15:21:12.900000+00:00,22.0
2023-02-11 15:26:13+00:00,22.0
2023-02-11 15:31:13+00:00,22.0
2023-02-11 15:36:13.400000+00:00,22.0
2023-02-11 15:41:13.600000+00:00,22.0
2023-02-11 15:46:13.700000+00:00,22.0
2023-02-11 15:51:14+00:00,22.0
2023-02-11 15:56:14.300000+00:00,22.0
2023-02-11 16:01:14.400000+00:00,22.0
2023-02-11 16:06:14.600000+00:00,22.0
2023-02-11 16:11:14.800000+00:00,22.0
2023-02-11 16:16:14+00:00,22.0
2023-02-11 16:21:14+00:00,22.0
2023-02-11 16:26:14+00:00,22.0
2023-02-11 16:31:14.200000+00:00,22.0
2023-02-11 16:36:14.400000+00:00,22.0
2023-02-11 16:41:14.400000+00:00,22.0
2023-02-11 16:46:14.500000+00:00,22.0
2023-02-11 16:51:14.800000+00:00,22.0
2023-02-11 16:56:14.900000+00:00,22.0
2023-02-11 17:01:14.900000+00:00,22.0
2023-02-11 17:06:15.100000+00:00,22.0
2023-02-11 17:11:15.500000+00:00,22.0
2023-02-11 17:16:15.700000+00:00,22.0
2023-02-11 17:21:15.800000+00:00,22.0
2023-02-11 17:26:15.900000+00:00,22.0
2023-02-11 17:31:16.200000+00:00,22.0
2023-02-11 17:36:16.100000+00:00,22.0
2023-02-11 17:41:16.400000+00:00,22.0
2023-02-11 17:46:16.500000+00:00,22.0
2023-02-11 17:51:16.800000+00:00,22.0
2023-02-11 17:56:16.800000+00:00,22.0
2023-02-11 18:01:16.900000+00:00,22.0
2023-02-11 18:06:17+00:00,22.0
2023-02-11 18:11:17+00:00,22.0
2023-02-11 18:16:16.100000+00:00,22.0
2023-02-11 18:21:16.300000+00:00,22.0
2023-02-11 18:26:16.500000+00:00,22.0
2023-02-11 18:31:16.800000+00:00,22.0
2023-02-11 18:36:16.900000+00:00,22.0
2023-02-11 18:41:17+00:00,22.0
2023-02-11 18:46:17+00:00,22.0
2023-02-11 18:51:17.400000+00:00,22.0
2023-02-11 18:56:17.600000+00:00,22.0
2023-02-11 19:01:17.700000+00:00,22.0
2023-02-11 19:06:17.900000+00:00,22.0
2023-02-11 19:11:17.900000+00:00,22.0
2023-02-11 19:16:18.300000+00:00,22.0
2023-02-11 19:21:18.500000+00:00,22.0
2023-02-11 19:26:18.500000+00:00,22.0
2023-02-11 19:31:18.800000+00:00,22.0
2023-02-11 19:36:19.100000+00:00,22.0
2023-02-11 19:41:19.200000+00:00,22.0
2023-02-11 19:46:19.500000+00:00,22.0
2023-02-11 19:51:19.600000+00:00,22.0
2023-02-11 19:56:19.900000+00:00,22.0
2023-02-11 20:01:20+00:00,22.0
2023-02-11 20:06:20.100000+00:00,22.0
2023-02-11 20:11:20.200000+00:00,22.0
2023-02-11 20:16:19.400000+00:00,22.0
2023-02-11 20:21:19.500000+00:00,22.0
2023-02-11 20:26:19.500000+00:00,22.0
2023-02-11 20:31:19.600000+00:00,22.0
2023-02-11 20:36:19.600000+00:00,22.0
2023-02-11 20:41:19.700000+00:00,22.0
2023-02-11 20:46:19.900000+00:00,22.0
2023-02-11 20:51:20.100000+00:00,22.0
2023-02-11 20:56:20.300000+00:00,22.0
2023-02-11 21:01:20.400000+00:00,22.0
2023-02-11 21:06:20.600000+00:00,22.0
2023-02-11 21:11:20.900000+00:00,22.0
2023-02-11 21:16:21.200000+00:00,22.0
2023-02-11 21:21:21.300000+00:00,22.0
2023-02-11 21:26:21.500000+00:00,22.0
2023-02-11 21:31:21.600000+00:00,22.0
2023-02-11 21:36:21.800000+00:00,22.0
2023-02-11 21:41:21.900000+00:00,22.0
2023-02-11 21:46:21.900000+00:00,22.0
2023-02-11 21:51:21.900000+00:00,22.0
2023-02-11 21:56:21.900000+00:00,22.0
2023-02-11 22:01:21.900000+00:00,22.0
2023-02-11 22:06:22+00:00,22.0
2023-02-11 22:11:22+00:00,22.0
2023-02-11 22:16:23+00:00,22.0
2023-02-11 22:21:23.100000+00:00,22.0
2023-02-11 22:26:23.200000+00:00,22.0
2023-02-11 22:31:23.300000+00:00,22.0
2023-02-11 22:36:23.400000+00:00,22.0
2023-02-11 22:41:23.700000+00:00,22.0
2023-02-11 22:46:23.900000+00:00,22.0
2023-02-11 22:51:24+00:00,22.0
2023-02-11 22:56:24.400000+00:00,22.0
2023-02-11 23:01:24.600000+00:00,22.0
2023-02-11 23:06:24.600000+00:00,22.0
2023-02-11 23:11:24.700000+00:00,22.0
2023-02-11 23:16:25+00:00,22.0
2023-02-11 23:21:25.200000+00:00,22.0
2023-02-11 23:26:25.100000+00:00,22.0
2023-02-11 23:31:25.400000+00:00,22.0
2023-02-11 23:36:25.600000+00:00,22.0
2023-02-11 23:41:25.500000+00:00,22.0
2023-02-11 23:46:25.800000+00:00,22.0
2023-02-11 23:51:26.100000+00:00,22.0
2023-02-11 23:56:26.400000+00:00,22.0
2023-02-12 00:01:26.400000+00:00,22.0
2023-02-12 00:06:26.500000+00:00,22.0
2023-02-12 00:11:26.700000+00:00,22.0
2023-02-12 00:16:25.800000+00:00,22.0
2023-02-12 00:21:25.800000+00:00,22.0
2023-02-12 00:26:26+00:00,22.0
2023-02-12 00:31:25.900000+00:00,22.0
2023-02-12 00:36:26.300000+00:00,22.0
2023-02-12 00:41:26.500000+00:00,22.0
2023-02-12 00:46:26.500000+00:00,22.0
2023-02-12 00:51:26.700000+00:00,22.0
2023-02-12 00:56:26.700000+00:00,22.0
2023-02-12 01:01:26.900000+00:00,22.0
2023-02-12 01:06:27.100000+00:00,22.0
2023-02-12 01:11:27.200000+00:00,22.0
2023-02-12 01:16:26.500000+00:00,22.0
2023-02-12 01:21:26.600000+00:00,22.0
2023-02-12 01:26:26.600000+00:00,22.0
2023-02-12 01:31:26.700000+00:00,22.0
2023-02-12 01:36:26.700000+00:00,22.0
2023-02-12 01:41:26.900000+00:00,22.0
2023-02-12 01:46:27+00:00,22.0
2023-02-12 01:51:27.300000+00:00,22.0
2023-02-12 01:56:27.200000+00:00,22.0
2023-02-12 02:01:27.300000+00:00,22.0
2023-02-12 02:06:27.500000+00:00,22.0
2023-02-12 02:11:27.700000+00:00,22.0
2023-02-12 02:16:27.900000+00:00,22.0
2023-02-12 02:21:27.900000+00:00,22.0
2023-02-12 02:26:28.100000+00:00,22.0
2023-02-12 02:31:28.300000+00:00,22.0
2023-02-12 02:36:28.300000+00:00,22.0
2023-02-12 02:41:28.400000+00:00,22.0
2023-02-12 02:46:28.600000+00:00,22.0
2023-02-12 02:51:28.700000+00:00,22.0
2023-02-12 02:56:29+00:00,22.0
2023-02-12 03:01:29+00:00,22.0
2023-02-12 03:06:29.200000+00:00,22.0
2023-02-12 03:11:29.200000+00:00,22.0
2023-02-12 03:16:29.100000+00:00,22.0
2023-02-12 03:21:29.400000+00:00,22.0
2023-02-12 03:26:29.600000+00:00,22.0
2023-02-12 03:31:29.600000+00:00,22.0
2023-02-12 03:36:29.800000+00:00,22.0
2023-02-12 03:41:29.800000+00:00,22.0
2023-02-12 03:46:29.900000+00:00,22.0
2023-02-12 03:51:29.900000+00:00,22.0
2023-02-12 03:56:30+00:00,22.0
2023-02-12 04:01:30.100000+00:00,22.0
2023-02-12 04:06:30.200000+00:00,22.0
2023-02-12 04:11:30.500000+00:00,22.0
2023-02-12 04:16:29.500000+00:00,22.0
2023-02-12 04:21:29.500000+00:00,22.0
2023-02-12 04:26:29.700000+00:00,22.0
2023-02-12 04:31:29.900000+00:00,22.0
2023-02-12 04:36:29.900000+00:00,22.0
2023-02-12 04:41:30.100000+00:00,22.0
2023-02-12 04:46:30.400000+00:00,22.0
2023-02-12 04:51:30.600000+00:00,22.0
2023-02-12 04:56:30.700000+00:00,22.0
2023-02-12 05:01:30.900000+00:00,22.0
2023-02-12 05:06:31.100000+00:00,22.0
2023-02-12 05:11:31.100000+00:00,22.0
2023-02-12 05:16:31.300000+00:00,22.0
