_time,_value
2023-05-16 02:29:33.800000+00:00,0.0
2023-05-16 02:29:58.700000+00:00,1.0
2023-05-16 02:30:03.400000+00:00,0.0
2023-05-16 02:39:13.100000+00:00,1.0
2023-05-16 02:39:16.900000+00:00,0.0
2023-05-16 02:39:44+00:00,1.0
2023-05-16 02:39:47.700000+00:00,0.0
2023-05-16 02:41:34.800000+00:00,1.0
2023-05-16 02:41:56.900000+00:00,0.0
2023-05-16 02:45:58.300000+00:00,1.0
2023-05-16 02:46:02.500000+00:00,0.0
2023-05-16 02:46:25.800000+00:00,1.0
2023-05-16 02:46:29.600000+00:00,0.0
2023-05-16 02:49:38.400000+00:00,1.0
2023-05-16 02:49:42.500000+00:00,0.0
2023-05-16 02:50:05.800000+00:00,1.0
2023-05-16 02:50:09.700000+00:00,0.0
2023-05-16 02:51:17.300000+00:00,1.0
2023-05-16 02:51:21.900000+00:00,0.0
2023-05-16 02:51:41.100000+00:00,1.0
2023-05-16 02:51:44.800000+00:00,0.0
2023-05-16 02:51:48.100000+00:00,1.0
2023-05-16 02:52:46.700000+00:00,0.0
2023-05-16 02:53:58.300000+00:00,1.0
2023-05-16 02:54:02.100000+00:00,0.0
2023-05-16 02:55:02.300000+00:00,1.0
2023-05-16 02:55:06.700000+00:00,0.0
2023-05-16 02:58:05.800000+00:00,1.0
2023-05-16 03:00:16.900000+00:00,0.0
2023-05-16 13:43:43.700000+00:00,1.0
2023-05-16 15:33:07.700000+00:00,0.0
2023-05-16 19:54:37.300000+00:00,1.0
2023-05-16 19:54:49.400000+00:00,0.0
2023-05-16 19:54:50.800000+00:00,1.0
2023-05-16 21:29:15.400000+00:00,0.0
2023-05-17 01:47:44.900000+00:00,1.0
2023-05-17 01:49:00.800000+00:00,0.0
2023-05-17 01:49:01.500000+00:00,1.0
2023-05-17 02:12:28.300000+00:00,0.0
2023-05-17 02:14:10.300000+00:00,1.0
2023-05-17 02:56:51.100000+00:00,0.0
2023-05-17 02:56:53.800000+00:00,1.0
2023-05-17 03:41:24.800000+00:00,0.0
2023-05-17 13:49:19.800000+00:00,1.0
2023-05-17 13:54:16.900000+00:00,0.0
2023-05-17 13:54:18.600000+00:00,1.0
2023-05-17 15:06:43+00:00,0.0
2023-05-18 01:27:25.400000+00:00,1.0
2023-05-18 01:40:37.400000+00:00,0.0
2023-05-18 01:40:38.500000+00:00,1.0
2023-05-18 01:44:32.500000+00:00,0.0
2023-05-18 01:44:33.600000+00:00,1.0
2023-05-18 01:46:48.500000+00:00,0.0
2023-05-18 02:16:45.200000+00:00,1.0
2023-05-18 02:50:26.800000+00:00,0.0
2023-05-18 02:50:27.500000+00:00,1.0
2023-05-18 03:41:52+00:00,0.0
2023-05-18 13:26:38.800000+00:00,1.0
2023-05-18 13:31:51.800000+00:00,0.0
2023-05-18 16:14:09.400000+00:00,1.0
2023-05-18 20:04:57.700000+00:00,0.0
2023-05-18 20:51:55.100000+00:00,1.0
2023-05-18 23:55:28.400000+00:00,0.0
2023-05-19 02:33:12.600000+00:00,1.0
2023-05-19 02:33:46.500000+00:00,0.0
2023-05-19 03:16:52+00:00,1.0
2023-05-19 03:18:06+00:00,0.0
2023-05-19 03:18:07.300000+00:00,1.0
2023-05-19 04:11:11.500000+00:00,0.0
2023-05-19 13:26:53.700000+00:00,1.0
2023-05-19 13:29:26.900000+00:00,0.0
2023-05-19 23:51:55.900000+00:00,1.0
2023-05-19 23:53:55.900000+00:00,0.0
2023-05-20 15:54:22.700000+00:00,1.0
2023-05-20 19:18:34.400000+00:00,0.0
2023-05-20 19:19:30.200000+00:00,1.0
2023-05-20 19:19:58.700000+00:00,0.0
2023-05-21 00:34:20.200000+00:00,1.0
2023-05-21 02:01:10.300000+00:00,0.0
2023-05-21 02:01:11.700000+00:00,1.0
2023-05-21 02:16:34+00:00,0.0
2023-05-21 15:12:05.200000+00:00,1.0
2023-05-21 15:51:23.900000+00:00,0.0
2023-05-21 18:04:59.500000+00:00,1.0
2023-05-21 18:05:41.300000+00:00,0.0
2023-05-21 21:21:02+00:00,1.0
2023-05-21 21:21:10.800000+00:00,0.0
2023-05-21 21:54:04.100000+00:00,1.0
2023-05-21 21:55:20.200000+00:00,0.0
2023-05-21 23:06:49.600000+00:00,1.0
2023-05-21 23:06:50.700000+00:00,0.0
2023-05-21 23:06:53.200000+00:00,1.0
2023-05-21 23:07:00+00:00,0.0
2023-05-22 02:51:42.300000+00:00,1.0
2023-05-22 02:52:07+00:00,0.0
2023-05-22 03:00:37.200000+00:00,1.0
2023-05-22 03:00:41.400000+00:00,0.0
2023-05-22 03:01:15.200000+00:00,1.0
2023-05-22 03:01:19.700000+00:00,0.0
2023-05-22 03:03:23+00:00,1.0
2023-05-22 03:03:30.900000+00:00,0.0
2023-05-22 03:03:43.300000+00:00,1.0
2023-05-22 03:03:47.400000+00:00,0.0
2023-05-22 03:06:42+00:00,1.0
2023-05-22 03:06:46.200000+00:00,0.0
2023-05-22 03:07:02.900000+00:00,1.0
2023-05-22 03:07:07+00:00,0.0
2023-05-22 03:09:24.900000+00:00,1.0
2023-05-22 03:09:59.300000+00:00,0.0
2023-05-22 03:14:18.700000+00:00,1.0
2023-05-22 03:14:36.300000+00:00,0.0
2023-05-22 03:16:29.600000+00:00,1.0
2023-05-22 03:17:20.800000+00:00,0.0
2023-05-22 16:14:56+00:00,1.0
2023-05-22 18:51:30.200000+00:00,0.0
2023-05-22 22:27:53.500000+00:00,1.0
2023-05-22 22:34:23.200000+00:00,0.0
2023-05-23 02:02:14.800000+00:00,1.0
2023-05-23 02:02:20.600000+00:00,0.0
2023-05-23 02:02:53.800000+00:00,1.0
2023-05-23 02:13:51.800000+00:00,0.0
2023-05-23 02:45:13.300000+00:00,1.0
2023-05-23 02:47:04.600000+00:00,0.0
2023-05-23 02:57:44.500000+00:00,1.0
2023-05-23 02:59:47.700000+00:00,0.0
2023-05-23 03:03:02.800000+00:00,1.0
2023-05-23 03:03:56.900000+00:00,0.0
2023-05-23 03:05:28.400000+00:00,1.0
2023-05-23 03:05:33.800000+00:00,0.0
2023-05-23 03:05:59.200000+00:00,1.0
2023-05-23 03:06:03.300000+00:00,0.0
2023-05-23 03:07:33.700000+00:00,1.0
2023-05-23 03:15:25.800000+00:00,0.0
2023-05-23 03:17:06.200000+00:00,1.0
2023-05-23 03:17:16.800000+00:00,0.0
2023-05-23 03:21:09+00:00,1.0
2023-05-23 03:21:27.100000+00:00,0.0
2023-05-23 03:24:41.100000+00:00,1.0
2023-05-23 03:24:45+00:00,0.0
2023-05-23 03:24:57.200000+00:00,1.0
2023-05-23 03:25:01.700000+00:00,0.0
2023-05-23 03:28:43.500000+00:00,1.0
2023-05-23 03:28:54.700000+00:00,0.0
2023-05-23 03:35:46+00:00,1.0
2023-05-23 03:36:02.100000+00:00,0.0
2023-05-23 03:41:57+00:00,1.0
2023-05-23 03:42:50.300000+00:00,0.0
2023-05-23 04:26:03.800000+00:00,1.0
2023-05-23 04:26:39.700000+00:00,0.0
2023-05-23 13:39:59.800000+00:00,1.0
2023-05-23 13:40:13.900000+00:00,0.0
2023-05-23 14:15:38.400000+00:00,1.0
2023-05-23 14:15:44.100000+00:00,0.0
2023-05-23 15:18:32.800000+00:00,1.0
2023-05-23 15:18:49.300000+00:00,0.0
2023-05-24 03:37:36.300000+00:00,1.0
2023-05-24 03:38:07.600000+00:00,0.0
2023-05-24 13:56:48.700000+00:00,1.0
2023-05-24 13:59:20.700000+00:00,0.0
2023-05-24 14:29:24.500000+00:00,1.0
2023-05-24 15:52:35.800000+00:00,0.0
2023-05-25 01:24:43.100000+00:00,1.0
2023-05-25 02:35:47.200000+00:00,0.0
2023-05-25 03:02:46.400000+00:00,1.0
2023-05-25 03:07:29.800000+00:00,0.0
2023-05-25 13:42:27.200000+00:00,1.0
2023-05-25 13:42:35.700000+00:00,0.0
2023-05-25 14:13:40.400000+00:00,1.0
2023-05-25 14:13:45.800000+00:00,0.0
2023-05-25 16:21:30.300000+00:00,1.0
2023-05-25 16:22:38.400000+00:00,0.0
2023-05-25 17:09:42.300000+00:00,1.0
2023-05-25 17:09:49.900000+00:00,0.0
2023-05-25 21:00:51.700000+00:00,1.0
2023-05-25 21:01:20.100000+00:00,0.0
2023-05-25 23:10:21.600000+00:00,1.0
2023-05-25 23:10:43.500000+00:00,0.0
2023-05-26 00:06:56.400000+00:00,1.0
2023-05-26 00:07:26.100000+00:00,0.0
2023-05-26 02:26:49.800000+00:00,1.0
2023-05-26 02:28:34.300000+00:00,0.0
2023-05-26 02:57:40.200000+00:00,1.0
2023-05-26 03:04:10.800000+00:00,0.0
2023-05-26 03:08:57+00:00,1.0
2023-05-26 03:09:03.200000+00:00,0.0
2023-05-26 03:09:33.600000+00:00,1.0
2023-05-26 03:09:38.600000+00:00,0.0
2023-05-26 03:18:51.100000+00:00,1.0
2023-05-26 03:18:56.600000+00:00,0.0
2023-05-26 03:18:58.300000+00:00,1.0
2023-05-26 03:19:53+00:00,0.0
2023-05-26 03:21:57.700000+00:00,1.0
2023-05-26 03:22:05.100000+00:00,0.0
2023-05-26 03:22:19.500000+00:00,1.0
2023-05-26 03:22:27.700000+00:00,0.0
2023-05-26 03:26:31.500000+00:00,1.0
2023-05-26 03:26:36.700000+00:00,0.0
2023-05-26 03:26:47.300000+00:00,1.0
2023-05-26 03:27:02.700000+00:00,0.0
2023-05-26 03:31:28.300000+00:00,1.0
2023-05-26 03:31:35.900000+00:00,0.0
2023-05-26 03:31:47.500000+00:00,1.0
2023-05-26 03:31:51.600000+00:00,0.0
2023-05-26 03:34:50.500000+00:00,1.0
2023-05-26 03:34:58.700000+00:00,0.0
2023-05-26 03:35:12.100000+00:00,1.0
2023-05-26 03:35:15.600000+00:00,0.0
2023-05-26 03:37:24.800000+00:00,1.0
2023-05-26 03:37:28.900000+00:00,0.0
2023-05-26 03:37:50.200000+00:00,1.0
2023-05-26 03:37:54.300000+00:00,0.0
2023-05-26 03:41:19.500000+00:00,1.0
2023-05-26 03:43:01.900000+00:00,0.0
2023-05-26 13:43:53.600000+00:00,1.0
2023-05-26 13:44:02.300000+00:00,0.0
2023-05-26 14:16:18+00:00,1.0
2023-05-26 14:16:24.300000+00:00,0.0
2023-05-26 14:51:21.400000+00:00,1.0
2023-05-26 14:54:39.500000+00:00,0.0
2023-05-27 00:17:43.700000+00:00,1.0
2023-05-27 00:17:47.100000+00:00,0.0
2023-05-27 01:38:16+00:00,1.0
2023-05-27 01:38:26.100000+00:00,0.0
2023-05-27 02:48:15.400000+00:00,1.0
2023-05-27 02:48:18.900000+00:00,0.0
2023-05-27 16:35:11+00:00,1.0
2023-05-27 20:36:38.300000+00:00,0.0
2023-05-27 21:22:08.600000+00:00,1.0
2023-05-27 21:22:13.800000+00:00,0.0
2023-05-27 21:23:39.800000+00:00,1.0
2023-05-27 21:23:43.900000+00:00,0.0
2023-05-28 01:50:30.300000+00:00,1.0
2023-05-28 01:50:38.700000+00:00,0.0
2023-05-28 02:12:17+00:00,1.0
2023-05-28 02:12:22.400000+00:00,0.0
2023-05-28 02:26:47.900000+00:00,1.0
2023-05-28 02:26:52.800000+00:00,0.0
2023-05-28 16:12:48.900000+00:00,1.0
2023-05-28 18:21:32.900000+00:00,0.0
2023-05-28 21:04:24.700000+00:00,1.0
2023-05-28 21:23:09.900000+00:00,0.0
2023-05-28 22:42:35.500000+00:00,1.0
2023-05-28 22:57:14.300000+00:00,0.0
2023-05-28 22:57:29.300000+00:00,1.0
2023-05-28 22:57:30.600000+00:00,0.0
2023-05-29 01:48:34.900000+00:00,1.0
2023-05-29 01:49:29.800000+00:00,0.0
2023-05-29 01:50:14.800000+00:00,1.0
2023-05-29 02:20:15.500000+00:00,0.0
2023-05-29 02:35:18.200000+00:00,1.0
2023-05-29 02:36:51.200000+00:00,0.0
2023-05-29 02:40:51.200000+00:00,1.0
2023-05-29 02:41:14.600000+00:00,0.0
2023-05-29 02:49:05.900000+00:00,1.0
2023-05-29 02:49:10.800000+00:00,0.0
2023-05-29 02:50:04.700000+00:00,1.0
2023-05-29 02:50:09.400000+00:00,0.0
2023-05-29 02:52:03.600000+00:00,1.0
2023-05-29 02:52:07.300000+00:00,0.0
2023-05-29 02:52:57.100000+00:00,1.0
2023-05-29 02:53:01.500000+00:00,0.0
2023-05-29 02:54:05+00:00,1.0
2023-05-29 02:56:10.300000+00:00,0.0
2023-05-29 02:56:32+00:00,1.0
2023-05-29 02:56:59.700000+00:00,0.0
2023-05-29 03:00:23.800000+00:00,1.0
2023-05-29 03:06:51.900000+00:00,0.0
2023-05-29 03:07:35.100000+00:00,1.0
2023-05-29 03:07:40.400000+00:00,0.0
2023-05-29 03:07:52.700000+00:00,1.0
2023-05-29 03:07:56.200000+00:00,0.0
2023-05-29 03:20:54.300000+00:00,1.0
2023-05-29 03:21:30.400000+00:00,0.0
2023-05-29 03:29:02.300000+00:00,1.0
2023-05-29 03:29:07.800000+00:00,0.0
2023-05-29 03:29:22.600000+00:00,1.0
2023-05-29 03:29:27.300000+00:00,0.0
2023-05-29 03:32:14.900000+00:00,1.0
2023-05-29 03:33:04.400000+00:00,0.0
2023-05-29 14:32:24.300000+00:00,1.0
2023-05-29 14:32:45.300000+00:00,0.0
2023-05-29 15:24:19.600000+00:00,1.0
2023-05-29 19:33:16.700000+00:00,0.0
2023-05-30 01:01:57.400000+00:00,1.0
2023-05-30 01:07:09+00:00,0.0
2023-05-30 01:16:30.300000+00:00,1.0
2023-05-30 01:43:23.100000+00:00,0.0
2023-05-30 01:43:24.100000+00:00,1.0
2023-05-30 01:53:05.800000+00:00,0.0
2023-05-30 01:53:06.800000+00:00,1.0
2023-05-30 02:06:22.400000+00:00,0.0
2023-05-30 13:42:42.400000+00:00,1.0
2023-05-30 13:42:51.400000+00:00,0.0
2023-05-30 14:13:57.800000+00:00,1.0
2023-05-30 14:14:04+00:00,0.0
2023-05-30 14:57:10.300000+00:00,1.0
2023-05-30 14:57:19.900000+00:00,0.0
2023-05-30 15:58:57.300000+00:00,1.0
2023-05-30 16:00:36.600000+00:00,0.0
2023-05-30 23:46:00.100000+00:00,1.0
2023-05-30 23:46:28.700000+00:00,0.0
2023-05-30 23:52:16.800000+00:00,1.0
2023-05-30 23:52:22.600000+00:00,0.0
2023-05-31 00:22:32.100000+00:00,1.0
2023-05-31 00:22:38.900000+00:00,0.0
2023-05-31 00:29:39.200000+00:00,1.0
2023-05-31 00:32:39.100000+00:00,0.0
2023-05-31 01:37:47.800000+00:00,1.0
2023-05-31 01:37:53.200000+00:00,0.0
2023-05-31 01:38:31+00:00,1.0
2023-05-31 01:38:36.500000+00:00,0.0
2023-05-31 01:53:33.300000+00:00,1.0
2023-05-31 01:54:21.500000+00:00,0.0
2023-05-31 02:20:16.900000+00:00,1.0
2023-05-31 02:20:28.800000+00:00,0.0
2023-05-31 03:17:37.100000+00:00,1.0
2023-05-31 03:17:47.600000+00:00,0.0
2023-05-31 03:22:01.400000+00:00,1.0
2023-05-31 03:22:05.200000+00:00,0.0
2023-05-31 13:07:19.400000+00:00,1.0
2023-05-31 13:10:45.800000+00:00,0.0
2023-05-31 13:43:11.300000+00:00,1.0
2023-05-31 13:43:18.200000+00:00,0.0
2023-05-31 14:14:23.800000+00:00,1.0
2023-05-31 14:14:40.100000+00:00,0.0
2023-05-31 14:46:17.800000+00:00,1.0
2023-05-31 15:36:14.400000+00:00,0.0
2023-06-01 00:15:57.700000+00:00,1.0
2023-06-01 00:18:24+00:00,0.0
2023-06-01 01:06:19.700000+00:00,1.0
2023-06-01 01:12:27+00:00,0.0
2023-06-01 02:00:40.200000+00:00,1.0
2023-06-01 02:21:39.300000+00:00,0.0
2023-06-01 02:23:55.100000+00:00,1.0
2023-06-01 02:24:05+00:00,0.0
2023-06-01 13:13:39.900000+00:00,1.0
2023-06-01 13:17:23.800000+00:00,0.0
2023-06-01 14:43:11.900000+00:00,1.0
2023-06-01 14:50:20.100000+00:00,0.0
2023-06-01 20:44:00.800000+00:00,1.0
2023-06-01 20:50:54.500000+00:00,0.0
2023-06-01 22:41:10+00:00,1.0
2023-06-01 22:57:55.600000+00:00,0.0
2023-06-02 01:29:07.200000+00:00,1.0
2023-06-02 01:34:52.200000+00:00,0.0
2023-06-02 01:34:56.600000+00:00,1.0
2023-06-02 01:38:39.200000+00:00,0.0
2023-06-02 01:42:48.500000+00:00,1.0
2023-06-02 01:42:53.100000+00:00,0.0
2023-06-02 01:49:11.800000+00:00,1.0
2023-06-02 01:49:27.200000+00:00,0.0
2023-06-02 01:51:43.500000+00:00,1.0
2023-06-02 01:52:45.500000+00:00,0.0
2023-06-02 02:10:29.900000+00:00,1.0
2023-06-02 02:10:34.300000+00:00,0.0
2023-06-02 13:30:39.700000+00:00,1.0
2023-06-02 13:31:45.200000+00:00,0.0
2023-06-02 14:29:13.800000+00:00,1.0
2023-06-02 14:32:51+00:00,0.0
2023-06-02 16:17:24.200000+00:00,1.0
2023-06-02 17:02:45.800000+00:00,0.0
2023-06-02 23:47:14.500000+00:00,1.0
2023-06-02 23:47:34.100000+00:00,0.0
2023-06-02 23:52:46.400000+00:00,1.0
2023-06-03 00:14:29.700000+00:00,0.0
2023-06-03 00:16:31.300000+00:00,1.0
2023-06-03 00:16:37.400000+00:00,0.0
2023-06-03 00:58:46.500000+00:00,1.0
2023-06-03 00:58:55.400000+00:00,0.0
2023-06-03 01:44:50+00:00,1.0
2023-06-03 04:12:07.400000+00:00,0.0
2023-06-03 16:34:12.800000+00:00,1.0
2023-06-03 17:16:16.700000+00:00,0.0
2023-06-03 17:20:27.200000+00:00,1.0
2023-06-03 17:21:08.100000+00:00,0.0
2023-06-03 22:41:33+00:00,1.0
2023-06-03 22:45:24.600000+00:00,0.0
2023-06-03 22:53:44.800000+00:00,1.0
2023-06-03 23:49:48.400000+00:00,0.0
2023-06-03 23:52:08.700000+00:00,1.0
2023-06-03 23:52:13.900000+00:00,0.0
2023-06-03 23:56:48.900000+00:00,1.0
2023-06-04 01:01:53+00:00,0.0
2023-06-04 01:27:12.400000+00:00,1.0
2023-06-04 01:58:30.900000+00:00,0.0
2023-06-04 02:20:52.200000+00:00,1.0
2023-06-04 02:20:58.100000+00:00,0.0
2023-06-04 03:30:00.400000+00:00,1.0
2023-06-04 03:30:12.700000+00:00,0.0
2023-06-04 16:33:01.500000+00:00,1.0
2023-06-04 16:33:05.300000+00:00,0.0
2023-06-04 16:33:08.100000+00:00,1.0
2023-06-04 16:38:43.400000+00:00,0.0
2023-06-04 16:39:07.400000+00:00,1.0
2023-06-04 16:39:12.800000+00:00,0.0
2023-06-04 16:39:29.900000+00:00,1.0
2023-06-04 16:42:51.400000+00:00,0.0
2023-06-04 17:46:12.600000+00:00,1.0
2023-06-04 18:09:36.200000+00:00,0.0
2023-06-04 18:11:02.400000+00:00,1.0
2023-06-04 18:11:17.300000+00:00,0.0
2023-06-05 01:26:25.600000+00:00,1.0
2023-06-05 01:35:32+00:00,0.0
2023-06-05 01:35:33.400000+00:00,1.0
2023-06-05 01:36:12.600000+00:00,0.0
2023-06-05 01:36:14.300000+00:00,1.0
2023-06-05 01:39:42+00:00,0.0
2023-06-05 02:17:16.900000+00:00,1.0
2023-06-05 02:17:21+00:00,0.0
2023-06-05 02:42:36.500000+00:00,1.0
2023-06-05 02:42:40.800000+00:00,0.0
2023-06-05 02:43:47+00:00,1.0
2023-06-05 02:52:47.500000+00:00,0.0
2023-06-05 02:52:47.800000+00:00,1.0
2023-06-05 02:53:37.500000+00:00,0.0
2023-06-05 02:54:33.400000+00:00,1.0
2023-06-05 02:54:36.800000+00:00,0.0
2023-06-05 02:55:40.400000+00:00,1.0
2023-06-05 02:55:44.300000+00:00,0.0
2023-06-05 02:57:00.900000+00:00,1.0
2023-06-05 02:57:05.500000+00:00,0.0
2023-06-05 03:01:09.300000+00:00,1.0
2023-06-05 03:01:13.200000+00:00,0.0
2023-06-05 03:01:54+00:00,1.0
2023-06-05 03:01:58.200000+00:00,0.0
2023-06-05 03:09:13.500000+00:00,1.0
2023-06-05 03:09:17.200000+00:00,0.0
2023-06-05 03:10:10.200000+00:00,1.0
2023-06-05 03:10:15.600000+00:00,0.0
2023-06-05 03:15:45+00:00,1.0
2023-06-05 03:15:49.800000+00:00,0.0
2023-06-05 03:16:28.800000+00:00,1.0
2023-06-05 03:16:33.500000+00:00,0.0
2023-06-05 03:23:58.100000+00:00,1.0
2023-06-05 03:24:01.600000+00:00,0.0
2023-06-05 03:24:38.900000+00:00,1.0
2023-06-05 03:24:44.100000+00:00,0.0
2023-06-05 03:26:13.400000+00:00,1.0
2023-06-05 03:26:16.900000+00:00,0.0
2023-06-05 03:27:06.600000+00:00,1.0
2023-06-05 03:27:10.800000+00:00,0.0
2023-06-05 14:06:22.300000+00:00,1.0
2023-06-05 14:10:55.700000+00:00,0.0
2023-06-05 15:47:13.100000+00:00,1.0
2023-06-05 15:49:47.200000+00:00,0.0
2023-06-05 19:23:28.500000+00:00,1.0
2023-06-05 19:23:31.600000+00:00,0.0
2023-06-05 22:18:35.800000+00:00,1.0
2023-06-05 22:18:41.900000+00:00,0.0
2023-06-05 22:19:21.400000+00:00,1.0
2023-06-05 22:19:59.400000+00:00,0.0
2023-06-05 23:40:51.300000+00:00,1.0
2023-06-05 23:40:52.400000+00:00,0.0
2023-06-05 23:40:53.700000+00:00,1.0
2023-06-05 23:40:57.800000+00:00,0.0
2023-06-05 23:41:41+00:00,1.0
2023-06-05 23:44:23.200000+00:00,0.0
2023-06-06 00:10:00.500000+00:00,1.0
2023-06-06 00:10:32.100000+00:00,0.0
2023-06-06 01:07:28.100000+00:00,1.0
2023-06-06 01:07:38.700000+00:00,0.0
2023-06-06 01:15:48.900000+00:00,1.0
2023-06-06 01:16:13.900000+00:00,0.0
2023-06-06 13:20:50.800000+00:00,1.0
2023-06-06 13:24:09.200000+00:00,0.0
2023-06-06 14:44:13.600000+00:00,1.0
2023-06-06 14:53:41.600000+00:00,0.0
2023-06-06 16:13:22.900000+00:00,1.0
2023-06-06 16:13:24.200000+00:00,0.0
2023-06-06 20:11:09+00:00,1.0
2023-06-06 20:11:26.100000+00:00,0.0
2023-06-06 23:13:08.700000+00:00,1.0
2023-06-06 23:13:12.500000+00:00,0.0
2023-06-06 23:25:42.500000+00:00,1.0
2023-06-06 23:25:45.800000+00:00,0.0
2023-06-06 23:25:46.400000+00:00,1.0
2023-06-07 00:00:28.800000+00:00,0.0
2023-06-07 00:00:29.900000+00:00,1.0
2023-06-07 00:00:34+00:00,0.0
2023-06-07 01:21:51.300000+00:00,1.0
2023-06-07 01:22:06.500000+00:00,0.0
2023-06-07 01:36:38.400000+00:00,1.0
2023-06-07 01:43:31.500000+00:00,0.0
2023-06-07 02:25:14.600000+00:00,1.0
2023-06-07 02:58:03.400000+00:00,0.0
2023-06-07 02:58:30+00:00,1.0
2023-06-07 02:58:34.100000+00:00,0.0
2023-06-07 02:59:30.500000+00:00,1.0
2023-06-07 02:59:37.100000+00:00,0.0
2023-06-07 03:03:42+00:00,1.0
2023-06-07 03:03:46.500000+00:00,0.0
2023-06-07 03:04:47.400000+00:00,1.0
2023-06-07 03:04:53.900000+00:00,0.0
2023-06-07 03:07:20.100000+00:00,1.0
2023-06-07 03:08:34.700000+00:00,0.0
2023-06-07 03:12:58.900000+00:00,1.0
2023-06-07 03:18:49.200000+00:00,0.0
2023-06-07 03:18:57.900000+00:00,1.0
2023-06-07 03:19:02+00:00,0.0
2023-06-07 03:21:09.800000+00:00,1.0
2023-06-07 03:21:52.500000+00:00,0.0
2023-06-07 14:21:51.700000+00:00,1.0
2023-06-07 14:37:50.800000+00:00,0.0
2023-06-07 14:37:52.200000+00:00,1.0
2023-06-07 15:18:23.600000+00:00,0.0
2023-06-07 15:24:27.700000+00:00,1.0
2023-06-07 15:29:30.400000+00:00,0.0
2023-06-07 15:55:04.100000+00:00,1.0
2023-06-07 15:55:09.600000+00:00,0.0
2023-06-07 15:55:14.700000+00:00,1.0
2023-06-07 15:55:30.900000+00:00,0.0
2023-06-07 23:57:43+00:00,1.0
2023-06-07 23:57:51.500000+00:00,0.0
2023-06-08 00:15:59.700000+00:00,1.0
2023-06-08 00:16:03.900000+00:00,0.0
2023-06-08 01:29:21+00:00,1.0
2023-06-08 01:29:29.300000+00:00,0.0
2023-06-08 01:41:32.400000+00:00,1.0
2023-06-08 02:44:25.200000+00:00,0.0
2023-06-08 14:50:05.100000+00:00,1.0
2023-06-08 15:29:47.400000+00:00,0.0
2023-06-08 15:40:14.500000+00:00,1.0
2023-06-08 16:55:03.900000+00:00,0.0
2023-06-08 19:50:04.400000+00:00,1.0
2023-06-08 19:50:08.500000+00:00,0.0
2023-06-08 20:00:38.500000+00:00,1.0
2023-06-08 20:03:03.600000+00:00,0.0
2023-06-08 20:06:59.800000+00:00,1.0
2023-06-08 20:07:03.900000+00:00,0.0
2023-06-08 20:58:16.300000+00:00,1.0
2023-06-08 20:58:19.700000+00:00,0.0
2023-06-08 21:07:52.200000+00:00,1.0
2023-06-08 21:07:56+00:00,0.0
2023-06-08 23:32:24.300000+00:00,1.0
2023-06-09 00:03:49.400000+00:00,0.0
2023-06-09 01:20:25+00:00,1.0
2023-06-09 02:08:13+00:00,0.0
2023-06-09 13:26:47.800000+00:00,1.0
2023-06-09 13:30:52.700000+00:00,0.0
2023-06-09 15:18:04.100000+00:00,1.0
2023-06-09 16:09:59.300000+00:00,0.0
2023-06-09 17:00:50.800000+00:00,1.0
2023-06-09 17:01:00.300000+00:00,0.0
2023-06-09 17:04:25+00:00,1.0
2023-06-09 17:09:22.800000+00:00,0.0
2023-06-09 18:33:08.300000+00:00,1.0
2023-06-09 18:34:19+00:00,0.0
2023-06-09 22:18:34.500000+00:00,1.0
2023-06-09 22:18:40.300000+00:00,0.0
2023-06-09 23:52:29.500000+00:00,1.0
2023-06-09 23:52:45.400000+00:00,0.0
2023-06-10 00:52:36.800000+00:00,1.0
2023-06-10 01:03:43.100000+00:00,0.0
2023-06-10 01:05:32.200000+00:00,1.0
2023-06-10 02:08:05.200000+00:00,0.0
2023-06-10 02:08:12+00:00,1.0
2023-06-10 02:08:13.400000+00:00,0.0
2023-06-10 02:08:18.500000+00:00,1.0
2023-06-10 02:08:19.900000+00:00,0.0
2023-06-10 17:32:42.400000+00:00,1.0
2023-06-10 20:22:00.100000+00:00,0.0
2023-06-10 20:50:10.900000+00:00,1.0
2023-06-10 20:50:58.800000+00:00,0.0
2023-06-10 23:40:06.900000+00:00,1.0
2023-06-10 23:45:23.700000+00:00,0.0
2023-06-10 23:46:17.800000+00:00,1.0
2023-06-10 23:46:47.500000+00:00,0.0
2023-06-11 00:11:31.600000+00:00,1.0
2023-06-11 00:50:23.400000+00:00,0.0
2023-06-11 01:11:11.700000+00:00,1.0
2023-06-11 01:12:32.400000+00:00,0.0
2023-06-11 03:37:41.300000+00:00,1.0
2023-06-11 03:40:32.800000+00:00,0.0
2023-06-11 16:32:04.900000+00:00,1.0
2023-06-11 18:44:06+00:00,0.0
2023-06-11 22:54:21.700000+00:00,1.0
2023-06-11 23:05:10.400000+00:00,0.0
2023-06-12 00:16:44.800000+00:00,1.0
2023-06-12 00:19:35.600000+00:00,0.0
2023-06-12 01:26:51.800000+00:00,1.0
2023-06-12 01:28:13.300000+00:00,0.0
2023-06-12 01:30:13.300000+00:00,1.0
2023-06-12 01:32:22.600000+00:00,0.0
2023-06-12 02:47:08.100000+00:00,1.0
2023-06-12 02:47:18.500000+00:00,0.0
2023-06-12 02:47:28.700000+00:00,1.0
2023-06-12 02:47:33.900000+00:00,0.0
2023-06-12 02:54:33.200000+00:00,1.0
2023-06-12 02:54:37.800000+00:00,0.0
2023-06-12 02:55:13.100000+00:00,1.0
