_time,_value
2023-02-11 06:05:44.600000+00:00,16.8680573
2023-02-11 06:10:44.700000+00:00,16.8680573
2023-02-11 06:15:45.100000+00:00,16.8680573
2023-02-11 06:20:45.300000+00:00,16.8680573
2023-02-11 06:25:45.600000+00:00,16.7160683
2023-02-11 06:30:45.600000+00:00,16.7160683
2023-02-11 06:35:45.900000+00:00,16.7160683
2023-02-11 06:40:46.200000+00:00,16.7160683
2023-02-11 06:45:46.100000+00:00,16.7160683
2023-02-11 06:50:46.300000+00:00,16.7160683
2023-02-11 06:55:46.300000+00:00,16.7160683
2023-02-11 07:00:46.300000+00:00,16.7160683
2023-02-11 07:05:46.400000+00:00,16.5640793
2023-02-11 07:10:46.300000+00:00,16.5640793
2023-02-11 07:15:45.500000+00:00,16.5640793
2023-02-11 07:20:45.600000+00:00,16.5640793
2023-02-11 07:25:45.700000+00:00,16.5640793
2023-02-11 07:30:46+00:00,16.4120865
2023-02-11 07:35:46.200000+00:00,16.4120865
2023-02-11 07:40:46.400000+00:00,16.2600975
2023-02-11 07:45:46.400000+00:00,16.2600975
2023-02-11 07:50:46.400000+00:00,16.2600975
2023-02-11 07:55:46.500000+00:00,16.2600975
2023-02-11 08:00:46.500000+00:00,16.2600975
2023-02-11 08:05:46.600000+00:00,16.2600975
2023-02-11 08:10:46.600000+00:00,16.2600975
2023-02-11 08:15:48.600000+00:00,16.2600975
2023-02-11 08:20:48.800000+00:00,16.2600975
2023-02-11 08:25:49+00:00,16.2600975
2023-02-11 08:30:49.300000+00:00,16.2600975
2023-02-11 08:35:49.300000+00:00,16.2600975
2023-02-11 08:40:49.600000+00:00,16.2600975
2023-02-11 08:45:49.600000+00:00,16.2600975
2023-02-11 08:50:49.900000+00:00,16.2600975
2023-02-11 08:55:49.900000+00:00,16.2600975
2023-02-11 09:00:50.200000+00:00,16.2600975
2023-02-11 09:05:50.300000+00:00,16.2600975
2023-02-11 09:10:50.400000+00:00,16.2600975
2023-02-11 09:15:49.300000+00:00,16.2600975
2023-02-11 09:20:49.300000+00:00,16.2600975
2023-02-11 09:25:49.400000+00:00,16.2600975
2023-02-11 09:30:49.600000+00:00,16.2600975
2023-02-11 09:35:49.700000+00:00,16.1081085
2023-02-11 09:40:50+00:00,16.1081085
2023-02-11 09:45:50.100000+00:00,16.1081085
2023-02-11 09:50:50.300000+00:00,16.1081085
2023-02-11 09:55:50.400000+00:00,16.2600975
2023-02-11 10:00:50.500000+00:00,16.2600975
2023-02-11 10:05:50.800000+00:00,16.2600975
2023-02-11 10:10:50.900000+00:00,16.2600975
2023-02-11 10:15:51.100000+00:00,16.2600975
2023-02-11 10:20:51.100000+00:00,16.2600975
2023-02-11 10:25:51.200000+00:00,16.2600975
2023-02-11 10:30:51.200000+00:00,16.2600975
2023-02-11 10:35:51.500000+00:00,16.2600975
2023-02-11 10:40:51.600000+00:00,16.2600975
2023-02-11 10:45:51.800000+00:00,16.2600975
2023-02-11 10:50:52.200000+00:00,16.1081085
2023-02-11 10:55:52.400000+00:00,16.1081085
2023-02-11 11:00:52.500000+00:00,16.1081085
2023-02-11 11:05:52.700000+00:00,16.1081085
2023-02-11 11:10:52.900000+00:00,16.1081085
2023-02-11 11:15:52+00:00,16.1081085
2023-02-11 11:20:52.300000+00:00,16.2600975
2023-02-11 11:25:52.400000+00:00,16.2600975
2023-02-11 11:30:52.600000+00:00,16.2600975
2023-02-11 11:35:52.700000+00:00,16.2600975
2023-02-11 11:40:52.900000+00:00,16.2600975
2023-02-11 11:45:53.200000+00:00,16.2600975
2023-02-11 11:50:53.500000+00:00,16.2600975
2023-02-11 11:55:53.500000+00:00,16.2600975
2023-02-11 12:00:53.800000+00:00,16.1081085
2023-02-11 12:05:54+00:00,16.1081085
2023-02-11 12:10:54.200000+00:00,16.1081085
2023-02-11 12:15:54.200000+00:00,16.1081085
2023-02-11 12:20:54.400000+00:00,16.1081085
2023-02-11 12:25:54.400000+00:00,16.1081085
2023-02-11 12:30:54.500000+00:00,16.1081085
2023-02-11 12:35:54.700000+00:00,16.1081085
2023-02-11 12:40:55+00:00,16.1081085
2023-02-11 12:45:55.300000+00:00,16.1081085
2023-02-11 12:50:55.600000+00:00,16.1081085
2023-02-11 12:55:55.700000+00:00,16.1081085
2023-02-11 13:00:55.900000+00:00,16.1081085
2023-02-11 13:05:56.100000+00:00,16.1081085
2023-02-11 13:10:56.400000+00:00,16.1081085
2023-02-11 13:15:55.700000+00:00,16.1081085
2023-02-11 13:20:55.600000+00:00,16.1081085
2023-02-11 13:25:55.700000+00:00,16.1081085
2023-02-11 13:30:55.800000+00:00,16.1081085
2023-02-11 13:35:55.900000+00:00,16.1081085
2023-02-11 13:40:55.900000+00:00,15.9561157
2023-02-11 13:45:56+00:00,15.9561157
2023-02-11 13:50:56.100000+00:00,15.9561157
2023-02-11 13:55:56.300000+00:00,15.9561157
2023-02-11 14:00:56.500000+00:00,15.9561157
2023-02-11 14:05:56.600000+00:00,15.9561157
2023-02-11 14:10:56.800000+00:00,15.9561157
2023-02-11 14:15:57+00:00,15.9561157
2023-02-11 14:20:57.100000+00:00,15.9561157
2023-02-11 14:25:57.300000+00:00,15.9561157
2023-02-11 14:30:57.400000+00:00,15.9561157
2023-02-11 14:35:57.500000+00:00,15.9561157
2023-02-11 14:40:57.600000+00:00,15.9561157
2023-02-11 14:45:57.700000+00:00,15.9561157
2023-02-11 14:50:57.900000+00:00,15.9561157
2023-02-11 14:55:57.800000+00:00,15.9561157
2023-02-11 15:00:57.900000+00:00,15.9561157
2023-02-11 15:05:58.200000+00:00,15.9561157
2023-02-11 15:10:58.300000+00:00,15.9561157
2023-02-11 15:15:58.400000+00:00,15.9561157
2023-02-11 15:20:58.400000+00:00,15.9561157
2023-02-11 15:25:58.400000+00:00,15.9561157
2023-02-11 15:30:58.600000+00:00,15.9561157
2023-02-11 15:35:58.500000+00:00,15.9561157
2023-02-11 15:40:58.700000+00:00,15.9561157
2023-02-11 15:45:58.800000+00:00,15.9561157
2023-02-11 15:50:58.800000+00:00,15.9561157
2023-02-11 15:55:59+00:00,15.9561157
2023-02-11 16:00:59.100000+00:00,15.9561157
2023-02-11 16:05:59.300000+00:00,15.9561157
2023-02-11 16:10:59.400000+00:00,15.9561157
2023-02-11 16:15:58.400000+00:00,15.9561157
2023-02-11 16:20:58.500000+00:00,15.9561157
2023-02-11 16:25:58.700000+00:00,15.9561157
2023-02-11 16:30:58.900000+00:00,15.9561157
2023-02-11 16:35:59.200000+00:00,15.9561157
2023-02-11 16:40:59.200000+00:00,15.9561157
2023-02-11 16:45:59.300000+00:00,15.9561157
2023-02-11 16:50:59.600000+00:00,15.9561157
2023-02-11 16:55:59.700000+00:00,15.9561157
2023-02-11 17:00:59.900000+00:00,15.9561157
2023-02-11 17:05:59.800000+00:00,15.9561157
2023-02-11 17:10:59.900000+00:00,15.9561157
2023-02-11 17:16:00.100000+00:00,15.9561157
2023-02-11 17:21:00.200000+00:00,15.9561157
2023-02-11 17:26:00.300000+00:00,15.9561157
2023-02-11 17:31:00.200000+00:00,15.9561157
2023-02-11 17:36:00.200000+00:00,16.1081085
2023-02-11 17:41:00.400000+00:00,16.1081085
2023-02-11 17:46:00.600000+00:00,16.1081085
2023-02-11 17:51:00.500000+00:00,16.1081085
2023-02-11 17:56:00.600000+00:00,16.1081085
2023-02-11 18:01:00.800000+00:00,16.1081085
2023-02-11 18:06:00.900000+00:00,16.1081085
2023-02-11 18:11:01+00:00,16.1081085
2023-02-11 18:16:00.200000+00:00,16.1081085
2023-02-11 18:21:00.400000+00:00,16.1081085
2023-02-11 18:26:00.600000+00:00,16.1081085
2023-02-11 18:31:00.900000+00:00,16.1081085
2023-02-11 18:36:01+00:00,16.1081085
2023-02-11 18:41:01.100000+00:00,16.1081085
2023-02-11 18:46:01.100000+00:00,16.2600975
2023-02-11 18:51:01.100000+00:00,16.2600975
2023-02-11 18:56:01.500000+00:00,16.4120865
2023-02-11 19:01:01.800000+00:00,16.4120865
2023-02-11 19:06:01.800000+00:00,16.4120865
2023-02-11 19:11:01.900000+00:00,16.4120865
2023-02-11 19:16:02.400000+00:00,16.4120865
2023-02-11 19:21:02.600000+00:00,16.4120865
2023-02-11 19:26:02.600000+00:00,16.4120865
2023-02-11 19:31:02.800000+00:00,16.5640793
2023-02-11 19:36:02.800000+00:00,16.5640793
2023-02-11 19:41:03+00:00,16.5640793
2023-02-11 19:46:03.200000+00:00,16.5640793
2023-02-11 19:51:03.400000+00:00,16.5640793
2023-02-11 19:56:03.500000+00:00,16.5640793
2023-02-11 20:01:03.600000+00:00,16.5640793
2023-02-11 20:06:03.800000+00:00,16.5640793
2023-02-11 20:11:04.100000+00:00,16.7160683
2023-02-11 20:16:03.200000+00:00,16.7160683
2023-02-11 20:21:03.200000+00:00,16.7160683
2023-02-11 20:26:03.300000+00:00,16.7160683
2023-02-11 20:31:03.300000+00:00,16.7160683
2023-02-11 20:36:03.400000+00:00,16.7160683
2023-02-11 20:41:03.500000+00:00,16.7160683
2023-02-11 20:46:03.600000+00:00,16.7160683
2023-02-11 20:51:03.800000+00:00,16.7160683
2023-02-11 20:56:04.100000+00:00,16.7160683
2023-02-11 21:01:04.400000+00:00,16.7160683
2023-02-11 21:06:04.600000+00:00,16.7160683
2023-02-11 21:11:04.900000+00:00,16.7160683
2023-02-11 21:16:05+00:00,16.5640793
2023-02-11 21:21:05.100000+00:00,16.5640793
2023-02-11 21:26:05.400000+00:00,16.5640793
2023-02-11 21:31:05.300000+00:00,16.5640793
2023-02-11 21:36:05.500000+00:00,16.5640793
2023-02-11 21:41:05.700000+00:00,16.5640793
2023-02-11 21:46:06+00:00,16.5640793
2023-02-11 21:51:06+00:00,16.5640793
2023-02-11 21:56:06+00:00,16.5640793
2023-02-11 22:01:06.300000+00:00,16.5640793
2023-02-11 22:06:06.400000+00:00,16.5640793
2023-02-11 22:11:06.400000+00:00,16.5640793
2023-02-11 22:16:07.100000+00:00,16.5640793
2023-02-11 22:21:07.200000+00:00,16.5640793
2023-02-11 22:26:07.300000+00:00,16.5640793
2023-02-11 22:31:07.400000+00:00,16.5640793
2023-02-11 22:36:07.600000+00:00,16.5640793
2023-02-11 22:41:07.900000+00:00,16.5640793
2023-02-11 22:46:08+00:00,16.5640793
2023-02-11 22:51:08.100000+00:00,16.5640793
2023-02-11 22:56:08.100000+00:00,16.5640793
2023-02-11 23:01:08.300000+00:00,16.5640793
2023-02-11 23:06:08.200000+00:00,16.5640793
2023-02-11 23:11:08.500000+00:00,16.5640793
2023-02-11 23:16:08.800000+00:00,16.5640793
2023-02-11 23:21:08.800000+00:00,16.7160683
2023-02-11 23:26:09.100000+00:00,16.7160683
2023-02-11 23:31:09.300000+00:00,16.7160683
2023-02-11 23:36:09.500000+00:00,16.7160683
2023-02-11 23:41:09.800000+00:00,16.7160683
2023-02-11 23:46:10.100000+00:00,16.7160683
2023-02-11 23:51:10.300000+00:00,16.7160683
2023-02-11 23:56:10.700000+00:00,16.7160683
2023-02-12 00:01:10.900000+00:00,16.7160683
2023-02-12 00:06:10.900000+00:00,16.7160683
2023-02-12 00:11:11.200000+00:00,16.7160683
2023-02-12 00:16:10.300000+00:00,16.7160683
2023-02-12 00:21:10.400000+00:00,16.7160683
2023-02-12 00:26:10.600000+00:00,16.7160683
2023-02-12 00:31:10.600000+00:00,16.7160683
2023-02-12 00:36:10.800000+00:00,16.7160683
2023-02-12 00:41:10.800000+00:00,16.7160683
2023-02-12 00:46:11.100000+00:00,16.7160683
2023-02-12 00:51:11.300000+00:00,16.7160683
2023-02-12 00:56:11.700000+00:00,16.7160683
2023-02-12 01:01:11.800000+00:00,16.7160683
2023-02-12 01:06:12.100000+00:00,16.7160683
2023-02-12 01:11:12.100000+00:00,16.5640793
2023-02-12 01:16:11.100000+00:00,16.5640793
2023-02-12 01:21:11.200000+00:00,16.5640793
2023-02-12 01:26:11.200000+00:00,16.5640793
2023-02-12 01:31:11.300000+00:00,16.5640793
2023-02-12 01:36:11.300000+00:00,16.5640793
2023-02-12 01:41:11.500000+00:00,16.5640793
2023-02-12 01:46:11.700000+00:00,16.5640793
2023-02-12 01:51:12.100000+00:00,16.5640793
2023-02-12 01:56:12.100000+00:00,16.4120865
2023-02-12 02:01:12.300000+00:00,16.4120865
2023-02-12 02:06:12.300000+00:00,16.2600975
2023-02-12 02:11:12.400000+00:00,16.2600975
2023-02-12 02:16:12.600000+00:00,16.2600975
2023-02-12 02:21:12.700000+00:00,16.2600975
2023-02-12 02:26:12.900000+00:00,16.2600975
2023-02-12 02:31:13.100000+00:00,16.2600975
2023-02-12 02:36:13.100000+00:00,16.2600975
2023-02-12 02:41:13.300000+00:00,16.1081085
2023-02-12 02:46:13.500000+00:00,16.1081085
2023-02-12 02:51:13.800000+00:00,16.1081085
2023-02-12 02:56:13.800000+00:00,16.1081085
2023-02-12 03:01:14.100000+00:00,16.1081085
2023-02-12 03:06:14.200000+00:00,16.1081085
2023-02-12 03:11:14.200000+00:00,16.1081085
2023-02-12 03:16:14.200000+00:00,16.1081085
2023-02-12 03:21:14.200000+00:00,16.1081085
2023-02-12 03:26:14.400000+00:00,16.1081085
2023-02-12 03:31:14.500000+00:00,16.1081085
2023-02-12 03:36:14.500000+00:00,16.1081085
2023-02-12 03:41:14.600000+00:00,16.1081085
2023-02-12 03:46:14.700000+00:00,16.1081085
2023-02-12 03:51:14.700000+00:00,16.1081085
2023-02-12 03:56:14.800000+00:00,16.1081085
2023-02-12 04:01:15+00:00,16.1081085
2023-02-12 04:06:15.200000+00:00,16.1081085
2023-02-12 04:11:15.200000+00:00,16.1081085
2023-02-12 04:16:14.200000+00:00,16.1081085
2023-02-12 04:21:14.200000+00:00,16.1081085
2023-02-12 04:26:14.500000+00:00,16.1081085
2023-02-12 04:31:14.800000+00:00,16.1081085
2023-02-12 04:36:15.100000+00:00,16.1081085
2023-02-12 04:41:15.300000+00:00,16.1081085
2023-02-12 04:46:15.500000+00:00,16.1081085
2023-02-12 04:51:15.700000+00:00,16.1081085
2023-02-12 04:56:15.600000+00:00,16.1081085
2023-02-12 05:01:15.700000+00:00,16.1081085
2023-02-12 05:06:15.800000+00:00,16.1081085
2023-02-12 05:11:15.800000+00:00,16.1081085
2023-02-12 05:16:16.100000+00:00,16.1081085
2023-02-12 05:21:16.200000+00:00,16.1081085
2023-02-12 05:26:16.500000+00:00,16.1081085
2023-02-12 05:31:16.800000+00:00,16.1081085
2023-02-12 05:36:16.900000+00:00,16.1081085
2023-02-12 05:41:17.200000+00:00,16.1081085
2023-02-12 05:46:17.400000+00:00,16.1081085
2023-02-12 05:51:17.600000+00:00,16.1081085
2023-02-12 05:56:17.500000+00:00,16.1081085
2023-02-12 06:01:17.800000+00:00,16.1081085
2023-02-12 06:06:18+00:00,16.1081085
2023-02-12 06:11:18.200000+00:00,16.1081085
2023-02-12 06:16:17.400000+00:00,16.1081085
2023-02-12 06:21:17.700000+00:00,16.1081085
2023-02-12 06:26:18+00:00,16.1081085
2023-02-12 06:31:18.200000+00:00,16.1081085
2023-02-12 06:36:18.200000+00:00,16.1081085
2023-02-12 06:41:18.500000+00:00,16.1081085
2023-02-12 06:46:18.700000+00:00,16.1081085
2023-02-12 06:51:18.800000+00:00,16.1081085
2023-02-12 06:56:18.900000+00:00,16.1081085
2023-02-12 07:01:19+00:00,16.1081085
2023-02-12 07:06:19.300000+00:00,16.1081085
2023-02-12 07:11:19.300000+00:00,16.1081085
2023-02-12 07:16:19.500000+00:00,16.1081085
2023-02-12 07:21:19.600000+00:00,16.1081085
2023-02-12 07:26:19.800000+00:00,16.2600975
2023-02-12 07:31:20+00:00,16.2600975
2023-02-12 07:36:20+00:00,16.2600975
2023-02-12 07:41:20+00:00,16.2600975
2023-02-12 07:46:19.900000+00:00,16.2600975
2023-02-12 07:51:20.200000+00:00,16.2600975
2023-02-12 07:56:20.300000+00:00,16.2600975
2023-02-12 08:01:20.400000+00:00,16.2600975
2023-02-12 08:06:20.600000+00:00,16.2600975
2023-02-12 08:11:20.700000+00:00,16.2600975
2023-02-12 08:16:21.300000+00:00,16.2600975
2023-02-12 08:21:21.400000+00:00,16.2600975
2023-02-12 08:26:21.600000+00:00,16.2600975
2023-02-12 08:31:21.700000+00:00,16.2600975
2023-02-12 08:36:22+00:00,16.2600975
2023-02-12 08:41:22.300000+00:00,16.2600975
2023-02-12 08:46:22.400000+00:00,16.2600975
2023-02-12 08:51:22.600000+00:00,16.2600975
2023-02-12 08:56:22.800000+00:00,16.2600975
2023-02-12 09:01:23+00:00,16.2600975
2023-02-12 09:06:23+00:00,16.2600975
2023-02-12 09:11:23.100000+00:00,16.2600975
2023-02-12 09:16:23.400000+00:00,16.2600975
2023-02-12 09:21:23.500000+00:00,16.2600975
2023-02-12 09:26:23.800000+00:00,16.2600975
2023-02-12 09:31:24+00:00,16.2600975
2023-02-12 09:36:24.100000+00:00,16.2600975
2023-02-12 09:41:24.200000+00:00,16.2600975
2023-02-12 09:46:24.300000+00:00,16.2600975
2023-02-12 09:51:24.500000+00:00,16.2600975
2023-02-12 09:56:24.800000+00:00,16.2600975
2023-02-12 10:01:24.800000+00:00,16.2600975
2023-02-12 10:06:24.900000+00:00,16.2600975
2023-02-12 10:11:25.100000+00:00,16.2600975
2023-02-12 10:16:24.500000+00:00,16.2600975
2023-02-12 10:21:24.500000+00:00,16.2600975
2023-02-12 10:26:24.600000+00:00,16.2600975
2023-02-12 10:31:24.700000+00:00,16.2600975
2023-02-12 10:36:24.800000+00:00,16.2600975
2023-02-12 10:41:25.100000+00:00,16.2600975
2023-02-12 10:46:25.400000+00:00,16.2600975
2023-02-12 10:51:25.400000+00:00,16.2600975
2023-02-12 10:56:25.700000+00:00,16.2600975
2023-02-12 11:01:25.800000+00:00,16.2600975
2023-02-12 11:06:26+00:00,16.2600975
2023-02-12 11:11:26+00:00,16.2600975
2023-02-12 11:16:26.200000+00:00,16.2600975
2023-02-12 11:21:26.400000+00:00,16.2600975
2023-02-12 11:26:26.400000+00:00,16.2600975
2023-02-12 11:31:26.600000+00:00,16.2600975
2023-02-12 11:36:26.600000+00:00,16.2600975
2023-02-12 11:41:26.700000+00:00,16.2600975
2023-02-12 11:46:26.800000+00:00,16.2600975
2023-02-12 11:51:26.800000+00:00,16.1081085
2023-02-12 11:56:27+00:00,16.1081085
2023-02-12 12:01:27.300000+00:00,16.1081085
2023-02-12 12:06:27.500000+00:00,16.1081085
2023-02-12 12:11:27.600000+00:00,16.1081085
2023-02-12 12:16:28.100000+00:00,16.1081085
2023-02-12 12:21:28.200000+00:00,16.1081085
2023-02-12 12:26:28.500000+00:00,16.1081085
2023-02-12 12:31:28.800000+00:00,16.1081085
2023-02-12 12:36:28.800000+00:00,16.1081085
2023-02-12 12:41:28.800000+00:00,16.1081085
2023-02-12 12:46:28.900000+00:00,16.1081085
2023-02-12 12:51:29+00:00,16.1081085
2023-02-12 12:56:29.100000+00:00,16.1081085
2023-02-12 13:01:29.400000+00:00,16.1081085
2023-02-12 13:06:29.700000+00:00,16.1081085
2023-02-12 13:11:29.700000+00:00,16.1081085
2023-02-12 13:16:30+00:00,16.1081085
2023-02-12 13:21:30.200000+00:00,16.1081085
2023-02-12 13:26:30.200000+00:00,16.1081085
2023-02-12 13:31:30.300000+00:00,16.1081085
2023-02-12 13:36:30.200000+00:00,16.1081085
2023-02-12 13:41:30.200000+00:00,16.1081085
2023-02-12 13:46:30.200000+00:00,15.9561157
2023-02-12 13:51:30.300000+00:00,15.9561157
2023-02-12 13:56:30.500000+00:00,15.9561157
2023-02-12 14:01:30.500000+00:00,15.9561157
2023-02-12 14:06:30.800000+00:00,15.9561157
2023-02-12 14:11:30.800000+00:00,15.9561157
2023-02-12 14:16:30.100000+00:00,15.9561157
2023-02-12 14:21:30.200000+00:00,15.9561157
2023-02-12 14:26:30.300000+00:00,15.9561157
2023-02-12 14:31:30.400000+00:00,15.9561157
2023-02-12 14:36:30.600000+00:00,15.9561157
2023-02-12 14:41:30.700000+00:00,15.9561157
2023-02-12 14:46:30.800000+00:00,15.9561157
2023-02-12 14:51:31.200000+00:00,15.9561157
2023-02-12 14:56:31.300000+00:00,15.9561157
2023-02-12 15:01:31.600000+00:00,15.9561157
2023-02-12 15:06:31.800000+00:00,15.9561157
2023-02-12 15:11:32.100000+00:00,15.9561157
2023-02-12 15:16:32.300000+00:00,15.9561157
2023-02-12 15:21:32.400000+00:00,15.9561157
2023-02-12 15:26:32.700000+00:00,15.9561157
2023-02-12 15:31:32.700000+00:00,15.9561157
2023-02-12 15:36:32.700000+00:00,15.9561157
2023-02-12 15:41:32.900000+00:00,15.9561157
2023-02-12 15:46:33+00:00,15.9561157
2023-02-12 15:51:33+00:00,15.9561157
2023-02-12 15:56:33.100000+00:00,15.9561157
2023-02-12 16:01:33.400000+00:00,15.9561157
2023-02-12 16:06:33.700000+00:00,15.9561157
2023-02-12 16:11:33.700000+00:00,15.9561157
2023-02-12 16:16:33.100000+00:00,15.9561157
2023-02-12 16:21:33.200000+00:00,15.9561157
2023-02-12 16:26:33.200000+00:00,15.9561157
2023-02-12 16:31:33.400000+00:00,15.9561157
2023-02-12 16:36:33.500000+00:00,15.9561157
2023-02-12 16:41:33.600000+00:00,15.9561157
2023-02-12 16:46:33.900000+00:00,15.9561157
2023-02-12 16:51:34.100000+00:00,15.9561157
2023-02-12 16:56:34.400000+00:00,15.9561157
2023-02-12 17:01:34.400000+00:00,15.9561157
2023-02-12 17:06:34.700000+00:00,15.9561157
2023-02-12 17:11:34.800000+00:00,15.9561157
2023-02-12 17:16:34.900000+00:00,15.9561157
2023-02-12 17:21:35+00:00,15.9561157
2023-02-12 17:26:35.100000+00:00,15.9561157
2023-02-12 17:31:35.300000+00:00,15.9561157
2023-02-12 17:36:35.300000+00:00,15.9561157
2023-02-12 17:41:35.400000+00:00,15.9561157
2023-02-12 17:46:35.500000+00:00,15.9561157
2023-02-12 17:51:35.700000+00:00,15.9561157
2023-02-12 17:56:35.600000+00:00,15.9561157
2023-02-12 18:01:35.800000+00:00,15.9561157
2023-02-12 18:06:35.900000+00:00,15.9561157
2023-02-12 18:11:36.100000+00:00,15.9561157
2023-02-12 18:16:36+00:00,15.9561157
2023-02-12 18:21:36.300000+00:00,15.9561157
2023-02-12 18:26:36.600000+00:00,15.9561157
2023-02-12 18:31:36.700000+00:00,15.9561157
2023-02-12 18:36:36.900000+00:00,15.9561157
2023-02-12 18:41:36.900000+00:00,15.9561157
2023-02-12 18:46:37.200000+00:00,16.1081085
2023-02-12 18:51:37.200000+00:00,16.1081085
2023-02-12 18:56:37.400000+00:00,16.1081085
2023-02-12 19:01:37.600000+00:00,16.1081085
2023-02-12 19:06:37.800000+00:00,16.1081085
2023-02-12 19:11:37.900000+00:00,16.1081085
2023-02-12 19:16:36.900000+00:00,16.1081085
2023-02-12 19:21:37.200000+00:00,16.1081085
2023-02-12 19:26:37.400000+00:00,16.1081085
2023-02-12 19:31:37.600000+00:00,16.1081085
2023-02-12 19:36:37.700000+00:00,16.1081085
2023-02-12 19:41:37.800000+00:00,16.1081085
2023-02-12 19:46:38+00:00,16.1081085
2023-02-12 19:51:38+00:00,16.1081085
2023-02-12 19:56:38+00:00,16.1081085
2023-02-12 20:01:38.100000+00:00,16.1081085
2023-02-12 20:06:38.300000+00:00,16.1081085
2023-02-12 20:11:38.500000+00:00,16.1081085
2023-02-12 20:16:39+00:00,16.2600975
2023-02-12 20:21:39+00:00,16.2600975
2023-02-12 20:26:39+00:00,16.2600975
2023-02-12 20:31:39.200000+00:00,16.2600975
2023-02-12 20:36:39.100000+00:00,16.2600975
2023-02-12 20:41:39.300000+00:00,16.2600975
2023-02-12 20:46:39.400000+00:00,16.2600975
2023-02-12 20:51:39.500000+00:00,16.2600975
2023-02-12 20:56:39.700000+00:00,16.2600975
2023-02-12 21:01:39.800000+00:00,16.2600975
2023-02-12 21:06:40.100000+00:00,16.2600975
2023-02-12 21:11:40.200000+00:00,16.2600975
2023-02-12 21:16:39.600000+00:00,16.2600975
2023-02-12 21:21:39.600000+00:00,16.2600975
2023-02-12 21:26:39.600000+00:00,16.2600975
2023-02-12 21:31:39.700000+00:00,16.2600975
2023-02-12 21:36:39.800000+00:00,16.2600975
2023-02-12 21:41:39.700000+00:00,16.2600975
2023-02-12 21:46:39.900000+00:00,16.2600975
2023-02-12 21:51:39.900000+00:00,16.2600975
2023-02-12 21:56:40+00:00,16.2600975
2023-02-12 22:01:40.200000+00:00,16.2600975
2023-02-12 22:06:40.300000+00:00,16.2600975
2023-02-12 22:11:40.500000+00:00,16.2600975
2023-02-12 22:16:41.200000+00:00,16.2600975
2023-02-12 22:21:41.100000+00:00,16.2600975
2023-02-12 22:26:41.300000+00:00,16.2600975
2023-02-12 22:31:41.500000+00:00,16.2600975
2023-02-12 22:36:41.500000+00:00,16.4120865
2023-02-12 22:41:41.800000+00:00,16.4120865
2023-02-12 22:46:42.100000+00:00,16.4120865
2023-02-12 22:51:42.300000+00:00,16.4120865
2023-02-12 22:56:42.400000+00:00,16.4120865
2023-02-12 23:01:42.500000+00:00,16.4120865
2023-02-12 23:06:42.600000+00:00,16.4120865
2023-02-12 23:11:42.900000+00:00,16.2600975
2023-02-12 23:16:43.100000+00:00,16.2600975
2023-02-12 23:21:43.300000+00:00,16.2600975
2023-02-12 23:26:43.300000+00:00,16.2600975
2023-02-12 23:31:43.400000+00:00,16.2600975
2023-02-12 23:36:43.700000+00:00,16.2600975
2023-02-12 23:41:44+00:00,16.2600975
2023-02-12 23:46:44+00:00,16.2600975
2023-02-12 23:51:44.200000+00:00,16.2600975
2023-02-12 23:56:44.500000+00:00,16.2600975
2023-02-13 00:01:44.500000+00:00,16.2600975
2023-02-13 00:06:44.600000+00:00,16.2600975
2023-02-13 00:11:44.700000+00:00,16.2600975
2023-02-13 00:16:45+00:00,16.2600975
2023-02-13 00:21:45.100000+00:00,16.2600975
2023-02-13 00:26:45.100000+00:00,16.2600975
2023-02-13 00:31:45.300000+00:00,16.2600975
2023-02-13 00:36:45.600000+00:00,16.2600975
2023-02-13 00:41:45.700000+00:00,16.2600975
2023-02-13 00:46:46.100000+00:00,16.2600975
2023-02-13 00:51:46.100000+00:00,16.1081085
2023-02-13 00:56:46.400000+00:00,16.1081085
2023-02-13 01:01:46.500000+00:00,16.1081085
2023-02-13 01:06:46.600000+00:00,16.1081085
2023-02-13 01:11:46.900000+00:00,16.1081085
2023-02-13 01:16:46+00:00,16.1081085
2023-02-13 01:21:45.900000+00:00,16.1081085
2023-02-13 01:26:46+00:00,16.1081085
2023-02-13 01:31:46.300000+00:00,16.1081085
2023-02-13 01:36:46.300000+00:00,16.1081085
2023-02-13 01:41:46.400000+00:00,16.1081085
2023-02-13 01:46:46.600000+00:00,16.1081085
2023-02-13 01:51:46.900000+00:00,16.2600975
2023-02-13 01:56:47+00:00,16.2600975
2023-02-13 02:01:47.100000+00:00,16.2600975
2023-02-13 02:06:47.200000+00:00,16.2600975
2023-02-13 02:11:47.200000+00:00,16.2600975
2023-02-13 02:16:47.400000+00:00,16.2600975
2023-02-13 02:21:47.700000+00:00,16.2600975
2023-02-13 02:26:47.900000+00:00,16.2600975
2023-02-13 02:31:47.900000+00:00,16.2600975
2023-02-13 02:36:48+00:00,16.2600975
2023-02-13 02:41:48.100000+00:00,16.2600975
2023-02-13 02:46:48.200000+00:00,16.2600975
2023-02-13 02:51:48.400000+00:00,16.2600975
2023-02-13 02:56:48.400000+00:00,16.2600975
2023-02-13 03:01:48.600000+00:00,16.2600975
2023-02-13 03:06:48.500000+00:00,16.2600975
2023-02-13 03:11:48.800000+00:00,16.2600975
2023-02-13 03:16:48.200000+00:00,16.2600975
2023-02-13 03:21:48.300000+00:00,16.2600975
