_time,_value
2023-08-01 15:16:52.200000+00:00,428.038239
2023-08-01 15:21:52.200000+00:00,427.886658
2023-08-01 15:26:52.300000+00:00,427.939362
2023-08-01 15:31:52.300000+00:00,429.836243
2023-08-01 15:36:52.300000+00:00,429.933105
2023-08-01 15:41:52.400000+00:00,431.971802
2023-08-01 15:46:52.400000+00:00,431.768768
2023-08-01 15:51:52.300000+00:00,431.833893
2023-08-01 15:56:52.300000+00:00,431.917267
2023-08-01 16:01:52.400000+00:00,431.854889
2023-08-01 16:06:52.400000+00:00,431.899628
2023-08-01 16:11:52.500000+00:00,431.810883
2023-08-01 16:16:51.600000+00:00,429.79245
2023-08-01 16:21:51.600000+00:00,429.79245
2023-08-01 16:26:51.600000+00:00,429.90213
2023-08-01 16:31:51.700000+00:00,429.79245
2023-08-01 16:36:51.700000+00:00,429.941803
2023-08-01 16:41:51.600000+00:00,427.888855
2023-08-01 16:46:51.700000+00:00,429.345428
2023-08-01 16:51:51.800000+00:00,427.903625
2023-08-01 16:56:51.800000+00:00,427.944855
2023-08-01 17:01:51.800000+00:00,427.895355
2023-08-01 17:06:51.800000+00:00,427.838837
2023-08-01 17:11:51.800000+00:00,427.946198
2023-08-01 17:16:50.700000+00:00,425.885254
2023-08-01 17:21:50.800000+00:00,424.286774
2023-08-01 17:26:50.800000+00:00,424.029327
2023-08-01 17:31:50.900000+00:00,423.98822
2023-08-01 17:36:50.900000+00:00,424.054932
2023-08-01 17:41:51+00:00,423.957336
2023-08-01 17:46:51+00:00,422.04895
2023-08-01 17:51:51+00:00,423.931641
2023-08-01 17:56:51+00:00,421.98645
2023-08-01 18:01:51+00:00,422.022369
2023-08-01 18:06:51.100000+00:00,421.98645
2023-08-01 18:11:51.100000+00:00,422.028076
2023-08-01 18:16:51.200000+00:00,421.988403
2023-08-01 18:21:51.300000+00:00,421.988556
2023-08-01 18:26:51.200000+00:00,422.056213
2023-08-01 18:31:51.200000+00:00,420.037567
2023-08-01 18:36:51.200000+00:00,420.122131
2023-08-01 18:41:51.200000+00:00,420.037567
2023-08-01 18:46:51.300000+00:00,421.978058
2023-08-01 18:51:51.400000+00:00,420.050964
2023-08-01 18:56:51.300000+00:00,420.056763
2023-08-01 19:01:51.400000+00:00,420.09198
2023-08-01 19:06:51.400000+00:00,420.219818
2023-08-01 19:11:51.400000+00:00,420.024445
2023-08-01 19:16:51.700000+00:00,420.047546
2023-08-01 19:21:51.600000+00:00,420.118408
2023-08-01 19:26:51.700000+00:00,418.168518
2023-08-01 19:31:51.600000+00:00,418.070831
2023-08-01 19:36:51.700000+00:00,418.092346
2023-08-01 19:41:51.600000+00:00,418.152832
2023-08-01 19:46:51.700000+00:00,418.070831
2023-08-01 19:51:51.600000+00:00,418.107697
2023-08-01 19:56:51.600000+00:00,418.026337
2023-08-01 20:01:51.600000+00:00,416.135101
2023-08-01 20:06:51.600000+00:00,416.117249
2023-08-01 20:11:51.600000+00:00,416.117249
2023-08-01 20:16:50.700000+00:00,416.117249
2023-08-01 20:21:50.800000+00:00,414.180023
2023-08-01 20:26:50.800000+00:00,416.126587
2023-08-01 20:31:50.800000+00:00,414.180023
2023-08-01 20:36:50.900000+00:00,414.163635
2023-08-01 20:41:50.900000+00:00,414.184113
2023-08-01 20:46:50.800000+00:00,412.210022
2023-08-01 20:51:50.900000+00:00,412.210022
2023-08-01 20:56:51+00:00,410.256439
2023-08-01 21:01:51+00:00,410.256439
2023-08-01 21:06:51.100000+00:00,410.103821
2023-08-01 21:11:51.100000+00:00,410.28363
2023-08-01 21:16:51.700000+00:00,410.299896
2023-08-01 21:21:51.800000+00:00,410.278442
2023-08-01 21:26:51.900000+00:00,410.288452
2023-08-01 21:31:51.900000+00:00,408.534698
2023-08-01 21:36:51.800000+00:00,408.578156
2023-08-01 21:41:51.900000+00:00,408.302826
2023-08-01 21:46:51.900000+00:00,410.256439
2023-08-01 21:51:51.900000+00:00,408.333801
2023-08-01 21:56:52+00:00,410.264832
2023-08-01 22:01:51.900000+00:00,408.302826
2023-08-01 22:06:52+00:00,406.349243
2023-08-01 22:11:52.100000+00:00,408.302826
2023-08-01 22:16:52.200000+00:00,406.362366
2023-08-01 22:21:52.300000+00:00,408.302826
2023-08-01 22:26:52.400000+00:00,408.302826
2023-08-01 22:31:52.400000+00:00,408.365356
2023-08-01 22:36:52.400000+00:00,406.357635
2023-08-01 22:41:52.400000+00:00,406.349243
2023-08-01 22:46:52.500000+00:00,406.349243
2023-08-01 22:51:52.500000+00:00,406.349243
2023-08-01 22:56:52.600000+00:00,406.349243
2023-08-01 23:01:52.600000+00:00,406.349243
2023-08-01 23:06:52.700000+00:00,406.357635
2023-08-01 23:11:52.700000+00:00,406.349243
2023-08-01 23:16:52.700000+00:00,406.349243
2023-08-01 23:21:52.800000+00:00,406.365631
2023-08-01 23:26:52.800000+00:00,408.079956
2023-08-01 23:31:52.900000+00:00,406.349243
2023-08-01 23:36:53+00:00,406.349243
2023-08-01 23:41:53.100000+00:00,408.302826
2023-08-01 23:46:53.100000+00:00,408.302826
2023-08-01 23:51:53.100000+00:00,408.388824
2023-08-01 23:56:53.100000+00:00,408.302826
2023-08-02 00:01:53.200000+00:00,408.302826
2023-08-02 00:06:53.300000+00:00,408.315521
2023-08-02 00:11:53.300000+00:00,408.365356
2023-08-02 00:16:52.400000+00:00,408.302826
2023-08-02 00:21:52.400000+00:00,408.365356
2023-08-02 00:26:52.400000+00:00,408.302826
2023-08-02 00:31:52.500000+00:00,408.302826
2023-08-02 00:36:52.400000+00:00,410.284363
2023-08-02 00:41:52.400000+00:00,408.302826
2023-08-02 00:46:52.500000+00:00,408.302826
2023-08-02 00:51:52.500000+00:00,410.306458
2023-08-02 00:56:52.600000+00:00,410.256439
2023-08-02 01:01:52.600000+00:00,408.352844
2023-08-02 01:06:52.600000+00:00,408.353333
2023-08-02 01:11:52.700000+00:00,410.256439
2023-08-02 01:16:51.900000+00:00,410.284821
2023-08-02 01:21:51.900000+00:00,410.256439
2023-08-02 01:26:51.900000+00:00,410.276276
2023-08-02 01:31:51.900000+00:00,410.256439
2023-08-02 01:36:52+00:00,410.256439
2023-08-02 01:41:52+00:00,412.210022
2023-08-02 01:46:52.100000+00:00,410.256439
2023-08-02 01:51:52.200000+00:00,410.256439
2023-08-02 01:56:52.100000+00:00,410.256439
2023-08-02 02:01:52.200000+00:00,410.256439
2023-08-02 02:06:52.100000+00:00,410.256439
2023-08-02 02:11:52.200000+00:00,412.210022
2023-08-02 02:16:53.200000+00:00,410.256439
2023-08-02 02:21:53.200000+00:00,410.256439
2023-08-02 02:26:53.100000+00:00,410.31897
2023-08-02 02:31:53.200000+00:00,410.256439
2023-08-02 02:36:53.300000+00:00,408.302826
2023-08-02 02:41:53.300000+00:00,410.269562
2023-08-02 02:46:53.200000+00:00,410.256439
2023-08-02 02:51:53.300000+00:00,408.32843
2023-08-02 02:56:53.200000+00:00,408.313324
2023-08-02 03:01:53.300000+00:00,410.256439
2023-08-02 03:06:53.400000+00:00,408.318695
2023-08-02 03:11:53.400000+00:00,408.332397
2023-08-02 03:16:52.500000+00:00,408.302826
2023-08-02 03:21:52.500000+00:00,408.302826
2023-08-02 03:26:52.500000+00:00,410.389435
2023-08-02 03:31:52.500000+00:00,410.256439
2023-08-02 03:36:52.500000+00:00,410.256439
2023-08-02 03:41:52.600000+00:00,410.360168
2023-08-02 03:46:52.600000+00:00,413.740723
2023-08-02 03:51:52.600000+00:00,414.163635
2023-08-02 03:56:52.600000+00:00,414.163635
2023-08-02 04:01:52.600000+00:00,416.13797
2023-08-02 04:06:52.600000+00:00,416.117249
2023-08-02 04:11:52.600000+00:00,416.139069
2023-08-02 04:16:51.700000+00:00,418.11084
2023-08-02 04:21:51.700000+00:00,418.156097
2023-08-02 04:26:51.800000+00:00,418.070831
2023-08-02 04:31:51.800000+00:00,418.098633
2023-08-02 04:36:51.900000+00:00,418.070831
2023-08-02 04:41:51.900000+00:00,418.070831
2023-08-02 04:46:51.900000+00:00,418.081329
2023-08-02 04:51:51.900000+00:00,418.070831
2023-08-02 04:56:52+00:00,418.070831
2023-08-02 05:01:51.900000+00:00,418.121674
2023-08-02 05:06:51.900000+00:00,420.1026
2023-08-02 05:11:51.900000+00:00,420.130219
2023-08-02 05:16:52+00:00,420.041229
2023-08-02 05:21:52+00:00,420.024445
2023-08-02 05:26:52+00:00,420.024445
2023-08-02 05:31:52+00:00,420.116974
2023-08-02 05:36:52+00:00,421.98645
2023-08-02 05:41:52+00:00,422.004364
2023-08-02 05:46:52+00:00,421.978058
2023-08-02 05:51:52+00:00,422.075745
2023-08-02 05:56:52.100000+00:00,421.978058
2023-08-02 06:01:52.100000+00:00,421.978058
2023-08-02 06:06:52.100000+00:00,421.994446
2023-08-02 06:11:52.100000+00:00,421.998535
2023-08-02 06:16:52.200000+00:00,421.988556
2023-08-02 06:21:52.200000+00:00,421.978058
2023-08-02 06:26:52.200000+00:00,422.072601
2023-08-02 06:31:52.200000+00:00,421.978058
2023-08-02 06:36:52.200000+00:00,421.978058
2023-08-02 06:41:52.200000+00:00,422.035675
2023-08-02 06:46:52.200000+00:00,421.978058
2023-08-02 06:51:52.200000+00:00,422.130798
2023-08-02 06:56:52.200000+00:00,423.994476
2023-08-02 07:01:52.300000+00:00,423.931641
2023-08-02 07:06:52.400000+00:00,423.969727
2023-08-02 07:11:52.500000+00:00,424.029327
2023-08-02 07:16:51.600000+00:00,425.935272
2023-08-02 07:21:51.600000+00:00,428.091187
2023-08-02 07:26:51.600000+00:00,425.885254
2023-08-02 07:31:51.600000+00:00,427.829132
2023-08-02 07:36:51.600000+00:00,425.938721
2023-08-02 07:41:51.500000+00:00,427.787689
2023-08-02 07:46:51.700000+00:00,427.838837
2023-08-02 07:51:51.700000+00:00,428.056335
2023-08-02 07:56:51.700000+00:00,428.685364
2023-08-02 08:01:51.700000+00:00,429.864471
2023-08-02 08:06:51.700000+00:00,427.883087
2023-08-02 08:11:51.700000+00:00,429.803925
2023-08-02 08:16:52.300000+00:00,429.925812
2023-08-02 08:21:52.400000+00:00,429.948578
2023-08-02 08:26:52.400000+00:00,429.811798
2023-08-02 08:31:52.400000+00:00,429.88028
2023-08-02 08:36:52.400000+00:00,429.79245
2023-08-02 08:41:52.400000+00:00,429.79245
2023-08-02 08:46:52.400000+00:00,429.877289
2023-08-02 08:51:52.400000+00:00,429.846344
2023-08-02 08:56:52.500000+00:00,429.918671
2023-08-02 09:01:52.600000+00:00,429.803619
2023-08-02 09:06:52.600000+00:00,429.886993
2023-08-02 09:11:52.600000+00:00,429.884888
2023-08-02 09:16:52.600000+00:00,429.86911
2023-08-02 09:21:52.600000+00:00,428.651245
2023-08-02 09:26:52.600000+00:00,429.882233
2023-08-02 09:31:52.600000+00:00,427.93338
2023-08-02 09:36:52.600000+00:00,428.024994
2023-08-02 09:41:52.600000+00:00,427.849335
2023-08-02 09:46:52.700000+00:00,427.931458
2023-08-02 09:51:52.800000+00:00,427.857361
2023-08-02 09:56:52.800000+00:00,427.942535
2023-08-02 10:01:52.900000+00:00,428.098114
2023-08-02 10:06:52.900000+00:00,427.970551
2023-08-02 10:11:52.900000+00:00,427.969269
2023-08-02 10:16:52+00:00,427.868073
2023-08-02 10:21:52+00:00,427.893372
2023-08-02 10:26:51.900000+00:00,428.021942
2023-08-02 10:31:52+00:00,427.949982
2023-08-02 10:36:52.100000+00:00,425.992493
2023-08-02 10:41:52.200000+00:00,426.107605
2023-08-02 10:46:52.300000+00:00,425.963409
2023-08-02 10:51:52.300000+00:00,425.942444
2023-08-02 10:56:52.400000+00:00,428.013947
2023-08-02 11:01:52.400000+00:00,425.885254
2023-08-02 11:06:52.400000+00:00,427.863617
2023-08-02 11:11:52.400000+00:00,425.924927
2023-08-02 11:16:52.600000+00:00,427.847687
2023-08-02 11:21:52.700000+00:00,429.816467
2023-08-02 11:26:52.800000+00:00,427.961304
2023-08-02 11:31:52.800000+00:00,429.863342
2023-08-02 11:36:52.700000+00:00,429.805908
2023-08-02 11:41:52.700000+00:00,431.879425
2023-08-02 11:46:52.800000+00:00,429.879181
2023-08-02 11:51:52.900000+00:00,431.827606
2023-08-02 11:56:53+00:00,431.848572
2023-08-02 12:01:52.900000+00:00,431.810089
2023-08-02 12:06:52.900000+00:00,435.66745
2023-08-02 12:11:53+00:00,433.74939
2023-08-02 12:16:53+00:00,435.911987
2023-08-02 12:21:53+00:00,435.828979
2023-08-02 12:26:53+00:00,435.835846
2023-08-02 12:31:52.900000+00:00,436.064331
2023-08-02 12:36:53+00:00,437.727173
2023-08-02 12:41:52.900000+00:00,437.778809
2023-08-02 12:46:53.100000+00:00,437.714813
2023-08-02 12:51:53.100000+00:00,437.67691
2023-08-02 12:56:53.100000+00:00,437.757202
2023-08-02 13:01:53.100000+00:00,435.772919
2023-08-02 13:06:53.200000+00:00,436.032501
2023-08-02 13:11:53.200000+00:00,435.819702
2023-08-02 13:16:52.300000+00:00,435.701447
2023-08-02 13:21:52.300000+00:00,435.822754
2023-08-02 13:26:52.300000+00:00,435.910461
2023-08-02 13:31:52.300000+00:00,433.733337
2023-08-02 13:36:52.300000+00:00,433.867767
2023-08-02 13:41:52.300000+00:00,433.976318
2023-08-02 13:46:52.300000+00:00,433.934326
2023-08-02 13:51:52.400000+00:00,432.592041
2023-08-02 13:56:52.300000+00:00,431.830933
2023-08-02 14:01:52.300000+00:00,431.804932
2023-08-02 14:06:52.400000+00:00,431.784912
2023-08-02 14:11:52.500000+00:00,431.746063
2023-08-02 14:16:51.600000+00:00,433.844818
2023-08-02 14:21:51.600000+00:00,431.746063
2023-08-02 14:26:51.600000+00:00,431.784271
2023-08-02 14:31:51.600000+00:00,433.787964
2023-08-02 14:36:51.700000+00:00,431.881958
2023-08-02 14:41:51.800000+00:00,431.956757
2023-08-02 14:46:51.900000+00:00,433.627625
2023-08-02 14:51:51.900000+00:00,433.813477
2023-08-02 14:56:51.900000+00:00,429.812927
2023-08-02 15:01:52+00:00,431.814728
2023-08-02 15:06:51.900000+00:00,430.533112
2023-08-02 15:11:52+00:00,431.894257
2023-08-02 15:16:52.100000+00:00,432.078918
2023-08-02 15:21:52.100000+00:00,431.764923
2023-08-02 15:26:52.200000+00:00,431.892609
2023-08-02 15:31:52.200000+00:00,431.804169
2023-08-02 15:36:52.200000+00:00,431.799469
2023-08-02 15:41:52.200000+00:00,431.810547
2023-08-02 15:46:52.300000+00:00,431.840057
2023-08-02 15:51:52.400000+00:00,433.967865
2023-08-02 15:56:52.300000+00:00,435.963074
2023-08-02 16:01:52.400000+00:00,433.74472
2023-08-02 16:06:52.400000+00:00,433.820435
2023-08-02 16:11:52.500000+00:00,433.73703
2023-08-02 16:16:52.700000+00:00,433.828278
2023-08-02 16:21:52.700000+00:00,433.729614
2023-08-02 16:26:52.800000+00:00,434.900635
2023-08-02 16:31:52.700000+00:00,436.048553
2023-08-02 16:36:52.700000+00:00,433.945343
2023-08-02 16:41:52.800000+00:00,435.928131
2023-08-02 16:46:52.800000+00:00,435.945892
2023-08-02 16:51:52.900000+00:00,435.802429
2023-08-02 16:56:52.900000+00:00,435.977997
2023-08-02 17:01:53+00:00,435.879944
2023-08-02 17:06:53.100000+00:00,435.921021
2023-08-02 17:11:53.100000+00:00,435.742065
2023-08-02 17:16:52.200000+00:00,436.101227
2023-08-02 17:21:52.300000+00:00,435.932648
2023-08-02 17:26:52.300000+00:00,436.130371
2023-08-02 17:31:52.200000+00:00,435.798462
2023-08-02 17:36:52.300000+00:00,437.78537
2023-08-02 17:41:52.300000+00:00,437.707886
2023-08-02 17:46:52.300000+00:00,437.783783
2023-08-02 17:51:52.300000+00:00,436.044312
2023-08-02 17:56:52.400000+00:00,435.838837
2023-08-02 18:01:52.400000+00:00,435.904724
2023-08-02 18:06:52.400000+00:00,435.955475
2023-08-02 18:11:52.400000+00:00,435.488708
2023-08-02 18:16:51.400000+00:00,433.827789
2023-08-02 18:21:51.500000+00:00,433.956909
2023-08-02 18:26:51.500000+00:00,431.907867
2023-08-02 18:31:51.500000+00:00,431.746063
2023-08-02 18:36:51.600000+00:00,429.913116
2023-08-02 18:41:51.500000+00:00,429.805206
2023-08-02 18:46:51.500000+00:00,428.052521
2023-08-02 18:51:51.500000+00:00,427.915375
2023-08-02 18:56:51.500000+00:00,427.936676
2023-08-02 19:01:51.600000+00:00,425.963409
2023-08-02 19:06:51.700000+00:00,425.910919
2023-08-02 19:11:51.700000+00:00,425.680511
2023-08-02 19:16:51.700000+00:00,424.072296
2023-08-02 19:21:51.700000+00:00,424.037842
2023-08-02 19:26:51.800000+00:00,423.931641
2023-08-02 19:31:51.800000+00:00,421.978058
2023-08-02 19:36:51.700000+00:00,421.978058
2023-08-02 19:41:51.800000+00:00,421.978058
2023-08-02 19:46:51.900000+00:00,422.056213
2023-08-02 19:51:51.900000+00:00,421.978058
2023-08-02 19:56:52+00:00,422.056213
2023-08-02 20:01:52+00:00,421.988556
2023-08-02 20:06:52+00:00,423.931641
2023-08-02 20:11:52+00:00,421.978058
2023-08-02 20:16:52.200000+00:00,421.978058
2023-08-02 20:21:52.100000+00:00,421.988556
2023-08-02 20:26:52.200000+00:00,422.005249
2023-08-02 20:31:52.200000+00:00,423.97467
2023-08-02 20:36:52.200000+00:00,425.574158
2023-08-02 20:41:52.200000+00:00,423.974426
2023-08-02 20:46:52.200000+00:00,424.029327
2023-08-02 20:51:52.200000+00:00,425.885254
2023-08-02 20:56:52.200000+00:00,424.009796
2023-08-02 21:01:52.300000+00:00,423.981659
2023-08-02 21:06:52.300000+00:00,425.885254
2023-08-02 21:11:52.400000+00:00,423.931641
2023-08-02 21:16:53.100000+00:00,425.925262
2023-08-02 21:21:53.100000+00:00,423.955475
2023-08-02 21:26:53.100000+00:00,423.971649
2023-08-02 21:31:53.100000+00:00,421.978058
2023-08-02 21:36:53.200000+00:00,423.963654
2023-08-02 21:41:53.100000+00:00,424.015106
2023-08-02 21:46:53.200000+00:00,423.940033
2023-08-02 21:51:53.300000+00:00,424.014832
2023-08-02 21:56:53.300000+00:00,423.931641
2023-08-02 22:01:53.300000+00:00,423.960724
2023-08-02 22:06:53.300000+00:00,423.974426
2023-08-02 22:11:53.400000+00:00,421.978058
2023-08-02 22:16:52.300000+00:00,421.978058
2023-08-02 22:21:52.300000+00:00,421.995575
2023-08-02 22:26:52.300000+00:00,422.010071
2023-08-02 22:31:52.500000+00:00,420.03949
2023-08-02 22:36:52.500000+00:00,420.086975
2023-08-02 22:41:52.500000+00:00,420.034943
2023-08-02 22:46:52.500000+00:00,420.024445
2023-08-02 22:51:52.600000+00:00,418.087219
2023-08-02 22:56:52.600000+00:00,418.070831
2023-08-02 23:01:52.600000+00:00,420.086975
2023-08-02 23:06:52.600000+00:00,418.102844
2023-08-02 23:11:52.700000+00:00,418.070831
2023-08-02 23:16:52.800000+00:00,418.070831
2023-08-02 23:21:52.900000+00:00,418.087219
2023-08-02 23:26:52.900000+00:00,418.070831
2023-08-02 23:31:52.900000+00:00,418.155762
2023-08-02 23:36:52.900000+00:00,418.102844
2023-08-02 23:41:53+00:00,418.070831
2023-08-02 23:46:53+00:00,418.755249
2023-08-02 23:51:53+00:00,418.112579
2023-08-02 23:56:53.100000+00:00,418.126678
2023-08-03 00:01:53.100000+00:00,418.126648
2023-08-03 00:06:53.100000+00:00,418.070831
2023-08-03 00:11:53.200000+00:00,418.070831
2023-08-03 00:16:53.200000+00:00,418.070831
2023-08-03 00:21:53.200000+00:00,418.070831
2023-08-03 00:26:53.200000+00:00,416.126251
2023-08-03 00:31:53.200000+00:00,418.087219
2023-08-03 00:36:53.200000+00:00,418.114288
2023-08-03 00:41:53.300000+00:00,418.087219
2023-08-03 00:46:53.300000+00:00,420.068787
2023-08-03 00:51:53.400000+00:00,418.133362
2023-08-03 00:56:53.400000+00:00,418.070831
2023-08-03 01:01:53.400000+00:00,418.070831
2023-08-03 01:06:53.400000+00:00,418.084839
2023-08-03 01:11:53.400000+00:00,416.137268
2023-08-03 01:16:52.700000+00:00,418.109558
2023-08-03 01:21:52.700000+00:00,418.154022
2023-08-03 01:26:52.700000+00:00,418.070831
2023-08-03 01:31:52.800000+00:00,418.091309
2023-08-03 01:36:52.800000+00:00,418.079956
2023-08-03 01:41:52.800000+00:00,418.133362
2023-08-03 01:46:52.900000+00:00,418.096436
2023-08-03 01:51:52.900000+00:00,418.070831
2023-08-03 01:56:52.900000+00:00,418.070831
2023-08-03 02:01:53+00:00,418.088654
2023-08-03 02:06:52.900000+00:00,418.632996
2023-08-03 02:11:52.900000+00:00,416.117249
2023-08-03 02:16:53+00:00,416.142853
2023-08-03 02:21:53.100000+00:00,417.009521
2023-08-03 02:26:53.200000+00:00,418.105743
2023-08-03 02:31:53.200000+00:00,418.087219
2023-08-03 02:36:53.200000+00:00,418.102844
2023-08-03 02:41:53.100000+00:00,418.070831
2023-08-03 02:46:53.200000+00:00,420.024445
2023-08-03 02:51:53.200000+00:00,420.158051
2023-08-03 02:56:53.100000+00:00,418.11084
2023-08-03 03:01:53.100000+00:00,418.087219
2023-08-03 03:06:53.200000+00:00,418.081329
2023-08-03 03:11:53.300000+00:00,418.070831
2023-08-03 03:16:52.300000+00:00,418.105591
2023-08-03 03:21:52.400000+00:00,418.097748
2023-08-03 03:26:52.300000+00:00,418.070831
2023-08-03 03:31:52.300000+00:00,418.091309
2023-08-03 03:36:52.300000+00:00,418.0867
2023-08-03 03:41:52.300000+00:00,418.070831
2023-08-03 03:46:52.300000+00:00,418.070831
2023-08-03 03:51:52.300000+00:00,420.034943
2023-08-03 03:56:52.400000+00:00,418.079559
2023-08-03 04:01:52.400000+00:00,420.058868
2023-08-03 04:06:52.500000+00:00,420.024445
2023-08-03 04:11:52.500000+00:00,418.070831
2023-08-03 04:16:52.600000+00:00,418.16333
2023-08-03 04:21:52.600000+00:00,418.070831
2023-08-03 04:26:52.700000+00:00,418.070831
2023-08-03 04:31:52.600000+00:00,418.070831
2023-08-03 04:36:52.600000+00:00,418.070831
2023-08-03 04:41:52.600000+00:00,418.070831
2023-08-03 04:46:52.700000+00:00,418.070831
2023-08-03 04:51:52.800000+00:00,418.227142
2023-08-03 04:56:52.800000+00:00,418.070831
2023-08-03 05:01:52.800000+00:00,418.070831
2023-08-03 05:06:52.800000+00:00,418.107758
2023-08-03 05:11:52.800000+00:00,418.174561
2023-08-03 05:16:52.100000+00:00,418.082123
2023-08-03 05:21:52.100000+00:00,418.12085
2023-08-03 05:26:52+00:00,418.14325
2023-08-03 05:31:52.100000+00:00,418.211487
2023-08-03 05:36:52+00:00,418.070831
2023-08-03 05:41:52.100000+00:00,418.070831
2023-08-03 05:46:52.100000+00:00,417.994385
2023-08-03 05:51:52.100000+00:00,418.169464
2023-08-03 05:56:52+00:00,418.070831
2023-08-03 06:01:52+00:00,416.142853
2023-08-03 06:06:52.100000+00:00,416.117249
2023-08-03 06:11:52.200000+00:00,416.155518
2023-08-03 06:16:52.200000+00:00,416.117249
2023-08-03 06:21:52.300000+00:00,416.223145
2023-08-03 06:26:52.300000+00:00,416.160034
2023-08-03 06:31:52.300000+00:00,416.137726
2023-08-03 06:36:52.300000+00:00,416.117249
2023-08-03 06:41:52.400000+00:00,416.195404
2023-08-03 06:46:52.400000+00:00,416.117249
2023-08-03 06:51:52.400000+00:00,415.758911
2023-08-03 06:56:52.400000+00:00,416.117249
2023-08-03 07:01:52.400000+00:00,415.683716
2023-08-03 07:06:52.400000+00:00,416.17334
2023-08-03 07:11:52.500000+00:00,416.215881
2023-08-03 07:16:51.600000+00:00,414.163635
2023-08-03 07:21:51.600000+00:00,416.200775
2023-08-03 07:26:51.700000+00:00,416.117249
2023-08-03 07:31:51.600000+00:00,416.117249
2023-08-03 07:36:51.700000+00:00,416.117249
2023-08-03 07:41:51.700000+00:00,416.117249
2023-08-03 07:46:51.700000+00:00,416.117249
2023-08-03 07:51:51.600000+00:00,416.142853
2023-08-03 07:56:51.600000+00:00,416.117249
2023-08-03 08:01:51.700000+00:00,418.105072
2023-08-03 08:06:51.800000+00:00,416.179779
2023-08-03 08:11:51.900000+00:00,416.129486
2023-08-03 08:16:53.600000+00:00,418.070831
2023-08-03 08:21:53.700000+00:00,416.157654
2023-08-03 08:26:53.700000+00:00,418.070831
2023-08-03 08:31:53.800000+00:00,418.137054
2023-08-03 08:36:53.800000+00:00,420.086975
2023-08-03 08:41:53.800000+00:00,418.128448
2023-08-03 08:46:53.900000+00:00,418.070831
2023-08-03 08:51:54+00:00,420.162537
2023-08-03 08:56:54.100000+00:00,420.024445
2023-08-03 09:01:54.100000+00:00,420.122131
2023-08-03 09:06:54.100000+00:00,420.024445
2023-08-03 09:11:54.200000+00:00,420.147247
2023-08-03 09:16:53.200000+00:00,421.978058
2023-08-03 09:21:53.200000+00:00,420.154114
2023-08-03 09:26:53.200000+00:00,421.925964
2023-08-03 09:31:53.200000+00:00,421.98645
2023-08-03 09:36:53.200000+00:00,423.858429
2023-08-03 09:41:53.200000+00:00,423.977417
2023-08-03 09:46:53.200000+00:00,423.957581
2023-08-03 09:51:53.200000+00:00,424.065643
2023-08-03 09:56:53.200000+00:00,425.873688
2023-08-03 10:01:53.200000+00:00,425.885254
2023-08-03 10:06:53.200000+00:00,423.940002
2023-08-03 10:11:53.300000+00:00,425.958252
2023-08-03 10:16:53.300000+00:00,427.817871
2023-08-03 10:21:53.300000+00:00,427.895782
2023-08-03 10:26:53.300000+00:00,429.85498
2023-08-03 10:31:53.400000+00:00,429.79245
2023-08-03 10:36:53.400000+00:00,429.974823
2023-08-03 10:41:53.500000+00:00,429.898834
2023-08-03 10:46:53.500000+00:00,429.949341
2023-08-03 10:51:53.500000+00:00,429.835266
2023-08-03 10:56:53.600000+00:00,429.901672
2023-08-03 11:01:53.600000+00:00,429.837036
2023-08-03 11:06:53.500000+00:00,429.866608
2023-08-03 11:11:53.500000+00:00,429.870605
2023-08-03 11:16:53.600000+00:00,429.79245
2023-08-03 11:21:53.700000+00:00,429.932709
2023-08-03 11:26:53.800000+00:00,429.961609
2023-08-03 11:31:53.900000+00:00,429.79245
2023-08-03 11:36:53.800000+00:00,429.859894
2023-08-03 11:41:53.900000+00:00,429.875916
2023-08-03 11:46:53.900000+00:00,428.13028
2023-08-03 11:51:54+00:00,429.800842
2023-08-03 11:56:54+00:00,429.881866
2023-08-03 12:01:54+00:00,429.832458
2023-08-03 12:06:54.100000+00:00,429.860474
2023-08-03 12:11:54.100000+00:00,431.786591
2023-08-03 12:16:53.300000+00:00,429.893951
2023-08-03 12:21:53.300000+00:00,429.79245
2023-08-03 12:26:53.300000+00:00,429.88208
2023-08-03 12:31:53.400000+00:00,431.775696
2023-08-03 12:36:53.400000+00:00,431.824219
2023-08-03 12:41:53.500000+00:00,431.769775
2023-08-03 12:46:53.500000+00:00,431.833466
2023-08-03 12:51:53.600000+00:00,429.85144
2023-08-03 12:56:53.600000+00:00,431.846985
2023-08-03 13:01:53.700000+00:00,432.120972
2023-08-03 13:06:53.700000+00:00,433.898529
2023-08-03 13:11:53.700000+00:00,433.755249
2023-08-03 13:16:53.800000+00:00,433.786011
2023-08-03 13:21:53.800000+00:00,435.813385
2023-08-03 13:26:53.700000+00:00,435.959686
2023-08-03 13:31:53.700000+00:00,436.077026
2023-08-03 13:36:53.700000+00:00,437.931244
2023-08-03 13:41:53.700000+00:00,437.767303
2023-08-03 13:46:53.700000+00:00,437.83429
2023-08-03 13:51:53.700000+00:00,437.724731
2023-08-03 13:56:53.700000+00:00,437.898834
2023-08-03 14:01:53.700000+00:00,439.651154
2023-08-03 14:06:53.700000+00:00,439.732391
2023-08-03 14:11:53.800000+00:00,439.782928
2023-08-03 14:16:52.900000+00:00,441.789032
