_time,_value
2023-12-21 03:29:26.600000+00:00,100.0
2023-12-21 03:34:26.700000+00:00,100.0
2023-12-21 03:39:26.800000+00:00,100.0
2023-12-21 03:44:26.700000+00:00,100.0
2023-12-21 03:49:26.700000+00:00,100.0
2023-12-21 03:54:26.800000+00:00,100.0
2023-12-21 03:59:26.700000+00:00,100.0
2023-12-21 04:04:26.700000+00:00,100.0
2023-12-21 04:09:26.800000+00:00,100.0
2023-12-21 04:14:25.700000+00:00,100.0
2023-12-21 04:19:25.700000+00:00,100.0
2023-12-21 04:24:25.700000+00:00,100.0
2023-12-21 04:29:25.700000+00:00,100.0
2023-12-21 04:34:25.700000+00:00,100.0
2023-12-21 04:39:25.700000+00:00,100.0
2023-12-21 04:44:25.700000+00:00,100.0
2023-12-21 04:49:25.600000+00:00,100.0
2023-12-21 04:54:25.700000+00:00,100.0
2023-12-21 04:59:25.800000+00:00,100.0
2023-12-21 05:04:25.700000+00:00,100.0
2023-12-21 05:09:25.800000+00:00,100.0
2023-12-21 05:14:25.900000+00:00,100.0
2023-12-21 05:19:26+00:00,100.0
2023-12-21 05:24:25.900000+00:00,100.0
2023-12-21 05:29:25.900000+00:00,100.0
2023-12-21 05:34:25.900000+00:00,100.0
2023-12-21 05:39:25.900000+00:00,100.0
2023-12-21 05:44:25.900000+00:00,100.0
2023-12-21 05:49:25.900000+00:00,100.0
2023-12-21 05:54:25.900000+00:00,100.0
2023-12-21 05:59:25.900000+00:00,100.0
2023-12-21 06:04:26+00:00,100.0
2023-12-21 06:09:26+00:00,100.0
2023-12-21 06:14:25.100000+00:00,100.0
2023-12-21 06:19:25+00:00,100.0
2023-12-21 06:24:25.100000+00:00,100.0
2023-12-21 06:29:25.200000+00:00,100.0
2023-12-21 06:34:25.100000+00:00,100.0
2023-12-21 06:39:25.100000+00:00,100.0
2023-12-21 06:44:25.100000+00:00,100.0
2023-12-21 06:49:25.100000+00:00,100.0
2023-12-21 06:54:25.100000+00:00,100.0
2023-12-21 06:59:25.100000+00:00,100.0
2023-12-21 07:04:25.100000+00:00,100.0
2023-12-21 07:09:25.200000+00:00,100.0
2023-12-21 07:14:25.200000+00:00,100.0
2023-12-21 07:19:25.200000+00:00,100.0
2023-12-21 07:24:25.200000+00:00,100.0
2023-12-21 07:29:25.200000+00:00,100.0
2023-12-21 07:34:25.200000+00:00,100.0
2023-12-21 07:39:25.200000+00:00,100.0
2023-12-21 07:44:25.200000+00:00,100.0
2023-12-21 07:49:25.300000+00:00,100.0
2023-12-21 07:54:25.200000+00:00,100.0
2023-12-21 07:59:25.300000+00:00,100.0
2023-12-21 08:04:25.300000+00:00,100.0
2023-12-21 08:09:25.300000+00:00,100.0
2023-12-21 08:14:25.900000+00:00,100.0
2023-12-21 08:19:26+00:00,100.0
2023-12-21 08:24:26+00:00,100.0
2023-12-21 08:29:26+00:00,100.0
2023-12-21 08:34:26.100000+00:00,100.0
2023-12-21 08:39:26+00:00,100.0
2023-12-21 08:44:26+00:00,100.0
2023-12-21 08:49:26+00:00,100.0
2023-12-21 08:54:26.100000+00:00,100.0
2023-12-21 08:59:26+00:00,100.0
2023-12-21 09:04:26+00:00,100.0
2023-12-21 09:09:26.100000+00:00,100.0
2023-12-21 09:14:25.900000+00:00,100.0
2023-12-21 09:19:26+00:00,100.0
2023-12-21 09:24:26+00:00,100.0
2023-12-21 09:29:26+00:00,100.0
2023-12-21 09:34:25.900000+00:00,100.0
2023-12-21 09:39:26+00:00,100.0
2023-12-21 09:44:25.900000+00:00,100.0
2023-12-21 09:49:25.900000+00:00,100.0
2023-12-21 09:54:25.900000+00:00,100.0
2023-12-21 09:59:26+00:00,100.0
2023-12-21 10:04:25.900000+00:00,100.0
2023-12-21 10:09:25.900000+00:00,100.0
2023-12-21 10:14:25+00:00,100.0
2023-12-21 10:19:24.900000+00:00,100.0
2023-12-21 10:24:24.900000+00:00,100.0
2023-12-21 10:29:24.900000+00:00,100.0
2023-12-21 10:34:25+00:00,100.0
2023-12-21 10:39:25+00:00,100.0
2023-12-21 10:44:25+00:00,100.0
2023-12-21 10:49:25+00:00,100.0
2023-12-21 10:54:25+00:00,100.0
2023-12-21 10:59:24.900000+00:00,100.0
2023-12-21 11:04:25+00:00,100.0
2023-12-21 11:09:25+00:00,100.0
2023-12-21 11:14:25+00:00,100.0
2023-12-21 11:19:25.100000+00:00,100.0
2023-12-21 11:24:25.200000+00:00,100.0
2023-12-21 11:29:25.300000+00:00,100.0
2023-12-21 11:34:25.300000+00:00,100.0
2023-12-21 11:39:25.300000+00:00,100.0
2023-12-21 11:44:25.400000+00:00,100.0
2023-12-21 11:49:25.400000+00:00,100.0
2023-12-21 11:54:25.400000+00:00,100.0
2023-12-21 11:59:25.400000+00:00,100.0
2023-12-21 12:04:25.400000+00:00,100.0
2023-12-21 12:09:25.400000+00:00,100.0
2023-12-21 12:14:24.400000+00:00,100.0
2023-12-21 12:19:24.500000+00:00,100.0
2023-12-21 12:24:24.500000+00:00,100.0
2023-12-21 12:29:24.500000+00:00,100.0
2023-12-21 12:34:24.500000+00:00,100.0
2023-12-21 12:39:24.500000+00:00,100.0
2023-12-21 12:44:24.500000+00:00,100.0
2023-12-21 12:49:24.600000+00:00,100.0
2023-12-21 12:54:24.600000+00:00,100.0
2023-12-21 12:59:24.600000+00:00,100.0
2023-12-21 13:04:24.600000+00:00,100.0
2023-12-21 13:09:24.700000+00:00,100.0
2023-12-21 13:14:24.700000+00:00,100.0
2023-12-21 13:19:24.800000+00:00,100.0
2023-12-21 13:24:24.900000+00:00,100.0
2023-12-21 13:29:25+00:00,100.0
2023-12-21 13:34:25.100000+00:00,100.0
2023-12-21 13:39:25.100000+00:00,100.0
2023-12-21 13:44:25.100000+00:00,100.0
2023-12-21 13:49:25.100000+00:00,100.0
2023-12-21 13:54:25.200000+00:00,100.0
2023-12-21 13:59:25.200000+00:00,100.0
2023-12-21 14:04:25.200000+00:00,100.0
2023-12-21 14:09:25.200000+00:00,100.0
2023-12-21 14:14:24.300000+00:00,100.0
2023-12-21 14:19:24.300000+00:00,100.0
2023-12-21 14:24:24.400000+00:00,100.0
2023-12-21 14:29:24.400000+00:00,100.0
2023-12-21 14:34:24.500000+00:00,100.0
2023-12-21 14:39:24.500000+00:00,100.0
2023-12-21 14:44:24.500000+00:00,100.0
2023-12-21 14:49:24.600000+00:00,100.0
2023-12-21 14:54:24.600000+00:00,100.0
2023-12-21 14:59:24.600000+00:00,100.0
2023-12-21 15:04:24.700000+00:00,100.0
2023-12-21 15:09:24.700000+00:00,100.0
2023-12-21 15:14:24.700000+00:00,100.0
2023-12-21 15:19:24.700000+00:00,100.0
2023-12-21 15:24:24.700000+00:00,100.0
2023-12-21 15:29:24.800000+00:00,100.0
2023-12-21 15:34:24.800000+00:00,100.0
2023-12-21 15:39:24.900000+00:00,100.0
2023-12-21 15:44:24.900000+00:00,100.0
2023-12-21 15:49:25+00:00,100.0
2023-12-21 15:54:24.900000+00:00,100.0
2023-12-21 15:59:25+00:00,100.0
2023-12-21 16:04:25.100000+00:00,100.0
2023-12-21 16:09:25.100000+00:00,100.0
2023-12-21 16:14:25.100000+00:00,100.0
2023-12-21 16:19:25.200000+00:00,100.0
2023-12-21 16:24:25.200000+00:00,100.0
2023-12-21 16:29:25.200000+00:00,100.0
2023-12-21 16:34:25.300000+00:00,100.0
2023-12-21 16:39:25.200000+00:00,100.0
2023-12-21 16:44:25.200000+00:00,100.0
2023-12-21 16:49:25.200000+00:00,100.0
2023-12-21 16:54:25.300000+00:00,100.0
2023-12-21 16:59:25.200000+00:00,100.0
2023-12-21 17:04:25.300000+00:00,100.0
2023-12-21 17:09:25.200000+00:00,100.0
2023-12-21 17:14:24.300000+00:00,100.0
2023-12-21 17:19:24.400000+00:00,100.0
2023-12-21 17:24:24.400000+00:00,100.0
2023-12-21 17:29:24.300000+00:00,100.0
2023-12-21 17:34:24.400000+00:00,100.0
2023-12-21 17:39:24.500000+00:00,100.0
2023-12-21 17:44:24.500000+00:00,100.0
2023-12-21 17:49:24.500000+00:00,100.0
2023-12-21 17:54:24.500000+00:00,100.0
2023-12-21 17:59:24.600000+00:00,100.0
2023-12-21 18:04:24.500000+00:00,100.0
2023-12-21 18:09:24.600000+00:00,100.0
2023-12-21 18:14:24.600000+00:00,100.0
2023-12-21 18:19:24.700000+00:00,100.0
2023-12-21 18:24:24.800000+00:00,100.0
2023-12-21 18:29:24.800000+00:00,100.0
2023-12-21 18:34:24.800000+00:00,100.0
2023-12-21 18:39:24.800000+00:00,100.0
2023-12-21 18:44:24.900000+00:00,100.0
2023-12-21 18:49:24.800000+00:00,100.0
2023-12-21 18:54:24.800000+00:00,100.0
2023-12-21 18:59:24.900000+00:00,100.0
2023-12-21 19:04:24.900000+00:00,100.0
2023-12-21 19:09:24.800000+00:00,100.0
2023-12-21 19:14:24+00:00,100.0
2023-12-21 19:19:24+00:00,100.0
2023-12-21 19:24:24+00:00,100.0
2023-12-21 19:29:24+00:00,100.0
2023-12-21 19:34:24.100000+00:00,100.0
2023-12-21 19:39:24.100000+00:00,100.0
2023-12-21 19:44:24.100000+00:00,100.0
2023-12-21 19:49:24.100000+00:00,100.0
2023-12-21 19:54:24.100000+00:00,100.0
2023-12-21 19:59:24.100000+00:00,100.0
2023-12-21 20:04:24.100000+00:00,100.0
2023-12-21 20:09:24.100000+00:00,100.0
2023-12-21 20:14:23.200000+00:00,100.0
2023-12-21 20:19:23.100000+00:00,100.0
2023-12-21 20:24:23.200000+00:00,100.0
2023-12-21 20:29:23.100000+00:00,100.0
2023-12-21 20:34:23.200000+00:00,100.0
2023-12-21 20:39:23.200000+00:00,100.0
2023-12-21 20:44:23.300000+00:00,100.0
2023-12-21 20:49:23.300000+00:00,100.0
2023-12-21 20:54:23.300000+00:00,100.0
2023-12-21 20:59:23.200000+00:00,100.0
2023-12-21 21:04:23.300000+00:00,100.0
2023-12-21 21:09:23.300000+00:00,100.0
2023-12-21 21:14:23.300000+00:00,100.0
2023-12-21 21:19:23.300000+00:00,100.0
2023-12-21 21:24:23.200000+00:00,100.0
2023-12-21 21:29:23.200000+00:00,100.0
2023-12-21 21:34:23.300000+00:00,100.0
2023-12-21 21:39:23.400000+00:00,100.0
2023-12-21 21:44:23.300000+00:00,100.0
2023-12-21 21:49:23.400000+00:00,100.0
2023-12-21 21:54:23.300000+00:00,100.0
2023-12-21 21:59:23.400000+00:00,100.0
2023-12-21 22:04:23.300000+00:00,100.0
2023-12-21 22:09:23.300000+00:00,100.0
2023-12-21 22:14:25+00:00,100.0
2023-12-21 22:19:25+00:00,100.0
2023-12-21 22:24:25+00:00,100.0
2023-12-21 22:29:25.100000+00:00,100.0
2023-12-21 22:34:25.100000+00:00,100.0
2023-12-21 22:39:25.100000+00:00,100.0
2023-12-21 22:44:25.200000+00:00,100.0
2023-12-21 22:49:25.200000+00:00,100.0
2023-12-21 22:54:25.200000+00:00,100.0
2023-12-21 22:59:25.300000+00:00,100.0
2023-12-21 23:04:25.200000+00:00,100.0
2023-12-21 23:09:25.200000+00:00,100.0
2023-12-21 23:14:24.200000+00:00,100.0
2023-12-21 23:19:24.200000+00:00,100.0
2023-12-21 23:24:24.100000+00:00,100.0
2023-12-21 23:29:24.200000+00:00,100.0
2023-12-21 23:34:24.200000+00:00,100.0
2023-12-21 23:39:24.200000+00:00,100.0
2023-12-21 23:44:24.200000+00:00,100.0
2023-12-21 23:49:24.200000+00:00,100.0
2023-12-21 23:54:24.200000+00:00,100.0
2023-12-21 23:59:24.400000+00:00,100.0
2023-12-22 00:04:24.400000+00:00,100.0
2023-12-22 00:09:24.300000+00:00,100.0
2023-12-22 00:14:23.600000+00:00,100.0
2023-12-22 00:19:23.700000+00:00,100.0
2023-12-22 00:24:23.700000+00:00,100.0
2023-12-22 00:29:23.700000+00:00,100.0
2023-12-22 00:34:23.700000+00:00,100.0
2023-12-22 00:39:23.700000+00:00,100.0
2023-12-22 00:44:23.700000+00:00,100.0
2023-12-22 00:49:23.700000+00:00,100.0
2023-12-22 00:54:23.700000+00:00,100.0
2023-12-22 00:59:23.800000+00:00,100.0
2023-12-22 01:04:23.700000+00:00,100.0
2023-12-22 01:09:23.700000+00:00,100.0
2023-12-22 01:14:23.700000+00:00,100.0
2023-12-22 01:19:23.800000+00:00,100.0
2023-12-22 01:24:23.900000+00:00,100.0
2023-12-22 01:29:23.900000+00:00,100.0
2023-12-22 01:34:23.900000+00:00,100.0
2023-12-22 01:39:23.900000+00:00,100.0
2023-12-22 01:44:23.900000+00:00,100.0
2023-12-22 01:49:23.900000+00:00,100.0
2023-12-22 01:54:23.900000+00:00,100.0
2023-12-22 01:59:23.900000+00:00,100.0
2023-12-22 02:04:23.900000+00:00,100.0
2023-12-22 02:09:24+00:00,100.0
2023-12-22 02:14:24.100000+00:00,100.0
2023-12-22 02:19:24.100000+00:00,100.0
2023-12-22 02:24:24.100000+00:00,100.0
2023-12-22 02:29:24.200000+00:00,100.0
2023-12-22 02:34:24.200000+00:00,100.0
2023-12-22 02:39:24.300000+00:00,100.0
2023-12-22 02:44:24.400000+00:00,100.0
2023-12-22 02:49:24.400000+00:00,100.0
2023-12-22 02:54:24.400000+00:00,100.0
2023-12-22 02:59:24.400000+00:00,100.0
2023-12-22 03:04:24.400000+00:00,100.0
2023-12-22 03:09:24.400000+00:00,100.0
2023-12-22 03:14:23.400000+00:00,100.0
2023-12-22 03:19:23.300000+00:00,100.0
2023-12-22 03:24:23.300000+00:00,100.0
2023-12-22 03:29:23.300000+00:00,100.0
2023-12-22 03:34:23.400000+00:00,100.0
2023-12-22 03:39:23.400000+00:00,100.0
2023-12-22 03:44:23.500000+00:00,100.0
2023-12-22 03:49:23.500000+00:00,100.0
2023-12-22 03:54:23.400000+00:00,100.0
2023-12-22 03:59:23.400000+00:00,100.0
2023-12-22 04:04:23.500000+00:00,100.0
2023-12-22 04:09:23.500000+00:00,100.0
2023-12-22 04:14:23.600000+00:00,100.0
2023-12-22 04:19:23.600000+00:00,100.0
2023-12-22 04:24:23.600000+00:00,100.0
2023-12-22 04:29:23.600000+00:00,100.0
2023-12-22 04:34:23.700000+00:00,100.0
2023-12-22 04:39:23.600000+00:00,100.0
2023-12-22 04:44:23.700000+00:00,100.0
2023-12-22 04:49:23.700000+00:00,100.0
2023-12-22 04:54:23.700000+00:00,100.0
2023-12-22 04:59:23.700000+00:00,100.0
2023-12-22 05:04:23.700000+00:00,100.0
2023-12-22 05:09:23.700000+00:00,100.0
2023-12-22 05:14:22.700000+00:00,100.0
2023-12-22 05:19:22.800000+00:00,100.0
2023-12-22 05:24:22.700000+00:00,100.0
2023-12-22 05:29:22.700000+00:00,100.0
2023-12-22 05:34:22.800000+00:00,100.0
2023-12-22 05:39:22.800000+00:00,100.0
2023-12-22 05:44:22.800000+00:00,100.0
2023-12-22 05:49:22.700000+00:00,100.0
2023-12-22 05:54:22.800000+00:00,100.0
2023-12-22 05:59:22.700000+00:00,100.0
2023-12-22 06:04:22.700000+00:00,100.0
2023-12-22 06:09:22.800000+00:00,100.0
2023-12-22 06:14:22.800000+00:00,100.0
2023-12-22 06:19:21.800000+00:00,100.0
2023-12-22 06:24:21.800000+00:00,100.0
2023-12-22 06:29:21.800000+00:00,100.0
2023-12-22 06:34:21.800000+00:00,100.0
2023-12-22 06:39:21.800000+00:00,100.0
2023-12-22 06:44:21.800000+00:00,100.0
2023-12-22 06:49:21.800000+00:00,100.0
2023-12-22 06:54:21.800000+00:00,100.0
2023-12-22 06:59:21.900000+00:00,100.0
2023-12-22 07:04:21.900000+00:00,100.0
2023-12-22 07:09:22+00:00,100.0
2023-12-22 07:14:22.100000+00:00,100.0
2023-12-22 07:19:22.100000+00:00,100.0
2023-12-22 07:24:22.100000+00:00,100.0
2023-12-22 07:29:22.100000+00:00,100.0
2023-12-22 07:34:22.100000+00:00,100.0
2023-12-22 07:39:22.100000+00:00,100.0
2023-12-22 07:44:22.100000+00:00,100.0
2023-12-22 07:49:22.100000+00:00,100.0
2023-12-22 07:54:22.100000+00:00,100.0
2023-12-22 07:59:22.100000+00:00,100.0
2023-12-22 08:04:22.200000+00:00,100.0
2023-12-22 08:09:22.200000+00:00,100.0
2023-12-22 08:14:22.800000+00:00,100.0
2023-12-22 08:19:22.800000+00:00,100.0
2023-12-22 08:24:22.800000+00:00,100.0
2023-12-22 08:29:22.800000+00:00,100.0
2023-12-22 08:34:22.800000+00:00,100.0
2023-12-22 08:39:22.800000+00:00,100.0
2023-12-22 08:44:22.900000+00:00,100.0
2023-12-22 08:49:22.900000+00:00,100.0
2023-12-22 08:54:23+00:00,100.0
2023-12-22 08:59:23+00:00,100.0
2023-12-22 09:04:23+00:00,100.0
2023-12-22 09:09:23+00:00,100.0
2023-12-22 09:14:23+00:00,100.0
2023-12-22 09:19:23+00:00,100.0
2023-12-22 09:24:22.900000+00:00,100.0
2023-12-22 09:29:23+00:00,100.0
2023-12-22 09:34:23+00:00,100.0
2023-12-22 09:39:23.100000+00:00,100.0
2023-12-22 09:44:23.200000+00:00,100.0
2023-12-22 09:49:23.200000+00:00,100.0
2023-12-22 09:54:23.300000+00:00,100.0
2023-12-22 09:59:23.300000+00:00,100.0
2023-12-22 10:04:23.400000+00:00,100.0
2023-12-22 10:09:23.400000+00:00,100.0
2023-12-22 10:14:23.500000+00:00,100.0
2023-12-22 10:19:23.400000+00:00,100.0
2023-12-22 10:24:23.500000+00:00,100.0
2023-12-22 10:29:23.500000+00:00,100.0
2023-12-22 10:34:23.500000+00:00,100.0
2023-12-22 10:39:23.500000+00:00,100.0
2023-12-22 10:44:23.400000+00:00,100.0
2023-12-22 10:49:23.400000+00:00,100.0
2023-12-22 10:54:23.500000+00:00,100.0
2023-12-22 10:59:23.500000+00:00,100.0
2023-12-22 11:04:23.400000+00:00,100.0
2023-12-22 11:09:23.400000+00:00,100.0
2023-12-22 11:14:22.600000+00:00,100.0
2023-12-22 11:19:22.600000+00:00,100.0
2023-12-22 11:24:22.600000+00:00,100.0
2023-12-22 11:29:22.600000+00:00,100.0
2023-12-22 11:34:22.700000+00:00,100.0
2023-12-22 11:39:22.700000+00:00,100.0
2023-12-22 11:44:22.700000+00:00,100.0
2023-12-22 11:49:22.700000+00:00,100.0
2023-12-22 11:54:22.800000+00:00,100.0
2023-12-22 11:59:22.800000+00:00,100.0
2023-12-22 12:04:23+00:00,100.0
2023-12-22 12:09:23+00:00,100.0
2023-12-22 12:14:23.200000+00:00,100.0
2023-12-22 12:19:23.300000+00:00,100.0
2023-12-22 12:24:23.200000+00:00,100.0
2023-12-22 12:29:23.200000+00:00,100.0
2023-12-22 12:34:23.200000+00:00,100.0
2023-12-22 12:39:23.300000+00:00,100.0
2023-12-22 12:44:23.200000+00:00,100.0
2023-12-22 12:49:23.200000+00:00,100.0
2023-12-22 12:54:23.300000+00:00,100.0
2023-12-22 12:59:23.400000+00:00,100.0
2023-12-22 13:04:23.400000+00:00,100.0
2023-12-22 13:09:23.300000+00:00,100.0
2023-12-22 13:14:22.300000+00:00,100.0
2023-12-22 13:19:22.300000+00:00,100.0
2023-12-22 13:24:22.300000+00:00,100.0
2023-12-22 13:29:22.300000+00:00,100.0
2023-12-22 13:34:22.300000+00:00,100.0
2023-12-22 13:39:22.300000+00:00,100.0
2023-12-22 13:44:22.400000+00:00,100.0
2023-12-22 13:49:22.500000+00:00,100.0
2023-12-22 13:54:22.400000+00:00,100.0
2023-12-22 13:59:22.400000+00:00,100.0
2023-12-22 14:04:21.700000+00:00,100.0
2023-12-22 14:09:21.700000+00:00,100.0
2023-12-22 14:14:21.400000+00:00,100.0
2023-12-22 14:19:21.400000+00:00,100.0
2023-12-22 14:24:21.400000+00:00,100.0
2023-12-22 14:29:21.400000+00:00,100.0
2023-12-22 14:34:21.400000+00:00,100.0
2023-12-22 14:39:21.500000+00:00,100.0
2023-12-22 14:44:21.500000+00:00,100.0
2023-12-22 14:49:21.500000+00:00,100.0
2023-12-22 14:54:21.600000+00:00,100.0
2023-12-22 14:59:21.500000+00:00,100.0
2023-12-22 15:04:21.500000+00:00,100.0
2023-12-22 15:09:21.500000+00:00,100.0
2023-12-22 15:14:21.700000+00:00,100.0
2023-12-22 15:19:21.800000+00:00,100.0
2023-12-22 15:24:21.700000+00:00,100.0
2023-12-22 15:29:21.700000+00:00,100.0
2023-12-22 15:34:21.800000+00:00,100.0
2023-12-22 15:39:21.800000+00:00,100.0
2023-12-22 15:44:21.800000+00:00,100.0
2023-12-22 15:49:21.800000+00:00,100.0
2023-12-22 15:54:21.800000+00:00,100.0
2023-12-22 15:59:21.800000+00:00,100.0
2023-12-22 16:04:21.900000+00:00,100.0
2023-12-22 16:09:21.800000+00:00,100.0
2023-12-22 16:14:21.700000+00:00,100.0
2023-12-22 16:19:21.800000+00:00,100.0
2023-12-22 16:24:21.900000+00:00,100.0
2023-12-22 16:29:21.900000+00:00,100.0
2023-12-22 16:34:21.800000+00:00,100.0
2023-12-22 16:39:21.900000+00:00,100.0
2023-12-22 16:44:21.900000+00:00,100.0
2023-12-22 16:49:21.800000+00:00,100.0
2023-12-22 16:54:21.800000+00:00,100.0
2023-12-22 16:59:21.800000+00:00,100.0
2023-12-22 17:04:21.800000+00:00,100.0
2023-12-22 17:09:21.900000+00:00,100.0
2023-12-22 17:14:21+00:00,100.0
2023-12-22 17:19:21+00:00,100.0
2023-12-22 17:24:21+00:00,100.0
2023-12-22 17:29:21+00:00,100.0
2023-12-22 17:34:21+00:00,100.0
2023-12-22 17:39:21.100000+00:00,100.0
2023-12-22 17:44:21.100000+00:00,100.0
2023-12-22 17:49:21.100000+00:00,100.0
2023-12-22 17:54:21.100000+00:00,100.0
2023-12-22 17:59:21.100000+00:00,100.0
2023-12-22 18:04:21.100000+00:00,100.0
2023-12-22 18:09:21.200000+00:00,100.0
2023-12-22 18:14:20.300000+00:00,100.0
2023-12-22 18:19:20.300000+00:00,100.0
2023-12-22 18:24:20.400000+00:00,100.0
2023-12-22 18:29:20.500000+00:00,100.0
2023-12-22 18:34:20.600000+00:00,100.0
2023-12-22 18:39:20.600000+00:00,100.0
2023-12-22 18:44:20.600000+00:00,100.0
2023-12-22 18:49:20.600000+00:00,100.0
2023-12-22 18:54:20.600000+00:00,100.0
2023-12-22 18:59:20.600000+00:00,100.0
2023-12-22 19:04:20.600000+00:00,100.0
2023-12-22 19:09:20.600000+00:00,100.0
2023-12-22 19:14:21.500000+00:00,100.0
2023-12-22 19:19:21.500000+00:00,100.0
2023-12-22 19:24:21.500000+00:00,100.0
2023-12-22 19:29:21.500000+00:00,100.0
2023-12-22 19:34:21.500000+00:00,100.0
2023-12-22 19:39:21.500000+00:00,100.0
2023-12-22 19:44:21.500000+00:00,100.0
2023-12-22 19:49:21.500000+00:00,100.0
2023-12-22 19:54:21.500000+00:00,100.0
2023-12-22 19:59:21.500000+00:00,100.0
2023-12-22 20:04:21.500000+00:00,100.0
2023-12-22 20:09:21.500000+00:00,100.0
2023-12-22 20:14:20.600000+00:00,100.0
2023-12-22 20:19:20.600000+00:00,100.0
2023-12-22 20:24:20.500000+00:00,100.0
2023-12-22 20:29:20.500000+00:00,100.0
2023-12-22 20:34:20.600000+00:00,100.0
2023-12-22 20:39:20.600000+00:00,100.0
2023-12-22 20:44:20.600000+00:00,100.0
2023-12-22 20:49:20.600000+00:00,100.0
2023-12-22 20:54:20.700000+00:00,100.0
2023-12-22 20:59:20.600000+00:00,100.0
2023-12-22 21:04:20.600000+00:00,100.0
2023-12-22 21:09:20.600000+00:00,100.0
2023-12-22 21:14:19.700000+00:00,100.0
2023-12-22 21:19:19.700000+00:00,100.0
2023-12-22 21:24:19.700000+00:00,100.0
2023-12-22 21:29:19.700000+00:00,100.0
2023-12-22 21:34:19.700000+00:00,100.0
2023-12-22 21:39:19.700000+00:00,100.0
2023-12-22 21:44:19.700000+00:00,100.0
2023-12-22 21:49:19.700000+00:00,100.0
2023-12-22 21:54:19.700000+00:00,100.0
2023-12-22 21:59:19.700000+00:00,100.0
2023-12-22 22:04:19.700000+00:00,100.0
2023-12-22 22:09:19.800000+00:00,100.0
2023-12-22 22:14:21.300000+00:00,100.0
2023-12-22 22:19:21.300000+00:00,100.0
2023-12-22 22:24:21.300000+00:00,100.0
2023-12-22 22:29:21.300000+00:00,100.0
2023-12-22 22:34:21.400000+00:00,100.0
2023-12-22 22:39:21.400000+00:00,100.0
2023-12-22 22:44:21.400000+00:00,100.0
2023-12-22 22:49:21.500000+00:00,100.0
2023-12-22 22:54:21.500000+00:00,100.0
2023-12-22 22:59:21.600000+00:00,100.0
2023-12-22 23:04:21.500000+00:00,100.0
2023-12-22 23:09:21.600000+00:00,100.0
2023-12-22 23:14:21.600000+00:00,100.0
2023-12-22 23:19:21.500000+00:00,100.0
2023-12-22 23:24:21.600000+00:00,100.0
2023-12-22 23:29:21.600000+00:00,100.0
2023-12-22 23:34:21.600000+00:00,100.0
2023-12-22 23:39:21.700000+00:00,100.0
2023-12-22 23:44:21.700000+00:00,100.0
2023-12-22 23:49:21.700000+00:00,100.0
2023-12-22 23:54:21.700000+00:00,100.0
2023-12-22 23:59:21.700000+00:00,100.0
2023-12-23 00:04:21.700000+00:00,100.0
2023-12-23 00:09:21.700000+00:00,100.0
2023-12-23 00:14:20.800000+00:00,100.0
2023-12-23 00:19:20.800000+00:00,100.0
2023-12-23 00:24:20.800000+00:00,100.0
2023-12-23 00:29:20.800000+00:00,100.0
2023-12-23 00:34:20.800000+00:00,100.0
2023-12-23 00:39:20.800000+00:00,100.0
2023-12-23 00:44:20.800000+00:00,100.0
2023-12-23 00:49:20.800000+00:00,100.0
2023-12-23 00:54:20.800000+00:00,100.0
2023-12-23 00:59:20.800000+00:00,100.0
2023-12-23 01:04:20.800000+00:00,100.0
2023-12-23 01:09:20.900000+00:00,100.0
2023-12-23 01:14:21+00:00,100.0
2023-12-23 01:19:21+00:00,100.0
2023-12-23 01:24:21.100000+00:00,100.0
2023-12-23 01:29:21.200000+00:00,100.0
2023-12-23 01:34:21.200000+00:00,100.0
2023-12-23 01:39:21.200000+00:00,100.0
2023-12-23 01:44:21.200000+00:00,100.0
2023-12-23 01:49:21.200000+00:00,100.0
2023-12-23 01:54:21.200000+00:00,100.0
2023-12-23 01:59:21.200000+00:00,100.0
2023-12-23 02:04:21.200000+00:00,100.0
2023-12-23 02:09:21.200000+00:00,100.0
2023-12-23 02:14:20.400000+00:00,100.0
2023-12-23 02:19:20.400000+00:00,100.0
2023-12-23 02:24:20.400000+00:00,100.0
2023-12-23 02:29:20.400000+00:00,100.0
2023-12-23 02:34:20.400000+00:00,100.0
2023-12-23 02:39:20.400000+00:00,100.0
2023-12-23 02:44:20.400000+00:00,100.0
2023-12-23 02:49:20.500000+00:00,100.0
2023-12-23 02:54:20.500000+00:00,100.0
2023-12-23 02:59:20.400000+00:00,100.0
2023-12-23 03:04:20.400000+00:00,100.0
2023-12-23 03:09:20.500000+00:00,100.0
2023-12-23 03:14:20.500000+00:00,100.0
2023-12-23 03:19:20.400000+00:00,100.0
2023-12-23 03:24:20.500000+00:00,100.0
2023-12-23 03:29:20.400000+00:00,100.0
2023-12-23 03:34:20.500000+00:00,100.0
2023-12-23 03:39:20.400000+00:00,100.0
2023-12-23 03:44:20.400000+00:00,100.0
2023-12-23 03:49:20.400000+00:00,100.0
2023-12-23 03:54:20.400000+00:00,100.0
2023-12-23 03:59:20.400000+00:00,100.0
2023-12-23 04:04:20.400000+00:00,100.0
2023-12-23 04:09:20.500000+00:00,100.0
2023-12-23 04:14:19.600000+00:00,100.0
2023-12-23 04:19:19.600000+00:00,100.0
2023-12-23 04:24:19.500000+00:00,100.0
2023-12-23 04:29:19.600000+00:00,100.0
