_time,_value
2023-02-15 13:25:02.800000+00:00,100.0
2023-02-15 13:30:02.800000+00:00,100.0
2023-02-15 13:35:02.800000+00:00,100.0
2023-02-15 13:40:02.800000+00:00,100.0
2023-02-15 13:45:02.800000+00:00,100.0
2023-02-15 13:50:02.800000+00:00,100.0
2023-02-15 13:55:02.800000+00:00,100.0
2023-02-15 14:00:02.800000+00:00,100.0
2023-02-15 14:05:02.800000+00:00,100.0
2023-02-15 14:10:02.800000+00:00,100.0
2023-02-15 14:15:01.900000+00:00,100.0
2023-02-15 14:20:01.900000+00:00,100.0
2023-02-15 14:25:01.800000+00:00,100.0
2023-02-15 14:30:01.900000+00:00,100.0
2023-02-15 14:35:01.900000+00:00,100.0
2023-02-15 14:40:01.800000+00:00,100.0
2023-02-15 14:45:01.800000+00:00,100.0
2023-02-15 14:50:01.900000+00:00,100.0
2023-02-15 14:55:01.900000+00:00,100.0
2023-02-15 15:00:01.900000+00:00,100.0
2023-02-15 15:05:01.900000+00:00,100.0
2023-02-15 15:10:02+00:00,100.0
2023-02-15 15:15:02+00:00,100.0
2023-02-15 15:20:02+00:00,100.0
2023-02-15 15:25:02+00:00,100.0
2023-02-15 15:30:02+00:00,100.0
2023-02-15 15:35:02+00:00,100.0
2023-02-15 15:40:02+00:00,100.0
2023-02-15 15:45:02+00:00,100.0
2023-02-15 15:50:02+00:00,100.0
2023-02-15 15:55:02+00:00,100.0
2023-02-15 16:00:02.100000+00:00,100.0
2023-02-15 16:05:02+00:00,100.0
2023-02-15 16:10:02.100000+00:00,100.0
2023-02-15 16:15:01.300000+00:00,100.0
2023-02-15 16:20:01.400000+00:00,100.0
2023-02-15 16:25:01.300000+00:00,100.0
2023-02-15 16:30:01.400000+00:00,100.0
2023-02-15 16:35:01.400000+00:00,100.0
2023-02-15 16:40:01.500000+00:00,100.0
2023-02-15 16:45:01.500000+00:00,100.0
2023-02-15 16:50:01.500000+00:00,100.0
2023-02-15 16:55:01.500000+00:00,100.0
2023-02-15 17:00:01.500000+00:00,100.0
2023-02-15 17:05:01.500000+00:00,100.0
2023-02-15 17:10:01.600000+00:00,100.0
2023-02-15 17:15:01.700000+00:00,100.0
2023-02-15 17:20:01.600000+00:00,100.0
2023-02-15 17:25:01.700000+00:00,100.0
2023-02-15 17:30:01.700000+00:00,100.0
2023-02-15 17:35:01.600000+00:00,100.0
2023-02-15 17:40:01.700000+00:00,100.0
2023-02-15 17:45:01.700000+00:00,100.0
2023-02-15 17:50:01.700000+00:00,100.0
2023-02-15 17:55:01.600000+00:00,100.0
2023-02-15 18:00:01.700000+00:00,100.0
2023-02-15 18:05:01.600000+00:00,100.0
2023-02-15 18:10:01.700000+00:00,100.0
2023-02-15 18:15:00.700000+00:00,100.0
2023-02-15 18:20:00.800000+00:00,100.0
2023-02-15 18:25:00.700000+00:00,100.0
2023-02-15 18:30:00.700000+00:00,100.0
2023-02-15 18:35:00.800000+00:00,100.0
2023-02-15 18:40:00.800000+00:00,100.0
2023-02-15 18:45:00.800000+00:00,100.0
2023-02-15 18:50:00.700000+00:00,100.0
2023-02-15 18:55:00.700000+00:00,100.0
2023-02-15 19:00:00.800000+00:00,100.0
2023-02-15 19:05:00.700000+00:00,100.0
2023-02-15 19:10:00.800000+00:00,100.0
2023-02-15 19:15:01+00:00,100.0
2023-02-15 19:20:00.900000+00:00,100.0
2023-02-15 19:25:01+00:00,100.0
2023-02-15 19:30:01.100000+00:00,100.0
2023-02-15 19:35:01+00:00,100.0
2023-02-15 19:40:01+00:00,100.0
2023-02-15 19:45:01.100000+00:00,100.0
2023-02-15 19:50:01+00:00,100.0
2023-02-15 19:55:01.100000+00:00,100.0
2023-02-15 20:00:01.200000+00:00,100.0
2023-02-15 20:05:01.200000+00:00,100.0
2023-02-15 20:10:01.200000+00:00,100.0
2023-02-15 20:15:00.300000+00:00,100.0
2023-02-15 20:20:00.200000+00:00,100.0
2023-02-15 20:25:00.300000+00:00,100.0
2023-02-15 20:30:00.300000+00:00,100.0
2023-02-15 20:35:00.400000+00:00,100.0
2023-02-15 20:40:00.400000+00:00,100.0
2023-02-15 20:45:00.400000+00:00,100.0
2023-02-15 20:50:00.500000+00:00,100.0
2023-02-15 20:55:00.500000+00:00,100.0
2023-02-15 21:00:00.500000+00:00,100.0
2023-02-15 21:05:00.500000+00:00,100.0
2023-02-15 21:10:00.500000+00:00,100.0
2023-02-15 21:15:00.500000+00:00,100.0
2023-02-15 21:20:00.500000+00:00,100.0
2023-02-15 21:25:00.500000+00:00,100.0
2023-02-15 21:30:00.500000+00:00,100.0
2023-02-15 21:35:00.500000+00:00,100.0
2023-02-15 21:40:00.500000+00:00,100.0
2023-02-15 21:45:00.500000+00:00,100.0
2023-02-15 21:50:00.500000+00:00,100.0
2023-02-15 21:55:00.500000+00:00,100.0
2023-02-15 22:00:00.500000+00:00,100.0
2023-02-15 22:05:00.400000+00:00,100.0
2023-02-15 22:10:00.400000+00:00,100.0
2023-02-15 22:15:01+00:00,100.0
2023-02-15 22:20:01+00:00,100.0
2023-02-15 22:25:01+00:00,100.0
2023-02-15 22:30:01+00:00,100.0
2023-02-15 22:35:01+00:00,100.0
2023-02-15 22:40:01.200000+00:00,100.0
2023-02-15 22:45:01.100000+00:00,100.0
2023-02-15 22:50:01.200000+00:00,100.0
2023-02-15 22:55:01.200000+00:00,100.0
2023-02-15 23:00:01.200000+00:00,100.0
2023-02-15 23:05:01.100000+00:00,100.0
2023-02-15 23:10:01.200000+00:00,100.0
2023-02-15 23:15:01.300000+00:00,100.0
2023-02-15 23:20:01.300000+00:00,100.0
2023-02-15 23:25:01.300000+00:00,100.0
2023-02-15 23:30:01.300000+00:00,100.0
2023-02-15 23:35:01.300000+00:00,100.0
2023-02-15 23:40:01.300000+00:00,100.0
2023-02-15 23:45:01.300000+00:00,100.0
2023-02-15 23:50:01.300000+00:00,100.0
2023-02-15 23:55:01.400000+00:00,100.0
2023-02-16 00:00:01.400000+00:00,100.0
2023-02-16 00:05:01.400000+00:00,100.0
2023-02-16 00:10:01.500000+00:00,100.0
2023-02-16 00:15:00.500000+00:00,100.0
2023-02-16 00:20:00.500000+00:00,100.0
2023-02-16 00:25:00.500000+00:00,100.0
2023-02-16 00:30:00.500000+00:00,100.0
2023-02-16 00:35:00.500000+00:00,100.0
2023-02-16 00:40:00.600000+00:00,100.0
2023-02-16 00:45:00.600000+00:00,100.0
2023-02-16 00:50:00.600000+00:00,100.0
2023-02-16 00:55:00.600000+00:00,100.0
2023-02-16 01:00:00.600000+00:00,100.0
2023-02-16 01:05:00.700000+00:00,100.0
2023-02-16 01:10:00.700000+00:00,100.0
2023-02-16 01:15:00+00:00,100.0
2023-02-16 01:20:00+00:00,100.0
2023-02-16 01:24:59.900000+00:00,100.0
2023-02-16 01:29:59.900000+00:00,100.0
2023-02-16 01:34:59.900000+00:00,100.0
2023-02-16 01:39:59.900000+00:00,100.0
2023-02-16 01:44:59.900000+00:00,100.0
2023-02-16 01:49:59.900000+00:00,100.0
2023-02-16 01:54:59.900000+00:00,100.0
2023-02-16 01:59:59.900000+00:00,100.0
2023-02-16 02:04:59.900000+00:00,100.0
2023-02-16 02:10:00+00:00,100.0
2023-02-16 02:15:00.900000+00:00,100.0
2023-02-16 02:20:00.900000+00:00,100.0
2023-02-16 02:25:01+00:00,100.0
2023-02-16 02:30:01+00:00,100.0
2023-02-16 02:35:01+00:00,100.0
2023-02-16 02:40:01+00:00,100.0
2023-02-16 02:45:01+00:00,100.0
2023-02-16 02:50:01+00:00,100.0
2023-02-16 02:55:00.900000+00:00,100.0
2023-02-16 03:00:00.900000+00:00,100.0
2023-02-16 03:05:00.900000+00:00,100.0
2023-02-16 03:10:00.900000+00:00,100.0
2023-02-16 03:15:00+00:00,100.0
2023-02-16 03:20:00+00:00,100.0
2023-02-16 03:25:00+00:00,100.0
2023-02-16 03:30:00+00:00,100.0
2023-02-16 03:35:00+00:00,100.0
2023-02-16 03:40:00+00:00,100.0
2023-02-16 03:45:00+00:00,100.0
2023-02-16 03:50:00+00:00,100.0
2023-02-16 03:55:00+00:00,100.0
2023-02-16 04:00:00+00:00,100.0
2023-02-16 04:04:59.900000+00:00,100.0
2023-02-16 04:10:00+00:00,100.0
2023-02-16 04:15:00.100000+00:00,100.0
2023-02-16 04:20:00+00:00,100.0
2023-02-16 04:25:00.100000+00:00,100.0
2023-02-16 04:30:00.200000+00:00,100.0
2023-02-16 04:35:00.100000+00:00,100.0
2023-02-16 04:40:00.100000+00:00,100.0
2023-02-16 04:45:00.200000+00:00,100.0
2023-02-16 04:50:00.200000+00:00,100.0
2023-02-16 04:55:00.200000+00:00,100.0
2023-02-16 05:00:00.400000+00:00,100.0
2023-02-16 05:05:00.400000+00:00,100.0
2023-02-16 05:10:00.400000+00:00,100.0
2023-02-16 05:14:59.500000+00:00,100.0
2023-02-16 05:19:59.500000+00:00,100.0
2023-02-16 05:24:59.500000+00:00,100.0
2023-02-16 05:29:59.600000+00:00,100.0
2023-02-16 05:34:59.600000+00:00,100.0
2023-02-16 05:39:59.600000+00:00,100.0
2023-02-16 05:44:59.600000+00:00,100.0
2023-02-16 05:49:59.600000+00:00,100.0
2023-02-16 05:54:59.600000+00:00,100.0
2023-02-16 05:59:59.600000+00:00,100.0
2023-02-16 06:04:59.600000+00:00,100.0
2023-02-16 06:09:59.700000+00:00,100.0
2023-02-16 06:14:59.800000+00:00,100.0
2023-02-16 06:19:59.800000+00:00,100.0
2023-02-16 06:24:59.900000+00:00,100.0
2023-02-16 06:30:00+00:00,100.0
2023-02-16 06:35:00.100000+00:00,100.0
2023-02-16 06:40:00+00:00,100.0
2023-02-16 06:45:00+00:00,100.0
2023-02-16 06:50:00+00:00,100.0
2023-02-16 06:55:00+00:00,100.0
2023-02-16 07:00:00+00:00,100.0
2023-02-16 07:05:00+00:00,100.0
2023-02-16 07:10:00.100000+00:00,100.0
2023-02-16 07:14:59.200000+00:00,100.0
2023-02-16 07:19:59.100000+00:00,100.0
2023-02-16 07:24:59.200000+00:00,100.0
2023-02-16 07:29:59.100000+00:00,100.0
2023-02-16 07:34:59.100000+00:00,100.0
2023-02-16 07:39:59.200000+00:00,100.0
2023-02-16 07:44:59.200000+00:00,100.0
2023-02-16 07:49:59.200000+00:00,100.0
2023-02-16 07:54:59.100000+00:00,100.0
2023-02-16 07:59:59.200000+00:00,100.0
2023-02-16 08:04:59.300000+00:00,100.0
2023-02-16 08:09:59.200000+00:00,100.0
2023-02-16 08:14:59.800000+00:00,100.0
2023-02-16 08:19:59.800000+00:00,100.0
2023-02-16 08:24:59.900000+00:00,100.0
2023-02-16 08:30:00+00:00,100.0
2023-02-16 08:35:00+00:00,100.0
2023-02-16 08:40:00+00:00,100.0
2023-02-16 08:45:00+00:00,100.0
2023-02-16 08:49:59.900000+00:00,100.0
2023-02-16 08:54:59.900000+00:00,100.0
2023-02-16 09:00:00+00:00,100.0
2023-02-16 09:04:59.900000+00:00,100.0
2023-02-16 09:10:00+00:00,100.0
2023-02-16 09:15:00.100000+00:00,100.0
2023-02-16 09:20:00+00:00,100.0
2023-02-16 09:25:00+00:00,100.0
2023-02-16 09:30:00+00:00,100.0
2023-02-16 09:35:00+00:00,100.0
2023-02-16 09:40:00+00:00,100.0
2023-02-16 09:45:00+00:00,100.0
2023-02-16 09:50:00+00:00,100.0
2023-02-16 09:55:00+00:00,100.0
2023-02-16 10:00:00+00:00,100.0
2023-02-16 10:05:00+00:00,100.0
2023-02-16 10:10:00+00:00,100.0
2023-02-16 10:15:00+00:00,100.0
2023-02-16 10:20:00+00:00,100.0
2023-02-16 10:25:00+00:00,100.0
2023-02-16 10:30:00+00:00,100.0
2023-02-16 10:35:00+00:00,100.0
2023-02-16 10:40:00+00:00,100.0
2023-02-16 10:45:00+00:00,100.0
2023-02-16 10:50:00+00:00,100.0
2023-02-16 10:55:00+00:00,100.0
2023-02-16 11:00:00+00:00,100.0
2023-02-16 11:05:00+00:00,100.0
2023-02-16 11:10:00+00:00,100.0
2023-02-16 11:14:59.100000+00:00,100.0
2023-02-16 11:19:59.200000+00:00,100.0
2023-02-16 11:24:59.300000+00:00,100.0
2023-02-16 11:29:59.300000+00:00,100.0
2023-02-16 11:34:59.300000+00:00,100.0
2023-02-16 11:39:59.200000+00:00,100.0
2023-02-16 11:44:59.200000+00:00,100.0
2023-02-16 11:49:59.300000+00:00,100.0
2023-02-16 11:54:59.300000+00:00,100.0
2023-02-16 11:59:59.300000+00:00,100.0
2023-02-16 12:04:59.300000+00:00,100.0
2023-02-16 12:09:59.200000+00:00,100.0
2023-02-16 12:14:59.300000+00:00,100.0
2023-02-16 12:19:59.300000+00:00,100.0
2023-02-16 12:24:59.300000+00:00,100.0
2023-02-16 12:29:59.300000+00:00,100.0
2023-02-16 12:34:59.400000+00:00,100.0
2023-02-16 12:39:59.400000+00:00,100.0
2023-02-16 12:44:59.400000+00:00,100.0
2023-02-16 12:49:59.400000+00:00,100.0
2023-02-16 12:54:59.400000+00:00,100.0
2023-02-16 12:59:59.400000+00:00,100.0
2023-02-16 13:04:59.500000+00:00,100.0
2023-02-16 13:09:59.600000+00:00,100.0
2023-02-16 13:14:58.600000+00:00,100.0
2023-02-16 13:19:58.600000+00:00,100.0
2023-02-16 13:24:58.700000+00:00,100.0
2023-02-16 13:29:58.700000+00:00,100.0
2023-02-16 13:34:58.700000+00:00,100.0
2023-02-16 13:39:58.700000+00:00,100.0
2023-02-16 13:44:58.700000+00:00,100.0
2023-02-16 13:49:58.700000+00:00,100.0
2023-02-16 13:54:58.700000+00:00,100.0
2023-02-16 13:59:58.800000+00:00,100.0
2023-02-16 14:04:58.800000+00:00,100.0
2023-02-16 14:09:58.900000+00:00,100.0
2023-02-16 14:14:58.900000+00:00,100.0
2023-02-16 14:19:58.900000+00:00,100.0
2023-02-16 14:24:58.900000+00:00,100.0
2023-02-16 14:29:59+00:00,100.0
2023-02-16 14:34:59.100000+00:00,100.0
2023-02-16 14:39:59.100000+00:00,100.0
2023-02-16 14:44:59+00:00,100.0
2023-02-16 14:49:59.100000+00:00,100.0
2023-02-16 14:54:59+00:00,100.0
2023-02-16 14:59:59.100000+00:00,100.0
2023-02-16 15:04:59.200000+00:00,100.0
2023-02-16 15:09:59.300000+00:00,100.0
2023-02-16 15:14:58.300000+00:00,100.0
2023-02-16 15:19:58.300000+00:00,100.0
2023-02-16 15:24:58.400000+00:00,100.0
2023-02-16 15:29:58.500000+00:00,100.0
2023-02-16 15:34:58.500000+00:00,100.0
2023-02-16 15:39:58.500000+00:00,100.0
2023-02-16 15:44:58.500000+00:00,100.0
2023-02-16 15:49:58.600000+00:00,100.0
2023-02-16 15:54:58.600000+00:00,100.0
2023-02-16 15:59:58.700000+00:00,100.0
2023-02-16 16:04:58.700000+00:00,100.0
2023-02-16 16:09:58.800000+00:00,100.0
2023-02-16 16:14:58.900000+00:00,100.0
2023-02-16 16:19:58.800000+00:00,100.0
2023-02-16 16:24:58.900000+00:00,100.0
2023-02-16 16:29:58.800000+00:00,100.0
2023-02-16 16:34:58.800000+00:00,100.0
2023-02-16 16:39:58.800000+00:00,100.0
2023-02-16 16:44:58.800000+00:00,100.0
2023-02-16 16:49:58.800000+00:00,100.0
2023-02-16 16:54:58.900000+00:00,100.0
2023-02-16 16:59:58.800000+00:00,100.0
2023-02-16 17:04:58.800000+00:00,100.0
2023-02-16 17:09:58.800000+00:00,100.0
2023-02-16 17:14:58+00:00,100.0
2023-02-16 17:19:58+00:00,100.0
2023-02-16 17:24:58.100000+00:00,100.0
2023-02-16 17:29:58.100000+00:00,100.0
2023-02-16 17:34:58.100000+00:00,100.0
2023-02-16 17:39:58.100000+00:00,100.0
2023-02-16 17:44:58.200000+00:00,100.0
2023-02-16 17:49:58.200000+00:00,100.0
2023-02-16 17:54:58.200000+00:00,100.0
2023-02-16 17:59:58.200000+00:00,100.0
2023-02-16 18:04:58.200000+00:00,100.0
2023-02-16 18:09:58.200000+00:00,100.0
2023-02-16 18:14:58.100000+00:00,100.0
2023-02-16 18:19:58.200000+00:00,100.0
2023-02-16 18:24:58.200000+00:00,100.0
2023-02-16 18:29:58.200000+00:00,100.0
2023-02-16 18:34:58.200000+00:00,100.0
2023-02-16 18:39:58.200000+00:00,100.0
2023-02-16 18:44:58.200000+00:00,100.0
2023-02-16 18:49:58.300000+00:00,100.0
2023-02-16 18:54:58.500000+00:00,100.0
2023-02-16 18:59:58.500000+00:00,100.0
2023-02-16 19:04:58.500000+00:00,100.0
2023-02-16 19:09:58.500000+00:00,100.0
2023-02-16 19:14:57.600000+00:00,100.0
2023-02-16 19:19:57.700000+00:00,100.0
2023-02-16 19:24:57.700000+00:00,100.0
2023-02-16 19:29:57.600000+00:00,100.0
2023-02-16 19:34:57.700000+00:00,100.0
2023-02-16 19:39:57.700000+00:00,100.0
2023-02-16 19:44:57.700000+00:00,100.0
2023-02-16 19:49:57.700000+00:00,100.0
2023-02-16 19:54:57.800000+00:00,100.0
2023-02-16 19:59:57.700000+00:00,100.0
2023-02-16 20:04:57.800000+00:00,100.0
2023-02-16 20:09:57.700000+00:00,100.0
2023-02-16 20:14:57.900000+00:00,100.0
2023-02-16 20:19:57.900000+00:00,100.0
2023-02-16 20:24:58+00:00,100.0
2023-02-16 20:29:57.900000+00:00,100.0
2023-02-16 20:34:58+00:00,100.0
2023-02-16 20:39:57.900000+00:00,100.0
2023-02-16 20:44:57.900000+00:00,100.0
2023-02-16 20:49:58+00:00,100.0
2023-02-16 20:54:57.900000+00:00,100.0
2023-02-16 20:59:58+00:00,100.0
2023-02-16 21:04:58+00:00,100.0
2023-02-16 21:09:58+00:00,100.0
2023-02-16 21:14:57+00:00,100.0
2023-02-16 21:19:57+00:00,100.0
2023-02-16 21:24:57+00:00,100.0
2023-02-16 21:29:57+00:00,100.0
2023-02-16 21:34:57+00:00,100.0
2023-02-16 21:39:57.100000+00:00,100.0
2023-02-16 21:44:57.100000+00:00,100.0
2023-02-16 21:49:57+00:00,100.0
2023-02-16 21:54:57.100000+00:00,100.0
2023-02-16 21:59:57+00:00,100.0
2023-02-16 22:04:57.100000+00:00,100.0
2023-02-16 22:09:57.100000+00:00,100.0
2023-02-16 22:14:57.700000+00:00,100.0
2023-02-16 22:19:57.700000+00:00,100.0
2023-02-16 22:24:57.800000+00:00,100.0
2023-02-16 22:29:57.800000+00:00,100.0
2023-02-16 22:34:57.900000+00:00,100.0
2023-02-16 22:39:57.900000+00:00,100.0
2023-02-16 22:44:57.900000+00:00,100.0
2023-02-16 22:49:57.900000+00:00,100.0
2023-02-16 22:54:58+00:00,100.0
2023-02-16 22:59:58+00:00,100.0
2023-02-16 23:04:58+00:00,100.0
2023-02-16 23:09:58+00:00,100.0
2023-02-16 23:14:58+00:00,100.0
2023-02-16 23:19:58+00:00,100.0
2023-02-16 23:24:58+00:00,100.0
2023-02-16 23:29:58.100000+00:00,100.0
2023-02-16 23:34:58.100000+00:00,100.0
2023-02-16 23:39:58.200000+00:00,100.0
2023-02-16 23:44:58.300000+00:00,100.0
2023-02-16 23:49:58.400000+00:00,100.0
2023-02-16 23:54:58.400000+00:00,100.0
2023-02-16 23:59:58.400000+00:00,100.0
2023-02-17 00:04:58.400000+00:00,100.0
2023-02-17 00:09:58.500000+00:00,100.0
2023-02-17 00:14:58.800000+00:00,100.0
2023-02-17 00:19:58.700000+00:00,100.0
2023-02-17 00:24:58.800000+00:00,100.0
2023-02-17 00:29:58.900000+00:00,100.0
2023-02-17 00:34:58.900000+00:00,100.0
2023-02-17 00:39:59+00:00,100.0
2023-02-17 00:44:59.100000+00:00,100.0
2023-02-17 00:49:59.100000+00:00,100.0
2023-02-17 00:54:59.100000+00:00,100.0
2023-02-17 00:59:59.200000+00:00,100.0
2023-02-17 01:04:59.200000+00:00,100.0
2023-02-17 01:09:59.200000+00:00,100.0
2023-02-17 01:14:58.200000+00:00,100.0
2023-02-17 01:19:58.300000+00:00,100.0
2023-02-17 01:24:58.200000+00:00,100.0
2023-02-17 01:29:58.300000+00:00,100.0
2023-02-17 01:34:58.300000+00:00,100.0
2023-02-17 01:39:58.300000+00:00,100.0
2023-02-17 01:44:58.300000+00:00,100.0
2023-02-17 01:49:58.400000+00:00,100.0
2023-02-17 01:54:58.300000+00:00,100.0
2023-02-17 01:59:58.300000+00:00,100.0
2023-02-17 02:04:58.400000+00:00,100.0
2023-02-17 02:09:58.500000+00:00,100.0
2023-02-17 02:14:58.600000+00:00,100.0
2023-02-17 02:19:58.600000+00:00,100.0
2023-02-17 02:24:58.600000+00:00,100.0
2023-02-17 02:29:58.600000+00:00,100.0
2023-02-17 02:34:58.700000+00:00,100.0
2023-02-17 02:39:58.800000+00:00,100.0
2023-02-17 02:44:58.900000+00:00,100.0
2023-02-17 02:49:58.900000+00:00,100.0
2023-02-17 02:54:58.900000+00:00,100.0
2023-02-17 02:59:58.900000+00:00,100.0
2023-02-17 03:04:58.900000+00:00,100.0
2023-02-17 03:09:58.900000+00:00,100.0
2023-02-17 03:14:57.800000+00:00,100.0
2023-02-17 03:19:57.900000+00:00,100.0
2023-02-17 03:24:57.900000+00:00,100.0
2023-02-17 03:29:57.900000+00:00,100.0
2023-02-17 03:34:58+00:00,100.0
2023-02-17 03:39:57.900000+00:00,100.0
2023-02-17 03:44:57.900000+00:00,100.0
2023-02-17 03:49:57.900000+00:00,100.0
2023-02-17 03:54:58+00:00,100.0
2023-02-17 03:59:57.900000+00:00,100.0
2023-02-17 04:04:57.900000+00:00,100.0
2023-02-17 04:09:57.900000+00:00,100.0
2023-02-17 04:14:58.100000+00:00,100.0
2023-02-17 04:19:58.200000+00:00,100.0
2023-02-17 04:24:58.100000+00:00,100.0
2023-02-17 04:29:58.200000+00:00,100.0
2023-02-17 04:34:58.200000+00:00,100.0
2023-02-17 04:39:58.200000+00:00,100.0
2023-02-17 04:44:58.200000+00:00,100.0
2023-02-17 04:49:58.200000+00:00,100.0
2023-02-17 04:54:58.200000+00:00,100.0
2023-02-17 04:59:58.300000+00:00,100.0
2023-02-17 05:04:58.300000+00:00,100.0
2023-02-17 05:09:58.300000+00:00,100.0
2023-02-17 05:14:57.300000+00:00,100.0
2023-02-17 05:19:57.300000+00:00,100.0
2023-02-17 05:24:57.300000+00:00,100.0
2023-02-17 05:29:57.300000+00:00,100.0
2023-02-17 05:34:57.400000+00:00,100.0
2023-02-17 05:39:57.400000+00:00,100.0
2023-02-17 05:44:57.400000+00:00,100.0
2023-02-17 05:49:57.400000+00:00,100.0
2023-02-17 05:54:57.400000+00:00,100.0
2023-02-17 05:59:57.400000+00:00,100.0
2023-02-17 06:04:57.500000+00:00,100.0
2023-02-17 06:09:57.500000+00:00,100.0
2023-02-17 06:14:57.600000+00:00,100.0
2023-02-17 06:19:57.700000+00:00,100.0
2023-02-17 06:24:57.700000+00:00,100.0
2023-02-17 06:29:57.700000+00:00,100.0
2023-02-17 06:34:57.700000+00:00,100.0
2023-02-17 06:39:57.700000+00:00,100.0
2023-02-17 06:44:57.700000+00:00,100.0
2023-02-17 06:49:57.800000+00:00,100.0
2023-02-17 06:54:57.800000+00:00,100.0
2023-02-17 06:59:57.800000+00:00,100.0
2023-02-17 07:04:57.800000+00:00,100.0
2023-02-17 07:09:57.900000+00:00,100.0
2023-02-17 07:14:56.900000+00:00,100.0
2023-02-17 07:19:56.900000+00:00,100.0
2023-02-17 07:24:56.900000+00:00,100.0
2023-02-17 07:29:56.900000+00:00,100.0
2023-02-17 07:34:56.900000+00:00,100.0
2023-02-17 07:39:56.900000+00:00,100.0
2023-02-17 07:44:57+00:00,100.0
2023-02-17 07:49:57+00:00,100.0
2023-02-17 07:54:57+00:00,100.0
2023-02-17 07:59:56.900000+00:00,100.0
2023-02-17 08:04:56.900000+00:00,100.0
2023-02-17 08:09:57+00:00,100.0
2023-02-17 08:14:58.600000+00:00,100.0
2023-02-17 08:19:58.600000+00:00,100.0
2023-02-17 08:24:58.600000+00:00,100.0
2023-02-17 08:29:58.700000+00:00,100.0
2023-02-17 08:34:58.600000+00:00,100.0
2023-02-17 08:39:58.600000+00:00,100.0
2023-02-17 08:44:58.600000+00:00,100.0
2023-02-17 08:49:58.700000+00:00,100.0
2023-02-17 08:54:58.600000+00:00,100.0
2023-02-17 08:59:58.600000+00:00,100.0
2023-02-17 09:04:58.600000+00:00,100.0
2023-02-17 09:09:58.600000+00:00,100.0
2023-02-17 09:14:58.600000+00:00,100.0
2023-02-17 09:19:58.600000+00:00,100.0
2023-02-17 09:24:58.600000+00:00,100.0
2023-02-17 09:29:58.600000+00:00,100.0
2023-02-17 09:34:58.700000+00:00,100.0
2023-02-17 09:39:58.800000+00:00,100.0
2023-02-17 09:44:58.800000+00:00,100.0
2023-02-17 09:49:58.800000+00:00,100.0
2023-02-17 09:54:58.800000+00:00,100.0
2023-02-17 09:59:58.700000+00:00,100.0
2023-02-17 10:04:58.800000+00:00,100.0
2023-02-17 10:09:58.800000+00:00,100.0
2023-02-17 10:14:57.900000+00:00,100.0
2023-02-17 10:19:57.900000+00:00,100.0
2023-02-17 10:24:57.900000+00:00,100.0
2023-02-17 10:29:57.800000+00:00,100.0
2023-02-17 10:34:57.800000+00:00,100.0
2023-02-17 10:39:57.900000+00:00,100.0
2023-02-17 10:44:57.800000+00:00,100.0
2023-02-17 10:49:57.900000+00:00,100.0
2023-02-17 10:54:57.900000+00:00,100.0
2023-02-17 10:59:57.900000+00:00,100.0
2023-02-17 11:04:57.900000+00:00,100.0
2023-02-17 11:09:57.900000+00:00,100.0
2023-02-17 11:14:57.800000+00:00,100.0
2023-02-17 11:19:57.900000+00:00,100.0
2023-02-17 11:24:57.900000+00:00,100.0
2023-02-17 11:29:57.900000+00:00,100.0
2023-02-17 11:34:58+00:00,100.0
2023-02-17 11:39:58+00:00,100.0
2023-02-17 11:44:58.100000+00:00,100.0
2023-02-17 11:49:58.100000+00:00,100.0
2023-02-17 11:54:58.100000+00:00,100.0
2023-02-17 11:59:58.100000+00:00,100.0
2023-02-17 12:04:58.200000+00:00,100.0
2023-02-17 12:09:58.200000+00:00,100.0
2023-02-17 12:14:57.300000+00:00,100.0
2023-02-17 12:19:57.300000+00:00,100.0
2023-02-17 12:24:57.400000+00:00,100.0
2023-02-17 12:29:57.300000+00:00,100.0
2023-02-17 12:34:57.300000+00:00,100.0
2023-02-17 12:39:57.300000+00:00,100.0
2023-02-17 12:44:57.300000+00:00,100.0
2023-02-17 12:49:57.300000+00:00,100.0
2023-02-17 12:54:57.300000+00:00,100.0
2023-02-17 12:59:57.300000+00:00,100.0
2023-02-17 13:04:57.300000+00:00,100.0
2023-02-17 13:09:57.300000+00:00,100.0
2023-02-17 13:14:57.400000+00:00,100.0
2023-02-17 13:19:57.500000+00:00,100.0
2023-02-17 13:24:57.600000+00:00,100.0
2023-02-17 13:29:57.600000+00:00,100.0
2023-02-17 13:34:57.600000+00:00,100.0
2023-02-17 13:39:57.600000+00:00,100.0
2023-02-17 13:44:57.600000+00:00,100.0
2023-02-17 13:49:57.700000+00:00,100.0
2023-02-17 13:54:57.600000+00:00,100.0
2023-02-17 13:59:57.600000+00:00,100.0
2023-02-17 14:04:57.700000+00:00,100.0
2023-02-17 14:09:57.700000+00:00,100.0
2023-02-17 14:14:56.800000+00:00,100.0
2023-02-17 14:19:56.800000+00:00,100.0
2023-02-17 14:24:56.900000+00:00,100.0
2023-02-17 14:29:56.900000+00:00,100.0
2023-02-17 14:34:56.900000+00:00,100.0
2023-02-17 14:39:57+00:00,100.0
2023-02-17 14:44:57+00:00,100.0
2023-02-17 14:49:57+00:00,100.0
2023-02-17 14:54:57.100000+00:00,100.0
2023-02-17 14:59:57.100000+00:00,100.0
2023-02-17 15:04:57.100000+00:00,100.0
