_time,_value
2023-06-12 21:32:24.200000+00:00,0.0
2023-06-12 21:32:24.600000+00:00,1.0
2023-06-12 21:32:27.300000+00:00,0.0
2023-06-12 21:32:38+00:00,1.0
2023-06-12 21:32:44.200000+00:00,0.0
2023-06-13 00:08:51.400000+00:00,1.0
2023-06-13 00:09:08.400000+00:00,0.0
2023-06-13 00:18:07.500000+00:00,1.0
2023-06-13 00:19:29+00:00,0.0
2023-06-13 02:47:54.500000+00:00,1.0
2023-06-13 03:22:23.400000+00:00,0.0
2023-06-13 03:22:27.200000+00:00,1.0
2023-06-13 03:22:27.600000+00:00,0.0
2023-06-13 03:22:32.100000+00:00,1.0
2023-06-13 03:22:33.500000+00:00,0.0
2023-06-13 03:22:41+00:00,1.0
2023-06-13 03:22:42.300000+00:00,0.0
2023-06-13 03:22:45.200000+00:00,1.0
2023-06-13 03:23:56.400000+00:00,0.0
2023-06-13 03:23:57.800000+00:00,1.0
2023-06-13 03:27:59.600000+00:00,0.0
2023-06-13 03:29:21+00:00,1.0
2023-06-13 04:22:06.300000+00:00,0.0
2023-06-13 04:22:13.200000+00:00,1.0
2023-06-13 04:41:22.400000+00:00,0.0
2023-06-13 16:24:49.200000+00:00,1.0
2023-06-13 16:25:02+00:00,0.0
2023-06-13 16:46:47.700000+00:00,1.0
2023-06-13 16:47:27.900000+00:00,0.0
2023-06-13 23:08:57.500000+00:00,1.0
2023-06-13 23:09:28.400000+00:00,0.0
2023-06-13 23:19:22.700000+00:00,1.0
2023-06-13 23:19:26.900000+00:00,0.0
2023-06-13 23:22:58.900000+00:00,1.0
2023-06-13 23:23:58.400000+00:00,0.0
2023-06-14 00:24:02.900000+00:00,1.0
2023-06-14 00:24:19+00:00,0.0
2023-06-14 00:33:07.400000+00:00,1.0
2023-06-14 00:33:24.500000+00:00,0.0
2023-06-14 00:57:34.900000+00:00,1.0
2023-06-14 00:57:50.600000+00:00,0.0
2023-06-14 01:17:02.900000+00:00,1.0
2023-06-14 01:17:13.200000+00:00,0.0
2023-06-14 05:46:59.500000+00:00,1.0
2023-06-14 05:47:12.600000+00:00,0.0
2023-06-14 17:00:25.900000+00:00,1.0
2023-06-14 17:00:41+00:00,0.0
2023-06-14 19:33:36.200000+00:00,1.0
2023-06-14 19:33:44.700000+00:00,0.0
2023-06-14 19:42:35+00:00,1.0
2023-06-14 19:43:45.700000+00:00,0.0
2023-06-14 22:28:11.300000+00:00,1.0
2023-06-14 22:28:31.600000+00:00,0.0
2023-06-14 22:35:30.300000+00:00,1.0
2023-06-14 22:35:38.600000+00:00,0.0
2023-06-14 22:35:38.900000+00:00,1.0
2023-06-14 22:40:11.900000+00:00,0.0
2023-06-14 22:40:12.300000+00:00,1.0
2023-06-14 22:50:48.300000+00:00,0.0
2023-06-14 23:29:12.800000+00:00,1.0
2023-06-15 00:16:33.900000+00:00,0.0
2023-06-15 01:06:52.400000+00:00,1.0
2023-06-15 01:07:32.400000+00:00,0.0
2023-06-15 02:28:50.300000+00:00,1.0
2023-06-15 02:29:09.900000+00:00,0.0
2023-06-15 02:51:28.500000+00:00,1.0
2023-06-15 02:51:36.600000+00:00,0.0
2023-06-15 04:41:25.100000+00:00,1.0
2023-06-15 04:41:42.500000+00:00,0.0
2023-06-15 16:45:59+00:00,1.0
2023-06-15 16:46:25.700000+00:00,0.0
2023-06-15 16:47:10.100000+00:00,1.0
2023-06-15 17:02:23.700000+00:00,0.0
2023-06-15 17:02:24+00:00,1.0
2023-06-15 17:02:33.500000+00:00,0.0
2023-06-15 17:02:33.900000+00:00,1.0
2023-06-15 17:02:34.200000+00:00,0.0
2023-06-15 18:07:13.800000+00:00,1.0
2023-06-15 19:21:06.900000+00:00,0.0
2023-06-15 19:21:11.800000+00:00,1.0
2023-06-15 19:21:58.400000+00:00,0.0
2023-06-15 19:26:40.800000+00:00,1.0
2023-06-15 19:27:24.900000+00:00,0.0
2023-06-15 22:05:27.200000+00:00,1.0
2023-06-15 22:05:40.800000+00:00,0.0
2023-06-15 23:15:29.200000+00:00,1.0
2023-06-15 23:19:10.300000+00:00,0.0
2023-06-16 02:36:16+00:00,1.0
2023-06-16 02:36:28+00:00,0.0
2023-06-16 03:40:14.700000+00:00,1.0
2023-06-16 03:45:06.900000+00:00,0.0
2023-06-16 08:07:21.400000+00:00,1.0
2023-06-17 05:27:06.200000+00:00,0.0
2023-06-17 06:01:31.900000+00:00,1.0
2023-06-17 06:01:46.400000+00:00,0.0
2023-06-17 18:38:10.400000+00:00,1.0
2023-06-17 18:38:16+00:00,0.0
2023-06-17 18:38:17.700000+00:00,1.0
2023-06-17 18:38:52.100000+00:00,0.0
2023-06-17 23:32:27.400000+00:00,1.0
2023-06-17 23:41:44.600000+00:00,0.0
2023-06-17 23:51:31.500000+00:00,1.0
2023-06-17 23:52:59.200000+00:00,0.0
2023-06-18 05:31:15.600000+00:00,1.0
2023-06-18 05:31:27.400000+00:00,0.0
2023-06-18 20:09:52.800000+00:00,1.0
2023-06-18 20:49:21.300000+00:00,0.0
2023-06-18 20:49:58.800000+00:00,1.0
2023-06-19 14:04:00+00:00,0.0
2023-06-19 17:09:52.300000+00:00,1.0
2023-06-19 18:15:00+00:00,0.0
2023-06-19 18:18:31.300000+00:00,1.0
2023-06-19 19:05:27.900000+00:00,0.0
2023-06-19 19:42:46.700000+00:00,1.0
2023-06-19 19:43:03.800000+00:00,0.0
2023-06-19 21:43:01.300000+00:00,1.0
2023-06-19 21:43:04.800000+00:00,0.0
2023-06-19 21:43:44.700000+00:00,1.0
2023-06-19 21:44:11.400000+00:00,0.0
2023-06-19 21:51:19.800000+00:00,1.0
2023-06-19 21:59:55.100000+00:00,0.0
2023-06-20 03:47:16.100000+00:00,1.0
2023-06-20 03:47:16.800000+00:00,0.0
2023-06-20 04:16:49.900000+00:00,1.0
2023-06-20 04:16:58.500000+00:00,0.0
2023-06-20 17:48:44.400000+00:00,1.0
2023-06-20 17:48:54.200000+00:00,0.0
2023-06-20 23:52:25.200000+00:00,1.0
2023-06-20 23:52:41.800000+00:00,0.0
2023-06-21 00:02:48.100000+00:00,1.0
2023-06-21 00:03:14.100000+00:00,0.0
2023-06-21 00:04:25.500000+00:00,1.0
2023-06-21 00:04:35.800000+00:00,0.0
2023-06-21 00:07:55+00:00,1.0
2023-06-21 00:08:01.400000+00:00,0.0
2023-06-21 02:19:21.500000+00:00,1.0
2023-06-21 02:20:45.400000+00:00,0.0
2023-06-21 02:53:11.500000+00:00,1.0
2023-06-21 02:59:01.900000+00:00,0.0
2023-06-21 02:59:04.100000+00:00,1.0
2023-06-21 02:59:05.400000+00:00,0.0
2023-06-21 03:30:55.300000+00:00,1.0
2023-06-21 03:31:08.400000+00:00,0.0
2023-06-21 05:39:35.500000+00:00,1.0
2023-06-21 05:39:43.400000+00:00,0.0
2023-06-21 18:20:36.600000+00:00,1.0
2023-06-21 18:20:54.900000+00:00,0.0
2023-06-22 00:19:50.500000+00:00,1.0
2023-06-22 00:20:32.900000+00:00,0.0
2023-06-22 00:24:34.200000+00:00,1.0
2023-06-22 00:24:48+00:00,0.0
2023-06-22 06:02:22.900000+00:00,1.0
2023-06-22 06:02:37.400000+00:00,0.0
2023-06-22 18:13:12.200000+00:00,1.0
2023-06-22 18:13:22.300000+00:00,0.0
2023-06-22 23:15:40.600000+00:00,1.0
2023-06-22 23:15:42.400000+00:00,0.0
2023-06-22 23:15:45.900000+00:00,1.0
2023-06-22 23:15:47.100000+00:00,0.0
2023-06-22 23:16:03.100000+00:00,1.0
2023-06-22 23:16:04.100000+00:00,0.0
2023-06-22 23:16:13.500000+00:00,1.0
2023-06-23 02:14:40.300000+00:00,0.0
2023-06-23 02:14:43.600000+00:00,1.0
2023-06-23 02:14:54.700000+00:00,0.0
2023-06-23 02:54:27.400000+00:00,1.0
2023-06-23 02:54:45.300000+00:00,0.0
2023-06-23 17:46:14.300000+00:00,1.0
2023-06-23 17:47:22.100000+00:00,0.0
2023-06-23 19:58:04.200000+00:00,1.0
2023-06-24 01:50:13.300000+00:00,0.0
2023-06-24 01:50:15.700000+00:00,1.0
2023-06-24 01:50:25.300000+00:00,0.0
2023-06-24 01:50:29+00:00,1.0
2023-06-24 02:49:26.800000+00:00,0.0
2023-06-24 02:49:29.200000+00:00,1.0
2023-06-24 02:49:39.300000+00:00,0.0
2023-06-24 02:49:41.300000+00:00,1.0
2023-06-24 04:10:39.900000+00:00,0.0
2023-06-24 04:10:41.600000+00:00,1.0
2023-06-24 04:11:18.700000+00:00,0.0
2023-06-24 04:11:21.700000+00:00,1.0
2023-06-24 04:37:49.300000+00:00,0.0
2023-06-24 05:47:16.100000+00:00,1.0
2023-06-24 05:47:28.800000+00:00,0.0
2023-06-24 22:25:36.500000+00:00,1.0
2023-06-24 22:26:54.300000+00:00,0.0
2023-06-24 22:26:54.700000+00:00,1.0
2023-06-24 23:08:29.200000+00:00,0.0
2023-06-25 00:10:30.800000+00:00,1.0
2023-06-25 00:14:53.100000+00:00,0.0
2023-06-25 00:19:21.600000+00:00,1.0
2023-06-25 00:19:34.100000+00:00,0.0
2023-06-25 00:23:23.700000+00:00,1.0
2023-06-25 00:26:48.900000+00:00,0.0
2023-06-25 00:34:15.100000+00:00,1.0
2023-06-25 00:34:20.500000+00:00,0.0
2023-06-25 00:36:07.900000+00:00,1.0
2023-06-25 00:36:15+00:00,0.0
2023-06-25 00:36:43.600000+00:00,1.0
2023-06-25 00:36:50.200000+00:00,0.0
2023-06-25 01:26:24.900000+00:00,1.0
2023-06-25 01:27:35.400000+00:00,0.0
2023-06-25 02:08:35+00:00,1.0
2023-06-25 02:12:11.800000+00:00,0.0
2023-06-25 02:12:21+00:00,1.0
2023-06-25 02:12:38.600000+00:00,0.0
2023-06-25 02:48:25.300000+00:00,1.0
2023-06-25 04:08:42.600000+00:00,0.0
2023-06-25 04:08:44.600000+00:00,1.0
2023-06-25 04:15:34.200000+00:00,0.0
2023-06-25 12:46:42.800000+00:00,1.0
2023-06-25 12:47:19.600000+00:00,0.0
2023-06-25 12:58:35.900000+00:00,1.0
2023-06-25 12:58:55.700000+00:00,0.0
2023-06-25 19:30:59.500000+00:00,1.0
2023-06-25 19:32:49.500000+00:00,0.0
2023-06-25 21:08:44.700000+00:00,1.0
2023-06-25 21:10:48.300000+00:00,0.0
2023-06-25 23:04:35+00:00,1.0
2023-06-25 23:04:36.400000+00:00,0.0
2023-06-25 23:04:38+00:00,1.0
2023-06-25 23:36:15.500000+00:00,0.0
2023-06-25 23:36:17.600000+00:00,1.0
2023-06-25 23:36:34.800000+00:00,0.0
2023-06-25 23:42:01.400000+00:00,1.0
2023-06-25 23:42:11.500000+00:00,0.0
2023-06-25 23:48:39.500000+00:00,1.0
2023-06-26 04:59:44.400000+00:00,0.0
2023-06-26 04:59:45.700000+00:00,1.0
2023-06-26 06:19:15.900000+00:00,0.0
2023-06-26 16:02:33.100000+00:00,1.0
2023-06-27 04:56:07.500000+00:00,0.0
2023-06-27 22:12:56+00:00,1.0
2023-06-27 22:13:20.500000+00:00,0.0
2023-06-27 22:13:21.500000+00:00,1.0
2023-06-27 22:17:47+00:00,0.0
2023-06-27 22:17:47.700000+00:00,1.0
2023-06-27 22:18:41.700000+00:00,0.0
2023-06-27 22:18:42.700000+00:00,1.0
2023-06-27 22:18:53.700000+00:00,0.0
2023-06-28 01:10:57.300000+00:00,1.0
2023-06-28 01:11:05.900000+00:00,0.0
2023-06-28 02:09:34.800000+00:00,1.0
2023-06-28 02:09:54.400000+00:00,0.0
2023-06-28 06:06:02.500000+00:00,1.0
2023-06-28 06:06:18.700000+00:00,0.0
2023-06-28 13:49:17.500000+00:00,1.0
2023-06-28 13:49:40.900000+00:00,0.0
2023-06-28 16:57:37.300000+00:00,1.0
2023-06-28 18:40:55.600000+00:00,0.0
2023-06-28 18:40:57+00:00,1.0
2023-06-28 18:41:09.200000+00:00,0.0
2023-06-28 18:48:56.600000+00:00,1.0
2023-06-28 18:52:05.600000+00:00,0.0
2023-06-29 01:35:56.800000+00:00,1.0
2023-06-29 01:38:14.400000+00:00,0.0
2023-06-29 02:30:17.800000+00:00,1.0
2023-06-29 02:30:42.200000+00:00,0.0
2023-06-29 03:14:48.900000+00:00,1.0
2023-06-29 03:15:00.600000+00:00,0.0
2023-06-29 04:54:07.700000+00:00,1.0
2023-06-29 04:54:21+00:00,0.0
2023-06-29 19:45:08.300000+00:00,1.0
2023-06-29 19:47:31.700000+00:00,0.0
2023-06-29 19:50:29.700000+00:00,1.0
2023-06-29 19:50:59.900000+00:00,0.0
2023-06-30 01:53:19.400000+00:00,1.0
2023-06-30 01:53:25.900000+00:00,0.0
2023-06-30 06:40:29.600000+00:00,1.0
2023-06-30 06:40:47.400000+00:00,0.0
2023-06-30 19:48:59.900000+00:00,1.0
2023-06-30 20:29:02.100000+00:00,0.0
2023-06-30 20:29:03.200000+00:00,1.0
2023-06-30 20:29:14.400000+00:00,0.0
2023-06-30 20:29:16.400000+00:00,1.0
2023-06-30 22:48:05.600000+00:00,0.0
2023-06-30 22:48:07.600000+00:00,1.0
2023-06-30 22:48:59.200000+00:00,0.0
2023-06-30 22:59:37.600000+00:00,1.0
2023-06-30 23:03:31+00:00,0.0
2023-06-30 23:03:31.400000+00:00,1.0
2023-06-30 23:06:44+00:00,0.0
2023-06-30 23:36:45.200000+00:00,1.0
2023-06-30 23:42:06.300000+00:00,0.0
2023-06-30 23:48:04.100000+00:00,1.0
2023-07-01 00:02:48+00:00,0.0
2023-07-01 00:02:51.700000+00:00,1.0
2023-07-01 00:10:11.900000+00:00,0.0
2023-07-01 00:49:07.200000+00:00,1.0
2023-07-01 00:51:01.300000+00:00,0.0
2023-07-01 00:51:02+00:00,1.0
2023-07-01 00:51:02.700000+00:00,0.0
2023-07-01 00:52:43.400000+00:00,1.0
2023-07-01 00:52:43.800000+00:00,0.0
2023-07-01 00:52:44.200000+00:00,1.0
2023-07-01 00:55:04.700000+00:00,0.0
2023-07-01 03:24:28.300000+00:00,1.0
2023-07-01 03:24:28.600000+00:00,0.0
2023-07-01 03:24:32+00:00,1.0
2023-07-01 03:24:32.300000+00:00,0.0
2023-07-01 03:24:37.800000+00:00,1.0
2023-07-01 03:24:40.500000+00:00,0.0
2023-07-01 03:24:56.200000+00:00,1.0
2023-07-01 03:25:01.700000+00:00,0.0
2023-07-01 03:26:20+00:00,1.0
2023-07-01 03:26:57.300000+00:00,0.0
2023-07-01 03:27:12+00:00,1.0
2023-07-01 03:27:34.400000+00:00,0.0
2023-07-01 03:27:39.800000+00:00,1.0
2023-07-01 03:27:49.700000+00:00,0.0
2023-07-01 03:28:07.900000+00:00,1.0
2023-07-01 03:28:57.700000+00:00,0.0
2023-07-01 03:32:12.200000+00:00,1.0
2023-07-01 03:32:36.400000+00:00,0.0
2023-07-01 03:36:26.800000+00:00,1.0
2023-07-01 03:36:37.200000+00:00,0.0
2023-07-01 03:36:37.500000+00:00,1.0
2023-07-01 03:36:38.700000+00:00,0.0
2023-07-01 04:01:17.300000+00:00,1.0
2023-07-01 04:12:51.300000+00:00,0.0
2023-07-01 04:55:50+00:00,1.0
2023-07-01 04:56:02+00:00,0.0
2023-07-01 05:06:40.700000+00:00,1.0
2023-07-01 05:06:50.800000+00:00,0.0
2023-07-01 05:08:41.900000+00:00,1.0
2023-07-01 05:09:27+00:00,0.0
2023-07-01 20:17:28.200000+00:00,1.0
2023-07-01 20:17:50.200000+00:00,0.0
2023-07-01 20:18:27+00:00,1.0
2023-07-01 20:21:35.500000+00:00,0.0
2023-07-01 21:34:19.900000+00:00,1.0
2023-07-01 21:34:37+00:00,0.0
2023-07-01 21:47:05+00:00,1.0
2023-07-01 21:53:57.800000+00:00,0.0
2023-07-01 22:21:34.800000+00:00,1.0
2023-07-01 22:21:50.400000+00:00,0.0
2023-07-01 22:52:06.800000+00:00,1.0
2023-07-01 22:53:03.200000+00:00,0.0
2023-07-02 05:02:51+00:00,1.0
2023-07-02 05:03:27.600000+00:00,0.0
2023-07-02 05:12:55.700000+00:00,1.0
2023-07-02 05:13:07.700000+00:00,0.0
2023-07-02 23:42:07.300000+00:00,1.0
2023-07-02 23:42:26.500000+00:00,0.0
2023-07-03 00:33:27+00:00,1.0
2023-07-03 00:34:36.500000+00:00,0.0
2023-07-03 00:52:54.700000+00:00,1.0
2023-07-03 00:52:57.800000+00:00,0.0
2023-07-03 03:18:31.100000+00:00,1.0
2023-07-03 03:18:34.500000+00:00,0.0
2023-07-03 03:20:11.700000+00:00,1.0
2023-07-03 03:20:22.300000+00:00,0.0
2023-07-03 18:51:58.500000+00:00,1.0
2023-07-03 18:52:15.200000+00:00,0.0
2023-07-03 19:01:26.800000+00:00,1.0
2023-07-03 19:01:31.900000+00:00,0.0
2023-07-03 19:06:07.900000+00:00,1.0
2023-07-03 19:06:12.700000+00:00,0.0
2023-07-03 19:10:04.500000+00:00,1.0
2023-07-03 19:11:06.700000+00:00,0.0
2023-07-03 19:11:07.100000+00:00,1.0
2023-07-03 19:11:42.200000+00:00,0.0
2023-07-03 19:16:32.800000+00:00,1.0
2023-07-03 21:44:33.300000+00:00,0.0
2023-07-04 01:03:55+00:00,1.0
2023-07-04 01:05:03.700000+00:00,0.0
2023-07-04 01:05:04.100000+00:00,1.0
2023-07-04 01:17:56+00:00,0.0
2023-07-04 01:21:30.600000+00:00,1.0
2023-07-04 01:21:49.800000+00:00,0.0
2023-07-04 01:22:48.700000+00:00,1.0
2023-07-04 01:23:05.500000+00:00,0.0
2023-07-04 02:08:06.500000+00:00,1.0
2023-07-04 02:08:17.100000+00:00,0.0
2023-07-04 02:26:01.700000+00:00,1.0
2023-07-04 02:26:13.800000+00:00,0.0
2023-07-04 04:31:37.200000+00:00,1.0
2023-07-04 04:41:29.400000+00:00,0.0
2023-07-04 04:41:31.500000+00:00,1.0
2023-07-04 04:41:31.900000+00:00,0.0
2023-07-04 04:41:32.200000+00:00,1.0
2023-07-04 04:41:38.800000+00:00,0.0
2023-07-04 04:57:45.200000+00:00,1.0
2023-07-04 05:42:20.300000+00:00,0.0
2023-07-04 13:18:11.300000+00:00,1.0
2023-07-04 13:18:30.200000+00:00,0.0
2023-07-04 17:30:11.300000+00:00,1.0
2023-07-04 17:39:06.400000+00:00,0.0
2023-07-04 17:39:07.400000+00:00,1.0
2023-07-04 19:43:45.800000+00:00,0.0
2023-07-04 19:43:48.100000+00:00,1.0
2023-07-04 19:49:00.600000+00:00,0.0
2023-07-04 19:49:02+00:00,1.0
2023-07-04 21:10:53.900000+00:00,0.0
2023-07-04 21:10:57.700000+00:00,1.0
2023-07-04 21:11:01.200000+00:00,0.0
2023-07-04 21:12:19.100000+00:00,1.0
2023-07-04 21:12:56.300000+00:00,0.0
2023-07-04 21:14:33+00:00,1.0
2023-07-04 22:46:44+00:00,0.0
2023-07-04 22:46:53.200000+00:00,1.0
2023-07-04 22:46:58.700000+00:00,0.0
2023-07-04 22:47:06.300000+00:00,1.0
2023-07-04 22:54:44.500000+00:00,0.0
2023-07-04 22:55:21.700000+00:00,1.0
2023-07-04 22:55:34.600000+00:00,0.0
2023-07-04 23:02:27.900000+00:00,1.0
2023-07-04 23:02:46.100000+00:00,0.0
2023-07-04 23:14:51.800000+00:00,1.0
2023-07-04 23:15:07.100000+00:00,0.0
2023-07-05 01:02:35.500000+00:00,1.0
2023-07-05 01:03:21.600000+00:00,0.0
2023-07-05 01:27:48.800000+00:00,1.0
2023-07-05 01:27:52.200000+00:00,0.0
2023-07-05 01:30:59.400000+00:00,1.0
2023-07-05 01:31:05.600000+00:00,0.0
2023-07-05 02:04:12.500000+00:00,1.0
2023-07-05 02:04:30.100000+00:00,0.0
2023-07-05 16:28:25.500000+00:00,1.0
2023-07-05 16:30:29.500000+00:00,0.0
2023-07-05 16:30:29.800000+00:00,1.0
2023-07-05 17:32:37.900000+00:00,0.0
2023-07-05 20:56:55+00:00,1.0
2023-07-05 20:57:33.900000+00:00,0.0
2023-07-05 21:10:21.200000+00:00,1.0
2023-07-05 21:10:58.700000+00:00,0.0
2023-07-05 21:10:59.100000+00:00,1.0
2023-07-05 21:15:21.600000+00:00,0.0
2023-07-06 01:33:41.100000+00:00,1.0
2023-07-06 01:33:46.600000+00:00,0.0
2023-07-06 01:33:53.200000+00:00,1.0
2023-07-06 01:35:20.200000+00:00,0.0
2023-07-06 02:11:03.800000+00:00,1.0
2023-07-06 02:11:14.100000+00:00,0.0
2023-07-06 03:24:05.600000+00:00,1.0
2023-07-06 03:24:39.900000+00:00,0.0
2023-07-06 03:24:57.500000+00:00,1.0
2023-07-06 03:25:02.200000+00:00,0.0
2023-07-06 03:26:52+00:00,1.0
2023-07-06 03:26:58.500000+00:00,0.0
2023-07-06 03:58:44.100000+00:00,1.0
2023-07-06 03:58:56.500000+00:00,0.0
2023-07-06 16:26:15.800000+00:00,1.0
2023-07-06 16:26:22.400000+00:00,0.0
2023-07-06 16:26:22.700000+00:00,1.0
2023-07-06 16:26:24.400000+00:00,0.0
2023-07-06 23:50:18.600000+00:00,1.0
2023-07-06 23:50:31.800000+00:00,0.0
2023-07-07 00:02:02+00:00,1.0
2023-07-07 00:03:09.100000+00:00,0.0
2023-07-07 02:05:05.600000+00:00,1.0
2023-07-07 02:05:44.100000+00:00,0.0
2023-07-07 02:30:44.500000+00:00,1.0
2023-07-07 02:30:52.400000+00:00,0.0
2023-07-07 02:41:01.100000+00:00,1.0
2023-07-07 02:43:07+00:00,0.0
2023-07-07 04:33:12.300000+00:00,1.0
2023-07-07 04:33:31.800000+00:00,0.0
2023-07-07 21:22:29.800000+00:00,1.0
2023-07-07 21:22:33.200000+00:00,0.0
2023-07-07 21:22:37+00:00,1.0
2023-07-07 21:25:20.200000+00:00,0.0
2023-07-07 21:26:23+00:00,1.0
2023-07-07 21:26:36.100000+00:00,0.0
2023-07-07 21:30:16.100000+00:00,1.0
2023-07-07 21:30:23.500000+00:00,0.0
2023-07-07 21:34:29.700000+00:00,1.0
2023-07-07 21:35:10.400000+00:00,0.0
2023-07-07 22:10:44.900000+00:00,1.0
2023-07-07 22:11:01.200000+00:00,0.0
2023-07-07 22:21:11.500000+00:00,1.0
2023-07-07 22:21:24+00:00,0.0
2023-07-07 23:35:53.300000+00:00,1.0
2023-07-07 23:46:24.100000+00:00,0.0
2023-07-08 00:07:51.600000+00:00,1.0
2023-07-08 01:19:15.100000+00:00,0.0
2023-07-08 01:19:22.500000+00:00,1.0
2023-07-08 03:41:23.300000+00:00,0.0
2023-07-08 12:55:09.100000+00:00,1.0
2023-07-08 12:55:42.400000+00:00,0.0
2023-07-08 19:13:17.600000+00:00,1.0
2023-07-08 19:17:30.800000+00:00,0.0
2023-07-09 00:58:56+00:00,1.0
2023-07-09 01:10:02.900000+00:00,0.0
2023-07-09 01:49:29.500000+00:00,1.0
2023-07-09 01:49:38.800000+00:00,0.0
2023-07-09 01:50:15+00:00,1.0
2023-07-09 01:50:22+00:00,0.0
2023-07-09 13:09:31.900000+00:00,1.0
2023-07-09 13:09:55.100000+00:00,0.0
2023-07-09 23:05:43.700000+00:00,1.0
2023-07-10 00:01:54.500000+00:00,0.0
2023-07-10 00:01:55.600000+00:00,1.0
2023-07-10 01:49:21.500000+00:00,0.0
2023-07-10 01:49:22.800000+00:00,1.0
2023-07-10 02:01:40.300000+00:00,0.0
2023-07-10 02:01:42+00:00,1.0
2023-07-10 02:01:56.900000+00:00,0.0
2023-07-10 02:01:58.500000+00:00,1.0
2023-07-10 02:02:58.900000+00:00,0.0
2023-07-10 02:02:59.900000+00:00,1.0
2023-07-10 04:10:41.100000+00:00,0.0
2023-07-10 04:12:39.300000+00:00,1.0
2023-07-10 04:12:53+00:00,0.0
2023-07-10 04:20:51.700000+00:00,1.0
2023-07-10 04:21:07.700000+00:00,0.0
2023-07-10 23:17:22.600000+00:00,1.0
2023-07-10 23:17:36+00:00,0.0
2023-07-10 23:26:45.200000+00:00,1.0
2023-07-10 23:31:52.400000+00:00,0.0
2023-07-10 23:33:34.100000+00:00,1.0
2023-07-10 23:33:41.400000+00:00,0.0
2023-07-11 01:37:42.600000+00:00,1.0
2023-07-11 01:37:59.400000+00:00,0.0
2023-07-11 03:17:05.200000+00:00,1.0
2023-07-11 03:17:08.900000+00:00,0.0
2023-07-11 04:07:52.600000+00:00,1.0
2023-07-11 04:08:02.200000+00:00,0.0
2023-07-11 04:17:16.500000+00:00,1.0
2023-07-11 05:43:31.600000+00:00,0.0
2023-07-11 05:43:50.500000+00:00,1.0
2023-07-11 05:43:51.900000+00:00,0.0
2023-07-11 17:07:00.900000+00:00,1.0
2023-07-11 17:31:19.300000+00:00,0.0
2023-07-11 20:45:04.500000+00:00,1.0
2023-07-11 20:49:41.500000+00:00,0.0
2023-07-11 22:02:25.100000+00:00,1.0
2023-07-11 22:19:18.800000+00:00,0.0
2023-07-11 22:22:19.300000+00:00,1.0
2023-07-11 22:23:18.300000+00:00,0.0
2023-07-11 22:23:18.700000+00:00,1.0
2023-07-11 22:23:19+00:00,0.0
2023-07-12 05:25:47.100000+00:00,1.0
2023-07-12 05:25:59.500000+00:00,0.0
2023-07-12 23:58:53.200000+00:00,1.0
2023-07-12 23:59:06.500000+00:00,0.0
2023-07-13 00:12:35.900000+00:00,1.0
2023-07-13 00:12:47.800000+00:00,0.0
2023-07-13 00:17:21+00:00,1.0
2023-07-13 00:17:29.200000+00:00,0.0
2023-07-13 00:18:20.700000+00:00,1.0
2023-07-13 00:18:30.600000+00:00,0.0
2023-07-13 00:21:16.800000+00:00,1.0
2023-07-13 02:12:27.100000+00:00,0.0
2023-07-13 02:50:20.100000+00:00,1.0
2023-07-13 03:24:28.200000+00:00,0.0
2023-07-13 19:19:59.100000+00:00,1.0
2023-07-13 19:20:02.800000+00:00,0.0
2023-07-13 19:20:48.500000+00:00,1.0
2023-07-13 19:21:36.600000+00:00,0.0
2023-07-13 19:21:42.800000+00:00,1.0
2023-07-13 19:25:16.900000+00:00,0.0
2023-07-13 20:01:52.200000+00:00,1.0
2023-07-13 20:01:57.900000+00:00,0.0
2023-07-13 20:03:37+00:00,1.0
2023-07-13 20:03:42.500000+00:00,0.0
2023-07-14 00:44:46.800000+00:00,1.0
2023-07-14 00:44:59.200000+00:00,0.0
2023-07-14 00:51:38.900000+00:00,1.0
2023-07-14 04:24:35.700000+00:00,0.0
2023-07-14 12:54:10.500000+00:00,1.0
2023-07-14 12:54:37.800000+00:00,0.0
2023-07-14 16:21:56.100000+00:00,1.0
2023-07-14 16:22:07+00:00,0.0
2023-07-14 17:16:45.900000+00:00,1.0
2023-07-15 04:22:16.400000+00:00,0.0
2023-07-15 13:08:47.500000+00:00,1.0
2023-07-15 13:09:11.500000+00:00,0.0
2023-07-15 20:17:51.700000+00:00,1.0
2023-07-15 20:21:21+00:00,0.0
2023-07-15 23:01:21.400000+00:00,1.0
2023-07-15 23:01:40.400000+00:00,0.0
2023-07-16 00:12:11.400000+00:00,1.0
2023-07-16 00:25:33.100000+00:00,0.0
2023-07-16 00:26:26.400000+00:00,1.0
2023-07-16 00:27:06.100000+00:00,0.0
2023-07-16 00:29:08.600000+00:00,1.0
2023-07-16 00:29:32.500000+00:00,0.0
2023-07-16 00:29:32.900000+00:00,1.0
2023-07-16 00:29:57.200000+00:00,0.0
2023-07-16 13:09:08.400000+00:00,1.0
2023-07-16 13:10:10.500000+00:00,0.0
2023-07-16 18:25:54+00:00,1.0
2023-07-16 18:26:07.100000+00:00,0.0
2023-07-16 21:48:39.600000+00:00,1.0
2023-07-17 06:18:54.300000+00:00,0.0
2023-07-17 15:12:29.100000+00:00,1.0
2023-07-17 15:14:33+00:00,0.0
2023-07-17 15:31:54.700000+00:00,1.0
2023-07-17 15:32:54+00:00,0.0
