_time,_value
2023-06-25 17:22:35.400000+00:00,1.0
2023-06-25 17:23:25.300000+00:00,0.0
2023-06-25 18:16:21+00:00,1.0
2023-06-25 18:16:30.800000+00:00,0.0
2023-06-25 18:35:20.800000+00:00,1.0
2023-06-25 18:50:29.100000+00:00,0.0
2023-06-25 18:54:09.100000+00:00,1.0
2023-06-25 18:54:22.200000+00:00,0.0
2023-06-26 01:00:51.200000+00:00,1.0
2023-06-26 01:01:17.700000+00:00,0.0
2023-06-26 16:26:19.500000+00:00,1.0
2023-06-26 17:39:19+00:00,0.0
2023-06-26 17:55:54+00:00,1.0
2023-06-26 17:56:53.400000+00:00,0.0
2023-06-26 18:03:50.400000+00:00,1.0
2023-06-26 18:03:53.300000+00:00,0.0
2023-06-26 18:03:54.300000+00:00,1.0
2023-06-26 18:05:37.800000+00:00,0.0
2023-06-26 18:20:37+00:00,1.0
2023-06-26 18:32:02.500000+00:00,0.0
2023-06-26 21:48:03.900000+00:00,1.0
2023-06-26 21:48:21.400000+00:00,0.0
2023-06-26 22:33:20.500000+00:00,1.0
2023-06-26 22:33:36.400000+00:00,0.0
2023-06-27 01:56:22+00:00,1.0
2023-06-27 01:56:32.400000+00:00,0.0
2023-06-27 02:20:54.700000+00:00,1.0
2023-06-27 02:21:11.100000+00:00,0.0
2023-06-27 02:37:48.300000+00:00,1.0
2023-06-27 02:39:25.700000+00:00,0.0
2023-06-27 03:25:09.900000+00:00,1.0
2023-06-27 03:25:18+00:00,0.0
2023-06-27 17:48:12.400000+00:00,1.0
2023-06-27 17:49:15.400000+00:00,0.0
2023-06-27 18:37:13.600000+00:00,1.0
2023-06-27 18:41:15.800000+00:00,0.0
2023-06-27 19:04:56.900000+00:00,1.0
2023-06-27 19:21:53.500000+00:00,0.0
2023-06-27 19:28:34.600000+00:00,1.0
2023-06-27 19:32:28.100000+00:00,0.0
2023-06-28 01:14:27.200000+00:00,1.0
2023-06-28 01:14:30.800000+00:00,0.0
2023-06-28 01:14:39.200000+00:00,1.0
2023-06-28 01:14:45.200000+00:00,0.0
2023-06-28 01:38:09.200000+00:00,1.0
2023-06-28 01:38:16.200000+00:00,0.0
2023-06-28 02:19:50.900000+00:00,1.0
2023-06-28 02:22:27.200000+00:00,0.0
2023-06-28 02:23:24.800000+00:00,1.0
2023-06-28 02:23:53.300000+00:00,0.0
2023-06-28 02:26:18.300000+00:00,1.0
2023-06-28 02:28:55.300000+00:00,0.0
2023-06-28 02:48:40.400000+00:00,1.0
2023-06-28 02:57:16.500000+00:00,0.0
2023-06-28 03:16:15.900000+00:00,1.0
2023-06-28 03:35:56.300000+00:00,0.0
2023-06-28 03:44:28.400000+00:00,1.0
2023-06-28 03:44:41.400000+00:00,0.0
2023-06-28 03:50:59.400000+00:00,1.0
2023-06-28 03:51:07.500000+00:00,0.0
2023-06-28 03:55:02.700000+00:00,1.0
2023-06-28 03:55:03.700000+00:00,0.0
2023-06-28 15:04:37.200000+00:00,1.0
2023-06-28 15:04:49.500000+00:00,0.0
2023-06-28 16:34:39.100000+00:00,1.0
2023-06-28 16:34:54.300000+00:00,0.0
2023-06-28 16:34:55.400000+00:00,1.0
2023-06-28 16:34:58.600000+00:00,0.0
2023-06-28 17:38:24.600000+00:00,1.0
2023-06-28 18:41:30.100000+00:00,0.0
2023-06-28 22:33:06.500000+00:00,1.0
2023-06-28 22:34:23.400000+00:00,0.0
2023-06-28 22:36:59.300000+00:00,1.0
2023-06-28 22:37:33.700000+00:00,0.0
2023-06-28 22:41:33.900000+00:00,1.0
2023-06-28 22:41:53+00:00,0.0
2023-06-29 02:23:22.900000+00:00,1.0
2023-06-29 02:41:29.900000+00:00,0.0
2023-06-29 18:07:39.600000+00:00,1.0
2023-06-29 18:07:55.800000+00:00,0.0
2023-06-29 18:54:11.900000+00:00,1.0
2023-06-29 20:28:34+00:00,0.0
2023-06-29 21:34:03.600000+00:00,1.0
2023-06-29 21:35:21.600000+00:00,0.0
2023-06-29 23:32:39+00:00,1.0
2023-06-29 23:43:20.900000+00:00,0.0
2023-06-30 01:28:19.900000+00:00,1.0
2023-06-30 01:28:23.600000+00:00,0.0
2023-06-30 01:29:05.600000+00:00,1.0
2023-06-30 01:35:40.800000+00:00,0.0
2023-06-30 01:47:54.600000+00:00,1.0
2023-06-30 01:48:00.700000+00:00,0.0
2023-06-30 01:59:41.400000+00:00,1.0
2023-06-30 01:59:48.400000+00:00,0.0
2023-06-30 06:32:14.300000+00:00,1.0
2023-06-30 06:33:21.700000+00:00,0.0
2023-06-30 18:23:26.400000+00:00,1.0
2023-06-30 18:23:34.400000+00:00,0.0
2023-06-30 19:14:40.800000+00:00,1.0
2023-06-30 19:17:10.900000+00:00,0.0
2023-06-30 19:17:49.500000+00:00,1.0
2023-06-30 19:18:02.800000+00:00,0.0
2023-07-01 05:06:31.100000+00:00,1.0
2023-07-01 05:06:47.500000+00:00,0.0
2023-07-01 18:47:42.200000+00:00,1.0
2023-07-01 18:52:32.100000+00:00,0.0
2023-07-01 19:16:50.100000+00:00,1.0
2023-07-01 20:04:53+00:00,0.0
2023-07-01 20:55:49.100000+00:00,1.0
2023-07-01 21:41:20.700000+00:00,0.0
2023-07-01 21:43:05.900000+00:00,1.0
2023-07-01 21:43:26.100000+00:00,0.0
2023-07-01 22:18:36.400000+00:00,1.0
2023-07-01 22:24:52.100000+00:00,0.0
2023-07-01 22:24:55.300000+00:00,1.0
2023-07-01 22:25:05.500000+00:00,0.0
2023-07-01 22:36:48.700000+00:00,1.0
2023-07-01 22:36:56.800000+00:00,0.0
2023-07-02 10:46:02.600000+00:00,1.0
2023-07-02 11:11:24.900000+00:00,0.0
2023-07-02 14:44:42.700000+00:00,1.0
2023-07-02 14:50:00+00:00,0.0
2023-07-02 14:59:10.600000+00:00,1.0
2023-07-02 15:06:07.300000+00:00,0.0
2023-07-03 03:55:11.800000+00:00,1.0
2023-07-03 03:55:20.900000+00:00,0.0
2023-07-03 04:07:43+00:00,1.0
2023-07-03 04:08:01.500000+00:00,0.0
2023-07-03 04:09:28.600000+00:00,1.0
2023-07-03 04:09:41.600000+00:00,0.0
2023-07-03 17:24:26.800000+00:00,1.0
2023-07-03 21:48:42.400000+00:00,0.0
2023-07-03 21:54:09.700000+00:00,1.0
2023-07-03 21:54:24.900000+00:00,0.0
2023-07-03 22:20:24.300000+00:00,1.0
2023-07-03 22:24:57.900000+00:00,0.0
2023-07-03 22:46:17+00:00,1.0
2023-07-03 23:08:15.800000+00:00,0.0
2023-07-04 01:19:48.600000+00:00,1.0
2023-07-04 01:20:26.100000+00:00,0.0
2023-07-04 02:18:26.900000+00:00,1.0
2023-07-04 02:19:00.500000+00:00,0.0
2023-07-04 02:23:25.800000+00:00,1.0
2023-07-04 02:23:36.200000+00:00,0.0
2023-07-04 18:30:06+00:00,1.0
2023-07-04 18:31:06.900000+00:00,0.0
2023-07-04 22:35:33.100000+00:00,1.0
2023-07-04 22:35:47.500000+00:00,0.0
2023-07-04 22:36:27.100000+00:00,1.0
2023-07-04 22:36:57.600000+00:00,0.0
2023-07-04 23:04:32.800000+00:00,1.0
2023-07-04 23:05:56+00:00,0.0
2023-07-05 17:48:20+00:00,1.0
2023-07-05 17:48:31.200000+00:00,0.0
2023-07-05 19:20:03.400000+00:00,1.0
2023-07-05 19:20:16.700000+00:00,0.0
2023-07-05 19:23:40.400000+00:00,1.0
2023-07-05 19:23:44.400000+00:00,0.0
2023-07-05 19:34:05.200000+00:00,1.0
2023-07-05 20:19:01.400000+00:00,0.0
2023-07-05 21:05:41.800000+00:00,1.0
2023-07-05 21:05:58.100000+00:00,0.0
2023-07-05 21:28:26.700000+00:00,1.0
2023-07-05 21:28:49.900000+00:00,0.0
2023-07-05 21:45:31.600000+00:00,1.0
2023-07-05 21:46:46.400000+00:00,0.0
2023-07-05 22:14:34.300000+00:00,1.0
2023-07-05 22:18:35.400000+00:00,0.0
2023-07-05 22:23:08.900000+00:00,1.0
2023-07-05 22:23:42.800000+00:00,0.0
2023-07-05 22:59:14.800000+00:00,1.0
2023-07-05 23:00:03.600000+00:00,0.0
2023-07-05 23:12:23.300000+00:00,1.0
2023-07-05 23:16:12.100000+00:00,0.0
2023-07-05 23:24:13.800000+00:00,1.0
2023-07-05 23:24:42.200000+00:00,0.0
2023-07-05 23:38:16.100000+00:00,1.0
2023-07-05 23:38:30.700000+00:00,0.0
2023-07-05 23:43:57.900000+00:00,1.0
2023-07-05 23:44:06+00:00,0.0
2023-07-05 23:57:59.300000+00:00,1.0
2023-07-05 23:58:29.700000+00:00,0.0
2023-07-06 05:08:46+00:00,1.0
2023-07-06 05:09:11+00:00,0.0
2023-07-06 16:30:31.900000+00:00,1.0
2023-07-06 16:31:11.600000+00:00,0.0
2023-07-06 18:34:52.400000+00:00,1.0
2023-07-06 18:35:21.900000+00:00,0.0
2023-07-06 18:37:05.300000+00:00,1.0
2023-07-06 18:47:41.100000+00:00,0.0
2023-07-06 23:16:53+00:00,1.0
2023-07-06 23:17:29.100000+00:00,0.0
2023-07-07 18:24:48.900000+00:00,1.0
2023-07-07 18:24:58.700000+00:00,0.0
2023-07-07 19:19:10.500000+00:00,1.0
2023-07-07 19:19:23.700000+00:00,0.0
2023-07-07 19:27:26+00:00,1.0
2023-07-07 19:27:30+00:00,0.0
2023-07-07 19:28:57.300000+00:00,1.0
2023-07-07 19:29:06.400000+00:00,0.0
2023-07-08 00:42:46.500000+00:00,1.0
2023-07-08 01:14:13+00:00,0.0
2023-07-08 01:20:22.800000+00:00,1.0
2023-07-08 02:40:04.300000+00:00,0.0
2023-07-08 18:35:12.800000+00:00,1.0
2023-07-08 18:35:23.700000+00:00,0.0
2023-07-08 20:00:38.500000+00:00,1.0
2023-07-08 20:33:16.200000+00:00,0.0
2023-07-09 00:01:19.600000+00:00,1.0
2023-07-09 00:01:29.100000+00:00,0.0
2023-07-09 01:23:33.500000+00:00,1.0
2023-07-09 02:22:17.800000+00:00,0.0
2023-07-09 04:52:09.800000+00:00,1.0
2023-07-09 04:52:12+00:00,0.0
2023-07-09 17:14:27.300000+00:00,1.0
2023-07-09 17:14:36.600000+00:00,0.0
2023-07-09 17:19:04.300000+00:00,1.0
2023-07-09 17:19:30.500000+00:00,0.0
2023-07-09 17:53:18.100000+00:00,1.0
2023-07-09 18:02:46.700000+00:00,0.0
2023-07-09 18:11:35+00:00,1.0
2023-07-09 18:11:46.900000+00:00,0.0
2023-07-09 18:12:32+00:00,1.0
2023-07-09 18:12:35+00:00,0.0
2023-07-09 18:31:34.500000+00:00,1.0
2023-07-09 18:32:08.800000+00:00,0.0
2023-07-10 14:03:41.100000+00:00,1.0
2023-07-10 14:03:52.100000+00:00,0.0
2023-07-10 18:13:50.400000+00:00,1.0
2023-07-10 18:17:27.400000+00:00,0.0
2023-07-10 19:10:12.600000+00:00,1.0
2023-07-10 19:10:41.900000+00:00,0.0
2023-07-10 20:40:25.600000+00:00,1.0
2023-07-10 20:40:45.800000+00:00,0.0
2023-07-10 20:41:11.200000+00:00,1.0
2023-07-10 20:46:52.800000+00:00,0.0
2023-07-10 22:16:04.900000+00:00,1.0
2023-07-10 22:24:27.200000+00:00,0.0
2023-07-10 22:28:12.300000+00:00,1.0
2023-07-10 22:28:50+00:00,0.0
2023-07-10 23:27:15.200000+00:00,1.0
2023-07-10 23:31:32.200000+00:00,0.0
2023-07-10 23:31:52.400000+00:00,1.0
2023-07-10 23:32:41.200000+00:00,0.0
2023-07-11 01:42:55.800000+00:00,1.0
2023-07-11 01:43:26.500000+00:00,0.0
2023-07-11 02:53:55.400000+00:00,1.0
2023-07-11 03:21:52.700000+00:00,0.0
2023-07-11 03:32:47.200000+00:00,1.0
2023-07-11 03:33:00.300000+00:00,0.0
2023-07-11 16:57:12.100000+00:00,1.0
2023-07-11 16:57:45.500000+00:00,0.0
2023-07-11 17:37:59.200000+00:00,1.0
2023-07-11 23:03:19.500000+00:00,0.0
2023-07-11 23:10:36.600000+00:00,1.0
2023-07-11 23:10:44.700000+00:00,0.0
2023-07-12 03:03:39.900000+00:00,1.0
2023-07-12 03:03:44.200000+00:00,0.0
2023-07-12 03:23:59.300000+00:00,1.0
2023-07-12 03:25:38.400000+00:00,0.0
2023-07-12 03:25:55.700000+00:00,1.0
2023-07-12 03:26:08.700000+00:00,0.0
2023-07-12 03:44:21.200000+00:00,1.0
2023-07-12 03:44:22.300000+00:00,0.0
2023-07-12 08:04:08.900000+00:00,1.0
2023-07-12 08:05:06.900000+00:00,0.0
2023-07-12 18:06:43.500000+00:00,1.0
2023-07-12 18:09:15.700000+00:00,0.0
2023-07-12 18:47:29.400000+00:00,1.0
2023-07-12 18:47:33.300000+00:00,0.0
2023-07-12 19:03:03.900000+00:00,1.0
2023-07-12 19:03:55.900000+00:00,0.0
2023-07-13 02:13:27.200000+00:00,1.0
2023-07-13 02:32:06.500000+00:00,0.0
2023-07-13 03:06:49.700000+00:00,1.0
2023-07-13 03:07:09.200000+00:00,0.0
2023-07-13 19:19:01.800000+00:00,1.0
2023-07-13 19:33:58.900000+00:00,0.0
2023-07-13 20:01:21.200000+00:00,1.0
2023-07-13 20:34:00.700000+00:00,0.0
2023-07-13 23:38:47.400000+00:00,1.0
2023-07-13 23:38:59.700000+00:00,0.0
2023-07-13 23:44:23+00:00,1.0
2023-07-14 00:47:56.600000+00:00,0.0
2023-07-14 00:48:56.400000+00:00,1.0
2023-07-14 01:01:15.600000+00:00,0.0
2023-07-14 14:23:10.600000+00:00,1.0
2023-07-14 14:23:17.500000+00:00,0.0
2023-07-14 14:31:42.300000+00:00,1.0
2023-07-14 14:31:51.800000+00:00,0.0
2023-07-14 14:31:53.500000+00:00,1.0
2023-07-14 15:02:20.100000+00:00,0.0
2023-07-14 15:04:39+00:00,1.0
2023-07-14 15:04:48.200000+00:00,0.0
2023-07-14 19:23:24.800000+00:00,1.0
2023-07-14 19:27:34+00:00,0.0
2023-07-15 03:14:23+00:00,1.0
2023-07-15 03:16:03.400000+00:00,0.0
2023-07-15 03:17:12.400000+00:00,1.0
2023-07-15 03:26:01.600000+00:00,0.0
2023-07-15 03:48:41.800000+00:00,1.0
2023-07-15 03:58:04.500000+00:00,0.0
2023-07-15 04:26:27.500000+00:00,1.0
2023-07-15 04:26:51.500000+00:00,0.0
2023-07-15 04:31:15.200000+00:00,1.0
2023-07-15 04:32:20.900000+00:00,0.0
2023-07-15 04:38:36.100000+00:00,1.0
2023-07-15 04:44:28.900000+00:00,0.0
2023-07-15 04:50:44.800000+00:00,1.0
2023-07-15 04:51:24.500000+00:00,0.0
2023-07-15 05:39:35.300000+00:00,1.0
2023-07-15 05:42:11.500000+00:00,0.0
2023-07-15 05:42:12.200000+00:00,1.0
2023-07-15 05:44:46.300000+00:00,0.0
2023-07-15 05:44:47.400000+00:00,1.0
2023-07-15 06:19:15.700000+00:00,0.0
2023-07-15 06:20:13.600000+00:00,1.0
2023-07-15 06:20:34.700000+00:00,0.0
2023-07-15 06:21:43.900000+00:00,1.0
2023-07-15 06:26:31.300000+00:00,0.0
2023-07-15 06:42:09.700000+00:00,1.0
2023-07-15 06:46:17.800000+00:00,0.0
2023-07-15 06:46:18.800000+00:00,1.0
2023-07-15 07:27:14.900000+00:00,0.0
2023-07-15 07:27:22.200000+00:00,1.0
2023-07-15 07:27:25.100000+00:00,0.0
2023-07-15 17:38:04.200000+00:00,1.0
2023-07-15 17:38:36.500000+00:00,0.0
2023-07-15 18:31:13.200000+00:00,1.0
2023-07-15 18:31:23.300000+00:00,0.0
2023-07-15 19:01:21.500000+00:00,1.0
2023-07-15 19:01:27.700000+00:00,0.0
2023-07-15 19:20:27.900000+00:00,1.0
2023-07-15 20:48:51.800000+00:00,0.0
2023-07-15 21:16:34.400000+00:00,1.0
2023-07-16 00:03:38.600000+00:00,0.0
2023-07-16 00:09:00.800000+00:00,1.0
2023-07-16 05:15:07.700000+00:00,0.0
2023-07-16 07:30:08.300000+00:00,1.0
2023-07-16 07:30:23.500000+00:00,0.0
2023-07-16 07:40:25.700000+00:00,1.0
2023-07-16 08:54:29.400000+00:00,0.0
2023-07-16 09:41:17+00:00,1.0
2023-07-16 09:42:46.900000+00:00,0.0
2023-07-16 15:38:23+00:00,1.0
2023-07-16 17:30:34.400000+00:00,0.0
2023-07-18 18:07:05.400000+00:00,1.0
2023-07-18 18:08:10.200000+00:00,0.0
2023-07-18 19:08:02.600000+00:00,1.0
2023-07-18 20:49:28.200000+00:00,0.0
2023-07-18 20:49:29.300000+00:00,1.0
2023-07-18 20:49:30.100000+00:00,0.0
2023-07-18 20:51:48.100000+00:00,1.0
2023-07-18 21:07:53.600000+00:00,0.0
2023-07-18 21:48:22.900000+00:00,1.0
2023-07-18 21:48:37.200000+00:00,0.0
2023-07-18 21:49:32.800000+00:00,1.0
2023-07-18 21:49:44+00:00,0.0
2023-07-18 22:46:58.900000+00:00,1.0
2023-07-18 23:03:08.100000+00:00,0.0
2023-07-19 03:48:32.800000+00:00,1.0
2023-07-19 04:04:37.500000+00:00,0.0
2023-07-19 04:11:27.100000+00:00,1.0
2023-07-19 04:20:22.100000+00:00,0.0
2023-07-19 06:30:26.300000+00:00,1.0
2023-07-19 06:52:13.600000+00:00,0.0
2023-07-19 22:06:46.900000+00:00,1.0
2023-07-19 22:13:22.300000+00:00,0.0
2023-07-19 22:33:47.600000+00:00,1.0
2023-07-19 22:33:59.600000+00:00,0.0
2023-07-19 22:49:26.400000+00:00,1.0
2023-07-20 00:28:11.700000+00:00,0.0
2023-07-20 18:46:51.100000+00:00,1.0
2023-07-20 20:27:39.400000+00:00,0.0
2023-07-20 20:39:48.100000+00:00,1.0
2023-07-20 20:41:47.900000+00:00,0.0
2023-07-21 01:53:38.600000+00:00,1.0
2023-07-21 02:48:19.600000+00:00,0.0
2023-07-21 03:17:27.300000+00:00,1.0
2023-07-21 03:17:35.100000+00:00,0.0
2023-07-21 03:21:25.400000+00:00,1.0
2023-07-21 03:21:41.500000+00:00,0.0
2023-07-21 03:32:48.600000+00:00,1.0
2023-07-21 03:38:37.400000+00:00,0.0
2023-07-21 03:54:39.100000+00:00,1.0
2023-07-21 03:54:54.200000+00:00,0.0
2023-07-21 03:55:14.700000+00:00,1.0
2023-07-21 03:55:23.900000+00:00,0.0
2023-07-21 06:45:09.300000+00:00,1.0
2023-07-21 06:50:51.800000+00:00,0.0
2023-07-21 07:08:03.900000+00:00,1.0
2023-07-21 07:08:18.300000+00:00,0.0
2023-07-21 16:30:52.200000+00:00,1.0
2023-07-21 16:31:08.500000+00:00,0.0
2023-07-21 17:37:06.700000+00:00,1.0
2023-07-21 17:37:10.700000+00:00,0.0
2023-07-21 17:39:11.600000+00:00,1.0
2023-07-21 18:36:21.900000+00:00,0.0
2023-07-21 18:49:45.900000+00:00,1.0
2023-07-21 18:49:55.700000+00:00,0.0
2023-07-21 19:30:35.700000+00:00,1.0
2023-07-21 19:30:43.600000+00:00,0.0
2023-07-21 20:08:37.500000+00:00,1.0
2023-07-21 20:08:55+00:00,0.0
2023-07-21 21:01:44.700000+00:00,1.0
2023-07-21 21:03:03.900000+00:00,0.0
2023-07-21 21:11:52.500000+00:00,1.0
2023-07-21 22:46:10.900000+00:00,0.0
2023-07-21 22:51:55.800000+00:00,1.0
2023-07-21 22:52:03.100000+00:00,0.0
2023-07-21 23:01:36.300000+00:00,1.0
2023-07-21 23:02:32.100000+00:00,0.0
2023-07-21 23:08:16+00:00,1.0
2023-07-21 23:10:02.400000+00:00,0.0
2023-07-21 23:15:31+00:00,1.0
2023-07-21 23:19:29.900000+00:00,0.0
2023-07-21 23:26:58+00:00,1.0
2023-07-21 23:27:12.100000+00:00,0.0
2023-07-21 23:38:09.900000+00:00,1.0
2023-07-21 23:44:56.200000+00:00,0.0
2023-07-21 23:47:58.400000+00:00,1.0
2023-07-22 00:16:43.300000+00:00,0.0
2023-07-22 01:16:07.700000+00:00,1.0
2023-07-22 01:16:39+00:00,0.0
2023-07-22 01:29:05.100000+00:00,1.0
2023-07-22 01:29:20+00:00,0.0
2023-07-22 06:34:41.500000+00:00,1.0
2023-07-22 06:37:23.600000+00:00,0.0
2023-07-22 18:23:17.200000+00:00,1.0
2023-07-22 18:23:45.400000+00:00,0.0
2023-07-22 19:05:04.400000+00:00,1.0
2023-07-22 19:05:14.500000+00:00,0.0
2023-07-22 19:05:20.600000+00:00,1.0
2023-07-22 19:05:27.600000+00:00,0.0
2023-07-22 19:57:37.100000+00:00,1.0
2023-07-22 19:57:44.200000+00:00,0.0
2023-07-22 20:55:45+00:00,1.0
2023-07-22 22:16:03.500000+00:00,0.0
2023-07-22 22:17:54.100000+00:00,1.0
2023-07-22 22:56:45.300000+00:00,0.0
2023-07-22 23:58:07+00:00,1.0
2023-07-23 00:10:39.300000+00:00,0.0
2023-07-23 00:18:05.400000+00:00,1.0
2023-07-23 00:28:07.800000+00:00,0.0
2023-07-23 00:29:11.600000+00:00,1.0
2023-07-23 00:29:19.900000+00:00,0.0
2023-07-23 00:29:40.100000+00:00,1.0
2023-07-23 00:29:52.200000+00:00,0.0
2023-07-23 00:32:39.700000+00:00,1.0
2023-07-23 00:32:58+00:00,0.0
2023-07-23 07:29:14.400000+00:00,1.0
2023-07-23 07:29:31.700000+00:00,0.0
2023-07-23 19:53:42.800000+00:00,1.0
2023-07-23 19:56:39.300000+00:00,0.0
2023-07-23 21:25:37.300000+00:00,1.0
2023-07-23 21:48:51.100000+00:00,0.0
2023-07-23 23:47:41.200000+00:00,1.0
2023-07-23 23:49:40.100000+00:00,0.0
2023-07-24 00:30:52+00:00,1.0
2023-07-24 00:40:57.100000+00:00,0.0
2023-07-24 01:56:42.500000+00:00,1.0
2023-07-24 02:06:26.400000+00:00,0.0
2023-07-24 02:09:03.700000+00:00,1.0
2023-07-24 02:26:20.900000+00:00,0.0
2023-07-24 02:27:54.200000+00:00,1.0
2023-07-24 02:27:55+00:00,0.0
2023-07-24 17:49:17.100000+00:00,1.0
2023-07-24 17:50:33.200000+00:00,0.0
2023-07-24 17:50:43.400000+00:00,1.0
2023-07-24 17:50:55.600000+00:00,0.0
2023-07-24 18:07:21.700000+00:00,1.0
2023-07-24 18:08:10.200000+00:00,0.0
2023-07-24 18:44:52+00:00,1.0
2023-07-24 18:52:11.300000+00:00,0.0
2023-07-24 18:59:03.600000+00:00,1.0
2023-07-24 18:59:33.400000+00:00,0.0
2023-07-24 19:28:05.400000+00:00,1.0
2023-07-24 19:28:20.700000+00:00,0.0
2023-07-24 19:43:59.300000+00:00,1.0
2023-07-24 19:45:37.700000+00:00,0.0
2023-07-24 20:19:50.300000+00:00,1.0
2023-07-24 20:20:03.200000+00:00,0.0
2023-07-24 20:51:38+00:00,1.0
2023-07-24 20:57:46.100000+00:00,0.0
2023-07-24 21:09:52.700000+00:00,1.0
2023-07-24 21:34:55.600000+00:00,0.0
2023-07-24 21:37:03.300000+00:00,1.0
2023-07-24 21:39:55.800000+00:00,0.0
2023-07-24 22:09:07.100000+00:00,1.0
2023-07-24 22:20:48.600000+00:00,0.0
2023-07-24 22:23:12.800000+00:00,1.0
2023-07-24 22:23:22.900000+00:00,0.0
2023-07-24 22:24:27.900000+00:00,1.0
2023-07-24 22:24:58.300000+00:00,0.0
2023-07-24 22:25:19.500000+00:00,1.0
2023-07-24 22:25:22.600000+00:00,0.0
2023-07-24 22:30:32.500000+00:00,1.0
2023-07-24 22:33:40.900000+00:00,0.0
2023-07-24 22:41:17.100000+00:00,1.0
2023-07-24 22:59:56.600000+00:00,0.0
2023-07-24 23:00:07.600000+00:00,1.0
2023-07-24 23:00:22.100000+00:00,0.0
2023-07-25 06:50:15.500000+00:00,1.0
2023-07-25 06:51:21.300000+00:00,0.0
2023-07-25 21:03:51.200000+00:00,1.0
2023-07-25 21:14:16.100000+00:00,0.0
2023-07-25 21:16:04.600000+00:00,1.0
2023-07-25 21:16:19.500000+00:00,0.0
2023-07-25 21:28:13.200000+00:00,1.0
2023-07-25 21:56:42.200000+00:00,0.0
2023-07-25 22:03:11.400000+00:00,1.0
2023-07-25 22:40:45.200000+00:00,0.0
2023-07-26 19:00:45.600000+00:00,1.0
2023-07-26 19:01:28.400000+00:00,0.0
2023-07-26 20:13:43.300000+00:00,1.0
2023-07-26 20:15:45+00:00,0.0
2023-07-26 20:17:08.300000+00:00,1.0
2023-07-26 20:34:28.200000+00:00,0.0
2023-07-26 20:56:23+00:00,1.0
2023-07-26 20:59:50.700000+00:00,0.0
2023-07-26 21:20:12+00:00,1.0
2023-07-26 21:20:27.300000+00:00,0.0
2023-07-27 03:30:13.200000+00:00,1.0
2023-07-27 03:57:37.500000+00:00,0.0
2023-07-27 19:09:34.500000+00:00,1.0
2023-07-27 23:07:49+00:00,0.0
2023-07-28 01:50:43+00:00,1.0
2023-07-28 01:53:49.700000+00:00,0.0
2023-07-28 19:27:06.100000+00:00,1.0
2023-07-28 19:58:30.500000+00:00,0.0
2023-07-28 20:17:06.900000+00:00,1.0
2023-07-28 20:26:12.400000+00:00,0.0
2023-07-28 20:31:33.900000+00:00,1.0
2023-07-28 20:32:24.400000+00:00,0.0
2023-07-29 18:22:02.300000+00:00,1.0
2023-07-29 18:22:05.200000+00:00,0.0
2023-07-29 20:25:48+00:00,1.0
2023-07-30 00:36:38+00:00,0.0
2023-07-30 00:36:40.200000+00:00,1.0
2023-07-30 00:37:08.600000+00:00,0.0
2023-07-30 00:45:32.500000+00:00,1.0
2023-07-30 00:56:32.800000+00:00,0.0
2023-07-30 18:25:22.400000+00:00,1.0
2023-07-30 18:42:21.200000+00:00,0.0
2023-07-30 19:16:59.200000+00:00,1.0
2023-07-30 19:18:30.300000+00:00,0.0
2023-07-30 19:18:33.500000+00:00,1.0
2023-07-30 19:25:38.300000+00:00,0.0
2023-07-30 19:59:41.800000+00:00,1.0
2023-07-30 20:04:04.600000+00:00,0.0
2023-07-30 22:09:59.700000+00:00,1.0
2023-07-30 23:03:58.800000+00:00,0.0
2023-07-30 23:20:17.300000+00:00,1.0
2023-07-30 23:37:45.200000+00:00,0.0
2023-07-31 01:34:33.300000+00:00,1.0
2023-07-31 01:35:13.600000+00:00,0.0
2023-07-31 01:44:53.600000+00:00,1.0
2023-07-31 01:44:56.400000+00:00,0.0
2023-07-31 17:03:26.700000+00:00,1.0
2023-07-31 17:03:57.900000+00:00,0.0
2023-07-31 17:53:20.500000+00:00,1.0
2023-07-31 17:53:28.500000+00:00,0.0
2023-07-31 17:59:13.100000+00:00,1.0
2023-07-31 17:59:23.200000+00:00,0.0
2023-08-01 04:30:04.700000+00:00,1.0
2023-08-01 04:30:23.900000+00:00,0.0
2023-08-01 15:49:36.200000+00:00,1.0
2023-08-01 15:49:57.700000+00:00,0.0
2023-08-01 17:15:38.200000+00:00,1.0
2023-08-01 17:15:53.100000+00:00,0.0
2023-08-01 17:37:11.600000+00:00,1.0
2023-08-01 17:37:19.600000+00:00,0.0
2023-08-01 18:42:51.500000+00:00,1.0
2023-08-01 19:50:15.100000+00:00,0.0
2023-08-01 22:13:05.100000+00:00,1.0
2023-08-01 22:48:14.900000+00:00,0.0
2023-08-01 23:02:10.400000+00:00,1.0
2023-08-01 23:06:56.100000+00:00,0.0
2023-08-02 03:49:53.500000+00:00,1.0
2023-08-02 03:50:55.300000+00:00,0.0
2023-08-02 03:52:42.600000+00:00,1.0
2023-08-02 03:56:18.900000+00:00,0.0
2023-08-02 05:23:58.300000+00:00,1.0
2023-08-02 05:24:14.600000+00:00,0.0
2023-08-02 15:23:04.500000+00:00,1.0
2023-08-02 15:23:27.700000+00:00,0.0
2023-08-02 21:58:22.800000+00:00,1.0
2023-08-02 22:03:36.800000+00:00,0.0
2023-08-02 22:21:21.300000+00:00,1.0
