_time,_value
2023-08-03 03:41:27.200000+00:00,1.0
2023-08-03 03:41:34.100000+00:00,0.0
2023-08-03 03:41:40.200000+00:00,1.0
2023-08-03 03:41:49.200000+00:00,0.0
2023-08-03 03:42:27.100000+00:00,1.0
2023-08-03 03:42:28.200000+00:00,0.0
2023-08-03 03:43:16.700000+00:00,1.0
2023-08-03 03:43:35.200000+00:00,0.0
2023-08-03 03:50:31.900000+00:00,1.0
2023-08-03 03:50:33.100000+00:00,0.0
2023-08-03 03:50:57.400000+00:00,1.0
2023-08-03 03:50:58.600000+00:00,0.0
2023-08-03 04:00:32.600000+00:00,1.0
2023-08-03 04:00:40.600000+00:00,0.0
2023-08-03 04:35:01.200000+00:00,1.0
2023-08-03 04:35:05.500000+00:00,0.0
2023-08-03 04:45:09.400000+00:00,1.0
2023-08-03 04:45:10.500000+00:00,0.0
2023-08-03 06:01:40.100000+00:00,1.0
2023-08-03 06:02:00.400000+00:00,0.0
2023-08-03 06:03:30.800000+00:00,1.0
2023-08-03 06:03:38.100000+00:00,0.0
2023-08-03 14:48:41.100000+00:00,1.0
2023-08-03 14:48:50.300000+00:00,0.0
2023-08-03 15:20:04.700000+00:00,1.0
2023-08-03 15:20:12+00:00,0.0
2023-08-03 15:20:42.500000+00:00,1.0
2023-08-03 15:20:48.800000+00:00,0.0
2023-08-03 15:34:57.400000+00:00,1.0
2023-08-03 15:35:01.300000+00:00,0.0
2023-08-03 15:35:15.800000+00:00,1.0
2023-08-03 15:44:12.600000+00:00,0.0
2023-08-03 15:44:13.700000+00:00,1.0
2023-08-03 16:16:49.600000+00:00,0.0
2023-08-03 16:20:31.100000+00:00,1.0
2023-08-03 16:20:33.300000+00:00,0.0
2023-08-03 16:20:37.400000+00:00,1.0
2023-08-03 16:20:41.300000+00:00,0.0
2023-08-03 16:20:56.800000+00:00,1.0
2023-08-03 16:21:02.700000+00:00,0.0
2023-08-03 16:21:19+00:00,1.0
2023-08-03 16:21:23+00:00,0.0
2023-08-03 16:24:58.600000+00:00,1.0
2023-08-03 16:28:40.600000+00:00,0.0
2023-08-03 16:43:38.200000+00:00,1.0
2023-08-03 16:49:25.800000+00:00,0.0
2023-08-04 00:27:57.400000+00:00,1.0
2023-08-04 00:28:11.500000+00:00,0.0
2023-08-04 14:55:49.100000+00:00,1.0
2023-08-04 14:55:53.100000+00:00,0.0
2023-08-04 14:56:43.100000+00:00,1.0
2023-08-04 14:56:47.200000+00:00,0.0
2023-08-04 15:27:15.100000+00:00,1.0
2023-08-04 15:32:23.100000+00:00,0.0
2023-08-04 15:59:25.800000+00:00,1.0
2023-08-04 15:59:26.500000+00:00,0.0
2023-08-04 15:59:28.800000+00:00,1.0
2023-08-04 15:59:52+00:00,0.0
2023-08-05 02:11:04.700000+00:00,1.0
2023-08-05 02:12:37+00:00,0.0
2023-08-05 02:15:06.300000+00:00,1.0
2023-08-05 02:15:58.400000+00:00,0.0
2023-08-05 02:16:32+00:00,1.0
2023-08-05 02:17:46.100000+00:00,0.0
2023-08-05 02:17:47.300000+00:00,1.0
2023-08-05 02:17:49.200000+00:00,0.0
2023-08-05 02:17:52.200000+00:00,1.0
2023-08-05 02:17:56.400000+00:00,0.0
2023-08-05 02:17:57.500000+00:00,1.0
2023-08-05 02:18:00.400000+00:00,0.0
2023-08-05 02:53:33.500000+00:00,1.0
2023-08-05 02:53:43.400000+00:00,0.0
2023-08-05 03:13:30.600000+00:00,1.0
2023-08-05 03:13:34.300000+00:00,0.0
2023-08-05 03:16:53.800000+00:00,1.0
2023-08-05 03:17:00.800000+00:00,0.0
2023-08-05 03:17:19+00:00,1.0
2023-08-05 03:17:23.200000+00:00,0.0
2023-08-05 03:22:26.400000+00:00,1.0
2023-08-05 03:23:15.200000+00:00,0.0
2023-08-05 03:49:24+00:00,1.0
2023-08-05 03:49:36+00:00,0.0
2023-08-05 04:45:14.200000+00:00,1.0
2023-08-05 04:45:24.300000+00:00,0.0
2023-08-05 04:45:29.400000+00:00,1.0
2023-08-05 04:54:21.100000+00:00,0.0
2023-08-05 05:23:52.100000+00:00,1.0
2023-08-05 05:23:59.100000+00:00,0.0
2023-08-05 05:24:16.300000+00:00,1.0
2023-08-05 05:24:21.200000+00:00,0.0
2023-08-06 02:19:02.200000+00:00,1.0
2023-08-06 02:20:24.700000+00:00,0.0
2023-08-06 02:33:33.600000+00:00,1.0
2023-08-06 02:34:43.300000+00:00,0.0
2023-08-06 04:01:58.600000+00:00,1.0
2023-08-06 04:02:33.500000+00:00,0.0
2023-08-06 04:38:51.500000+00:00,1.0
2023-08-06 04:38:57.600000+00:00,0.0
2023-08-06 04:43:49.400000+00:00,1.0
2023-08-06 04:43:53.600000+00:00,0.0
2023-08-06 05:07:48.700000+00:00,1.0
2023-08-06 05:07:56.100000+00:00,0.0
2023-08-06 16:08:47.900000+00:00,1.0
2023-08-06 16:08:54.100000+00:00,0.0
2023-08-06 16:10:54+00:00,1.0
2023-08-06 16:10:58+00:00,0.0
2023-08-06 16:17:23+00:00,1.0
2023-08-06 16:17:31.300000+00:00,0.0
2023-08-06 16:53:07.900000+00:00,1.0
2023-08-06 17:58:23.700000+00:00,0.0
2023-08-06 18:00:07.400000+00:00,1.0
2023-08-06 18:00:15.500000+00:00,0.0
2023-08-06 18:07:22.600000+00:00,1.0
2023-08-06 18:07:29.700000+00:00,0.0
2023-08-06 18:08:01.300000+00:00,1.0
2023-08-06 18:08:08.300000+00:00,0.0
2023-08-06 19:32:16.600000+00:00,1.0
2023-08-06 19:32:30.900000+00:00,0.0
2023-08-06 20:07:24+00:00,1.0
2023-08-06 20:07:32.200000+00:00,0.0
2023-08-07 16:02:13+00:00,1.0
2023-08-07 16:02:27.400000+00:00,0.0
2023-08-08 01:57:44+00:00,1.0
2023-08-08 01:57:50.200000+00:00,0.0
2023-08-08 01:59:43+00:00,1.0
2023-08-08 01:59:50.300000+00:00,0.0
2023-08-08 04:54:27.100000+00:00,1.0
2023-08-08 04:55:33.400000+00:00,0.0
2023-08-08 16:14:07.900000+00:00,1.0
2023-08-08 16:14:15.300000+00:00,0.0
2023-08-08 16:14:23.200000+00:00,1.0
2023-08-08 16:23:30.300000+00:00,0.0
2023-08-08 16:23:32.400000+00:00,1.0
2023-08-08 17:03:34.700000+00:00,0.0
2023-08-08 17:03:37.200000+00:00,1.0
2023-08-08 17:03:50.200000+00:00,0.0
2023-08-08 17:03:55.300000+00:00,1.0
2023-08-08 17:09:26.600000+00:00,0.0
2023-08-08 17:09:34.700000+00:00,1.0
2023-08-08 17:12:31.700000+00:00,0.0
2023-08-08 17:12:35.700000+00:00,1.0
2023-08-08 17:21:36.500000+00:00,0.0
2023-08-08 17:21:38.400000+00:00,1.0
2023-08-08 18:19:33.900000+00:00,0.0
2023-08-08 18:19:50.200000+00:00,1.0
2023-08-08 18:51:03.800000+00:00,0.0
2023-08-08 18:51:08.900000+00:00,1.0
2023-08-08 18:57:38.700000+00:00,0.0
2023-08-08 18:57:54.900000+00:00,1.0
2023-08-08 18:58:36.500000+00:00,0.0
2023-08-08 18:58:54.900000+00:00,1.0
2023-08-08 18:59:02.900000+00:00,0.0
2023-08-08 18:59:18+00:00,1.0
2023-08-08 18:59:20.900000+00:00,0.0
2023-08-08 18:59:28.200000+00:00,1.0
2023-08-08 18:59:34.300000+00:00,0.0
2023-08-08 19:00:02.600000+00:00,1.0
2023-08-08 19:00:05.700000+00:00,0.0
2023-08-08 19:00:29.900000+00:00,1.0
2023-08-08 19:00:35+00:00,0.0
2023-08-08 19:02:28.700000+00:00,1.0
2023-08-08 19:03:27.700000+00:00,0.0
2023-08-08 19:04:03.100000+00:00,1.0
2023-08-08 19:04:15.500000+00:00,0.0
2023-08-08 19:06:33.800000+00:00,1.0
2023-08-08 19:06:49.200000+00:00,0.0
2023-08-08 19:14:18.500000+00:00,1.0
2023-08-08 19:14:25.800000+00:00,0.0
2023-08-08 23:58:01.500000+00:00,1.0
2023-08-08 23:58:13.600000+00:00,0.0
2023-08-09 00:54:06.300000+00:00,1.0
2023-08-09 01:00:02.400000+00:00,0.0
2023-08-09 01:03:26.900000+00:00,1.0
2023-08-09 01:04:23.500000+00:00,0.0
2023-08-09 01:25:09.800000+00:00,1.0
2023-08-09 01:25:13+00:00,0.0
2023-08-09 01:31:51.600000+00:00,1.0
2023-08-09 01:32:04.900000+00:00,0.0
2023-08-09 01:39:38.800000+00:00,1.0
2023-08-09 02:10:19.200000+00:00,0.0
2023-08-09 02:14:33.400000+00:00,1.0
2023-08-09 02:14:57.900000+00:00,0.0
2023-08-09 02:37:49.100000+00:00,1.0
2023-08-09 03:14:17+00:00,0.0
2023-08-09 03:19:42.100000+00:00,1.0
2023-08-09 03:42:51.900000+00:00,0.0
2023-08-09 04:17:32.800000+00:00,1.0
2023-08-09 04:18:19.600000+00:00,0.0
2023-08-09 04:18:42.900000+00:00,1.0
2023-08-09 04:19:39.900000+00:00,0.0
2023-08-09 04:20:32+00:00,1.0
2023-08-09 04:20:35+00:00,0.0
2023-08-09 14:41:20+00:00,1.0
2023-08-09 14:41:30.100000+00:00,0.0
2023-08-09 16:48:59.200000+00:00,1.0
2023-08-09 16:48:59.900000+00:00,0.0
2023-08-09 16:49:41.900000+00:00,1.0
2023-08-09 16:50:09+00:00,0.0
2023-08-09 16:50:33.600000+00:00,1.0
2023-08-09 16:50:44.600000+00:00,0.0
2023-08-09 18:51:09.600000+00:00,1.0
2023-08-09 18:51:42.300000+00:00,0.0
2023-08-09 22:20:09.300000+00:00,1.0
2023-08-09 22:20:16.300000+00:00,0.0
2023-08-09 22:21:46.900000+00:00,1.0
2023-08-09 22:21:56+00:00,0.0
2023-08-09 22:24:32.400000+00:00,1.0
2023-08-10 02:04:54.600000+00:00,0.0
2023-08-10 02:05:01.700000+00:00,1.0
2023-08-10 02:06:55.500000+00:00,0.0
2023-08-10 02:08:31.200000+00:00,1.0
2023-08-10 02:20:54.500000+00:00,0.0
2023-08-10 11:56:42.300000+00:00,1.0
2023-08-10 11:56:45.500000+00:00,0.0
2023-08-10 11:57:12.900000+00:00,1.0
2023-08-10 11:57:15.800000+00:00,0.0
2023-08-10 12:05:26.900000+00:00,1.0
2023-08-10 12:06:03.700000+00:00,0.0
2023-08-10 12:07:15.800000+00:00,1.0
2023-08-10 12:07:48.200000+00:00,0.0
2023-08-10 12:10:10.700000+00:00,1.0
2023-08-10 12:10:44.200000+00:00,0.0
2023-08-10 12:14:32.300000+00:00,1.0
2023-08-10 12:15:13.200000+00:00,0.0
2023-08-10 12:23:12.700000+00:00,1.0
2023-08-10 12:23:44.400000+00:00,0.0
2023-08-10 12:26:36.100000+00:00,1.0
2023-08-10 12:26:44.300000+00:00,0.0
2023-08-10 12:33:42.200000+00:00,1.0
2023-08-10 12:33:43.200000+00:00,0.0
2023-08-10 12:33:55.400000+00:00,1.0
2023-08-10 12:34:18.800000+00:00,0.0
2023-08-10 12:49:03.400000+00:00,1.0
2023-08-10 12:49:38.800000+00:00,0.0
2023-08-10 12:54:50.800000+00:00,1.0
2023-08-10 12:55:10.400000+00:00,0.0
2023-08-10 13:04:10.300000+00:00,1.0
2023-08-10 13:04:36.700000+00:00,0.0
2023-08-10 13:06:26.400000+00:00,1.0
2023-08-10 13:06:28.300000+00:00,0.0
2023-08-10 13:15:12.700000+00:00,1.0
2023-08-10 13:15:48.300000+00:00,0.0
2023-08-10 13:25:08.400000+00:00,1.0
2023-08-10 13:25:21.900000+00:00,0.0
2023-08-10 16:47:47.500000+00:00,1.0
2023-08-10 16:48:00.800000+00:00,0.0
2023-08-10 18:57:01.900000+00:00,1.0
2023-08-10 18:57:03+00:00,0.0
2023-08-11 14:42:36.800000+00:00,1.0
2023-08-11 14:42:45.200000+00:00,0.0
2023-08-11 14:43:22.700000+00:00,1.0
2023-08-11 14:43:28.600000+00:00,0.0
2023-08-12 17:24:37.200000+00:00,1.0
2023-08-12 17:24:41.500000+00:00,0.0
2023-08-12 17:25:13.900000+00:00,1.0
2023-08-12 17:25:16.800000+00:00,0.0
2023-08-12 17:25:39.200000+00:00,1.0
2023-08-12 17:25:43.200000+00:00,0.0
2023-08-12 17:27:15.900000+00:00,1.0
2023-08-12 17:27:19.900000+00:00,0.0
2023-08-12 17:52:06.900000+00:00,1.0
2023-08-12 17:52:08+00:00,0.0
2023-08-12 17:58:48.400000+00:00,1.0
2023-08-12 17:58:49.100000+00:00,0.0
2023-08-12 17:59:03.500000+00:00,1.0
2023-08-12 17:59:47.100000+00:00,0.0
2023-08-12 18:19:46+00:00,1.0
2023-08-12 18:20:27.800000+00:00,0.0
2023-08-12 18:23:56.700000+00:00,1.0
2023-08-12 18:24:48.400000+00:00,0.0
2023-08-12 18:25:54.200000+00:00,1.0
2023-08-12 18:26:56.200000+00:00,0.0
2023-08-12 22:32:35+00:00,1.0
2023-08-12 22:32:37.900000+00:00,0.0
2023-08-12 22:32:51.200000+00:00,1.0
2023-08-12 22:32:58.400000+00:00,0.0
2023-08-13 01:42:40.200000+00:00,1.0
2023-08-13 01:42:43.200000+00:00,0.0
2023-08-13 01:45:09.700000+00:00,1.0
2023-08-13 01:45:19.400000+00:00,0.0
2023-08-13 01:47:50.100000+00:00,1.0
2023-08-13 01:48:23.500000+00:00,0.0
2023-08-13 02:05:20.200000+00:00,1.0
2023-08-13 02:05:26.400000+00:00,0.0
2023-08-13 02:05:27.500000+00:00,1.0
2023-08-13 02:06:27.400000+00:00,0.0
2023-08-13 02:18:30.400000+00:00,1.0
2023-08-13 02:18:48.900000+00:00,0.0
2023-08-13 04:26:21.900000+00:00,1.0
2023-08-13 04:26:42+00:00,0.0
2023-08-13 04:29:48.300000+00:00,1.0
2023-08-13 04:29:51.100000+00:00,0.0
2023-08-13 04:32:05.200000+00:00,1.0
2023-08-13 04:32:08.500000+00:00,0.0
2023-08-13 04:36:13.200000+00:00,1.0
2023-08-13 04:36:16.500000+00:00,0.0
2023-08-13 04:36:42.800000+00:00,1.0
2023-08-13 04:36:46.900000+00:00,0.0
2023-08-13 04:38:30.700000+00:00,1.0
2023-08-13 04:38:37.700000+00:00,0.0
2023-08-13 04:40:20.500000+00:00,1.0
2023-08-13 04:40:24.300000+00:00,0.0
2023-08-13 04:44:20.300000+00:00,1.0
2023-08-13 04:44:22.700000+00:00,0.0
2023-08-13 04:50:18.200000+00:00,1.0
2023-08-13 04:50:24.400000+00:00,0.0
2023-08-13 06:13:41.200000+00:00,1.0
2023-08-13 06:13:45.300000+00:00,0.0
2023-08-13 11:23:15.600000+00:00,1.0
2023-08-13 11:23:21.400000+00:00,0.0
2023-08-13 11:24:57.300000+00:00,1.0
2023-08-13 11:25:03.300000+00:00,0.0
2023-08-13 23:24:00.600000+00:00,1.0
2023-08-13 23:24:04.500000+00:00,0.0
2023-08-13 23:27:46.700000+00:00,1.0
2023-08-13 23:27:47.800000+00:00,0.0
2023-08-13 23:27:58.900000+00:00,1.0
2023-08-13 23:28:00+00:00,0.0
2023-08-13 23:28:01.100000+00:00,1.0
2023-08-13 23:28:07.300000+00:00,0.0
2023-08-13 23:29:20.700000+00:00,1.0
2023-08-13 23:29:30.600000+00:00,0.0
2023-08-13 23:29:45+00:00,1.0
2023-08-13 23:33:02.300000+00:00,0.0
2023-08-13 23:33:05.200000+00:00,1.0
2023-08-13 23:33:30.600000+00:00,0.0
2023-08-13 23:33:38.900000+00:00,1.0
2023-08-13 23:34:19.400000+00:00,0.0
2023-08-13 23:34:27.700000+00:00,1.0
2023-08-13 23:37:12.300000+00:00,0.0
2023-08-13 23:37:21.600000+00:00,1.0
2023-08-13 23:37:24.500000+00:00,0.0
2023-08-13 23:37:35.600000+00:00,1.0
2023-08-13 23:37:36.700000+00:00,0.0
2023-08-13 23:38:09.500000+00:00,1.0
2023-08-13 23:38:18.500000+00:00,0.0
2023-08-13 23:38:20.400000+00:00,1.0
2023-08-13 23:38:24.500000+00:00,0.0
2023-08-13 23:38:30.600000+00:00,1.0
2023-08-13 23:38:36.500000+00:00,0.0
2023-08-13 23:38:38.800000+00:00,1.0
2023-08-13 23:38:39.600000+00:00,0.0
2023-08-13 23:38:40.800000+00:00,1.0
2023-08-13 23:39:20.400000+00:00,0.0
2023-08-13 23:39:23.200000+00:00,1.0
2023-08-13 23:39:25.400000+00:00,0.0
2023-08-13 23:39:26.500000+00:00,1.0
2023-08-13 23:39:43.800000+00:00,0.0
2023-08-13 23:39:47.100000+00:00,1.0
2023-08-13 23:39:47.800000+00:00,0.0
2023-08-13 23:39:48.900000+00:00,1.0
2023-08-13 23:39:58.300000+00:00,0.0
2023-08-14 01:20:02+00:00,1.0
2023-08-14 01:20:03.100000+00:00,0.0
2023-08-14 01:20:04.900000+00:00,1.0
2023-08-14 01:20:09.200000+00:00,0.0
2023-08-14 01:21:06.100000+00:00,1.0
2023-08-14 01:21:10.100000+00:00,0.0
2023-08-14 01:22:50.700000+00:00,1.0
2023-08-14 01:22:53.900000+00:00,0.0
2023-08-14 01:22:56.900000+00:00,1.0
2023-08-14 01:23:04.200000+00:00,0.0
2023-08-14 01:23:38.700000+00:00,1.0
2023-08-14 01:23:46.700000+00:00,0.0
2023-08-14 01:23:48.900000+00:00,1.0
2023-08-14 01:24:50.700000+00:00,0.0
2023-08-14 01:26:58.900000+00:00,1.0
2023-08-14 01:27:09.700000+00:00,0.0
2023-08-14 01:28:00.600000+00:00,1.0
2023-08-14 01:28:04.800000+00:00,0.0
2023-08-14 01:30:41.700000+00:00,1.0
2023-08-14 01:30:42.400000+00:00,0.0
2023-08-14 01:32:29.200000+00:00,1.0
2023-08-14 01:32:35.200000+00:00,0.0
2023-08-14 01:36:38.400000+00:00,1.0
2023-08-14 01:36:39.400000+00:00,0.0
2023-08-14 01:40:22.100000+00:00,1.0
2023-08-14 01:40:25+00:00,0.0
2023-08-14 01:41:50.300000+00:00,1.0
2023-08-14 01:41:51.500000+00:00,0.0
2023-08-14 02:10:19.200000+00:00,1.0
2023-08-14 02:10:20.400000+00:00,0.0
2023-08-14 02:31:54.300000+00:00,1.0
2023-08-14 02:31:57.300000+00:00,0.0
2023-08-14 02:32:45.300000+00:00,1.0
2023-08-14 02:32:54.200000+00:00,0.0
2023-08-14 02:33:01.600000+00:00,1.0
2023-08-14 02:33:05.500000+00:00,0.0
2023-08-14 02:42:37.100000+00:00,1.0
2023-08-14 02:42:40.200000+00:00,0.0
2023-08-14 02:43:05.600000+00:00,1.0
2023-08-14 02:43:09.500000+00:00,0.0
2023-08-14 03:58:11.200000+00:00,1.0
2023-08-14 03:58:12.300000+00:00,0.0
2023-08-14 03:58:32.800000+00:00,1.0
2023-08-14 03:58:36.800000+00:00,0.0
2023-08-14 23:19:14.600000+00:00,1.0
2023-08-14 23:19:15.700000+00:00,0.0
2023-08-14 23:19:17.600000+00:00,1.0
2023-08-14 23:20:16.600000+00:00,0.0
2023-08-14 23:20:26.800000+00:00,1.0
2023-08-14 23:20:35.900000+00:00,0.0
2023-08-14 23:20:37.800000+00:00,1.0
2023-08-14 23:20:44+00:00,0.0
2023-08-14 23:21:04.600000+00:00,1.0
2023-08-14 23:21:14.500000+00:00,0.0
2023-08-14 23:21:32.900000+00:00,1.0
2023-08-14 23:21:39.800000+00:00,0.0
2023-08-14 23:21:58.300000+00:00,1.0
2023-08-14 23:22:49.100000+00:00,0.0
2023-08-14 23:23:26.700000+00:00,1.0
2023-08-14 23:23:37+00:00,0.0
2023-08-14 23:23:42.200000+00:00,1.0
2023-08-14 23:25:02.200000+00:00,0.0
2023-08-14 23:25:04.200000+00:00,1.0
2023-08-14 23:26:28.400000+00:00,0.0
2023-08-14 23:26:29.500000+00:00,1.0
2023-08-14 23:28:06.100000+00:00,0.0
2023-08-14 23:28:12.200000+00:00,1.0
2023-08-14 23:28:13.300000+00:00,0.0
2023-08-14 23:29:25.200000+00:00,1.0
2023-08-14 23:30:55.700000+00:00,0.0
2023-08-14 23:30:57.900000+00:00,1.0
2023-08-14 23:31:00.800000+00:00,0.0
2023-08-14 23:31:04.100000+00:00,1.0
2023-08-14 23:31:37.600000+00:00,0.0
2023-08-14 23:32:33.700000+00:00,1.0
2023-08-14 23:32:53.700000+00:00,0.0
2023-08-14 23:33:12.200000+00:00,1.0
2023-08-14 23:33:15.400000+00:00,0.0
2023-08-14 23:33:23.400000+00:00,1.0
2023-08-14 23:33:43.700000+00:00,0.0
2023-08-14 23:37:56.800000+00:00,1.0
2023-08-14 23:37:57.900000+00:00,0.0
2023-08-14 23:38:00.800000+00:00,1.0
2023-08-14 23:38:13.200000+00:00,0.0
2023-08-15 02:30:16.300000+00:00,0.0
2023-08-15 02:30:48.600000+00:00,1.0
2023-08-15 02:30:50.900000+00:00,0.0
2023-08-15 02:30:51.600000+00:00,1.0
2023-08-15 02:31:14.300000+00:00,0.0
2023-08-15 02:33:07+00:00,1.0
2023-08-15 02:33:41.500000+00:00,0.0
2023-08-15 02:33:42.600000+00:00,1.0
2023-08-15 02:34:03.800000+00:00,0.0
2023-08-15 02:35:03.800000+00:00,1.0
2023-08-15 02:35:04.900000+00:00,0.0
2023-08-15 02:35:07+00:00,1.0
2023-08-15 02:35:08.100000+00:00,0.0
2023-08-15 02:35:12.100000+00:00,1.0
2023-08-15 02:35:15.100000+00:00,0.0
2023-08-15 02:35:19.300000+00:00,1.0
2023-08-15 02:35:33.700000+00:00,0.0
2023-08-15 02:35:35.400000+00:00,1.0
2023-08-15 02:36:05.800000+00:00,0.0
2023-08-15 02:36:06.900000+00:00,1.0
2023-08-15 02:36:51.700000+00:00,0.0
2023-08-15 02:36:53.800000+00:00,1.0
2023-08-15 02:37:01.800000+00:00,0.0
2023-08-15 02:37:13+00:00,1.0
2023-08-15 02:37:58.900000+00:00,0.0
2023-08-15 02:38:01.800000+00:00,1.0
2023-08-15 02:38:06.100000+00:00,0.0
2023-08-15 02:38:10.100000+00:00,1.0
2023-08-15 02:38:24.200000+00:00,0.0
2023-08-15 02:38:26.100000+00:00,1.0
2023-08-15 02:41:01.900000+00:00,0.0
2023-08-15 02:41:03.800000+00:00,1.0
2023-08-15 02:47:57.700000+00:00,0.0
2023-08-15 02:47:59+00:00,1.0
2023-08-15 02:49:10.800000+00:00,0.0
2023-08-15 02:49:13+00:00,1.0
2023-08-15 03:31:10.200000+00:00,0.0
2023-08-15 03:31:12.400000+00:00,1.0
2023-08-15 03:34:02.300000+00:00,0.0
2023-08-15 03:34:04.200000+00:00,1.0
2023-08-15 04:11:14.700000+00:00,0.0
2023-08-15 04:11:17.600000+00:00,1.0
2023-08-15 04:30:53.900000+00:00,0.0
2023-08-16 00:37:59.800000+00:00,1.0
2023-08-16 00:38:09+00:00,0.0
2023-08-16 14:19:11.900000+00:00,1.0
2023-08-16 14:19:30.500000+00:00,0.0
2023-08-16 14:40:15.700000+00:00,1.0
2023-08-16 14:43:18.100000+00:00,0.0
2023-08-16 14:48:35.700000+00:00,1.0
2023-08-16 14:49:03.300000+00:00,0.0
2023-08-16 15:45:24+00:00,1.0
2023-08-16 15:45:32.100000+00:00,0.0
2023-08-16 15:45:55.400000+00:00,1.0
2023-08-16 15:46:01.600000+00:00,0.0
2023-08-16 19:25:08.200000+00:00,1.0
2023-08-16 19:26:01.900000+00:00,0.0
2023-08-16 19:26:04.200000+00:00,1.0
2023-08-16 19:26:16.500000+00:00,0.0
2023-08-16 23:20:32.200000+00:00,1.0
2023-08-16 23:20:52.200000+00:00,0.0
2023-08-17 03:33:14.700000+00:00,1.0
2023-08-17 03:33:32.700000+00:00,0.0
2023-08-17 03:45:51.600000+00:00,1.0
2023-08-17 03:46:22.100000+00:00,0.0
2023-08-17 03:54:31+00:00,1.0
2023-08-17 03:54:46.100000+00:00,0.0
2023-08-17 04:00:11.200000+00:00,1.0
2023-08-17 04:01:36.900000+00:00,0.0
2023-08-17 04:24:10.100000+00:00,1.0
2023-08-17 04:24:13+00:00,0.0
2023-08-17 04:25:01+00:00,1.0
2023-08-17 04:25:07+00:00,0.0
2023-08-17 14:34:55.700000+00:00,1.0
2023-08-17 14:34:58.600000+00:00,0.0
2023-08-17 14:35:06.900000+00:00,1.0
2023-08-17 14:35:11+00:00,0.0
2023-08-17 18:30:53.700000+00:00,0.0
2023-08-17 18:36:11.600000+00:00,1.0
2023-08-17 18:36:24+00:00,0.0
2023-08-17 18:40:00.300000+00:00,1.0
2023-08-17 18:40:18.800000+00:00,0.0
2023-08-17 18:40:35.800000+00:00,1.0
2023-08-17 18:40:44.200000+00:00,0.0
2023-08-17 18:40:51.100000+00:00,1.0
2023-08-17 18:41:00.500000+00:00,0.0
2023-08-17 18:42:55.300000+00:00,1.0
2023-08-17 18:43:24.700000+00:00,0.0
2023-08-17 18:43:51.500000+00:00,1.0
2023-08-17 18:43:52.200000+00:00,0.0
2023-08-17 18:46:24.900000+00:00,1.0
2023-08-17 18:46:44.900000+00:00,0.0
2023-08-17 18:47:21.900000+00:00,1.0
2023-08-17 18:47:27.700000+00:00,0.0
2023-08-17 18:47:35+00:00,1.0
2023-08-17 18:47:55.400000+00:00,0.0
2023-08-17 18:55:43.800000+00:00,1.0
2023-08-17 18:56:19.200000+00:00,0.0
2023-08-17 18:58:48.500000+00:00,1.0
2023-08-17 18:58:57.900000+00:00,0.0
2023-08-17 19:06:28.200000+00:00,1.0
2023-08-17 19:06:32.200000+00:00,0.0
2023-08-17 19:06:55.600000+00:00,1.0
2023-08-17 19:06:58.800000+00:00,0.0
2023-08-17 19:10:26.100000+00:00,1.0
2023-08-17 19:10:40.200000+00:00,0.0
2023-08-17 19:10:57.900000+00:00,1.0
2023-08-17 19:11:00.600000+00:00,0.0
2023-08-17 19:13:23.100000+00:00,1.0
2023-08-17 19:13:26+00:00,0.0
2023-08-17 19:13:48.200000+00:00,1.0
2023-08-17 19:13:51.500000+00:00,0.0
2023-08-17 19:15:33.300000+00:00,1.0
2023-08-17 19:15:37.500000+00:00,0.0
2023-08-17 19:15:52.400000+00:00,1.0
2023-08-17 19:16:00.900000+00:00,0.0
2023-08-17 19:16:03.800000+00:00,1.0
2023-08-17 21:00:36.300000+00:00,0.0
2023-08-17 22:35:14.300000+00:00,1.0
2023-08-17 22:35:18.300000+00:00,0.0
2023-08-17 22:35:21.500000+00:00,1.0
2023-08-17 23:56:53.300000+00:00,0.0
2023-08-18 00:53:56.700000+00:00,1.0
2023-08-18 00:54:08.800000+00:00,0.0
2023-08-18 01:02:47.200000+00:00,1.0
2023-08-18 01:02:49.300000+00:00,0.0
2023-08-18 01:02:50.500000+00:00,1.0
2023-08-18 01:02:57.300000+00:00,0.0
2023-08-18 01:03:03.500000+00:00,1.0
2023-08-18 02:01:57.600000+00:00,0.0
2023-08-18 02:46:14.500000+00:00,1.0
2023-08-18 02:46:17.700000+00:00,0.0
2023-08-18 02:47:02.500000+00:00,1.0
2023-08-18 02:47:06.600000+00:00,0.0
2023-08-18 06:35:46.500000+00:00,1.0
2023-08-18 06:35:47.300000+00:00,0.0
2023-08-18 06:36:25+00:00,1.0
2023-08-18 06:36:25.800000+00:00,0.0
2023-08-18 06:37:59.300000+00:00,1.0
2023-08-18 06:38:26.900000+00:00,0.0
2023-08-18 06:38:33.300000+00:00,1.0
2023-08-18 06:38:38.100000+00:00,0.0
2023-08-18 06:39:09.800000+00:00,1.0
2023-08-18 06:39:17.700000+00:00,0.0
2023-08-18 06:39:25.100000+00:00,1.0
2023-08-18 06:39:53.400000+00:00,0.0
2023-08-18 06:40:02.600000+00:00,1.0
2023-08-18 06:40:05.500000+00:00,0.0
2023-08-18 06:51:14.200000+00:00,1.0
2023-08-18 06:51:27.500000+00:00,0.0
2023-08-18 07:05:44.300000+00:00,1.0
2023-08-18 07:05:46.400000+00:00,0.0
2023-08-18 07:06:25.100000+00:00,1.0
