_time,_value
2023-02-13 14:35:08+00:00,50.3802719
2023-02-13 14:40:08+00:00,50.7155075
2023-02-13 14:45:08+00:00,50.7203903
2023-02-13 14:50:08.200000+00:00,50.6910896
2023-02-13 14:55:08.300000+00:00,50.5726585
2023-02-13 15:00:08.400000+00:00,50.8073692
2023-02-13 15:05:08.400000+00:00,50.7155075
2023-02-13 15:10:08.600000+00:00,50.8081818
2023-02-13 15:15:07.400000+00:00,51.1101341
2023-02-13 15:20:07.600000+00:00,51.5018311
2023-02-13 15:25:07.600000+00:00,51.3064728
2023-02-13 15:30:07.900000+00:00,51.3121376
2023-02-13 15:35:07.900000+00:00,51.6088905
2023-02-13 15:40:08.300000+00:00,51.4041519
2023-02-13 15:45:08.400000+00:00,51.70961
2023-02-13 15:50:08.400000+00:00,51.4184647
2023-02-13 15:55:08.300000+00:00,51.2875366
2023-02-13 16:00:08.600000+00:00,51.6120186
2023-02-13 16:05:08.900000+00:00,52.0146523
2023-02-13 16:10:09+00:00,52.6984138
2023-02-13 16:15:08.300000+00:00,52.3076935
2023-02-13 16:20:08.600000+00:00,52.4981689
2023-02-13 16:25:08.700000+00:00,52.6007309
2023-02-13 16:30:08.700000+00:00,52.3076935
2023-02-13 16:35:08.900000+00:00,52.4053726
2023-02-13 16:40:09+00:00,52.0146523
2023-02-13 16:45:09.200000+00:00,52.2100105
2023-02-13 16:50:09.400000+00:00,52.4053726
2023-02-13 16:55:09.500000+00:00,52.2100105
2023-02-13 17:00:09.600000+00:00,52.0064049
2023-02-13 17:05:09.900000+00:00,51.2206459
2023-02-13 17:10:09.800000+00:00,50.8131905
2023-02-13 17:15:10.100000+00:00,50.4127655
2023-02-13 17:20:10.300000+00:00,50.0610504
2023-02-13 17:25:10.500000+00:00,49.9633713
2023-02-13 17:30:10.500000+00:00,49.8656883
2023-02-13 17:35:10.500000+00:00,49.2551918
2023-02-13 17:40:10.600000+00:00,48.5845413
2023-02-13 17:45:10.600000+00:00,48.5714302
2023-02-13 17:50:10.600000+00:00,48.3760681
2023-02-13 17:55:10.900000+00:00,48.1807098
2023-02-13 18:00:11+00:00,48.278389
2023-02-13 18:05:11.400000+00:00,48.1807098
2023-02-13 18:10:11.700000+00:00,47.9853477
2023-02-13 18:15:11.900000+00:00,48.1807098
2023-02-13 18:20:12.100000+00:00,47.9853477
2023-02-13 18:25:12.400000+00:00,47.7899895
2023-02-13 18:30:12.700000+00:00,48.278389
2023-02-13 18:35:12.900000+00:00,47.4969482
2023-02-13 18:40:13+00:00,47.6923103
2023-02-13 18:45:13.300000+00:00,47.5946274
2023-02-13 18:50:13.600000+00:00,47.6923103
2023-02-13 18:55:13.700000+00:00,47.3992691
2023-02-13 19:00:13.700000+00:00,47.5946274
2023-02-13 19:05:13.700000+00:00,48.1807098
2023-02-13 19:10:13.900000+00:00,48.0830307
2023-02-13 19:15:13.100000+00:00,47.9853477
2023-02-13 19:20:13.100000+00:00,48.1807098
2023-02-13 19:25:13+00:00,47.5946274
2023-02-13 19:30:13.100000+00:00,47.3641052
2023-02-13 19:35:13.300000+00:00,47.30159
2023-02-13 19:40:13.600000+00:00,46.5201492
2023-02-13 19:45:13.800000+00:00,47.1062279
2023-02-13 19:50:14+00:00,46.5201492
2023-02-13 19:55:14.300000+00:00,46.5201492
2023-02-13 20:00:14.400000+00:00,46.7155075
2023-02-13 20:05:14.700000+00:00,46.7155075
2023-02-13 20:10:14.900000+00:00,46.1294289
2023-02-13 20:15:13.900000+00:00,46.4791756
2023-02-13 20:20:14.100000+00:00,45.4456673
2023-02-13 20:25:14.200000+00:00,44.7619057
2023-02-13 20:30:14.400000+00:00,44.6642265
2023-02-13 20:35:14.400000+00:00,45.152626
2023-02-13 20:40:14.300000+00:00,45.5433464
2023-02-13 20:45:14.400000+00:00,45.7387085
2023-02-13 20:50:14.700000+00:00,45.134613
2023-02-13 20:55:15+00:00,45.0549469
2023-02-13 21:00:15+00:00,44.6642265
2023-02-13 21:05:15.100000+00:00,44.2735062
2023-02-13 21:10:15.400000+00:00,44.4688644
2023-02-13 21:15:15.800000+00:00,44.7619057
2023-02-13 21:20:15.900000+00:00,44.4111938
2023-02-13 21:25:16.100000+00:00,44.4688644
2023-02-13 21:30:16.100000+00:00,43.5897446
2023-02-13 21:35:16+00:00,42.7829056
2023-02-13 21:40:16.100000+00:00,42.8932838
2023-02-13 21:45:16.300000+00:00,41.9731369
2023-02-13 21:50:16.500000+00:00,40.9768028
2023-02-13 21:55:16.800000+00:00,41.074482
2023-02-13 22:00:16.900000+00:00,40.8330421
2023-02-13 22:05:17.200000+00:00,41.5739326
2023-02-13 22:10:17.400000+00:00,41.8664131
2023-02-13 22:15:19.200000+00:00,42.3794861
2023-02-13 22:20:19.500000+00:00,42.8571205
2023-02-13 22:25:19.700000+00:00,43.4770584
2023-02-13 22:30:19.800000+00:00,43.7851067
2023-02-13 22:35:20.100000+00:00,42.9792442
2023-02-13 22:40:20.300000+00:00,41.9877892
2023-02-13 22:45:20.300000+00:00,40.7726517
2023-02-13 22:50:20.600000+00:00,41.2610512
2023-02-13 22:55:20.700000+00:00,41.5628815
2023-02-13 23:00:20.900000+00:00,41.7826614
2023-02-13 23:05:21.100000+00:00,41.7738724
2023-02-13 23:10:21.300000+00:00,41.3626404
2023-02-13 23:15:20.600000+00:00,41.372406
2023-02-13 23:20:20.700000+00:00,41.6849823
2023-02-13 23:25:20.800000+00:00,41.7945786
2023-02-13 23:30:20.900000+00:00,40.4752693
2023-02-13 23:35:21.200000+00:00,40.1758232
2023-02-13 23:40:21.400000+00:00,40.5767975
2023-02-13 23:45:21.500000+00:00,41.0695992
2023-02-13 23:50:21.700000+00:00,41.0718384
2023-02-13 23:55:21.900000+00:00,40.8791199
2023-02-14 00:00:22+00:00,40.8695908
2023-02-14 00:05:22.100000+00:00,40.8703308
2023-02-14 00:10:22.200000+00:00,40.1916199
2023-02-14 00:15:21.200000+00:00,40.3711853
2023-02-14 00:20:21.300000+00:00,40.0732613
2023-02-14 00:25:21.200000+00:00,39.78022
2023-02-14 00:30:21.400000+00:00,39.5848579
2023-02-14 00:35:21.600000+00:00,40.3805237
2023-02-14 00:40:21.700000+00:00,38.6080589
2023-02-14 00:45:21.600000+00:00,38.8034172
2023-02-14 00:50:21.900000+00:00,38.3420029
2023-02-14 00:55:22.300000+00:00,37.7289352
2023-02-14 01:00:22.400000+00:00,37.8266182
2023-02-14 01:05:22.700000+00:00,38.2173386
2023-02-14 01:10:22.800000+00:00,38.3150177
2023-02-14 01:15:23+00:00,34.4098701
2023-02-14 01:20:23.300000+00:00,38.4126968
2023-02-14 01:25:23.300000+00:00,38.6080589
2023-02-14 01:30:23.600000+00:00,38.8034172
2023-02-14 01:35:23.800000+00:00,38.510376
2023-02-14 01:40:24.100000+00:00,38.4126968
2023-02-14 01:45:24.400000+00:00,38.9010963
2023-02-14 01:50:24.500000+00:00,39.1941376
2023-02-14 01:55:24.700000+00:00,38.2173386
2023-02-14 02:00:25+00:00,38.8034172
2023-02-14 02:05:25+00:00,39.0964584
2023-02-14 02:10:25+00:00,38.9010963
2023-02-14 02:15:25.200000+00:00,38.9010963
2023-02-14 02:20:25.200000+00:00,38.7057381
2023-02-14 02:25:25.200000+00:00,38.5429802
2023-02-14 02:30:25.400000+00:00,38.0219765
2023-02-14 02:35:25.400000+00:00,38.8034172
2023-02-14 02:40:25.600000+00:00,39.2918167
2023-02-14 02:45:25.700000+00:00,39.4871788
2023-02-14 02:50:26+00:00,39.78022
2023-02-14 02:55:26.200000+00:00,39.6825371
2023-02-14 03:00:26.300000+00:00,40.25457
2023-02-14 03:05:26.300000+00:00,39.3894997
2023-02-14 03:10:26.400000+00:00,40.2686234
2023-02-14 03:15:25.700000+00:00,39.1941376
2023-02-14 03:20:26+00:00,38.227108
2023-02-14 03:25:26+00:00,39.1941376
2023-02-14 03:30:26.100000+00:00,39.5897408
2023-02-14 03:35:26.400000+00:00,39.5848579
2023-02-14 03:40:26.400000+00:00,39.6825371
2023-02-14 03:45:26.700000+00:00,39.1941376
2023-02-14 03:50:26.700000+00:00,39.8778992
2023-02-14 03:55:26.800000+00:00,39.266922
2023-02-14 04:00:27+00:00,39.0964584
2023-02-14 04:05:27.100000+00:00,38.510376
2023-02-14 04:10:27.300000+00:00,38.2632065
2023-02-14 04:15:27.800000+00:00,37.3151703
2023-02-14 04:20:28+00:00,38.3150177
2023-02-14 04:25:27.900000+00:00,39.0964584
2023-02-14 04:30:28+00:00,44.941391
2023-02-14 04:35:28+00:00,38.7409019
2023-02-14 04:40:28.200000+00:00,37.16642
2023-02-14 04:45:28.400000+00:00,38.4126968
2023-02-14 04:50:28.600000+00:00,39.0964584
2023-02-14 04:55:28.800000+00:00,39.6825371
2023-02-14 05:00:29+00:00,39.4871788
2023-02-14 05:05:29.100000+00:00,39.3894997
2023-02-14 05:10:29.200000+00:00,38.9010963
2023-02-14 05:15:28.300000+00:00,38.3150177
2023-02-14 05:20:28.500000+00:00,42.9071465
2023-02-14 05:25:28.700000+00:00,38.7057381
2023-02-14 05:30:28.900000+00:00,39.6733322
2023-02-14 05:35:28.900000+00:00,38.7057381
2023-02-14 05:40:28.900000+00:00,39.5848579
2023-02-14 05:45:29.200000+00:00,39.78022
2023-02-14 05:50:29.400000+00:00,39.8778992
2023-02-14 05:55:29.500000+00:00,39.8778992
2023-02-14 06:00:29.500000+00:00,39.78022
2023-02-14 06:05:29.800000+00:00,40.3711853
2023-02-14 06:10:29.700000+00:00,39.0964584
2023-02-14 06:15:30+00:00,39.4871788
2023-02-14 06:20:30.100000+00:00,39.5848579
2023-02-14 06:25:30.100000+00:00,39.78022
2023-02-14 06:30:30.300000+00:00,39.78022
2023-02-14 06:35:30.300000+00:00,40.0146294
2023-02-14 06:40:30.500000+00:00,39.9755783
2023-02-14 06:45:30.500000+00:00,39.9755783
2023-02-14 06:50:30.800000+00:00,40.3663025
2023-02-14 06:55:30.800000+00:00,40.5704498
2023-02-14 07:00:30.900000+00:00,40.9409332
2023-02-14 07:05:30.900000+00:00,40.6642265
2023-02-14 07:10:31.100000+00:00,41.3870583
2023-02-14 07:15:30.400000+00:00,41.3675232
2023-02-14 07:20:30.600000+00:00,40.8791199
2023-02-14 07:25:30.800000+00:00,40.3663025
2023-02-14 07:30:31.100000+00:00,39.2918167
2023-02-14 07:35:31.200000+00:00,40.1709404
2023-02-14 07:40:31.500000+00:00,39.9755783
2023-02-14 07:45:31.600000+00:00,40.0732613
2023-02-14 07:50:31.800000+00:00,39.8778992
2023-02-14 07:55:31.900000+00:00,40.2735062
2023-02-14 08:00:31.800000+00:00,40.854702
2023-02-14 08:05:31.900000+00:00,39.4871788
2023-02-14 08:10:32.100000+00:00,39.78022
2023-02-14 08:15:32.300000+00:00,40.2686234
2023-02-14 08:20:32.400000+00:00,41.0688171
2023-02-14 08:25:32.600000+00:00,40.7689362
2023-02-14 08:30:32.600000+00:00,40.7681007
2023-02-14 08:35:32.800000+00:00,40.8627052
2023-02-14 08:40:32.900000+00:00,40.0732613
2023-02-14 08:45:33.200000+00:00,40.5849533
2023-02-14 08:50:33.400000+00:00,40.5860825
2023-02-14 08:55:33.600000+00:00,40.2686234
2023-02-14 09:00:33.600000+00:00,40.1570549
2023-02-14 09:05:33.900000+00:00,40.2881584
2023-02-14 09:10:34.100000+00:00,39.9755783
2023-02-14 09:15:34.100000+00:00,40.3663025
2023-02-14 09:20:34.100000+00:00,39.9755783
2023-02-14 09:25:34.200000+00:00,39.5848579
2023-02-14 09:30:34.300000+00:00,38.6080589
2023-02-14 09:35:34.300000+00:00,38.6080589
2023-02-14 09:40:34.300000+00:00,38.8034172
2023-02-14 09:45:34.600000+00:00,39.0964584
2023-02-14 09:50:34.700000+00:00,39.0964584
2023-02-14 09:55:34.800000+00:00,39.3894997
2023-02-14 10:00:35.100000+00:00,39.1941376
2023-02-14 10:05:35.200000+00:00,38.9340134
2023-02-14 10:10:35.200000+00:00,39.1941376
2023-02-14 10:15:36+00:00,37.6312561
2023-02-14 10:20:36.200000+00:00,38.2173386
2023-02-14 10:25:36.400000+00:00,38.3150177
2023-02-14 10:30:36.500000+00:00,38.7057381
2023-02-14 10:35:36.500000+00:00,38.2173386
2023-02-14 10:40:36.800000+00:00,38.4126968
2023-02-14 10:45:36.800000+00:00,38.4126968
2023-02-14 10:50:37.100000+00:00,38.7057381
2023-02-14 10:55:37.400000+00:00,38.510376
2023-02-14 11:00:37.400000+00:00,38.4126968
2023-02-14 11:05:37.700000+00:00,38.2173386
2023-02-14 11:10:37.800000+00:00,38.6080589
2023-02-14 11:15:36.900000+00:00,38.7057381
2023-02-14 11:20:37+00:00,38.7057381
2023-02-14 11:25:37+00:00,38.9010963
2023-02-14 11:30:37.300000+00:00,38.8034172
2023-02-14 11:35:37.300000+00:00,38.9987793
2023-02-14 11:40:37.400000+00:00,38.9987793
2023-02-14 11:45:37.700000+00:00,39.1941376
2023-02-14 11:50:38+00:00,38.9987793
2023-02-14 11:55:38+00:00,39.3894997
2023-02-14 12:00:38.100000+00:00,37.9344673
2023-02-14 12:05:38.200000+00:00,34.8566551
2023-02-14 12:10:38.500000+00:00,31.18437
2023-02-14 12:15:38.600000+00:00,29.8168488
2023-02-14 12:20:38.900000+00:00,29.035408
2023-02-14 12:25:38.900000+00:00,28.3916588
2023-02-14 12:30:39+00:00,28.2539673
2023-02-14 12:35:39.100000+00:00,28.0905628
2023-02-14 12:40:39.100000+00:00,28.0105267
2023-02-14 12:45:39.400000+00:00,34.2657852
2023-02-14 12:50:39.500000+00:00,36.4243355
2023-02-14 12:55:39.600000+00:00,37.533577
2023-02-14 13:00:39.800000+00:00,38.2173386
2023-02-14 13:05:39.900000+00:00,38.4126968
2023-02-14 13:10:40+00:00,37.8168488
2023-02-14 13:15:39.900000+00:00,34.6959724
2023-02-14 13:20:40.100000+00:00,33.2356529
2023-02-14 13:25:40.300000+00:00,37.0451775
2023-02-14 13:30:40.300000+00:00,35.8960609
2023-02-14 13:35:40.400000+00:00,32.7716751
2023-02-14 13:40:40.600000+00:00,30.090353
2023-02-14 13:45:40.500000+00:00,28.8400478
2023-02-14 13:50:40.700000+00:00,28.5470085
2023-02-14 13:55:40.800000+00:00,28.1562881
2023-02-14 14:00:40.700000+00:00,28.0586071
2023-02-14 14:05:40.900000+00:00,27.6678867
2023-02-14 14:10:41+00:00,27.7655678
2023-02-14 14:15:40.100000+00:00,27.6678867
2023-02-14 14:20:40+00:00,27.7655678
2023-02-14 14:25:40+00:00,27.960928
2023-02-14 14:30:40.100000+00:00,28.1562881
2023-02-14 14:35:40.100000+00:00,31.7504082
2023-02-14 14:40:40.200000+00:00,35.7753334
2023-02-14 14:45:40.200000+00:00,35.021019
2023-02-14 14:50:40.500000+00:00,32.9747467
2023-02-14 14:55:40.600000+00:00,31.0866909
2023-02-14 15:00:40.800000+00:00,29.2307682
2023-02-14 15:05:40.700000+00:00,27.9032574
2023-02-14 15:10:41+00:00,25.4456673
2023-02-14 15:15:40+00:00,25.2454224
2023-02-14 15:20:40.100000+00:00,25.8527584
2023-02-14 15:25:40.100000+00:00,26.2749691
2023-02-14 15:30:40.300000+00:00,26.6666679
2023-02-14 15:35:40.300000+00:00,26.984127
2023-02-14 15:40:40.300000+00:00,27.1794872
2023-02-14 15:45:40.400000+00:00,32.9763298
2023-02-14 15:50:40.400000+00:00,34.7008553
2023-02-14 15:55:40.600000+00:00,34.3928108
2023-02-14 16:00:40.900000+00:00,31.8681316
2023-02-14 16:05:41.100000+00:00,28.4628105
2023-02-14 16:10:41.200000+00:00,27.1794872
2023-02-14 16:15:41.600000+00:00,27.1794872
2023-02-14 16:20:41.700000+00:00,26.3824177
2023-02-14 16:25:41.900000+00:00,26.0653553
2023-02-14 16:30:42+00:00,25.6459103
2023-02-14 16:35:42.200000+00:00,25.3454456
2023-02-14 16:40:42.400000+00:00,25.3396263
2023-02-14 16:45:42.500000+00:00,26.368742
2023-02-14 16:50:42.500000+00:00,31.2480431
2023-02-14 16:55:42.700000+00:00,30.5982895
2023-02-14 17:00:42.900000+00:00,28.9377289
2023-02-14 17:05:43.200000+00:00,25.7387066
2023-02-14 17:10:43.400000+00:00,24.3307362
2023-02-14 17:15:42.500000+00:00,23.3455448
2023-02-14 17:20:42.800000+00:00,22.8696594
2023-02-14 17:25:42.900000+00:00,22.6617832
2023-02-14 17:30:43+00:00,22.466423
2023-02-14 17:35:43.300000+00:00,22.3687439
2023-02-14 17:40:43.300000+00:00,22.0757027
2023-02-14 17:45:43.500000+00:00,24.0293045
2023-02-14 17:50:43.700000+00:00,25.3797684
2023-02-14 17:55:44+00:00,28.4493275
2023-02-14 18:00:44.200000+00:00,29.2307682
2023-02-14 18:05:44.300000+00:00,30.10989
2023-02-14 18:10:44.500000+00:00,30.3052502
2023-02-14 18:15:44.700000+00:00,31.18437
2023-02-14 18:20:45+00:00,32.5518913
2023-02-14 18:25:45.100000+00:00,34.8717957
2023-02-14 18:30:45.100000+00:00,35.9706955
2023-02-14 18:35:45.200000+00:00,36.2637367
2023-02-14 18:40:45.400000+00:00,36.7521362
2023-02-14 18:45:45.700000+00:00,36.9474945
2023-02-14 18:50:45.700000+00:00,36.3614159
2023-02-14 18:55:45.800000+00:00,36.459095
2023-02-14 19:00:45.900000+00:00,36.8342438
2023-02-14 19:05:46.100000+00:00,36.8498154
2023-02-14 19:10:46.100000+00:00,36.9474945
2023-02-14 19:15:46.100000+00:00,36.6544571
2023-02-14 19:20:46.300000+00:00,36.3614159
2023-02-14 19:25:46.500000+00:00,36.0683746
2023-02-14 19:30:46.600000+00:00,36.1660538
2023-02-14 19:35:46.800000+00:00,36.2637367
2023-02-14 19:40:46.800000+00:00,36.6544571
2023-02-14 19:45:47+00:00,36.5567741
2023-02-14 19:50:47.100000+00:00,36.887825
2023-02-14 19:55:47.200000+00:00,36.8498154
2023-02-14 20:00:47.300000+00:00,36.985508
2023-02-14 20:05:47.300000+00:00,37.0451775
2023-02-14 20:10:47.500000+00:00,36.8498154
2023-02-14 20:15:46.700000+00:00,36.8498154
2023-02-14 20:20:46.900000+00:00,36.5567741
2023-02-14 20:25:46.900000+00:00,36.6544571
2023-02-14 20:30:47.100000+00:00,37.1428566
2023-02-14 20:35:47.400000+00:00,37.1428566
2023-02-14 20:40:47.500000+00:00,37.0451775
2023-02-14 20:45:47.700000+00:00,29.1923637
2023-02-14 20:50:47.700000+00:00,36.3614159
2023-02-14 20:55:47.800000+00:00,36.6017876
2023-02-14 21:00:47.900000+00:00,36.6544571
2023-02-14 21:05:48.200000+00:00,36.7521362
2023-02-14 21:10:48.200000+00:00,36.9474945
2023-02-14 21:15:47.600000+00:00,36.9474945
2023-02-14 21:20:47.800000+00:00,37.2405357
2023-02-14 21:25:47.900000+00:00,37.533577
2023-02-14 21:30:48+00:00,34.663372
2023-02-14 21:35:48+00:00,37.0556679
2023-02-14 21:40:48.300000+00:00,37.3382149
2023-02-14 21:45:48.500000+00:00,37.3382149
2023-02-14 21:50:48.600000+00:00,37.2405357
2023-02-14 21:55:48.800000+00:00,37.533577
2023-02-14 22:00:49+00:00,37.3858833
2023-02-14 22:05:49.300000+00:00,37.533577
2023-02-14 22:10:49.400000+00:00,37.6312561
2023-02-14 22:15:51+00:00,37.6312561
2023-02-14 22:20:51+00:00,37.2405357
2023-02-14 22:25:51+00:00,37.2405357
2023-02-14 22:30:51.200000+00:00,37.1428566
2023-02-14 22:35:51.200000+00:00,37.2405357
2023-02-14 22:40:51.400000+00:00,37.3382149
2023-02-14 22:45:51.500000+00:00,36.9474945
2023-02-14 22:50:51.500000+00:00,37.1428566
2023-02-14 22:55:51.900000+00:00,37.0451775
2023-02-14 23:00:52.100000+00:00,37.3382149
2023-02-14 23:05:52.100000+00:00,37.7289352
2023-02-14 23:10:52.300000+00:00,37.533577
2023-02-14 23:15:52.600000+00:00,37.533577
2023-02-14 23:20:52.800000+00:00,37.533577
2023-02-14 23:25:53+00:00,37.2405357
2023-02-14 23:30:53.300000+00:00,37.5428963
2023-02-14 23:35:53.500000+00:00,37.533577
2023-02-14 23:40:53.700000+00:00,37.7289352
2023-02-14 23:45:53.900000+00:00,30.347517
2023-02-14 23:50:53.900000+00:00,37.4358978
2023-02-14 23:55:54+00:00,37.2982063
2023-02-15 00:00:54+00:00,37.3382149
2023-02-15 00:05:54+00:00,37.6312561
2023-02-15 00:10:54.300000+00:00,37.8266182
2023-02-15 00:15:53.500000+00:00,37.9242973
2023-02-15 00:20:53.500000+00:00,37.8266182
2023-02-15 00:25:53.700000+00:00,37.8266182
2023-02-15 00:30:53.800000+00:00,37.9242973
2023-02-15 00:35:53.900000+00:00,37.8266182
2023-02-15 00:40:53.900000+00:00,37.8266182
2023-02-15 00:45:53.800000+00:00,38.2173386
2023-02-15 00:50:53.900000+00:00,37.9242973
2023-02-15 00:55:53.800000+00:00,37.8266182
2023-02-15 01:00:54.100000+00:00,38.3150177
2023-02-15 01:05:54.400000+00:00,38.3150177
2023-02-15 01:10:54.400000+00:00,38.3150177
2023-02-15 01:15:53.400000+00:00,38.3150177
2023-02-15 01:20:53.500000+00:00,38.510376
2023-02-15 01:25:53.900000+00:00,38.2173386
2023-02-15 01:30:54.200000+00:00,38.4126968
2023-02-15 01:35:54.500000+00:00,38.4126968
2023-02-15 01:40:54.800000+00:00,38.2173386
2023-02-15 01:45:55.100000+00:00,38.4126968
2023-02-15 01:50:55.400000+00:00,38.6080589
2023-02-15 01:55:55.600000+00:00,38.8034172
2023-02-15 02:00:55.800000+00:00,38.8034172
2023-02-15 02:05:55.900000+00:00,38.8034172
2023-02-15 02:10:56.200000+00:00,38.9010963
2023-02-15 02:15:56.300000+00:00,38.8034172
2023-02-15 02:20:56.300000+00:00,38.8034172
2023-02-15 02:25:56.200000+00:00,38.9010963
2023-02-15 02:30:56.200000+00:00,38.9010963
2023-02-15 02:35:56.200000+00:00,38.9010963
2023-02-15 02:40:56.300000+00:00,38.9010963
2023-02-15 02:45:56.400000+00:00,39.0964584
2023-02-15 02:50:56.700000+00:00,39.3894997
2023-02-15 02:55:57+00:00,39.78022
2023-02-15 03:00:57.300000+00:00,39.9804611
2023-02-15 03:05:57.600000+00:00,40.6593437
2023-02-15 03:10:57.600000+00:00,40.4639816
2023-02-15 03:15:57.800000+00:00,40.7570229
2023-02-15 03:20:58+00:00,40.8642311
2023-02-15 03:25:58.200000+00:00,41.0695992
2023-02-15 03:30:58.200000+00:00,41.0649529
2023-02-15 03:35:58.400000+00:00,41.074482
2023-02-15 03:40:58.400000+00:00,41.0500641
2023-02-15 03:45:58.500000+00:00,41.1721611
2023-02-15 03:50:58.700000+00:00,41.2698402
2023-02-15 03:55:58.900000+00:00,41.2698402
2023-02-15 04:00:59.200000+00:00,42.1978035
2023-02-15 04:05:59.300000+00:00,42.3845673
2023-02-15 04:10:59.600000+00:00,42.388279
2023-02-15 04:15:59.100000+00:00,42.3814392
2023-02-15 04:20:59.200000+00:00,42.4586945
2023-02-15 04:25:59.400000+00:00,42.8815651
2023-02-15 04:30:59.300000+00:00,42.7887688
2023-02-15 04:35:59.400000+00:00,43.0805244
2023-02-15 04:40:59.500000+00:00,43.0894356
2023-02-15 04:45:59.600000+00:00,43.0769272
2023-02-15 04:50:59.600000+00:00,43.5741158
2023-02-15 04:55:59.800000+00:00,43.7851067
2023-02-15 05:00:59.900000+00:00,43.8827858
2023-02-15 05:06:00.100000+00:00,43.7851067
2023-02-15 05:11:00.100000+00:00,43.4676476
2023-02-15 05:16:00.100000+00:00,43.6825409
2023-02-15 05:21:00.200000+00:00,43.7851067
2023-02-15 05:26:00.200000+00:00,43.8827858
2023-02-15 05:31:00.400000+00:00,43.9804649
2023-02-15 05:36:00.600000+00:00,44.2735062
2023-02-15 05:41:00.700000+00:00,44.2735062
2023-02-15 05:46:00.900000+00:00,44.3606949
2023-02-15 05:51:01+00:00,44.3711853
2023-02-15 05:56:01.200000+00:00,44.4688644
2023-02-15 06:01:01.400000+00:00,44.4688644
2023-02-15 06:06:01.700000+00:00,44.4688644
2023-02-15 06:11:01.800000+00:00,44.3711853
2023-02-15 06:16:00.900000+00:00,44.3711853
2023-02-15 06:21:01.200000+00:00,44.2735062
2023-02-15 06:26:01.100000+00:00,44.6642265
2023-02-15 06:31:01.300000+00:00,44.3711853
2023-02-15 06:36:01.500000+00:00,43.7851067
2023-02-15 06:41:01.600000+00:00,43.5897446
2023-02-15 06:46:01.800000+00:00,43.3943863
2023-02-15 06:51:01.900000+00:00,43.1794891
2023-02-15 06:56:02+00:00,42.9452095
2023-02-15 07:01:01.900000+00:00,42.9936638
2023-02-15 07:06:02.100000+00:00,43.4722939
2023-02-15 07:11:02.200000+00:00,43.4920654
2023-02-15 07:16:02.400000+00:00,43.5897446
2023-02-15 07:21:02.700000+00:00,43.9804649
2023-02-15 07:26:02.600000+00:00,44.2735062
2023-02-15 07:31:02.700000+00:00,44.3711853
2023-02-15 07:36:02.700000+00:00,44.4688644
2023-02-15 07:41:02.900000+00:00,44.5665474
2023-02-15 07:46:03+00:00,45.0549469
2023-02-15 07:51:03.100000+00:00,44.8595848
2023-02-15 07:56:03.400000+00:00,44.3711853
2023-02-15 08:01:03.500000+00:00,44.3711853
2023-02-15 08:06:03.900000+00:00,44.0781441
2023-02-15 08:11:03.800000+00:00,43.7851067
2023-02-15 08:16:04.700000+00:00,43.8827858
2023-02-15 08:21:04.700000+00:00,43.7769814
2023-02-15 08:26:04.700000+00:00,43.7802238
2023-02-15 08:31:04.700000+00:00,43.7851067
2023-02-15 08:36:04.700000+00:00,43.7851067
2023-02-15 08:41:04.700000+00:00,43.8827858
2023-02-15 08:46:04.700000+00:00,43.8827858
2023-02-15 08:51:04.900000+00:00,43.7802238
2023-02-15 08:56:05.100000+00:00,43.7851067
2023-02-15 09:01:05.300000+00:00,43.7851067
2023-02-15 09:06:05.600000+00:00,43.7851067
2023-02-15 09:11:05.900000+00:00,43.4920654
2023-02-15 09:16:05.900000+00:00,41.4768295
2023-02-15 09:21:06+00:00,37.0451775
2023-02-15 09:26:06.300000+00:00,33.3124046
2023-02-15 09:31:06.600000+00:00,31.9243946
2023-02-15 09:36:06.600000+00:00,31.3797302
2023-02-15 09:41:06.600000+00:00,31.18437
2023-02-15 09:46:06.600000+00:00,31.0866909
2023-02-15 09:51:06.600000+00:00,31.18437
2023-02-15 09:56:06.600000+00:00,36.8870163
2023-02-15 10:01:06.600000+00:00,38.9010963
2023-02-15 10:06:06.700000+00:00,37.8266182
2023-02-15 10:11:06.800000+00:00,34.4489899
2023-02-15 10:16:06.100000+00:00,31.5750904
2023-02-15 10:21:06.100000+00:00,30.6959705
2023-02-15 10:26:06.300000+00:00,30.5006104
2023-02-15 10:31:06.600000+00:00,30.6959705
2023-02-15 10:36:06.900000+00:00,30.7582054
2023-02-15 10:41:07+00:00,36.459095
2023-02-15 10:46:07.100000+00:00,40.1709404
2023-02-15 10:51:07.100000+00:00,40.9411201
2023-02-15 10:56:07.100000+00:00,41.2698402
2023-02-15 11:01:07.400000+00:00,41.8650513
2023-02-15 11:06:07.700000+00:00,42.1929207
2023-02-15 11:11:07.700000+00:00,42.2710609
2023-02-15 11:16:07.600000+00:00,42.2798538
2023-02-15 11:21:07.600000+00:00,42.2824745
2023-02-15 11:26:07.700000+00:00,42.466423
2023-02-15 11:31:07.800000+00:00,42.2759476
2023-02-15 11:36:08.100000+00:00,42.6903076
2023-02-15 11:41:08.200000+00:00,42.783886
2023-02-15 11:46:08.500000+00:00,42.7934151
2023-02-15 11:51:08.600000+00:00,42.0023193
2023-02-15 11:56:08.900000+00:00,38.7165489
2023-02-15 12:01:09.200000+00:00,34.8962135
2023-02-15 12:06:09.500000+00:00,35.2869339
