_time,_value
2023-09-13 02:01:50.400000+00:00,0.0
2023-09-13 03:49:56.500000+00:00,1.0
2023-09-14 12:59:21.600000+00:00,0.0
2023-09-14 14:40:29.100000+00:00,1.0
2023-09-14 14:40:52.400000+00:00,0.0
2023-09-14 15:18:51.600000+00:00,1.0
2023-09-14 15:19:11.500000+00:00,0.0
2023-09-14 16:13:12.700000+00:00,1.0
2023-09-14 17:09:40.200000+00:00,0.0
2023-09-14 17:09:40.600000+00:00,1.0
2023-09-14 17:09:40.900000+00:00,0.0
2023-09-14 19:13:24+00:00,1.0
2023-09-14 19:13:33.500000+00:00,0.0
2023-09-14 19:23:59.700000+00:00,1.0
2023-09-14 19:24:08.700000+00:00,0.0
2023-09-14 21:00:27.700000+00:00,1.0
2023-09-14 21:00:40.600000+00:00,0.0
2023-09-14 21:03:32.200000+00:00,1.0
2023-09-14 21:04:13.400000+00:00,0.0
2023-09-14 21:51:36+00:00,1.0
2023-09-14 21:51:41.100000+00:00,0.0
2023-09-14 22:02:01.900000+00:00,1.0
2023-09-14 22:02:23.700000+00:00,0.0
2023-09-14 22:05:55.600000+00:00,1.0
2023-09-14 22:06:06.700000+00:00,0.0
2023-09-14 22:12:00.810000+00:00,1.0
2023-09-14 22:12:04.500000+00:00,0.0
2023-09-14 23:18:59.900000+00:00,1.0
2023-09-15 00:21:35.800000+00:00,0.0
2023-09-15 00:38:25.900000+00:00,1.0
2023-09-15 00:40:14.800000+00:00,0.0
2023-09-15 02:05:44.500000+00:00,1.0
2023-09-15 02:05:51.400000+00:00,0.0
2023-09-15 02:42:34.900000+00:00,1.0
2023-09-15 02:52:26.400000+00:00,0.0
2023-09-15 02:56:40.800000+00:00,1.0
2023-09-15 03:01:51.300000+00:00,0.0
2023-09-15 03:05:31+00:00,1.0
2023-09-15 03:06:15.700000+00:00,0.0
2023-09-15 03:32:10.600000+00:00,1.0
2023-09-15 03:32:23.900000+00:00,0.0
2023-09-15 04:33:32.500000+00:00,1.0
2023-09-16 02:33:55.300000+00:00,0.0
2023-09-16 03:10:22.100000+00:00,1.0
2023-09-16 03:10:39.700000+00:00,0.0
2023-09-16 05:08:19.100000+00:00,1.0
2023-09-16 05:08:57.300000+00:00,0.0
2023-09-16 16:03:24.800000+00:00,1.0
2023-09-16 16:04:36.700000+00:00,0.0
2023-09-16 17:31:53.600000+00:00,1.0
2023-09-16 17:38:20.800000+00:00,0.0
2023-09-16 18:34:51+00:00,1.0
2023-09-16 18:35:07.400000+00:00,0.0
2023-09-16 18:53:12.200000+00:00,1.0
2023-09-16 18:54:26+00:00,0.0
2023-09-16 19:37:45.800000+00:00,1.0
2023-09-16 19:38:01.300000+00:00,0.0
2023-09-16 21:37:51.600000+00:00,1.0
2023-09-16 21:38:05.400000+00:00,0.0
2023-09-16 21:51:31.700000+00:00,1.0
2023-09-16 21:51:46.800000+00:00,0.0
2023-09-16 23:27:22.600000+00:00,1.0
2023-09-16 23:27:41.300000+00:00,0.0
2023-09-17 00:08:24.400000+00:00,1.0
2023-09-17 00:08:29.200000+00:00,0.0
2023-09-17 00:57:06.900000+00:00,1.0
2023-09-17 00:57:25.400000+00:00,0.0
2023-09-17 01:12:17.200000+00:00,1.0
2023-09-17 01:12:21.600000+00:00,0.0
2023-09-17 01:14:13.600000+00:00,1.0
2023-09-17 01:14:18.200000+00:00,0.0
2023-09-17 01:20:14.400000+00:00,1.0
2023-09-17 01:20:38+00:00,0.0
2023-09-17 01:37:44.900000+00:00,1.0
2023-09-17 01:37:55.200000+00:00,0.0
2023-09-17 01:41:00.500000+00:00,1.0
2023-09-17 01:41:05.600000+00:00,0.0
2023-09-17 01:41:06.700000+00:00,1.0
2023-09-17 01:41:18.300000+00:00,0.0
2023-09-17 01:44:06.700000+00:00,1.0
2023-09-17 01:44:11.400000+00:00,0.0
2023-09-17 02:11:02.100000+00:00,1.0
2023-09-17 02:11:14.700000+00:00,0.0
2023-09-17 02:11:51.500000+00:00,1.0
2023-09-17 02:11:55.600000+00:00,0.0
2023-09-17 02:15:04.800000+00:00,1.0
2023-09-17 02:15:09.600000+00:00,0.0
2023-09-17 02:58:13+00:00,1.0
2023-09-17 02:58:32.700000+00:00,0.0
2023-09-17 02:59:17+00:00,1.0
2023-09-17 03:00:13.400000+00:00,0.0
2023-09-17 03:20:41+00:00,1.0
2023-09-17 03:23:33.800000+00:00,0.0
2023-09-17 03:23:43.900000+00:00,1.0
2023-09-17 03:24:10.800000+00:00,0.0
2023-09-17 03:24:19.800000+00:00,1.0
2023-09-17 03:24:26.700000+00:00,0.0
2023-09-17 17:51:36.600000+00:00,1.0
2023-09-17 17:51:48.200000+00:00,0.0
2023-09-17 18:50:23.700000+00:00,1.0
2023-09-17 18:50:35.100000+00:00,0.0
2023-09-17 18:51:12.300000+00:00,1.0
2023-09-17 18:51:44.900000+00:00,0.0
2023-09-17 20:12:29.100000+00:00,1.0
2023-09-17 20:12:48.300000+00:00,0.0
2023-09-17 21:31:31+00:00,1.0
2023-09-17 21:31:45+00:00,0.0
2023-09-17 23:22:31.800000+00:00,1.0
2023-09-17 23:22:48.900000+00:00,0.0
2023-09-17 23:47:45.200000+00:00,1.0
2023-09-17 23:47:55.900000+00:00,0.0
2023-09-18 00:19:27.900000+00:00,1.0
2023-09-18 00:19:41+00:00,0.0
2023-09-18 01:11:31+00:00,1.0
2023-09-18 01:11:43.300000+00:00,0.0
2023-09-18 02:02:52.200000+00:00,1.0
2023-09-18 02:13:28+00:00,0.0
2023-09-18 02:34:37.600000+00:00,1.0
2023-09-18 02:34:47.600000+00:00,0.0
2023-09-18 03:16:49.500000+00:00,1.0
2023-09-18 03:17:38.100000+00:00,0.0
2023-09-18 03:18:24.800000+00:00,1.0
2023-09-18 03:18:57.800000+00:00,0.0
2023-09-18 16:44:33.300000+00:00,1.0
2023-09-18 16:44:41+00:00,0.0
2023-09-18 17:07:58.800000+00:00,1.0
2023-09-18 17:09:43.600000+00:00,0.0
2023-09-18 17:36:43.700000+00:00,1.0
2023-09-18 17:37:05.500000+00:00,0.0
2023-09-18 17:58:53+00:00,1.0
2023-09-18 17:59:11.100000+00:00,0.0
2023-09-18 18:32:54.700000+00:00,1.0
2023-09-18 18:33:16.300000+00:00,0.0
2023-09-18 19:20:03.400000+00:00,1.0
2023-09-18 19:20:19.800000+00:00,0.0
2023-09-18 20:05:26.800000+00:00,1.0
2023-09-18 20:06:22.200000+00:00,0.0
2023-09-18 22:11:20.500000+00:00,1.0
2023-09-18 22:11:33.800000+00:00,0.0
2023-09-18 23:06:46.500000+00:00,1.0
2023-09-18 23:06:59.900000+00:00,0.0
2023-09-18 23:07:00.200000+00:00,1.0
2023-09-18 23:07:00.900000+00:00,0.0
2023-09-18 23:11:31.600000+00:00,1.0
2023-09-18 23:11:37+00:00,0.0
2023-09-19 01:09:53.100000+00:00,1.0
2023-09-19 01:10:12.900000+00:00,0.0
2023-09-19 03:00:18.100000+00:00,1.0
2023-09-19 03:00:30.100000+00:00,0.0
2023-09-19 03:27:36.900000+00:00,1.0
2023-09-19 03:28:10.500000+00:00,0.0
2023-09-19 14:17:27.600000+00:00,1.0
2023-09-19 14:18:23.700000+00:00,0.0
2023-09-19 15:11:50.500000+00:00,1.0
2023-09-19 15:12:10.900000+00:00,0.0
2023-09-19 15:12:11.200000+00:00,1.0
2023-09-19 15:12:11.500000+00:00,0.0
2023-09-19 15:27:03.700000+00:00,1.0
2023-09-19 15:27:14.700000+00:00,0.0
2023-09-19 15:53:00+00:00,1.0
2023-09-19 15:53:10+00:00,0.0
2023-09-19 16:18:11.700000+00:00,1.0
2023-09-19 16:18:22.100000+00:00,0.0
2023-09-19 16:47:30.400000+00:00,1.0
2023-09-19 16:47:43.400000+00:00,0.0
2023-09-19 16:52:58.900000+00:00,1.0
2023-09-19 16:53:54.300000+00:00,0.0
2023-09-19 16:56:45.100000+00:00,1.0
2023-09-19 16:56:49.900000+00:00,0.0
2023-09-19 16:56:53+00:00,1.0
2023-09-19 17:12:50.200000+00:00,0.0
2023-09-19 17:29:38.800000+00:00,1.0
2023-09-19 17:29:49.500000+00:00,0.0
2023-09-19 18:12:38.900000+00:00,1.0
2023-09-19 18:14:00.400000+00:00,0.0
2023-09-19 19:05:06.100000+00:00,1.0
2023-09-19 19:07:39.900000+00:00,0.0
2023-09-19 19:15:24.800000+00:00,1.0
2023-09-19 19:15:37.200000+00:00,0.0
2023-09-19 19:16:04.900000+00:00,1.0
2023-09-19 19:16:35.400000+00:00,0.0
2023-09-19 20:38:43.700000+00:00,1.0
2023-09-19 20:38:59.700000+00:00,0.0
2023-09-19 20:49:06.400000+00:00,1.0
2023-09-19 20:49:13.600000+00:00,0.0
2023-09-19 21:51:55.400000+00:00,1.0
2023-09-19 21:52:30.600000+00:00,0.0
2023-09-19 22:08:59.100000+00:00,1.0
2023-09-19 22:09:07.300000+00:00,0.0
2023-09-19 22:10:54.900000+00:00,1.0
2023-09-19 22:10:59.200000+00:00,0.0
2023-09-20 00:45:15.400000+00:00,1.0
2023-09-20 00:45:24.300000+00:00,0.0
2023-09-20 03:03:17.300000+00:00,1.0
2023-09-20 03:03:43.100000+00:00,0.0
2023-09-20 03:32:24.300000+00:00,1.0
2023-09-20 03:39:05+00:00,0.0
2023-09-20 16:45:15.800000+00:00,1.0
2023-09-20 16:47:11.200000+00:00,0.0
2023-09-20 17:19:13.600000+00:00,1.0
2023-09-20 17:19:22+00:00,0.0
2023-09-20 18:21:18.900000+00:00,1.0
2023-09-20 18:22:34.600000+00:00,0.0
2023-09-20 22:50:21+00:00,1.0
2023-09-20 22:50:34.800000+00:00,0.0
2023-09-20 22:59:07.800000+00:00,1.0
2023-09-20 22:59:12+00:00,0.0
2023-09-21 01:58:53.300000+00:00,1.0
2023-09-21 01:59:04+00:00,0.0
2023-09-21 17:54:23+00:00,1.0
2023-09-21 17:54:28.500000+00:00,0.0
2023-09-21 17:54:41.100000+00:00,1.0
2023-09-21 17:55:29.200000+00:00,0.0
2023-09-21 18:03:15+00:00,1.0
2023-09-21 18:03:28.800000+00:00,0.0
2023-09-21 18:16:53+00:00,1.0
2023-09-21 18:21:54.100000+00:00,0.0
2023-09-21 21:57:51.100000+00:00,1.0
2023-09-21 21:58:04.200000+00:00,0.0
2023-09-21 22:04:40.100000+00:00,1.0
2023-09-21 22:04:45.900000+00:00,0.0
2023-09-21 22:17:00.100000+00:00,1.0
2023-09-21 22:17:14.900000+00:00,0.0
2023-09-22 01:31:47+00:00,1.0
2023-09-22 01:31:54.300000+00:00,0.0
2023-09-22 01:31:54.600000+00:00,1.0
2023-09-22 01:31:54.900000+00:00,0.0
2023-09-22 01:31:55.300000+00:00,1.0
2023-09-22 01:33:50.300000+00:00,0.0
2023-09-22 03:00:42+00:00,1.0
2023-09-22 03:01:12.300000+00:00,0.0
2023-09-22 03:52:31.400000+00:00,1.0
2023-09-22 03:52:37.100000+00:00,0.0
2023-09-22 06:17:56.600000+00:00,1.0
2023-09-22 06:18:19.900000+00:00,0.0
2023-09-22 13:47:27+00:00,1.0
2023-09-22 13:47:45.400000+00:00,0.0
2023-09-22 15:36:14.800000+00:00,1.0
2023-09-22 15:37:43.200000+00:00,0.0
2023-09-22 15:41:56.800000+00:00,1.0
2023-09-22 15:42:01.700000+00:00,0.0
2023-09-22 17:33:43.500000+00:00,1.0
2023-09-22 17:33:54.300000+00:00,0.0
2023-09-22 17:43:42.900000+00:00,1.0
2023-09-22 17:43:55+00:00,0.0
2023-09-22 17:47:52.800000+00:00,1.0
2023-09-22 17:48:00.900000+00:00,0.0
2023-09-22 17:54:25.500000+00:00,1.0
2023-09-22 17:55:31.300000+00:00,0.0
2023-09-22 18:20:57.600000+00:00,1.0
2023-09-22 18:21:15.300000+00:00,0.0
2023-09-22 18:40:03.400000+00:00,1.0
2023-09-22 18:40:12.700000+00:00,0.0
2023-09-22 19:11:58.500000+00:00,1.0
2023-09-22 19:12:58.600000+00:00,0.0
2023-09-22 22:51:58.700000+00:00,1.0
2023-09-22 22:52:14.500000+00:00,0.0
2023-09-22 23:00:40+00:00,1.0
2023-09-22 23:00:46+00:00,0.0
2023-09-22 23:10:57.300000+00:00,1.0
2023-09-22 23:11:26.800000+00:00,0.0
2023-09-23 02:18:12.300000+00:00,1.0
2023-09-23 02:18:53.900000+00:00,0.0
2023-09-23 02:24:03.600000+00:00,1.0
2023-09-23 02:24:27.900000+00:00,0.0
2023-09-23 02:25:30.100000+00:00,1.0
2023-09-23 02:25:57.200000+00:00,0.0
2023-09-23 02:57:38.300000+00:00,1.0
2023-09-23 02:58:28.800000+00:00,0.0
2023-09-23 14:22:10.600000+00:00,1.0
2023-09-23 14:22:27.300000+00:00,0.0
2023-09-23 17:59:09+00:00,1.0
2023-09-23 17:59:16.300000+00:00,0.0
2023-09-23 18:13:04.700000+00:00,1.0
2023-09-23 18:13:34.600000+00:00,0.0
2023-09-23 18:28:19.300000+00:00,1.0
2023-09-23 18:30:51.200000+00:00,0.0
2023-09-23 18:34:03.500000+00:00,1.0
2023-09-23 18:34:09.400000+00:00,0.0
2023-09-23 18:36:41.800000+00:00,1.0
2023-09-23 18:36:54.600000+00:00,0.0
2023-09-23 18:50:27.700000+00:00,1.0
2023-09-23 18:50:34.100000+00:00,0.0
2023-09-23 18:58:55.500000+00:00,1.0
2023-09-23 19:01:15.100000+00:00,0.0
2023-09-23 19:02:06.900000+00:00,1.0
2023-09-23 19:02:20.800000+00:00,0.0
2023-09-23 19:38:42.900000+00:00,1.0
2023-09-23 19:38:52.500000+00:00,0.0
2023-09-23 21:00:33.100000+00:00,1.0
2023-09-23 21:00:48.800000+00:00,0.0
2023-09-23 23:19:15.500000+00:00,1.0
2023-09-23 23:19:56.900000+00:00,0.0
2023-09-24 00:02:00.900000+00:00,1.0
2023-09-24 00:02:11.900000+00:00,0.0
2023-09-24 03:50:13.300000+00:00,1.0
2023-09-24 03:50:23.600000+00:00,0.0
2023-09-24 19:35:15.100000+00:00,1.0
2023-09-24 19:35:34.200000+00:00,0.0
2023-09-24 19:35:53.500000+00:00,1.0
2023-09-24 19:36:18.100000+00:00,0.0
2023-09-24 21:02:34.900000+00:00,1.0
2023-09-24 21:02:45.800000+00:00,0.0
2023-09-24 21:55:03.500000+00:00,1.0
2023-09-24 21:56:09.200000+00:00,0.0
2023-09-24 21:56:10.900000+00:00,1.0
2023-09-24 21:56:24.900000+00:00,0.0
2023-09-24 21:56:32.400000+00:00,1.0
2023-09-24 21:56:48.200000+00:00,0.0
2023-09-25 01:58:32.100000+00:00,1.0
2023-09-25 01:58:47.300000+00:00,0.0
2023-09-25 02:02:25.600000+00:00,1.0
2023-09-25 02:02:30.400000+00:00,0.0
2023-09-25 14:33:24.500000+00:00,1.0
2023-09-25 14:33:30.700000+00:00,0.0
2023-09-25 15:01:45.100000+00:00,1.0
2023-09-25 15:01:54.400000+00:00,0.0
2023-09-25 15:05:57.200000+00:00,1.0
2023-09-25 22:17:22.700000+00:00,0.0
2023-09-26 00:05:16.600000+00:00,1.0
2023-09-26 00:05:31.400000+00:00,0.0
2023-09-26 00:32:27.600000+00:00,1.0
2023-09-26 00:33:45.100000+00:00,0.0
2023-09-26 00:42:56.400000+00:00,1.0
2023-09-26 00:44:00+00:00,0.0
2023-09-26 01:12:32.700000+00:00,1.0
2023-09-26 01:13:01.900000+00:00,0.0
2023-09-26 01:13:02.300000+00:00,1.0
2023-09-26 01:13:02.600000+00:00,0.0
2023-09-26 15:30:50.400000+00:00,1.0
2023-09-26 15:30:53.600000+00:00,0.0
2023-09-26 15:30:54+00:00,1.0
2023-09-26 15:31:08+00:00,0.0
2023-09-26 18:44:14.400000+00:00,1.0
2023-09-26 18:44:22.900000+00:00,0.0
2023-09-26 18:46:10.900000+00:00,1.0
2023-09-26 18:47:48.700000+00:00,0.0
2023-09-26 19:14:12.700000+00:00,1.0
2023-09-26 19:14:13+00:00,0.0
2023-09-26 19:14:13.400000+00:00,1.0
2023-09-26 19:14:30.200000+00:00,0.0
2023-09-26 19:45:05.800000+00:00,1.0
2023-09-26 19:45:08.300000+00:00,0.0
2023-09-26 20:00:25.500000+00:00,1.0
2023-09-26 20:00:45.900000+00:00,0.0
2023-09-26 20:00:50.400000+00:00,1.0
2023-09-26 20:01:57.300000+00:00,0.0
2023-09-26 20:02:23.600000+00:00,1.0
2023-09-26 20:02:44.800000+00:00,0.0
2023-09-26 22:10:01.600000+00:00,1.0
2023-09-26 22:10:06+00:00,0.0
2023-09-26 22:12:38+00:00,1.0
2023-09-26 22:12:44.900000+00:00,0.0
2023-09-26 22:12:45.200000+00:00,1.0
2023-09-26 22:12:47.300000+00:00,0.0
2023-09-27 15:32:47.500000+00:00,1.0
2023-09-27 15:33:03.200000+00:00,0.0
2023-09-27 15:51:19.300000+00:00,1.0
2023-09-27 22:15:35.800000+00:00,0.0
2023-09-27 22:42:46.100000+00:00,1.0
2023-09-27 22:43:21.100000+00:00,0.0
2023-09-27 22:58:47.100000+00:00,1.0
2023-09-27 22:58:56.100000+00:00,0.0
2023-09-27 23:00:57.200000+00:00,1.0
2023-09-27 23:01:05.700000+00:00,0.0
2023-09-27 23:01:44.500000+00:00,1.0
2023-09-27 23:01:51.600000+00:00,0.0
2023-09-27 23:04:51.200000+00:00,1.0
2023-09-27 23:04:58.300000+00:00,0.0
2023-09-27 23:17:02.900000+00:00,1.0
2023-09-27 23:17:28.600000+00:00,0.0
2023-09-27 23:17:29+00:00,1.0
2023-09-27 23:17:29.300000+00:00,0.0
2023-09-27 23:17:29.700000+00:00,1.0
2023-09-27 23:17:30+00:00,0.0
2023-09-28 00:07:28.700000+00:00,1.0
2023-09-28 00:07:44.800000+00:00,0.0
2023-09-28 00:08:08+00:00,1.0
2023-09-28 00:09:53.500000+00:00,0.0
2023-09-28 00:09:56.600000+00:00,1.0
2023-09-28 00:10:25.100000+00:00,0.0
2023-09-28 00:10:39.800000+00:00,1.0
2023-09-28 00:10:40.600000+00:00,0.0
2023-09-28 01:15:08.300000+00:00,1.0
2023-09-28 01:16:06.600000+00:00,0.0
2023-09-28 01:20:39.800000+00:00,1.0
2023-09-28 01:20:47.300000+00:00,0.0
2023-09-28 15:26:48.400000+00:00,1.0
2023-09-28 15:27:02.900000+00:00,0.0
2023-09-28 15:27:03.500000+00:00,1.0
2023-09-28 15:27:09+00:00,0.0
2023-09-28 15:27:24.900000+00:00,1.0
2023-09-28 15:27:42.800000+00:00,0.0
2023-09-28 15:35:43.700000+00:00,1.0
2023-09-28 15:36:10.600000+00:00,0.0
2023-09-28 15:36:58+00:00,1.0
2023-09-28 15:37:02.300000+00:00,0.0
2023-09-28 16:03:04.900000+00:00,1.0
2023-09-28 16:03:11+00:00,0.0
2023-09-28 17:25:43.900000+00:00,1.0
2023-09-28 17:27:47.200000+00:00,0.0
2023-09-28 17:27:47.500000+00:00,1.0
2023-09-28 17:27:48.500000+00:00,0.0
2023-09-28 17:34:57.500000+00:00,1.0
2023-09-28 17:36:10.200000+00:00,0.0
2023-09-28 17:36:10.500000+00:00,1.0
2023-09-28 17:37:14.200000+00:00,0.0
2023-09-28 22:10:34+00:00,1.0
2023-09-28 22:10:38.400000+00:00,0.0
2023-09-28 22:10:38.800000+00:00,1.0
2023-09-28 22:10:39.100000+00:00,0.0
2023-09-28 22:25:23.900000+00:00,1.0
2023-09-28 22:25:37.900000+00:00,0.0
2023-09-28 22:34:16.200000+00:00,1.0
2023-09-28 22:34:22.700000+00:00,0.0
2023-09-29 02:29:51.600000+00:00,1.0
2023-09-29 02:30:49.900000+00:00,0.0
2023-09-29 02:35:55.100000+00:00,1.0
2023-09-29 02:39:18+00:00,0.0
2023-09-29 03:34:51.800000+00:00,1.0
2023-09-29 03:36:09.100000+00:00,0.0
2023-09-29 03:36:09.500000+00:00,1.0
2023-09-29 03:36:10.200000+00:00,0.0
2023-09-29 17:43:08.100000+00:00,1.0
2023-09-29 17:43:58.900000+00:00,0.0
2023-09-29 17:45:41.400000+00:00,1.0
2023-09-29 17:46:15.200000+00:00,0.0
2023-09-29 18:22:13.900000+00:00,1.0
2023-09-29 18:22:36+00:00,0.0
2023-09-29 18:50:34.700000+00:00,1.0
2023-09-29 18:50:43.600000+00:00,0.0
2023-09-29 20:18:02.500000+00:00,1.0
2023-09-29 20:18:11.900000+00:00,0.0
2023-09-29 20:53:01.400000+00:00,1.0
2023-09-29 20:53:11.200000+00:00,0.0
2023-09-29 20:54:20.900000+00:00,1.0
2023-09-29 20:54:26.900000+00:00,0.0
2023-09-29 20:54:38.500000+00:00,1.0
2023-09-29 20:54:53.800000+00:00,0.0
2023-09-29 23:37:06+00:00,1.0
2023-09-29 23:37:29+00:00,0.0
2023-09-29 23:38:04.300000+00:00,1.0
2023-09-29 23:38:15.700000+00:00,0.0
2023-09-30 00:23:44.200000+00:00,1.0
2023-09-30 00:23:48.800000+00:00,0.0
2023-09-30 00:41:10+00:00,1.0
2023-09-30 00:41:14.900000+00:00,0.0
2023-09-30 00:56:09.800000+00:00,1.0
2023-09-30 00:56:15.700000+00:00,0.0
2023-09-30 01:50:22.800000+00:00,1.0
2023-09-30 01:50:57.100000+00:00,0.0
2023-09-30 01:56:35.500000+00:00,1.0
2023-09-30 01:56:40.300000+00:00,0.0
2023-10-04 15:31:00.400000+00:00,1.0
2023-10-04 15:31:06.900000+00:00,0.0
2023-10-04 16:17:05.700000+00:00,1.0
2023-10-05 03:26:29.300000+00:00,0.0
2023-10-05 03:29:09.900000+00:00,1.0
2023-10-05 03:29:15+00:00,0.0
2023-10-05 15:05:38.600000+00:00,1.0
2023-10-05 15:07:04.500000+00:00,0.0
2023-10-05 15:14:35.500000+00:00,1.0
2023-10-05 15:15:15.600000+00:00,0.0
2023-10-05 15:33:12+00:00,1.0
2023-10-05 15:33:25.400000+00:00,0.0
2023-10-05 18:46:26.400000+00:00,1.0
2023-10-05 18:50:52.300000+00:00,0.0
2023-10-05 18:56:17+00:00,1.0
2023-10-05 18:56:21.600000+00:00,0.0
2023-10-05 18:56:21.900000+00:00,1.0
2023-10-05 18:58:27.500000+00:00,0.0
2023-10-05 19:01:33.300000+00:00,1.0
2023-10-05 19:04:29.900000+00:00,0.0
2023-10-05 19:07:07.600000+00:00,1.0
2023-10-05 19:14:35.900000+00:00,0.0
2023-10-05 19:20:16.200000+00:00,1.0
2023-10-05 19:20:20.300000+00:00,0.0
2023-10-05 22:12:56.300000+00:00,1.0
2023-10-05 22:13:01.200000+00:00,0.0
2023-10-05 22:13:01.500000+00:00,1.0
2023-10-05 22:13:01.900000+00:00,0.0
2023-10-05 22:13:02.200000+00:00,1.0
2023-10-05 22:13:02.500000+00:00,0.0
2023-10-05 22:20:53.500000+00:00,1.0
2023-10-05 22:21:01.400000+00:00,0.0
2023-10-05 22:26:56+00:00,1.0
2023-10-05 22:27:00.100000+00:00,0.0
2023-10-05 22:45:01+00:00,1.0
2023-10-05 22:45:06.500000+00:00,0.0
2023-10-06 00:29:35.800000+00:00,1.0
2023-10-06 00:30:07+00:00,0.0
2023-10-06 00:31:35+00:00,1.0
2023-10-06 00:32:19.900000+00:00,0.0
2023-10-06 00:34:18.300000+00:00,1.0
2023-10-06 00:34:24.700000+00:00,0.0
2023-10-06 00:34:25.100000+00:00,1.0
2023-10-06 00:35:06.800000+00:00,0.0
2023-10-06 00:35:49.300000+00:00,1.0
2023-10-06 00:43:03.900000+00:00,0.0
2023-10-06 03:47:27.200000+00:00,1.0
2023-10-06 03:47:58+00:00,0.0
2023-10-06 03:50:46.400000+00:00,1.0
2023-10-06 03:50:51.600000+00:00,0.0
2023-10-06 03:50:51.900000+00:00,1.0
2023-10-06 03:50:52.300000+00:00,0.0
2023-10-06 15:34:36.500000+00:00,1.0
2023-10-06 15:34:42.300000+00:00,0.0
2023-10-06 18:43:10.300000+00:00,1.0
2023-10-06 23:40:07+00:00,0.0
2023-10-07 01:48:34.600000+00:00,1.0
2023-10-07 01:48:39.800000+00:00,0.0
2023-10-07 02:43:48.100000+00:00,1.0
2023-10-07 02:43:55.700000+00:00,0.0
2023-10-07 04:38:52.800000+00:00,1.0
2023-10-07 04:38:53.100000+00:00,0.0
2023-10-07 04:38:53.500000+00:00,1.0
2023-10-07 04:39:02.200000+00:00,0.0
2023-10-07 05:39:48.200000+00:00,1.0
2023-10-07 05:39:54+00:00,0.0
2023-10-07 05:44:00.700000+00:00,1.0
2023-10-07 05:44:11.400000+00:00,0.0
2023-10-07 16:10:29.200000+00:00,1.0
2023-10-08 00:43:25.200000+00:00,0.0
2023-10-08 00:43:27.200000+00:00,1.0
2023-10-08 09:55:34.800000+00:00,0.0
2023-10-08 18:37:06.800000+00:00,1.0
2023-10-08 18:37:11.900000+00:00,0.0
2023-10-08 19:32:16.400000+00:00,1.0
2023-10-08 19:32:38.300000+00:00,0.0
2023-10-08 20:18:28+00:00,1.0
2023-10-08 20:23:09.300000+00:00,0.0
2023-10-08 20:23:09.700000+00:00,1.0
2023-10-08 20:23:11+00:00,0.0
2023-10-08 20:34:13.100000+00:00,1.0
2023-10-08 20:40:16.400000+00:00,0.0
2023-10-08 20:49:10.200000+00:00,1.0
2023-10-08 20:49:16.300000+00:00,0.0
2023-10-08 20:50:33.600000+00:00,1.0
2023-10-08 20:51:32+00:00,0.0
2023-10-08 20:51:35.300000+00:00,1.0
2023-10-08 20:52:18.300000+00:00,0.0
2023-10-08 20:59:04.900000+00:00,1.0
2023-10-09 10:05:08.400000+00:00,0.0
2023-10-09 19:55:28.200000+00:00,1.0
2023-10-09 19:55:33.400000+00:00,0.0
2023-10-09 20:15:32.300000+00:00,1.0
2023-10-09 22:13:40.800000+00:00,0.0
2023-10-09 22:15:53+00:00,1.0
2023-10-09 22:16:29.700000+00:00,0.0
2023-10-09 22:24:57.400000+00:00,1.0
2023-10-09 22:25:02.100000+00:00,0.0
2023-10-09 22:54:37+00:00,1.0
2023-10-09 22:59:35.400000+00:00,0.0
2023-10-09 22:59:41+00:00,1.0
2023-10-09 22:59:50.800000+00:00,0.0
2023-10-10 04:08:03.900000+00:00,1.0
2023-10-10 04:08:04.300000+00:00,0.0
2023-10-10 04:08:04.600000+00:00,1.0
2023-10-10 04:17:23.100000+00:00,0.0
2023-10-10 04:37:09.300000+00:00,1.0
2023-10-10 10:40:48.500000+00:00,0.0
2023-10-10 15:31:28.800000+00:00,1.0
2023-10-10 15:31:37.200000+00:00,0.0
2023-10-10 20:42:27.500000+00:00,1.0
2023-10-10 20:42:31.900000+00:00,0.0
2023-10-10 21:15:46.700000+00:00,1.0
2023-10-10 21:15:51.900000+00:00,0.0
2023-10-10 22:15:35.900000+00:00,1.0
2023-10-10 22:15:40.400000+00:00,0.0
2023-10-10 23:22:55.800000+00:00,1.0
2023-10-10 23:23:25.300000+00:00,0.0
2023-10-11 01:55:14+00:00,1.0
2023-10-11 10:31:30.300000+00:00,0.0
2023-10-11 12:56:42.500000+00:00,1.0
2023-10-11 12:57:00.600000+00:00,0.0
2023-10-11 15:30:31+00:00,1.0
2023-10-11 15:30:35.900000+00:00,0.0
2023-10-11 19:38:43.400000+00:00,1.0
2023-10-11 19:38:48.600000+00:00,0.0
2023-10-11 19:45:30+00:00,1.0
2023-10-11 19:45:34.400000+00:00,0.0
2023-10-11 19:46:01.800000+00:00,1.0
2023-10-11 19:46:18+00:00,0.0
2023-10-11 19:46:20.100000+00:00,1.0
2023-10-11 19:46:35.500000+00:00,0.0
2023-10-11 20:29:47.100000+00:00,1.0
2023-10-11 20:30:12.700000+00:00,0.0
2023-10-11 20:46:43.500000+00:00,1.0
2023-10-11 20:46:48+00:00,0.0
2023-10-11 21:35:03.100000+00:00,1.0
2023-10-11 21:35:07.800000+00:00,0.0
2023-10-11 22:04:42+00:00,1.0
