_time,_value
2023-11-16 03:02:24.800000+00:00,33.3278465
2023-11-16 03:07:24.800000+00:00,33.3481941
2023-11-16 03:12:25.100000+00:00,33.3890533
2023-11-16 03:17:25.200000+00:00,33.3874245
2023-11-16 03:22:25.100000+00:00,33.3535652
2023-11-16 03:27:25.200000+00:00,33.3958702
2023-11-16 03:32:25.100000+00:00,33.2812691
2023-11-16 03:37:25.200000+00:00,33.2532196
2023-11-16 03:42:25.300000+00:00,33.2973175
2023-11-16 03:47:25.300000+00:00,33.3646126
2023-11-16 03:52:25.300000+00:00,33.1527443
2023-11-16 03:57:25.300000+00:00,33.0990639
2023-11-16 04:02:25.300000+00:00,33.0741119
2023-11-16 04:07:25.400000+00:00,32.9817314
2023-11-16 04:12:24.500000+00:00,32.9163742
2023-11-16 04:17:24.400000+00:00,32.9641037
2023-11-16 04:22:24.500000+00:00,33.200676
2023-11-16 04:27:24.600000+00:00,33.1863365
2023-11-16 04:32:24.500000+00:00,33.2023392
2023-11-16 04:37:24.600000+00:00,33.2193642
2023-11-16 04:42:24.600000+00:00,33.1397057
2023-11-16 04:47:24.600000+00:00,33.2023392
2023-11-16 04:52:24.600000+00:00,33.1818161
2023-11-16 04:57:24.600000+00:00,33.198822
2023-11-16 05:02:24.700000+00:00,33.195015
2023-11-16 05:07:24.700000+00:00,33.1365242
2023-11-16 05:12:24.700000+00:00,33.2093163
2023-11-16 05:17:24.600000+00:00,33.2120895
2023-11-16 05:22:24.700000+00:00,33.2151489
2023-11-16 05:27:24.700000+00:00,33.1439896
2023-11-16 05:32:24.700000+00:00,33.1481285
2023-11-16 05:37:24.800000+00:00,33.1552734
2023-11-16 05:42:24.800000+00:00,33.0609627
2023-11-16 05:47:24.800000+00:00,32.8427925
2023-11-16 05:52:24.900000+00:00,32.8152962
2023-11-16 05:57:24.900000+00:00,32.8478088
2023-11-16 06:02:24.900000+00:00,33.2024879
2023-11-16 06:07:25+00:00,33.2611694
2023-11-16 06:12:24.300000+00:00,33.3454742
2023-11-16 06:17:24.300000+00:00,33.2108078
2023-11-16 06:22:24.300000+00:00,33.2870903
2023-11-16 06:27:24.300000+00:00,33.2987366
2023-11-16 06:32:24.200000+00:00,33.2965546
2023-11-16 06:37:24.300000+00:00,33.3235207
2023-11-16 06:42:24.400000+00:00,33.3518219
2023-11-16 06:47:24.400000+00:00,33.3360329
2023-11-16 06:52:24.400000+00:00,33.3278465
2023-11-16 06:57:24.500000+00:00,33.4256592
2023-11-16 07:02:24.500000+00:00,33.4565582
2023-11-16 07:07:24.600000+00:00,33.3848991
2023-11-16 07:12:24.600000+00:00,33.4507637
2023-11-16 07:17:24.700000+00:00,33.3986015
2023-11-16 07:22:24.600000+00:00,33.373085
2023-11-16 07:27:24.700000+00:00,33.4293785
2023-11-16 07:32:24.800000+00:00,33.4190216
2023-11-16 07:37:24.800000+00:00,33.3683395
2023-11-16 07:42:24.800000+00:00,33.4168816
2023-11-16 07:47:24.800000+00:00,33.4315376
2023-11-16 07:52:24.900000+00:00,32.9650955
2023-11-16 07:57:24.900000+00:00,32.970005
2023-11-16 08:02:25+00:00,32.9233437
2023-11-16 08:07:24.900000+00:00,32.9301834
2023-11-16 08:12:24.100000+00:00,32.9260521
2023-11-16 08:17:24.100000+00:00,32.9827652
2023-11-16 08:22:24.100000+00:00,32.8553009
2023-11-16 08:27:24.100000+00:00,33.0052299
2023-11-16 08:32:24+00:00,33.0526085
2023-11-16 08:37:24+00:00,33.0470505
2023-11-16 08:42:24.100000+00:00,33.037571
2023-11-16 08:47:24.100000+00:00,33.0998917
2023-11-16 08:52:24.100000+00:00,33.3618546
2023-11-16 08:57:24.100000+00:00,33.4315376
2023-11-16 09:02:24+00:00,33.5016289
2023-11-16 09:07:24.100000+00:00,33.4856186
2023-11-16 09:12:25.800000+00:00,33.5707855
2023-11-16 09:17:25.800000+00:00,33.4941902
2023-11-16 09:22:25.800000+00:00,33.5086555
2023-11-16 09:27:25.900000+00:00,33.5352859
2023-11-16 09:32:25.900000+00:00,33.4315376
2023-11-16 09:37:25.900000+00:00,33.4066658
2023-11-16 09:42:26+00:00,33.4167328
2023-11-16 09:47:26.100000+00:00,33.4445152
2023-11-16 09:52:26.100000+00:00,33.4728508
2023-11-16 09:57:26.100000+00:00,33.51688
2023-11-16 10:02:26.200000+00:00,33.4649124
2023-11-16 10:07:26.200000+00:00,33.3638916
2023-11-16 10:12:25.500000+00:00,33.4443054
2023-11-16 10:17:25.500000+00:00,33.3421707
2023-11-16 10:22:25.500000+00:00,33.385006
2023-11-16 10:27:25.500000+00:00,33.3235207
2023-11-16 10:32:25.500000+00:00,33.4774361
2023-11-16 10:37:25.500000+00:00,33.4093361
2023-11-16 10:42:25.400000+00:00,33.4421043
2023-11-16 10:47:25.600000+00:00,33.4144249
2023-11-16 10:52:25.600000+00:00,33.4371452
2023-11-16 10:57:25.600000+00:00,33.5082207
2023-11-16 11:02:25.600000+00:00,33.3530731
2023-11-16 11:07:25.600000+00:00,33.5457878
2023-11-16 11:12:25.600000+00:00,33.3441315
2023-11-16 11:17:25.600000+00:00,33.4860725
2023-11-16 11:22:25.600000+00:00,33.3784294
2023-11-16 11:27:25.600000+00:00,33.5266075
2023-11-16 11:32:25.700000+00:00,33.3437767
2023-11-16 11:37:25.600000+00:00,33.4791374
2023-11-16 11:42:25.700000+00:00,33.5054474
2023-11-16 11:47:25.800000+00:00,33.6444778
2023-11-16 11:52:25.700000+00:00,33.6268997
2023-11-16 11:57:25.700000+00:00,33.7631187
2023-11-16 12:02:25.800000+00:00,33.7078362
2023-11-16 12:07:25.800000+00:00,33.7297974
2023-11-16 12:12:24.900000+00:00,33.6641273
2023-11-16 12:17:24.800000+00:00,33.736454
2023-11-16 12:22:24.900000+00:00,33.7603149
2023-11-16 12:27:24.800000+00:00,33.840107
2023-11-16 12:32:24.800000+00:00,33.820507
2023-11-16 12:37:24.900000+00:00,33.7787323
2023-11-16 12:42:24.900000+00:00,33.824131
2023-11-16 12:47:25+00:00,33.9723854
2023-11-16 12:52:25+00:00,34.3502007
2023-11-16 12:57:25.100000+00:00,33.4092598
2023-11-16 13:02:25+00:00,33.646534
2023-11-16 13:07:25.100000+00:00,33.5392075
2023-11-16 13:12:25.100000+00:00,33.6443901
2023-11-16 13:17:25.200000+00:00,33.5500145
2023-11-16 13:22:25.200000+00:00,33.6656876
2023-11-16 13:27:25.200000+00:00,33.5393791
2023-11-16 13:32:25.200000+00:00,33.6944733
2023-11-16 13:37:25.200000+00:00,33.646534
2023-11-16 13:42:25.300000+00:00,33.6665497
2023-11-16 13:47:25.300000+00:00,33.6486778
2023-11-16 13:52:25.300000+00:00,33.6600533
2023-11-16 13:57:25.300000+00:00,33.651619
2023-11-16 14:02:25.300000+00:00,33.6858292
2023-11-16 14:07:25.300000+00:00,33.6613007
2023-11-16 14:12:24.400000+00:00,33.6280098
2023-11-16 14:17:24.500000+00:00,33.5625801
2023-11-16 14:22:24.500000+00:00,33.646534
2023-11-16 14:27:24.400000+00:00,33.5636215
2023-11-16 14:32:24.400000+00:00,33.5837746
2023-11-16 14:37:24.500000+00:00,33.6121826
2023-11-16 14:42:24.500000+00:00,33.4560661
2023-11-16 14:47:24.400000+00:00,33.6237984
2023-11-16 14:52:24.400000+00:00,33.3862114
2023-11-16 14:57:24.500000+00:00,33.4008942
2023-11-16 15:02:24.400000+00:00,33.4293785
2023-11-16 15:07:24.500000+00:00,33.337719
2023-11-16 15:12:24.600000+00:00,33.3758163
2023-11-16 15:17:24.700000+00:00,33.372303
2023-11-16 15:22:24.700000+00:00,33.4086189
2023-11-16 15:27:24.600000+00:00,33.3235207
2023-11-16 15:32:24.600000+00:00,33.4667587
2023-11-16 15:37:24.700000+00:00,33.3194046
2023-11-16 15:42:24.700000+00:00,33.377037
2023-11-16 15:47:24.800000+00:00,33.3343697
2023-11-16 15:52:24.700000+00:00,33.326088
2023-11-16 15:57:24.800000+00:00,33.523243
2023-11-16 16:02:24.800000+00:00,33.4234543
2023-11-16 16:07:24.800000+00:00,33.4561768
2023-11-16 16:12:24+00:00,33.3829384
2023-11-16 16:17:24.100000+00:00,33.5478096
2023-11-16 16:22:24.200000+00:00,33.3783302
2023-11-16 16:27:24.200000+00:00,33.4358063
2023-11-16 16:32:24.200000+00:00,33.4315376
2023-11-16 16:37:24.200000+00:00,33.4274368
2023-11-16 16:42:24.200000+00:00,33.4315376
2023-11-16 16:47:24.200000+00:00,33.3849449
2023-11-16 16:52:24.300000+00:00,33.446846
2023-11-16 16:57:24.300000+00:00,33.2547379
2023-11-16 17:02:24.300000+00:00,33.311676
2023-11-16 17:07:24.400000+00:00,33.6276588
2023-11-16 17:12:24.400000+00:00,33.3362427
2023-11-16 17:17:24.400000+00:00,33.4229164
2023-11-16 17:22:24.400000+00:00,33.4535942
2023-11-16 17:27:24.400000+00:00,33.5756302
2023-11-16 17:32:24.500000+00:00,33.4315376
2023-11-16 17:37:24.500000+00:00,33.6288185
2023-11-16 17:42:24.600000+00:00,33.4315376
2023-11-16 17:47:24.500000+00:00,33.4346466
2023-11-16 17:52:24.600000+00:00,33.5238686
2023-11-16 17:57:24.700000+00:00,33.2505074
2023-11-16 18:02:24.700000+00:00,33.2839317
2023-11-16 18:07:24.800000+00:00,33.3107071
2023-11-16 18:12:24+00:00,33.3143501
2023-11-16 18:17:24+00:00,33.3855705
2023-11-16 18:22:24+00:00,33.1704674
2023-11-16 18:27:24.100000+00:00,33.2151489
2023-11-16 18:32:24.200000+00:00,32.8923683
2023-11-16 18:37:24.200000+00:00,33.2564278
2023-11-16 18:42:24.200000+00:00,33.2949982
2023-11-16 18:47:24.300000+00:00,33.3356361
2023-11-16 18:52:24.200000+00:00,33.282402
2023-11-16 18:57:24.300000+00:00,33.3359375
2023-11-16 19:02:24.400000+00:00,33.2932434
2023-11-16 19:07:24.400000+00:00,33.1086082
2023-11-16 19:12:24.600000+00:00,33.1137276
2023-11-16 19:17:24.700000+00:00,33.1608467
2023-11-16 19:22:24.600000+00:00,33.0214043
2023-11-16 19:27:24.600000+00:00,32.9317398
2023-11-16 19:32:24.700000+00:00,33.1106491
2023-11-16 19:37:24.700000+00:00,33.0346184
2023-11-16 19:42:24.700000+00:00,32.9170761
2023-11-16 19:47:24.700000+00:00,33.3348312
2023-11-16 19:52:24.800000+00:00,32.8617401
2023-11-16 19:57:24.800000+00:00,32.9907875
2023-11-16 20:02:24.800000+00:00,32.8101196
2023-11-16 20:07:24.800000+00:00,32.7597313
2023-11-16 20:12:23.900000+00:00,33.0421219
2023-11-16 20:17:24+00:00,33.2512741
2023-11-16 20:22:24.100000+00:00,33.220459
2023-11-16 20:27:24.100000+00:00,33.1928596
2023-11-16 20:32:24.100000+00:00,33.2238312
2023-11-16 20:37:24.200000+00:00,33.3282204
2023-11-16 20:42:24.300000+00:00,33.3696671
2023-11-16 20:47:24.200000+00:00,33.118
2023-11-16 20:52:24.200000+00:00,33.1832428
2023-11-16 20:57:24.200000+00:00,33.3611183
2023-11-16 21:02:24.200000+00:00,33.4358788
2023-11-16 21:07:24.200000+00:00,33.4118652
2023-11-16 21:12:23.200000+00:00,33.5392075
2023-11-16 21:17:23.300000+00:00,33.3206978
2023-11-16 21:22:23.200000+00:00,33.3678665
2023-11-16 21:27:23.200000+00:00,33.5392914
2023-11-16 21:32:23.300000+00:00,33.5428009
2023-11-16 21:37:23.300000+00:00,33.4996452
2023-11-16 21:42:23.400000+00:00,33.6492996
2023-11-16 21:47:23.300000+00:00,33.5116806
2023-11-16 21:52:23.300000+00:00,33.4315376
2023-11-16 21:57:23.300000+00:00,33.6153488
2023-11-16 22:02:23.400000+00:00,33.4857597
2023-11-16 22:07:23.400000+00:00,33.4156342
2023-11-16 22:12:25.200000+00:00,33.5836258
2023-11-16 22:17:25.300000+00:00,33.4886322
2023-11-16 22:22:25.300000+00:00,33.4908981
2023-11-16 22:27:25.300000+00:00,33.5435066
2023-11-16 22:32:25.300000+00:00,33.5370598
2023-11-16 22:37:25.300000+00:00,33.449852
2023-11-16 22:42:25.300000+00:00,33.5654793
2023-11-16 22:47:25.400000+00:00,33.4940872
2023-11-16 22:52:25.500000+00:00,33.4488373
2023-11-16 22:57:25.600000+00:00,33.5198784
2023-11-16 23:02:25.600000+00:00,33.469944
2023-11-16 23:07:25.600000+00:00,33.4293785
2023-11-16 23:12:25.800000+00:00,33.4363823
2023-11-16 23:17:25.800000+00:00,33.5392075
2023-11-16 23:22:25.800000+00:00,33.4315376
2023-11-16 23:27:25.800000+00:00,33.424942
2023-11-16 23:32:25.900000+00:00,33.5700645
2023-11-16 23:37:25.800000+00:00,33.5102043
2023-11-16 23:42:25.900000+00:00,33.4846916
2023-11-16 23:47:25.900000+00:00,33.573658
2023-11-16 23:52:25.900000+00:00,33.5956535
2023-11-16 23:57:26+00:00,33.5392075
2023-11-17 00:02:26.100000+00:00,33.6910515
2023-11-17 00:07:26+00:00,33.6256065
2023-11-17 00:12:25.100000+00:00,33.5700531
2023-11-17 00:17:25+00:00,33.6866455
2023-11-17 00:22:25+00:00,33.6719475
2023-11-17 00:27:25+00:00,33.6535645
2023-11-17 00:32:25+00:00,33.7706184
2023-11-17 00:37:25.100000+00:00,33.6924438
2023-11-17 00:42:25+00:00,33.698288
2023-11-17 00:47:25.100000+00:00,33.8580322
2023-11-17 00:52:25.100000+00:00,33.684536
2023-11-17 00:57:25.100000+00:00,33.7054329
2023-11-17 01:02:25.100000+00:00,33.8601646
2023-11-17 01:07:25.100000+00:00,33.7820015
2023-11-17 01:12:24.100000+00:00,33.8440628
2023-11-17 01:17:24.200000+00:00,33.7397766
2023-11-17 01:22:24.200000+00:00,33.6891594
2023-11-17 01:27:24.200000+00:00,33.8412437
2023-11-17 01:32:24.200000+00:00,33.8521919
2023-11-17 01:37:24.300000+00:00,33.8062935
2023-11-17 01:42:24.300000+00:00,33.8705978
2023-11-17 01:47:24.300000+00:00,33.9664764
2023-11-17 01:52:24.300000+00:00,33.8959122
2023-11-17 01:57:24.300000+00:00,34.0279655
2023-11-17 02:02:24.300000+00:00,33.9974785
2023-11-17 02:07:24.400000+00:00,34.0741539
2023-11-17 02:12:25.400000+00:00,34.0899849
2023-11-17 02:17:25.500000+00:00,34.0946045
2023-11-17 02:22:25.500000+00:00,34.1439972
2023-11-17 02:27:25.500000+00:00,34.060051
2023-11-17 02:32:25.600000+00:00,34.1053734
2023-11-17 02:37:25.700000+00:00,34.1670151
2023-11-17 02:42:25.700000+00:00,34.0485497
2023-11-17 02:47:25.700000+00:00,34.2212219
2023-11-17 02:52:25.700000+00:00,34.1284409
2023-11-17 02:57:25.700000+00:00,34.1782341
2023-11-17 03:02:25.700000+00:00,34.1864433
2023-11-17 03:07:25.800000+00:00,33.5392075
2023-11-17 03:12:25+00:00,33.4125252
2023-11-17 03:17:25+00:00,33.6058884
2023-11-17 03:22:25+00:00,33.6380424
2023-11-17 03:27:25+00:00,33.4180412
2023-11-17 03:32:25+00:00,33.4944572
2023-11-17 03:37:25.100000+00:00,33.5328445
2023-11-17 03:42:25.100000+00:00,33.646534
2023-11-17 03:47:25.100000+00:00,33.7284126
2023-11-17 03:52:25.100000+00:00,33.587925
2023-11-17 03:57:25.100000+00:00,33.663166
2023-11-17 04:02:25.100000+00:00,33.7336502
2023-11-17 04:07:25.100000+00:00,34.0519638
2023-11-17 04:12:25.100000+00:00,34.1088753
2023-11-17 04:17:25.100000+00:00,34.079319
2023-11-17 04:22:25.200000+00:00,34.1319962
2023-11-17 04:27:25.200000+00:00,34.0326157
2023-11-17 04:32:25.200000+00:00,34.1458931
2023-11-17 04:37:25.200000+00:00,34.1440735
2023-11-17 04:42:25.300000+00:00,34.0860367
2023-11-17 04:47:25.300000+00:00,34.2375412
2023-11-17 04:52:25.300000+00:00,34.1249161
2023-11-17 04:57:25.300000+00:00,34.0529213
2023-11-17 05:02:25.300000+00:00,34.3549957
2023-11-17 05:07:25.400000+00:00,34.0666008
2023-11-17 05:12:24.600000+00:00,34.1781082
2023-11-17 05:17:24.600000+00:00,33.7266388
2023-11-17 05:22:24.600000+00:00,33.2701759
2023-11-17 05:27:24.600000+00:00,33.3525467
2023-11-17 05:32:24.600000+00:00,33.2216644
2023-11-17 05:37:24.600000+00:00,33.3887787
2023-11-17 05:42:24.600000+00:00,33.3235207
2023-11-17 05:47:24.700000+00:00,33.2821579
2023-11-17 05:52:24.700000+00:00,33.2626152
2023-11-17 05:57:24.800000+00:00,33.2348366
2023-11-17 06:02:24.700000+00:00,33.1747627
2023-11-17 06:07:24.800000+00:00,33.0732498
2023-11-17 06:12:25+00:00,33.1616592
2023-11-17 06:17:24.900000+00:00,33.157795
2023-11-17 06:22:24.900000+00:00,32.9995308
2023-11-17 06:27:25+00:00,32.7078781
2023-11-17 06:32:25+00:00,33.6279182
2023-11-17 06:37:25.100000+00:00,33.7306595
2023-11-17 06:42:25.100000+00:00,33.6224937
2023-11-17 06:47:25+00:00,33.5604439
2023-11-17 06:52:25.100000+00:00,33.646534
2023-11-17 06:57:25.100000+00:00,33.3846931
2023-11-17 07:02:25+00:00,33.4524231
2023-11-17 07:07:25.100000+00:00,33.4515381
2023-11-17 07:12:24.100000+00:00,33.2151489
2023-11-17 07:17:24.100000+00:00,33.2981529
2023-11-17 07:22:24.200000+00:00,33.3887787
2023-11-17 07:27:24.300000+00:00,33.2519341
2023-11-17 07:32:24.200000+00:00,33.392868
2023-11-17 07:37:24.200000+00:00,33.4315376
2023-11-17 07:42:24.200000+00:00,33.2947922
2023-11-17 07:47:24.200000+00:00,33.4519348
2023-11-17 07:52:24.200000+00:00,33.8504105
2023-11-17 07:57:24.200000+00:00,33.7535172
2023-11-17 08:02:24.200000+00:00,33.3215218
2023-11-17 08:07:24.200000+00:00,33.2216644
2023-11-17 08:12:24.300000+00:00,33.1430397
2023-11-17 08:17:24.300000+00:00,33.0450401
2023-11-17 08:22:24.300000+00:00,33.1302528
2023-11-17 08:27:24.300000+00:00,33.2643089
2023-11-17 08:32:24.400000+00:00,32.9907875
2023-11-17 08:37:24.300000+00:00,33.1857605
2023-11-17 08:42:24.300000+00:00,33.3371964
2023-11-17 08:47:24.300000+00:00,33.0118866
2023-11-17 08:52:24.400000+00:00,33.3145828
2023-11-17 08:57:24.400000+00:00,33.259449
2023-11-17 09:02:24.500000+00:00,32.7565689
2023-11-17 09:07:24.400000+00:00,33.530777
2023-11-17 09:12:25.300000+00:00,33.6029587
2023-11-17 09:17:25.400000+00:00,33.6624908
2023-11-17 09:22:25.400000+00:00,33.5017014
2023-11-17 09:27:25.500000+00:00,33.4858322
2023-11-17 09:32:25.500000+00:00,33.0474129
2023-11-17 09:37:25.600000+00:00,33.1711235
2023-11-17 09:42:25.700000+00:00,33.361805
2023-11-17 09:47:25.700000+00:00,33.1538734
2023-11-17 09:52:25.800000+00:00,33.4293785
2023-11-17 09:57:25.700000+00:00,33.4638901
2023-11-17 10:02:25.800000+00:00,33.3692741
2023-11-17 10:07:25.900000+00:00,33.6926765
2023-11-17 10:12:26+00:00,33.4948196
2023-11-17 10:17:26+00:00,33.6308441
2023-11-17 10:22:26+00:00,33.8529167
2023-11-17 10:27:25.900000+00:00,33.7603798
2023-11-17 10:32:26+00:00,33.909977
2023-11-17 10:37:26+00:00,33.9664764
2023-11-17 10:42:26+00:00,33.2644615
2023-11-17 10:47:25.900000+00:00,33.5547905
2023-11-17 10:52:26+00:00,33.1456947
2023-11-17 10:57:26+00:00,33.5408173
2023-11-17 11:02:25.900000+00:00,33.430912
2023-11-17 11:07:26+00:00,33.585865
2023-11-17 11:12:24.900000+00:00,33.1762238
2023-11-17 11:17:25+00:00,33.4841805
2023-11-17 11:22:24.900000+00:00,33.6091805
2023-11-17 11:27:25+00:00,33.4315376
2023-11-17 11:32:24.900000+00:00,33.4029083
2023-11-17 11:37:24.900000+00:00,33.5741043
2023-11-17 11:42:25+00:00,33.2339706
2023-11-17 11:47:24.900000+00:00,33.4475555
2023-11-17 11:52:25+00:00,33.2825813
2023-11-17 11:57:25.100000+00:00,33.5799904
2023-11-17 12:02:25+00:00,33.4713707
2023-11-17 12:07:25.100000+00:00,33.301796
2023-11-17 12:12:25.200000+00:00,33.3235207
2023-11-17 12:17:25.200000+00:00,33.5590096
2023-11-17 12:22:25.200000+00:00,33.5926208
2023-11-17 12:27:25.200000+00:00,33.3204231
2023-11-17 12:32:25.200000+00:00,33.5978622
2023-11-17 12:37:25.300000+00:00,33.407917
2023-11-17 12:42:25.300000+00:00,33.6653519
2023-11-17 12:47:25.300000+00:00,33.7579079
2023-11-17 12:52:25.200000+00:00,33.8496857
2023-11-17 12:57:25.200000+00:00,33.8907928
2023-11-17 13:02:25.200000+00:00,33.8821144
2023-11-17 13:07:25.200000+00:00,33.7647057
2023-11-17 13:12:24.400000+00:00,33.9395256
2023-11-17 13:17:24.400000+00:00,33.8479652
2023-11-17 13:22:24.500000+00:00,34.0428619
2023-11-17 13:27:24.600000+00:00,33.8645096
2023-11-17 13:32:24.500000+00:00,33.905365
2023-11-17 13:37:24.600000+00:00,33.9530525
2023-11-17 13:42:24.500000+00:00,33.9030342
2023-11-17 13:47:24.500000+00:00,33.85812
2023-11-17 13:52:24.500000+00:00,33.9357681
2023-11-17 13:57:24.600000+00:00,33.7771568
2023-11-17 14:02:24.600000+00:00,33.8517723
2023-11-17 14:07:24.600000+00:00,33.8092957
2023-11-17 14:12:24.600000+00:00,33.7220497
2023-11-17 14:17:24.600000+00:00,33.7745895
2023-11-17 14:22:24.600000+00:00,33.6207695
2023-11-17 14:27:24.600000+00:00,33.7955704
2023-11-17 14:32:24.600000+00:00,33.5859299
2023-11-17 14:37:24.700000+00:00,33.7899323
2023-11-17 14:42:24.700000+00:00,33.6870651
2023-11-17 14:47:24.800000+00:00,33.8647995
2023-11-17 14:52:24.800000+00:00,33.8825645
2023-11-17 14:57:24.900000+00:00,33.8244934
2023-11-17 15:02:24.900000+00:00,34.1070442
2023-11-17 15:07:24.900000+00:00,33.9350739
2023-11-17 15:12:24.100000+00:00,33.8833771
2023-11-17 15:17:24.100000+00:00,33.8601646
2023-11-17 15:22:24.100000+00:00,33.6835136
2023-11-17 15:27:24.100000+00:00,33.6916237
2023-11-17 15:32:24.100000+00:00,33.6401024
2023-11-17 15:37:24.100000+00:00,32.9791145
2023-11-17 15:42:24.200000+00:00,32.9006615
2023-11-17 15:47:24.200000+00:00,32.9248238
2023-11-17 15:52:24.200000+00:00,32.9749489
2023-11-17 15:57:24.200000+00:00,33.0499535
2023-11-17 16:02:24.200000+00:00,33.0700035
2023-11-17 16:07:24.200000+00:00,33.8781052
2023-11-17 16:12:24.300000+00:00,33.9803734
2023-11-17 16:17:24.400000+00:00,33.8907166
2023-11-17 16:22:24.300000+00:00,33.7701912
2023-11-17 16:27:24.400000+00:00,33.8613396
2023-11-17 16:32:24.400000+00:00,33.8644218
2023-11-17 16:37:24.400000+00:00,34.1628723
2023-11-17 16:42:24.400000+00:00,34.2561111
2023-11-17 16:47:24.300000+00:00,34.1917686
2023-11-17 16:52:24.300000+00:00,33.2104149
2023-11-17 16:57:24.400000+00:00,33.1850357
2023-11-17 17:02:24.500000+00:00,33.0678902
2023-11-17 17:07:24.500000+00:00,32.9817429
2023-11-17 17:12:23.500000+00:00,32.9307518
2023-11-17 17:17:23.500000+00:00,32.8722343
2023-11-17 17:22:23.400000+00:00,32.9711418
2023-11-17 17:27:23.500000+00:00,32.9068489
2023-11-17 17:32:23.500000+00:00,32.9169579
2023-11-17 17:37:23.600000+00:00,33.0058441
2023-11-17 17:42:23.600000+00:00,32.8929367
2023-11-17 17:47:23.600000+00:00,32.6634064
2023-11-17 17:52:23.600000+00:00,33.6626701
2023-11-17 17:57:23.600000+00:00,33.6881981
2023-11-17 18:02:23.700000+00:00,33.6050606
2023-11-17 18:07:23.700000+00:00,33.5918961
2023-11-17 18:12:23.700000+00:00,33.4934044
2023-11-17 18:17:23.800000+00:00,33.4462471
2023-11-17 18:22:23.800000+00:00,33.5848618
2023-11-17 18:27:23.800000+00:00,33.6422882
2023-11-17 18:32:23.800000+00:00,33.9825478
2023-11-17 18:37:23.900000+00:00,34.0897751
2023-11-17 18:42:23.900000+00:00,34.0724564
2023-11-17 18:47:23.800000+00:00,34.1348152
2023-11-17 18:52:23.800000+00:00,34.0285645
2023-11-17 18:57:23.900000+00:00,33.9168282
2023-11-17 19:02:23.900000+00:00,33.7387772
2023-11-17 19:07:23.900000+00:00,33.8638496
2023-11-17 19:12:23.100000+00:00,33.7856979
2023-11-17 19:17:23+00:00,33.9321823
2023-11-17 19:22:23+00:00,33.8602524
2023-11-17 19:27:23+00:00,33.481144
2023-11-17 19:32:23+00:00,33.5248299
2023-11-17 19:37:23+00:00,33.774395
2023-11-17 19:42:23+00:00,33.7877312
2023-11-17 19:47:23+00:00,33.7202835
2023-11-17 19:52:23+00:00,33.8335915
2023-11-17 19:57:22.900000+00:00,33.9707184
2023-11-17 20:02:23+00:00,33.9081039
2023-11-17 20:07:22.900000+00:00,33.8068886
2023-11-17 20:12:23.200000+00:00,33.7774544
2023-11-17 20:17:23.200000+00:00,33.8622932
2023-11-17 20:22:23.200000+00:00,33.2739296
2023-11-17 20:27:23.200000+00:00,33.2577744
2023-11-17 20:32:23.300000+00:00,33.3139191
2023-11-17 20:37:23.400000+00:00,33.3715248
2023-11-17 20:42:23.300000+00:00,33.2784233
2023-11-17 20:47:23.300000+00:00,33.2886887
2023-11-17 20:52:23.400000+00:00,33.2414246
2023-11-17 20:57:23.400000+00:00,33.2130661
2023-11-17 21:02:23.500000+00:00,33.2562141
2023-11-17 21:07:23.500000+00:00,33.3082886
2023-11-17 21:12:22.700000+00:00,33.3988457
2023-11-17 21:17:22.700000+00:00,33.4315376
2023-11-17 21:22:22.700000+00:00,33.4406891
2023-11-17 21:27:22.700000+00:00,33.3897972
2023-11-17 21:32:22.700000+00:00,33.311409
2023-11-17 21:37:22.700000+00:00,33.2151489
2023-11-17 21:42:22.700000+00:00,33.2066803
2023-11-17 21:47:22.700000+00:00,33.1332664
2023-11-17 21:52:22.700000+00:00,33.2295761
2023-11-17 21:57:22.700000+00:00,33.1917458
2023-11-17 22:02:22.800000+00:00,33.1512032
2023-11-17 22:07:22.700000+00:00,33.2426949
2023-11-17 22:12:24.300000+00:00,33.3427429
2023-11-17 22:17:24.400000+00:00,33.3417969
2023-11-17 22:22:24.400000+00:00,33.3341637
2023-11-17 22:27:24.400000+00:00,33.2635078
2023-11-17 22:32:24.300000+00:00,33.2151489
2023-11-17 22:37:24.300000+00:00,33.2712212
2023-11-17 22:42:24.400000+00:00,33.3149071
2023-11-17 22:47:24.400000+00:00,33.3235207
2023-11-17 22:52:24.500000+00:00,33.2173195
2023-11-17 22:57:24.400000+00:00,32.9907875
2023-11-17 23:02:24.500000+00:00,32.9521866
2023-11-17 23:07:24.400000+00:00,32.9784508
2023-11-17 23:12:23.600000+00:00,32.816452
2023-11-17 23:17:23.600000+00:00,33.0442581
2023-11-17 23:22:23.600000+00:00,33.237896
2023-11-17 23:27:23.600000+00:00,33.3690262
2023-11-17 23:32:23.700000+00:00,33.3040886
2023-11-17 23:37:23.800000+00:00,33.3488808
2023-11-17 23:42:23.800000+00:00,33.3263931
2023-11-17 23:47:23.800000+00:00,33.241642
2023-11-17 23:52:23.700000+00:00,33.1496964
2023-11-17 23:57:23.700000+00:00,33.1001015
2023-11-18 00:02:23.800000+00:00,33.2878075
2023-11-18 00:07:23.700000+00:00,33.319149
2023-11-18 00:12:23.700000+00:00,33.3415642
2023-11-18 00:17:23.800000+00:00,33.3002052
2023-11-18 00:22:23.800000+00:00,33.3083763
2023-11-18 00:27:23.800000+00:00,33.2009583
