_time,_value
2023-10-10 14:44:00+00:00,1.0
2023-10-10 14:44:08.300000+00:00,0.0
2023-10-10 22:31:32.500000+00:00,1.0
2023-10-10 23:01:25.700000+00:00,0.0
2023-10-12 00:37:38.200000+00:00,1.0
2023-10-12 00:39:01.500000+00:00,0.0
2023-10-12 00:54:01.900000+00:00,1.0
2023-10-12 00:54:44.500000+00:00,0.0
2023-10-12 01:52:55.700000+00:00,1.0
2023-10-12 02:01:20.300000+00:00,0.0
2023-10-12 02:09:50.800000+00:00,1.0
2023-10-12 03:31:03.400000+00:00,0.0
2023-10-12 23:21:09.900000+00:00,1.0
2023-10-12 23:38:45+00:00,0.0
2023-10-13 00:00:46.600000+00:00,1.0
2023-10-13 00:01:08.900000+00:00,0.0
2023-10-13 01:10:53+00:00,1.0
2023-10-13 01:12:18.400000+00:00,0.0
2023-10-13 16:41:30+00:00,1.0
2023-10-13 16:58:46.400000+00:00,0.0
2023-10-14 00:14:13.400000+00:00,1.0
2023-10-14 01:09:01.800000+00:00,0.0
2023-10-14 16:05:45.500000+00:00,1.0
2023-10-14 16:57:39.200000+00:00,0.0
2023-10-15 01:17:21+00:00,1.0
2023-10-15 01:29:15.100000+00:00,0.0
2023-10-15 17:09:24.100000+00:00,1.0
2023-10-15 19:43:42.700000+00:00,0.0
2023-10-15 22:58:21.400000+00:00,1.0
2023-10-15 23:01:16.200000+00:00,0.0
2023-10-16 01:39:48.300000+00:00,1.0
2023-10-16 01:40:24+00:00,0.0
2023-10-17 14:37:05.700000+00:00,1.0
2023-10-17 15:30:52.300000+00:00,0.0
2023-10-17 18:29:50.700000+00:00,1.0
2023-10-17 20:00:28+00:00,0.0
2023-10-19 22:36:18.500000+00:00,1.0
2023-10-19 22:36:39.800000+00:00,0.0
2023-10-21 00:16:47.500000+00:00,1.0
2023-10-21 01:24:41+00:00,0.0
2023-10-21 15:58:13.400000+00:00,1.0
2023-10-21 16:54:35.100000+00:00,0.0
2023-10-21 21:28:54+00:00,1.0
2023-10-21 21:32:06.400000+00:00,0.0
2023-10-22 00:31:52.800000+00:00,1.0
2023-10-22 00:34:35.400000+00:00,0.0
2023-10-22 16:04:38+00:00,1.0
2023-10-22 17:43:22.300000+00:00,0.0
2023-10-22 23:44:25.200000+00:00,1.0
2023-10-22 23:47:48.500000+00:00,0.0
2023-10-24 00:31:18.500000+00:00,1.0
2023-10-24 00:39:12.800000+00:00,0.0
2023-10-24 00:47:20.100000+00:00,1.0
2023-10-24 00:48:25.200000+00:00,0.0
2023-10-24 01:35:32.800000+00:00,1.0
2023-10-24 01:36:32.100000+00:00,0.0
2023-10-27 01:04:24.500000+00:00,1.0
2023-10-27 01:28:51.600000+00:00,0.0
2023-10-28 15:21:57+00:00,1.0
2023-10-28 15:59:45.600000+00:00,0.0
2023-10-29 00:01:09.100000+00:00,1.0
2023-10-29 00:31:33.500000+00:00,0.0
2023-10-29 15:14:22.100000+00:00,1.0
2023-10-29 16:37:52.800000+00:00,0.0
2023-10-29 20:48:40.700000+00:00,1.0
2023-10-29 20:55:28.600000+00:00,0.0
2023-10-29 23:05:54.300000+00:00,1.0
2023-10-29 23:06:31.800000+00:00,0.0
2023-10-29 23:11:44.200000+00:00,1.0
2023-10-29 23:12:08+00:00,0.0
2023-10-30 00:20:58.800000+00:00,1.0
2023-10-30 00:21:46.900000+00:00,0.0
2023-10-30 04:31:11.800000+00:00,1.0
2023-10-30 05:43:28.300000+00:00,0.0
2023-10-31 01:53:32+00:00,1.0
2023-10-31 02:16:21.800000+00:00,0.0
2023-11-01 15:30:22.200000+00:00,1.0
2023-11-01 15:30:36.500000+00:00,0.0
2023-11-02 01:31:17.100000+00:00,1.0
2023-11-02 01:31:41.600000+00:00,0.0
2023-11-02 18:23:59.200000+00:00,1.0
2023-11-02 18:42:17.200000+00:00,0.0
2023-11-02 20:53:46.100000+00:00,1.0
2023-11-02 21:25:26.700000+00:00,0.0
2023-11-02 23:04:15.900000+00:00,1.0
2023-11-02 23:24:57.300000+00:00,0.0
2023-11-03 15:21:27+00:00,1.0
2023-11-03 15:21:50.700000+00:00,0.0
2023-11-03 23:55:48.400000+00:00,1.0
2023-11-03 23:56:07.800000+00:00,0.0
2023-11-04 00:30:07.700000+00:00,1.0
2023-11-04 00:31:22.700000+00:00,0.0
2023-11-04 16:06:36.700000+00:00,1.0
2023-11-04 18:44:32.600000+00:00,0.0
2023-11-04 19:00:34.200000+00:00,1.0
2023-11-04 19:57:52.500000+00:00,0.0
2023-11-04 20:00:03.800000+00:00,1.0
2023-11-04 20:09:53+00:00,0.0
2023-11-04 20:09:56.300000+00:00,1.0
2023-11-04 20:11:01.300000+00:00,0.0
2023-11-04 20:11:19.400000+00:00,1.0
2023-11-05 02:26:56.900000+00:00,0.0
2023-11-05 15:57:47.600000+00:00,1.0
2023-11-05 16:50:03+00:00,0.0
2023-11-05 18:55:44.300000+00:00,1.0
2023-11-05 18:56:22.800000+00:00,0.0
2023-11-07 15:18:35.400000+00:00,1.0
2023-11-07 17:20:16+00:00,0.0
2023-11-08 03:46:14.500000+00:00,1.0
2023-11-08 03:55:34.700000+00:00,0.0
2023-11-09 02:11:43.700000+00:00,1.0
2023-11-09 04:29:52.500000+00:00,0.0
2023-11-10 23:35:21.100000+00:00,1.0
2023-11-11 00:11:35.600000+00:00,0.0
2023-11-11 03:07:57.300000+00:00,1.0
2023-11-11 03:24:12.800000+00:00,0.0
2023-11-11 16:15:28.200000+00:00,1.0
2023-11-12 03:25:27.800000+00:00,0.0
2023-11-12 18:18:31.100000+00:00,1.0
2023-11-13 00:28:09.400000+00:00,0.0
2023-11-13 16:37:48.400000+00:00,1.0
2023-11-13 18:11:20+00:00,0.0
2023-11-13 20:08:12.100000+00:00,1.0
2023-11-13 23:34:15.100000+00:00,0.0
2023-11-14 01:59:13.600000+00:00,1.0
2023-11-14 03:05:39.700000+00:00,0.0
2023-11-14 23:59:48.500000+00:00,1.0
2023-11-15 00:02:43.500000+00:00,0.0
2023-11-15 00:43:57.900000+00:00,1.0
2023-11-15 00:44:20.400000+00:00,0.0
2023-11-16 01:30:04.700000+00:00,1.0
2023-11-16 01:35:35.200000+00:00,0.0
2023-11-16 05:05:28.800000+00:00,1.0
2023-11-16 05:07:06.700000+00:00,0.0
2023-11-16 05:07:11.600000+00:00,1.0
2023-11-16 05:07:16.600000+00:00,0.0
2023-11-17 00:36:14.100000+00:00,1.0
2023-11-17 00:38:35.600000+00:00,0.0
2023-11-17 03:14:18.100000+00:00,1.0
2023-11-17 03:15:28.400000+00:00,0.0
2023-11-17 23:41:39.300000+00:00,1.0
2023-11-17 23:42:14.200000+00:00,0.0
2023-11-18 01:43:00.800000+00:00,1.0
2023-11-18 01:43:39.300000+00:00,0.0
2023-11-18 03:20:48.400000+00:00,1.0
2023-11-18 03:26:14.800000+00:00,0.0
2023-11-18 03:34:06+00:00,1.0
2023-11-18 03:34:49.800000+00:00,0.0
2023-11-18 17:27:53.700000+00:00,1.0
2023-11-19 01:19:34.400000+00:00,0.0
2023-11-19 01:44:57.200000+00:00,1.0
2023-11-19 01:46:21.700000+00:00,0.0
2023-11-19 01:48:23.800000+00:00,1.0
2023-11-19 02:05:12.400000+00:00,0.0
2023-11-19 16:19:19.800000+00:00,1.0
2023-11-19 18:53:20.700000+00:00,0.0
2023-11-20 16:28:54.900000+00:00,1.0
2023-11-20 18:15:44.600000+00:00,0.0
2023-11-21 01:02:00.800000+00:00,1.0
2023-11-21 01:02:31+00:00,0.0
2023-11-21 01:12:08.800000+00:00,1.0
2023-11-21 01:12:33.100000+00:00,0.0
2023-11-21 01:40:42.200000+00:00,1.0
2023-11-21 01:41:30.900000+00:00,0.0
2023-11-22 01:51:08.100000+00:00,1.0
2023-11-22 02:21:01+00:00,0.0
2023-11-22 03:19:11.700000+00:00,1.0
2023-11-22 03:21:08.600000+00:00,0.0
2023-11-22 03:21:09.700000+00:00,1.0
2023-11-22 03:21:39.200000+00:00,0.0
2023-11-22 03:21:48.300000+00:00,1.0
2023-11-22 04:46:07.700000+00:00,0.0
2023-11-23 21:51:01.600000+00:00,1.0
2023-11-23 23:58:52.800000+00:00,0.0
2023-11-25 16:07:16.600000+00:00,1.0
2023-11-25 16:07:51.300000+00:00,0.0
2023-11-25 23:06:06.900000+00:00,1.0
2023-11-25 23:06:09.900000+00:00,0.0
2023-11-25 23:20:08.600000+00:00,1.0
2023-11-25 23:23:27+00:00,0.0
2023-11-26 01:18:24.200000+00:00,1.0
2023-11-26 01:18:44.900000+00:00,0.0
2023-11-26 01:19:53.700000+00:00,1.0
2023-11-26 01:21:27.600000+00:00,0.0
2023-11-26 01:32:01.500000+00:00,1.0
2023-11-26 01:32:44+00:00,0.0
2023-11-26 17:12:24.500000+00:00,1.0
2023-11-26 18:47:13.900000+00:00,0.0
2023-11-26 19:44:55+00:00,1.0
2023-11-26 19:45:15.400000+00:00,0.0
2023-11-26 20:20:22+00:00,1.0
2023-11-26 20:21:32.100000+00:00,0.0
2023-11-26 23:01:30.300000+00:00,1.0
2023-11-26 23:01:34.300000+00:00,0.0
2023-11-27 23:36:52.800000+00:00,1.0
2023-11-27 23:37:21.400000+00:00,0.0
2023-11-28 01:26:51.600000+00:00,1.0
2023-11-28 01:27:20.200000+00:00,0.0
2023-11-29 00:35:06.200000+00:00,1.0
2023-11-29 00:35:57+00:00,0.0
2023-11-29 02:35:18.300000+00:00,1.0
2023-11-29 02:36:28.500000+00:00,0.0
2023-12-01 00:44:55.700000+00:00,1.0
2023-12-01 01:18:46.200000+00:00,0.0
2023-12-02 01:20:39.100000+00:00,1.0
2023-12-02 02:46:07.800000+00:00,0.0
2023-12-02 17:41:21.400000+00:00,1.0
2023-12-02 17:56:23.800000+00:00,0.0
2023-12-03 00:49:11.900000+00:00,1.0
2023-12-03 00:50:40.500000+00:00,0.0
2023-12-03 00:52:46.600000+00:00,1.0
2023-12-03 00:53:25.400000+00:00,0.0
2023-12-03 01:48:21.500000+00:00,1.0
2023-12-03 01:49:19.600000+00:00,0.0
2023-12-03 17:53:37.600000+00:00,1.0
2023-12-03 18:15:23.100000+00:00,0.0
2023-12-03 22:29:40.500000+00:00,1.0
2023-12-03 22:30:27.200000+00:00,0.0
2023-12-05 05:08:12.900000+00:00,1.0
2023-12-05 05:55:59.300000+00:00,0.0
2023-12-05 05:56:42.300000+00:00,1.0
2023-12-05 05:57:34.100000+00:00,0.0
2023-12-06 00:25:42.400000+00:00,1.0
2023-12-06 00:31:33.400000+00:00,0.0
2023-12-09 03:19:52.300000+00:00,1.0
2023-12-09 03:55:08.800000+00:00,0.0
2023-12-10 00:30:15.800000+00:00,1.0
2023-12-10 00:30:19.800000+00:00,0.0
2023-12-10 18:52:31.400000+00:00,1.0
2023-12-10 21:45:10+00:00,0.0
2023-12-10 21:50:51.800000+00:00,1.0
2023-12-10 21:51:15.100000+00:00,0.0
2023-12-13 01:39:28.600000+00:00,1.0
2023-12-13 01:42:12.400000+00:00,0.0
2023-12-13 02:59:40.200000+00:00,1.0
2023-12-13 03:00:00.600000+00:00,0.0
2023-12-15 01:15:52+00:00,1.0
2023-12-15 01:32:37.500000+00:00,0.0
2023-12-16 00:24:32.200000+00:00,1.0
2023-12-16 00:28:36.600000+00:00,0.0
2023-12-16 01:38:52.900000+00:00,1.0
2023-12-16 01:48:48.500000+00:00,0.0
2023-12-16 02:36:08+00:00,1.0
2023-12-16 02:37:00.800000+00:00,0.0
2023-12-16 17:42:16.900000+00:00,1.0
2023-12-16 21:05:04.700000+00:00,0.0
2023-12-16 23:53:34+00:00,1.0
2023-12-17 01:06:19.200000+00:00,0.0
2023-12-17 02:05:18.200000+00:00,1.0
2023-12-17 02:06:35.400000+00:00,0.0
2023-12-17 02:38:44.900000+00:00,1.0
2023-12-17 02:39:19.400000+00:00,0.0
2023-12-17 17:04:48.900000+00:00,1.0
2023-12-17 22:24:00.800000+00:00,0.0
2023-12-17 22:24:01.600000+00:00,1.0
2023-12-17 22:24:27.100000+00:00,0.0
2023-12-18 02:42:09.800000+00:00,1.0
2023-12-18 03:03:08+00:00,0.0
2023-12-18 21:00:31.400000+00:00,1.0
2023-12-18 22:09:11+00:00,0.0
2023-12-19 00:05:04.200000+00:00,1.0
2023-12-19 01:08:20.400000+00:00,0.0
2023-12-19 01:56:47.200000+00:00,1.0
2023-12-19 02:39:54+00:00,0.0
2023-12-19 17:11:37.400000+00:00,1.0
2023-12-19 21:19:34.500000+00:00,0.0
2023-12-19 21:48:40.400000+00:00,1.0
2023-12-19 21:56:06+00:00,0.0
2023-12-20 02:19:48.400000+00:00,1.0
2023-12-20 04:13:23.800000+00:00,0.0
2023-12-21 01:08:33+00:00,1.0
2023-12-21 04:25:50.200000+00:00,0.0
2023-12-21 05:34:38.100000+00:00,1.0
2023-12-21 05:53:18.700000+00:00,0.0
2023-12-21 15:36:13+00:00,1.0
2023-12-21 19:32:16.600000+00:00,0.0
2023-12-22 01:24:49.900000+00:00,1.0
2023-12-22 02:14:10+00:00,0.0
2023-12-22 05:12:44.500000+00:00,1.0
2023-12-22 05:23:46.100000+00:00,0.0
2023-12-22 15:26:21.900000+00:00,1.0
2023-12-22 23:42:35.800000+00:00,0.0
2023-12-23 00:25:10.400000+00:00,1.0
2023-12-23 00:33:42.500000+00:00,0.0
2023-12-23 15:59:04.300000+00:00,1.0
2023-12-23 17:20:36.400000+00:00,0.0
2023-12-23 18:37:40.100000+00:00,1.0
2023-12-23 18:39:06.500000+00:00,0.0
2023-12-23 19:31:06+00:00,1.0
2023-12-23 19:31:16.300000+00:00,0.0
2023-12-23 22:24:24.700000+00:00,1.0
2023-12-24 03:23:40.700000+00:00,0.0
2023-12-24 03:23:42.700000+00:00,1.0
2023-12-24 03:24:16.200000+00:00,0.0
2023-12-24 16:48:38.500000+00:00,1.0
2023-12-24 19:40:36+00:00,0.0
2023-12-24 20:33:27.100000+00:00,1.0
2023-12-24 20:33:45.100000+00:00,0.0
2023-12-24 20:44:54+00:00,1.0
2023-12-24 20:45:07.100000+00:00,0.0
2023-12-25 01:37:59.800000+00:00,1.0
2023-12-25 01:39:42.500000+00:00,0.0
2023-12-25 01:45:25.400000+00:00,1.0
2023-12-25 02:18:11.100000+00:00,0.0
2023-12-25 05:10:52.500000+00:00,1.0
2023-12-25 06:54:12.700000+00:00,0.0
2023-12-25 15:02:21.400000+00:00,1.0
2023-12-25 15:50:23.200000+00:00,0.0
2023-12-25 17:04:25.500000+00:00,1.0
2023-12-25 17:46:07.100000+00:00,0.0
2023-12-25 19:51:14+00:00,1.0
2023-12-25 22:48:39.100000+00:00,0.0
2023-12-25 22:48:42.400000+00:00,1.0
2023-12-25 23:35:00.800000+00:00,0.0
2023-12-26 00:09:38.700000+00:00,1.0
2023-12-26 02:00:42.900000+00:00,0.0
2023-12-26 02:00:44+00:00,1.0
2023-12-26 02:02:26.700000+00:00,0.0
2023-12-26 03:49:40.600000+00:00,1.0
2023-12-26 06:30:45.900000+00:00,0.0
2023-12-26 16:26:25+00:00,1.0
2023-12-26 22:11:13.200000+00:00,0.0
2023-12-26 22:18:58+00:00,1.0
2023-12-26 22:19:23.300000+00:00,0.0
2023-12-26 22:23:02+00:00,1.0
2023-12-26 22:23:46.800000+00:00,0.0
2023-12-27 05:04:17.500000+00:00,1.0
2023-12-27 05:29:00.900000+00:00,0.0
2023-12-27 16:27:52.800000+00:00,1.0
2023-12-27 18:37:53.600000+00:00,0.0
2023-12-28 00:09:06.500000+00:00,1.0
2023-12-28 01:47:01.600000+00:00,0.0
2023-12-28 07:22:16.600000+00:00,1.0
2023-12-28 08:03:01.100000+00:00,0.0
2023-12-28 17:20:44.700000+00:00,1.0
2023-12-28 17:57:25.800000+00:00,0.0
2023-12-28 18:13:10.300000+00:00,1.0
2023-12-28 19:16:01.700000+00:00,0.0
2023-12-28 19:16:03.800000+00:00,1.0
2023-12-28 19:19:52+00:00,0.0
2023-12-28 19:19:54.900000+00:00,1.0
2023-12-28 21:24:48.200000+00:00,0.0
2023-12-28 21:45:04.200000+00:00,1.0
2023-12-28 22:14:52.200000+00:00,0.0
2023-12-28 23:43:50.500000+00:00,1.0
2023-12-28 23:45:23+00:00,0.0
2023-12-29 05:01:58.600000+00:00,1.0
2023-12-29 08:25:19.500000+00:00,0.0
2023-12-29 16:31:13.200000+00:00,1.0
2023-12-29 19:33:10.700000+00:00,0.0
2023-12-29 20:56:43.300000+00:00,1.0
2023-12-29 20:59:08.900000+00:00,0.0
2023-12-29 20:59:15+00:00,1.0
2023-12-29 22:02:53.300000+00:00,0.0
2023-12-29 22:05:01.500000+00:00,1.0
2023-12-30 00:42:03.300000+00:00,0.0
2023-12-30 02:15:46+00:00,1.0
2023-12-30 08:21:08+00:00,0.0
2023-12-30 17:16:46.700000+00:00,1.0
2023-12-30 22:31:01.600000+00:00,0.0
2023-12-30 23:07:31.900000+00:00,1.0
2023-12-30 23:35:36.300000+00:00,0.0
2023-12-31 01:51:11.900000+00:00,1.0
2023-12-31 04:45:12.500000+00:00,0.0
2023-12-31 08:07:59.800000+00:00,1.0
2023-12-31 09:43:34.500000+00:00,0.0
2023-12-31 17:57:19.400000+00:00,1.0
2023-12-31 22:23:12.400000+00:00,0.0
2023-12-31 22:42:32.500000+00:00,1.0
2023-12-31 22:43:09.100000+00:00,0.0
2024-01-01 02:12:23.200000+00:00,1.0
2024-01-01 02:13:49.800000+00:00,0.0
2024-01-01 02:25:05.300000+00:00,1.0
2024-01-01 04:32:22.400000+00:00,0.0
