_time,_value
2023-07-03 15:56:09.200000+00:00,1.0
2023-07-03 15:56:22.900000+00:00,0.0
2023-07-03 15:56:35.300000+00:00,1.0
2023-07-03 15:56:42.200000+00:00,0.0
2023-07-03 15:56:42.600000+00:00,1.0
2023-07-03 15:56:43.600000+00:00,0.0
2023-07-04 21:52:55.500000+00:00,1.0
2023-07-04 21:53:15+00:00,0.0
2023-07-05 01:33:28+00:00,1.0
2023-07-05 01:33:45.900000+00:00,0.0
2023-07-05 01:46:00.600000+00:00,1.0
2023-07-05 01:46:05.700000+00:00,0.0
2023-07-05 01:46:53.400000+00:00,1.0
2023-07-05 01:47:00.100000+00:00,0.0
2023-07-05 01:47:20.700000+00:00,1.0
2023-07-05 01:47:21.300000+00:00,0.0
2023-07-05 01:47:25.800000+00:00,1.0
2023-07-05 01:47:32.800000+00:00,0.0
2023-07-05 02:13:23.600000+00:00,1.0
2023-07-05 02:14:18.100000+00:00,0.0
2023-07-05 02:19:12.100000+00:00,1.0
2023-07-05 02:28:47.300000+00:00,0.0
2023-07-05 14:42:45.300000+00:00,1.0
2023-07-05 14:42:52.600000+00:00,0.0
2023-07-05 14:43:58+00:00,1.0
2023-07-05 14:44:18.700000+00:00,0.0
2023-07-05 16:54:56.400000+00:00,1.0
2023-07-05 16:55:12.900000+00:00,0.0
2023-07-05 21:42:57.600000+00:00,1.0
2023-07-05 21:44:08.800000+00:00,0.0
2023-07-05 21:44:09.200000+00:00,1.0
2023-07-05 21:44:10.300000+00:00,0.0
2023-07-06 15:37:26.200000+00:00,1.0
2023-07-06 15:37:35.200000+00:00,0.0
2023-07-06 15:37:51.300000+00:00,1.0
2023-07-06 15:37:57.200000+00:00,0.0
2023-07-06 15:38:04.500000+00:00,1.0
2023-07-06 15:38:04.800000+00:00,0.0
2023-07-06 15:55:59.900000+00:00,1.0
2023-07-06 15:56:14.700000+00:00,0.0
2023-07-06 15:56:15.100000+00:00,1.0
2023-07-06 15:56:16.500000+00:00,0.0
2023-07-06 15:56:39.400000+00:00,1.0
2023-07-06 15:57:06.400000+00:00,0.0
2023-07-06 17:18:01.900000+00:00,1.0
2023-07-06 17:18:15.100000+00:00,0.0
2023-07-06 17:18:34+00:00,1.0
2023-07-06 17:18:42.700000+00:00,0.0
2023-07-06 22:37:21.600000+00:00,1.0
2023-07-06 22:38:02.700000+00:00,0.0
2023-07-06 22:39:26+00:00,1.0
2023-07-06 22:39:52+00:00,0.0
2023-07-06 22:48:21.800000+00:00,1.0
2023-07-06 22:48:26.800000+00:00,0.0
2023-07-07 00:59:13.400000+00:00,1.0
2023-07-07 00:59:52.100000+00:00,0.0
2023-07-07 01:01:24+00:00,1.0
2023-07-07 01:01:29.100000+00:00,0.0
2023-07-07 02:14:02.300000+00:00,1.0
2023-07-07 02:14:25.700000+00:00,0.0
2023-07-07 02:14:30.200000+00:00,1.0
2023-07-07 02:14:33.300000+00:00,0.0
2023-07-07 14:35:38.500000+00:00,1.0
2023-07-07 14:36:29.900000+00:00,0.0
2023-07-07 14:36:30.200000+00:00,1.0
2023-07-07 14:36:30.500000+00:00,0.0
2023-07-07 15:25:33.800000+00:00,1.0
2023-07-07 15:26:12.700000+00:00,0.0
2023-07-07 15:26:13.100000+00:00,1.0
2023-07-07 15:32:55.700000+00:00,0.0
2023-07-07 15:32:58+00:00,1.0
2023-07-07 15:33:44.900000+00:00,0.0
2023-07-07 15:33:55.200000+00:00,1.0
2023-07-07 16:53:38.400000+00:00,0.0
2023-07-07 17:04:32.800000+00:00,1.0
2023-07-07 19:19:38.600000+00:00,0.0
2023-07-08 15:41:36.300000+00:00,1.0
2023-07-08 15:41:44+00:00,0.0
2023-07-08 15:41:52.100000+00:00,1.0
2023-07-08 15:41:54.300000+00:00,0.0
2023-07-08 15:53:20.400000+00:00,1.0
2023-07-08 15:53:26.600000+00:00,0.0
2023-07-09 03:55:53.300000+00:00,1.0
2023-07-09 03:56:00+00:00,0.0
2023-07-09 04:14:10.800000+00:00,1.0
2023-07-09 04:14:13.900000+00:00,0.0
2023-07-09 04:14:28.900000+00:00,1.0
2023-07-09 04:14:33+00:00,0.0
2023-07-10 23:17:42.600000+00:00,1.0
2023-07-10 23:17:54.400000+00:00,0.0
2023-07-11 19:00:44.500000+00:00,1.0
2023-07-11 19:01:36.100000+00:00,0.0
2023-07-12 01:55:41.400000+00:00,1.0
2023-07-12 01:55:54.800000+00:00,0.0
2023-07-12 15:18:54.200000+00:00,1.0
2023-07-12 15:19:00.600000+00:00,0.0
2023-07-12 15:30:42.200000+00:00,1.0
2023-07-12 15:30:59.100000+00:00,0.0
2023-07-12 17:33:41.300000+00:00,1.0
2023-07-12 17:33:48.700000+00:00,0.0
2023-07-12 17:33:49.400000+00:00,1.0
2023-07-12 17:34:29.500000+00:00,0.0
2023-07-12 20:11:15.300000+00:00,1.0
2023-07-12 20:11:21.500000+00:00,0.0
2023-07-12 20:12:41.100000+00:00,1.0
2023-07-12 20:12:48.200000+00:00,0.0
2023-07-12 20:12:49.900000+00:00,1.0
2023-07-12 20:12:56.800000+00:00,0.0
2023-07-12 20:12:57.500000+00:00,1.0
2023-07-12 20:12:58.500000+00:00,0.0
2023-07-12 20:12:59.500000+00:00,1.0
2023-07-12 20:12:59.900000+00:00,0.0
2023-07-12 20:13:04.300000+00:00,1.0
2023-07-12 20:13:08.800000+00:00,0.0
2023-07-14 02:37:58.600000+00:00,1.0
2023-07-14 02:38:35.800000+00:00,0.0
2023-07-15 03:33:57.400000+00:00,1.0
2023-07-15 03:34:09.400000+00:00,0.0
2023-07-15 15:08:17.200000+00:00,1.0
2023-07-15 15:08:23.500000+00:00,0.0
2023-07-15 15:08:23.900000+00:00,1.0
2023-07-15 15:08:24.200000+00:00,0.0
2023-07-15 15:18:23.700000+00:00,1.0
2023-07-15 15:18:28.600000+00:00,0.0
2023-07-16 22:22:01.800000+00:00,1.0
2023-07-16 22:22:19.700000+00:00,0.0
2023-07-17 21:37:14.600000+00:00,1.0
2023-07-17 21:37:24+00:00,0.0
2023-07-18 02:49:50.400000+00:00,1.0
2023-07-18 02:50:02.100000+00:00,0.0
2023-07-18 02:50:34.900000+00:00,1.0
2023-07-18 02:50:47.600000+00:00,0.0
2023-07-18 17:22:49.500000+00:00,1.0
2023-07-18 17:23:18.800000+00:00,0.0
2023-07-18 17:23:19.300000+00:00,1.0
2023-07-18 17:23:24.100000+00:00,0.0
2023-07-18 17:23:24.400000+00:00,1.0
2023-07-18 17:23:25.100000+00:00,0.0
2023-07-18 17:23:29.500000+00:00,1.0
2023-07-18 17:23:39.200000+00:00,0.0
2023-07-19 00:35:24.800000+00:00,1.0
2023-07-19 00:35:49.800000+00:00,0.0
2023-07-19 00:35:51.100000+00:00,1.0
2023-07-19 00:36:16.100000+00:00,0.0
2023-07-19 00:36:16.400000+00:00,1.0
2023-07-19 00:36:17.500000+00:00,0.0
2023-07-19 00:36:18.500000+00:00,1.0
2023-07-19 00:36:21.200000+00:00,0.0
2023-07-19 00:36:48.700000+00:00,1.0
2023-07-19 00:36:56+00:00,0.0
2023-07-19 00:36:59.800000+00:00,1.0
2023-07-19 00:37:25.500000+00:00,0.0
2023-07-19 22:51:18.500000+00:00,1.0
2023-07-19 22:51:46.500000+00:00,0.0
2023-07-19 22:51:48.200000+00:00,1.0
2023-07-19 22:51:53.800000+00:00,0.0
2023-07-19 22:51:54.100000+00:00,1.0
2023-07-19 22:51:54.900000+00:00,0.0
2023-07-20 01:37:41.600000+00:00,1.0
2023-07-20 01:38:01+00:00,0.0
2023-07-20 01:38:01.400000+00:00,1.0
2023-07-20 01:38:02.100000+00:00,0.0
2023-07-20 01:38:44.700000+00:00,1.0
2023-07-20 01:48:41.200000+00:00,0.0
2023-07-20 02:02:24.500000+00:00,1.0
2023-07-20 02:02:55.700000+00:00,0.0
2023-07-20 02:03:19.100000+00:00,1.0
2023-07-20 02:03:23.800000+00:00,0.0
2023-07-20 02:03:42.300000+00:00,1.0
2023-07-20 02:03:48.200000+00:00,0.0
2023-07-20 02:39:33.600000+00:00,1.0
2023-07-20 02:41:18.700000+00:00,0.0
2023-07-20 02:41:20.800000+00:00,1.0
2023-07-20 02:41:21.800000+00:00,0.0
2023-07-20 02:53:46.800000+00:00,1.0
2023-07-20 02:53:56.300000+00:00,0.0
2023-07-20 03:24:33.300000+00:00,1.0
2023-07-20 03:25:11.900000+00:00,0.0
2023-07-20 21:05:40.200000+00:00,1.0
2023-07-20 21:05:48.600000+00:00,0.0
2023-07-20 21:05:48.900000+00:00,1.0
2023-07-20 21:05:59.900000+00:00,0.0
2023-07-20 21:06:00.200000+00:00,1.0
2023-07-20 21:06:11.800000+00:00,0.0
2023-07-21 01:16:11.100000+00:00,1.0
2023-07-21 01:16:23.900000+00:00,0.0
2023-07-21 03:33:34.600000+00:00,1.0
2023-07-21 03:33:45.800000+00:00,0.0
2023-07-21 03:47:08.800000+00:00,1.0
2023-07-21 03:47:28.100000+00:00,0.0
2023-07-21 20:47:58+00:00,1.0
2023-07-21 20:48:12.800000+00:00,0.0
2023-07-22 01:33:44.200000+00:00,1.0
2023-07-22 01:34:19+00:00,0.0
2023-07-22 01:34:19.300000+00:00,1.0
2023-07-22 01:34:21.200000+00:00,0.0
2023-07-22 15:33:49.200000+00:00,1.0
2023-07-22 15:33:57.500000+00:00,0.0
2023-07-22 18:56:30.300000+00:00,1.0
2023-07-22 18:57:19.700000+00:00,0.0
2023-07-23 16:17:31.300000+00:00,1.0
2023-07-23 16:22:18.200000+00:00,0.0
2023-07-23 16:22:18.600000+00:00,1.0
2023-07-23 16:22:19.200000+00:00,0.0
2023-07-23 19:00:30.500000+00:00,1.0
2023-07-23 19:02:02.700000+00:00,0.0
2023-07-23 19:02:11.200000+00:00,1.0
2023-07-23 19:02:28.400000+00:00,0.0
2023-07-25 01:24:52.300000+00:00,1.0
2023-07-25 01:25:03.900000+00:00,0.0
2023-07-25 01:33:56.900000+00:00,1.0
2023-07-25 01:34:14.400000+00:00,0.0
2023-07-25 02:17:23.200000+00:00,1.0
2023-07-25 02:17:35.200000+00:00,0.0
2023-07-25 20:40:37.900000+00:00,1.0
2023-07-25 20:41:13.200000+00:00,0.0
2023-07-26 00:17:34+00:00,1.0
2023-07-26 00:17:56.200000+00:00,0.0
2023-07-26 00:30:59.100000+00:00,1.0
2023-07-26 00:31:18.200000+00:00,0.0
2023-07-29 01:26:26+00:00,1.0
2023-07-29 01:26:50.800000+00:00,0.0
2023-07-29 01:29:37.800000+00:00,1.0
2023-07-29 01:29:44.100000+00:00,0.0
2023-07-29 02:17:28.100000+00:00,1.0
2023-07-29 02:17:57.800000+00:00,0.0
2023-07-29 15:33:32.600000+00:00,1.0
2023-07-29 15:33:53.400000+00:00,0.0
2023-07-30 18:29:30.500000+00:00,1.0
2023-07-30 18:29:59+00:00,0.0
2023-07-30 20:45:23.800000+00:00,1.0
2023-07-30 20:45:31.400000+00:00,0.0
2023-07-30 20:46:19.800000+00:00,1.0
2023-07-30 20:46:26.400000+00:00,0.0
2023-07-30 20:49:02.400000+00:00,1.0
2023-07-30 20:49:09.900000+00:00,0.0
2023-07-30 20:50:09.700000+00:00,1.0
2023-07-30 20:50:22.500000+00:00,0.0
2023-07-30 21:07:42.400000+00:00,1.0
2023-07-30 21:07:50.900000+00:00,0.0
2023-07-30 21:08:15.800000+00:00,1.0
2023-07-30 21:08:23.900000+00:00,0.0
2023-07-30 21:08:24.900000+00:00,1.0
2023-07-30 21:08:25.600000+00:00,0.0
2023-07-30 23:12:22.400000+00:00,1.0
2023-07-30 23:12:30.800000+00:00,0.0
2023-07-31 22:46:40.700000+00:00,1.0
2023-07-31 22:46:52.400000+00:00,0.0
2023-07-31 22:46:53.100000+00:00,1.0
2023-07-31 22:46:53.500000+00:00,0.0
2023-08-01 15:42:35.500000+00:00,1.0
2023-08-01 15:43:25.400000+00:00,0.0
2023-08-01 19:54:20.800000+00:00,1.0
2023-08-01 19:54:43.100000+00:00,0.0
2023-08-03 02:10:05.800000+00:00,1.0
2023-08-03 02:11:25.600000+00:00,0.0
2023-08-04 02:57:28+00:00,1.0
2023-08-04 02:57:46.600000+00:00,0.0
2023-08-04 23:12:12.400000+00:00,1.0
2023-08-04 23:12:28.300000+00:00,0.0
2023-08-05 01:08:31.700000+00:00,1.0
2023-08-05 01:08:52.900000+00:00,0.0
2023-08-05 21:21:04.200000+00:00,1.0
2023-08-05 21:21:08.900000+00:00,0.0
2023-08-06 03:56:23.900000+00:00,1.0
2023-08-06 03:56:31.600000+00:00,0.0
2023-08-06 03:58:19.300000+00:00,1.0
2023-08-06 03:58:38.200000+00:00,0.0
2023-08-06 04:22:07.900000+00:00,1.0
2023-08-06 04:22:20.600000+00:00,0.0
2023-08-07 02:11:06.300000+00:00,1.0
2023-08-07 02:11:27.700000+00:00,0.0
2023-08-07 19:56:24.900000+00:00,1.0
2023-08-07 19:56:31.700000+00:00,0.0
2023-08-07 19:58:31.700000+00:00,1.0
2023-08-07 19:58:38.900000+00:00,0.0
2023-08-07 22:26:38.100000+00:00,1.0
2023-08-07 22:26:49.100000+00:00,0.0
2023-08-08 00:03:16.300000+00:00,1.0
2023-08-08 00:03:18+00:00,0.0
2023-08-08 00:03:18.700000+00:00,1.0
2023-08-08 00:03:19.800000+00:00,0.0
2023-08-08 00:08:12.400000+00:00,1.0
2023-08-08 00:08:20.100000+00:00,0.0
2023-08-08 02:22:54.400000+00:00,1.0
2023-08-08 02:31:14.800000+00:00,0.0
2023-08-08 02:31:16.800000+00:00,1.0
2023-08-08 02:51:09.100000+00:00,0.0
2023-08-09 01:41:54.700000+00:00,1.0
2023-08-09 01:42:28.100000+00:00,0.0
2023-08-09 01:42:28.500000+00:00,1.0
2023-08-09 01:42:28.800000+00:00,0.0
2023-08-09 19:54:35.800000+00:00,1.0
2023-08-09 20:26:44.600000+00:00,0.0
2023-08-09 21:28:19.300000+00:00,1.0
2023-08-09 21:29:07.600000+00:00,0.0
2023-08-09 22:21:35.900000+00:00,1.0
2023-08-09 22:21:49.800000+00:00,0.0
2023-08-11 01:19:48.900000+00:00,1.0
2023-08-11 01:20:57.400000+00:00,0.0
2023-08-11 02:06:16.800000+00:00,1.0
2023-08-11 02:06:21.700000+00:00,0.0
2023-08-11 02:08:12.500000+00:00,1.0
2023-08-11 02:08:30.300000+00:00,0.0
2023-08-12 02:03:10.500000+00:00,1.0
2023-08-12 02:03:19+00:00,0.0
2023-08-13 20:41:18.500000+00:00,1.0
2023-08-13 20:41:23.600000+00:00,0.0
2023-08-13 20:42:01+00:00,1.0
2023-08-13 20:42:06.500000+00:00,0.0
2023-08-13 21:50:16.900000+00:00,1.0
2023-08-13 21:50:24.100000+00:00,0.0
2023-08-14 00:28:35.500000+00:00,1.0
2023-08-14 00:29:03.100000+00:00,0.0
2023-08-14 20:26:41.200000+00:00,1.0
2023-08-14 20:26:56+00:00,0.0
2023-08-17 01:06:32+00:00,1.0
2023-08-17 01:07:07.300000+00:00,0.0
2023-08-17 01:19:59.900000+00:00,1.0
2023-08-17 01:20:08.700000+00:00,0.0
2023-08-18 17:09:13.600000+00:00,1.0
2023-08-18 17:44:07.800000+00:00,0.0
2023-08-18 17:44:10.200000+00:00,1.0
2023-08-18 17:44:10.600000+00:00,0.0
2023-08-18 19:06:55.300000+00:00,1.0
2023-08-18 19:07:29.700000+00:00,0.0
2023-08-19 00:55:09.600000+00:00,1.0
2023-08-19 00:55:20.700000+00:00,0.0
2023-08-19 16:47:35.900000+00:00,1.0
2023-08-19 16:47:41.300000+00:00,0.0
2023-08-20 22:41:53.900000+00:00,1.0
2023-08-20 22:42:01.700000+00:00,0.0
2023-08-21 16:19:20+00:00,1.0
2023-08-21 16:19:37.600000+00:00,0.0
2023-08-22 01:44:41.900000+00:00,1.0
2023-08-22 01:44:59.200000+00:00,0.0
2023-08-22 01:44:59.600000+00:00,1.0
2023-08-22 01:45:01.300000+00:00,0.0
2023-08-22 03:16:06.900000+00:00,1.0
2023-08-22 03:16:16.100000+00:00,0.0
2023-08-22 03:16:38.600000+00:00,1.0
2023-08-22 03:16:43.900000+00:00,0.0
2023-08-22 03:17:11.800000+00:00,1.0
2023-08-22 03:17:19.700000+00:00,0.0
2023-08-22 22:13:53.200000+00:00,1.0
2023-08-22 22:14:17.900000+00:00,0.0
2023-08-24 03:48:52.200000+00:00,1.0
2023-08-24 03:50:22.100000+00:00,0.0
2023-08-24 04:00:51.400000+00:00,1.0
2023-08-24 04:01:02.200000+00:00,0.0
2023-08-24 04:01:04.200000+00:00,1.0
2023-08-24 04:01:26.600000+00:00,0.0
2023-08-24 17:26:57.300000+00:00,1.0
2023-08-24 17:27:10.700000+00:00,0.0
2023-08-24 17:27:11.100000+00:00,1.0
2023-08-24 17:27:13.500000+00:00,0.0
2023-08-24 20:58:35.200000+00:00,1.0
2023-08-24 20:58:56.800000+00:00,0.0
2023-08-26 05:31:41.200000+00:00,1.0
2023-08-26 05:31:51.500000+00:00,0.0
2023-08-26 05:34:40.300000+00:00,1.0
2023-08-26 05:34:47.200000+00:00,0.0
2023-08-26 17:32:08.600000+00:00,1.0
2023-08-26 17:33:38.100000+00:00,0.0
2023-08-26 18:07:00.300000+00:00,1.0
2023-08-26 18:07:09.500000+00:00,0.0
2023-08-26 18:38:41.400000+00:00,1.0
2023-08-26 18:38:53.400000+00:00,0.0
2023-08-26 22:26:36+00:00,1.0
2023-08-26 22:26:42.600000+00:00,0.0
2023-08-26 22:26:53.200000+00:00,1.0
2023-08-26 22:26:59.400000+00:00,0.0
2023-08-27 19:29:51+00:00,1.0
2023-08-27 19:29:57.600000+00:00,0.0
2023-08-27 19:29:58+00:00,1.0
2023-08-27 19:30:36.400000+00:00,0.0
2023-08-27 20:07:05.700000+00:00,1.0
2023-08-27 20:08:38.300000+00:00,0.0
2023-08-27 20:18:54.200000+00:00,1.0
2023-08-27 20:19:16.900000+00:00,0.0
2023-08-27 20:54:09.800000+00:00,1.0
2023-08-27 20:54:16+00:00,0.0
2023-08-28 20:24:54.800000+00:00,1.0
2023-08-28 20:25:08.700000+00:00,0.0
2023-08-29 00:53:49.900000+00:00,1.0
2023-08-29 00:53:59.900000+00:00,0.0
2023-08-30 04:30:50.200000+00:00,1.0
2023-08-30 04:31:00.300000+00:00,0.0
2023-08-30 04:35:52.400000+00:00,1.0
2023-08-30 04:36:19.600000+00:00,0.0
2023-08-30 18:40:35.600000+00:00,1.0
2023-08-30 18:40:48.400000+00:00,0.0
2023-08-30 18:44:50+00:00,1.0
2023-08-30 18:44:59.300000+00:00,0.0
2023-08-31 02:18:58.600000+00:00,1.0
2023-08-31 02:19:31.900000+00:00,0.0
2023-09-01 03:02:06.800000+00:00,1.0
2023-09-01 03:02:14.300000+00:00,0.0
2023-09-01 03:04:44+00:00,1.0
2023-09-01 03:04:50.600000+00:00,0.0
2023-09-02 01:55:27.800000+00:00,1.0
2023-09-02 01:55:35.500000+00:00,0.0
2023-09-02 02:00:09.700000+00:00,1.0
2023-09-02 02:00:18.700000+00:00,0.0
2023-09-02 05:14:48.500000+00:00,1.0
2023-09-02 05:14:56.800000+00:00,0.0
2023-09-02 05:18:37+00:00,1.0
2023-09-02 05:18:49.400000+00:00,0.0
2023-09-02 17:10:07.300000+00:00,1.0
2023-09-02 17:10:16.300000+00:00,0.0
2023-09-02 17:23:00.400000+00:00,1.0
2023-09-02 17:23:05.100000+00:00,0.0
2023-09-03 19:29:35.300000+00:00,1.0
2023-09-03 19:29:45.600000+00:00,0.0
2023-09-03 19:33:43.500000+00:00,1.0
2023-09-03 19:34:05.900000+00:00,0.0
2023-09-03 19:34:06.900000+00:00,1.0
2023-09-03 19:36:32.800000+00:00,0.0
2023-09-03 19:40:58.400000+00:00,1.0
2023-09-03 19:42:06.600000+00:00,0.0
2023-09-03 20:58:43.400000+00:00,1.0
2023-09-03 20:59:15+00:00,0.0
2023-09-03 21:02:18.600000+00:00,1.0
2023-09-03 21:02:27.600000+00:00,0.0
2023-09-04 02:11:57.800000+00:00,1.0
2023-09-04 02:12:16.900000+00:00,0.0
2023-09-04 02:13:25.800000+00:00,1.0
2023-09-04 02:13:41.200000+00:00,0.0
2023-09-04 18:25:29.500000+00:00,1.0
2023-09-04 18:26:00.800000+00:00,0.0
2023-09-04 18:26:17.400000+00:00,1.0
2023-09-04 18:26:29.900000+00:00,0.0
2023-09-05 00:59:52.200000+00:00,1.0
2023-09-05 01:00:00.500000+00:00,0.0
2023-09-05 01:03:48.800000+00:00,1.0
2023-09-05 01:03:59.700000+00:00,0.0
2023-09-05 01:06:10.100000+00:00,1.0
2023-09-05 01:06:19+00:00,0.0
2023-09-05 01:06:43.100000+00:00,1.0
2023-09-05 01:07:00.700000+00:00,0.0
2023-09-05 05:57:58.400000+00:00,1.0
2023-09-05 05:58:04.700000+00:00,0.0
2023-09-05 06:00:54.700000+00:00,1.0
2023-09-05 06:01:00.100000+00:00,0.0
2023-09-05 19:55:47.400000+00:00,1.0
2023-09-05 19:55:54.700000+00:00,0.0
2023-09-05 19:57:20.100000+00:00,1.0
2023-09-05 19:57:30.400000+00:00,0.0
2023-09-05 22:21:26.500000+00:00,1.0
2023-09-05 22:22:02+00:00,0.0
2023-09-06 00:12:58.600000+00:00,1.0
2023-09-06 00:13:05.600000+00:00,0.0
2023-09-06 00:16:31.900000+00:00,1.0
2023-09-06 00:16:38.500000+00:00,0.0
2023-09-06 00:16:38.800000+00:00,1.0
2023-09-06 00:16:39.200000+00:00,0.0
2023-09-06 02:19:52.600000+00:00,1.0
2023-09-06 02:20:22.900000+00:00,0.0
2023-09-06 02:20:23.300000+00:00,1.0
2023-09-06 02:20:23.600000+00:00,0.0
2023-09-06 03:24:49.100000+00:00,1.0
2023-09-06 03:28:50.300000+00:00,0.0
2023-09-06 04:46:45.300000+00:00,1.0
2023-09-06 04:46:51.800000+00:00,0.0
2023-09-06 04:48:07.500000+00:00,1.0
2023-09-06 04:48:18.500000+00:00,0.0
2023-09-06 04:51:37.800000+00:00,1.0
2023-09-06 04:51:46.100000+00:00,0.0
2023-09-06 19:44:51.400000+00:00,1.0
2023-09-06 19:45:10.800000+00:00,0.0
2023-09-07 02:16:52+00:00,1.0
2023-09-07 02:17:09.600000+00:00,0.0
2023-09-07 19:16:17.200000+00:00,1.0
2023-09-07 19:16:27.400000+00:00,0.0
2023-09-07 19:25:30.600000+00:00,1.0
2023-09-07 19:25:47.900000+00:00,0.0
2023-09-09 00:13:04.600000+00:00,1.0
2023-09-09 00:13:19.200000+00:00,0.0
2023-09-09 01:44:28.800000+00:00,1.0
2023-09-09 01:44:46.700000+00:00,0.0
2023-09-09 02:42:52.300000+00:00,1.0
2023-09-09 02:42:57.100000+00:00,0.0
2023-09-09 16:53:55.200000+00:00,1.0
2023-09-09 16:54:01.800000+00:00,0.0
2023-09-09 16:54:44.400000+00:00,1.0
2023-09-09 16:54:54+00:00,0.0
2023-09-09 20:00:14.200000+00:00,1.0
2023-09-09 20:00:22.600000+00:00,0.0
2023-09-09 20:01:26.800000+00:00,1.0
2023-09-09 20:01:33.300000+00:00,0.0
2023-09-09 20:04:22.800000+00:00,1.0
2023-09-09 20:04:30.300000+00:00,0.0
2023-09-09 20:06:09.100000+00:00,1.0
2023-09-09 20:06:17.100000+00:00,0.0
2023-09-09 20:06:17.500000+00:00,1.0
2023-09-09 20:07:42.500000+00:00,0.0
2023-09-09 20:08:57.800000+00:00,1.0
2023-09-09 20:09:06.400000+00:00,0.0
2023-09-09 20:09:38.100000+00:00,1.0
2023-09-09 20:09:43.800000+00:00,0.0
2023-09-09 20:11:21.700000+00:00,1.0
2023-09-09 20:11:27.500000+00:00,0.0
2023-09-09 23:27:19.200000+00:00,1.0
2023-09-09 23:27:29.200000+00:00,0.0
2023-09-09 23:27:32.300000+00:00,1.0
2023-09-09 23:27:32.700000+00:00,0.0
2023-09-09 23:27:33.400000+00:00,1.0
2023-09-09 23:27:49+00:00,0.0
2023-09-09 23:36:22.200000+00:00,1.0
2023-09-09 23:36:31.400000+00:00,0.0
2023-09-10 22:59:53.800000+00:00,1.0
2023-09-10 23:00:03.900000+00:00,0.0
2023-09-10 23:02:42.600000+00:00,1.0
2023-09-10 23:02:49.300000+00:00,0.0
2023-09-11 16:08:10.100000+00:00,1.0
2023-09-11 16:08:14.800000+00:00,0.0
2023-09-12 01:16:26.300000+00:00,1.0
2023-09-12 01:16:39+00:00,0.0
2023-09-12 01:43:39.500000+00:00,1.0
2023-09-12 01:43:45.500000+00:00,0.0
2023-09-12 21:43:49.400000+00:00,1.0
2023-09-12 21:43:56.800000+00:00,0.0
2023-09-14 02:26:49.600000+00:00,1.0
2023-09-14 02:27:10.900000+00:00,0.0
2023-09-14 02:53:41.800000+00:00,1.0
2023-09-14 02:53:50.700000+00:00,0.0
2023-09-14 02:54:09.500000+00:00,1.0
2023-09-14 02:54:42.600000+00:00,0.0
2023-09-16 23:20:50.800000+00:00,1.0
2023-09-16 23:21:02.900000+00:00,0.0
2023-09-19 22:52:44.100000+00:00,1.0
2023-09-19 22:52:56.900000+00:00,0.0
2023-09-19 22:53:57.200000+00:00,1.0
2023-09-19 22:54:05.100000+00:00,0.0
2023-09-19 22:58:18.400000+00:00,1.0
2023-09-19 22:58:33.900000+00:00,0.0
2023-09-20 03:58:02.900000+00:00,1.0
2023-09-20 03:58:13.100000+00:00,0.0
2023-09-20 03:58:22.300000+00:00,1.0
2023-09-20 03:58:29.200000+00:00,0.0
2023-09-21 00:47:39.600000+00:00,1.0
2023-09-21 00:47:44.700000+00:00,0.0
2023-09-21 00:50:42.900000+00:00,1.0
2023-09-21 00:50:52.600000+00:00,0.0
2023-09-21 00:53:41.300000+00:00,1.0
2023-09-21 00:53:50.300000+00:00,0.0
2023-09-21 00:54:21.800000+00:00,1.0
2023-09-21 00:54:28.100000+00:00,0.0
2023-09-21 03:50:03.700000+00:00,1.0
2023-09-21 03:50:21.300000+00:00,0.0
2023-09-23 02:37:23.300000+00:00,1.0
2023-09-23 02:37:30.400000+00:00,0.0
2023-09-23 02:37:39.500000+00:00,1.0
2023-09-23 02:37:45.200000+00:00,0.0
2023-09-24 20:22:38+00:00,1.0
2023-09-24 20:22:52.800000+00:00,0.0
2023-09-27 19:11:05.800000+00:00,1.0
2023-09-27 19:11:14+00:00,0.0
2023-09-27 19:11:33.500000+00:00,1.0
2023-09-27 19:11:39.700000+00:00,0.0
2023-09-27 21:24:39.500000+00:00,1.0
2023-09-27 21:24:52.900000+00:00,0.0
2023-09-27 21:25:01.800000+00:00,1.0
2023-09-27 21:25:09.100000+00:00,0.0
2023-09-27 21:25:09.800000+00:00,1.0
2023-09-27 21:25:10.100000+00:00,0.0
2023-09-28 20:56:16.800000+00:00,1.0
2023-09-28 20:56:34.400000+00:00,0.0
2023-09-30 01:34:35.500000+00:00,1.0
2023-09-30 01:34:43.400000+00:00,0.0
2023-09-30 01:36:34.600000+00:00,1.0
2023-09-30 01:36:41.100000+00:00,0.0
2023-09-30 06:17:54.900000+00:00,1.0
2023-09-30 06:18:01.100000+00:00,0.0
2023-10-04 20:01:23.800000+00:00,1.0
2023-10-04 20:01:35.500000+00:00,0.0
2023-10-09 20:53:41.600000+00:00,1.0
2023-10-09 20:54:12.800000+00:00,0.0
2023-10-11 01:15:12+00:00,1.0
2023-10-11 01:15:20.600000+00:00,0.0
2023-10-12 01:50:06+00:00,1.0
2023-10-12 01:50:49.600000+00:00,0.0
2023-10-12 01:51:31.200000+00:00,1.0
2023-10-12 01:51:43.200000+00:00,0.0
2023-10-12 02:58:34.300000+00:00,1.0
2023-10-12 03:00:02.900000+00:00,0.0
2023-10-12 19:34:43.400000+00:00,1.0
2023-10-12 19:35:11+00:00,0.0
