_time,_value
2023-02-19 21:04:52.400000+00:00,24.0
2023-02-19 21:09:52.400000+00:00,24.0
2023-02-19 21:14:51.600000+00:00,24.0
2023-02-19 21:19:51.700000+00:00,24.0
2023-02-19 21:24:51.900000+00:00,24.0
2023-02-19 21:29:51.900000+00:00,24.0
2023-02-19 21:34:52+00:00,24.0
2023-02-19 21:39:52.100000+00:00,24.0
2023-02-19 21:44:52.200000+00:00,24.0
2023-02-19 21:49:52.300000+00:00,24.0
2023-02-19 21:54:52.500000+00:00,24.0
2023-02-19 21:59:52.500000+00:00,24.0
2023-02-19 22:04:52.500000+00:00,24.0
2023-02-19 22:09:52.800000+00:00,24.0
2023-02-19 22:14:52.900000+00:00,24.0
2023-02-19 22:19:53.200000+00:00,24.0
2023-02-19 22:24:53.100000+00:00,24.0
2023-02-19 22:29:53.300000+00:00,24.0
2023-02-19 22:34:53.600000+00:00,24.0
2023-02-19 22:39:53.900000+00:00,24.0
2023-02-19 22:44:54.100000+00:00,24.0
2023-02-19 22:49:54.400000+00:00,24.0
2023-02-19 22:54:54.600000+00:00,24.0
2023-02-19 22:59:54.800000+00:00,24.0
2023-02-19 23:04:55+00:00,24.0
2023-02-19 23:09:55.100000+00:00,24.0
2023-02-19 23:14:54.400000+00:00,24.0
2023-02-19 23:19:54.400000+00:00,24.0
2023-02-19 23:24:54.600000+00:00,24.0
2023-02-19 23:29:54.600000+00:00,24.0
2023-02-19 23:34:54.800000+00:00,24.0
2023-02-19 23:39:54.800000+00:00,24.0
2023-02-19 23:44:55.200000+00:00,24.0
2023-02-19 23:49:55.300000+00:00,24.0
2023-02-19 23:54:55.600000+00:00,24.0
2023-02-19 23:59:55.700000+00:00,24.0
2023-02-20 00:04:55.900000+00:00,24.0
2023-02-20 00:09:56.100000+00:00,24.0
2023-02-20 00:14:56.500000+00:00,24.0
2023-02-20 00:19:56.700000+00:00,24.0
2023-02-20 00:24:56.900000+00:00,24.0
2023-02-20 00:29:57+00:00,24.0
2023-02-20 00:34:57.100000+00:00,24.0
2023-02-20 00:39:57.300000+00:00,24.0
2023-02-20 00:44:57.300000+00:00,24.0
2023-02-20 00:49:57.300000+00:00,24.0
2023-02-20 00:54:57.600000+00:00,24.0
2023-02-20 00:59:57.700000+00:00,24.0
2023-02-20 01:04:57.900000+00:00,24.0
2023-02-20 01:09:58.100000+00:00,24.0
2023-02-20 01:14:58+00:00,24.0
2023-02-20 01:19:58.200000+00:00,24.0
2023-02-20 01:24:58.500000+00:00,24.0
2023-02-20 01:29:58.500000+00:00,24.0
2023-02-20 01:34:58.500000+00:00,24.0
2023-02-20 01:39:58.700000+00:00,24.0
2023-02-20 01:44:58.900000+00:00,24.0
2023-02-20 01:49:59.100000+00:00,24.0
2023-02-20 01:54:59.400000+00:00,24.0
2023-02-20 01:59:59.500000+00:00,24.0
2023-02-20 02:04:59.700000+00:00,24.0
2023-02-20 02:09:59.700000+00:00,24.0
2023-02-20 02:14:58.800000+00:00,24.0
2023-02-20 02:19:58.900000+00:00,24.0
2023-02-20 02:24:59.200000+00:00,24.0
2023-02-20 02:29:59.200000+00:00,24.0
2023-02-20 02:34:59.300000+00:00,24.0
2023-02-20 02:39:59.400000+00:00,24.0
2023-02-20 02:44:59.700000+00:00,24.0
2023-02-20 02:50:00+00:00,24.0
2023-02-20 02:55:00.200000+00:00,24.0
2023-02-20 03:00:00.500000+00:00,24.0
2023-02-20 03:05:00.800000+00:00,24.0
2023-02-20 03:10:00.800000+00:00,24.0
2023-02-20 03:15:00.900000+00:00,24.0
2023-02-20 03:20:01.300000+00:00,24.0
2023-02-20 03:25:01.200000+00:00,24.0
2023-02-20 03:30:01.500000+00:00,24.0
2023-02-20 03:35:01.600000+00:00,24.0
2023-02-20 03:40:01.600000+00:00,24.0
2023-02-20 03:45:01.800000+00:00,24.0
2023-02-20 03:50:01.800000+00:00,24.0
2023-02-20 03:55:02+00:00,24.0
2023-02-20 04:00:02.200000+00:00,24.0
2023-02-20 04:05:02.300000+00:00,24.0
2023-02-20 04:10:02.400000+00:00,24.0
2023-02-20 04:15:01.500000+00:00,24.0
2023-02-20 04:20:01.500000+00:00,24.0
2023-02-20 04:25:01.600000+00:00,24.0
2023-02-20 04:30:01.800000+00:00,24.0
2023-02-20 04:35:01.900000+00:00,24.0
2023-02-20 04:40:01.900000+00:00,24.0
2023-02-20 04:45:02.100000+00:00,24.0
2023-02-20 04:50:02.100000+00:00,24.0
2023-02-20 04:55:02.100000+00:00,24.0
2023-02-20 05:00:02.100000+00:00,24.0
2023-02-20 05:05:02.400000+00:00,24.0
2023-02-20 05:10:02.600000+00:00,24.0
2023-02-20 05:15:02.600000+00:00,24.0
2023-02-20 05:20:02.700000+00:00,24.0
2023-02-20 05:25:02.900000+00:00,24.0
2023-02-20 05:30:03+00:00,24.0
2023-02-20 05:35:03.300000+00:00,24.0
2023-02-20 05:40:03.500000+00:00,24.0
2023-02-20 05:45:03.600000+00:00,24.0
2023-02-20 05:50:03.800000+00:00,24.0
2023-02-20 05:55:03.800000+00:00,24.0
2023-02-20 06:00:04+00:00,24.0
2023-02-20 06:05:04.200000+00:00,24.0
2023-02-20 06:10:04.500000+00:00,24.0
2023-02-20 06:15:03.900000+00:00,24.0
2023-02-20 06:20:04+00:00,24.0
2023-02-20 06:25:04.200000+00:00,24.0
2023-02-20 06:30:04.400000+00:00,24.0
2023-02-20 06:35:04.500000+00:00,24.0
2023-02-20 06:40:04.600000+00:00,24.0
2023-02-20 06:45:04.800000+00:00,24.0
2023-02-20 06:50:04.800000+00:00,24.0
2023-02-20 06:55:05.100000+00:00,24.0
2023-02-20 07:00:05.300000+00:00,24.0
2023-02-20 07:05:05.400000+00:00,24.0
2023-02-20 07:10:05.500000+00:00,24.0
2023-02-20 07:15:05.500000+00:00,24.0
2023-02-20 07:20:05.600000+00:00,24.0
2023-02-20 07:25:05.700000+00:00,24.0
2023-02-20 07:30:05.800000+00:00,24.0
2023-02-20 07:35:05.900000+00:00,24.0
2023-02-20 07:40:06.200000+00:00,24.0
2023-02-20 07:45:06.400000+00:00,24.0
2023-02-20 07:50:06.800000+00:00,24.0
2023-02-20 07:55:06.800000+00:00,24.0
2023-02-20 08:00:06.700000+00:00,24.0
2023-02-20 08:05:06.900000+00:00,24.0
2023-02-20 08:10:06.900000+00:00,24.0
2023-02-20 08:15:06.200000+00:00,24.0
2023-02-20 08:20:06.200000+00:00,24.0
2023-02-20 08:25:06.200000+00:00,24.0
2023-02-20 08:30:06.200000+00:00,24.0
2023-02-20 08:35:06.500000+00:00,24.0
2023-02-20 08:40:06.700000+00:00,24.0
2023-02-20 08:45:06.900000+00:00,24.0
2023-02-20 08:50:07+00:00,24.0
2023-02-20 08:55:07+00:00,24.0
2023-02-20 09:00:07.100000+00:00,24.0
2023-02-20 09:05:07.100000+00:00,24.0
2023-02-20 09:10:07.300000+00:00,24.0
2023-02-20 09:15:07.600000+00:00,24.0
2023-02-20 09:20:07.700000+00:00,24.0
2023-02-20 09:25:08+00:00,24.0
2023-02-20 09:30:08.200000+00:00,24.0
2023-02-20 09:35:08.100000+00:00,24.0
2023-02-20 09:40:08.300000+00:00,24.0
2023-02-20 09:45:08.400000+00:00,24.0
2023-02-20 09:50:08.700000+00:00,24.0
2023-02-20 09:55:08.900000+00:00,24.0
2023-02-20 10:00:08.900000+00:00,24.0
2023-02-20 10:05:09.200000+00:00,24.0
2023-02-20 10:10:09.400000+00:00,24.0
2023-02-20 10:15:08.400000+00:00,24.0
2023-02-20 10:20:08.700000+00:00,24.0
2023-02-20 10:25:08.600000+00:00,24.0
2023-02-20 10:30:08.800000+00:00,24.0
2023-02-20 10:35:08.800000+00:00,24.0
2023-02-20 10:40:09.100000+00:00,24.0
2023-02-20 10:45:09.400000+00:00,24.0
2023-02-20 10:50:09.400000+00:00,24.0
2023-02-20 10:55:09.600000+00:00,24.0
2023-02-20 11:00:09.600000+00:00,24.0
2023-02-20 11:05:09.800000+00:00,24.0
2023-02-20 11:10:10+00:00,24.0
2023-02-20 11:15:10.200000+00:00,24.0
2023-02-20 11:20:10.100000+00:00,24.0
2023-02-20 11:25:10.500000+00:00,24.0
2023-02-20 11:30:10.600000+00:00,24.0
2023-02-20 11:35:10.600000+00:00,24.0
2023-02-20 11:40:10.800000+00:00,24.0
2023-02-20 11:45:10.800000+00:00,24.0
2023-02-20 11:50:10.800000+00:00,24.0
2023-02-20 11:55:10.800000+00:00,24.0
2023-02-20 12:00:11.200000+00:00,24.0
2023-02-20 12:05:11.400000+00:00,24.0
2023-02-20 12:10:11.500000+00:00,24.0
2023-02-20 12:15:10.400000+00:00,24.0
2023-02-20 12:20:10.800000+00:00,24.0
2023-02-20 12:25:10.900000+00:00,24.0
2023-02-20 12:30:10.900000+00:00,24.0
2023-02-20 12:35:11.100000+00:00,24.0
2023-02-20 12:40:11+00:00,24.0
2023-02-20 12:45:11.200000+00:00,24.0
2023-02-20 12:50:11.500000+00:00,24.0
2023-02-20 12:55:11.600000+00:00,24.0
2023-02-20 13:00:11.800000+00:00,24.0
2023-02-20 13:05:12+00:00,24.0
2023-02-20 13:10:12.100000+00:00,24.0
2023-02-20 13:15:12.100000+00:00,24.0
2023-02-20 13:20:12.100000+00:00,24.0
2023-02-20 13:25:12.300000+00:00,24.0
2023-02-20 13:30:12.400000+00:00,24.0
2023-02-20 13:35:12.600000+00:00,24.0
2023-02-20 13:40:12.600000+00:00,24.0
2023-02-20 13:45:12.700000+00:00,24.0
2023-02-20 13:50:12.800000+00:00,24.0
2023-02-20 13:55:12.900000+00:00,24.0
2023-02-20 14:00:13.200000+00:00,24.0
2023-02-20 14:05:13.300000+00:00,24.0
2023-02-20 14:10:13.500000+00:00,24.0
2023-02-20 14:15:12.600000+00:00,24.0
2023-02-20 14:20:12.700000+00:00,24.0
2023-02-20 14:25:12.900000+00:00,24.0
2023-02-20 14:30:12.800000+00:00,24.0
2023-02-20 14:35:12.900000+00:00,24.0
2023-02-20 14:40:13+00:00,24.0
2023-02-20 14:45:13.300000+00:00,24.0
2023-02-20 14:50:13.200000+00:00,24.0
2023-02-20 14:55:13.500000+00:00,24.0
2023-02-20 15:00:13.400000+00:00,24.0
2023-02-20 15:05:13.700000+00:00,24.0
2023-02-20 15:10:13.600000+00:00,24.0
2023-02-20 15:15:12.800000+00:00,24.0
2023-02-20 15:20:12.900000+00:00,24.0
2023-02-20 15:25:13+00:00,24.0
2023-02-20 15:30:13.100000+00:00,24.0
2023-02-20 15:35:13.200000+00:00,24.0
2023-02-20 15:40:13.400000+00:00,24.0
2023-02-20 15:45:13.600000+00:00,24.0
2023-02-20 15:50:13.500000+00:00,24.0
2023-02-20 15:55:13.700000+00:00,24.0
2023-02-20 16:00:13.700000+00:00,24.0
2023-02-20 16:05:13.700000+00:00,24.0
2023-02-20 16:10:13.800000+00:00,24.0
2023-02-20 16:15:14.200000+00:00,24.0
2023-02-20 16:20:14.300000+00:00,24.0
2023-02-20 16:25:14.500000+00:00,24.0
2023-02-20 16:30:14.600000+00:00,24.0
2023-02-20 16:35:14.700000+00:00,24.0
2023-02-20 16:40:15+00:00,24.0
2023-02-20 16:45:15.100000+00:00,24.0
2023-02-20 16:50:15.100000+00:00,24.0
2023-02-20 16:55:15.100000+00:00,24.0
2023-02-20 17:00:15.400000+00:00,24.0
2023-02-20 17:05:15.800000+00:00,24.0
2023-02-20 17:10:15.900000+00:00,24.0
2023-02-20 17:15:16.200000+00:00,24.0
2023-02-20 17:20:16.500000+00:00,24.0
2023-02-20 17:25:16.800000+00:00,24.0
2023-02-20 17:30:17.200000+00:00,24.0
2023-02-20 17:35:17.400000+00:00,24.0
2023-02-20 17:40:17.500000+00:00,24.0
2023-02-20 17:45:17.500000+00:00,24.0
2023-02-20 17:50:17.800000+00:00,24.0
2023-02-20 17:55:17.700000+00:00,24.0
2023-02-20 18:00:18+00:00,24.0
2023-02-20 18:05:18.300000+00:00,24.0
2023-02-20 18:10:18.600000+00:00,24.0
2023-02-20 18:15:17.700000+00:00,24.0
2023-02-20 18:20:17.800000+00:00,24.0
2023-02-20 18:25:18.100000+00:00,24.0
2023-02-20 18:30:18.400000+00:00,24.0
2023-02-20 18:35:18.700000+00:00,24.0
2023-02-20 18:40:18.900000+00:00,24.0
2023-02-20 18:45:19.100000+00:00,24.0
2023-02-20 18:50:19.200000+00:00,24.0
2023-02-20 18:55:19.500000+00:00,24.0
2023-02-20 19:00:19.600000+00:00,24.0
2023-02-20 19:05:19.800000+00:00,24.0
2023-02-20 19:10:19.800000+00:00,24.0
2023-02-20 19:15:18.800000+00:00,24.0
2023-02-20 19:20:19+00:00,24.0
2023-02-20 19:25:19.100000+00:00,24.0
2023-02-20 19:30:19.300000+00:00,24.0
2023-02-20 19:35:19.500000+00:00,24.0
2023-02-20 19:40:19.600000+00:00,24.0
2023-02-20 19:45:19.600000+00:00,24.0
2023-02-20 19:50:19.800000+00:00,24.0
2023-02-20 19:55:19.900000+00:00,24.0
2023-02-20 20:00:20.100000+00:00,24.0
2023-02-20 20:05:20.300000+00:00,24.0
2023-02-20 20:10:20.500000+00:00,24.0
2023-02-20 20:15:20.700000+00:00,24.0
2023-02-20 20:20:20.800000+00:00,24.0
2023-02-20 20:25:21.100000+00:00,24.0
2023-02-20 20:30:21.200000+00:00,24.0
2023-02-20 20:35:21.400000+00:00,24.0
2023-02-20 20:40:21.600000+00:00,24.0
2023-02-20 20:45:21.900000+00:00,24.0
2023-02-20 20:50:22.200000+00:00,24.0
2023-02-20 20:55:22.300000+00:00,24.0
2023-02-20 21:00:22.400000+00:00,24.0
2023-02-20 21:05:22.400000+00:00,24.0
2023-02-20 21:10:22.600000+00:00,24.0
2023-02-20 21:15:22.600000+00:00,24.0
2023-02-20 21:20:22.900000+00:00,24.0
2023-02-20 21:25:23.100000+00:00,24.0
2023-02-20 21:30:23.300000+00:00,24.0
2023-02-20 21:35:23.400000+00:00,24.0
2023-02-20 21:40:23.600000+00:00,24.0
2023-02-20 21:45:23.800000+00:00,24.0
2023-02-20 21:50:24.100000+00:00,24.0
2023-02-20 21:55:24.300000+00:00,24.0
2023-02-20 22:00:24.400000+00:00,24.0
2023-02-20 22:05:24.500000+00:00,24.0
2023-02-20 22:10:24.600000+00:00,24.0
2023-02-20 22:15:23.800000+00:00,24.0
2023-02-20 22:20:24.100000+00:00,24.0
2023-02-20 22:25:24+00:00,24.0
2023-02-20 22:30:24.300000+00:00,24.0
2023-02-20 22:35:24.500000+00:00,24.0
2023-02-20 22:40:24.500000+00:00,24.0
2023-02-20 22:45:24.600000+00:00,24.0
2023-02-20 22:50:24.600000+00:00,24.0
2023-02-20 22:55:24.800000+00:00,24.0
2023-02-20 23:00:25.100000+00:00,24.0
2023-02-20 23:05:25.400000+00:00,24.0
2023-02-20 23:10:25.400000+00:00,24.0
2023-02-20 23:15:24.500000+00:00,24.0
2023-02-20 23:20:24.500000+00:00,24.0
2023-02-20 23:25:24.500000+00:00,24.0
2023-02-20 23:30:24.700000+00:00,24.0
2023-02-20 23:35:25+00:00,24.0
2023-02-20 23:40:25.200000+00:00,24.0
2023-02-20 23:45:25.400000+00:00,24.0
2023-02-20 23:50:25.500000+00:00,24.0
2023-02-20 23:55:25.700000+00:00,24.0
2023-02-21 00:00:25.900000+00:00,24.0
2023-02-21 00:05:26+00:00,24.0
2023-02-21 00:10:26+00:00,24.0
2023-02-21 00:15:26+00:00,24.0
2023-02-21 00:20:26.300000+00:00,24.0
2023-02-21 00:25:26.400000+00:00,24.0
2023-02-21 00:30:26.600000+00:00,24.0
2023-02-21 00:35:26.700000+00:00,24.0
2023-02-21 00:40:26.900000+00:00,24.0
2023-02-21 00:45:27.200000+00:00,24.0
2023-02-21 00:50:27.500000+00:00,24.0
2023-02-21 00:55:27.800000+00:00,24.0
2023-02-21 01:00:28.100000+00:00,24.0
2023-02-21 01:05:28.200000+00:00,24.0
2023-02-21 01:10:28.500000+00:00,24.0
2023-02-21 01:15:28.500000+00:00,24.0
2023-02-21 01:20:28.500000+00:00,24.0
2023-02-21 01:25:28.600000+00:00,24.0
2023-02-21 01:30:28.700000+00:00,24.0
2023-02-21 01:35:28.800000+00:00,24.0
2023-02-21 01:40:28.700000+00:00,24.0
2023-02-21 01:45:29+00:00,24.0
2023-02-21 01:50:29.100000+00:00,24.0
2023-02-21 01:55:29.300000+00:00,24.0
2023-02-21 02:00:29.600000+00:00,24.0
2023-02-21 02:05:29.900000+00:00,24.0
2023-02-21 02:10:29.800000+00:00,24.0
2023-02-21 02:15:29+00:00,24.0
2023-02-21 02:20:29.200000+00:00,24.0
2023-02-21 02:25:29.300000+00:00,24.0
2023-02-21 02:30:29.300000+00:00,24.0
2023-02-21 02:35:29.600000+00:00,24.0
2023-02-21 02:40:29.700000+00:00,24.0
2023-02-21 02:45:29.800000+00:00,24.0
2023-02-21 02:50:29.900000+00:00,24.0
2023-02-21 02:55:30.200000+00:00,24.0
2023-02-21 03:00:30.500000+00:00,24.0
2023-02-21 03:05:30.700000+00:00,24.0
2023-02-21 03:10:30.800000+00:00,24.0
2023-02-21 03:15:30.100000+00:00,24.0
2023-02-21 03:20:30.400000+00:00,24.0
2023-02-21 03:25:30.700000+00:00,24.0
2023-02-21 03:30:30.900000+00:00,24.0
2023-02-21 03:35:31.200000+00:00,24.0
2023-02-21 03:40:31.500000+00:00,24.0
2023-02-21 03:45:31.500000+00:00,24.0
2023-02-21 03:50:31.800000+00:00,24.0
2023-02-21 03:55:32.100000+00:00,24.0
2023-02-21 04:00:32.200000+00:00,24.0
2023-02-21 04:05:32.300000+00:00,24.0
2023-02-21 04:10:32.300000+00:00,24.0
2023-02-21 04:15:32.600000+00:00,24.0
2023-02-21 04:20:32.800000+00:00,24.0
2023-02-21 04:25:33+00:00,24.0
2023-02-21 04:30:33.400000+00:00,24.0
2023-02-21 04:35:33.500000+00:00,24.0
2023-02-21 04:40:33.600000+00:00,24.0
2023-02-21 04:45:33.700000+00:00,24.0
2023-02-21 04:50:33.900000+00:00,24.0
2023-02-21 04:55:34.100000+00:00,24.0
2023-02-21 05:00:34.400000+00:00,24.0
2023-02-21 05:05:34.500000+00:00,24.0
2023-02-21 05:10:34.700000+00:00,24.0
2023-02-21 05:15:34.900000+00:00,24.0
2023-02-21 05:20:35.200000+00:00,24.0
2023-02-21 05:25:35.200000+00:00,24.0
2023-02-21 05:30:35.200000+00:00,24.0
2023-02-21 05:35:35.500000+00:00,24.0
2023-02-21 05:40:35.900000+00:00,24.0
2023-02-21 05:45:36+00:00,24.0
2023-02-21 05:50:36+00:00,24.0
2023-02-21 05:55:36.300000+00:00,24.0
2023-02-21 06:00:36.300000+00:00,24.0
2023-02-21 06:05:36.400000+00:00,24.0
2023-02-21 06:10:36.600000+00:00,24.0
2023-02-21 06:15:35.800000+00:00,24.0
2023-02-21 06:20:36.100000+00:00,24.0
2023-02-21 06:25:36.200000+00:00,24.0
2023-02-21 06:30:36.300000+00:00,24.0
2023-02-21 06:35:36.300000+00:00,24.0
2023-02-21 06:40:36.600000+00:00,24.0
2023-02-21 06:45:36.900000+00:00,24.0
2023-02-21 06:50:36.900000+00:00,24.0
2023-02-21 06:55:36.900000+00:00,24.0
2023-02-21 07:00:37.200000+00:00,24.0
2023-02-21 07:05:37.200000+00:00,24.0
2023-02-21 07:10:37.400000+00:00,24.0
2023-02-21 07:15:37.700000+00:00,24.0
2023-02-21 07:20:38+00:00,24.0
2023-02-21 07:25:38.300000+00:00,24.0
2023-02-21 07:30:38.400000+00:00,24.0
2023-02-21 07:35:38.600000+00:00,24.0
2023-02-21 07:40:38.700000+00:00,24.0
2023-02-21 07:45:38.900000+00:00,24.0
2023-02-21 07:50:39+00:00,24.0
2023-02-21 07:55:39+00:00,24.0
2023-02-21 08:00:39.200000+00:00,24.0
2023-02-21 08:05:39.400000+00:00,24.0
2023-02-21 08:10:39.500000+00:00,24.0
2023-02-21 08:15:38.600000+00:00,24.0
2023-02-21 08:20:38.700000+00:00,24.0
2023-02-21 08:25:39+00:00,24.0
2023-02-21 08:30:39+00:00,24.0
2023-02-21 08:35:39+00:00,24.0
2023-02-21 08:40:39.100000+00:00,24.0
2023-02-21 08:45:39.200000+00:00,24.0
2023-02-21 08:50:39.300000+00:00,24.0
2023-02-21 08:55:39.300000+00:00,24.0
2023-02-21 09:00:39.300000+00:00,24.0
2023-02-21 09:05:39.400000+00:00,24.0
2023-02-21 09:10:39.600000+00:00,24.0
2023-02-21 09:15:38.800000+00:00,24.0
2023-02-21 09:20:38.800000+00:00,24.0
2023-02-21 09:25:38.900000+00:00,24.0
2023-02-21 09:30:38.800000+00:00,24.0
2023-02-21 09:35:39+00:00,24.0
2023-02-21 09:40:39.200000+00:00,24.0
2023-02-21 09:45:39.300000+00:00,24.0
2023-02-21 09:50:39.500000+00:00,24.0
2023-02-21 09:55:39.700000+00:00,24.0
2023-02-21 10:00:39.700000+00:00,24.0
2023-02-21 10:05:39.700000+00:00,24.0
2023-02-21 10:10:40+00:00,24.0
2023-02-21 10:15:40.200000+00:00,24.0
2023-02-21 10:20:40.500000+00:00,24.0
2023-02-21 10:25:40.600000+00:00,24.0
2023-02-21 10:30:40.900000+00:00,24.0
2023-02-21 10:35:41.100000+00:00,24.0
2023-02-21 10:40:41.200000+00:00,24.0
2023-02-21 10:45:41.200000+00:00,24.0
2023-02-21 10:50:41.200000+00:00,24.0
2023-02-21 10:55:41.200000+00:00,24.0
2023-02-21 11:00:41.200000+00:00,24.0
2023-02-21 11:05:41.400000+00:00,24.0
2023-02-21 11:10:41.600000+00:00,24.0
2023-02-21 11:15:41.800000+00:00,24.0
2023-02-21 11:20:42.100000+00:00,24.0
2023-02-21 11:25:42.200000+00:00,24.0
2023-02-21 11:30:42.500000+00:00,24.0
2023-02-21 11:35:42.700000+00:00,24.0
2023-02-21 11:40:42.700000+00:00,24.0
2023-02-21 11:45:42.700000+00:00,24.0
2023-02-21 11:50:42.900000+00:00,24.0
2023-02-21 11:55:43.100000+00:00,24.0
2023-02-21 12:00:43.100000+00:00,24.0
2023-02-21 12:05:43.300000+00:00,24.0
2023-02-21 12:10:43.300000+00:00,24.0
2023-02-21 12:15:42.300000+00:00,24.0
2023-02-21 12:20:42.600000+00:00,24.0
2023-02-21 12:25:42.700000+00:00,24.0
2023-02-21 12:30:42.700000+00:00,24.0
2023-02-21 12:35:42.800000+00:00,24.0
2023-02-21 12:40:42.900000+00:00,24.0
2023-02-21 12:45:42.900000+00:00,24.0
2023-02-21 12:50:43+00:00,24.0
2023-02-21 12:55:43.100000+00:00,24.0
2023-02-21 13:00:43+00:00,24.0
2023-02-21 13:05:43.100000+00:00,24.0
2023-02-21 13:10:43.100000+00:00,24.0
2023-02-21 13:15:42.100000+00:00,24.0
2023-02-21 13:20:42.400000+00:00,24.0
2023-02-21 13:25:42.500000+00:00,24.0
2023-02-21 13:30:42.700000+00:00,24.0
2023-02-21 13:35:42.900000+00:00,24.0
2023-02-21 13:40:43+00:00,24.0
2023-02-21 13:45:43.100000+00:00,24.0
2023-02-21 13:50:43.200000+00:00,24.0
2023-02-21 13:55:43.400000+00:00,24.0
2023-02-21 14:00:43.400000+00:00,24.0
2023-02-21 14:05:43.600000+00:00,24.0
2023-02-21 14:10:43.800000+00:00,24.0
2023-02-21 14:15:43.900000+00:00,24.0
2023-02-21 14:20:44.100000+00:00,24.0
2023-02-21 14:25:44.300000+00:00,24.0
2023-02-21 14:30:44.700000+00:00,24.0
2023-02-21 14:35:44.900000+00:00,24.0
2023-02-21 14:40:45.200000+00:00,24.0
2023-02-21 14:45:45.300000+00:00,24.0
2023-02-21 14:50:45.500000+00:00,24.0
2023-02-21 14:55:45.600000+00:00,24.0
2023-02-21 15:00:45.900000+00:00,24.0
2023-02-21 15:05:46+00:00,24.0
2023-02-21 15:10:46.100000+00:00,24.0
2023-02-21 15:15:46.300000+00:00,24.0
2023-02-21 15:20:46.400000+00:00,24.0
2023-02-21 15:25:46.700000+00:00,24.0
2023-02-21 15:30:46.800000+00:00,24.0
2023-02-21 15:35:46.800000+00:00,24.0
2023-02-21 15:40:47.100000+00:00,24.0
2023-02-21 15:45:47.200000+00:00,24.0
2023-02-21 15:50:47.300000+00:00,24.0
2023-02-21 15:55:47.400000+00:00,24.0
2023-02-21 16:00:47.600000+00:00,24.0
2023-02-21 16:05:47.500000+00:00,24.0
2023-02-21 16:10:47.900000+00:00,24.0
2023-02-21 16:15:47.200000+00:00,24.0
2023-02-21 16:20:47.300000+00:00,24.0
2023-02-21 16:25:47.600000+00:00,24.0
2023-02-21 16:30:47.700000+00:00,24.0
2023-02-21 16:35:47.800000+00:00,24.0
2023-02-21 16:40:48+00:00,24.0
2023-02-21 16:45:47.900000+00:00,24.0
2023-02-21 16:50:48.200000+00:00,24.0
2023-02-21 16:55:48.200000+00:00,24.0
2023-02-21 17:00:48.200000+00:00,24.0
2023-02-21 17:05:48.600000+00:00,24.0
2023-02-21 17:10:48.700000+00:00,24.0
2023-02-21 17:15:47.900000+00:00,24.0
2023-02-21 17:20:47.900000+00:00,24.0
2023-02-21 17:25:48.100000+00:00,24.0
2023-02-21 17:30:48.300000+00:00,24.0
2023-02-21 17:35:48.500000+00:00,24.0
2023-02-21 17:40:48.500000+00:00,24.0
2023-02-21 17:45:48.500000+00:00,24.0
2023-02-21 17:50:48.800000+00:00,24.0
2023-02-21 17:55:48.900000+00:00,24.0
2023-02-21 18:00:48.900000+00:00,24.0
2023-02-21 18:05:49.200000+00:00,24.0
2023-02-21 18:10:49.200000+00:00,24.0
2023-02-21 18:15:50.400000+00:00,24.0
2023-02-21 18:20:50.700000+00:00,24.0
2023-02-21 18:25:50.600000+00:00,24.0
2023-02-21 18:30:50.700000+00:00,24.0
2023-02-21 18:35:50.900000+00:00,24.0
2023-02-21 18:40:51.100000+00:00,24.0
2023-02-21 18:45:51.300000+00:00,24.0
2023-02-21 18:50:51.300000+00:00,24.0
2023-02-21 18:55:51.200000+00:00,24.0
2023-02-21 19:00:51.500000+00:00,24.0
2023-02-21 19:05:51.700000+00:00,24.0
2023-02-21 19:10:51.700000+00:00,24.0
2023-02-21 19:15:50.900000+00:00,24.0
2023-02-21 19:20:51+00:00,24.0
2023-02-21 19:25:51+00:00,24.0
2023-02-21 19:30:51.100000+00:00,24.0
2023-02-21 19:35:51.300000+00:00,24.0
2023-02-21 19:40:51.500000+00:00,24.0
2023-02-21 19:45:51.700000+00:00,24.0
2023-02-21 19:50:52+00:00,24.0
2023-02-21 19:55:52.100000+00:00,24.0
2023-02-21 20:00:52.100000+00:00,24.0
2023-02-21 20:05:52.200000+00:00,24.0
2023-02-21 20:10:52.400000+00:00,24.0
2023-02-21 20:15:52+00:00,24.0
2023-02-21 20:20:51.900000+00:00,24.0
2023-02-21 20:25:52.100000+00:00,24.0
2023-02-21 20:30:52.200000+00:00,24.0
2023-02-21 20:35:52.300000+00:00,24.0
2023-02-21 20:40:52.400000+00:00,24.0
2023-02-21 20:45:52.600000+00:00,24.0
2023-02-21 20:50:52.700000+00:00,24.0
2023-02-21 20:55:52.900000+00:00,24.0
2023-02-21 21:00:53.100000+00:00,24.0
2023-02-21 21:05:53.100000+00:00,24.0
2023-02-21 21:10:53.100000+00:00,24.0
2023-02-21 21:15:53.300000+00:00,24.0
2023-02-21 21:20:53.200000+00:00,24.0
2023-02-21 21:25:53.500000+00:00,24.0
2023-02-21 21:30:53.500000+00:00,24.0
2023-02-21 21:35:53.700000+00:00,24.0
2023-02-21 21:40:53.700000+00:00,24.0
2023-02-21 21:45:53.900000+00:00,24.0
2023-02-21 21:50:54+00:00,24.0
2023-02-21 21:55:54.200000+00:00,24.0
2023-02-21 22:00:54.300000+00:00,24.0
2023-02-21 22:05:54.600000+00:00,24.0
