_time,_value
2023-08-28 22:15:36.500000+00:00,0.0
2023-08-28 22:16:41+00:00,1.0
2023-08-28 22:16:46.800000+00:00,0.0
2023-08-28 22:18:09+00:00,1.0
2023-08-28 22:23:50.500000+00:00,0.0
2023-08-28 22:38:37.400000+00:00,1.0
2023-08-28 22:39:50.900000+00:00,0.0
2023-08-28 22:45:47.300000+00:00,1.0
2023-08-28 22:49:18.600000+00:00,0.0
2023-08-29 03:49:22.100000+00:00,1.0
2023-08-29 03:49:24.600000+00:00,0.0
2023-08-29 03:49:25.600000+00:00,1.0
2023-08-29 13:37:49.400000+00:00,0.0
2023-08-29 19:54:45.800000+00:00,1.0
2023-08-29 19:55:34.100000+00:00,0.0
2023-08-29 21:39:37.700000+00:00,1.0
2023-08-29 21:40:20.300000+00:00,0.0
2023-08-29 21:40:20.700000+00:00,1.0
2023-08-29 21:41:11.200000+00:00,0.0
2023-08-29 21:53:31.500000+00:00,1.0
2023-08-29 21:53:37.700000+00:00,0.0
2023-08-29 21:54:07.300000+00:00,1.0
2023-08-29 21:55:01.900000+00:00,0.0
2023-08-29 23:01:29.400000+00:00,1.0
2023-08-30 14:17:45.600000+00:00,0.0
2023-08-30 17:57:57.400000+00:00,1.0
2023-08-30 17:58:02.300000+00:00,0.0
2023-08-30 17:58:44.800000+00:00,1.0
2023-08-30 17:58:49.300000+00:00,0.0
2023-08-30 21:25:40.200000+00:00,1.0
2023-08-30 21:25:47.100000+00:00,0.0
2023-08-30 21:26:04.800000+00:00,1.0
2023-08-30 21:26:10.700000+00:00,0.0
2023-08-30 21:32:23.400000+00:00,1.0
2023-08-30 21:32:51+00:00,0.0
2023-08-30 23:15:17.900000+00:00,1.0
2023-08-30 23:15:24.800000+00:00,0.0
2023-08-30 23:16:03.500000+00:00,1.0
2023-08-30 23:16:08.700000+00:00,0.0
2023-08-31 00:45:32.900000+00:00,1.0
2023-08-31 00:45:44.500000+00:00,0.0
2023-08-31 01:06:09.500000+00:00,1.0
2023-08-31 01:06:29.100000+00:00,0.0
2023-08-31 01:06:48.300000+00:00,1.0
2023-08-31 01:06:58.100000+00:00,0.0
2023-08-31 02:39:11.600000+00:00,1.0
2023-08-31 02:42:51.400000+00:00,0.0
2023-08-31 04:01:14.300000+00:00,1.0
2023-08-31 04:01:22+00:00,0.0
2023-08-31 04:03:07.400000+00:00,1.0
2023-08-31 04:03:20.900000+00:00,0.0
2023-08-31 05:46:18.700000+00:00,1.0
2023-08-31 05:46:41.600000+00:00,0.0
2023-08-31 16:07:55.800000+00:00,1.0
2023-08-31 16:08:13.400000+00:00,0.0
2023-08-31 18:39:41+00:00,1.0
2023-08-31 18:41:31.600000+00:00,0.0
2023-08-31 18:41:39.500000+00:00,1.0
2023-08-31 18:42:50.900000+00:00,0.0
2023-08-31 18:59:37.600000+00:00,1.0
2023-08-31 18:59:42.500000+00:00,0.0
2023-08-31 19:00:51.200000+00:00,1.0
2023-08-31 19:00:57.900000+00:00,0.0
2023-08-31 19:39:55+00:00,1.0
2023-08-31 19:40:00.400000+00:00,0.0
2023-08-31 19:40:23.300000+00:00,1.0
2023-08-31 19:40:28.400000+00:00,0.0
2023-09-01 00:16:01.100000+00:00,1.0
2023-09-01 00:16:04.500000+00:00,0.0
2023-09-01 00:19:40.600000+00:00,1.0
2023-09-01 00:19:46.800000+00:00,0.0
2023-09-01 00:20:40+00:00,1.0
2023-09-01 00:20:45.500000+00:00,0.0
2023-09-01 00:21:42.800000+00:00,1.0
2023-09-01 00:21:48.400000+00:00,0.0
2023-09-01 00:56:42.900000+00:00,1.0
2023-09-01 01:17:39+00:00,0.0
2023-09-01 01:29:47.700000+00:00,1.0
2023-09-01 01:32:53.900000+00:00,0.0
2023-09-01 01:32:55.300000+00:00,1.0
2023-09-01 01:32:57+00:00,0.0
2023-09-01 03:38:32.400000+00:00,1.0
2023-09-01 04:08:47.500000+00:00,0.0
2023-09-01 04:23:11.500000+00:00,1.0
2023-09-01 04:23:20.100000+00:00,0.0
2023-09-01 04:24:39.500000+00:00,1.0
2023-09-01 04:24:45.700000+00:00,0.0
2023-09-01 05:24:46.600000+00:00,1.0
2023-09-01 05:25:24.800000+00:00,0.0
2023-09-01 05:26:57.500000+00:00,1.0
2023-09-01 05:27:56.700000+00:00,0.0
2023-09-01 17:27:41.900000+00:00,1.0
2023-09-01 17:27:51.100000+00:00,0.0
2023-09-01 19:47:27+00:00,1.0
2023-09-01 19:47:34+00:00,0.0
2023-09-01 19:49:24.900000+00:00,1.0
2023-09-01 19:49:31.400000+00:00,0.0
2023-09-01 21:15:40.700000+00:00,1.0
2023-09-01 21:17:48.400000+00:00,0.0
2023-09-01 23:29:35.100000+00:00,1.0
2023-09-01 23:29:40.300000+00:00,0.0
2023-09-01 23:40:10.700000+00:00,1.0
2023-09-02 00:00:23.100000+00:00,0.0
2023-09-02 00:00:47.200000+00:00,1.0
2023-09-02 00:00:52.500000+00:00,0.0
2023-09-02 02:02:13.200000+00:00,1.0
2023-09-02 02:02:56.300000+00:00,0.0
2023-09-02 03:44:47.500000+00:00,1.0
2023-09-02 16:27:02.500000+00:00,0.0
2023-09-02 17:56:11.800000+00:00,1.0
2023-09-02 17:57:02.500000+00:00,0.0
2023-09-02 17:57:02.900000+00:00,1.0
2023-09-02 17:58:22.600000+00:00,0.0
2023-09-02 21:28:30.400000+00:00,1.0
2023-09-02 21:28:38+00:00,0.0
2023-09-02 21:29:41.700000+00:00,1.0
2023-09-02 21:29:49+00:00,0.0
2023-09-02 22:51:37+00:00,1.0
2023-09-02 22:51:43.600000+00:00,0.0
2023-09-02 22:51:44+00:00,1.0
2023-09-02 22:51:44.600000+00:00,0.0
2023-09-02 22:52:10.400000+00:00,1.0
2023-09-02 22:52:15.600000+00:00,0.0
2023-09-02 23:35:15.300000+00:00,1.0
2023-09-02 23:35:25.300000+00:00,0.0
2023-09-02 23:35:26+00:00,1.0
2023-09-02 23:37:38.400000+00:00,0.0
2023-09-02 23:37:40.500000+00:00,1.0
2023-09-02 23:44:04.300000+00:00,0.0
2023-09-02 23:47:53.200000+00:00,1.0
2023-09-03 00:02:47.100000+00:00,0.0
2023-09-03 00:02:47.400000+00:00,1.0
2023-09-03 00:17:48.600000+00:00,0.0
2023-09-03 00:17:49+00:00,1.0
2023-09-03 00:39:06+00:00,0.0
2023-09-03 00:44:37+00:00,1.0
2023-09-03 01:21:05.400000+00:00,0.0
2023-09-03 01:22:16.500000+00:00,1.0
2023-09-03 01:47:33.800000+00:00,0.0
2023-09-03 02:13:19.500000+00:00,1.0
2023-09-03 07:28:31.200000+00:00,0.0
2023-09-03 07:28:42.600000+00:00,1.0
2023-09-03 07:28:58.400000+00:00,0.0
2023-09-03 08:06:58.500000+00:00,1.0
2023-09-03 08:07:04.700000+00:00,0.0
2023-09-03 08:07:05.300000+00:00,1.0
2023-09-03 08:07:53.700000+00:00,0.0
2023-09-03 19:15:47.900000+00:00,1.0
2023-09-03 19:16:35.600000+00:00,0.0
2023-09-03 20:34:22.300000+00:00,1.0
2023-09-03 20:35:17.400000+00:00,0.0
2023-09-04 00:01:43.800000+00:00,1.0
2023-09-04 00:01:54.100000+00:00,0.0
2023-09-04 00:03:55.300000+00:00,1.0
2023-09-04 00:04:01.700000+00:00,0.0
2023-09-04 17:31:34.900000+00:00,1.0
2023-09-04 17:31:35.600000+00:00,0.0
2023-09-04 17:33:01.400000+00:00,1.0
2023-09-04 17:33:03.100000+00:00,0.0
2023-09-04 17:33:21.900000+00:00,1.0
2023-09-04 17:33:29.700000+00:00,0.0
2023-09-04 17:33:39.600000+00:00,1.0
2023-09-04 17:33:40.300000+00:00,0.0
2023-09-04 17:33:41.300000+00:00,1.0
2023-09-04 17:33:48.900000+00:00,0.0
2023-09-04 17:40:45.800000+00:00,1.0
2023-09-04 17:41:04.600000+00:00,0.0
2023-09-04 17:44:01.800000+00:00,1.0
2023-09-04 17:44:44+00:00,0.0
2023-09-04 17:51:04+00:00,1.0
2023-09-04 17:51:20.500000+00:00,0.0
2023-09-04 18:32:02.500000+00:00,1.0
2023-09-04 18:32:25.300000+00:00,0.0
2023-09-04 18:37:22.300000+00:00,1.0
2023-09-04 18:50:22.600000+00:00,0.0
2023-09-04 19:00:50.600000+00:00,1.0
2023-09-04 19:04:11.600000+00:00,0.0
2023-09-04 20:42:25.400000+00:00,1.0
2023-09-04 20:45:15.800000+00:00,0.0
2023-09-04 20:58:43+00:00,1.0
2023-09-04 20:58:56.100000+00:00,0.0
2023-09-04 23:09:33.100000+00:00,1.0
2023-09-04 23:10:44.600000+00:00,0.0
2023-09-04 23:10:53.700000+00:00,1.0
2023-09-04 23:12:16+00:00,0.0
2023-09-04 23:32:47.100000+00:00,1.0
2023-09-04 23:32:52.300000+00:00,0.0
2023-09-05 01:27:14.300000+00:00,1.0
2023-09-05 01:27:35.300000+00:00,0.0
2023-09-05 01:27:35.700000+00:00,1.0
2023-09-05 01:27:36.400000+00:00,0.0
2023-09-05 02:52:28.100000+00:00,1.0
2023-09-05 03:58:28.700000+00:00,0.0
2023-09-05 04:01:26+00:00,1.0
2023-09-05 04:01:31.500000+00:00,0.0
2023-09-05 17:55:29.800000+00:00,1.0
2023-09-05 17:57:11.400000+00:00,0.0
2023-09-05 17:57:49.500000+00:00,1.0
2023-09-05 17:57:59.200000+00:00,0.0
2023-09-05 21:19:25.200000+00:00,1.0
2023-09-05 21:25:07.300000+00:00,0.0
2023-09-05 21:47:34.200000+00:00,1.0
2023-09-05 21:47:52.300000+00:00,0.0
2023-09-05 23:02:46.100000+00:00,1.0
2023-09-05 23:03:00.700000+00:00,0.0
2023-09-05 23:47:49+00:00,1.0
2023-09-05 23:49:22.400000+00:00,0.0
2023-09-06 02:34:07+00:00,1.0
2023-09-06 02:36:22+00:00,0.0
2023-09-06 03:04:18.100000+00:00,1.0
2023-09-06 03:04:53.600000+00:00,0.0
2023-09-06 03:04:56.300000+00:00,1.0
2023-09-06 03:58:47.300000+00:00,0.0
2023-09-06 03:58:50.400000+00:00,1.0
2023-09-06 03:58:57.100000+00:00,0.0
2023-09-06 04:02:07.500000+00:00,1.0
2023-09-06 04:02:13.700000+00:00,0.0
2023-09-06 16:40:42+00:00,1.0
2023-09-06 16:41:06+00:00,0.0
2023-09-06 16:56:29.800000+00:00,1.0
2023-09-06 16:56:38.600000+00:00,0.0
2023-09-06 17:33:06.500000+00:00,1.0
2023-09-06 17:33:21.400000+00:00,0.0
2023-09-06 19:27:01.800000+00:00,1.0
2023-09-06 19:27:07.900000+00:00,0.0
2023-09-06 19:31:26.500000+00:00,1.0
2023-09-06 19:31:28.900000+00:00,0.0
2023-09-06 19:31:56.400000+00:00,1.0
2023-09-06 19:32:02.200000+00:00,0.0
2023-09-06 21:07:16.900000+00:00,1.0
2023-09-06 21:07:32.700000+00:00,0.0
2023-09-06 23:26:22.800000+00:00,1.0
2023-09-06 23:26:35.100000+00:00,0.0
2023-09-06 23:26:58.400000+00:00,1.0
2023-09-06 23:27:03.900000+00:00,0.0
2023-09-06 23:28:26.300000+00:00,1.0
2023-09-06 23:59:11.700000+00:00,0.0
2023-09-07 01:39:15.700000+00:00,1.0
2023-09-07 01:45:02.500000+00:00,0.0
2023-09-07 01:46:06.800000+00:00,1.0
2023-09-07 01:46:55.900000+00:00,0.0
2023-09-07 04:38:21.500000+00:00,1.0
2023-09-07 04:40:45.500000+00:00,0.0
2023-09-07 04:41:18.800000+00:00,1.0
2023-09-07 04:41:24.300000+00:00,0.0
2023-09-07 04:41:48.500000+00:00,1.0
2023-09-07 04:41:54.600000+00:00,0.0
2023-09-07 16:59:12.500000+00:00,1.0
2023-09-07 16:59:27.900000+00:00,0.0
2023-09-07 17:13:59.500000+00:00,1.0
2023-09-07 17:14:05.100000+00:00,0.0
2023-09-07 17:14:42.700000+00:00,1.0
2023-09-07 17:16:31.200000+00:00,0.0
2023-09-07 19:11:26.600000+00:00,1.0
2023-09-07 19:12:54.900000+00:00,0.0
2023-09-07 19:12:55.300000+00:00,1.0
2023-09-07 19:12:56+00:00,0.0
2023-09-07 19:58:22.400000+00:00,1.0
2023-09-07 20:08:22.200000+00:00,0.0
2023-09-07 22:17:25.300000+00:00,1.0
2023-09-07 22:19:01.300000+00:00,0.0
2023-09-08 00:13:49.200000+00:00,1.0
2023-09-08 00:14:15+00:00,0.0
2023-09-08 00:33:59.400000+00:00,1.0
2023-09-08 00:34:36.900000+00:00,0.0
2023-09-08 03:19:57.700000+00:00,1.0
2023-09-08 03:20:26.900000+00:00,0.0
2023-09-08 03:22:06.600000+00:00,1.0
2023-09-08 03:22:11.500000+00:00,0.0
2023-09-08 03:39:41.500000+00:00,1.0
2023-09-08 03:39:46.600000+00:00,0.0
2023-09-08 03:40:15.300000+00:00,1.0
2023-09-08 03:40:20.300000+00:00,0.0
2023-09-08 03:44:54.600000+00:00,1.0
2023-09-08 03:45:05.800000+00:00,0.0
2023-09-08 03:47:16.200000+00:00,1.0
2023-09-08 03:47:24.100000+00:00,0.0
2023-09-08 16:59:46.600000+00:00,1.0
2023-09-08 17:04:50+00:00,0.0
2023-09-08 19:00:25.600000+00:00,1.0
2023-09-08 19:01:22.800000+00:00,0.0
2023-09-08 20:21:34.400000+00:00,1.0
2023-09-08 20:22:18.300000+00:00,0.0
2023-09-08 23:26:27.300000+00:00,1.0
2023-09-08 23:34:59.700000+00:00,0.0
2023-09-08 23:42:24.600000+00:00,1.0
2023-09-08 23:42:29.800000+00:00,0.0
2023-09-08 23:45:16.900000+00:00,1.0
2023-09-08 23:45:21.700000+00:00,0.0
2023-09-09 00:13:15.800000+00:00,1.0
2023-09-09 00:13:21.600000+00:00,0.0
2023-09-09 00:13:23+00:00,1.0
2023-09-09 00:13:28.400000+00:00,0.0
2023-09-09 00:13:30.600000+00:00,1.0
2023-09-09 00:13:39.800000+00:00,0.0
2023-09-09 00:13:47.200000+00:00,1.0
2023-09-09 16:06:01.600000+00:00,0.0
2023-09-09 17:10:14.500000+00:00,1.0
2023-09-09 17:10:18.400000+00:00,0.0
2023-09-09 17:10:19.800000+00:00,1.0
2023-09-09 17:20:02.400000+00:00,0.0
2023-09-09 17:20:02.800000+00:00,1.0
2023-09-09 17:20:03.300000+00:00,0.0
2023-09-09 17:23:49.200000+00:00,1.0
2023-09-09 17:47:07.800000+00:00,0.0
2023-09-09 17:52:22.700000+00:00,1.0
2023-09-09 17:52:26.900000+00:00,0.0
2023-09-09 17:52:51.300000+00:00,1.0
2023-09-09 17:52:55.200000+00:00,0.0
2023-09-09 21:53:35+00:00,1.0
2023-09-09 21:54:52.100000+00:00,0.0
2023-09-09 23:56:33.100000+00:00,1.0
2023-09-09 23:56:40.900000+00:00,0.0
2023-09-09 23:57:13.200000+00:00,1.0
2023-09-09 23:57:51+00:00,0.0
2023-09-10 00:02:24.200000+00:00,1.0
2023-09-10 00:35:18.200000+00:00,0.0
2023-09-10 00:35:18.500000+00:00,1.0
2023-09-10 03:13:53.400000+00:00,0.0
2023-09-10 17:52:09.200000+00:00,1.0
2023-09-10 17:52:13.600000+00:00,0.0
2023-09-10 17:53:29.100000+00:00,1.0
2023-09-10 17:53:33.900000+00:00,0.0
2023-09-10 17:53:34.200000+00:00,1.0
2023-09-10 17:55:29.600000+00:00,0.0
2023-09-11 00:30:31.300000+00:00,1.0
2023-09-11 00:31:34.600000+00:00,0.0
2023-09-11 00:45:52.100000+00:00,1.0
2023-09-11 01:59:17.800000+00:00,0.0
2023-09-11 04:34:14.700000+00:00,1.0
2023-09-11 04:38:45.700000+00:00,0.0
2023-09-11 20:49:46+00:00,1.0
2023-09-11 20:54:19.900000+00:00,0.0
2023-09-11 20:57:28.400000+00:00,1.0
2023-09-11 20:57:35.900000+00:00,0.0
2023-09-11 21:01:19+00:00,1.0
2023-09-11 21:01:29.200000+00:00,0.0
2023-09-11 21:18:14.200000+00:00,1.0
2023-09-12 14:58:23.100000+00:00,0.0
2023-09-12 17:12:18.800000+00:00,1.0
2023-09-12 19:00:17.200000+00:00,0.0
2023-09-12 22:44:39.100000+00:00,1.0
2023-09-12 22:45:44.500000+00:00,0.0
2023-09-13 03:54:39.300000+00:00,1.0
2023-09-13 03:55:00+00:00,0.0
2023-09-13 04:00:52+00:00,1.0
2023-09-13 04:00:58.900000+00:00,0.0
2023-09-13 04:01:54.600000+00:00,1.0
2023-09-13 04:02:55.700000+00:00,0.0
2023-09-13 04:06:59.400000+00:00,1.0
2023-09-13 04:08:07.200000+00:00,0.0
2023-09-13 16:02:57.900000+00:00,1.0
2023-09-13 16:03:59.700000+00:00,0.0
2023-09-13 18:07:06.400000+00:00,1.0
2023-09-13 18:09:01.700000+00:00,0.0
2023-09-13 19:42:26.300000+00:00,1.0
2023-09-13 19:42:31.600000+00:00,0.0
2023-09-13 19:45:47.600000+00:00,1.0
2023-09-13 19:45:52.100000+00:00,0.0
2023-09-13 20:47:09.400000+00:00,1.0
2023-09-13 20:57:08.500000+00:00,0.0
2023-09-13 22:17:20.800000+00:00,1.0
2023-09-13 23:19:08.900000+00:00,0.0
2023-09-13 23:34:19.400000+00:00,1.0
2023-09-14 00:58:10.400000+00:00,0.0
2023-09-14 01:31:15.400000+00:00,1.0
2023-09-14 01:31:20.400000+00:00,0.0
2023-09-14 01:47:58.600000+00:00,1.0
2023-09-14 01:48:13.600000+00:00,0.0
2023-09-14 01:49:12.400000+00:00,1.0
2023-09-14 01:49:18.400000+00:00,0.0
2023-09-14 01:52:12+00:00,1.0
2023-09-14 01:52:39.300000+00:00,0.0
2023-09-14 02:00:01.200000+00:00,1.0
2023-09-14 02:14:06.200000+00:00,0.0
2023-09-14 05:04:38.700000+00:00,1.0
2023-09-14 05:07:19.800000+00:00,0.0
2023-09-14 05:07:20.100000+00:00,1.0
2023-09-14 15:38:05.800000+00:00,0.0
2023-09-21 18:43:31.800000+00:00,1.0
2023-09-21 18:43:59.700000+00:00,0.0
2023-09-21 22:00:41+00:00,1.0
2023-09-21 22:00:59.700000+00:00,0.0
2023-09-21 22:01:05.200000+00:00,1.0
2023-09-21 22:01:06.300000+00:00,0.0
2023-09-23 20:48:50.300000+00:00,1.0
2023-09-23 21:14:13.800000+00:00,0.0
2023-09-27 17:18:36+00:00,1.0
2023-09-27 17:18:41.500000+00:00,0.0
2023-09-27 17:19:48.700000+00:00,1.0
2023-09-27 17:21:07+00:00,0.0
2023-09-27 19:35:12.200000+00:00,1.0
2023-09-27 19:35:25.200000+00:00,0.0
2023-09-27 22:43:49.800000+00:00,1.0
2023-09-27 22:44:53.500000+00:00,0.0
2023-09-28 00:16:44+00:00,1.0
2023-09-28 00:16:48.400000+00:00,0.0
2023-09-28 00:17:21+00:00,1.0
2023-09-28 00:17:26.400000+00:00,0.0
2023-09-28 02:13:58.300000+00:00,1.0
2023-09-28 02:14:07+00:00,0.0
2023-09-28 02:15:14.100000+00:00,1.0
2023-09-28 02:15:21.100000+00:00,0.0
2023-09-28 05:35:55.400000+00:00,1.0
2023-09-28 05:36:04.300000+00:00,0.0
2023-09-28 05:37:31.300000+00:00,1.0
2023-09-28 05:37:38.100000+00:00,0.0
2023-09-28 21:54:52.200000+00:00,1.0
2023-09-28 21:58:00.700000+00:00,0.0
2023-09-29 00:24:50+00:00,1.0
2023-09-29 00:25:20.100000+00:00,0.0
2023-09-29 00:27:21.500000+00:00,1.0
2023-09-29 01:09:47.100000+00:00,0.0
2023-09-29 01:40:33.400000+00:00,1.0
2023-09-29 01:41:21.200000+00:00,0.0
2023-09-29 01:41:34.200000+00:00,1.0
2023-09-29 01:41:43.500000+00:00,0.0
2023-09-29 01:44:36+00:00,1.0
2023-09-29 01:44:47.200000+00:00,0.0
2023-09-29 01:44:48.400000+00:00,1.0
2023-09-29 01:44:49.100000+00:00,0.0
2023-09-29 01:44:51.900000+00:00,1.0
2023-09-29 01:45:42.200000+00:00,0.0
2023-09-29 03:28:53.100000+00:00,1.0
2023-09-29 03:30:16.300000+00:00,0.0
2023-09-29 03:30:17+00:00,1.0
2023-09-29 03:33:27.100000+00:00,0.0
2023-09-29 17:45:56.100000+00:00,1.0
2023-09-29 17:46:01.300000+00:00,0.0
2023-09-29 17:49:30.200000+00:00,1.0
2023-09-29 17:49:35.100000+00:00,0.0
2023-09-29 22:25:00.500000+00:00,1.0
2023-09-29 22:29:02.300000+00:00,0.0
2023-09-30 00:32:05.700000+00:00,1.0
2023-09-30 00:32:21.300000+00:00,0.0
2023-09-30 02:05:43+00:00,1.0
2023-09-30 02:05:51.700000+00:00,0.0
2023-09-30 02:05:52.800000+00:00,1.0
2023-09-30 02:08:56.100000+00:00,0.0
2023-09-30 02:10:02.800000+00:00,1.0
2023-09-30 02:10:10.100000+00:00,0.0
2023-09-30 03:30:56.400000+00:00,1.0
2023-09-30 03:31:03.900000+00:00,0.0
2023-09-30 03:31:04.300000+00:00,1.0
2023-09-30 03:31:04.600000+00:00,0.0
2023-09-30 03:31:10.500000+00:00,1.0
2023-09-30 03:31:51.400000+00:00,0.0
2023-09-30 05:40:04.400000+00:00,1.0
2023-09-30 05:40:21.500000+00:00,0.0
2023-09-30 05:41:31.300000+00:00,1.0
2023-09-30 05:42:09.600000+00:00,0.0
2023-09-30 17:59:11.900000+00:00,1.0
2023-09-30 17:59:43.500000+00:00,0.0
2023-09-30 18:01:03.500000+00:00,1.0
2023-10-01 01:38:54+00:00,0.0
2023-10-01 01:39:15.800000+00:00,1.0
2023-10-01 01:39:49+00:00,0.0
2023-10-01 01:42:34.900000+00:00,1.0
2023-10-01 01:42:45.900000+00:00,0.0
2023-10-01 02:42:29+00:00,1.0
2023-10-01 02:44:57.300000+00:00,0.0
2023-10-01 03:48:37+00:00,1.0
2023-10-01 03:56:18.500000+00:00,0.0
2023-10-01 06:23:18.800000+00:00,1.0
2023-10-01 06:23:53.200000+00:00,0.0
2023-10-01 06:32:02.300000+00:00,1.0
2023-10-01 06:32:08.200000+00:00,0.0
2023-10-01 06:33:13.600000+00:00,1.0
2023-10-01 06:33:18.700000+00:00,0.0
2023-10-01 06:34:21.500000+00:00,1.0
2023-10-01 06:37:34.700000+00:00,0.0
2023-10-01 20:05:49.100000+00:00,1.0
2023-10-02 05:00:58.100000+00:00,0.0
2023-10-02 05:21:19.300000+00:00,1.0
2023-10-02 05:21:50.200000+00:00,0.0
2023-10-02 05:24:28.700000+00:00,1.0
2023-10-02 05:24:57.200000+00:00,0.0
2023-10-02 17:31:24.200000+00:00,1.0
2023-10-02 17:31:42.200000+00:00,0.0
2023-10-02 19:14:36.700000+00:00,1.0
2023-10-02 19:14:50.100000+00:00,0.0
2023-10-02 19:26:03.700000+00:00,1.0
2023-10-02 19:26:20.400000+00:00,0.0
2023-10-02 21:40:19.900000+00:00,1.0
2023-10-02 21:40:25+00:00,0.0
2023-10-02 21:41:43.500000+00:00,1.0
2023-10-02 21:41:48.800000+00:00,0.0
2023-10-02 22:04:17.900000+00:00,1.0
2023-10-02 22:04:23.500000+00:00,0.0
2023-10-02 22:04:23.800000+00:00,1.0
2023-10-02 22:04:39.600000+00:00,0.0
2023-10-02 22:15:22.700000+00:00,1.0
2023-10-02 22:15:28.200000+00:00,0.0
2023-10-02 22:16:22+00:00,1.0
2023-10-02 22:16:35.300000+00:00,0.0
2023-10-02 22:17:34.600000+00:00,1.0
2023-10-02 22:19:41.600000+00:00,0.0
2023-10-03 00:13:30.500000+00:00,1.0
2023-10-03 00:14:29.700000+00:00,0.0
2023-10-03 00:14:30+00:00,1.0
2023-10-03 00:21:10.800000+00:00,0.0
2023-10-03 00:23:19.300000+00:00,1.0
2023-10-03 00:23:24.700000+00:00,0.0
2023-10-03 01:11:44.700000+00:00,1.0
2023-10-03 01:11:58.400000+00:00,0.0
2023-10-03 01:12:36.100000+00:00,1.0
2023-10-03 01:12:40.400000+00:00,0.0
2023-10-03 01:14:09.300000+00:00,1.0
2023-10-03 01:14:14.100000+00:00,0.0
2023-10-03 05:10:27+00:00,1.0
2023-10-03 05:10:32+00:00,0.0
2023-10-03 05:14:05.900000+00:00,1.0
2023-10-03 05:14:11.200000+00:00,0.0
2023-10-03 18:33:49.200000+00:00,1.0
2023-10-03 18:34:03.500000+00:00,0.0
2023-10-03 19:51:07.600000+00:00,1.0
2023-10-03 19:51:12.400000+00:00,0.0
2023-10-03 19:55:46.400000+00:00,1.0
2023-10-03 19:55:51.600000+00:00,0.0
2023-10-03 21:17:30.700000+00:00,1.0
2023-10-03 21:17:40.600000+00:00,0.0
2023-10-03 22:14:56.200000+00:00,1.0
2023-10-03 22:16:48.700000+00:00,0.0
2023-10-03 22:16:58.300000+00:00,1.0
2023-10-03 22:27:09.300000+00:00,0.0
2023-10-03 23:19:28.600000+00:00,1.0
2023-10-04 00:41:08.800000+00:00,0.0
2023-10-04 00:49:52.200000+00:00,1.0
2023-10-04 00:50:34.600000+00:00,0.0
2023-10-04 00:53:21.400000+00:00,1.0
2023-10-04 00:53:28.100000+00:00,0.0
2023-10-04 00:59:27.900000+00:00,1.0
2023-10-04 00:59:42.800000+00:00,0.0
2023-10-04 01:02:30.900000+00:00,1.0
2023-10-04 01:02:36.800000+00:00,0.0
2023-10-04 01:02:37.500000+00:00,1.0
2023-10-04 01:05:48.800000+00:00,0.0
2023-10-04 01:20:51.700000+00:00,1.0
2023-10-04 02:04:19+00:00,0.0
2023-10-04 03:43:11.600000+00:00,1.0
2023-10-04 03:43:24.800000+00:00,0.0
2023-10-04 04:04:30.300000+00:00,1.0
2023-10-04 04:04:41.800000+00:00,0.0
2023-10-04 04:07:54.200000+00:00,1.0
2023-10-04 04:08:18.200000+00:00,0.0
2023-10-04 18:52:09.400000+00:00,1.0
2023-10-04 19:09:30.900000+00:00,0.0
2023-10-04 20:24:04.600000+00:00,1.0
2023-10-04 20:24:13.900000+00:00,0.0
2023-10-04 20:40:37+00:00,1.0
2023-10-04 20:41:40.400000+00:00,0.0
2023-10-04 21:19:31.900000+00:00,1.0
2023-10-04 21:20:40.100000+00:00,0.0
2023-10-04 21:33:37.900000+00:00,1.0
2023-10-04 21:50:59.100000+00:00,0.0
2023-10-04 22:21:06.500000+00:00,1.0
2023-10-04 22:21:11.800000+00:00,0.0
2023-10-04 22:45:14.900000+00:00,1.0
2023-10-04 22:45:19.700000+00:00,0.0
2023-10-04 22:46:03.400000+00:00,1.0
2023-10-04 22:46:34.100000+00:00,0.0
2023-10-04 22:50:12.500000+00:00,1.0
2023-10-04 22:56:42.200000+00:00,0.0
2023-10-04 23:14:22.800000+00:00,1.0
2023-10-04 23:14:37.200000+00:00,0.0
2023-10-04 23:36:03.400000+00:00,1.0
2023-10-04 23:36:16.400000+00:00,0.0
2023-10-05 00:05:42.500000+00:00,1.0
2023-10-05 00:05:49.200000+00:00,0.0
2023-10-05 00:12:49+00:00,1.0
2023-10-05 01:34:15.200000+00:00,0.0
2023-10-05 01:34:15.500000+00:00,1.0
2023-10-05 01:51:43.400000+00:00,0.0
2023-10-05 02:08:43.200000+00:00,1.0
2023-10-05 02:12:53+00:00,0.0
2023-10-05 02:12:53.700000+00:00,1.0
2023-10-05 02:32:19.200000+00:00,0.0
2023-10-05 05:24:15+00:00,1.0
2023-10-05 05:25:01.900000+00:00,0.0
2023-10-05 18:10:53.300000+00:00,1.0
2023-10-05 18:11:00.300000+00:00,0.0
2023-10-05 18:13:26.900000+00:00,1.0
2023-10-05 18:25:56.600000+00:00,0.0
2023-10-05 18:39:48+00:00,1.0
2023-10-05 18:39:59.100000+00:00,0.0
2023-10-05 18:57:27.100000+00:00,1.0
2023-10-05 18:57:30.900000+00:00,0.0
2023-10-05 18:58:08.800000+00:00,1.0
2023-10-05 18:58:13.200000+00:00,0.0
2023-10-05 19:00:42+00:00,1.0
2023-10-05 19:01:09+00:00,0.0
