_time,_value
2023-02-04 04:55:04.400000+00:00,23.9144669
2023-02-04 05:00:04.400000+00:00,23.7836151
2023-02-04 05:05:04.600000+00:00,23.7836151
2023-02-04 05:10:04.700000+00:00,24.1170368
2023-02-04 05:15:05+00:00,23.7836151
2023-02-04 05:20:05.300000+00:00,23.6316223
2023-02-04 05:25:05.200000+00:00,23.5556297
2023-02-04 05:30:05.200000+00:00,23.8026123
2023-02-04 05:35:05.200000+00:00,23.8026123
2023-02-04 05:40:05.200000+00:00,23.7836151
2023-02-04 05:45:05.500000+00:00,23.6008167
2023-02-04 05:50:05.400000+00:00,23.6506195
2023-02-04 05:55:05.700000+00:00,23.6506195
2023-02-04 06:00:05.700000+00:00,23.4986305
2023-02-04 06:05:05.700000+00:00,23.4796333
2023-02-04 06:10:06+00:00,23.7836151
2023-02-04 06:15:05.200000+00:00,23.7836151
2023-02-04 06:20:05.200000+00:00,24.0875931
2023-02-04 06:25:05.200000+00:00,24.1654129
2023-02-04 06:30:05.300000+00:00,23.7836151
2023-02-04 06:35:05.400000+00:00,24.2087784
2023-02-04 06:40:05.500000+00:00,24.1278706
2023-02-04 06:45:05.600000+00:00,24.0305977
2023-02-04 06:50:06+00:00,23.8786049
2023-02-04 06:55:06+00:00,23.8786049
2023-02-04 07:00:06.100000+00:00,23.8786049
2023-02-04 07:05:06.100000+00:00,23.8786049
2023-02-04 07:10:06.200000+00:00,23.8786049
2023-02-04 07:15:06.400000+00:00,23.8786049
2023-02-04 07:20:06.600000+00:00,24.0305977
2023-02-04 07:25:06.600000+00:00,24.0305977
2023-02-04 07:30:06.700000+00:00,24.0305977
2023-02-04 07:35:06.900000+00:00,24.0305977
2023-02-04 07:40:07+00:00,24.0305977
2023-02-04 07:45:07+00:00,23.8786049
2023-02-04 07:50:07.400000+00:00,23.9356041
2023-02-04 07:55:07.300000+00:00,24.2395859
2023-02-04 08:00:07.500000+00:00,24.1065903
2023-02-04 08:05:07.500000+00:00,24.1065903
2023-02-04 08:10:07.700000+00:00,23.9546013
2023-02-04 08:15:09.400000+00:00,24.1825867
2023-02-04 08:20:09.700000+00:00,23.8786049
2023-02-04 08:25:09.900000+00:00,24.0305977
2023-02-04 08:30:09.800000+00:00,23.8786049
2023-02-04 08:35:09.900000+00:00,23.8786049
2023-02-04 08:40:10.100000+00:00,23.8786049
2023-02-04 08:45:10.200000+00:00,23.8786049
2023-02-04 08:50:10.400000+00:00,23.8786049
2023-02-04 08:55:10.700000+00:00,23.7266159
2023-02-04 09:00:10.700000+00:00,23.7266159
2023-02-04 09:05:10.900000+00:00,23.7266159
2023-02-04 09:10:11+00:00,23.7266159
2023-02-04 09:15:10.200000+00:00,23.7266159
2023-02-04 09:20:10.200000+00:00,23.8786049
2023-02-04 09:25:10.500000+00:00,23.8786049
2023-02-04 09:30:10.500000+00:00,23.8786049
2023-02-04 09:35:10.500000+00:00,23.8786049
2023-02-04 09:40:10.700000+00:00,23.7266159
2023-02-04 09:45:10.800000+00:00,23.7266159
2023-02-04 09:50:11.100000+00:00,23.7266159
2023-02-04 09:55:11.100000+00:00,23.8786049
2023-02-04 10:00:11.200000+00:00,23.7266159
2023-02-04 10:05:11.500000+00:00,23.7266159
2023-02-04 10:10:11.700000+00:00,23.7266159
2023-02-04 10:15:11.900000+00:00,23.7266159
2023-02-04 10:20:11.900000+00:00,23.7266159
2023-02-04 10:25:12+00:00,23.8786049
2023-02-04 10:30:12.100000+00:00,23.8786049
2023-02-04 10:35:12.400000+00:00,23.7266159
2023-02-04 10:40:12.500000+00:00,23.7266159
2023-02-04 10:45:12.600000+00:00,23.7266159
2023-02-04 10:50:12.700000+00:00,23.7266159
2023-02-04 10:55:12.700000+00:00,23.7266159
2023-02-04 11:00:12.800000+00:00,23.7266159
2023-02-04 11:05:12.900000+00:00,23.7266159
2023-02-04 11:10:13.100000+00:00,23.7266159
2023-02-04 11:15:12.500000+00:00,23.7266159
2023-02-04 11:20:12.500000+00:00,23.7266159
2023-02-04 11:25:12.700000+00:00,23.7266159
2023-02-04 11:30:13+00:00,23.7266159
2023-02-04 11:35:13+00:00,23.7266159
2023-02-04 11:40:13.300000+00:00,23.7266159
2023-02-04 11:45:13.300000+00:00,23.7266159
2023-02-04 11:50:13.300000+00:00,23.7266159
2023-02-04 11:55:13.500000+00:00,23.5746269
2023-02-04 12:00:13.700000+00:00,23.5746269
2023-02-04 12:05:13.800000+00:00,23.5746269
2023-02-04 12:10:13.800000+00:00,23.5746269
2023-02-04 12:15:14.100000+00:00,23.5746269
2023-02-04 12:20:14.200000+00:00,23.7266159
2023-02-04 12:25:14.300000+00:00,23.7266159
2023-02-04 12:30:14.500000+00:00,23.7266159
2023-02-04 12:35:14.600000+00:00,23.7266159
2023-02-04 12:40:14.600000+00:00,23.7266159
2023-02-04 12:45:15+00:00,23.7266159
2023-02-04 12:50:15.100000+00:00,23.5746269
2023-02-04 12:55:15.300000+00:00,23.7266159
2023-02-04 13:00:15.600000+00:00,23.7266159
2023-02-04 13:05:15.700000+00:00,23.7266159
2023-02-04 13:10:15.600000+00:00,23.5746269
2023-02-04 13:15:14.700000+00:00,23.7266159
2023-02-04 13:20:14.800000+00:00,23.7266159
2023-02-04 13:25:15.100000+00:00,23.7266159
2023-02-04 13:30:15.100000+00:00,23.5746269
2023-02-04 13:35:15.300000+00:00,23.5746269
2023-02-04 13:40:15.300000+00:00,23.5746269
2023-02-04 13:45:15.500000+00:00,23.5746269
2023-02-04 13:50:15.500000+00:00,23.5746269
2023-02-04 13:55:15.400000+00:00,23.7266159
2023-02-04 14:00:15.700000+00:00,23.7266159
2023-02-04 14:05:15.600000+00:00,23.7266159
2023-02-04 14:10:16+00:00,23.7266159
2023-02-04 14:15:16.200000+00:00,23.5746269
2023-02-04 14:20:16.300000+00:00,23.5746269
2023-02-04 14:25:16.400000+00:00,23.5746269
2023-02-04 14:30:16.800000+00:00,23.5746269
2023-02-04 14:35:16.900000+00:00,23.7266159
2023-02-04 14:40:16.900000+00:00,23.7266159
2023-02-04 14:45:16.900000+00:00,23.7266159
2023-02-04 14:50:17+00:00,23.7266159
2023-02-04 14:55:17.100000+00:00,23.7266159
2023-02-04 15:00:17.300000+00:00,24.1825867
2023-02-04 15:05:17.400000+00:00,23.9356041
2023-02-04 15:10:17.400000+00:00,24.1848679
2023-02-04 15:15:16.600000+00:00,24.5254917
2023-02-04 15:20:16.500000+00:00,24.0305977
2023-02-04 15:25:16.800000+00:00,24.1825867
2023-02-04 15:30:17.100000+00:00,24.4485703
2023-02-04 15:35:17+00:00,24.7905464
2023-02-04 15:40:17.400000+00:00,24.9253635
2023-02-04 15:45:17.600000+00:00,24.3345757
2023-02-04 15:50:17.700000+00:00,24.0685959
2023-02-04 15:55:18+00:00,23.6506195
2023-02-04 16:00:18.200000+00:00,23.4986305
2023-02-04 16:05:18.200000+00:00,23.4986305
2023-02-04 16:10:18.400000+00:00,23.4986305
2023-02-04 16:15:18.600000+00:00,23.7076187
2023-02-04 16:20:18.800000+00:00,24.1521893
2023-02-04 16:25:18.900000+00:00,24.0305977
2023-02-04 16:30:19.100000+00:00,24.0875931
2023-02-04 16:35:19.300000+00:00,23.9546013
2023-02-04 16:40:19.400000+00:00,24.7970505
2023-02-04 16:45:19.600000+00:00,24.1909428
2023-02-04 16:50:19.700000+00:00,24.2395859
2023-02-04 16:55:19.800000+00:00,24.1065903
2023-02-04 17:00:20+00:00,24.1825867
2023-02-04 17:05:20.200000+00:00,24.5815659
2023-02-04 17:10:20.300000+00:00,24.9805374
2023-02-04 17:15:19.400000+00:00,24.0305977
2023-02-04 17:20:19.700000+00:00,24.3535805
2023-02-04 17:25:19.800000+00:00,24.4538288
2023-02-04 17:30:19.900000+00:00,24.1635895
2023-02-04 17:35:20.200000+00:00,24.3540573
2023-02-04 17:40:20.500000+00:00,24.2087784
2023-02-04 17:45:20.600000+00:00,24.6195602
2023-02-04 17:50:20.500000+00:00,24.0116005
2023-02-04 17:55:20.800000+00:00,24.0305977
2023-02-04 18:00:20.800000+00:00,24.0305977
2023-02-04 18:05:21.100000+00:00,24.3155785
2023-02-04 18:10:21.400000+00:00,24.197031
2023-02-04 18:15:21.500000+00:00,23.9356041
2023-02-04 18:20:21.500000+00:00,23.7836151
2023-02-04 18:25:21.700000+00:00,24.3155785
2023-02-04 18:30:21.900000+00:00,23.9925995
2023-02-04 18:35:21.800000+00:00,24.0116005
2023-02-04 18:40:21.900000+00:00,23.8786049
2023-02-04 18:45:21.900000+00:00,23.9925995
2023-02-04 18:50:22.200000+00:00,24.1825867
2023-02-04 18:55:22.400000+00:00,24.0305977
2023-02-04 19:00:22.600000+00:00,24.6195602
2023-02-04 19:05:22.800000+00:00,24.2585831
2023-02-04 19:10:22.900000+00:00,24.3557167
2023-02-04 19:15:21.900000+00:00,24.5454445
2023-02-04 19:20:22.200000+00:00,24.1635895
2023-02-04 19:25:22.300000+00:00,24.3915749
2023-02-04 19:30:22.500000+00:00,24.3155785
2023-02-04 19:35:22.700000+00:00,24.5952911
2023-02-04 19:40:22.700000+00:00,24.8457222
2023-02-04 19:45:22.800000+00:00,24.3155785
2023-02-04 19:50:23.100000+00:00,24.3155785
2023-02-04 19:55:23.100000+00:00,24.2767448
2023-02-04 20:00:23.300000+00:00,24.2053699
2023-02-04 20:05:23.500000+00:00,24.3545303
2023-02-04 20:10:23.500000+00:00,24.4675713
2023-02-04 20:15:23.500000+00:00,24.3915749
2023-02-04 20:20:23.800000+00:00,23.9356041
2023-02-04 20:25:23.800000+00:00,24.0044041
2023-02-04 20:30:23.800000+00:00,24.3535805
2023-02-04 20:35:24.100000+00:00,23.9546013
2023-02-04 20:40:24.400000+00:00,24.0875931
2023-02-04 20:45:24.300000+00:00,23.9709206
2023-02-04 20:50:24.600000+00:00,23.8596077
2023-02-04 20:55:24.700000+00:00,24.0305977
2023-02-04 21:00:24.900000+00:00,24.1825867
2023-02-04 21:05:24.900000+00:00,24.1006508
2023-02-04 21:10:25+00:00,24.0875931
2023-02-04 21:15:24.500000+00:00,24.2585831
2023-02-04 21:20:24.700000+00:00,23.9546013
2023-02-04 21:25:24.700000+00:00,23.8026123
2023-02-04 21:30:25+00:00,23.8026123
2023-02-04 21:35:25.300000+00:00,24.0116005
2023-02-04 21:40:25.500000+00:00,23.8596077
2023-02-04 21:45:25.400000+00:00,24.1065903
2023-02-04 21:50:25.500000+00:00,24.0116005
2023-02-04 21:55:25.700000+00:00,24.0305977
2023-02-04 22:00:25.900000+00:00,24.0305977
2023-02-04 22:05:25.900000+00:00,23.9758797
2023-02-04 22:10:25.900000+00:00,23.8890514
2023-02-04 22:15:27.800000+00:00,24.4295731
2023-02-04 22:20:27.900000+00:00,24.1065903
2023-02-04 22:25:28.100000+00:00,24.4105721
2023-02-04 22:30:28.100000+00:00,24.7905464
2023-02-04 22:35:28.200000+00:00,24.3915749
2023-02-04 22:40:28.500000+00:00,24.1065903
2023-02-04 22:45:28.600000+00:00,24.3359795
2023-02-04 22:50:28.800000+00:00,24.4865685
2023-02-04 22:55:28.900000+00:00,24.1065903
2023-02-04 23:00:28.800000+00:00,23.8759289
2023-02-04 23:05:29.100000+00:00,24.3155785
2023-02-04 23:10:29.400000+00:00,24.4675713
2023-02-04 23:15:28.700000+00:00,24.562561
2023-02-04 23:20:29+00:00,23.9356041
2023-02-04 23:25:29+00:00,24.3818855
2023-02-04 23:30:29.300000+00:00,24.6818142
2023-02-04 23:35:29.600000+00:00,24.3155785
2023-02-04 23:40:29.700000+00:00,24.0305977
2023-02-04 23:45:29.700000+00:00,24.4105721
2023-02-04 23:50:29.600000+00:00,24.0685959
2023-02-04 23:55:29.900000+00:00,24.1065903
2023-02-05 00:00:30.100000+00:00,23.6506195
2023-02-05 00:05:30.200000+00:00,23.6506195
2023-02-05 00:10:30.200000+00:00,23.8026123
2023-02-05 00:15:30.500000+00:00,24.5331192
2023-02-05 00:20:30.500000+00:00,24.1065903
2023-02-05 00:25:30.500000+00:00,24.2381821
2023-02-05 00:30:30.700000+00:00,23.7836151
2023-02-05 00:35:30.700000+00:00,23.8026123
2023-02-05 00:40:30.900000+00:00,23.8786049
2023-02-05 00:45:31.100000+00:00,24.4865685
2023-02-05 00:50:31.100000+00:00,24.3345757
2023-02-05 00:55:31.200000+00:00,24.4105721
2023-02-05 01:00:31.200000+00:00,24.1635895
2023-02-05 01:05:31.200000+00:00,24.8312263
2023-02-05 01:10:31.200000+00:00,24.7015133
2023-02-05 01:15:30.300000+00:00,24.7145538
2023-02-05 01:20:30.500000+00:00,24.5815659
2023-02-05 01:25:30.800000+00:00,23.9546013
2023-02-05 01:30:30.800000+00:00,23.8026123
2023-02-05 01:35:30.800000+00:00,23.7862911
2023-02-05 01:40:31.100000+00:00,23.4986305
2023-02-05 01:45:31.200000+00:00,23.4986305
2023-02-05 01:50:31.300000+00:00,23.4986305
2023-02-05 01:55:31.400000+00:00,23.8026123
2023-02-05 02:00:31.400000+00:00,24.2585831
2023-02-05 02:05:31.700000+00:00,24.1065903
2023-02-05 02:10:32+00:00,23.9546013
2023-02-05 02:15:32.300000+00:00,23.9546013
2023-02-05 02:20:32.600000+00:00,23.9546013
2023-02-05 02:25:32.700000+00:00,23.9546013
2023-02-05 02:30:32.800000+00:00,23.9546013
2023-02-05 02:35:33+00:00,23.9356041
2023-02-05 02:40:33+00:00,24.33078
2023-02-05 02:45:33.300000+00:00,24.4865685
2023-02-05 02:50:33.600000+00:00,24.9995346
2023-02-05 02:55:33.900000+00:00,24.8475456
2023-02-05 03:00:34.100000+00:00,24.3345757
2023-02-05 03:05:34.400000+00:00,25.0741291
2023-02-05 03:10:34.600000+00:00,24.8855438
2023-02-05 03:15:33.800000+00:00,24.9340267
2023-02-05 03:20:33.900000+00:00,24.6195602
2023-02-05 03:25:33.900000+00:00,24.4105721
2023-02-05 03:30:34.100000+00:00,24.4105721
2023-02-05 03:35:34.100000+00:00,24.4865685
2023-02-05 03:40:34.300000+00:00,24.7715492
2023-02-05 03:45:34.600000+00:00,24.5435638
2023-02-05 03:50:34.800000+00:00,25.0200863
2023-02-05 03:55:34.900000+00:00,24.9425392
2023-02-05 04:00:34.900000+00:00,25.2465172
2023-02-05 04:05:35+00:00,25.0945282
2023-02-05 04:10:35.300000+00:00,24.8647194
2023-02-05 04:15:35.300000+00:00,25.39851
2023-02-05 04:20:35.700000+00:00,25.0389328
2023-02-05 04:25:35.900000+00:00,25.1705246
2023-02-05 04:30:36.100000+00:00,25.0945282
2023-02-05 04:35:36+00:00,25.2963219
2023-02-05 04:40:36.100000+00:00,25.0945282
2023-02-05 04:45:36.300000+00:00,24.8475456
2023-02-05 04:50:36.300000+00:00,24.8095512
2023-02-05 04:55:36.300000+00:00,24.8095512
2023-02-05 05:00:36.400000+00:00,24.7977428
2023-02-05 05:05:36.400000+00:00,24.6955566
2023-02-05 05:10:36.400000+00:00,24.9995346
2023-02-05 05:15:35.400000+00:00,24.6955566
2023-02-05 05:20:35.400000+00:00,24.6955566
2023-02-05 05:25:35.400000+00:00,24.5435638
2023-02-05 05:30:35.700000+00:00,24.5435638
2023-02-05 05:35:35.700000+00:00,24.6955566
2023-02-05 05:40:36+00:00,24.8665428
2023-02-05 05:45:36+00:00,24.8665428
2023-02-05 05:50:36.200000+00:00,24.8665428
2023-02-05 05:55:36.400000+00:00,24.923542
2023-02-05 06:00:36.600000+00:00,24.7715492
2023-02-05 06:05:36.600000+00:00,24.7715492
2023-02-05 06:10:36.900000+00:00,25.0257282
2023-02-05 06:15:37.200000+00:00,24.923542
2023-02-05 06:20:37.200000+00:00,24.923542
2023-02-05 06:25:37.400000+00:00,24.923542
2023-02-05 06:30:37.500000+00:00,24.923542
2023-02-05 06:35:37.600000+00:00,25.075531
2023-02-05 06:40:37.700000+00:00,25.550499
2023-02-05 06:45:37.900000+00:00,25.0185318
2023-02-05 06:50:38+00:00,24.8665428
2023-02-05 06:55:38+00:00,24.8665428
2023-02-05 07:00:38.200000+00:00,24.9995346
2023-02-05 07:05:38.500000+00:00,24.7145538
2023-02-05 07:10:38.700000+00:00,24.7145538
2023-02-05 07:15:37.700000+00:00,24.8665428
2023-02-05 07:20:37.800000+00:00,24.8665428
2023-02-05 07:25:37.800000+00:00,25.0504074
2023-02-05 07:30:38.100000+00:00,25.0633583
2023-02-05 07:35:38.100000+00:00,24.7715492
2023-02-05 07:40:38.100000+00:00,24.7502728
2023-02-05 07:45:38.100000+00:00,24.9425392
2023-02-05 07:50:38.300000+00:00,25.1674767
2023-02-05 07:55:38.300000+00:00,24.926218
2023-02-05 08:00:38.600000+00:00,24.7715492
2023-02-05 08:05:38.900000+00:00,24.9425392
2023-02-05 08:10:39+00:00,24.9995346
2023-02-05 08:15:41+00:00,25.0375366
2023-02-05 08:20:41.200000+00:00,24.8665428
2023-02-05 08:25:41.400000+00:00,25.075531
2023-02-05 08:30:41.600000+00:00,24.9425392
2023-02-05 08:35:41.700000+00:00,24.8475456
2023-02-05 08:40:41.900000+00:00,25.3225136
2023-02-05 08:45:41.900000+00:00,25.1515274
2023-02-05 08:50:42+00:00,25.075531
2023-02-05 08:55:42.200000+00:00,25.3693714
2023-02-05 09:00:42.400000+00:00,25.0945282
2023-02-05 09:05:42.600000+00:00,25.6834908
2023-02-05 09:10:42.600000+00:00,25.3491135
2023-02-05 09:15:41.800000+00:00,25.22752
2023-02-05 09:20:41.800000+00:00,24.9425392
2023-02-05 09:25:41.900000+00:00,25.1200275
2023-02-05 09:30:42.200000+00:00,24.8403511
2023-02-05 09:35:42.500000+00:00,25.3657646
2023-02-05 09:40:42.700000+00:00,25.1515274
2023-02-05 09:45:42.900000+00:00,24.7905464
2023-02-05 09:50:43.100000+00:00,25.0804596
2023-02-05 09:55:43.200000+00:00,24.6747093
2023-02-05 10:00:43.500000+00:00,24.7715492
2023-02-05 10:05:43.800000+00:00,24.6195602
2023-02-05 10:10:44.100000+00:00,24.6195602
2023-02-05 10:15:44+00:00,24.7715492
2023-02-05 10:20:44.300000+00:00,24.6195602
2023-02-05 10:25:44.400000+00:00,24.6195602
2023-02-05 10:30:44.700000+00:00,24.6195602
2023-02-05 10:35:44.700000+00:00,24.6195602
2023-02-05 10:40:44.900000+00:00,24.4879704
2023-02-05 10:45:45.100000+00:00,24.4675713
2023-02-05 10:50:45.300000+00:00,24.6195602
2023-02-05 10:55:45.200000+00:00,24.6195602
2023-02-05 11:00:45.300000+00:00,24.6195602
2023-02-05 11:05:45.600000+00:00,24.6195602
2023-02-05 11:10:45.900000+00:00,24.6195602
2023-02-05 11:15:45+00:00,24.6195602
2023-02-05 11:20:45.300000+00:00,24.6195602
2023-02-05 11:25:45.300000+00:00,24.4675713
2023-02-05 11:30:45.400000+00:00,24.4675713
2023-02-05 11:35:45.600000+00:00,24.6195602
2023-02-05 11:40:45.700000+00:00,24.6195602
2023-02-05 11:45:46+00:00,24.6195602
2023-02-05 11:50:46.200000+00:00,24.6195602
2023-02-05 11:55:46.400000+00:00,24.6195602
2023-02-05 12:00:46.300000+00:00,24.6195602
2023-02-05 12:05:46.400000+00:00,24.6195602
2023-02-05 12:10:46.600000+00:00,24.6195602
2023-02-05 12:15:48.200000+00:00,24.6195602
2023-02-05 12:20:48.500000+00:00,24.6195602
2023-02-05 12:25:48.700000+00:00,24.6195602
2023-02-05 12:30:48.800000+00:00,24.6195602
2023-02-05 12:35:49.100000+00:00,24.6195602
2023-02-05 12:40:49.200000+00:00,24.4675713
2023-02-05 12:45:49.300000+00:00,24.6195602
2023-02-05 12:50:49.500000+00:00,24.6195602
2023-02-05 12:55:49.700000+00:00,24.6195602
2023-02-05 13:00:50+00:00,24.6195602
2023-02-05 13:05:50.300000+00:00,24.6195602
2023-02-05 13:10:50.500000+00:00,24.6195602
2023-02-05 13:15:49.800000+00:00,24.6195602
2023-02-05 13:20:50+00:00,24.6195602
2023-02-05 13:25:50+00:00,24.6195602
2023-02-05 13:30:50.300000+00:00,24.6195602
2023-02-05 13:35:50.300000+00:00,24.6195602
2023-02-05 13:40:50.400000+00:00,24.6195602
2023-02-05 13:45:50.700000+00:00,24.6195602
2023-02-05 13:50:50.800000+00:00,24.6195602
2023-02-05 13:55:51.100000+00:00,24.6195602
2023-02-05 14:00:51.100000+00:00,24.6195602
2023-02-05 14:05:51.200000+00:00,24.6195602
2023-02-05 14:10:51.400000+00:00,24.6195602
2023-02-05 14:15:51.600000+00:00,24.6195602
2023-02-05 14:20:51.700000+00:00,24.6195602
2023-02-05 14:25:51.800000+00:00,24.6195602
2023-02-05 14:30:51.800000+00:00,24.6195602
2023-02-05 14:35:51.800000+00:00,24.6195602
2023-02-05 14:40:52+00:00,24.6195602
2023-02-05 14:45:52.100000+00:00,24.6195602
2023-02-05 14:50:52.100000+00:00,24.6195602
2023-02-05 14:55:52.100000+00:00,24.6195602
2023-02-05 15:00:52.100000+00:00,24.6195602
2023-02-05 15:05:52.300000+00:00,24.6195602
2023-02-05 15:10:52.500000+00:00,24.6195602
2023-02-05 15:15:51.700000+00:00,24.6195602
2023-02-05 15:20:51.900000+00:00,24.6195602
2023-02-05 15:25:52.200000+00:00,24.7715492
2023-02-05 15:30:52.200000+00:00,24.6195602
2023-02-05 15:35:52.300000+00:00,24.6195602
2023-02-05 15:40:52.300000+00:00,24.6195602
2023-02-05 15:45:52.400000+00:00,24.6195602
2023-02-05 15:50:52.500000+00:00,24.7715492
2023-02-05 15:55:52.500000+00:00,24.7715492
2023-02-05 16:00:52.600000+00:00,24.7715492
2023-02-05 16:05:52.900000+00:00,24.923542
2023-02-05 16:10:53+00:00,24.923542
2023-02-05 16:15:53.400000+00:00,24.923542
2023-02-05 16:20:53.500000+00:00,24.7715492
2023-02-05 16:25:53.800000+00:00,24.7715492
2023-02-05 16:30:54.100000+00:00,24.7715492
2023-02-05 16:35:54.300000+00:00,24.7715492
2023-02-05 16:40:54.500000+00:00,24.7715492
2023-02-05 16:45:54.600000+00:00,24.6195602
2023-02-05 16:50:54.700000+00:00,24.6195602
2023-02-05 16:55:54.800000+00:00,24.4675713
2023-02-05 17:00:54.900000+00:00,24.6195602
2023-02-05 17:05:55.200000+00:00,24.4675713
2023-02-05 17:10:55.300000+00:00,24.5245667
2023-02-05 17:15:54.200000+00:00,24.3725777
2023-02-05 17:20:54.300000+00:00,24.3725777
2023-02-05 17:25:54.400000+00:00,24.3725777
2023-02-05 17:30:54.400000+00:00,24.3725777
2023-02-05 17:35:54.500000+00:00,24.3725777
2023-02-05 17:40:54.800000+00:00,24.3915749
2023-02-05 17:45:55.100000+00:00,24.3915749
2023-02-05 17:50:55.300000+00:00,24.2395859
2023-02-05 17:55:55.500000+00:00,24.2395859
2023-02-05 18:00:55.800000+00:00,24.2395859
2023-02-05 18:05:56.100000+00:00,24.2395859
2023-02-05 18:10:56.400000+00:00,24.0875931
2023-02-05 18:15:56.800000+00:00,23.9546013
2023-02-05 18:20:56.900000+00:00,24.0305977
2023-02-05 18:25:56.900000+00:00,23.7888699
2023-02-05 18:30:56.900000+00:00,24.0305977
2023-02-05 18:35:57+00:00,24.9250317
2023-02-05 18:40:57+00:00,23.8786049
2023-02-05 18:45:57.400000+00:00,23.8786049
2023-02-05 18:50:57.500000+00:00,24.3345757
2023-02-05 18:55:57.700000+00:00,24.5435638
2023-02-05 19:00:57.700000+00:00,23.8786049
2023-02-05 19:05:57.800000+00:00,24.0305977
2023-02-05 19:10:58+00:00,24.0116005
2023-02-05 19:15:57.300000+00:00,24.0875931
2023-02-05 19:20:57.300000+00:00,24.2585831
2023-02-05 19:25:57.300000+00:00,24.2585831
2023-02-05 19:30:57.700000+00:00,24.1065903
2023-02-05 19:35:57.800000+00:00,23.9546013
2023-02-05 19:40:57.900000+00:00,24.0473175
2023-02-05 19:45:57.800000+00:00,23.8596077
2023-02-05 19:50:58+00:00,23.9546013
2023-02-05 19:55:58.400000+00:00,23.8026123
2023-02-05 20:00:58.700000+00:00,23.8026123
2023-02-05 20:05:58.800000+00:00,23.834486
2023-02-05 20:10:59+00:00,23.8026123
2023-02-05 20:15:59.100000+00:00,23.8026123
2023-02-05 20:20:59.100000+00:00,24.6575584
2023-02-05 20:25:59.300000+00:00,24.1445923
2023-02-05 20:30:59.400000+00:00,24.1635895
2023-02-05 20:35:59.600000+00:00,24.4865685
2023-02-05 20:40:59.600000+00:00,24.1825867
2023-02-05 20:45:59.900000+00:00,24.3345757
2023-02-05 20:51:00.200000+00:00,24.3345757
2023-02-05 20:56:00.300000+00:00,24.3345757
2023-02-05 21:01:00.400000+00:00,24.3345757
2023-02-05 21:06:00.500000+00:00,24.3345757
2023-02-05 21:11:00.600000+00:00,24.3345757
2023-02-05 21:16:00.800000+00:00,24.3345757
2023-02-05 21:21:00.900000+00:00,24.3345757
2023-02-05 21:26:00.900000+00:00,24.2395859
2023-02-05 21:31:01.200000+00:00,24.2395859
2023-02-05 21:36:01.500000+00:00,24.2395859
2023-02-05 21:41:01.800000+00:00,24.2395859
2023-02-05 21:46:01.900000+00:00,24.2395859
2023-02-05 21:51:02+00:00,24.2395859
2023-02-05 21:56:02+00:00,24.2395859
2023-02-05 22:01:02+00:00,24.2395859
2023-02-05 22:06:02.100000+00:00,24.2395859
2023-02-05 22:11:02.200000+00:00,24.1635895
2023-02-05 22:16:03+00:00,24.1635895
2023-02-05 22:21:03+00:00,24.1635895
2023-02-05 22:26:03.100000+00:00,24.3155785
2023-02-05 22:31:03.200000+00:00,24.3155785
2023-02-05 22:36:03.300000+00:00,24.1635895
2023-02-05 22:41:03.400000+00:00,24.1635895
2023-02-05 22:46:03.500000+00:00,24.1635895
2023-02-05 22:51:03.900000+00:00,24.0116005
2023-02-05 22:56:03.900000+00:00,24.1635895
2023-02-05 23:01:04.100000+00:00,24.1635895
2023-02-05 23:06:04.400000+00:00,24.1635895
2023-02-05 23:11:04.400000+00:00,24.1635895
2023-02-05 23:16:04.500000+00:00,24.1635895
2023-02-05 23:21:04.600000+00:00,24.1088734
2023-02-05 23:26:04.800000+00:00,24.0116005
2023-02-05 23:31:04.900000+00:00,24.0116005
2023-02-05 23:36:04.900000+00:00,24.0116005
2023-02-05 23:41:05.200000+00:00,24.0116005
2023-02-05 23:46:05.400000+00:00,23.8596077
2023-02-05 23:51:05.700000+00:00,23.8596077
2023-02-05 23:56:05.800000+00:00,23.8596077
2023-02-06 00:01:06+00:00,23.8596077
2023-02-06 00:06:06.100000+00:00,23.8596077
2023-02-06 00:11:06.300000+00:00,24.0116005
2023-02-06 00:16:05.800000+00:00,24.0116005
2023-02-06 00:21:05.900000+00:00,24.0116005
2023-02-06 00:26:05.900000+00:00,24.0116005
2023-02-06 00:31:05.900000+00:00,24.0116005
2023-02-06 00:36:06+00:00,24.0116005
2023-02-06 00:41:06.100000+00:00,24.0116005
2023-02-06 00:46:06.300000+00:00,23.8596077
2023-02-06 00:51:06.500000+00:00,23.8596077
2023-02-06 00:56:06.600000+00:00,24.0116005
2023-02-06 01:01:06.600000+00:00,23.8596077
2023-02-06 01:06:06.900000+00:00,24.0116005
2023-02-06 01:11:07+00:00,23.8596077
2023-02-06 01:16:07.100000+00:00,24.0116005
2023-02-06 01:21:07.100000+00:00,23.8596077
2023-02-06 01:26:07.400000+00:00,24.0116005
2023-02-06 01:31:07.600000+00:00,24.0116005
2023-02-06 01:36:07.600000+00:00,24.0116005
2023-02-06 01:41:07.500000+00:00,23.8596077
2023-02-06 01:46:07.600000+00:00,23.7076187
2023-02-06 01:51:07.800000+00:00,23.7076187
2023-02-06 01:56:07.900000+00:00,23.5556297
2023-02-06 02:01:08.200000+00:00,23.7076187
2023-02-06 02:06:08.300000+00:00,24.2395859
2023-02-06 02:11:08.400000+00:00,23.9356041
2023-02-06 02:16:07.400000+00:00,23.9611034
