_time,_value
2023-02-18 08:19:37.100000+00:00,61.5079346
2023-02-18 08:24:37.200000+00:00,61.5079346
2023-02-18 08:29:37.100000+00:00,61.5079346
2023-02-18 08:34:37.400000+00:00,61.5079346
2023-02-18 08:39:37.400000+00:00,60.6532326
2023-02-18 08:44:37.700000+00:00,60.6532326
2023-02-18 08:49:37.900000+00:00,60.6532326
2023-02-18 08:54:38.200000+00:00,60.6532326
2023-02-18 08:59:38.400000+00:00,60.6532326
2023-02-18 09:04:38.600000+00:00,60.6593399
2023-02-18 09:09:38.700000+00:00,60.6593399
2023-02-18 09:14:40.800000+00:00,60.6593399
2023-02-18 09:19:40.900000+00:00,60.6532326
2023-02-18 09:24:40.900000+00:00,60.6532326
2023-02-18 09:29:41+00:00,60.6593399
2023-02-18 09:34:41.300000+00:00,60.6532326
2023-02-18 09:39:41.300000+00:00,60.6532326
2023-02-18 09:44:41.200000+00:00,60.6532326
2023-02-18 09:49:41.400000+00:00,60.6532326
2023-02-18 09:54:41.700000+00:00,60.6532326
2023-02-18 09:59:41.900000+00:00,60.6532326
2023-02-18 10:04:41.900000+00:00,60.6532326
2023-02-18 10:09:41.900000+00:00,60.6532326
2023-02-18 10:14:41.200000+00:00,60.6532326
2023-02-18 10:19:41.200000+00:00,60.6532326
2023-02-18 10:24:41.100000+00:00,60.6532326
2023-02-18 10:29:41.400000+00:00,60.6532326
2023-02-18 10:34:41.700000+00:00,60.6532326
2023-02-18 10:39:41.800000+00:00,60.6532326
2023-02-18 10:44:42+00:00,60.6532326
2023-02-18 10:49:42.100000+00:00,60.6532326
2023-02-18 10:54:42.200000+00:00,60.6532326
2023-02-18 10:59:42.500000+00:00,60.6532326
2023-02-18 11:04:42.700000+00:00,60.6532326
2023-02-18 11:09:42.800000+00:00,60.6532326
2023-02-18 11:14:42.800000+00:00,60.6532326
2023-02-18 11:19:43.100000+00:00,60.6532326
2023-02-18 11:24:43.300000+00:00,60.6532326
2023-02-18 11:29:43.500000+00:00,60.6532326
2023-02-18 11:34:43.600000+00:00,60.6532326
2023-02-18 11:39:43.800000+00:00,60.6532326
2023-02-18 11:44:43.800000+00:00,60.6532326
2023-02-18 11:49:43.800000+00:00,60.6532326
2023-02-18 11:54:44+00:00,60.6532326
2023-02-18 11:59:44.100000+00:00,60.6593399
2023-02-18 12:04:44.200000+00:00,60.6532326
2023-02-18 12:09:44.200000+00:00,60.6593399
2023-02-18 12:14:43.500000+00:00,60.6532326
2023-02-18 12:19:43.600000+00:00,60.6532326
2023-02-18 12:24:43.900000+00:00,60.6593399
2023-02-18 12:29:43.900000+00:00,60.6532326
2023-02-18 12:34:44.200000+00:00,60.6532326
2023-02-18 12:39:44.300000+00:00,60.6532326
2023-02-18 12:44:44.400000+00:00,60.6532326
2023-02-18 12:49:44.400000+00:00,60.6532326
2023-02-18 12:54:44.600000+00:00,60.6532326
2023-02-18 12:59:44.800000+00:00,60.6532326
2023-02-18 13:04:45.100000+00:00,60.6532326
2023-02-18 13:09:45.400000+00:00,60.6532326
2023-02-18 13:14:44.600000+00:00,60.6532326
2023-02-18 13:19:44.800000+00:00,60.6532326
2023-02-18 13:24:44.900000+00:00,60.6532326
2023-02-18 13:29:45+00:00,60.6532326
2023-02-18 13:34:45.100000+00:00,60.6532326
2023-02-18 13:39:45.300000+00:00,60.6532326
2023-02-18 13:44:45.500000+00:00,60.6532326
2023-02-18 13:49:45.500000+00:00,60.6593399
2023-02-18 13:54:45.800000+00:00,59.7836418
2023-02-18 13:59:46.100000+00:00,59.7858543
2023-02-18 14:04:46.200000+00:00,59.7704506
2023-02-18 14:09:46.400000+00:00,59.7985344
2023-02-18 14:14:46.600000+00:00,59.774601
2023-02-18 14:19:46.900000+00:00,59.7680092
2023-02-18 14:24:46.800000+00:00,59.7874069
2023-02-18 14:29:46.800000+00:00,59.7883759
2023-02-18 14:34:47+00:00,59.7875481
2023-02-18 14:39:47.200000+00:00,59.7741127
2023-02-18 14:44:47.200000+00:00,59.7985344
2023-02-18 14:49:47.400000+00:00,59.7741127
2023-02-18 14:54:47.400000+00:00,59.7789955
2023-02-18 14:59:47.500000+00:00,59.7789955
2023-02-18 15:04:47.600000+00:00,59.7985344
2023-02-18 15:09:47.800000+00:00,59.7985344
2023-02-18 15:14:48+00:00,59.7852097
2023-02-18 15:19:48+00:00,59.7741127
2023-02-18 15:24:48.200000+00:00,59.7619057
2023-02-18 15:29:48.500000+00:00,59.7680092
2023-02-18 15:34:48.700000+00:00,59.7838097
2023-02-18 15:39:48.900000+00:00,59.7741432
2023-02-18 15:44:49+00:00,59.7985344
2023-02-18 15:49:48.900000+00:00,59.7680092
2023-02-18 15:54:49.100000+00:00,59.7582397
2023-02-18 15:59:49.200000+00:00,59.784256
2023-02-18 16:04:49.400000+00:00,59.7827835
2023-02-18 16:09:49.400000+00:00,59.779583
2023-02-18 16:14:48.500000+00:00,58.6137161
2023-02-18 16:19:48.700000+00:00,58.6246758
2023-02-18 16:24:48.700000+00:00,58.6190491
2023-02-18 16:29:49+00:00,58.6385841
2023-02-18 16:34:49.200000+00:00,58.6080627
2023-02-18 16:39:49.300000+00:00,58.6080627
2023-02-18 16:44:49.600000+00:00,58.6080627
2023-02-18 16:49:49.800000+00:00,58.6324806
2023-02-18 16:54:49.800000+00:00,58.6236916
2023-02-18 16:59:50.100000+00:00,58.6385841
2023-02-18 17:04:50.300000+00:00,58.6275978
2023-02-18 17:09:50.600000+00:00,58.6324806
2023-02-18 17:14:49.800000+00:00,58.6385841
2023-02-18 17:19:49.800000+00:00,58.6385841
2023-02-18 17:24:49.900000+00:00,58.6251564
2023-02-18 17:29:50.200000+00:00,58.6247864
2023-02-18 17:34:50.400000+00:00,58.6385841
2023-02-18 17:39:50.500000+00:00,58.6233139
2023-02-18 17:44:50.400000+00:00,58.6385841
2023-02-18 17:49:50.600000+00:00,58.6369133
2023-02-18 17:54:50.900000+00:00,59.5543327
2023-02-18 17:59:50.900000+00:00,59.5543327
2023-02-18 18:04:51.100000+00:00,59.5543327
2023-02-18 18:09:51.100000+00:00,59.5543327
2023-02-18 18:14:52.300000+00:00,59.5543327
2023-02-18 18:19:52.500000+00:00,59.5543327
2023-02-18 18:24:52.600000+00:00,59.5543327
2023-02-18 18:29:52.600000+00:00,59.5543327
2023-02-18 18:34:52.600000+00:00,59.5543327
2023-02-18 18:39:52.900000+00:00,59.5543327
2023-02-18 18:44:53.100000+00:00,59.5543327
2023-02-18 18:49:53.200000+00:00,59.5543327
2023-02-18 18:54:53.400000+00:00,60.6532326
2023-02-18 18:59:53.400000+00:00,60.6532326
2023-02-18 19:04:53.500000+00:00,60.6532326
2023-02-18 19:09:53.800000+00:00,60.6532326
2023-02-18 19:14:53.100000+00:00,60.6532326
2023-02-18 19:19:53.300000+00:00,60.663002
2023-02-18 19:24:53.600000+00:00,60.6532326
2023-02-18 19:29:53.900000+00:00,60.6532326
2023-02-18 19:34:54+00:00,60.6593399
2023-02-18 19:39:54.100000+00:00,60.6532326
2023-02-18 19:44:54.100000+00:00,60.6593399
2023-02-18 19:49:54.300000+00:00,60.6532326
2023-02-18 19:54:54.500000+00:00,60.6532326
2023-02-18 19:59:54.500000+00:00,60.6532326
2023-02-18 20:04:54.700000+00:00,60.6651497
2023-02-18 20:09:54.800000+00:00,60.6532326
2023-02-18 20:14:54.800000+00:00,60.6532326
2023-02-18 20:19:54.800000+00:00,60.6532326
2023-02-18 20:24:54.800000+00:00,60.6532326
2023-02-18 20:29:54.800000+00:00,60.6532326
2023-02-18 20:34:55+00:00,60.6532326
2023-02-18 20:39:55.100000+00:00,61.5079346
2023-02-18 20:44:55.100000+00:00,61.5079346
2023-02-18 20:49:55.300000+00:00,61.5079346
2023-02-18 20:54:55.200000+00:00,61.5079346
2023-02-18 20:59:55.500000+00:00,61.5079346
2023-02-18 21:04:55.500000+00:00,62.4847336
2023-02-18 21:09:55.800000+00:00,62.4847336
2023-02-18 21:14:54.900000+00:00,61.5751266
2023-02-18 21:19:55+00:00,61.5079346
2023-02-18 21:24:55.400000+00:00,61.5079346
2023-02-18 21:29:55.700000+00:00,62.4847336
2023-02-18 21:34:55.900000+00:00,62.4847336
2023-02-18 21:39:56+00:00,62.4847336
2023-02-18 21:44:56.100000+00:00,62.4908409
2023-02-18 21:49:56.300000+00:00,62.4847336
2023-02-18 21:54:56.300000+00:00,62.4847336
2023-02-18 21:59:56.500000+00:00,62.4847336
2023-02-18 22:04:56.500000+00:00,62.4847336
2023-02-18 22:09:56.700000+00:00,62.4847336
2023-02-18 22:14:56.900000+00:00,62.4847336
2023-02-18 22:19:56.900000+00:00,62.4847336
2023-02-18 22:24:57.300000+00:00,62.4847336
2023-02-18 22:29:57.500000+00:00,62.4847336
2023-02-18 22:34:57.500000+00:00,62.4847336
2023-02-18 22:39:57.800000+00:00,62.4847336
2023-02-18 22:44:57.700000+00:00,62.4847336
2023-02-18 22:49:58+00:00,62.4847336
2023-02-18 22:54:58.200000+00:00,62.4847336
2023-02-18 22:59:58.100000+00:00,62.4847336
2023-02-18 23:04:58.500000+00:00,62.4847336
2023-02-18 23:09:58.600000+00:00,62.4847336
2023-02-18 23:15:02.500000+00:00,62.4847336
2023-02-18 23:20:02.700000+00:00,62.4847336
2023-02-18 23:25:03+00:00,62.4847336
2023-02-18 23:30:03.100000+00:00,62.4847336
2023-02-18 23:35:03.200000+00:00,62.4847336
2023-02-18 23:40:03.200000+00:00,62.4847336
2023-02-18 23:45:03.300000+00:00,62.4847336
2023-02-18 23:50:03.400000+00:00,62.4847336
2023-02-18 23:55:03.500000+00:00,62.4847336
2023-02-19 00:00:03.500000+00:00,62.4847336
2023-02-19 00:05:03.500000+00:00,62.4847336
2023-02-19 00:10:03.600000+00:00,62.4847336
2023-02-19 00:15:03.800000+00:00,62.4908409
2023-02-19 00:20:04+00:00,62.4847336
2023-02-19 00:25:04.200000+00:00,62.4847336
2023-02-19 00:30:04.500000+00:00,62.4957275
2023-02-19 00:35:04.700000+00:00,62.4847336
2023-02-19 00:40:04.700000+00:00,62.4957275
2023-02-19 00:45:05+00:00,62.4847336
2023-02-19 00:50:05.100000+00:00,62.4847336
2023-02-19 00:55:05.300000+00:00,62.4847336
2023-02-19 01:00:05.400000+00:00,62.4908409
2023-02-19 01:05:05.400000+00:00,62.4847336
2023-02-19 01:10:05.400000+00:00,62.4847336
2023-02-19 01:15:04.500000+00:00,62.4847336
2023-02-19 01:20:04.600000+00:00,62.4847336
2023-02-19 01:25:04.600000+00:00,62.4847336
2023-02-19 01:30:04.900000+00:00,62.4847336
2023-02-19 01:35:05+00:00,61.5079346
2023-02-19 01:40:05.100000+00:00,61.5079346
2023-02-19 01:45:05.300000+00:00,61.5079346
2023-02-19 01:50:05.600000+00:00,61.5079346
2023-02-19 01:55:05.800000+00:00,61.5079346
2023-02-19 02:00:06+00:00,61.5079346
2023-02-19 02:05:06.200000+00:00,61.5079346
2023-02-19 02:10:06.400000+00:00,61.5079346
2023-02-19 02:15:06.600000+00:00,61.5079346
2023-02-19 02:20:06.700000+00:00,61.5079346
2023-02-19 02:25:06.800000+00:00,61.5079346
2023-02-19 02:30:06.800000+00:00,61.5079346
2023-02-19 02:35:06.800000+00:00,61.5079346
2023-02-19 02:40:06.900000+00:00,61.5079346
2023-02-19 02:45:07.100000+00:00,61.5079346
2023-02-19 02:50:07.200000+00:00,61.5079346
2023-02-19 02:55:07.200000+00:00,61.5079346
2023-02-19 03:00:07.300000+00:00,62.4847336
2023-02-19 03:05:07.600000+00:00,62.4847336
2023-02-19 03:10:07.800000+00:00,62.4935303
2023-02-19 03:15:06.900000+00:00,62.4847336
2023-02-19 03:20:06.900000+00:00,62.4908409
2023-02-19 03:25:07+00:00,62.4847336
2023-02-19 03:30:07.200000+00:00,62.4847336
2023-02-19 03:35:07.400000+00:00,62.4847336
2023-02-19 03:40:07.500000+00:00,62.4908409
2023-02-19 03:45:07.500000+00:00,62.4908409
2023-02-19 03:50:07.500000+00:00,62.4847336
2023-02-19 03:55:07.600000+00:00,62.4847336
2023-02-19 04:00:07.600000+00:00,62.4847336
2023-02-19 04:05:07.600000+00:00,62.4847336
2023-02-19 04:10:07.800000+00:00,62.4847336
2023-02-19 04:15:07.700000+00:00,62.4908409
2023-02-19 04:20:07.800000+00:00,61.8642693
2023-02-19 04:25:08.100000+00:00,61.5079346
2023-02-19 04:30:08.300000+00:00,61.5079346
2023-02-19 04:35:08.300000+00:00,61.5079346
2023-02-19 04:40:08.300000+00:00,61.5079346
2023-02-19 04:45:08.400000+00:00,61.5079346
2023-02-19 04:50:08.700000+00:00,61.5079346
2023-02-19 04:55:08.700000+00:00,61.5079346
2023-02-19 05:00:08.800000+00:00,61.5079346
2023-02-19 05:05:08.800000+00:00,61.5079346
2023-02-19 05:10:09+00:00,61.5079346
2023-02-19 05:15:08.100000+00:00,61.5079346
2023-02-19 05:20:08+00:00,61.5079346
2023-02-19 05:25:08.300000+00:00,61.5079346
2023-02-19 05:30:08.300000+00:00,61.5079346
2023-02-19 05:35:08.600000+00:00,61.5079346
2023-02-19 05:40:08.600000+00:00,61.5079346
2023-02-19 05:45:08.600000+00:00,61.5079346
2023-02-19 05:50:08.700000+00:00,61.5079346
2023-02-19 05:55:08.600000+00:00,61.5079346
2023-02-19 06:00:08.700000+00:00,61.5079346
2023-02-19 06:05:08.800000+00:00,61.5079346
2023-02-19 06:10:09.100000+00:00,61.5079346
2023-02-19 06:15:09.500000+00:00,61.5079346
2023-02-19 06:20:09.500000+00:00,61.5079346
2023-02-19 06:25:09.700000+00:00,61.5079346
2023-02-19 06:30:10+00:00,61.5079346
2023-02-19 06:35:09.900000+00:00,61.5079346
2023-02-19 06:40:10.200000+00:00,62.4847336
2023-02-19 06:45:10.100000+00:00,62.4847336
2023-02-19 06:50:10.200000+00:00,62.4847336
2023-02-19 06:55:10.300000+00:00,62.4847336
2023-02-19 07:00:10.200000+00:00,62.4847336
2023-02-19 07:05:10.300000+00:00,62.4847336
2023-02-19 07:10:10.700000+00:00,62.4847336
2023-02-19 07:15:09.400000+00:00,61.5079346
2023-02-19 07:20:09.400000+00:00,61.5079346
2023-02-19 07:25:09.600000+00:00,61.5079346
2023-02-19 07:30:09.600000+00:00,61.5079346
2023-02-19 07:35:09.600000+00:00,61.5079346
2023-02-19 07:40:09.700000+00:00,61.5079346
2023-02-19 07:45:09.700000+00:00,61.5079346
2023-02-19 07:50:09.800000+00:00,61.5079346
2023-02-19 07:55:10+00:00,61.5079346
2023-02-19 08:00:10.200000+00:00,61.5079346
2023-02-19 08:05:10.400000+00:00,61.5079346
2023-02-19 08:10:10.500000+00:00,61.5079346
2023-02-19 08:15:10.700000+00:00,61.5079346
2023-02-19 08:20:10.600000+00:00,61.5079346
2023-02-19 08:25:10.700000+00:00,61.5079346
2023-02-19 08:30:10.800000+00:00,61.5079346
2023-02-19 08:35:11+00:00,61.5079346
2023-02-19 08:40:11+00:00,61.5079346
2023-02-19 08:45:11.300000+00:00,61.5079346
2023-02-19 08:50:11.600000+00:00,61.5079346
2023-02-19 08:55:11.600000+00:00,61.5079346
2023-02-19 09:00:11.800000+00:00,61.5079346
2023-02-19 09:05:11.900000+00:00,61.5079346
2023-02-19 09:10:11.900000+00:00,61.5079346
2023-02-19 09:15:11.400000+00:00,61.5079346
2023-02-19 09:20:11.700000+00:00,61.5079346
2023-02-19 09:25:11.900000+00:00,61.5079346
2023-02-19 09:30:12.100000+00:00,61.5079346
2023-02-19 09:35:12.100000+00:00,61.5079346
2023-02-19 09:40:12.300000+00:00,61.5079346
2023-02-19 09:45:12.400000+00:00,61.5079346
2023-02-19 09:50:12.700000+00:00,61.5079346
2023-02-19 09:55:13+00:00,61.5079346
2023-02-19 10:00:13.200000+00:00,61.5079346
2023-02-19 10:05:13.200000+00:00,61.5079346
2023-02-19 10:10:13.300000+00:00,61.5079346
2023-02-19 10:15:13.500000+00:00,61.5079346
2023-02-19 10:20:13.700000+00:00,61.5079346
2023-02-19 10:25:13.800000+00:00,61.5079346
2023-02-19 10:30:14+00:00,61.5079346
2023-02-19 10:35:14.200000+00:00,61.5079346
2023-02-19 10:40:14.400000+00:00,61.5079346
2023-02-19 10:45:14.600000+00:00,61.5079346
2023-02-19 10:50:14.600000+00:00,61.5079346
2023-02-19 10:55:14.700000+00:00,61.5079346
2023-02-19 11:00:14.900000+00:00,61.5079346
2023-02-19 11:05:15.100000+00:00,61.5079346
2023-02-19 11:10:15.100000+00:00,61.5079346
2023-02-19 11:15:14.300000+00:00,61.5079346
2023-02-19 11:20:14.400000+00:00,61.5079346
2023-02-19 11:25:14.800000+00:00,61.5079346
2023-02-19 11:30:15+00:00,61.5079346
2023-02-19 11:35:15.100000+00:00,61.5079346
2023-02-19 11:40:15+00:00,61.5079346
2023-02-19 11:45:15.200000+00:00,61.5079346
2023-02-19 11:50:15.300000+00:00,61.5079346
2023-02-19 11:55:15.400000+00:00,61.5079346
2023-02-19 12:00:15.600000+00:00,61.5079346
2023-02-19 12:05:15.800000+00:00,61.5079346
2023-02-19 12:10:15.900000+00:00,61.5079346
2023-02-19 12:15:16.100000+00:00,61.5079346
2023-02-19 12:20:16.300000+00:00,61.5079346
2023-02-19 12:25:16.500000+00:00,61.5079346
2023-02-19 12:30:16.500000+00:00,60.6532326
2023-02-19 12:35:16.500000+00:00,60.6532326
2023-02-19 12:40:16.700000+00:00,60.6532326
2023-02-19 12:45:17+00:00,60.6532326
2023-02-19 12:50:17+00:00,60.6532326
2023-02-19 12:55:17.100000+00:00,60.6532326
2023-02-19 13:00:17.300000+00:00,60.6532326
2023-02-19 13:05:17.400000+00:00,60.6532326
2023-02-19 13:10:17.700000+00:00,60.6532326
2023-02-19 13:15:16.900000+00:00,60.6532326
2023-02-19 13:20:16.900000+00:00,60.6532326
2023-02-19 13:25:17.100000+00:00,60.6532326
2023-02-19 13:30:17+00:00,60.6532326
2023-02-19 13:35:17+00:00,60.6532326
2023-02-19 13:40:17.200000+00:00,60.6532326
2023-02-19 13:45:17.400000+00:00,60.6532326
2023-02-19 13:50:17.700000+00:00,60.6532326
2023-02-19 13:55:17.700000+00:00,60.6532326
2023-02-19 14:00:17.800000+00:00,60.6593399
2023-02-19 14:05:18+00:00,60.6532326
2023-02-19 14:10:18.100000+00:00,60.6593399
2023-02-19 14:15:18.300000+00:00,60.6532326
2023-02-19 14:20:18.500000+00:00,60.6532326
2023-02-19 14:25:18.600000+00:00,60.6532326
2023-02-19 14:30:18.800000+00:00,60.6532326
2023-02-19 14:35:19.100000+00:00,60.6532326
2023-02-19 14:40:19.300000+00:00,60.6532326
2023-02-19 14:45:19.300000+00:00,60.6532326
2023-02-19 14:50:19.200000+00:00,60.6532326
2023-02-19 14:55:19.300000+00:00,60.6532326
2023-02-19 15:00:19.400000+00:00,60.6532326
2023-02-19 15:05:19.700000+00:00,60.6593399
2023-02-19 15:10:19.800000+00:00,60.6532326
2023-02-19 15:15:19+00:00,60.6532326
2023-02-19 15:20:19+00:00,60.6532326
2023-02-19 15:25:19+00:00,60.6532326
2023-02-19 15:30:19.400000+00:00,60.6532326
2023-02-19 15:35:19.500000+00:00,60.6532326
2023-02-19 15:40:19.400000+00:00,60.6654434
2023-02-19 15:45:19.700000+00:00,59.6764336
2023-02-19 15:50:19.800000+00:00,59.6764336
2023-02-19 15:55:19.900000+00:00,59.6764336
2023-02-19 16:00:20+00:00,59.6764336
2023-02-19 16:05:20.100000+00:00,59.6764336
2023-02-19 16:10:20.100000+00:00,59.6764336
2023-02-19 16:15:20.200000+00:00,59.6764336
2023-02-19 16:20:20.500000+00:00,59.6764336
2023-02-19 16:25:20.700000+00:00,59.6764336
2023-02-19 16:30:20.800000+00:00,59.6764336
2023-02-19 16:35:20.900000+00:00,59.6764336
2023-02-19 16:40:21.200000+00:00,59.6764336
2023-02-19 16:45:21.400000+00:00,59.6764336
2023-02-19 16:50:21.500000+00:00,59.6764336
2023-02-19 16:55:21.600000+00:00,59.6764336
2023-02-19 17:00:21.900000+00:00,59.6764336
2023-02-19 17:05:22.100000+00:00,59.6764336
2023-02-19 17:10:22.200000+00:00,59.6764336
2023-02-19 17:15:21.500000+00:00,59.6764336
2023-02-19 17:20:21.400000+00:00,59.6764336
2023-02-19 17:25:21.400000+00:00,59.6764336
2023-02-19 17:30:21.700000+00:00,59.6764336
2023-02-19 17:35:21.800000+00:00,59.6764336
2023-02-19 17:40:22+00:00,60.6532326
2023-02-19 17:45:22+00:00,60.6532326
2023-02-19 17:50:22.300000+00:00,59.7741127
2023-02-19 17:55:22.300000+00:00,59.724987
2023-02-19 18:00:22.400000+00:00,60.6532326
2023-02-19 18:05:22.500000+00:00,60.6651993
2023-02-19 18:10:22.800000+00:00,60.6593399
2023-02-19 18:15:23.100000+00:00,60.6532326
2023-02-19 18:20:23+00:00,60.6593399
2023-02-19 18:25:23.100000+00:00,60.6532326
2023-02-19 18:30:23.100000+00:00,60.6532326
2023-02-19 18:35:23.400000+00:00,60.6603165
2023-02-19 18:40:23.400000+00:00,60.6422462
2023-02-19 18:45:23.400000+00:00,60.6532326
2023-02-19 18:50:23.600000+00:00,60.6471291
2023-02-19 18:55:23.800000+00:00,60.6532326
2023-02-19 19:00:23.900000+00:00,60.6532326
2023-02-19 19:05:23.900000+00:00,60.6532326
2023-02-19 19:10:24.200000+00:00,60.6593399
2023-02-19 19:15:23.400000+00:00,60.6532326
2023-02-19 19:20:23.500000+00:00,60.6532326
2023-02-19 19:25:23.600000+00:00,60.6532326
2023-02-19 19:30:23.600000+00:00,60.6532326
2023-02-19 19:35:23.600000+00:00,60.6532326
2023-02-19 19:40:23.900000+00:00,60.6532326
2023-02-19 19:45:24.100000+00:00,60.6532326
2023-02-19 19:50:24.200000+00:00,60.6532326
2023-02-19 19:55:24.200000+00:00,60.6471291
2023-02-19 20:00:24.400000+00:00,60.6532326
2023-02-19 20:05:24.600000+00:00,60.6532326
2023-02-19 20:10:24.600000+00:00,60.6532326
2023-02-19 20:15:24.900000+00:00,60.6532326
2023-02-19 20:20:24.900000+00:00,60.6532326
2023-02-19 20:25:25+00:00,60.6471291
2023-02-19 20:30:25.100000+00:00,60.6532326
2023-02-19 20:35:25.400000+00:00,60.6532326
2023-02-19 20:40:25.400000+00:00,60.6532326
2023-02-19 20:45:25.600000+00:00,60.658596
2023-02-19 20:50:25.800000+00:00,60.6532326
2023-02-19 20:55:26+00:00,60.6642227
2023-02-19 21:00:26.200000+00:00,60.6532326
2023-02-19 21:05:26.200000+00:00,60.6532326
2023-02-19 21:10:26.500000+00:00,60.6654434
2023-02-19 21:15:25.500000+00:00,60.6593399
2023-02-19 21:20:25.500000+00:00,60.6532326
2023-02-19 21:25:25.700000+00:00,60.6532326
2023-02-19 21:30:25.900000+00:00,60.6532326
2023-02-19 21:35:26+00:00,60.6532326
2023-02-19 21:40:26.300000+00:00,60.6532326
2023-02-19 21:45:26.400000+00:00,60.6532326
2023-02-19 21:50:26.600000+00:00,60.6593399
2023-02-19 21:55:26.700000+00:00,60.6532326
2023-02-19 22:00:26.900000+00:00,60.6532326
2023-02-19 22:05:26.900000+00:00,60.6532326
2023-02-19 22:10:27+00:00,60.6532326
2023-02-19 22:15:27.200000+00:00,60.6544571
2023-02-19 22:20:27.500000+00:00,60.6532326
2023-02-19 22:25:27.500000+00:00,60.6544571
2023-02-19 22:30:27.500000+00:00,60.6532326
2023-02-19 22:35:27.600000+00:00,60.648201
2023-02-19 22:40:27.700000+00:00,60.6532326
2023-02-19 22:45:27.800000+00:00,60.6532326
2023-02-19 22:50:27.900000+00:00,60.6532326
2023-02-19 22:55:28+00:00,60.6532326
2023-02-19 23:00:28.100000+00:00,60.6471291
2023-02-19 23:05:28.400000+00:00,60.6532326
2023-02-19 23:10:28.600000+00:00,60.6532326
2023-02-19 23:15:27.800000+00:00,60.6532326
2023-02-19 23:20:27.900000+00:00,60.6532326
2023-02-19 23:25:27.900000+00:00,60.6532326
2023-02-19 23:30:28+00:00,60.6593399
2023-02-19 23:35:28.200000+00:00,60.6532326
2023-02-19 23:40:28.300000+00:00,60.6532326
2023-02-19 23:45:28.600000+00:00,60.6532326
2023-02-19 23:50:28.700000+00:00,60.6532326
2023-02-19 23:55:28.800000+00:00,60.6532326
2023-02-20 00:00:28.900000+00:00,60.6532326
2023-02-20 00:05:29+00:00,60.6532326
2023-02-20 00:10:29+00:00,60.6532326
2023-02-20 00:15:29.100000+00:00,60.6532326
2023-02-20 00:20:29.100000+00:00,60.6532326
2023-02-20 00:25:29.400000+00:00,60.6471291
2023-02-20 00:30:29.600000+00:00,60.6532326
2023-02-20 00:35:29.600000+00:00,60.6532326
2023-02-20 00:40:29.700000+00:00,60.6471291
2023-02-20 00:45:29.900000+00:00,60.6620255
2023-02-20 00:50:30.100000+00:00,60.6532326
2023-02-20 00:55:30.200000+00:00,60.6532326
2023-02-20 01:00:30.400000+00:00,60.6471291
2023-02-20 01:05:30.500000+00:00,60.6471291
2023-02-20 01:10:30.500000+00:00,60.6532326
2023-02-20 01:15:29.600000+00:00,60.6663742
2023-02-20 01:20:29.700000+00:00,60.6532326
2023-02-20 01:25:30+00:00,60.6532326
2023-02-20 01:30:30.200000+00:00,60.6471291
2023-02-20 01:35:30.200000+00:00,60.6532326
2023-02-20 01:40:30.200000+00:00,60.6532326
2023-02-20 01:45:30.400000+00:00,60.6532326
2023-02-20 01:50:30.400000+00:00,60.6532326
2023-02-20 01:55:30.400000+00:00,60.6471291
2023-02-20 02:00:30.500000+00:00,60.6532326
2023-02-20 02:05:30.600000+00:00,60.6532326
2023-02-20 02:10:30.600000+00:00,60.6532326
2023-02-20 02:15:30.900000+00:00,60.6532326
2023-02-20 02:20:31.200000+00:00,60.6532326
2023-02-20 02:25:31.200000+00:00,60.6532326
2023-02-20 02:30:31.500000+00:00,60.6532326
2023-02-20 02:35:31.500000+00:00,60.6532326
2023-02-20 02:40:31.400000+00:00,60.6471291
2023-02-20 02:45:31.400000+00:00,60.6532326
2023-02-20 02:50:31.500000+00:00,60.6532326
2023-02-20 02:55:31.800000+00:00,60.6532326
2023-02-20 03:00:31.800000+00:00,60.6532326
2023-02-20 03:05:31.700000+00:00,60.6532326
2023-02-20 03:10:31.900000+00:00,60.6532326
2023-02-20 03:15:31.900000+00:00,60.6532326
2023-02-20 03:20:31.900000+00:00,60.6532326
2023-02-20 03:25:32.300000+00:00,60.6532326
2023-02-20 03:30:32.200000+00:00,60.6603165
2023-02-20 03:35:32.400000+00:00,60.6532326
2023-02-20 03:40:32.600000+00:00,60.6471291
2023-02-20 03:45:32.900000+00:00,60.6593399
2023-02-20 03:50:33.100000+00:00,60.6532326
2023-02-20 03:55:33.200000+00:00,60.6532326
2023-02-20 04:00:33.300000+00:00,60.6532326
2023-02-20 04:05:33.400000+00:00,61.5079346
2023-02-20 04:10:33.500000+00:00,61.5079346
2023-02-20 04:15:32.700000+00:00,61.5079346
2023-02-20 04:20:32.900000+00:00,61.5079346
2023-02-20 04:25:32.900000+00:00,61.5079346
2023-02-20 04:30:33+00:00,61.5079346
2023-02-20 04:35:33.100000+00:00,61.5079346
2023-02-20 04:40:33.400000+00:00,61.5079346
2023-02-20 04:45:33.600000+00:00,61.5079346
2023-02-20 04:50:33.800000+00:00,61.5079346
2023-02-20 04:55:33.900000+00:00,61.5079346
2023-02-20 05:00:34.200000+00:00,61.5079346
2023-02-20 05:05:34.200000+00:00,61.5079346
2023-02-20 05:10:34.400000+00:00,61.5079346
2023-02-20 05:15:33.400000+00:00,61.5079346
2023-02-20 05:20:33.400000+00:00,61.5079346
2023-02-20 05:25:33.400000+00:00,61.5079346
2023-02-20 05:30:33.400000+00:00,61.5079346
2023-02-20 05:35:33.600000+00:00,61.5079346
