_time,_value
2023-08-09 19:31:40.800000+00:00,58.9499397
2023-08-09 19:36:40.800000+00:00,58.8522568
2023-08-09 19:41:40.900000+00:00,59.1404152
2023-08-09 19:46:40.800000+00:00,59.0388908
2023-08-09 19:51:40.900000+00:00,59.145298
2023-08-09 19:56:41+00:00,58.9499397
2023-08-09 20:01:41.100000+00:00,59.0476189
2023-08-09 20:06:41.200000+00:00,59.0476189
2023-08-09 20:11:41.100000+00:00,59.0476189
2023-08-09 20:16:41.200000+00:00,59.1255875
2023-08-09 20:21:41.300000+00:00,59.2429771
2023-08-09 20:26:41.300000+00:00,59.3406601
2023-08-09 20:31:41.400000+00:00,59.2429771
2023-08-09 20:36:41.400000+00:00,59.2429771
2023-08-09 20:41:41.400000+00:00,59.145298
2023-08-09 20:46:41.400000+00:00,59.145298
2023-08-09 20:51:41.400000+00:00,59.1332664
2023-08-09 20:56:41.400000+00:00,59.145298
2023-08-09 21:01:41.500000+00:00,59.1352959
2023-08-09 21:06:41.500000+00:00,59.0476189
2023-08-09 21:11:41.500000+00:00,58.9391899
2023-08-09 21:16:42.100000+00:00,59.0476189
2023-08-09 21:21:42.200000+00:00,58.9499397
2023-08-09 21:26:42.200000+00:00,58.9329948
2023-08-09 21:31:42.200000+00:00,58.9499397
2023-08-09 21:36:42.200000+00:00,59.1404152
2023-08-09 21:41:42.300000+00:00,59.145298
2023-08-09 21:46:42.300000+00:00,59.2429771
2023-08-09 21:51:42.300000+00:00,59.145298
2023-08-09 21:56:42.400000+00:00,59.2429771
2023-08-09 22:01:42.300000+00:00,59.2429771
2023-08-09 22:06:42.300000+00:00,59.0476189
2023-08-09 22:11:42.300000+00:00,59.1308823
2023-08-09 22:16:42.400000+00:00,59.145298
2023-08-09 22:21:42.400000+00:00,59.0476189
2023-08-09 22:26:42.500000+00:00,59.2380943
2023-08-09 22:31:42.400000+00:00,59.2429771
2023-08-09 22:36:42.400000+00:00,59.2429771
2023-08-09 22:41:42.400000+00:00,59.4383392
2023-08-09 22:46:42.500000+00:00,59.4383392
2023-08-09 22:51:42.400000+00:00,59.4383392
2023-08-09 22:56:42.400000+00:00,59.6336975
2023-08-09 23:01:42.400000+00:00,59.6336975
2023-08-09 23:06:42.400000+00:00,59.6336975
2023-08-09 23:11:42.400000+00:00,59.6336975
2023-08-09 23:16:41.600000+00:00,59.7313805
2023-08-09 23:21:41.600000+00:00,59.6336975
2023-08-09 23:26:41.600000+00:00,59.7313805
2023-08-09 23:31:41.700000+00:00,59.6336975
2023-08-09 23:36:41.600000+00:00,59.5360184
2023-08-09 23:41:41.700000+00:00,59.7313805
2023-08-09 23:46:41.800000+00:00,59.8009262
2023-08-09 23:51:41.800000+00:00,59.6336975
2023-08-09 23:56:41.800000+00:00,59.8290596
2023-08-10 00:01:41.800000+00:00,59.8387718
2023-08-10 00:06:41.900000+00:00,59.8290596
2023-08-10 00:11:41.900000+00:00,59.8290596
2023-08-10 00:16:42.100000+00:00,59.8290596
2023-08-10 00:21:42.200000+00:00,59.9267387
2023-08-10 00:26:42.200000+00:00,59.9267387
2023-08-10 00:31:42.200000+00:00,59.9267387
2023-08-10 00:36:42.200000+00:00,59.9267387
2023-08-10 00:41:42.200000+00:00,60.0244179
2023-08-10 00:46:42.200000+00:00,59.9267387
2023-08-10 00:51:42.200000+00:00,60.0244179
2023-08-10 00:56:42.200000+00:00,60.1221008
2023-08-10 01:01:42.300000+00:00,60.1221008
2023-08-10 01:06:42.200000+00:00,60.1221008
2023-08-10 01:11:42.300000+00:00,60.117218
2023-08-10 01:16:41.300000+00:00,60.21978
2023-08-10 01:21:41.300000+00:00,60.1221008
2023-08-10 01:26:41.300000+00:00,60.1221008
2023-08-10 01:31:41.400000+00:00,60.1221008
2023-08-10 01:36:41.400000+00:00,60.0244179
2023-08-10 01:41:41.400000+00:00,59.9218559
2023-08-10 01:46:41.400000+00:00,59.8290596
2023-08-10 01:51:41.400000+00:00,59.9267387
2023-08-10 01:56:41.500000+00:00,60.0244179
2023-08-10 02:01:41.500000+00:00,59.7313805
2023-08-10 02:06:41.500000+00:00,59.7313805
2023-08-10 02:11:41.500000+00:00,59.6336975
2023-08-10 02:16:41.600000+00:00,59.9267387
2023-08-10 02:21:41.600000+00:00,59.8290596
2023-08-10 02:26:41.700000+00:00,59.6336975
2023-08-10 02:31:41.700000+00:00,59.6336975
2023-08-10 02:36:41.800000+00:00,59.4783478
2023-08-10 02:41:41.800000+00:00,59.3406601
2023-08-10 02:46:41.800000+00:00,59.4383392
2023-08-10 02:51:41.900000+00:00,59.4383392
2023-08-10 02:56:41.800000+00:00,59.3406601
2023-08-10 03:01:41.800000+00:00,59.3406601
2023-08-10 03:06:41.900000+00:00,59.2429771
2023-08-10 03:11:41.900000+00:00,59.2429771
2023-08-10 03:16:41.200000+00:00,59.145298
2023-08-10 03:21:41.200000+00:00,58.9450569
2023-08-10 03:26:41.200000+00:00,58.9411507
2023-08-10 03:31:41.300000+00:00,58.8522568
2023-08-10 03:36:41.300000+00:00,58.8522568
2023-08-10 03:41:41.300000+00:00,58.8522568
2023-08-10 03:46:41.300000+00:00,58.7382927
2023-08-10 03:51:41.300000+00:00,58.5473099
2023-08-10 03:56:41.300000+00:00,58.2612953
2023-08-10 04:01:41.200000+00:00,58.2466431
2023-08-10 04:06:41.300000+00:00,58.1536064
2023-08-10 04:11:41.300000+00:00,58.1528664
2023-08-10 04:16:41.200000+00:00,57.928009
2023-08-10 04:21:41.300000+00:00,57.8598289
2023-08-10 04:26:41.200000+00:00,57.7361412
2023-08-10 04:31:41.200000+00:00,57.7533569
2023-08-10 04:36:41.200000+00:00,57.5335808
2023-08-10 04:41:41.200000+00:00,57.6312599
2023-08-10 04:46:41.300000+00:00,57.5335808
2023-08-10 04:51:41.400000+00:00,57.5176392
2023-08-10 04:56:41.400000+00:00,57.5381622
2023-08-10 05:01:41.400000+00:00,57.4519463
2023-08-10 05:06:41.500000+00:00,57.324543
2023-08-10 05:11:41.500000+00:00,57.2454224
2023-08-10 05:16:40.500000+00:00,57.0351982
2023-08-10 05:21:40.600000+00:00,57.0451775
2023-08-10 05:26:40.500000+00:00,57.0451775
2023-08-10 05:31:40.500000+00:00,57.0416336
2023-08-10 05:36:40.500000+00:00,57.1135521
2023-08-10 05:41:40.600000+00:00,56.9221001
2023-08-10 05:46:40.600000+00:00,56.8253937
2023-08-10 05:51:40.700000+00:00,56.8253937
2023-08-10 05:56:40.700000+00:00,56.8253937
2023-08-10 06:01:40.700000+00:00,56.8205109
2023-08-10 06:06:40.700000+00:00,56.9474983
2023-08-10 06:11:40.700000+00:00,57.0342941
2023-08-10 06:16:40.800000+00:00,57.0451775
2023-08-10 06:21:40.800000+00:00,57.2112312
2023-08-10 06:26:40.800000+00:00,57.1184349
2023-08-10 06:31:40.800000+00:00,57.1233215
2023-08-10 06:36:40.800000+00:00,57.222374
2023-08-10 06:41:40.800000+00:00,57.2210007
2023-08-10 06:46:40.800000+00:00,57.3263016
2023-08-10 06:51:40.800000+00:00,57.3382187
2023-08-10 06:56:40.800000+00:00,57.5150185
2023-08-10 07:01:40.800000+00:00,57.4515305
2023-08-10 07:06:40.800000+00:00,57.5352821
2023-08-10 07:11:40.800000+00:00,57.4554367
2023-08-10 07:16:40+00:00,57.4334755
2023-08-10 07:21:40.100000+00:00,57.216114
2023-08-10 07:26:40.100000+00:00,57.4300766
2023-08-10 07:31:40.200000+00:00,57.4349213
2023-08-10 07:36:40.300000+00:00,57.22686
2023-08-10 07:41:40.200000+00:00,57.1428604
2023-08-10 07:46:40.300000+00:00,57.0451775
2023-08-10 07:51:40.300000+00:00,57.0402946
2023-08-10 07:56:40.300000+00:00,57.1339264
2023-08-10 08:01:40.300000+00:00,57.0500603
2023-08-10 08:06:40.300000+00:00,57.1174622
2023-08-10 08:11:40.300000+00:00,57.0360107
2023-08-10 08:16:41.800000+00:00,57.0451775
2023-08-10 08:21:41.900000+00:00,57.1135521
2023-08-10 08:26:42+00:00,57.1477432
2023-08-10 08:31:41.900000+00:00,57.1184349
2023-08-10 08:36:41.900000+00:00,57.2317467
2023-08-10 08:41:41.900000+00:00,57.2210007
2023-08-10 08:46:42+00:00,57.2247696
2023-08-10 08:51:42+00:00,57.4612961
2023-08-10 08:56:42+00:00,57.524826
2023-08-10 09:01:42.100000+00:00,57.4435196
2023-08-10 09:06:42.100000+00:00,57.4488831
2023-08-10 09:11:42.200000+00:00,57.4357033
2023-08-10 09:16:41.200000+00:00,57.3375931
2023-08-10 09:21:41.300000+00:00,57.3470078
2023-08-10 09:26:41.300000+00:00,57.3281364
2023-08-10 09:31:41.300000+00:00,57.2395592
2023-08-10 09:36:41.400000+00:00,57.1194153
2023-08-10 09:41:41.400000+00:00,57.0356026
2023-08-10 09:46:41.500000+00:00,56.7193108
2023-08-10 09:51:41.600000+00:00,56.8205109
2023-08-10 09:56:41.600000+00:00,56.7233162
2023-08-10 10:01:41.700000+00:00,56.5296135
2023-08-10 10:06:41.800000+00:00,56.3282051
2023-08-10 10:11:41.900000+00:00,56.3125763
2023-08-10 10:16:41+00:00,56.2148972
2023-08-10 10:21:41.100000+00:00,56.3125763
2023-08-10 10:26:41.100000+00:00,56.6300354
2023-08-10 10:31:41.100000+00:00,57.0383873
2023-08-10 10:36:41.100000+00:00,57.1428604
2023-08-10 10:41:41.100000+00:00,57.3442764
2023-08-10 10:46:41.100000+00:00,57.648838
2023-08-10 10:51:41.100000+00:00,57.6312599
2023-08-10 10:56:41.100000+00:00,57.8523178
2023-08-10 11:01:41.100000+00:00,57.9442024
2023-08-10 11:06:41.100000+00:00,57.9442253
2023-08-10 11:11:41.100000+00:00,57.93993
2023-08-10 11:16:41.100000+00:00,57.9631348
2023-08-10 11:21:41.100000+00:00,57.8535767
2023-08-10 11:26:41.200000+00:00,57.8510399
2023-08-10 11:31:41.300000+00:00,57.8629532
2023-08-10 11:36:41.300000+00:00,57.7354622
2023-08-10 11:41:41.400000+00:00,57.9428558
2023-08-10 11:46:41.400000+00:00,58.0463982
2023-08-10 11:51:41.400000+00:00,58.2661781
2023-08-10 11:56:41.400000+00:00,58.2512436
2023-08-10 12:01:41.400000+00:00,58.1369286
2023-08-10 12:06:41.400000+00:00,58.1440773
2023-08-10 12:11:41.400000+00:00,58.1487274
2023-08-10 12:16:41.600000+00:00,58.1489601
2023-08-10 12:21:41.600000+00:00,58.1440773
2023-08-10 12:26:41.600000+00:00,58.1460724
2023-08-10 12:31:41.700000+00:00,58.2417603
2023-08-10 12:36:41.600000+00:00,58.2501183
2023-08-10 12:41:41.600000+00:00,58.2573891
2023-08-10 12:46:41.600000+00:00,58.3394394
2023-08-10 12:51:41.700000+00:00,58.3443222
2023-08-10 12:56:41.800000+00:00,58.4515343
2023-08-10 13:01:41.800000+00:00,58.3540916
2023-08-10 13:06:41.900000+00:00,58.5592194
2023-08-10 13:11:41.900000+00:00,58.3519478
2023-08-10 13:16:41+00:00,58.3394394
2023-08-10 13:21:41.100000+00:00,58.32967
2023-08-10 13:26:41+00:00,58.4445496
2023-08-10 13:31:41.100000+00:00,58.4371185
2023-08-10 13:36:41.100000+00:00,58.4420013
2023-08-10 13:41:41.100000+00:00,58.3394394
2023-08-10 13:46:41+00:00,58.3589745
2023-08-10 13:51:41+00:00,58.3394394
2023-08-10 13:56:41+00:00,58.2661781
2023-08-10 14:01:41.100000+00:00,58.3543282
2023-08-10 14:06:41.100000+00:00,58.3497467
2023-08-10 14:11:41.100000+00:00,58.3353386
2023-08-10 14:16:41.300000+00:00,58.1636162
2023-08-10 14:21:41.400000+00:00,58.1391945
2023-08-10 14:26:41.400000+00:00,58.146225
2023-08-10 14:31:41.500000+00:00,58.153492
2023-08-10 14:36:41.500000+00:00,58.1440773
2023-08-10 14:41:41.600000+00:00,58.1489601
2023-08-10 14:46:41.600000+00:00,58.1481819
2023-08-10 14:51:41.600000+00:00,58.144516
2023-08-10 14:56:41.800000+00:00,58.0583115
2023-08-10 15:01:41.800000+00:00,58.2612953
2023-08-10 15:06:41.800000+00:00,58.1559944
2023-08-10 15:11:41.800000+00:00,58.0463982
2023-08-10 15:16:40.900000+00:00,58.2417603
2023-08-10 15:21:40.900000+00:00,58.2661781
2023-08-10 15:26:41+00:00,58.4371185
2023-08-10 15:31:41+00:00,58.547081
2023-08-10 15:36:41+00:00,58.5435867
2023-08-10 15:41:41+00:00,58.6568985
2023-08-10 15:46:41.100000+00:00,58.4490318
2023-08-10 15:51:41+00:00,58.3443222
2023-08-10 15:56:41.100000+00:00,58.3425026
2023-08-10 16:01:41+00:00,58.349205
2023-08-10 16:06:41.100000+00:00,58.4496231
2023-08-10 16:11:41.100000+00:00,58.2573891
2023-08-10 16:16:41.100000+00:00,58.3394394
2023-08-10 16:21:41.200000+00:00,58.4416122
2023-08-10 16:26:41.200000+00:00,58.3513527
2023-08-10 16:31:41.300000+00:00,58.6520157
2023-08-10 16:36:41.200000+00:00,58.5592194
2023-08-10 16:41:41.300000+00:00,58.8427277
2023-08-10 16:46:41.300000+00:00,58.9355278
2023-08-10 16:51:41.300000+00:00,59.0214272
2023-08-10 16:56:41.300000+00:00,58.9450569
2023-08-10 17:01:41.300000+00:00,59.0702095
2023-08-10 17:06:41.300000+00:00,59.0703773
2023-08-10 17:11:41.300000+00:00,58.6568985
2023-08-10 17:16:40.400000+00:00,58.6568985
2023-08-10 17:21:40.400000+00:00,58.5592194
2023-08-10 17:26:40.400000+00:00,58.3355942
2023-08-10 17:31:40.400000+00:00,57.948719
2023-08-10 17:36:40.400000+00:00,57.7484741
2023-08-10 17:41:40.500000+00:00,57.6312599
2023-08-10 17:46:40.500000+00:00,57.5335808
2023-08-10 17:51:40.500000+00:00,57.4442291
2023-08-10 17:56:40.500000+00:00,57.4358978
2023-08-10 18:01:40.400000+00:00,57.2349129
2023-08-10 18:06:40.600000+00:00,57.1233215
2023-08-10 18:11:40.600000+00:00,57.1301613
2023-08-10 18:16:40.700000+00:00,57.1428604
2023-08-10 18:21:40.700000+00:00,57.1221466
2023-08-10 18:26:40.800000+00:00,57.1302032
2023-08-10 18:31:40.800000+00:00,57.0416908
2023-08-10 18:36:40.800000+00:00,57.0412064
2023-08-10 18:41:40.900000+00:00,57.0492821
2023-08-10 18:46:40.900000+00:00,57.0207558
2023-08-10 18:51:40.900000+00:00,56.9386673
2023-08-10 18:56:40.900000+00:00,56.9240532
2023-08-10 19:01:40.900000+00:00,56.9230766
2023-08-10 19:06:41+00:00,57.1233215
2023-08-10 19:11:41+00:00,57.1135521
2023-08-10 19:16:40.100000+00:00,57.1174622
2023-08-10 19:21:40.100000+00:00,57.3526764
2023-08-10 19:26:40.100000+00:00,57.2356529
2023-08-10 19:31:40.100000+00:00,57.2493286
2023-08-10 19:36:40.200000+00:00,57.2278404
2023-08-10 19:41:40.100000+00:00,57.2525711
2023-08-10 19:46:40.200000+00:00,57.4407806
2023-08-10 19:51:40.200000+00:00,57.4603195
2023-08-10 19:56:40.200000+00:00,57.4479332
2023-08-10 20:01:40.200000+00:00,57.3382187
2023-08-10 20:06:40.300000+00:00,57.358223
2023-08-10 20:11:40.200000+00:00,57.4603195
2023-08-10 20:16:40.300000+00:00,57.5247879
2023-08-10 20:21:40.400000+00:00,57.4603195
2023-08-10 20:26:40.300000+00:00,57.5384636
2023-08-10 20:31:40.400000+00:00,57.4403915
2023-08-10 20:36:40.400000+00:00,57.4478149
2023-08-10 20:41:40.400000+00:00,57.7289391
2023-08-10 20:46:40.300000+00:00,57.4475822
2023-08-10 20:51:40.400000+00:00,57.3431015
2023-08-10 20:56:40.500000+00:00,57.4358978
2023-08-10 21:01:40.500000+00:00,57.4446869
2023-08-10 21:06:40.400000+00:00,57.4603195
2023-08-10 21:11:40.500000+00:00,57.5238113
2023-08-10 21:16:41.200000+00:00,57.7628899
2023-08-10 21:21:41.200000+00:00,57.6644669
2023-08-10 21:26:41.200000+00:00,57.6312599
2023-08-10 21:31:41.300000+00:00,57.650795
2023-08-10 21:36:41.300000+00:00,57.5216599
2023-08-10 21:41:41.400000+00:00,57.4603195
2023-08-10 21:46:41.400000+00:00,57.5391273
2023-08-10 21:51:41.400000+00:00,57.4358978
2023-08-10 21:56:41.400000+00:00,57.4456673
2023-08-10 22:01:41.400000+00:00,57.4358978
2023-08-10 22:06:41.500000+00:00,57.8510399
2023-08-10 22:11:41.500000+00:00,57.9330902
2023-08-10 22:16:41.500000+00:00,58.2417603
2023-08-10 22:21:41.600000+00:00,58.3509712
2023-08-10 22:26:41.600000+00:00,58.5465202
2023-08-10 22:31:41.700000+00:00,58.5396805
2023-08-10 22:36:41.700000+00:00,58.5543365
2023-08-10 22:41:41.700000+00:00,58.5543365
2023-08-10 22:46:41.800000+00:00,58.3435402
2023-08-10 22:51:41.800000+00:00,58.3394394
2023-08-10 22:56:41.800000+00:00,58.1389542
2023-08-10 23:01:41.900000+00:00,58.0463982
2023-08-10 23:06:42+00:00,58.0463982
2023-08-10 23:11:42+00:00,57.7289391
2023-08-10 23:16:42+00:00,57.6556778
2023-08-10 23:21:42.100000+00:00,57.6196442
2023-08-10 23:26:42.200000+00:00,57.6442337
2023-08-10 23:31:42.200000+00:00,57.5472527
2023-08-10 23:36:42.200000+00:00,57.4358978
2023-08-10 23:41:42.200000+00:00,57.3382187
2023-08-10 23:46:42.200000+00:00,57.2432709
2023-08-10 23:51:42.200000+00:00,57.1188774
2023-08-10 23:56:42.200000+00:00,57.1282043
2023-08-11 00:01:42.300000+00:00,57.0431442
2023-08-11 00:06:42.300000+00:00,56.9230766
2023-08-11 00:11:42.400000+00:00,56.9348412
2023-08-11 00:16:41.500000+00:00,56.8205109
2023-08-11 00:21:41.500000+00:00,56.8253937
2023-08-11 00:26:41.500000+00:00,56.6349182
2023-08-11 00:31:41.600000+00:00,56.5323563
2023-08-11 00:36:41.500000+00:00,56.3125763
2023-08-11 00:41:41.500000+00:00,56.3125763
2023-08-11 00:46:41.500000+00:00,56.3125763
2023-08-11 00:51:41.600000+00:00,56.3224564
2023-08-11 00:56:41.700000+00:00,56.3125763
2023-08-11 01:01:41.800000+00:00,56.3125763
2023-08-11 01:06:41.800000+00:00,56.3125763
2023-08-11 01:11:41.900000+00:00,56.2148972
2023-08-11 01:16:42+00:00,56.1172142
2023-08-11 01:21:42+00:00,56.1172142
2023-08-11 01:26:42.100000+00:00,55.9218559
2023-08-11 01:31:42.100000+00:00,55.9218559
2023-08-11 01:36:42.100000+00:00,55.8818474
2023-08-11 01:41:42.100000+00:00,56.0195351
2023-08-11 01:46:42.200000+00:00,55.8241768
2023-08-11 01:51:42.200000+00:00,55.9218559
2023-08-11 01:56:42.200000+00:00,55.8241768
2023-08-11 02:01:42.100000+00:00,55.7264938
2023-08-11 02:06:42.200000+00:00,55.7264938
2023-08-11 02:11:42.200000+00:00,55.6288147
2023-08-11 02:16:41.400000+00:00,55.6288147
2023-08-11 02:21:41.400000+00:00,55.7264938
2023-08-11 02:26:41.400000+00:00,55.5311356
2023-08-11 02:31:41.500000+00:00,55.5311356
2023-08-11 02:36:41.500000+00:00,55.6288147
2023-08-11 02:41:41.500000+00:00,55.6288147
2023-08-11 02:46:41.600000+00:00,55.8241768
2023-08-11 02:51:41.700000+00:00,55.8241768
2023-08-11 02:56:41.800000+00:00,56.0195351
2023-08-11 03:01:41.900000+00:00,56.1172142
2023-08-11 03:06:41.900000+00:00,56.3125763
2023-08-11 03:11:42+00:00,56.3125763
2023-08-11 03:16:42+00:00,56.2148972
2023-08-11 03:21:42+00:00,56.2148972
2023-08-11 03:26:42+00:00,56.3125763
2023-08-11 03:31:42+00:00,56.3125763
2023-08-11 03:36:42.100000+00:00,56.3205795
2023-08-11 03:41:42.100000+00:00,56.3125763
2023-08-11 03:46:42.100000+00:00,56.3174591
2023-08-11 03:51:42.200000+00:00,56.4297905
2023-08-11 03:56:42.200000+00:00,56.4221687
2023-08-11 04:01:42.200000+00:00,56.4192848
2023-08-11 04:06:42.100000+00:00,56.3125763
2023-08-11 04:11:42.100000+00:00,56.3125763
2023-08-11 04:16:41.200000+00:00,56.2148972
2023-08-11 04:21:41.300000+00:00,56.1172142
2023-08-11 04:26:41.200000+00:00,56.0195351
2023-08-11 04:31:41.300000+00:00,55.9218559
2023-08-11 04:36:41.300000+00:00,55.9218559
2023-08-11 04:41:41.300000+00:00,55.8241768
2023-08-11 04:46:41.200000+00:00,55.6288147
2023-08-11 04:51:41.300000+00:00,55.6288147
2023-08-11 04:56:41.400000+00:00,55.5311356
2023-08-11 05:01:41.400000+00:00,55.5311356
2023-08-11 05:06:41.400000+00:00,55.5311356
2023-08-11 05:11:41.300000+00:00,55.4334564
2023-08-11 05:16:41.300000+00:00,55.4334564
2023-08-11 05:21:41.400000+00:00,55.4334564
2023-08-11 05:26:41.300000+00:00,55.4334564
2023-08-11 05:31:41.300000+00:00,55.5311356
2023-08-11 05:36:41.400000+00:00,55.5311356
2023-08-11 05:41:41.400000+00:00,55.7264938
2023-08-11 05:46:41.400000+00:00,55.7264938
2023-08-11 05:51:41.400000+00:00,55.7264938
2023-08-11 05:56:41.500000+00:00,55.8241768
2023-08-11 06:01:41.400000+00:00,55.7264938
2023-08-11 06:06:41.500000+00:00,55.6288147
2023-08-11 06:11:41.500000+00:00,55.5311356
2023-08-11 06:16:40.600000+00:00,55.6288147
2023-08-11 06:21:40.600000+00:00,55.6288147
2023-08-11 06:26:40.600000+00:00,55.4334564
2023-08-11 06:31:40.600000+00:00,55.5311356
2023-08-11 06:36:40.600000+00:00,55.5311356
2023-08-11 06:41:40.600000+00:00,55.4334564
2023-08-11 06:46:40.700000+00:00,55.4334564
2023-08-11 06:51:40.600000+00:00,55.3357735
2023-08-11 06:56:40.700000+00:00,55.3357735
2023-08-11 07:01:40.700000+00:00,55.3357735
2023-08-11 07:06:40.600000+00:00,55.3357735
2023-08-11 07:11:40.700000+00:00,55.3357735
2023-08-11 07:16:40.800000+00:00,55.3357735
2023-08-11 07:21:40.900000+00:00,55.3357735
2023-08-11 07:26:41+00:00,55.3357735
2023-08-11 07:31:41+00:00,55.4334564
2023-08-11 07:36:41+00:00,55.4334564
2023-08-11 07:41:41+00:00,55.4334564
2023-08-11 07:46:41+00:00,55.5311356
2023-08-11 07:51:41.100000+00:00,55.5311356
2023-08-11 07:56:41.100000+00:00,55.4334564
2023-08-11 08:01:41.200000+00:00,55.3357735
2023-08-11 08:06:41.100000+00:00,55.2380943
2023-08-11 08:11:41.200000+00:00,55.3357735
2023-08-11 08:16:41.800000+00:00,55.3357735
2023-08-11 08:21:41.900000+00:00,55.3357735
2023-08-11 08:26:41.900000+00:00,55.3357735
2023-08-11 08:31:41.800000+00:00,55.3357735
2023-08-11 08:36:41.900000+00:00,55.3357735
2023-08-11 08:41:41.900000+00:00,55.1404152
2023-08-11 08:46:42+00:00,55.2380943
2023-08-11 08:51:42.100000+00:00,55.0427361
2023-08-11 08:56:42+00:00,55.1404152
2023-08-11 09:01:42.100000+00:00,55.2380943
2023-08-11 09:06:42.100000+00:00,55.2380943
2023-08-11 09:11:42.200000+00:00,55.2380943
2023-08-11 09:16:42.500000+00:00,55.1404152
2023-08-11 09:21:42.500000+00:00,55.2380943
2023-08-11 09:26:42.600000+00:00,55.1404152
2023-08-11 09:31:42.500000+00:00,55.2380943
2023-08-11 09:36:42.600000+00:00,55.2380943
2023-08-11 09:41:42.600000+00:00,55.3357735
2023-08-11 09:46:42.500000+00:00,55.3357735
2023-08-11 09:51:42.500000+00:00,55.4334564
2023-08-11 09:56:42.600000+00:00,55.4334564
2023-08-11 10:01:42.600000+00:00,55.4334564
2023-08-11 10:06:42.600000+00:00,55.4334564
2023-08-11 10:11:42.600000+00:00,55.1404152
2023-08-11 10:16:41.600000+00:00,55.3357735
2023-08-11 10:21:41.600000+00:00,55.1404152
2023-08-11 10:26:41.600000+00:00,55.1404152
2023-08-11 10:31:41.600000+00:00,55.0427361
2023-08-11 10:36:41.600000+00:00,55.0427361
2023-08-11 10:41:41.600000+00:00,55.0427361
2023-08-11 10:46:41.600000+00:00,55.0427361
2023-08-11 10:51:41.600000+00:00,54.9450531
2023-08-11 10:56:41.600000+00:00,54.9450531
2023-08-11 11:01:41.600000+00:00,54.9450531
2023-08-11 11:06:41.700000+00:00,54.9450531
2023-08-11 11:11:41.600000+00:00,54.9450531
2023-08-11 11:16:41.800000+00:00,54.9450531
2023-08-11 11:21:41.800000+00:00,54.847374
2023-08-11 11:26:41.900000+00:00,54.9450531
2023-08-11 11:31:42+00:00,54.847374
2023-08-11 11:36:42+00:00,54.7496948
2023-08-11 11:41:42+00:00,54.6520157
2023-08-11 11:46:42.100000+00:00,54.6520157
2023-08-11 11:51:42+00:00,54.6520157
2023-08-11 11:56:42.100000+00:00,54.7496948
2023-08-11 12:01:42.200000+00:00,54.7496948
2023-08-11 12:06:42.400000+00:00,54.7496948
2023-08-11 12:11:42.400000+00:00,54.847374
2023-08-11 12:16:41.500000+00:00,55.0271645
2023-08-11 12:21:41.600000+00:00,55.6288147
2023-08-11 12:26:41.600000+00:00,55.9218559
2023-08-11 12:31:41.600000+00:00,56.0195351
2023-08-11 12:36:41.700000+00:00,56.0195351
2023-08-11 12:41:41.700000+00:00,56.2148972
2023-08-11 12:46:41.700000+00:00,56.2148972
2023-08-11 12:51:41.700000+00:00,56.330162
2023-08-11 12:56:41.700000+00:00,56.536026
2023-08-11 13:01:41.700000+00:00,56.5208206
2023-08-11 13:06:41.700000+00:00,56.6458588
2023-08-11 13:11:41.800000+00:00,56.6283684
2023-08-11 13:16:41.700000+00:00,56.5235672
2023-08-11 13:21:41.700000+00:00,56.6591301
2023-08-11 13:26:41.800000+00:00,56.6300354
2023-08-11 13:31:41.900000+00:00,56.5474014
2023-08-11 13:36:41.900000+00:00,56.4346733
2023-08-11 13:41:41.900000+00:00,56.5323563
2023-08-11 13:46:41.900000+00:00,56.5206337
2023-08-11 13:51:42+00:00,56.4289246
2023-08-11 13:56:42+00:00,56.3321114
2023-08-11 14:01:42+00:00,56.3125763
2023-08-11 14:06:42+00:00,56.3125763
2023-08-11 14:11:42+00:00,56.2148972
2023-08-11 14:16:41.200000+00:00,56.2148972
2023-08-11 14:21:41.300000+00:00,56.1172142
2023-08-11 14:26:41.300000+00:00,56.0195351
2023-08-11 14:31:41.200000+00:00,56.1172142
2023-08-11 14:36:41.300000+00:00,56.1172142
2023-08-11 14:41:41.400000+00:00,56.1172142
2023-08-11 14:46:41.400000+00:00,56.3125763
2023-08-11 14:51:41.500000+00:00,56.3125763
2023-08-11 14:56:41.500000+00:00,56.3244858
2023-08-11 15:01:41.400000+00:00,56.3125763
2023-08-11 15:06:41.400000+00:00,56.2148972
2023-08-11 15:11:41.500000+00:00,56.3125763
2023-08-11 15:16:41.500000+00:00,56.3125763
2023-08-11 15:21:41.600000+00:00,56.1172142
2023-08-11 15:26:41.500000+00:00,56.2148972
2023-08-11 15:31:41.600000+00:00,56.3125763
2023-08-11 15:36:41.600000+00:00,56.3125763
2023-08-11 15:41:41.600000+00:00,56.2148972
2023-08-11 15:46:41.600000+00:00,56.2148972
2023-08-11 15:51:41.700000+00:00,56.2148972
2023-08-11 15:56:41.800000+00:00,56.2148972
2023-08-11 16:01:41.900000+00:00,56.0195351
2023-08-11 16:06:41.900000+00:00,56.0195351
2023-08-11 16:11:42+00:00,55.8241768
2023-08-11 16:16:41.100000+00:00,55.7264938
2023-08-11 16:21:41.100000+00:00,55.6288147
2023-08-11 16:26:41.100000+00:00,55.6288147
2023-08-11 16:31:41.100000+00:00,55.6288147
2023-08-11 16:36:41+00:00,55.5311356
2023-08-11 16:41:41.100000+00:00,55.5311356
2023-08-11 16:46:41.200000+00:00,55.5311356
2023-08-11 16:51:41.200000+00:00,55.5311356
