_time,_value
2023-06-29 01:45:59.900000+00:00,1.0
2023-06-29 03:26:21.900000+00:00,0.0
2023-06-29 03:48:15.200000+00:00,1.0
2023-06-29 03:58:51.200000+00:00,0.0
2023-06-29 04:20:54.800000+00:00,1.0
2023-06-29 04:21:07+00:00,0.0
2023-06-29 15:17:02.400000+00:00,1.0
2023-06-30 02:26:25.200000+00:00,0.0
2023-06-30 02:34:20.700000+00:00,1.0
2023-06-30 02:34:40.200000+00:00,0.0
2023-06-30 03:00:05.300000+00:00,1.0
2023-06-30 04:13:36.200000+00:00,0.0
2023-06-30 14:42:41+00:00,1.0
2023-06-30 16:11:47.600000+00:00,0.0
2023-06-30 17:53:13.800000+00:00,1.0
2023-06-30 20:21:26.900000+00:00,0.0
2023-07-01 00:59:56.500000+00:00,1.0
2023-07-01 00:59:58.400000+00:00,0.0
2023-07-01 01:37:06.400000+00:00,1.0
2023-07-01 04:20:00.800000+00:00,0.0
2023-07-01 04:59:24.400000+00:00,1.0
2023-07-01 05:00:02+00:00,0.0
2023-07-01 05:53:50.900000+00:00,1.0
2023-07-01 05:54:01.900000+00:00,0.0
2023-07-01 07:15:45.400000+00:00,1.0
2023-07-02 04:07:50.700000+00:00,0.0
2023-07-02 05:22:07+00:00,1.0
2023-07-02 05:22:08.100000+00:00,0.0
2023-07-02 06:26:59.600000+00:00,1.0
2023-07-02 06:44:46+00:00,0.0
2023-07-02 06:45:25.700000+00:00,1.0
2023-07-02 06:52:49.900000+00:00,0.0
2023-07-02 14:29:39.300000+00:00,1.0
2023-07-02 14:52:38.500000+00:00,0.0
2023-07-03 03:24:57.700000+00:00,1.0
2023-07-03 03:25:11.700000+00:00,0.0
2023-07-03 04:28:48+00:00,1.0
2023-07-03 04:28:58.200000+00:00,0.0
2023-07-03 17:46:47+00:00,1.0
2023-07-03 17:47:03.200000+00:00,0.0
2023-07-03 17:48:15.200000+00:00,1.0
2023-07-03 17:57:56.600000+00:00,0.0
2023-07-03 17:57:57.400000+00:00,1.0
2023-07-03 17:57:58.600000+00:00,0.0
2023-07-03 17:59:51.900000+00:00,1.0
2023-07-03 17:59:59.400000+00:00,0.0
2023-07-03 18:43:12.900000+00:00,1.0
2023-07-03 19:51:17.500000+00:00,0.0
2023-07-03 20:47:54.900000+00:00,1.0
2023-07-03 23:34:29.900000+00:00,0.0
2023-07-04 02:29:11.700000+00:00,1.0
2023-07-04 02:29:18.800000+00:00,0.0
2023-07-04 02:41:08.800000+00:00,1.0
2023-07-04 02:41:11.800000+00:00,0.0
2023-07-04 02:41:19.100000+00:00,1.0
2023-07-04 02:56:09.100000+00:00,0.0
2023-07-04 03:12:40.600000+00:00,1.0
2023-07-04 03:35:07.400000+00:00,0.0
2023-07-04 14:46:45.900000+00:00,1.0
2023-07-04 14:47:02.200000+00:00,0.0
2023-07-04 15:06:26.200000+00:00,1.0
2023-07-04 15:07:15.900000+00:00,0.0
2023-07-04 16:17:54.600000+00:00,1.0
2023-07-04 16:20:51+00:00,0.0
2023-07-04 16:47:50+00:00,1.0
2023-07-04 16:50:07+00:00,0.0
2023-07-04 19:49:38.700000+00:00,1.0
2023-07-04 20:04:39.200000+00:00,0.0
2023-07-04 22:15:41.800000+00:00,1.0
2023-07-04 23:26:26.300000+00:00,0.0
2023-07-04 23:40:59.300000+00:00,1.0
2023-07-05 00:35:11.100000+00:00,0.0
2023-07-05 01:14:22.800000+00:00,1.0
2023-07-05 02:10:15.800000+00:00,0.0
2023-07-05 03:18:31.900000+00:00,1.0
2023-07-05 03:26:13.500000+00:00,0.0
2023-07-05 03:33:06.100000+00:00,1.0
2023-07-05 03:43:29.700000+00:00,0.0
2023-07-05 04:13:27.900000+00:00,1.0
2023-07-05 04:15:43.800000+00:00,0.0
2023-07-05 14:04:36.700000+00:00,1.0
2023-07-05 14:05:40.400000+00:00,0.0
2023-07-05 14:31:03.600000+00:00,1.0
2023-07-05 14:31:12.800000+00:00,0.0
2023-07-05 17:15:49.500000+00:00,1.0
2023-07-05 17:28:12.900000+00:00,0.0
2023-07-05 21:10:27.600000+00:00,1.0
2023-07-05 21:27:01+00:00,0.0
2023-07-05 21:30:58.600000+00:00,1.0
2023-07-05 21:31:44.100000+00:00,0.0
2023-07-05 22:37:43.100000+00:00,1.0
2023-07-06 02:38:51.400000+00:00,0.0
2023-07-06 14:21:04.700000+00:00,1.0
2023-07-06 15:48:33.900000+00:00,0.0
2023-07-06 20:00:30.400000+00:00,1.0
2023-07-06 21:33:57.900000+00:00,0.0
2023-07-06 23:16:54.600000+00:00,1.0
2023-07-07 00:48:48.900000+00:00,0.0
2023-07-07 02:54:25.300000+00:00,1.0
2023-07-07 04:24:36.400000+00:00,0.0
2023-07-07 04:36:54.600000+00:00,1.0
2023-07-07 04:36:57.500000+00:00,0.0
2023-07-07 04:39:31.800000+00:00,1.0
2023-07-07 04:39:38.100000+00:00,0.0
2023-07-07 04:45:41.100000+00:00,1.0
2023-07-07 04:45:44+00:00,0.0
2023-07-07 04:54:05.800000+00:00,1.0
2023-07-07 04:54:11.700000+00:00,0.0
2023-07-07 14:55:29.600000+00:00,1.0
2023-07-07 15:58:19.100000+00:00,0.0
2023-07-07 17:00:52.400000+00:00,1.0
2023-07-07 18:25:47.400000+00:00,0.0
2023-07-08 00:26:04.600000+00:00,1.0
2023-07-08 00:37:24.900000+00:00,0.0
2023-07-08 00:45:53.200000+00:00,1.0
2023-07-08 00:45:59.100000+00:00,0.0
2023-07-08 01:21:15.800000+00:00,1.0
2023-07-08 03:20:33.100000+00:00,0.0
2023-07-08 03:35:09.500000+00:00,1.0
2023-07-08 03:35:15.400000+00:00,0.0
2023-07-08 06:15:53.800000+00:00,1.0
2023-07-08 06:15:57.500000+00:00,0.0
2023-07-08 06:19:49.800000+00:00,1.0
2023-07-08 06:20:01.200000+00:00,0.0
2023-07-08 06:23:19.900000+00:00,1.0
2023-07-08 06:23:22.900000+00:00,0.0
2023-07-08 06:23:57.500000+00:00,1.0
2023-07-08 06:24:01.600000+00:00,0.0
2023-07-08 13:24:20.900000+00:00,1.0
2023-07-08 14:04:03.800000+00:00,0.0
2023-07-08 14:18:47.600000+00:00,1.0
2023-07-08 14:18:58.700000+00:00,0.0
2023-07-08 15:13:44.200000+00:00,1.0
2023-07-08 16:01:36.900000+00:00,0.0
2023-07-08 16:10:06.800000+00:00,1.0
2023-07-08 16:58:30.200000+00:00,0.0
2023-07-08 18:37:20.700000+00:00,1.0
2023-07-08 18:37:52.100000+00:00,0.0
2023-07-08 20:23:01.800000+00:00,1.0
2023-07-08 20:23:18+00:00,0.0
2023-07-08 21:42:58+00:00,1.0
2023-07-09 01:46:28.500000+00:00,0.0
2023-07-09 17:57:37.100000+00:00,1.0
2023-07-09 18:51:32.600000+00:00,0.0
2023-07-09 18:55:09.700000+00:00,1.0
2023-07-09 18:55:20.100000+00:00,0.0
2023-07-09 19:06:25.500000+00:00,1.0
2023-07-09 19:27:36.100000+00:00,0.0
2023-07-09 19:38:08.900000+00:00,1.0
2023-07-09 19:38:48.600000+00:00,0.0
2023-07-09 19:40:25.700000+00:00,1.0
2023-07-09 19:40:36.100000+00:00,0.0
2023-07-10 01:47:52.600000+00:00,1.0
2023-07-10 05:37:05.400000+00:00,0.0
2023-07-10 07:55:46.800000+00:00,1.0
2023-07-10 08:39:11.100000+00:00,0.0
2023-07-10 15:00:34.900000+00:00,1.0
2023-07-10 15:26:37.700000+00:00,0.0
2023-07-10 17:39:20.800000+00:00,1.0
2023-07-10 17:41:33.900000+00:00,0.0
2023-07-10 19:46:39.100000+00:00,1.0
2023-07-10 19:46:56.400000+00:00,0.0
2023-07-10 20:13:55.900000+00:00,1.0
2023-07-10 20:14:28.400000+00:00,0.0
2023-07-10 20:50:53.600000+00:00,1.0
2023-07-10 20:51:19.200000+00:00,0.0
2023-07-10 21:21:43.100000+00:00,1.0
2023-07-10 21:22:22.900000+00:00,0.0
2023-07-10 22:20:40.800000+00:00,1.0
2023-07-10 22:34:16+00:00,0.0
2023-07-10 23:33:54.500000+00:00,1.0
2023-07-10 23:34:00.400000+00:00,0.0
2023-07-10 23:34:09.500000+00:00,1.0
2023-07-11 03:41:36.300000+00:00,0.0
2023-07-11 04:14:53.100000+00:00,1.0
2023-07-11 04:15:43+00:00,0.0
2023-07-11 04:15:46+00:00,1.0
2023-07-11 04:20:57.400000+00:00,0.0
2023-07-11 04:37:30.400000+00:00,1.0
2023-07-11 04:42:04.100000+00:00,0.0
2023-07-11 14:28:37.300000+00:00,1.0
2023-07-11 14:28:39.200000+00:00,0.0
2023-07-11 14:28:42.900000+00:00,1.0
2023-07-11 15:18:45+00:00,0.0
2023-07-11 18:31:27.700000+00:00,1.0
2023-07-11 18:31:36+00:00,0.0
2023-07-11 22:15:04.900000+00:00,1.0
2023-07-12 00:27:10.400000+00:00,0.0
2023-07-12 01:15:09.400000+00:00,1.0
2023-07-12 05:03:42.600000+00:00,0.0
2023-07-12 05:10:01.500000+00:00,1.0
2023-07-12 05:10:16.900000+00:00,0.0
2023-07-12 05:27:42.500000+00:00,1.0
2023-07-12 05:28:26.300000+00:00,0.0
2023-07-12 05:37:06.200000+00:00,1.0
2023-07-12 05:37:16.600000+00:00,0.0
2023-07-12 14:11:34.900000+00:00,1.0
2023-07-12 16:08:29.300000+00:00,0.0
2023-07-12 23:21:31.800000+00:00,1.0
2023-07-12 23:24:14+00:00,0.0
2023-07-12 23:30:07.700000+00:00,1.0
2023-07-12 23:30:26.200000+00:00,0.0
2023-07-13 03:57:30+00:00,1.0
2023-07-13 04:38:11.900000+00:00,0.0
2023-07-13 05:06:01+00:00,1.0
2023-07-13 05:06:19.100000+00:00,0.0
2023-07-13 05:06:20.300000+00:00,1.0
2023-07-13 05:06:32.500000+00:00,0.0
2023-07-13 05:12:41.600000+00:00,1.0
2023-07-13 05:12:56.800000+00:00,0.0
2023-07-13 14:49:16.800000+00:00,1.0
2023-07-13 15:14:07.800000+00:00,0.0
2023-07-13 15:17:48.800000+00:00,1.0
2023-07-13 15:17:57+00:00,0.0
2023-07-13 15:56:39+00:00,1.0
2023-07-13 16:07:16.200000+00:00,0.0
2023-07-13 19:26:33.300000+00:00,1.0
2023-07-13 19:43:33.400000+00:00,0.0
2023-07-13 20:35:37.400000+00:00,1.0
2023-07-13 22:32:32.300000+00:00,0.0
2023-07-13 22:32:48.600000+00:00,1.0
2023-07-13 22:33:02.800000+00:00,0.0
2023-07-13 23:06:04.100000+00:00,1.0
2023-07-14 01:18:54.200000+00:00,0.0
2023-07-14 02:09:18.900000+00:00,1.0
2023-07-14 03:24:59.200000+00:00,0.0
2023-07-14 12:56:36.600000+00:00,1.0
2023-07-14 13:41:03.900000+00:00,0.0
2023-07-14 13:41:52.400000+00:00,1.0
2023-07-14 13:58:53.600000+00:00,0.0
2023-07-14 14:47:41.800000+00:00,1.0
2023-07-14 15:02:54.400000+00:00,0.0
2023-07-14 16:56:15.300000+00:00,1.0
2023-07-14 17:17:12.600000+00:00,0.0
2023-07-14 20:57:41.800000+00:00,1.0
2023-07-14 20:58:14.200000+00:00,0.0
2023-07-15 01:07:47.100000+00:00,1.0
2023-07-15 04:47:29.800000+00:00,0.0
2023-07-15 22:46:51.900000+00:00,1.0
2023-07-15 22:46:54.800000+00:00,0.0
2023-07-15 22:55:14.100000+00:00,1.0
2023-07-15 22:55:24.200000+00:00,0.0
2023-07-16 00:27:17.900000+00:00,1.0
2023-07-16 01:13:24.100000+00:00,0.0
2023-07-16 01:15:26.600000+00:00,1.0
2023-07-16 04:25:58.300000+00:00,0.0
2023-07-16 04:34:35.700000+00:00,1.0
2023-07-16 04:34:38.600000+00:00,0.0
2023-07-16 04:34:47.700000+00:00,1.0
2023-07-16 04:34:50.700000+00:00,0.0
2023-07-16 13:17:26.900000+00:00,1.0
2023-07-16 14:55:33.200000+00:00,0.0
2023-07-18 01:25:55.700000+00:00,1.0
2023-07-18 03:56:31.600000+00:00,0.0
2023-07-18 15:41:35.400000+00:00,1.0
2023-07-18 15:56:42.700000+00:00,0.0
2023-07-18 17:21:39.700000+00:00,1.0
2023-07-18 18:44:29.500000+00:00,0.0
2023-07-18 18:52:11.100000+00:00,1.0
2023-07-18 18:58:25.200000+00:00,0.0
2023-07-18 19:36:29+00:00,1.0
2023-07-18 19:37:37+00:00,0.0
2023-07-18 22:58:19.900000+00:00,1.0
2023-07-18 23:01:13.400000+00:00,0.0
2023-07-18 23:54:27.900000+00:00,1.0
2023-07-19 01:13:13.800000+00:00,0.0
2023-07-19 01:53:51.800000+00:00,1.0
2023-07-19 03:19:02.200000+00:00,0.0
2023-07-19 03:38:39.300000+00:00,1.0
2023-07-19 03:38:46.500000+00:00,0.0
2023-07-19 03:40:18.500000+00:00,1.0
2023-07-19 03:40:25.600000+00:00,0.0
2023-07-19 03:42:19.300000+00:00,1.0
2023-07-19 04:18:39.100000+00:00,0.0
2023-07-19 04:57:36.800000+00:00,1.0
2023-07-19 17:34:22.700000+00:00,0.0
2023-07-19 17:39:51.200000+00:00,1.0
2023-07-19 17:41:27.400000+00:00,0.0
2023-07-19 18:23:50.400000+00:00,1.0
2023-07-19 18:28:40.600000+00:00,0.0
2023-07-19 18:50:32.200000+00:00,1.0
2023-07-19 19:24:31.300000+00:00,0.0
2023-07-19 20:41:22.600000+00:00,1.0
2023-07-19 21:25:08+00:00,0.0
2023-07-19 21:47:33.300000+00:00,1.0
2023-07-19 21:48:20.100000+00:00,0.0
2023-07-19 21:48:22.200000+00:00,1.0
2023-07-19 21:49:11.900000+00:00,0.0
2023-07-19 23:11:20.100000+00:00,1.0
2023-07-20 01:56:27.600000+00:00,0.0
2023-07-20 02:12:33.700000+00:00,1.0
2023-07-20 02:13:05.300000+00:00,0.0
2023-07-20 03:41:06.900000+00:00,1.0
2023-07-20 03:45:07.100000+00:00,0.0
2023-07-20 03:47:39.100000+00:00,1.0
2023-07-20 03:48:02.600000+00:00,0.0
2023-07-20 03:50:20.600000+00:00,1.0
2023-07-20 03:56:22.400000+00:00,0.0
2023-07-20 03:59:04.500000+00:00,1.0
2023-07-20 03:59:08.600000+00:00,0.0
2023-07-20 05:57:59.100000+00:00,1.0
2023-07-20 05:58:01+00:00,0.0
2023-07-20 05:58:36.500000+00:00,1.0
2023-07-20 05:58:39.500000+00:00,0.0
2023-07-20 05:58:41.700000+00:00,1.0
2023-07-20 05:58:50.800000+00:00,0.0
2023-07-20 15:09:41.200000+00:00,1.0
2023-07-20 16:33:48.400000+00:00,0.0
2023-07-20 16:54:54.100000+00:00,1.0
2023-07-20 17:12:41.900000+00:00,0.0
2023-07-20 17:13:39+00:00,1.0
2023-07-20 17:14:35.600000+00:00,0.0
2023-07-20 17:32:41.600000+00:00,1.0
2023-07-20 19:26:06.100000+00:00,0.0
2023-07-20 19:51:47.600000+00:00,1.0
2023-07-20 19:51:54.600000+00:00,0.0
2023-07-20 21:27:33.700000+00:00,1.0
2023-07-20 21:28:24.700000+00:00,0.0
2023-07-21 00:21:32.100000+00:00,1.0
2023-07-21 00:33:32.700000+00:00,0.0
2023-07-21 04:25:36.500000+00:00,1.0
2023-07-21 04:25:45.400000+00:00,0.0
2023-07-21 06:05:55+00:00,1.0
2023-07-21 06:06:20.300000+00:00,0.0
2023-07-21 17:52:02+00:00,1.0
2023-07-21 18:42:35.400000+00:00,0.0
2023-07-21 18:49:52.400000+00:00,1.0
2023-07-21 22:30:07.400000+00:00,0.0
2023-07-21 23:18:43.200000+00:00,1.0
2023-07-22 01:19:51.900000+00:00,0.0
2023-07-22 17:18:15.700000+00:00,1.0
2023-07-22 17:18:23.800000+00:00,0.0
2023-07-22 18:06:34.300000+00:00,1.0
2023-07-22 18:06:42.400000+00:00,0.0
2023-07-22 19:52:38.200000+00:00,1.0
2023-07-22 22:43:22.300000+00:00,0.0
2023-07-23 03:01:12.300000+00:00,1.0
2023-07-23 03:02:32.500000+00:00,0.0
2023-07-23 03:11:16.600000+00:00,1.0
2023-07-23 03:11:22.500000+00:00,0.0
2023-07-23 17:09:28.500000+00:00,1.0
2023-07-23 20:28:29.700000+00:00,0.0
2023-07-24 02:04:42.800000+00:00,1.0
2023-07-24 02:12:13.100000+00:00,0.0
2023-07-24 02:15:55.500000+00:00,1.0
2023-07-24 02:16:36+00:00,0.0
2023-07-24 02:17:31.800000+00:00,1.0
2023-07-24 02:17:35.800000+00:00,0.0
2023-07-24 05:11:36.200000+00:00,1.0
2023-07-24 05:12:05.600000+00:00,0.0
2023-07-24 16:46:53+00:00,1.0
2023-07-24 16:47:13.200000+00:00,0.0
2023-07-24 17:02:33.100000+00:00,1.0
2023-07-24 18:03:22.800000+00:00,0.0
2023-07-24 19:20:58.900000+00:00,1.0
2023-07-24 19:30:50.200000+00:00,0.0
2023-07-24 20:28:49.500000+00:00,1.0
2023-07-24 20:38:56.100000+00:00,0.0
2023-07-24 21:20:49.900000+00:00,1.0
2023-07-24 21:22:35.400000+00:00,0.0
2023-07-25 01:15:40+00:00,1.0
2023-07-25 01:16:26.800000+00:00,0.0
2023-07-25 01:23:29.400000+00:00,1.0
2023-07-25 01:23:33.600000+00:00,0.0
2023-07-25 01:28:21.500000+00:00,1.0
2023-07-25 01:31:39.500000+00:00,0.0
2023-07-25 01:33:24.100000+00:00,1.0
2023-07-25 01:33:34.100000+00:00,0.0
2023-07-25 03:06:15.100000+00:00,1.0
2023-07-25 03:07:08.200000+00:00,0.0
2023-07-25 03:33:26.400000+00:00,1.0
2023-07-25 03:46:12.900000+00:00,0.0
2023-07-25 05:51:46.900000+00:00,1.0
2023-07-25 05:54:04.900000+00:00,0.0
2023-07-25 05:55:30.200000+00:00,1.0
2023-07-25 05:55:33.200000+00:00,0.0
2023-07-25 05:55:53.600000+00:00,1.0
2023-07-25 05:55:56.300000+00:00,0.0
2023-07-25 06:00:14.700000+00:00,1.0
2023-07-25 06:05:07.900000+00:00,0.0
2023-07-25 15:44:10.400000+00:00,1.0
2023-07-25 17:29:44.100000+00:00,0.0
2023-07-25 18:55:31.900000+00:00,1.0
2023-07-25 18:55:58.200000+00:00,0.0
2023-07-25 19:26:53.800000+00:00,1.0
2023-07-25 20:03:20.300000+00:00,0.0
2023-07-25 20:30:04.100000+00:00,1.0
2023-07-25 20:31:33.500000+00:00,0.0
2023-07-25 20:34:34.900000+00:00,1.0
2023-07-25 20:34:52.300000+00:00,0.0
2023-07-25 20:38:34.400000+00:00,1.0
2023-07-25 21:47:17.600000+00:00,0.0
2023-07-25 23:07:59.700000+00:00,1.0
2023-07-25 23:08:26.300000+00:00,0.0
2023-07-25 23:29:39.600000+00:00,1.0
2023-07-25 23:30:19.100000+00:00,0.0
2023-07-26 00:35:53.200000+00:00,1.0
2023-07-26 00:54:46.400000+00:00,0.0
2023-07-26 01:13:42.200000+00:00,1.0
2023-07-26 01:15:41.200000+00:00,0.0
2023-07-26 02:18:54.900000+00:00,1.0
2023-07-26 03:07:46.400000+00:00,0.0
2023-07-26 15:46:16.300000+00:00,1.0
2023-07-26 17:56:45.200000+00:00,0.0
2023-07-26 20:55:06.600000+00:00,1.0
2023-07-26 21:05:08.600000+00:00,0.0
2023-07-26 21:19:35.300000+00:00,1.0
2023-07-26 21:29:42.400000+00:00,0.0
2023-07-26 21:31:34+00:00,1.0
2023-07-26 22:31:10.600000+00:00,0.0
2023-07-26 22:49:47.800000+00:00,1.0
2023-07-26 22:49:58.100000+00:00,0.0
2023-07-26 23:19:37.900000+00:00,1.0
2023-07-27 02:11:32.900000+00:00,0.0
2023-07-27 02:30:07.600000+00:00,1.0
2023-07-27 02:30:13.600000+00:00,0.0
2023-07-27 02:33:44.600000+00:00,1.0
2023-07-27 02:34:08.300000+00:00,0.0
2023-07-27 16:20:06.800000+00:00,1.0
2023-07-27 17:09:03.800000+00:00,0.0
2023-07-27 20:53:22.200000+00:00,1.0
2023-07-27 21:09:30+00:00,0.0
2023-07-27 21:47:41.200000+00:00,1.0
2023-07-27 22:48:10.100000+00:00,0.0
2023-07-27 23:29:41.600000+00:00,1.0
2023-07-28 00:57:56.800000+00:00,0.0
2023-07-28 15:58:35.500000+00:00,1.0
2023-07-28 16:31:09+00:00,0.0
2023-07-28 18:48:41.500000+00:00,1.0
2023-07-28 20:48:52.500000+00:00,0.0
2023-07-28 21:18:26.400000+00:00,1.0
2023-07-28 21:19:15+00:00,0.0
2023-07-28 21:47:14.700000+00:00,1.0
2023-07-29 01:30:30.800000+00:00,0.0
2023-07-29 01:40:51.500000+00:00,1.0
2023-07-29 01:40:54.900000+00:00,0.0
2023-07-29 01:40:56.700000+00:00,1.0
2023-07-29 05:22:09.100000+00:00,0.0
2023-07-29 11:35:21.400000+00:00,1.0
2023-07-29 11:35:38.600000+00:00,0.0
2023-07-29 15:04:19+00:00,1.0
2023-07-29 15:25:04.400000+00:00,0.0
2023-07-30 03:08:31.900000+00:00,1.0
2023-07-30 03:41:11+00:00,0.0
2023-07-30 03:41:20.100000+00:00,1.0
2023-07-30 03:41:24.100000+00:00,0.0
2023-07-30 17:18:10.800000+00:00,1.0
2023-07-30 18:40:48.700000+00:00,0.0
2023-07-30 20:18:42+00:00,1.0
2023-07-30 20:18:57.900000+00:00,0.0
2023-07-30 20:41:15.500000+00:00,1.0
2023-07-30 20:53:42.900000+00:00,0.0
2023-07-30 21:47:50.400000+00:00,1.0
2023-07-30 22:03:04.400000+00:00,0.0
2023-07-30 22:03:06.300000+00:00,1.0
2023-07-31 03:18:15.600000+00:00,0.0
2023-07-31 03:37:47.500000+00:00,1.0
2023-07-31 03:37:51.500000+00:00,0.0
2023-07-31 03:38:56.500000+00:00,1.0
2023-07-31 03:39:03.500000+00:00,0.0
2023-07-31 03:47:58.700000+00:00,1.0
2023-07-31 03:48:02.800000+00:00,0.0
2023-07-31 03:54:24.300000+00:00,1.0
2023-07-31 03:54:46.600000+00:00,0.0
2023-07-31 03:56:23+00:00,1.0
2023-07-31 03:56:29.200000+00:00,0.0
2023-07-31 04:59:18.500000+00:00,1.0
2023-07-31 04:59:21.600000+00:00,0.0
2023-07-31 05:07:18.200000+00:00,1.0
2023-07-31 05:07:20.100000+00:00,0.0
2023-07-31 05:16:22.600000+00:00,1.0
2023-07-31 05:16:41.700000+00:00,0.0
2023-07-31 17:16:35.400000+00:00,1.0
2023-07-31 18:04:24.200000+00:00,0.0
2023-07-31 20:02:41.700000+00:00,1.0
2023-07-31 20:02:44.600000+00:00,0.0
2023-07-31 20:09:50.700000+00:00,1.0
2023-07-31 22:25:41.700000+00:00,0.0
2023-07-31 23:37:01.900000+00:00,1.0
2023-08-01 00:33:14.900000+00:00,0.0
2023-08-01 01:20:24.300000+00:00,1.0
2023-08-01 02:08:52.700000+00:00,0.0
2023-08-01 02:34:59.500000+00:00,1.0
2023-08-01 02:41:09.400000+00:00,0.0
2023-08-01 03:49:16.600000+00:00,1.0
2023-08-01 03:50:05.400000+00:00,0.0
2023-08-01 03:54:58.400000+00:00,1.0
2023-08-01 03:55:24.800000+00:00,0.0
2023-08-01 04:01:48.300000+00:00,1.0
2023-08-01 04:50:40.200000+00:00,0.0
2023-08-01 16:23:22.300000+00:00,1.0
2023-08-01 17:28:27.300000+00:00,0.0
2023-08-01 23:38:32.200000+00:00,1.0
2023-08-01 23:43:40.400000+00:00,0.0
2023-08-01 23:44:45.200000+00:00,1.0
2023-08-01 23:44:49.200000+00:00,0.0
2023-08-02 00:26:20.500000+00:00,1.0
2023-08-02 01:36:21.900000+00:00,0.0
2023-08-02 01:59:58.400000+00:00,1.0
2023-08-02 03:51:33.900000+00:00,0.0
2023-08-02 05:39:17.700000+00:00,1.0
2023-08-02 05:39:52.200000+00:00,0.0
2023-08-02 15:54:40.400000+00:00,1.0
2023-08-02 16:29:41.900000+00:00,0.0
2023-08-02 17:09:46.900000+00:00,1.0
2023-08-02 17:53:56.500000+00:00,0.0
2023-08-02 18:07:24+00:00,1.0
2023-08-02 18:37:04.500000+00:00,0.0
2023-08-02 20:24:02.300000+00:00,1.0
2023-08-02 20:24:27.300000+00:00,0.0
2023-08-02 22:20:04.900000+00:00,1.0
2023-08-02 23:21:29.400000+00:00,0.0
2023-08-02 23:21:37.300000+00:00,1.0
2023-08-02 23:21:50.700000+00:00,0.0
2023-08-03 00:00:47+00:00,1.0
2023-08-03 00:05:20.700000+00:00,0.0
2023-08-03 01:02:06.300000+00:00,1.0
2023-08-03 01:02:57.900000+00:00,0.0
2023-08-03 01:08:01.100000+00:00,1.0
2023-08-03 01:08:26.300000+00:00,0.0
2023-08-03 03:14:20.500000+00:00,1.0
2023-08-03 03:40:42.200000+00:00,0.0
2023-08-03 15:39:33.300000+00:00,1.0
2023-08-03 15:40:05.400000+00:00,0.0
2023-08-03 16:31:48.600000+00:00,1.0
2023-08-03 16:32:40.200000+00:00,0.0
2023-08-03 16:44:51.500000+00:00,1.0
2023-08-03 17:02:56.600000+00:00,0.0
2023-08-03 17:06:07.400000+00:00,1.0
2023-08-03 17:12:28.800000+00:00,0.0
2023-08-03 17:13:19.500000+00:00,1.0
2023-08-03 17:13:26.800000+00:00,0.0
2023-08-03 17:14:20.600000+00:00,1.0
2023-08-03 17:14:38.600000+00:00,0.0
2023-08-03 17:14:51+00:00,1.0
2023-08-03 17:14:56.900000+00:00,0.0
2023-08-03 17:30:53.200000+00:00,1.0
2023-08-03 17:41:19.100000+00:00,0.0
2023-08-03 19:19:57.700000+00:00,1.0
2023-08-03 19:30:40.400000+00:00,0.0
2023-08-03 21:47:22+00:00,1.0
2023-08-03 22:47:39.400000+00:00,0.0
2023-08-03 23:43:36.700000+00:00,1.0
2023-08-04 00:54:21.900000+00:00,0.0
2023-08-04 02:04:05.800000+00:00,1.0
2023-08-04 02:05:31.100000+00:00,0.0
2023-08-04 02:25:57.100000+00:00,1.0
2023-08-04 02:28:26.200000+00:00,0.0
2023-08-04 02:29:37+00:00,1.0
2023-08-04 02:29:43.200000+00:00,0.0
2023-08-04 02:30:34.100000+00:00,1.0
2023-08-04 02:30:58.400000+00:00,0.0
2023-08-04 02:32:23.700000+00:00,1.0
2023-08-04 02:33:37.600000+00:00,0.0
2023-08-04 02:36:52.200000+00:00,1.0
2023-08-04 02:45:54.900000+00:00,0.0
2023-08-04 02:48:36.900000+00:00,1.0
2023-08-04 02:52:35.400000+00:00,0.0
2023-08-04 02:53:38.200000+00:00,1.0
2023-08-04 02:53:42.400000+00:00,0.0
2023-08-04 02:54:28.900000+00:00,1.0
2023-08-04 02:54:33+00:00,0.0
2023-08-04 02:54:43.200000+00:00,1.0
2023-08-04 02:54:56.400000+00:00,0.0
2023-08-04 02:56:36.700000+00:00,1.0
2023-08-04 04:09:17.700000+00:00,0.0
2023-08-04 04:17:38.500000+00:00,1.0
2023-08-04 04:17:55.900000+00:00,0.0
2023-08-04 04:44:37+00:00,1.0
2023-08-04 04:44:41+00:00,0.0
2023-08-04 04:44:57.200000+00:00,1.0
2023-08-04 04:45:03.200000+00:00,0.0
2023-08-04 14:56:28.400000+00:00,1.0
2023-08-04 16:48:25.500000+00:00,0.0
2023-08-04 16:51:54.500000+00:00,1.0
2023-08-04 16:51:57.400000+00:00,0.0
2023-08-04 18:13:36.700000+00:00,1.0
2023-08-04 20:22:12.600000+00:00,0.0
2023-08-04 22:31:18.700000+00:00,1.0
2023-08-04 22:31:31.100000+00:00,0.0
2023-08-04 23:47:16.800000+00:00,1.0
2023-08-04 23:47:20.800000+00:00,0.0
2023-08-04 23:47:25+00:00,1.0
2023-08-04 23:47:31.900000+00:00,0.0
2023-08-05 00:53:23.300000+00:00,1.0
2023-08-05 01:19:35.100000+00:00,0.0
2023-08-05 04:36:55.400000+00:00,1.0
2023-08-05 04:37:18.700000+00:00,0.0
2023-08-05 06:06:48.500000+00:00,1.0
