_time,_value
2023-02-16 21:32:09.800000+00:00,2.78376555
2023-02-16 21:37:09.800000+00:00,2.79567456
2023-02-16 21:42:09.900000+00:00,2.76209068
2023-02-16 21:47:09.900000+00:00,2.73910618
2023-02-16 21:52:10.200000+00:00,2.75399256
2023-02-16 21:57:10.300000+00:00,2.75399256
2023-02-16 22:02:10.400000+00:00,2.78376555
2023-02-16 22:07:10.500000+00:00,2.78376555
2023-02-16 22:12:12.300000+00:00,2.76411533
2023-02-16 22:17:12.600000+00:00,2.76887894
2023-02-16 22:22:12.700000+00:00,2.78674293
2023-02-16 22:27:12.800000+00:00,2.76887894
2023-02-16 22:32:12.900000+00:00,2.78376555
2023-02-16 22:37:13+00:00,2.80460644
2023-02-16 22:42:13+00:00,2.78376555
2023-02-16 22:47:13.100000+00:00,2.83214641
2023-02-16 22:52:13.400000+00:00,2.76143575
2023-02-16 22:57:13.400000+00:00,2.78748703
2023-02-16 23:02:13.400000+00:00,2.78376555
2023-02-16 23:07:13.400000+00:00,2.80237341
2023-02-16 23:12:12.400000+00:00,2.76887894
2023-02-16 23:17:12.400000+00:00,2.79120874
2023-02-16 23:22:12.600000+00:00,2.81353831
2023-02-16 23:27:12.700000+00:00,2.73910618
2023-02-16 23:32:12.900000+00:00,2.78376555
2023-02-16 23:37:13.200000+00:00,2.78376555
2023-02-16 23:42:13.500000+00:00,2.81353831
2023-02-16 23:47:13.600000+00:00,2.79865193
2023-02-16 23:52:13.700000+00:00,2.79865193
2023-02-16 23:57:13.900000+00:00,2.84331131
2023-02-17 00:02:14.100000+00:00,2.79865193
2023-02-17 00:07:14.100000+00:00,2.74654937
2023-02-17 00:12:14.400000+00:00,2.80401111
2023-02-17 00:17:14.500000+00:00,2.79493022
2023-02-17 00:22:14.600000+00:00,2.82842469
2023-02-17 00:27:14.800000+00:00,2.81353831
2023-02-17 00:32:14.900000+00:00,2.82842469
2023-02-17 00:37:15.200000+00:00,2.73538446
2023-02-17 00:42:15.300000+00:00,2.76515746
2023-02-17 00:47:15.400000+00:00,2.73910618
2023-02-17 00:52:15.300000+00:00,2.72421956
2023-02-17 00:57:15.500000+00:00,2.72645259
2023-02-17 01:02:15.800000+00:00,2.72049809
2023-02-17 01:07:16+00:00,2.72421956
2023-02-17 01:12:15.200000+00:00,2.78376555
2023-02-17 01:17:15.400000+00:00,2.81353831
2023-02-17 01:22:15.500000+00:00,2.79329276
2023-02-17 01:27:15.700000+00:00,2.79865193
2023-02-17 01:32:15.900000+00:00,2.82842469
2023-02-17 01:37:16.200000+00:00,2.81353831
2023-02-17 01:42:16.500000+00:00,2.81353831
2023-02-17 01:47:16.500000+00:00,2.81353831
2023-02-17 01:52:16.700000+00:00,2.78376555
2023-02-17 01:57:17+00:00,2.81353831
2023-02-17 02:02:17.200000+00:00,2.79865193
2023-02-17 02:07:17.500000+00:00,2.81353831
2023-02-17 02:12:17.600000+00:00,2.76887894
2023-02-17 02:17:17.700000+00:00,2.78376555
2023-02-17 02:22:17.800000+00:00,2.78376555
2023-02-17 02:27:17.700000+00:00,2.81353831
2023-02-17 02:32:17.900000+00:00,2.73910618
2023-02-17 02:37:18.200000+00:00,2.75399256
2023-02-17 02:42:18.300000+00:00,2.77260065
2023-02-17 02:47:18.500000+00:00,2.78376555
2023-02-17 02:52:18.500000+00:00,2.76887894
2023-02-17 02:57:18.700000+00:00,2.72421956
2023-02-17 03:02:18.800000+00:00,2.75399256
2023-02-17 03:07:19.200000+00:00,2.76887894
2023-02-17 03:12:18.200000+00:00,2.66369748
2023-02-17 03:17:18.200000+00:00,2.72794127
2023-02-17 03:22:18.300000+00:00,2.85447598
2023-02-17 03:27:18.500000+00:00,2.72421956
2023-02-17 03:32:18.700000+00:00,2.78376555
2023-02-17 03:37:19+00:00,2.73910618
2023-02-17 03:42:19.100000+00:00,2.81353831
2023-02-17 03:47:19.300000+00:00,2.76887894
2023-02-17 03:52:19.400000+00:00,2.6944468
2023-02-17 03:57:19.400000+00:00,2.75399256
2023-02-17 04:02:19.600000+00:00,2.75399256
2023-02-17 04:07:19.700000+00:00,2.76515746
2023-02-17 04:12:19.900000+00:00,2.76887894
2023-02-17 04:17:20.200000+00:00,2.75399256
2023-02-17 04:22:20.300000+00:00,2.75399256
2023-02-17 04:27:20.400000+00:00,2.77364278
2023-02-17 04:32:20.700000+00:00,2.81726003
2023-02-17 04:37:20.900000+00:00,2.76887894
2023-02-17 04:42:21.100000+00:00,2.84331131
2023-02-17 04:47:21.100000+00:00,2.82842469
2023-02-17 04:52:21.400000+00:00,2.81353831
2023-02-17 04:57:21.400000+00:00,2.80237341
2023-02-17 05:02:21.500000+00:00,2.78376555
2023-02-17 05:07:21.500000+00:00,2.76887894
2023-02-17 05:12:20.400000+00:00,2.7599473
2023-02-17 05:17:20.500000+00:00,2.72421956
2023-02-17 05:22:20.600000+00:00,2.71409678
2023-02-17 05:27:20.500000+00:00,2.79865193
2023-02-17 05:32:20.700000+00:00,2.78376555
2023-02-17 05:37:20.900000+00:00,2.76887894
2023-02-17 05:42:21+00:00,2.78376555
2023-02-17 05:47:21.300000+00:00,2.77900171
2023-02-17 05:52:21.500000+00:00,2.78674293
2023-02-17 05:57:21.700000+00:00,2.78376555
2023-02-17 06:02:21.800000+00:00,2.76887894
2023-02-17 06:07:22+00:00,2.75399256
2023-02-17 06:12:21.500000+00:00,2.74589443
2023-02-17 06:17:21.700000+00:00,2.75399256
2023-02-17 06:22:21.800000+00:00,2.75399256
2023-02-17 06:27:22+00:00,2.78376555
2023-02-17 06:32:22.200000+00:00,2.79865193
2023-02-17 06:37:22.400000+00:00,2.78376555
2023-02-17 06:42:22.400000+00:00,2.78376555
2023-02-17 06:47:22.800000+00:00,2.78004384
2023-02-17 06:52:22.800000+00:00,2.74506068
2023-02-17 06:57:22.900000+00:00,2.78376555
2023-02-17 07:02:22.800000+00:00,2.79120874
2023-02-17 07:07:22.900000+00:00,2.81353831
2023-02-17 07:12:22.800000+00:00,2.84331131
2023-02-17 07:17:23.100000+00:00,2.8507545
2023-02-17 07:22:23.400000+00:00,2.8619194
2023-02-17 07:27:23.600000+00:00,2.84331131
2023-02-17 07:32:23.600000+00:00,2.84331131
2023-02-17 07:37:23.900000+00:00,2.82842469
2023-02-17 07:42:23.800000+00:00,2.81353831
2023-02-17 07:47:23.800000+00:00,2.82470322
2023-02-17 07:52:23.800000+00:00,2.88797069
2023-02-17 07:57:23.800000+00:00,2.85819769
2023-02-17 08:02:23.900000+00:00,2.85819769
2023-02-17 08:07:23.900000+00:00,2.85819769
2023-02-17 08:12:25.700000+00:00,2.82842469
2023-02-17 08:17:25.600000+00:00,2.85819769
2023-02-17 08:22:25.600000+00:00,2.84331131
2023-02-17 08:27:26+00:00,2.8701067
2023-02-17 08:32:25.900000+00:00,2.76887894
2023-02-17 08:37:26+00:00,2.83586812
2023-02-17 08:42:26+00:00,2.81353831
2023-02-17 08:47:26.200000+00:00,2.82842469
2023-02-17 08:52:26.400000+00:00,2.78376555
2023-02-17 08:57:26.300000+00:00,2.78376555
2023-02-17 09:02:26.600000+00:00,2.75399256
2023-02-17 09:07:26.600000+00:00,2.79493022
2023-02-17 09:12:25.600000+00:00,2.82842469
2023-02-17 09:17:25.700000+00:00,2.82842469
2023-02-17 09:22:25.900000+00:00,2.80609512
2023-02-17 09:27:26.300000+00:00,2.78376555
2023-02-17 09:32:26.500000+00:00,2.79493022
2023-02-17 09:37:26.800000+00:00,2.76887894
2023-02-17 09:42:27+00:00,2.77840638
2023-02-17 09:47:27.200000+00:00,2.77260065
2023-02-17 09:52:27.200000+00:00,2.81353831
2023-02-17 09:57:27.200000+00:00,2.82842469
2023-02-17 10:02:27.500000+00:00,2.79865193
2023-02-17 10:07:27.600000+00:00,2.76887894
2023-02-17 10:12:27.700000+00:00,2.75399256
2023-02-17 10:17:27.600000+00:00,2.79865193
2023-02-17 10:22:27.900000+00:00,2.73910618
2023-02-17 10:27:28+00:00,2.81353831
2023-02-17 10:32:28.300000+00:00,2.81353831
2023-02-17 10:37:28.700000+00:00,2.8507545
2023-02-17 10:42:28.700000+00:00,2.87903881
2023-02-17 10:47:28.800000+00:00,2.76887894
2023-02-17 10:52:28.800000+00:00,2.78376555
2023-02-17 10:57:29.100000+00:00,2.79186368
2023-02-17 11:02:29.300000+00:00,2.82842469
2023-02-17 11:07:29.600000+00:00,2.83214641
2023-02-17 11:12:29.700000+00:00,2.84331131
2023-02-17 11:17:29.800000+00:00,2.81353831
2023-02-17 11:22:30.100000+00:00,2.76887894
2023-02-17 11:27:30.200000+00:00,2.78376555
2023-02-17 11:32:30.200000+00:00,2.76887894
2023-02-17 11:37:30.400000+00:00,2.83214641
2023-02-17 11:42:30.400000+00:00,2.85819769
2023-02-17 11:47:30.700000+00:00,2.85447598
2023-02-17 11:52:30.700000+00:00,2.81353831
2023-02-17 11:57:30.800000+00:00,2.75399256
2023-02-17 12:02:30.900000+00:00,2.79493022
2023-02-17 12:07:31.200000+00:00,2.81353831
2023-02-17 12:12:30.300000+00:00,2.82842469
2023-02-17 12:17:30.600000+00:00,2.86415243
2023-02-17 12:22:30.800000+00:00,2.82842469
2023-02-17 12:27:31+00:00,2.81353831
2023-02-17 12:32:31.100000+00:00,2.82842469
2023-02-17 12:37:31.200000+00:00,2.78376555
2023-02-17 12:42:31.300000+00:00,2.79865193
2023-02-17 12:47:31.400000+00:00,2.81353831
2023-02-17 12:52:31.400000+00:00,2.82842469
2023-02-17 12:57:31.600000+00:00,2.84331131
2023-02-17 13:02:31.900000+00:00,2.85447598
2023-02-17 13:07:31.900000+00:00,2.84331131
2023-02-17 13:12:31.200000+00:00,2.78004384
2023-02-17 13:17:31.300000+00:00,2.81353831
2023-02-17 13:22:31.500000+00:00,2.79186368
2023-02-17 13:27:31.600000+00:00,2.82842469
2023-02-17 13:32:31.600000+00:00,2.86117506
2023-02-17 13:37:31.700000+00:00,2.85819769
2023-02-17 13:42:31.900000+00:00,2.84331131
2023-02-17 13:47:32.200000+00:00,2.84331131
2023-02-17 13:52:32.300000+00:00,2.79865193
2023-02-17 13:57:32.200000+00:00,2.78376555
2023-02-17 14:02:32.300000+00:00,2.79865193
2023-02-17 14:07:32.600000+00:00,2.82842469
2023-02-17 14:12:32.700000+00:00,2.85819769
2023-02-17 14:17:32.800000+00:00,2.85819769
2023-02-17 14:22:33+00:00,2.84331131
2023-02-17 14:27:33.100000+00:00,2.85819769
2023-02-17 14:32:33.100000+00:00,2.84331131
2023-02-17 14:37:33.300000+00:00,2.79865193
2023-02-17 14:42:33.400000+00:00,2.82842469
2023-02-17 14:47:33.800000+00:00,2.79865193
2023-02-17 14:52:34+00:00,2.84331131
2023-02-17 14:57:34+00:00,2.85819769
2023-02-17 15:02:34.200000+00:00,2.87308407
2023-02-17 15:07:34.400000+00:00,2.85819769
2023-02-17 15:12:34.400000+00:00,2.80237341
2023-02-17 15:17:34.700000+00:00,2.81353831
2023-02-17 15:22:34.700000+00:00,2.82842469
2023-02-17 15:27:34.700000+00:00,2.84703279
2023-02-17 15:32:34.800000+00:00,2.84331131
2023-02-17 15:37:34.800000+00:00,2.85819769
2023-02-17 15:42:35.100000+00:00,2.8209815
2023-02-17 15:47:35.200000+00:00,2.82842469
2023-02-17 15:52:35.300000+00:00,2.79865193
2023-02-17 15:57:35.400000+00:00,2.78852916
2023-02-17 16:02:35.500000+00:00,2.82842469
2023-02-17 16:07:35.500000+00:00,2.82842469
2023-02-17 16:12:34.600000+00:00,2.83214641
2023-02-17 16:17:34.800000+00:00,2.86564088
2023-02-17 16:22:35.100000+00:00,2.8619194
2023-02-17 16:27:35.200000+00:00,2.85819769
2023-02-17 16:32:35.400000+00:00,2.84331131
2023-02-17 16:37:35.600000+00:00,2.78376555
2023-02-17 16:42:35.800000+00:00,2.78376555
2023-02-17 16:47:36+00:00,2.82842469
2023-02-17 16:52:36.300000+00:00,2.87308407
2023-02-17 16:57:36.400000+00:00,2.85819769
2023-02-17 17:02:36.500000+00:00,2.84331131
2023-02-17 17:07:36.600000+00:00,2.85819769
2023-02-17 17:12:35.800000+00:00,2.85819769
2023-02-17 17:17:36+00:00,2.8507545
2023-02-17 17:22:36.100000+00:00,2.79388833
2023-02-17 17:27:36.200000+00:00,2.77632213
2023-02-17 17:32:36.200000+00:00,2.82842469
2023-02-17 17:37:36.200000+00:00,2.79493022
2023-02-17 17:42:36.300000+00:00,2.8395896
2023-02-17 17:47:36.400000+00:00,2.85819769
2023-02-17 17:52:36.600000+00:00,2.82842469
2023-02-17 17:57:36.800000+00:00,2.82842469
2023-02-17 18:02:37+00:00,2.81353831
2023-02-17 18:07:37.300000+00:00,2.78004384
2023-02-17 18:12:37.200000+00:00,2.75399256
2023-02-17 18:17:37.300000+00:00,2.85224295
2023-02-17 18:22:37.400000+00:00,2.8395896
2023-02-17 18:27:37.400000+00:00,2.85819769
2023-02-17 18:32:37.600000+00:00,2.84331131
2023-02-17 18:37:37.600000+00:00,2.84331131
2023-02-17 18:42:37.800000+00:00,2.85819769
2023-02-17 18:47:37.800000+00:00,2.83214641
2023-02-17 18:52:37.900000+00:00,2.84331131
2023-02-17 18:57:37.900000+00:00,2.78376555
2023-02-17 19:02:38+00:00,2.78376555
2023-02-17 19:07:38+00:00,2.76887894
2023-02-17 19:12:38+00:00,2.82842469
2023-02-17 19:17:38+00:00,2.83214641
2023-02-17 19:22:38.300000+00:00,2.85819769
2023-02-17 19:27:38.400000+00:00,2.84331131
2023-02-17 19:32:38.400000+00:00,2.84331131
2023-02-17 19:37:38.500000+00:00,2.79865193
2023-02-17 19:42:38.800000+00:00,2.83318853
2023-02-17 19:47:39+00:00,2.79865193
2023-02-17 19:52:39+00:00,2.81353831
2023-02-17 19:57:39.300000+00:00,2.82842469
2023-02-17 20:02:39.500000+00:00,2.79865193
2023-02-17 20:07:39.500000+00:00,2.82470322
2023-02-17 20:12:38.800000+00:00,2.81353831
2023-02-17 20:17:38.800000+00:00,2.85819769
2023-02-17 20:22:39+00:00,2.84331131
2023-02-17 20:27:39+00:00,2.87308407
2023-02-17 20:32:39.100000+00:00,2.83854747
2023-02-17 20:37:39.200000+00:00,2.87308407
2023-02-17 20:42:39.400000+00:00,2.88797069
2023-02-17 20:47:39.500000+00:00,2.85819769
2023-02-17 20:52:39.700000+00:00,2.75399256
2023-02-17 20:57:39.700000+00:00,2.85819769
2023-02-17 21:02:39.700000+00:00,2.85819769
2023-02-17 21:07:39.700000+00:00,2.85819769
2023-02-17 21:12:39.700000+00:00,2.79865193
2023-02-17 21:17:39.700000+00:00,2.79865193
2023-02-17 21:22:39.900000+00:00,2.78376555
2023-02-17 21:27:39.900000+00:00,2.76887894
2023-02-17 21:32:40+00:00,2.80981684
2023-02-17 21:37:40+00:00,2.79865193
2023-02-17 21:42:40.100000+00:00,2.76887894
2023-02-17 21:47:40.400000+00:00,2.78376555
2023-02-17 21:52:40.400000+00:00,2.78376555
2023-02-17 21:57:40.500000+00:00,2.80817914
2023-02-17 22:02:40.500000+00:00,2.79055381
2023-02-17 22:07:40.700000+00:00,2.78376555
2023-02-17 22:12:41.700000+00:00,2.77260065
2023-02-17 22:17:41.800000+00:00,2.76887894
2023-02-17 22:22:41.900000+00:00,2.78376555
2023-02-17 22:27:42+00:00,2.78376555
2023-02-17 22:32:42+00:00,2.73910618
2023-02-17 22:37:42.400000+00:00,2.78748703
2023-02-17 22:42:42.500000+00:00,2.78376555
2023-02-17 22:47:42.800000+00:00,2.79865193
2023-02-17 22:52:43.200000+00:00,2.82842469
2023-02-17 22:57:43.600000+00:00,2.81353831
2023-02-17 23:02:43.800000+00:00,2.81353831
2023-02-17 23:07:44+00:00,2.79865193
2023-02-17 23:12:44.100000+00:00,2.79865193
2023-02-17 23:17:44.100000+00:00,2.81726003
2023-02-17 23:22:44.200000+00:00,2.76887894
2023-02-17 23:27:44.300000+00:00,2.79865193
2023-02-17 23:32:44.200000+00:00,2.75399256
2023-02-17 23:37:44.300000+00:00,2.78376555
2023-02-17 23:42:44.300000+00:00,2.80609512
2023-02-17 23:47:44.500000+00:00,2.79493022
2023-02-17 23:52:44.400000+00:00,2.79865193
2023-02-17 23:57:44.400000+00:00,2.79865193
2023-02-18 00:02:44.500000+00:00,2.79865193
2023-02-18 00:07:44.900000+00:00,2.82842469
2023-02-18 00:12:44.100000+00:00,2.79120874
2023-02-18 00:17:44.300000+00:00,2.76887894
2023-02-18 00:22:44.200000+00:00,2.79865193
2023-02-18 00:27:44.200000+00:00,2.78376555
2023-02-18 00:32:44.500000+00:00,2.79865193
2023-02-18 00:37:44.700000+00:00,2.76292443
2023-02-18 00:42:44.900000+00:00,2.76143575
2023-02-18 00:47:45.100000+00:00,2.76887894
2023-02-18 00:52:45.200000+00:00,2.79865193
2023-02-18 00:57:45.200000+00:00,2.76887894
2023-02-18 01:02:45.400000+00:00,2.76887894
2023-02-18 01:07:45.600000+00:00,2.82842469
2023-02-18 01:12:45.900000+00:00,2.83586812
2023-02-18 01:17:46.100000+00:00,2.81353831
2023-02-18 01:22:46.300000+00:00,2.82842469
2023-02-18 01:27:46.300000+00:00,2.80341554
2023-02-18 01:32:46.500000+00:00,2.84331131
2023-02-18 01:37:46.500000+00:00,2.85819769
2023-02-18 01:42:46.800000+00:00,2.82842469
2023-02-18 01:47:46.800000+00:00,2.85819769
2023-02-18 01:52:47+00:00,2.82842469
2023-02-18 01:57:47.100000+00:00,2.82842469
2023-02-18 02:02:47.200000+00:00,2.78748703
2023-02-18 02:07:47.200000+00:00,2.78004384
2023-02-18 02:12:46.700000+00:00,2.78004384
2023-02-18 02:17:46.800000+00:00,2.76515746
2023-02-18 02:22:47.100000+00:00,2.78376555
2023-02-18 02:27:47.200000+00:00,2.78376555
2023-02-18 02:32:47.500000+00:00,2.79865193
2023-02-18 02:37:47.500000+00:00,2.78748703
2023-02-18 02:42:47.600000+00:00,2.79865193
2023-02-18 02:47:47.700000+00:00,2.78376555
2023-02-18 02:52:47.600000+00:00,2.75771427
2023-02-18 02:57:47.700000+00:00,2.76143575
2023-02-18 03:02:48.100000+00:00,2.75399256
2023-02-18 03:07:48.100000+00:00,2.73538446
2023-02-18 03:12:48.100000+00:00,2.81353831
2023-02-18 03:17:48.100000+00:00,2.79865193
2023-02-18 03:22:48.400000+00:00,2.82842469
2023-02-18 03:27:48.600000+00:00,2.81726003
2023-02-18 03:32:48.700000+00:00,2.81353831
2023-02-18 03:37:48.800000+00:00,2.78376555
2023-02-18 03:42:48.800000+00:00,2.81353831
2023-02-18 03:47:49+00:00,2.79865193
2023-02-18 03:52:49.100000+00:00,2.78376555
2023-02-18 03:57:49.200000+00:00,2.80237341
2023-02-18 04:02:49.400000+00:00,2.81353831
2023-02-18 04:07:49.500000+00:00,2.80237341
2023-02-18 04:12:48.700000+00:00,2.8016293
2023-02-18 04:17:48.800000+00:00,2.81353831
2023-02-18 04:22:48.900000+00:00,2.79865193
2023-02-18 04:27:49.200000+00:00,2.78376555
2023-02-18 04:32:49.500000+00:00,2.8209815
2023-02-18 04:37:49.500000+00:00,2.82842469
2023-02-18 04:42:49.500000+00:00,2.80609512
2023-02-18 04:47:49.600000+00:00,2.82842469
2023-02-18 04:52:49.600000+00:00,2.81353831
2023-02-18 04:57:49.900000+00:00,2.81353831
2023-02-18 05:02:50+00:00,2.81353831
2023-02-18 05:07:50+00:00,2.88797069
2023-02-18 05:12:50+00:00,2.90285707
2023-02-18 05:17:50.300000+00:00,2.75399256
2023-02-18 05:22:50.300000+00:00,2.78376555
2023-02-18 05:27:50.500000+00:00,2.75399256
2023-02-18 05:32:50.700000+00:00,2.78376555
2023-02-18 05:37:50.800000+00:00,2.76209068
2023-02-18 05:42:50.800000+00:00,2.78376555
2023-02-18 05:47:50.700000+00:00,2.83652282
2023-02-18 05:52:50.900000+00:00,2.84331131
2023-02-18 05:57:50.900000+00:00,2.84331131
2023-02-18 06:02:51.100000+00:00,2.84331131
2023-02-18 06:07:51.200000+00:00,2.85819769
2023-02-18 06:12:50.400000+00:00,2.76887894
2023-02-18 06:17:50.300000+00:00,2.79865193
2023-02-18 06:22:50.400000+00:00,2.81726003
2023-02-18 06:27:50.700000+00:00,2.8395896
2023-02-18 06:32:50.900000+00:00,2.81726003
2023-02-18 06:37:51.200000+00:00,2.82842469
2023-02-18 06:42:51.200000+00:00,2.85819769
2023-02-18 06:47:51.300000+00:00,2.84703279
2023-02-18 06:52:51.300000+00:00,2.8395896
2023-02-18 06:57:51.500000+00:00,2.82842469
2023-02-18 07:02:51.700000+00:00,2.81353831
2023-02-18 07:07:51.900000+00:00,2.82842469
2023-02-18 07:12:50.900000+00:00,2.84703279
2023-02-18 07:17:50.800000+00:00,2.83318853
2023-02-18 07:22:50.900000+00:00,2.84554434
2023-02-18 07:27:50.900000+00:00,2.81353831
2023-02-18 07:32:50.900000+00:00,2.85819769
2023-02-18 07:37:51+00:00,2.75399256
2023-02-18 07:42:51.300000+00:00,2.76143575
2023-02-18 07:47:51.500000+00:00,2.79120874
2023-02-18 07:52:51.600000+00:00,2.78376555
2023-02-18 07:57:51.800000+00:00,2.78376555
2023-02-18 08:02:52.100000+00:00,2.79865193
2023-02-18 08:07:52.400000+00:00,2.76887894
2023-02-18 08:12:54.400000+00:00,2.80237341
2023-02-18 08:17:54.500000+00:00,2.76887894
2023-02-18 08:22:54.800000+00:00,2.79865193
2023-02-18 08:27:54.800000+00:00,2.77260065
2023-02-18 08:32:54.900000+00:00,2.78376555
2023-02-18 08:37:54.900000+00:00,2.79865193
2023-02-18 08:42:55+00:00,2.79865193
2023-02-18 08:47:55.100000+00:00,2.76887894
2023-02-18 08:52:55.300000+00:00,2.78004384
2023-02-18 08:57:55.400000+00:00,2.81353831
2023-02-18 09:02:55.700000+00:00,2.82842469
2023-02-18 09:07:55.700000+00:00,2.81353831
2023-02-18 09:12:55.800000+00:00,2.81353831
2023-02-18 09:17:56.100000+00:00,2.79388833
2023-02-18 09:22:56.100000+00:00,2.79865193
2023-02-18 09:27:56.100000+00:00,2.8395896
2023-02-18 09:32:56.300000+00:00,2.81353831
2023-02-18 09:37:56.500000+00:00,2.8209815
2023-02-18 09:42:56.700000+00:00,2.82470322
2023-02-18 09:47:56.900000+00:00,2.81353831
2023-02-18 09:52:57.100000+00:00,2.82842469
2023-02-18 09:57:57.400000+00:00,2.81353831
2023-02-18 10:02:57.700000+00:00,2.81353831
2023-02-18 10:07:57.900000+00:00,2.82842469
2023-02-18 10:12:57.200000+00:00,2.81353831
2023-02-18 10:17:57.200000+00:00,2.82842469
2023-02-18 10:22:57.400000+00:00,2.82163644
2023-02-18 10:27:57.400000+00:00,2.81353831
2023-02-18 10:32:57.600000+00:00,2.81353831
2023-02-18 10:37:57.700000+00:00,2.81353831
2023-02-18 10:42:58+00:00,2.81353831
2023-02-18 10:47:58.100000+00:00,2.80981684
2023-02-18 10:52:58.300000+00:00,2.84331131
2023-02-18 10:57:58.500000+00:00,2.84331131
2023-02-18 11:02:58.700000+00:00,2.81353831
2023-02-18 11:07:58.800000+00:00,2.78376555
2023-02-18 11:12:57.900000+00:00,2.8209815
2023-02-18 11:17:58+00:00,2.85819769
2023-02-18 11:22:58+00:00,2.84331131
2023-02-18 11:27:58.200000+00:00,2.79865193
2023-02-18 11:32:58.400000+00:00,2.80237341
2023-02-18 11:37:58.600000+00:00,2.78376555
2023-02-18 11:42:59+00:00,2.82842469
2023-02-18 11:47:59.200000+00:00,2.81353831
2023-02-18 11:52:59.100000+00:00,2.8209815
2023-02-18 11:57:59.300000+00:00,2.84331131
2023-02-18 12:02:59.400000+00:00,2.76887894
2023-02-18 12:07:59.400000+00:00,2.76209068
2023-02-18 12:12:59.700000+00:00,2.76887894
2023-02-18 12:17:59.900000+00:00,2.76887894
2023-02-18 12:23:00.200000+00:00,2.78376555
2023-02-18 12:28:00.300000+00:00,2.76887894
2023-02-18 12:33:00.500000+00:00,2.78376555
2023-02-18 12:38:00.700000+00:00,2.81353831
2023-02-18 12:43:00.700000+00:00,2.8209815
2023-02-18 12:48:01+00:00,2.8209815
2023-02-18 12:53:01.200000+00:00,2.73910618
2023-02-18 12:58:01.500000+00:00,2.82842469
2023-02-18 13:03:01.800000+00:00,2.81353831
2023-02-18 13:08:01.900000+00:00,2.80237341
2023-02-18 13:13:01.100000+00:00,2.83214641
2023-02-18 13:18:01.200000+00:00,2.72421956
2023-02-18 13:23:01.200000+00:00,2.73910618
2023-02-18 13:28:01.400000+00:00,2.73910618
2023-02-18 13:33:01.500000+00:00,2.79865193
2023-02-18 13:38:01.500000+00:00,2.83214641
2023-02-18 13:43:01.700000+00:00,2.84331131
2023-02-18 13:48:01.800000+00:00,2.78376555
2023-02-18 13:53:01.800000+00:00,2.79120874
2023-02-18 13:58:02+00:00,2.79865193
2023-02-18 14:03:02+00:00,2.78153253
2023-02-18 14:08:02+00:00,2.81353831
2023-02-18 14:13:02.100000+00:00,2.80237341
2023-02-18 14:18:02.200000+00:00,2.83214641
2023-02-18 14:23:02.200000+00:00,2.82842469
2023-02-18 14:28:02.300000+00:00,2.81353831
2023-02-18 14:33:02.500000+00:00,2.80981684
2023-02-18 14:38:02.500000+00:00,2.82470322
2023-02-18 14:43:03+00:00,2.82842469
2023-02-18 14:48:03+00:00,2.78376555
2023-02-18 14:53:03+00:00,2.79865193
2023-02-18 14:58:02.900000+00:00,2.79865193
2023-02-18 15:03:03+00:00,2.81353831
2023-02-18 15:08:03.200000+00:00,2.80758381
2023-02-18 15:13:03.400000+00:00,2.81353831
2023-02-18 15:18:03.600000+00:00,2.82470322
2023-02-18 15:23:03.700000+00:00,2.82842469
2023-02-18 15:28:03.800000+00:00,2.77840638
2023-02-18 15:33:03.900000+00:00,2.75399256
2023-02-18 15:38:04+00:00,2.73910618
2023-02-18 15:43:03.900000+00:00,2.77483368
2023-02-18 15:48:04.200000+00:00,2.75771427
2023-02-18 15:53:04.300000+00:00,2.77781081
2023-02-18 15:58:04.500000+00:00,2.78153253
2023-02-18 16:03:04.800000+00:00,2.78376555
2023-02-18 16:08:04.800000+00:00,2.78376555
2023-02-18 16:13:04+00:00,2.78748703
2023-02-18 16:18:04.200000+00:00,2.79865193
2023-02-18 16:23:04.200000+00:00,2.76887894
2023-02-18 16:28:04.400000+00:00,2.73910618
2023-02-18 16:33:04.600000+00:00,2.78376555
2023-02-18 16:38:04.800000+00:00,2.78376555
2023-02-18 16:43:04.800000+00:00,2.75399256
2023-02-18 16:48:05.100000+00:00,2.74654937
2023-02-18 16:53:05.100000+00:00,2.73910618
2023-02-18 16:58:05.200000+00:00,2.73910618
2023-02-18 17:03:05.400000+00:00,2.73910618
2023-02-18 17:08:05.500000+00:00,2.76143575
2023-02-18 17:13:05.600000+00:00,2.76887894
2023-02-18 17:18:05.600000+00:00,2.76887894
2023-02-18 17:23:05.700000+00:00,2.78376555
2023-02-18 17:28:05.800000+00:00,2.75399256
2023-02-18 17:33:05.900000+00:00,2.76887894
2023-02-18 17:38:06.200000+00:00,2.74654937
2023-02-18 17:43:06.200000+00:00,2.75399256
2023-02-18 17:48:06.400000+00:00,2.75399256
2023-02-18 17:53:06.700000+00:00,2.73910618
2023-02-18 17:58:06.900000+00:00,2.72421956
2023-02-18 18:03:07.100000+00:00,2.78153253
2023-02-18 18:08:07.200000+00:00,2.73910618
2023-02-18 18:13:07.400000+00:00,2.81353831
2023-02-18 18:18:07.600000+00:00,2.79865193
2023-02-18 18:23:07.600000+00:00,2.79186368
2023-02-18 18:28:07.900000+00:00,2.77632213
2023-02-18 18:33:08+00:00,2.72794127
2023-02-18 18:38:08+00:00,2.78376555
2023-02-18 18:43:08.200000+00:00,2.76887894
2023-02-18 18:48:08.500000+00:00,2.75399256
