_time,_value
2023-11-19 15:33:13.240000+00:00,89.0
2023-11-19 15:38:13.210000+00:00,89.0
2023-11-19 15:43:13.200000+00:00,89.0
2023-11-19 15:48:13.190000+00:00,89.0
2023-11-19 15:53:13.150000+00:00,89.0
2023-11-19 15:58:13.130000+00:00,89.0
2023-11-19 16:03:13.100000+00:00,89.0
2023-11-19 16:08:13.800000+00:00,89.0
2023-11-19 16:13:14.600000+00:00,89.0
2023-11-19 16:18:14.400000+00:00,89.0
2023-11-19 16:23:15.200000+00:00,89.0
2023-11-19 16:28:14.990000+00:00,89.0
2023-11-19 16:33:14.950000+00:00,89.0
2023-11-19 16:38:14.960000+00:00,89.0
2023-11-19 16:43:14.920000+00:00,89.0
2023-11-19 16:48:14.900000+00:00,89.0
2023-11-19 16:53:14.870000+00:00,89.0
2023-11-19 16:58:14.850000+00:00,89.0
2023-11-19 17:03:14.830000+00:00,89.0
2023-11-19 17:08:14.800000+00:00,89.0
2023-11-19 17:13:13.770000+00:00,89.0
2023-11-19 17:18:13.750000+00:00,89.0
2023-11-19 17:23:13.760000+00:00,89.0
2023-11-19 17:28:13.730000+00:00,89.0
2023-11-19 17:33:13.700000+00:00,89.0
2023-11-19 17:38:13.670000+00:00,89.0
2023-11-19 17:43:13.650000+00:00,89.0
2023-11-19 17:48:13.620000+00:00,89.0
2023-11-19 17:53:13.610000+00:00,89.0
2023-11-19 17:58:13.570000+00:00,89.0
2023-11-19 18:03:13.570000+00:00,89.0
2023-11-19 18:08:13.540000+00:00,89.0
2023-11-19 18:13:13.510000+00:00,89.0
2023-11-19 18:18:13.480000+00:00,89.0
2023-11-19 18:23:14.460000+00:00,89.0
2023-11-19 18:28:14.430000+00:00,89.0
2023-11-19 18:33:14.410000+00:00,89.0
2023-11-19 18:38:14.400000+00:00,89.0
2023-11-19 18:43:14.370000+00:00,89.0
2023-11-19 18:48:14.360000+00:00,89.0
2023-11-19 18:53:14.340000+00:00,89.0
2023-11-19 18:58:14.300000+00:00,89.0
2023-11-19 19:03:14.300000+00:00,89.0
2023-11-19 19:08:14.280000+00:00,89.0
2023-11-19 19:13:15.220000+00:00,89.0
2023-11-19 19:18:15.200000+00:00,89.0
2023-11-19 19:23:15.170000+00:00,89.0
2023-11-19 19:28:15.160000+00:00,89.0
2023-11-19 19:33:15.130000+00:00,89.0
2023-11-19 19:38:15.120000+00:00,89.0
2023-11-19 19:43:15.600000+00:00,89.0
2023-11-19 19:48:15.500000+00:00,89.0
2023-11-19 19:53:15.400000+00:00,89.0
2023-11-19 19:58:15+00:00,89.0
2023-11-19 20:03:14.970000+00:00,89.0
2023-11-19 20:08:14.960000+00:00,89.0
2023-11-19 20:13:13.940000+00:00,89.0
2023-11-19 20:18:14.930000+00:00,89.0
2023-11-19 20:23:14.900000+00:00,89.0
2023-11-19 20:28:14.870000+00:00,89.0
2023-11-19 20:33:14.830000+00:00,89.0
2023-11-19 20:38:14.820000+00:00,89.0
2023-11-19 20:43:14.810000+00:00,89.0
2023-11-19 20:48:14.780000+00:00,89.0
2023-11-19 20:53:14.730000+00:00,89.0
2023-11-19 20:58:14.710000+00:00,89.0
2023-11-19 21:03:14.710000+00:00,89.0
2023-11-19 21:08:14.670000+00:00,89.0
2023-11-19 21:13:14.670000+00:00,89.0
2023-11-19 21:18:14.670000+00:00,89.0
2023-11-19 21:23:14.630000+00:00,89.0
2023-11-19 21:28:14.600000+00:00,89.0
2023-11-19 21:33:14.590000+00:00,89.0
2023-11-19 21:38:14.570000+00:00,89.0
2023-11-19 21:43:14.550000+00:00,89.0
2023-11-19 21:48:14.520000+00:00,89.0
2023-11-19 21:53:14.490000+00:00,89.0
2023-11-19 21:58:14.490000+00:00,89.0
2023-11-19 22:03:14.450000+00:00,89.0
2023-11-19 22:08:14.410000+00:00,89.0
2023-11-19 22:13:14.410000+00:00,89.0
2023-11-19 22:18:15.380000+00:00,89.0
2023-11-19 22:23:15.370000+00:00,89.0
2023-11-19 22:28:15.330000+00:00,89.0
2023-11-19 22:33:15.310000+00:00,89.0
2023-11-19 22:38:15.290000+00:00,89.0
2023-11-19 22:43:15.270000+00:00,89.0
2023-11-19 22:48:15.240000+00:00,89.0
2023-11-19 22:53:15.220000+00:00,89.0
2023-11-19 22:58:15.200000+00:00,89.0
2023-11-19 23:03:15.170000+00:00,89.0
2023-11-19 23:08:15.150000+00:00,89.0
2023-11-19 23:13:16.120000+00:00,89.0
2023-11-19 23:18:16.120000+00:00,89.0
2023-11-19 23:23:16.800000+00:00,89.0
2023-11-19 23:28:16.600000+00:00,89.0
2023-11-19 23:33:16.400000+00:00,89.0
2023-11-19 23:38:16.200000+00:00,89.0
2023-11-19 23:43:16+00:00,89.0
2023-11-19 23:48:15.970000+00:00,89.0
2023-11-19 23:53:15.950000+00:00,89.0
2023-11-19 23:58:15.930000+00:00,89.0
2023-11-20 00:03:15.890000+00:00,89.0
2023-11-20 00:08:15.880000+00:00,89.0
2023-11-20 00:13:14.870000+00:00,89.0
2023-11-20 00:18:15.860000+00:00,89.0
2023-11-20 00:23:15.830000+00:00,89.0
2023-11-20 00:28:15.810000+00:00,89.0
2023-11-20 00:33:15.780000+00:00,89.0
2023-11-20 00:38:15.760000+00:00,89.0
2023-11-20 00:43:15.730000+00:00,89.0
2023-11-20 00:48:15.700000+00:00,89.0
2023-11-20 00:53:15.680000+00:00,89.0
2023-11-20 00:58:15.650000+00:00,89.0
2023-11-20 01:03:15.640000+00:00,89.0
2023-11-20 01:08:15.600000+00:00,89.0
2023-11-20 01:13:15.610000+00:00,89.0
2023-11-20 01:18:15.590000+00:00,89.0
2023-11-20 01:23:15.570000+00:00,89.0
2023-11-20 01:28:15.540000+00:00,89.0
2023-11-20 01:33:15.510000+00:00,89.0
2023-11-20 01:38:15.480000+00:00,89.0
2023-11-20 01:43:15.450000+00:00,89.0
2023-11-20 01:48:15.440000+00:00,89.0
2023-11-20 01:53:15.420000+00:00,89.0
2023-11-20 01:58:15.370000+00:00,89.0
2023-11-20 02:03:15.360000+00:00,89.0
2023-11-20 02:08:15.330000+00:00,89.0
2023-11-20 02:13:16.320000+00:00,89.0
2023-11-20 02:18:16.300000+00:00,89.0
2023-11-20 02:23:16.270000+00:00,89.0
2023-11-20 02:28:16.240000+00:00,89.0
2023-11-20 02:33:16.220000+00:00,89.0
2023-11-20 02:38:16.200000+00:00,89.0
2023-11-20 02:43:16.190000+00:00,89.0
2023-11-20 02:48:16.170000+00:00,89.0
2023-11-20 02:53:16.140000+00:00,89.0
2023-11-20 02:58:16.120000+00:00,89.0
2023-11-20 03:03:16.700000+00:00,89.0
2023-11-20 03:08:16.800000+00:00,89.0
2023-11-20 03:13:16.200000+00:00,89.0
2023-11-20 03:18:16.100000+00:00,89.0
2023-11-20 03:23:15.970000+00:00,89.0
2023-11-20 03:28:15.940000+00:00,89.0
2023-11-20 03:33:15.910000+00:00,89.0
2023-11-20 03:38:15.900000+00:00,89.0
2023-11-20 03:43:15.850000+00:00,89.0
2023-11-20 03:48:15.840000+00:00,89.0
2023-11-20 03:53:15.820000+00:00,89.0
2023-11-20 03:58:15.810000+00:00,89.0
2023-11-20 04:03:15.780000+00:00,89.0
2023-11-20 04:08:16.760000+00:00,89.0
2023-11-20 04:13:16.750000+00:00,89.0
2023-11-20 04:18:16.720000+00:00,89.0
2023-11-20 04:23:16.690000+00:00,89.0
2023-11-20 04:28:16.660000+00:00,89.0
2023-11-20 04:33:16.660000+00:00,89.0
2023-11-20 04:38:16.640000+00:00,89.0
2023-11-20 04:43:16.590000+00:00,89.0
2023-11-20 04:48:16.580000+00:00,89.0
2023-11-20 04:53:16.550000+00:00,89.0
2023-11-20 04:58:16.540000+00:00,89.0
2023-11-20 05:03:16.530000+00:00,89.0
2023-11-20 05:08:16.500000+00:00,89.0
2023-11-20 05:13:17.470000+00:00,89.0
2023-11-20 05:18:17.460000+00:00,89.0
2023-11-20 05:23:17.420000+00:00,89.0
2023-11-20 05:28:17.410000+00:00,89.0
2023-11-20 05:33:17.360000+00:00,89.0
2023-11-20 05:38:17.360000+00:00,89.0
2023-11-20 05:43:17.340000+00:00,89.0
2023-11-20 05:48:17.290000+00:00,89.0
2023-11-20 05:53:17.270000+00:00,89.0
2023-11-20 05:58:17.260000+00:00,89.0
2023-11-20 06:03:18.230000+00:00,89.0
2023-11-20 06:08:18.210000+00:00,89.0
2023-11-20 06:13:17.210000+00:00,89.0
2023-11-20 06:18:17.190000+00:00,89.0
2023-11-20 06:23:17.150000+00:00,89.0
2023-11-20 06:28:17.130000+00:00,89.0
2023-11-20 06:33:17.110000+00:00,89.0
2023-11-20 06:38:17.700000+00:00,89.0
2023-11-20 06:43:17.700000+00:00,89.0
2023-11-20 06:48:17.400000+00:00,89.0
2023-11-20 06:53:17.200000+00:00,89.0
2023-11-20 06:58:16.980000+00:00,89.0
2023-11-20 07:03:16.950000+00:00,89.0
2023-11-20 07:08:16.920000+00:00,89.0
2023-11-20 07:13:16.930000+00:00,89.0
2023-11-20 07:18:16.910000+00:00,89.0
2023-11-20 07:23:16.880000+00:00,89.0
2023-11-20 07:28:16.840000+00:00,89.0
2023-11-20 07:33:16.830000+00:00,89.0
2023-11-20 07:38:16.810000+00:00,89.0
2023-11-20 07:43:16.770000+00:00,89.0
2023-11-20 07:48:16.770000+00:00,89.0
2023-11-20 07:53:16.720000+00:00,89.0
2023-11-20 07:58:16.720000+00:00,89.0
2023-11-20 08:03:17.680000+00:00,89.0
2023-11-20 08:08:17.680000+00:00,89.0
2023-11-20 08:13:17.650000+00:00,89.0
2023-11-20 08:18:17.640000+00:00,89.0
2023-11-20 08:23:17.600000+00:00,89.0
2023-11-20 08:28:17.590000+00:00,89.0
2023-11-20 08:33:17.560000+00:00,89.0
2023-11-20 08:38:17.530000+00:00,89.0
2023-11-20 08:43:17.500000+00:00,89.0
2023-11-20 08:48:17.490000+00:00,89.0
2023-11-20 08:53:17.460000+00:00,89.0
2023-11-20 08:58:17.440000+00:00,89.0
2023-11-20 09:03:17.410000+00:00,89.0
2023-11-20 09:08:17.390000+00:00,89.0
2023-11-20 09:13:18.370000+00:00,89.0
2023-11-20 09:18:18.350000+00:00,89.0
2023-11-20 09:23:18.330000+00:00,89.0
2023-11-20 09:28:18.300000+00:00,89.0
2023-11-20 09:33:18.290000+00:00,89.0
2023-11-20 09:38:18.290000+00:00,89.0
2023-11-20 09:43:18.240000+00:00,89.0
2023-11-20 09:48:18.220000+00:00,89.0
2023-11-20 09:53:18.200000+00:00,89.0
2023-11-20 09:58:18.180000+00:00,89.0
2023-11-20 10:03:19.150000+00:00,89.0
2023-11-20 10:08:19.130000+00:00,89.0
2023-11-20 10:13:18.120000+00:00,89.0
2023-11-20 10:18:18.900000+00:00,89.0
2023-11-20 10:23:18.600000+00:00,89.0
2023-11-20 10:28:18.500000+00:00,89.0
2023-11-20 10:33:18.200000+00:00,89.0
2023-11-20 10:38:17.990000+00:00,89.0
2023-11-20 10:43:17.990000+00:00,89.0
2023-11-20 10:48:17.960000+00:00,89.0
2023-11-20 10:53:17.920000+00:00,89.0
2023-11-20 10:58:17.900000+00:00,89.0
2023-11-20 11:03:17.870000+00:00,89.0
2023-11-20 11:08:17.860000+00:00,89.0
2023-11-20 11:13:17.840000+00:00,89.0
2023-11-20 11:18:17.800000+00:00,89.0
2023-11-20 11:23:17.790000+00:00,89.0
2023-11-20 11:28:17.770000+00:00,89.0
2023-11-20 11:33:17.760000+00:00,89.0
2023-11-20 11:38:17.710000+00:00,89.0
2023-11-20 11:43:17.710000+00:00,89.0
2023-11-20 11:48:17.670000+00:00,89.0
2023-11-20 11:53:17.650000+00:00,89.0
2023-11-20 11:58:17.650000+00:00,89.0
2023-11-20 12:03:18.610000+00:00,89.0
2023-11-20 12:08:18.600000+00:00,89.0
2023-11-20 12:13:18.580000+00:00,89.0
2023-11-20 12:18:18.540000+00:00,89.0
2023-11-20 12:23:18.520000+00:00,89.0
2023-11-20 12:28:18.500000+00:00,89.0
2023-11-20 12:33:18.480000+00:00,89.0
2023-11-20 12:38:18.430000+00:00,89.0
2023-11-20 12:43:18.430000+00:00,89.0
2023-11-20 12:48:18.390000+00:00,89.0
2023-11-20 12:53:18.360000+00:00,89.0
2023-11-20 12:58:18.340000+00:00,89.0
2023-11-20 13:03:18.330000+00:00,89.0
2023-11-20 13:08:18.310000+00:00,89.0
2023-11-20 13:13:19.320000+00:00,89.0
2023-11-20 13:18:19.290000+00:00,89.0
2023-11-20 13:23:19.260000+00:00,89.0
2023-11-20 13:28:19.250000+00:00,89.0
2023-11-20 13:33:19.220000+00:00,89.0
2023-11-20 13:38:19.210000+00:00,89.0
2023-11-20 13:43:19.170000+00:00,89.0
2023-11-20 13:48:19.140000+00:00,89.0
2023-11-20 13:53:19.130000+00:00,89.0
2023-11-20 13:58:19.900000+00:00,89.0
2023-11-20 14:03:20.700000+00:00,89.0
2023-11-20 14:08:20.600000+00:00,89.0
2023-11-20 14:13:18.300000+00:00,89.0
2023-11-20 14:18:18.100000+00:00,89.0
2023-11-20 14:23:17.990000+00:00,89.0
2023-11-20 14:28:17.950000+00:00,89.0
2023-11-20 14:33:17.950000+00:00,89.0
2023-11-20 14:38:17.930000+00:00,89.0
2023-11-20 14:43:17.890000+00:00,89.0
2023-11-20 14:48:17.870000+00:00,89.0
2023-11-20 14:53:17.850000+00:00,89.0
2023-11-20 14:58:17.830000+00:00,89.0
2023-11-20 15:03:17.780000+00:00,89.0
2023-11-20 15:08:17.760000+00:00,89.0
2023-11-20 15:13:18.780000+00:00,89.0
2023-11-20 15:18:18.750000+00:00,89.0
2023-11-20 15:23:18.740000+00:00,89.0
2023-11-20 15:28:18.730000+00:00,89.0
2023-11-20 15:33:18.690000+00:00,89.0
2023-11-20 15:38:18.670000+00:00,89.0
2023-11-20 15:43:18.660000+00:00,89.0
2023-11-20 15:48:18.620000+00:00,89.0
2023-11-20 15:53:18.610000+00:00,89.0
2023-11-20 15:58:18.590000+00:00,89.0
2023-11-20 16:03:19.540000+00:00,89.0
2023-11-20 16:08:19.540000+00:00,89.0
2023-11-20 16:13:19.510000+00:00,89.0
2023-11-20 16:18:19.480000+00:00,89.0
2023-11-20 16:23:19.450000+00:00,89.0
2023-11-20 16:28:19.450000+00:00,89.0
2023-11-20 16:33:19.430000+00:00,89.0
2023-11-20 16:38:19.410000+00:00,89.0
2023-11-20 16:43:19.360000+00:00,89.0
2023-11-20 16:48:19.340000+00:00,89.0
2023-11-20 16:53:19.320000+00:00,89.0
2023-11-20 16:58:19.310000+00:00,89.0
2023-11-20 17:03:19.290000+00:00,89.0
2023-11-20 17:08:19.240000+00:00,89.0
2023-11-20 17:13:20.210000+00:00,89.0
2023-11-20 17:18:20.200000+00:00,89.0
2023-11-20 17:23:20.160000+00:00,89.0
2023-11-20 17:28:20.130000+00:00,89.0
2023-11-20 17:33:20.110000+00:00,89.0
2023-11-20 17:38:20.900000+00:00,89.0
2023-11-20 17:43:20.700000+00:00,89.0
2023-11-20 17:48:20.400000+00:00,89.0
2023-11-20 17:53:20.100000+00:00,89.0
2023-11-20 17:58:20.990000+00:00,89.0
2023-11-20 18:03:20.950000+00:00,89.0
2023-11-20 18:08:20.930000+00:00,89.0
2023-11-20 18:13:19.930000+00:00,89.0
2023-11-20 18:18:19.920000+00:00,89.0
2023-11-20 18:23:19.880000+00:00,89.0
2023-11-20 18:28:19.860000+00:00,89.0
2023-11-20 18:33:19.850000+00:00,89.0
2023-11-20 18:38:19.830000+00:00,89.0
2023-11-20 18:43:19.810000+00:00,89.0
2023-11-20 18:48:19.770000+00:00,89.0
2023-11-20 18:53:19.760000+00:00,89.0
2023-11-20 18:58:19.730000+00:00,89.0
2023-11-20 19:03:19.700000+00:00,89.0
2023-11-20 19:08:19.670000+00:00,89.0
2023-11-20 19:13:19.660000+00:00,89.0
2023-11-20 19:18:19.640000+00:00,89.0
2023-11-20 19:23:19.620000+00:00,89.0
2023-11-20 19:28:19.580000+00:00,89.0
2023-11-20 19:33:19.550000+00:00,89.0
2023-11-20 19:38:19.540000+00:00,89.0
2023-11-20 19:43:19.500000+00:00,89.0
2023-11-20 19:48:19.500000+00:00,89.0
2023-11-20 19:53:20.450000+00:00,89.0
2023-11-20 19:58:20.440000+00:00,89.0
2023-11-20 20:03:20.410000+00:00,89.0
2023-11-20 20:08:20.390000+00:00,89.0
2023-11-20 20:13:20.380000+00:00,89.0
2023-11-20 20:18:20.340000+00:00,89.0
2023-11-20 20:23:20.330000+00:00,89.0
2023-11-20 20:28:20.320000+00:00,89.0
2023-11-20 20:33:20.290000+00:00,89.0
2023-11-20 20:38:20.260000+00:00,89.0
2023-11-20 20:43:20.230000+00:00,89.0
2023-11-20 20:48:20.200000+00:00,89.0
2023-11-20 20:53:20.200000+00:00,89.0
2023-11-20 20:58:20.180000+00:00,89.0
2023-11-20 21:03:20.150000+00:00,89.0
2023-11-20 21:08:20.120000+00:00,89.0
2023-11-20 21:13:20.100000+00:00,89.0
2023-11-20 21:18:20.100000+00:00,89.0
2023-11-20 21:23:20.500000+00:00,89.0
2023-11-20 21:28:20.400000+00:00,89.0
2023-11-20 21:33:20.100000+00:00,89.0
2023-11-20 21:38:20+00:00,89.0
2023-11-20 21:43:19.960000+00:00,89.0
2023-11-20 21:48:19.940000+00:00,89.0
2023-11-20 21:53:20.920000+00:00,89.0
2023-11-20 21:58:20.880000+00:00,89.0
2023-11-20 22:03:20.850000+00:00,89.0
2023-11-20 22:08:20.820000+00:00,89.0
2023-11-20 22:13:20.850000+00:00,89.0
2023-11-20 22:18:20.820000+00:00,89.0
2023-11-20 22:23:20.820000+00:00,89.0
2023-11-20 22:28:20.780000+00:00,89.0
2023-11-20 22:33:20.750000+00:00,89.0
2023-11-20 22:38:20.720000+00:00,89.0
2023-11-20 22:43:20.720000+00:00,89.0
2023-11-20 22:48:20.690000+00:00,89.0
2023-11-20 22:53:20.650000+00:00,89.0
2023-11-20 22:58:20.630000+00:00,89.0
2023-11-20 23:03:20.630000+00:00,89.0
2023-11-20 23:08:20.580000+00:00,89.0
2023-11-20 23:13:20.580000+00:00,89.0
2023-11-20 23:18:20.540000+00:00,89.0
2023-11-20 23:23:20.520000+00:00,89.0
2023-11-20 23:28:20.510000+00:00,89.0
2023-11-20 23:33:20.470000+00:00,89.0
2023-11-20 23:38:20.450000+00:00,89.0
2023-11-20 23:43:20.440000+00:00,89.0
2023-11-20 23:48:20.420000+00:00,89.0
2023-11-20 23:53:21.390000+00:00,89.0
2023-11-20 23:58:21.360000+00:00,89.0
2023-11-21 00:03:21.340000+00:00,89.0
2023-11-21 00:08:21.310000+00:00,89.0
2023-11-21 00:13:21.310000+00:00,89.0
2023-11-21 00:18:21.290000+00:00,89.0
2023-11-21 00:23:21.240000+00:00,89.0
2023-11-21 00:28:21.220000+00:00,89.0
2023-11-21 00:33:21.200000+00:00,89.0
2023-11-21 00:38:21.190000+00:00,89.0
2023-11-21 00:43:21.160000+00:00,89.0
2023-11-21 00:48:21.140000+00:00,89.0
2023-11-21 00:53:21.120000+00:00,89.0
2023-11-21 00:58:21.800000+00:00,89.0
2023-11-21 01:03:21.700000+00:00,89.0
2023-11-21 01:08:21.600000+00:00,89.0
2023-11-21 01:13:21.100000+00:00,89.0
2023-11-21 01:18:20.980000+00:00,89.0
2023-11-21 01:23:20.950000+00:00,89.0
2023-11-21 01:28:20.950000+00:00,89.0
2023-11-21 01:33:20.910000+00:00,89.0
2023-11-21 01:38:20.880000+00:00,89.0
2023-11-21 01:43:20.870000+00:00,89.0
2023-11-21 01:48:21.830000+00:00,89.0
2023-11-21 01:53:21.820000+00:00,89.0
2023-11-21 01:58:21.780000+00:00,89.0
2023-11-21 02:03:21.780000+00:00,89.0
2023-11-21 02:08:21.750000+00:00,89.0
2023-11-21 02:13:21.730000+00:00,89.0
2023-11-21 02:18:21.700000+00:00,89.0
2023-11-21 02:23:21.680000+00:00,89.0
2023-11-21 02:28:21.670000+00:00,89.0
2023-11-21 02:33:21.650000+00:00,89.0
2023-11-21 02:38:21.610000+00:00,89.0
2023-11-21 02:43:21.610000+00:00,89.0
2023-11-21 02:48:21.570000+00:00,89.0
2023-11-21 02:53:21.540000+00:00,89.0
2023-11-21 02:58:21.540000+00:00,89.0
2023-11-21 03:03:21.490000+00:00,89.0
2023-11-21 03:08:21.480000+00:00,89.0
2023-11-21 03:13:22.450000+00:00,89.0
2023-11-21 03:18:22.440000+00:00,89.0
2023-11-21 03:23:22.420000+00:00,89.0
2023-11-21 03:28:22.380000+00:00,89.0
2023-11-21 03:33:22.370000+00:00,89.0
2023-11-21 03:38:22.340000+00:00,89.0
2023-11-21 03:43:22.320000+00:00,89.0
2023-11-21 03:48:23.290000+00:00,89.0
2023-11-21 03:53:23.270000+00:00,89.0
2023-11-21 03:58:23.260000+00:00,89.0
2023-11-21 04:03:23.220000+00:00,89.0
2023-11-21 04:08:23.200000+00:00,89.0
2023-11-21 04:13:21.150000+00:00,89.0
2023-11-21 04:18:21.130000+00:00,89.0
2023-11-21 04:23:21.110000+00:00,89.0
2023-11-21 04:28:21.100000+00:00,89.0
2023-11-21 04:33:21.600000+00:00,89.0
2023-11-21 04:38:21.400000+00:00,89.0
2023-11-21 04:43:21.200000+00:00,89.0
2023-11-21 04:48:21+00:00,89.0
2023-11-21 04:53:20.970000+00:00,89.0
2023-11-21 04:58:20.950000+00:00,89.0
2023-11-21 05:03:20.950000+00:00,89.0
2023-11-21 05:08:20.910000+00:00,89.0
2023-11-21 05:13:21.880000+00:00,89.0
2023-11-21 05:18:21.850000+00:00,89.0
2023-11-21 05:23:21.830000+00:00,89.0
2023-11-21 05:28:21.800000+00:00,89.0
2023-11-21 05:33:21.790000+00:00,89.0
2023-11-21 05:38:21.780000+00:00,89.0
2023-11-21 05:43:22.730000+00:00,89.0
2023-11-21 05:48:22.730000+00:00,89.0
2023-11-21 05:53:22.700000+00:00,89.0
2023-11-21 05:58:22.660000+00:00,89.0
2023-11-21 06:03:22.630000+00:00,89.0
2023-11-21 06:08:22.610000+00:00,89.0
2023-11-21 06:13:22.610000+00:00,89.0
2023-11-21 06:18:22.600000+00:00,89.0
2023-11-21 06:23:22.570000+00:00,89.0
2023-11-21 06:28:22.540000+00:00,89.0
2023-11-21 06:33:22.530000+00:00,89.0
2023-11-21 06:38:22.500000+00:00,89.0
2023-11-21 06:43:22.480000+00:00,89.0
2023-11-21 06:48:22.440000+00:00,89.0
2023-11-21 06:53:22.430000+00:00,89.0
2023-11-21 06:58:22.390000+00:00,89.0
2023-11-21 07:03:22.370000+00:00,89.0
2023-11-21 07:08:22.330000+00:00,89.0
2023-11-21 07:13:23.340000+00:00,89.0
2023-11-21 07:18:23.320000+00:00,89.0
2023-11-21 07:23:23.300000+00:00,89.0
2023-11-21 07:28:23.290000+00:00,89.0
2023-11-21 07:33:23.240000+00:00,89.0
2023-11-21 07:38:23.220000+00:00,89.0
2023-11-21 07:43:24.210000+00:00,89.0
2023-11-21 07:48:24.170000+00:00,89.0
2023-11-21 07:53:24.150000+00:00,89.0
2023-11-21 07:58:24.130000+00:00,89.0
2023-11-21 08:03:24.110000+00:00,89.0
2023-11-21 08:08:24.700000+00:00,89.0
2023-11-21 08:13:23.700000+00:00,89.0
2023-11-21 08:18:23.300000+00:00,89.0
2023-11-21 08:23:23.300000+00:00,89.0
2023-11-21 08:28:23.100000+00:00,89.0
2023-11-21 08:33:22.980000+00:00,89.0
2023-11-21 08:38:22.960000+00:00,89.0
2023-11-21 08:43:22.920000+00:00,89.0
2023-11-21 08:48:22.900000+00:00,89.0
2023-11-21 08:53:22.900000+00:00,89.0
2023-11-21 08:58:22.880000+00:00,89.0
2023-11-21 09:03:22.840000+00:00,89.0
2023-11-21 09:08:22.830000+00:00,89.0
2023-11-21 09:13:22.800000+00:00,89.0
2023-11-21 09:18:22.790000+00:00,89.0
2023-11-21 09:23:22.750000+00:00,89.0
2023-11-21 09:28:22.720000+00:00,89.0
2023-11-21 09:33:22.710000+00:00,89.0
2023-11-21 09:38:23.670000+00:00,89.0
2023-11-21 09:43:23.640000+00:00,89.0
2023-11-21 09:48:23.610000+00:00,89.0
2023-11-21 09:53:23.590000+00:00,89.0
2023-11-21 09:58:23.590000+00:00,89.0
2023-11-21 10:03:23.540000+00:00,89.0
2023-11-21 10:08:23.530000+00:00,89.0
2023-11-21 10:13:24.540000+00:00,89.0
2023-11-21 10:18:24.500000+00:00,89.0
2023-11-21 10:23:24.480000+00:00,89.0
2023-11-21 10:28:24.460000+00:00,89.0
2023-11-21 10:33:24.440000+00:00,89.0
2023-11-21 10:38:24.420000+00:00,89.0
2023-11-21 10:43:24.370000+00:00,89.0
2023-11-21 10:48:24.360000+00:00,89.0
2023-11-21 10:53:24.350000+00:00,89.0
2023-11-21 10:58:24.300000+00:00,89.0
2023-11-21 11:03:24.270000+00:00,89.0
2023-11-21 11:08:24.270000+00:00,89.0
2023-11-21 11:13:24.250000+00:00,89.0
2023-11-21 11:18:24.220000+00:00,89.0
2023-11-21 11:23:24.190000+00:00,89.0
2023-11-21 11:28:24.160000+00:00,89.0
2023-11-21 11:33:24.160000+00:00,89.0
2023-11-21 11:38:25.130000+00:00,89.0
2023-11-21 11:43:25.110000+00:00,89.0
2023-11-21 11:48:25.800000+00:00,89.0
2023-11-21 11:53:25.600000+00:00,89.0
2023-11-21 11:58:25.300000+00:00,89.0
2023-11-21 12:03:25+00:00,89.0
2023-11-21 12:08:24.980000+00:00,89.0
2023-11-21 12:13:23.970000+00:00,89.0
2023-11-21 12:18:23.960000+00:00,89.0
2023-11-21 12:23:23.930000+00:00,89.0
2023-11-21 12:28:23.920000+00:00,89.0
2023-11-21 12:33:23.880000+00:00,89.0
2023-11-21 12:38:23.870000+00:00,89.0
2023-11-21 12:43:23.820000+00:00,89.0
2023-11-21 12:48:23.800000+00:00,89.0
2023-11-21 12:53:23.780000+00:00,89.0
2023-11-21 12:58:23.780000+00:00,89.0
2023-11-21 13:03:23.730000+00:00,89.0
2023-11-21 13:08:23.700000+00:00,89.0
2023-11-21 13:13:23.710000+00:00,89.0
2023-11-21 13:18:23.690000+00:00,89.0
2023-11-21 13:23:23.660000+00:00,89.0
2023-11-21 13:28:23.640000+00:00,89.0
2023-11-21 13:33:23.610000+00:00,89.0
2023-11-21 13:38:24.600000+00:00,89.0
2023-11-21 13:43:24.550000+00:00,89.0
2023-11-21 13:48:24.540000+00:00,89.0
2023-11-21 13:53:24.530000+00:00,89.0
2023-11-21 13:58:24.490000+00:00,89.0
2023-11-21 14:03:24.470000+00:00,89.0
2023-11-21 14:08:24.440000+00:00,89.0
2023-11-21 14:13:25.460000+00:00,89.0
2023-11-21 14:18:25.430000+00:00,89.0
2023-11-21 14:23:25.390000+00:00,89.0
2023-11-21 14:28:25.370000+00:00,89.0
2023-11-21 14:33:25.360000+00:00,89.0
2023-11-21 14:38:25.340000+00:00,89.0
2023-11-21 14:43:25.310000+00:00,89.0
2023-11-21 14:48:25.280000+00:00,89.0
2023-11-21 14:53:25.250000+00:00,89.0
2023-11-21 14:58:25.220000+00:00,89.0
2023-11-21 15:03:25.210000+00:00,89.0
2023-11-21 15:08:25.190000+00:00,89.0
2023-11-21 15:13:24.160000+00:00,89.0
2023-11-21 15:18:24.150000+00:00,89.0
2023-11-21 15:23:24.120000+00:00,89.0
2023-11-21 15:28:24.120000+00:00,89.0
2023-11-21 15:33:24.700000+00:00,89.0
2023-11-21 15:38:25.700000+00:00,89.0
2023-11-21 15:43:25.300000+00:00,89.0
2023-11-21 15:48:25.200000+00:00,89.0
2023-11-21 15:53:24.990000+00:00,89.0
2023-11-21 15:58:24.950000+00:00,89.0
2023-11-21 16:03:24.940000+00:00,89.0
