_time,_value
2023-07-31 22:56:29.200000+00:00,0.0
2023-08-01 02:01:03.400000+00:00,1.0
2023-08-01 02:02:20.900000+00:00,0.0
2023-08-01 03:25:54.900000+00:00,1.0
2023-08-01 03:26:30.400000+00:00,0.0
2023-08-01 03:55:21.500000+00:00,1.0
2023-08-01 03:58:49.800000+00:00,0.0
2023-08-01 17:40:15.700000+00:00,1.0
2023-08-01 17:41:53+00:00,0.0
2023-08-01 18:10:44.900000+00:00,1.0
2023-08-01 18:11:55.400000+00:00,0.0
2023-08-01 18:54:41.100000+00:00,1.0
2023-08-01 18:56:27.700000+00:00,0.0
2023-08-01 19:41:55.400000+00:00,1.0
2023-08-01 19:42:43.300000+00:00,0.0
2023-08-01 19:47:25.300000+00:00,1.0
2023-08-01 19:47:39.500000+00:00,0.0
2023-08-01 21:29:22.500000+00:00,1.0
2023-08-01 21:32:21.900000+00:00,0.0
2023-08-01 22:06:30+00:00,1.0
2023-08-01 22:13:02.700000+00:00,0.0
2023-08-01 22:23:46.600000+00:00,1.0
2023-08-01 22:56:51.300000+00:00,0.0
2023-08-01 23:45:15.100000+00:00,1.0
2023-08-02 01:48:36.100000+00:00,0.0
2023-08-02 03:40:17.100000+00:00,1.0
2023-08-02 03:40:37.600000+00:00,0.0
2023-08-02 05:01:50.200000+00:00,1.0
2023-08-02 05:02:27.700000+00:00,0.0
2023-08-02 05:03:52.500000+00:00,1.0
2023-08-02 05:04:04.600000+00:00,0.0
2023-08-02 16:54:28.700000+00:00,1.0
2023-08-02 17:08:55.400000+00:00,0.0
2023-08-02 23:15:32.300000+00:00,1.0
2023-08-02 23:16:17.600000+00:00,0.0
2023-08-02 23:18:31.800000+00:00,1.0
2023-08-02 23:21:31.300000+00:00,0.0
2023-08-02 23:22:24.900000+00:00,1.0
2023-08-02 23:22:25.200000+00:00,0.0
2023-08-02 23:22:25.600000+00:00,1.0
2023-08-02 23:24:00.700000+00:00,0.0
2023-08-02 23:29:10.900000+00:00,1.0
2023-08-02 23:29:48.500000+00:00,0.0
2023-08-03 02:54:19.800000+00:00,1.0
2023-08-03 02:56:56.300000+00:00,0.0
2023-08-03 03:40:25.500000+00:00,1.0
2023-08-03 03:41:24.100000+00:00,0.0
2023-08-03 04:24:04.800000+00:00,1.0
2023-08-03 04:24:14.600000+00:00,0.0
2023-08-03 04:43:55.600000+00:00,1.0
2023-08-03 04:44:15.800000+00:00,0.0
2023-08-03 17:10:17.900000+00:00,1.0
2023-08-03 17:10:50.400000+00:00,0.0
2023-08-03 17:27:51.600000+00:00,1.0
2023-08-03 17:27:58.400000+00:00,0.0
2023-08-03 17:29:41.500000+00:00,1.0
2023-08-03 17:29:46+00:00,0.0
2023-08-03 18:42:10.400000+00:00,1.0
2023-08-03 18:46:24.500000+00:00,0.0
2023-08-03 18:47:12.300000+00:00,1.0
2023-08-03 18:48:41.200000+00:00,0.0
2023-08-03 19:54:32.400000+00:00,1.0
2023-08-03 19:55:13+00:00,0.0
2023-08-03 19:57:28.800000+00:00,1.0
2023-08-03 19:57:46.800000+00:00,0.0
2023-08-03 19:58:03.100000+00:00,1.0
2023-08-03 19:58:13.500000+00:00,0.0
2023-08-03 20:05:53.400000+00:00,1.0
2023-08-03 20:14:01+00:00,0.0
2023-08-03 20:53:08.900000+00:00,1.0
2023-08-03 20:53:25.200000+00:00,0.0
2023-08-04 00:22:51+00:00,1.0
2023-08-04 00:26:59.300000+00:00,0.0
2023-08-04 00:32:18.500000+00:00,1.0
2023-08-04 00:32:39.300000+00:00,0.0
2023-08-04 01:57:15+00:00,1.0
2023-08-04 01:57:53.100000+00:00,0.0
2023-08-04 02:04:40.400000+00:00,1.0
2023-08-04 02:07:22.700000+00:00,0.0
2023-08-04 02:16:33.400000+00:00,1.0
2023-08-04 02:17:08.700000+00:00,0.0
2023-08-04 03:37:49.700000+00:00,1.0
2023-08-04 03:38:28.200000+00:00,0.0
2023-08-04 03:53:07.500000+00:00,1.0
2023-08-04 03:54:08.700000+00:00,0.0
2023-08-04 04:50:18.300000+00:00,1.0
2023-08-04 04:50:29.800000+00:00,0.0
2023-08-04 13:54:26.600000+00:00,1.0
2023-08-04 13:54:49.400000+00:00,0.0
2023-08-04 20:25:48.200000+00:00,1.0
2023-08-04 20:30:47.700000+00:00,0.0
2023-08-04 20:31:02.300000+00:00,1.0
2023-08-04 20:31:12.100000+00:00,0.0
2023-08-04 21:32:23.400000+00:00,1.0
2023-08-04 21:38:30.100000+00:00,0.0
2023-08-04 22:45:05.700000+00:00,1.0
2023-08-04 22:45:18.900000+00:00,0.0
2023-08-04 22:48:27+00:00,1.0
2023-08-04 22:54:27.700000+00:00,0.0
2023-08-05 00:41:46.700000+00:00,1.0
2023-08-05 00:42:08.300000+00:00,0.0
2023-08-05 01:08:40.200000+00:00,1.0
2023-08-05 01:33:53.400000+00:00,0.0
2023-08-05 01:37:53.500000+00:00,1.0
2023-08-05 02:02:45.200000+00:00,0.0
2023-08-05 02:37:37.300000+00:00,1.0
2023-08-05 02:39:18+00:00,0.0
2023-08-05 03:05:37.500000+00:00,1.0
2023-08-05 03:06:04.300000+00:00,0.0
2023-08-05 04:04:22.900000+00:00,1.0
2023-08-05 04:04:50.600000+00:00,0.0
2023-08-05 04:10:22.200000+00:00,1.0
2023-08-05 04:10:47.200000+00:00,0.0
2023-08-05 17:40:03.700000+00:00,1.0
2023-08-05 17:40:15.300000+00:00,0.0
2023-08-05 21:19:01.500000+00:00,1.0
2023-08-05 22:05:12.600000+00:00,0.0
2023-08-05 22:55:30.200000+00:00,1.0
2023-08-05 23:13:45.100000+00:00,0.0
2023-08-05 23:23:52.100000+00:00,1.0
2023-08-05 23:56:30+00:00,0.0
2023-08-06 01:02:38.200000+00:00,1.0
2023-08-06 01:05:54+00:00,0.0
2023-08-06 02:18:08.200000+00:00,1.0
2023-08-06 02:18:24.700000+00:00,0.0
2023-08-06 02:19:30.800000+00:00,1.0
2023-08-06 02:19:45.700000+00:00,0.0
2023-08-06 03:52:49.600000+00:00,1.0
2023-08-06 03:53:02.800000+00:00,0.0
2023-08-06 03:53:03.200000+00:00,1.0
2023-08-06 03:53:04.600000+00:00,0.0
2023-08-06 03:53:10.800000+00:00,1.0
2023-08-06 03:54:32.800000+00:00,0.0
2023-08-06 04:09:02.300000+00:00,1.0
2023-08-06 04:09:13.600000+00:00,0.0
2023-08-06 04:29:59.600000+00:00,1.0
2023-08-06 04:33:46.700000+00:00,0.0
2023-08-06 04:37:22.300000+00:00,1.0
2023-08-06 04:49:37.900000+00:00,0.0
2023-08-06 18:21:45.700000+00:00,1.0
2023-08-06 18:22:06.600000+00:00,0.0
2023-08-06 19:21:53.900000+00:00,1.0
2023-08-06 19:22:58.600000+00:00,0.0
2023-08-06 20:58:09.600000+00:00,1.0
2023-08-06 20:59:03+00:00,0.0
2023-08-06 21:16:51+00:00,1.0
2023-08-06 21:20:21.400000+00:00,0.0
2023-08-06 23:59:23.700000+00:00,1.0
2023-08-07 04:20:41.100000+00:00,0.0
2023-08-07 06:18:30.600000+00:00,1.0
2023-08-07 06:18:31.400000+00:00,0.0
2023-08-07 06:19:10.300000+00:00,1.0
2023-08-07 06:19:13.800000+00:00,0.0
2023-08-07 06:19:25.100000+00:00,1.0
2023-08-07 06:19:31.400000+00:00,0.0
2023-08-07 06:19:34.900000+00:00,1.0
2023-08-07 06:19:37+00:00,0.0
2023-08-08 00:37:49.500000+00:00,1.0
2023-08-08 00:38:17.300000+00:00,0.0
2023-08-08 01:50:21.200000+00:00,1.0
2023-08-08 01:52:31.900000+00:00,0.0
2023-08-08 01:59:55.300000+00:00,1.0
2023-08-08 02:00:00.600000+00:00,0.0
2023-08-08 02:00:02.700000+00:00,1.0
2023-08-08 02:00:03.700000+00:00,0.0
2023-08-08 02:00:46.900000+00:00,1.0
2023-08-08 02:00:52.400000+00:00,0.0
2023-08-08 02:01:47.300000+00:00,1.0
2023-08-08 02:01:52.600000+00:00,0.0
2023-08-08 02:02:38.600000+00:00,1.0
2023-08-08 02:02:47.600000+00:00,0.0
2023-08-08 02:04:08.700000+00:00,1.0
2023-08-08 02:06:26.700000+00:00,0.0
2023-08-08 02:30:30.900000+00:00,1.0
2023-08-08 02:30:42.700000+00:00,0.0
2023-08-08 02:43:43.200000+00:00,1.0
2023-08-08 02:43:56.400000+00:00,0.0
2023-08-08 17:28:49.600000+00:00,1.0
2023-08-08 17:29:40.500000+00:00,0.0
2023-08-08 19:28:19.700000+00:00,1.0
2023-08-08 19:28:31.200000+00:00,0.0
2023-08-08 19:59:09.600000+00:00,1.0
2023-08-08 20:01:15.700000+00:00,0.0
2023-08-08 20:07:06.500000+00:00,1.0
2023-08-08 20:14:43+00:00,0.0
2023-08-09 00:28:17.700000+00:00,1.0
2023-08-09 00:52:31.600000+00:00,0.0
2023-08-09 02:07:12.500000+00:00,1.0
2023-08-09 02:07:36.600000+00:00,0.0
2023-08-09 03:24:32.800000+00:00,1.0
2023-08-09 03:25:29.300000+00:00,0.0
2023-08-09 17:34:13.100000+00:00,1.0
2023-08-09 17:34:51.300000+00:00,0.0
2023-08-09 19:25:20.800000+00:00,1.0
2023-08-09 19:43:10+00:00,0.0
2023-08-09 21:39:27.800000+00:00,1.0
2023-08-09 21:50:43.200000+00:00,0.0
2023-08-09 22:20:31.300000+00:00,1.0
2023-08-09 22:20:58.100000+00:00,0.0
2023-08-10 00:47:41.300000+00:00,1.0
2023-08-10 04:42:25.300000+00:00,0.0
2023-08-10 19:34:22+00:00,1.0
2023-08-10 19:34:27.700000+00:00,0.0
2023-08-10 19:41:35.900000+00:00,1.0
2023-08-10 19:48:43.900000+00:00,0.0
2023-08-10 19:48:44.600000+00:00,1.0
2023-08-10 19:48:45.600000+00:00,0.0
2023-08-10 19:48:46+00:00,1.0
2023-08-10 19:48:47+00:00,0.0
2023-08-10 20:04:43+00:00,1.0
2023-08-10 20:18:47.300000+00:00,0.0
2023-08-10 20:50:53+00:00,1.0
2023-08-10 21:13:12+00:00,0.0
2023-08-10 21:18:07.600000+00:00,1.0
2023-08-10 21:18:17.300000+00:00,0.0
2023-08-10 21:28:21+00:00,1.0
2023-08-10 21:30:11.900000+00:00,0.0
2023-08-10 21:30:12.300000+00:00,1.0
2023-08-10 21:30:12.700000+00:00,0.0
2023-08-11 02:39:31.600000+00:00,1.0
2023-08-11 02:42:04.800000+00:00,0.0
2023-08-11 03:28:47.100000+00:00,1.0
2023-08-11 03:29:00.400000+00:00,0.0
2023-08-11 03:47:51.100000+00:00,1.0
2023-08-11 03:48:12.600000+00:00,0.0
2023-08-11 04:25:33+00:00,1.0
2023-08-11 04:25:58.300000+00:00,0.0
2023-08-11 17:45:33.800000+00:00,1.0
2023-08-11 17:45:49+00:00,0.0
2023-08-11 18:24:05.600000+00:00,1.0
2023-08-11 18:24:24.100000+00:00,0.0
2023-08-11 19:37:35.500000+00:00,1.0
2023-08-11 19:37:46.800000+00:00,0.0
2023-08-11 19:38:53.200000+00:00,1.0
2023-08-11 19:39:30.400000+00:00,0.0
2023-08-11 19:39:43.500000+00:00,1.0
2023-08-11 19:42:05.300000+00:00,0.0
2023-08-11 19:44:16+00:00,1.0
2023-08-11 20:02:54.200000+00:00,0.0
2023-08-11 21:01:41.600000+00:00,1.0
2023-08-11 21:05:53.600000+00:00,0.0
2023-08-11 21:36:12.500000+00:00,1.0
2023-08-11 21:36:18.400000+00:00,0.0
2023-08-11 21:42:49.400000+00:00,1.0
2023-08-11 21:44:52.400000+00:00,0.0
2023-08-11 22:23:11.100000+00:00,1.0
2023-08-11 22:41:44.700000+00:00,0.0
2023-08-11 23:14:20.200000+00:00,1.0
2023-08-11 23:14:29.900000+00:00,0.0
2023-08-12 00:48:35.100000+00:00,1.0
2023-08-12 03:05:46.400000+00:00,0.0
2023-08-12 03:06:18.100000+00:00,1.0
2023-08-12 03:06:44.200000+00:00,0.0
2023-08-12 03:23:41.500000+00:00,1.0
2023-08-12 03:23:58.300000+00:00,0.0
2023-08-12 03:37:14.200000+00:00,1.0
2023-08-12 03:37:26.400000+00:00,0.0
2023-08-12 04:01:47.800000+00:00,1.0
2023-08-12 04:09:46.100000+00:00,0.0
2023-08-12 15:29:30.400000+00:00,1.0
2023-08-12 15:29:54.100000+00:00,0.0
2023-08-12 15:57:45.600000+00:00,1.0
2023-08-12 15:59:52.400000+00:00,0.0
2023-08-12 16:17:41.200000+00:00,1.0
2023-08-12 16:18:04.500000+00:00,0.0
2023-08-12 16:21:47.400000+00:00,1.0
2023-08-12 16:22:51.900000+00:00,0.0
2023-08-12 16:33:45.200000+00:00,1.0
2023-08-12 16:33:56.300000+00:00,0.0
2023-08-12 16:34:19.500000+00:00,1.0
2023-08-12 16:36:54.700000+00:00,0.0
2023-08-12 17:04:38.600000+00:00,1.0
2023-08-12 17:25:40.700000+00:00,0.0
2023-08-12 17:27:15.800000+00:00,1.0
2023-08-12 17:27:33.300000+00:00,0.0
2023-08-12 17:49:49.400000+00:00,1.0
2023-08-12 17:51:44.500000+00:00,0.0
2023-08-12 18:16:13+00:00,1.0
2023-08-12 18:38:57.700000+00:00,0.0
2023-08-12 22:12:58+00:00,1.0
2023-08-12 22:13:49.100000+00:00,0.0
2023-08-12 22:38:25+00:00,1.0
2023-08-12 22:41:27.400000+00:00,0.0
2023-08-12 22:44:03.200000+00:00,1.0
2023-08-12 22:44:17.500000+00:00,0.0
2023-08-12 22:56:24.700000+00:00,1.0
2023-08-12 22:56:35+00:00,0.0
2023-08-12 23:29:56.900000+00:00,1.0
2023-08-12 23:35:00.600000+00:00,0.0
2023-08-12 23:53:48.500000+00:00,1.0
2023-08-12 23:58:32.300000+00:00,0.0
2023-08-13 00:53:03.900000+00:00,1.0
2023-08-13 00:54:23.300000+00:00,0.0
2023-08-13 01:02:21.300000+00:00,1.0
2023-08-13 01:09:24.800000+00:00,0.0
2023-08-13 02:49:03.100000+00:00,1.0
2023-08-13 02:49:07.200000+00:00,0.0
2023-08-13 03:00:41.400000+00:00,1.0
2023-08-13 03:15:27.600000+00:00,0.0
2023-08-13 03:57:37.100000+00:00,1.0
2023-08-13 04:23:13.700000+00:00,0.0
2023-08-13 05:43:15.700000+00:00,1.0
2023-08-13 05:53:14.100000+00:00,0.0
2023-08-13 17:21:41.300000+00:00,1.0
2023-08-13 17:22:03.200000+00:00,0.0
2023-08-13 18:07:48.900000+00:00,1.0
2023-08-13 18:12:12.300000+00:00,0.0
2023-08-13 19:42:03.100000+00:00,1.0
2023-08-13 19:43:41.800000+00:00,0.0
2023-08-13 21:57:26.600000+00:00,1.0
2023-08-13 21:57:33.200000+00:00,0.0
2023-08-13 21:57:34.300000+00:00,1.0
2023-08-13 21:58:14.700000+00:00,0.0
2023-08-13 21:58:57.800000+00:00,1.0
2023-08-13 21:59:02.800000+00:00,0.0
2023-08-13 22:01:40.900000+00:00,1.0
2023-08-13 22:08:47.100000+00:00,0.0
2023-08-13 22:55:28.900000+00:00,1.0
2023-08-13 23:03:15.800000+00:00,0.0
2023-08-13 23:03:25.800000+00:00,1.0
2023-08-13 23:08:55.100000+00:00,0.0
2023-08-13 23:10:12.300000+00:00,1.0
2023-08-13 23:10:27.600000+00:00,0.0
2023-08-13 23:26:04.600000+00:00,1.0
2023-08-13 23:26:17.600000+00:00,0.0
2023-08-13 23:56:33.900000+00:00,1.0
2023-08-14 00:21:15.100000+00:00,0.0
2023-08-14 01:44:15.400000+00:00,1.0
2023-08-14 01:44:46.700000+00:00,0.0
2023-08-14 01:59:50.900000+00:00,1.0
2023-08-14 02:00:23.600000+00:00,0.0
2023-08-14 03:40:46.200000+00:00,1.0
2023-08-14 03:40:58.300000+00:00,0.0
2023-08-14 18:43:46.600000+00:00,1.0
2023-08-14 18:44:11.300000+00:00,0.0
2023-08-14 19:59:04.600000+00:00,1.0
2023-08-14 19:59:06.300000+00:00,0.0
2023-08-14 19:59:07.300000+00:00,1.0
2023-08-14 22:46:53.800000+00:00,0.0
2023-08-15 03:40:43.100000+00:00,1.0
2023-08-15 03:41:00.500000+00:00,0.0
2023-08-15 03:55:27.400000+00:00,1.0
2023-08-15 03:55:41.400000+00:00,0.0
2023-08-15 04:38:44.100000+00:00,1.0
2023-08-15 04:39:10+00:00,0.0
2023-08-15 04:39:14.500000+00:00,1.0
2023-08-15 04:41:34.700000+00:00,0.0
2023-08-15 19:17:32.100000+00:00,1.0
2023-08-15 19:18:28.100000+00:00,0.0
2023-08-15 20:00:41.100000+00:00,1.0
2023-08-15 20:01:20.800000+00:00,0.0
2023-08-16 00:37:23.400000+00:00,1.0
2023-08-16 00:39:47.400000+00:00,0.0
2023-08-16 01:38:52.600000+00:00,1.0
2023-08-16 01:44:39.900000+00:00,0.0
2023-08-16 01:49:53+00:00,1.0
2023-08-16 01:52:32.600000+00:00,0.0
2023-08-16 03:20:08.800000+00:00,1.0
2023-08-16 03:20:27.300000+00:00,0.0
2023-08-16 04:01:43.600000+00:00,1.0
2023-08-16 04:01:58+00:00,0.0
2023-08-16 16:27:44.400000+00:00,1.0
2023-08-16 16:27:56.400000+00:00,0.0
2023-08-16 16:27:58.500000+00:00,1.0
2023-08-16 16:30:08+00:00,0.0
2023-08-16 17:50:08.600000+00:00,1.0
2023-08-16 17:50:38.100000+00:00,0.0
2023-08-16 21:16:56.300000+00:00,1.0
2023-08-16 21:26:04.500000+00:00,0.0
2023-08-16 21:26:20.100000+00:00,1.0
2023-08-16 21:52:02.900000+00:00,0.0
2023-08-16 21:52:03.900000+00:00,1.0
2023-08-16 21:52:07.800000+00:00,0.0
2023-08-16 22:12:41.100000+00:00,1.0
2023-08-16 22:13:02.200000+00:00,0.0
2023-08-16 23:28:17.700000+00:00,1.0
2023-08-16 23:28:27.200000+00:00,0.0
2023-08-17 01:11:45.100000+00:00,1.0
2023-08-17 02:11:15.700000+00:00,0.0
2023-08-17 04:17:32.800000+00:00,1.0
2023-08-17 04:18:14.300000+00:00,0.0
2023-08-17 04:26:03.800000+00:00,1.0
2023-08-17 04:41:49.700000+00:00,0.0
2023-08-17 05:06:17.800000+00:00,1.0
2023-08-17 05:06:26.500000+00:00,0.0
2023-08-17 05:12:38.600000+00:00,1.0
2023-08-17 05:12:48.800000+00:00,0.0
2023-08-17 15:54:16.300000+00:00,1.0
2023-08-17 15:54:34.600000+00:00,0.0
2023-08-17 16:20:45.500000+00:00,1.0
2023-08-17 16:24:25.900000+00:00,0.0
2023-08-17 16:27:20.100000+00:00,1.0
2023-08-17 16:27:47.100000+00:00,0.0
2023-08-17 17:52:26.500000+00:00,1.0
2023-08-17 17:56:44.500000+00:00,0.0
2023-08-17 19:14:30.500000+00:00,1.0
2023-08-17 19:17:26.700000+00:00,0.0
2023-08-17 19:17:28.500000+00:00,1.0
2023-08-17 19:35:04.500000+00:00,0.0
2023-08-18 03:38:57.800000+00:00,1.0
2023-08-18 03:39:07.200000+00:00,0.0
2023-08-18 03:39:07.600000+00:00,1.0
2023-08-18 03:39:10.100000+00:00,0.0
2023-08-18 17:40:47.700000+00:00,1.0
2023-08-18 17:41:52.700000+00:00,0.0
2023-08-18 18:30:33.200000+00:00,1.0
2023-08-18 18:30:49.200000+00:00,0.0
2023-08-18 20:16:08.300000+00:00,1.0
2023-08-18 20:16:51.800000+00:00,0.0
2023-08-18 21:25:20+00:00,1.0
2023-08-18 21:25:40.100000+00:00,0.0
2023-08-18 21:25:46.400000+00:00,1.0
2023-08-18 21:27:10.900000+00:00,0.0
2023-08-18 21:38:07.800000+00:00,1.0
2023-08-18 21:40:03.300000+00:00,0.0
2023-08-18 21:40:03.700000+00:00,1.0
2023-08-18 21:43:12.900000+00:00,0.0
2023-08-18 22:20:36.600000+00:00,1.0
2023-08-18 22:21:29.100000+00:00,0.0
2023-08-18 22:30:54.200000+00:00,1.0
2023-08-18 22:44:24.300000+00:00,0.0
2023-08-18 23:01:31+00:00,1.0
2023-08-18 23:07:09.900000+00:00,0.0
2023-08-18 23:08:14.700000+00:00,1.0
2023-08-18 23:08:19+00:00,0.0
2023-08-18 23:08:53.600000+00:00,1.0
2023-08-18 23:08:58.300000+00:00,0.0
2023-08-18 23:10:56.800000+00:00,1.0
2023-08-18 23:11:03.900000+00:00,0.0
2023-08-18 23:12:48.400000+00:00,1.0
2023-08-18 23:12:56.400000+00:00,0.0
2023-08-19 02:55:08.300000+00:00,1.0
2023-08-19 02:56:23.600000+00:00,0.0
2023-08-19 03:49:31.600000+00:00,1.0
2023-08-19 03:51:25.200000+00:00,0.0
2023-08-19 17:04:27.800000+00:00,1.0
2023-08-19 17:04:40+00:00,0.0
2023-08-19 17:39:43.600000+00:00,1.0
2023-08-19 17:39:50.800000+00:00,0.0
2023-08-19 23:48:43.400000+00:00,1.0
2023-08-19 23:52:50.500000+00:00,0.0
2023-08-20 00:24:24.800000+00:00,1.0
2023-08-20 00:24:37.800000+00:00,0.0
2023-08-20 16:04:12.600000+00:00,1.0
2023-08-20 16:04:23+00:00,0.0
2023-08-20 16:05:08.200000+00:00,1.0
2023-08-20 16:05:14.400000+00:00,0.0
2023-08-20 16:06:41.300000+00:00,1.0
2023-08-20 16:06:45.200000+00:00,0.0
2023-08-20 16:07:26.300000+00:00,1.0
2023-08-20 16:07:32.200000+00:00,0.0
2023-08-20 16:08:15.200000+00:00,1.0
2023-08-20 16:08:18.600000+00:00,0.0
2023-08-20 16:08:39.100000+00:00,1.0
2023-08-20 16:08:43.200000+00:00,0.0
2023-08-20 16:10:33.900000+00:00,1.0
2023-08-20 16:10:37.800000+00:00,0.0
2023-08-20 16:13:52.900000+00:00,1.0
2023-08-20 16:14:31.100000+00:00,0.0
2023-08-20 16:15:44.500000+00:00,1.0
2023-08-20 16:15:50.500000+00:00,0.0
2023-08-20 23:34:24.900000+00:00,1.0
2023-08-20 23:34:49.300000+00:00,0.0
2023-08-21 00:37:45.200000+00:00,1.0
2023-08-21 00:38:47.400000+00:00,0.0
2023-08-21 02:06:53.800000+00:00,1.0
2023-08-21 02:06:59.700000+00:00,0.0
2023-08-21 02:07:39.800000+00:00,1.0
2023-08-21 02:07:46.500000+00:00,0.0
2023-08-21 21:34:48.300000+00:00,1.0
2023-08-21 21:35:17.100000+00:00,0.0
2023-08-21 21:35:22.700000+00:00,1.0
2023-08-21 21:35:24.500000+00:00,0.0
2023-08-21 21:35:47.600000+00:00,1.0
2023-08-21 21:35:53.500000+00:00,0.0
2023-08-21 21:37:19.500000+00:00,1.0
2023-08-21 21:37:24+00:00,0.0
2023-08-21 21:37:58.600000+00:00,1.0
2023-08-21 21:38:03.600000+00:00,0.0
2023-08-21 21:39:16+00:00,1.0
2023-08-21 21:39:20.900000+00:00,0.0
2023-08-22 03:36:58.800000+00:00,1.0
2023-08-22 03:37:16+00:00,0.0
2023-08-22 17:47:30.600000+00:00,1.0
2023-08-22 17:48:30.400000+00:00,0.0
2023-08-22 20:15:29.700000+00:00,1.0
2023-08-22 20:16:59.300000+00:00,0.0
2023-08-22 20:24:09.300000+00:00,1.0
2023-08-22 20:26:16+00:00,0.0
2023-08-22 21:17:52.400000+00:00,1.0
2023-08-22 21:39:41+00:00,0.0
2023-08-23 00:53:44.600000+00:00,1.0
2023-08-23 00:53:55.500000+00:00,0.0
2023-08-23 03:19:02.800000+00:00,1.0
2023-08-23 03:19:16+00:00,0.0
2023-08-23 05:07:25+00:00,1.0
2023-08-23 05:11:57+00:00,0.0
2023-08-23 05:19:04.100000+00:00,1.0
2023-08-23 05:19:11.700000+00:00,0.0
2023-08-23 18:09:59.500000+00:00,1.0
2023-08-23 18:10:09.100000+00:00,0.0
2023-08-23 20:23:04.800000+00:00,1.0
2023-08-23 20:23:13.500000+00:00,0.0
2023-08-24 00:03:30.200000+00:00,1.0
2023-08-24 00:05:00.500000+00:00,0.0
2023-08-24 00:11:48.600000+00:00,1.0
2023-08-24 00:16:17.600000+00:00,0.0
2023-08-24 00:17:45.500000+00:00,1.0
2023-08-24 00:21:22.500000+00:00,0.0
2023-08-24 00:25:54.700000+00:00,1.0
2023-08-24 00:35:30.500000+00:00,0.0
2023-08-24 01:37:34.300000+00:00,1.0
2023-08-24 01:59:28.600000+00:00,0.0
2023-08-24 02:00:03.900000+00:00,1.0
2023-08-24 02:00:08.100000+00:00,0.0
2023-08-24 03:32:17.700000+00:00,1.0
2023-08-24 03:33:43.800000+00:00,0.0
2023-08-24 03:53:07.100000+00:00,1.0
2023-08-24 03:53:14.800000+00:00,0.0
2023-08-24 19:27:20.700000+00:00,1.0
2023-08-24 19:27:27.700000+00:00,0.0
2023-08-24 19:34:22.700000+00:00,1.0
2023-08-24 21:10:29.900000+00:00,0.0
2023-08-24 21:11:09.500000+00:00,1.0
2023-08-24 21:11:32+00:00,0.0
2023-08-24 21:11:33.700000+00:00,1.0
2023-08-24 21:12:47.100000+00:00,0.0
2023-08-24 21:22:25.900000+00:00,1.0
2023-08-24 21:27:24+00:00,0.0
2023-08-24 22:29:49.300000+00:00,1.0
2023-08-24 22:32:26.900000+00:00,0.0
2023-08-24 22:35:53.200000+00:00,1.0
2023-08-24 22:36:08.100000+00:00,0.0
2023-08-24 22:44:00.100000+00:00,1.0
2023-08-24 22:44:05.900000+00:00,0.0
2023-08-24 22:47:48.700000+00:00,1.0
2023-08-24 22:52:17.900000+00:00,0.0
2023-08-25 02:13:40.800000+00:00,1.0
2023-08-25 02:14:21.100000+00:00,0.0
2023-08-25 02:14:51.700000+00:00,1.0
2023-08-25 02:17:24.900000+00:00,0.0
2023-08-25 03:17:49.800000+00:00,1.0
2023-08-25 03:18:11.300000+00:00,0.0
2023-08-25 03:35:23+00:00,1.0
2023-08-25 03:35:37.200000+00:00,0.0
2023-08-25 22:58:18.100000+00:00,1.0
2023-08-25 22:58:29+00:00,0.0
2023-08-26 00:31:25.900000+00:00,1.0
2023-08-26 00:31:56.200000+00:00,0.0
2023-08-26 00:35:43.100000+00:00,1.0
2023-08-26 00:35:51.800000+00:00,0.0
2023-08-26 04:30:54+00:00,1.0
2023-08-26 04:31:04.500000+00:00,0.0
2023-08-26 04:43:20.700000+00:00,1.0
2023-08-26 04:43:32.200000+00:00,0.0
2023-08-26 16:32:01+00:00,1.0
2023-08-26 16:32:06.900000+00:00,0.0
2023-08-26 16:32:47+00:00,1.0
2023-08-26 16:32:53.200000+00:00,0.0
2023-08-26 16:33:31.600000+00:00,1.0
2023-08-26 16:33:36.900000+00:00,0.0
2023-08-26 16:34:29.500000+00:00,1.0
2023-08-26 16:34:33.800000+00:00,0.0
2023-08-26 22:24:36.300000+00:00,1.0
2023-08-26 22:24:41.500000+00:00,0.0
2023-08-26 22:24:47.700000+00:00,1.0
2023-08-26 22:24:54+00:00,0.0
2023-08-26 22:25:45.900000+00:00,1.0
2023-08-26 22:25:50.100000+00:00,0.0
2023-08-26 22:27:15.500000+00:00,1.0
2023-08-26 22:27:19.300000+00:00,0.0
2023-08-27 03:17:11.900000+00:00,1.0
2023-08-27 03:17:18.800000+00:00,0.0
2023-08-27 03:32:19.800000+00:00,1.0
2023-08-27 03:32:30.900000+00:00,0.0
2023-08-27 04:21:02.400000+00:00,1.0
2023-08-27 04:21:12.300000+00:00,0.0
2023-08-27 04:21:13.300000+00:00,1.0
2023-08-27 04:21:29.400000+00:00,0.0
2023-08-27 19:39:33.700000+00:00,1.0
2023-08-27 19:41:04.200000+00:00,0.0
2023-08-27 19:41:04.500000+00:00,1.0
2023-08-27 19:41:04.900000+00:00,0.0
2023-08-28 02:36:42.600000+00:00,1.0
2023-08-28 02:41:06.200000+00:00,0.0
2023-08-28 02:44:44.700000+00:00,1.0
2023-08-28 02:44:49.300000+00:00,0.0
2023-08-28 02:49:37.500000+00:00,1.0
2023-08-28 02:50:20.500000+00:00,0.0
