_time,_value
2023-02-02 20:06:08.800000+00:00,100.0
2023-02-02 20:11:09+00:00,100.0
2023-02-02 20:16:09.600000+00:00,100.0
2023-02-02 20:21:09.700000+00:00,100.0
2023-02-02 20:26:09.700000+00:00,100.0
2023-02-02 20:31:09.900000+00:00,100.0
2023-02-02 20:36:09.900000+00:00,100.0
2023-02-02 20:41:10+00:00,100.0
2023-02-02 20:46:10.100000+00:00,100.0
2023-02-02 20:51:10.200000+00:00,100.0
2023-02-02 20:56:10.200000+00:00,100.0
2023-02-02 21:01:10.400000+00:00,100.0
2023-02-02 21:06:10.500000+00:00,100.0
2023-02-02 21:11:10.500000+00:00,100.0
2023-02-02 21:16:09.800000+00:00,100.0
2023-02-02 21:21:09.800000+00:00,100.0
2023-02-02 21:26:09.700000+00:00,100.0
2023-02-02 21:31:09.700000+00:00,100.0
2023-02-02 21:36:10+00:00,100.0
2023-02-02 21:41:10+00:00,100.0
2023-02-02 21:46:09.900000+00:00,100.0
2023-02-02 21:51:10+00:00,100.0
2023-02-02 21:56:10.400000+00:00,100.0
2023-02-02 22:01:10.500000+00:00,100.0
2023-02-02 22:06:10.800000+00:00,100.0
2023-02-02 22:11:10.900000+00:00,100.0
2023-02-02 22:16:12.400000+00:00,100.0
2023-02-02 22:21:12.500000+00:00,100.0
2023-02-02 22:26:12.500000+00:00,100.0
2023-02-02 22:31:12.800000+00:00,100.0
2023-02-02 22:36:12.900000+00:00,100.0
2023-02-02 22:41:12.900000+00:00,100.0
2023-02-02 22:46:13+00:00,100.0
2023-02-02 22:51:13.200000+00:00,100.0
2023-02-02 22:56:13.200000+00:00,100.0
2023-02-02 23:01:13.200000+00:00,100.0
2023-02-02 23:06:13.500000+00:00,100.0
2023-02-02 23:11:13.800000+00:00,100.0
2023-02-02 23:16:13.200000+00:00,100.0
2023-02-02 23:21:13.400000+00:00,100.0
2023-02-02 23:26:13.600000+00:00,100.0
2023-02-02 23:31:13.600000+00:00,100.0
2023-02-02 23:36:13.900000+00:00,100.0
2023-02-02 23:41:14.100000+00:00,100.0
2023-02-02 23:46:14.200000+00:00,100.0
2023-02-02 23:51:14.200000+00:00,100.0
2023-02-02 23:56:14.200000+00:00,100.0
2023-02-03 00:01:14.400000+00:00,100.0
2023-02-03 00:06:14.300000+00:00,100.0
2023-02-03 00:11:14.400000+00:00,100.0
2023-02-03 00:16:14.600000+00:00,100.0
2023-02-03 00:21:14.600000+00:00,100.0
2023-02-03 00:26:14.900000+00:00,100.0
2023-02-03 00:31:15+00:00,100.0
2023-02-03 00:36:15.300000+00:00,100.0
2023-02-03 00:41:15.300000+00:00,100.0
2023-02-03 00:46:15.200000+00:00,100.0
2023-02-03 00:51:15.200000+00:00,100.0
2023-02-03 00:56:15.200000+00:00,100.0
2023-02-03 01:01:15.500000+00:00,100.0
2023-02-03 01:06:15.400000+00:00,100.0
2023-02-03 01:11:15.500000+00:00,100.0
2023-02-03 01:16:14.700000+00:00,100.0
2023-02-03 01:21:14.700000+00:00,100.0
2023-02-03 01:26:14.900000+00:00,100.0
2023-02-03 01:31:15.100000+00:00,100.0
2023-02-03 01:36:15.200000+00:00,100.0
2023-02-03 01:41:15.200000+00:00,100.0
2023-02-03 01:46:15.300000+00:00,100.0
2023-02-03 01:51:15.300000+00:00,100.0
2023-02-03 01:56:15.600000+00:00,100.0
2023-02-03 02:01:15.800000+00:00,100.0
2023-02-03 02:06:15.900000+00:00,100.0
2023-02-03 02:11:16.100000+00:00,100.0
2023-02-03 02:16:16.400000+00:00,100.0
2023-02-03 02:21:16.500000+00:00,100.0
2023-02-03 02:26:16.600000+00:00,100.0
2023-02-03 02:31:16.600000+00:00,100.0
2023-02-03 02:36:16.900000+00:00,100.0
2023-02-03 02:41:17.100000+00:00,100.0
2023-02-03 02:46:17.300000+00:00,100.0
2023-02-03 02:51:17.500000+00:00,100.0
2023-02-03 02:56:17.600000+00:00,100.0
2023-02-03 03:01:17.600000+00:00,100.0
2023-02-03 03:06:17.600000+00:00,100.0
2023-02-03 03:11:17.800000+00:00,100.0
2023-02-03 03:16:16.900000+00:00,100.0
2023-02-03 03:21:16.900000+00:00,100.0
2023-02-03 03:26:17.100000+00:00,100.0
2023-02-03 03:31:17.400000+00:00,100.0
2023-02-03 03:36:17.400000+00:00,100.0
2023-02-03 03:41:17.500000+00:00,100.0
2023-02-03 03:46:17.800000+00:00,100.0
2023-02-03 03:51:18+00:00,100.0
2023-02-03 03:56:18.300000+00:00,100.0
2023-02-03 04:01:18.300000+00:00,100.0
2023-02-03 04:06:18.300000+00:00,100.0
2023-02-03 04:11:18.600000+00:00,100.0
2023-02-03 04:16:18.900000+00:00,100.0
2023-02-03 04:21:19+00:00,100.0
2023-02-03 04:26:19.100000+00:00,100.0
2023-02-03 04:31:19.300000+00:00,100.0
2023-02-03 04:36:19.600000+00:00,100.0
2023-02-03 04:41:19.800000+00:00,100.0
2023-02-03 04:46:19.800000+00:00,100.0
2023-02-03 04:51:20+00:00,100.0
2023-02-03 04:56:20.200000+00:00,100.0
2023-02-03 05:01:20.400000+00:00,100.0
2023-02-03 05:06:20.700000+00:00,100.0
2023-02-03 05:11:21+00:00,100.0
2023-02-03 05:16:20+00:00,100.0
2023-02-03 05:21:20.300000+00:00,100.0
2023-02-03 05:26:20.500000+00:00,100.0
2023-02-03 05:31:20.700000+00:00,100.0
2023-02-03 05:36:20.700000+00:00,100.0
2023-02-03 05:41:20.700000+00:00,100.0
2023-02-03 05:46:21+00:00,100.0
2023-02-03 05:51:21.200000+00:00,100.0
2023-02-03 05:56:21.200000+00:00,100.0
2023-02-03 06:01:21.400000+00:00,100.0
2023-02-03 06:06:21.600000+00:00,100.0
2023-02-03 06:11:22+00:00,100.0
2023-02-03 06:16:22+00:00,100.0
2023-02-03 06:21:22.100000+00:00,100.0
2023-02-03 06:26:22.200000+00:00,100.0
2023-02-03 06:31:22.300000+00:00,100.0
2023-02-03 06:36:22.400000+00:00,100.0
2023-02-03 06:41:22.400000+00:00,100.0
2023-02-03 06:46:22.500000+00:00,100.0
2023-02-03 06:51:22.700000+00:00,100.0
2023-02-03 06:56:22.900000+00:00,100.0
2023-02-03 07:01:23.100000+00:00,100.0
2023-02-03 07:06:23.100000+00:00,100.0
2023-02-03 07:11:23.100000+00:00,100.0
2023-02-03 07:16:23+00:00,100.0
2023-02-03 07:21:23.400000+00:00,100.0
2023-02-03 07:26:23.300000+00:00,100.0
2023-02-03 07:31:23.400000+00:00,100.0
2023-02-03 07:36:23.500000+00:00,100.0
2023-02-03 07:41:23.800000+00:00,100.0
2023-02-03 07:46:23.900000+00:00,100.0
2023-02-03 07:51:24+00:00,100.0
2023-02-03 07:56:24+00:00,100.0
2023-02-03 08:01:24.200000+00:00,100.0
2023-02-03 08:06:24.400000+00:00,100.0
2023-02-03 08:11:24.500000+00:00,100.0
2023-02-03 08:16:25.300000+00:00,100.0
2023-02-03 08:21:25.400000+00:00,100.0
2023-02-03 08:26:25.600000+00:00,100.0
2023-02-03 08:31:25.800000+00:00,100.0
2023-02-03 08:36:25.800000+00:00,100.0
2023-02-03 08:41:25.800000+00:00,100.0
2023-02-03 08:46:26+00:00,100.0
2023-02-03 08:51:25.900000+00:00,100.0
2023-02-03 08:56:26.100000+00:00,100.0
2023-02-03 09:01:26.200000+00:00,100.0
2023-02-03 09:06:26.300000+00:00,100.0
2023-02-03 09:11:26.400000+00:00,100.0
2023-02-03 09:16:26.800000+00:00,100.0
2023-02-03 09:21:26.800000+00:00,100.0
2023-02-03 09:26:26.800000+00:00,100.0
2023-02-03 09:31:26.800000+00:00,100.0
2023-02-03 09:36:27+00:00,100.0
2023-02-03 09:41:27.200000+00:00,100.0
2023-02-03 09:46:27.300000+00:00,100.0
2023-02-03 09:51:27.600000+00:00,100.0
2023-02-03 09:56:27.600000+00:00,100.0
2023-02-03 10:01:27.800000+00:00,100.0
2023-02-03 10:06:28.100000+00:00,100.0
2023-02-03 10:11:28.300000+00:00,100.0
2023-02-03 10:16:27.600000+00:00,100.0
2023-02-03 10:21:27.800000+00:00,100.0
2023-02-03 10:26:28+00:00,100.0
2023-02-03 10:31:28.300000+00:00,100.0
2023-02-03 10:36:28.300000+00:00,100.0
2023-02-03 10:41:28.600000+00:00,100.0
2023-02-03 10:46:28.500000+00:00,100.0
2023-02-03 10:51:28.600000+00:00,100.0
2023-02-03 10:56:28.800000+00:00,100.0
2023-02-03 11:01:29+00:00,100.0
2023-02-03 11:06:29.200000+00:00,100.0
2023-02-03 11:11:29.400000+00:00,100.0
2023-02-03 11:16:29.600000+00:00,100.0
2023-02-03 11:21:29.600000+00:00,100.0
2023-02-03 11:26:29.700000+00:00,100.0
2023-02-03 11:31:29.800000+00:00,100.0
2023-02-03 11:36:29.900000+00:00,100.0
2023-02-03 11:41:29.900000+00:00,100.0
2023-02-03 11:46:29.900000+00:00,100.0
2023-02-03 11:51:29.900000+00:00,100.0
2023-02-03 11:56:30.100000+00:00,100.0
2023-02-03 12:01:30.400000+00:00,100.0
2023-02-03 12:06:30.700000+00:00,100.0
2023-02-03 12:11:30.900000+00:00,100.0
2023-02-03 12:16:30.200000+00:00,100.0
2023-02-03 12:21:30.500000+00:00,100.0
2023-02-03 12:26:30.500000+00:00,100.0
2023-02-03 12:31:30.500000+00:00,100.0
2023-02-03 12:36:30.700000+00:00,100.0
2023-02-03 12:41:31+00:00,100.0
2023-02-03 12:46:31.100000+00:00,100.0
2023-02-03 12:51:31.400000+00:00,100.0
2023-02-03 12:56:31.500000+00:00,100.0
2023-02-03 13:01:31.800000+00:00,100.0
2023-02-03 13:06:31.800000+00:00,100.0
2023-02-03 13:11:31.800000+00:00,100.0
2023-02-03 13:16:32+00:00,100.0
2023-02-03 13:21:32.300000+00:00,100.0
2023-02-03 13:26:32.300000+00:00,100.0
2023-02-03 13:31:32.600000+00:00,100.0
2023-02-03 13:36:32.700000+00:00,100.0
2023-02-03 13:41:32.800000+00:00,100.0
2023-02-03 13:46:33+00:00,100.0
2023-02-03 13:51:33.200000+00:00,100.0
2023-02-03 13:56:33.500000+00:00,100.0
2023-02-03 14:01:33.500000+00:00,100.0
2023-02-03 14:06:33.400000+00:00,100.0
2023-02-03 14:11:33.500000+00:00,100.0
2023-02-03 14:16:32.700000+00:00,100.0
2023-02-03 14:21:33+00:00,100.0
2023-02-03 14:26:33.200000+00:00,100.0
2023-02-03 14:31:33.300000+00:00,100.0
2023-02-03 14:36:33.300000+00:00,100.0
2023-02-03 14:41:33.500000+00:00,100.0
2023-02-03 14:46:33.600000+00:00,100.0
2023-02-03 14:51:33.500000+00:00,100.0
2023-02-03 14:56:33.600000+00:00,100.0
2023-02-03 15:01:33.700000+00:00,100.0
2023-02-03 15:06:33.900000+00:00,100.0
2023-02-03 15:11:34.200000+00:00,100.0
2023-02-03 15:16:34.500000+00:00,100.0
2023-02-03 15:21:34.500000+00:00,100.0
2023-02-03 15:26:34.700000+00:00,100.0
2023-02-03 15:31:34.900000+00:00,100.0
2023-02-03 15:36:34.900000+00:00,100.0
2023-02-03 15:41:35+00:00,100.0
2023-02-03 15:46:35.200000+00:00,100.0
2023-02-03 15:51:35.200000+00:00,100.0
2023-02-03 15:56:35.400000+00:00,100.0
2023-02-03 16:01:35.500000+00:00,100.0
2023-02-03 16:06:35.700000+00:00,100.0
2023-02-03 16:11:35.700000+00:00,100.0
2023-02-03 16:16:35.100000+00:00,100.0
2023-02-03 16:21:35.500000+00:00,100.0
2023-02-03 16:26:35.600000+00:00,100.0
2023-02-03 16:31:35.500000+00:00,100.0
2023-02-03 16:36:35.700000+00:00,100.0
2023-02-03 16:41:35.600000+00:00,100.0
2023-02-03 16:46:35.800000+00:00,100.0
2023-02-03 16:51:35.900000+00:00,100.0
2023-02-03 16:56:36.200000+00:00,100.0
2023-02-03 17:01:36.400000+00:00,100.0
2023-02-03 17:06:36.400000+00:00,100.0
2023-02-03 17:11:36.500000+00:00,100.0
2023-02-03 17:16:35.400000+00:00,100.0
2023-02-03 17:21:35.700000+00:00,100.0
2023-02-03 17:26:35.800000+00:00,100.0
2023-02-03 17:31:35.800000+00:00,100.0
2023-02-03 17:36:35.900000+00:00,100.0
2023-02-03 17:41:36.100000+00:00,100.0
2023-02-03 17:46:36+00:00,100.0
2023-02-03 17:51:36.200000+00:00,100.0
2023-02-03 17:56:36.400000+00:00,100.0
2023-02-03 18:01:36.700000+00:00,100.0
2023-02-03 18:06:36.900000+00:00,100.0
2023-02-03 18:11:37.100000+00:00,100.0
2023-02-03 18:16:37.500000+00:00,100.0
2023-02-03 18:21:37.800000+00:00,100.0
2023-02-03 18:26:37.700000+00:00,100.0
2023-02-03 18:31:37.800000+00:00,100.0
2023-02-03 18:36:37.900000+00:00,100.0
2023-02-03 18:41:38+00:00,100.0
2023-02-03 18:46:38+00:00,100.0
2023-02-03 18:51:38+00:00,100.0
2023-02-03 18:56:38+00:00,100.0
2023-02-03 19:01:38.300000+00:00,100.0
2023-02-03 19:06:38.200000+00:00,100.0
2023-02-03 19:11:38.400000+00:00,100.0
2023-02-03 19:16:38.200000+00:00,100.0
2023-02-03 19:21:38.400000+00:00,100.0
2023-02-03 19:26:38.700000+00:00,100.0
2023-02-03 19:31:39+00:00,100.0
2023-02-03 19:36:39+00:00,100.0
2023-02-03 19:41:39.100000+00:00,100.0
2023-02-03 19:46:39.300000+00:00,100.0
2023-02-03 19:51:39.700000+00:00,100.0
2023-02-03 19:56:39.900000+00:00,100.0
2023-02-03 20:01:40.100000+00:00,100.0
2023-02-03 20:06:40.100000+00:00,100.0
2023-02-03 20:11:40.100000+00:00,100.0
2023-02-03 20:16:39.300000+00:00,100.0
2023-02-03 20:21:39.500000+00:00,100.0
2023-02-03 20:26:39.500000+00:00,100.0
2023-02-03 20:31:39.700000+00:00,100.0
2023-02-03 20:36:39.900000+00:00,100.0
2023-02-03 20:41:39.900000+00:00,100.0
2023-02-03 20:46:40.200000+00:00,100.0
2023-02-03 20:51:40.400000+00:00,100.0
2023-02-03 20:56:40.400000+00:00,100.0
2023-02-03 21:01:40.700000+00:00,100.0
2023-02-03 21:06:40.900000+00:00,100.0
2023-02-03 21:11:40.900000+00:00,100.0
2023-02-03 21:16:41.200000+00:00,100.0
2023-02-03 21:21:41.200000+00:00,100.0
2023-02-03 21:26:41.500000+00:00,100.0
2023-02-03 21:31:41.800000+00:00,100.0
2023-02-03 21:36:41.900000+00:00,100.0
2023-02-03 21:41:42.200000+00:00,100.0
2023-02-03 21:46:42.500000+00:00,100.0
2023-02-03 21:51:42.500000+00:00,100.0
2023-02-03 21:56:42.700000+00:00,100.0
2023-02-03 22:01:43+00:00,100.0
2023-02-03 22:06:43.200000+00:00,100.0
2023-02-03 22:11:43.200000+00:00,100.0
2023-02-03 22:16:43.900000+00:00,100.0
2023-02-03 22:21:44.100000+00:00,100.0
2023-02-03 22:26:44+00:00,100.0
2023-02-03 22:31:44.200000+00:00,100.0
2023-02-03 22:36:44.300000+00:00,100.0
2023-02-03 22:41:44.500000+00:00,100.0
2023-02-03 22:46:44.500000+00:00,100.0
2023-02-03 22:51:44.600000+00:00,100.0
2023-02-03 22:56:44.600000+00:00,100.0
2023-02-03 23:01:44.700000+00:00,100.0
2023-02-03 23:06:44.800000+00:00,100.0
2023-02-03 23:11:45.100000+00:00,100.0
2023-02-03 23:16:45+00:00,100.0
2023-02-03 23:21:45.100000+00:00,100.0
2023-02-03 23:26:45.400000+00:00,100.0
2023-02-03 23:31:45.400000+00:00,100.0
2023-02-03 23:36:45.700000+00:00,100.0
2023-02-03 23:41:45.700000+00:00,100.0
2023-02-03 23:46:45.800000+00:00,100.0
2023-02-03 23:51:45.900000+00:00,100.0
2023-02-03 23:56:46+00:00,100.0
2023-02-04 00:01:46.200000+00:00,100.0
2023-02-04 00:06:46.300000+00:00,100.0
2023-02-04 00:11:46.300000+00:00,100.0
2023-02-04 00:16:45.400000+00:00,100.0
2023-02-04 00:21:45.500000+00:00,100.0
2023-02-04 00:26:45.500000+00:00,100.0
2023-02-04 00:31:45.700000+00:00,100.0
2023-02-04 00:36:45.800000+00:00,100.0
2023-02-04 00:41:46.100000+00:00,100.0
2023-02-04 00:46:46.300000+00:00,100.0
2023-02-04 00:51:46.500000+00:00,100.0
2023-02-04 00:56:46.700000+00:00,100.0
2023-02-04 01:01:46.800000+00:00,100.0
2023-02-04 01:06:46.800000+00:00,100.0
2023-02-04 01:11:47+00:00,100.0
2023-02-04 01:16:47.400000+00:00,100.0
2023-02-04 01:21:47.600000+00:00,100.0
2023-02-04 01:26:47.600000+00:00,100.0
2023-02-04 01:31:47.600000+00:00,100.0
2023-02-04 01:36:47.700000+00:00,100.0
2023-02-04 01:41:47.900000+00:00,100.0
2023-02-04 01:46:48.100000+00:00,100.0
2023-02-04 01:51:48.400000+00:00,100.0
2023-02-04 01:56:48.500000+00:00,100.0
2023-02-04 02:01:48.600000+00:00,100.0
2023-02-04 02:06:48.700000+00:00,100.0
2023-02-04 02:11:48.900000+00:00,100.0
2023-02-04 02:16:47.900000+00:00,100.0
2023-02-04 02:21:48.200000+00:00,100.0
2023-02-04 02:26:48.300000+00:00,100.0
2023-02-04 02:31:48.600000+00:00,100.0
2023-02-04 02:36:48.700000+00:00,100.0
2023-02-04 02:41:48.700000+00:00,100.0
2023-02-04 02:46:49+00:00,100.0
2023-02-04 02:51:49.100000+00:00,100.0
2023-02-04 02:56:49.400000+00:00,100.0
2023-02-04 03:01:49.500000+00:00,100.0
2023-02-04 03:06:49.600000+00:00,100.0
2023-02-04 03:11:49.700000+00:00,100.0
2023-02-04 03:16:50+00:00,100.0
2023-02-04 03:21:50.300000+00:00,100.0
2023-02-04 03:26:50.500000+00:00,100.0
2023-02-04 03:31:50.700000+00:00,100.0
2023-02-04 03:36:50.900000+00:00,100.0
2023-02-04 03:41:51.100000+00:00,100.0
2023-02-04 03:46:51.400000+00:00,100.0
2023-02-04 03:51:51.600000+00:00,100.0
2023-02-04 03:56:51.600000+00:00,100.0
2023-02-04 04:01:51.600000+00:00,100.0
2023-02-04 04:06:51.800000+00:00,100.0
2023-02-04 04:11:51.900000+00:00,100.0
2023-02-04 04:16:50.900000+00:00,100.0
2023-02-04 04:21:50.900000+00:00,100.0
2023-02-04 04:26:50.900000+00:00,100.0
2023-02-04 04:31:51.100000+00:00,100.0
2023-02-04 04:36:51.200000+00:00,100.0
2023-02-04 04:41:51.300000+00:00,100.0
2023-02-04 04:46:51.700000+00:00,100.0
2023-02-04 04:51:51.900000+00:00,100.0
2023-02-04 04:56:51.900000+00:00,100.0
2023-02-04 05:01:52.100000+00:00,100.0
2023-02-04 05:06:52.300000+00:00,100.0
2023-02-04 05:11:52.500000+00:00,100.0
2023-02-04 05:16:53+00:00,100.0
2023-02-04 05:21:53.200000+00:00,100.0
2023-02-04 05:26:53.500000+00:00,100.0
2023-02-04 05:31:53.600000+00:00,100.0
2023-02-04 05:36:54+00:00,100.0
2023-02-04 05:41:54.300000+00:00,100.0
2023-02-04 05:46:54.600000+00:00,100.0
2023-02-04 05:51:54.800000+00:00,100.0
2023-02-04 05:56:55.100000+00:00,100.0
2023-02-04 06:01:55.400000+00:00,100.0
2023-02-04 06:06:55.600000+00:00,100.0
2023-02-04 06:11:55.600000+00:00,100.0
2023-02-04 06:16:54.700000+00:00,100.0
2023-02-04 06:21:54.900000+00:00,100.0
2023-02-04 06:26:55.100000+00:00,100.0
2023-02-04 06:31:55.300000+00:00,100.0
2023-02-04 06:36:55.400000+00:00,100.0
2023-02-04 06:41:55.400000+00:00,100.0
2023-02-04 06:46:55.400000+00:00,100.0
2023-02-04 06:51:55.500000+00:00,100.0
2023-02-04 06:56:55.400000+00:00,100.0
2023-02-04 07:01:55.600000+00:00,100.0
2023-02-04 07:06:55.900000+00:00,100.0
2023-02-04 07:11:55.900000+00:00,100.0
2023-02-04 07:16:55.200000+00:00,100.0
2023-02-04 07:21:55.400000+00:00,100.0
2023-02-04 07:26:55.500000+00:00,100.0
2023-02-04 07:31:55.700000+00:00,100.0
2023-02-04 07:36:55.700000+00:00,100.0
2023-02-04 07:41:55.700000+00:00,100.0
2023-02-04 07:46:55.700000+00:00,100.0
2023-02-04 07:51:56+00:00,100.0
2023-02-04 07:56:56+00:00,100.0
2023-02-04 08:01:56.400000+00:00,100.0
2023-02-04 08:06:56.300000+00:00,100.0
2023-02-04 08:11:56.500000+00:00,100.0
2023-02-04 08:16:59.300000+00:00,100.0
2023-02-04 08:21:59.500000+00:00,100.0
2023-02-04 08:26:59.600000+00:00,100.0
2023-02-04 08:31:59.800000+00:00,100.0
2023-02-04 08:37:00.200000+00:00,100.0
2023-02-04 08:42:00.400000+00:00,100.0
2023-02-04 08:47:00.500000+00:00,100.0
2023-02-04 08:52:00.500000+00:00,100.0
2023-02-04 08:57:00.700000+00:00,100.0
2023-02-04 09:02:01+00:00,100.0
2023-02-04 09:07:01.200000+00:00,100.0
2023-02-04 09:12:01.300000+00:00,100.0
2023-02-04 09:17:00.100000+00:00,100.0
2023-02-04 09:22:00.400000+00:00,100.0
2023-02-04 09:27:00.700000+00:00,100.0
2023-02-04 09:32:00.900000+00:00,100.0
2023-02-04 09:37:01.100000+00:00,100.0
2023-02-04 09:42:01.100000+00:00,100.0
2023-02-04 09:47:01.200000+00:00,100.0
2023-02-04 09:52:01.300000+00:00,100.0
2023-02-04 09:57:01.300000+00:00,100.0
2023-02-04 10:02:01.300000+00:00,100.0
2023-02-04 10:07:01.400000+00:00,100.0
2023-02-04 10:12:01.880000+00:00,100.0
2023-02-04 10:17:01.900000+00:00,100.0
2023-02-04 10:22:01.900000+00:00,100.0
2023-02-04 10:27:02+00:00,100.0
2023-02-04 10:32:02.100000+00:00,100.0
2023-02-04 10:37:02.400000+00:00,100.0
2023-02-04 10:42:02.600000+00:00,100.0
2023-02-04 10:47:02.600000+00:00,100.0
2023-02-04 10:52:02.700000+00:00,100.0
2023-02-04 10:57:02.900000+00:00,100.0
2023-02-04 11:02:03+00:00,100.0
2023-02-04 11:07:03.200000+00:00,100.0
2023-02-04 11:12:02.200000+00:00,100.0
2023-02-04 11:17:02.200000+00:00,100.0
2023-02-04 11:22:02.400000+00:00,100.0
2023-02-04 11:27:02.700000+00:00,100.0
2023-02-04 11:32:02.800000+00:00,100.0
2023-02-04 11:37:02.800000+00:00,100.0
2023-02-04 11:42:03+00:00,100.0
2023-02-04 11:47:03+00:00,100.0
2023-02-04 11:52:03.200000+00:00,100.0
2023-02-04 11:57:03.200000+00:00,100.0
2023-02-04 12:02:03.500000+00:00,100.0
2023-02-04 12:07:03.700000+00:00,100.0
2023-02-04 12:12:03.900000+00:00,100.0
2023-02-04 12:17:03.900000+00:00,100.0
2023-02-04 12:22:04.100000+00:00,100.0
2023-02-04 12:27:04.400000+00:00,100.0
2023-02-04 12:32:04.600000+00:00,100.0
2023-02-04 12:37:04.600000+00:00,100.0
2023-02-04 12:42:04.700000+00:00,100.0
2023-02-04 12:47:05.100000+00:00,100.0
2023-02-04 12:52:05.100000+00:00,100.0
2023-02-04 12:57:05.100000+00:00,100.0
2023-02-04 13:02:05.200000+00:00,100.0
2023-02-04 13:07:05.200000+00:00,100.0
2023-02-04 13:12:04.100000+00:00,100.0
2023-02-04 13:17:04.200000+00:00,100.0
2023-02-04 13:22:04.300000+00:00,100.0
2023-02-04 13:27:04.500000+00:00,100.0
2023-02-04 13:32:04.800000+00:00,100.0
2023-02-04 13:37:04.700000+00:00,100.0
2023-02-04 13:42:04.900000+00:00,100.0
2023-02-04 13:47:05+00:00,100.0
2023-02-04 13:52:05.300000+00:00,100.0
2023-02-04 13:57:05.500000+00:00,100.0
2023-02-04 14:02:05.600000+00:00,100.0
2023-02-04 14:07:05.900000+00:00,100.0
2023-02-04 14:12:05.200000+00:00,100.0
2023-02-04 14:17:05.200000+00:00,100.0
2023-02-04 14:22:05.400000+00:00,100.0
2023-02-04 14:27:05.700000+00:00,100.0
2023-02-04 14:32:05.900000+00:00,100.0
2023-02-04 14:37:06.100000+00:00,100.0
2023-02-04 14:42:06.300000+00:00,100.0
2023-02-04 14:47:06.400000+00:00,100.0
2023-02-04 14:52:06.400000+00:00,100.0
2023-02-04 14:57:06.700000+00:00,100.0
2023-02-04 15:02:06.700000+00:00,100.0
2023-02-04 15:07:07+00:00,100.0
2023-02-04 15:12:07.200000+00:00,100.0
2023-02-04 15:17:07.300000+00:00,100.0
2023-02-04 15:22:07.300000+00:00,100.0
2023-02-04 15:27:07.500000+00:00,100.0
2023-02-04 15:32:07.800000+00:00,100.0
2023-02-04 15:37:08.100000+00:00,100.0
2023-02-04 15:42:08.300000+00:00,100.0
2023-02-04 15:47:08.500000+00:00,100.0
2023-02-04 15:52:08.500000+00:00,100.0
2023-02-04 15:57:08.600000+00:00,100.0
2023-02-04 16:02:08.900000+00:00,100.0
2023-02-04 16:07:08.800000+00:00,100.0
2023-02-04 16:12:09+00:00,100.0
2023-02-04 16:17:09+00:00,100.0
2023-02-04 16:22:09.300000+00:00,100.0
2023-02-04 16:27:09.500000+00:00,100.0
2023-02-04 16:32:09.600000+00:00,100.0
2023-02-04 16:37:09.900000+00:00,100.0
2023-02-04 16:42:10+00:00,100.0
2023-02-04 16:47:10.300000+00:00,100.0
2023-02-04 16:52:10.500000+00:00,100.0
2023-02-04 16:57:10.500000+00:00,100.0
2023-02-04 17:02:10.700000+00:00,100.0
2023-02-04 17:07:10.900000+00:00,100.0
2023-02-04 17:12:10+00:00,100.0
2023-02-04 17:17:10.100000+00:00,100.0
2023-02-04 17:22:10.300000+00:00,100.0
2023-02-04 17:27:10.400000+00:00,100.0
2023-02-04 17:32:10.600000+00:00,100.0
2023-02-04 17:37:10.800000+00:00,100.0
2023-02-04 17:42:10.800000+00:00,100.0
2023-02-04 17:47:11.100000+00:00,100.0
2023-02-04 17:52:11.300000+00:00,100.0
2023-02-04 17:57:11.400000+00:00,100.0
2023-02-04 18:02:11.800000+00:00,100.0
2023-02-04 18:07:12+00:00,100.0
2023-02-04 18:12:11.300000+00:00,100.0
2023-02-04 18:17:11.400000+00:00,100.0
2023-02-04 18:22:11.400000+00:00,100.0
2023-02-04 18:27:11.600000+00:00,100.0
2023-02-04 18:32:11.800000+00:00,100.0
2023-02-04 18:37:11.900000+00:00,100.0
2023-02-04 18:42:12.200000+00:00,100.0
2023-02-04 18:47:12.300000+00:00,100.0
2023-02-04 18:52:12.400000+00:00,100.0
2023-02-04 18:57:12.400000+00:00,100.0
2023-02-04 19:02:12.400000+00:00,100.0
2023-02-04 19:07:12.600000+00:00,100.0
2023-02-04 19:12:12.700000+00:00,100.0
2023-02-04 19:17:12.800000+00:00,100.0
2023-02-04 19:22:12.900000+00:00,100.0
2023-02-04 19:27:13.100000+00:00,100.0
2023-02-04 19:32:13.300000+00:00,100.0
2023-02-04 19:37:13.500000+00:00,100.0
2023-02-04 19:42:13.800000+00:00,100.0
2023-02-04 19:47:13.800000+00:00,100.0
2023-02-04 19:52:13.900000+00:00,100.0
2023-02-04 19:57:13.900000+00:00,100.0
2023-02-04 20:02:14.100000+00:00,100.0
2023-02-04 20:07:14+00:00,100.0
2023-02-04 20:12:14.400000+00:00,100.0
2023-02-04 20:17:14.300000+00:00,100.0
2023-02-04 20:22:14.600000+00:00,100.0
2023-02-04 20:27:14.600000+00:00,100.0
2023-02-04 20:32:14.900000+00:00,100.0
2023-02-04 20:37:15+00:00,100.0
2023-02-04 20:42:15.100000+00:00,100.0
2023-02-04 20:47:15+00:00,100.0
2023-02-04 20:52:15.300000+00:00,100.0
2023-02-04 20:57:15.300000+00:00,100.0
2023-02-04 21:02:15.300000+00:00,100.0
2023-02-04 21:07:15.600000+00:00,100.0
2023-02-04 21:12:14.900000+00:00,100.0
